time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1531.8,0.296212498212912,-1.02296159157076,0.0086813911796037,-0.305534908556965,-0.386544303589852,463853.164307821,-179299.798365316,healthy,1,1.6,7.2,1,101,1200000
1531.9,0.246879449218095,-1.06542608717415,0.00722296508060183,-0.343165767248623,-0.365380858988288,438457.030785944,-160203.806538022,healthy,1,1.6,7.2,1,101,1200000
1532,0.194822744382944,-1.10561047418871,0.00569048757529748,-0.378492595165195,-0.340467070402538,408560.484483045,-139101.391234184,healthy,1,1.6,7.2,1,101,1200000
1532.1,0.140466738718126,-1.14312356311909,0.00409690766793064,-0.411144715677414,-0.311899378755783,374279.254506939,-116737.466961892,healthy,1,1.6,7.2,1,101,1200000
1532.2,0.0842834119934076,-1.17758442758449,0.00245646105900552,-0.440763882471608,-0.279830453189926,335796.543827911,-93966.0990389753,healthy,1,1.6,7.2,1,101,1200000
1532.3,0.0267877346518478,-1.20862789582062,0.000784491047150929,-0.467010007704356,-0.244471086138046,293365.303365655,-71719.3343490192,healthy,1,1.6,7.2,1,101,1200000
1532.4,-0.0314683941830552,-1.23591026371049,-0.000902761778334997,-0.489567011675252,-0.206090706612947,247308.847935535,-50968.0552226682,healthy,1,1.6,7.2,1,101,1200000
1532.5,-0.0899035398074787,-1.25911510625249,-0.00258839729174958,-0.508148650238541,-0.165016407097549,198019.688517058,-32676.4975336607,healthy,1,1.6,7.2,1,101,1200000
1532.6,-0.147915310552428,-1.27795905105232,-0.00425511678960068,-0.522504168114369,-0.121630428075738,145956.513690885,-17752.7532406646,healthy,1,1.6,7.2,1,101,1200000
1532.7,-0.204889931717752,-1.29219736802436,-0.00588550236847349,-0.532423623231124,-0.0763660960125064,91639.3152150074,-6998.13674422959,healthy,1,1.6,7.2,1,101,1200000
1532.8,-0.260212585200396,-1.30162922451508,-0.00746230930204519,-0.537742729473453,-0.0297022640157985,35642.716818958,-1058.66938519703,healthy,1,1.6,7.2,1,101,1200000
1532.9,-0.313278251847265,-1.30610245490697,-0.00896876528021358,-0.538347072802465,0.0178436423578395,-21412.3708294078,-382.074687113387,healthy,1,1.6,7.2,1,101,1200000
1533,-0.363502767203719,-1.30551769866361,-0.0103888696260769,-0.534175568527403,0.0657238208932322,-78868.5850718789,-5183.54475936682,healthy,1,1.6,7.2,1,101,1200000
1533.1,-0.410333782900743,-1.2998317708008,-0.0117076849157959,-0.525223045175661,0.113369330960489,-136043.197152587,-15423.1262429147,healthy,1,1.6,7.2,1,101,1200000
1533.2,-0.453261316428775,-1.28906014378511,-0.0129116129021129,-0.511541862314189,0.160200136571767,-192240.163886119,-30796.9005091351,healthy,1,1.6,7.2,1,101,1200000
1533.3,-0.491827572508049,-1.27327843953786,-0.0139886464011355,-0.49324249497229,0.205635687601536,-246762.825121842,-50743.2432184277,healthy,1,1.6,7.2,1,101,1200000
1533.4,-0.525635730645564,-1.25262285402912,-0.0149285889489951,-0.470493044976264,0.249105754434044,-298926.905320852,-74464.4122705848,healthy,1,1.6,7.2,1,101,1200000
1533.5,-0.554357416532178,-1.22728946417544,-0.0157232346461344,-0.44351766840366,0.29006122466369,-348073.469596427,-100962.616864079,healthy,1,1.6,7.2,1,101,1200000
1533.6,-0.57773861007466,-1.19753239654404,-0.0163665017148783,-0.412593937368292,0.327984574845461,-393581.489814552,-129088.657603869,healthy,1,1.6,7.2,1,101,1200000
1533.7,-0.595603789910683,-1.16366086873779,-0.016854514880902,-0.378049182413973,0.362399744383456,-434879.693260146,-157600.289675033,healthy,1,1.6,7.2,1,101,1200000
1533.8,-0.607858172312879,-1.12603514622838,-0.0171856336769901,-0.340255888042645,0.392881160599368,-471457.392719241,-185226.727624687,healthy,1,1.6,7.2,1,101,1200000
1533.9,-0.614487969671393,-1.0850614887141,-0.0173604260342107,-0.299626237647348,0.419061691793132,-502874.030151758,-210735.241834226,healthy,1,1.6,7.2,1,101,1200000
1534,-0.615558667550081,-1.04118618968799,-0.0173815889094243,-0.256605924876251,0.440639336845072,-528767.204214086,-232995.630210318,healthy,1,1.6,7.2,1,101,1200000
1534.1,-0.61121139607574,-0.994888839719721,-0.0172538200159792,-0.211667365896983,0.45738249425728,-548858.993108735,-251038.495263613,healthy,1,1.6,7.2,1,101,1200000
1534.2,-0.601657546905003,-0.946674966954163,-0.016983646792783,-0.165302460941445,0.469133689764096,-562960.427716914,-264103.70264601,healthy,1,1.6,7.2,1,101,1200000
1534.3,-0.58717185661951,-0.897068226587901,-0.0165792204021285,-0.11801506371401,0.475811679601152,-570974.01552138,-271676.105333842,healthy,1,1.6,7.2,1,101,1200000
1534.4,-0.568084236570126,-0.846602323832979,-0.0160500836643365,-0.0703133235602981,0.477411886392067,-572894.263670479,-273506.531122117,healthy,1,1.6,7.2,1,101,1200000
1534.5,-0.544770673871156,-0.795812861546821,-0.0154069223468462,-0.022702067518102,0.474005166575044,-568806.199890052,-269617.077527802,healthy,1,1.6,7.2,1,101,1200000
1534.6,-0.517643555334595,-0.745229303979645,-0.0146613091180702,0.0243246126986919,0.465734952183753,-558881.942620502,-260290.854822723,healthy,1,1.6,7.2,1,101,1200000
1534.7,-0.487141773861054,-0.695367241932626,-0.0138254488057484,0.0702904102581734,0.452812854841734,-543375.425810079,-246047.377811905,healthy,1,1.6,7.2,1,101,1200000
1534.8,-0.45372096497095,-0.646721132301721,-0.0129119324743398,0.114743341813141,0.435512864538097,-522615.437445715,-227605.746213814,healthy,1,1.6,7.2,1,101,1200000
1534.9,-0.417844191210235,-0.599757667077409,-0.0119335064056661,0.157261643046124,0.414164318013479,-496997.181616173,-205838.498778683,healthy,1,1.6,7.2,1,101,1200000
1535,-0.37997334705265,-0.554909904220622,-0.0109028605024749,0.19745890845014,0.389143848930741,-466972.618716888,-181719.522192757,healthy,1,1.6,7.2,1,101,1200000
1535.1,-0.340561500790219,-0.512572266497774,-0.00983243910611066,0.23498838541979,0.3608665619863,-433039.874383558,-156269.610671774,healthy,1,1.6,7.2,1,101,1200000
1535.2,-0.300046327623275,-0.473096485528359,-0.00873427587501356,0.269546358051042,0.329776693706315,-395732.032447578,-130503.201254242,healthy,1,1.6,7.2,1,101,1200000
1535.3,-0.258844724767782,-0.43678853822535,-0.00761985331741625,0.300874582904233,0.296338032589606,-355605.639107527,-105379.475470894,healthy,1,1.6,7.2,1,101,1200000
1535.4,-0.217348639531903,-0.403906592706495,-0.00649998686296171,0.32876176628142,0.261024370171386,-313229.244205663,-81760.4661880425,healthy,1,1.6,7.2,1,101,1200000
1535.5,-0.175922088727546,-0.374659951729953,-0.00538473298902911,0.353044099229516,0.224310243109701,-269172.291731641,-60378.1021967198,healthy,1,1.6,7.2,1,101,1200000
1535.6,-0.134899304983987,-0.349208954705148,-0.00428332082813755,0.373604891531378,0.186662205956865,-223994.647148237,-41811.3349592194,healthy,1,1.6,7.2,1,101,1200000
1535.7,-0.0945839136165811,-0.327665775098598,-0.00320410676892729,0.390373368585116,0.148530846793471,-178237.016152165,-26473.6949390227,healthy,1,1.6,7.2,1,101,1200000
1535.8,-0.055249022397068,-0.310096029148923,-0.00215455169511301,0.403322714696691,0.110343725447608,-132412.470537129,-14610.8852947885,healthy,1,1.6,7.2,1,101,1200000
1535.9,-0.0171380944499326,-0.296521094596457,-0.00114122055087789,0.412467462523084,0.0724993784904638,-86999.2541885563,-6307.39185780421,healthy,1,1.6,7.2,1,101,1200000
1536,0.0195335306326084,-0.286921024845658,-0.000169803762936969,0.417860340972909,0.0353624980591019,-42434.9976709221,-1500.60752277598,healthy,1,1.6,7.2,1,101,1200000
1536.1,0.0545766030132375,-0.281237934726942,0.000754840386040075,0.419588702688791,-0.000739646258971313,887.57551076557,-0.656491906092306,healthy,1,1.6,7.2,1,101,1200000
1536.2,0.0878255502451097,-0.279379728847932,0.00162862407143567,0.417770657259343,-0.0355195112931609,42623.4135517929,-1513.96281900597,healthy,1,1.6,7.2,1,101,1200000
1536.3,0.11913581858161,-0.281224042413111,0.00244815155778633,0.412551037522934,-0.0687303168770079,82476.3802524094,-5668.6277496167,healthy,1,1.6,7.2,1,101,1200000
1536.4,0.148381099034593,-0.286622267294458,0.00321062792560997,0.404097323722583,-0.100165860319547,120199.032383456,-12039.839488266,healthy,1,1.6,7.2,1,101,1200000
1536.5,0.17545056870073,-0.295403542954336,0.00391375983323636,0.39259564385755,-0.129659191896265,155591.030275518,-20173.8072518309,healthy,1,1.6,7.2,1,101,1200000
1536.6,0.200246277056411,-0.30737860238666,0.00455565425128417,0.378246958404831,-0.157080271556732,188496.325868078,-29609.0540548038,healthy,1,1.6,7.2,1,101,1200000
1536.7,0.222680804249836,-0.322343377280202,0.00513472176680731,0.361263523799671,-0.182332761983878,218799.314380654,-39894.2833112035,healthy,1,1.6,7.2,1,101,1200000
1536.8,0.242675311945162,-0.340082283713119,0.00564959122177946,0.341865711962838,-0.205350144226234,246420.173071481,-50602.4180804821,healthy,1,1.6,7.2,1,101,1200000
1536.9,0.260158095084143,-0.360371129293206,0.00609904202246006,0.320279243231535,-0.226091367253405,271309.640704085,-61340.7676158166,healthy,1,1.6,7.2,1,101,1200000
1537,0.275063723550125,-0.382979604026779,0.00648195939615819,0.296732867998334,-0.244536259706646,293443.511647975,-71757.5787735793,healthy,1,1.6,7.2,1,101,1200000
1537.1,0.287332835458359,-0.407673339431135,0.00679731622243116,0.271456509116436,-0.260680938727803,312817.126473362,-81545.4621792098,healthy,1,1.6,7.2,1,101,1200000
1537.2,0.296912608996631,-0.434215542473524,0.00704418294819141,0.244679853808086,-0.274533445405023,329440.134486027,-90442.3351751434,healthy,1,1.6,7.2,1,101,1200000
1537.3,0.303757898874293,-0.462368231721445,0.00722176470038247,0.216631361663799,-0.286109818175703,343331.781810843,-98230.5936678404,healthy,1,1.6,7.2,1,101,1200000
1537.4,0.307832979054977,-0.491893121524296,0.00732946227391953,0.18753763563267,-0.295430784571499,354516.941485798,-104735.218167037,healthy,1,1.6,7.2,1,101,1200000
1537.5,0.309113788959993,-0.522552215101385,0.00736695145525946,0.157623086901873,-0.302519209226797,363023.051072156,-109821.446341448,healthy,1,1.6,7.2,1,101,1200000
1537.6,0.307590539663757,-0.554108178251621,0.00733427339120895,0.127109813284388,-0.307398384556747,368878.061468095,-113392.520193717,healthy,1,1.6,7.2,1,101,1200000
1537.7,0.303270503764264,-0.586324571452071,0.00723192763403968,0.0962176049135838,-0.310091193511205,372109.432213446,-115387.857951844,healthy,1,1.6,7.2,1,101,1200000
1537.8,0.296180791202297,-0.61896601913147,0.00706095922371142,0.0651639910146674,-0.310620115746361,372744.138895633,-115781.827567539,healthy,1,1.6,7.2,1,101,1200000
1537.9,0.286370906060754,-0.65179839100956,0.00682303175303215,0.0341642471521405,-0.309007994272097,370809.593126516,-114583.128628877,healthy,1,1.6,7.2,1,101,1200000
1538,0.27391488779342,-0.684589062072323,0.00652047975102153,0.00343129302207853,-0.305279433844229,366335.320613074,-111834.639273903,healthy,1,1.6,7.2,1,101,1200000
1538.1,0.258912864408051,-0.717107305825227,0.00615633576793062,-0.0268245744882002,-0.299462669045521,359355.202854624,-107613.46818224,healthy,1,1.6,7.2,1,101,1200000
1538.2,0.241491883279222,-0.749124861007775,0.00573433002697775,-0.0563961510045624,-0.29159172179303,349910.066151635,-102030.878661868,healthy,1,1.6,7.2,1,101,1200000
1538.3,0.221805934428286,-0.780416696192844,0.00525886314337429,-0.0850800169019801,-0.281708665856866,338050.399028238,-95231.7269026262,healthy,1,1.6,7.2,1,101,1200000
1538.4,0.200035137010645,-0.810761980895009,0.00473495489985036,-0.112677454130937,-0.269865828936143,323838.99472337,-87393.0787528695,healthy,1,1.6,7.2,1,101,1200000
1538.5,0.176384117339008,-0.839945257140094,0.00416817412394752,-0.138995573931341,-0.256127788237111,307353.345884532,-78721.732688681,healthy,1,1.6,7.2,1,101,1200000
1538.6,0.151079660725942,-0.867757792865852,0.00356455610046583,-0.163848628968574,-0.240573049348737,288687.659218484,-69450.4704875397,healthy,1,1.6,7.2,1,101,1200000
1538.7,0.124367764727427,-0.893999088700266,0.00293051451729098,-0.187059474277464,-0.22329533583146,267954.402997751,-59832.968404901,healthy,1,1.6,7.2,1,101,1200000
1538.8,0.0965102538234511,-0.918478502929521,0.00227275462923358,-0.208461136005122,-0.204404453651025,245285.34438123,-50137.4168068488,healthy,1,1.6,7.2,1,101,1200000
1538.9,0.0677811322829892,-0.941016955806166,0.00159819318551275,-0.227898445003344,-0.18402672638086,220832.071657031,-40639.0032269469,healthy,1,1.6,7.2,1,101,1200000
1539,0.0384628516399231,-0.961448673427284,0.000913888857862022,-0.245229693188353,-0.162305021087522,194766.025305026,-31611.5038442651,healthy,1,1.6,7.2,1,101,1200000
1539.1,0.00884265232753102,-0.979622932657183,0.000226984668067103,-0.260328273394346,-0.139398399539888,167278.079447865,-23318.2965531385,healthy,1,1.6,7.2,1,101,1200000
1539.2,-0.0207908922120159,-0.995405771244709,-0.00045533845851374,-0.273084267258402,-0.115481434822651,138577.721787181,-16003.1541464379,healthy,1,1.6,7.2,1,101,1200000
1539.3,-0.0501510424865513,-1.00868163060634,-0.00112590007880788,-0.283405949612108,-0.0907432308378838,108891.87700546,-9881.20073147693,healthy,1,1.6,7.2,1,101,1200000
1539.4,-0.0789557321480409,-1.0193549019744,-0.00177755533974711,-0.291221181219721,-0.0653861737436635,78463.4084923962,-5130.42206020386,healthy,1,1.6,7.2,1,101,1200000
1539.5,-0.106930088472729,-1.0273513491464,-0.00240323259507375,-0.2964786640445,-0.0396244328506044,47549.319420725,-1884.11481447846,healthy,1,1.6,7.2,1,101,1200000
1539.6,-0.133808685762249,-1.03261938252573,-0.00299597946027277,-0.299149034378608,-0.0136822167382096,16418.6600858512,-224.643665845607,healthy,1,1.6,7.2,1,101,1200000
1539.7,-0.15933761556849,-1.03513115937259,-0.00354902246972007,-0.299225769247722,0.0122082190524283,-14649.8628629138,-178.848734918485,healthy,1,1.6,7.2,1,101,1200000
1539.8,-0.183276475682721,-1.0348834843061,-0.00405584389808141,-0.296725880839813,0.0378088214653935,-45370.5857584721,-1715.40837672239,healthy,1,1.6,7.2,1,101,1200000
1539.9,-0.205400381283109,-1.03189848246768,-0.00451027704488984,-0.291690372807149,0.0628782548114776,-75453.9057737731,-4744.40991376453,healthy,1,1.6,7.2,1,101,1200000
1540,-0.225502086012628,-1.0262240159172,-0.00490661861940676,-0.284184431721321,0.0871746832069579,-104609.619848349,-9119.31047068014,healthy,1,1.6,7.2,1,101,1200000
1540.1,-0.243394269541821,-1.01793381244964,-0.00523975412016833,-0.274297327275796,0.110458811342168,-132550.573610602,-14641.3788037497,healthy,1,1.6,7.2,1,101,1200000
1540.2,-0.25891200470559,-1.0071272757896,-0.00550528961563485,-0.262141996490482,0.132497159038405,-158996.590846085,-21066.5965838979,healthy,1,1.6,7.2,1,101,1200000
1540.3,-0.271915366490174,-0.993928947691217,-0.00569968141228569,-0.24785429049771,0.153065527344766,-183678.632813719,-28114.8667935976,healthy,1,1.6,7.2,1,101,1200000
1540.4,-0.282292092935499,-0.978487596357756,-0.00582035399735526,-0.231591867635809,0.171952595459244,-206343.114551092,-35481.2341022042,healthy,1,1.6,7.2,1,101,1200000
1540.5,-0.289960160769269,-0.960974912118015,-0.00586579652722942,-0.213532723546101,0.188963569990769,-226756.283988922,-42848.6769403873,healthy,1,1.6,7.2,1,101,1200000
1540.6,-0.294870102360842,-0.941583800528363,-0.00583562905022823,-0.19387335763028,0.203923792185984,-244708.550623181,-49901.8956234149,healthy,1,1.6,7.2,1,101,1200000
1540.7,-0.29700687042725,-0.920526274814332,-0.00573063153680288,-0.172826585342873,0.216682195642535,-260018.634771042,-56341.4086901637,healthy,1,1.6,7.2,1,101,1200000
1540.8,-0.296391056271555,-0.898030963355641,-0.00555273146243682,-0.150619017048606,0.227114497516026,-272537.397019231,-61897.1939783484,healthy,1,1.6,7.2,1,101,1200000
1540.9,-0.293079287545392,-0.874340263035812,-0.00530494887873916,-0.127488236167082,0.235126001147086,-282151.201376503,-66341.0836985035,healthy,1,1.6,7.2,1,101,1200000
1541,-0.287163671669712,-0.849707184800195,-0.00499130128561986,-0.103679721565064,0.240653888396077,-288784.666075292,-69497.1528001817,healthy,1,1.6,7.2,1,101,1200000
1541.1,-0.278770207931781,-0.824391952635278,-0.00461667382836441,-0.0794435710394255,0.243668886915806,-292402.664298966,-71249.431740945,healthy,1,1.6,7.2,1,101,1200000
1541.2,-0.268056159762522,-0.798658430287691,-0.00418666305161698,-0.0550310935481306,0.244176212187552,-293011.454625061,-71546.4271179121,healthy,1,1.6,7.2,1,101,1200000
1541.3,-0.255206452236684,-0.772770460322366,-0.00370740436709483,-0.0306913467891924,0.242215707055096,-290658.848466114,-70402.1384930398,healthy,1,1.6,7.2,1,101,1200000
1541.4,-0.240429231187406,-0.746988206668942,-0.00318539433983528,-0.00666770296552949,0.237861132586086,-285433.359103303,-67893.5020741626,healthy,1,1.6,7.2,1,101,1200000
1541.5,-0.223950782363773,-0.721564593969131,-0.00262731878390901,0.0168054716604545,0.231218602145594,-277462.322574712,-64154.4503737948,healthy,1,1.6,7.2,1,101,1200000
1541.6,-0.206010055584212,-0.69674193449336,-0.00203989651479507,0.0395059391095545,0.222424193157354,-266909.031788824,-59367.0260420395,healthy,1,1.6,7.2,1,101,1200000
1541.7,-0.1868530652695,-0.672748826202142,-0.00142974657589787,0.061226435247755,0.211640814680796,-253968.977616955,-53750.2013265013,healthy,1,1.6,7.2,1,101,1200000
1541.8,-0.166727442619068,-0.64979739413376,-0.000803284078861424,0.0817771697730395,0.199054449541368,-238865.339449641,-47547.2086586603,healthy,1,1.6,7.2,1,101,1200000
1541.9,-0.145877395937033,-0.628080932506727,-0.000166646774666052,0.100987925450638,0.184869923171682,-221843.907806018,-41012.2661922041,healthy,1,1.6,7.2,1,101,1200000
1542,-0.124539296468183,-0.607771987809429,0.000474348562070827,0.118709717869735,0.169306374012652,-203167.648815182,-34397.5779375744,healthy,1,1.6,7.2,1,101,1200000
1542.1,-0.102938051841897,-0.589020904953124,0.0011142235755368,0.134815995072313,0.152592609913557,-183111.131896269,-27941.4055202773,healthy,1,1.6,7.2,1,101,1200000
1542.2,-0.0812843636027815,-0.571954840570687,0.00174783536958814,0.149203374744719,0.134962530613371,-161955.036736045,-21857.861603478,healthy,1,1.6,7.2,1,101,1200000
1542.3,-0.0597728958854865,-0.556677230945947,0.00237036025769823,0.161791933896026,0.11665077886988,-139980.934643855,-16328.8850531394,healthy,1,1.6,7.2,1,101,1200000
1542.4,-0.0385813156679342,-0.543267687851031,0.00297727177412618,0.172525080860531,0.0978887543943921,-117466.50527327,-11498.6498842627,healthy,1,1.6,7.2,1,101,1200000
1542.5,-0.0178701071431941,-0.531782284459904,0.00356432004399472,0.181369051127338,0.0789010888350088,-94681.3066020103,-7470.45818321992,healthy,1,1.6,7.2,1,101,1200000
1542.6,0.00221698174456049,-0.522254185872221,0.00412751836369971,0.188312076365226,0.0599026406518944,-71883.168782273,-4305.99162848397,healthy,1,1.6,7.2,1,101,1200000
1542.7,0.021552030648676,-0.514694574656787,0.0046631409956436,0.193363279935164,0.0410960299740191,-49315.2359688229,-2026.66041555057,healthy,1,1.6,7.2,1,101,1200000
1542.8,0.0400217566485454,-0.509093820932719,0.00516773398409988,0.196551352422747,0.0226696991603355,-27203.6389924026,-616.69831202414,healthy,1,1.6,7.2,1,101,1200000
1542.9,0.0575262168236704,-0.505422848318844,0.00563813853200049,0.197923057872445,0.00479645775241031,-5755.74930289221,-27.6072083647876,healthy,1,1.6,7.2,1,101,1200000
1543,0.073977556886061,-0.50363465089788,0.00607152441555817,0.19754161630066,-0.0123675473467517,14841.0568161019,-183.547472848972,healthy,1,1.6,7.2,1,101,1200000
1543.1,0.0892989270566223,-0.50366592138381,0.00646542929048363,0.195485001664832,-0.0286835036854379,34420.2044225255,-987.292060407037,healthy,1,1.6,7.2,1,101,1200000
1543.2,0.103423647237885,-0.505438756181636,0.00681779873098249,0.191844187730514,-0.0440303131503242,52836.3757803889,-2326.40217133873,healthy,1,1.6,7.2,1,101,1200000
1543.3,0.116294661782739,-0.508862408319235,0.00712702152952585,0.186721368050054,-0.0583047373670456,69965.6848404546,-4079.33087932819,healthy,1,1.6,7.2,1,101,1200000
1543.4,0.127864283927188,-0.51383506379598,0.00739195517190999,0.18022817117873,-0.0714213523476695,85705.6228172032,-6121.21148540393,healthy,1,1.6,7.2,1,101,1200000
1543.5,0.138094194758429,-0.520245620411114,0.00761193740496626,0.172483888673274,-0.0833123401724733,99974.8082069677,-8329.13523001667,healthy,1,1.6,7.2,1,101,1200000
1543.6,0.146955634051318,-0.527975450489482,0.00778678128119817,0.163613731427003,-0.0939271300763188,112712.556091582,-10586.7669172484,healthy,1,1.6,7.2,1,101,1200000
1543.7,0.15442970202671,-0.536900130179706,0.00791675279707026,0.153747129320928,-0.103231888745671,123878.266494804,-12788.1874247982,healthy,1,1.6,7.2,1,101,1200000
1543.8,0.16050768263365,-0.54689111838011,0.00800253202192529,0.143016089639312,-0.111208851510762,133450.621812914,-14840.8903852112,healthy,1,1.6,7.2,1,101,1200000
1543.9,0.165191299973684,-0.557817368165509,0.00804516023355167,0.131553630723648,-0.117855483151763,141426.579782116,-16667.8978907226,healthy,1,1.6,7.2,1,101,1200000
1544,0.168492828857307,-0.569546853205306,0.00804597685910714,0.119492308405682,-0.123183459085243,147820.150902292,-18208.9975106469,healthy,1,1.6,7.2,1,101,1200000
1544.1,0.170434996567942,-0.581947991431537,0.00800655084439095,0.106962853403578,-0.127217463918953,152660.956702743,-19421.1397511641,healthy,1,1.6,7.2,1,101,1200000
1544.2,0.171050633767017,-0.594890948438135,0.00792861138265903,0.0940929377297843,-0.129993813476775,155992.57617213,-20278.0698506816,healthy,1,1.6,7.2,1,101,1200000
1544.3,0.170382056076415,-0.608248803994975,0.00781398273514401,0.0810060870273736,-0.131558916957234,157870.70034868,-20769.2983571523,healthy,1,1.6,7.2,1,101,1200000
1544.4,0.168480182275682,-0.621898566778551,0.00766452723794895,0.0678207535483218,-0.131967606544091,158361.127852909,-20898.5390123711,healthy,1,1.6,7.2,1,101,1200000
1544.5,0.165403418505116,-0.635722025002924,0.00748209962872391,0.0546495612600442,-0.131281371451655,157537.645741985,-20681.7581882728,healthy,1,1.6,7.2,1,101,1200000
1544.6,0.161216358891428,-0.649606424050681,0.00726851468307232,0.0415987304542402,-0.129566541334662,155479.849601594,-20144.9863601119,healthy,1,1.6,7.2,1,101,1200000
1544.7,0.155988370413639,-0.663444966363304,0.00702552897220877,0.0287676844276081,-0.126892469856014,152270.963827217,-19322.0386873913,healthy,1,1.6,7.2,1,101,1200000
1544.8,0.14979214267819,-0.677137133622701,0.00675483647263275,0.0162488355215116,-0.123329772911517,147995.72749382,-18252.2794636877,healthy,1,1.6,7.2,1,101,1200000
1544.9,0.142702290891672,-0.69058883648206,0.0064580768769179,0.00412754225840635,-0.118948677672171,142738.413206604,-16978.5455039495,healthy,1,1.6,7.2,1,101,1200000
1545,0.134794102239446,-0.70371240261241,0.00613685483154277,-0.00751777630784494,-0.113817538405578,136581.046086694,-15545.3184584463,healthy,1,1.6,7.2,1,101,1200000
1545.1,0.126142511830719,-0.716426419440335,0.0057927679765547,-0.0186153884249758,-0.10800157313113,129601.887757356,-13997.2077585586,healthy,1,1.6,7.2,1,101,1200000
1545.2,0.116821384293083,-0.728655453471454,0.00542744155373073,-0.0290998842965959,-0.101561871597142,121874.24591657,-12377.7765147772,healthy,1,1.6,7.2,1,101,1200000
1545.3,0.106903161163979,-0.740329673321288,0.00504256742266785,-0.0389117269938012,-0.0945547197552081,113465.663706249,-10728.7140335831,healthy,1,1.6,7.2,1,101,1200000
1545.4,0.096458912884763,-0.751384408290662,0.00463994549665844,-0.0479967532314495,-0.0870312786381897,104437.534365827,-9089.33215367784,healthy,1,1.6,7.2,1,101,1200000
1545.5,0.0855588082373755,-0.761759678285852,0.00422152579799676,-0.0563056609517711,-0.0790376460459314,94845.1752551175,-7496.33939097831,healthy,1,1.6,7.2,1,101,1200000
1545.6,0.0742729846292595,-0.771399733835111,0.00378944946380414,-0.0637935229206446,-0.0706153174496354,84738.3809395623,-5983.82767021533,healthy,1,1.6,7.2,1,101,1200000
1545.7,0.0626727712727591,-0.780252646621168,0.00334608706218563,-0.0704193664748078,-0.0618020479119948,74162.4574943936,-4583.39175133979,healthy,1,1.6,7.2,1,101,1200000
1545.8,0.0508321859273719,-0.788269991065814,0.00289407249149294,-0.0761458589023668,-0.0526330996916105,63159.7196299324,-3324.2918197764,healthy,1,1.6,7.2,1,101,1200000
1545.9,0.0388295966695789,-0.795406655826309,0.00243633055499355,-0.080939135461245,-0.0431428409868702,51771.4091842441,-2233.56567410204,healthy,1,1.6,7.2,1,101,1200000
1546,0.0267494154718455,-0.801620820406985,0.00197609608290022,-0.0847688025690394,-0.0333666407770397,40039.9689324476,-1335.99926009281,healthy,1,1.6,7.2,1,101,1200000
1546.1,0.0146836725275994,-0.806874126351516,0.00151692228872319,-0.0876081421599378,-0.0233429840995734,28011.5809194879,-653.873888007519,healthy,1,1.6,7.2,1,101,1200000
1546.2,0.00273331132414024,-0.811132064674368,0.00106267598065562,-0.0894345346582973,-0.0131157128142023,15738.8553770427,-206.426307149555,healthy,1,1.6,7.2,1,101,1200000
1546.3,-0.00899095396496149,-0.814364591461018,0.000617517377467822,-0.0902301076768389,-0.00273628055290983,3283.53666349173,-8.98467751707884,healthy,1,1.6,7.2,1,101,1200000
1546.4,-0.0203683642208842,-0.816546972211661,0.00018586265672883,-0.0899826057838733,0.00773410127706765,-9280.9215324812,-71.7795870767275,healthy,1,1.6,7.2,1,101,1200000
1546.5,-0.0312685452882186,-0.817660842960116,-0.000227671987677881,-0.0886864640210317,0.0182225555237151,-21867.066628458,-398.473835777853,healthy,1,1.6,7.2,1,101,1200000
1546.6,-0.0415527281494414,-0.817695463035346,-0.000618345100622838,-0.0863440549298806,0.0286429975679206,-34371.5970815047,-984.505571611087,healthy,1,1.6,7.2,1,101,1200000
1546.7,-0.0510758019041579,-0.816649121205206,-0.000981382761519415,-0.0829670663699316,0.0388950799674584,-46674.09596095,-1815.39269480998,healthy,1,1.6,7.2,1,101,1200000
1546.8,-0.0596891926735124,-0.814530644561454,-0.00131208745688069,-0.0785779560980912,0.0488637284943878,-58636.4741932652,-2865.19675484789,healthy,1,1.6,7.2,1,101,1200000
1546.9,-0.0672445097043317,-0.811360948577903,-0.00160595989281519,-0.0732114195936914,0.0584193533288941,-70103.2239946728,-4095.3850120394,healthy,1,1.6,7.2,1,101,1200000
1547,-0.0735978494858228,-0.80717455795314,-0.00185882958220479,-0.0669158005086695,0.0674187930553249,-80902.5516663897,-5454.35238844406,healthy,1,1.6,7.2,1,101,1200000
1547.1,-0.0786146034551084,-0.802021021684951,-0.00206698927269853,-0.0597543688043655,0.0757070197770716,-90848.4237324858,-6877.86341223109,healthy,1,1.6,7.2,1,101,1200000
1547.2,-0.0821745783536132,-0.795966142720989,-0.00222732786149465,-0.051806390338157,0.0831196028850057,-99743.5234620067,-8290.64206051324,healthy,1,1.6,7.2,1,101,1200000
1547.3,-0.0841772133009974,-0.78909294272707,-0.0023374564194124,-0.0431679134446201,0.0894858984606164,-107383.078152739,-9609.27122796447,healthy,1,1.6,7.2,1,101,1200000
1547.4,-0.0845466659765592,-0.781502286066956,-0.00239582231954634,-0.0339522028194132,0.0946329024182715,-113559.482901925,-10746.4634641273,healthy,1,1.6,7.2,1,101,1200000
