time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1276.7,0.431405172791174,0.0561282008285815,0.0165194179257918,0.691705218764032,-0.35000992346666,252007.144895995,-88205.0014980988,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1276.8,0.471585552618905,0.0190518767187058,0.0175465178870153,0.654413025036273,-0.395195806938289,284540.980995568,-112449.402591556,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1276.9,0.507479097335856,-0.0228707646459192,0.018453477149733,0.612854726434566,-0.435277974228537,313400.141444546,-136416.178690919,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277,0.538999012032854,-0.0691049678036961,0.0192388145431553,0.567550242525584,-0.47007617844892,338454.848483222,-159099.561752501,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.1,0.566096022922534,-0.11909782849548,0.0199020814611432,0.519033921191642,-0.499482127077817,359627.131496027,-179627.324594529,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.2,0.588755784695118,-0.172285649610757,0.0204437935777113,0.467847432684688,-0.523457518200596,376889.413104428,-197285.596819723,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.3,0.606996126535306,-0.228101038397497,0.0208653438029612,0.414532913934199,-0.542031001134385,390262.320816756,-211534.276457335,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.4,0.620864160523918,-0.28597964218276,0.0211688987117927,0.359626468466856,-0.555294108563049,399811.758165394,-222013.113843478,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.5,0.630433285162695,-0.34536642803204,0.0213572826520167,0.303652121533001,-0.563396229702522,405645.285385815,-228539.024382972,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.6,0.635800129433828,-0.405721421755597,0.0214338553679523,0.247116321680576,-0.566538723113214,407907.880641513,-231095.60984646,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.7,0.637081496299166,-0.466524833707403,0.0214023900321143,0.190503068526475,-0.56496830083199,406777.176599032,-229816.21028039,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.8,0.634411376061162,-0.52728151301099,0.0212669589060258,0.134269731636987,-0.558969848675233,402458.291046167,-224962.050044169,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1277.9,0.627938107148295,-0.587524688059741,0.021031833389489,0.078843607443115,-0.548858876609505,395178.391158843,-216897.167831794,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278,0.617821762918267,-0.64681896900591,0.0207014040046032,0.0246192406003264,-0.534973814017949,385181.146092922,-206061.826813135,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.1,0.604231837094094,-0.704762606869075,0.0202801240304713,-0.0280434858684815,-0.517668374408136,372721.229573857,-192945.9930209,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.2,0.587345287461691,-0.76098902307276,0.0197724782683035,-0.0788205097096049,-0.497304210807962,358059.031781732,-178064.264222877,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.3,0.567344978327576,-0.815167641757714,0.0191829760356231,-0.127424037320276,-0.474244066479266,341455.727865071,-161933.352905369,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.4,0.544418538570697,-0.867004074199542,0.0185161652397027,-0.173602338960436,-0.448845596831755,323168.829718863,-145052.906252583,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.5,0.518757626083865,-0.916239719228233,0.0177766625223184,-0.21713896561676,-0.421456000023656,303448.320017032,-127890.115168277,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.6,0.490557563457882,-0.962650855016641,0.0169691932072673,-0.257851473396951,-0.392407549128066,282533.435372206,-110868.25292114,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.7,0.460017286419098,-1.00604730551198,0.0160986342494033,-0.295589748281023,-0.362014071887898,260650.131759286,-94359.0155362962,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.8,0.427339528046918,-1.04627076893318,0.0151700536183506,-0.330234026375094,-0.330568378985072,238009.232869251,-78678.3262930689,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1278.9,0.392731149924742,-1.08319289623308,0.0141887404960918,-0.361692702862088,-0.298340601986675,214805.233430405,-64085.1226515154,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279,0.356403527155543,-1.11671320456803,0.013160222183895,-0.389900017301116,-0.26557737042568,191215.706706489,-50782.5645711974,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.1,0.318572897797307,-1.14675690517488,0.012090265492605,-0.414813694687595,-0.232501735393699,167401.249483463,-38921.0810119789,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.2,0.279460598061651,-1.17327271730478,0.0109848623842638,-0.436412611736654,-0.199313734838378,143505.889083632,-28602.6947245606,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.3,0.239293121086396,-1.19623073073141,0.00985020148840382,-0.454694547143369,-0.166191492494737,119657.87459621,-19886.1207678923,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.4,0.198301957130747,-1.21562036952963,0.00869262860481219,-0.469674063905349,-0.133292746062068,95970.777164689,-12792.2084299922,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.5,0.156723194181681,-1.23144849989357,0.0075186002520486,-0.481380561734526,-0.100756708279007,72544.8299608849,-7309.37826951905,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.6,0.11479687769368,-1.24373771516105,0.0063346346293472,-0.489856528434292,-0.0687061742214975,49468.445439478,-3398.78763083142,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.7,0.0727661442944224,-1.2525248221831,0.00514726401798197,-0.495156010913672,-0.0372497970442872,26819.8538718867,-999.03411348522,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.8,0.0308761551529859,-1.25785954480396,0.0039629917334709,-0.497343319081472,-0.0064844607914516,4668.81176984511,-30.2747268642284,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1279.9,-0.0106271404798942,-1.25980345243433,0.00278825540518442,-0.496491968912885,0.023502317985222,-16921.6689493598,-397.698444488511,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280,-0.0514983821550583,-1.25842911435926,0.00162939681326407,-0.492683864179915,0.052630028078614,-37893.6202166016,-1994.34229600008,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.1,-0.0914942920917791,-1.25381947333687,0.000492636989552277,-0.486008709415803,0.0808229113731217,-58192.4961886472,-4703.28696203576,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.2,-0.130375271571048,-1.24606742506516,-0.000615945979766088,-0.476563639505849,0.1080078935845,-77765.6833808394,-8399.30765512359,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.3,-0.167907095035076,-1.23527558315014,-0.00169043983164368,-0.464453043902203,0.134112772426726,-96561.1961472424,-12950.0897241476,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.4,-0.203862704822709,-1.22155620234862,-0.00272512530218995,-0.449788556074121,0.159064735837972,-114526.60980334,-18217.1449347868,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.5,-0.238024112999176,-1.20503122626681,-0.00371451081980344,-0.432689171816887,0.182789276540454,-131608.279109127,-24056.5821250915,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.6,-0.27018441429165,-1.18583241968443,-0.00465337693207317,-0.413281453953633,0.205209557493808,-147750.881395541,-30319.8929904991,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.7,-0.300149904852042,-1.16410154065871,-0.00553683119768919,-0.391699776319937,0.226246265671631,-162897.311283574,-36854.9083658577,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.8,-0.327742285652296,-1.13999050401674,-0.00636037249388268,-0.368086557233815,0.245817969747519,-176988.938218213,-43507.0614605702,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1280.9,-0.352800908131259,-1.1136614862428,-0.00711996184796483,-0.342592432332045,0.26384197207594,-189966.219894676,-50121.062084823,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1281,-0.375184995649112,-1.08528692252408,-0.00781209524844223,-0.315376318945759,0.280235618604962,-201769.645395572,-56543.041393132,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1281.1,-0.394775750543228,-1.05504935012883,-0.00843387266090286,-0.286605329148712,0.294918004072371,-212340.962932107,-62623.1729707421,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1281.2,-0.411478236703784,-1.02314105848306,-0.00898305685382426,-0.256454496095485,0.307811985962624,-221624.629893089,-68218.7174656231,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1281.3,-0.425222915134757,-0.989763515207514,-0.00945811574586969,-0.225106287946197,0.318846400913809,-229569.408657942,-73197.3797104963,pto_damping_loss,0.6,1.6,7.2,2,101,720000
1281.4,-0.435966707941622,-0.9551265486812,-0.00985824284820241,-0.192749895073357,0.327958362833815,-236130.021240346,-77440.8151818977,pto_damping_loss,0.6,1.6,7.2,2,101,720000
