time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
931.8,-0.162075362147901,-0.823051204370538,-0.00369699824227902,-0.103622487460828,0.0814493608070217,-78191.3863747405
932,-0.177900233032454,-0.802827567499956,-0.00430927149655367,-0.0856255147557888,0.0985581533932653,-94615.8272575348
932.2,-0.189568481345539,-0.77913236954165,-0.0048126053522349,-0.0642041779353773,0.115622710618244,-110997.802193515
932.4,-0.196158666038051,-0.752080616445866,-0.00517580115818728,-0.0394156957609529,0.132119305665333,-126834.533438719
932.6,-0.196744410274035,-0.721911367467157,-0.00537013399693389,-0.011445798719187,0.147289842431252,-141398.248734001
932.8,-0.190510642784906,-0.689030981219374,-0.00537322800273828,0.0193476689501586,0.160180211677457,-153773.003210359
933,-0.176867835038231,-0.65404622685937,-0.00517130694072253,0.0524019330572132,0.169708198281159,-162919.870349912
933.2,-0.155537657046416,-0.61778202997548,-0.00475949714361406,0.0869320667195735,0.174749422647149,-167759.445741263
933.4,-0.126598418090896,-0.581281294703803,-0.0041408857799542,0.121931720342508,0.174229073887062,-167259.910931579
933.6,-0.0904959730016216,-0.5457866175998,-0.00332560673586911,0.156191971359191,0.167210269736492,-160521.858947032
933.8,-0.0480364829793373,-0.512705008531747,-0.00233102955149336,0.18833712396874,0.152974980851901,-146855.981617825
934,-0.000376692860053233,-0.483556864411817,-0.00118328807060864,0.216875967858267,0.13109806259921,-125854.140095242
934.2,0.0509830776694188,-0.459909999643941,8.0613784567926e-05,0.240267344893163,0.101516605723648,-97455.9414947016
934.4,0.104211344464367,-0.443299458889245,0.00141148094270832,0.25699913775797,0.0645943564884892,-62010.5822289494
934.6,0.157179636979198,-0.435134864405225,0.00274862842896658,0.2656792068814,0.0211752104522089,-20328.2020341205
934.8,0.207533539796655,-0.43659929987482,0.00402307948926916,0.265134956143589,-0.027386465499411,26291.0068794344
935,0.252806048618245,-0.448546605044942,0.00516275838528971,0.254515369438676,-0.0792340029535599,76064.6428354175
935.2,0.290566126581041,-0.471406414281578,0.0060984931272829,0.233386469270285,-0.132067602033413,126784.897952077
935.4,0.3185859365322,-0.505107351334834,0.00676955676905883,0.201809424499311,-0.18325847528424,175928.136272869
935.6,0.33500708746587,-0.54902804985553,0.00712793027334384,0.160390826515442,-0.230011067293809,220810.624602056
935.8,0.33848832700664,-0.601983327071363,0.00714112289840503,0.110296970639529,-0.269557739046629,258775.429484763
936,0.328320941245152,-0.662249544768,0.00679384008572163,0.0532275884130723,-0.299366234999186,287391.585599218
936.2,0.304500856938557,-0.727629595720751,0.0060888361586796,-0.00865151670786747,-0.317339968847479,304646.370093579
936.4,0.267748052116159,-0.795554413237739,0.0050470172521911,-0.0728135813852543,-0.32199215022385,309112.464214896
936.6,0.219466790993645,-0.863214522246334,0.00370656117606857,-0.136506693239608,-0.312575754066546,300072.723903883
936.8,0.161646850572067,-0.927712063123362,0.00212077657387499,-0.196909834606902,-0.289153568523919,277587.425782962
937,0.0967162218646831,-0.98622131534332,0.000354709837877708,-0.251296045707542,-0.252598341035537,242494.407394115
937.2,0.0273664484961824,-1.03614463626149,-0.00151904932219052,-0.297188529726804,-0.204522937325139,196342.019832133
937.4,-0.0436220470679831,-1.07525142046108,-0.00342461146982149,-0.332496660707422,-0.147151916861758,141265.840187288
937.6,-0.113529138810375,-1.10179022461358,-0.00528638231356968,-0.355622097684743,-0.0831547796112102,79828.5884267617
937.8,-0.179803037024869,-1.11456804141221,-0.00703170719295715,-0.365529675357063,-0.0154642300724272,14845.66086953
938,-0.240125730946553,-1.11299488656926,-0.00859276973700033,-0.36178221054493,0.0529000398581882,-50784.0382638605
938.2,-0.292447186986904,-1.0970954121928,-0.00990826760274183,-0.344541854459965,0.118987975500872,-114228.456480837
938.4,-0.33500627738133,-1.06749154742745,-0.0109253444748215,-0.314542721336731,0.180049149065049,-172847.183102446
938.6,-0.366355062650352,-1.02536105718572,-0.0116019050264517,-0.273040331795045,0.233634778860773,-224289.387706342
938.8,-0.385395572537111,-0.972376683909896,-0.011909014896828,-0.221743257738838,0.2776743443593,-266567.370584927
939,-0.391428801434544,-0.910629685587135,-0.0118328531772229,-0.162731584756633,0.310531704933231,-298110.436735901
939.2,-0.384208368069881,-0.842540594007477,-0.0113757622533364,-0.0983657131822716,0.33104651051816,-317804.650097433
939.4,-0.36398812180904,-0.770759253948372,-0.0105562422622733,-0.0311879119063713,0.338565893279875,-325023.25754868
939.6,-0.3315530858912,-0.698055882279914,-0.0094080393970554,0.0361817337954028,0.33296892936235,-319650.172187855
939.8,-0.28822418549744,-0.627205113425946,-0.00797857389607889,0.101153487915437,0.314682771403543,-302095.4605474
940,-0.235827594521301,-0.560865821113922,-0.00632680251544378,0.161278157482409,0.284685694558102,-273298.266775777
940.2,-0.176619896737332,-0.501460917402847,-0.00452036259646646,0.214355970815571,0.244489403553688,-234709.82741154
940.4,-0.11316320664011,-0.451063199915129,-0.00263174243355642,0.258539076107097,0.196091287039555,-188247.635557973
940.6,-0.0481523921090683,-0.411295289244119,-0.000733428958521276,0.292420712871593,0.141887485234059,-136211.985824696
940.8,0.0157906183704934,-0.383253122850802,0.00110754149672001,0.315102541916409,0.0845408660532585,-81159.2314111277
941,0.0763266784408348,-0.367462512462614,0.00283470076627622,0.326231115802927,0.0268055515231277,-25733.3294622023
941.2,0.131576085608847,-0.363876207843689,0.00440578039615378,0.325995907718572,-0.0286787739484455,27531.6229905077
941.4,0.180226556163874,-0.371914539965315,0.00579393949290812,0.315085238637995,-0.0795970284866253,76413.1473471603
941.6,0.221550342993635,-0.390546637971616,0.0069863171290672,0.294602525573161,-0.124139459238623,119173.880869078
941.8,0.25532931493632,-0.418402760961878,0.00798042289249274,0.265952149337813,-0.161119794569914,154675.002787117
942,0.281708436202045,-0.453903101309505,0.00877946607517701,0.230709946857942,-0.190008384995232,182408.049595422
942.2,0.301013516203001,-0.495385862118673,0.00938788943722275,0.190496156049557,-0.210875200600705,202440.192576677
942.4,0.313574581135831,-0.54121811003045,0.0098081145166033,0.146867808889936,-0.224255831842313,215285.59856862
942.6,0.319591870332101,-0.589876617279152,0.0100390093755576,0.101243420845062,-0.230967841842122,221729.128168437
942.8,0.319070074949764,-0.639991729290544,0.0100761003605913,0.054866491600505,-0.231912249531,222635.759549759
943,0.311831471619978,-0.69035400112701,0.00991322504062199,0.00880722964162916,-0.227895289190163,218779.477622556
943.2,0.297602832263934,-0.739889705687686,0.00954517626431507,-0.0360046422050656,-0.219499996216069,210719.996367425
943.4,0.276156432404843,-0.787616284081197,0.00897083163418118,-0.0787281089984062,-0.207027120245524,198746.035435703
943.6,0.247474129329342,-0.832591621870112,0.0081962199393671,-0.118554862471073,-0.190511923952605,182891.446994501
943.8,0.211897775607255,-0.873871282624253,0.00723695016421693,-0.154663739490876,-0.169809467520914,163017.088820077
944,0.170231473378336,-0.910485535223525,0.00611949577588341,-0.186197490589003,-0.144728535142788,138939.393737077
944.2,0.123772040651255,-0.941443689958541,0.00488105105668435,-0.212268900001518,-0.115186291513696,110578.839853148
944.4,0.0742612550663787,-0.965767860507886,0.00356802153408548,-0.231997416674288,-0.081354086263866,78099.9228133112
944.6,0.0237716925906705,-0.982552937534943,0.00223352820788593,-0.244571912202335,-0.0437694523010703,42018.6742090275
944.8,-0.0254490775151075,-0.991045272003706,0.000934418290789088,-0.249331003982722,-0.00339782302248804,3261.91010158843
945,-0.0711479887676329,-0.990729830307226,-0.000271890059915357,-0.245849993940193,0.038363636889461,-36829.0914138825
945.2,-0.111228306070605,-0.981414369152946,-0.00133073366424191,-0.234022677908398,0.0797408665888902,-76551.2319253344
945.4,-0.143894073921181,-0.963299127383481,-0.00219394936116366,-0.214126609851699,0.118692620277564,-113944.915466462
945.6,-0.167776951884219,-0.937021309461032,-0.002824199355333,-0.186861541174416,0.153067448734823,-146944.75078543
945.8,-0.182046733245353,-0.903665198603668,-0.00319956764223313,-0.153352717339874,0.180795723919661,-173563.894962874
946,-0.186499519306396,-0.864731352705407,-0.00331748217833,-0.115113713097275,0.200098828157778,-192094.875031466
946.2,-0.18160629699646,-0.822062331292003,-0.00319661185403648,-0.0739676274447961,0.209692147448995,-201304.461551035
946.4,-0.16849795972994,-0.777727800923733,-0.00287556226866093,-0.0319305369576265,0.208954886071353,-200596.690628499
946.6,-0.148867771355787,-0.73387810887164,-0.00240802212281721,0.00893340206522057,0.198039425188802,-190117.848181249
946.8,-0.124790204559499,-0.692581319545483,-0.00185519532843947,0.0466707071355496,0.177897348664978,-170781.454718379
947,-0.0984797961273296,-0.655662749300381,-0.00127734717162592,0.0795930359091617,0.150209581864292,-144201.19858972
947.2,-0.0720341154685016,-0.624566880591861,-0.000726586930900348,0.106408230109739,0.117224036602001,-112535.075137921
947.4,-0.0472110890053373,-0.600258655084904,-0.000242423993122985,0.126311292912761,0.0815221515524445,-78261.2654903466
947.6,-0.0252794419735117,-0.583175163907689,0.000149554733792814,0.139024432049583,0.0457494590200499,-43919.4806592478
947.8,-0.00695743916715407,-0.573231278516994,0.000436727308509887,0.144782922102988,0.0123494392735857,-11855.4617026422
948,0.00756920884722988,-0.569875685568159,0.000617621513959384,0.144270932815126,-0.0166660809648594,15999.437726265
948.2,0.0185736956696263,-0.572188435733151,0.000700370930775727,0.138517012083361,-0.0398881682508869,38292.6415208513
948.4,0.0266821909568711,-0.579007798505178,0.000701638834701188,0.128762167483559,-0.0566123147399471,54347.8221503491
948.6,0.0327490943857842,-0.589072385414485,0.00064524494789519,0.116315093568077,-0.0668647385912687,64190.1490476178
948.8,0.0377163370777448,-0.601163408439489,0.000559373426033434,0.102409944253131,-0.0713501717284222,68496.1648592851
949,0.0424571388874772,-0.61423131032378,0.000471771217884972,0.0880824566531321,-0.0713208859359448,68468.0504985069
949.2,0.047613116040208,-0.627491352069559,0.000403518417381901,0.0740796033157321,-0.0683744640982533,65639.485534323
949.4,0.0534484331940207,-0.640475076994381,0.000363119770687399,0.0608152362323842,-0.0642005848620544,61632.5614675721
949.6,0.0597564452971087,-0.653029696510127,0.000343140754897358,0.0483787065954407,-0.0603111338361348,57898.6884826892
949.8,0.0658540598747932,-0.665265282228543,0.000321047250806178,0.0365954772037201,-0.0577979028659602,55485.9867513217
950,0.0706832362657795,-0.677458952540413,0.000264495351261978,0.0251295859926359,-0.05716350445218,54876.9642740926
950.2,0.0730113949450105,-0.689933837287339,0.000139683402438461,0.0136094707093823,-0.058261437344608,55930.9798508235
950.4,0.07169268727422,-0.702936078555923,-7.97438471496185e-05,0.00175337337103177,-0.0603606590930918,57946.232729368
950.6,0.0659312845735986,-0.716533693155337,-0.00040588493724382,-0.0105298381601801,-0.0623225217717649,59829.6209008942
950.8,0.0554839175697451,-0.730556348855901,-0.000833659418594523,-0.0230834237716366,-0.0628514604222285,60337.4020053392
951,0.0407531546060641,-0.744586152332397,-0.00134216041733159,-0.0354985016844156,-0.0607644273160844,58333.8502234409
951.2,0.0227502192925742,-0.757998769098785,-0.00189932244707191,-0.0471607898066422,-0.0552230537546141,53014.1316044294
951.4,0.00293775154729519,-0.770044296354586,-0.00246815360833035,-0.057336316105058,-0.0458857558001528,44050.3255681466
951.6,-0.017009885117354,-0.779950468120433,-0.00301271597025532,-0.0652775712066329,-0.0329584738097299,31640.1348573406
951.8,-0.0354743725221935,-0.787028140042092,-0.00350253889027078,-0.0703296215537704,-0.0171455288083797,16459.7076560444
952,-0.051131192078859,-0.790760639371788,-0.0039148834379483,-0.0720179983049923,0.000478813166346395,-459.660639692544
952.2,-0.0631084643594085,-0.7908636593086,-0.0042349359936663,-0.0701056850213086,0.0186447749304934,-17898.9839332737
952.4,-0.0710378463744173,-0.787309538678142,-0.00445444352096822,-0.0646138202998304,0.0360691822580255,-34626.4149677044
952.6,-0.0749949648160122,-0.78031733977461,-0.00456951269970489,-0.0558082280612032,0.0516098948996547,-49545.4991036685
952.8,-0.0753541851419323,-0.770316493373137,-0.00457834425047833,-0.0441600577215218,0.0643672456783828,-61792.5558512473
953,-0.072603729421146,-0.757895637087123,-0.00447960065237105,-0.0302924484056732,0.0737219962478249,-70773.1163979117
953.2,-0.0671759629903746,-0.743748968457418,-0.00427190093108151,-0.0149256151733505,0.0793153248559208,-76142.7118616838
953.4,-0.0593407980123128,-0.728630091170843,-0.00395459353044691,0.00116974667191792,0.0809895807311931,-77749.9975019453
953.6,-0.0491892396974134,-0.713318834153966,-0.00352953850629459,0.0172054299764574,0.0787157631224365,-75567.1325975388
953.8,-0.0367057442060996,-0.698601257072168,-0.00300327585697878,0.0323950429084677,0.0725334901022702,-69632.1504981792
954,-0.0219016699400056,-0.68525849776205,-0.00238882777725319,0.0459642420530094,0.0625223688925517,-60021.4741368495
954.2,-0.00496617143686955,-0.674057393582869,-0.00170655284377376,0.057159143286786,0.0488126892406458,-46860.1816710199
954.4,0.013610475158462,-0.665735405783485,-0.00098385927936446,0.0652605725747774,0.0316315696743288,-30366.3068873555
954.6,0.0329745749784892,-0.660974098974879,-0.000253984692498858,0.0696100334962682,0.0113711538704435,-10916.3077156257
954.8,0.0519228274332032,-0.660358598893195,0.000445756882357452,0.0696499730293606,-0.0113399313058689,10886.3340536341
955,0.0689893209374418,-0.664324230383597,0.00107596353293997,0.0649770055582436,-0.0355816113065128,34158.3468542522
955.2,0.0825900615716014,-0.673095199368453,0.00159737004860211,0.0554030003655217,-0.0601212580237781,57716.4077028269
955.4,0.0912029939068026,-0.686623228827515,0.00197356017917662,0.041015876020186,-0.083439469167719,80101.8904010101
955.6,0.0935593881938756,-0.704536143928122,0.00217439745457812,0.0222298805006283,-0.103810137100778,99657.7316167463
955.8,0.0888220693962573,-0.726107188914339,0.00218005443483258,-0.000185649570497948,-0.119434915233054,114657.518623732
956,0.0767262700581993,-0.750254969234974,0.00198500218552591,-0.0251091631572563,-0.128622656749036,123477.750479075
956.2,0.0576611101881928,-0.775581059848195,0.00160093576467388,-0.0511085368243908,-0.129993388750204,124793.653200195
956.4,0.0326758477407305,-0.800447572604111,0.00105761544945705,-0.0765235149237071,-0.122676773764513,117769.702813933
956.6,0.00340574624455871,-0.823090958822899,0.000401054347138792,-0.0995844298277688,-0.106470826184274,102211.993136903
956.8,-0.0280742673909897,-0.841762181203766,-0.000310803413373982,-0.118556094093085,-0.0819306441417144,78653.4183760456
957,-0.0594478791051262,-0.85487845490643,-0.00101411335734297,-0.131890766459895,-0.0503685273313191,48353.7862380661
957.2,-0.0883800918634652,-0.861169100773741,-0.00164574039443283,-0.138371894025732,-0.0137623687362824,13211.8739868311
957.4,-0.112735903190462,-0.859798154734871,-0.00214938887921845,-0.137231237273968,0.0254159636591481,-24399.3251127822
957.6,-0.130770439031245,-0.850449082353613,-0.00248052588853396,-0.128225508113243,0.0644294944602643,-61852.3146818536
957.8,-0.141271896265819,-0.833361658865563,-0.00260972735328562,-0.111663917057207,0.100533108004255,-96511.7836840847
958,-0.143644092131658,-0.80931700627879,-0.00252429376980036,-0.0883841361272096,0.131227297043475,-125978.205161736
958.2,-0.137920267275411,-0.779573119613512,-0.00222806518610874,-0.0596803551359699,0.154478870478567,-148299.715659423
958.4,-0.124705935475412,-0.74575917055549,-0.00173945714113683,-0.0271926377365115,0.168883702620781,-162128.35451595
958.6,-0.105058124773067,-0.709741656112106,-0.00108798217678687,0.00722899377489115,0.173754715728452,-166804.527099314
958.8,-0.0803211541620378,-0.673478297776531,-0.000309912310181657,0.0416699958573914,0.169129081732081,-162363.918462798
959,-0.0519513594312873,-0.638875895556807,0.000555912973509158,0.0742905353348807,0.155701002913417,-149472.96279688
959.2,-0.0213686100430661,-0.607665914764151,0.00147109339418615,0.103445282852033,0.134698385200009,-129310.449792008
959.4,0.0101343785027623,-0.581306903967831,0.00239889169287142,0.127775135047897,0.107730235403145,-103421.025987019
959.6,0.0414136134448792,-0.560917111914807,0.00330389634014636,0.146267911051043,0.0766334010356898,-73568.0649942621
959.8,0.0714413005983613,-0.54723555991023,0.00415117229847187,0.15829026011243,0.0433405406723484,-41606.9190454544
960,0.0992562197131068,-0.540606885064898,0.00490632283104072,0.163596105296307,0.00977748492242781,-9386.38552553063
960.2,0.123940829694097,-0.540985245324171,0.00553751834578989,0.162316996798206,-0.0222174245102697,21328.7275298589
960.4,0.144656000722781,-0.547954984842504,0.00601952832265053,0.154937083818395,-0.0509698216488583,48931.0287829038
960.6,0.160736078982346,-0.560768989455898,0.00633858271839339,0.142251691769502,-0.0750589714649489,72056.6126063508
960.8,0.171815560412179,-0.578407648032035,0.00649610725839337,0.125306079273785,-0.0934256573358258,89688.6310423924
961,0.177937879289013,-0.599660503703565,0.00650946574706899,0.105311778796823,-0.105484593506293,101265.209766041
961.2,0.179595874225527,-0.623228744058996,0.00640882071552991,0.0835423685508086,-0.111211985499753,106763.506079763
961.4,0.177672751238996,-0.647840841213601,0.00623066176429307,0.0612170404687747,-0.111174816990902,106727.824311266
961.6,0.173283819947148,-0.672368071190841,0.00600979146599647,0.0393862328949879,-0.10647837217566,102219.237288633
961.8,0.167550832727664,-0.695923479205477,0.00577205840967684,0.0188364592336597,-0.0986277917262435,94682.6800571934
962,0.161361703267204,-0.717928414181806,0.00552972638773781,3.01820938139417e-05,-0.0893203217904434,85747.5089188254
962.2,0.155173280897729,-0.738135097747885,0.00528034135304998,-0.016908470778891,-0.0802009768766662,76992.9378015994
962.4,0.14890431964179,-0.756600805221231,0.0050088245381565,-0.0321588557182886,-0.0726225220191816,69717.6211384142
962.6,0.141944609357962,-0.773617484037215,0.00469175212514969,-0.0461248295234092,-0.0674504708792752,64752.452044104
962.8,0.133280593277392,-0.789608270927942,0.00430257052073074,-0.0593241124719146,-0.0649460495878295,62348.2076043162
963,0.121713080800696,-0.805007922864413,0.00381671448914364,-0.0722637889918684,-0.0647465098512216,62156.6494571726
963.2,0.106122910166305,-0.820146672143528,0.00321594755325771,-0.0853219473453794,-0.0659451563413586,63307.3500877042
963.4,0.0857288310105551,-0.835156039632763,0.00249148989143174,-0.0986541473346794,-0.0672557119799656,64565.4835007669
963.6,0.0602813618653408,-0.849910849696812,0.00164560086259238,-0.112138718458059,-0.0672301593337341,64540.9529603845
963.8,0.0301489509213416,-0.864014833732443,0.000691388510561544,-0.125367605518842,-0.0644892543516016,61909.6841775374
964,-0.00372215755227696,-0.876829124886754,-0.000349099457498099,-0.137681028460682,-0.0579236529675837,55606.7068488802
964.2,-0.0399602618873116,-0.887535413849938,-0.00144796914692884,-0.14823654288821,-0.0468325819310447,44959.2786538029
964.4,-0.076987523240643,-0.895220372494536,-0.00257474662026491,-0.156098120204222,-0.0309845259708968,29745.1449320608
964.6,-0.113242269412441,-0.898966424385061,-0.00369864438821658,-0.160329844724478,-0.0106052184544609,10181.0097162824
964.8,-0.147341850730754,-0.897936236659435,-0.00478903012432053,-0.160081708298254,0.0136846943111935,-13137.3065387458
965,-0.178146563999575,-0.891443369628703,-0.005814146376257,-0.154660410666175,0.0409522639388149,-39314.1733812623
965.2,-0.204722158976723,-0.879007379787599,-0.00673908789733997,-0.143583901280275,0.0700286988219293,-67227.5508690519
965.4,-0.226236120646515,-0.860396173597542,-0.00752462208503549,-0.126622545554303,0.0995656820105834,-95583.0547301598
965.6,-0.24184712531737,-0.835660033008377,-0.00812828980676235,-0.103831035000005,0.128073138859471,-122950.213305092
965.8,-0.250648702791193,-0.80516016118545,-0.00850835175487713,-0.0755735060626522,0.153952419939031,-147794.323141469
966,-0.251706905567754,-0.76959078153721,-0.00862992501844678,-0.042540905802965,0.175543792055375,-168522.04037316
966.2,-0.244196143165334,-0.729989543167838,-0.00847164891260109,-0.00575605827313685,0.19120396550166,-183555.806881593
966.4,-0.2276007522424,-0.687728114089689,-0.00803088961257386,0.033440427375008,0.19942033593928,-191443.522501708
966.6,-0.201925232829452,-0.644474671739374,-0.00732596711081272,0.0734304378985937,0.198956754955868,-190998.484757633
966.8,-0.167850839495613,-0.602122863233174,-0.00639490956861408,0.112389608071019,0.189013737423986,-181453.187927026
967,-0.126790270046816,-0.562687064038594,-0.00529132303484254,0.148389917912271,0.169376810896766,-162601.738460894
967.2,-0.0808190601801507,-0.528170068769808,-0.00407865222249531,0.179528275934323,0.140523120223262,-134902.195414331
967.4,-0.032492542058534,-0.500415110073004,-0.00282419291717404,0.204070016290623,0.103660336931548,-99513.9234542861
967.6,0.0154177223194787,-0.480957976389572,-0.00159380484188098,0.220592036010018,0.0606827410556307,-58255.4314134053
967.8,0.0602195350473113,-0.470896241076725,-0.000447679341259105,0.228108688296425,0.0140437467121791,-13481.9968436919
968,0.0995765317921464,-0.470791160285848,0.000562936475917513,0.226164824742208,-0.0334420306697935,32104.3494430017
968.2,0.131722262494519,-0.480614100777806,0.00139830081411274,0.214884101341965,-0.0788437613628587,75690.0109083443
968.4,0.155584058623064,-0.499744142106529,0.00203213831313445,0.194965998573828,-0.119377229591317,114602.140407664
968.6,0.170808056931185,-0.527017554238274,0.00245289139585635,0.167631071908908,-0.152654700068961,146548.512066203
968.8,0.177695446481244,-0.560823962751426,0.00266400476027402,0.134519953723763,-0.176893159684969,169817.43329757
969,0.177074018876519,-0.599238906024304,0.00268299690202435,0.0975568601701399,-0.191057797425387,183415.485528371
969.2,0.170135400035869,-0.640178767341149,0.00253921626557461,0.0587921881365756,-0.19492593664083,187128.899175196
969.4,0.158266328858654,-0.681562117940576,0.00227038238207371,0.0202407579815689,-0.189066656642117,181503.990376432
969.6,0.142894387625297,-0.721461445243239,0.00191821905622191,-0.0162678134273557,-0.174741473067534,167751.814144832
969.8,0.125359067734828,-0.758230923390179,0.00152368051977205,-0.0492121130258,-0.153740296873922,147590.684998965
970,0.106812219493807,-0.790599017212713,0.00112243984310754,-0.0774643645756501,-0.128173626511599,123046.681451134
970.2,0.0881496827942743,-0.817718940211698,0.000741399180271082,-0.100332010720956,-0.100246160351814,96236.3139377413
970.4,0.0699768830578437,-0.839174911159969,0.000396901521357004,-0.117554390256471,-0.0720384591578104,69156.9207914977
970.6,0.0526118852297913,-0.854947274603138,9.50036492006654e-05,-0.129258667922445,-0.0453216001250577,43508.7361200553
970.8,0.0361265885285948,-0.86534422972522,-0.000166354889366494,-0.135883714084313,-0.0214247304141746,20567.7411976075
971,0.0204198185455678,-0.870911425274543,-0.0003940073457459,-0.138083847533445,-0.00116732131734886,1120.6284646549
971.2,0.0053078156778933,-0.8723323955705,-0.000596093350825628,-0.136625726176892,0.0151421511147193,-14536.4650701304
971.4,-0.00938730970991277,-0.870332446026919,-0.000779441206485049,-0.132290994310411,0.0276493699810044,-26543.3951817642
971.6,-0.0237686248351269,-0.865596379509238,-0.000948272674258906,-0.125794839861496,0.0368548432136627,-35380.6494851162
971.8,-0.037823697173939,-0.858707114781806,-0.00110402755843464,-0.117727113468627,0.0434906131068171,-41750.9885825443
972,-0.051409829823094,-0.850108729925828,-0.00124561212135949,-0.108519056311387,0.0483898776990749,-46454.2825911118
972.2,-0.0642554257775333,-0.840094517063959,-0.00136935282575618,-0.098435714436695,0.0523621741722079,-50267.6872053195
972.4,-0.0759681974601152,-0.828818499934664,-0.00146841129367604,-0.087591998276765,0.0560829642745314,-53839.6457035501
972.6,-0.0860486985795456,-0.816327252515318,-0.00153210682478532,-0.0759887607855993,0.0600051139209875,-57604.9093641479
972.8,-0.0939171137106904,-0.802607250272378,-0.00154605333132252,-0.0635636994293007,0.0643006963279562,-61728.6684748377
973,-0.098965081398668,-0.787641105794925,-0.00149389905574316,-0.0502500885556762,0.0688423959606028,-66088.7001221786
973.2,-0.100638063556707,-0.77146417175798,-0.0013607375471152,-0.0360346486919533,0.0732315064763705,-70302.2462173156
973.4,-0.0985389820701706,-0.75421195351858,-0.00113729130047384,-0.0210050777212433,0.0768725826930507,-73797.6793853285
973.6,-0.0925279249901814,-0.736149494376677,-0.000823308148494988,-0.00537875128305395,0.0790845551742254,-75921.1729672562
973.8,-0.0827851054675223,-0.717676845527897,-0.000428691070039721,0.0104928267596937,0.0792281563841209,-76059.0301287559
974,-0.0698110337813684,-0.699309500888011,2.82472827292873e-05,0.0261445496458895,0.0768238795644067,-73750.9243818302
974.2,-0.0543579291014716,-0.681637988862957,0.000524753235843444,0.0410387968711856,0.0716361750727578,-68770.7280698473
974.4,-0.0373113644360713,-0.665274982618198,0.00103816962486716,0.0546186092934388,0.0637086801190865,-61160.3329143228
974.6,-0.0195593354448155,-0.65079993701668,0.00154918776587244,0.0663628054390918,0.0533495041018822,-51215.5239378068
974.8,-0.00188847485012847,-0.638709965650457,0.00204268984015604,0.0758341595244083,0.041079642097547,-39436.456413645
975,0.0150673115461866,-0.629382228385297,0.00250634676880382,0.0827153012010587,0.027565385590279,-26462.7701666678
975.2,0.0308248310898951,-0.623049164712993,0.00292830562219712,0.0868311521811145,0.0135537890352744,-13011.6374738635
975.4,0.0450176353403874,-0.619785190009267,0.00329573159608197,0.0881596422711886,-0.000179527033235961,172.345951906484
975.6,0.0573615962011292,-0.619502895733898,0.00359544235930377,0.0868330801180563,-0.0128729877686746,12358.0682579276
975.8,0.0676455708385673,-0.621958097053655,0.00381668024224437,0.0831311109696443,-0.0238226010855619,22869.6970421393
976,0.0757549983645545,-0.626765017244806,0.00395484829517746,0.0774639947126567,-0.0324363978342722,31138.9419209013
976.2,0.0817162721473583,-0.63342396818156,0.00401442001339559,0.0703436814095601,-0.0383013142657736,36769.2616951425
976.4,0.0857368408466213,-0.641363064188884,0.00400950805765997,0.0623410236798242,-0.0412523441471997,39602.2503813116
976.6,0.0882150847711252,-0.649992771988642,0.0039615606203521,0.0540304571062707,-0.0414252290727289,39768.2199098197
976.8,0.0897039287882532,-0.658768388947429,0.0038948217124693,0.0459274604670182,-0.0392730453256573,37702.123512631
977,0.0908274640151719,-0.667252241347343,0.00383098495076333,0.0384274567397788,-0.0355339191586571,34112.5623923107
977.2,0.0921643415394625,-0.675165690395244,0.00378458819708637,0.0317562880372012,-0.0311482501694454,29902.3201626675
977.4,0.0941212622836312,-0.682421486863922,0.00376021364448354,0.02594157938974,-0.027134947169428,26049.5492826508
977.6,0.0968233842808544,-0.68912950979528,0.00375182343587707,0.0208115137239195,-0.024444513647543,23466.7331016412
977.8,0.100046693219516,-0.695572887032002,0.00374395949604441,0.0160234459441999,-0.0238114776790242,22859.0185718632
978,0.103211376067065,-0.702156169953589,0.00371427206844321,0.0111201191098688,-0.0256297598869354,24604.5694914579
978.2,0.105445425802814,-0.709331864999795,0.00363686697434774,0.00560669403124994,-0.0298723727540641,28677.4778439015
978.4,0.105714408157068,-0.717515507945507,0.00348607364246521,-0.000961986824571207,-0.0360714325211595,34628.575220313
978.6,0.102998059382816,-0.727001950280362,0.00324025313791615,-0.00889687040004632,-0.043365899015748,41631.2630551181
978.8,0.0964807008589102,-0.737896042290882,0.0028851606958665,-0.0183062665708022,-0.0506132599259238,48588.7295288868
979,0.0857152266170145,-0.7500691014904,0.00241628121557098,-0.0290549099225255,-0.0565491529994678,54287.1868794889
979.2,0.0707236590908138,-0.763148538200484,0.00183964053240641,-0.0407575998406867,-0.0599685628850199,57569.820369619
979.4,0.0520116333317677,-0.776542437378402,0.00117092667048012,-0.0528086127830381,-0.059897099349224,57501.2153752549
979.6,0.0304958134224141,-0.789494934875736,0.000433225525080705,-0.0644418803957086,-0.0557231272582515,53494.2021679213
979.8,0.00736501867726501,-0.801163225504882,-0.000345941103376453,-0.0748119061128829,-0.0472707331988301,45379.9038708769
980,-0.0160896019752623,-0.810704084929285,-0.00113748850234931,-0.0830826720031084,-0.0348066497056959,33414.3837174679
980.2,-0.038636882969054,-0.817357356153234,-0.00191299072346781,-0.0885117451652192,-0.0189872553165415,18227.7651038798
980.4,-0.0592297234731237,-0.820515737049581,-0.00264608737531804,-0.0905190570958612,-0.000761459195772603,731.00082794171
