time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
908.2,-0.46172734462444,-0.504474290592733,-0.0028133028949211,0.1458187986374,0.114436107006615,-82393.997044763
908.4,-0.436499883105109,-0.468416822599608,-0.00263127398891515,0.168750875306361,0.114980910566712,-82786.2556080322
908.6,-0.407947908459588,-0.433426526217575,-0.00239000732665644,0.191853939320256,0.116100905751312,-83592.6521409448
908.8,-0.376059359149874,-0.399574694190659,-0.00208139512292779,0.21521165532756,0.117472717906767,-84580.3568928725
909,-0.340665244695542,-0.366983714161182,-0.00169451751033092,0.238836184087524,0.118697367067298,-85462.1042884542
909.2,-0.301467976526406,-0.335844369171339,-0.00121618941490631,0.26264879872409,0.119258415072212,-85866.0588519929
909.4,-0.258102689293292,-0.306440965821674,-0.000632155559314036,0.286453007804118,0.11849102144635,-85313.5354413717
909.6,-0.210226237891524,-0.279181024011155,7.09168722172647e-05,0.309903616165115,0.115574113094941,-83213.3614283573
909.8,-0.157625137635336,-0.25462397065375,0.000902689813341218,0.332477343450543,0.109554979655903,-78879.5853522497
910,-0.100330054748633,-0.233501757221005,0.00186597137136687,0.353452010664973,0.0994105588694857,-71575.6023860296
910.2,-0.0387209438395566,-0.216724015807911,0.00295368242428233,0.371901513268534,0.0841430389347616,-60582.9880330282
910.4,0.0263951738225618,-0.205361568126722,0.00414668306463905,0.386712606987242,0.0629002463126697,-45288.1773451221
910.6,0.0937508114015453,-0.200604799815363,0.0054130757310112,0.396626970973704,0.0351049972315552,-25275.5980067197
910.8,0.161640684238401,-0.203697228420244,0.0067092844862418,0.400308403096638,0.000573636353309769,-413.018174382964
911,0.228002504730244,-0.215848793711184,0.00798275524447724,0.39643094669199,-0.0403963233490316,29085.3528113025
911.2,0.290545889187896,-0.238137037211942,0.00917568190943737,0.383780070552502,-0.086985381643987,62629.4747836706
911.4,0.346908210514339,-0.271406499515905,0.0102289011020651,0.36135662341766,-0.137865507209146,99263.1651905851
911.6,0.39480985496455,-0.316176756249924,0.0110851230544824,0.328472881571199,-0.19126422574989,137710.24253992
911.8,0.432182564029496,-0.372567503294391,0.0116909872348667,0.284831832364959,-0.245065142253053,176446.902422197
912,0.457253816215923,-0.440245595981004,0.0119979449938595,0.23058440179446,-0.296924433940619,213785.592437245
912.2,0.468585068988153,-0.518395049451512,0.0119624937742826,0.166363481190313,-0.344383575402002,247956.174289441
912.4,0.465077371241414,-0.605707973206633,0.011546617961207,0.0932968707214831,-0.384966453731649,277175.846686787
912.6,0.445968895480987,-0.700393212077712,0.0107192891500543,0.0130024344819322,-0.416261308412032,299708.142056662
912.8,0.410851134512145,-0.800200418843233,0.00945951832601647,-0.0724325559635584,-0.43599970562631,313919.788050942
913,0.359722551289878,-0.902459910023274,0.00776084050373519,-0.160489098085234,-0.442150892560911,318348.642643855
913.2,0.293082515854221,-1.00414180189883,0.00563645300371612,-0.248275911069126,-0.433047058918016,311793.882420971
913.4,0.212049366726036,-1.10194013453575,0.00312375261248524,-0.332617482699779,-0.407543328038221,293431.196187518
913.6,0.118470517953358,-1.19238771457687,0.000286899241499126,-0.410176650999311,-0.365199512030708,262943.648662109
913.8,0.0149849756941174,-1.27200464563095,-0.00278366993162175,-0.477613431314248,-0.306455047484198,220647.634188622
914,-0.0949978007626592,-1.33747826494069,-0.00597522493229982,-0.531775086337962,-0.232760150351285,167587.308252925
914.2,-0.207424579184052,-1.38586558196034,-0.00915990968339168,-0.569905068197527,-0.146628235705507,105572.329707965
914.4,-0.317831207117025,-1.41480289501292,-0.0122041015718059,-0.58985248006574,-0.0515860097944298,37141.9270519893
914.6,-0.421659367886878,-1.42270259705365,-0.0149785825888545,-0.59026059409196,0.0479858522965806,-34549.8136535385
914.8,-0.514616213429253,-1.40891537467645,-0.0173681134802752,-0.570713248890082,0.147111807495871,-105920.501397027
915,-0.593025864104229,-1.37383749295728,-0.0192792985578106,-0.531821296811516,0.240557188436465,-173201.175674254
915.2,-0.654122846939734,-1.3189474124206,-0.0206461096597593,-0.475236873879115,0.323208454547064,-232710.087273886
915.4,-0.696249049734423,-1.24676285387644,-0.021432926847111,-0.403590221508268,0.390461210906129,-281132.071852412
915.6,-0.718934316655981,-1.16071755023087,-0.0216353043488705,-0.320351257180619,0.438578706011264,-315776.668328109
915.8,-0.722861294379401,-1.06496513907346,-0.0212788153413194,-0.229625272456958,0.464986934987269,-334790.593190833
916,-0.709732340826718,-0.964124888930569,-0.0204162934039261,-0.135898250800719,0.468479655081442,-337305.351658637
916.2,-0.682066582442952,-0.862989407642897,-0.0191236668505763,-0.0437516687469455,0.449316638133251,-323507.97945594
916.4,-0.642957543028185,-0.766217703739262,-0.0174944913669024,0.0424311268292111,0.409209535600734,-294630.865632528
916.6,-0.5958178177993,-0.678037874348426,-0.0156333122544475,0.118744779877078,0.351199729922327,-252863.805544075
916.8,-0.54413031268084,-0.60198246435692,-0.0136481481642108,0.182007515066151,0.27944011129626,-201196.880133306
917,-0.491218961963858,-0.540676508508845,-0.011642627462794,0.229954879158595,0.198897840886265,-143206.44543811
917.2,-0.440047641635377,-0.495693784026057,-0.00970852171424258,0.261367859107941,0.114998983198154,-82799.2679026705
917.4,-0.393054429135477,-0.467491207212302,-0.0079195012931652,0.276126148941727,0.0332396629394758,-23932.5573164224
917.6,-0.352028176500215,-0.455424972912545,-0.00632682410335008,0.275182662729141,-0.0412076816949998,29669.5308204002
917.8,-0.318033836271016,-0.457845426103442,-0.00495737166109507,0.260461418998333,-0.103861577207758,74780.3355895854
918,-0.291390904986709,-0.472261355594116,-0.00381405056224101,0.234687232862718,-0.151241249321886,108893.699511757
918.2,-0.271705576404139,-0.495559053430319,-0.00287820346467229,0.201161470615196,-0.181092476591786,130386.583146086
918.4,-0.257952524555208,-0.524257656119356,-0.00211343382008382,0.16350255767162,-0.192512118745743,138608.725496935
918.6,-0.248597877951083,-0.554780322280315,-0.00147019955110781,0.125372319908365,-0.185965054684845,133894.839373088
918.8,-0.241751922340035,-0.583720753612841,-0.000890653982962459,0.0902093724565381,-0.163198236122369,117502.730008105
919,-0.235338832161097,-0.608086198691125,-0.000313425144595972,0.0609889046467505,-0.127065343332774,91487.0471995974
919.2,-0.22727110462634,-0.62550097866357,0.000321780400834631,0.0400248878606087,-0.0812812730794982,58522.5166172386
919.4,-0.215617743455727,-0.634358281392027,0.00106977037981386,0.0288265556979784,-0.0301285934947047,21692.5873161874
919.6,-0.198756873076925,-0.633912091415991,0.00197571362848168,0.028016472930174,0.0218611184687444,-15740.0052974958
919.8,-0.175504809658555,-0.62430537791774,0.00307142364612105,0.0373129722638071,0.0702287818462601,-50564.7229293072
920,-0.145214547335669,-0.606534873144343,0.00437239262483669,0.0555754318722015,0.110891511139081,-79841.8880201382
920.2,-0.107837495316552,-0.582356805754327,0.0058759393868022,0.0809069671740744,0.140410284264585,-101095.404670501
920.4,-0.0639437863738076,-0.554141654378578,0.00756075380288669,0.110805766352525,0.156206475967887,-112468.662696878
920.6,-0.0146991376593622,-0.52468914535476,0.00938792068909752,0.142353643592913,0.156715906818526,-112835.452909339
920.8,0.0381998903259557,-0.497017072704876,0.0113032566240216,0.172428537447445,0.141473389261657,-101860.840268393
921,0.0926260632853923,-0.474138810240613,0.0132405895403135,0.197926754095323,0.111125592004418,-80010.4262431806
921.2,0.14614743083831,-0.458844452905998,0.0151255338388048,0.215980827724004,0.0673751366691123,-48510.0984017607
921.4,0.196168127229796,-0.453499391064449,0.016879391043415,0.224159936926832,0.0128635490427493,-9261.75531077941
921.6,0.24007446546848,-0.459872041235704,0.0184229975202249,0.220641705271594,-0.0489959711209683,35277.0992070971
921.8,0.275380181926223,-0.47899987012335,0.0196805524970986,0.204346556534082,-0.114223916139204,82241.2196202269
922,0.299868330025095,-0.511100246664538,0.0205835827037188,0.175028107656651,-0.178507233685722,128525.208253719
922.2,0.311729101116964,-0.555530396487217,0.0210751592276315,0.13331497586345,-0.237451349584365,170964.971700742
922.4,0.3096914034175,-0.610798886036584,0.0211142734352475,0.0807007914616258,-0.286845102888681,206528.47407985
922.6,0.293141531753565,-0.674629377903966,0.0206799777967675,0.0194805297898839,-0.32293110425602,232510.395064334
922.8,0.26221654615579,-0.744075415485367,0.0197746344713206,-0.0473667977177051,-0.34266916686516,246721.800142914
923,0.217855859055643,-0.815682286842199,0.0184255227179646,-0.116345884804949,-0.343973339796519,247660.804653493
923.2,0.161794619329053,-0.885688455137009,0.0166842139605573,-0.183655555001349,-0.325897150926411,234645.948667015
923.4,0.0964880422935659,-0.950254962052159,0.0146235149536254,-0.245428846380149,-0.288740823736655,207893.393090391
923.6,0.0249661884736029,-1.00570738572523,0.0123322928695688,-0.297985005484123,-0.234060674858252,168523.685897941
923.8,-0.0493686279966503,-1.04877234757589,0.00990896112798212,-0.33807288450586,-0.164573779432158,118493.121191154
924,-0.122978094068342,-1.07679005292239,0.00745465847722499,-0.36308541416397,-0.083966689120367,60456.0161666643
924.2,-0.192427147812361,-1.08788629953066,0.00506710581966418,-0.37122803440601,0.00336913791981873,-2425.77930226938
924.4,-0.254595491169433,-1.08109156484008,0.00283579535310992,-0.361629451696327,0.0926440663193969,-66703.7277499652
924.6,-0.306837955920087,-1.0564004046787,0.000838678623861419,-0.334389601357408,0.178986302304852,-128870.137659493
924.8,-0.347083347618578,-1.01477036704346,-0.000859945393131723,-0.290565935210968,0.257738475077117,-185571.702055524
925,-0.373876527650861,-0.95806484488908,-0.0022109157444856,-0.232104150092534,0.324713979319192,-233794.065109818
925.2,-0.386381089828592,-0.888947948892501,-0.00318163321227874,-0.161722704292349,0.376401615421178,-271009.163103248
925.4,-0.384365836097742,-0.810741237902457,-0.00375771154771152,-0.0827618649361058,0.410115792612987,-295283.370681349
925.6,-0.368195173652418,-0.727252191069473,-0.00394472214038579,0.000992133005573105,0.424096222012738,-305349.27984917
925.8,-0.338832461904379,-0.642583262921541,-0.003769501910249,0.0854984432399097,0.417564710928343,-300646.591868406
926,-0.297850225529264,-0.560929070252775,-0.00328029018325896,0.166660714885714,0.390746952377108,-281337.805711517
926.2,-0.247427792260192,-0.486368500498095,-0.00254504069610151,0.240527513212903,0.344864215486547,-248302.235150313
926.4,-0.190310718003047,-0.422658773055779,-0.00164760454922451,0.303488092552747,0.282094520885611,-203108.055037639
926.6,-0.129710229891342,-0.373039715584806,-0.00068198234850346,0.352456891345643,0.205497187788118,-147957.975207445
926.8,-0.0691340394496533,-0.34005823361298,0.000254674410963826,0.385038497222164,0.118891265888409,-85601.711439654
927,-0.0121579919741448,-0.325424323283207,0.00106933568444586,0.399662976876724,0.026679733165187,-19209.4078789346
927.2,0.0378349491267458,-0.329910141393062,0.0016796432773421,0.395680442912759,-0.0663817923892726,47794.890520276
927.4,0.0779115036748278,-0.35330203306801,0.00201899291293743,0.373404509262437,-0.155462404376626,111932.931151171
927.6,0.105803104466256,-0.394411964369578,0.00203981197654352,0.334097290831355,-0.235959003251286,169890.482340925
927.8,0.120050242121617,-0.45114998376378,0.00171511037592023,0.279893486244548,-0.30379745620246,218734.168465771
928,0.120061840232821,-0.520653961188466,0.00103865308468551,0.21366688733799,-0.355702441048404,256105.75755485
928.2,0.10609121777977,-0.599467806300027,2.41566223360566e-05,0.138848243509968,-0.389410266860664,280375.392139677
928.4,0.079142874765092,-0.683755327492886,-0.00129622946369088,0.0592078845258062,-0.4038059668836,290740.296156191
928.6,0.0408312533438033,-0.769534207650231,-0.00287412466094342,-0.0213805501044528,-0.398973922213736,287261.223993889
928.8,-0.00678653633988671,-0.85291328356456,-0.00464794870479365,-0.0991775378928175,-0.376158732975365,270834.287742262
929,-0.0613856710105676,-0.930316296075709,-0.0065469402741614,-0.17079854360658,-0.33763978211969,243100.643126176
929.2,-0.120543377858562,-0.998676382009086,-0.00849613771465165,-0.233401954557587,-0.286529391975217,206301.162222156
929.4,-0.181895388207122,-1.05558773093137,-0.010421978562973,-0.284830326675808,-0.226510904053105,163087.850918236
929.6,-0.243273345249464,-1.09940401052408,-0.0122578538591065,-0.323695059763269,-0.16153891917089,116308.02180304
929.8,-0.302817237179805,-1.12927732471049,-0.0139487731839525,-0.349399532423203,-0.0955282186011446,68780.3173928238
930,-0.359055371662541,-1.14513642676509,-0.015454352915908,-0.362101240977671,-0.0320594789783491,23082.8248644115
930.2,-0.410943557132642,-1.14760829150148,-0.0167496410117713,-0.362619004568811,0.0258716738830762,-18627.6051958149
930.4,-0.457856977713164,-1.13789240032013,-0.0178237518935646,-0.352296202348591,0.0760402184942297,-54748.9573158452
930.6,-0.499533610492733,-1.11760154830675,-0.0186767598230345,-0.332834773260602,0.11709662964019,-84309.5733409367
930.8,-0.53597612282392,-1.088585996795,-0.0193156383282261,-0.306116945998458,0.14858421704238,-106980.636270514
931,-0.567327667620857,-1.05275887805772,-0.0197501371596652,-0.274032130070434,0.170871246030096,-123027.297141669
931.2,-0.593742914261415,-1.01193970874433,-0.0199893428429912,-0.238325010142493,0.18500928417997,-133206.684609578
931.4,-0.615276708673391,-0.967729847076577,-0.0200393473684313,-0.200477790568713,0.19253695204697,-138626.605473818
931.6,-0.631808327058199,-0.921429246001981,-0.0199020808071316,-0.161635140877905,0.195253341686839,-140582.406014524
931.8,-0.64301073701028,-0.873998652883193,-0.0195750804465533,-0.122575319204745,0.194986978702637,-140390.624665898
932,-0.648364392842014,-0.826066277266592,-0.0190518568110951,-0.0837259119871768,0.193384302026924,-139236.697459385
932.2,-0.647206927692927,-0.777973548221443,-0.0183225834319357,-0.0452182647107366,0.191736957145733,-138050.609144928
932.4,-0.638805801672694,-0.729851312311428,-0.0173750149344693,-0.00697142935934853,0.190860947211829,-137419.881992517
932.6,-0.622441015967009,-0.681715803091139,-0.0161957174970641,0.0312054941128623,0.191034121295416,-137544.567332699
932.8,-0.597488260836202,-0.633572848188909,-0.0147717753438081,0.0695044340469283,0.191992576278354,-138234.654920415
933,-0.563497201186131,-0.585518873258788,-0.0130930673812204,0.108014275409676,0.19298183197223,-138946.919020005
933.2,-0.520262879088041,-0.537828123427651,-0.0111550130589735,0.146631881928737,0.192855184235037,-138855.732649226
933.4,-0.467889155241429,-0.491017032677451,-0.00896145094698772,0.184996678494498,0.190209212373463,-136950.632908894
933.6,-0.406841749096631,-0.445878778302269,-0.00652714519700941,0.222455072015286,0.183544655070471,-132152.151650739
933.8,-0.337985960474155,-0.403483721723702,-0.00387939684042498,0.258058488555623,0.171439475307776,-123436.422221598
934,-0.262602292503821,-0.365144555197997,-0.0010583900183037,0.290596053691109,0.152719838906785,-109958.284012885
934.2,-0.182373383298672,-0.332348323330279,0.00188382234632323,0.318660022051927,0.126614202770968,-91162.2259950973
934.4,-0.0993383627314758,-0.306660722765651,0.00488549367306989,0.34073913766826,0.0928763134838305,-66870.9457083579
934.6,-0.0158152676148734,-0.289610794611372,0.00787811204649927,0.355332466244779,0.0518652257131765,-37342.962513487
934.8,0.0657030815568393,-0.282565951103759,0.0107896239827053,0.361074247777878,0.0045745807276128,-3293.69812388115
935,0.142670964980626,-0.286608023162184,0.0135476061710731,0.356859285081995,-0.0473913213857454,34121.7513977365
935.2,0.212619601835817,-0.302420711020576,0.0160822430274598,0.341958419778544,-0.101891969142517,73362.2177826116
935.4,0.273286258722631,-0.330197704059867,0.0183291633510913,0.316114586402942,-0.156369216939499,112585.836196439
935.6,0.322736038139799,-0.36957913808053,0.020232276848384,0.27961141616675,-0.208001880433581,149761.353912178
935.8,0.359471312843934,-0.419622246819439,0.0217466835189357,0.233308033718904,-0.253887850786407,182799.252566213
936,0.382523798624647,-0.478810131049746,0.0228415324944591,0.17863542775464,-0.291244684742276,209696.173014438
936.2,0.391522851018331,-0.545100415340455,0.0235024734343739,0.117551759515564,-0.317617555898736,228684.640247089
936.4,0.386731909025555,-0.616013007763603,0.0237331913321634,0.0524565535926531,-0.331079656225676,238377.352482486
936.6,0.369044771030664,-0.688753132420562,0.0235555375902739,-0.0139328796588278,-0.330406051283664,237892.356924238
936.8,0.339935895013393,-0.760362430039939,0.02300799043385,-0.0787353965980361,-0.315200131638068,226944.094779408
937,0.301364410889556,-0.827887678711711,0.0221425353363922,-0.13907895618194,-0.285954395439436,205887.164716394
937.2,0.255638946295886,-0.888554231540558,0.0210204263098685,-0.192278178381516,-0.24403490143385,175705.129032371
937.4,0.205257635698067,-0.939930230347791,0.0197075328409908,-0.236001096973059,-0.19158971523352,137944.594968134
937.6,0.15274247783704,-0.980068392236271,0.0182700005669849,-0.26841088984969,-0.131392899128893,94602.8873728027
937.8,0.100487773360163,-1.00761460830593,0.016770748131547,-0.28827157774044,-0.0666438750162778,47983.59001172
938,0.0506382053788082,-1.02187624494295,0.015266971726759,-0.295011076227314,-0.000745402984548408,536.690148875142
938.2,0.00500426405423898,-1.02284713518028,0.0138084754775403,-0.288739554475787,0.0629181150457488,-45301.0428329391
938.4,-0.0349864303491914,-1.01119001024068,0.0124364338719456,-0.270224935462416,0.121185298374546,-87253.4148296728
938.6,-0.0683107107886728,-0.988179995169442,0.0111822070437797,-0.240830093088835,0.171294924465631,-123332.345615254
938.8,-0.0943560685083861,-0.955614601300021,0.0100660608254699,-0.202417842527156,0.211030317995475,-151941.828956741
939,-0.112920524042589,-0.915696604227032,0.00909598732173647,-0.157230526204899,0.23882870440727,-171956.667173233
939.2,-0.124208040499023,-0.870896766219004,0.00826712030643642,-0.107751385414158,0.25385353501454,-182774.545210468
939.4,-0.128812847912664,-0.823804041660764,0.00756234356048523,-0.0565554457693214,0.256026186930162,-184338.854589716
939.6,-0.127680342552296,-0.776971976251072,0.00695452031857255,-0.00615857414612934,0.246011421906947,-177128.223773002
939.8,-0.12203275381791,-0.73277138120351,0.00641035630024733,0.0411254117683073,0.225150375960848,-162108.270691811
940,-0.113255633152114,-0.69326053613656,0.0058953785520122,0.0833086399448637,0.195337338423504,-140642.883664923
940.2,-0.102754392252686,-0.660084389203755,0.00537905743182769,0.118822980099435,0.158843098879094,-114367.031192947
940.4,-0.0918039550746012,-0.634412734006323,0.00483889880116728,0.146574144591752,0.118097641292558,-85030.3017306413
940.6,-0.0814235002499658,-0.616923745812309,0.00426248784585898,0.16595017124717,0.0754560167021573,-54328.332025553
940.8,-0.0723079377629009,-0.607833749473019,0.0036469538217841,0.176784041450011,0.0329795408706599,-23745.2694268751
941,-0.064836949613496,-0.606967526896543,0.00299600599651371,0.179276938471125,-0.00773359433211245,5568.18791912086
941.2,-0.0591636219326384,-0.613857195129061,0.00231535164064132,0.17389498703871,-0.0456403715683943,32861.0675292438
941.4,-0.0553633492818558,-0.627853148453191,0.00160773526432834,0.161256672808738,-0.0802529608801197,57782.1318336861
941.6,-0.0536063349667963,-0.648228889187695,0.00086889986009521,0.142029412022915,-0.111548962054468,80315.2526792164
941.8,-0.0543090681108935,-0.674263246387883,8.54562606643046e-05,0.11685159456,-0.139810679850567,100663.689492408
942,-0.0582241878530153,-0.705288184783982,-0.000764927141379048,0.0862913280335988,-0.165424664188457,119105.758215689
942.2,-0.0664430744330068,-0.740697124842847,-0.00171123701253084,0.0508461552124592,-0.188678632930676,135848.615710087
942.4,-0.0803070272592121,-0.779915989622589,-0.00278544328449791,0.0109806293857473,-0.209591309627109,150905.742931519
942.6,-0.101244839411213,-0.822345574421366,-0.00401836270963453,-0.0328077362940017,-0.227802356410502,164017.696615561
942.8,-0.130570866613885,-0.86728813342735,-0.0054358713010102,-0.0799078307211793,-0.242536752772734,174626.461996368
943,-0.169284162843373,-0.913872717080185,-0.00705594401901384,-0.129514767147994,-0.25264402031849,181903.694629312
943.2,-0.217904897480979,-0.960992870058996,-0.00888659225978721,-0.180564163811057,-0.256700983453457,184824.708086489
943.4,-0.276371340669104,-1.00726745581243,-0.0109244540218003,-0.231691809972146,-0.25315949322594,182274.835122676
943.6,-0.34400380138024,-1.0510315301278,-0.0131536786548268,-0.281225617025902,-0.240518160757983,173173.075745747
943.8,-0.419526320699246,-1.09036023703752,-0.015544856740223,-0.327212655637937,-0.217498541841953,156598.950126205
944,-0.501126935754607,-1.12312528150582,-0.0180540037606319,-0.367480487857594,-0.183209579904134,131910.897530976
944.2,-0.586534995476998,-1.14708092903947,-0.0206218867645491,-0.399729142744898,-0.137287855290004,98847.2558088025
944.4,-0.673098822050384,-1.1599746647912,-0.0231741594838418,-0.421647930563382,-0.0800044459883755,57603.20111163
944.6,-0.757856392698381,-1.15967639856891,-0.0256227675310391,-0.431049725261666,-0.0123318566395994,8878.93678051155
944.8,-0.837602055494109,-1.14431916754438,-0.027868902329556,-0.426014269109867,0.0640332351978874,-46103.9293424788
945,-0.908960140042333,-1.11244346925883,-0.0298074902130804,-0.405031418181456,0.146693536186758,-105619.346054465
945.2,-0.968479358366025,-1.06313657394606,-0.0313329052680081,-0.367135021964209,0.232621167149281,-167487.240347482
945.4,-1.01275942803924,-0.996157459938656,-0.0323453828847781,-0.31201826983122,0.318272639734966,-229156.300609175
945.6,-1.03861430487497,-0.912037536693382,-0.0327575306312333,-0.240121798679943,0.399745677697965,-287816.887942534
945.8,-1.04326681706652,-0.81214729305014,-0.0325003712943832,-0.152686654538352,0.472972902251339,-340540.489620964
946,-1.02455977259373,-0.698719702052907,-0.0315284554450363,-0.0517654442506643,0.533944777931054,-384440.240110358
946.2,-0.981160916209191,-0.574822884122298,-0.0298236849105182,0.0598131351218506,0.578950797197611,-416844.573982279
946.4,-0.912734917235698,-0.444277350647385,-0.0273975566910403,0.178528627219141,0.604824205535292,-435473.427985409
946.6,-0.820055626528795,-0.311517137745972,-0.0242915755248609,0.300300984226633,0.609172528472356,-438604.220500095
946.8,-0.705036351711312,-0.181399102603295,-0.0205756373948147,0.420665808697939,0.590574510682247,-425213.647691217
947,-0.570664673465874,-0.0589701654707565,-0.01634431261418,0.534984001878537,0.548724081830702,-395081.338918105
947.2,-0.420840724616899,0.050792313585495,-0.0117111889432807,0.638673407101609,0.484503550641645,-348842.556461984
947.4,-0.260132521816913,0.143247363919713,-0.00680175420878355,0.727446774946882,0.399971532961341,-287979.503732165
947.6,-0.0934765439404771,0.214342154904956,-0.00174562834946495,0.797538005441285,0.298256898123423,-214744.966648864
947.8,0.0741369203109805,0.260826418917079,0.00333081568108414,0.845897744725392,0.183359331354231,-132018.718575046
948,0.237949490891024,0.280410485374536,0.00831038163997041,0.870340785589847,0.0598702011935785,-43106.5448593761
948.2,0.39365179614756,0.271854132674008,0.0130887134136316,0.869631959748388,-0.0673575046060793,48497.4033163767
948.4,0.537506116761044,0.234982036963784,0.0175753563090049,0.843504335959657,-0.193548428558918,139354.868562421
948.6,0.666369369738434,0.170631041500978,0.0216924854236471,0.792612627591714,-0.31430568880091,226300.095936655
948.8,0.777633631000606,0.0805429820011736,0.0253721295106522,0.718433927735055,-0.425830704093258,306598.106947146
949,0.869119552074227,-0.0327773501024718,0.0285530617578414,0.623134972995772,-0.525035434052309,378025.512517662
949.2,0.938966880420517,-0.166217526428844,0.0311785457175296,0.509428182605756,-0.609543894527414,438871.604059737
949.4,0.985563442215825,-0.316206647659155,0.0331958084769463,0.380436870868943,-0.677604136416253,487874.978219701
949.6,1.00754041158355,-0.478844528943971,0.034557566368269,0.239583814018884,-0.727950171296709,524124.123333629
949.8,1.00384150626385,-0.650004677476514,0.0352253270117595,0.0905085253684952,-0.759660558100821,546955.601832589
950,0.973852614289475,-0.825412584096397,0.0351737209434144,-0.062990417042726,-0.772055047951417,555879.634525019
950.2,0.917561867732099,-1.00070702699094,0.0343949051174868,-0.216998514449245,-0.764655294208046,550551.811829791
950.4,0.835712248107835,-1.17149552897969,0.0329021577631348,-0.367527708814648,-0.737215602544465,530795.233832013
950.6,0.729910692706109,-1.33341545986647,0.0307320752909582,-0.510570986150716,-0.689811267476286,496664.112582925
950.8,0.60266786812785,-1.4822099414014,0.0279451478010377,-0.642178411119125,-0.622959869004524,448531.105683256
951,0.457357720896878,-1.61382361344352,0.0246247866159625,-0.758558295328386,-0.537746530804458,387177.502179208
951.2,0.29810121201177,-1.7245185188639,0.02087501617861,-0.856201519211778,-0.435926136864448,313866.818542402
951.4,0.129590419868918,-1.81100575647435,0.0168170215086157,-0.932022142706985,-0.31998099269956,230386.314743682
951.6,-0.0431248456024568,-1.8705847151844,0.0125846385548237,-0.983503787422389,-0.193118955282375,139045.647803309
951.8,-0.214865869848203,-1.90127893270953,0.00831880243758239,-1.00883893946659,-0.0592036825361442,42626.6514260234
952,-0.380551724424273,-1.90195605773836,0.00416102096961328,-1.00704734218014,0.0773843286898731,-55716.7166567089
952.2,-0.535412229223735,-1.87241914035659,0.000246143192474638,-0.978060155759921,0.211949351295407,-152603.532932693
952.4,-0.675180159840511,-1.81345763592395,-0.00330501345270868,-0.922758714933796,0.339729707155831,-244605.389152198
952.6,-0.796256985656875,-1.72684912848231,-0.00639234835154339,-0.842960489163314,0.456172268222212,-328444.033119992
952.8,-0.895844552936086,-1.61530675438739,-0.0089415414802645,-0.741349865504327,0.557205070512629,-401187.650769092
953,-0.972032098674014,-1.48237231107121,-0.0109067044520002,-0.62135692739366,0.639480326280462,-460425.834921932
953.2,-1.02382691076555,-1.33226052754319,-0.0122702190726685,-0.486992663346559,0.700563536956695,-504405.746608819
953.4,-1.05112052225555,-1.16966524826371,-0.013039911320778,-0.34265330089511,0.739050756023972,-532116.544337259
953.6,-1.05459127421695,-0.999542564241747,-0.0132442538122889,-0.192909274426829,0.754603988729115,-543314.871884961
953.8,-1.03555643898866,-0.826888483058911,-0.0129266624034378,-0.0422954813849285,0.747903359095925,-538490.418549065
954,-0.995798717353192,-0.656529023742573,-0.0121400330421571,0.104881135276726,0.720523600217604,-518776.992156673
954.2,-0.937398139266174,-0.492938470092608,-0.0109424295320609,0.244703029122043,0.674751086847049,-485820.782529874
954.4,-0.86259809680442,-0.340097214294475,-0.00939436469693987,0.373762868996066,0.613364839212069,-441622.684232688
954.6,-0.773723400148117,-0.201394953862955,-0.00755757818265368,0.489239242290053,0.539408959212935,-388374.450633312
954.8,-0.673152172839085,-0.0795790792140419,-0.00549478567750241,0.588928262887031,0.455983314691309,-328307.986577742
955,-0.563327496223103,0.0232569463129401,-0.00326969236542696,0.671236975429852,0.366073585241693,-263572.981374019
955.2,-0.446784359670319,0.105653696340131,-0.000946668318585672,0.735147761030979,0.272432234969807,-196151.209178261
955.4,-0.326165938475433,0.166744056678931,0.0014101924072268,0.780164176392575,0.177511162639702,-127808.037100586
955.6,-0.204210461941225,0.20619868416286,0.00373851093378318,0.8062478560431,0.0834378013303615,-60075.21695786
955.8,-0.0837027586298063,0.224165845673034,0.00597914155584225,0.813753909552928,-0.00797824570607325,5744.33690837296
956,0.0326020023652236,0.22121070013517,0.00807726403947169,0.80336962166795,-0.0952205687355948,68558.8094896281
956.2,0.142065627577896,0.198257344110038,0.00998270589010835,0.776059128926383,-0.177031704305564,127462.827100006
956.4,0.242246400055954,0.156535914876219,0.0116494833325494,0.733015592979021,-0.252372523058098,181708.21660183
956.6,0.330956942703703,0.0975366171827705,0.0130349131472559,0.675622116411774,-0.320375269285127,230670.193885291
956.8,0.406296302584058,0.022972280491459,0.0140988871951321,0.605422672920246,-0.380290611111961,273809.240000611
957,0.466662399768839,-0.0652495345191963,0.0148039139858223,0.524103934226267,-0.431432651765173,310631.509270923
957.2,0.510757948738956,-0.165045084274735,0.0151163047998595,0.433487604282458,-0.473130642960514,340654.062931569
957.4,0.537604185430729,-0.274165663354568,0.0150084980188142,0.335530752407304,-0.504699368181371,363383.545090587
957.6,0.546572046899917,-0.390205525739351,0.0144621167851349,0.232329222757052,-0.525439632235056,378316.535209239
957.8,0.537431803565881,-0.510612141087543,0.0134710866616908,0.126117332443886,-0.534675392854429,384966.282855188
958,0.510412747916034,-0.632705057510871,0.0120440921704612,0.0192565288933517,-0.531826094464117,382914.788014163
