time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
456,-0.0646982127885715,-0.75865840923446,0.000320229526147439,-0.0579391049430375,0.0291942692008552,-21019.8738246157
456.2,-0.0688585360972557,-0.752939830772079,0.000273922308396529,-0.051254118374381,0.0373313351958315,-26878.5613409987
456.4,-0.0718496330977819,-0.745762319125955,0.000251527715458758,-0.0431462284586753,0.0434349561779522,-31273.1684481255
456.6,-0.07363778747857,-0.737540623995297,0.000252239110905294,-0.0340086021339152,0.0476567626866538,-34312.8691343906
456.8,-0.0742229673113995,-0.728657503039749,0.000273845690705763,-0.024194802415598,0.0502382769955024,-36171.5594367617
457,-0.0736336031271378,-0.719445605832248,0.00031316384178384,-0.0140028182597602,0.0514901303258597,-37072.8938346189
457.2,-0.0719155603011766,-0.710173725687465,0.000366983092861306,-0.00366374288326926,0.0517658902955435,-37271.4410127912
457.4,-0.0691126812928723,-0.701038855204393,0.000433367584672329,0.00666355926195776,0.0514280039543622,-37028.1628471406
457.6,-0.065240031930167,-0.692165860548311,0.000512978292976345,0.0168900894379684,0.0508049495979564,-36579.5637105285
457.8,-0.0602555020390965,-0.683616509680418,0.000610000964304672,0.0269850467610371,0.0501416723072028,-36102.0040611859
458,-0.0540389325973341,-0.675408844519001,0.000732312962542835,0.0369540179626929,0.0495489486536939,-35675.2430306595
458.2,-0.0463889190699712,-0.667546461840605,0.000890688351719131,0.0468076365772961,0.0489603377392488,-35251.443172259
458.4,-0.0370451098979115,-0.660055369899965,0.00109707453982488,0.0565232252416605,0.0481067334086355,-34636.8480542175
458.6,-0.0257385060144366,-0.653024104968019,0.00136220461518203,0.0660038835307755,0.0465175870175667,-33492.662652648
458.8,-0.0122653031372528,-0.646641192985564,0.00169297019001401,0.0750410082186807,0.0435546291021111,-31359.3329535199
459,0.00342688863646939,-0.641223252391473,0.00209002978645998,0.0832869268773386,0.0384789956588475,-27704.8768743701
459.2,0.0211561897286392,-0.637227329594521,0.00254606533396785,0.090243947402037,0.0305470411310125,-21993.8696143289
459.4,0.0404438828641495,-0.635242497595328,0.00304495696272012,0.0952746422074421,0.0191248583175578,-13769.8979886416
459.6,0.0604865335356994,-0.635958166660102,0.00356197608307525,0.0976357647400598,0.00380754759969377,-2741.43427177951
459.8,0.080171658343542,-0.640109609254756,0.00406494888600889,0.0965351642521873,-0.0154727707901472,11140.394968906
460,0.0981386172870852,-0.648404441323906,0.0045162468756857,0.0912078440868494,-0.0383660295332313,27623.5412639265
460.2,0.112879198383857,-0.661436762275101,0.00487541959205986,0.0810043441410957,-0.0640638532958679,46125.9743730248
460.4,0.122866506508672,-0.679597926546378,0.00510227536010902,0.0654823223850892,-0.0913090788727514,65742.5367883809
460.6,0.126697083640532,-0.702994193746499,0.00516020760663269,0.0444908774902285,-0.118458997590348,85290.4782650501
460.8,0.123229872256905,-0.731381598305665,0.00501953445952009,0.0182370009774496,-0.143599931504013,103391.950682889
461,0.111706417948468,-0.764127233700989,0.00466056700704979,-0.0126753303978823,-0.164704315651266,118587.107268912
461.2,0.0918391191408816,-0.800203822971807,0.00407606982901704,-0.0472405299865115,-0.179815418774873,129467.101517908
461.4,0.0638579227549087,-0.838221135128029,0.00327276393120255,-0.0840848660306475,-0.187239971038351,134812.779147612
461.6,0.0285102999781355,-0.876493829144673,0.00227158173563083,-0.121537374274806,-0.185726224733076,133722.881807814
461.8,-0.0129856614531407,-0.913141116554367,0.00110652964871068,-0.157733054585318,-0.174605258435491,125715.786073553
462,-0.0590299924451509,-0.946209777698517,-0.000177772971272876,-0.190739070870401,-0.153877130359176,110791.533858607
462.2,-0.10776143267122,-0.973809110863537,-0.00152957801678919,-0.21869164943889,-0.124230497194165,89445.9579797985
462.4,-0.157195976909758,-0.994244813675987,-0.00289402974293696,-0.239929979287605,-0.0869933753098944,62635.2302231239
462.6,-0.205367276798942,-1.00613886984691,-0.00421715265105416,-0.253113899516899,-0.0440220836710354,31695.9002431453
462.8,-0.250452902440061,-1.00852424742322,-0.00544928094469949,-0.257314391566003,0.00245671609630343,-1768.83558933851
463,-0.290873103178998,-1.00090632952695,-0.00654756461206303,-0.252069438331104,0.050030881281617,-36022.2345227641
463.2,-0.325353576788666,-0.983286989719025,-0.00747741294771778,-0.237402042485936,0.0962928036511063,-69330.8186287963
463.4,-0.352950010481287,-0.956151464389571,-0.00821295918460661,-0.213801451333187,0.139014253210828,-100090.262311796
463.6,-0.37303851585941,-0.920422041838006,-0.00873678730612461,-0.182172342527628,0.176289644957492,-126928.544369394
463.8,-0.385281134674705,-0.877385581203063,-0.00903921902578635,-0.143759473980965,0.206636822638757,-148778.512299905
464,-0.389578217264725,-0.828603694539917,-0.00911741857719832,-0.100056874692095,0.229050551892161,-164916.397362355
464.2,-0.386019211212137,-0.775815001466688,-0.00897447270283194,-0.0527110237547546,0.243009711058425,-174966.991962066
464.4,-0.374840640123895,-0.720838329460169,-0.00861849754936858,-0.00342676777375992,0.248443952757449,-178879.645985362
464.6,-0.35639593377021,-0.665484348721688,-0.0080617616354293,0.0461167878937526,0.245668960520818,-176881.651574989
464.8,-0.331137743880011,-0.611481209485856,-0.0073198173765135,0.0943352097241521,0.235301247224584,-169416.8980017
465,-0.299610659198131,-0.560417573894252,-0.00641069088336333,0.139789540725613,0.218163924469017,-157078.025617692
465.2,-0.262451330154595,-0.513704218092939,-0.00535425020497972,0.181218278871271,0.195194356503018,-140539.936682173
465.4,-0.220393573148662,-0.472553273397256,-0.00417190491874961,0.217551901029705,0.167363416447765,-120501.65984239
465.6,-0.174277047429163,-0.437972302758457,-0.00288674742347065,0.247913083133172,0.135614330311736,-97642.3178244489
465.8,-0.125058451407881,-0.41076891408185,-0.00152412336232395,0.271607142045157,0.100826756187445,-72595.2644549598
466,-0.0738231834235921,-0.391560679583536,-0.000112448821050254,0.288108056600658,0.0638086275224118,-45942.2118161365
466.2,-0.0217932002513614,-0.380784962632281,0.00131606256779251,0.29704554824892,0.0253143262541351,-18226.3149029772
466.4,0.0296756226636329,-0.378704003408514,0.00272517112417994,0.298197966333756,-0.0139167903393745,10020.0890443496
466.6,0.0791145151637591,-0.385402297269404,0.00407523290429804,0.291494076939197,-0.0531118964525725,38240.5654458521
466.8,0.124987770065799,-0.400775719863388,0.0053248355564159,0.277024427732272,-0.0914198156374263,65822.2672589469
467,0.165765838359644,-0.42451458823795,0.0064333391659522,0.255060120570326,-0.127884087469765,92076.5429782305
467.2,0.20002109630872,-0.45608530812205,0.00736393717531058,0.226074153246511,-0.161445760553165,116240.947598279
467.4,0.226534601688642,-0.494716823934558,0.00808666441069323,0.190758680620677,-0.190981731539711,137506.846708592
467.6,0.244396726288101,-0.539398286213829,0.00858074640667083,0.15003118631084,-0.21537616081126,155070.835784106
467.8,0.253082991879156,-0.588893016733696,0.00883582560330339,0.105023917685335,-0.233613990133724,168202.072896281
468,0.252489786802557,-0.641771214923547,0.00885187743380723,0.057053808389508,-0.244879401148143,176313.168826663
468.2,0.24292243123871,-0.696460501636398,0.00863795875018892,0.00757381343676165,-0.248640185965836,179020.933895402
468.4,0.225038365809381,-0.751310137374346,0.00821021024816522,-0.0418898427254692,-0.244702092926708,176185.50690723
468.6,0.199758239779249,-0.804662364795029,0.00758967786548328,-0.0898074739933708,-0.233224281230145,167921.482485704
468.8,0.168164528023637,-0.854923354388248,0.00680048548262878,-0.1347148698166,-0.214695881769234,154581.034873848
469,0.131409026130928,-0.900626838013626,0.00586870121564844,-0.17527427754273,-0.18988176518448,136714.870932825
469.2,0.0906466463786715,-0.940485445837464,0.00482196155395843,-0.210322552027771,-0.159750888306815,115020.639580907
469.4,0.0470044789208586,-0.973427445705466,0.00368964638137621,-0.238904474346777,-0.125401977679876,90289.4239295099
469.6,0.00158451073565608,-0.998619302267412,0.00250322043011252,-0.260292011583964,-0.0879989382995051,63359.2355756435
469.8,-0.0445112777060011,-1.01547656578178,0.00129632298233047,-0.273992296026332,-0.0487233534060864,35080.8144523821
470,-0.0901507700970315,-1.02366663558289,0.000104296350782437,-0.279747975623696,-0.00874542948449695,6296.70922883774
470.2,-0.134154659753516,-1.02310681061164,-0.00103695344190396,-0.277533303343296,0.0307905704849644,-22169.2107491744
470.4,-0.175306097952066,-1.01395994644925,-0.00209264818136354,-0.267548166191977,0.0687737261441021,-49517.0828237533
470.6,-0.212392301368208,-0.996628418876515,-0.00303109751470687,-0.250210661258468,0.104134886977018,-74977.1186234528
470.8,-0.244273713138134,-0.97174546854405,-0.0038255768153603,-0.226147298112886,0.135862870864599,-97821.2670225115
471,-0.269968138384361,-0.940161833485833,-0.00445581308593485,-0.196178849709154,0.163032058900762,-117383.082408549
471.2,-0.288732783814145,-0.90292516510308,-0.00490888763438083,-0.161299532524476,0.184841128346863,-133085.612409741
471.4,-0.300127304852045,-0.861250152932342,-0.00517950827751969,-0.122647630733461,0.20065893894316,-144474.436039075
471.6,-0.304045381128246,-0.816478431219193,-0.00526972188356337,-0.081466775593635,0.210070803482091,-151250.978507105
471.8,-0.300709440701778,-0.770028931152295,-0.0051881986707419,-0.039058602948524,0.212917066997471,-153300.288238179
472,-0.290630829302802,-0.723341029467894,-0.00494922060764591,0.00327088288579545,0.209316292441228,-150707.730557683
472.2,-0.274544016290383,-0.677814289271757,-0.00457147089068454,0.0442675379005532,0.199667250998679,-143760.420719048
472.4,-0.253327081585856,-0.634749527482363,-0.00407668473255724,0.082783323626329,0.184626898048832,-132931.366595158
472.6,-0.227921400629,-0.595296218226397,-0.00348821225262904,0.117823772783939,0.165064984832299,-118846.789079254
472.8,-0.199261613526956,-0.56041081072062,-0.00282957082540737,0.148584351707821,0.141999318403602,-102239.509250593
473,-0.168223569693831,-0.530829465227458,-0.00212311179130119,0.174472488688773,0.116518456753565,-83893.2888625671
473.2,-0.1355939783432,-0.507057138527643,-0.00138896379356592,0.19511359654459,0.0897004696465491,-64584.3381455151
473.4,-0.102061732326393,-0.489373094831357,-0.000644410334038169,0.210341232570721,0.0625370782947341,-45026.6963722085
473.6,-0.0682277443169722,-0.477851040048434,9.62036436899506e-05,0.220173361802094,0.0358718682427616,-25827.7451347883
473.8,-0.0346278293228383,-0.472390457175004,0.000821052608334763,0.224778255676061,0.0103593327543074,-7458.71958310133
474,-0.00176178159717004,-0.472754616824918,0.00152004096410304,0.224434618750527,-0.0135515635413758,9757.12574979052
474.2,0.0298785603487569,-0.478610334174356,0.00218387996527642,0.219490906199355,-0.0356093505722927,25638.7324120507
474.4,0.0597886646315732,-0.489564901528489,0.00280329231090858,0.210328407002136,-0.0557313072313165,40126.5412065478
474.6,0.0874424930163079,-0.505196649548521,0.00336854608842986,0.197331608221855,-0.0739606421329299,53251.6623357095
474.8,0.112297003796984,-0.525077039087931,0.0038693940867978,0.180867861563226,-0.0904176187396622,65100.6854925567
475,0.133808112010469,-0.54878372575063,0.00429534825373427,0.16127678280876,-0.105252213623389,75781.59380884
475.2,0.151453347134524,-0.575905331415162,0.00463610807846727,0.138868479443965,-0.118603847402487,85394.7701297902
475.4,0.164754875470229,-0.60603945388297,0.00488193011265001,0.113928884645685,-0.130570742939936,94010.9349167538
475.6,0.173296939432823,-0.638785667698561,0.00502378771337856,0.0867302669170896,-0.141188544163648,101655.751797826
475.8,0.17673417982872,-0.673735027682789,0.00505330211372197,0.0575452689683875,-0.15041596171642,108299.492435822
476,0.174791122928648,-0.710457143957639,0.00496257505329272,0.0266633257744971,-0.158125012741301,113850.009173737
476.2,0.167257117117412,-0.748485569260912,0.00474415645400941,-0.0055913229672725,-0.164094868993238,118148.305675131
476.4,0.153983749823988,-0.787302275357921,0.00439138974767502,-0.0388408466698486,-0.168010731009534,120967.726326864
476.6,0.134892090351372,-0.82632247615735,0.0038992788076839,-0.072635604693512,-0.169471379547571,122019.393274251
476.8,0.109994548255291,-0.864881849389241,0.00326584207205956,-0.106438686115103,-0.168009963115744,120967.173443335
477,0.0794312478675881,-0.902229006193995,0.00249372225609383,-0.139616233304297,-0.163131421104196,117454.623195021
477.2,0.043515020647847,-0.937526471952455,0.00159167588563081,-0.171436961408906,-0.154366713474412,111144.033701576
477.4,0.00277429333673622,-0.969863147035431,0.000575531838457383,-0.201083882151479,-0.141339542161097,101764.47035599
477.6,-0.0420189742168774,-0.998280075320453,-0.00053169886678575,-0.227679927095398,-0.123836895483293,89162.5647479708
477.8,-0.08984761295486,-1.02180947876344,-0.0017006846192264,-0.250327119712716,-0.101871995982109,73347.8371071186
478,-0.139480120011052,-1.03952477265326,-0.00289749339104624,-0.268156598952309,-0.0757280763557664,54524.2149761516
478.2,-0.189533158971071,-1.05059715195581,-0.00408585904057423,-0.280384698462229,-0.0459739931309976,33101.2750543181
478.4,-0.238557368984165,-1.05435282330066,-0.00522957878409066,-0.286368925052714,-0.0134473092506998,9682.06266050389
478.6,-0.285132718334157,-1.0503243960104,-0.0062946477683749,-0.285657347272445,0.0207940872226032,-14971.7428002743
478.8,-0.327957666460081,-1.03829045538048,-0.00725086297922366,-0.278025632686492,0.0555457863086381,-39992.9661422194
479,-0.36591837973812,-1.01829879409963,-0.00807280712201813,-0.263497565208233,0.0895464838869069,-64473.4683985729
479.2,-0.398129461136799,-0.990670855547827,-0.0087402865995123,-0.242346992033726,0.12157217461774,-87531.9657247731
479.4,-0.423944442066399,-0.955987237328095,-0.0092383916355122,-0.215081407381233,0.150523884541544,-108377.196869911
479.6,-0.442940610219718,-0.915056224695756,-0.00955734884168546,-0.182409429015105,0.175499691648975,-126359.777987262
479.8,-0.454886882761881,-0.868868986099104,-0.00969226416665173,-0.145196009987967,0.195844529565835,-141008.061287401
480,-0.459704526741924,-0.818546127278314,-0.00964275429461206,-0.104410219878821,0.211174370715766,-152045.546915351
480.2,-0.457428836000252,-0.765280762577487,-0.00941239332067961,-0.0610708110609783,0.221374318918213,-159389.509621113
480.4,-0.448176582352346,-0.710283204789388,-0.00900789985366916,-0.0161946253060134,0.226572591600342,-163132.265952245
480.6,-0.432120751817003,-0.654731902393057,-0.00843806548771435,0.0292476979413872,0.227094266963621,-163507.872213807
480.8,-0.40947207027344,-0.599734441780499,-0.00771254955107191,0.0743651766877642,0.223400131022182,-160848.094335971
481,-0.380466642102237,-0.546301315594651,-0.0068407820263162,0.118366759755819,0.216017158734926,-155532.354289147
481.2,-0.345360236345431,-0.495333753164827,-0.00583126804446259,0.160567483671875,0.205468163707636,-147937.077869498
481.4,-0.304431218854799,-0.447625266555508,-0.00469153643643491,0.200381156774722,0.192208780372987,-138390.32186855
481.6,-0.2579945611855,-0.40387482175123,-0.00342882331236534,0.237301850370582,0.176579814060648,-127137.466123666
481.8,-0.206427948540768,-0.364707936345504,-0.0020513724988554,0.270877974908343,0.158781680433192,-114322.809911898
482,-0.15020784234095,-0.330700837873999,-0.000570037921255233,0.300683815257814,0.13887494209396,-99989.9583076511
482.2,-0.0899494346568648,-0.302402382888707,0.00100023980434797,0.326293825208584,0.116807033444787,-84101.0640802469
482.4,-0.0264413233869388,-0.280348914557561,0.0026394935884112,0.347264554644784,0.0924607949658735,-66571.7723754288
482.6,0.0393350719201666,-0.265068607819819,0.00432259054055153,0.363127786888996,0.0657163929839924,-47315.8029484743
482.8,0.106209063423345,-0.257073870630428,0.00601992440526823,0.373396490573489,0.0365156425843107,-26291.2626607036
483,0.172849900166463,-0.256842605782717,0.00769873099935069,0.377582927506163,0.00491751629870812,-3540.61173506974
483.2,0.237817929187964,-0.264791078779656,0.00932465150541203,0.375226210789911,-0.0288639962867875,20782.077326487
483.4,0.299628330746639,-0.28124233696741,0.0108631320647998,0.365925265699932,-0.064443986322004,46399.6701518429
483.6,0.356815013978431,-0.306394339777804,0.0122803524846204,0.349372826014039,-0.101271550601457,72915.5164330488
483.8,0.407983028745772,-0.340291228816982,0.0135435834940087,0.325386820038782,-0.138649720287975,99827.7986073423
484,0.451842292752892,-0.382799803449461,0.0146211069624534,0.293936956312689,-0.175762124572519,126548.729692214
484.2,0.48722214516121,-0.433591760088584,0.0154820141859913,0.255165967339885,-0.211698681808466,152423.050902095
484.4,0.513073002526619,-0.492131103841119,0.0160962617560715,0.209406221056533,-0.245475881097445,176742.63439016
484.6,0.528465946204986,-0.557665703853823,0.0164352926926664,0.157192834834605,-0.276051941423087,198757.397824622
484.8,0.532601880083408,-0.629222335611434,0.0164733502387509,0.0992739069157588,-0.302341561711294,217685.924432131
485,0.52483867412541,-0.705605552509831,0.0161893868186379,0.0366172441306627,-0.323237484852655,232730.989093911
485.2,0.504738478033871,-0.785401964214787,0.0155692768100714,-0.0295884968702891,-0.337645771786898,243104.955686566
485.4,0.472130115825878,-0.866992504284266,0.0146079391215922,-0.0979414487867811,-0.344538604632125,248067.79533513
485.6,0.427175391821016,-0.948575652584635,0.0133109886650085,-0.166846447449933,-0.343023638004336,246977.019363121
485.8,0.370425035454022,-1.02820413748549,0.0116956478929604,-0.234550010282911,-0.33242394227172,239345.238435638
486,0.302850691278419,-1.10383641241331,0.00979081244518498,-0.29919157859964,-0.312358895921486,224898.40506347
486.2,0.225843473597119,-1.17340241827035,0.00763631987017919,-0.358870102844114,-0.282814858733133,203626.698287855
486.4,0.141175856727669,-1.23488116055803,0.00528157111916814,-0.411722854456674,-0.244195183394752,175820.532044221
486.6,0.0509302970479917,-1.28638581262449,0.00278368338959529,-0.456011482788751,-0.197341580124969,142085.937689977
486.8,-0.0425966842479167,-1.3262506977497,0.000205324019500856,-0.490209071356481,-0.14352227784431,103336.040047902
487,-0.137003285587882,-1.35311378308884,-0.00238767581204388,-0.513081409323263,-0.084386163137281,60758.0374588424
487.2,-0.229892141881262,-1.36598830321418,-0.00492886292724267,-0.523755896174111,-0.0218856928015946,15757.6988171481
487.4,-0.318970981513322,-1.36431779260309,-0.00735378828457094,-0.521772387534034,0.0418253958731764,-30114.285028687
487.6,-0.402137411691995,-1.34801005106899,-0.00960260040211016,-0.507111767931902,0.104510944603966,-75247.8801148553
487.8,-0.477544374672267,-1.3174472530337,-0.011622429455503,-0.480199950681427,0.163977464327048,-118063.774315474
488,-0.54364555137344,-1.27347136399237,-0.0133693485652655,-0.441887146487782,0.218194593768212,-157100.107513113
488.2,-0.599221785205249,-1.21734604185199,-0.0148097150181249,-0.393404356040359,0.265400872243127,-191088.628015051
488.4,-0.643390595862686,-1.1506980605677,-0.0159207727518995,-0.336300866779189,0.304186812706928,-219014.505148988
488.6,-0.67560142643438,-1.07544279216129,-0.0166905206964439,-0.272367855898941,0.33355017536738,-240156.126264514
488.8,-0.695619736491756,-0.993699253622631,-0.017116980699786,-0.20355389561969,0.352921617502192,-254103.564601577
489,-0.703503466560927,-0.907700569876466,-0.017207089008728,-0.131878203579873,0.362162012137358,-260756.648738897
489.2,-0.699575511923583,-0.819705419020781,-0.0169754542582586,-0.059346956220467,0.361535273157201,-260305.396673184
489.4,-0.68439530631196,-0.731915210531401,-0.0164431667190621,0.0121229699558084,0.351662226724797,-253196.803241853
489.6,-0.658731259116757,-0.646400590972416,-0.0156367323104595,0.0807696610562182,0.333461791240544,-240092.489693191
489.8,-0.623533844552834,-0.565039618099878,-0.0145870862426788,0.145039305344003,0.308085459249527,-221821.530659659
490,-0.579907254791523,-0.48946883118153,-0.0133285643989016,0.203625980912619,0.276849951450896,-199331.965044645
490.2,-0.529076534758212,-0.421047641276083,-0.0118977085698216,0.255498075779882,0.241171250392086,-173643.300282301
490.4,-0.47234765211358,-0.360836019418012,-0.0103318566951269,0.299911790593201,0.202501502587197,-145801.081862782
490.6,-0.411060109772349,-0.309585289864982,-0.0086675909046611,0.336412337209677,0.162269057307682,-116833.72126153
490.8,-0.346534872077234,-0.267741756959264,-0.00693923248682929,0.364823454039471,0.121821627838249,-87711.5720435387
491,-0.28002340309965,-0.235462698398213,-0.0051776312107319,0.385225916725234,0.0823733253270868,-59308.7942355024
491.2,-0.212665241587944,-0.212643798065165,-0.00340946503906412,0.397926012522312,0.0449577754635527,-32369.5983337578
491.4,-0.145460895739365,-0.198956354616847,-0.00165714888213381,0.403415538381656,0.0103909430396352,-7481.47898853726
491.6,-0.0792638626278973,-0.193891728532803,6.07128744699666e-05,0.402325681333264,-0.0207521844079306,14941.5727737101
491.8,-0.0147910901843986,-0.196809732509833,0.00172854474904193,0.395377904211858,-0.0481438204350469,34663.5507132337
492,0.0473533231514013,-0.206987297445127,0.00333298015162488,0.383335393299498,-0.0716916083446799,51617.9580081695
492.2,0.106649361862362,-0.223663935531544,0.00486226358896757,0.366958501504639,-0.0915110315083845,65887.9426860366
492.4,0.162635727317795,-0.246081275457744,0.00630600750164681,0.346966894341216,-0.107886946680713,77678.6016101135
492.6,0.214893783720713,-0.273515071935663,0.00765525743850623,0.324009947954201,-0.121230584647782,87286.0209464026
492.8,0.263042184582723,-0.305299266248764,0.0089026601094472,0.298645701085103,-0.13203780930466,95067.2226993549
493,0.306738667513522,-0.340842547794261,0.0100424549968642,0.27132771667252,-0.140852057167316,101413.481160467
493.2,0.345682146794995,-0.37963819945292,0.0110700569063481,0.242398849289364,-0.148232078414768,106727.096458633
493.4,0.37960778605218,-0.421267770038412,0.01198115358173,0.212091199059426,-0.154721694121797,111399.619767693
493.6,0.408270566508822,-0.465398504353186,0.01277045496621,0.18053225094855,-0.16081752616289,115788.61883728
493.8,0.431418126226229,-0.511773841983562,0.0134304196779024,0.147757941131418,-0.166931710359588,120190.831458903
494,0.44875949248336,-0.560196070863322,0.0139503749159069,0.11373370358748,-0.173349750483522,124811.820348136
494.2,0.459940551162191,-0.610500672280955,0.0143163962381218,0.0783841053235098,-0.180187855824143,129735.256193382
494.4,0.464537897557878,-0.662523063592573,0.0145121310715333,0.0416304199536262,-0.187357788413049,134897.607657395
494.6,0.462079394990859,-0.716060099262523,0.0145204904710386,0.00343367310832787,-0.194548918250649,140075.221140467
494.8,0.452093055251441,-0.770830376086353,0.0143258827381259,-0.0361611699343357,-0.201235891249305,144889.8416995
495,0.434177720741201,-0.826438569512249,0.0139165041807736,-0.076985501902388,-0.206716043425042,148835.551266029
495.2,0.408082061272655,-0.882349264108755,0.0132861895459762,-0.118717708723047,-0.210174486038255,151325.629947543
495.4,0.373774926002028,-0.937874838677899,0.012435460522673,-0.16086893149055,-0.210768454379208,151753.287153029
495.6,0.331491366067132,-0.992180053458475,0.0113716475028697,-0.202786569031496,-0.207718019243348,149556.97385521
495.8,0.281744397834904,-1.04430348147061,0.0101082165881594,-0.24367536676781,-0.200388971724791,144280.059641849
496,0.225301101465723,-1.09319340830882,0.0086636257584572,-0.282633264295007,-0.188355871324858,135616.227353897
496.2,0.163130370409358,-1.13775385918195,0.00706010250529336,-0.318697218230146,-0.17143801997738,123435.374383713
496.4,0.0963359585743666,-1.17689538532056,0.00532266754436334,-0.35089334534242,-0.149706906907712,107788.972973553
496.6,0.0260906464110595,-1.2095852683427,0.00347856156087829,-0.378285976378535,-0.123468809240255,88897.5426529838
496.8,-0.0464150511785868,-1.23489272094883,0.00155703354551277,-0.400021316577349,-0.093229560622395,67125.2836481241
497,-0.120002174086038,-1.25202612189877,-0.000410704580343616,-0.415362957323673,-0.0596495978617179,42947.7104604369
497.2,-0.193510616826893,-1.26036090268623,-0.00239160846920892,-0.423718048743755,-0.0234965660608389,16917.5275638039
497.4,-0.265791046669218,-1.25945804449285,-0.0043512140972917,-0.424654211557058,0.0143992287727472,-10367.444716378
497.6,-0.335691808243751,-1.24907403920031,-0.00625439528212017,-0.417908094656833,0.0531835057084175,-38292.1241100606
497.8,-0.40205120097368,-1.22916358721647,-0.00806637258832394,-0.403386889546162,0.0920096941211304,-66246.9797672138
498,-0.463702164613514,-1.1998763609898,-0.00975376671517136,-0.381164213036196,0.130063625971177,-93645.8106992474
498.2,-0.519491140429636,-1.16154904020306,-0.0112854620538205,-0.35147171402584,0.166581681199868,-119938.810463905
498.4,-0.568307664179621,-1.11469369598445,-0.0126331128784896,-0.314687669235799,0.200862796936533,-144621.213794303
498.6,-0.609117876713528,-1.05998356873571,-0.0137712567088007,-0.271323771005442,0.23227454446407,-167237.67201413
498.8,-0.64099460164977,-0.998237353056876,-0.0146771439196705,-0.222011284218123,0.260253365389406,-187382.423080372
499,-0.663138851527629,-0.93040319728229,-0.0153304944651848,-0.167487720719095,0.284299218578224,-204695.43737632
499.2,-0.674891536524192,-0.857543627462456,-0.0157134153861564,-0.108585084961614,0.303965389871025,-218855.080707138
499.4,-0.675738206635983,-0.7808224111777,-0.0158106521874748,-0.0462205193544121,0.31884500335355,-229568.402414556
499.6,-0.66531239223943,-0.701493935944824,-0.0156102303737775,0.0186102202995289,0.328556678449369,-236560.808483545
499.8,-0.643403652036785,-0.620895017700063,-0.0151044165136795,0.0848365999631767,0.332732557258618,-239567.441226204
500,-0.609974762268726,-0.540438275310393,-0.014290836762285,0.15131528652888,0.331012321373497,-238328.871388918
500.2,-0.56518929876161,-0.461605448705097,-0.0131735618560506,0.216831819544852,0.323046620052227,-232593.566437603
500.4,-0.509447271669505,-0.385938448370472,-0.0117640002898539,0.280104131767303,0.30851245106585,-222128.964767411
500.6,-0.443423512337398,-0.315025623207201,-0.0100815095862914,0.339790442075778,0.287141535511717,-206741.905568436
500.8,-0.368101824442677,-0.250480797182354,-0.00815370131941433,0.39450406638264,0.258760821154244,-186307.791231055
501,-0.28479762427844,-0.193913079595915,-0.00601644701328748,0.442837316963603,0.223342234215505,-160806.408635163
501.2,-0.195162640190329,-0.146886285571741,-0.00371357818416436,0.483395896160052,0.181056962558254,-130361.013041942
501.4,-0.101166818099939,-0.110867967472874,-0.00129622954509825,0.51484409332071,0.132328086519403,-95276.2222939698
501.6,-0.00505460399592888,-0.0871694779410948,0.00117826623220538,0.535959749057749,0.077874374769027,-56069.5498336995
501.8,0.0907248197590226,-0.076880042299998,0.00364802358194751,0.545696459936007,0.0187376203518966,-13491.0866533655
502,0.183610914846655,-0.0807993351587834,0.00604881709714906,0.543248987954227,-0.0437137976563659,31473.9343125834
502.2,0.271043085234556,-0.0993742934585337,0.00831677009298606,0.528116495189611,-0.107811038016182,77623.9473716513
502.4,0.350580850734507,-0.132646576330014,0.0103912827364098,0.500157300817544,-0.171643664010534,123583.438087584
502.6,0.420021155410709,-0.180216939876103,0.0122178497544565,0.459628661421968,-0.233149919412584,167867.94197706
502.8,0.477499947480875,-0.241231674158373,0.0137503830277471,0.40720587591694,-0.290231642472957,208966.782580529
503,0.521566401347261,-0.314394178106136,0.0149527257001535,0.343976916388257,-0.340881731048519,245434.846354933
503.2,0.55122198175022,-0.398001984526371,0.0157992119880171,0.271411605897705,-0.38330846015548,275982.091311946
503.4,0.565922427080848,-0.490006557893981,0.0162743445989725,0.191307614332803,-0.416040444479688,299549.120025374
503.6,0.565547366434537,-0.588090546676636,0.0163718618349868,0.105718528538719,-0.437999196342102,315359.421366313
503.8,0.550348003375246,-0.689755413348077,0.0160935836230376,0.0168712825161428,-0.44853242594317,322943.346679082
504,0.520886551748287,-0.792411830829085,0.0154484211583395,-0.0729191469796997,-0.447408799131231,322134.335374486
504.2,0.47798098761564,-0.893465974307569,0.0144518116732426,-0.161330729594206,-0.434781705222109,313042.827759918
504.4,0.422665222424493,-0.990396599245842,0.0131256425518652,-0.246106000612219,-0.411133914283636,296016.418284217
504.6,0.356168988141479,-1.08082010331634,0.0114985271707216,-0.325111783637025,-0.377215954496691,271595.487237617
504.8,0.279915193654144,-1.16254306541214,0.00960615720484415,-0.396386883229054,-0.333988869846849,240471.98628973
505,0.195527071841191,-1.23360356009803,0.00749142523852105,-0.458179352499798,-0.282577884837367,203456.077082904
505.2,0.104834533723857,-1.29230358024596,0.00520408877716958,-0.508975785092099,-0.224238952099278,161452.04551148
505.4,0.00986943868469365,-1.33723512690184,0.00279989367817054,-0.547525089469485,-0.160336526437186,115442.299034774
