time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
184.2,0.240267384241323,-1.03471980357198,0.00986010409942865,-0.262876869591341,-0.174575930628679,167592.893403531
184.4,0.180088440124065,-1.07366142837986,0.00816472207123286,-0.29357380910266,-0.131602670080522,126338.5632773
184.6,0.119337393859711,-1.10290316548588,0.00643619337656258,-0.315312000673152,-0.085351855087861,81937.7808843463
184.8,0.0596038658977945,-1.12185052370998,0.00472481717091885,-0.327659962897036,-0.0380649696147958,36542.3708302039
185,0.00232958450231028,-1.13036496132931,0.00307495414034443,-0.330628940713817,0.00809323793872163,-7769.50842117268
185.2,-0.0512411200262428,-1.12874425943872,0.0015220803496192,-0.324645058205413,0.0511582804259226,-49111.9492088858
185.4,-0.100115946281681,-1.11767898505276,9.08234604532323e-05,-0.310497997257612,0.0894760610845851,-85897.0186412013
185.6,-0.143602736007386,-1.09818756019046,-0.00120556515056353,-0.289269565814458,0.121792607095175,-116920.902811367
185.8,-0.181336339290637,-1.07153397171877,-0.00236421029805305,-0.262246967333454,0.147316123842935,-141423.478889216
186,-0.213272075122665,-1.03913380090937,-0.00339037574089464,-0.230826961914451,0.165745098202265,-159115.294274174
186.2,-0.239640951985395,-1.00245564845435,-0.00429454793130867,-0.196418147841386,0.177258560261839,-170168.217851365
186.4,-0.260871204616981,-0.962925804626389,-0.00508946553187488,-0.160349035156093,0.182468115726683,-175169.391097615
186.6,-0.277488862185386,-0.921843919021624,-0.00578758315486233,-0.123789260085882,0.182335389821276,-175041.974228424
186.8,-0.290014374990284,-0.880316424603298,-0.00639919571367454,-0.0876901769834503,0.178062244033098,-170939.754271774
187,-0.298871823257103,-0.839212742204815,-0.00693118306306043,-0.0527493054451074,0.170963771672497,-164125.220805597
187.2,-0.304322797552961,-0.799147140744791,-0.00738617594589115,-0.0194009651823065,0.16233527703742,-155841.865955923
187.4,-0.306430835261321,-0.760486872127629,-0.00776195075628888,0.0121668179946724,0.153324349157321,-147191.375191029
187.6,-0.305056707862469,-0.723385062706944,-0.00805101115070554,0.0419711939940629,0.144818261318104,-139025.53086538
187.8,-0.299881474808256,-0.687834917862609,-0.00824052087926637,0.0701731492690766,0.137355773748733,-131861.542798784
188,-0.290453303911229,-0.653740079049243,-0.00831289890559061,0.0970016326767606,0.131071194234432,-125828.346465055
188.2,-0.276254617590296,-0.620994449501486,-0.00824738365691735,0.122670262119498,0.125677060335197,-120649.977921788
188.4,-0.256786574977465,-0.589563538303146,-0.00802269207571262,0.147294796560056,0.120489612919818,-115670.028403025
188.6,-0.231666916103228,-0.559558542879761,-0.0076205934539797,0.170820087587988,0.114498002205862,-109918.082117627
188.8,-0.200734389026588,-0.53129426401785,-0.00702989840867543,0.192965006166295,0.106473962564401,-102215.004061825
189,-0.164149130399921,-0.505322786666798,-0.00625015343388242,0.213192721439925,0.0951140050658581,-91309.4448632235
189.2,-0.122475105766157,-0.4824368048672,-0.0052943170932679,0.230711664746463,0.0792017416925127,-76033.6720248119
189.4,-0.0767298186423276,-0.463639449201643,-0.00418988797319973,0.244509668220582,0.0577745029600531,-55463.5228416509
189.6,-0.0283890921729616,-0.450081175525478,-0.00297829187175572,0.25342038376433,0.0302765575359768,-29065.4952345377
189.8,0.0206592798621668,-0.442968177849192,-0.00171270000611355,0.256217536432882,-0.00331851211348814,3185.77162894857
190,0.0682112028655508,-0.443450286145633,-0.00045472074874868,0.251729301417142,-0.0424310754063435,40733.8323900897
190.2,0.111881607806993,-0.452498846340011,0.00072949266176772,0.238962593110053,-0.0858542345441719,82420.0651624046
190.4,0.149264210563135,-0.470786296998385,0.00177325232918477,0.217225706830334,-0.13179157270514,126519.909796934
190.6,0.178098478243473,-0.498578979290815,0.00261318608100971,0.186237732074293,-0.177950723285604,170832.69435418
190.8,0.196428076407647,-0.535653338987406,0.00319284760193836,0.146214355066374,-0.221684199245746,212816.831275916
191,0.202738851231766,-0.581243465690865,0.00346611670715829,0.0979217607772409,-0.260165452476601,249758.834377536
191.2,0.196068724668922,-0.634025251943763,0.00340039841960949,0.0426929419907847,-0.290586453980454,278962.995821235
191.4,0.176085316074128,-0.692139633234539,0.00297949804770557,-0.0175964571949019,-0.310362384469099,297947.889090335
191.6,0.143129099817236,-0.753254544985254,0.00220588808367493,-0.0805927052500356,-0.317328532978766,304635.391659614
191.8,0.0982208722427904,-0.814662478847199,0.00110199036767032,-0.14356587520034,-0.309914159605918,297517.593221681
192,0.0430331868165846,-0.873407932200727,-0.000289855960879676,-0.203542971684628,-0.287278678907401,275787.531751105
192.2,-0.0201729190168005,-0.926436813490177,-0.00190887729620817,-0.257463493451284,-0.249398153665537,239422.227518915
192.4,-0.0886419111558294,-0.9707582782125,-0.00367866153405967,-0.302346703978421,-0.197095233047537,189211.423725635
192.6,-0.159241374543821,-1.0036088111204,-0.00551088312496159,-0.335459182246202,-0.132012560323042,126732.05791012
192.8,-0.228593827404342,-1.0226087812897,-0.00730945975022441,-0.354471928184841,-0.0565364546253061,54274.9964402937
193,-0.293212942709659,-1.02590306664276,-0.00897471456127424,-0.357598168098992,0.0263177279461021,-25265.018828258
193.2,-0.349636704849878,-1.01227929707429,-0.0104073451035972,-0.343705465945589,0.113045942708115,-108524.10499979
193.4,-0.394554718087591,-0.981259263643174,-0.0115122807193623,-0.312398113777655,0.199810889411593,-191818.453835128
193.6,-0.424932467166869,-0.933160568689713,-0.0122027095649107,-0.26406753680965,0.282605674116246,-271301.447151596
193.8,-0.438139471044525,-0.869126337628533,-0.0124045643313522,-0.199909432893468,0.357422562110429,-343125.659626011
194,-0.432088531231896,-0.791120794837012,-0.0120615371503658,-0.121906736018093,0.420425947818506,-403608.909905765
194.2,-0.405388176622855,-0.701888085012718,-0.0111403104856414,-0.0327776059726598,0.468128970006076,-449403.811205832
194.4,-0.357500384497808,-0.604871509802001,-0.00963528340934499,0.0641121234854744,0.497571803049037,-477668.930927074
194.6,-0.288883452259207,-0.50409103268976,-0.00757181235931489,0.164871967074848,0.50649703362591,-486237.152280873
194.8,-0.201089999613977,-0.403979021936577,-0.00500700681764804,0.26524394494468,0.493513889822964,-473773.334230044
195,-0.0967872632335383,-0.309177930097869,-0.00202746563527741,0.360790443367598,0.458238461097872,-439908.922653957
195.2,0.0203258047822562,-0.224308611330893,0.00125606492347836,0.447106272275687,0.401392064141271,-385336.38157562
195.4,0.145712820180564,-0.153723364642077,0.00471645585477691,0.520044457494958,0.324836553701043,-311843.091553001
195.6,0.274290578750327,-0.101262266296036,0.00821918477588672,0.575941095501179,0.2315267209855,-222265.652146079
195.8,0.400778566501263,-0.0700335556165861,0.0116311184871276,0.611821351820826,0.125368463683051,-120353.725135729
196,0.520055674971746,-0.0622377956305985,0.0148278112803598,0.625567875125148,0.0109868939794146,-10547.418220238
196.2,0.627471261980125,-0.0790510707712684,0.0176985329356432,0.616035573424303,-0.106573044215991,102310.122447351
196.4,0.719070318523298,-0.120575389632554,0.0201489062973888,0.583102811732716,-0.222176029790318,213288.988598705
196.6,0.79171493866467,-0.18585627328114,0.0221016558897432,0.527657307780418,-0.330913017853341,317676.497139206
196.8,0.843109365946486,-0.272960044629917,0.0234963483101518,0.451523150706912,-0.42836832121998,411233.588371179
197,0.871755900573042,-0.379098099424407,0.0242890351083706,0.357341323025277,-0.510815385097216,490382.769693326
197.2,0.87687839576852,-0.500783187939922,0.0244524100391142,0.24841865027296,-0.575337454500067,552323.956320063
197.4,0.858347359088645,-0.634003316189063,0.0239766022579641,0.128559327169351,-0.619883636762132,595088.291291646
197.6,0.816628252357559,-0.774401397693314,0.0228702447669598,0.0018902735099556,-0.64327737246137,617546.277562913
197.8,0.752757657157428,-0.917452022880563,0.0211611679701666,-0.127311787020464,-0.645192740144657,619385.03053887
198,0.668336492701882,-1.05862955164323,0.0188960722958158,-0.254786105474902,-0.626107465694957,601063.167067157
198.2,0.565520193426433,-1.19356353117589,0.0161388137518799,-0.376442176834415,-0.587234619061945,563745.234299466
198.4,0.446984950594441,-1.3181781453093,0.0129673687161907,-0.48849810398842,-0.53043149035502,509214.230740818
198.6,0.315856224901121,-1.42881244233781,0.00946995373521317,-0.587598398854788,-0.458085259140788,439761.848775156
198.8,0.175597804840863,-1.52231810001889,0.00574100592101954,-0.670906888907202,-0.372979432804856,358060.255492661
199,0.0298724704314384,-1.59613200783166,0.00187770132298004,-0.736171697147895,-0.278149934636105,267023.937250661
199.2,-0.117605411370858,-1.6483222167485,-0.00202257258170623,-0.781761389913375,-0.176742777991461,169673.066871803
199.4,-0.263202256971974,-1.67760771240231,-0.00586375707323103,-0.806673837657893,-0.0718853994259266,69009.983448889
199.6,-0.403464052493937,-1.68335462401632,-0.00955199810205117,-0.8105215361281,0.0334187604500554,-32082.0100320526
199.8,-0.53517335571451,-1.66555338566847,-0.0129963844308263,-0.793498664815289,0.136366882898392,-130912.207582456
200,-0.655369063164129,-1.62478255592804,-0.0161100666963844,-0.75633582050525,0.234403536799858,-225027.395327863
200.2,-0.761344518597956,-1.56216517584529,-0.0188120814183569,-0.700248153436784,0.32524066158584,-312231.035122405
200.4,-0.850645373229737,-1.47932262864101,-0.0210299116386699,-0.62688166105253,0.406857287332712,-390582.995839403
200.6,-0.921087565058413,-1.37832911620174,-0.022702538588814,-0.538260818308401,0.477488075733554,-458388.552704211
200.8,-0.970808417943539,-1.26166744507955,-0.0237835668527094,-0.436738742221196,0.535611194911791,-514186.747115317
201,-0.998352601073898,-1.13218430792272,-0.0242439748500863,-0.324948970273068,0.57994589334241,-556748.057608712
201.2,-1.00278286920744,-0.993041190518041,-0.0240741285770793,-0.205756040836966,0.609467959778734,-585089.241387584
201.4,-0.983796216025588,-0.847655912540451,-0.023284834604845,-0.0822008234141764,0.623446956509105,-598509.07824874
201.6,-0.941821319926073,-0.699629955840216,-0.021907329068134,0.0425636636551206,0.621503263516033,-596643.13297539
201.8,-0.878073570782988,-0.552658260198053,-0.0199921634670038,0.165349191430685,0.603676762406431,-579529.691910173
202,-0.794549036943738,-0.410420930470687,-0.0176069635723038,0.283023079898292,0.570493830098929,-547674.076894971
202.2,-0.693947343258662,-0.276459914094943,-0.0148330523560165,0.39261083740248,0.523016328601168,-502095.67545712
202.4,-0.57952426858752,-0.154047588210518,-0.0117610004326659,0.491405405836266,0.462856053608459,-444341.811464119
202.6,-0.454886558503165,-0.0460576248944958,-0.00848533128485863,0.577074651305258,0.392140802171873,-376455.170084997
202.8,-0.323752416675223,0.0451492753902403,-0.00509884471379128,0.647756486924011,0.313423854580143,-300886.900396936
203,-0.189709474846343,0.11781185307429,-0.0016872564476513,0.702130177252006,0.229537157414454,-220355.671117876
203.2,-0.0560056167933339,0.170816011710567,0.00167502040946742,0.739453480092362,0.143399272567926,-137663.301665209
203.4,0.0745949617922531,0.20369716613215,0.00492719826613883,0.759558645120856,0.0578005739628611,-55488.5510043465
203.6,0.199868312258677,0.216596746317934,0.00802209571719445,0.762805766782772,-0.0248026602805599,23810.5538693374
203.8,0.31809408644954,0.210179331841618,0.0109238239104117,0.749998788258531,-0.102450105361072,98352.1011466286
204,0.427939115463915,0.185523213944851,0.0136037806860341,0.722276166406087,-0.173764668253135,166814.081523009
204.2,0.528292300749397,0.144001431535684,0.0160359998505899,0.680993145307747,-0.237947586181364,228429.682734109
204.4,0.618093288909688,0.0871714079033479,0.0181930887986038,0.627614302754134,-0.294682398876816,282895.102921743
204.6,0.696199146231844,0.0166888153102689,0.0200438393129653,0.563632819584212,-0.343968652431007,330209.906333766
204.8,0.761324410418579,-0.0657443563925204,0.0215531469887604,0.490527063081926,-0.385922015618297,370485.134993565
205,0.812072361160166,-0.158395157847091,0.0226842579102189,0.409756815221803,-0.420585125104494,403761.720100313
205.2,0.847053396708696,-0.25948398186716,0.023402764877753,0.322792709546306,-0.447790754190269,429879.124022657
205.4,0.86506555580709,-0.367149756108253,0.0236813752942982,0.231165233858361,-0.467106336952821,448422.083474707
205.6,0.865297719977763,-0.47941159903388,0.023504371146797,0.136515694547521,-0.477869726222692,458754.937173783
205.8,0.847511332301305,-0.594142700372017,0.0228708753748161,0.0406316430678772,-0.479305496115753,460133.276271122
206,0.812162286205037,-0.709069148357503,0.021796428313231,-0.054546837130851,-0.470694553361165,451866.771226718
206.2,0.760438806079433,-0.821801073945783,0.0203128100172622,-0.146957116348136,-0.451561063121494,433498.620596633
206.4,0.69420940888397,-0.929897112603608,0.0184663751454011,-0.234480068181494,-0.42184061305928,404966.988536908
206.6,0.615892484771394,-1.0309570888468,0.0163153157232845,-0.315035347957347,-0.382000311905501,366720.29942928
206.8,0.528271607774033,-1.12273299333173,0.013926240603577,-0.386694215323649,-0.333091956873078,319768.278598154
207,0.43428628215544,-1.20324529634659,0.0113703402644884,-0.447795566678296,-0.276730570249853,265661.347439859
207.2,0.336826637196984,-1.27089057554999,0.00871930256457808,-0.497050344368996,-0.215000781533997,206400.750272637
207.4,0.238554648265857,-1.32452721579395,0.00604114348670842,-0.533620876525091,-0.150302199341872,144290.111368198
207.6,0.141766697503836,-1.36352832400267,0.00339623310789872,-0.557164670869583,-0.0851520807845032,81745.997553123
207.8,0.0483053101624123,-1.38779470060621,0.000833970664982668,-0.567836426526373,-0.021969089689324,21090.3261017509
208,-0.0404769020162647,-1.39772537870996,-0.00160931602885035,-0.566247149418122,0.0371348702405429,-35649.4754309209
208.2,-0.123700910000765,-1.39414844601264,-0.00391071013396832,-0.55338472113402,0.090527656297646,-86906.5500457403
208.4,-0.200894742703718,-1.37822003150339,-0.00605899895378232,-0.530505397672808,0.137171167147264,-131684.320461374
208.6,-0.271882638672258,-1.3513037725384,-0.00805106551408845,-0.499009764434153,0.176660529462738,-169594.108284228
208.8,-0.336641650721012,-1.31484603252863,-0.00988701482972417,-0.460318969159795,0.209182035813743,-200814.754381193
209,-0.395144878520101,-1.27026296365805,-0.0115650615147005,-0.415767097954677,0.235395733052604,-225979.9037305
209.2,-0.447216991574282,-1.21885382763935,-0.0130773469949815,-0.366523155215492,0.256260633107574,-246010.207783271
209.4,-0.492430107121482,-1.16175087048098,-0.0144076729868787,-0.31355148074065,0.272830263783597,-261917.053232252
209.6,-0.530063903461772,-1.0999100928106,-0.015531666018749,-0.257613295986026,0.286051313531667,-274609.2609904
209.8,-0.559142588147919,-1.0341405271811,-0.0164192609843255,-0.199305533090928,0.296596922793855,-284733.0458821
210,-0.578545111012113,-0.965163429357858,-0.0170388039480072,-0.1391274310549,0.304758858909396,-292568.50455302
210.2,-0.587168056080851,-0.893688330382431,-0.0173617103002982,-0.0775616446004645,0.310411244363436,-297994.794588897
210.4,-0.584107970989641,-0.820491003338352,-0.0173665827483465,-0.0151553755759064,0.313045537686624,-300523.716179158
210.6,-0.568825524388621,-0.746479301320122,-0.0170419882515356,0.0474117007514797,0.311864858600468,-299390.264256448
210.8,-0.541259401199437,-0.672736120432541,-0.0163875958251631,0.109282667990963,0.305917489770661,-293680.790179834
211,-0.501871733401608,-0.60053353132324,-0.0154139032956904,0.169407219432673,0.294245565526185,-282475.742905136
211.2,-0.451624908205837,-0.531317246208866,-0.0141411480792069,0.226554805696795,0.276025891781644,-264984.856110378
211.4,-0.391906242598949,-0.466664933620511,-0.0125980911451029,0.279353606558032,0.250685063821942,-240657.661269064
211.6,-0.324427224882749,-0.408224680011613,-0.0108211782076671,0.326349068339513,0.217979169349769,-209260.002575778
211.8,-0.251124994565626,-0.357640863920408,-0.00885421587270749,0.36607469558802,0.178037161696567,-170915.675228704
212,-0.174085837306741,-0.316474134633613,-0.00674831300186237,0.39712834958822,0.13137396251898,-126119.004018221
212.2,-0.0954970708034101,-0.286120744857599,-0.00456158693112135,0.418248913248211,0.0788825856836997,-75727.2822563512
212.4,-0.0176198493492452,-0.267734967961429,-0.00235811566926357,0.428389998860972,0.0218134810476965,-20940.9418057885
212.6,0.0572339992331451,-0.2621573579851,-0.000205829452823226,0.4267886146799,-0.03825508620561,36724.8827573855
212.8,0.126740001167395,-0.269851436771652,0.00182661475174685,0.413026925664183,-0.09945717364871,95478.8867027614
213,0.188627306087499,-0.290851853120136,0.00367358723843222,0.387084515749792,-0.159695064722792,153307.26213388
213.2,0.240776054834051,-0.324727692332062,0.0052762739426837,0.349377426159243,-0.216716353389781,208047.699254189
213.4,0.281337213675949,-0.37056488757057,0.00658591077216261,0.300779460290271,-0.268214100954211,257485.536916042
213.6,0.308857729518684,-0.426971224046903,0.00756607570898716,0.242621416179942,-0.311946313348241,299468.460814311
213.8,0.322390793552997,-0.492106160480736,0.0081939514889576,0.176665213373687,-0.345865692047492,332031.064365592
214,0.321573710841919,-0.563735842476159,0.00846074463227435,0.105052031537406,-0.36824770234863,353517.794254684
214.2,0.306662756848522,-0.639311638120168,0.00837158330344162,0.0302260045554918,-0.377805125928342,362692.920891208
214.4,0.278522791200757,-0.716068663947076,0.00794517403011209,-0.0451628284124348,-0.373779599520224,358828.415539415
214.6,0.238576660250867,-0.791139318838507,0.00721331397062239,-0.118371016085827,-0.356003649311709,341763.50333924
214.8,0.188723833494825,-0.861675850134017,0.00622013114955445,-0.186683294681854,-0.3249291693014,311932.002529343
215,0.131238870390227,-0.924975363657589,0.0050207759080045,-0.247536314554216,-0.281619864345107,270355.069771302
215.2,0.0686589615671674,-0.978600368793912,0.00367929322885351,-0.298637146295784,-0.227706493754407,218598.234004231
215.4,0.00366735359773832,-1.02048791192294,0.0022655774507757,-0.338069165050408,-0.165305715960134,158693.487321729
215.6,-0.0610226159478153,-1.04904069044976,0.000851583640743985,-0.364378361202052,-0.096906413268615,93030.1567378702
215.8,-0.122778990732347,-1.06319440009669,-0.000492766943513292,-0.376634277942988,-0.0252311952873013,24221.9474758093
216,-0.179153857559963,-1.06245705002514,-0.0017034052289604,-0.374461683240591,0.0469156930647444,-45039.0653421544
216.2,-0.227971905738403,-1.04691805357777,-0.00272510992345734,-0.358041571553217,0.116800711609679,-112128.683145291
216.4,-0.267399200723882,-1.01722737386021,-0.00351333877068889,-0.328082803789195,0.181900182640282,-174624.17533467
216.6,-0.295987608186637,-0.974547548206095,-0.00403485197713237,-0.285768218905594,0.240014742927032,-230414.15320995
216.8,-0.312693157092425,-0.920483655362235,-0.00426736585258501,-0.232681037974593,0.289350921699939,-277776.884831941
217,-0.31687055333718,-0.856997886254154,-0.00419864266140897,-0.170718611946036,0.328565777082733,-315423.145999423
217.2,-0.30824976284253,-0.786316117690702,-0.00382543127619018,-0.102000954098341,0.356774735340463,-342503.745926844
217.4,-0.286902767109547,-0.71083372061813,-0.00315254388956614,-0.0287810779071769,0.373526591800648,-358585.528128622
217.6,-0.253208568062634,-0.633026878508066,-0.0021921625513484,0.0466369481824326,0.378752651126672,-363602.545081605
217.8,-0.207822555123149,-0.555374180135539,-0.000963310028930406,0.121967926956042,0.372698935283785,-357790.977872432
218,-0.151653515468543,-0.480291451167162,0.000508637625657016,0.19500102118738,0.355851184894955,-341617.137499156
218.2,-0.0858491423710359,-0.410080922370288,0.00219246040851136,0.263640324745953,0.328862169697936,-315707.682910018
218.4,-0.0117896455584231,-0.346894033983397,0.00405156203577721,0.325931857914524,0.29248993423791,-280790.336868393
218.6,0.0689111764308345,-0.29270551012108,0.00604422422760858,0.380079934351244,0.247554373422858,-237652.198485943
218.8,0.154398280810469,-0.249294863096812,0.0081234710141893,0.42445718441429,0.194918068170642,-187121.345443816
219,0.242563471693246,-0.218230338830372,0.0102365033726257,0.457613520757299,0.135495333782473,-130075.520431173
219.2,0.331034830661049,-0.200849742023562,0.0123239114158177,0.478289838342206,0.0702903505008166,-67478.7364807841
219.4,0.417177534758291,-0.198232915930686,0.0143191328263666,0.48544197219991,0.000460517702210012,-442.096994121454
219.6,0.498119897802772,-0.211162187536559,0.0161487796350488,0.478279053215912,-0.0726051630243402,69700.9565033663
219.8,0.570819157973691,-0.240069903156532,0.0177344034006625,0.456317668278548,-0.147209777580015,141321.386476814
220,0.632177226017645,-0.284975989548376,0.0189959855657892,0.419449226615563,-0.221296739397092,212444.869821208
220.2,0.679207030680311,-0.345422593879898,0.0198569907872159,0.368013230759391,-0.292446221281699,280748.37243043
220.4,0.709237128568807,-0.420416299203346,0.0202503461523533,0.302864829809215,-0.357938171123575,343620.644278631
220.6,0.720129558739744,-0.508390161637943,0.0201243732840404,0.225422455659371,-0.414888262964421,398292.732445843
220.8,0.710477788556694,-0.607197154216761,0.0194476305543993,0.13768167791992,-0.460446687578081,442028.820074957
221,0.679751271108427,-0.714143405675619,0.0182118564711005,0.0421850862953543,-0.492033693335269,472352.345601857
221.2,0.628361498501942,-0.826064470888835,0.0164326710218815,-0.058055633405137,-0.507575778466842,487272.747328167
221.4,0.55763950827874,-0.939441910558871,0.0141482307620494,-0.159681831506114,-0.505706021086744,485477.780243273
221.6,0.469732343689272,-1.0505520489199,0.0114164581296776,-0.259144101461098,-0.48590104358554,466465.001842118
221.8,0.36744093870806,-1.155635049475,0.00831163142288233,-0.352878337152092,-0.448541677496821,430600.010396947
222,0.254030137616469,-1.25107095924293,0.00492098531133202,-0.437486331446899,-0.394898971217185,379103.012368497
222.2,0.133041093025373,-1.33354999459102,0.00134160814010021,-0.50990703761689,-0.327057202046968,313974.913965088
222.4,0.00812784688971687,-1.40022640248019,-0.00232250322411544,-0.567567420058792,-0.247789252840331,237877.682726718
222.6,-0.117073388336924,-1.44884782338646,-0.00596366905918147,-0.608504813978249,-0.160398297981727,153982.366062458
222.8,-0.239047319241949,-1.47785441896221,-0.00947450706362788,-0.631455152861161,-0.0685361624894959,65794.7159899155
223,-0.354489382886946,-1.48644369564559,-0.0127528859763072,-0.635903182637522,0.0239940878693425,-23034.3243545689
223.2,-0.460398370249896,-1.47459799628072,-0.0157076154488827,-0.622092203902617,0.113444230245924,-108906.461036086
223.4,-0.554181428144635,-1.44307244406912,-0.018264154753157,-0.590992444216136,0.196326863754322,-188473.789204149
223.6,-0.633768460942842,-1.39334225250037,-0.0203693119193643,-0.544229166290967,0.269610020104497,-258825.619300317
223.8,-0.697719066042041,-1.3275102208483,-0.0219939014472371,-0.483974078440682,0.330887243372464,-317651.753637565
224,-0.745295534543863,-1.2481781073591,-0.0231326630523442,-0.412806332706448,0.378509331984969,-363368.958705569
224.2,-0.776474663401729,-1.15828923156123,-0.0238013261837946,-0.333552114466829,0.411664570926009,-395197.988088967
224.4,-0.79188074639718,-1.06095354530701,-0.0240313571412132,-0.249114289340405,0.430396261486445,-413180.411026986
224.6,-0.792639922555714,-0.959269685695456,-0.0238634443757251,-0.162305460539373,0.435550260025211,-418128.249624202
224.8,-0.780176625462831,-0.856160252199672,-0.0233410060807999,-0.075698638214831,0.4286518166126,-411505.743948094
225,-0.75598943120173,-0.75423599811778,-0.0225048849598634,0.00849102059597422,0.411720218932769,-395251.410175458
225.2,-0.721450530510173,-0.655701522827105,-0.0213899860253657,0.0884826766102459,0.387040059283054,-371558.456911731
225.4,-0.677667940658925,-0.562309747046561,-0.0200240619304057,0.162958433215779,0.35691658787952,-342639.924364338
225.6,-0.625434025750103,-0.475365871911298,-0.018428336962909,0.231044077595313,0.32344676394123,-310508.893383579
225.8,-0.565262808281743,-0.39577491691001,-0.0166193332344371,0.292248125622795,0.288335662221329,-276802.235732476
226,-0.49749825464501,-0.324121539050595,-0.0146111869996864,0.346370596111751,0.252780110023792,-242668.90562284
226.2,-0.422461743176585,-0.260767560872703,-0.012417889103481,0.393396190707816,0.217429763010691,-208732.572490263
226.4,-0.340602334306919,-0.205951861212427,-0.0100551472159842,0.433387319076635,0.182423115992547,-175126.191352844
226.6,-0.252618193302059,-0.159878848660942,-0.00754182037985345,0.466390764808357,0.147485000707381,-141585.600679086
226.8,-0.159528857808302,-0.122785059818191,-0.00490101992300655,0.492368309924829,0.112064975484506,-107582.376465126
227,-0.0626918986966628,-0.0949777020690624,-0.00216097287228036,0.511157187197756,0.07549347139905,-72473.7325430879
227.2,0.0362301042503025,-0.0768433897968013,0.000644356088061236,0.522461705940773,0.0371341881636465,-35648.8206371006
227.4,0.135338179424032,-0.0688292553315119,0.00347500602383888,0.525873510259051,-0.00348428886232696,3344.91730783381
227.6,0.232584020190228,-0.0714016301518978,0.00628529708549712,0.520915088462294,-0.0465689458397832,44706.1880061915
227.8,0.325859658198887,-0.0849893843907457,0.00902475530194205,0.507099472213452,-0.0920004607893442,88320.4423577705
228,0.413077999731742,-0.109919745042957,0.0116396409467601,0.483998461963909,-0.139309552480336,133737.170381122
228.2,0.492237538706016,-0.146354061003274,0.0140748572103617,0.451312037293866,-0.187687893112398,180180.377387902
228.4,0.56146939830271,-0.1942297162742,0.0162759025870358,0.408932703612169,-0.236026446657031,226585.388790749
228.6,0.619068918994247,-0.253212486576197,0.018190549331779,0.357000221255981,-0.282971629413576,271652.764237033
228.8,0.663517200121388,-0.322661479434254,0.0197700902535345,0.295944196342844,-0.326988904358618,313909.348184273
229,0.69350023919857,-0.401606867807849,0.0209702395484367,0.226513970047647,-0.366425067088812,351768.064405258
229.2,0.707934266873873,-0.4887393860087,0.021751997936516,0.149796605332846,-0.399564735764092,383582.146333527
229.4,0.706004995851306,-0.582410315610408,0.022082893345594,0.067224087813896,-0.424682497841658,407695.197927992
229.6,0.687225356895693,-0.680641474529957,0.0219389249143265,-0.0194300206449448,-0.440097787550345,422493.87604833
229.8,0.651511003361475,-0.781146216954726,0.0213072825748533,-0.108066004295968,-0.444242457215263,426472.758926651
230,0.599266356537091,-0.881364055626817,0.0201895719012815,-0.196288935292222,-0.435749410045967,418319.433644127
230.2,0.531467871799056,-0.978512527523488,0.0186049701725701,-0.281459697998943,-0.413564448282369,397021.870351073
230.4,0.449727394917178,-1.06965977047682,0.0165925915784247,-0.360770211288666,-0.377074480530009,361991.501308808
230.6,0.356318379224088,-1.15181973788951,0.0142124075852685,-0.431344696720282,-0.326236628098952,313187.162974993
230.8,0.254151770309069,-1.22206926546791,0.0115443316899178,-0.49036517087231,-0.261687813600153,251220.301056147
231,0.146695717578488,-1.27768290092455,0.00868544232040718,-0.535215211625181,-0.18481490444522,177422.308267411
231.2,0.0378420942618292,-1.31627826096754,0.0057456556561553,-0.563632543919359,-0.0977709787684067,93860.1396176705
231.4,-0.0682692022139071,-1.33596234347651,0.00284236244061005,-0.57385890329002,-0.00343147950988703,3294.22032949164
231.6,-0.167452062266755,-1.3354680639989,9.45629499593864e-05,-0.56477521660296,0.0947079333457707,-90919.6160119396
231.8,-0.255684792193789,-1.31427032694207,-0.00238309514467,-0.536011134124232,0.192684143495488,-184976.777755668
232,-0.329314797169427,-1.27267194162314,-0.00448615619792459,-0.488019847576117,0.28625904085899,-274808.67922463
232.2,-0.385247307393867,-1.21185130843518,-0.00612598254843162,-0.422111462910302,0.371139480486501,-356293.90126704
232.4,-0.421112776449655,-1.13386574664762,-0.00723507190523367,-0.340440688366593,0.44321208666461,-425483.603198025
232.6,-0.435409840534177,-1.04160648530356,-0.00777182559629244,-0.245947155678177,0.498779985484756,-478828.786065365
232.8,-0.427619378917354,-0.938703733427825,-0.00772430906278967,-0.142249293881244,0.534788397812679,-513396.861900171
233,-0.398280813209386,-0.829383032148539,-0.0071123732373385,-0.0334952803496205,0.549026160815836,-527065.114383202
233.2,-0.349016721549536,-0.718277409997451,-0.00598749597376935,0.0758228547332185,0.540290600671256,-518678.976644404
233.4,-0.282489559667436,-0.610203715976664,-0.00442992224103757,0.181083404279574,0.508503372330893,-488163.237437656
233.6,-0.202277784948031,-0.509915638610946,-0.00254310989294984,0.277766388123605,0.454764761870498,-436574.171395677
233.8,-0.112669015613113,-0.421849763427242,-0.000446016898878969,0.361688647070812,0.381334313949068,-366080.941391104
234,-0.0183832182653063,-0.349883745543642,0.00173576454811035,0.429226876495178,0.291528370137348,-279867.235331854
