time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
807,-1.14335554887927,-0.30367699885777,-0.0287075416345503,0.374820131480956,0.740708403492539,-177770.016838209
807.2,-1.0497143025763,-0.138742317975007,-0.0259160029400309,0.518052745518413,0.687856966348462,-165085.67192363
807.4,-0.933587350408225,0.0118768934156611,-0.0225317142412038,0.648536564232025,0.613251597848311,-147180.383483594
807.6,-0.798841097704204,0.143443494294706,-0.0186638087416691,0.76198279810251,0.517666514797387,-124239.963551372
807.8,-0.650061303060094,0.251531884010049,-0.0144394211242352,0.85435241930888,0.402841242611912,-96681.8982268583
808,-0.492357363748163,0.332252362206237,-0.00999819069457735,0.922056690971002,0.271545878013709,-65171.0107232899
808.2,-0.331150277048496,0.382476335928971,-0.00548632981399857,0.962164697327367,0.127584425861521,-30620.2622067649
808.4,-0.171951750180307,0.400046579628853,-0.00105066262569987,0.972604774983857,-0.0242704111446093,5824.89867470615
808.6,-0.0201393283694194,0.383957179020424,0.00316712795829056,0.952345774057122,-0.178413992606632,42819.3582255919
808.8,0.119269425846117,0.334489103652054,0.00703600705605946,0.90154385320974,-0.328617336859439,78868.1608462654
809,0.241840645687065,0.253289223500891,0.0104409412484577,0.821640980518316,-0.468301700980557,112392.408235334
809.2,0.343940015055577,0.143382764361298,0.013288170708148,0.715402350313177,-0.590873607355955,141809.665765428
809.4,0.422929805671682,0.0091116554774197,0.015510279010295,0.586881557877019,-0.690110226421167,165626.454341079
809.6,0.477329926210157,-0.14400579754053,0.0170706348531786,0.441304961157367,-0.760578743928992,182538.898542957
809.8,0.506921201963848,-0.309494552454443,0.0179664913149557,0.284870862126326,-0.798063494900687,191535.238776165
810,0.512768831774314,-0.480217153121468,0.018229904571775,0.124465556440065,-0.799962885534767,191991.092528343
810.2,0.497149696648085,-0.64873144648114,0.017925782157168,-0.0326930822660268,-0.765608742424215,183746.098181811
810.4,0.463378639192274,-0.807692875307607,0.0171468025430549,-0.179464004004374,-0.696458969005998,167150.152561439
810.6,0.415543737810264,-0.950275262380843,0.0160055608454237,-0.309213800511043,-0.596123661285862,143069.678708606
810.8,0.358175532132492,-1.07057852206608,0.0146249030334025,-0.416234227336152,-0.470204574982632,112849.097995832
811,0.295886664783555,-1.16398951251117,0.0131278109220647,-0.496109213741682,-0.325953488994156,78228.8373585973
811.2,0.233023931919571,-1.22746421220911,0.0116282548318493,-0.545997826023,-0.171780139491165,41227.2334778788
811.4,0.173373002925772,-1.25970564506692,0.010224122262084,-0.564807824073995,-0.0166594625352909,3998.27100846972
811.6,0.119947108394378,-1.26122165975704,0.00899276734618415,-0.553245563671033,0.130502038049877,-31320.4891319706
811.8,0.0748761597630074,-1.23425828353748,0.00798909777859609,-0.513740188966764,0.261480130769916,-62755.2313847797
812,0.0393948187131365,-1.18261611447063,0.00724562401826626,-0.450251611349564,0.369273171096279,-88625.5610631066
812.2,0.0139109928988063,-1.1113674010221,0.00677367929109471,-0.367981334833202,0.448527718553429,-107646.652452823
812.4,-0.00187545322874073,-1.02649884678705,0.00656511131890931,-0.273011877288635,0.49582406087188,-118997.774609251
812.6,-0.00883690527840516,-0.934509183639564,0.00659406940477627,-0.17190396267245,0.509812677926138,-122355.042702272
812.8,-0.00829159633944597,-0.841991277434169,0.00681890783632821,-0.0712809487067605,0.491207219698715,-117889.732727691
813,-0.00189936779233653,-0.755226617323714,0.00718452597574919,0.0225722960107638,0.442650157214383,-106236.037731451
813.2,0.00842314076729898,-0.679816432700927,0.00762554241065276,0.104072726041195,0.368472866573791,-88433.4879777095
813.4,0.0205819810896753,-0.620369296949914,0.00807052484737552,0.168645844643418,0.274372959696402,-65849.5103271364
813.6,0.0323972191940444,-0.580260547066576,0.00844714296107377,0.212961423038456,0.167030046640475,-40087.2111937142
813.8,0.0417172577741175,-0.561474401544252,0.00868772612689762,0.235087861865537,0.0536794264968668,-12883.0623592478
814,0.0465552952772499,-0.564535179036247,0.00873445459481325,0.234558737766563,-0.0583363768836801,14000.7304520834
814.2,0.0452342640086607,-0.588529250837275,0.0085434033724353,0.212349326156737,-0.162015303951837,38883.6729484406
814.4,0.0365182743147802,-0.63121416499688,0.0080869085573947,0.170765881809449,-0.25111575887093,60267.782129023
814.6,0.0197078556428225,-0.68920593540055,0.00735414779363776,0.113256103017124,-0.320519966380278,76924.7919312667
814.8,-0.00531693055313984,-0.758230315699084,0.00635026199583385,0.0441548412226545,-0.36651414653155,87963.3951675719
815,-0.0381099568934015,-0.833419691602367,0.00509463049671637,-0.0316162428058776,-0.386966426740345,92871.9424176826
815.2,-0.0777215550868707,-0.909634680883435,0.00361894346938609,-0.108873609302015,-0.381394257344056,91534.6217625731
815.4,-0.122793986995181,-0.981788978457103,0.00196549495079026,-0.18249938735629,-0.350924366510839,84221.8479626011
815.6,-0.171670826207974,-1.04515734686732,0.000185751601619567,-0.247751126343743,-0.298157220437595,71557.7329050223
815.8,-0.222504159213504,-1.09564947173542,-0.00166109975014703,-0.300536312452601,-0.226953136856239,54468.7528454972
816,-0.273350630977244,-1.13003601894421,-0.0035101047879426,-0.337637856638201,-0.142158868433519,34118.1284240442
816.2,-0.32225574813717,-1.1461170197602,-0.00529340533973512,-0.356880496388891,-0.0492929901399092,11830.3176335781
816.4,-0.367332362299804,-1.14282626267776,-0.006944130945349,-0.357231613166547,0.0457926267020609,-10990.2304084947
816.6,-0.406841489046145,-1.12026856378689,-0.00840103332858837,-0.338833350773066,0.137258590704111,-32942.0617689867
816.8,-0.439280768654603,-1.07968972887928,-0.00961322842139667,-0.302966238328831,0.219614437435638,-52707.4649845531
817,-0.463479098951942,-1.02338191215207,-0.0105442500467527,-0.251947835071957,0.288029249500487,-69127.0198801167
817.2,-0.478688058111856,-0.954530065873273,-0.0111747116642145,-0.188973157681173,0.338600656663625,-81264.1575992697
817.4,-0.484655070090236,-0.877008254748729,-0.0115031838515323,-0.117906661977677,0.368568062671875,-88456.3350412498
817.6,-0.48166243531101,-0.795137584859554,-0.0115453108170154,-0.0430381395659112,0.376458516534784,-90350.0439683477
817.8,-0.470521003621645,-0.713420031113706,-0.0113315601815381,0.031183122121678,0.362157078171765,-86917.6987612234
818,-0.452515795715979,-0.636264147116108,-0.010904200958588,0.100420352417377,0.32689782300532,-78455.4775212766
818.2,-0.429310118676673,-0.567719183970154,-0.0103140800608846,0.160711643213474,0.273176697169685,-65562.4073207244
818.4,-0.402821371693324,-0.511233391653803,-0.00961755191503159,0.208707568300457,0.204592800319613,-49102.2720767073
818.6,-0.375083814781549,-0.469450340352994,-0.00887361578221053,0.241870824792094,0.125629412582988,-30151.0590199171
818.8,-0.34811118293093,-0.444054319526761,-0.00814106637079497,0.258627250683916,0.0413891639158934,-9933.39933981449
819,-0.32376712524236,-0.435672706162477,-0.0074753741011651,0.258460575341039,-0.0427013916061487,10248.3339854757
819.2,-0.303646757265811,-0.443840055023801,-0.0069251212046171,0.241946234374569,-0.121203540382255,29088.8496917409
819.4,-0.288970301747223,-0.467025786270224,-0.00652808383551501,0.21072226295928,-0.188981921446976,45355.6611472742
819.6,-0.280490552986399,-0.502724725647997,-0.00630735908594169,0.167397692484292,-0.241512019241453,57962.8846179485
819.8,-0.278418835592256,-0.547607198696731,-0.00626816051580501,0.115401292275644,-0.275166918806836,66040.0605136406
820,-0.282377370521124,-0.597722651395835,-0.00639595091668521,0.0587762721161734,-0.28746814020671,68992.3536496103
820.2,-0.291387624890348,-0.648747732643794,-0.00665642151036309,0.00192986707078844,-0.277282822774115,66547.8774657876
820.4,-0.303903202400393,-0.696266515412605,-0.00699751568030714,-0.0506496076003108,-0.244948762892091,58787.7030941017
820.6,-0.317892119283083,-0.736067370133091,-0.00735333855203708,-0.0946921173806871,-0.192311097486917,46154.6633968599
820.8,-0.330967802619271,-0.764438394751658,-0.00764950401790857,-0.126442824498098,-0.122659840599406,29438.3617438573
821,-0.340562155297357,-0.778441713479593,-0.00780932161617428,-0.142936269645779,-0.0405650246216585,9735.60590919804
821.2,-0.344128765195388,-0.776146725646281,-0.0077602254247899,-0.142227706985257,0.0483855141653792,-11612.5233996909
821.4,-0.339360551170262,-0.756803688403316,-0.00743994413498487,-0.123563292377035,0.137932739207336,-33103.8574097606
821.6,-0.324404018540957,-0.720941861041359,-0.00680202563906057,-0.0874741335342656,0.221557463642072,-53173.7912740973
821.8,-0.298051567641641,-0.670380718397079,-0.00582039452553811,-0.035783797070844,0.292930136454035,-70303.2327489682
822,-0.259893535702428,-0.608148278117212,-0.00449261711155655,0.0284755305874303,0.346369304264145,-83128.6330233947
822.2,-0.210412682042734,-0.538307142025964,-0.00284151161612366,0.101236722015054,0.37727600611165,-90546.2414667959
822.4,-0.15100604176894,-0.465696100246766,-0.000914743076676012,0.177653058991163,0.382510537428045,-91802.5289827305
822.6,-0.0839234206513603,-0.395602630955836,0.00121784441416356,0.252420451634688,0.360679124974882,-86562.9899939714
822.8,-0.0121193113311801,-0.33338871750941,0.00346914920186132,0.320145510793772,0.312301201357535,-74952.2883258082
823,0.0609740339939291,-0.284098286310949,0.005741609746454,0.375733115560356,0.23983366237007,-57560.0789688166
823.2,0.131731455960865,-0.252078313412819,0.0079351126219183,0.414763250075588,0.147537740630816,-35409.0577513958
823.4,0.196644255340469,-0.240646362312092,0.00995496150369524,0.433825307421088,0.041187899354596,-9885.09584510325
823.6,0.252612783076506,-0.251834378207251,0.0117187897708075,0.43077968483372,-0.0723597893334169,17366.3494400198
823.8,0.297181139844772,-0.28623188045507,0.0131614981298873,0.404921977196143,-0.185702426270845,44568.5823050029
824,0.328682481071553,-0.342941871614334,0.0142377299744663,0.357034345961717,-0.291473775283842,69953.706068122
824.2,0.346280799101279,-0.419651120018314,0.0149219451512483,0.289320608824562,-0.382912923066152,91899.1015358763
824.4,0.349915780266807,-0.51280474162714,0.0152066555322042,0.205234268580109,-0.454356919445439,109045.660666905
824.6,0.340175722183707,-0.617865039339659,0.0150996913199347,0.109219738933316,-0.501609852717628,120386.36465223
824.8,0.318134617015061,-0.729627807004817,0.0146213893056186,0.00639449678027299,-0.522161993150683,125318.878356164
825,0.285190863077618,-0.842566507547464,0.0138023467078827,-0.0977971519161894,-0.51525560951587,123661.346283808
825.2,0.242937228263461,-0.951175792424243,0.0126819748553422,-0.197929356786389,-0.481813422125548,115635.221310131
825.4,0.193077765593096,-1.05028993627965,0.0113076757816747,-0.288914286353439,-0.424258104142569,101821.944994216
825.6,0.137391756393657,-1.13535770287171,0.00973419954422842,-0.366277488953896,-0.346256171925405,83101.4812620969
825.8,0.0777316650528648,-1.20266167859822,0.00802269873526214,-0.426377210324087,-0.252418541587955,60580.4499811086
826,0.0160345146601307,-1.24947620413036,0.00623916106110017,-0.46656186115141,-0.147985458227826,35516.5099746779
826.2,-0.0456748273643417,-1.27416309984905,0.00445217184388287,-0.485264792456705,-0.0385176829754289,9244.2439141032
826.4,-0.105305017000373,-1.27620819731285,0.00273020384021575,-0.482039331214381,0.0703899320254041,-16893.5836860969
826.6,-0.160752319508671,-1.25620428850638,0.00113874599660031,-0.457539713827326,0.173361698077816,-41606.8075386758
826.8,-0.209986473388314,-1.21578761357628,-0.000262469617133224,-0.413455199811168,0.265455487361875,-63709.3169668498
827,-0.251160602698827,-1.15753554605154,-0.00142205498267556,-0.352405290475313,0.3423374974825,-82160.9993957999
827.2,-0.282734290661668,-1.08483280336221,-0.00229946402858766,-0.277803681696145,0.400420986219448,-96101.0366926674
827.4,-0.303599016722703,-1.00171245126372,-0.00286757884400023,-0.193697517597181,0.436975739473937,-104874.177473745
827.6,-0.31319659659263,-0.912676444362439,-0.00311546745960984,-0.104587000169358,0.450216269311065,-108051.904634656
827.8,-0.311621690912346,-0.822498875091782,-0.00305113549775669,-0.01522888136323,0.43937563720125,-105450.1529283
828,-0.299697425884159,-0.736014046648515,-0.00270375958805392,0.0695737081846077,0.404768369374548,-97144.4086498912
828.2,-0.279009214533576,-0.657891517315605,-0.00212462798828088,0.145192820737426,0.347840521241698,-83481.7250980072
828.4,-0.251878531169959,-0.592401805100003,-0.00138596440394649,0.207405317827696,0.271198136924062,-65087.5528617746
828.6,-0.221259214151999,-0.543179571165859,-0.000577051901989923,0.252624756123221,0.178598095129086,-42863.5428309803
828.8,-0.190546599622079,-0.512995415380829,0.000202419620809195,0.278125888511779,0.0748793675029225,-17971.0482007017
829,-0.163304672623591,-0.503552005673107,0.00085121421160197,0.282247453830533,-0.0341892295452377,8205.41509085696
829.2,-0.142935467669661,-0.515323834531832,0.00127645917828087,0.264554521040119,-0.14216354687564,34119.2512501535
829.4,-0.132332608234097,-0.547461078941957,0.00140309527199877,0.225939155494116,-0.242285632494231,58148.5517986152
829.6,-0.13357099855608,-0.597775788343677,0.00118137716337902,0.168639265899553,-0.327935736041327,78704.5766499183
829.8,-0.14768296777915,-0.662822611425609,0.0005913235660023,0.0961611446140901,-0.393135077087865,94352.4185010873
830,-0.174556989717393,-0.738077106432162,-0.000356332862330184,0.0131010597225785,-0.433042180233517,103930.123256044
830.2,-0.212971910711423,-0.818203835041358,-0.00162242936433018,-0.0751265182453688,-0.4443800305047,106651.207321128
830.4,-0.260753725387612,-0.897395885667287,-0.00314405405045343,-0.162634536672275,-0.425739629527425,102177.511086582
830.6,-0.315020282670205,-0.969759133351622,-0.00484051785435524,-0.243454206450213,-0.377724672918829,90653.9215005186
830.8,-0.372467182778263,-1.02970979332258,-0.0066195865402291,-0.311937752292457,-0.30292585826518,72702.2059836429
831,-0.429647785308501,-1.0723531846935,-0.00838328458205121,-0.363139736499128,-0.205735523409728,49376.5256183345
831.2,-0.483210621203673,-1.09381474124715,-0.010033030692293,-0.393147528055087,-0.092029822505206,22087.157401249
831.4,-0.530074887880368,-1.09150019349408,-0.011474237583966,-0.39933799250493,0.0312448780793858,-7498.77073905264
831.6,-0.567543951106993,-1.06426920709132,-0.0126206771656862,-0.380545216301501,0.156541616815537,-37569.9880357289
831.8,-0.593372592007354,-1.01251435040617,-0.0133988421872067,-0.337131920455974,0.27620048036489,-66288.1152875735
832,-0.605811993679201,-0.938144132158365,-0.0137522885573272,-0.27096435330175,0.382921315124492,-91901.1156298779
832.2,-0.603655268660523,-0.844474478482771,-0.013645643476334,-0.185296378214592,0.470195389136291,-112846.893392709
832.4,-0.586296621742997,-0.736037314174343,-0.0130677456636186,-0.084572959257591,0.532677223301978,-127842.533592474
832.6,-0.553802576850267,-0.618318112293401,-0.0120333352153355,0.0258336741255967,0.566484356913363,-135956.245659207
832.8,-0.506979152027927,-0.497436788843461,-0.0105828501302626,0.139939956100196,0.569417428999034,-136660.182959768
833,-0.447409372411354,-0.37978854550903,-0.00878016164317738,0.25150250601901,0.541095032059235,-129862.807694216
833.2,-0.377434211863662,-0.271663434481474,-0.00670839565693678,0.354387646645176,0.482997655781593,-115919.437387582
833.4,-0.300057373975929,-0.178865497817841,-0.00446424612881015,0.442940084489276,0.398414035269385,-95619.3684646521
833.6,-0.218768071197844,-0.106354007341251,-0.00215132859908939,0.512330552007213,0.292283279836257,-70147.9871607015
833.8,-0.13729233093159,-0.0579300987670702,0.00012685557974353,0.55886111346339,0.170929001184885,-41022.9602843722
834,-0.0592982951967375,-0.0359914090911342,0.00227382645461546,0.580206662753103,0.0416881030332405,-10005.1447279778
834.2,0.0119086863356434,-0.0413747450894606,0.00420644967955775,0.57557260025466,-0.0875533615990924,21012.8067837822
834.4,0.0736613978402503,-0.0733021010191697,0.00586025062072486,0.545752319266334,-0.20889300996259,50134.3223910215
834.6,0.124139530059864,-0.129438546719026,0.00719328052965828,0.493074213521043,-0.314977170545928,75594.5209310226
834.8,0.162483712332687,-0.206061965938269,0.00818809455147671,0.421236297758516,-0.399551279848393,95892.307163614
835,0.188800072807568,-0.298334993995966,0.00885147874737216,0.335036614161597,-0.457942601761696,109906.224422807
835.2,0.204056565223388,-0.40065974144457,0.00921177619857093,0.240018280630102,-0.487422755954088,116981.461428981
835.4,0.209888232051039,-0.507087194764587,0.00931401108939695,0.142057798312096,-0.487406400527556,116977.536126614
835.6,0.208341741645177,-0.611746847220816,0.00921342286562216,0.0469323835961599,-0.459459491067057,110270.277856094
835.8,0.201597599994375,-0.709259276996794,0.00896837440765277,-0.0400948164899485,-0.407113425797403,97707.2221913765
836,0.191709997729358,-0.79509577183744,0.00863375706291316,-0.114634488036733,-0.33550586410798,80521.4073859148
836.2,0.180399158807459,-0.865854757439917,0.00825590177883065,-0.173445134479958,-0.250890357670546,60213.6858409309
836.4,0.168920342132956,-0.919434032059151,0.00786963187317554,-0.214600531162266,-0.160071386190315,38417.1326856755
836.6,0.158019239996427,-0.955089306311969,0.00749756584883616,-0.237541927292418,-0.0698269518283443,16758.4684388026
836.8,0.147967944665528,-0.973381575911459,0.00715126185945162,-0.243018498457333,0.0136225725477673,-3269.41741146407
837,0.13866179887244,-0.976026670316106,0.00683344917317884,-0.232930291133149,0.0850517333392056,-20412.4160014094
837.2,0.129748193714658,-0.965668506821967,0.00654051395499834,-0.21009586186058,0.140542013661988,-33730.0832788769
837.4,0.120755978052326,-0.945602323168245,0.00626459744561304,-0.177971290924573,0.177655249717535,-42637.2599322084
837.6,0.111199352403382,-0.919475363758071,0.00599502951706488,-0.140348203622665,0.195471759672149,-46913.2223213156
837.8,0.100641537842608,-0.890990699039174,0.00571920685488335,-0.101056430228455,0.19450907696438,-46682.1784714511
838,0.0887176334043051,-0.863636011890404,0.00542328011419529,-0.0636929399887049,0.176544479076626,-42370.67497839
838.2,0.0751283050967425,-0.840454316562554,0.0050930443057779,-0.0313937334300778,0.144366955632008,-34648.0693516819
838.4,0.059622273144465,-0.823868497802846,0.00471523220479446,-0.00666028480826861,0.10148356934398,-24356.0566425551
838.6,0.0419841878573142,-0.815566703088625,0.00427908723294525,0.00875269337219037,0.0518034660356962,-12432.831848567
838.8,0.0220366254422602,-0.816451053266673,0.00377779243553198,0.0138859150917258,-0.00067830147234815,162.79235336359
839,-0.000345655490273451,-0.826647717738121,0.00320920330865722,0.00856277619148436,-0.0521750713622725,12522.0171269454
839.2,-0.0252196564020564,-0.845572029580154,0.00257545476718923,-0.00667822113792106,-0.0993590202339345,23846.1648561443
839.4,-0.0525696171904869,-0.872038137009567,0.00188136276274342,-0.0306950439970114,-0.139547662850804,33491.4390841927
839.6,-0.0823232750678983,-0.904399158719318,0.00113199520957595,-0.0618833127871319,-0.170811533699055,40994.7680877732
839.8,-0.114388759635844,-0.940701602611965,0.000330166842994681,-0.098330565228326,-0.191997132826228,46079.3118782946
840,-0.14870114730428,-0.978837563734536,-0.000525243738115678,-0.137967011844979,-0.202670715186417,48640.9716447401
840.2,-0.18525992215327,-1.01668027594352,-0.00143942862057793,-0.178698495674039,-0.203000164545243,48720.0394908581
840.4,-0.224137320654869,-1.05219278437109,-0.00241995899237366,-0.218511785078081,-0.193601222942413,46464.2935061789
840.6,-0.265443916822727,-1.08350511356574,-0.00347356806658677,-0.255548080194246,-0.175378341202434,42090.8018885839
840.8,-0.309250235282291,-1.10896119963726,-0.00460221735220932,-0.288146538821694,-0.149388057548046,35853.1338115307
841,-0.355477820980832,-1.12714177859683,-0.00579951492041327,-0.314864456455563,-0.116744406720483,28018.6576129157
841.2,-0.403785214294052,-1.13687234486048,-0.00704847594284047,-0.33448344134645,-0.0785735233998188,18857.6456159566
841.4,-0.453479479527417,-1.13722570274564,-0.00832123000214747,-0.346011050665881,-0.0360117521699111,8642.82052077861
841.6,-0.503480205260967,-1.12752668250542,-0.00958072406888916,-0.348685158985591,0.00976825357502622,-2344.38085800637
841.8,-0.552351003524161,-1.10736302656181,-0.0107839357566474,-0.341984678884487,0.0575234718096113,-13805.6332343066
842,-0.598396924945995,-1.07660235466647,-0.0118857718503405,-0.325646276285202,0.105917374725913,-25420.1699342192
842.2,-0.639809865585864,-1.03541157481412,-0.0128427756770817,-0.299683436512576,0.153521158355115,-36845.0780052274
842.4,-0.674832827338943,-0.984272917183489,-0.0136159880253231,-0.264402290833248,0.198845184650666,-47722.8443161599
842.6,-0.701910929057921,-0.923990279585302,-0.0141726885946685,-0.220408229460366,0.240398751204503,-57695.7002890804
842.8,-0.719802753517746,-0.855680676747195,-0.0144871302848572,-0.168598372981131,0.276769932973563,-66424.7839136549
843,-0.727637627294148,-0.78074783055798,-0.0145406263360862,-0.110137076744749,0.306713154045249,-73611.1569708598
843.2,-0.724918640475281,-0.700837705449505,-0.0143213903203858,-0.0464142946040174,0.329230770100637,-79015.3848241526
843.4,-0.711483221873453,-0.617778477767249,-0.0138243835241234,0.0210107136216991,0.343636204545329,-82472.6890908786
843.6,-0.68743975481126,-0.533509575203481,-0.0130511913102764,0.0904756623179183,0.34958952738033,-83901.486571279
843.8,-0.653099132205321,-0.450005785924378,-0.0120097566284893,0.160285457855727,0.34710087919999,-83304.2110079976
844,-0.608915652116608,-0.369202959767025,-0.010713744619182,0.228779856565823,0.33650181085751,-80760.4346058021
844.2,-0.55544500573138,-0.292931565317379,-0.00918142673808772,0.29439249759997,0.318388637975911,-76413.2731142185
844.4,-0.493321163932801,-0.222863422167236,-0.00743420348319045,0.355696385418413,0.293544943617687,-70450.7864682448
844.6,-0.423250484502949,-0.160475381727797,-0.00549512063367334,0.4114325481729,0.262852484871819,-63084.5963692364
844.8,-0.346020447946695,-0.107031665951407,-0.00338785433063669,0.46052060515334,0.227201229028216,-54528.2949667716
845,-0.262520820563559,-0.0635841300829182,-0.00113656891999418,0.502052219777258,0.187410113942346,-44978.4273461629
845.2,-0.173775001173647,-0.0309871533134952,0.00123320809898478,0.535270742875239,0.144170006299725,-34600.8015119342
845.4,-0.0809776716247639,-0.00992158472225864,0.00369291102053473,0.559542498510866,0.0980185204035774,-23524.4448968586
845.6,0.014468261556343,-0.000920674739990735,0.00620900416373685,0.574326730089768,0.0493522938661513,-11844.5505278762
845.8,0.110925712511459,-0.00439065347847729,0.00874149582215315,0.579151749897529,-0.00152393875957008,365.745302296787
846,0.206520143131112,-0.0206198138081447,0.0112435186049642,0.573603963660238,-0.0543196127795864,13036.7070671008
846.2,0.299168623649962,-0.0497725113819612,0.0136622916241172,0.557334095475387,-0.108667000192399,26080.0800461757
846.4,0.386645011516771,-0.0918679160929071,0.0159413551917372,0.530081444750781,-0.164035530033722,39368.5272080933
846.6,0.46667658885354,-0.146746857136653,0.0180235757701926,0.491713106663543,-0.219670653767012,52720.956904083
846.8,0.537059011227279,-0.214032825271286,0.0198541988637888,0.442271781632349,-0.274570600945739,65896.9442269774
847,0.595770807400064,-0.293094431799925,0.0213832572099569,0.382024038286246,-0.32750481924106,78601.1566178541
847.2,0.641068102877375,-0.383016078755282,0.0225669054748113,0.311501214222028,-0.377067213599531,90496.1312638872
847.4,0.671545255371228,-0.482581487980126,0.0233676505117745,0.231527407469722,-0.421749065371827,101219.775689238
847.6,0.68615631657381,-0.590271741130854,0.0237538332207171,0.143232436488332,-0.460013507190518,110403.241725724
847.8,0.684202860300688,-0.704276507516312,0.0236989602307471,0.048051062856892,-0.490356460438197,117685.550505167
848,0.665302495433879,-0.822515036803269,0.0231815072621522,-0.0522879200217304,-0.511346588705967,122723.181289432
848.2,0.629356753736862,-0.942662812925092,0.0221856309851922,-0.15577857417708,-0.521646175997156,125195.082239317
848.4,0.576535933778602,-1.06218060394084,0.0207029153746146,-0.260157743372179,-0.520022768464937,124805.464431585
848.6,0.507292514724131,-1.17834467581504,0.0187349590147332,-0.362927548985778,-0.505365699910594,121287.767978542
848.8,0.422405864426203,-1.28827955981759,0.0162963833839132,-0.461382870338932,-0.476721514003859,114413.163360925
849,0.32305165303568,-1.38899727936707,0.0134177570988186,-0.552648692054863,-0.43335842878982,104006.022909557
849.2,0.210881892277801,-1.477448740651,0.0101479706012168,-0.633733631775169,-0.374863735378154,89967.2964907566
849.4,0.0880972537044047,-1.55059363797365,0.00655569659860483,-0.701606020658515,-0.301270755693943,72304.981366546
849.6,-0.0425073792053726,-1.60549447969175,0.00272966265175319,-0.753297495296956,-0.213204633890856,51169.1121338055
849.8,-0.17754084578722,-1.63943813353702,-0.00122249591019126,-0.786036216472259,-0.112029377447459,26887.05058739
850,-0.313069510437627,-1.65008470561414,-0.00517702894072687,-0.79740771815956,2.71182726395748e-05,-6.50838543344938
850.2,-0.444733927100149,-1.63563886942596,-0.00899870860589299,-0.78553635318839,0.119796655644563,-28751.1973546953
850.4,-0.567929480345637,-1.5950334411939,-0.0125473878950716,-0.749274963056188,0.243168959848354,-58360.5503636049
850.6,-0.678045759009828,-1.52810979148461,-0.015686302468709,-0.688385668095566,0.365184942851123,-87644.3862842697
850.8,-0.770752277977381,-1.43577550565317,-0.0182915695302874,-0.603691581921892,0.480234795469118,-115256.350912588
851,-0.842310115417534,-1.32011749107582,-0.0202619443405607,-0.497178647843837,0.582356864622843,-139765.647509482
851.2,-0.889880715826178,-1.18444922294072,-0.0215276063597989,-0.372029036131259,0.665619156148747,-159748.597475699
851.4,-0.911796279134001,-1.03327439786956,-0.0220566852309955,-0.232572386517386,0.724553775476588,-173892.906114381
851.6,-0.90775346923408,-0.872155833609227,-0.0218584669832662,-0.0841479266903151,0.754607251033425,-181105.740248021
851.8,-0.878896281937802,-0.707487446467068,-0.0209827181254626,0.0671217012845777,0.752566371189689,-180615.929085525
852,-0.827766117230386,-0.546177569108346,-0.0195152145662925,0.214635932288538,0.716918894236723,-172060.534616813
852.2,-0.758116211447443,-0.395262429609838,-0.017570191879711,0.351684162305549,0.648110677099822,-155546.562503957
852.4,-0.674609654353751,-0.261477818431901,-0.0152808722752342,0.471851874213062,0.548666023233558,-131679.845576053
852.6,-0.582439549135318,-0.150823409637112,-0.0127893611017479,0.569435094140829,0.423147665420076,-101555.439700818
852.8,-0.486921042419414,-0.0681568279622663,-0.0102370313975689,0.639829922559893,0.277947281521285,-66707.347565108
853,-0.393104969316481,-0.0168529520861748,-0.00775612241703932,0.679863815734988,0.120915294019262,-29019.6705646225
853.2,-0.305452463393152,0.00144154236883789,-0.00546282965301076,0.688038859255441,-0.0391434508703777,9394.4282088904
853.4,-0.227593250663488,-0.0130632106160358,-0.00345182943866667,0.664664089999902,-0.193067432361427,46336.1837667427
853.6,-0.162173318116546,-0.0583001258340677,-0.00179207244989261,0.611862976560325,-0.331980819740479,79675.3967377149
853.8,-0.110785290526954,-0.130474746653223,-0.000523806482851839,0.533452245709698,-0.447929303222623,107503.032773429
854,-0.0739695484857454,-0.224315976221656,0.000342948775454248,0.43469836403487,-0.534459763270087,128270.34318482
854.2,-0.0512750249335236,-0.333430562004531,0.000828021000097801,0.321967584995377,-0.587097616899541,140903.428055889
854.4,-0.0413725585095174,-0.450736288185541,0.000978310156556611,0.202294233343369,-0.603680715108055,144883.371625933
854.6,-0.04221691234292,-0.568942524981838,0.000862382530357941,0.082899395051276,-0.584516603946267,140283.984947104
854.8,-0.0512533793303145,-0.681042191169404,0.000562700439666346,-0.0293023509935311,-0.532342533231811,127762.207975634
855,-0.0656604619891682,-0.780776946081658,0.00016635396061594,-0.128168079668931,-0.452085150951879,108500.436228451
855.2,-0.0826124748288045,-0.86303829146941,-0.000244359967781493,-0.208724889689067,-0.350437468381163,84104.992411479
855.4,-0.0995374641631944,-0.92417179141592,-0.000599999369346034,-0.26746842202842,-0.235290956169926,56469.8294807819
855.6,-0.11433967772534,-0.962159874416234,-0.000849402072608929,-0.302537749788031,-0.115077025163881,27618.4860393317
855.8,-0.125555033611168,-0.976670065520044,-0.00096177624119271,-0.313754840309775,0.00191773747553992,-460.256994129601
856,-0.132414788484099,-0.968968763045758,-0.000925513429679825,-0.302530061104403,0.108195503785648,-25966.9209085554
856.2,-0.134807052052516,-0.941714121473217,-0.000744480939042068,-0.271648237971748,0.197588299873435,-47421.1919696243
