time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1164.8,-0.639378845476913,-1.11454110322589,-0.0169743511544557,-0.278551038664004,0.168336745096025,-202004.094115229
1165,-0.66279611388996,-1.07156499618574,-0.0170068163797994,-0.242487420439035,0.191589263548319,-229907.116257982
1165.2,-0.677454388946948,-1.02272032405313,-0.0167830531908626,-0.202226450994504,0.210249056560628,-252298.867872753
1165.4,-0.683430012908933,-0.969078504844086,-0.0163078365947328,-0.158711252333303,0.224105550091732,-268926.660110077
1165.6,-0.680929031946152,-0.911763818733033,-0.0155887024938235,-0.112906623361373,0.233147198601063,-279776.638321275
1165.8,-0.670215975318487,-0.85191312388986,-0.0146348213477332,-0.0657632947592127,0.237517770541416,-285021.3246497
1166,-0.651563788159837,-0.790645234509516,-0.0134564986145287,-0.0181924437247498,0.237459316256524,-284951.179507828
1166.2,-0.625236159878845,-0.729041766919335,-0.0120653472109715,0.0289480542559118,0.233253899425012,-279904.679310013
1166.4,-0.591505212854234,-0.668138696685824,-0.0104750030328614,0.0748566149065583,0.225176114460491,-270211.337352589
1166.6,-0.55069843200453,-0.60892559628346,-0.00870211934933607,0.118783330047539,0.213465719961174,-256158.863953408
1166.8,-0.503261115378024,-0.552348049796026,-0.00676731098352097,0.160022319520371,0.198324969346313,-237989.963215574
1167,-0.449816438855493,-0.499308389901244,-0.00469573747628011,0.197905969841102,0.179939477763117,-215927.37331574
1167.2,-0.391205511293921,-0.450660729502121,-0.00251710763983781,0.231805187543235,0.158516027287483,-190219.23274498
1167.4,-0.328494457529921,-0.407198045600591,-0.000265029571106601,0.261138051783057,0.134326817247381,-161192.180696856
1167.6,-0.262943394802026,-0.369631374902469,0.0020242168525129,0.285386961532624,0.107748211302645,-129297.853563173
1167.8,-0.195941160286571,-0.338563445151971,0.00431328159890307,0.304122070621949,0.0792833643825397,-95140.0372590475
1168,-0.128917539549069,-0.314460761944447,0.00656544592666859,0.317027026371192,0.0495619210239945,-59474.3052287932
1168.2,-0.0632496061959384,-0.297628917136488,0.00874614699217037,0.323922186678012,0.0193153403931391,-23178.4084717669
1168.4,-0.000179508797666458,-0.288195540281544,0.0108241101471249,0.324780769126711,-0.0106679997620155,12801.5997144185
1168.6,0.059242377182152,-0.286104001637141,0.0127719777014291,0.319734690441089,-0.0395993167834064,47519.1801400877
1168.8,0.114181528661349,-0.29111903916132,0.0145664407836283,0.309068842403144,-0.0667467022577757,80096.0427093307
1169,0.164011005191642,-0.302843392703531,0.016187982414253,0.293204724559006,-0.0914827136472837,109779.25637674
1169.2,0.208278366587074,-0.320742759041268,0.0176204023989364,0.272676200207127,-0.113314606816435,135977.528179722
1169.4,0.246660020274106,-0.344175292660422,0.0188503081561405,0.248101261879505,-0.131893843025927,158272.611631112
1169.6,0.278916571129476,-0.372421642331788,0.0198667240581289,0.22015389567655,-0.147006163455804,176407.396146964
1169.8,0.304860673399328,-0.404712095298419,0.0206609104391582,0.189539466548767,-0.158547400677777,190256.880813332
1170,0.324344247993838,-0.440248583394125,0.0212264128441553,0.15697575396273,-0.166492478244043,199790.973892851
1170.2,0.33726614299549,-0.478220766092706,0.0215593020063416,0.123180208762966,-0.17086541926222,205038.503114665
1170.4,0.343595944680041,-0.51781680385414,0.0216585284366623,0.0888625486255889,-0.171716831680719,206060.198016862
1170.6,0.343405978278837,-0.558230493623987,0.0215263057958158,0.0547207535232042,-0.169112832421855,202935.398906225
1170.8,0.336902269440661,-0.598666995422718,0.0211684487099036,0.0214380213279659,-0.163136455652703,195763.746783243
1171,0.324446352093958,-0.638349404696401,0.0205946119883237,-0.010321692032639,-0.153899950328301,184679.94039396
1171.2,0.3065626604881,-0.676528001116779,0.0198183972102272,-0.0399214000984126,-0.141564474337568,169877.369205081
1171.4,0.283929811894868,-0.712493280212816,0.0188573013716842,-0.0667631215391084,-0.126362710564058,151635.252676869
1171.6,0.257357312547792,-0.745593016230725,0.0177324797979907,-0.0903043425284536,-0.108619780488556,130343.736586267
1171.8,0.227751319749358,-0.775252755859507,0.01646828806571,-0.110078137067784,-0.0887682825763673,106521.939091641
1172,0.19607376171109,-0.800998401048549,0.0150915659308284,-0.125715418385121,-0.0673540867175806,80824.9040610964
1172.2,0.163298559978724,-0.822478959218626,0.0136306407570287,-0.136967217331256,-0.0450305027714192,54036.603325703
1172.4,0.130367505693868,-0.839487147402917,0.0121140642514877,-0.143724516388455,-0.0225395528786547,27047.4634543856
1172.6,0.098147235916119,-0.85197535375085,0.0105691517579847,-0.146033036770802,-0.000680334436568052,816.40132388166
1172.8,0.0673883258958134,-0.860064514431481,0.00902045647917601,-0.144100513556895,0.0197341089935714,-23680.9307922857
1173,0.0386879873535372,-0.864043794510609,0.0074883642224984,-0.138294432264296,0.0379284259088007,-45514.1110905608
1173.2,0.0124590278070545,-0.864359600572384,0.00598801895326174,-0.129128954348563,0.0532205636030328,-63864.6763236393
1173.4,-0.0110910036285724,-0.861593403129882,0.00452877188642866,-0.117240804237542,0.0650754969171759,-78090.5963006109
1173.6,-0.0319659307766408,-0.856429055017599,0.003114283267017,-0.103355146725575,0.0731504791382269,-87780.5749658722
1173.8,-0.0503684179193134,-0.849611634192171,0.00174330486092462,-0.0882438105161874,0.0773253049559174,-92790.3659471007
1174,-0.0666670590997043,-0.84190112537757,0.00041105208483842,-0.0726794204102608,0.0777122110964037,-93254.6533156842
1174.2,-0.0813448020973818,-0.834025254711478,-0.000889036197137709,-0.0573898708705914,0.0746422587442375,-89570.7104930849
1174.4,-0.0949343753756707,-0.826636281421934,-0.00216342883867622,-0.0430179059838792,0.0686281506121722,-82353.7807346065
1174.6,-0.107949799012528,-0.820276369108899,-0.00341682660002901,-0.0300902274607188,0.0603069910696777,-72368.389283613
1174.8,-0.120824892016081,-0.815355256705577,-0.00465094499696372,-0.0189995057851652,0.0503698564603232,-60443.8277523877
1175,-0.133869245063606,-0.812142415538371,-0.00586393289592709,-0.0100010306121405,0.0394874952376275,-47384.9942851529
1175.2,-0.147249299793235,-0.810773938400282,-0.00705048351611391,-0.00322374843403177,0.0282424388037596,-33890.9265645115
1175.4,-0.160997503519939,-0.811272377807322,-0.00820256969338308,0.00130656914665273,0.0170769937823068,-20492.3925387681
1175.6,-0.175047051396185,-0.813575980385109,-0.00931063356370324,0.00363595560593831,0.00626412722225946,-7516.95266671133
1175.8,-0.18928477774765,-0.817572552610319,-0.0103650025245512,0.00384766194826832,-0.00409535440362086,4914.42528434499
1176,-0.203611479613381,-0.823132729291088,-0.0113572964377227,0.0020296129479045,-0.0140499606632473,16859.9527958967
1176.2,-0.217998067881918,-0.83013774273849,-0.0122816297598651,-0.0017513361252027,-0.0237533118452301,28503.9742142761
1176.4,-0.232527530261595,-0.838497802759618,-0.0131354795356798,-0.00746473641440695,-0.0334055777062223,40086.6932474667
1176.6,-0.247416201316586,-0.848158676973639,-0.0139201632778305,-0.0151194313271554,-0.04318893654915,51826.7238589798
1176.8,-0.263012249273786,-0.859095733010716,-0.0146409285954103,-0.0247536435720195,-0.0532054361044966,63846.5233253958
1177,-0.279773427983981,-0.871296303686616,-0.0153066859802331,-0.0364134954509661,-0.0634245207539623,76109.4249047545
1177.2,-0.298229008507618,-0.884732563154887,-0.0159294161780845,-0.0501224738911916,-0.0736456828034611,88374.8193641531
1177.4,-0.3189318657235,-0.899328053260688,-0.0165232645010407,-0.0658452419060884,-0.083479688061148,100175.625673377
1177.6,-0.342406019052316,-0.9149215694878,-0.0171033144376939,-0.0834497021656981,-0.0923500245541778,110820.029465013
1177.8,-0.369093129979782,-0.931232368690504,-0.0176840312863264,-0.102671402386588,-0.0995148393319318,119417.807198318
1178,-0.399299484890019,-0.947830682030045,-0.0182773965389164,-0.123084320522932,-0.104108628422955,124930.354107546
1178.2,-0.433143780154384,-0.964117365775628,-0.0188908171493736,-0.144081835482268,-0.105202086426832,126242.503712198
1178.4,-0.470506189664791,-0.979316201154713,-0.0195249789318829,-0.164871271513423,-0.101877473319953,122252.967983943
1178.6,-0.510980797509209,-0.992481801757725,-0.0201718973291505,-0.184484735706915,-0.0933153682216167,111978.44186594
1178.8,-0.553835996609573,-1.00252520883249,-0.0208134738475308,-0.201807954958008,-0.0788867496676253,94664.0996011504
1179,-0.597989930019133,-1.00825797390278,-0.0214208680313923,-0.215627399517716,-0.0582422908496294,69890.7490195551
1179.2,-0.64200939379092,-1.00845384043088,-0.0219549296695627,-0.224694186517763,-0.0313891770369598,37667.0124443517
1179.4,-0.684139957491405,-1.00192515113566,-0.0223678072886667,-0.227801250273762,0.00125468952722638,-1505.62743267163
1179.6,-0.722372036958886,-0.987609055570795,-0.0226056775969032,-0.223868328725127,0.0388380437867938,-46605.6525441523
1179.8,-0.754542591005605,-0.964656793511515,-0.0226123603691515,-0.212027790630468,0.0800912000809586,-96109.4400971504
1180,-0.778465961654262,-0.93251812837262,-0.0223334333577588,-0.191703533063382,0.123380326894637,-148056.392273564
1180.2,-0.792081508227989,-0.891012691118631,-0.0217203762417857,-0.162675318845487,0.166797870412262,-200157.444494715
1180.4,-0.793601551491748,-0.840380730108696,-0.020734271390401,-0.125122041057319,0.208281240874784,-249937.48904974
1180.6,-0.781641897533764,-0.781307529903001,-0.0193486727381397,-0.0796393693956527,0.245748192705059,-294897.83124607
1180.8,-0.755319378059222,-0.71491835669042,-0.0175514028910059,-0.0272297856428906,0.277235236302424,-332682.283562908
1181,-0.714306136664155,-0.642743842235693,-0.0153452183558397,0.0307341994910453,0.301025214952485,-361230.257942982
1181.2,-0.658837722389628,-0.566658765643315,-0.0127474531770112,0.0925702236239201,0.315751896703994,-378902.276044792
1181.4,-0.589679767678464,-0.488799755254103,-0.00978887627575807,0.156364105767948,0.320472841259082,-384567.409510898
1181.6,-0.508064313876846,-0.411469119861493,-0.00651205467283881,0.220058895453763,0.314706411185342,-377647.69342241
1181.8,-0.41561021612065,-0.337032608130427,-0.00296949918145094,0.281547777461379,0.298433853049493,-358120.623659391
1182,-0.314241774687475,-0.267818388185475,0.000778204794229322,0.338764330262131,0.272071951174675,-326486.34140961
1182.2,-0.206116046690037,-0.206023157713822,0.0046641832699291,0.3897650842925,0.236424935505583,-283709.922606699
1182.4,-0.0935633665016222,-0.153629426021497,0.00861698044244865,0.432801211113461,0.19262543917996,-231150.527015951
1182.6,0.0209607758879989,-0.112336106845408,0.0125622604795546,0.466378055346107,0.142073163092752,-170487.795711303
1182.8,0.134919316190978,-0.0835030276957485,0.0164245998249866,0.489302677865328,0.0863769149869516,-103652.297984342
1183,0.245741619722994,-0.0681090509688694,0.0201294359614517,0.500720325923086,0.0273017713837378,-32762.125660485
1183.2,0.350883648234572,-0.0667232612954011,0.0236051718997392,0.500140715707477,-0.0332805409011028,39936.6490813232
1183.4,0.447903898943556,-0.0794889494115155,0.0267853558209623,0.487454374823493,-0.0934422164963339,112130.659795601
1183.6,0.534552990941018,-0.106120624021974,0.0296107889681276,0.462938399960603,-0.151255281828353,181506.338194023
1183.8,0.60886918157073,-0.145914679311691,0.0320313834022728,0.427250262600251,-0.204855378027721,245826.453633264
1184,0.669268303165066,-0.197774371873677,0.0340076044960749,0.38140809875166,-0.252512705451736,303015.246542082
1184.2,0.714615710964485,-0.260249294961005,0.0355113869986299,0.326756418602485,-0.292705900407638,351247.080489165
1184.4,0.744270057560622,-0.331588630565301,0.0365264919698203,0.264917302773425,-0.324192002470152,389030.402964181
1184.6,0.758093399922367,-0.409806307984245,0.0370483518372125,0.197728640280842,-0.346064799367103,415277.759240522
1184.8,0.756427987112293,-0.492755076236591,0.0370835097062901,0.127172427725287,-0.357794928252581,429353.913903097
1185,0.740045507125181,-0.578205672082074,0.0366487816982219,0.0552972294758456,-0.359247745943146,431097.295131774
1185.2,0.710078233036308,-0.663926912785838,0.0357702542957488,-0.015860631868525,-0.350678290235569,420813.948282682
1185.4,0.667942617264798,-0.747762707176793,0.0344821819548545,-0.0843527631022642,-0.332705664118621,399246.796942345
1185.6,0.615264407150508,-0.827702569346641,0.0328257925619257,-0.148387558239385,-0.30627113421091,367525.361053091
1185.8,0.553810977947689,-0.901943050500517,0.0308479619233581,-0.206389459381246,-0.272584835086354,327101.802103624
1186,0.485432463637183,-0.968938359403143,0.0285997016802513,-0.257046789060767,-0.233065383154129,279678.459784954
1186.2,0.412009702272016,-1.02743914193979,0.0261344263050897,-0.299347063532193,-0.189275451077995,227130.541293594
1186.4,0.335405048289498,-1.07651884590023,0.0235060199435586,-0.33259917498184,-0.142855086257456,171426.103508946
1186.6,0.257412253302943,-1.11558732666712,0.0207667970460847,-0.356442101201569,-0.0954538150476007,114544.578057121
1186.8,0.179703725693697,-1.14439146309173,0.0179655193684967,-0.370840000950484,-0.0486626239637207,58395.1487564647
1187,0.103776782471752,-1.16300270724965,0.0151456733339313,-0.376063839502428,-0.00394768983936691,4737.22780724025
1187.2,0.0309038572390279,-1.17179183249781,0.0123442100439276,-0.372660178651297,0.0374110855887981,-44893.3027065576
1187.4,-0.0379061617962392,-1.17139175221163,0.00959090111657778,-0.36140849343734,0.0743725646024178,-89247.0775229012
1187.6,-0.10192809021765,-1.16265013965996,0.00690837574754488,-0.343269282807792,0.106173131367856,-127407.757641426
1187.8,-0.160716822195867,-1.14657456802477,0.0043127973431735,-0.319326179353856,0.132347258734138,-158816.710480965
1188,-0.214078621825561,-1.12427381185077,0.00181503648476409,-0.290726041221876,0.152726732337412,-183272.078804895
1188.2,-0.262020905295608,-1.096899582239,-0.000577875874100633,-0.258621431112541,0.167417595395908,-200901.114475088
1188.4,-0.30468855870384,-1.06559311429157,-0.0028612595521782,-0.224119802277933,0.17675665722035,-212107.988664419
1188.6,-0.342297677938653,-1.03144057902875,-0.00503148514698894,-0.188243056101027,0.181252237510926,-217502.685013111
1188.8,-0.375078035394299,-0.995440265918696,-0.00708502670800713,-0.151899958084636,0.181516120161912,-217819.344194294
1189,-0.40323343918976,-0.958483013479376,-0.00901794657614872,-0.115872356604926,0.178194966899753,-213833.960279703
1189.2,-0.426925010234002,-0.921345688236962,-0.0108258050376845,-0.0808144797830007,0.171909403834519,-206291.284601422
1189.4,-0.446277333081959,-0.884695905876586,-0.0125039170800893,-0.0472630584705533,0.163207638025211,-195849.165630251
1189.6,-0.461402706497273,-0.849104915477445,-0.0140478367526317,-0.0156548781358214,0.152538060376001,-183045.6724512
1189.8,-0.472435431756256,-0.815064819893284,-0.0154539390777346,0.0136522365682109,0.140242317955745,-168290.781546894
1190,-0.479566875163908,-0.783006168728241,-0.0167199839452822,0.0403589935891956,0.126567339482514,-151880.807379017
1190.2,-0.483072971494938,-0.753312408452769,-0.0178455742332574,0.0642081831531308,0.111692265149372,-134030.718179245
1190.4,-0.483328388673524,-0.726328586654412,-0.0188324490748375,0.0849746298025492,0.0957645100163064,-114917.412019567
1190.6,-0.480804891772029,-0.702362906557721,-0.0196845741419528,0.102462724999259,0.0789384285201893,-94726.1142242269
1190.8,-0.476054604951579,-0.681681020987494,-0.020408002166857,0.116511414206288,0.0614102098764274,-73692.2518517128
1191,-0.469681168660116,-0.664494169787036,-0.0210104836613786,0.127005319321856,0.0434435488065252,-52132.2585678301
1191.2,-0.46230292095559,-0.650943270862397,-0.0215008191376462,0.133889723155402,0.0253820710097061,-30458.4852116472
1191.4,-0.454512324393014,-0.641081787230565,-0.0218879690662306,0.137186508697218,0.00764622868402179,-9175.47442082607
1191.6,-0.446835358883128,-0.634860560732295,-0.0221799803237832,0.137007875337292,-0.00928574051485132,11142.8886178216
1191.8,-0.43969405022415,-0.63211779795563,-0.0223828437100984,0.133564765243359,-0.0249112696426884,29893.5235712261
1192,-0.433375106224237,-0.632576996593559,-0.0224994532459,0.127167429430049,-0.038747898561336,46497.4782736031
1192.2,-0.428007874656057,-0.635854805059028,-0.0225288754896365,0.11821643285536,-0.0503834565348408,60460.1478418089
1192.4,-0.423555246346158,-0.641479637424212,-0.0224661367803122,0.10718360042668,-0.05952527020377,71430.3242445238
1192.6,-0.41982117017064,-0.648920394224899,-0.0223026852406297,0.0945838506436559,-0.0660407968017199,79248.9561620637
1192.8,-0.416477548244668,-0.657623013601411,-0.0220275818220458,0.080940394756577,-0.0699821539150896,83978.5846981073
1193,-0.413111073994057,-0.667051018390695,-0.021629334848611,0.0667471774701263,-0.0715883084247566,85905.9701097077
1193.2,-0.409287116414279,-0.676725009758765,-0.021098143104817,0.0524334450800997,-0.0712612703460165,85513.5244152196
1193.4,-0.404623596720064,-0.686255472058738,-0.0204281888610311,0.0383357056716321,-0.0695163088874757,83419.5706649706
1193.6,-0.398863929602021,-0.695363526937995,-0.019619558476107,0.0246819193148777,-0.0669104936636697,80292.5923964035
1193.8,-0.391935684160342,-0.703885515544226,-0.0186793877327185,0.0115914658861546,-0.0639580932237144,76749.7118684571
1194,-0.383981694508779,-0.711759430481365,-0.0176219369941768,-0.000907629276618186,-0.061044777886779,73253.7334641346
1194.2,-0.375353471253337,-0.718994003835915,-0.016467481520116,-0.0128453384933847,-0.0583544378420439,70025.3254104525
1194.4,-0.366562754029246,-0.725624250712246,-0.0152401200442123,-0.0242640427616828,-0.0558221369804752,66986.5643765701
1194.6,-0.358194919003805,-0.731659928846626,-0.0139648141867991,-0.0351670779625739,-0.0531239436685507,63748.7324022606
1194.8,-0.350796082643505,-0.737035160151201,-0.0126641265001191,-0.0454694508697683,-0.0497092090901758,59651.0509082108
1195,-0.344752214191231,-0.741567943528561,-0.0113551910693257,-0.0549592039621759,-0.044873962432821,53848.754919385
1195.2,-0.340181691443617,-0.744937271966069,-0.0100474124918045,-0.0632768972493251,-0.0378666822727501,45440.0187273001
1195.4,-0.33686151548326,-0.746683147486118,-0.00874125513652763,-0.0699182617363537,-0.0280113550909459,33613.626109135
1195.6,-0.334201868895525,-0.746231356223226,-0.00742828479038585,-0.0742616309720093,-0.0148289548231052,17794.7457877262
1195.8,-0.331274956119665,-0.742941035052217,-0.0060924033412744,-0.0756178990887784,0.00186174468853327,-2234.09362623994
1196,-0.326894019011842,-0.736169533566839,-0.00471202177473954,-0.0732972250981139,0.0218796528330143,-26255.5833996172
1196.2,-0.319729328053771,-0.725346489648511,-0.00326278727348756,-0.0666841759611591,0.0446624096262828,-53594.8915515392
1196.4,-0.308441829970958,-0.710047830416002,-0.00172043914994904,-0.0553119182618283,0.0692944534146388,-83153.3440975663
1196.6,-0.291813272293914,-0.690060730760752,-6.34162321815639e-05,-0.038926551843081,0.0945759908647805,-113491.189037736
1196.8,-0.268854274453149,-0.665432248820505,0.00172504537130342,-0.0175345245130182,0.119120916222144,-142945.099466572
1197,-0.238878148430219,-0.636496994181222,0.00365543574648955,0.00857118232635817,0.141468623437228,-169762.348124672
1197.2,-0.201536614707927,-0.603882199831959,0.00573108504974412,0.0388073425944932,0.160194617998585,-192233.541598301
1197.4,-0.156821812221203,-0.568491371529743,0.00794773590136492,0.0723177073552593,0.174007545866743,-208809.055040091
1197.6,-0.105045166031746,-0.531469795700489,0.0102934029444599,0.108007579759214,0.18182486018257,-218189.832219083
1197.8,-0.0468063545634723,-0.4941563239783,0.0127483719945934,0.144591137485937,0.182824656302792,-219389.58756335
1198,0.0170356422539308,-0.458025996022814,0.0152852623788816,0.180646898056673,0.176475965743786,-211771.158892542
1198.2,0.0853820318790981,-0.424627424133821,0.0178691669052523,0.214677529790547,0.162552961928733,-195063.554314479
1198.4,0.156903314420621,-0.395517815339057,0.020457963358113,0.245171436488679,0.14113949495651,-169367.393947812
1198.6,0.230043466132128,-0.3721974702898,0.023002934044581,0.270664735962771,0.112629124181437,-135154.949017724
1198.8,0.303029101104077,-0.356044926950879,0.0254498227122165,0.289803016586747,0.0777229224820454,-93267.5069784542
1199,0.373894728970429,-0.348253804628813,0.0277404034449288,0.301402357205621,0.0374237796934115,-44908.5356320937
1199.2,0.440532880103589,-0.349772841778751,0.0298145498943278,0.304508519264864,-0.00697710888081794,8372.53065698164
1199.4,0.500772619921037,-0.361251413940841,0.0316126995640192,0.298452172035202,-0.0539274204800502,64712.9045760601
1199.6,0.552483272768877,-0.382993651390122,0.0330785316633682,0.282896857941939,-0.101659878333988,121991.854000786
1199.8,0.593693835995245,-0.414924813299047,0.0341616366365567,0.257875562526832,-0.148260220389595,177912.264467514
1200,0.622714241517809,-0.456573557015655,0.0348199579811867,0.223811567499104,-0.191755877392852,230107.052871421
1200.2,0.638243362563511,-0.507073055959799,0.0350218272286467,0.18151990680001,-0.230220073975028,276264.088770032
1200.4,0.639450651621855,-0.56518262846285,0.0347474761726899,0.132187165194819,-0.261882654980374,314259.185976448
1200.6,0.626022859403652,-0.629329850104878,0.0339899775607975,0.0773293093674724,-0.285237141088578,342284.569306294
1200.8,0.598173143063212,-0.697671324159178,0.0327556194731871,0.0187293590382551,-0.299133651186043,358960.381423251
1201,0.556615537547865,-0.768168672830771,0.0310637496253741,-0.0416413820049513,-0.302849171426959,363419.00571235
1201.2,0.502511965803448,-0.838675114245333,0.0289461335519137,-0.101713392919895,-0.29612958989623,355355.507875474
1201.4,0.437400968602371,-0.907027327103716,0.0264458634365873,-0.159414371465807,-0.279201204340007,335041.445208008
1201.6,0.36311708443537,-0.971137183338075,0.0236158454413175,-0.21276395942621,-0.252752415647677,303302.898777212
1201.8,0.281707853272598,-1.02907826695897,0.02051689539967,-0.259962068836598,-0.217888672357703,261466.406829243
1202,0.195352681465082,-1.07916276619005,0.0172154927852929,-0.299465905830237,-0.176065342780175,211278.411336209
1202.2,0.106285279806856,-1.12000519468279,0.0137812796002339,-0.330051830553569,-0.129004164896112,154804.997875334
1202.4,0.0167198286565665,-1.15057036265889,0.0102844346433974,-0.350859378166296,-0.0785994258921292,94319.3110705549
1202.6,-0.0712192508789767,-1.17020401573064,0.00679308981881942,-0.361416016651529,-0.026820175933566,32184.2111202791
1202.8,-0.155563212643377,-1.1786455547554,0.00337096904171166,-0.361642467369065,0.0243853783120916,-29262.4539745097
1203,-0.234558525862148,-1.17602322369228,7.54125224563289e-05,-0.351839599423125,0.0731776547703995,-87813.1857244791
1203.2,-0.306716844444537,-1.16283307538855,-0.00304410058449852,-0.332658956440882,0.117900887551246,-141481.065061495
1203.4,-0.370851943476063,-1.13990384802345,-0.00594689040305496,-0.305059807004119,0.157142227012247,-188570.672414696
1203.6,-0.426101070621575,-1.10835053722562,-0.0086015121169924,-0.270256157659412,0.189772815524479,-227727.378629375
1203.8,-0.471930092324593,-1.06951985310074,-0.0109857887304871,-0.229657382429353,0.21497063390296,-257964.760683551
1204,-0.508124197846116,-1.02493084626728,-0.0130865715349829,-0.184805993256868,0.23222659316079,-278671.911792947
1204.2,-0.534767960215686,-0.976213753391261,-0.0148993507233488,-0.137315634744934,0.24133674286144,-289604.091433727
1204.4,-0.552219501265414,-0.925049592959139,-0.0164277940197141,-0.0888117135935775,0.242384354999955,-290861.225999945
1204.6,-0.561082962304594,-0.87311234401922,-0.0176832247099252,-0.040876288519995,0.235715849432036,-282859.019318444
1204.8,-0.562181544799148,-0.822014821990309,-0.0186839837196136,0.00500190473094608,0.221913984293933,-266296.781152719
1205,-0.556530668630121,-0.773258798995583,-0.0194545761586806,0.0474719913029891,0.201770517066325,-242124.62047959
1205.2,-0.545308243153954,-0.728189643053574,-0.0200244980930361,0.0853600361532377,0.176258886363479,-211510.663636174
1205.4,-0.529817630225035,-0.687955836604515,-0.0204266801362971,0.117702578333506,0.146505755210609,-175806.90625273
1205.6,-0.511439266143243,-0.653474141361094,-0.0206955631750632,0.143774162882572,0.113758961915372,-136510.754298446
1205.8,-0.491569215736217,-0.625401758176273,-0.0208649185413547,0.163107860949451,0.079348988669194,-95218.7864030324
1206,-0.471546639401479,-0.604117366316248,-0.0209656137109517,0.175507241299963,0.0446417617377736,-53570.1140853281
1206.2,-0.452576238354575,-0.589713176019154,-0.0210235790476659,0.181047985575863,0.0109824298486038,-13178.9158183246
1206.4,-0.4356549664746,-0.581999901784225,-0.0210582330541004,0.180067520782458,-0.0203676352439589,24441.1622927505
1206.6,-0.421513581913957,-0.580525783906583,-0.0210815682452558,0.173141765793474,-0.0482956749286318,57954.8099143581
1206.8,-0.410582379895007,-0.584609521021019,-0.0210979975785728,0.161049295336444,-0.0718972677888011,86276.7213465611
1207,-0.40298681522512,-0.5933854356557,-0.0211049355939647,0.144724706438335,-0.090523339377698,108628.007253238
1207.2,-0.398573487473627,-0.605857680307378,-0.0210939689554345,0.125204419050947,-0.103807872243013,124569.446691614
1207.4,-0.396961392451376,-0.620959124239367,-0.0210523863933225,0.103569227329641,-0.11167227191661,134006.726299932
1207.6,-0.397608830184637,-0.637609998754951,-0.0209648072643921,0.0808883863325758,-0.11430584824119,137167.017889428
1207.8,-0.399884028441917,-0.654771549727018,-0.020814675645376,0.0581697565365903,-0.112125533002757,134550.639603308
1208,-0.403127947410085,-0.671490818157178,-0.0205854619575183,0.0363195872638529,-0.105720958106432,126865.149727717
1208.2,-0.406700711167976,-0.686934058407628,-0.0202615132565839,0.0161140980987124,-0.0957927444991471,114951.293398976
1208.4,-0.410007830424653,-0.700407921479937,-0.019828587914107,-0.00181659511149487,-0.0830920143664702,99710.4172397639
1208.6,-0.4125075641883,-0.711369057880569,-0.0192741749930267,-0.0169931561331412,-0.0683678269994549,82041.3923993456
1208.8,-0.413705051877813,-0.719423958464655,-0.0185877181789201,-0.0290823685291956,-0.0523268712121406,62792.2454545685
1209,-0.413141153980043,-0.724321489272575,-0.0177608381976183,-0.0378857912192211,-0.0356069550427962,42728.3460513553
1209.2,-0.410383773473458,-0.725940666397472,-0.0167875899266839,-0.0433244253599901,-0.0187632945893106,22515.9535071727
1209.4,-0.405027012927177,-0.7242758718247,-0.0156647240929749,-0.0454216988459848,-0.00226487022997612,2717.84427597133
1209.6,-0.396699719233576,-0.719421133251275,-0.0143918737423693,-0.0442864456666904,0.0135025210082258,-16203.0252098709
1209.8,-0.385081029578347,-0.711554505292926,-0.0129715717131334,-0.0400969093224357,0.0282294722401013,-33875.3666881215
1210,-0.369917716993198,-0.70092317451334,-0.0114090340702678,-0.0330863138726136,0.0416742567891122,-50009.1081469346
1210.2,-0.351037326471711,-0.687829745963901,-0.00971170821577085,-0.0235303147178145,0.0536527114918292,-64383.2537901949
1210.4,-0.3283525315105,-0.672620216852891,-0.00788866312718823,-0.0117366434810179,0.0640262854974212,-76831.5425969052
1210.6,-0.301855339285449,-0.655674269328872,-0.0059499665267223,0.00196262262235757,0.0726876734721994,-87225.2081666391
1210.8,-0.271603661821254,-0.637398541413956,-0.00390622525059293,0.0172156807339809,0.0795441974550459,-95453.0369460548
1211,-0.237706025973397,-0.618223310984448,-0.00176844587709371,0.0336521916910499,0.0845005094998677,-101400.611399841
1211.2,-0.200311649428383,-0.598602489649332,0.000451697225374557,0.0508811905674486,0.0874437290646399,-104932.474877567
1211.4,-0.15961212784347,-0.579016033679009,0.00274120430235903,0.0684866089863418,0.0882351487876765,-105882.178545211
1211.6,-0.115857676995226,-0.5599730200205,0.00508483388630662,0.0860221414967898,0.0867125778963739,-104055.093475648
1211.8,-0.0693861185201017,-0.542012962596316,0.00746414800600075,0.103007883403103,0.0827059784156992,-99247.1740988385
1212,-0.0206579670152666,-0.52570271131169,0.0098567785576394,0.118931453295867,0.0760664302907426,-91279.716348891
1212.2,0.0297124369178104,-0.511626653277504,0.0122361498080628,0.133255997846607,0.0667051840423131,-80046.2208507754
1212.4,0.0809406383437334,-0.500368944624294,0.0145718065242193,0.145436506771843,0.0546364471518931,-65563.7365822717
1212.6,0.132079309147073,-0.492487990833846,0.0168303708467245,0.154944365350211,0.0400154956669694,-48018.5948003631
1212.8,0.182052860983037,-0.488485063317263,0.0189770152481487,0.161298328622592,0.0231634220233616,-27796.106428034
