time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
940.4,-0.310297196402622,-0.500930068432024,-0.00461386486459329,0.171112404667583,0.0720250552259273,-86430.0662711125
940.6,-0.271982858206937,-0.48535710786894,-0.00353069779364987,0.184334774272477,0.0598201473949669,-71784.1768739601
940.8,-0.23195373925141,-0.473261664712253,-0.00238887403317981,0.194903967347103,0.0455121403862671,-54614.5684635204
941,-0.190985473649019,-0.465086315924574,-0.00120851890441264,0.202414690227446,0.0292698516923966,-35123.8220308759
941.2,-0.149923577076064,-0.461215628330122,-1.06892342380372e-05,0.206504539396745,0.011352900045834,-13623.4800550007
941.4,-0.109645177955095,-0.461957419355979,0.00118325502366946,0.2068715149289,-0.00789634678948006,9475.61614737605
941.6,-0.0710200024629064,-0.467526820365151,0.00235220262338161,0.203289013259052,-0.0280696799295776,33683.6159154931
941.8,-0.0348754731756745,-0.47803479692443,0.00347579028254944,0.195616719348953,-0.0487167141385353,58460.0569662423
942,-0.00196970364291318,-0.493482270707518,0.00453484639157528,0.183806341603315,-0.0693722214526059,83246.6657431269
942.2,0.0270251037001614,-0.513760287189609,0.00551172593946437,0.167901827001084,-0.0895833215496174,107499.98585954
942.4,0.0515276553497963,-0.53865583472203,0.00639044537307279,0.148034505316997,-0.108932282667183,130718.73920062
942.6,0.0710411761565655,-0.567862028068153,0.00715653415893484,0.124414467521395,-0.127050714726008,152460.857671209
942.8,0.0851375448162121,-0.6009905584205,0.0077965885796433,0.0973202640404868,-0.14362171690736,172346.060288831
943,0.0934358809204265,-0.637583767016396,0.00829762813613452,0.0670895354718316,-0.158368326034683,190041.99124162
943.2,0.0955815397495385,-0.677123618670869,0.00864647460143618,0.0341132556793564,-0.17102939192473,205235.270309675
943.4,0.0912328875272638,-0.719035380341954,0.00882944546700985,-0.00116428940098533,-0.18132735880531,217592.830566371
943.6,0.0800632456191575,-0.762684967897406,0.00883263468957175,-0.0382388819574186,-0.188935530524423,226722.636629306
943.8,0.0617834055121279,-0.807370555808866,0.00864293176631923,-0.0765339328933344,-0.193454213789145,232145.056546974
944,0.0361860627963829,-0.852310820536266,0.0082497319163241,-0.115384929045163,-0.194404782499138,233285.738998965
944.2,0.00320807425831418,-0.896633672310894,0.00764707532059821,-0.15402503420286,-0.191247814547589,229497.377457106
944.4,-0.0369990407390023,-0.939370095605379,0.0068357949325321,-0.191576866486972,-0.183426425361719,220111.710434063
944.6,-0.0840037869614832,-0.979457485775525,0.00582520964654832,-0.227055106360337,-0.170429969671642,204515.96360597
944.8,-0.137048792305107,-1.01575561127274,0.00463399481626274,-0.259383079795024,-0.15186812044661,182241.744535932
945,-0.195035628635858,-1.04707630754733,0.00329006949665369,-0.287424138727515,-0.127542600684028,153051.120820833
945.2,-0.256545519582618,-1.07222570674278,0.00182959237975085,-0.310026119455585,-0.0975044496832225,117005.339619867
945.4,-0.319893290700993,-1.09005579778496,0.000295370675512433,-0.326075064295443,-0.0620884255708995,74506.1106850791
945.6,-0.383204674818808,-1.0995208748099,-0.00126491522463077,-0.334553250843856,-0.0219216888649694,26306.0266379633
945.8,-0.444502626894018,-1.09973420913079,-0.0028003174406789,-0.334596570661235,0.0220905597236105,-26508.6716683328
946,-0.501788102038047,-1.09002100346995,-0.00425788013032547,-0.325547256305179,0.0687959766859343,-82555.172023121
946.2,-0.553105003644188,-1.06996501125863,-0.0055836155224138,-0.306999424149424,0.116834800603875,-140201.76072465
946.4,-0.596586479231628,-1.03944762195562,-0.0067234696891677,-0.278836336841525,0.164682137313969,-197618.564776762
946.6,-0.6304880603988,-0.998679222275017,-0.00762465114300553,-0.241259237551951,0.210689790143652,-252827.748172381
946.8,-0.653219502605662,-0.948222901927285,-0.00823764059167813,-0.194807830472378,0.253128400884519,-303754.081061421
947,-0.663389229512925,-0.889010008866471,-0.00851900131389429,-0.140372004931223,0.290233688291037,-348280.425949243
947.2,-0.659871945977926,-0.82234589372952,-0.00843482840967815,-0.0791934758553802,0.32026191828635,-384314.301943618
947.4,-0.641901897306939,-0.749902865716426,-0.00796440349218375,-0.0128550206625729,0.341559061987484,-409870.87438498
947.6,-0.60918369052934,-0.673696460695307,-0.00710344948258193,0.0567456725963475,0.352645564885995,-423174.677863192
947.8,-0.562002801825063,-0.596041084752288,-0.00586636593642222,0.127440545605679,0.352314781348109,-422777.73761773
948,-0.501312075464987,-0.519482225917453,-0.00428697526008257,0.196856263995094,0.339738638722641,-407686.366467168
948.2,-0.428770782553522,-0.446704707710194,-0.00241757855915771,0.262500307719463,0.314569857642679,-377483.829171214
948.4,-0.346719447610874,-0.380419557430534,-0.000326425999016655,0.321866038823554,0.277027088732875,-332432.506479449
948.6,-0.25808502238187,-0.323235396705597,0.00190603668465488,0.372551886715,0.227948644971064,-273538.373965276
948.8,-0.166224027237031,-0.277523141082981,0.00419164078332259,0.412387101930799,0.16880276603508,-202563.319242095
949,-0.0747225070030717,-0.245284602823761,0.00643917397534711,0.439554583964597,0.101647436611382,-121976.923933658
949.2,0.0128217357294493,-0.228035948142392,0.00855885811512774,0.45270056465254,0.0290396718715954,-34847.6062459141
949.4,0.0930084387250776,-0.226715817802925,0.0104663763398079,0.451021627714444,-0.0460987718545971,55318.526225516
949.6,0.162814172847146,-0.241625545551097,0.0120863497311172,0.43432152665913,-0.120646760927678,144776.113113214
949.8,0.219728193537157,-0.272405781372132,0.013355254447015,0.403033109760107,-0.191464711088992,229757.653306789
950,0.261840385753216,-0.318050486971327,0.0142237862607186,0.358203840187805,-0.255575191060863,306690.229273035
950.2,0.287884348853353,-0.376956186273688,0.0146586399133275,0.301446439604943,-0.310328937904076,372394.725484891
950.4,0.297243299739775,-0.447001838605632,0.0146436177029463,0.234858776229979,-0.353544731203255,424253.677443905
950.6,0.289927946545588,-0.525652907662975,0.0141799596307721,0.160919120291964,-0.383614691416602,460337.629699921
950.8,0.266534480009943,-0.610082150899811,0.0132858223217171,0.0823642533470003,-0.39956982236112,479483.786833342
951,0.228188529253555,-0.69729930357098,0.0119949222818555,0.00205861782530096,-0.40110400762598,481324.809151175
951.2,0.176478520881605,-0.784282094840043,0.0103544698344973,-0.0771372957369336,-0.388558141659011,466269.769990812
951.4,0.113380185845327,-0.868101800591545,0.00842260941734649,-0.15249179235469,-0.362869296189739,435443.155427686
951.6,0.0411732769010836,-0.946037669331155,0.00626561342827152,-0.221513754367777,-0.325492227942679,390590.673531214
951.8,-0.0376482707234905,-1.01567588240309,0.00395503853240967,-0.282046662055885,-0.278301613025223,333961.935630267
952,-0.120470898966373,-1.07499004093055,0.00156496386918412,-0.332341814760417,-0.223483005347827,268179.606417391
952.2,-0.204658252460269,-1.12240134367797,-0.000830668496400589,-0.371109177186813,-0.16341902291795,196102.827501539
952.4,-0.287647406409878,-1.15681753107705,-0.00316065254905302,-0.397545388768773,-0.100575397229182,120690.476675018
952.6,-0.367041388469377,-1.17765031434466,-0.00535909207029785,-0.411339242245382,-0.037390053742594,44868.0644911126
952.8,-0.440694581751303,-1.18481147473899,-0.00736790848644875,-0.412655497228393,0.0238321827188555,-28598.6192626265
953,-0.506787033192596,-1.17868826121497,-0.00913912721392213,-0.402098435217866,0.0810163133818313,-97219.576058197
953.2,-0.563882916004042,-1.16009929875137,-0.0106366847649789,-0.380657236481711,0.132401483400453,-158881.780080543
953.4,-0.610967803771122,-1.13023305476422,-0.011837461921631,-0.349636118419795,0.176608194260771,-211929.833112926
953.6,-0.647459661720794,-1.0905720047873,-0.0127313081343292,-0.310573157362638,0.212683414156024,-255220.096987228
953.8,-0.67319017329141,-1.0428068739097,-0.0133199757483535,-0.265152672853482,0.240119174496403,-288143.009395684
954,-0.688356427462186,-0.988746479042961,-0.013615090612479,-0.21511679532192,0.258841809112439,-310610.170934926
954.2,-0.693447662545119,-0.930229467810903,-0.0136354857929622,-0.16218217262811,0.269171473345298,-323005.768014357
954.4,-0.689156594713015,-0.869044364231282,-0.0134043538808183,-0.107967535450187,0.271754749413821,-326105.699296584
954.6,-0.676288389460502,-0.806863609737871,-0.0129466886915994,-0.0539369361289287,0.26747658679977,-320971.904159724
954.8,-0.655681253733639,-0.745195721495583,-0.0122873838416949,-0.00136190554806354,0.257360910877753,-308833.093053303
955,-0.628150315138076,-0.685357470394896,-0.0114501673378381,0.0486963157474878,0.242471207300609,-290965.44876073
955.2,-0.594461287017966,-0.628465472666609,-0.0104573380233405,0.0953856323287797,0.22382261161903,-268587.133942835
955.4,-0.555333704398855,-0.575444242801791,-0.00933009628811882,0.138046353977596,0.20231523843158,-242778.286117895
955.6,-0.511467083806659,-0.527045993768292,-0.00808917442483665,0.176183796818665,0.178694937286521,-214433.924743825
955.8,-0.4635789398839,-0.483876579458279,-0.00675548430401262,0.20943595219848,0.153543109354607,-184251.731225527
956,-0.412442241054991,-0.446422039437331,-0.00535058880078718,0.237541812535271,0.127292657314554,-152751.188777464
956.2,-0.358911673188642,-0.415071109738504,-0.00389692170054868,0.260314973487421,0.100263514741392,-120316.217689671
956.4,-0.303932130650859,-0.390130539085708,-0.00241777801363024,0.277625585762032,0.0727091320936285,-87250.9585123539
956.6,-0.248527729238948,-0.371831769759446,-0.000937139106757948,0.289391942686616,0.0448649392814022,-53837.9271376825
956.8,-0.193773875917435,-0.360329205669988,0.000520619281319934,0.295581281098458,0.0169908707381249,-20389.0448857497
957,-0.140757556705612,-0.355691682887866,0.00193113832096142,0.296217974426489,-0.0105980294789182,12717.6353747019
957.2,-0.0905317861280234,-0.357889767184237,0.00327065222033322,0.291396322224097,-0.0375166777454356,45020.0132945226
957.4,-0.0440695681346653,-0.366782092813769,0.00451677456094172,0.281294608158185,-0.063312289234478,75974.7470813734
957.6,-0.00222159185653694,-0.382104123450132,0.0056494821033334,0.266186984004088,-0.0874835500534233,104980.260064108
957.8,0.0343190044821008,-0.403462455150892,0.00665218386106282,0.246450024658902,-0.109514169344742,131417.00321369
958,0.0650417930343412,-0.43033708275419,0.00751266463888917,0.222561499053838,-0.128916251790209,154699.502148251
958.2,0.0896311309877084,-0.462092930761557,0.00822364518532011,0.195090020648995,-0.145276903636485,174332.284363782
958.4,0.10796246473826,-0.498000496063251,0.00878274230400496,0.164675717720699,-0.158300044664837,189960.053597803
958.6,0.120081499614828,-0.537263859493871,0.00919174601804025,0.132003711241247,-0.167835246330196,201402.295596235
958.8,0.126167482623512,-0.579052895114834,0.00945532298766759,0.0977736879967534,-0.173887106713473,208664.528056167
959,0.126485386454883,-0.622535582408307,0.00957944266775216,0.0626698249883822,-0.176602249916669,211922.699900003
959.2,0.12133525817056,-0.666906192962665,0.00956993537869921,0.0273354336665611,-0.176235858680985,211483.030417181
959.4,0.111009087523118,-0.711405903455356,0.00943158011783039,-0.00764418592636706,-0.173104507719124,207725.409262948
959.6,0.0957651171633955,-0.755333972525882,0.00916797639227326,-0.0417489274944151,-0.167535562204888,201042.674645865
959.8,0.0758261006419758,-0.798049667744594,0.00878221796556131,-0.0745215446401485,-0.159824409929892,191789.291915869
960,0.0514021431877106,-0.838967137608224,0.00827813247100185,-0.105558354122713,-0.150208830042607,180250.596051128
960.2,0.0227319209799919,-0.87754686428597,0.00766166489525112,-0.134496969967728,-0.138865247583763,166638.297100515
960.4,-0.00986968758742874,-0.913287808416862,0.00694193024963954,-0.161005427676274,-0.125925681669145,151110.818002974
960.6,-0.0459722615975705,-0.94572372872617,0.00613156229995182,-0.184776237122313,-0.111508574915493,133810.289898591
960.8,-0.0850120435088016,-0.974425599914566,0.00524620919743841,-0.205527133933315,-0.0957530760343053,114903.691241166
961,-0.126303422194772,-0.999010004480716,0.00430329907220093,-0.223008104810893,-0.0788458104660092,94614.9725592108
961.2,-0.16907926090893,-1.01915141930585,0.00332042839629468,-0.237012284049597,-0.0610317975918922,73238.1571102703
961.4,-0.212551208331098,-1.03459500264921,0.00231383778699291,-0.247387112108945,-0.0426060499998461,51127.2599998152
961.6,-0.255975005024904,-1.04516616372775,0.00129740004826866,-0.25404201645543,-0.0238879945454763,28665.5934545715
961.8,-0.298703911161188,-1.05077392741772,0.000282372390148933,-0.256949801905977,-0.0051855821097379,6222.69853168553
962,-0.340216389230455,-1.05140665806651,-0.000722077782554707,-0.256140616539736,0.0132414055606062,-15889.6866727275
962.2,-0.38011121600435,-1.04712063227409,-0.00170779237286223,-0.25168930685601,0.0312093238871972,-37451.1886646366
962.4,-0.418072154618814,-1.03802372799274,-0.00266634604680321,-0.243698676195252,0.0486227817603723,-58347.3381124467
962.6,-0.453812499191529,-1.02425767857647,-0.0035879451053204,-0.232282202929489,0.0654677809262207,-78561.3371114646
962.8,-0.487014818606049,-1.00598267147223,-0.00446076783366596,-0.217549953979156,0.0817871807772071,-98144.6169326483
963,-0.517281747199968,-0.983367543902854,-0.00527083877226606,-0.199600779260437,0.0976434813661737,-117172.177639408
963.2,-0.544109833567107,-0.956587653228539,-0.00600235767121999,-0.178522629794147,0.113076066452255,-135691.279742705
963.4,-0.566891749308115,-0.925831018423347,-0.0066382969188415,-0.154401349278744,0.128060407472769,-153672.488967322
963.6,-0.584944844003761,-0.891311895405801,-0.00716107098455319,-0.127336883001637,0.142475583283887,-170970.699940663
963.8,-0.597558353099323,-0.853289829410987,-0.00755315864366763,-0.0974647717790832,0.156084434638616,-187301.321566339
964,-0.604048990315071,-0.812091546653318,-0.00779767895226467,-0.0649801611608915,0.168528425837787,-202234.111005344
964.2,-0.603815451331479,-0.768132789943882,-0.0078790249695728,-0.0301613432725451,0.179337352392876,-215204.822871451
964.4,-0.59638560849907,-0.721937262541384,-0.0077836944488237,0.00661003242800158,0.187952666994124,-225543.200392948
964.6,-0.581454239319934,-0.674150094493081,-0.00750140365394736,0.0448346082210326,0.193762379246115,-232514.855095338
964.8,-0.558912296209926,-0.625543600579806,-0.00702644688941005,0.0838888963296404,0.196145013363876,-235374.01603665
965,-0.528869870590835,-0.577013545082237,-0.00635911896353334,0.12302831432845,0.194519719024465,-233423.662829357
965.2,-0.491673978675041,-0.52956471377982,-0.00550691071204195,0.16140057733271,0.188399123860036,-226078.948632042
965.4,-0.44791990239311,-0.484285383298492,-0.00448516643378115,0.198069599090801,0.17744083941177,-212929.007294124
965.6,-0.39845242908352,-0.442311297806645,-0.00331697287396545,0.232049163838459,0.161492818978361,-193791.382774033
965.8,-0.344352297232419,-0.404780953181663,-0.00203221071060525,0.262344618571501,0.140627323199041,-168752.787838849
966,-0.286904240576547,-0.372785189945939,-0.000665890210609747,0.287999795336246,0.115158482534795,-138190.179041755
966.2,-0.227546109654627,-0.347315078016287,0.000743948676737941,0.308145477630666,0.0856397009882345,-102767.641185881
966.4,-0.167802689854416,-0.329212600185499,0.00215841416841243,0.32204519279893,0.0528395068011206,-63407.4081613447
966.6,-0.109211635091545,-0.319128538370627,0.00353968414985193,0.329134139628444,0.0176976012350468,-21237.1214820562
966.8,-0.0532511007735031,-0.317491199848945,0.00485244529846929,0.329047738850166,-0.0187339155955646,22480.6987146774
967,-0.001278465805514,-0.324488305832294,0.00606477402303303,0.321637555165234,-0.0553567029616143,66428.0435539368
967.2,0.0455129424686732,-0.340062741903111,0.00714852328073857,0.306973956783283,-0.0910912583480031,109309.510017604
967.4,0.086116178199074,-0.363921236301973,0.0080793673349172,0.285336534121542,-0.124933089858795,149919.707830554
967.6,0.119713429008779,-0.395553664054845,0.00883667642576944,0.257194680445034,-0.155994184945325,187193.02193439
967.8,0.145664098757558,-0.434259767336961,0.00940335738130911,0.223181621689977,-0.183526802516776,220232.16302013
968,0.163485187783709,-0.479179723669244,0.00976573627940933,0.184065478896011,-0.206929573434641,248315.488121569
968.2,0.172831321360817,-0.529325175169646,0.00991351042130921,0.140720681392698,-0.225738490420794,270886.188504952
968.4,0.173480743704048,-0.583607978759582,0.00983978059415014,0.0941023230901609,-0.239607356574381,287528.827889257
968.6,0.16533163048978,-0.640864936159806,0.00954118938620784,0.0452249979403814,-0.248283575226499,297940.290271799
968.8,0.148410659543089,-0.699877978467826,0.00901821458125801,-0.00485359820655109,-0.251585764464482,301902.917357378
969,0.122893249493913,-0.759390553958598,0.00827566707886249,-0.055045300210604,-0.249389440600291,299267.328720349
969.2,0.0891324059868916,-0.818122109699343,0.00732339754112891,-0.104242480723195,-0.241625728006873,289950.873608247
969.4,0.0476908325709665,-0.87478335250488,0.00617712490115631,-0.151330335286353,-0.22829557471582,273954.689658984
969.6,-0.000630909267012624,-0.928095213038397,0.00485918983550547,-0.195203505868156,-0.209498418874754,251398.102649704
969.8,-0.0547784753816684,-0.976813970725182,0.00339895292801002,-0.234789491248556,-0.1854702280518,222564.273662159
970,-0.113448086963923,-1.01976380660421,0.00183254681860684,-0.269079906008274,-0.156622295020328,187946.754024394
970.2,-0.175117183408658,-1.05587629173857,0.000201780237456212,-0.297168698470907,-0.12357024339894,148284.292078727
970.4,-0.238103532318314,-1.08423432293935,-0.00144782936159033,-0.318294337130341,-0.0871432305945369,104571.876713444
970.6,-0.300649614875172,-1.10411623688524,-0.00306969438922404,-0.331881250391292,-0.048366526990628,58039.8323887536
970.8,-0.361023329965248,-1.11503472969767,-0.00461906784000484,-0.337574937176493,-0.00841586369602841,10099.0364352341
971,-0.417621287377543,-1.116765124358,-0.00605572172677027,-0.335265439234805,0.0314521142151593,-37742.537058191
971.2,-0.469058689942753,-1.10935858044972,-0.00734592013913522,-0.325095274519728,0.0699837860412469,-83980.5432494961
971.4,-0.514231109143873,-1.09313787269296,-0.0084633811563431,-0.307450186531215,0.10601424395322,-127217.092743864
971.6,-0.55233853454078,-1.06867597035453,-0.0093891783595353,-0.282933683373114,0.138541651801573,-166249.982161887
971.8,-0.582870007547566,-1.03676026632214,-0.0101107998916905,-0.252328770459897,0.166779470646527,-200135.364775832
972,-0.605556014620117,-0.998347351472027,-0.0106207771669493,-0.216552027088232,0.190180177144489,-228216.212573387
972.2,-0.620303174822789,-0.954514255840984,-0.0109153564871701,-0.176605902044329,0.208429694438865,-250115.633326638
972.4,-0.627129398972459,-0.906411881562576,-0.010993599837181,-0.133534695398909,0.221417279103092,-265700.73492371
972.6,-0.6261163976261,-0.855225037459027,-0.0108571009034789,-0.0883882920533352,0.229189831454087,-275027.797744905
972.8,-0.617390429696331,-0.80214143197374,-0.010510261254294,-0.0421956778078153,0.231901591184282,-278281.909421138
973,-0.601133256963212,-0.748329737537623,-0.00996087347517233,0.00405190597531045,0.22976957915898,-275723.494990775
973.2,-0.577616114194731,-0.694924963310739,-0.00922066825940872,0.0494101280372554,0.223042254445689,-267650.705334826
973.4,-0.547242915431282,-0.643018276264277,-0.00830552500670417,0.0929860898628004,0.211984557504931,-254381.469005916
973.6,-0.510586837201244,-0.593648252248978,-0.00723519552875136,0.133941419307047,0.19687801529199,-236253.618350387
973.8,-0.468407291115231,-0.547791201588481,-0.00603258495267753,0.171496509880632,0.178031091963169,-213637.310355803
974,-0.421640937736637,-0.506349364932942,-0.00472279627586079,0.204937318713419,0.155793335317088,-186952.002380506
974.2,-0.37136843380767,-0.470136991032072,-0.00333221434853309,0.233624860570179,0.130567346063144,-156680.815275773
974.4,-0.318765342295977,-0.439865219286337,-0.00188785874687046,0.257006534823186,0.102814745338597,-123377.694406317
974.6,-0.265048971818441,-0.416127095648523,-0.000417096368371525,0.274627940048697,0.0730551603014455,-87666.1923617344
974.8,-0.211432055057976,-0.399383963512263,0.0010523672425399,0.286143891359913,0.0418596521703081,-50231.5826043696
975,-0.159089841660866,-0.389954080505438,0.00249243264332048,0.291327777981692,0.00984113060925334,-11809.3567311039
975.2,-0.109141252828019,-0.388003881944492,0.0038747427251895,0.290078891488865,-0.0223560938503238,26827.3126203885
975.4,-0.0626395220993245,-0.39354206190885,0.00517119564327002,0.282427651223642,-0.0540669193463323,64880.3032155988
975.6,-0.0205650839486647,-0.406416658346682,0.00635486550534012,0.26853862688096,-0.0846171298825592,101540.555859071
975.8,0.016185873727853,-0.426315533228282,0.00740118449278312,0.248710975927246,-0.113337861566784,136005.433880141
976,0.0468203547960876,-0.452770841340885,0.00828911036646128,0.223375597709625,-0.139584058770559,167500.870524671
976.2,0.0706735397432667,-0.485168071870606,0.00900197465280837,0.19308822354044,-0.162756389932652,195307.667919183
976.4,0.0872344779812833,-0.522759901431471,0.00952779422133086,0.158517986558244,-0.182323921383569,218788.705660282
976.6,0.0961655882434436,-0.564684445687266,0.00985900300208511,0.120431728383337,-0.197843310478508,237411.972574208
976.8,0.0973104169832042,-0.609986724759854,0.00999175833462358,0.079675179874829,-0.208970249197171,250764.299036605
977,0.0906878366896546,-0.657641540384522,0.00992512524439665,0.0371528616163017,-0.21546061774837,258552.741298043
977.2,0.0764755431923669,-0.706575758983721,0.00966048671147041,-0.0061912276786113,-0.217161799116172,260594.158939405
977.4,0.0549895487301645,-0.755688344079637,0.009201451523305,-0.0493904849806373,-0.21399782693791,256797.392325492
977.6,0.0266678916701924,-0.803867344640294,0.00855436003121163,-0.09146947729246,-0.205954338367764,247145.206041316
977.8,-0.00793464926484713,-0.850004209725388,0.00772928144802138,-0.131455236215734,-0.19306984044134,231683.808529608
978,-0.048138043314215,-0.893006941396743,0.00674122394256415,-0.168387879075806,-0.175438330340375,210525.99640845
978.2,-0.0931171885813844,-0.931814385341954,0.00561119520615135,-0.201333085208841,-0.153225251845147,183870.302214177
978.4,-0.141878149825093,-0.965414151050081,0.00436677706411956,-0.229398980435812,-0.126695023952936,152034.028743523
978.6,-0.193240742332405,-0.992866167107426,0.00304199498351552,-0.251759277722454,-0.0962449967705812,115493.996124697
978.8,-0.245837838296046,-1.0133327995176,0.00167642499761374,-0.267683250764921,-0.0624385140053447,74926.2168064135
979,-0.298139032549721,-1.0261150120423,0.000313630814974677,-0.2765715677265,-0.026029175962409,31235.0111548907
979.2,-0.34850157730943,-1.03069251146504,-0.00100088012349142,-0.277995500588752,0.0120306875593666,-14436.82507124
979.4,-0.395246109225463,-1.02676447374536,-0.00222196616025309,-0.271735815396727,0.050602302828616,-60722.763394339
979.6,-0.436749998902741,-1.01428650662658,-0.00330723854616458,-0.257816914087901,0.0883958042409596,-106074.965089151
979.8,-0.47154811295865,-0.993499106948112,-0.00421938528492619,-0.236531626370211,0.124028051470908,-148833.661765089
980,-0.498429735678894,-0.964943075018074,-0.00492832125462431,-0.208452460370472,0.156099434694228,-187319.321633073
980.2,-0.51652110997829,-0.929458148250266,-0.00541304798439379,-0.17442608311137,0.183283583420402,-219940.300104482
980.4,-0.525344941506503,-0.888162455369032,-0.00566306945423457,-0.135549238836163,0.204421797032673,-245306.156439207
980.6,-0.524850668335826,-0.84241216833883,-0.00567917150086863,-0.0931260976385575,0.218612677887922,-262335.213465506
980.8,-0.515411982090497,-0.793742789470904,-0.00547337060484189,-0.0486089844101535,0.225287083576026,-270344.500291231
981,-0.497790962601573,-0.743795647370987,-0.00506790266124644,-0.00352635954200278,0.224259255145412,-269111.106174494
981.2,-0.473071396211214,-0.694235123709714,-0.00449325837539601,0.0405964184425078,0.215746866436171,-258896.239723404
981.4,-0.442567418973117,-0.646663593038535,-0.00378545249460372,0.0823168498428574,0.200355745497234,-240426.89459668
981.6,-0.407717233122615,-0.602541737319238,-0.00298288799264412,0.120348406730218,0.179029012818991,-214834.815382789
981.8,-0.369974538825666,-0.563121576960199,-0.00212328543654904,0.153620245802133,0.152965038332139,-183558.045998566
982,-0.33071152620205,-0.529398171308267,-0.00124114890048824,0.181318120433951,0.123513308495409,-148215.97019449
982.2,-0.29114597388867,-0.502083619002548,-0.000366122366578735,0.202903311320761,0.0920610798756445,-110473.295850773
982.4,-0.252300975836919,-0.48160408095734,0.000477617123522587,0.218109195102261,0.059925549828809,-71910.6597945706
982.6,-0.214999674234549,-0.468117561955338,0.00127102207187151,0.226917982670175,0.0282654670916936,-33918.5605100322
982.8,-0.179890481218254,-0.461547671269977,0.00199918507558289,0.229522631028675,-0.0019774352684843,2372.92232218128
983,-0.147492371253688,-0.461626995814184,0.00265009332800267,0.226280477528848,-0.0301023561825761,36122.8274190912
983.2,-0.118246484212057,-0.467943308797418,0.00321350732961969,0.217665484779408,-0.055640118820966,66768.1425851589
983.4,-0.092560356431613,-0.479982583668922,0.0036802257298976,0.204225127540067,-0.0783175421134745,93981.0505361694
983.6,-0.0708344592049967,-0.497164420705396,0.00404182720942522,0.18654618141819,-0.0980059124814055,117607.094977686
983.8,-0.0534662897503219,-0.51886759463389,0.00429081976715271,0.165231446672021,-0.114664977546392,137597.973055671
984,-0.0408333635418206,-0.544445531167549,0.00442103003209669,0.140887257519893,-0.128292528936504,153951.034723804
984.2,-0.0332613977619352,-0.573233235022052,0.00442805295240098,0.114119892310562,-0.138886674246448,166664.009095736
984.4,-0.0309865566191272,-0.604548299737142,0.00430964205215178,0.0855379349406325,-0.146424335986656,175709.203183987
984.6,-0.0341205032367337,-0.637689088363045,0.00406601119046934,0.0557572650745456,-0.150856284009797,181027.540811755
984.8,-0.0426247084252871,-0.671933082541633,0.00370009055952433,0.0254055451283465,-0.152116657289839,182539.988747807
985,-0.0562971522475743,-0.706537921403857,0.0032177960782182,-0.00487636587480224,-0.150143540362515,180172.248435018
985.2,-0.0747715028856517,-0.740746949279877,0.00262832513678903,-0.0344378763885695,-0.144906458391043,173887.750069251
985.4,-0.0975269990060992,-0.773800268734557,0.00194440774659634,-0.0626279418048673,-0.136436279406508,163723.53528781
985.6,-0.123906860601398,-0.804951405963548,0.00118236648211866,-0.0888101679503477,-0.124852763669437,149823.316403324
985.8,-0.153143682716323,-0.833488773457321,0.000361817437049669,-0.11238278660991,-0.110384969194138,132461.963032965
986,-0.184391071663059,-0.858760221560178,-0.000495097199012164,-0.132801631288136,-0.0933802242064811,112056.269047777
986.2,-0.216760913350873,-0.880198223014941,-0.00136492580632921,-0.149603503049293,-0.0742987299556996,89158.4759468392
986.4,-0.249364691905517,-0.89734279567895,-0.00222439823282975,-0.162426942160405,-0.053693128469658,64431.7541635895
986.6,-0.281355434878766,-0.909859298789596,-0.00305189339336358,-0.171027569299934,-0.0321752338328632,38610.2805994358
986.8,-0.31196497988911,-0.917548826469179,-0.00382855134325567,-0.17528588645416,-0.010374915841359,12449.8990096307
987,-0.340530430994093,-0.920350026414312,-0.00453877583624074,-0.175206638517891,0.0111019464287967,-13322.335714556
987.2,-0.366504769512208,-0.918332596342141,-0.00517004767394991,-0.170910291664731,0.0317090908531936,-38050.9090238322
987.4,-0.389449796201818,-0.911684137284811,-0.00571218412273328,-0.162618550831367,0.0509830547779791,-61179.6657335747
987.6,-0.409014215070359,-0.900693109489453,-0.00615636029631223,-0.150636777277845,0.0685507654930305,-82260.9185916364
987.8,-0.424904282972828,-0.885731045766939,-0.00649428754954062,-0.135336428450604,0.0841221459487674,-100946.57513852
988,-0.436857333957728,-0.867236796006771,-0.00671788816168467,-0.117140145087996,0.0974719960465105,-116966.395255813
988.2,-0.444628317040988,-0.84570449611352,-0.00681962928437149,-0.0965109805597215,0.108417924118194,-130101.508941832
988.4,-0.447995895995426,-0.821675478871303,-0.00679344114299504,-0.0739458158868414,0.116801717559303,-140162.061071163
988.6,-0.44678850596266,-0.795732907674811,-0.00663592803777551,-0.0499716425651946,0.122480043148085,-146976.051777702
988.8,-0.440923929580606,-0.768496949614102,-0.00634746359196442,-0.0251425142023401,0.125327183848131,-150392.620617756
989,-0.430450755119806,-0.740618105187178,-0.0059327877265715,-3.48167869500235e-05,0.125248587629024,-150298.305154827
989.2,-0.4155784323775,-0.712766933140819,-0.00540088510562891,0.0247608797949879,0.122200490114433,-146640.588137319
989.4,-0.396685354057709,-0.685619643519803,-0.00476416736839636,0.0486519439657593,0.116208842995098,-139450.611594117
989.6,-0.374300786093158,-0.659840470193482,-0.00403721899651881,0.0710589540274275,0.107380907122303,-128857.088546763
