time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
831,-0.294275873717976,-0.653753710428167,-0.000644873759603317,0.0496479255367571,0.0145265558394454,-3486.37340146689
831.2,-0.281153642760189,-0.651876482347064,-0.000324906188558034,0.0538782409940101,0.0273654826464554,-6567.71583514931
831.4,-0.265580184396656,-0.648079027547847,8.38393630477606e-05,0.0603571118233933,0.0367238599979086,-8813.72639949806
831.6,-0.247853099389361,-0.643150092269972,0.000573309196981057,0.0682224276082198,0.0409822372995295,-9835.73695188706
831.8,-0.228541788206913,-0.638164970614346,0.001126964391285,0.0763188620522041,0.0388522282687215,-9324.53478449314
832,-0.208477003883319,-0.634407125168268,0.00171974568254821,0.0832780886653563,0.0295134934855034,-7083.23843652076
832.2,-0.188727281839838,-0.633264799425119,0.00231857531541216,0.0876241436376419,0.0127267209592486,-3054.41303021963
832.4,-0.170558466212418,-0.63610845775889,0.00288365623396545,0.0878982088229949,-0.0110868048132088,2660.83315517016
832.6,-0.155370770026851,-0.644156891977525,0.00337078160263446,0.0827951245160563,-0.040809265747061,9794.22377929464
832.8,-0.144608842882501,-0.658341868914079,0.00373469835246719,0.0713018551711379,-0.074644448494865,17914.6676387677
833,-0.139644780496554,-0.679182983198685,0.00393331386542992,0.0528261648437893,-0.110198758674965,26447.7020819915
833.2,-0.141641166067116,-0.70668546057274,0.0039322691914251,0.0273024046837867,-0.144629296165525,34711.0310797259
833.4,-0.151409094117885,-0.740273494700739,0.00370921288350338,-0.00473878389265551,-0.174855277467815,41965.2665922754
833.6,-0.169282045939783,-0.778769861619318,0.00325706718078873,-0.0421483062852419,-0.197818874715004,47476.5299316008
833.8,-0.195028090611837,-0.820428892539557,0.00258571057987958,-0.0831916117504818,-0.210771255120636,50585.1012289524
834,-0.227818985856925,-0.863024655176722,0.00172178087426499,-0.125638810058616,-0.21155213030541,50772.5112732982
834.2,-0.26626584485056,-0.903990063945759,0.000706655869382454,-0.166907204865855,-0.198828880528833,47718.9313269198
834.4,-0.30851920397746,-0.940596560955386,-0.000407003187577592,-0.204245047120506,-0.172265258659154,41343.6620781968
834.6,-0.352419591012295,-0.970158992435068,-0.00155954714743415,-0.234940165152853,-0.132598927393078,31823.7425743387
834.8,-0.395676056658214,-0.990247171323249,-0.00268882656676805,-0.256534179861627,-0.0816193753918945,19588.6500940547
835,-0.436046689422099,-0.998884813202107,-0.00373433569884377,-0.267022599409235,-0.0220503719341484,5292.08926419553
835.2,-0.471497507617772,-0.994718055659707,-0.004640692511909,-0.265023031296515,0.0426482282060211,-10235.5747694448
835.4,-0.500323355898465,-0.977139212027998,-0.00536036979677654,-0.249897504937541,0.108537195312519,-26048.9268750044
835.6,-0.52122431475785,-0.946356094484305,-0.00585576722069201,-0.221819742279102,0.171487449825448,-41156.9879581073
835.8,-0.533340839455168,-0.903402406742076,-0.0061007794387077,-0.181783415717492,0.227476602727615,-54594.3846546275
836,-0.536257758861299,-0.850089672176489,-0.00608196883537995,-0.131552366298179,0.272869343287798,-65488.6423890712
836.2,-0.529989729052649,-0.788905447546981,-0.0057993342357928,-0.0735579705173473,0.304662887111284,-73119.0929067079
836.4,-0.514958560855533,-0.722865939462703,-0.00526654443729269,-0.0107520964721318,0.320683776108506,-76964.1062660413
836.6,-0.491967348902806,-0.655333574094744,-0.00451044080257472,0.0535736618481662,0.319727150754879,-76734.5161811709
836.8,-0.4621698974561,-0.589811693077306,-0.00356964316129955,0.115990418143834,0.301633543482337,-72392.0504357606
837,-0.427029147577,-0.529729517391626,-0.0024922153929952,0.173143351646751,0.267301084452907,-64152.2602686975
837.2,-0.388257024343905,-0.478230936505428,-0.00133252208763374,0.22195903950541,0.218633099681809,-52471.9439236339
837.4,-0.347730834650924,-0.437980536971802,-0.000147575883887444,0.259836007420865,0.158423121800166,-38021.5492320398
837.6,-0.307387057876885,-0.410999483027572,0.00100672046672679,0.284806401879464,0.0901820575855963,-21643.693820543
837.8,-0.269100039023785,-0.398542269171994,0.00207902546432424,0.295657993790082,0.017916007762102,-4299.84186290425
838,-0.234558432104811,-0.401022903952315,0.00302537831631472,0.292007863160601,-0.0541322905267134,12991.749726411
838.2,-0.205154551385006,-0.417995807082036,0.00381120716944037,0.274322150927276,-0.121761118125813,29222.6683501949
838.4,-0.181900478822582,-0.448192819175905,0.0044125002985669,0.24388005351016,-0.181086202396893,43460.6885752541
838.6,-0.165380423071753,-0.489613578371812,0.00481622727089083,0.202684432040133,-0.228794671865552,54910.7212477321
838.8,-0.155742810966864,-0.539662519848445,0.00502014352809556,0.15332554886105,-0.262356769328817,62965.6246389159
839,-0.152729537381144,-0.595322296991235,0.00503209675886769,0.0988080678768386,-0.28017915957356,67242.9982976542
839.2,-0.155735034023083,-0.653350823328429,0.00486890743871714,0.042354196968106,-0.281688773300145,67605.3055920346
839.4,-0.163885067832346,-0.710487601360548,0.00455485931495297,-0.012802521825868,-0.267342062578742,64162.0950188979
839.6,-0.176124518371246,-0.763654639835784,0.0041198388885044,-0.0636178633139705,-0.23856075286443,57254.580687463
839.8,-0.191304392997053,-0.810138074351961,0.00359721220778535,-0.107417927767782,-0.197601229111384,47424.294986732
840,-0.208260372665115,-0.847738525916548,0.00302160136315026,-0.142048411064018,-0.147370166787064,35368.8400288952
840.2,-0.225877624637963,-0.874881104562712,0.00242678336651711,-0.165983023641186,-0.091203413572145,21888.8192573148
840.4,-0.243139060951654,-0.890679544933639,0.00184394280436571,-0.17838565395944,-0.0326278912857624,7830.69390858297
840.6,-0.259156502684347,-0.894952908062266,0.00130044801000684,-0.179124929426451,0.024873051538882,-5969.53236933164
840.8,-0.273186329694593,-0.888197183714379,0.000819199118483278,-0.168743786165132,0.0780720646825164,-18737.295523804
841,-0.284633138743035,-0.871517540739781,0.000418452991477785,-0.14839006402671,0.124173043349493,-29801.5304038782
841.2,-0.293046506617798,-0.846529507698328,0.000111915589060813,-0.119716613475097,0.160939651611531,-38625.5163867673
841.4,-0.298116744515627,-0.815238760654194,-9.11489579660533e-05,-0.0847607018944548,0.186773695747045,-44825.6869792908
841.6,-0.299675038392802,-0.779909379929452,-0.000185992436772449,-0.0458125994350152,0.200745712795623,-48178.9710709495
841.8,-0.297701300303499,-0.742929558785605,-0.000172711455726147,-0.00528227419939108,0.202584634172534,-48620.3122014081
842,-0.292339600388075,-0.706682135967105,-5.67422123551706e-05,0.0344285330749894,0.19263590534945,-46232.6172838679
842.2,-0.283917012582796,-0.673425417178774,0.000150701642249058,0.0710435290285396,0.171797775227937,-41231.4660547048
842.4,-0.272958346799721,-0.645187977739546,0.000432526315031927,0.102514869510639,0.141443910885458,-33946.5386125099
842.6,-0.260187845850512,-0.623679812943,0.000766221685962994,0.127109800956352,0.103337775611727,-24801.0661468142
842.8,-0.246510294653957,-0.61022144486425,0.00112498670074408,0.143479590821793,0.0595413064043307,-14289.9135370393
843,-0.232968033326312,-0.60569231605702,0.00147943217135416,0.150709671994865,0.0123183098654845,-2956.39436771639
843.2,-0.220676035972984,-0.610499751659933,0.0017996172084834,0.148349917653016,-0.0359676490719967,8632.23577727926
843.4,-0.210742815217878,-0.624569637571628,0.00205709111249624,0.136423992747717,-0.0829600871262544,19910.420910301
843.6,-0.204188677925262,-0.647359481136553,0.00222663095442674,0.115417092309647,-0.12641817440267,30340.3618566406
843.8,-0.201873600623307,-0.677893576947209,0.00228747562549847,0.0862422317523801,-0.16432152782003,39437.1666768069
844,-0.204444522937885,-0.714818666570034,0.00222401542488708,0.0501865519024421,-0.194963968607889,46791.3524658933
844.2,-0.212307035173896,-0.756476989480739,0.00202604183942304,0.00884060357863299,-0.217028771881334,52086.9052515202
844.4,-0.22562084248509,-0.800992279726431,0.00168874249587917,-0.0359850511712592,-0.229639419435935,55113.4606646243
844.6,-0.244313743994773,-0.846363341865561,0.00121261736904446,-0.082350643219577,-0.232382576745418,55771.8184189002
844.8,-0.26810643644171,-0.890559492967513,0.000603407828026002,-0.128279781734231,-0.225303098264255,54072.7435834211
845,-0.296540652303934,-0.931612382263006,-0.00012798522993582,-0.171848432219696,-0.208873481993738,50129.6356784968
845.2,-0.329005463727773,-0.967699366220591,-0.000965707482425447,-0.211265566717758,-0.183941862867262,44146.0470881429
845.4,-0.364759851894669,-0.997214538715008,-0.00188941451525636,-0.244941669921285,-0.151663369704631,36399.2087291114
845.6,-0.402952488861378,-1.01882453456583,-0.0028750625654198,-0.27154227454881,-0.113419874458254,27220.7698699808
845.8,-0.442641058255274,-1.03150726304195,-0.00389597648936692,-0.290024719513481,-0.0707333395036753,16976.0014808821
846,-0.482813003885627,-1.03457279610929,-0.00492401950068566,-0.299657405163333,-0.0251784174197042,6042.82018072887
846.2,-0.52240780168725,-1.02766678714514,-0.00593061771112418,-0.300022014096244,0.0216994030410228,-5207.85672984537
846.4,-0.560338769710487,-1.01075805437107,-0.00688741468090115,-0.291000473810006,0.0684534057190325,-16428.8173725678
846.6,-0.59551129445541,-0.984113263981108,-0.00776645038268484,-0.272749756107117,0.113786698434378,-27308.8076242506
846.8,-0.626835018356861,-0.948262812931716,-0.00853993842545845,-0.245668732629799,0.156579997096776,-37579.199303226
847,-0.653230073230862,-0.903962781845376,-0.00917989059640508,-0.21036197883627,0.195894322365023,-47014.6373676054
847.2,-0.673631025552626,-0.852157943084546,-0.00965794048697822,-0.167605412255253,0.230950596345106,-55428.1431228251
847.4,-0.686995347830789,-0.793950102235404,-0.00994570241856534,-0.118317851519589,0.261092099826237,-62662.1039582967
847.6,-0.692324394755199,-0.730574535898824,-0.0100158635079344,-0.0635410501726238,0.285738952868911,-68577.3486885387
847.8,-0.688703069282771,-0.663385189554616,-0.00984398581891825,-0.00442873519337037,0.304345379494297,-73042.8910786311
848,-0.675359694203537,-0.593847019231785,-0.00941076420285223,0.057756960287267,0.316370045845733,-75928.8110029757
848.2,-0.651741285216802,-0.523531885860254,-0.00870432207575569,0.121645118978166,0.321267258983931,-77104.1421561431
848.4,-0.617593457652119,-0.454113182885634,-0.00772208841487431,0.185756338777739,0.318502783031544,-76440.6679275705
848.6,-0.573030675066214,-0.387354172040612,-0.00647189822149251,0.248508613146466,0.307593282326942,-73822.3877584661
848.8,-0.518582849975943,-0.325085853503228,-0.0049721609844272,0.308233034794069,0.288163883677422,-69159.3320825811
849,-0.455208567337534,-0.269171888631626,-0.00325117694864914,0.363202101258558,0.260014987354464,-62403.5969650711
849.2,-0.384272189903403,-0.221460219993711,-0.00134586876473352,0.411671444065346,0.223187982080293,-53565.1156992701
849.4,-0.307489626028981,-0.183723114189693,0.000699725009544946,0.451933771598938,0.178020255141867,-42724.861234048
849.6,-0.226853205903681,-0.15758897030074,0.00283589834390857,0.482382134407873,0.125182552973401,-30043.8127136162
849.8,-0.144548201929452,-0.144470151516653,0.00500852387873857,0.501578594642208,0.0656954349460711,-15766.9043870572
850,-0.062871618925589,-0.145491304238372,0.00716014218389667,0.508324088932964,0.000925004876308191,-222.001170314145
850.2,0.0158410156560847,-0.161422329843038,0.00923109055704219,0.501725545722864,-0.067439848532196,16185.5636477271
850.4,0.0892809602490208,-0.192619679774377,0.0111609203041155,0.481256808191435,-0.137426350190467,32982.3240457118
850.6,0.155228227263043,-0.238979238779574,0.0128902840377499,0.446810258054219,-0.206831970015202,49639.6728036484
850.8,0.211616185916998,-0.299903883481652,0.0143633116288844,0.398736024142329,-0.273294755960018,65590.7414304041
851,0.256602688222715,-0.374288792968967,0.0155302955377998,0.337865351286523,-0.334381702335442,80251.6085605061
851.2,0.288646916505977,-0.460527510989072,0.016350346783101,0.265514420470787,-0.38769576942059,93046.9846609415
851.4,0.306585719438109,-0.556541310667623,0.0167936207225754,0.183465100149832,-0.430998721798726,103439.693231694
851.6,0.309699133482111,-0.659833351330275,0.016842770109391,0.0939201402162441,-0.462342210151294,110962.13043631
851.8,0.297753654952304,-0.767567381096605,0.0164934411217411,-0.000567706498826083,-0.480195148890621,115246.835733748
852,0.271014161952408,-0.876668495127514,0.015753831380421,-0.0971904826278858,-0.483553108941047,116052.746145851
852.2,0.230220548694674,-0.98394106736311,0.0146435096613957,-0.192998749635567,-0.47201610493548,113283.865184515
852.4,0.176531617271361,-1.08619688134114,0.0131918000898974,-0.285026829676898,-0.445824699864107,106997.927967385
852.6,0.111444736722447,-1.18038509941316,0.0114360362788371,-0.370420665947936,-0.405849769067963,97403.9445763111
852.8,0.0367036488917358,-1.2637152868418,0.00941990852828787,-0.446559063402057,-0.353537169911694,84848.9207788063
853,-0.0457923028354233,-1.33376530703201,0.00719200405417078,-0.51115985812281,-0.290813740402813,69795.297696675
853.2,-0.134066316596482,-1.38856740136516,0.00480452922862786,-0.562364248950969,-0.219964792793823,52791.5502705174
853.4,-0.226122679480614,-1.42666791109688,0.00231214366752408,-0.598794796829743,-0.143495396959548,34438.8952702914
853.6,-0.319983869734906,-1.44715858608228,-0.000229159715546331,-0.61958514464845,-0.0639884125709763,15357.2190170344
853.8,-0.413709010679176,-1.44967995847793,-0.00276314525137472,-0.624382063848729,0.0160283390865885,-3846.80138078141
854,-0.505399638875885,-1.43439957988883,-0.00523435531821892,-0.613322765083012,0.0941950120876027,-22606.8029010248
854.2,-0.593200025081691,-1.40196981418889,-0.0075889946815259,-0.586992313805059,0.16840465396186,-40417.1169508465
854.4,-0.675298891213851,-1.35347117470807,-0.0097756366874872,-0.546367281173805,0.236855466001731,-56845.311840415
854.6,-0.74993793754071,-1.29034776722837,-0.0117457801286907,-0.492752287483648,0.298069842486273,-71536.7621967055
854.8,-0.815430842140183,-1.21434118089899,-0.013454370909374,-0.427715787385944,0.350883802450084,-84212.11258802
855,-0.870194777818913,-1.12742817059871,-0.0148604604907999,-0.353030344538876,0.394414079510828,-94659.3790825983
855.2,-0.912795062745145,-1.03176581201797,-0.015928168075732,-0.27062091586015,0.42801265106845,-102723.036256428
855.4,-0.942002051534086,-0.929645709703959,-0.0166280332483992,-0.182522585968756,0.451219446574162,-108292.667177798
855.6,-0.956857464471095,-0.823456614483583,-0.0169387082638902,-0.0908470892349595,0.463723259630893,-111293.582311414
855.8,-0.956744982971669,-0.715652822167587,-0.0168487875826711,0.0022443503863119,0.465338698634508,-111681.287672281
856,-0.94145748295418,-0.608724324261125,-0.0163584594429909,0.0945655871874542,0.456003763575806,-109440.903258193
856.2,-0.911251481995773,-0.505164120599602,-0.0154806326361171,0.18393179697493,0.435798832629822,-104591.719831157
856.4,-0.866879075163445,-0.407428497203575,-0.0142412563810397,0.268191430186826,0.404983964890573,-97196.1515737374
856.6,-0.809589362036232,-0.317887361965387,-0.0126786938352753,0.345266931142684,0.36404792860318,-87371.5028647632
856.8,-0.741095052059144,-0.238763692999412,-0.0108421848566179,0.41320567836804,0.313759706336271,-75302.3295207048
857,-0.663504831269259,-0.172063445712131,-0.00878958588333332,0.470240590309804,0.255211864512444,-61250.8474829864
857.2,-0.579226980024589,-0.119499492474644,-0.00658466021490559,0.514857716446095,0.189845438789644,-45562.9053095144
857.4,-0.490853421335894,-0.0824149756253929,-0.00429419422532867,0.545866231232971,0.119447914804258,-28667.4995530216
857.6,-0.401035056026302,-0.0617125882680244,-0.00198515064886161,0.562464870427183,0.0461191113472733,-11068.5867233454
857.8,-0.31235882287821,-0.0577966467967991,0.000278019845790531,0.564298191985167,-0.0277963723034065,6671.12935281764
858,-0.227235024926517,-0.070534403642467,0.00243585573133566,0.55149615957517,-0.0998077079007035,23953.8498961688
858.2,-0.1478010839254,-0.099241970028912,0.00443611120452233,0.524691369569605,-0.167401696167242,40176.4070801383
858.4,-0.0758459317278418,-0.14269860007921,0.00623565006304145,0.485009657369893,-0.228183550355949,54764.0520854278
858.6,-0.012758133176623,-0.199191034036921,0.00780185377605575,0.434031731018314,-0.280023904211601,67205.7370107842
858.8,0.0404996746740192,-0.266587196301776,0.00911334102666807,0.373725830746502,-0.321199287542096,77087.8290101028
859,0.0833880632127638,-0.342435904240674,0.0101598148010312,0.306354127285204,-0.350511826602014,84122.8383844834
859.2,0.115759372728934,-0.42408656001979,0.010940962627753,0.23435846595338,-0.367373765636525,88169.7037527659
859.4,0.137799954021672,-0.508820382694381,0.0114645192494509,0.160233781654341,-0.371844463096628,89242.6711431904
859.6,0.149952395101791,-0.593983002541144,0.0117438049899599,0.0863995471593317,-0.364612293859638,87506.9505263128
859.8,0.152828061602257,-0.677107605883346,0.011795204257464,0.0150804463359201,-0.346921057185438,83261.0537245049
860,0.14712308237895,-0.756018586596163,0.0116360826772816,-0.0517932811501244,-0.320448792220408,76907.7101328978
860.2,0.133551208813946,-0.828907879589627,0.0112835298019017,-0.112657742570521,-0.287154471225357,68917.0730940855
860.4,0.11280403831774,-0.894379548356054,0.0107540793409615,-0.166355105348294,-0.24911297199689,59787.1132792532
860.6,0.0855431108534683,-0.951462197506481,0.010064268985584,-0.212140931319893,-0.208359681643077,50006.3235943382
860.8,0.0524205821117663,-0.999592623397444,0.00923164998260507,-0.249662943379697,-0.166762700315029,40023.0480756068
861,0.0141175749690139,-1.03857704822605,0.0082757273951952,-0.278917983942047,-0.125933693545616,30224.0864509477
861.2,-0.0286157938482774,-1.068537761519,0.00721835174021478,-0.300195278341174,-0.0871797745751425,20923.1458980341
861.4,-0.0749354912031822,-1.08985283878312,0.0060832818217768,-0.314013752604771,-0.0514906784086343,12357.7628180722
861.6,-0.123906298997208,-1.10309505974712,0.00489493360972116,-0.321059402811214,-0.0195500173072873,4692.00415374889
861.8,-0.174536376740748,-1.10897379543907,0.00367662440654871,-0.322126244131572,0.00824218149781675,-1978.12355947611
862,-0.22583760488272,-1.10828123394792,0.00244881816945682,-0.318061980575027,0.0317461465308415,-7619.07516740195
862.2,-0.276896660167752,-1.10184257679431,0.00122791175934672,-0.30971791528756,0.0510636393123284,-12255.2734349588
862.4,-0.326936916444258,-1.09046921527984,2.59619901322765e-05,-0.297902150092622,0.0665231519280609,-15965.5564627346
862.6,-0.375352308528312,-1.07491446934739,-0.00114851455722626,-0.28333580718391,0.0786631657578651,-18879.1597818876
862.8,-0.421701215340074,-1.05583293962502,-0.00228884669660285,-0.266613501192887,0.0882048754187955,-21169.1701005109
863,-0.465659333596613,-1.03374630518385,-0.00338805116013896,-0.248171014159,0.0960062917291539,-23041.5100149969
863.2,-0.50694225270533,-1.00901980963661,-0.00443676926617099,-0.228264422905917,0.102993309800918,-24718.3943522203
863.4,-0.545217533248653,-0.981854127800537,-0.00542181863072737,-0.206965249010371,0.11006919393871,-26416.6065452903
863.6,-0.580029859401499,-0.952296470725313,-0.00632570666786912,-0.184175260476686,0.118010386735021,-28322.492816405
863.8,-0.610760221881894,-0.9202726983155,-0.00712720304087829,-0.159662411886735,0.127361828770831,-30566.8389049995
864,-0.636631930166201,-0.885639234626083,-0.00780282258690895,-0.133116451536628,0.138347676711942,-33203.4424108659
864.2,-0.656764944169949,-0.84825032194338,-0.00832889653122282,-0.104219545693664,0.15081276688144,-36195.0640515456
864.4,-0.670268697837919,-0.808033279974261,-0.00868384335760666,-0.0727245173498003,0.164206542705475,-39409.5702493139
864.6,-0.676355172619383,-0.765062542161369,-0.00885028674653051,-0.0385315156389485,0.177615249125635,-42627.6597901524
864.8,-0.674450334881384,-0.719622700365866,-0.00881676969615249,-0.00175346693941505,0.189841158979397,-45561.8781550552
865,-0.664283585598076,-0.672251713623963,-0.00857893139334349,0.0372383916424657,0.199520688597918,-47884.9652635003
865.2,-0.645940601960633,-0.623757677045732,-0.00814010515566074,0.0777953735673018,0.205267609620626,-49264.2263089501
865.4,-0.619872982381715,-0.57520574690114,-0.00751134405172868,0.119001922687749,0.205824009722052,-49397.7623332923
865.6,-0.586866301787642,-0.527875495446199,-0.00671089476866781,0.159715620971309,0.200200636251553,-48048.1527003725
865.8,-0.547974798351318,-0.483192602349225,-0.00576314689993971,0.198632772913502,0.187789781407644,-45069.5475378344
866,-0.504434982201413,-0.442641891775575,-0.00469711228681222,0.234372686230187,0.168437573469041,-40425.0176325697
866.2,-0.457571851588958,-0.407670898048221,-0.00354455044616371,0.265571649684325,0.142467828439763,-34192.2788255429
866.4,-0.408710589613348,-0.37959411699849,-0.00233794058679233,0.29097664882916,0.110655798064158,-26557.3915353979
866.6,-0.359104285716242,-0.359507753174339,-0.00110857611416522,0.309529166540657,0.0741565140003305,-17797.5633600792
866.8,-0.309884977128143,-0.348223150368853,0.00011491630728178,0.320430951565518,0.0343982436315828,-8255.57847157992
867,-0.262041510220459,-0.346224415609409,0.00130738389996593,0.323186218339254,-0.00704393777860941,1690.54506686626
867.2,-0.216423612952832,-0.353652403081862,0.00244716736253171,0.317618020812522,-0.0485770714356491,11658.4971445558
867.4,-0.173767432893059,-0.370313730931886,0.00351540861446118,0.303860035004081,-0.088704681391638,21289.1235339931
867.6,-0.134734125240009,-0.395710428928859,0.00449491189541053,0.282328119070264,-0.126112759972259,30267.0623933422
867.8,-0.0999505739332531,-0.429083672737509,0.00536895160438304,0.253678248689477,-0.159719242891326,38332.6182939182
868,-0.0700407206819461,-0.469464198108075,0.00612044111860343,0.218758354331983,-0.188685934581259,45284.6242995021
868.2,-0.0456377166092926,-0.51572249931415,0.00673177789196294,0.17856108012896,-0.212398849809935,50975.7239543843
868.4,-0.0273711219642951,-0.566613610422406,0.0071854888767452,0.134182713742615,-0.230428331493106,55302.7995583452
868.6,-0.0158289455092734,-0.620813711425911,0.00746557559889664,0.086790951254389,-0.242482915657395,58195.8997577746
868.8,-0.011500199409796,-0.676948419854721,0.00755926972193089,0.0376013793168843,-0.248370253534734,59608.860848336
869,-0.0147084069229102,-0.733614848987859,0.0074588134159763,-0.0121397877666524,-0.247974815747896,59513.955779495
869.2,-0.0255489171829566,-0.789400902240979,0.00716289679616878,-0.0611706005305722,-0.241256693798831,57901.6065117192
869.4,-0.0438423362236739,-0.842905630112891,0.00667749975958687,-0.108230063873292,-0.228270090920094,54784.8218208224
869.6,-0.0691130717975749,-0.892763860108017,0.00601604906192101,-0.152080020614899,-0.209195485758059,50206.916581934
869.8,-0.100596871267548,-0.937676987606829,0.00519895341366229,-0.191534125904948,-0.184376850964152,44250.4442313963
870,-0.137275728727542,-0.97645015732676,0.00425267172813096,-0.225494008228206,-0.154354865323855,37045.1676777252
870.2,-0.177934079277944,-1.00803443122367,0.00320848388460627,-0.252991002843732,-0.119888298154155,28773.1915569972
870.4,-0.221227773961625,-1.03157119486566,0.00210108521658754,-0.273230487225076,-0.0819579133217408,19669.8991972177
870.6,-0.265757200727223,-1.0464351397623,0.000967055958469555,-0.285634960674381,-0.0417496729649359,10019.9215115845
870.8,-0.310137596183565,-1.05227170819601,-0.00015678896288927,-0.28988160318957,-0.000616362038621073,147.926889269057
871,-0.353062080133829,-1.04902488005423,-0.00123515586673409,-0.28593009453483,0.0399810451692075,-9595.45084060987
871.2,-0.393355144273379,-1.03695159346059,-0.00223605642398822,-0.274036953715576,0.0785488047379766,-18851.7131371143
871.4,-0.43001548226297,-1.01661991569266,-0.00313245324390109,-0.254753567183226,0.113647007214449,-27275.2817314678
871.6,-0.462247035613714,-0.988889315208466,-0.00390353298659367,-0.228906394540476,0.143979814625191,-34555.1555100457
871.8,-0.489476480854739,-0.954872991535166,-0.00453537190621595,-0.19755950523032,0.168480354058618,-40435.2849740683
872,-0.511355027989599,-0.915884080547972,-0.00502084456841453,-0.161961461544484,0.186380814991106,-44731.3955978655
872.2,-0.527743211252268,-0.873369450229258,-0.00535878528513128,-0.123480394350285,0.197259130587518,-47342.1913410041
872.4,-0.538679683878061,-0.828836432405558,-0.00555259714830757,-0.0835326350692142,0.201055938003621,-48253.425120869
872.6,-0.544338448580669,-0.783778866338144,-0.00560865247129558,-0.0435111803437312,0.198059194698241,-47534.2067275778
872.8,-0.544982326540893,-0.739608985164528,-0.00553488492916807,-0.00472034138790482,0.188858413350812,-45326.0192041947
873,-0.540922360388958,-0.697600829472532,-0.00533991067730452,0.0316779372378942,0.174275164836422,-41826.0395607411
873.2,-0.5324921409776,-0.658849109225517,-0.005032847178284,0.0647023360368394,0.155280281682985,-37267.2676039162
873.4,-0.52004246615956,-0.624245061283589,-0.00462377627906705,0.0935735596738459,0.132910132391603,-31898.4317739847
873.6,-0.503956071058795,-0.594468331071499,-0.00412459456332263,0.117719908665472,0.108193864450863,-25966.5274682069
873.8,-0.484676066921123,-0.569991756779223,-0.00354987610100064,0.136770185429151,0.0821006582084006,-19704.157970016
874,-0.462737144035894,-0.551094579141898,-0.00291737760448081,0.150538466188232,0.0555114382775988,-13322.7451866236
874.2,-0.438787080781328,-0.537879267441945,-0.00224793745553245,0.159005635288136,0.0292142394120245,-7011.41745888588
874.4,-0.413588221194201,-0.530287820028627,-0.00156471107436702,0.162301931341619,0.00391774927421517,-940.259825811605
874.6,-0.387993703809798,-0.52811481276293,-0.000891875920251617,0.160693320011937,-0.0197255100670749,4734.12241609797
874.8,-0.362899732801364,-0.531016235605416,-0.000253064234184163,0.154572674533801,-0.0410957891137608,9862.9893873026
875,-0.339181062659466,-0.538514859001797,0.000330196520552587,0.144454949260107,-0.059590733144234,14301.7759546161
875.2,-0.317620411062723,-0.550004184963245,0.000839831454384921,0.130974132806434,-0.0746236228974396,17909.6694953854
875.4,-0.298842903645845,-0.564753804068848,0.00126227977068444,0.11487895552003,-0.0856377549997053,20553.0611999293
875.6,-0.283264204986483,-0.581919206453528,0.0015893146477173,0.097024102439869,-0.0921367923727424,22112.8301694581
875.8,-0.271056967947404,-0.600558895106504,0.00181871772224854,0.0783539210322936,-0.0937290048358997,22494.9611606159
876,-0.262136321421703,-0.619661150047154,0.0019548625075182,0.0598761647873527,-0.090182024611272,21643.6859067052
876.2,-0.256162742751883,-0.638182053718495,0.00200914283685052,0.0426241055981239,-0.0814835383907148,19556.0492137715
876.4,-0.252560447057718,-0.655095380228639,0.00200004263950389,0.0276064138607101,-0.0679017428815059,16296.4182915613
876.6,-0.250550962452254,-0.669453588157169,0.00195255325955978,0.015745639550355,-0.0500373397192622,12008.9615326229
876.8,-0.24920359305332,-0.68045738551845,0.00189666292415251,0.00780797882698785,-0.0288568595343285,6925.64628823878
877,-0.247505419352038,-0.687529232819546,0.0018647908988487,0.00432917497854234,-0.00569613807925835,1367.073139022
877.2,-0.244452097536377,-0.690383981301562,0.00188828795470183,0.00554357461678148,0.0177762045029218,-4266.28908070129
877.4,-0.239156633020108,-0.689088048971861,0.00199340421494319,0.0113250769565765,0.0396418708323617,-9514.04899976681
877.6,-0.230967295873327,-0.684097641511176,0.00219734556659399,0.0211494743419523,0.0578632513190093,-13887.1803165622
877.8,-0.219579682022682,-0.67626699450367,0.00250512351927568,0.0340870890251827,0.0704542840218242,-16909.0281652378
878,-0.205123830244202,-0.666819706785436,0.00290781384640713,0.0488324822304754,0.0756773474548192,-18162.5633891566
878.2,-0.188207221737016,-0.65727989720238,0.0033825935811375,0.0637744311636147,0.0722451358653035,-17338.8326076728
878.4,-0.169899342856319,-0.649364745830804,0.0038945894149672,0.0771046926242384,0.0595022929181207,-14280.550300349
878.6,-0.151652742949595,-0.644845275311779,0.00440023497549588,0.0869588952016229,0.0375609116945511,-9014.61880669225
878.8,-0.135167180584251,-0.645387117828489,0.00485158728188047,0.0915780021768509,0.00736750522019571,-1768.20125284689
879,-0.122214616474079,-0.652386636561637,0.0052009492747919,0.0894750040294311,-0.0293133642854302,7035.20742850327
879.2,-0.114450545707097,-0.66681946253328,0.00540519362931633,0.0795895636541087,-0.0700029674911154,16800.7121978678
879.4,-0.113239445882766,-0.689117948567984,0.00542934532564427,0.0614136833267654,-0.111692157417106,26806.1177801056
879.6,-0.119518490507909,-0.719091318958,0.00524919046459638,0.0350740995577065,-0.151086613129971,36260.787151193
879.8,-0.133715337961116,-0.755897861044091,0.00485286754485537,0.00136161815889771,-0.184887505617761,44373.0013482624
