time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1018.2,-0.0441677535815037,-0.18774904536457,0.00267737450304188,0.502426293119522,0.210016609423979,-201615.945047019
1018.4,0.0618986405171083,-0.149842490332191,0.00560002400155424,0.534522121144537,0.110052998776665,-105650.878825598
1018.6,0.16134563877767,-0.13331034242703,0.0083167982745702,0.546338619434222,0.00797408331553692,-7655.11998291526
1018.8,0.250863934787797,-0.138290402650684,0.0107469481184023,0.537903736658218,-0.091738569989566,88069.0271899832
1019,0.327819282446511,-0.164001440912914,0.0128245055243913,0.51011192248054,-0.184940918596947,177543.281853069
1019.2,0.390252963186775,-0.208832301973,0.0144980598433219,0.464634823325356,-0.26803521571609,257313.807087446
1019.4,0.436849193382921,-0.270468936897054,0.0157313556897988,0.403796093642711,-0.338120023400539,324595.222464517
1019.6,0.466896864292746,-0.346047720765066,0.0165046635987094,0.330421730076794,-0.393086361245831,377362.906795997
1019.8,0.480255060862948,-0.432324280070316,0.0168159378931245,0.247675869108501,-0.431667821569457,414401.108706677
1020,0.477314657507266,-0.525847818170641,0.0166804469483041,0.158890976779609,-0.453445855566145,435308.021343498
1020.2,0.458940868058615,-0.623130813598726,0.0161280460573261,0.0674020035502777,-0.458803132985607,440451.007666182
1020.4,0.426386527859109,-0.720803298290998,0.0151983158732368,-0.0236042241610891,-0.448816842242413,430864.168552715
1020.6,0.381179204450393,-0.815740869379089,0.0139348563503583,-0.111212282427115,-0.425093525024803,408089.78402381
1020.8,0.324999621011393,-0.905157387977226,0.0123805549481092,-0.192863913378632,-0.389563400178041,373980.864170918
1021,0.259577479659325,-0.986657493403963,0.0105753754287745,-0.26640123886809,-0.344266722949944,330496.054031945
1021.2,0.186629923653814,-1.05825006477752,0.00855727738222485,-0.330069650489805,-0.291170389756557,279523.574166294
1021.4,0.107857762647345,-1.118330182921,0.00636570916344042,-0.382489853139716,-0.232047245798621,222765.355966676
1021.6,0.0249983723564264,-1.16564227059318,0.00404620736524489,-0.422613649729509,-0.168435562445782,161698.13994795
1021.8,-0.0600834104057752,-1.19923951398453,0.00165430284275657,-0.449679643706509,-0.10167686535894,97609.7907445822
1022,-0.14529909134731,-1.21845372888354,-0.000742779099418864,-0.4631828112028,-0.0330123390596076,31691.8454972232
1022.2,-0.22827398051909,-1.22288575766826,-0.00306741524685397,-0.462866614645705,0.036293944671343,-34842.1868844894
1022.4,-0.306353212245216,-1.21242026853588,-0.005235800171748,-0.448739481554009,0.10484023262557,-100646.623320547
1022.6,-0.376696607399738,-1.1872619477628,-0.00716424693794325,-0.42111078324937,0.171011111177074,-164170.66672999
1022.8,-0.436460178971135,-1.14798409621427,-0.00877626032048394,-0.380636398752562,0.232959705590776,-223641.317367144
1023,-0.483037353507385,-1.09557686477186,-0.010008945572142,-0.32836143850754,0.288653642248906,-277107.496558949
1023.2,-0.514313534117099,-1.0314815382778,-0.0108175557701457,-0.265747933962255,0.335977232624732,-322538.143319742
1023.4,-0.528880644116985,-0.957599426069033,-0.0111775368115091,-0.194677863048804,0.372872473655178,-357957.57470897
1023.6,-0.526167644435656,-0.876268324201904,-0.0110841734518815,-0.117425963115838,0.397496286523508,-381596.435062567
1023.8,-0.506466890762339,-0.790204909943401,-0.010550653844787,-0.0366013929356433,0.408371288968424,-392036.437409686
1024,-0.470866677055144,-0.702416345674177,-0.00960578640289968,0.0449385335344907,0.404511887221583,-388331.41173272
1024.2,-0.421125853411993,-0.616087597791535,-0.00829251131613047,0.124196429189211,0.38551543657387,-370094.819110915
1024.4,-0.359536558860396,-0.534451982494623,-0.00666772278814009,0.198157504081756,0.35161757098039,-337552.868141174
1024.6,-0.288811516169679,-0.460651588551372,-0.00480297930021111,0.263920242434509,0.303718499852679,-291569.759858571
1024.8,-0.212007368484856,-0.397592616858372,-0.00278484194909083,0.318830245072385,0.243389811970995,-233654.219492155
1025,-0.132466817278734,-0.347799734985911,-0.000713271692292269,0.360613994199624,0.172867003949039,-165952.323791076
1025.2,-0.0537434479000254,-0.313274330808561,0.00130304540406178,0.387509359816242,0.0950223650986535,-91221.470494707
1025.4,0.020526852206099,-0.295364198065861,0.00315451675824414,0.398387347753393,0.0133007195728522,-12768.6907899384
1025.6,0.0868249368013613,-0.294655718195214,0.00474043778221509,0.392855311894168,-0.0684055894452276,65669.3658674184
1025.8,0.142005505069595,-0.310902254986004,0.00597872379175652,0.371327533555242,-0.145959664659868,140121.278073472
1026,0.183572797060539,-0.34300247754062,0.0068134261513063,0.335047404321373,-0.21525864068364,206648.295056294
1026.2,0.209921438868448,-0.389038742373181,0.00721855098388226,0.28604843732134,-0.272560298777812,261657.8868267
1026.4,0.220492222220445,-0.446378889349421,0.00719782495485027,0.227048987762189,-0.314810600624518,302218.176599537
1026.6,0.215809951571267,-0.511836379333045,0.00678112610307991,0.161285783711775,-0.339919732904864,326322.943588669
1026.8,0.197394727090334,-0.58187561859087,0.00601890410549259,0.0923011016038402,-0.346943859711773,333066.105323302
1027,0.167561895887609,-0.652843259224454,0.00497592961597738,0.0237052045278443,-0.336148399601923,322702.463617846
1027.2,0.129144718560632,-0.721203187890044,0.00372531896503847,-0.0410615570306676,-0.30894898755502,296591.028052818
1027.4,0.085185531304019,-0.783753055305744,0.00234330809113673,-0.0989436346958006,-0.267743844627587,257034.090842484
1027.6,0.0386449978073748,-0.837803316657502,0.000904952858399904,-0.147442975250169,-0.215664754284061,207038.164112698
1027.8,-0.0078258243236533,-0.881305305348767,-0.000519146191957078,-0.18473675992313,-0.15628298915677,150031.669590498
1028,-0.0520198272878966,-0.912922021272936,-0.00186500363141642,-0.20973518748402,-0.093310410547995,89577.9941260752
1028.2,-0.0922055269258682,-0.932042933472083,-0.00307631704241448,-0.222082183116441,-0.0303331795203798,29119.8523395644
1028.4,-0.1270722150129,-0.93875080289568,-0.00410474017806956,-0.222108533011156,0.0293942565322547,-28218.4862709645
1028.6,-0.155626678511323,-0.933753015040945,-0.00490995923747886,-0.210751046130138,0.0830821288533443,-79758.8436992104
1028.8,-0.177090845344785,-0.918291330241838,-0.00546027141644289,-0.18945226425691,0.128468694861056,-123329.947066613
1029,-0.190845493680688,-0.894042253777729,-0.00573411467135676,-0.160053150946797,0.163830640656846,-157277.415030572
1029.2,-0.196445863077911,-0.863016198627796,-0.00572244937754266,-0.124687022650113,0.187964383437965,-180445.808100447
1029.4,-0.193706956277149,-0.827458677553457,-0.00543130423730109,-0.0856780939998382,0.200162195211832,-192155.707403358
1029.6,-0.182829617763968,-0.789752487664732,-0.0048834904973335,-0.0454437481339963,0.200200968958274,-192192.930199943
1029.8,-0.164522745738463,-0.752317459763964,-0.00411864454976463,-0.00639704848077005,0.188351293788843,-180817.242037289
1030,-0.140077082528679,-0.717504362347341,-0.00319130211799074,0.0291543711361001,0.165402983989266,-158786.864629695
1030.2,-0.111359980129356,-0.687481734405468,-0.00216733363418555,0.0591150825652962,0.132693224984638,-127385.495985253
1030.4,-0.0807210991687139,-0.664117961012059,-0.00111943276283505,0.0817129112813295,0.0921176280477604,-88432.9229258497
1030.6,-0.05081783024663,-0.648864783893958,-0.000122278042483572,0.0956087796724123,0.0461039672563769,-44259.8085661217
1030.8,-0.0243813142838505,-0.642651780492184,0.000752396545395805,0.0999961751718526,-0.00246748753071599,2368.78802948736
1031,-0.00394952735372687,-0.64580357200416,0.00144094058727751,0.09467851928931,-0.0504061739403519,48389.9269827376
1031.2,0.00840319901352978,-0.657992260705507,0.00189324210912387,0.0801117191216142,-0.0944165327446633,90639.8714348767
1031.4,0.011307254717397,-0.678236476136275,0.00207813451437618,0.0574000921190674,-0.131356306000152,126102.053760146
1031.6,0.00427266597984411,-0.704954992798702,0.00198771493258279,0.0282371771251656,-0.158524242375756,152183.272680725
1031.8,-0.0122382534980782,-0.736076920902926,0.0016391198297507,-0.00521085457280142,-0.173938947093865,166981.389210109
1032,-0.0368659506231371,-0.769202372205986,0.00107255877642811,-0.0404726696597545,-0.176560458085284,169498.039761872
1032.2,-0.0675392469542812,-0.80179865698703,0.000345394613732798,-0.0749738410148172,-0.166407768574222,159751.457831253
1032.4,-0.10176440936475,-0.831409685603625,-0.000476590895335563,-0.106249325588267,-0.144542505584942,138760.805361544
1032.6,-0.136962960439234,-0.855852617512895,-0.00132852638364815,-0.132138921562967,-0.112917309274846,108400.616903852
1032.8,-0.170788953939649,-0.873377326553362,-0.00215390362850728,-0.150941022324026,-0.0741171478284074,71152.4619152709
1033,-0.201361422972521,-0.882770810892554,-0.00290842449813122,-0.161507932509882,-0.0310427420260714,29801.0323450284
1033.2,-0.227371435914451,-0.883398637041252,-0.00355992001791774,-0.163276790590561,0.0134076903929497,-12871.3827772317
1033.4,-0.24805785151552,-0.875186338271382,-0.00408543854736532,-0.156240948569072,0.0566084610150755,-54344.1225744723
1033.6,-0.263079852280641,-0.858552821751895,-0.00446739966955647,-0.140875188797665,0.0963939601409919,-92538.201735352
1033.8,-0.272336918867184,-0.834313440531269,-0.0046906015868429,-0.118033041122599,0.131149420222165,-125903.443413278
1034,-0.275792278144769,-0.803571790295053,-0.00474102886214881,-0.0888353525758817,0.159809819422625,-153417.426645719
1034.2,-0.273344927504609,-0.767617000222851,-0.00460634614338686,-0.0545667166222301,0.181786451020259,-174514.992979448
1034.4,-0.26477456484962,-0.727838579243441,-0.00427723400894678,-0.0165915499740695,0.196848692901172,-188974.745185125
1034.6,-0.249761674800202,-0.685665221924364,-0.0037486265409789,0.0237041589025142,0.204990138972419,-196790.533413522
1034.8,-0.22796837107847,-0.6425285482633,-0.00302036803718699,0.0649449842358923,0.206305100492238,-198052.896472549
1035,-0.199157004437481,-0.599848233347803,-0.00209744923449078,0.10577626942421,0.20089550844568,-192859.688107853
1035.2,-0.163321773281561,-0.55903165099936,-0.000990391083531085,0.144859893598953,0.188821096371641,-181268.252516775
1035.4,-0.120810624916857,-0.521479095243411,0.000283713778928446,0.180864930073687,0.170098453526987,-163294.515385907
1035.6,-0.0724182094169304,-0.488584937322698,0.00169944796457219,0.212462938115317,0.144747503652577,-138957.603506473
1035.8,-0.0194348351578233,-0.46172584650722,0.00322111422926185,0.238336661605872,0.112877221010763,-108362.132170333
1036,0.0363582729158383,-0.442229504439668,0.00480143457627532,0.25720863209252,0.0747961171822869,-71804.2724949952
1036.2,0.0927503147107393,-0.431320895907255,0.00638171701491382,0.267892739581467,0.0311278836719659,-29882.7683250871
1036.4,0.147214316149215,-0.430047757197144,0.00789392108554376,0.269367574321096,-0.0170903295730799,16406.7163901566
1036.6,0.197061610354972,-0.439191329826185,0.00926453844114432,0.260865824009792,-0.0683490372741677,65615.0757832007
1036.8,0.239622399197954,-0.459172347377808,0.0104197803554626,0.241969982092631,-0.120664541923804,115837.960246852
1037,0.272436009438579,-0.489964476857315,0.0112913497304617,0.212701848725407,-0.171643710226907,164777.96181783
1037.2,0.293434696599989,-0.531027864936091,0.0118220586158252,0.173592359544002,-0.218615009558461,209870.409176122
1037.4,0.301105463018159,-0.581273982574725,0.0119706481459161,0.12571940039528,-0.258815056862697,248462.454588189
1037.6,0.294615034909619,-0.639069884588176,0.0117153047689282,0.070704351908894,-0.289610902597466,278026.466493567
1037.8,0.273884883354955,-0.702285759878271,0.0110555320791279,0.0106627510689455,-0.308731941788472,296382.664116933
1038,0.239607423265933,-0.768384829271269,0.0100122532583698,-0.051890009862531,-0.314482973283122,301903.654351796
1038.2,0.193201707224065,-0.834549928692288,0.0086262795424968,-0.114171496294603,-0.305912411305308,293675.914853095
1038.4,0.13671554242269,-0.897837182793774,0.00695551571603115,-0.173292549940872,-0.282916749827924,271600.079834806
1038.6,0.0726880637309677,-0.955344568438463,0.00507138042551247,-0.226431286924511,-0.246272202118191,236421.314033463
1038.8,0.00398972792620716,-1.00438211774486,0.00305483843006431,-0.271006123690696,-0.197594071176844,189690.30832977
1039,-0.0663451920163288,-1.04263088311163,0.000992226612929157,-0.30483405297785,-0.139231513181798,133662.252654525
1039.2,-0.135283310248417,-1.06827921082494,-0.00102913976755991,-0.326262379726956,-0.0741094899472986,71145.1103494064
1039.4,-0.199948002062603,-1.08012697097599,-0.00292560757978964,-0.334264744108138,-0.0055321632179805,5310.87668926104
1039.6,-0.257761474969771,-1.07765097156179,-0.00462188292217204,-0.328495333337599,0.063035725502791,-60514.2964826794
1039.8,-0.306565689016386,-1.06102782115228,-0.00605527033813955,-0.309298729650986,0.128190644171618,-123063.018404753
1040,-0.344711648144798,-1.03111397554128,-0.00717874717452285,-0.277676742874828,0.186795438679736,-179323.621132546
1040.2,-0.371106740983305,-0.98938637925348,-0.00796231077567538,-0.235217385298155,0.236150171013403,-226704.164172867
1040.4,-0.385215996087121,-0.937850472325951,-0.00839253784270102,-0.183994183796832,0.274116495179325,-263151.835372151
1040.6,-0.387024452733793,-0.878924684143712,-0.00847093745825377,-0.126445682302899,0.299191352904861,-287223.698788666
1040.8,-0.376979431912068,-0.815311286027294,-0.00821210726044677,-0.0652449991988639,0.310533965100701,-298112.606496672
1041,-0.355936599505499,-0.749862429136321,-0.00764262620461428,-0.00316781781541964,0.307956590411338,-295638.326794883
1041.2,-0.325127712476673,-0.68544775043827,-0.00680100426061053,0.0570353004422468,0.291892850380243,-280217.136365032
1041.4,-0.286151703964324,-0.624827037994948,-0.00573814117820724,0.112759145758388,0.263356645688406,-252822.379860868
1041.6,-0.240971274904729,-0.570529309484542,-0.00451709212116095,0.16165565842825,0.22389955289063,-214943.570775005
1041.8,-0.191884414352832,-0.524739236919981,-0.00321089800909472,0.201737082921477,0.175566003509016,-168543.363368654
1042,-0.141441919245566,-0.489193395960472,-0.00189790453134841,0.231469165243617,0.120836130481253,-116002.685262003
1042.2,-0.0922987715756546,-0.465091654978244,-0.000655070685148662,0.24985036202381,0.0625401654245341,-60038.5588075525
1042.4,-0.047012107467625,-0.453031749351192,0.000449284010657925,0.256469820942257,0.00372994178699971,-3580.74411551965
1042.6,-0.00782019050136238,-0.452976177310477,0.00136151523266506,0.251534933881973,-0.0524962815565385,50396.430294277
1042.8,0.0235542266181689,-0.464259058863218,0.00204614912878689,0.235860066382253,-0.103203550980081,99075.4089408775
1043,0.0460393217961207,-0.4856366283496,0.0024864975446988,0.210811969171542,-0.145838602051834,140005.05796976
1043.2,0.0592688922880709,-0.515379669391205,0.00268303683746632,0.17821325734892,-0.178425699461247,171288.671482797
1043.4,0.0635559984453121,-0.551400918198294,0.00265068024361404,0.14021128929248,-0.199713041355538,191724.519701316
1043.6,0.0597987198730041,-0.591406395996128,0.00241588425115005,0.0991242179838493,-0.209252640796642,200882.535164776
1043.8,0.0493364540231353,-0.633057206486583,0.0020138933847957,0.0572783858869591,-0.207406435684984,199110.178257585
1044,0.0337750670300997,-0.674127387554635,0.00148582498884453,0.0168519253823279,-0.195278497611819,187467.357707346
1044.2,0.0147986312453899,-0.712643643765189,0.000875148814641614,-0.0202610951691224,-0.174578626966421,167595.481887764
1044.4,-0.00601245597187018,-0.746994172949428,0.000223526975336937,-0.0525532966252082,-0.147428955863935,141531.797629378
1044.6,-0.0273334131795958,-0.775996604020183,-0.000433329764516691,-0.0789638341377511,-0.116133539244012,111488.197674252
1044.8,-0.0481922106928188,-0.798919539575179,-0.00106864051796944,-0.0988907842895564,-0.0829394454218544,79621.8676049801
1045,-0.0679925985729638,-0.815458163028693,-0.00166529864019899,-0.112157689532572,-0.0498228789445559,47829.9637867735
1045.2,-0.0864575810961013,-0.825670978058011,-0.00221400434809836,-0.118942547672404,-0.018332281717945,17598.9904492271
1045.4,-0.103506942847008,-0.829890624387093,-0.00270938631682348,-0.119683139018884,0.0104886479989355,-10069.1020789781
1045.6,-0.119100090073803,-0.828625406339089,-0.00314548067327702,-0.114975771101385,0.0360897817288448,-34646.190459691
1045.8,-0.133084795182277,-0.822468690595848,-0.00351211050969585,-0.105484487396053,0.0583237991864678,-55990.847219009
1046,-0.145089669176965,-0.812030538578252,-0.00379323585778703,-0.0918745474584389,0.0772989428800372,-74206.9851648357
1046.2,-0.154484742651907,-0.797900596722988,-0.00396751077529406,-0.0747783827302565,0.093207046648378,-89478.7647824427
1046.4,-0.160416189725232,-0.780644715800526,-0.0040105382996721,-0.0547956249169586,0.106159984194818,-101913.584827025
1046.6,-0.161905006058146,-0.760831413569614,-0.00389799783020877,-0.0325225627986419,0.116063001258129,-111420.481207803
1046.8,-0.157990007479569,-0.739079163496308,-0.00360898406945447,-0.0086014712280586,0.122545243498928,-117643.433758971
1047,-0.147893179796364,-0.716112085003691,-0.00312930206251718,0.0162228829272639,0.124958514291256,-119960.173719606
1047.2,-0.131186944745765,-0.692810028543911,-0.00245475493885691,0.0410535360155904,0.122446120155045,-117548.275348843
1047.4,-0.107944289525314,-0.670239249473604,-0.00159440660020686,0.0648118920205985,0.114074917654948,-109511.920948749
1047.6,-0.0788520403461015,-0.649651842946741,-0.000573433783346898,0.0862398135358344,0.0990154242427065,-95054.8072729982
1047.8,-0.0452662611757421,-0.632445895486167,0.000565231609855058,0.103940700268104,0.0767473028059148,-73677.4106936779
1048,-0.00919039212805177,-0.620083790784487,0.00176140507557022,0.1164618191467,0.0472611959389602,-45370.7481014017
1048.2,0.0268356300136381,-0.613972832901073,0.00294092008333612,0.12241388753449,0.0112237858658813,-10774.834431246
1048.4,0.0599332211758561,-0.615319403885854,0.00402161762954114,0.120617186475537,-0.0299272302896302,28730.141078045
1048.6,0.0871512199026373,-0.624973971422406,0.00492126382235069,0.110257278902465,-0.0739858381896877,71026.4046621
1048.8,0.105767022276516,-0.643288061903343,0.00556611115914497,0.091029045006786,-0.118092975977651,113369.256938544
1049,0.113581941770163,-0.670004828967006,0.00589874244761544,0.0632465297403184,-0.15896097296857,152602.534049827
1049.2,0.109170570112012,-0.704201781636184,0.00588412199946381,0.0278987833690824,-0.193183845649087,185456.491823123
1049.4,0.0920513348972596,-0.74429806578437,0.00551321884105031,-0.0133617181766363,-0.21759363543076,208889.890013529
1049.6,0.0627566687928895,-0.788130465344743,0.0048039526127218,-0.0583024485536603,-0.229613575927216,220429.032890127
1049.8,0.0227937754331795,-0.833093295427281,0.0037994645093797,-0.10426029922831,-0.227557911328181,218455.594875053
1050,-0.0254999962411156,-0.876328874725702,0.00256390160327507,-0.148341984613912,-0.210835259689379,202401.849301803
1050.2,-0.0791896919899393,-0.914948452618815,0.00117614544305101,-0.187652907549171,-0.180026467504686,172825.408804498
1050.4,-0.135032546153609,-0.946259343094121,-0.000277742469166021,-0.219528063437638,-0.136827236532059,131354.147070776
1050.6,-0.189783907535375,-0.967973336135266,-0.00171225017103488,-0.241738767440489,-0.0838673348038202,80512.6414116673
1050.8,-0.240474068024714,-0.978374479270317,-0.00304908298164397,-0.252653351096297,-0.0244374253677513,23459.9283530412
1051,-0.284615989381765,-0.976430606190993,-0.00422176798788087,-0.251337566300266,0.0378330079539525,-36319.6876357944
1051.2,-0.320318800664412,-0.961841374153791,-0.00517777749787637,-0.237589609554268,0.0992999402547583,-95327.9426445674
1051.4,-0.34630322839845,-0.93502442369958,-0.00587847485298338,-0.211913589237853,0.156590174370827,-150326.567395993
1051.6,-0.361836835988257,-0.897048913457405,-0.00629774078184895,-0.175442376119562,0.206818499326514,-198545.759353453
1051.8,-0.36662258663939,-0.849530817144586,-0.00642029773389609,-0.129825182065018,0.247722111598306,-237813.227134373
1052,-0.360679426415276,-0.794506385855935,-0.00624048637056482,-0.0770966217871885,0.277712501834454,-266604.001761075
1052.2,-0.344247808780892,-0.734299214107717,-0.00576174682927776,-0.0195426854139518,0.295857313634459,-284023.02108908
1052.4,-0.317739678284674,-0.671393146549472,-0.00499659904879879,0.0404243483248655,0.30181287213534,-289740.357249925
1052.6,-0.281736726505875,-0.608318882807119,-0.00396671501320468,0.100374573573811,0.29573129646442,-283902.044605843
1052.8,-0.237027479249379,-0.547557638443251,-0.0027027625302087,0.157949900916516,0.278164469092359,-267037.890328665
1053,-0.184665332904174,-0.491461428718051,-0.00124392900968883,0.210935452151359,0.249981718266607,-239982.449535942
1053.2,-0.126025934894598,-0.442186970426345,0.000362802570169604,0.257316716257143,0.212310581201782,-203818.15795371
1053.4,-0.0628421767753317,-0.401639069486826,0.00206357532867509,0.295327359383886,0.166502176367357,-159842.089312663
1053.6,0.00280197665386853,-0.371419679111435,0.0037988896131273,0.323492169848416,0.114115756677714,-109551.126410606
1053.8,0.068531019218342,-0.352780378813804,0.00550538680764708,0.340667969019267,0.0569116909931588,-54635.2233534323
1054,0.131792299740938,-0.346578416396363,0.00711836700055486,0.346082825763934,-0.00316084339111606,3034.40965547145
1054.2,0.190013271722045,-0.353239010156921,0.00857494194415724,0.339371145240739,-0.0639947639372478,61434.9733797577
1054.4,0.240777061717915,-0.372728516709215,0.00981737585043254,0.320599931668713,-0.123383273076715,118447.942153646
1054.6,0.281985367249556,-0.404543620270991,0.0107959787829627,0.290280571382876,-0.17910571462819,171941.486043062
1054.8,0.311980880686007,-0.447720595855376,0.0114710440492535,0.24936135878085,-0.229032091369363,219870.807714587
1055,0.329613808061356,-0.500866258469017,0.011813721078288,0.199198516977909,-0.271230762850684,260381.532336657
1055.2,0.334253730816401,-0.562209278253289,0.0118061631480836,0.141506722853153,-0.304063329711011,291900.79652257
1055.4,0.325762022266637,-0.629668115520925,0.0114415133731579,0.0782928839805585,-0.326256108234076,313205.863904712
1055.6,0.304445836232068,-0.700930591839752,0.010724154539639,0.0117782405254909,-0.336945588420525,323467.764883704
1055.8,0.271011314910431,-0.773540148453171,0.00967024279472519,-0.0556862953868013,-0.335701491567835,322273.431905121
1056,0.226524703573825,-0.844984711372237,0.00830814280057986,-0.121707646871227,-0.32253303924262,309631.717672915
1056.2,0.172381168646784,-0.912785171087905,0.0066782516306029,-0.183938025377057,-0.297882615814488,285967.311181908
1056.4,0.110276482087689,-0.974581381483334,0.00483192265495108,-0.240160048457017,-0.262608981693878,252104.622426122
1056.6,0.0421768125894324,-1.02821420972516,0.00282961214488203,-0.288367591746327,-0.217961697709892,209243.229801496
1056.8,-0.0297162724514675,-1.07180261999039,0.000738663825481049,-0.326840833351414,-0.165548998630624,158927.038685398
1057,-0.103008553007146,-1.103815026332,-0.00136891187279321,-0.35421436670842,-0.107300635321199,103008.609908351
1057.2,-0.175170046903477,-1.12313393332085,-0.00341869767995686,-0.369537243332981,-0.0454235178772289,43606.5771621397
1057.4,-0.24361694559753,-1.12911185128047,-0.00533664166088712,-0.372322832103696,0.017657451480208,-16951.1534209997
1057.6,-0.305830108920361,-1.12161457717625,-0.00705292700483888,-0.362584450784726,0.0793843471520546,-76208.9732659722
1057.8,-0.359513934145899,-1.10104571025461,-0.00850709683615268,-0.340850655927826,0.137185537120056,-131698.115635254
1058,-0.402783009428158,-1.06834480020999,-0.00965375107905948,-0.308153174658456,0.188628886879734,-181083.731404544
1058.2,-0.434344128437401,-1.02495199964806,-0.0104673212728516,-0.265981781089386,0.231595950703759,-222332.112675608
1058.4,-0.453627428365565,-0.972735235730737,-0.010944170796739,-0.216204151353369,0.264453390504868,-253875.254884672
1058.6,-0.460821854040529,-0.913881533697396,-0.0111008549954505,-0.160954134164495,0.286192442027716,-274744.744346607
1058.8,-0.456790615794987,-0.850761013169776,-0.0109686622139679,-0.102497684719146,0.296508639426432,-284648.293849374
1059,-0.4428768303333,-0.785778320707026,-0.0105859878382826,-0.0430905704434824,0.295802041383336,-283969.959728002
1059.2,-0.420645380147826,-0.721229827798816,-0.00999097350631157,0.0151553997843593,0.285092170750415,-273688.483920398
1059.4,-0.391629074053009,-0.659184404935816,-0.00921670464460579,0.0703814639691174,0.265859730794994,-255225.341563194
1059.6,-0.357145262655954,-0.601400828210176,-0.00829012606020024,0.121054336203504,0.239844221668697,-230250.452801948
1059.8,-0.31822330295279,-0.549287189478606,-0.00723423343964025,0.165996994692221,0.208836655394214,-200483.189178445
1060,-0.275644391667886,-0.503899386934056,-0.00607179300476979,0.204380769372918,0.174505412638482,-167525.196132942
1060.2,-0.230059382803809,-0.465969283361954,-0.00482843957635482,0.235688233269066,0.138281333791073,-132750.080439429
1060.4,-0.182130925687187,-0.435949989785506,-0.00353364111548199,0.25965987122792,0.101310192325772,-97257.7846327412
1060.6,-0.132648728882385,-0.414066160578996,-0.00221930222231443,0.27623733607891,0.0644634211717929,-61884.884324921
1060.8,-0.0825862565642658,-0.400360147432447,-0.000917013999213895,0.285513048583842,0.0283870901867749,-27251.6065793039
1061,-0.0330927762576417,-0.394728732767767,0.000344475940859362,0.287691561763375,-0.00643272696543564,6175.41788681828
1061.2,0.014564697208155,-0.396948516309349,0.00154032524120283,0.283064201875905,-0.0396045385602659,38020.357017855
1061.4,0.0590856672639058,-0.40669018665654,0.00264890157564217,0.271996037317366,-0.070774307577709,67943.3352746004
1061.6,0.0992245064985689,-0.423523047765935,0.00365007091833853,0.254923177174423,-0.0995795085799096,95596.3282367129
1061.8,0.133868877420946,-0.4469119343147,0.00452376306110145,0.232357973027269,-0.12561650559862,120591.845374674
1062,0.16210281833893,-0.476209587515513,0.00524993877346615,0.204899065565653,-0.148425661732802,142488.63526349
1062.2,0.183254359557763,-0.510648726184505,0.00581033733812107,0.173242128431416,-0.167500248869118,160800.238914353
1062.4,0.196928707067061,-0.549338973689225,0.00619147825036039,0.138186072710283,-0.182323221708183,175030.292839856
1062.6,0.20302659208911,-0.59127381961069,0.0063877696584335,0.100629229061412,-0.1924296386151,184732.453070496
1062.8,0.201745420545065,-0.635351446195415,0.0064034879797053,0.0615513023552663,-0.197484095591089,189584.731767445
1063,0.193559853663074,-0.680410577760718,0.00625281015501714,0.0219797607937526,-0.197355713858832,189461.485304479
1063.2,0.179179082132242,-0.72527909350017,0.00595776661641025,-0.0170568909711283,-0.192171242228417,184484.392539279
1063.4,0.159480568506652,-0.768829876430765,0.00554464801270026,-0.054582919685261,-0.182330799321273,175037.567348422
1063.6,0.13542447857653,-0.810036145454166,0.00503982927794851,-0.0897279226025962,-0.168479340571097,161740.166948253
1063.8,0.107958925828587,-0.848017949481142,0.00446608839357407,-0.121769459592358,-0.151437337418443,145379.843921706
1064,0.0779319355817789,-0.88207278861387,0.0038403156018347,-0.150158755509415,-0.132103569136837,126819.426371363
1064.2,0.046028984215224,-0.911686216939227,0.00317310373778498,-0.174525741296904,-0.111349178389738,106895.211254148
1064.4,0.0127522682325631,-0.936522125919141,0.00247017550129988,-0.194663785447169,-0.0899238452514302,86326.8914413728
1064.6,-0.0215516182562917,-0.956396278474659,0.00173506095893609,-0.210498382553042,-0.0683915383275966,65655.8767944926
1064.8,-0.0566231356962857,-0.971239563734045,0.000972046986300561,-0.222046828703642,-0.0471053882145187,45221.1726859377
1065,-0.0922017260226704,-0.981058598294075,0.000188343146465814,-0.229376802063753,-0.0262208662311977,25172.0315819497
1065.2,-0.127946696143712,-0.985900462737281,-0.000605265666835325,-0.232570612062362,-0.00573699679227899,5507.51692058783
1065.4,-0.163391814485153,-0.985825964644051,-0.00139535107527399,-0.231699224357196,0.0144497268674909,-13871.7377927912
1065.6,-0.197944314835175,-0.980892864032287,-0.00216768854538467,-0.226807118157709,0.0344928426438465,-33113.1289380926
1065.8,-0.230920282219673,-0.971148165809567,-0.0029088749621611,-0.217906796918414,0.0545524149420621,-52370.3183443796
1066,-0.261593510868726,-0.956627720917555,-0.00360663147868543,-0.204981105351602,0.0747596712602134,-71769.2844098048
1066.2,-0.289231068931991,-0.9373620983756,-0.0042483381625077,-0.187992358130352,0.095182810835147,-91375.498401741
1066.4,-0.313098132275159,-0.913389315536094,-0.00481829005998906,-0.166898860819107,0.115786219695483,-111154.770907663
1066.6,-0.332432967795848,-0.884776378397718,-0.00529496873272662,-0.141680540984693,0.136380346457409,-130925.132599113
