time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1303.8,-0.408289449654133,-0.31593530802212,-0.00283284932706023,0.378119817952906,0.187393100089294,-179897.376085721
1304,-0.330728210002203,-0.273211622320504,-0.000621082445696453,0.408480587278835,0.116063347038167,-111420.81315664
1304.2,-0.256578132570801,-0.245736476620324,0.00146304232608579,0.424671017456829,0.0462152281175634,-44366.6189928607
1304.4,-0.187507285263604,-0.233152722683423,0.00337697089875607,0.427290851191682,-0.0191865815097986,18419.1182494063
1304.6,-0.124724532866495,-0.234511320351168,0.00509142045353384,0.41748263575107,-0.077702189896109,74594.1023002643
1304.8,-0.0690107682488125,-0.248385430104407,0.00658970490167568,0.396814685964364,-0.127528231222814,122427.101973901
1305,-0.0207709499532815,-0.273002888480156,0.00786633333192546,0.367147439881831,-0.167551774129681,160849.703164493
1305.2,0.0199014316232373,-0.306385344922142,0.00892498260377954,0.330494825487725,-0.197346692327935,189452.824634817
1305.4,0.0531538141984513,-0.346482928817563,0.0097760134051983,0.288891720757242,-0.217117455164546,208432.756957964
1305.6,0.0793029276082289,-0.391294735757981,0.0104337917485472,0.244277187379172,-0.227599303448062,218495.331310139
1305.8,0.0987666598860879,-0.438967522789026,0.010914151141523,0.198401020581057,-0.229927107603449,220730.023299311
1306,0.1120042899093,-0.487867623245593,0.0112323393019258,0.1527584393233,-0.225487614204509,216468.109636329
1306.2,0.11947006381363,-0.536624024871926,0.0114017123455058,0.108554669229311,-0.215770832813892,207139.999501335
1306.4,0.121584228388217,-0.584143520371074,0.011433278128684,0.066698063492793,-0.20223555952713,194146.137146045
1306.6,0.118723377292088,-0.629601496877947,0.0113359922322438,0.0278176500097381,-0.186201285438184,178753.234020656
1306.8,0.111228566846758,-0.672413933546771,0.0111175377740321,-0.00770103136716023,-0.168774239176234,162023.269609184
1307,0.0994260185574902,-0.712197255371762,0.0107852325677071,-0.039668944306664,-0.150809792554768,144777.400852576
1307.2,0.0836525843938516,-0.748722738248472,0.010346735388863,-0.0680424578958009,-0.132908019549128,127591.698767163
1307.4,0.0642775869440484,-0.781871276338637,0.0098103574353782,-0.0928740802404666,-0.115435029806905,110817.628614628
1307.6,0.0417145903905914,-0.811592806562279,0.00918497627793851,-0.114269252511137,-0.0985606890635308,94618.2615009892
1307.8,0.0164206263316964,-0.837872954723707,0.00847972624946889,-0.132351557792006,-0.0823037501107512,79011.6001063209
1308,-0.0111149153402565,-0.860707939678233,0.00770373405649818,-0.147237113918321,-0.0665777607510856,63914.650321042
1308.2,-0.0403858035866922,-0.880087736214455,0.00686614415240083,-0.159017909862593,-0.0512343213171369,49184.9484644513
1308.4,-0.0708816515948614,-0.895987035890599,0.00597654305053791,-0.167753457406313,-0.0361030766075077,34658.9535432074
1308.6,-0.102092220132899,-0.908363522057356,0.00504569680964876,-0.173470177824895,-0.0210292513511107,20188.0812970663
1308.8,-0.13350195064744,-0.917163104295539,0.00408633809901776,-0.176168099191728,-0.00590919147361874,5672.82381467394
1309,-0.164578445186999,-0.922331722394778,0.00311365181066952,-0.175834373199334,0.00927738706354618,-8906.29158100429
1309.2,-0.194762655467068,-0.923832916725665,0.00214515278570088,-0.172462636939604,0.0244419532986418,-23464.275166696
1309.4,-0.223469789140548,-0.921669552610068,0.00119981890343984,-0.166076373599829,0.0393735061871739,-37798.5659396868
1309.6,-0.250107592937896,-0.915907079866342,0.000296582832089162,-0.156753416312949,0.0537414908566802,-51591.8312224129
1309.8,-0.274113243552256,-0.906694856946702,-0.000547487508253096,-0.144647970033856,0.0671178826793898,-64433.1673722141
1310,-0.29500328713752,-0.894281751199639,-0.00131885882636178,-0.130006359529844,0.0790173282184705,-75856.6350897315
1310.2,-0.312425289367085,-0.8790227066363,-0.00200860788085484,-0.11317335532361,0.0889500358932907,-85392.0344575589
1310.4,-0.32619729475377,-0.861374287426616,-0.00261262133269925,-0.0945873573629727,0.09647866692917,-92619.5202520029
1310.6,-0.336323076758945,-0.84187913553284,-0.00313089898501231,-0.0747646645742683,0.101268863572258,-97218.1090293673
1310.8,-0.342977242586376,-0.821141383904416,-0.00356621047858159,-0.0542750899733078,0.103123889937809,-98998.9343402959
1311,-0.34646281105727,-0.7997968037049,-0.00392254794247567,-0.0337127941914194,0.10199714943962,-97917.2634620351
1311.2,-0.34715222185828,-0.778482355476161,-0.00420386776195776,-0.0136669724211241,0.0979813978668879,-94062.1419522122
1311.4,-0.345428098182629,-0.757809588708472,-0.00441350834763665,0.00530329438829148,0.0912790375289683,-87627.8760278093
1311.6,-0.341640579808169,-0.738345021823108,-0.00455444447211526,0.0226870757679272,0.0821624469235113,-78875.9490465707
1311.8,-0.336093312489206,-0.720598569319913,-0.00463026740553053,0.038031631088583,0.0709355722602889,-68098.1493698772
1312,-0.329061546145898,-0.705018813660334,-0.00464655029225623,0.0509457940921392,0.057907315209955,-55591.0226015566
1312.2,-0.320835839545601,-0.69199205568665,-0.00461213869612162,0.0610998433601331,0.0433837625530449,-41648.412050923
1312.4,-0.311776592105366,-0.681841119823017,-0.00453992621871855,0.0682258922559826,0.027680932383172,-26573.695087845
1312.6,-0.30236048798543,-0.674820098364466,-0.00444681759333877,0.0721225745468054,0.0111538266603838,-10707.6735939684
1312.8,-0.293201127512167,-0.671102549436947,-0.00435279331852642,0.072666438930357,-0.00576736177688189,5536.66730580665
1313,-0.285032235178062,-0.670762790930577,-0.00427920257564217,0.0698303127631916,-0.0225458344814782,21644.0011022191
1313.2,-0.278651090527594,-0.673752343882078,-0.00424656652179272,0.0637064601632441,-0.0385234796757805,36982.5404887492
1313.4,-0.274829675865305,-0.679875703425,-0.00427224172026503,0.0545302195605732,-0.0529319260521751,50814.649010088
1313.6,-0.27420893909013,-0.688770963556244,-0.00436827677601842,0.0426984698119958,-0.0649333884297865,62336.0528925949
1313.8,-0.277195720672412,-0.699901086817281,-0.00453972337445077,0.0287770670935616,-0.0736892791075692,70741.7079432663
1314,-0.2838816141267,-0.712560716488836,-0.00478357427410734,0.0134923950059263,-0.0784487502086728,75310.8002003257
1314.2,-0.293998801793959,-0.725901525131364,-0.00508842515259843,-0.00229578827290163,-0.0786448868571325,75499.091382847
1314.4,-0.306921064354941,-0.738976499785378,-0.00543490437764922,-0.017640293956216,-0.0739839395425802,71024.5819608768
1314.6,-0.321710394016062,-0.750800703276987,-0.0057968742474927,-0.0315683738796488,-0.0645130961049534,61932.5722607551
1314.8,-0.337202513431099,-0.760423375692408,-0.00614335807654886,-0.0431539678310653,-0.0506547906048801,48628.5989806847
1315,-0.352119227259,-0.767004170518666,-0.00644107341501629,-0.0515927958183953,-0.033200032695565,31872.0313877424
1315.2,-0.365192458937582,-0.769885190679338,-0.00665735380711747,-0.0562718249995966,-0.0132590294099742,12728.6682335752
1315.4,-0.375284115653998,-0.76865050437093,-0.00676314234089012,-0.0568249146551922,0.00782645293258065,-7513.39481527745
1315.6,-0.381487338822916,-0.76316601748814,-0.00673567662483096,-0.0531679054699234,0.0285989882562827,-27455.0287260313
1315.8,-0.383197861903142,-0.753594814304936,-0.00656049228037608,-0.0455088512839945,0.0476156477327,-45711.0218233919
1316,-0.380148689342766,-0.740386033487418,-0.00623246760193271,-0.0343321137169189,0.0635765869157808,-61033.5234391495
1316.2,-0.37240663463746,-0.724238572842683,-0.00575580308293382,-0.020358185359626,0.0754368340144103,-72419.3606538337
1316.4,-0.360334763119909,-0.706043903351772,-0.00514303409877798,-0.00448390149296895,0.0824889049429797,-79189.3487452603
1316.6,-0.344529631054348,-0.686814543287867,-0.00441335453832559,0.0122902618169252,0.0844084720964179,-81032.1332125609
1316.8,-0.325745442182602,-0.66760594880726,-0.00359062878307838,0.0289380990111226,0.0812608805920376,-78010.4453683559
1317,-0.304818034916876,-0.649439580357273,-0.00270145884838761,0.0444832144431019,0.0734718607206773,-70532.9862918501
1317.2,-0.282599609545924,-0.633233814414982,-0.00177355952667614,0.0580657536447039,0.0617702830316705,-59299.4717104036
1317.4,-0.259910675745505,-0.619747522591036,-0.000834520054183702,0.068995751967478,0.0471133523797174,-45228.8182845286
1317.6,-0.237509990522681,-0.609539009430385,8.91392256192587e-05,0.0767906601606246,0.0306047838841807,-29380.5925288134
1317.8,-0.216077924443659,-0.602941069750235,0.000972809789881658,0.0811965396671197,0.0134144380613629,-12877.8605389084
1318,-0.196205402868221,-0.600051552687213,0.00179473087020534,0.0821937854412541,-0.00329553864258608,3163.71709688261
1318.2,-0.178380400850862,-0.600738136444318,0.00253710919492112,0.079988880145292,-0.0184365583834961,17699.0960481562
1318.4,-0.162966995722748,-0.604655913478849,0.00318735174082683,0.0749937181345563,-0.0310523110767661,29810.2186336953
1318.6,-0.150177169136868,-0.611276564446885,0.00373918654793875,0.06779377609193,-0.0403717423749679,38756.8726799691
1318.8,-0.140041076798112,-0.619928002981261,0.0041933651250647,0.0591062429050706,-0.0458562815108712,44022.0302504363
1319,-0.132385363437778,-0.629843124694989,0.00455766967384497,0.0497294624479847,-0.0472388382886334,45349.284757088
1319.2,-0.126829802813979,-0.64021560324875,0.00484608583805086,0.0404857810586663,-0.0445498141536396,42767.8215874939
1319.4,-0.122809646483492,-0.650259677250765,0.00507720196196721,0.0321609609499174,-0.0381244981674709,36599.518240772
1319.6,-0.119625353304142,-0.659269868924254,0.00527208898912908,0.0254443667046438,-0.0285873649149651,27443.8703183663
1319.8,-0.116514601819348,-0.666675929034955,0.00545203273631302,0.0208747566526331,-0.0168117579234353,16139.2876064979
1320,-0.112735805835096,-0.672088293316297,0.00563649159821562,0.0187964306186863,-0.00385733745990029,3703.04396150425
1320.2,-0.107649569049281,-0.67533006232163,0.00584154038345163,0.0193296325499723,0.00910869586055285,-8744.34802613071
1320.4,-0.100785483766084,-0.676452861042511,0.0060788799128668,0.0223576435293662,0.0208982643010572,-20062.3337290149
1320.6,-0.0918860067810552,-0.67573560327531,0.00635531220333412,0.027531255532285,0.0303881756030333,-29172.648578912
1320.8,-0.08092531586678,-0.673666810385707,0.00667247053655442,0.0342896703951948,0.0365975835932484,-35133.6802495184
1321,-0.0681069480747226,-0.670912394686545,0.00702659236711547,0.0418956375458533,0.0387523733894843,-37202.2784539048
1321.2,-0.0538476803384741,-0.668271544279457,0.00740822731414546,0.0494819857824308,0.0363346267767461,-34881.2417056762
1321.4,-0.0387554260998018,-0.666623565374794,0.0078019368268833,0.056106579069008,0.0291175764198039,-27952.8733630116
1321.6,-0.0236060481447337,-0.666868446144636,0.00818619645312916,0.0608129230169932,0.0171873501306777,-16499.8561254506
1321.8,-0.0093192959176619,-0.66986378042171,0.00853378842500203,0.0626938700926306,0.000952186309327321,-914.098856954218
1322,0.00307037363182795,-0.676360770166787,0.00881293263529206,0.0609558504525473,-0.0188618825582095,18107.407255881
1322.2,0.0124545729776997,-0.686942412373579,0.00898925313095747,0.0549806647832229,-0.0412317134002805,39582.4448642692
1322.4,0.0177087587309113,-0.701967579499469,0.0090284627287586,0.0443811943615801,-0.0648778402618043,62282.726651332
1322.6,0.0177681756294049,-0.721525268973875,0.00889944301497737,0.0290466884206401,-0.0883282446937935,84795.1149060415
1322.8,0.0117171668575416,-0.745403500804137,0.0085772715187797,0.00917296521799518,-0.110005163541607,105604.956999943
1323,-0.00111857336938032,-0.773076909672406,0.00804574463055959,-0.014726743059395,-0.128330803230342,123197.571101129
1323.2,-0.0210904857535471,-0.803715899955462,0.00729906252298131,-0.0418333053984811,-0.141843532479541,136169.791180359
1323.4,-0.0481697550548315,-0.836218415452912,0.00634253705815384,-0.0710565535966256,-0.149313124724971,143340.599735972
1323.6,-0.0819236162740349,-0.869263214649545,0.00519238634397707,-0.101092075835517,-0.149842881687339,143849.166419845
1323.8,-0.12152880868377,-0.901381423204992,0.00387482256449306,-0.130496222429912,-0.142948114158224,137230.189591894
1324,-0.165819082569656,-0.931041412970766,0.00242468231162264,-0.157773813104644,-0.128603787149325,123459.635663351
1324.2,-0.213358582139488,-0.95674095447994,0.000883791904088347,-0.181471986244188,-0.107258032478344,102967.71117921
1324.4,-0.262530557588225,-0.977100157360096,-0.000700855244428185,-0.200273329317896,-0.0798116773464189,76619.210252562
1324.6,-0.31163143306253,-0.990948851712995,-0.00227914361319893,-0.213081723266615,-0.0475664017899292,45663.7457183321
1324.8,-0.358962996161107,-0.997402598282505,-0.00380018633199821,-0.219095020339966,-0.0121456491869617,11659.8232194832
1325,-0.402918936173948,-0.99592228035308,-0.00521502135240735,-0.217859599545508,0.0246066388911905,-23622.3733355428
1325.2,-0.442064600544968,-0.986353132275291,-0.00647956646328747,-0.209302939111785,0.0607435721138873,-58313.8292293318
1325.4,-0.475209602432013,-0.968940097099788,-0.00755758505437122,-0.193741614172719,0.0943423220912959,-90568.6292076438
1325.6,-0.5014716169571,-0.944317644605572,-0.00842328322784022,-0.171863593385099,0.123632761820985,-118687.451348146
1325.8,-0.520327117426999,-0.913473697098581,-0.00906311618816627,-0.144685365948639,0.14711903291924,-141234.271602471
1326,-0.531642342959512,-0.877689126511117,-0.00947645641327769,-0.113486225679019,0.163684876332358,-157137.481279064
1326.2,-0.535676959390682,-0.838456323696264,-0.00967495551822663,-0.079723866690463,0.172673733637313,-165766.78429182
1326.4,-0.533054646415309,-0.797382402419226,-0.00968066683214102,-0.0449371586315801,0.17393563309372,-166978.207769971
1326.6,-0.524699222602372,-0.756084394466706,-0.00952321849783359,-0.010643382186652,0.167834901985934,-161121.505906496
1326.8,-0.511740891366662,-0.716084992114285,-0.00923647483420014,0.0217618985681379,0.155215890491918,-149007.254872241
1327,-0.495403065263855,-0.678717722799805,-0.00885516133654058,0.0510939853887621,0.137328006407305,-131834.886151012
1327.2,-0.476884253826069,-0.645049752363945,-0.0084118585319531,0.0764495909820627,0.115715941708598,-111087.304040254
1327.4,-0.457250506226583,-0.615828843766572,-0.00793462876332264,0.0972527676807747,0.0920852174578604,-88401.8087595458
1327.6,-0.437351678431093,-0.591458564864902,-0.00744538277303084,0.113272563425074,0.0681562252975948,-65429.9762856909
1327.8,-0.417770119615204,-0.572002986070947,-0.00695897072905166,0.124611542506234,0.0455212032956449,-43700.355163819
1328,-0.398804648068281,-0.557219222960158,-0.0064829232022796,0.131667159370944,0.0255179128608788,-24497.1963464437
1328.2,-0.380487402233137,-0.546613604478839,-0.00601776818441872,0.135070520297427,0.00913149001687447,-8766.23041619943
1328.4,-0.36262738100512,-0.539515231835099,-0.00555788057541074,0.135609039467675,-0.00306741063565557,2944.71421022931
1328.6,-0.344872611227129,-0.535159374187235,-0.00509284008851674,0.13414073923637,-0.0109439065585246,10506.1502961835
1328.8,-0.326782617720677,-0.532772573540863,-0.00460925095681925,0.131508406358968,-0.0147792541362478,14188.0839707978
1329,-0.307903548064379,-0.531651496339725,-0.00409290552863365,0.12846151059045,-0.0152136613649945,14605.1149103947
1329.2,-0.28783922809002,-0.531228436524951,-0.00353107583859905,0.125592774462743,-0.0131582833429725,12631.9520092536
1329.4,-0.266312197113494,-0.53111788149156,-0.00291463430555692,0.123294643802531,-0.00968594950469045,9298.5115245028
1329.6,-0.243209423865131,-0.531140593355819,-0.00223968022404525,0.1217387834125,-0.00591217131178515,5675.68445931373
1329.8,-0.218608302866909,-0.531324063972197,-0.00150840809472635,0.120879302252851,-0.00287888225914362,2763.72696877787
1330,-0.192780123077435,-0.531880729267029,-0.000729091821563475,0.120477941734781,-0.0014529334355102,1394.81609808979
1330.2,-0.166170700657003,-0.53316767333862,8.4760835856716e-05,0.12014721896099,-0.00224950276144781,2159.5226509899
1330.4,-0.139361043412406,-0.535633397570071,0.000915861133549946,0.119405785337913,-0.00558737225626494,5363.87736601435
1330.6,-0.113014078253732,-0.539758308839712,0.00174487417991193,0.117739276466096,-0.0114788440629106,11019.6903003941
1330.8,-0.0878157051622384,-0.54599574880591,0.00255210313410614,0.114659828533814,-0.0196525352004601,18866.4337924417
1331,-0.064418962366492,-0.554719665619009,0.00331887508542289,0.109758208874962,-0.0296032319489115,28419.102670955
1331.2,-0.0433986183717966,-0.566183612859523,0.0040285216335199,0.102743977623656,-0.0406601905214979,39033.7829006379
1331.4,-0.0252204451077185,-0.580493962120028,0.00466698854357975,0.0934709541151864,-0.0520642349794633,49981.6655802847
1331.6,-0.010225745605375,-0.597598383641719,0.00522319859817298,0.0819471458272963,-0.0630447183166979,60522.9295840299
1331.8,0.00137139725632798,-0.617289069881077,0.00568930104740553,0.0683299036276189,-0.0728893595589119,69973.7851765554
1332,0.00947826625285104,-0.639219004200084,0.00606087561798206,0.0529082281381519,-0.0810023286041398,77762.235459974
1332.2,0.0141128890726715,-0.662928816190282,0.00633705645125415,0.0360748675280062,-0.0869479393985732,83470.0218226301
1332.4,0.0153907713608442,-0.687881311323141,0.00652045513151506,0.0182912417125157,-0.0904785015788343,86859.3615156807
1332.6,0.0135089253582518,-0.713500477156352,0.00661673896577899,4.84628792710727e-05,-0.0915453418056797,87883.5281334523
1332.8,0.00872564501505065,-0.739211560399918,0.00663378074013255,-0.0181721002830925,-0.0902922228909272,86680.5339752899
1333,0.00133450254621261,-0.764478685788297,0.00658042272915013,-0.0359351608292536,-0.087030977804486,83549.7386923063
1333.2,-0.00836726697270716,-0.788836551385594,0.0064650432741211,-0.0528812862164977,-0.0822005446356711,78912.522850244
1333.4,-0.0201130799698249,-0.811913129771427,0.00629421894064468,-0.0687470761780656,-0.076312703640361,73260.1954947464
1333.6,-0.0336984624781582,-0.833441134665467,0.00607179133988875,-0.0833736150078753,-0.0698901846055909,67094.5772213671
1333.8,-0.0490028114772299,-0.853257268626234,0.00579855979067074,-0.096702401619932,-0.0634046684870005,60868.4817475204
1334,-0.0659955198310768,-0.871289794088033,0.00547265408806367,-0.108759552049223,-0.0572228189204947,54933.9061636748
1334.2,-0.0847236367702567,-0.887536490749755,0.00509045295101171,-0.119630620024737,-0.0515674326226003,49504.7353176961
1334.4,-0.105282694826434,-0.902036257169043,0.00464777140352957,-0.129429560018797,-0.0464981823987332,44638.2551027837
1334.6,-0.127776658892752,-0.914838223674506,0.00414099707878812,-0.138265903937816,-0.0419128626985609,40236.3481906184
1334.8,-0.152275585367601,-0.925972160637872,0.00356792721141164,-0.14621404283202,-0.0375665256921586,36063.8646644722
1335,-0.178779498371361,-0.935423280978338,0.00292821669329304,-0.15328771275246,-0.033103446877776,31779.3090026649
1335.2,-0.207194154760285,-0.943113509752866,0.00222353016030039,-0.159421670371892,-0.0280961605130181,26972.3140924973
1335.4,-0.237319797529074,-0.948890267969484,0.00145762357959099,-0.164461474470685,-0.0220868893116238,21203.4137391588
1335.6,-0.268849425525632,-0.952523088932329,0.00063660656178158,-0.168161565513156,-0.0146289094926985,14043.7531129905
1335.8,-0.301370350834873,-0.953708094769428,-0.000230460720211219,-0.170191579102381,-0.00532765419009917,5114.5480224952
1336,-0.334363058942018,-0.952080440625429,-0.0011306704983894,-0.170150935903151,0.006117429454861,-5872.73227666661
1336.2,-0.367194688917007,-0.947235033553256,-0.00204631395357386,-0.167591934251725,0.0198697537761566,-19074.9636251104
1336.4,-0.399109653199898,-0.938755817032778,-0.00295426193523009,-0.16205148239677,0.0359128331480038,-34476.3198220837
1336.6,-0.429225013139518,-0.926253397345495,-0.00382609005431358,-0.153090983107638,0.0540125449699808,-51852.0431711815
1336.8,-0.456541067496697,-0.909409670176819,-0.00462922887667424,-0.14034267512317,0.0736916630693065,-70743.9965465342
1337,-0.479976694258576,-0.888026525503185,-0.00532917270694368,-0.123559153510198,0.094224878327806,-90455.8831946934
1337.2,-0.498434050116951,-0.862074032250231,-0.00589249029590703,-0.102661246527348,0.114661125017494,-110074.680016794
1337.4,-0.510889436135441,-0.831732221103004,-0.00629014057875383,-0.0777783968741254,0.133876360612107,-128521.306187623
1337.6,-0.516498752702189,-0.797420158149045,-0.00650048478433429,-0.0492755644365426,0.1506548057746,-144628.613543616
1337.8,-0.514699666880571,-0.759806725400391,-0.00651143985702977,-0.0177616138155279,0.163791231817775,-157239.582545063
1338,-0.505290604538553,-0.719799417749383,-0.00632142003089245,0.0159238942054147,0.17220239124286,-165314.295593145
1338.2,-0.488469933282396,-0.678510256603959,-0.00593899934977732,0.0507459103912606,0.175033095123065,-168031.771318141
1338.4,-0.464826587657361,-0.637201097259584,-0.00538150962749418,0.0855285559764651,0.171742368370723,-164872.673635893
1338.6,-0.435283809482277,-0.597213541591904,-0.00467298401767127,0.119023989905856,0.162157737703655,-155671.428195508
1338.8,-0.401007715018641,-0.559890769769555,-0.00384191769683338,0.149988315149097,0.146490658616617,-140631.032271952
1339,-0.363299247261389,-0.526499471777395,-0.00291924310508485,0.177256576412893,0.125312414779671,-120299.918188483
1339.2,-0.323489926867733,-0.498159575715117,-0.00193675041641748,0.199809412905808,0.0994961473275319,-95516.3014344303
1339.4,-0.282858441745704,-0.475787823773805,-0.000925992194394479,0.216825584201976,0.0701355610098435,-67330.1385694497
1339.6,-0.242577844999643,-0.460058863384959,8.24387280465995e-05,0.227716984785794,0.0384532794017216,-36915.1482256527
1339.8,-0.203694343396763,-0.451384932362914,0.00105943509923413,0.232145366860251,0.00571147749694566,-5483.01839706782
1340,-0.16713094474774,-0.449912918132961,0.0019778588432057,0.230022282607011,-0.0268652280935236,25790.6189697827
1340.2,-0.133704563170219,-0.455535908138214,0.00281305405687133,0.221495369544578,-0.0581486046178886,55822.6604331728
1340.4,-0.104144369786431,-0.467915466187431,0.00354336768994713,0.206924889999832,-0.087145436445466,83659.6189876471
1340.6,-0.0791017897308567,-0.486510725797374,0.0041505973027053,0.186854461793734,-0.113017437529681,108496.740028493
1340.8,-0.0591472321304414,-0.510610817830207,0.00462028483201541,0.1619793833901,-0.135086101602957,129682.657538839
1341,-0.0447536994956729,-0.539367926640159,0.00494182732524919,0.133115107966962,-0.152827141891903,146714.056216227
1341.2,-0.0362713972680517,-0.571829189078964,0.00510844936039013,0.101167471037422,-0.165859246175713,159224.876328684
1341.4,-0.0338995308325984,-0.606966551150559,0.00511713724961965,0.0671053760169846,-0.173931350329721,166974.096316532
1341.6,-0.0376615611809652,-0.643704463174942,0.00496864156551989,0.0319358869073677,-0.176911729103605,169835.259939461
1341.8,-0.0473888034198151,-0.68094584797902,0.00466760507285424,-0.0033188671340464,-0.174781006134388,167789.765889012
1342,-0.0627151721818956,-0.717597066462825,0.00422278765544983,-0.0376438509014657,-0.167629753751393,160924.563601337
1342.2,-0.0830838161037121,-0.752592608040551,0.00364727616863398,-0.0700532031121505,-0.155659832436675,149433.439139207
1342.4,-0.107764767686794,-0.784919968412068,0.0029585243143888,-0.0996127858622479,-0.139187295810753,133619.803978322
1342.6,-0.135881666186108,-0.813644716268914,0.00217808816090583,-0.125463228948718,-0.118643923928465,113898.166971326
1342.8,-0.166444973650929,-0.83793521850389,0.00133100228440232,-0.146842900102316,-0.0945745314507365,90791.5501927069
1343,-0.198388744059027,-0.85708604285966,0.000444849186638711,-0.163109745207732,-0.0676281673346024,64923.0406412182
1343.2,-0.23060787801442,-0.870538824706518,-0.000451333404482992,-0.173760717055161,-0.0385428945236337,37001.1787426881
1343.4,-0.26199300455595,-0.877899444481583,-0.00132812540824464,-0.178447616780022,-0.00812547774781777,7800.458637905
1343.6,-0.291460844217784,-0.87895069326615,-0.00215662954390426,-0.176988563170951,0.0227715653866917,-21860.702771224
1343.8,-0.317979191642081,-0.873660091225539,-0.00290915295228468,-0.169374834956133,0.0532728721525324,-51141.9572664309
1344,-0.34058733316868,-0.862182995214225,-0.00355972078250617,-0.155773308092677,0.0825011524201187,-79201.1063233138
1344.2,-0.358414319601915,-0.84486141991228,-0.00408455915937027,-0.136524969463625,0.109595536999216,-105211.715519247
1344.4,-0.370698412605895,-0.822219001935245,-0.00446269946995199,-0.112139954412636,0.133728240889962,-128379.111254365
1344.6,-0.376810664016135,-0.794952270239131,-0.00467679236774681,-0.0832892684854157,0.154121405800373,-147956.549568358
1344.8,-0.376283791872337,-0.763917975436093,-0.00471410092230233,-0.0507929547503835,0.170066082600948,-163263.43929691
1345,-0.368844667241981,-0.730115876428226,-0.00456751616076909,-0.0156041480142704,0.18094444455332,-173706.666771187
1345.2,-0.354445739368709,-0.694666287938301,-0.00423635988728224,0.0212116115303876,0.186254748174098,-178804.558247134
1345.4,-0.333288781579483,-0.658781981330371,-0.00372674836474437,0.0585021582305125,0.18563680034301,-178211.328329289
1345.6,-0.305834427832741,-0.623734690362405,-0.00305139226820726,0.0950593347600311,0.178894368220318,-171738.593491505
1345.8,-0.272793440968314,-0.590817339035667,-0.00222887132604244,0.12965347345149,0.166010627064795,-159370.201982203
1346,-0.235099960770857,-0.56130390714125,-0.00128258656411465,0.161070009935736,0.147153681914995,-141267.534638395
1346.2,-0.193871754318141,-0.536409286509336,-0.000239693625726217,0.188146118364475,0.122671342798908,-117764.489086951
1346.4,-0.150365976162491,-0.517251352091278,0.000869688328841788,0.20980537042942,0.0930771494089221,-89354.0634325651
1346.6,-0.105939649635174,-0.504816752231625,0.0020128225828592,0.22508909003794,0.0590322197401972,-56670.9309505891
1346.8,-0.062021402591728,-0.499930804586897,0.00315428919462096,0.23318414990884,0.0213288026844561,-20475.6505770777
1347,-0.0200955629490287,-0.503230737530842,0.00425575189987143,0.233448095797666,-0.0191193270452477,18354.5539634378
1347.2,0.0183067071246658,-0.515140774730134,0.00527594162492414,0.225433251775131,-0.061277428727981,58826.3315788618
1347.4,0.0516196714570483,-0.535847569422053,0.00617125210373949,0.208911469475032,-0.103983579791015,99824.2365993738
1347.6,0.0782708473079311,-0.565275379091414,0.0068972118013162,0.183900254127217,-0.145942611273492,140104.906822552
1347.8,0.096733914405901,-0.603061962740347,0.00741085810728104,0.150689259302475,-0.185730295954691,178301.084116503
1348,0.105609610842844,-0.648538047199122,0.00767376920717696,0.109864038847576,-0.221818155443294,212945.429225561
1348.2,0.103728808073672,-0.700714764646129,0.00765529388403777,0.0623221391509037,-0.252625996172019,242520.956325138
1348.4,0.0902638097151502,-0.75828416175893,0.00733542977470958,0.00927577541195544,-0.276603080070052,265538.956867249
1348.6,0.0648289445520636,-0.819637384563028,0.00670686413168425,-0.0477641034512392,-0.292331391117529,280638.135472827
1348.8,0.0275513941578586,-0.882903443128626,0.00577588430816999,-0.107025573083963,-0.298638062402388,286692.539906292
1349,-0.0209019094666455,-0.946008886006629,0.0045621222487892,-0.166535542639054,-0.294700678922718,282912.651765808
1349.2,-0.0793469120978876,-1.00675583263939,0.00309733463660583,-0.224198581235487,-0.280129798986745,268924.607027274
1349.4,-0.146150362002292,-1.06291325513952,0.00142356666630501,-0.277888965590559,-0.25501720657674,244816.51831367
1349.6,-0.219330416074448,-1.11231468581856,-0.000408931827036111,-0.325548458622804,-0.219944630905964,211146.845669725
1349.8,-0.29667251357733,-1.15295492836317,-0.00234376164300559,-0.365281930604128,-0.175954107583367,168915.943280032
1350,-0.375842889489718,-1.18307886138046,-0.00432027925235648,-0.395443714861098,-0.124486310998765,119506.858558814
1350.2,-0.454486104416367,-1.20125680008977,-0.00627537889201817,-0.414709202286936,-0.0672962892057494,64604.4376375192
1350.4,-0.530299669348807,-1.20644274776446,-0.00814526504607559,-0.422128197500266,-0.00635703622007295,6102.75477126995
1350.6,-0.601086095492797,-1.1980138264791,-0.00986732627287372,-0.417158602148339,0.0562393341551937,-53989.7607889859
1350.8,-0.664788420705656,-1.17579090349068,-0.0113821441743791,-0.399680780102013,0.118374818215656,-113639.825487029
1351,-0.719518065151621,-1.14004172464515,-0.0126355633250069,-0.369994328557317,0.177987519068222,-170868.018305493
1351.2,-0.763583420760441,-1.09146865641533,-0.0135806631047105,-0.32879985056829,0.233139340501681,-223813.766881613
1351.4,-0.795524607815477,-1.0311834503634,-0.014179451023808,-0.277168686649829,0.282068790259861,-270786.038649466
