time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1136.6,-0.120361226623414,-0.692531740819538,-0.00324038273483768,-0.0117962430983274,-0.0151284982840051,3630.83958816119
1136.8,-0.113091420664608,-0.696710129389301,-0.00222142231535715,-0.0150762369570573,-0.0179242347055862,4301.81632934069
1137,-0.107732234832116,-0.701545928587539,-0.00121657946255731,-0.0190440899683568,-0.021830083840029,5239.22012160695
1137.2,-0.103698450775059,-0.707117076596382,-0.000221010314899296,-0.02381348234118,-0.0257819393995664,6187.6654558959
1137.4,-0.100421030647065,-0.713314111222621,0.000768819365573586,-0.0293003535961719,-0.0288777556004883,6930.66134411717
1137.6,-0.0974201153769568,-0.719877334827936,0.00175422445897446,-0.0352609545798429,-0.0304276361934525,7302.63268642858
1137.8,-0.0943523535841927,-0.7264402359803,0.00273401256104205,-0.0413361769470754,-0.0299675698657391,7192.21676777737
1138,-0.0910237127107239,-0.732572853887628,0.0037048182468629,-0.0470957021613588,-0.027245675421914,6538.96210125935
1138.2,-0.087367292567327,-0.737820829190945,0.00466191701295949,-0.052077636155514,-0.0221928365171773,5326.28076412254
1138.4,-0.0833939075429979,-0.741738225912563,0.00560027758584784,-0.0558217161692584,-0.0148895551470612,3573.49323529466
1138.6,-0.0791293124079587,-0.743914264290697,0.00651557699721912,-0.0578963049395929,-0.00553810225967662,1329.14454232239
1138.8,-0.074554496480333,-0.743995440864767,0.00740493607732451,-0.0579207726927517,0.00555544191540112,-1333.30605969629
1139,-0.0695639739279269,-0.741704924923687,0.00826721984941566,-0.0555852900492893,0.0179895792154273,-4317.49901170253
1139.2,-0.0639519910065934,-0.736860657975473,0.0091028616365028,-0.0506695625986011,0.0312705785533496,-7504.93885280389
1139.4,-0.0574294413620685,-0.729392511593267,0.00991328105525792,-0.0430609092066763,0.0448170234995739,-10756.0856398977
1139.6,-0.0496668777524684,-0.719357575241653,0.0107000479596949,-0.0327707376962672,0.0579722690522115,-13913.3445725307
1139.8,-0.0403531513287064,-0.706951563579524,0.0114639808346674,-0.0199473370210719,0.0700293206228365,-16807.0369494808
1140,-0.029256221716277,-0.692513777961005,0.0122043568171163,-0.00488232223763576,0.0802693116300947,-19264.6347912227
1140.2,-0.016273079804197,-0.676523193473326,0.0129183618439175,0.0119917961134685,0.0880110771291488,-21122.6585109957
1140.4,-0.00145913834080095,-0.659584048233308,0.0136008420594577,0.0301146213645026,0.0926662416521186,-22239.8979965084
1140.6,0.0149672308120112,-0.642400600727262,0.0142443521492787,0.0488218416796453,0.0937924533089366,-22510.1887941447
1140.8,0.0326435929736305,-0.625742207954822,0.0148394489803738,0.0673790263884585,0.0911372095073873,-21872.9302817729
1141,0.0510996603148538,-0.61040125473599,0.0153751575758684,0.0850227092744597,0.0846660262039754,-20319.8462889541
1141.2,0.0698020706175698,-0.597147478036656,0.0158395391370813,0.101005194382299,0.0745710654406775,-17897.0557057625
1141.4,0.0881988144017262,-0.586682727790941,0.0162203080861565,0.114639021648672,0.0612591451902507,-14702.1948456601
1141.6,0.105756330620648,-0.579600155329132,0.0165054642651112,0.125337086918534,0.0453207124436649,-10876.9709864796
1141.8,0.121985483776126,-0.576351293362481,0.0166839166725362,0.13264494616397,0.0274834314079587,-6596.0235379101
1142,0.136455987423728,-0.577223622909775,0.0167460715190844,0.13626270666747,0.00855533480119768,-2053.28035228746
1142.2,0.148801380704706,-0.582330165809415,0.0166843425852706,0.136054964677929,-0.010636948828407,2552.86771881765
1142.4,0.15871782789519,-0.591611529779454,0.016493524901829,0.132048360748805,-0.0293093574881213,7034.24579714912
1142.6,0.165959758774194,-0.604849760668497,0.016170965435607,0.124417403485837,-0.0467757266658495,11226.1743998038
1142.8,0.170334141366216,-0.621692381238577,0.0157164765177118,0.113460207544949,-0.0624925883402933,14998.2212016704
1143,0.17169369612705,-0.641684156133547,0.0151319726680221,0.099566663061463,-0.0760894652021768,18261.4716485224
1143.2,0.169928339360152,-0.664303459759936,0.0144208642303162,0.0831822513780157,-0.0873817167720822,20971.6120252997
1143.4,0.164954044740059,-0.68899969501012,0.0135872990667667,0.0647711743543497,-0.0963644309273516,23127.4634225644
1143.6,0.15669918761594,-0.715228087451855,0.0126353895506417,0.0447825863945623,-0.103187714747828,24765.0515394786
1143.8,0.145089926530952,-0.742478428160337,0.0115685805420952,0.0236234360195039,-0.108115882596388,25947.811823133
1144,0.130037645879514,-0.770294990908133,0.0103892958620259,0.00164070843285792,-0.111475164706022,26754.0395294451
1144.2,0.11143225853027,-0.798285875768486,0.0090989471683615,-0.0208852446157574,-0.113596260884479,27263.1026122749
1144.4,0.0891447819540998,-0.826121324061894,0.0076983120293712,-0.0437359701980266,-0.114758938904389,27542.1453370532
1144.6,0.0630409803247929,-0.85352193166232,0.00618820716756104,-0.0667398938113225,-0.115145648312824,27634.9555950776
1144.8,0.0330053747792909,-0.880238942082363,0.00457032036016476,-0.0897494062136869,-0.114809737767812,27554.3370642747
1145,-0.00102772517157407,-0.906029718703472,0.00284803802543199,-0.112613349255118,-0.113661554095052,27278.7729828124
1145.2,-0.0390414920409615,-0.930631928473691,0.00102712285407372,-0.135148574528999,-0.111472937870036,26753.5050888085
1145.4,-0.0809081002027007,-0.953739869795267,-0.000883848030243533,-0.157114083250903,-0.10789802247261,25895.5253934264
1145.6,-0.126369431769854,-0.974985814056193,-0.00287329576550718,-0.178190633527727,-0.102506365929189,24601.5278230054
1145.8,-0.175029488022838,-0.993928371895036,-0.00492663854099798,-0.197967809499993,-0.0948236644502675,22757.6794680641
1146,-0.226357901891786,-1.01004896390636,-0.00702636178121315,-0.215939615402689,-0.0843756577752689,20250.1578660645
1146.2,-0.279701083047029,-1.02275668362132,-0.00915203833779157,-0.231508890695571,-0.0707320483312674,16975.6915995041
1146.4,-0.33429585918017,-1.03140132983469,-0.0112802181908215,-0.244000359815911,-0.0535487876788139,12851.7090429153
1146.6,-0.389280607295183,-1.03529418551932,-0.0133841852195031,-0.252681935161527,-0.0326083336013944,7826.00006433454
1146.8,-0.443700855609071,-1.03373614257406,-0.015433671069809,-0.256793876753793,-0.0078579685511583,1885.91245227802
1147,-0.496509645527822,-1.02605283744156,-0.0173946940967775,-0.255585397977928,0.0205542124572364,-4933.0109897368
1147.2,-0.546566579379904,-1.01163636462136,-0.0192297280407805,-0.248358107833145,0.0522473514265932,-12539.3643423823
1147.4,-0.592642267407624,-0.989992708230563,-0.0208983840302421,-0.234515170331068,0.0865833198301977,-20779.9967592474
1147.6,-0.633435817034757,-0.960793216745985,-0.0223587099210906,-0.213614225608948,0.122654514319316,-29437.0834366358
1147.8,-0.667611548543271,-0.923927324063292,-0.0235690889244363,-0.185421066748237,0.159289416252784,-38229.459900668
1148,-0.693857412010923,-0.879552506753877,-0.024490584049377,-0.149960017500235,0.195080714420625,-46819.37146095
1148.2,-0.710962430968681,-0.828136466628431,-0.0250894606490034,-0.107556175511837,0.228438784769363,-54825.308344647
1148.4,-0.71790520326462,-0.770486055852459,-0.0253395568629902,-0.0588644217828865,0.257670226005447,-61840.8542413072
1148.6,-0.71394149223465,-0.707757763895454,-0.025224179001491,-0.00488051963229285,0.281077481640358,-67458.5955936858
1148.8,-0.698677436098555,-0.641445764134159,-0.0247372761357306,0.0530692141797728,0.297071992695676,-71297.278246962
1149,-0.672116484394294,-0.573345493418434,-0.0238837774468565,0.113361371711875,0.304290495099023,-73029.7188237652
1149.2,-0.634672624244064,-0.505493250493169,-0.0226791258647577,0.174131503166134,0.301702591860883,-72408.6220466118
1149.4,-0.587148775430805,-0.440084953482219,-0.0211481757306789,0.233349829043917,0.288698001707539,-69287.5204098093
1149.6,-0.530685841522498,-0.379379541650882,-0.019323708798045,0.288911556232454,0.265144040143564,-63634.5696344552
1149.8,-0.466693092325397,-0.325594134203396,-0.0172448430175683,0.338735206621643,0.231407683603335,-55537.8440648001
1150,-0.396772951189806,-0.280798698044966,-0.0149555611828618,0.380861707167272,0.188341366086912,-45201.9278608585
1150.2,-0.322652251980731,-0.246817559333154,-0.012503488251026,0.413547313681063,0.137236517594608,-32936.764222706
1150.4,-0.246127953083383,-0.225143772839548,-0.00993892640255687,0.435344654629555,0.0797527341104516,-19140.6561865084
1150.6,-0.169029365009811,-0.216870473497672,-0.0073140496459666,0.445167998816699,0.0178325122329886,-4279.80293591724
1150.8,-0.0931929105220919,-0.222641307549685,-0.00468209427784898,0.442340854273178,-0.0463887248386297,11133.2939612711
1151,-0.0204410572777988,-0.242620294168513,-0.00209637453901396,0.426625752958539,-0.110669857970131,26560.7659128315
1151.2,0.0474443926750796,-0.276480301363164,0.000390995610169927,0.398237220310463,-0.172744697587575,41458.7274210181
1151.4,0.108762608472648,-0.323408842204283,0.00273069976195902,0.357839315936671,-0.230395922606033,55295.0214254477
1151.6,0.161950975566001,-0.382130012587593,0.00487805181309981,0.306528843235148,-0.281525050294406,67566.0120706574
1151.8,0.205656636029793,-0.450941837802335,0.0067948878491255,0.245804651558664,-0.32422211302019,77813.3071248455
1152,0.238814047261375,-0.527768729845711,0.00845128933693569,0.177522800832324,-0.356837568205914,85641.0163694191
1152.2,0.260716612677896,-0.610228863936426,0.00982691262351606,0.103837115941066,-0.378056129500024,90733.4710800056
1152.4,0.271069754472006,-0.695715864584946,0.0109117543232824,0.0271250741982521,-0.386968651805135,92872.4764332322
1152.6,0.270015273897416,-0.78149322942256,0.0117062718478483,-0.0500999321231101,-0.383135127654148,91952.4306369951
1152.8,0.25812178689258,-0.864798573036726,0.0122208777383741,-0.125287339161297,-0.366630279442855,87991.2670662851
1153,0.236342104413852,-0.942953333086596,0.0124749094130914,-0.195954849061059,-0.338063684106637,81135.2841855927
1153.2,0.205944078499699,-1.01347238046479,0.012495223228324,-0.259794846521525,-0.298568736938358,71656.4968652058
1153.4,0.168425284966534,-1.0741672975263,0.0123145665328721,-0.314775290792459,-0.249758405114823,59942.0172275573
1153.6,0.125423146920298,-1.12323709305969,0.0119698505624048,-0.359228571068309,-0.19364971419558,46475.9314069391
1153.8,0.0786306513268272,-1.15934081296498,0.0115003981543779,-0.391922561589308,-0.132562355628491,31814.9653508378
1154,0.0297243304345751,-1.18164774267415,0.0109461952963833,-0.412109440600812,-0.0689990829863007,16559.7799167122
1154.2,-0.0196931617288526,-1.18986245318692,0.010346153204194,-0.419549483446075,-0.00551646755648127,1323.95221355531
1154.4,-0.0681374182620278,-1.18422357220556,0.00973639726021734,-0.414508741372102,0.0554057101860425,-13297.3704446503
1154.6,-0.114277422340199,-1.16547667124253,0.00914863751184856,-0.39773107644577,0.111489200230383,-26757.4080552917
1154.8,-0.156965428408694,-1.13482294920121,0.00860872781773446,-0.370386343123982,0.160770177677543,-38584.8426426103
1155,-0.195263667781879,-1.09384646528528,0.00813556562103146,-0.333997593392193,0.201695338101207,-48406.8811442895
1155.2,-0.228466881633627,-1.04442360555571,0.00774050027945731,-0.290351109518871,0.233196793760379,-55967.2305024908
1155.4,-0.256116629026671,-0.988619355321819,0.00742739049044918,-0.241393930441924,0.25474149790193,-61137.9594964631
1155.6,-0.278001561334594,-0.928575852105751,0.00719337824242747,-0.189124394347038,0.266350918509019,-63924.2204421643
1155.8,-0.294138291658255,-0.86639958323834,0.00703033909613879,-0.135482053147568,0.268587007765713,-64460.8818637711
1156,-0.304730323075328,-0.80405433583958,0.0069268488499565,-0.08224400785563,0.262501663889072,-63000.399333377
1156.2,-0.310107141358644,-0.743267387140316,0.00687040273550685,-0.0309350629631114,0.249549211479523,-59891.8107550853
1156.4,-0.310650784389674,-0.685456190520799,0.00684956142737036,0.0172411437063477,0.231464980297967,-55551.595271512
1156.6,-0.306721439404348,-0.631681762650865,0.00685569575904089,0.0614439268279594,0.210117471410731,-50428.1931385753
1156.8,-0.298595531183721,-0.582633026730904,0.00688406298283832,0.101206099838666,0.187346096093363,-44963.0630624071
1157,-0.286428584373682,-0.538643608891605,0.00693406072588272,0.136411904901337,0.164800051951481,-39552.0124683552
1157.2,-0.27025094439304,-0.499739300557983,0.00700864723963142,0.167244269862235,0.143795593993438,-34510.9425584251
1157.4,-0.249998126193795,-0.465711022167179,0.00711305832325886,0.194106748369833,0.125208126257082,-30049.9503016995
1157.6,-0.225570606902905,-0.436205159392183,0.00725306341762966,0.217528479465917,0.109412073954653,-26258.8977491167
1157.8,-0.196911929992465,-0.410821069918395,0.00743306462362775,0.238062561235802,0.0962758620866071,-23106.2069007857
1158,-0.16409041170589,-0.389204727607571,0.00765434422936718,0.256189021696396,0.0852124410037434,-20450.9858408984
1158.2,-0.127369283030857,-0.371128033291967,0.0079137141306548,0.272232951310033,0.0752788048771028,-18066.9131705047
1158.4,-0.0872527346947805,-0.356545201343025,0.00820273123339809,0.286306427570314,0.0653119627132382,-15674.8710511771
1158.6,-0.0445003086090779,-0.345620543265141,0.00850753965983676,0.298279908064207,0.0540847250838528,-12980.3340201247
1158.8,-0.000108157827790569,-0.338725478696651,0.0088093060636604,0.307785229989042,0.0404629722891175,-9711.11334938821
1159,0.0447385120430823,-0.336406209557109,0.00908514508183795,0.314248726390484,0.0235468537351294,-5651.2448964311
1159.2,0.0887331955872383,-0.339326717687524,0.00930939478191326,0.316949722902464,0.00278131626771465,-667.515904251484
1159.4,0.130525297508147,-0.348194212385772,0.00945509402296234,0.31509718820833,-0.021974148204727,5273.79556913449
1159.6,0.168796265955645,-0.363675630150162,0.00949552519430339,0.307915809708392,-0.0504213797623527,12101.1311429646
1159.8,0.202326187927675,-0.386314202105104,0.00940570493376334,0.294732330159326,-0.0818446171810278,19642.7081234467
1160,0.230045506639519,-0.416454523227884,0.00916372293406665,0.275053549366064,-0.115171641634488,27641.193992277
1160.2,0.251069771592852,-0.454183152462565,0.00875184154122411,0.248628803247032,-0.149066210714454,35775.8905714687
1160.4,0.264717968367384,-0.499289773475284,0.00815727981534855,0.215491757223204,-0.18204052499691,43689.7259992581
1160.6,0.270516614021239,-0.551251602823796,0.0073726227085649,0.175978743740857,-0.212575261111798,51018.0626668313
1160.8,0.268192470276601,-0.609241293923078,0.00639582682795744,0.130723382301867,-0.239234754074796,57416.3409779509
1161,0.257656756690379,-0.672156286496822,0.00522984223756314,0.0806295960486366,-0.260766186021279,62583.8846451067
1161.2,0.238983594754295,-0.73866560971265,0.00388193052979297,0.0268271427923411,-0.276174066288345,66281.7759092026
1161.4,0.212385442044922,-0.807268755651286,0.00236282039959844,-0.0293848055050802,-0.284764699240025,68343.5278176059
1161.6,0.178188594264793,-0.87636054985006,0.000685885300939145,-0.0865998393491585,-0.2861594038218,68678.2569172318
1161.8,0.136812258916523,-0.94429604208231,-0.00113346423556052,-0.143366225782744,-0.280279467455401,67267.072189296
1162,0.0887548374839004,-1.00945031177678,-0.00307801943199471,-0.198243524310478,-0.267309549625005,64154.2919100009
1162.2,0.0345904484013191,-1.07026959965365,-0.00512857302198709,-0.249850494525415,-0.247648837703853,59435.7210489245
1162.4,-0.0250229032441522,-1.12531209286192,-0.00726332469259078,-0.296902867195197,-0.221860164046966,53246.4393712717
1162.6,-0.0893247054764463,-1.17327866632955,-0.00945705684866813,-0.338241521031371,-0.190626257435202,45750.3017844484
1162.8,-0.157427197516053,-1.21303554376941,-0.0116803387754956,-0.372853183259378,-0.154719446462608,37132.6671510259
1163,-0.228291719117998,-1.24363185374135,-0.0138990561220374,-0.399886636945739,-0.114986998503366,27596.8796408077
1163.2,-0.300715081931773,-1.26431520479382,-0.0160745303434022,-0.418667400093106,-0.0723497498219809,17363.9399572754
1163.4,-0.37333466549022,-1.27454765515524,-0.0181643901330602,-0.428712965312715,-0.0278077991974653,6673.87180739162
1163.6,-0.444658401114251,-1.27402297725514,-0.0201242033785255,-0.429749180530412,0.0175552699623879,-4213.2647909732
1163.8,-0.51312119316262,-1.26268426537276,-0.0219097080281209,-0.421726590354208,0.0625783372225933,-15018.8009334224
1164,-0.577163504729705,-1.24073916331293,-0.0234793343626792,-0.404833987541761,0.106045526960968,-25450.9264706323
1164.2,-0.635322141543165,-1.2086687602573,-0.024796626672275,-0.379505445410019,0.146728719166678,-35214.8926000027
1164.4,-0.6863191961332,-1.16722587459782,-0.0258321727312784,-0.346416983587105,0.183448009223435,-44027.5222136243
1164.6,-0.729133913954014,-1.11741918254976,-0.0265647379240001,-0.306469844030401,0.215143747298145,-51634.4993515546
1164.8,-0.763044545377894,-1.06048137573652,-0.026981458802766,-0.26075900772078,0.240950232579417,-57828.0558190598
1165,-0.787632822090329,-0.997821940626695,-0.0270771421243958,-0.210527778190843,0.260259374115664,-62462.2497877594
1165.2,-0.80275142369976,-0.9309677578244,-0.0268528952112901,-0.1571115860581,0.272763117700675,-65463.1482481618
1165.4,-0.808462891303787,-0.861496961045713,-0.0263144395548688,-0.101876164611255,0.278466247910065,-66831.8994984153
1165.6,-0.804964872946345,-0.79097286349077,-0.0254705027639781,-0.0461564765531277,0.277665920474468,-66639.8209138722
1165.8,-0.792519627026838,-0.720884912033116,-0.0243316354159631,0.00879707384452126,0.270900120629559,-65016.028951094
1166,-0.771404437936678,-0.652602483232883,-0.0229096725893303,0.061859635562816,0.258872999189732,-62129.5198055355
1166.2,-0.741894186862345,-0.587345093610148,-0.021217887066213,0.11205666783807,0.242369442981431,-58168.6663155432
1166.4,-0.704279043661135,-0.526169713729298,-0.0192717050720003,0.158571733118066,0.222173251780127,-53321.5804272305
1166.6,-0.658911164166802,-0.469972954784179,-0.0170897183333484,0.200739433131538,0.199002390864778,-47760.5738075466
1166.8,-0.60626669577377,-0.419503551633593,-0.0146946597023532,0.238027961419672,0.173471096120618,-41633.0630689481
1167,-0.547005242500147,-0.375379280030319,-0.0121140266928041,0.270017154033314,0.146082894539434,-35059.894689464
1167.2,-0.482009259730086,-0.338102458071736,-0.00938012992519806,0.296378083912251,0.117252100793452,-28140.5041904282
1167.4,-0.412390522567441,-0.308069437734017,-0.00652948525027999,0.316859148354608,0.0873454896892909,-20962.9175254297
1167.6,-0.339458613626631,-0.285571659598118,-0.00360162192266267,0.331281506759985,0.0567319340440121,-13615.6641705628
1167.8,-0.264655306865818,-0.270788396057232,-0.000637506513916403,0.339544125204855,0.0258267209138301,-6198.41301931917
1168,-0.189466543612688,-0.263773652245087,0.00232214583856063,0.341636176671899,-0.00488075988354355,1171.38237205038
1168.2,-0.115328506054287,-0.264441310985405,0.00523839797395125,0.337652702249511,-0.0348227449307331,8357.4587833759
1168.4,-0.0435450129681301,-0.272553173803286,0.00807524052194128,0.327808659033375,-0.0633731414360699,15209.5539446567
1168.6,0.0247699140689435,-0.287714002528278,0.01080025388784,0.312446893160836,-0.0898870068239574,21572.8816377499
1168.8,0.0887169086421975,-0.309376206292989,0.0133847882640023,0.292037012169924,-0.113750335563649,27300.0805352758
1169,0.147603890011208,-0.336854845755141,0.0158037680065382,0.267164179093733,-0.134429251104446,32263.020265067
1169.2,0.200913890034397,-0.36935162675354,0.0180352881846309,0.238508979757559,-0.151508644137696,36362.074593047
1169.4,0.248260206893453,-0.405984979802701,0.0200601837232126,0.206821217730789,-0.164713485736427,39531.2365767425
1169.6,0.28934238393671,-0.445822480081907,0.021861719448982,0.172891412847996,-0.173910479841398,41738.5151619354
1169.8,0.323914495121243,-0.487911865728365,0.0234254878356042,0.137523788707104,-0.179092207264601,42982.1297435042
1170,0.351772634814396,-0.531307668090633,0.0247395311307477,0.101513732553271,-0.180349392049969,43283.8540919923
1170.2,0.37276275498274,-0.57509172749413,0.0257946454199134,0.0656313740569066,-0.177838722061047,42681.2932946513
1170.4,0.386804623385305,-0.618387305791323,0.0265847888183846,0.0306114179091044,-0.171753617075427,41220.8680981024
1170.6,0.393923983936107,-0.660367805178709,0.0271075075150117,-0.00285197696673846,-0.162303763584102,38952.9032601844
1170.8,0.394283695305531,-0.700262023425026,0.0273643058659914,-0.0341074018470623,-0.149706733059354,35929.6159342449
1171,0.388205705568829,-0.737358298221718,0.0273609086073874,-0.0625480043349122,-0.134192259386602,32206.1422527845
1171.2,0.376178556604622,-0.771009816031637,0.0271073824291795,-0.0876152794251299,-0.116017342448481,27844.1621876354
1171.4,0.358848686369252,-0.800642871714317,0.026618092776993,-0.108806675402327,-0.095488600256066,22917.2640614557
1171.6,0.336997046947012,-0.825769098517,0.0259114690857471,-0.125688017036689,-0.0729872903430611,17516.9496823346
1171.8,0.311504687877898,-0.846001782033077,0.0250095441107691,-0.13791078782957,-0.0489920650760287,11758.0956182468
1172,0.283311649723306,-0.861075442199058,0.0239372313609432,-0.14523333269802,-0.0240946610453381,5782.71865088109
1172.2,0.253372969701265,-0.870867001371941,0.0227213193435,-0.147544128714501,0.000995756739585133,-238.981617500444
1172.4,0.222614405168058,-0.875416122996323,0.0213891978371793,-0.144884498480108,0.0254629823461928,-6111.11576308622
1172.6,0.191889360514148,-0.874941772606159,0.019967386874479,-0.137467587865388,0.0484109529959192,-11618.6287190206
1172.8,0.1619380519964,-0.869851800356664,0.0184800019768705,-0.125690188920379,0.0689079929727869,-16537.9183134688
1173,0.133350400632501,-0.86074246001316,0.0169473418703335,-0.110134153885992,0.0860461388072492,-20651.0733137398
1173.2,0.106535296722237,-0.848385340537789,0.0153848089060099,-0.0915547893582596,0.0990110732795784,-23762.6575870988
1173.4,0.0817001453949149,-0.833700228030411,0.0138023542346744,-0.0708547592976294,0.107155792171004,-25717.3901210408
1173.6,0.0588452279072029,-0.817713897700855,0.0122045758746695,-0.0490435998266117,0.11006926511109,-26416.6236266615
1173.8,0.0377767599960044,-0.80150662128092,0.0105914967877199,-0.0271848015780769,0.107630504412267,-25831.3210589441
1174,0.018140334546155,-0.786150032543815,0.008959931477953,-0.00633430245081825,0.100039012817077,-24009.3630760984
1174.2,-0.000527035013017109,-0.772641622162691,0.00730523939385428,0.0125241490867037,0.0878147324770703,-21075.5357944968
1174.4,-0.0187320350369974,-0.761842217655947,0.00562318727355203,0.028540266107554,0.0717642546669944,-17223.4211200786
1174.6,-0.0369565209418629,-0.754423081815642,0.0039116192301972,0.0410484435513446,0.0529147168689033,-12699.5320485368
1174.8,-0.0555963280221296,-0.750828589760027,0.0021716693619654,0.0496030209560409,0.0324217465881783,-7781.21918116283
1175,-0.0749179129157078,-0.75125884176472,0.000408339396479478,0.0539933990453523,0.0114620805988825,-2750.89934373183
1175.2,-0.0950404030030884,-0.75567423420926,-0.00136961658360487,0.0542372520770805,-0.00887577588886702,2130.18621332808
1175.4,-0.115945877859564,-0.763821289178364,-0.00315043407108482,0.0505528505462946,-0.0276888613414521,6645.32672194848
1175.6,-0.137515203126903,-0.775276360486762,-0.00492053881625469,0.0433141805706237,-0.044332667726537,10639.8402543688
1175.8,-0.159581795097097,-0.789501611471936,-0.00666597956525081,0.0329946964339271,-0.0584607837348926,14030.5880963742
1176,-0.181992479402924,-0.805906230443919,-0.00837385841875789,0.020106858687768,-0.0700271037401689,16806.5048976405
1176.2,-0.204663817577439,-0.823905395968545,-0.0100335621874434,0.00514494051346356,-0.0792514490327799,19020.3477678672
1176.4,-0.227623962396255,-0.842970034751538,-0.0116376646481128,-0.0114620492012512,-0.086553957226588,20772.9497343811
1176.6,-0.251033681082138,-0.862661779950182,-0.0131824422962916,-0.0293819099000802,-0.0924669893463818,22192.0774431316
1176.8,-0.275184619702606,-0.882649477708617,-0.0146680039585235,-0.0483918150902919,-0.0975352700572221,23408.4648137332
1177,-0.300476996307349,-0.902705801616254,-0.0160980643493546,-0.0683706728077002,-0.102215509959723,24531.7223903334
1177.2,-0.327381725180013,-0.922684737534736,-0.017479391983746,-0.0892722544709375,-0.106786102086686,25628.6645008046
1177.4,-0.356392978901373,-0.942482682930472,-0.0188209431286064,-0.111082047339492,-0.111276017863284,26706.2442871882
1177.6,-0.387976472788773,-0.961987541293028,-0.0201326737958264,-0.133762425901798,-0.115420136950237,27700.832868057
1177.8,-0.422516931273037,-0.981021434917091,-0.0214240204256277,-0.157191981262537,-0.118646202095274,28475.0885028656
1178,-0.460266207787604,-0.999283500816772,-0.0227020701907447,-0.181105676295827,-0.120096479192544,28823.1550062105
1178.2,-0.501292311180517,-1.01629966619851,-0.0239695056145498,-0.205042887278038,-0.118684927199366,28484.3825278478
1178.4,-0.545429744718083,-1.03138627985202,-0.0252224938017346,-0.228310298426907,-0.113188052839379,27165.1326814509
1178.6,-0.592233144029129,-1.04363392137297,-0.0264487751512211,-0.249965947886085,-0.102364509666348,24567.4823199236
1178.8,-0.640938680416456,-1.05191652111184,-0.0276262619035222,-0.268829388820017,-0.0850949845836318,20422.7963000716
1179,-0.690440124308677,-1.0549290313001,-0.0287224583152538,-0.283520881199981,-0.0605303909417343,14527.2938260162
1179.2,-0.739287768980466,-1.05125431424344,-0.0296949479429239,-0.292529830501667,-0.0282335263901732,6776.04633364155
1179.4,-0.785717757509817,-1.03945681513685,-0.0304930625423614,-0.294309549349322,0.0117020676841902,-2808.49624420574
1179.6,-0.827716414988953,-1.01819727466069,-0.0310606724166301,-0.287392192451262,0.0585716621802294,-14057.1989232549
1179.8,-0.863119294673903,-0.986359641496721,-0.0313398544673754,-0.270514849799628,0.111029969102229,-26647.1925845349
1180,-0.889738732031057,-0.943178949569993,-0.0312750419714613,-0.242745724534601,0.167120471104068,-40108.9130649764
1180.2,-0.905508075364431,-0.888357666966763,-0.0308171744485188,-0.203598422336675,0.224364657133866,-53847.5177121278
1180.4,-0.90862679283512,-0.8221582009842,-0.0299273675416619,-0.153122826822791,0.279905483431784,-67177.316023628
1180.6,-0.897689419190892,-0.745460943257737,-0.0285797118107253,-0.0919628246671792,0.330693004459676,-79366.3210703222
1180.8,-0.871783295571241,-0.659780304836066,-0.0267629652027131,-0.02137408357376,0.373695120423632,-89686.8289016714
1181,-0.830545017665847,-0.567235241381779,-0.0244810907696172,0.0568011703583604,0.406113439151416,-97467.2253963397
1181.2,-0.774172443268769,-0.470475254084425,-0.021752766988925,0.140201339155383,0.425583780942155,-102140.107426117
1181.4,-0.703396476008065,-0.372567148860814,-0.0186101256201823,0.226049644201885,0.43034299532901,-103282.318878962
1181.6,-0.619422913019364,-0.276851358414341,-0.0150970281646122,0.31128711223066,0.419348260919395,-100643.582620655
1181.8,-0.523857969540476,-0.186778937754174,-0.0112671725398137,0.392723979226249,0.39234123215747,-94161.8957177924
1182,-0.418630916161304,-0.105741220702683,-0.00718224138449827,0.467198291046318,0.349856234358826,-83965.4962461179
1182.2,-0.30592377333172,-0.0369036218208262,-0.00291019121871426,0.531730964020134,0.293177953440634,-70362.7088257519
1182.4,-0.188112318394079,0.0169465287794277,0.00147632832655947,0.583668145341485,0.224258579732762,-53822.0591358627
1182.6,-0.0677165110643565,0.0535304782244438,0.00590151367938736,0.620803953175306,0.145606414714093,-34945.5395313822
1182.8,0.052646314927772,0.0711816461402419,0.010288020392701,0.641479065899529,0.0601574354097475,-14437.7844983393
1183,0.170314105576731,0.0689192699129756,0.0145587395937412,0.644652703410101,-0.0288611886016595,6926.68526439835
1183.2,0.282645815783733,0.0464907354806734,0.0186387613100352,0.629947006906095,-0.118070023861383,28336.8057267319
1183.4,0.38710319859274,0.00438239092014627,0.0224574658728867,0.597663625740571,-0.204076163140973,48978.2791538335
1183.6,0.481345861166557,-0.0562005887901962,0.0259506128210122,0.548772646709338,-0.283610898062884,68066.615535092
1183.8,0.563331249258281,-0.133384097692765,0.0290622574013736,0.484874192498776,-0.353665028873565,84879.6069296555
1184,0.631407570785255,-0.224702854683533,0.0317463287922774,0.408133431555949,-0.411618694295949,98788.4866310279
1184.2,0.684386982046927,-0.327203155969544,0.0339677487772934,0.321190622182843,-0.455360009442931,109286.402266303
1184.4,0.721588828956253,-0.437566536267131,0.0357030398499326,0.227049188712419,-0.483384643576991,116012.314458478
1184.6,0.742847658980741,-0.552248903087157,0.0369404456862733,0.128946502501727,-0.494867761272601,118768.262705424
