time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
928,0.116390726841944,-0.939896515125873,0.0053741218452782,-0.178321285822733,-0.0713196770838311,68466.8900004776
928.2,0.0791514935827883,-0.95704249512628,0.00426991162824233,-0.189904711385846,-0.0445173240711009,42736.6311082567
928.4,0.0432158078746212,-0.968193981953654,0.00319879259603994,-0.196203839678047,-0.0186991104036507,17951.1459875045
928.6,0.00922207621803682,-0.973559902611665,0.0021776541043361,-0.197543734033541,0.00488185017970729,-4686.57617251901
928.8,-0.0224544159522294,-0.973598230099541,0.00121545115344709,-0.194478147797907,0.0252068664183574,-24198.5917616231
929,-0.0516954768602418,-0.968965557674967,0.000313503368236039,-0.187734381136871,0.0415703297718641,-39907.5165809895
929.2,-0.0786095356155916,-0.960452258185257,-0.000533381742583009,-0.178145075340235,0.0536306135359803,-51485.3889945408
929.4,-0.103480584931809,-0.948909008946772,-0.00133517594280463,-0.166573020312349,0.0614285283574999,-58971.3872231998
929.6,-0.126702770028856,-0.935171236855033,-0.00210456399559106,-0.153835641893548,0.0653721266047222,-62757.2415405332
929.8,-0.148708114104445,-0.919988105495352,-0.00285480133484569,-0.140635740304345,0.0661899425625927,-63542.3448600889
930,-0.169894697292227,-0.903962095538126,-0.00359767498450954,-0.127504357846778,0.0648573716130441,-62263.0767485222
930.2,-0.190561180784122,-0.887504188970324,-0.00434165334391381,-0.114760530438619,0.0625025603477723,-60002.4579338612
930.4,-0.210851557437506,-0.870808358497422,-0.00509024892122968,-0.102491313267299,0.0602989549723389,-57886.9967734452
930.6,-0.230712310048258,-0.853847650218411,-0.00584061965143667,-0.0905540132911693,0.0593518886755775,-56977.8131285542
930.8,-0.249863496912406,-0.836392706981237,-0.00658249866221474,-0.078601071313482,0.0605867555956145,-58163.2853717898
931,-0.267785862907264,-0.818052093971783,-0.00729763571064584,-0.0661264889315631,0.0646467565439452,-62060.8862821871
931.2,-0.283727414264333,-0.79833218860755,-0.00796000177636582,-0.0525310324139127,0.0718088795370649,-68936.5243555822
931.4,-0.296733975933658,-0.776712641206251,-0.00853699879675448,-0.0372016577467821,0.0819272389287314,-78650.1493715819
931.6,-0.305707902842087,-0.752731561627663,-0.00899180157073509,-0.0195988017087513,0.0944124276669567,-90635.9305602782
931.8,-0.309496524429114,-0.726072844507944,-0.00928675066747827,0.00065637406123885,0.108253513789753,-103923.373238162
932,-0.307007019217407,-0.696646741730398,-0.0093874657494393,0.0237036761068239,0.12208554216701,-117202.12048033
932.2,-0.297338130447751,-0.664654303569882,-0.0092671337018888,0.0493834756535974,0.134300273289448,-128928.26235787
932.4,-0.279913097368237,-0.63062695404078,-0.00891031813283897,0.0772021573812002,0.143192244648945,-137464.554862986
932.6,-0.254594334378085,-0.595434383116417,-0.00831567909565943,0.106329254194748,0.147127072139126,-141241.989253561
932.8,-0.221760338970207,-0.560257026280363,-0.00749718035220785,0.135629075437571,0.144715090967529,-138926.487328827
933,-0.18232969745192,-0.526523302132861,-0.00648364507161292,0.163726035788856,0.134971599362261,-129572.735387771
933.2,-0.137725241416845,-0.495815931348451,-0.00531681829017815,0.189099157485665,0.117445507575711,-112747.687272683
933.4,-0.0897815279608238,-0.469755413441613,-0.00404832230829625,0.210197842826052,0.0923012409026407,-88609.1912665349
933.6,-0.0406083136138772,-0.449871492343694,-0.00273599266470136,0.22556848043359,0.0603440387700054,-57930.2772192049
933.8,0.00757087792566483,-0.437474792227267,-0.00144004619908359,0.233980137397478,0.0229855456152786,-22066.1237906674
934,0.0525841338744385,-0.433540633900061,-0.000219395561872406,0.234537672289744,-0.017846454078449,17132.5959153111
934.2,0.0924622725609035,-0.438615531963775,0.00087174465207298,0.226771981882687,-0.0598445223412539,57450.7414476036
934.4,0.12556348149344,-0.452754427213553,0.00178694191297079,0.210699423646488,-0.100491011955963,96471.3714777239
934.6,0.150666167296787,-0.475493809487443,0.00249033562613985,0.18684527394733,-0.13724590202351,131756.065942569
934.8,0.167030264908994,-0.505862943843414,0.00295908186970692,0.156228976497115,-0.167738831893359,161029.278617624
935,0.174429956418537,-0.542432667052521,0.00318527289684707,0.120311677281543,-0.189952116220224,182354.031571415
935.2,0.173160412838711,-0.583398727678124,0.0031770287863573,0.08090910574137,-0.20238223549222,194286.94607253
935.4,0.164018856289386,-0.626694344634248,0.00295841483058075,0.0400753298247418,-0.2041675898299,196000.886236704
935.6,0.148257747568486,-0.670124503029908,0.00256791890951396,-3.46846673978631e-05,-0.195170821305155,187363.988452948
935.8,0.127507032900693,-0.711512547275213,0.00205542765220207,-0.0373135893357653,-0.176005787083401,168965.555600064
936,0.103664237676234,-0.748848075444692,0.0014779194119607,-0.0698494820949263,-0.148003072225373,142082.949336358
936.2,0.0787557803917794,-0.780424303230404,0.000894364499143048,-0.0960606195333538,-0.113113751673019,108589.201606098
936.4,0.0547790921289665,-0.804953277156856,0.000360503959359702,-0.114805211394885,-0.0737580695935783,70807.7468098351
936.6,0.0335411015516634,-0.821648788172851,-7.57901716213205e-05,-0.12545651766109,-0.0326324364781995,31327.1390190714
936.8,0.0165123528118502,-0.830269572396709,-0.000377998010079388,-0.127936702269273,0.00750665920584104,-7206.39283760729
937,0.00471593079566697,-0.831119143953804,-0.000522950701392606,-0.122706939763209,0.0440604373090348,-42298.0198166733
937.2,-0.00133402503763765,-0.825002926987515,-0.000501309985291664,-0.110715598617477,0.0747858801091006,-71794.4449047364
937.4,-0.00163736169585567,-0.813147648078281,-0.000316748793642098,-0.093310390146208,0.0979552495745969,-94037.0395916127
937.6,0.0033407581480612,-0.797091607053531,1.57908738814773e-05,-0.0721236757576742,0.112463164033646,-107964.637472299
937.8,0.0127606615876178,-0.778556958827652,0.000472353378634709,-0.0489422756897074,0.11787383023781,-113158.877028297
938,0.0255236225612547,-0.759316211157023,0.00102239893249621,-0.0255738901252567,0.114408179255739,-109831.852085509
938.2,0.0403927949980796,-0.741064728268254,0.00163119142297893,-0.00372160744649186,0.102877357987914,-98762.2636683975
938.4,0.0561029567895718,-0.725309327685044,0.00226204721848941,0.0151238704269616,0.0845742658319428,-81191.2951986648
938.6,0.0714479163893157,-0.713280442830932,0.00287841710716601,0.0297673423981585,0.061137939466031,-58692.4218873897
938.8,0.0853410831976101,-0.705872249190307,0.00344578066938577,0.0393636997871005,0.0344064358155511,-33030.1783829289
939,0.0968506230651496,-0.703612048815986,0.00393329582964849,0.0434431809424637,0.00627277514609369,-6021.86414024999
939.2,0.105214553314998,-0.70665742321828,0.0043151052474309,0.0419091601207923,-0.0214439308298091,20586.1735966166
939.4,0.109842700920092,-0.714817436533534,0.00457119535275639,0.0350124543955561,-0.0471032523264888,45219.1222334292
939.6,0.110312064947121,-0.727592640556171,0.00468775404385839,0.023307560032518,-0.0693187939573227,66546.0421990296
939.8,0.10636063025479,-0.744227867612799,0.00465707050249145,0.00759692092853329,-0.0870025506599913,83522.4486335914
940,0.0978829067131996,-0.763771802500157,0.00447712943615325,-0.0111307256964077,-0.0993803908943021,95405.1752585296
940.2,0.0849289226503473,-0.78513804126329,0.00415112463202772,-0.0317626468261553,-0.10598410253446,101744.738433082
940.4,0.0677071657031559,-0.807163630928077,0.0036871145529238,-0.0531211221276041,-0.106627846022025,102362.732181143
940.6,0.0465908261612867,-0.828662707644085,0.00309795476107938,-0.0740169228656782,-0.101377810569117,97322.6981463516
940.8,0.0221254061353437,-0.84847450345095,0.0024014918512246,-0.0932967244224515,-0.0905230064586101,86902.0862002655
941,-0.00496572696339409,-0.865506341701291,0.0016208426449541,-0.109885266766658,-0.0745525162245552,71570.4155755728
941.2,-0.033782647700972,-0.878773006266467,0.000784470890435201,-0.122823775918497,-0.054140747603595,51975.1176994511
941.4,-0.0632625658029958,-0.887433896870916,-7.42424571992197e-05,-0.131306065180401,-0.0301382642797751,28932.733708584
941.6,-0.0922108880015759,-0.890828700058404,-0.000918146963085563,-0.134712921368045,-0.00356271743163918,3420.20873437358
941.8,-0.119352490257047,-0.888511124838028,-0.00170822496861105,-0.132644123346894,0.0244168877004677,-23440.2121924489
942,-0.143402465459911,-0.880278919342963,-0.00240608314514855,-0.124946131634699,0.0525085767333904,-50408.2336640546
942.2,-0.163151322087917,-0.86619728487049,-0.00297670570156471,-0.111732519405507,0.0793419082428866,-76168.231913171
942.4,-0.17755572459214,-0.846612256201211,-0.00339107041891945,-0.0933938613328297,0.103528588534665,-99387.4449932785
942.6,-0.185823552576642,-0.822150793604766,-0.00362826786124723,-0.0705941526636307,0.12373571748594,-118786.288786502
942.8,-0.187482115271061,-0.79370521872196,-0.00367689396194983,-0.0442518144185095,0.138765492992619,-133214.873272914
943,-0.182420907907007,-0.762401040977967,-0.00353565687643919,-0.0155047408970165,0.147633774060244,-141728.423097834
943.2,-0.170904676368317,-0.729548872230882,-0.00321329027291304,0.0143396087926024,0.14963987300065,-143654.278080624
943.4,-0.153557517399245,-0.696582699706991,-0.00272794939666276,0.0438666504128813,0.144421153212061,-138644.307083578
943.6,-0.131322871740284,-0.664988024849698,-0.00210626537158535,0.0716261309386562,0.131988054317021,-126708.53214434
943.8,-0.105406494593152,-0.636224140265756,-0.00138216419265532,0.0962084451387291,0.112737502767269,-108228.002656578
944,-0.077209462485821,-0.611645105009652,-0.000595462617322302,0.116321462180125,0.0874447231343198,-83946.9342089468
944.2,-0.0482564735072487,-0.592423892883666,0.000209816212153957,0.130863664601043,0.0572348245294187,-54945.4315482418
944.4,-0.0201221927546209,-0.579483877260303,0.000987472852471266,0.138989744257613,0.0235360869784815,-22594.6434993423
944.6,0.00564360308859231,-0.573441403658656,0.00169151239205116,0.140165189235889,-0.0119831381570414,11503.8126307597
944.8,0.0275919711202979,-0.574562741316287,0.00227877575195702,0.134206767268308,-0.0474920752324105,45592.392223114
945,0.0444508524663839,-0.582738172231694,0.00271161538652443,0.121306203998116,-0.0810875248740459,77844.0238790838
945.2,0.0551983893615567,-0.597475301033179,0.00296034897541345,0.102034883113588,-0.110893018617128,106457.297872442
945.4,0.0591287927631452,-0.617912794311093,0.00300523723077422,0.0773281763139125,-0.135162481089009,129755.981845449
945.6,0.055905064018234,-0.642854688838832,0.00283781414978335,0.0484490813669007,-0.152382413737952,146287.117188434
945.8,0.0455932833570538,-0.670824228311602,0.00246151708520273,0.0169321231215499,-0.161365974039347,154911.335077774
946,0.0286748507797273,-0.700135033674215,0.00189167138447993,-0.0154902209864708,-0.161332674278168,154879.367307041
946.2,0.0060353565699335,-0.728976413568408,0.00115493721842123,-0.0469751602869172,-0.151968581662069,145889.838395586
946.4,-0.0210691721645374,-0.755508847742748,0.000288307038630846,-0.0756670038669939,-0.133463325303406,128124.792291269
946.6,-0.0510666989202269,-0.777965108943142,-0.000662332090299146,-0.0997994380101862,-0.106521342610917,102260.48890648
946.8,-0.082142138583805,-0.794752044291705,-0.00164414027629408,-0.117797313343815,-0.0723453965443763,69451.5806826013
947,-0.112327107456775,-0.804547628906466,-0.00259987605986865,-0.128372225914996,-0.0325907217146013,31287.0928460171
947.2,-0.139604877950309,-0.806387516129903,-0.00347111097052395,-0.130605902754187,0.0107111813841981,-10282.7341288302
947.4,-0.162028022014758,-0.799735042263252,-0.00420201606151496,-0.124015347344437,0.0552584798891066,-53048.1406935423
947.6,-0.17784375197134,-0.784528716029177,-0.00474342707119714,-0.108594085361345,0.0986112520439917,-94666.8019622317
947.8,-0.185618225953714,-0.761201904966912,-0.00505670504144392,-0.0848248934573409,0.138342934015583,-132809.21665496
948,-0.184347167409503,-0.730670947500136,-0.00511680903955576,-0.0536612046028081,0.172200014162924,-165312.013596407
948.2,-0.173537703789719,-0.694290343905767,-0.00491404340447918,-0.0164769051563035,0.198255905697854,-190325.66946994
948.4,-0.15324701330635,-0.653776857845509,-0.00445414532983228,0.0250127582764279,0.215043344473865,-206441.61069491
948.6,-0.124068143273505,-0.611107891120836,-0.00375669807250521,0.0688533269336324,0.221650176853653,-212784.169779506
948.8,-0.0870619240368143,-0.568402778199937,-0.00285220623754481,0.112967725208654,0.217766371294287,-209055.716442515
949,-0.0436444929820048,-0.527798002960526,-0.00177845129097165,0.155276770200419,0.203675571114468,-195528.548269889
949.2,0.0045502752165787,-0.491328172913633,-0.000576872871032185,0.193812455660533,0.180192084173728,-172984.400806779
949.4,0.0558082221304341,-0.460823564584475,0.000710345329113705,0.226813900788603,0.148552749064697,-142610.639102108
949.6,0.108447191649454,-0.437832243036497,0.00204204836853967,0.252798542768205,0.110280814792561,-105869.582200858
949.8,0.160885804496317,-0.423570653528904,0.00337864973068036,0.270605122265135,0.0670437674117559,-64362.0167152855
950,0.211662071560375,-0.418902013626515,0.00468169144305451,0.279409512400282,0.0205273692960852,-19706.2745242419
950.2,0.259408691261791,-0.424337760871322,0.00591292491380495,0.278718517328586,-0.0276563654166358,26550.1107999703
950.4,0.302803354212625,-0.44005457663274,0.00703349629299989,0.268349518012133,-0.0760179645213704,72977.2459405154
950.6,0.34051860905055,-0.465918616573796,0.00800373005262335,0.248404689332809,-0.123196976138757,118269.097093206
950.8,0.371195184487482,-0.501509582237003,0.00878378437365454,0.219247353862559,-0.167936466804812,161219.008132619
951,0.393455515883339,-0.54613977121547,0.00933518149733364,0.181485270450875,-0.209042220664419,200680.531837842
951.2,0.405962824263197,-0.598866533571786,0.00962298174257673,0.135962050390376,-0.245345230565303,235531.42134269
951.4,0.407518744912016,-0.658499814642113,0.00961823486726333,0.0837543701253768,-0.275683436578654,264656.099115507
951.6,0.39718253780031,-0.723608954948848,0.00930032851666174,0.0261700235546376,-0.298912589110867,286956.085546431
951.8,0.374389736357114,-0.792534186339904,0.00865893827978737,-0.0352593628181971,-0.313948473543828,301390.534602075
952,0.339048571106682,-0.863408183670293,0.00769541499219383,-0.0987968336272877,-0.319835529406254,307042.108230003
952.2,0.291597884130769,-0.934191781682334,0.00642356382579339,-0.162534147832942,-0.315831619140044,303198.354374442
952.4,0.233018557649998,-1.00272592634434,0.00486983539327829,-0.224443319475823,-0.301496001858236,289436.161783905
952.6,0.164799249227797,-1.0667995488304,0.00307295253287656,-0.282444964328152,-0.276767323223465,265696.630294526
952.8,0.0888642688189094,-1.12423073974903,0.00108296051937159,-0.334490262291873,-0.242020080943597,232339.277705853
953,0.00747541684229298,-1.1729566707401,-0.0010403455895121,-0.378651312128627,-0.198090933474523,190167.296135541
953.2,-0.0768797126413719,-1.21112635394473,-0.00322965601197585,-0.41321328634603,-0.14626988857018,140419.093027373
953.4,-0.16160234981589,-1.23718964178131,-0.00541301781438452,-0.436761203276315,-0.0882554620200563,84725.2435392539
953.6,-0.244092651471593,-1.24997587003268,-0.00751720483123354,-0.448254360537149,-0.0260769538118477,25033.8756593735
953.8,-0.321850975535975,-1.24875619878969,-0.00947132559407976,-0.44708247417961,0.0380094229589177,-36489.0460405612
954,-0.392568144720523,-1.23328491923506,-0.0112103232859167,-0.433099195855755,0.101641212931528,-97575.564414266
954.2,-0.454203352381652,-1.20381663226295,-0.0126780088776728,-0.406630700064893,0.162476577687967,-155977.514580448
954.4,-0.505048229655646,-1.16109809071013,-0.0138293392938331,-0.3684591619162,0.218316893650692,-209584.217904664
954.6,-0.543775173673025,-1.10633543241856,-0.0146317872590261,-0.319782917764771,0.267215978735134,-256527.339585728
954.8,-0.569468007826872,-1.04113932179238,-0.0150658063619321,-0.262156723935335,0.307568908702607,-295266.152354502
955,-0.581633756239693,-0.967451997081988,-0.015124525759165,-0.197416702880365,0.338175735165678,-324648.705759051
955.2,-0.580195665089511,-0.887461272931318,-0.0148128783427035,-0.127595269733343,0.358277734705628,-343946.625317401
955.4,-0.565469153695678,-0.803507118393595,-0.0141463643604194,-0.0548315897361556,0.367565947546816,-352863.309644943
955.6,-0.538123622004851,-0.717986528902106,-0.0131495978133694,0.0187170264766296,0.366163637783992,-351517.092272631
955.8,-0.499133685285684,-0.633262097794562,-0.0118547128309663,0.0909578708001725,0.354585869160494,-340402.434394073
956,-0.449723506373195,-0.551579057860914,-0.0102996610773697,0.159935573825567,0.333680578853165,-320333.355699037
956.2,-0.391307773964002,-0.474994692218508,-0.00852643296819073,0.223891636104071,0.304556324454428,-292374.07147625
956.4,-0.32543287995396,-0.405322965633938,-0.00657928261417483,0.281308646987585,0.268502343737155,-257762.249987669
956.6,-0.253722086736598,-0.344096028689247,-0.00450310082652898,0.330938240789024,0.22690684379704,-217830.570045158
956.8,-0.177828685538381,-0.292542912117015,-0.00234212066488925,0.371813044144119,0.181179635667965,-173932.450241246
957,-0.0994007971852562,-0.251584298746232,-0.00013911986832084,0.403244101760537,0.132685292573797,-127377.880870844
957.2,-0.0200600448426324,-0.221840844637127,0.00206480862357866,0.424806476940416,0.0826926396196768,-79384.9340348895
957.4,0.0586063137034308,-0.203651310667289,0.00422999354921086,0.436316778990078,0.0323451442670801,-31051.3384963969
957.6,0.135043632436362,-0.197096008047499,0.00631765828648601,0.437807060944617,-0.0173456611139182,16651.8346693615
957.8,0.207725565146645,-0.202020988325706,0.0082894603869755,0.429499614907179,-0.0654851792365846,62865.772067121
958,0.27515605804867,-0.218059146365212,0.0101074328029958,0.411786489065689,-0.111264767884239,106814.177168869
958.2,0.33588589835784,-0.244645895761443,0.0117345555671905,0.385216048492348,-0.153924020432751,147767.05961544
958.4,0.388548750545183,-0.281029051419435,0.0131359959509816,0.350486823358393,-0.192717476404256,185008.777348085
958.6,0.431916213384936,-0.32627457757094,0.014280839993587,0.308446676911167,-0.22689622536112,217820.376346675
958.8,0.464965407353729,-0.379271438369239,0.0151439714444871,0.260093542612191,-0.25571133427419,245482.880903222
959,0.486947801655072,-0.438739517884908,0.0157076943260252,0.20657313005682,-0.278440435103375,267302.817699239
959.2,0.497446033728813,-0.503244272713276,0.0159627647271135,0.149169346177363,-0.294432745537379,282655.435715883
959.4,0.496407164944153,-0.571220547745204,0.0159086723064206,0.0892846261685743,-0.303163149533624,291036.623552278
959.6,0.484145808497806,-0.64100619018936,0.0155532301643503,0.0284094755203795,-0.304284189736709,292112.822147239
959.8,0.461317426824564,-0.710884250322162,0.0149117150932723,-0.0319173460181163,-0.297666340689849,285759.687062254
960,0.428868753537259,-0.779131150205757,0.0140058835434789,-0.090155014612439,-0.283420961117225,272084.122672535
960.2,0.387976713688483,-0.844067547367154,0.0128631442565969,-0.144809595143435,-0.26190524392913,251429.034171964
960.4,0.3399880697123,-0.904108766855832,0.011516016825363,-0.194482439969011,-0.233712517683544,224364.016976201
960.6,0.286369130247081,-0.957812410647738,0.0100018073090809,-0.237915619585146,-0.199653161562154,191667.035099667
960.8,0.228669257086311,-1.00392170216451,0.00836226573396855,-0.274033009232253,-0.160730877983386,154301.64286405
961,0.16849550295703,-1.04140389013229,0.00664292183903401,-0.301976394651484,-0.11811676703605,113392.096354608
961.2,0.107490681114368,-1.06948334562661,0.00489185365298697,-0.321136161758112,-0.0731207974928558,70195.9655931412
961.4,0.0473052273679389,-1.08766877368707,0.00315780947878085,-0.331175820917468,-0.0271581501976422,26071.8241897367
961.6,-0.0104449389611223,-1.09577337853024,0.00148781836979266,-0.332049026577254,0.0182926470783167,-17560.941195184
961.8,-0.0642372929830348,-1.09392617035198,-7.5389847807171e-05,-0.32400722510421,0.0617417338449252,-59272.064491128
962,-0.112714465917578,-1.08257221777821,-0.00149574253711155,-0.307595896552044,0.101749672854349,-97679.6859401743
962.2,-0.154759121973149,-1.06245978674969,-0.00274558168821668,-0.283637712292965,0.136995798485903,-131515.966546467
962.4,-0.189558958829956,-1.03461305482354,-0.00380658680937028,-0.253201806176351,0.166347673293328,-159693.766361594
962.6,-0.216649418379823,-1.00029035455841,-0.00466983061388589,-0.217559608635244,0.188924814083719,-181367.82152037
962.8,-0.235925899268051,-0.960929435132468,-0.00533512184936458,-0.178129092143459,0.2041497527044,-195983.762596224
963,-0.247623705329451,-0.918082718917773,-0.00580990060374904,-0.136410567260104,0.211780650900215,-203309.424864207
963.2,-0.252270553606268,-0.873346672344223,-0.00610795701996316,-0.0939181237953779,0.211921825904298,-203444.952868125
963.4,-0.250621176327669,-0.828290014583531,-0.00624815715977889,-0.0521112799312661,0.205011183363925,-196810.736029367
963.6,-0.24358514760345,-0.78438550672335,-0.00625322762346959,-0.0123313410284351,0.191786110998958,-184114.666558999
963.8,-0.232157505113203,-0.742949589246775,-0.00614853627445339,0.0242535496263405,0.173231343764539,-166302.090013958
964,-0.217358096091471,-0.70509333996707,-0.00596076208237857,0.0566915118832948,0.15051340295129,-144492.866833238
964.2,-0.200181544322668,-0.671687285658448,-0.00571639283449512,0.0842759867510016,0.124906515233248,-119910.254623917
964.4,-0.181556895251854,-0.643341633852815,-0.00544010532183489,0.106559528765675,0.0977147987199811,-93806.2067711815
964.6,-0.162315203865394,-0.620402522616313,-0.00515321648104454,0.123352054703062,0.0701954143609384,-67387.5977865008
964.8,-0.143164423832389,-0.602963874946459,-0.00487248264689673,0.13470422625942,0.0434875985908546,-41748.0946472202
965,-0.1246729142061,-0.590893344449112,-0.00460951908896367,0.14087766969502,0.0185529221459065,-17810.8052600702
965.2,-0.107264321147754,-0.583869667329929,-0.00437100017757638,0.142304831203428,-0.00386770544262891,3712.99722492376
965.4,-0.0912264049808199,-0.581427615104386,-0.00415961085711971,0.139542320449583,-0.0232754592034038,22344.4408352676
965.6,-0.0767342151351628,-0.583005891506261,-0.00397551424260767,0.133222385045619,-0.0394106010548272,37834.1770126341
965.8,-0.0638844382919293,-0.587992988467916,-0.00381794984211017,0.124007424989921,-0.0522254215639191,50136.4047013622
966,-0.0527340395868391,-0.595766404026884,-0.00368653712393598,0.112552001821365,-0.0618373447690241,59363.850978263
966.2,-0.0433339798177522,-0.605721779597383,-0.00358194730415166,0.0994755807809803,-0.0684700107764478,65731.2103453898
966.4,-0.0357489537301919,-0.617290295550069,-0.00350579543534865,0.0853474189733869,-0.0723924995103836,69496.7995299681
966.6,-0.0300570686821472,-0.629944756960218,-0.00345983377205667,0.0706829046088493,-0.0738672513533759,70912.5612992407
966.8,-0.0263285083465713,-0.643196785603443,-0.00344472257855484,0.0559486863301532,-0.0731154348104362,70190.8174180187
967,-0.0245880623541831,-0.656588992744729,-0.00345875688831051,0.041572524035943,-0.0703048312252278,67492.6379762186
967.2,-0.0247712075666101,-0.669686636960063,-0.00349691246897025,0.0279532424712589,-0.0655605818582621,62938.1585839315
967.4,-0.0266857437107356,-0.682072962328075,-0.00355045769972947,0.0154665758164545,-0.0589944875981047,56634.7080941805
967.6,-0.0299901312144715,-0.693351270430184,-0.00360720885855509,0.00446393146690816,-0.0507450303387842,48715.2291252327
967.8,-0.0341959493434747,-0.703155085743466,-0.00365234527229945,-0.00473713008206274,-0.041018590715705,39377.8470870767
968,-0.0386964302969219,-0.711165899573019,-0.00366959763621448,-0.0118699948239648,-0.0301226234803055,28917.7185410931
968.2,-0.0428173988912405,-0.717136285884239,-0.0036425988618218,-0.0167412925752169,-0.0184834792477209,17744.140077812
968.4,-0.0458826201958342,-0.720914949097474,-0.00355622998423883,-0.0192548310454058,-0.00664449915212751,6378.71918604241
968.6,-0.0472834345442631,-0.722469637931407,-0.00339786720982655,-0.0194330575947529,0.00475672128355652,-4566.45243221426
968.8,-0.0465427770748975,-0.721903865275376,-0.00315849683076266,-0.0174320313303151,0.0150299487105344,-14428.750762113
969,-0.0433656835659294,-0.719463944634587,-0.00283368225678329,-0.0135465387376116,0.0234883626975747,-22548.8281896716
969.2,-0.037671243705826,-0.715533872351741,-0.00242433749261286,-0.00820306598538686,0.0295128076369155,-28332.2953314387
969.4,-0.0296037694535252,-0.710616919247134,-0.00193720647858807,-0.00193970477326034,0.0326169585600141,-31312.2802176134
969.6,-0.0195231441103396,-0.705304311922756,-0.0013849059423373,0.00462642788093804,0.0325057648668886,-31205.534272213
969.8,-0.00797583033928992,-0.700232943902106,-0.000785396477685306,0.0108421712504839,0.0291198787144413,-27955.0835658636
970,0.00435086343540585,-0.696035504198859,-0.000160818477351662,0.0160682546841262,0.022659838357101,-21753.4448228169
970.2,0.0166875380598171,-0.693287568466505,0.000464246357994928,0.019731659050771,0.0135856148655273,-13042.1902709062
970.4,0.0282494482112071,-0.692456881629408,0.00106488896019188,0.0213752521865376,0.00258974570255464,-2486.15587445248
970.6,0.0383048786297458,-0.693860117718116,0.00161805989322196,0.0206995044561008,-0.0094544928677779,9076.31315306677
970.8,0.046237951327398,-0.697631760553835,0.00210449863369532,0.0175917244626739,-0.0215650013796606,20702.4013244741
971,0.0515988770910412,-0.703708460114923,0.00251013538998073,0.0121395385963178,-0.0327350338772101,31425.6325221217
971.2,0.0541362635441914,-0.711830472938576,0.00282682769675124,0.00462710463216962,-0.0420200450914778,40339.2432878186
971.4,0.0538089209255489,-0.721559885023577,0.00305245168648069,-0.00448549501306963,-0.0486175422432011,46672.8405534729
971.6,0.0507780005920111,-0.732313569559493,0.00319049647303364,-0.0145974397408954,-0.0519319131207301,49854.6365959007
971.8,0.0453832967620582,-0.743407519817189,0.00324936671802317,-0.0250133611911116,-0.0516190411464477,49554.2795005897
972,0.0381092447028432,-0.75410846000113,0.00324156971357303,-0.0349962439408095,-0.0476086962668724,45704.3484161974
972.2,0.029546100070177,-0.763688455966401,0.00318287065271055,-0.0438226199934499,-0.0401053384772064,38501.1249381181
972.4,0.0203501718388721,-0.771478475930271,0.00309139089915441,-0.0508359454348149,-0.0295695509286514,28386.7688915053
972.6,0.0112045960183731,-0.776917284728657,0.00298655329987374,-0.0554945550542041,-0.016682804101319,16015.4919372662
972.8,0.00278008440175486,-0.779592522040741,0.00288778382240289,-0.0574111188010671,-0.00229807471956898,2206.15173078619
973,-0.00430565165490395,-0.779271244276324,0.00281296484171571,-0.0563810045592268,0.0126213431015075,-12116.4893774472
973.2,-0.00953006610160515,-0.775917652063499,0.00277677044528146,-0.0523974430411732,0.0270721345066114,-25989.2491263469
973.4,-0.0125073043311281,-0.769696317515043,0.00278914137133941,-0.0456520301219903,0.0400865517994552,-38483.089727477
973.6,-0.013023944277182,-0.760960113724356,0.00285421727445411,-0.0365200239181215,0.0508078430757569,-48775.5293527265
973.8,-0.0110618452749817,-0.750223299434839,0.00296999948001883,-0.0255311473489523,0.0585585083382778,-56216.1680047467
974,-0.00680120161771297,-0.738121746459629,0.00312886950613781,-0.0133281048387596,0.0628936087130634,-60377.8643645408
974.2,-0.000599766842165087,-0.725363881503474,0.00331887946339418,-0.000616537704335069,0.063632019159617,-61086.7383932321
974.4,0.00705076109790279,-0.712677205883664,0.00352552895703328,0.0118886447161484,0.0608608951386764,-58426.4593331292
974.6,0.0155844719480692,-0.700755907755489,0.00373362017618936,0.0235150428308794,0.0549125036652231,-52716.0035186141
974.8,0.0244258566872605,-0.690214856176185,0.00392878445305845,0.0336774257227579,0.0463171793520668,-44464.492177984
975,0.033046473771457,-0.681554138887614,0.00409840252816102,0.0419112298537714,0.0357403301564374,-34310.7169501798
975.2,0.0410029744567957,-0.675136494755628,0.00423185411444613,0.0478927268592786,0.0239139141807042,-22957.3576134759
975.4,0.0479511899757447,-0.671177912716725,0.00432025595405544,0.0514458203592253,0.0115728336179395,-11109.9202732219
975.6,0.0536379927602083,-0.669749814157945,0.00435600271188188,0.0525373098757432,-0.000595792226765872,571.960537695229
975.8,0.0578789816036314,-0.670790022656086,0.00433245750382027,0.0512636502673856,-0.0119867183796155,11507.2496444309
976,0.060533588525478,-0.674119367718717,0.00424403917875715,0.0478325219267971,-0.0220948576948872,21211.0633870917
976.2,0.0614887736312313,-0.679461216249316,0.00408676087303918,0.0425419799478432,-0.0305221228291575,29301.2379159911
976.4,0.0606582399158824,-0.686462188494342,0.00385906229969098,0.0357588903479716,-0.0369786718750417,35499.52500004
976.6,0.0579975566151826,-0.694713375447394,0.00356262708902678,0.0278972409167349,-0.0412835546980452,39632.2125101233
