time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
835.6,-0.256859579285304,-0.444238979091696,-0.0092542386984564,0.237036615433111,0.33947888006253,-325899.724860028
835.8,-0.176935724436402,-0.372017511481556,-0.00684890684187739,0.302627875392338,0.314286068005456,-301714.625285238
836,-0.087980732935839,-0.306800117279192,-0.00420502958951502,0.361928971040451,0.276659273747792,-265592.90279788
836.2,0.00743849416778275,-0.251182069380549,-0.00139442565440264,0.412530409799081,0.227467269168613,-218368.578401868
836.4,0.106485897225634,-0.207510133579996,0.00150557748772042,0.452251982884692,0.168125257957129,-161400.247638843
836.6,0.206153887949967,-0.177771518036779,0.00441415678071203,0.479245532242072,0.100526320200653,-96505.2673926263
836.8,0.303362696411124,-0.163499902192471,0.00724893695363845,0.492082282634254,0.0269569941194509,-25878.7143546729
837,0.395060180670105,-0.165701548946907,0.0099281171301897,0.489822338352429,-0.0499957529770097,47995.9228579292
837.2,0.478321212905335,-0.184803179335916,0.0123728876550565,0.472065088155691,-0.12754203128296,122440.350031641
837.4,0.550445534539,-0.220622407413651,0.0145100773108774,0.438979796135883,-0.202789634923268,194678.049526336
837.6,0.609052764699116,-0.27236099337234,0.0162748742910871,0.391315761332958,-0.272847829984423,261933.916785045
837.8,0.652173271002061,-0.338620844759678,0.0176134646398221,0.330391377467961,-0.3349345861102,321537.202665792
838,0.678333461833366,-0.417442485075543,0.0184854869701284,0.258061416657056,-0.386487001509382,371027.521449006
838.2,0.68663301979778,-0.506365547592639,0.0188662367380429,0.176661986680196,-0.425273871370606,408262.916515781
838.4,0.676809317227582,-0.602510637575342,0.0187485140133001,0.0889329389156101,-0.449508048653529,431527.726707387
838.6,0.649281295734283,-0.702681464481666,0.0181439041838111,-0.00208181328317392,-0.45795392307382,439635.766150866
838.8,0.605162903816462,-0.803485274910964,0.0170831811448596,-0.0931543476025734,-0.450021991032432,432021.111391134
839,0.546236461095897,-0.901468205848837,0.0156155167505628,-0.181009488641476,-0.425839194255545,408805.626485322
839.2,0.474880042532306,-0.993260332437658,0.0138063198712045,-0.262472150215249,-0.386282354286607,370831.060115141
839.4,0.393949742081276,-1.07572326723393,0.0117337869272465,-0.334616763479167,-0.332964181660958,319645.614394519
839.6,0.306625648793384,-1.14609169643438,0.00948452405321305,-0.394908707521342,-0.268167054978994,257440.372779834
839.8,0.216236971091487,-1.20209968250335,0.00714877612184778,-0.441327444776306,-0.194727332304871,186938.239012675
840,0.12608472385959,-1.24208314348498,0.00481579020975557,-0.47246233119042,-0.115879779580351,111244.588397136
840.2,0.0392787909370159,-1.26505152523178,0.00256966189751266,-0.48757444844161,-0.0350757528702049,33672.7227553965
840.4,-0.0413992127282074,-1.27072394286687,0.000485763131972225,-0.48662066366151,0.0442104060477115,-42441.9898058029
840.6,-0.113602740731852,-1.2595275372967,-0.00137232982438678,-0.470238900346345,0.118673664808862,-113926.718216507
840.8,-0.175497747896757,-1.23255814526817,-0.00295549729513336,-0.439696027736502,0.185358113142287,-177943.788616596
841,-0.225813659241987,-1.19150551221295,-0.00423124325459999,-0.396801863846699,0.241814437056587,-232141.859574323
841.2,-0.263868707143748,-1.13854727493832,-0.00518503748534517,-0.34379469606886,0.286225723076392,-274776.694153335
841.4,-0.289566151167451,-1.07621795814317,-0.00582034149792782,-0.283205559810842,0.317492597844885,-304792.893931089
841.6,-0.303354635763004,-1.00726131318127,-0.0061568981684201,-0.217710232842248,0.335269698205543,-321858.910277321
841.8,-0.306147026742733,-0.93447629873645,-0.00622720862151103,-0.149979300041817,0.339947766021087,-326349.855380242
842,-0.299198928582315,-0.860568425770323,-0.00607163738336423,-0.0825374145427535,0.332579670136612,-319276.483331146
842.2,-0.283959135303651,-0.788018475872367,-0.00573307173997574,-0.0176426643458855,0.314754530334819,-302164.349121426
842.4,-0.261915184725213,-0.718979231962093,-0.00525228778584752,0.0428046002205664,0.288431482272452,-276894.222981552
842.6,-0.234462700313764,-0.655207647682062,-0.00466500649231581,0.0973171933078781,0.25575209962202,-245522.015637139
842.8,-0.20282364316081,-0.598035180396431,-0.00400108437830383,0.144838871578392,0.218855673419652,-210101.446482866
843,-0.168025902596448,-0.548373728208501,-0.00328556759629384,0.184727533093546,0.179721918316695,-172533.041584026
843.2,-0.130938796231477,-0.506749968625137,-0.00254072862843111,0.216711355467071,0.140060042041878,-134457.640360203
843.4,-0.0923425133949653,-0.473358029981668,-0.00178795175341454,0.240828184423328,0.101252557937745,-97202.4556202343
843.6,-0.0530005765143942,-0.448119967723814,-0.00104854033429164,0.257358919868249,0.0643498332196933,-61775.8398909054
843.8,-0.0137063605263014,-0.430745359498339,-0.000343091775711868,0.26676374690884,0.0301010266930344,-28896.985625313
844,0.0247133436459648,-0.420784674223552,0.00031022679729427,0.269626575127203,-0.000998031921878325,958.110645003144
844.2,0.0614375592383928,-0.417674714078766,0.000897663635126418,0.266609198897204,-0.0286580052231277,27511.6850142024
844.4,0.0957170822323654,-0.42077721856707,0.00141117386900806,0.258413720000998,-0.0527612874442315,50650.8359464621
844.6,0.126942080796387,-0.429412942585537,0.00184836586699353,0.245750492542927,-0.0733410296716471,70407.3884847811
844.8,0.154686718899454,-0.442893112210129,0.00221101649302618,0.229309350042199,-0.090567769031871,86945.058270596
845,0.178715052335719,-0.460548646948895,0.00250263593248956,0.209733563140771,-0.104733780525345,100544.429304331
845.2,0.198945726866997,-0.48175574285372,0.0027258871848995,0.187597915449776,-0.1162263740429,111577.319081184
845.4,0.215385727088395,-0.505955110052638,0.0028806329204571,0.163393627318789,-0.125485873216269,120466.438287618
845.6,0.228051611482556,-0.532661804679521,0.00296305057020643,0.13752314723267,-0.132949628703208,127631.643555079
845.8,0.23689864936877,-0.561463243632296,0.00296581400939106,0.110307063231968,-0.138988106294106,133428.582042341
846,0.241774798078551,-0.592004391268083,0.00287900559642851,0.0820038726218636,-0.143841787711067,138088.116202624
846.2,0.242409809421965,-0.623960888138739,0.00269133456327687,0.0528415025963471,-0.147568309854024,141665.577459863
846.4,0.23844242968239,-0.657002724105486,0.00239139307684889,0.0230576413680543,-0.150008585874802,144008.242439809
846.6,0.229482293665167,-0.690752726179506,0.00196894620460424,-0.00705567965442563,-0.150779278445331,144748.107307518
846.8,0.215198147868796,-0.724745495192126,0.00141644226115778,-0.0371091082353478,-0.149297112751109,143325.228241064
847,0.195420140620307,-0.758393325375747,0.000730912960478789,-0.0665812899583925,-0.144837689775422,139044.182184405
847.2,0.17024081354554,-0.79096583475818,-8.38001052256438e-05,-0.0947992980218896,-0.13662707648966,131161.993430073
847.4,0.140097536123268,-0.821589234234351,-0.00101488383984871,-0.120940067802947,-0.12395846415957,119000.125593187
847.6,0.105819563656465,-0.849269178060349,-0.00203908347552559,-0.144056531564441,-0.106319682148037,102066.894862115
847.8,0.0686268390474654,-0.872938049046612,-0.00312254003527753,-0.163128769169584,-0.0835124486959253,80171.9507480881
848,0.0300753852583987,-0.891523790867686,-0.00422225911539781,-0.177136484166737,-0.0557432011624471,53513.4731159491
848.2,-0.00804558769576778,-0.904033773032903,-0.00528906598211107,-0.185145397846778,-0.0236693268661241,22722.553791479
848.4,-0.0438495671249171,-0.909644514466057,-0.00627145694966446,-0.186397683179757,0.0116072069437559,-11142.9186660056
848.6,-0.0754994594046707,-0.907787041122134,-0.00711953270527872,-0.180395941081433,0.0485970031186484,-46653.1229939023
848.8,-0.101341915732304,-0.898218406356632,-0.00778829304819956,-0.166971472408851,0.0855209318059415,-82100.0945337036
849,-0.120011356850338,-0.881072143899567,-0.0082399340279793,-0.146330198478288,0.120433303506967,-115615.971366687
849.2,-0.130495874721317,-0.856883454344299,-0.00844524394492024,-0.119072730945106,0.151354763518208,-145300.57297748
849.4,-0.132168555524749,-0.826587923065175,-0.008384530936801,-0.0861880188888993,0.176401833872833,-169345.760517919
849.6,-0.124796358494321,-0.791494858934284,-0.00804858078939436,-0.0490221786617031,0.193904566531461,-186148.383870202
849.8,-0.108541405446066,-0.753237614600231,-0.00743991973996644,-0.00922533343063273,0.20250853982535,-194408.198232335
850,-0.083965521034928,-0.713703610891382,-0.00657426115815632,0.0313203467683412,0.201261037614469,-193210.59610989
850.2,-0.0520398928548769,-0.674946690529296,-0.00548164290205405,0.0705883708013297,0.189682739292641,-182095.429720935
850.4,-0.0141515522050703,-0.639084455858433,-0.00420659420845152,0.106508591057449,0.167825252745832,-161112.242635998
850.6,0.0279087582277791,-0.608183875253249,-0.00280678964611501,0.137077764198106,0.136311728444762,-130859.259306971
850.8,0.0719938675954033,-0.584139833267945,-0.00135000452786488,0.160476016829561,0.0963538315489907,-92499.6782870307
851,0.115693610231818,-0.568553217398529,9.03685132640292e-05,0.175183552120488,0.0497354114566282,-47745.994998363
851.2,0.156475102064428,-0.562617026483856,0.00144062495804158,0.18008993949812,-0.00124679338876715,1196.92165321655
851.4,0.191858918548365,-0.567020178775372,0.00263211259317582,0.174586723555755,-0.0538911537541242,51735.5076039591
851.6,0.219610833123776,-0.581878643838571,0.00360597564152751,0.158633623027862,-0.105246345597229,101036.49177334
851.8,0.237924042408679,-0.606701989582896,0.0043168382685122,0.132789743642379,-0.152303715684771,146211.56705738
852,0.245567481042498,-0.640400565864634,0.00473525567790174,0.0982040029004504,-0.192209489613829,184521.110029276
852.2,0.241981184250309,-0.681334778152359,0.00484895712300693,0.0565629131821232,-0.222475264411357,213576.253834902
852.4,0.227308135000726,-0.727403823997032,0.00466299148249391,0.00999829316100575,-0.241164717970373,231518.129251557
852.6,0.202361868705604,-0.776167460983341,0.00419889469698568,-0.0390383474081545,-0.247037357789105,237155.86347754
852.8,0.168538613493621,-0.82499135194238,0.00349299409847756,-0.0879246853094608,-0.239635661690162,230050.235222555
853,0.127690327689415,-0.871204665130367,0.00259399406349754,-0.134027636249573,-0.219309231297815,210536.862045902
853.2,0.081979189904701,-0.912258097638519,0.00156004638744652,-0.174862007599641,-0.187177466999864,179690.368319869
853.4,0.0337338158384256,-0.945871323830174,0.000455548550194745,-0.208236211131246,-0.145039331614047,139237.758349485
853.6,-0.0146774989470866,-0.970160776721422,-0.000652119893715728,-0.232375727559454,-0.0952434584022464,91433.7200661563
853.8,-0.0609497859563635,-0.983741153045051,-0.00169582916674382,-0.246017855536982,-0.0405331693552339,38911.8425810243
854,-0.102923639185988,-0.985796495661956,-0.00261195190441592,-0.24847404283159,0.016120967354739,-15476.1286605494
854.2,-0.138657161216745,-0.976118649948403,-0.00334376623556498,-0.239658256486189,0.0716922264178601,-68824.5373611456
854.4,-0.166500289381599,-0.95511210357565,-0.00384505971269616,-0.22008122654628,0.123267298519758,-118336.606578968
854.6,-0.185179434462683,-0.923764878181809,-0.0040837340686567,-0.190811216433744,0.168210900552847,-161482.464530733
854.8,-0.193889624930777,-0.883585751219886,-0.00404487694474345,-0.153402714972422,0.204321006893813,-196148.166618061
855,-0.192378272241534,-0.836509271156619,-0.0037325161447035,-0.109795619386246,0.229967095569664,-220768.411746877
855.2,-0.180994736746684,-0.784772247083301,-0.0031692772668076,-0.0621894071073773,0.244199716610632,-234431.727946206
855.4,-0.16067840597799,-0.730768675538852,-0.00239351522562351,-0.0128994881460691,0.246816424580214,-236943.767597005
855.6,-0.132867799305458,-0.676893882815501,-0.00145412578307819,0.0357939598792338,0.238368534029921,-228833.792668724
855.8,-0.0993328101942959,-0.625391981178272,-0.000403960105514922,0.0817915657384381,0.220097051754017,-211293.169683856
856,-0.0619556852303001,-0.578222312596046,0.000706715392790528,0.123300159469238,0.193795564024455,-186043.741463476
856.2,-0.0225052270375658,-0.536959356030777,0.00183518645743017,0.158924305584222,0.161611921336273,-155147.444482822
856.4,0.0175447872979761,-0.502736262578279,0.00294859002880748,0.187714195370478,0.125815666432113,-120783.039774828
856.6,0.0571115633956361,-0.476235381249759,0.00402327562234891,0.209166695196635,0.0885688265610514,-85026.0734986094
856.8,0.0954956415370853,-0.457721360532365,0.00504188854174449,0.223184193533859,0.0517391146113923,-49669.5500269364
857,0.132281359769632,-0.447105607578448,0.00598951843902194,0.230002930409391,0.0167852071162786,-16113.7988316275
857.2,0.167183088022002,-0.444026790710037,0.00685043927868072,0.230106768429804,-0.0152737669568997,14662.8162786237
857.4,0.19988849342146,-0.447931616794843,0.00760659277654837,0.224142769572059,-0.0438125162675788,42060.0156168755
857.6,0.229947373595375,-0.45814316404403,0.00823820773130415,0.212851581280373,-0.0685022410507489,65762.1514087188
857.8,0.256737382902948,-0.47390949872761,0.00872612297895065,0.197019707410266,-0.0891947756111299,85626.9845866845
858,0.279512847831324,-0.494431501671561,0.00905482030857628,0.177454073722087,-0.105820182482733,101587.375183423
858.2,0.29751839579126,-0.518874141745372,0.0092150696940681,0.154973727294527,-0.118320477354765,113587.658260574
858.4,0.310132689801701,-0.546368729799711,0.00920542601626906,0.130410282192795,-0.126628812561027,121563.660058586
858.6,0.317002956579017,-0.576014595499278,0.00903238870911358,0.104608172531921,-0.130690767996974,125463.137277095
858.8,0.318137610480577,-0.606887474411821,0.00870955590725258,0.0784173917957972,-0.130515743921539,125295.114164677
859,0.313938047212687,-0.638059392855806,0.00825634146100107,0.052674253136055,-0.12624264579365,121192.939961903
859.2,0.305166171368966,-0.668631751331907,0.00769670628896078,0.0281689323545568,-0.118203826438926,113475.673381369
859.4,0.292856845844954,-0.697780193152717,0.00705799828417078,0.00560162924534183,-0.106972723934106,102693.814976742
859.6,0.278191917115082,-0.724807025238345,0.00636962745529914,-0.014468105073035,-0.0933827047624197,89647.3965719228
859.8,0.262354977532825,-0.749194632878932,0.00566115089296809,-0.0316720922465014,-0.0785074342161755,75367.1368475283
860,0.246385379823366,-0.770651726126482,0.00495951221182677,-0.0458759905086875,-0.0635974918908762,61053.5922152411
860.2,0.23104826576708,-0.789143691727305,0.00428560754544383,-0.0572047457214814,-0.0499744514319762,47975.4733746971
860.4,0.216735655640765,-0.804899145292703,0.00365083201816667,-0.0660433105069969,-0.0388916911999091,37336.0235519126
860.6,0.203411784479799,-0.818387184715814,0.00305455597963837,-0.0730075786977807,-0.0313791513928442,30123.9853371304
860.8,0.190612746169747,-0.830263721470055,0.00248342667831188,-0.0788845564861136,-0.0280950534775847,26971.2513384813
861,0.177504990308461,-0.841290094373912,0.00191298060053479,-0.0845456669284143,-0.0292095945549615,28041.210772763
861.2,0.16299913137268,-0.852232089525566,0.0013114326974722,-0.0908419013915728,-0.0343429803577479,32969.2611434378
861.4,0.145906110912172,-0.863751482002677,0.000644915333482905,-0.0984933498021821,-0.0425728995573355,40869.983575042
861.6,0.12511435642819,-0.876304367084381,-0.00011691341747114,-0.107987618551786,-0.0525156319117924,50415.0066353206
861.8,0.0997617451356767,-0.890060314174811,-0.000995980423785331,-0.11950123303444,-0.0624724148497428,59973.5182557529
862,0.0693765315971966,-0.904853740637313,-0.00200241649102236,-0.132855259649042,-0.0706212488247357,67796.3988717461
862.2,0.0339669539740486,-0.920174388761649,-0.00313301659169623,-0.147511577818687,-0.0752267354200826,72217.6660032791
862.4,-0.00595153295540269,-0.935198296042003,-0.00437144170826231,-0.162610445364257,-0.0748384331847528,71844.8958573625
862.6,-0.0493918947108252,-0.948855191200699,-0.00568978550570044,-0.177044348292525,-0.0684515321098465,65713.4708254525
862.8,-0.0949849017520144,-0.959923708852083,-0.00705104161316889,-0.189558569191357,-0.0556109839809588,53386.5446217203
863,-0.141105979755156,-0.967142796909264,-0.00841205466462122,-0.198866060843529,-0.0364496681323978,34991.6814071018
863.2,-0.186019218694607,-0.96932647861851,-0.0097266273577367,-0.203763315159103,-0.0116609891230018,11194.5495580818
863.4,-0.228017461574448,-0.96546972668399,-0.0109485169868878,-0.203234905922261,0.0175848615052036,-16881.4670449956
863.6,-0.265539778138869,-0.954835373111021,-0.0120340782996641,-0.196536946899679,0.0497650062851088,-47774.4060337043
863.8,-0.297252969591675,-0.937015276514142,-0.0129443378425859,-0.183253328516919,0.0831486608522182,-79822.7144181295
864,-0.322091543637783,-0.911962801096447,-0.0136463712769615,-0.163322605933587,0.115942784443045,-111305.073065323
864.2,-0.339259713203509,-0.879997348099058,-0.0141140142566849,-0.137037089606147,0.146422144471954,-140565.258693076
864.4,-0.348207499141585,-0.841784580590437,-0.0143281224703455,-0.105018422393705,0.173033226781052,-166111.89770981
864.6,-0.348598555217291,-0.79829764281403,-0.0142767166805347,-0.068175354576057,0.194468305364984,-186689.573150384
864.8,-0.340287742982117,-0.750764957970243,-0.0139553203485788,-0.0276495246693505,0.20971213806231,-201323.652539817
865,-0.323320879724398,-0.700609325982961,-0.0133675992774716,0.015245883865646,0.218067756043964,-209345.045802205
865.2,-0.297958601830742,-0.649381585893504,-0.0125261124879508,0.0590911914562498,0.219168886335089,-210402.130881684
865.4,-0.264714146039798,-0.598690760837481,-0.0114527180992779,0.102426924912747,0.21298469330129,-204465.305569238
865.6,-0.224385459860073,-0.55013199295517,-0.0101780914106002,0.1438208827437,0.199818503809156,-191825.763656789
865.8,-0.178059377715956,-0.505214018909301,-0.0087399820553475,0.181934123259973,0.180297371210832,-173085.476362398
866,-0.127071439609738,-0.46528930341469,-0.00718022580725701,0.215583393751828,0.155345536050932,-149131.714608895
866.2,-0.0729178943060115,-0.431491671702395,-0.0055409881878349,0.243795975253736,0.126133895767871,-121088.539937156
866.4,-0.0171322103808756,-0.404687540538594,-0.00386105699724496,0.26585157923455,0.0940006996443111,-90240.6716585384
866.6,0.0388486431464568,-0.385446866797123,-0.00217306516480711,0.281305614938388,0.0603455964426323,-57931.7725849268
866.8,0.0937975553353178,-0.374038299681419,-0.000502274053016628,0.289989435120258,0.0265078460557814,-25447.53221355
867,0.146763909298619,-0.370449878998738,0.00113292320893297,0.291986106253635,-0.0063532477423008,6099.11783260878
867.2,0.197079337200143,-0.374432640712179,0.00271911909803709,0.287584236978141,-0.0373547639199238,35860.5733631268
867.4,0.244304285891354,-0.385560643705878,0.00424530555347987,0.277216396410074,-0.0659453200894973,63307.5072859173
867.6,0.288131399811282,-0.403298150994361,0.00570031940726317,0.261391587535787,-0.0919083713072325,88232.036454943
867.8,0.328270525185511,-0.427063590441918,0.00707085956529779,0.240632386660527,-0.115312929828762,110700.412635612
868,0.364341924012721,-0.456280635462473,0.00834030127127891,0.215426534020729,-0.136420415280541,130963.598669319
868.2,0.395800095440996,-0.490409033214291,0.00948826973280602,0.186200268530038,-0.155563343473731,149340.809734782
868.4,0.421902977697449,-0.528951179116785,0.010490841351693,0.153317124760229,-0.173015368716896,166094.75396822
868.6,0.441732841500845,-0.571434348763949,0.0113213186407863,0.117101874336962,-0.188873107379397,181318.18308422
868.8,0.454267432750623,-0.617372456199621,0.0119516670039703,0.0778853056979089,-0.202968889260092,194850.133689688
869,0.458493125595281,-0.666214763403974,0.0123547554026917,0.0360619875366651,-0.214830471924481,206237.253047501
869.2,0.453545572617733,-0.717291657586299,0.0125074036500133,-0.00784956100036779,-0.223698495572555,214750.555749653
869.4,0.438857499419774,-0.769768929139986,0.0123939190428418,-0.0531562718982451,-0.228604413835343,219460.237281929
869.6,0.414288894753678,-0.822621436065718,0.0120094416748653,-0.0989609842029764,-0.228500808903236,219360.776547107
869.8,0.380213925772924,-0.874634360020053,0.0113622115489673,-0.144162616401316,-0.222424012511816,213527.052011343
870,0.337543547994867,-0.924435629618747,0.0104739818078792,-0.187489658582152,-0.209659238919391,201272.869362615
870.2,0.287673742344368,-0.970557287054317,0.00937825815859525,-0.227564157452707,-0.189875062782461,182280.060271162
870.4,0.232365022088154,-1.01151788900969,0.0081167058633952,-0.262987133549495,-0.163199604229178,156671.620060011
870.6,0.173575405648731,-1.04591390932144,0.00673467623715759,-0.292432100267941,-0.130224459188436,125015.480820899
870.8,0.113281365826235,-1.07250667616886,0.00527710289423282,-0.314732308069627,-0.0919400730663153,88262.4701436625
871,0.0533249334260049,-1.09029302568536,0.00378586000395689,-0.328949742459308,-0.0496221643538399,47637.2777796861
871.2,-0.0046818122606408,-1.09855209200357,0.00229910716736289,-0.334418899352776,-0.00469819345228907,4510.26571419758
871.4,-0.05937975176295,-1.09686625689542,0.000852391497773844,-0.330764382310471,0.0413763496501162,-39721.2956641115
871.6,-0.109618805216783,-1.08511969990798,-0.000519359172274756,-0.317896730537857,0.087209056638097,-83720.6943725729
871.8,-0.154371567659629,-1.06348183276236,-0.00178008660528128,-0.295994312185274,0.131518115001976,-126257.390401897
872,-0.192640186067351,-1.03238434592137,-0.00289204206585878,-0.265480030627358,0.173137912374088,-166212.395879124
872.2,-0.223392256320555,-0.992499575997502,-0.00381682299588313,-0.227000182711301,0.210994459629228,-202554.681244058
872.4,-0.245550884849209,-0.944725044451379,-0.00451777275305744,-0.181409846906621,0.244067650133863,-234304.944128507
872.6,-0.258046697941056,-0.890175346638833,-0.00496304062621112,-0.129765670799753,0.271357663803046,-260503.357250923
872.8,-0.259921518436482,-0.830179138898557,-0.00512847830840168,-0.0733237680427625,0.291869314921614,-280194.542324749
873,-0.250460378404611,-0.766276551194708,-0.00499978175433917,-0.0135382134296019,0.304622559042692,-292437.656680983
873.2,-0.229323796947569,-0.700211284851911,-0.00457371830997352,0.0479454046438036,0.308691260436018,-296343.610018576
873.4,-0.196655737378825,-0.633911874604859,-0.00385867542780907,0.1093067683562,0.303266835147218,-291136.161741328
873.6,-0.15315140240563,-0.569457776829708,-0.00287493542119508,0.16858223513344,0.287739341862328,-276229.768187834
873.8,-0.100078842344657,-0.509027695233319,-0.00165495727748064,0.223713410796253,0.261786401404793,-251314.9453486
874,-0.0392557926364991,-0.454829558468545,-0.000243622423863906,0.272613441869053,0.225459823527096,-216441.430586012
874.2,0.0270131488434225,-0.409013654144402,0.00130193127262544,0.313249593966654,0.179260311966415,-172089.899487758
874.4,0.0960331050743169,-0.373572534054196,0.00291341126934553,0.343738826624016,0.124191281623259,-119223.630358328
874.6,0.164843419705413,-0.350233354987957,0.00451379994804357,0.362451331557909,0.0617832977706796,-59311.9658598523
874.8,0.230363336090136,-0.340350106257598,0.00602113960444544,0.368115368056601,-0.00591857425474622,5681.83128455624
875,0.289549864173137,-0.344804357924298,0.00735326847654437,0.359915373037981,-0.076410025314454,73353.6243018758
875.2,0.339556339737928,-0.363923364845119,0.00843280337210979,0.337574627601056,-0.146826403207138,140953.347078853
875.4,0.37787921951883,-0.397423350938588,0.00919163087283068,0.301414171130475,-0.214079924824154,205516.727831187
875.6,0.402482460490878,-0.444383659106933,0.00957440776849944,0.252381376089248,-0.275023527343942,264022.586250184
875.8,0.41189318063379,-0.503254619671856,0.00954095970159611,0.192044368519867,-0.326625918328338,313560.881595204
876,0.405267558834222,-0.57189911002288,0.009067817525332,0.122551604291731,-0.366142716274832,351497.007623838
876.2,0.382429949424015,-0.647665448056051,0.00814928451771863,0.0465585912283946,-0.391272408007204,375621.511686914
876.4,0.343889462462125,-0.727487786818864,0.00679832942514728,-0.0328744966443444,-0.400290770429592,384279.139612407
876.6,0.290836702347059,-0.808009472961203,0.00504732083693497,-0.112409670596666,-0.392160707931575,376474.279614311
876.8,0.225120217675233,-0.885724519929436,0.00294831204261011,-0.188577277821981,-0.366614818895173,351950.226139365
877,0.149199340317165,-0.957131986615321,0.000572410361928319,-0.257935583854456,-0.324206157673439,311237.911366501
877.2,0.0660689832603048,-1.01889736846643,-0.00199219364415547,-0.317236800438629,-0.266320718883216,255667.890127887
877.4,-0.0208468176369987,-1.06801411153148,-0.00464372512838619,-0.363591234741992,-0.195145181410198,187339.37415379
877.6,-0.107832710534734,-1.10195731145842,-0.00727171508620944,-0.394620171425374,-0.113586161287905,109042.714836389
877.8,-0.191047224849165,-1.11882092738547,-0.00976286190301542,-0.408587793925096,-0.0251418813150095,24136.2060624089
878,-0.266707426541507,-1.11742974497448,-0.0120072941471892,-0.40450314836034,0.0662677257957358,-63617.0167639064
878.2,-0.331281875934852,-1.09741804455499,-0.013904661191573,-0.382184809187591,0.156502130560228,-150242.045337818
878.4,-0.381678541613299,-1.05926850234984,-0.0153695717540962,-0.342283305268308,0.241419100916952,-231762.336880273
878.6,-0.415413238182748,-1.00430719392414,-0.016336018206927,-0.286259258070178,0.317096073680861,-304412.230733625
878.8,-0.430744310602628,-0.934653513054412,-0.0167605197659766,-0.216318331425589,0.380038043221548,-364836.521492686
879,-0.426761052243738,-0.853127119196443,-0.0166237935517202,-0.13530723024126,0.427356818590489,-410262.545846869
879.2,-0.403417231399712,-0.763117351153607,-0.0159308596490644,-0.0465777898949375,0.456909050372224,-438632.688357334
879.4,-0.361507374674743,-0.668423492413146,-0.0147096433322641,0.0461716768081446,0.467384609755204,-448689.225364994
879.6,-0.302591572367603,-0.573076423221737,-0.0130083499295261,0.139067435652267,0.458342117618603,-440008.432913857
879.8,-0.228882812479677,-0.481153183454168,-0.0108920917896588,0.228233356167939,0.430193856173694,-412986.101926745
880,-0.143116533995797,-0.396595594576046,-0.00843934353511624,0.30995642666451,0.38414725301135,-368781.362890896
880.2,-0.0484225263643906,-0.323042400020977,-0.00573871107775158,0.380837132041939,0.322114054961806,-309229.492763333
880.4,0.0517867926592025,-0.263681748616892,-0.00288621672734774,0.437919547720405,0.246600527590636,-236736.50648701
880.6,0.153909026714852,-0.221127922124636,1.7077845042923e-05,0.478798678463453,0.160591579697834,-154167.91650992
880.8,0.2542352831701,-0.197323788493671,0.00286759924329435,0.501704821760416,0.0674378257906305,-64740.3127590052
881,0.349042868103981,-0.193469209593795,0.00556250190114342,0.50556587275529,-0.0292524693537428,28082.3705795929
881.2,0.434715462858741,-0.209975785689828,0.00800393732616909,0.49004805228297,-0.125722766820912,120693.856148075
881.4,0.507899121703883,-0.246449517142065,0.0101041756172585,0.455573672148415,-0.218190627818314,209463.002705581
881.6,0.565685740615579,-0.301704302373468,0.0117908540302478,0.403312186956598,-0.302993744770042,290873.994979239
881.8,0.605798645335299,-0.373809550755429,0.0130112811626636,0.335139422850089,-0.376761320234202,361690.867424833
882,0.626744857439917,-0.460173728548184,0.0137347735333822,0.253560914321107,-0.43659826639941,419134.335743432
882.2,0.62790025963727,-0.55766225325053,0.0139524755576027,0.161599177784398,-0.480256577524196,461046.314423226
882.4,0.609507549101483,-0.662743559043356,0.0136748531196118,0.0626505719828348,-0.506263079726602,486012.556537537
882.6,0.572588029314933,-0.771652755356523,0.012927760297847,-0.0396768796158585,-0.513978995229747,493419.835420555
882.8,0.518789562786524,-0.880559548442409,0.0117483576344167,-0.141729852242714,-0.503582196339043,483438.90848548
883,0.450207134901509,-0.985726920283404,0.0101820413664767,-0.239965424341688,-0.475981162201412,456941.915713355
883.2,0.369215065596195,-1.08364949616017,0.00828097493638141,-0.331084568054163,-0.432683285257681,415375.953847373
883.4,0.278340793060579,-1.17116475566521,0.00610404447498823,-0.412137037766394,-0.375644946062134,360619.148219647
883.6,0.180193136330829,-1.24553494297681,0.00371742416049382,-0.480596471009884,-0.30712671209086,294841.643607225
883.8,0.0774391590760556,-1.3045014525903,0.0011947057774394,-0.534408305170527,-0.229567746633874,220385.036768519
884,-0.0271905439673885,-1.34631584808178,-0.00138419677821474,-0.57201494458689,-0.145484000678831,139664.640651677
884.2,-0.130893876928348,-1.36975244177799,-0.00393554983248335,-0.592362851928874,-0.0573887765178746,55093.2254571592
884.4,-0.230808235808769,-1.37410701132629,-0.00637522285245048,-0.59489574150106,0.0322672103248821,-30976.5219118866
884.6,-0.324050970257231,-1.35918546536603,-0.00862212593206733,-0.579537591753735,0.121137756137869,-116292.245892354
884.8,-0.40778666177593,-1.32528566073172,-0.0106007717856362,-0.546669067444154,0.207005054912156,-198724.852715668
885,-0.479308847979048,-1.27317531846398,-0.0122425090124925,-0.497100958040666,0.287785779142123,-276274.347976438
885.2,-0.53612124412882,-1.20406890913896,-0.01348562626208,-0.432047996354422,0.361521814509625,-347060.94192924
