time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1018.4,-0.417797148050295,-1.0002954368156,-0.00725429660937567,-0.244875599957844,0.142453294102236,-102566.37175361
1018.6,-0.441533159358646,-0.961475535588577,-0.00751192347466468,-0.211857072775965,0.187327878190284,-134876.072297004
1018.8,-0.455684686285677,-0.913500972696017,-0.00751434253424918,-0.170209390792862,0.228366940622958,-164424.197248529
1019,-0.459115214705756,-0.85745126588224,-0.00723657069933046,-0.120922328060008,0.263360224645685,-189619.361744892
1019.2,-0.45113920411206,-0.794849086245431,-0.00666678295839928,-0.0654111889079365,0.290287516024489,-209007.011537632
1019.4,-0.431591701452399,-0.72760806026468,-0.00580722703221368,-0.0054640419358932,0.307465239354504,-221374.972335243
1019.6,-0.400855223155294,-0.657950515663344,-0.00467409856078283,0.0568391996536651,0.313679040075588,-225848.908854423
1019.8,-0.359841988462521,-0.588299264943891,-0.0032965182166606,0.119231645768906,0.308288438671796,-221967.675843692
1020,-0.309933964627089,-0.521150473100681,-0.0017147094106382,0.179381381802763,0.291291132588968,-209729.615464056
1020.2,-0.25288583235037,-0.458937155963683,2.26024326616019e-05,0.235021419523665,0.263337340915298,-189602.885459015
1020.4,-0.190698069601108,-0.403894636245429,0.00186154582694073,0.284077013146507,0.225688490691012,-162495.713297528
1020.6,-0.125470477988906,-0.357940069798922,0.00374703676950435,0.324779041556401,0.180119474363175,-129686.021541486
1020.8,-0.0592513036358951,-0.322577630257125,0.00562683182824897,0.355752599551712,0.128769912749649,-92714.3371797471
1021,0.00609758925945849,-0.298838802102301,0.00745496580094113,0.376071772153606,0.0739575413067161,-53249.4297408356
1021.2,0.0689962225395628,-0.287263339287185,0.009193742854282,0.385275040416053,0.0179753713032131,-12942.2673383132
1021.4,0.128182453123426,-0.287921030506526,0.0108136671366604,0.383340870621783,-0.0370984414680129,26710.8778569692
1021.6,0.182678765139304,-0.300468229650234,0.0122912325081568,0.370629203983104,-0.0895463315402163,64473.3587089557
1021.8,0.231697137974576,-0.324227406407903,0.0136051864969025,0.347800568958412,-0.138085699504596,99421.7036433086
1022,0.274507606556624,-0.358274197730602,0.0147324769796372,0.315728760336007,-0.18185794780838,130937.722422033
1022.2,0.310309660974493,-0.401515787183335,0.0156453196795124,0.275424004131225,-0.220337033576349,158642.664174971
1022.4,0.33814871501916,-0.452747375555547,0.0163105545869795,0.227980553779318,-0.253182071672737,182291.09160437
1022.6,0.356910159009541,-0.510679520180328,0.0166917550594049,0.174556168006351,-0.280073103948613,201652.634843002
1022.8,0.365403130693527,-0.573936786865296,0.0167536663624408,0.11638244043097,-0.300573802712586,216413.137953061
1023,0.362521157663062,-0.641035533922128,0.0164678167796376,0.0547967300245818,-0.314057603337567,226121.474403048
1023.2,0.347445129895893,-0.710353869696487,0.0158178397999808,-0.0087192594848843,-0.319716494524794,230195.876057851
1023.4,0.319842466359771,-0.780108702791575,0.0148032654849703,-0.0725108979699521,-0.316650056950178,227988.041004128
1023.6,0.280018089783594,-0.848353174062658,0.0134411579327223,-0.134746228572986,-0.304013567634571,218889.768696891
1023.8,0.228986500294196,-0.913003446562512,0.0117657080896446,-0.193444495933649,-0.281193652019896,202459.429454324
1024,0.168454517846783,-0.971898236306961,0.00982642210673106,-0.246539843979815,-0.247979426449411,178545.187043575
1024.2,0.100724154467727,-1.02288899161782,0.00768567381488905,-0.291976571911923,-0.204703407775919,147386.453598661
1024.4,0.0285386272584154,-1.06395419955508,0.00541611592661032,-0.327828037155239,-0.152334872325147,109681.108074106
1024.6,-0.045101152266234,-1.09332821514226,0.00309796133102348,-0.352428557738043,-0.0925151909925913,66610.9375146657
1024.8,-0.117126356111564,-1.10963311050203,0.000815739580241432,-0.364506051473814,-0.0275291447377116,19820.9842111522
1025,-0.184581797687612,-1.1120010319614,-0.00134595773695641,-0.363302310159494,0.039790126070037,-28648.8907704265
1025.2,-0.244793407920494,-1.10017429635636,-0.00330793066381855,-0.348667789807139,0.10622004026601,-76478.4289915272
1025.4,-0.295520294548074,-1.07457108008039,-0.0050026453513071,-0.321118945538277,0.168362099021582,-121220.711295539
1025.6,-0.335088912815762,-1.03630635093116,-0.00638037596292788,-0.281848751594937,0.22289318238318,-160483.091315889
1025.8,-0.362501421327329,-0.987160915655004,-0.00741394992920432,-0.232685080220943,0.266831484604447,-192118.668915202
1026,-0.377504116000646,-0.9294961135858,-0.00810094913222333,-0.175996640961495,0.297790470021767,-214409.138415672
1026.2,-0.380599141639536,-0.866117437684193,-0.00846274537861296,-0.114551590581308,0.314193859955794,-226219.579168171
1026.4,-0.372986370023558,-0.800096523898586,-0.0085404968289561,-0.0513391343353318,0.315426929874269,-227107.389509473
1026.6,-0.356432582791965,-0.734566587569361,-0.00838893382919459,0.0106310448307372,0.301904101756311,-217370.953264544
1026.8,-0.333079184487212,-0.672510497605935,-0.00806918268995188,0.0685333928791903,0.275040367530867,-198029.064622224
1027,-0.305213120080668,-0.616562417966367,-0.00764190662603159,0.119915513521094,0.237124721792632,-170729.799690695
1027.2,-0.275034154108567,-0.568842856085982,-0.00716173473849732,0.162852897007076,0.1911065330691,-137596.703809752
1027.4,-0.244452708854534,-0.530843125442639,-0.0066734706343712,0.196054085595789,0.140318227385501,-101029.12371756
1027.6,-0.214946147441116,-0.503369269856768,-0.0062101202942664,0.218906684547832,0.0881668959396906,-63480.1650765772
1027.8,-0.187489918942942,-0.486548382551584,-0.0057924930568247,0.231461642744313,0.0378314112683357,-27238.6161132016
1028,-0.162566471593093,-0.479893063537609,-0.00543004026490937,0.234360455828716,-0.00800015394248996,5760.11083859262
1028.2,-0.140242158552122,-0.482413465119944,-0.00512263472957133,0.228716303977213,-0.0473246964477361,34073.78144237
1028.4,-0.120292525539997,-0.492761713739034,-0.00486305142209369,0.215964796368622,-0.0789317643914074,56830.8703618131
1028.6,-0.102350528612718,-0.509390930169918,-0.004639905744687,0.197702452363406,-0.102418398277959,73741.2467601301
1028.8,-0.0860509070998866,-0.530710788814854,-0.00444073299446929,0.175531126144757,-0.118116616287456,85043.963726968
1029,-0.0711471590890179,-0.555223476163752,-0.00425481136696633,0.150924405554974,-0.126949476598747,91403.6231510981
1029.2,-0.0575847549633179,-0.58162766915674,-0.00407532252443313,0.125128007025491,-0.130239322566673,93772.3122480043
1029.4,-0.0455240104273221,-0.608883147539376,-0.00390055431126588,0.0991010120220106,-0.129495696701584,93236.9016251403
1029.6,-0.0353163069568338,-0.636234104011213,-0.00373405721985948,0.0734992540737536,-0.12621013068519,90871.2940933368
1029.8,-0.0274456568481498,-0.663194317071545,-0.00358388916175065,0.0486970712066611,-0.121681009256014,87610.3266643301
1030,-0.0224519499462667,-0.689501433373802,-0.00346122946324099,0.0248396297786135,-0.116885088663955,84157.2638380473
1030.2,-0.0208517761565009,-0.715050264700478,-0.00337866235943152,0.00191547589178679,-0.112404536143187,80931.2660230945
1030.4,-0.0230682997007674,-0.739816150838538,-0.00334834409339063,-0.0201620520915499,-0.108411012547548,78055.9290342347
1030.6,-0.0293754884953338,-0.763779247630521,-0.00338015685806275,-0.0414755956728871,-0.104702334763449,75385.6810296826
1030.8,-0.0398568467175949,-0.786859373357134,-0.00347990853181299,-0.0620364242343722,-0.100782879282661,72563.6730835159
1031,-0.0543767727656962,-0.808869073504443,-0.00364770329335505,-0.0817365524397427,-0.0959757300331751,69102.525623886
1031.2,-0.0725642059394019,-0.829490028234823,-0.00387674798967923,-0.100325263268984,-0.0895520588139417,64477.4823460379
1031.4,-0.0938118119294994,-0.848274931182313,-0.0041529684614136,-0.11741185857138,-0.0808612067514644,58220.0688610542
1031.6,-0.117296786258069,-0.864673646384411,-0.00445577379074699,-0.13249303542064,-0.0694440290030051,49999.7008821635
1031.8,-0.142028732496258,-0.878079097094757,-0.00476006958571748,-0.144999887867679,-0.0551134241865988,39681.665414351
1032,-0.166924876309862,-0.887885462014899,-0.0050392353604449,-0.154356716401269,-0.0379905143116662,27353.1703043996
1032.2,-0.190904355935668,-0.893549478295828,-0.00526839595304227,-0.160042237420284,-0.0184925359444497,13314.6258800038
1032.4,-0.212984794443166,-0.894645510989554,-0.00542711764141004,-0.16164390548686,0.0027223270369838,-1960.07546662841
1032.6,-0.232359833373365,-0.890906742764396,-0.00550077419534704,-0.158897979688868,0.0248395446225783,-17884.4721282563
1032.8,-0.248438710637165,-0.882248069720853,-0.00548025445089216,-0.151711285997757,0.0469833659470066,-33828.0234818447
1033,-0.260838624250344,-0.868770286365116,-0.00536027397892975,-0.140164557328606,0.0683029123528037,-49178.0968940185
1033.2,-0.269334806884788,-0.850748856237985,-0.00513707252781222,-0.12450079275872,0.0880339648332808,-63384.4546799621
1033.4,-0.273787003254561,-0.8286129934739,-0.00480650348838688,-0.105104367862494,0.105529288054746,-75981.0873994171
1033.6,-0.274069130376537,-0.802921309783986,-0.00436334586975863,-0.0824770996314997,0.120259940070042,-86587.1568504301
1033.8,-0.270027903497789,-0.774338905381046,-0.00380215750253999,-0.0572161185952404,0.131798138779747,-94894.6599214175
1034,-0.261486099714332,-0.743618114279563,-0.0031193511863996,-0.0299957964001178,0.139796340680942,-100653.365290278
1034.2,-0.248290407004804,-0.711582164090964,-0.00231567896054955,-0.00155306748220228,0.143976122863318,-103662.808461589
1034.4,-0.230388152807864,-0.679108816987927,-0.00139815625972853,0.0273267425616046,0.144134940724118,-103777.157321364
1034.6,-0.20790721698404,-0.64711032819936,-0.000380697656187759,0.0558273123834761,0.140170942389203,-100923.078520226
1034.8,-0.18121240519738,-0.616506947880361,0.000716751818014144,0.083124922613234,0.132118405080819,-95125.2516581894
1035,-0.150919310621437,-0.588193303889735,0.00187025304224377,0.108419193585053,0.120181427960165,-86530.6281313185
1035.2,-0.117859888023031,-0.56299957282947,0.00305437997204724,0.130969276856026,0.104752755266757,-75421.9837920647
1035.4,-0.0830077039440129,-0.541651538829319,0.00424446107245398,0.150131473298744,0.0864080710978558,-62213.8111904559
1035.6,-0.0473807197033508,-0.524734829997149,0.00541807075966713,0.165392917745703,0.0658723861313663,-47428.1180145836
1035.8,-0.0119432259649559,-0.512668562485555,0.00655567138538804,0.17639598777571,0.043961971606627,-31652.6195567714
1036,0.0224735508142179,-0.505692430575519,0.007640621702758,0.182949358475197,0.0215106639461745,-15487.6780412457
1036.2,0.055218535604582,-0.503869301672554,0.00865887379845097,0.185023725651184,-0.000707693185197534,509.539093342287
1036.4,0.0858291495153744,-0.507103000785975,0.0095985668367567,0.182732674610029,-0.0220482067140351,15874.7088341052
1036.6,0.114001327113238,-0.51516853812752,0.0104495089841497,0.176301597516965,-0.0420437009269218,30271.4646673837
1036.8,0.139527682480027,-0.527749835559539,0.0112023905990132,0.166029695270721,-0.0604237477312625,43505.0983665089
1037,0.162215831594425,-0.54447835784638,0.0118476189640241,0.152251690350947,-0.0770978828245572,55510.475633681
1037.2,0.181803878543503,-0.564965342440112,0.0123739122567755,0.135306584267658,-0.0921023787915564,66313.7127299205
1037.4,0.197893563461639,-0.588820954164935,0.0127671102260392,0.115520198832,-0.105517443607961,75972.5593977319
1037.6,0.209921669972984,-0.615655920271112,0.0130098539679533,0.0932060244067917,-0.117370130447275,84506.4939220377
1037.8,0.217185130945631,-0.645064905553988,0.0130826965729671,0.0686850994471564,-0.127545174433494,91832.5255921157
1038,0.218924304313061,-0.676595435676089,0.0129667997414087,0.0423208594017023,-0.135728429973088,97724.4695806229
1038.2,0.214453854685398,-0.709710482025491,0.0126477801934657,0.0145602681189342,-0.141403249435458,101810.33959353
1038.4,0.203315595055335,-0.743755614186158,0.0121197376446464,-0.0140304849374386,-0.143908688358349,103614.255618011
1038.6,0.185417641651337,-0.777941881296938,0.0113882698415529,-0.0427476478375315,-0.142552322789062,102637.672408124
1038.8,0.161123562161944,-0.81135293894456,0.010471490988172,-0.0707577816465113,-0.136754684981351,98463.3731865723
1039,0.131265297281035,-0.842979916669383,0.00939866469683884,-0.0971349814954747,-0.126192521399234,90858.6154074483
1039.2,0.0970722033628586,-0.871781425411961,0.00820681826012333,-0.120923833934524,-0.110907973239424,79853.7407323849
1039.4,0.0600301134774217,-0.896760594096989,0.00693632257476668,-0.141218731474261,-0.0913602424335748,65779.3745521736
1039.6,0.0217020813370492,-0.917047545568814,0.00562665791763134,-0.15724694510551,-0.0684114797771348,49256.265439537
1039.8,-0.0164491348236664,-0.931975030916639,0.004313359334455,-0.168442781851206,-0.0432540121790455,31142.8887689128
1040,-0.0532002020992463,-0.941136915448126,0.00302656212497051,-0.174502775275844,-0.0172970030182744,12453.8421731575
1040.2,-0.0876450002669635,-0.944422983347441,0.00179090368330046,-0.17541602658182,0.00796499107894876,-5734.79357684304
1040.4,-0.119207238920213,-0.942027858142203,0.00062606244755447,-0.171468203554338,0.0310810498157604,-22378.3558673474
1040.6,-0.147602248056737,-0.934435539460879,-0.000452890532156724,-0.1632212329129,0.0507562255063429,-36544.4823645668
1040.8,-0.17277377946584,-0.922383368177755,-0.00143587523922501,-0.151472803472006,0.0659406595566407,-47477.2748807812
1041,-0.194833332936802,-0.906809979209961,-0.00231896166407597,-0.137200400986494,0.0758956042349442,-54644.8350491597
1041.2,-0.214021741295768,-0.888791359597093,-0.00310584108543444,-0.12149413480585,0.0802402716219148,-57772.9955677785
1041.4,-0.230699005211202,-0.86946820332711,-0.003808860558497,-0.105481738850719,0.0789838104803899,-56868.3435458806
1041.6,-0.245353842382999,-0.849967081070682,-0.00444890413799011,-0.0902484814452776,0.0725441997213347,-52231.8237993609
1041.8,-0.2586140663713,-0.831318032664606,-0.00505371642406131,-0.0767547594871411,0.0617517280398907,-44461.2441887212
1042,-0.271235872225925,-0.814372176411399,-0.00565471029054489,-0.0657550386862986,0.0478306923619914,-34438.0985006337
1042.2,-0.284054929019674,-0.799724555057872,-0.00628270671702905,-0.0577233407736646,0.0323507243634425,-23292.5215416785
1042.4,-0.297893038364628,-0.787649158386403,-0.00696329469753734,-0.0527921655231236,0.0171400568539285,-12340.8409348285
1042.6,-0.313427702584356,-0.778054215821161,-0.00771253824586215,-0.0507128848440644,0.00415749407904842,-2993.39573691485
1042.8,-0.331044551861286,-0.770465849797316,-0.00853364303977957,-0.0508455983475742,-0.00467283099348312,3364.43831530784
1043,-0.350701007048285,-0.764046656342643,-0.00941501086310142,-0.0521847702273064,-0.00765125360007023,5508.90259205056
1043.2,-0.371831668714202,-0.757652684882772,-0.0103299220504934,-0.0534236293585228,-0.0034965194016127,2517.49396916113
1043.4,-0.393320939012564,-0.749927924271167,-0.0112379142268495,-0.0530556828244715,0.00848141029841643,-6106.6154148598
1043.6,-0.413557003245256,-0.739430387078143,-0.0120877511613887,-0.0495065109818698,0.0282554054864205,-20343.8919502228
1043.8,-0.430565711122805,-0.72477907153513,-0.0128216780410058,-0.041284251017499,0.0550231263395251,-39616.6509644579
1044,-0.44220652542389,-0.704807396152395,-0.0133804534847803,-0.0271338153478941,0.0872288127920447,-62804.7452102722
1044.2,-0.446399564203524,-0.678706933724326,-0.0137084941620779,-0.0061786605570587,0.12266505906562,-88318.8425272465
1044.4,-0.441346453593947,-0.646145854874169,-0.0137584439210959,0.0219649101636019,0.158642969304232,-114222.937899047
1044.6,-0.425710277798087,-0.607349368328819,-0.0134946344174482,0.0571126270839053,0.192209879036311,-138391.112906144
1044.8,-0.398730976910827,-0.563134055350414,-0.012895214018057,0.0984832930320569,0.220388834583125,-158679.96089985
1045,-0.36026907955136,-0.514893415135132,-0.0119530821831506,0.144717692055675,0.240413736573958,-173097.890333249
1045.2,-0.310787697619421,-0.464537125116825,-0.0106760323348663,0.193942187489267,0.249937936595319,-179955.314348629
1045.4,-0.251294861830958,-0.414390596316534,-0.00908655910141084,0.243870033270851,0.247200893176547,-177984.643087114
1045.6,-0.183271645219768,-0.367063883578539,-0.0072215982651122,0.291931145071245,0.231145555643404,-166424.800063251
1045.8,-0.108605326337748,-0.325299908723274,-0.00513212765350026,0.335420375123486,0.201486497077583,-145070.27789586
1046,-0.0295339651183894,-0.291811728229014,-0.00288223611321615,0.371654871873492,0.1587335902038,-114288.184946735
1046.2,0.051405198609487,-0.269117908401168,-0.000547143037137723,0.398132231945985,0.10417704183729,-75007.4701228489
1046.4,0.131440068178737,-0.259384565112816,0.00179018228296689,0.412682111975822,0.0398370986662384,-28682.7110396917
1046.6,0.207657257005231,-0.264282539289437,0.00404373638334353,0.413604224098156,-0.031622341715453,22768.0860351261
1046.8,0.277132386066682,-0.28486830661014,0.00612997350270398,0.399785179151502,-0.107019510913267,77054.0478575521
1047,0.337090501526638,-0.321496996474065,0.00797316854170449,0.370786074223384,-0.182821455478685,131631.447944653
1047.2,0.385076985902603,-0.373774699501976,0.0095097212712337,0.326893013397866,-0.255346489060807,183849.472123781
1047.4,0.419112905314981,-0.440554752255146,0.0106908014143341,0.269124676892444,-0.320988223221136,231111.520719217
1047.6,0.437811285031741,-0.519979106366479,0.0114832850003889,0.199194667048426,-0.376439932464031,271036.751374102
1047.8,0.440440721022784,-0.609561908092327,0.0118694611762609,0.119430858630801,-0.418896619670963,301605.566163093
1048,0.426935442289938,-0.706308912663607,0.0118462551614301,0.0326581077452956,-0.446217055533271,321276.279983954
1048.2,0.397861259235184,-0.806864002280139,0.0114245980376705,-0.0579466006777224,-0.457036497209771,329066.277991035
1048.4,0.354351375127565,-0.907673039147853,0.0106291429520057,-0.149016437835376,-0.450828421409617,324596.463414923
1048.6,0.2980244610672,-1.00515523125525,0.00949800395131616,-0.237164431507448,-0.427917282654267,308100.443511072
1048.8,0.230892111460689,-1.09587253354684,0.00808185378150716,-0.319150976057383,-0.38944386916777,280399.585800794
1049,0.155257483701382,-1.1766878895434,0.00644175204756856,-0.392039666021202,-0.337282960107532,242843.731277423
1049.2,0.0736047043505531,-1.24490328444062,0.0046454946162693,-0.453331875396254,-0.2739132766857,197217.559213703
1049.4,-0.011519277062728,-1.29836901829796,0.00276289682252194,-0.501070878811134,-0.202244202111839,145615.825520524
1049.6,-0.0976233649533643,-1.33555691366843,0.000860957130442984,-0.53390795152412,-0.125411541947908,90296.3102024938
1049.8,-0.182378768570094,-1.35559278233688,-0.000999965882516562,-0.551126159842791,-0.046562505019934,33525.0036143523
1050,-0.263697731858678,-1.35824736594252,-0.00276809934963,-0.552622117396261,0.0313454401716726,-22568.7169236043
1050.2,-0.339771756923335,-1.3438895670463,-0.00440008831977229,-0.538850911648253,0.105708158356031,-76109.8740163423
1050.4,-0.409064983299925,-1.31341014961533,-0.00585920660431754,-0.510743588520847,0.174383502031195,-125556.12146246
1050.6,-0.470270270715514,-1.26812719174292,-0.00711296697469009,-0.469609119064437,0.235737440260414,-169730.956987498
1050.8,-0.522246652613975,-1.20968567005584,-0.00813126759905973,-0.417033206332439,0.288630854825448,-207814.215474323
1051,-0.563962739172686,-1.1399624121195,-0.00888588365274695,-0.354784682889065,0.332359457152612,-239298.80914988
1051.2,-0.594468640289053,-1.06098462699364,-0.00935149757007311,-0.284737105724069,0.366565146715828,-263926.905635396
1051.4,-0.612909397897265,-0.974866137972185,-0.00950782818777205,-0.208809255330442,0.391138792343807,-281619.930487541
1051.6,-0.618579143897298,-0.883761313234272,-0.00934202826685562,-0.128924415488029,0.40613219191032,-292415.17817543
1051.8,-0.611002229536794,-0.78983341931499,-0.00885050904859904,-0.046985226354123,0.411691945324355,-296418.200633535
1052,-0.590019874018438,-0.69523225248547,-0.00803968177704348,0.0351410108363323,0.408021529443438,-293775.501199275
1052.2,-0.555860579875306,-0.602075528719505,-0.00692559597468138,0.115632296946387,0.395371367756092,-284667.384784385
1052.4,-0.509178780584879,-0.512429337865239,-0.00553286767472482,0.192722289343089,0.374051446913641,-269317.041777821
1052.6,-0.451055753994398,-0.428284474210003,-0.00389345281352078,0.264714742039953,0.34445807150649,-248009.811484672
1052.8,-0.382965924448854,-0.35152711500124,-0.00204569202298574,0.330003968926623,0.307106004087536,-221116.322943026
1053,-0.306717474261883,-0.28390376430585,-3.37348514117847e-05,0.387101659632336,0.26265889920809,-189114.407429824
1053.2,-0.224377833927525,-0.226981479622259,0.00209287485290727,0.434669197129106,0.211953313031804,-152606.385382899
1053.4,-0.138193091056096,-0.182105205972413,0.00427983929856386,0.471553881361549,0.15601338690374,-112329.638570693
1053.6,-0.0505075040405131,-0.150354668346486,0.00646929981473368,0.496826973043822,0.0960540275792748,-69158.8998570777
1053.8,0.0363132683279684,-0.132503764570231,0.00860167106186713,0.509821045305885,0.0334704587805064,-24098.7303219643
1054,0.119953239075188,-0.128985688697955,0.0106179224221504,0.510163728153225,-0.0301876226463274,21735.0883053556
1054.2,0.198210396894207,-0.139866964658631,0.0124619300859452,0.497804699770466,-0.0932576221188868,67145.4879255985
1054.4,0.269053906888441,-0.164833084719181,0.0140825197578556,0.473032942713257,-0.154019266902138,110893.872169539
1054.6,0.330674650571716,-0.203187560750252,0.0154349753795757,0.436481957252732,-0.210758906179971,151746.412449579
1054.8,0.381530037585519,-0.253865083923371,0.0164820054742449,0.389121700175132,-0.261836949333321,188522.603519991
1055,0.420383664843357,-0.31545839088697,0.0171943191796037,0.332237207446813,-0.305752743555043,220141.97535963
1055.2,0.446338995382946,-0.386257540094232,0.0175509992013137,0.267394869834437,-0.341202594472711,245665.868020352
1055.4,0.45886433927203,-0.464299669209039,0.0175397799694525,0.196398031204697,-0.367128152389606,264332.269720516
1055.6,0.457805227825239,-0.547426875491688,0.0171572234755138,0.12123403549373,-0.382753245148794,275582.336507131
1055.8,0.443380939657599,-0.633349554973232,0.0164087233516527,0.0440151989852918,-0.387607531415331,279077.422619037
1056,0.416164807752669,-0.71971235314803,0.0153083054148975,-0.0330835342579769,-0.381535919340224,274705.86192496
1056.2,0.377052116513321,-0.804159934374271,0.0138783011394309,-0.107887429765158,-0.364694359362101,262579.938740712
1056.4,0.327223003457095,-0.884400225696255,0.0121490628296723,-0.178282849151836,-0.337535312987358,243025.425350897
1056.6,0.268108794348682,-0.958263690672484,0.0101588760551459,-0.242274672499679,-0.300788736323026,216567.890152578
1056.8,0.201367515563926,-1.02375837947595,0.00795407352423624,-0.298040023166453,-0.255445104501288,183920.475240927
1057,0.128868447010497,-1.07912159814255,0.00558911905131774,-0.343979192531319,-0.20274475001812,145976.220013046
1057.2,0.0526786025512925,-1.12286956736829,0.00312623126484547,-0.378765066817496,-0.144172981124303,103804.546409498
1057.4,-0.024961121438868,-1.15384605420741,0.000634079920394527,-0.401391695089978,-0.0814549812630852,58647.5865094215
1057.6,-0.101683167911666,-1.17126963511034,-0.00181472700114384,-0.411221025864814,-0.0165408654380818,11909.4231154189
1057.8,-0.175072360913905,-1.17477734314532,-0.00414728706510052,-0.408024846113774,0.0484287561076614,-34868.7043975163
1058,-0.242776371522073,-1.16446058723502,-0.00629470617765438,-0.392017338743288,0.111182715284795,-80051.5550050519
1058.2,-0.30263705671778,-1.14088805347866,-0.00819633390832191,-0.363873029991129,0.16940499918174,-121971.599410852
1058.4,-0.35282435612763,-1.10511023477144,-0.00980320814453996,-0.324725422927283,0.220840908862796,-159005.454381213
1058.6,-0.391952031589137,-1.0586413505962,-0.0110802515180659,-0.276143097721492,0.263414527331211,-189658.459678472
1058.8,-0.41915845359433,-1.00341642961184,-0.0120071726686825,-0.220082072739893,0.295346869602517,-212649.746113812
1059,-0.434144311978408,-0.94172373432647,-0.0125783950938958,-0.158815328940167,0.315264517909663,-226990.452894956
1059.2,-0.437169059491869,-0.876114985543565,-0.0128024992439757,-0.0948422885941508,0.322290200361105,-232048.944259995
1059.4,-0.429015168930536,-0.809297617361917,-0.012701555098901,-0.0307825250600925,0.3161090604039,-227598.523490807
1059.6,-0.410931345265078,-0.74401443187562,-0.0123104125987891,0.0307410147952863,0.29700680460147,-213844.899313058
1059.8,-0.384562693779927,-0.682916642707802,-0.011675677781392,0.0872234497177067,0.265877992758244,-191432.154785936
1060,-0.351870036435272,-0.628436656311284,-0.0108539230625202,0.136398030223829,0.224203944169374,-161426.839801949
1060.2,-0.315035827432276,-0.582667273375878,-0.00990877351256587,0.176348724433147,0.173999903046713,-125279.930193633
1060.4,-0.276353430465726,-0.547254353560127,-0.00890685400163552,0.205609109662394,0.117730753697957,-84766.1426625286
1060.6,-0.238100557578774,-0.523310182820758,-0.00791302311265584,0.22324122390784,0.0581949105794471,-41900.3356172017
1060.8,-0.202404471583353,-0.511354444398379,-0.00698565099455041,0.228888145104653,-0.00162170520386407,1167.62774678205
1061,-0.171112615923724,-0.511288461730013,-0.00617275808260248,0.222794870614544,-0.0587151421641072,42274.9023581571
1061.2,-0.145684501564169,-0.522406119737298,-0.00550958538544439,0.205793918362852,-0.110244322606386,79375.9122765975
1061.4,-0.127117781087006,-0.54344179850373,-0.00501772639675629,0.179254943018302,-0.153707094994498,110669.108396039
1061.6,-0.11591479146234,-0.572652295475829,-0.00470551846553924,0.145001075143972,-0.187094213456171,134707.833688443
1061.8,-0.11208839274281,-0.607926695855476,-0.00456915993853706,0.105197912680917,-0.209006802233236,150484.897607929
1062,-0.115200588864892,-0.646915953222218,-0.00459407302365458,0.0622234903107905,-0.218728006141749,157484.164422059
1062.2,-0.124425594967057,-0.687172736456842,-0.00475630565925166,0.0185288593711542,-0.216244942630252,155696.358693781
1062.4,-0.138630075092368,-0.726291773680036,-0.00502407962950772,-0.0235007599866483,-0.202221304631958,145599.339335009
1062.6,-0.156465149976398,-0.762041251725831,-0.0053597509270462,-0.0616746749735637,-0.17792394584388,128105.241007594
1062.8,-0.176465308211171,-0.792476666330919,-0.00572234650501495,-0.0941066175267863,-0.145109502512629,104478.841809093
1063,-0.197147592519239,-0.816029905738074,-0.00607052454267492,-0.119298735679696,-0.105880568332163,76234.009199157
1063.2,-0.217101242533704,-0.831568456738761,-0.00636545029480664,-0.136194889978052,-0.0625251506617806,45018.108476482
1063.4,-0.235055691867392,-0.838422549738437,-0.00657290471006435,-0.144201606782614,-0.0173568628532652,12496.9412543509
1063.6,-0.24991608985413,-0.836381635296765,-0.0066640912437425,-0.143178723118382,0.0274253095054752,-19746.2228439421
1063.8,-0.260761845205852,-0.825665260470449,-0.0066150626557814,-0.133405351554515,0.0698412748831904,-50285.717915897
1064,-0.266814291353023,-0.806876349282384,-0.00640527505993653,-0.115529475383641,0.108188363246772,-77895.6215376758
1064.2,-0.26739119262171,-0.780946211563538,-0.00601622409391034,-0.0905104997589822,0.141054101666217,-101558.953199676
1064.4,-0.261873689205778,-0.749079734336218,-0.0054311964735315,-0.0595630159066214,0.167293850210976,-120451.572151902
1064.6,-0.249711079383689,-0.712706168989594,-0.00463679694240723,-0.0241070008736578,0.185992439726677,-133914.556603207
1064.8,-0.23047873832299,-0.673436440027953,-0.0036262010812494,0.0142746195820294,0.196432643492404,-141431.503314531
1065,-0.203986460524138,-0.633023252830874,-0.00240331126242371,0.0538745268920815,0.198090664088861,-142625.278143979
1065.2,-0.170414134830697,-0.593316941112986,-0.000986472502914734,0.0929024227811077,0.190670138015522,-137282.499371175
1065.4,-0.130436172126526,-0.556209151905121,0.000589639527273322,0.129537108481179,0.174173408203549,-125404.853906555
1065.6,-0.085291699981896,-0.523558602976628,0.00227488155796101,0.161995397268052,0.148995002933882,-107276.402112395
1065.8,-0.0367668176421815,-0.497097859088601,0.00400737820085925,0.188619813320353,0.116010964583481,-83527.8945001058
1066,0.012924017116631,-0.478326140922954,0.00571941374731269,0.207981114429846,0.076632517866937,-55175.4128641945
1066.2,0.0613444189694674,-0.46839891158267,0.00734419426493628,0.218985579074103,0.0327961825366936,-23613.2514264194
1066.4,0.106094215516202,-0.46802872363837,0.00882207292106895,0.220972538951315,-0.0131250568630054,9450.04094136386
1066.6,0.145070039802271,-0.477412453990891,0.0101051541784367,0.213786324563412,-0.0584867629086426,42110.4692942225
