time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
925.8,-0.0394279044477841,-0.709964393044682,0.0019415905654857,0.0205571767338377,0.0272833612254266,-19644.0200823071
926,-0.0353663089170865,-0.705663718964481,0.00210469213496146,0.0229700807729674,-0.00328918300425227,2368.21176306167
926.2,-0.0377516153532838,-0.707221288287504,0.00207878875164437,0.0193234148987981,-0.0327168230081854,23556.1125658935
926.4,-0.0466924469730783,-0.714162479367087,0.00186176482677134,0.0102001305299683,-0.0575148993897959,41410.7275606529
926.6,-0.0615292298401728,-0.725364222786261,0.00147179936224723,-0.00316766987280015,-0.0747360453617745,53809.9526604776
926.8,-0.0809446945175274,-0.739185336605872,0.000944255052055896,-0.0190392482851647,-0.0822850849319716,59245.2611510194
927,-0.103139251964709,-0.753650204191629,0.000327339809346508,-0.0353581217900862,-0.0791239199222471,56969.2223440177
927.2,-0.12604023647098,-0.766663430241616,-0.000322779340271537,-0.0499735381969875,-0.0653514107656816,47053.0157512906
927.4,-0.147516230253681,-0.776231368236766,-0.000947003088862724,-0.0608654323308452,-0.0421596619301723,30354.9565897241
927.6,-0.165573553944731,-0.780667466302787,-0.00148823779419236,-0.0663494176321482,-0.0116813072876128,8410.54124708121
927.8,-0.178519044781599,-0.778761678067856,-0.00189603185336443,-0.0652423027389688,0.0232480367442153,-16738.5864558351
928,-0.185080108094172,-0.769899115403863,-0.00213062025597321,-0.0569741102483616,0.0593820299232377,-42755.0615447309
928.2,-0.184479150150058,-0.754119049556448,-0.00216603207405684,-0.0416388896668414,0.093378134318507,-67232.256709325
928.4,-0.176464391652148,-0.732111659010446,-0.00199195799967285,-0.0199830461030711,0.122103080132971,-87914.2176957383
928.6,-0.161302076870167,-0.705155962748839,-0.00161420731932603,0.00666418526365114,0.142901910338145,-102889.375443464
928.8,-0.139735880315662,-0.675007628462207,-0.00105374676947959,0.0365085861433883,0.153809183610992,-110742.612199914
929,-0.112918466515385,-0.64374939087662,-0.00034445944989193,0.0674439998214648,0.153687969830559,-110655.338278002
929.2,-0.0823193493686495,-0.613619375614251,0.000470109860163626,0.0972253259883059,0.142289809352062,-102448.662733484
929.4,-0.0496143407079053,-0.586833538730879,0.00134061893936499,0.123645615754557,0.120236441100874,-86570.2375926291
929.6,-0.0165656608096838,-0.565417646310176,0.00221585425635079,0.144702328723865,0.0889315703446011,-64030.7306481127
929.8,0.0150934403626865,-0.551061807876578,0.00304609577673113,0.158740170452925,0.050417827946767,-36300.8361216721
930,0.0437535812797867,-0.545006828483929,0.00378540719578915,0.164561529867244,0.0071994229603374,-5183.58453144299
930.2,0.0679918161777939,-0.547967147633573,0.0043927030205772,0.161499922878205,-0.0379468189150027,27321.709618802
930.4,0.0866011119028244,-0.560090788185988,0.00483198707798158,0.149456207273933,-0.0821520471719622,59149.4739638124
930.6,0.0986002602651796,-0.58095356909876,0.00507263668051643,0.128900601884986,-0.122615728331736,88283.3243988502
930.8,0.103247989183492,-0.60958360961444,0.00509071591300157,0.100844800178212,-0.156745272563637,112856.596245819
931,0.10008419898692,-0.644512951424748,0.00487185387285977,0.0667874918594058,-0.182284458938914,131244.810436018
931.2,0.0890069562139756,-0.683855123598314,0.00441531434947781,0.0286342517000313,-0.197443128967851,142159.052856852
931.4,0.0703708013977106,-0.725409138085643,0.00373790794251332,-0.0114091829692166,-0.201033329728765,144743.997404711
931.6,0.0450703866636505,-0.766790125296732,0.00287588336098808,-0.0509707990939122,-0.192601589701988,138673.144585431
931.8,0.0145645678219758,-0.805583748815087,0.00188325611046903,-0.0876701645155374,-0.172530878219619,124222.232318125
932,-0.0191939944079218,-0.839516161910477,0.00082616983241872,-0.119290826853761,-0.142078504424501,102296.52318564
932.2,-0.0539321536926437,-0.866625358888576,-0.00022562067638298,-0.143951532246347,-0.103323188200998,74392.6955047185
932.4,-0.0873077746517534,-0.885415652416202,-0.0012078986080343,-0.1602569366399,-0.0590134255205119,42489.6663747684
932.6,-0.117187991881115,-0.894976493219921,-0.00206927136652575,-0.1674091720098,-0.0123317193885453,8878.83795975259
932.8,-0.141893159874785,-0.895050476038524,-0.00277489603081455,-0.165266418950483,0.0333933706258675,-24043.2268506246
933,-0.160356172129474,-0.886042254492105,-0.00330640783855362,-0.154341987235596,0.0749874810052314,-53990.9863237666
933.2,-0.172173070185151,-0.868968361941914,-0.00365923426498039,-0.135745379392032,0.109704528263035,-78987.2603493849
933.4,-0.177551819802249,-0.84535553741488,-0.00383918982202923,-0.111073762402542,0.13544449862856,-97520.0390125633
933.6,-0.177190046820975,-0.817100519887564,-0.00385997389176112,-0.0822671136104586,0.150897023507372,-108645.856925308
933.8,-0.172121792841899,-0.786306782687308,-0.00374216923384888,-0.0514426017214545,0.155605505113293,-112035.963681571
934,-0.163567480213223,-0.755113699156511,-0.00351316184373699,-0.0207237462093901,0.149956543415136,-107968.711258897
934.2,-0.152806268868067,-0.725532143833574,-0.00320670615051504,0.00792167560542027,0.135104853715864,-97275.4946754222
934.4,-0.141074557864714,-0.699298557819009,-0.00286097541735932,0.0328232153264035,0.112845019401452,-81248.413969045
934.6,-0.129485242265928,-0.677757608073921,-0.00251474394019455,0.0527192559953312,0.0854404273539785,-61517.1076948644
934.8,-0.118961260938673,-0.661781704066344,-0.00220236951628747,0.0668308574014601,0.05541943269,-39901.9915368
935,-0.110181147624974,-0.651733355519844,-0.00194893564539844,0.0748925649691342,0.0253511540832103,-18252.8309399113
935.2,-0.103539206027675,-0.647473229088792,-0.00176695434614312,0.0771377305711014,-0.00238198431041353,1715.02870349777
935.4,-0.0991255077383165,-0.648412739081986,-0.00165547463511309,0.0742397981658833,-0.0257933428837421,18571.2068762942
935.6,-0.0967308476941111,-0.653605531038112,-0.00160163376454265,0.0672155261113591,-0.0434599625128071,31291.173009221
935.8,-0.095880448378551,-0.661868033901409,-0.00158403363733064,0.0573004099309156,-0.0546299407275814,39333.5573238584
936,-0.0958985154976985,-0.671916086340794,-0.00157705615292644,0.0458097573664584,-0.0592571837230436,42665.1722805913
936.2,-0.0960030524495,-0.682502941458972,-0.00155531571907312,0.0340004187825803,-0.0579602192543159,41731.3578631074
936.4,-0.0954251457336203,-0.692543891804719,-0.00149767270852813,0.022947960940579,-0.0519104440233692,37375.5196968258
936.6,-0.0935389201873271,-0.701214334220737,-0.00139039299415197,0.0134521894974114,-0.0426631245218909,30717.4496557614
936.8,-0.089979878242468,-0.708011232075428,-0.00122908533466714,0.00598054813461059,-0.0319514142823965,23005.0182833254
937,-0.0847249400617694,-0.712772429692987,-0.00101909471366853,0.000654308139075951,-0.0214689005740803,15457.6084133377
937.2,-0.0781115315064192,-0.715653678058792,-0.000774231703402646,-0.00272292748501853,-0.0126684523270869,9121.28567550259
937.4,-0.0707866433192535,-0.717068757681626,-0.000514115101520328,-0.00460030598525496,-0.00660303739017645,4754.18692092703
937.6,-0.0635961825058334,-0.717602710569428,-0.000260849402716973,-0.00558880134317497,-0.00382711945024624,2755.52600417729
937.8,-0.0574426228469033,-0.717910949844352,-3.59883923531992e-05,-0.00635736005052972,-0.00436620144137522,3143.66503779015
938,-0.0531470637929931,-0.718617375060871,0.000141448733819648,-0.00752947037649734,-0.00774985096137164,5579.89269218758
938.2,-0.0513462790882653,-0.720222776947579,0.000255720680058781,-0.00959154649231694,-0.0130940029687807,9427.68213752208
938.4,-0.0524384610309424,-0.72303166087059,0.0002943783433416,-0.0128211972769465,-0.019214643106262,13834.5430365086
938.6,-0.0565709860898986,-0.727102376469335,0.000248492925625506,-0.0172400471865289,-0.0247576710554355,17825.5231599135
938.8,-0.0636492005299891,-0.732223097646995,0.000113923036996288,-0.0225933531862432,-0.0283361747769842,20402.0458394286
939,-0.0733433374669038,-0.73791504167369,-0.000106210303475042,-0.0283575255220841,-0.0286720070675961,20643.8450886691
939.2,-0.0850812406018811,-0.74346384631617,-0.000398545042647836,-0.0337762389015978,-0.0247395918783641,17812.5061524221
939.4,-0.0980314631847174,-0.74797927604663,-0.000737321458900142,-0.0379250336937186,-0.015905346676366,11451.8496069835
939.6,-0.111095711527932,-0.750481557196008,-0.00108438528112361,-0.0398022490188287,-0.00204863963572506,1475.02053772205
939.8,-0.122934550480794,-0.75000943485424,-0.00139204728921304,-0.038440681598549,0.0163554034299131,-11775.8904695374
940,-0.132043840333527,-0.745741088874506,-0.00160849765111972,-0.0330303344220158,0.0382107044582368,-27511.7072099304
940.2,-0.136884862844963,-0.737115467783211,-0.00168458907690957,-0.0230393068969977,0.0618453574909011,-44528.6573934487
940.4,-0.136054788420062,-0.723939542658462,-0.0015804249798488,-0.00831837406208562,0.0851290514831615,-61292.9170678761
940.6,-0.128471967230763,-0.706467146226282,-0.00127043098032966,0.0108244678351748,0.105653722990508,-76070.6805531658
940.8,-0.11354570544491,-0.68543750528764,-0.000746253439108937,0.0335904680492596,0.120959552027181,-87090.8774595704
941,-0.0913026813137463,-0.662065816376648,-1.75487075270175e-05,0.0587043820353601,0.128782755276123,-92723.5837988081
941.2,-0.062449771754465,-0.637983484800605,0.000888823691626253,0.0844783032077656,0.127299196697636,-91655.4216222974
941.4,-0.0283631053159724,-0.615131140004295,0.00193063190937208,0.108921662155527,0.115338471397816,-83043.6994064276
941.6,0.00899639107613608,-0.595612585515285,0.00305277817996188,0.129889213150135,0.0925464267301371,-66633.4272456987
941.8,0.0472310025322234,-0.581521967908059,0.00419040908117527,0.145254917654939,0.0594792898203599,-42825.088670659
942,0.0836998177734804,-0.574759354288568,0.00527269328842621,0.1530968793783,0.0176187865075821,-12685.5262854591
942.2,0.115734684481801,-0.576851394828327,0.00622726815641237,0.151877023689653,-0.0306956936695716,22100.8994420915
942.4,0.14085409048559,-0.58879369101293,0.00698517627946803,0.140599116994174,-0.0824148607659793,59338.6997515051
942.6,0.156953827822554,-0.610929868528652,0.00748594370453106,0.11893003885367,-0.133997064131011,96477.8861743279
942.8,0.162460011191591,-0.642879303402983,0.00768237124233738,0.0872719365296126,-0.181678709079495,130808.670537236
943,0.156437517952709,-0.683521284355404,0.00754460912751027,0.0467768520988627,-0.221775097508367,159678.070206024
943.2,0.138652274258557,-0.731038535735833,0.00706310542649051,-0.000699690320226154,-0.250985487917828,180709.551300836
943.4,0.109587612671919,-0.783017896853018,0.00625003305128174,-0.0527041993126399,-0.266674402326567,192005.569675127
943.6,0.0704142610061485,-0.836600920131026,0.00513885620693362,-0.106342300561404,-0.267101602922295,192313.154104052
943.8,0.0229133201844869,-0.888672566920575,0.0037818817766168,-0.158474614949308,-0.251576448243072,181135.042735011
944,-0.0306454379663166,-0.936072488640163,0.00224599114536082,-0.205934444766605,-0.220519532921034,158774.063703145
944.2,-0.087661059196858,-0.975811131865171,0.000607176126458277,-0.245747923171255,-0.175425690818496,126306.497389317
944.4,-0.145378138250278,-1.00527260490384,-0.0010551873217307,-0.275337410704613,-0.11873564655836,85489.665522019
944.6,-0.201061591924965,-1.02238808940099,-0.00266339623393063,-0.292691601760737,-0.0536352563707508,38617.3845869404
944.8,-0.25214976044672,-1.02576727179921,-0.00414524411683642,-0.296490370911679,0.0161919056371096,-11658.1720587188
945,-0.296373877817879,-1.01478004121054,-0.00543661984572252,-0.286177722075133,0.0868319597914162,-62519.0110498196
945.2,-0.331842639551857,-0.989585603515952,-0.00648336935926098,-0.261981235832815,0.15440496517439,-111171.57492556
945.4,-0.357099042778836,-0.95111042983551,-0.00724301672986994,-0.224880538982018,0.215307905576932,-155021.69201539
945.6,-0.371158716886664,-0.900979756178635,-0.00768661202630461,-0.176530473633137,0.266422757525348,-191824.38541825
945.8,-0.373534020205562,-0.841409784713185,-0.00780040602386729,-0.119147041156931,0.305279137134923,-219800.978737144
946,-0.364239968161045,-0.77506963210887,-0.0075866161911477,-0.0553660383217069,0.330163604173455,-237717.795004887
946.2,-0.343772755648231,-0.704923665749345,-0.00706256758400396,0.0119143990784735,0.340170700973381,-244922.904700833
946.4,-0.313054192949649,-0.634066084880262,-0.00625803401370012,0.0796955215682454,0.335194743466658,-241340.215295993
946.6,-0.273346056038186,-0.565560014030557,-0.00521141159021812,0.145032419753899,0.31586635606706,-227423.776368283
946.8,-0.226151800436197,-0.502292408555211,-0.00396597043064935,0.20517104420489,0.283443693169813,-204079.459082264
947,-0.173130948843879,-0.446853374332196,-0.00256745251601777,0.257660256289226,0.239674647965636,-172565.746535257
947.2,-0.116047381116268,-0.401444301295873,-0.00106362359687542,0.30043517462909,0.186651297014184,-134388.933850212
947.4,-0.0567567518837048,-0.367814440944772,0.000494654584769606,0.331872493017256,0.126678498345477,-91208.5188087429
947.6,0.00278245582600155,-0.347221619652534,0.00205214073799372,0.350822361216598,0.0621727341670144,-44764.3686002503
947.8,0.0605043994309977,-0.340410948549219,0.00354924376260111,0.356623532808447,-0.0044045408777624,3171.26943198888
948,0.114268409735556,-0.347606187298804,0.00492429623622786,0.349107934080276,-0.070588682861633,50823.8516603757
948.2,0.161944373493814,-0.368511283140142,0.00611789210649872,0.328597772598259,-0.133948315809746,96442.7873830172
948.4,0.201543971693795,-0.402323092415356,0.00707806733680346,0.295894145924099,-0.192136717866988,138338.43686423
948.6,0.231371039989978,-0.447758721930725,0.00776467690095698,0.252252860202671,-0.242968914253183,174937.618262291
948.8,0.250156490205461,-0.503101188829631,0.00815171628241058,0.199342483791747,-0.284520260129139,204854.587292979
949,0.25714946898487,-0.566265153430396,0.00822730148537996,0.139181861553152,-0.31522980065533,226965.456471837
949.2,0.252151801509323,-0.634881297227668,0.00799201128669819,0.0740582057340119,-0.333987912939984,240471.297316788
949.4,0.235498912430196,-0.706394863173556,0.00745678674149179,0.00643056700280749,-0.340193077012241,244939.015448813
949.6,0.208000600618224,-0.778171967008269,0.00664137517634888,-0.0611744201615166,-0.333772181319127,240315.970549771
949.8,0.170857434767319,-0.847606788909593,0.00557361425438909,-0.126267351629186,-0.31516656696507,226919.92821485
950,0.125565966017061,-0.912223287320665,0.00428914909775629,-0.186495100578565,-0.285289237966541,205408.251335909
950.2,0.0738229032354593,-0.969766093470349,0.00283088852301773,-0.239728887139229,-0.245458722205219,176730.279987758
950.4,0.0174375419921784,-1.01827645881238,0.00124775835416691,-0.284137254665856,-0.197315328360798,142067.036419775
950.6,-0.0417376778031941,-1.05615060992807,-0.000407133828096565,-0.318241190972062,-0.14272796142173,102764.132223645
950.8,-0.101849777224289,-1.08217978527436,-0.002078366768349,-0.340950608056038,-0.0837029917440899,60266.1540557444
951,-0.161058122204156,-1.09557347459276,-0.00370954826006077,-0.351583851248205,-0.0223075689389732,16061.4496360606
951.2,-0.217525224895051,-1.09596939136231,-0.00524402958563998,-0.349874067237177,0.0393843289518349,-28356.7168453209
951.4,-0.269404672666377,-1.08343465895237,-0.00662550496933068,-0.335967112942558,0.0993234023884844,-71512.8497197088
951.6,-0.314852147026897,-1.05846195498607,-0.00779936308250822,-0.310414656186317,0.15550388113457,-111962.79441689
951.8,-0.352082399137085,-1.02196193494808,-0.00871546604370893,-0.274163479036774,0.20598541837007,-148309.50122645
952,-0.379480937515441,-0.975249910172023,-0.00933233362137477,-0.228538789696204,0.248933238061672,-179231.931404403
952.2,-0.395758072116622,-0.920021771649924,-0.00962185585379645,-0.175216884088224,0.28268513440551,-203533.296771967
952.4,-0.400112802201923,-0.858312821244239,-0.00957311043438886,-0.116181746382217,0.305843986679553,-220207.670409277
952.6,-0.392363365383729,-0.792434265607249,-0.00919394018875526,-0.0536614554009816,0.317384611596953,-228516.920349806
952.8,-0.373005293364359,-0.724885579552791,-0.00850964717686649,0.00995671950334166,0.31675654382397,-228064.711553258
953,-0.343175933727338,-0.658245854921786,-0.00755916382379812,0.0722295794392029,0.303961238440467,-218852.091677135
953.2,-0.304530306289314,-0.595052170282356,-0.00638990780971344,0.130772480646148,0.279584355494292,-201300.735955889
953.4,-0.259057599452595,-0.537676422088878,-0.00505285356544442,0.183374742167537,0.244771715162663,-176235.634917116
953.6,-0.208882204243247,-0.488212869811468,-0.0035990619441078,0.228104581416111,0.201149894544453,-144827.924072006
953.8,-0.156093612075562,-0.448386622332577,-0.00207818540840321,0.263393719593039,0.150705602254962,-108508.033623572
954,-0.10263661340728,-0.41948911318628,-0.000538650350072947,0.288095646476927,0.0956471450459887,-68865.9444331119
954.2,-0.0502719990008724,-0.402341624150754,0.000971369162122233,0.301516505460487,0.0382729974473941,-27556.5581621235
954.4,-0.000595253453745468,-0.397283634459335,0.00240326266179364,0.303422051433762,-0.0191338212024466,13776.3512657614
954.6,0.0449168558092757,-0.404180369422297,0.00370845959860007,0.294026751416051,-0.0743786869643855,53552.6546143578
954.8,0.084869456441596,-0.422443887844213,0.00484049167718802,0.273971146333554,-0.125401835840399,90289.3218050873
955,0.117955362607227,-0.451064085421147,0.00575849507378262,0.244291283215115,-0.170314345371129,122626.328667213
955.2,0.143019918445058,-0.488649130889709,0.006431467248939,0.206380401890153,-0.207442546408443,149358.633414078
955.4,0.159177657102924,-0.53347773478545,0.00684220203384423,0.161939688912209,-0.235394276296777,169483.87893368
955.6,0.165950022398634,-0.58356694188884,0.00698970359840256,0.112913401429285,-0.253147750899579,182266.380647697
955.8,0.163378681174945,-0.636757988722673,0.00688912536435901,0.061405051536743,-0.260148438022864,187306.875376461
956,0.152069709177126,-0.690819196317936,0.0065689089564486,0.00957555944217094,-0.256387511523408,184599.008296853
956.2,0.133141660604148,-0.743559885500864,0.00606567025499244,-0.0404699954733984,-0.242432970310667,174551.73862368
956.4,0.108080068172516,-0.792944636518201,0.005418194136792,-0.0867953230599855,-0.21939341104077,157963.255949354
956.6,0.0785318486964378,-0.837194692545264,0.00466229891510029,-0.127731511825644,-0.188811855066526,135944.535647898
956.8,0.0460937322123831,-0.874864117237604,0.00382807777333975,-0.161948650321025,-0.152506443488507,109804.639311724
957,0.0121511111597088,-0.904882507713012,0.00294015298408198,-0.188492808599062,-0.112389244819954,80920.2562703668
957.2,-0.0221933993549695,-0.926562495767966,0.0020204249418836,-0.206787618278932,-0.0702992396413551,50615.4525417755
957.4,-0.05609239786128,-0.939577039565465,0.00109185921860652,-0.216606491629106,-0.0278797993950811,20073.4555644584
957.6,-0.088849506216716,-0.943916659365126,0.000181547319100745,-0.218026309476118,0.0134827109892571,-9707.55191226502
957.8,-0.119783052887865,-0.939838988051172,-0.000678279793570882,-0.211375077525593,0.0526591380430596,-37914.5793910029
958,-0.148108019773717,-0.927822010737679,-0.00145165425846589,-0.197184582868276,0.0887304997354609,-63885.9598095316
958.2,-0.172876374700958,-0.908528862570277,-0.00210207419454533,-0.176155378818218,0.120915669880649,-87059.2823140672
958.4,-0.192995357887634,-0.882787301925112,-0.00259633035590629,-0.149136774817429,0.148497378373314,-106918.112428786
958.6,-0.207320697643006,-0.851582258119604,-0.00290784189924057,-0.117120037419325,0.170767052386668,-122952.277718401
958.8,-0.214803852374201,-0.816056098607352,-0.00301892462586111,-0.0812394493008173,0.187003247014291,-134642.337850289
959,-0.21466222340139,-0.777508963545353,-0.00292204755281075,-0.0427736336622045,0.196491127348444,-141473.611690879
959.2,-0.206538389085603,-0.737390845187651,-0.00262048246723768,-0.00313886268270456,0.198582345770414,-142979.288954698
959.4,-0.190616884177579,-0.697278040560479,-0.0021286637625268,0.0361329786696779,0.192786528161636,-138806.300276378
959.6,-0.167673661809879,-0.658829060983956,-0.00147219833001303,0.0734366178806694,0.178878605180434,-128792.595729912
959.8,-0.139044140856218,-0.623718763389708,-0.000687126443756743,0.107156994009683,0.15700164316636,-113041.183079779
960,-0.106510678145169,-0.593553841243651,0.000181979496673932,0.135751167754358,0.127743674473975,-91975.4456212619
960.2,-0.0721275455165487,-0.56977705196666,0.00108512783124141,0.15784140433998,0.0921699898390874,-66362.3926841428
960.4,-0.0380164887520293,-0.553570672344047,0.00197075455935369,0.17230923955086,0.0517995911468572,-37295.7056257371
960.6,-0.00617288581593044,-0.545770802983902,0.00278947620333604,0.17837909894027,0.00852511202013883,-6138.0806544999
960.8,0.0216825391292213,-0.546802916996638,0.00349698605991395,0.175681065242959,-0.0355129866325404,25569.350375429
961,0.0441877080315583,-0.556645816441324,0.00405578979859216,0.164285497502587,-0.078078445458438,56216.4807300752
961.2,0.0603613464084637,-0.574826915714347,0.00443604937152219,0.144706490676862,-0.116995250649586,84236.5804677021
961.4,0.0695830715215413,-0.60044774351006,0.00461613405776455,0.117875318975172,-0.150289301066224,108208.296767681
961.6,0.0715575894884846,-0.632235667287141,0.00458336058856819,0.0850879532511099,-0.176304883090094,126939.515824867
961.8,0.0662833089708357,-0.668616345469873,0.00433492946636552,0.0479321678099949,-0.193792061890575,139530.284561214
962,0.0540323443861033,-0.707800907654241,0.003878562275663,0.00820014280985311,-0.201964239864215,145414.252702234
962.2,0.0353361519879863,-0.747881707866199,0.00323217527389848,-0.0322073761435891,-0.200524671083094,144377.763179827
962.4,0.0109655718351637,-0.786930291160269,0.00242223978417731,-0.0713789330061765,-0.189659703386623,136554.986438369
962.6,-0.0181024532714315,-0.823091068338116,0.00148111484573613,-0.107485466097344,-0.169998245668492,122398.736881314
962.8,-0.0507303819180051,-0.854664590842829,0.000444205285423461,-0.138862274948439,-0.142542213818412,102630.393949256
963,-0.0856688287091574,-0.88017569670941,-0.000652068592083712,-0.16407506291901,-0.108579101538747,78176.9531078977
963.2,-0.12159767785679,-0.89842415322288,-0.00177091861616517,-0.181967949968082,-0.0695916394383109,50105.9803955836
963.4,-0.15715362006894,-0.90851819990682,-0.00287462770162459,-0.191694319607431,-0.0271784052112565,19568.4517521046
963.6,-0.190946706179854,-0.909893748157075,-0.00392360874411465,-0.19273363684506,0.0170063150164093,-12244.5468118147
963.8,-0.221575418382403,-0.902323206823597,-0.00487610814540596,-0.184898303047175,0.0612924372923944,-44130.5548505239
964,-0.247651210988431,-0.88591773608725,-0.00568922219667309,-0.168334170878525,0.104018726357378,-74893.4829773122
964.2,-0.267839201769219,-0.861125479834051,-0.00632121628436286,-0.143517015510135,0.143549922320912,-103355.944071056
964.4,-0.280914904155832,-0.828726592069127,-0.00673454364967477,-0.111245681430057,0.178294015391504,-128371.691081882
964.6,-0.285831971599165,-0.789824218313754,-0.00689878152036699,-0.0726312166839834,0.206726017502316,-148842.732601667
964.8,-0.281795456575645,-0.745829300050024,-0.00679298943292311,-0.0290801635023706,0.227423391211915,-163744.841672578
965,-0.268338031125399,-0.698436139943374,-0.00640749852393443,0.0177307669715965,0.239117386506322,-172164.518284551
965.2,-0.245398957710607,-0.649585018560223,-0.00574547932473744,0.0658921302602669,0.240763082436687,-173349.419354415
965.4,-0.213403156311191,-0.601407868714487,-0.00482454565816244,0.113315089263315,0.231628057387241,-166772.201318813
965.6,-0.173329421587592,-0.556153435348709,-0.00367816692302414,0.15780400789938,0.211395013380707,-152204.409634108
965.8,-0.126746338220819,-0.516089974018809,-0.00235610167375727,0.19715012802205,0.180267667210981,-129792.720391906
966,-0.0757886495702839,-0.483386720538073,-0.000922847679818348,0.229245364074489,0.139062639592161,-100125.100506355
966.2,-0.0230520870773205,-0.459979952941923,0.000546524145678042,0.252211207517813,0.0892645482308242,-64270.4747261932
966.4,0.0285974827355184,-0.447434614020181,0.00197291172053778,0.264532911442673,0.0330197924346656,-23774.250552959
966.6,0.076279404671387,-0.446816708308777,0.00328088522689339,0.265184621837951,-0.0269500745206433,19404.0536548633
966.8,0.117374022531823,-0.458593413630096,0.00440575821358364,0.253728583590988,-0.087520239201356,63014.5722249764
967,0.149764479654446,-0.482575951657079,0.00529836602872766,0.230372574978425,-0.145404105221124,104690.95575921
967.2,0.171997207492005,-0.517914744249179,0.00592669888511379,0.195974911440131,-0.197429050795024,142148.916572417
967.4,0.183335829385904,-0.563148494984056,0.00627464375372108,0.151994660144151,-0.240800868675963,173376.625446693
967.6,0.183711612680808,-0.616300650355781,0.00633898771801078,0.100393708509106,-0.273314785689313,196786.645696305
967.8,0.173598093802901,-0.675010287397215,0.00612615208944005,0.0435043819595724,-0.293486084055163,211309.980519716
968,0.153850770994569,-0.736681160614712,0.00564980160537133,-0.0161202669436379,-0.300593141847225,216427.062130002
968.2,0.125552859606698,-0.798632646817117,0.00492975732669201,-0.0758567444845852,-0.294642843493578,212142.847315376
968.4,0.089897853678475,-0.858238959444434,0.00399193019976738,-0.133148369941439,-0.276278613355614,198920.601616042
968.6,0.0481241674432963,-0.913047128321724,0.00286860289309254,-0.185620367558127,-0.246654559818278,177591.28306916
968.8,0.00150141392880712,-0.960868756368762,0.00159841766776181,-0.231168259311965,-0.207297616494027,149254.283875699
969,-0.0486445759147744,-0.9998446898742,0.000225752410587671,-0.268019034809618,-0.159975745436315,115182.536714147
969.2,-0.100888160250151,-1.02848505474288,-0.00120044754479851,-0.29476774808455,-0.106585847700579,76741.8103444171
969.4,-0.153663314039363,-1.04568945690565,-0.00262806667666137,-0.310394465397741,-0.0490704527776199,35330.7259998859
969.6,-0.205243726159045,-1.05075348615662,-0.00400310212501104,-0.314267823264515,0.010632592185764,-7655.46637375005
969.8,-0.253753601530361,-1.04336800709943,-0.00527064574248436,-0.306141787629916,0.0706083808335635,-50838.0342001657
970,-0.29721076929065,-1.02361708983814,-0.00637563093438233,-0.286151490417118,0.128957336979764,-92849.2826254302
970.2,-0.333597660728667,-0.991978858858727,-0.00726366461672337,-0.254812286431054,0.183772787462486,-132316.40697299
970.4,-0.36095425395979,-0.949331082012483,-0.00788244533053091,-0.213023548831217,0.23311870816256,-167845.469877044
970.6,-0.377489905467587,-0.896960125053946,-0.00818430128336108,-0.162075466801312,0.275024837346777,-198017.882889679
970.8,-0.381714951119622,-0.836568278042485,-0.00813019302862977,-0.103653671086551,0.307515807395481,-221411.381324746
971,-0.372593288602292,-0.77027100060292,-0.00769507761636477,-0.0398335315483297,0.328686835774478,-236654.521757624
971.2,-0.34971013621044,-0.700573187912402,-0.00687388805943414,0.0269458221353834,0.336830825224544,-242518.194161671
971.4,-0.313434995046959,-0.630313110207603,-0.00568674706798354,0.0939376801168427,0.330611461703387,-238040.252426438
971.6,-0.265043875887012,-0.562565041755682,-0.00418170814460108,0.158181848234724,0.30926558535778,-222671.221457601
971.8,-0.206755988882147,-0.500497061843949,-0.00243356620986027,0.216639915500786,0.272807094466361,-196421.108015779
972,-0.14164652485886,-0.447188549148233,-0.000538168377732788,0.266368428133153,0.222195364533175,-159980.662463885
972.2,-0.0734213930236603,-0.405421042672385,0.00139705308197323,0.304718718588919,0.159426419463123,-114787.022013449
972.4,-0.00607582743676626,-0.377464220566397,0.00326439551269911,0.329544026969171,0.0875094101241477,-63006.775289386
972.6,0.056506390348344,-0.36488340322146,0.00496652374157246,0.339388548508344,0.0103080218825416,-7421.7757554301
972.8,0.110937079875771,-0.368394541426234,0.00642422960903673,0.333631647445231,-0.0677454357898048,48776.7137686593
973,0.15461997097254,-0.387786868680197,0.00758024453684874,0.312565114477301,-0.142025319913022,102258.230337376
973.2,0.185914841019594,-0.421923733230733,0.00839947458860124,0.277391185928811,-0.208119448467842,149846.002896846
973.4,0.204162481189457,-0.468821187894488,0.0088671048037288,0.230141124890892,-0.262207607205875,188789.477188229
973.6,0.20959608394063,-0.525794363787201,0.00898625154539164,0.173524900057509,-0.301366244716121,216983.696195606
973.8,0.203181421139962,-0.589655141982626,0.00877618974599831,0.11072952823788,-0.32377471594401,233117.795479686
974,0.18642702343052,-0.656941387389954,0.0082710813822131,0.0451867306816531,-0.328815627911947,236747.252096602
974.2,0.16119277231523,-0.724157180943665,0.00751825058457782,-0.0196689819719149,-0.317070722135448,228290.919937522
974.4,0.129510716253859,-0.788004014716093,0.00657491270742202,-0.0806313311449587,-0.29021690504631,208956.171633343
974.6,0.0934231379819496,-0.84558426097407,0.0055029510225374,-0.134923163340232,-0.250830695272105,180598.100595915
