time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
825.6,0.0109909475701053,-0.648037313213906,0.00362813496764623,0.0629063517256188,-0.238974364884441,172061.542716797
825.8,-0.00344511734532102,-0.696848096475561,0.00327817135814751,0.0137703370090994,-0.250241804202437,180174.099025754
826,-0.0262567602980053,-0.746952739094228,0.00269661701087487,-0.036292054379407,-0.248148933208461,178667.231910092
826.2,-0.0559290020974996,-0.795644783516387,0.00192540458251908,-0.0845933354539149,-0.232680007499802,167529.605399857
826.4,-0.0906491119626052,-0.840278968487322,0.00101606342928803,-0.128526083608057,-0.204646254678306,147345.30336838
826.6,-0.128423911078615,-0.878431023860609,2.6344932893612e-05,-0.165722611824,-0.165618934100239,119245.632552172
826.8,-0.16718771656598,-0.908040629011259,-0.000983171082638247,-0.194195796119538,-0.117809980511376,84823.1859681906
827,-0.204896881638706,-0.927528468100644,-0.00195227365623917,-0.212451991766543,-0.063914705151967,46018.5877094162
827.2,-0.239612709211522,-0.935880978103766,-0.00282409868704603,-0.219569956908788,-0.00693149166804455,4990.6740009922
827.4,-0.269578203724161,-0.932699011455546,-0.00354797754271072,-0.215242553859145,0.0500281308512596,-36020.2542129068
827.6,-0.293293335161772,-0.918208968653896,-0.00408217298384872,-0.199780474946764,0.103927583865019,-74827.8603828134
827.8,-0.309588022097234,-0.893237017403279,-0.00439628474422542,-0.174079400063736,0.151981177106612,-109426.44751676
828,-0.31768456235319,-0.859149003201281,-0.00447287554345535,-0.139554021173019,0.191807847438373,-138101.650155628
828.2,-0.317236264870751,-0.817760736910342,-0.00430784496302324,-0.0980443533721086,0.22155300157242,-159518.161132142
828.4,-0.308330491526157,-0.771225448796621,-0.00390936573516321,-0.0517015695536851,0.23997024987976,-172778.579913427
828.6,-0.291452964728381,-0.721906960560538,-0.00329569866995598,-0.00286194385557023,0.246458079659583,-177449.817354899
828.8,-0.267422539603999,-0.672248013924209,-0.00249265228482994,0.0460819936328033,0.241051493631869,-173557.075414945
829,-0.237315309941263,-0.624642777887132,-0.00153156242904261,0.0928045758714143,0.224374504397495,-161549.643166196
829.2,-0.202398106425822,-0.581320801784512,-0.000448310150286127,0.135157596230378,0.197564505257396,-142246.443785325
829.4,-0.164082530088503,-0.544247086949017,0.0007167839824925,0.171264087637519,0.162181857525329,-116770.937418237
829.6,-0.123895729777791,-0.515040419883425,0.00191899348993803,0.199593529127695,0.120116001141684,-86483.5208220125
829.8,-0.0834511614976199,-0.494910563567484,0.00311017372679496,0.219018423653084,0.0734932130488664,-52915.1133951836
830,-0.044399069764355,-0.484614801612393,0.00424135363648098,0.228852430588747,0.0245833302725756,-17699.9977962544
830.2,-0.00834504581990121,-0.484435376552022,0.00526676012752482,0.228869092165595,-0.0243025399328773,17497.8287516716
830.4,0.023258204314008,-0.494180578423006,0.00614825644494914,0.2192985711665,-0.0709303204819456,51069.8307470007
830.6,0.049224244085507,-0.513212409650214,0.00685876082417405,0.200799127677566,-0.1132761222683,81558.8080331757
830.8,0.0687218232179114,-0.540502055836381,0.00738346677768415,0.17440147613985,-0.149661108584504,107755.998180842
831,0.0813139071330477,-0.57471086730088,0.00771849223755979,0.141427851152485,-0.17886527462864,128782.99773262
831.2,0.0869353176560505,-0.6142901345941,0.00786753417091076,0.10339251287926,-0.200195464104511,144140.734155247
831.4,0.0858145662700183,-0.657589021456854,0.00783773837621772,0.0618947813855745,-0.213490061847163,153712.844529957
831.6,0.0783590693441999,-0.702957840971647,0.00763605715429701,0.0185179662205398,-0.219055703266612,157720.106351961
831.8,0.0650296660884696,-0.748834050206831,0.00726693734378675,-0.0252529021181565,-0.217544998906486,156632.39921267
832,0.0462307670986951,-0.793800830589748,0.00673158450676485,-0.0680845675369882,-0.209794966149641,151052.375627741
832.2,0.0222391833383867,-0.836612399015756,0.00602863507688092,-0.108814962944192,-0.196652458886629,141589.770398372
832.4,-0.00681030711297134,-0.876185595561692,0.00515598638919057,-0.146438854010751,-0.178815974985472,128747.50198954
832.6,-0.0408715672132617,-0.911563157289244,0.00411365990984068,-0.180065957998881,-0.156723316125882,112840.787610635
832.8,-0.0798655522732045,-0.941859692976709,0.00290762338341421,-0.208863387117473,-0.130510907228653,93967.8532046299
833,-0.123505779425094,-0.966205796417679,0.00155425748087607,-0.231998613157751,-0.100061376335192,72044.1909613378
833.2,-0.171104037733348,-0.983707845509603,8.46521698006335e-05,-0.248600997492351,-0.0651402000633496,46900.9440456115
833.4,-0.221404317165515,-0.993439774133834,-0.00145255540803755,-0.257758079611785,-0.0256016434196636,18433.1832621577
833.6,-0.272497111604359,-0.994477995102932,-0.00299116350018546,-0.258556805078616,0.0183756493558984,-13230.4675362469
833.8,-0.321854937953895,-0.985982252615231,-0.00445103498894847,-0.250170574471361,0.0660748628840889,-47573.9012765438
834,-0.366503890204903,-0.967315170277207,-0.00574517452718481,-0.2319826202376,0.11609892161267,-83591.2235611227
834.2,-0.403312486825594,-0.938183993683083,-0.00678896142963751,-0.203727520366982,0.166335349104859,-119761.451355498
834.4,-0.429348950538358,-0.898781742660021,-0.00750958764898897,-0.165627753633728,0.21404129003482,-154109.72882507
834.6,-0.442241505067242,-0.849903057481348,-0.00785382972472468,-0.118501805279984,0.256039994278454,-184348.795880486
834.8,-0.440478186166668,-0.793012612245183,-0.00779303025398486,-0.0638238568287556,0.289003269153003,-208082.353790162
835,-0.423600807836633,-0.730250192007307,-0.00732517320115346,-0.00372133315347519,0.309784025918012,-223044.498660968
835.2,-0.392274102686706,-0.664364896843094,-0.00647470052139052,0.0590956996122273,0.315758486311682,-227346.110144411
835.4,-0.348235814768313,-0.598579842056477,-0.00529090842740002,0.121471195366592,0.305138370581215,-219699.626818474
835.6,-0.294149426605797,-0.536396844761669,-0.00384540412963028,0.179996315618484,0.277219043282681,-199597.71116353
835.8,-0.233386449001275,-0.481357098148463,-0.0022285337321026,0.231243676612223,0.232538657634802,-167427.833497057
836,-0.169763206560728,-0.43677841679893,-0.000544339915922437,0.272023186785919,0.172933103237051,-124511.834330676
836.2,-0.107253441486239,-0.405492279615712,0.00109626123815208,0.299637816985107,0.101479705473374,-73065.3879408292
836.4,-0.0496968023566693,-0.389604622118885,0.00258383350274554,0.31211689803893,0.0223291251755897,-16076.9701264243
836.6,-0.000524425199840032,-0.390303023173562,0.00381938493655775,0.308405111335784,-0.0595679136323001,42888.8978152558
836.8,0.0374767903328696,-0.4077294277031,0.00472263931174648,0.28848761769934,-0.138822330807359,99952.0781812981
837,0.0623432229462494,-0.440931914264102,0.0052384244898954,0.253436336069297,-0.210027785024228,151220.005217444
837.2,0.0730469239351402,-0.487901806034124,0.00534052116642398,0.205369305650137,-0.268201712236062,193105.232809964
837.4,0.0695407116231344,-0.545694642468519,0.00503295506396225,0.147323479913875,-0.309202914038151,222626.098107467
837.6,0.0527415107388004,-0.610626285506496,0.0043491213220455,0.0830497172559941,-0.330086074720575,237661.973798813
837.8,0.0244581634258388,-0.678529492465445,0.00334914815635418,0.0167458335033768,-0.329362278825233,237140.840754167
838,-0.0127334270280112,-0.745051853811593,0.00211565568164221,-0.0472511967409798,-0.307144110303073,221143.759418213
838.2,-0.0556680153453056,-0.805972889589323,0.000747837830700399,-0.104789375851806,-0.265162318487164,190916.869310757
838.4,-0.100820286547755,-0.857516163134307,-0.000646149851403922,-0.152215862373697,-0.206649470435884,148787.618713836
838.6,-0.144576964081516,-0.896631666110341,-0.00195812783635367,-0.186654984250842,-0.136096452175847,97989.4455666101
838.8,-0.183532104618962,-0.92122491343664,-0.0030892644398271,-0.206226276986964,-0.0589001679592028,42408.1209306258
839,-0.214776131035131,-0.930312602703269,-0.00395863916866088,-0.21018364328772,0.0190672051731245,-13728.3877246497
839.2,-0.236144907082183,-0.924090411553092,-0.00450979753538325,-0.198963715397383,0.0919287260705267,-66188.6827707792
839.4,-0.246398551053553,-0.903906071626875,-0.00471453677649226,-0.1741396273152,0.154271272242569,-111075.316014649
839.6,-0.245309744355446,-0.872139386027512,-0.00457378813391492,-0.138284627949332,0.20157232830145,-145132.076377044
839.8,-0.233654691435291,-0.831999290158014,-0.00411598588749576,-0.0947574633737766,0.230550321338873,-165996.231363989
840,-0.213112643428347,-0.787255412617469,-0.00339353943477662,-0.0474276726885956,0.239411308025468,-172376.141778337
840.2,-0.186089165041437,-0.741927145107385,-0.00247794815833617,-0.00036349737230582,0.227973867779913,-164141.184801537
840.4,-0.155483433326441,-0.699956573297072,-0.00145388551423273,0.0424922497958445,0.197663952863061,-142318.046061403
840.6,-0.124422031700943,-0.664892643001733,-0.000412443439029181,0.0776323469447519,0.151381226460896,-108994.483051845
840.8,-0.0959826845954937,-0.639612711970529,0.000556204446954086,0.102256568604859,0.0932474471144161,-67138.1619223793
841,-0.0729319322435052,-0.626104309014642,0.00137022753051174,0.114482506674474,0.0282559126928885,-20344.2571388797
841.2,-0.0575001398287544,-0.625324658433113,0.00196291402664799,0.113478623340803,-0.0381505604896202,27468.4035525265
841.4,-0.051214064462864,-0.63714859867971,0.00228798033853836,0.0995086867299506,-0.100537360725558,72386.8997224014
841.6,-0.0548008356442591,-0.660407427688575,0.00232275350613902,0.0738845845305,-0.153929330859832,110829.118219079
841.8,-0.0681686142343261,-0.693012728993833,0.00206890548053576,0.0388332333068058,-0.194211436104023,139832.233994896
842,-0.0904604543238632,-0.73215135777703,0.00155080528061669,-0.00270820863772597,-0.218439176254829,157276.206903477
842.2,-0.120170770308346,-0.774531471172197,0.000811873132245978,-0.0473476626775757,-0.225029807508021,162021.461405774
842.4,-0.15530871344598,-0.816655531674651,-9.04693356540675e-05,-0.0915184963054878,-0.213820551116646,153950.796803985
842.6,-0.193588959464479,-0.855095023138635,-0.00109053069826186,-0.131758348965989,-0.185996694159777,133917.619795039
842.8,-0.23262736428199,-0.886743270213096,-0.00211997258848532,-0.16496201417059,-0.143908126610288,103613.851159407
843,-0.27011754997084,-0.909026969367603,-0.00311256223852182,-0.188588972056357,-0.0908049900697606,65379.5928502273
843.2,-0.303967007419568,-0.920063179385585,-0.00400750158862881,-0.200813061964614,-0.0305296634305387,21981.3576699876
843.4,-0.332379814512542,-0.918755572524993,-0.00475120763059241,-0.200609316071568,0.0327979855600644,-23614.5496032462
843.6,-0.353887264752956,-0.904830462225665,-0.0052979731621795,-0.187779770729097,0.0950720161452823,-68451.8516246032
843.8,-0.367343660050524,-0.878818290893655,-0.00561038249926533,-0.162925005245561,0.152449696375618,-109763.781390445
844,-0.371915554799222,-0.841989101366459,-0.00566041861723361,-0.127370686190966,0.201551994107941,-145117.435757717
844.2,-0.367092386489396,-0.796250990002369,-0.00543173740147939,-0.0830587172983467,0.23961800220663,-172524.961588773
844.4,-0.352732314010309,-0.744019418777208,-0.00492273176888384,-0.0324115327587882,0.264620244339111,-190526.57592416
844.6,-0.329133475288491,-0.688063858335724,-0.00414915785357475,0.0218232692344007,0.275346478649609,-198249.464627718
844.8,-0.297098023239577,-0.631337854933081,-0.00314473138822123,0.0767413828843266,0.271448155288612,-195442.6718078
845,-0.257946137639281,-0.576799978442294,-0.00195853287023709,0.129456097131099,0.253448616629156,-182483.003972992
845.2,-0.213447147551245,-0.527235941581043,-0.000649206779060622,0.177269218894744,0.22269873544831,-160343.089522783
845.4,-0.165663013824387,-0.485095212637838,0.000722680409808725,0.217826821252805,0.181267833482991,-130512.840107753
845.6,-0.11673417761936,-0.452356866590707,0.00210182354061776,0.249246310671879,0.13176649229207,-94871.8744502901
845.8,-0.0686631024115201,-0.430437694503665,0.0034426358594554,0.270202206248239,0.077114623518352,-55522.5289332134
846,-0.0231542220851539,-0.420150295289256,0.00470978162230339,0.27996259400257,0.0202866653589314,-14606.3990584305
846.2,0.0184517622999225,-0.421711117094286,0.00587523257203852,0.27837587274904,-0.0359234488335411,25864.8831601495
846.4,0.0551468125192267,-0.434790499471494,0.00691374095306056,0.265815829967537,-0.0890785905674578,64136.5852085696
846.6,0.0861594385081908,-0.458591184488692,0.00779916202948685,0.243099311030097,-0.137194546321973,98780.07335182
846.8,0.110843577007688,-0.491940071225631,0.00850344446525432,0.211392688926566,-0.178758137930247,128705.859309778
847,0.128599087565016,-0.533380166600856,0.00899867546014105,0.172120790284204,-0.21268923849836,153136.251718819
847.2,0.13884996123335,-0.581254293294383,0.00926106494094704,0.126886508516819,-0.238276806405265,171559.30061179
847.4,0.141080143789059,-0.63377707441832,0.00927493062813524,0.0774035903663188,-0.255114339407455,183682.324373367
847.6,0.134906789992022,-0.689095311400791,0.00903496365063954,0.0254412103041476,-0.26304740249614,189394.12979722
847.8,0.120163325567046,-0.745338468168135,0.00854611130073115,-0.0272222737286818,-0.262133563345191,188736.165608537
848,0.0969692886685006,-0.800661081268467,0.0078216879283353,-0.0788383907764537,-0.252609893253475,181879.123142501
848.2,0.0657748123418412,-0.853278633914163,0.00688113402700488,-0.127721668249481,-0.234866019707958,169103.534189729
848.4,0.0273780167743701,-0.901498655230254,0.00574880942989607,-0.172278207478743,-0.209426831445736,150787.31864093
848.6,-0.0170807402789642,-0.943749685937831,0.0044544284596102,-0.211032380120659,-0.176952176828801,127405.567316736
848.8,-0.0661432862362296,-0.978611710891458,0.00303469866937771,-0.242655586011872,-0.138257986841986,99545.7505262295
849,-0.118074620731867,-1.00485184308993,0.00153497065383125,-0.266001163726147,-0.0943553518098227,67935.8533030721
849.2,-0.17092081916069,-1.02146787101868,9.58613168271426e-06,-0.280147950716874,-0.0464953310461551,33476.6383532315
849.4,-0.222585202074863,-1.02773976573227,-0.00147989668907473,-0.284451932432029,0.00379802023747169,-2734.57457097959
849.6,-0.27092360948219,-1.02328596518127,-0.00286863173108166,-0.278601847057763,0.0547236847719352,-39401.0530357931
849.8,-0.313858194548105,-1.00811805979996,-0.00409390168911891,-0.262671594553437,0.104241072209748,-75053.571991018
850,-0.349506960417187,-0.982685175435247,-0.00510100267256219,-0.237160555074366,0.150153724401854,-108110.681569335
850.2,-0.376322720176368,-0.94789840692078,-0.00584858481588959,-0.203012694895092,0.190236715714158,-136970.435314194
850.4,-0.393229722666644,-0.905126346644457,-0.00631265638354692,-0.161606570538,0.222398160717587,-160126.675716662
850.6,-0.399739600387932,-0.856155120052452,-0.00648871814874887,-0.114710895623472,0.244859002937114,-176298.482114721
850.8,-0.396023220821616,-0.80311024090852,-0.00639172139068299,-0.0644040414938567,0.256330073572204,-184557.652971987
851,-0.382915279684299,-0.748342650262603,-0.0060537797946776,-0.0129604069788545,0.256162212521159,-184436.793015235
851.2,-0.361837001745906,-0.694286819541325,-0.00551988673357614,0.0372885053566228,0.244445267955073,-176000.592927652
851.4,-0.334638899462907,-0.643303813453275,-0.00484229019993377,0.0841059831678751,0.222036059636963,-159865.962938613
851.6,-0.303385813342828,-0.597525632380882,-0.00407453062714859,0.125499476463259,0.190504282887378,-137163.083678912
851.8,-0.270123144386245,-0.558718059545397,-0.00326626277715345,0.159850975057791,0.151998065759414,-109438.607346778
852,-0.236669324746561,-0.528177193806307,-0.00245973943448477,0.186013683033664,0.109045076515479,-78512.4550911447
852.2,-0.204472080718888,-0.50667015006817,-0.00168828276918837,0.203364720689237,0.0643169596797815,-46308.2109694425
852.4,-0.174547559132378,-0.494424062765621,-0.000976436471140501,0.211809850739478,0.0203907689197425,-14681.3536222146
852.6,-0.147499116007749,-0.491160942895342,-0.00034106764858913,0.211742904005448,-0.0204607489640062,14731.7392540846
852.8,-0.123594696524557,-0.496170446679631,0.000207343489710285,0.20396820532696,-0.0564264463282996,40627.0413563755
853,-0.102873524660617,-0.508409050716373,0.000663659536194264,0.189597899069795,-0.0862494053340286,62099.5718405005
853.2,-0.0852545808544718,-0.526612682515394,0.00102726584724668,0.169937413621086,-0.109253399777322,78662.4478396716
853.4,-0.0706273119665209,-0.549410211511341,0.00130116155769085,0.146371756496059,-0.125309644855126,90222.9442956905
853.6,-0.0589142131769457,-0.575426853785195,0.00149068746683113,0.120263495905477,-0.134755322707084,97023.8323490999
853.8,-0.0501020218006807,-0.603369043607219,0.00160193018025509,0.0928706542145449,-0.138278485314735,99560.509426609
854,-0.0442427561577784,-0.632085386377747,0.00164019597842846,0.0652895995133602,-0.136785980501761,98485.905961268
854.2,-0.0414291103613346,-0.660601690212471,0.00160908702146166,0.0384245836333216,-0.131271879342943,94515.7531269185
854.4,-0.0417521083195317,-0.688131438063809,0.00151052687702907,0.0129821634737698,-0.122702621652732,88345.8875899668
854.6,-0.0452522180362104,-0.71406592793589,0.0013456759758438,-0.0105141462428027,-0.11193109205983,80590.3862830773
854.8,-0.0518766063363235,-0.73795017779761,0.00111629614207263,-0.0316954812572509,-0.0996455460294263,71744.7931411868
855,-0.0614530470583139,-0.759451272287196,0.000825992447843554,-0.0503124756003103,-0.0863524066132919,62173.7327615699
855.2,-0.0736849664321162,-0.778325203618154,0.000480941879511998,-0.0661995580687463,-0.0723866445106868,52118.3840476944
855.4,-0.0881643395998208,-0.794386877401109,9.00757107827102e-05,-0.0792433738388162,-0.0579412726608221,41717.7163157918
855.6,-0.104393211838185,-0.807486420223279,-0.000335021987726138,-0.0893583642535372,-0.04310841104402,31038.0559516943
855.8,-0.121803492890462,-0.817493707856562,-0.000780185323194132,-0.0964712696499714,-0.0279268637856015,20107.3419256331
856,-0.139768887760031,-0.824292257588851,-0.00122859394666573,-0.100515530952383,-0.0124331397412977,8951.86061373434
856.2,-0.157609994129604,-0.827783084533444,-0.00166073786134187,-0.101436005491582,0.00328695373173131,-2366.60668684656
856.4,-0.174599761146943,-0.827898458274218,-0.00205477242795826,-0.0992037131747906,0.0190504605907318,-13716.3316253269
856.6,-0.189978478286374,-0.824624475029812,-0.00238754324617606,-0.0938392767041774,0.0345393120009418,-24868.304640678
856.8,-0.202984646116016,-0.818030010674031,-0.00263629286547617,-0.0854423856366091,0.0492791858487285,-35481.0138110844
857,-0.212902593077546,-0.808298210584371,-0.00278077950084022,-0.0742232881978107,0.0626412250366291,-45101.6820263729
857.2,-0.219122763848281,-0.795755552601294,-0.0028054207244158,-0.0605313221340395,0.0738703241837892,-53186.6334123281
857.4,-0.221208285788066,-0.780892952232929,-0.00270117043476722,-0.0448750506829237,0.0821406651148898,-59141.2788827205
857.6,-0.218961329910543,-0.764373479006729,-0.00246703000890516,-0.0279287536929297,0.0866359671272824,-62377.8963316432
857.8,-0.212482647902783,-0.747022043520602,-0.00211119532334403,-0.0105208604294501,0.0866485870606284,-62386.9826836522
858,-0.202215443561222,-0.729793927723662,-0.00165173772078564,0.00639856276085391,0.0816880146077849,-58815.370517605
858.2,-0.188960777200203,-0.713721332697709,-0.00111647619197472,0.021811889726044,0.0715855474226506,-51541.5941443083
858.4,-0.173849293147549,-0.699840210071848,-0.000541541898049507,0.0347072094816943,0.0565786583257659,-40736.6339945514
858.6,-0.158257636739164,-0.689103276038174,3.170761850953e-05,0.0441649457951605,0.0373571277959422,-26897.1320130783
858.8,-0.143669816559522,-0.68228863861374,0.00056124421486337,0.0494485274303464,0.0150552159857073,-10839.7555097092
859,-0.131501559456218,-0.679915911134419,0.00100952869531072,0.0500873125719262,-0.00881850410028814,6349.32295220747
859.2,-0.122922256975818,-0.682182011464239,0.0013479383674764,0.0459394614425614,-0.0325096831766872,23406.9718872148
859.4,-0.118715743436898,-0.688926480942903,0.00155921059459594,0.0372246848128187,-0.0541868047657993,39014.4994313753
859.6,-0.119212564552406,-0.69963140433324,0.00163735543915263,0.0245216428775916,-0.072120783457365,51926.9640893027
859.8,-0.124304306916544,-0.713455134917728,0.00158552829776339,0.00873095456011348,-0.0848445377601112,61088.06718728
860,-0.133523706044924,-0.72929382306967,0.00141320282044977,-0.00898970837734277,-0.0912699782588277,65714.3843463558
860.2,-0.146154367956867,-0.745861765038788,0.00113417408865456,-0.0273089073483692,-0.0907549208924971,65343.5430425978
860.4,-0.161329808374206,-0.761781425102111,0.000766310980390114,-0.0448135980610329,-0.0831270183962966,59851.4532453334
860.6,-0.178094463514638,-0.775676020900839,0.00033286059347708,-0.0601029987432015,-0.068679480141152,49449.2257016294
860.8,-0.195422667683242,-0.786260320116116,-0.000135924756412669,-0.0718799344214219,-0.0481516896839107,34669.2165724156
861,-0.212214169551821,-0.79242719582028,-0.00060245462954866,-0.0790372684619012,-0.0226993173588246,16343.5084983537
861.2,-0.227296534539684,-0.793327614956943,-0.00102389937651722,-0.0807369569211508,0.00615106915153941,-4428.76978910841
861.4,-0.239461448680194,-0.788440238840763,-0.0013567565281147,-0.0764776528574932,0.0365728723050793,-26332.4680596571
861.6,-0.247546332288726,-0.777624745249199,-0.00156276415862241,-0.0661448859959499,0.0665436922752088,-47911.4584381502
861.8,-0.25055260901403,-0.761151695989291,-0.0016144087007571,-0.0500369611424933,0.0939832246946156,-67667.921780123
862,-0.247776042283969,-0.739702277559322,-0.00149844341208568,-0.0288605921620293,0.116915801268347,-84179.37691321
862.2,-0.238918166911709,-0.714333804387847,-0.00121665003134774,-0.00369292412241751,0.133640671601901,-96221.2835533683
862.4,-0.22415153929887,-0.686411029834813,-0.000784075834912792,0.0240894928664554,0.142888421529844,-102879.663501488
862.6,-0.204121953739783,-0.657508140774214,-0.000225668746713496,0.0529097425977812,0.143941084263774,-103637.580669917
862.8,-0.179883430239493,-0.62929080004736,0.00042763314300556,0.0811083258404642,0.136696717816917,-98421.6368281802
863,-0.15277363737495,-0.603390909516392,0.00114262133697526,0.107067205183488,0.121666065300074,-87599.5670160533
863.2,-0.124247756097297,-0.581288351063168,0.00188704219435222,0.129326058041236,0.0998982771782792,-71926.7595683608
863.4,-0.0956979716465149,-0.564213532468453,0.00263223640051809,0.146677127777314,0.0728432652472103,-52447.1509779913
863.6,-0.0682930420231801,-0.553081989939365,0.00335499093622343,0.15822765917239,0.0421690432023996,-30361.7111057274
863.8,-0.0428746780399741,-0.548467618115167,0.004038152267773,0.163423588956237,0.00956227135119524,-6884.83537286051
864,-0.0199405680956771,-0.550614687834166,0.00466949144694142,0.16203456760273,-0.0234528728956459,16886.068484865
864.2,0.00027452187758223,-0.559481606444831,0.00523867957693065,0.15410762400435,-0.0556415444719308,40061.9120197901
864.4,0.0176354866446999,-0.574802914169006,0.0057329752182539,0.139903328027127,-0.0861029447442413,61994.1202158537
864.6,0.031905637937686,-0.596152129459444,0.00613300106460384,0.119832271649435,-0.114222502268197,82240.2016331016
864.8,0.0425700885993142,-0.622988264879359,0.00641034595216027,0.0944094753600659,-0.139544604836893,100472.115482563
865,0.0487462981952072,-0.654673636039676,0.00652838103725491,0.0642393350612322,-0.161602031778376,116353.46288043
865.2,0.0492235078030294,-0.690459093081357,0.00644668353292717,0.0300347840473938,-0.179753486799976,129422.510495982
865.4,0.0426369911712094,-0.729442867755439,0.00612821224379855,-0.00733635378542967,-0.193082237859813,139019.211259065
865.6,0.0277438233940066,-0.770518063897736,0.00554740778886775,-0.0467942891956018,-0.200394815382529,144284.26707542
865.8,0.00373696380566288,-0.812328909168047,0.00469709427634852,-0.0870012407153882,-0.200332328654379,144239.276631152
866,-0.0294771243195144,-0.85325582445451,0.00359251320585288,-0.126347674470741,-0.191576505876119,137935.084230805
866.2,-0.0711030389407424,-0.891444284613281,0.00227176772824109,-0.162985827521543,-0.173108063331569,124637.80559873
866.4,-0.119423598841769,-0.924883847015224,0.000792966183801648,-0.194915662064574,-0.14446356386073,104013.765979725
866.6,-0.171916942749254,-0.951533858921704,-0.000770951113984687,-0.220117699676702,-0.105939788402146,76276.6476495451
866.8,-0.225499287303886,-0.969483436609266,-0.00233850419952219,-0.236718198000739,-0.0587079941497868,42269.7557878463
867,-0.276846054655365,-0.977126963578163,-0.00382608087705372,-0.243166389923075,-0.00481861375849504,3469.40190611643
867.2,-0.322733649472222,-0.973333403348323,-0.00515384078329096,-0.238401478061449,0.0529046905294938,-38091.3771812353
867.4,-0.36034703753832,-0.957588233851841,-0.00625085989502935,-0.221988490619924,0.111066992413,-79968.2345373602
867.6,-0.387512387041459,-0.930090272747926,-0.00705947908164978,-0.194206257901913,0.165973961819082,-119501.252509738
867.8,-0.402835016957079,-0.891791182692258,-0.00753888441791341,-0.156076723802649,0.213941064487047,-154037.566430673
868,-0.405744815454003,-0.844371967949428,-0.00766789789781103,-0.109331522704346,0.251606313178588,-181156.545488583
868.2,-0.396467940712144,-0.7901573128741,-0.00744684141102049,-0.0563182533418729,0.276215957326385,-198875.489274997
868.4,-0.375950452697686,-0.731974446050039,-0.00689819357256222,0.000145566134367632,0.285858505318563,-205818.123829365
868.6,-0.345755583074337,-0.672967973130197,-0.00606564440097346,0.0569586539344272,0.279629455436091,-201333.207913985
868.8,-0.307945106020051,-0.616385741412065,-0.00501115801417964,0.110947157488354,0.25771550377986,-185555.162721498
869,-0.264943552710755,-0.565353342336941,-0.00380987658036126,0.159084090522649,0.221392040524053,-159402.269177318
869.2,-0.219378964389346,-0.522656294217494,-0.00254317126859697,0.198699402820505,0.172931904311306,-124510.97110414
869.4,-0.173899214224358,-0.490549003211101,-0.00129076129461754,0.227663132554892,0.115428379368474,-83108.4331453017
869.6,-0.130976478808595,-0.470607790365108,-0.000123331548626309,0.24452542279711,0.0525434021288533,-37831.249532774
869.8,-0.0927267520810548,-0.463641159009364,0.00090281126243686,0.248600476639447,-0.0117965811070681,8493.53839708892
870,-0.0607773997900837,-0.469664075822499,0.00174796893065239,0.239987258761416,-0.0737224985048281,53080.198923476
870.2,-0.0362082508301254,-0.487935143292551,0.00238804774174394,0.219527525962235,-0.129720466441852,93398.7358381331
870.4,-0.0195721963057371,-0.517047699985881,0.00281128340186816,0.188710027360395,-0.176866711099245,127344.031991457
870.6,-0.010977827646693,-0.555059937471449,0.00301438607162178,0.149536228506308,-0.212974913424582,153341.937665699
870.8,-0.0101997063962531,-0.599646472686108,0.00299980633659391,0.104365832525077,-0.236651953206729,170389.406308845
871,-0.0167786297658311,-0.648254828413354,0.00277508908564071,0.0557591516746652,-0.247277410317736,178039.73542877
871.2,-0.0300851784953663,-0.698254138907213,0.00235415724792852,0.00632900921847073,-0.244933489905499,176352.112731959
871.4,-0.0493388773665041,-0.747068508074171,0.00175940738214269,-0.0413907181524994,-0.23031269146434,165825.137854324
871.6,-0.0735936250298037,-0.792292115134235,0.00102316540696177,-0.0850576024807137,-0.204622884289207,147328.476688228
871.8,-0.101710671080019,-0.83178627445165,0.000187457967225908,-0.122614773783746,-0.169498927091299,122039.227505736
872,-0.132341227171517,-0.86375996932929,-0.0006980827106168,-0.152368137608286,-0.126921773328103,91383.6767962341
872.2,-0.163934575510025,-0.886835341401016,-0.00157955437848018,-0.173047941227175,-0.0791422210069583,56982.3991250099
872.4,-0.194779371391134,-0.90009888790758,-0.00240241154600498,-0.183855256282235,-0.0286056947895236,20596.1002484568
872.6,-0.22307974212179,-0.903138141721816,-0.00311470318556069,-0.184493194341214,0.0221259594437887,-15930.6907995278
872.8,-0.247064530403915,-0.896062497196968,-0.00366984014347483,-0.175181755891145,0.070460921232791,-50731.8632876094
873,-0.26512531663467,-0.879505594225401,-0.00402928902644386,-0.156654047144541,0.113878269682388,-81992.3541713194
873.2,-0.275973585137923,-0.854605470684311,-0.0041655956393202,-0.130130456373943,0.150047973044389,-108034.54059196
873.4,-0.278798569188672,-0.822958064462419,-0.00406564835884839,-0.0972668934732165,0.176969594378628,-127418.107952611
873.6,-0.273397649061104,-0.786540308797017,-0.00373341611108322,-0.0600740326204642,0.193121450190267,-139047.444136992
873.8,-0.260246332713707,-0.747601566361785,-0.00319100241491612,-0.0208069978354295,0.197603631422599,-142274.614624271
874,-0.240480293643319,-0.708526481067861,-0.00247707206757456,0.0181710789311665,0.190252134714803,-136981.536994658
874.2,-0.215779264916875,-0.671677736399795,-0.00164250715539363,0.0545433784026318,0.171699535940962,-123623.665877493
