time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
887.2,-0.243786039975837,-0.865357331518359,0.00036480608542285,-0.154610105528476,-0.0261621494679677,12557.8317446245
887.4,-0.268483769529301,-0.866364182715946,-0.000116946188641729,-0.158753278401986,-0.0149755850982004,7188.28084713617
887.6,-0.295049305892491,-0.8645340478231,-0.000669646606696233,-0.160460187345705,-0.00161135420919701,773.450020414539
887.8,-0.322575483747096,-0.859396797532262,-0.00126853454442503,-0.159186699918255,0.0149747013707008,-7187.85665793644
888,-0.349846284336407,-0.850318150976484,-0.00187679499532453,-0.154211869690788,0.0354764234020852,-17028.6832330009
888.2,-0.375347928355197,-0.836581946685217,-0.00244740453104394,-0.14472508408372,0.0600729515911429,-28835.0167637485
888.4,-0.397333951890028,-0.817501018243461,-0.00292733248352272,-0.129941147641316,0.0883181784734747,-42392.7256672678
888.6,-0.41395248637053,-0.792544207401448,-0.0032635319618946,-0.109230100570636,0.119107092577623,-57171.4044372588
888.8,-0.423427467761437,-0.761462953839255,-0.00340960258539655,-0.0822449292173731,0.150731550311195,-72351.1441493733
889,-0.424268087358641,-0.724399159066817,-0.00333175336924605,-0.0490291937448581,0.181023899477662,-86891.4717492778
889.2,-0.415468183684899,-0.681957342062641,-0.00301283467500949,-0.0100883894077585,0.207572290799265,-99634.6995836471
889.4,-0.396654114825789,-0.635228524840899,-0.00245370324149942,0.0335866297518819,0.227979298701948,-109430.063376935
889.6,-0.368147914078609,-0.585760124547646,-0.00167187493826102,0.0805492992286461,0.240127737017849,-115261.313768567
889.8,-0.330930660230516,-0.535474115613158,-0.000698084847823843,0.128977690514429,0.24241577396722,-116359.571504266
890,-0.28651415524657,-0.486543288291852,0.000428191018990501,0.17679598682552,0.233928424114831,-112285.643575119
890.2,-0.236750482415052,-0.441241067543589,0.001663111825565,0.221821975404303,0.21452384028171,-102971.44333522
890.4,-0.183622376328424,-0.401783019700538,0.00296186323305431,0.261922644871111,0.184828435293606,-88717.6489409307
890.6,-0.12905860191297,-0.370177541279069,0.00428066584305795,0.295160425968488,0.146151050438499,-70152.5042104792
890.8,-0.0748076128376264,-0.34809976701155,0.00557753104903499,0.319916009348227,0.100339012200891,-48162.7258564273
891,-0.0223834307850091,-0.336797548767671,0.00681228742825751,0.334978966550143,0.0496049196932692,-23810.3614527692
891.2,0.0269237500582818,-0.337032813093547,0.00794654411984828,0.339603137914668,-0.00364848107981127,1751.2709183094
891.4,0.0719967100666794,-0.349056944581344,0.00894413693692146,0.33352855073831,-0.0569854586904628,27353.0201714223
891.6,0.111832451637347,-0.372615863001886,0.0097722982052629,0.316974587590641,-0.108066978731007,51872.1497908836
891.8,0.14550524100158,-0.406979373834176,0.0104034372214201,0.290610016610299,-0.154753128710382,74281.5017809832
892,0.172169858960703,-0.45098984214657,0.0108171477193214,0.255504742427452,-0.195184883136662,93688.7439055976
892.2,0.191107782988483,-0.503126584419195,0.0110019531559636,0.213066559007673,-0.227853617957542,109369.73661962
892.4,0.201803851214572,-0.561583807417333,0.0109563659896651,0.164964678619349,-0.251664459975263,120798.940788126
892.6,0.204030421774915,-0.624360790029245,0.0106890138833213,0.113041057393264,-0.265994660353832,127677.436969839
892.8,0.197912426067499,-0.689362914763439,0.0102177847264594,0.0592108611017484,-0.270742612743221,129956.454116746
893,0.183950202961045,-0.754511034101974,0.00956808878376832,0.00535478166462591,-0.266358485021832,127852.072810479
893.2,0.162986037754719,-0.817854706363256,0.00877040176883654,-0.0467919706185426,-0.253844736065692,121845.473311532
893.4,0.136112369534564,-0.877682471100324,0.00785726130210255,-0.0957467676423911,-0.234714637984185,112663.026232408
893.6,0.104531943259811,-0.932620107830176,0.00685989666590641,-0.140373372239685,-0.210899643371864,101231.828818495
893.8,0.0693904649366348,-0.98170634821161,0.00580472867503213,-0.179951755729829,-0.184602082900752,88608.9997923606
894,0.03160899223243,-1.02443537720387,0.00471009502746403,-0.214213303873117,-0.158097857022225,75886.971370668
894.2,-0.00825448554223203,-1.06075711020297,0.00358369679659403,-0.243332678308344,-0.133503466641784,64081.663988056
894.4,-0.0500873246096064,-1.09102985278746,0.0024213454259364,-0.267871440786553,-0.11253125992583,54015.0047643983
894.6,-0.094228473133485,-1.11592534688939,0.00120753520874654,-0.288674112888383,-0.0962641489611985,46206.7915013751
894.8,-0.141389844689507,-1.1362927686457,-8.18695736687689e-05,-0.306724003082579,-0.084984309491835,40792.4685560806
895,-0.192497819486144,-1.15299497465783,-0.0014749377092603,-0.322972900079165,-0.0780879964418188,37482.238292073
895.2,-0.248474536404008,-1.16673596675247,-0.00299752957440943,-0.338164389791656,-0.0741098635104703,35572.7344850256
895.4,-0.309991377420861,-1.17790193779234,-0.00466666959824993,-0.352673853686951,-0.0708655348851737,34015.4567448833
895.6,-0.377234811791329,-1.18643844416537,-0.00648458830081942,-0.366388144315941,-0.0657026641314743,31537.2787831076
895.8,-0.449725086254149,-1.19178285749996,-0.00843451484667536,-0.37864407058523,-0.0558319129879569,26799.3182342193
896,-0.526220217310424,-1.19286463127826,-0.0104789632479033,-0.388237540194065,-0.0386945961971123,18573.4061746139
896.2,-0.604722668934324,-1.18817712236812,-0.0125607487215362,-0.393505723453299,-0.0123169297019599,5912.12625694067
896.4,-0.682587383762045,-1.17591524191892,-0.0146064439987036,-0.392474701294567,0.0243965219541244,-11710.3305379795
896.6,-0.75671204131816,-1.15416467817361,-0.0165315890453762,-0.38305655546916,0.0714667173403307,-34304.0243233586
896.8,-0.823777857692568,-1.12112214959079,-0.0182467995938498,-0.36327408120769,0.12776212321591,-61325.8191436366
897,-0.880504638612927,-1.07532286605883,-0.0196639915478808,-0.331488819061193,0.191043002996893,-91700.6414385083
897.2,-0.923887496649405,-1.015851217976,-0.0207021753177995,-0.286608761090831,0.25811776213471,-123896.525824661
897.4,-0.951392618212991,-0.942513262648957,-0.0212925511367788,-0.228255275587156,0.325090365042281,-156043.375220294
897.6,-0.961102058104887,-0.855954098232307,-0.0213828313563371,-0.156873729217391,0.387671100594182,-186082.128285207
897.8,-0.951808660850461,-0.757708882119363,-0.0209407603069675,-0.0737781890830842,0.441519954002004,-211929.577920962
898,-0.923068663189069,-0.650182335384937,-0.0199567078115102,0.0188732400140087,0.482592085843166,-231644.201204719
898.2,-0.875220069243651,-0.536557550677916,-0.018445061025778,0.118170040123123,0.507457802851748,-243579.745368839
898.4,-0.809370626348904,-0.42064047624549,-0.0164440453537145,0.2206003805837,0.513573982951735,-246515.511816832
898.6,-0.727353226875077,-0.306651423397646,-0.0140136632199444,0.322250108949531,0.49948896914503,-239754.705189614
898.8,-0.631642606651213,-0.19897921623908,-0.0112316799331588,0.419034913649163,0.46496743748659,-223184.369993563
899,-0.525228208220385,-0.101916968084045,-0.00818795725906132,0.506948621840403,0.411025477250473,-197292.229080227
899.2,-0.411444707859945,-0.0194005809088221,-0.00497782028530819,0.582309020281592,0.339870059460206,-163137.628540898
899.4,-0.29377198230998,0.0452285315172527,-0.00169540277902135,0.641981955524567,0.254742847673916,-122276.56688348
899.6,-0.1756262930805,0.089416707828752,0.00157205463402487,0.68356527980255,0.159677010106436,-76644.9648510891
899.8,-0.060169984458275,0.111531477515278,0.00474820761322759,0.705517015844104,0.0591866695176609,-28409.601368477
900,0.049834631313754,0.110925314121021,0.00776958703228352,0.707217136542808,-0.0420807557407158,20198.7627555435
900.2,0.152110217332289,0.0879270197249588,0.0105857033439166,0.688959169907764,-0.139692336029136,67052.3212939852
900.4,0.244884176381325,0.0437653821318801,0.0131577987881194,0.651875377422834,-0.229740329679094,110275.358245965
900.6,0.326852212048881,-0.0195638864476425,0.0154569233840635,0.597806138994588,-0.309085175204452,148360.884098137
900.8,0.397103651183327,-0.0994723452243654,0.0174619151459182,0.529129226590414,-0.375511412742542,180245.478116419
901,0.455029307190357,-0.192976152206521,0.0191575899230774,0.448567269157021,-0.42778958794918,205339.002215606
901.2,0.500229602224176,-0.296898132855228,0.0205331319160287,0.358992012726613,-0.465647535354219,223510.816970024
901.4,0.532434103496596,-0.408057386987969,0.021580474189972,0.263242572068349,-0.489661088717274,235037.322584291
901.6,0.551436857276362,-0.523431457081519,0.0222924676674973,0.163972482094916,-0.501077647341092,240517.270723724
901.8,0.557047759010509,-0.640278969967194,0.0226608579516364,0.0635374685620758,-0.50158802908857,240762.253962513
902,0.549059992847884,-0.756214116469212,0.0226744223791114,-0.0360674751191521,-0.493064779546812,236671.094182469
902.2,0.527236675684045,-0.8692284761982,0.0223179049558371,-0.133217175855967,-0.477289662027382,229099.037773143
902.4,0.491323974392024,-0.977660683199808,0.0215724702406779,-0.226612115527491,-0.455698768757652,218735.409003672
902.6,0.441100123331883,-1.08012019907607,0.0204181960605824,-0.315187785242159,-0.429178296281712,206005.582215222
902.8,0.376467442006038,-1.17537754671718,0.0188386652434006,-0.39799107698271,-0.397944440372083,191013.3313786
903,0.297586761282026,-1.26223886254851,0.0168271280836585,-0.474043406507908,-0.361534420975424,173536.522068203
903.2,0.205041967931975,-1.33942638523632,0.0143931779331385,-0.542214363277984,-0.318921389521467,153082.266970304
903.4,0.100010022038845,-1.40548740597948,0.0115685904613942,-0.601130271455635,-0.268745620340277,128997.897763332
903.6,-0.0155969603756906,-1.4587515814053,0.00841102719800384,-0.649138308480294,-0.20963240084303,100623.552404654
903.8,-0.139052557354341,-1.49735039646349,0.00500468933117151,-0.684339021544674,-0.140549328104985,67463.6774903928
904,-0.266827734356187,-1.51930380438654,0.00145761394593851,-0.704689604758978,-0.0611473552818598,29350.7305352926
904.2,-0.394706733265392,-1.52266912814724,-0.00210404832722628,-0.708169283574156,0.0279670762760204,-13424.19661249
904.4,-0.518002019779528,-1.50573788960342,-0.00554392915969017,-0.69298875125611,0.125068898560107,-60033.0713088513
904.6,-0.631845417011735,-1.46725885750048,-0.00872442072140128,-0.657819324040262,0.227282517028466,-109095.608173663
904.8,-0.731519909100864,-1.40666128355794,-0.0115156800767846,-0.602014897831109,0.330684966134947,-158728.783744774
905,-0.812791757704062,-1.32425140497878,-0.0138038451943422,-0.525800670662887,0.430532061404736,-206655.389474272
905.2,-0.872205930237544,-1.22135764046529,-0.0154979653241662,-0.43040628158982,0.521583380836888,-250360.022801706
905.4,-0.907317498421113,-1.10040490206459,-0.0165354116597061,-0.318126739330446,0.598493622808434,-287276.938948048
905.6,-0.916844174332851,-0.964905280429857,-0.0168856650063179,-0.192301522656451,0.656233312824068,-314991.990155552
905.8,-0.900736710574949,-0.819360177188673,-0.0165523742332475,-0.057209779969843,0.690501061342618,-331440.509444456
906,-0.860171691638882,-0.669076962105183,-0.0155735093363972,0.082113124650818,0.69809254676692,-335084.422448121
906.2,-0.797474418916437,-0.519910771970835,-0.0140193946463741,0.220126062396063,0.677197326662072,-325054.716797793
906.4,-0.715979378260872,-0.377948652517269,-0.0119884841491447,0.351082874028142,0.627601864977008,-301248.895188963
906.6,-0.619834763780502,-0.249158513477135,-0.00960096054411977,0.469363057973818,0.550784042086918,-264376.34020172
906.8,-0.513758301686932,-0.139029019533541,-0.00699056166262414,0.569809716854119,0.449890018559873,-215947.208908739
907,-0.402755440337438,-0.0522282751917691,-0.00429536690837226,0.64805073809761,0.3295893328153,-158202.879751344
907.2,-0.291817148676254,0.00769132035218616,-0.00164850096746429,0.700778946957083,0.195810365879295,-93988.9756220608
907.4,-0.185620775348792,0.0385175834515127,0.000830250067284933,0.725968253127012,0.0553674259770875,-26576.3644690015
907.6,-0.0882608646075953,0.0395132806748462,0.00304108306470385,0.723006218033991,-0.0844973833438608,40558.7440050533
907.8,-0.00303556281224011,0.0114493235804909,0.00490857792949183,0.692729363314896,-0.216621914560104,103978.51898885
908,0.0676919342353974,-0.0434666328883309,0.00638372350295617,0.637355681103994,-0.334436321468443,160529.434304852
908.2,0.122547039683707,-0.121760171679913,0.0074437564628432,0.560318268312347,-0.432431559639599,207567.148627007
908.4,0.161113243869506,-0.218944228696735,0.00809018434521256,0.466013442351094,-0.506539266310788,243138.847829178
908.6,0.183827293204666,-0.329835960517547,0.00834540268567474,0.359484770103295,-0.55438786387507,266106.174660033
908.8,0.191816434935709,-0.448910111038962,0.00824826102773241,0.246070192095157,-0.575412927124044,276198.20501954
909,0.1866975736018,-0.57066009211317,0.00784886810132403,0.131042380064304,-0.570814264111182,273990.846773367
909.2,0.170359325780344,-0.689937868060329,0.0072029272780632,0.0192725567148522,-0.543366230527248,260815.790653078
909.4,0.144747630382028,-0.802245958362764,0.0063659844987514,-0.0850546152122244,-0.497100768179389,238608.368726106
909.6,0.111674417028963,-0.903959317142567,0.00538811350444702,-0.178652533193708,-0.436894041389332,209709.139866879
909.8,0.0726670001139286,-0.992461285115338,0.00430967230396662,-0.259255131628485,-0.367996643892205,176638.389068258
910,0.0288729902782842,-1.06618584255472,0.00315874992760857,-0.325643560571977,-0.295553167623083,141865.520459079
910.2,-0.018969048270009,-1.12456738574883,0.00195073292868392,-0.377579679167888,-0.224158434067398,107596.04835235
910.4,-0.0704897409799564,-1.16790832335148,0.000690074276558659,-0.415658171796885,-0.157494182352893,75597.2075293882
910.6,-0.125585279132981,-1.19718289352216,-0.000626071827375545,-0.44109707164722,-0.0980813585489856,47079.0521035129
910.8,-0.184265349462857,-1.21380168031806,-0.00200305424180948,-0.455492253011095,-0.0471699617025649,22641.5816172311
911,-0.246476717349847,-1.21936450120832,-0.00344367678440264,-0.460564252152371,-0.0047721184081973,2290.61683593472
911.2,-0.311931684984974,-1.21542919178918,-0.00494378276270272,-0.457925193104781,0.0301730467639073,-14483.0624466754
911.4,-0.379970108550644,-1.20332040668581,-0.00648912254006336,-0.448889738904189,0.0595293300600253,-28574.078428812
911.6,-0.449476999597006,-1.18399650203517,-0.00805379732375235,-0.434347516674801,0.0856253940748127,-41100.1891559101
911.8,-0.518866490459774,-1.15798487558837,-0.00960022012441211,-0.41470644764644,0.110890655660246,-53227.5147169181
912,-0.586130262258019,-1.12538797483789,-0.0110803040011826,-0.389908063791108,0.137505813164227,-66002.7903188286
912.2,-0.648938056205253,-1.08595458328268,-0.012437536843778,-0.359508266548896,0.167103001255656,-80209.4406027151
912.4,-0.704772353018395,-1.0392046933121,-0.0136097082261173,-0.322810784633985,0.200542307855119,-96260.307770457
912.6,-0.75107950737875,-0.984591640264047,-0.0145322238685696,-0.27903615264828,0.237782217291651,-114135.464299992
912.8,-0.785424169709286,-0.921682284942867,-0.0151420550189607,-0.227506442491693,0.277852338239755,-133369.122355083
913,-0.805639760234036,-0.850334826545498,-0.0153823295161656,-0.167825208826198,0.318927802333691,-153085.345120171
913.2,-0.809971809007845,-0.770854235984704,-0.0152073586654551,-0.100033102064056,0.358496088195279,-172078.122333734
913.4,-0.797210934732739,-0.684107318689802,-0.0145875794714464,-0.0247222622187558,0.393599056217655,-188927.546984474
913.6,-0.766807968581309,-0.591583085919925,-0.0135136117367228,0.0569032507937856,0.421126222536923,-202140.586817723
913.8,-0.718957399510495,-0.495389414956203,-0.0119985325421573,0.143028406609722,0.43813026269419,-210302.52609321
914,-0.654630678104065,-0.398183697173772,-0.0100776536396596,0.231290808430551,0.442132664679553,-212223.679046185
914.2,-0.575541822393491,-0.303042782584993,-0.00780554887666803,0.318901679968554,0.431386522358459,-207065.53073206
914.4,-0.484036402123743,-0.213285140987608,-0.00525070861098212,0.402812490153303,0.405065282272992,-194431.335491036
914.6,-0.382910495288496,-0.132264584159857,-0.00248880850230318,0.479909739325785,0.363352118947846,-174409.017094965
914.8,-0.275184505058347,-0.0631588469279122,0.000404030788514951,0.547216394274592,0.307415867519978,-147559.616409589
915,-0.163871590690361,-0.00877676367948844,0.00335659263826681,0.602077232017072,0.239276095759108,-114852.525964372
915.2,-0.0517858694534216,0.0285957268921691,0.0063054950056785,0.642307805228067,0.161579394743089,-77558.1094766826
915.4,0.0585718718298907,0.0472975065456111,0.0091953477718162,0.666292976112497,0.077326323155067,-37116.6351144317
915.6,0.165032504812854,0.0463380118267808,0.0119765555174419,0.673029979842318,-0.0104019669570099,4992.94413936489
915.8,0.265688376898726,0.0253919494375619,0.0146018232359355,0.662120796185342,-0.0986703144912629,47361.7509558059
916,0.35876674393975,-0.0152444276224216,0.0170227334539213,0.633726846558899,-0.184835800214851,88721.184103128
916.2,0.442494722171329,-0.0747189517579562,0.0191876602015653,0.588503669411196,-0.26660173651809,127968.833528683
916.4,0.51500567356002,-0.15169472350736,0.0210418174228338,0.527533226033935,-0.341991118864485,164155.737054953
916.6,0.57432467172166,-0.24441439969672,0.0225295711028676,0.452267103574791,-0.409270439890821,196449.811147594
916.8,0.618447989045271,-0.350751487209678,0.0235984943814742,0.364486555028736,-0.466864359387185,224094.892505848
917,0.645505167938541,-0.468249500029746,0.024204208501051,0.266277244927689,-0.513299492572845,246383.756434965
917.2,0.653969666624441,-0.594155578820839,0.0243149363193035,0.16001004272947,-0.547202888151232,262657.386312591
917.4,0.642871231297599,-0.725458352036906,0.0239148889711797,0.0483159057736841,-0.567362128980969,272333.821910865
917.6,0.611962822357021,-0.858939880554251,0.0230059991248764,-0.0659565817613402,-0.572835369243527,274960.977236893
917.8,0.561806228616104,-0.991248758174954,0.0216079463334407,-0.17980864821517,-0.563086169041247,270281.361139798
918,0.493759515299133,-1.11899676013814,0.0197567473326672,-0.290185656024675,-0.53811230573768,258293.906754085
918.2,0.40987065721564,-1.23887605685614,0.0175023304799316,-0.394094117763777,-0.498539561400561,239298.989472268
918.4,0.312699736423561,-1.34778910547894,0.0149054893787822,-0.488732068954157,-0.445658644326618,213916.149276776
918.6,0.205103140024703,-1.4429797776522,0.0120344947936673,-0.571620055978627,-0.381393304297169,183068.786062641
918.8,0.0900158291072979,-1.52215258562469,0.0089615374490918,-0.640718673365667,-0.308198340766904,147935.203568114
919,-0.0297371488392964,-1.58356719064327,0.00575915012901309,-0.694519355288648,-0.228896360712778,109870.253142133
919.2,-0.151578596431909,-1.62609760066267,0.00249682717504556,-0.732097810328102,-0.146470993948883,70306.0770954638
919.4,-0.273256852020932,-1.6492492596204,-0.00076182845530965,-0.753123741447767,-0.0638409520269563,30643.6569729387
919.6,-0.39286405130271,-1.65313209688538,-0.00396103194720312,-0.757825781494034,0.0163571716918147,-7851.44241207108
919.8,-0.508803556597098,-1.63839290335021,-0.00705347005912016,-0.746916176439739,0.0919499395257731,-44135.970972371
920,-0.619719815437583,-1.60611540384828,-0.00999953286901742,-0.721484831374467,0.161349210711412,-77447.6211414778
920.2,-0.724406139081887,-1.55770037677309,-0.012765282672739,-0.682876102615029,0.223600940364586,-107328.451375
920.4,-0.821706615867238,-1.49474051379384,-0.0153196411498193,-0.632563579098519,0.278356716040913,-133611.223699639
920.6,-0.910428146979139,-1.41890502273522,-0.017631501343086,-0.57203777555837,0.325775077762511,-156372.037326005
920.8,-0.989277304344386,-1.33184717500079,-0.0196675138979071,-0.502719257915864,0.366369225901829,-175857.228432877
921,-1.05683382338865,-1.23514435313157,-0.0213911333863508,-0.425905680606099,0.400824339665352,-192395.683039369
921.2,-1.11156765885488,-1.13027524341705,-0.0227631894503054,-0.34275622716812,0.429810503114959,-206309.04149518
921.4,-1.15189993545177,-1.01863342440693,-0.0237438732202433,-0.25431180026473,0.453816086585704,-217831.721561137
921.6,-1.17630096301415,-0.901571549591621,-0.0242957214583068,-0.161544730636472,0.473022062696882,-227050.590094502
921.8,-1.18341244520266,-0.780466315670815,-0.0243870277099358,-0.0654282974702084,0.487231314873439,-233871.03113925
922,-1.17217764985365,-0.656791909583087,-0.023995136155298,0.0329857361859075,0.495859712837671,-238012.662162081
922.2,-1.14196336969161,-0.53218881211655,-0.0231092346262128,0.132493994877267,0.497988501802709,-239034.4808653
922.4,-1.09266054778705,-0.408515616607727,-0.0217324664826329,0.231684430901971,0.492471008368854,-236386.08401705
922.6,-1.02475501467199,-0.287873629490895,-0.0198833304649808,0.328905035543629,0.478081288568406,-229479.018512834
922.8,-0.939364033501874,-0.172597104394001,-0.0175963756859521,0.422265140024357,0.453688533890772,-217770.49626757
923,-0.838236874649213,-0.0652056769146004,-0.0149221316586413,0.509672655480063,0.41843901102955,-200850.725294183
923.2,-0.723718162254906,0.0316803792694754,-0.0119261062585317,0.588906890136846,0.371926871661697,-178524.898397614
923.4,-0.598672268317512,0.115457305627265,-0.00868663134899253,0.657722901820941,0.3143358208982,-150881.194031136
923.6,-0.466367421387604,0.18367865559978,-0.00529141257192167,0.713979859453917,0.24653488550203,-118336.745040974
923.8,-0.330321172156642,0.234207452121287,-0.00183286557940074,0.755782710209399,0.170113423216744,-81654.4431440372
924,-0.194114990517484,0.265364838641157,0.00159735829740337,0.781623782409777,0.0873439257059117,-41925.0843388377
924.2,-0.0611938777967367,0.276059253529061,0.00491394987209712,0.790509230895818,0.00106740265880549,-512.353276226669
924.4,0.0653257748246572,0.265881045454437,0.00804275579340727,0.782055110242289,-0.0854940652147223,41037.1513030663
924.6,0.182813551910866,0.235150587285323,0.0109240329856722,0.75653999458202,-0.16898060232566,81110.6891163167
924.8,0.289224221938135,0.184913151621356,0.0135136649118013,0.714905704736445,-0.246164608604121,118159.012129978
925,0.383125296489878,0.116880359798419,0.0157823395614929,0.658704372254911,-0.314211035273255,150821.296931163
925.2,0.463653870127221,0.0333247492739636,0.0177131813009469,0.589997509319874,-0.370891510953019,178027.925257449
925.4,0.530418556582404,-0.0630603913427515,0.0192986696472968,0.511219277316874,-0.414724752905344,199067.881394565
925.6,0.583373204889375,-0.169320388645749,0.0205377501250486,0.425020228722603,-0.445030716992485,213614.744156392
925.8,0.622692644950115,-0.282401610954153,0.0214338228180899,0.334108618433033,-0.461902688559691,221713.290508652
926,0.648676025808775,-0.399302822645941,0.0219938668289862,0.241104091744104,-0.466115135923995,223735.265243517
926.2,0.661692018522017,-0.517205177683792,0.0222284835584432,0.148414162115551,-0.458992196151308,220316.254152628
926.4,0.662165883934359,-0.633575092367328,0.0221522933093344,0.0581388484014716,-0.442261173087473,212285.363081986
926.6,0.650595547596039,-0.746238302841758,0.0217840203678041,-0.0279954652362195,-0.417908993437137,200596.316849825
926.8,0.627576164745849,-0.853426210683034,0.0211457749776457,-0.10867457878045,-0.38805051645824,186264.247899955
927,0.593812239734372,-0.953796888833305,0.0202614052504889,-0.183010001272027,-0.354809585045839,170308.600822002
927.2,0.550102908433168,-1.04643313861522,0.019154197230024,-0.250529683133277,-0.320209310336721,153700.468961626
927.4,0.497297047291287,-1.13081938443943,0.0178444883037324,-0.311147408444521,-0.286067967770815,137312.624529991
927.6,0.436226648685501,-1.20679865823285,0.0163478239759236,-0.365111843761955,-0.253899931764489,121871.967246954
927.8,0.367635543837804,-1.27451095593922,0.0146741202496429,-0.412936540488441,-0.224825222841069,107916.106963713
928,0.292123434725588,-1.33431500065821,0.0128279764047247,-0.455313256553296,-0.19949449910156,95757.3595687485
928.2,0.210121772855704,-1.38669675035097,0.0108099539877309,-0.493012488127703,-0.178037522530316,85458.0108145517
928.4,0.121909931578324,-1.43216947658846,0.00861843131121122,-0.526776643887815,-0.160042169915798,76820.2415595825
928.6,0.0276704527851696,-1.471171536141,0.00625163218365717,-0.557212488467538,-0.144568725685897,69392.9883292303
928.8,-0.072425802079252,-1.50396881967581,0.00370959598600452,-0.584690169934536,-0.13020166076027,62496.7971649296
929,-0.178117802049033,-1.53056924815912,0.000996104604732169,-0.609256388264614,-0.115139269874949,55266.8495399755
929.2,-0.288948781844893,-1.55065669586691,-0.00187922735102083,-0.63056922449458,-0.0973205132952567,46713.8463817231
929.4,-0.404166925921251,-1.56355145578228,-0.00489847431748197,-0.647861927027518,-0.0745873799118557,35801.9423576907
929.6,-0.522638862226354,-1.56820380679042,-0.00803250276731095,-0.659942415160284,-0.0448787696382437,21541.809426357
929.8,-0.642780906736288,-1.56322618084174,-0.0112379721511119,-0.665234043394298,-0.00644732296331831,3094.71502239292
930,-0.762514047830913,-1.54696752039583,-0.0144549124005995,-0.661860815670499,0.0419160361626566,-20119.6973580751
930.2,-0.879251577377626,-1.51763035932045,-0.0176057666297108,-0.647776466803761,0.100672206667782,-48322.6592005354
930.4,-0.989930945334368,-1.47342690084872,-0.0205967204288777,-0.620931804454807,0.169365933197424,-81295.6479347633
930.6,-1.09110133245787,-1.41276525322773,-0.0233217653811948,-0.579469150245273,0.246527053693665,-118332.985772959
930.8,-1.17907381006584,-1.3344517778718,-0.0256693503817244,-0.521927761712582,0.329662230065217,-158237.870431304
931,-1.25013156061365,-1.23789121869484,-0.0275308358689679,-0.447440914784493,0.415347268561281,-199366.688909414
931.2,-1.30078513029756,-1.12326390662261,-0.0288094866227677,-0.355904637521567,0.499416715567464,-239720.023472382
931.4,-1.32804531375743,-0.991659565510312,-0.029428575342877,-0.248100030404588,0.57723498989045,-277072.795147415
931.6,-1.32967794891628,-0.845150306455668,-0.0293373753287265,-0.125755241937443,0.644024068986601,-309131.553113567
931.8,-1.30440394000141,-0.686790992632082,-0.028514327976689,0.00846122382766145,0.69521721498946,-333704.26319494
932,-1.25201563568876,-0.520542542083357,-0.0269673156965109,0.151017810511608,0.726805926850971,-348866.844888465
932.2,-1.17339594337596,-0.351121845571936,-0.0247315534332474,0.297663213521922,0.735647885509491,-353110.985044555
932.4,-1.07044530422259,-0.183789594837722,-0.021865966369915,0.443624950630056,0.719707465361441,-345459.583373491
932.6,-0.945938463539066,-0.0240932955289737,-0.0184489702009816,0.583847473863769,0.678207976298195,-325539.828623133
932.8,-0.803342853096892,0.122413756627911,-0.0145743451559868,0.713250990236943,0.611685875439775,-293609.220211092
933,-0.64663067846948,0.250456045021265,-0.0103475166140698,0.826991472479388,0.521949886917791,-250535.945720539
933.2,-0.480108163644737,0.355302256536342,-0.00588218346284227,0.920704104115488,0.411959209999407,-197740.420799715
933.4,-0.308271608586024,0.432998422160392,-0.00129700779353986,0.99071600759366,0.28564175002162,-137108.040010377
933.6,-0.135686270578248,0.48055594953506,0.00328793727174743,1.03421846705335,0.147674077843882,-70883.5573650634
933.8,0.0331246462029812,0.496086912011465,0.00775509332401257,1.04939282916929,0.00324048742214197,-1555.43396262826
934,0.193794922309062,0.478882479231573,0.0119935822503744,1.03548709196725,-0.142218002034167,68264.6409764002
934.2,0.34224256607437,0.429433120979526,0.0159032409893385,0.992841797072875,-0.283258984422188,135964.31252265
934.4,0.474808043444507,0.349391435108138,0.0193980455195544,0.922864783750307,-0.414693882934605,199053.06380861
934.6,0.588392304348029,0.241480535265214,0.0224085008020754,0.82795548410975,-0.531835715879064,255281.14362195
934.8,0.680576849200425,0.109353203082642,0.024882763990906,0.711381396882222,-0.630727034355407,302748.976490595
935,0.749706732794612,-0.0425904432200355,0.0267865113544934,0.577112321837883,-0.708331317740014,339999.032515206
935.2,0.794921375603475,-0.209416345213514,0.0281017642844837,0.42962147290187,-0.76266981145532,366081.509498552
935.4,0.816125999503473,-0.385888100947359,0.02882499692062,0.273666000081061,-0.792888328468502,380586.397664881
935.6,0.813906340652164,-0.566702077076021,0.0289648513565729,0.114062015974707,-0.799244272032201,383637.250575455
935.8,0.789398861082501,-0.746710529471358,0.0285397287900599,-0.0445295718241793,-0.783011781320144,375845.655033668
936,0.744136192201727,-0.921117688507939,0.0275754687027184,-0.197790537202429,-0.746311325666676,358229.436320003
936.2,0.679891762097957,-1.08563569756763,0.0261033177030825,-0.341892355353924,-0.691878604444932,332101.730133566
936.4,0.598547838506133,-1.23659075673538,0.0241584250211694,-0.473592795811705,-0.622795736844853,298941.953685528
936.6,0.502007474772118,-1.37097470960312,0.0217791363900904,-0.590277431591287,-0.542214580798288,260262.998783178
936.8,0.392163500876226,-1.48644326768412,0.0190073236489878,-0.689947844791339,-0.453106113608355,217490.93453201
937,0.270927636722663,-1.58126844186983,0.0158898319458907,-0.771165134916405,-0.358069291417216,171873.259880263
