time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
927.8,0.00911484299128438,-1.24385981222283,-0.00500389046691754,-0.498900071489811,-0.0638071985750214,45941.1829740154
928,-0.0746688514260102,-1.25093620317563,-0.00714862046583023,-0.501223723366276,0.0409002536834488,-29448.182652083
928.2,-0.14849713982632,-1.23627102444416,-0.00898124614188294,-0.482666396616838,0.144182488360829,-103811.391619797
928.4,-0.208930304166576,-1.20045841656275,-0.0104098790998262,-0.444008247902401,0.241079950589208,-173577.56442423
928.6,-0.253259899958916,-1.14510947422093,-0.0113609908093969,-0.387013357915853,0.326759148907779,-235266.5872136
928.8,-0.279624036975854,-1.07281447935393,-0.011783922195696,-0.314376566714901,0.396792891531722,-285690.88190284
929,-0.287094930870338,-0.987047038309968,-0.011655961651156,-0.229614431384874,0.447436626432414,-322154.371031338
929.2,-0.27575073386864,-0.892009893241635,-0.0109870776322432,-0.13690245047674,0.475887108867096,-342638.718384309
929.4,-0.246724352321753,-0.792424945510745,-0.00982262229372827,-0.0408635181392987,0.48050898575933,-345966.469746717
929.6,-0.202202433301993,-0.693274093306629,-0.00824226156462738,0.0536844462803096,0.461013638117927,-331929.819444906
929.8,-0.145339080250782,-0.599503108385424,-0.0063541508032979,0.142010317951616,0.418571189029414,-301371.256101177
930,-0.0800574805024841,-0.515707460130325,-0.00428467682135251,0.219765316769333,0.355831241798689,-256198.494095055
930.2,-0.0107369152141534,-0.445825402574309,-0.00216538722457856,0.283271298950879,0.276825050526373,-199314.036378988
930.4,0.0581860650128856,-0.392867866003736,-0.000119507388325666,0.329775775074606,0.186728203332299,-134444.306399255
930.6,0.12264662398828,-0.358714894193778,0.00174955135651376,0.357645179943643,0.0914822737565793,-65867.2371047371
930.8,0.179341753407993,-0.34400351614671,0.0033659646922639,0.366470402711115,-0.00269728767192682,1942.04712378742
931,0.22601619783559,-0.348122325861823,0.00468482659551138,0.357066983628279,-0.0898713073543253,64707.3412951141
931.2,0.261597504574384,-0.369315218877992,0.00569125590671025,0.33136553774073,-0.164911701915559,118736.425379202
931.4,0.286161489528775,-0.404882996494778,0.00639612331977624,0.292203061818223,-0.223946187885271,161241.255277395
931.6,0.300740331668885,-0.4514592732877,0.0068295290382662,0.243039542590214,-0.264652284149246,190549.644587457
931.8,0.307013568532121,-0.505328270444428,0.00703321723111707,0.187634044923429,-0.286364894539574,206182.724068492
932,0.306942481956439,-0.562747944055914,0.00705306338735063,0.129718664521572,-0.289991447404575,208793.842131294
932.2,0.302416673099622,-0.620243018366349,0.00693265141256378,0.0727069846602212,-0.277757543468657,199985.431297433
932.4,0.294975705361803,-0.674838582788526,0.00670872461014929,0.019466610417753,-0.252829591639867,182037.305980704
932.6,0.28564927190477,-0.7242148595915,0.00640890938063652,-0.0278255552892503,-0.218875323594321,157590.232987911
932.8,0.274930910614775,-0.766775770969171,0.00605162271441265,-0.0677393261988245,-0.179626383900854,129330.996408615
933,0.262870267175472,-0.801635908225295,0.00564763145076522,-0.0995648192743538,-0.138499646407072,99719.745413092
933.2,0.249245314030059,-0.828540446912381,0.00520249732301666,-0.123219741884558,-0.0983179984366567,70788.9588743926
933.4,0.233764518959842,-0.847739058748466,0.00471919075733772,-0.139112666655715,-0.0611510946190534,44028.7881257184
933.6,0.21625118012521,-0.859837386277643,0.00420041561450366,-0.14798662972711,-0.0282764094316167,20359.014790764
933.8,0.196774977085774,-0.865648441413314,0.00365047836599677,-0.150765714585274,-0.000244317694580637,175.908740098154
934,0.17571344250189,-0.866062217538267,0.00307668826826252,-0.148422815082237,0.0229802703422032,-16545.7946463863
934.2,0.153742736313156,-0.861945961967196,0.00249023822653724,-0.141880629394295,0.0418327926856494,-30119.6107336676
934.4,0.131769291761029,-0.854081009916607,0.00190638769776208,-0.131951183498885,0.0569541548900598,-41006.9915208429
934.6,0.110821048989346,-0.843135760356618,0.00134372513297509,-0.119312737251434,0.0690161722578999,-49691.6440256878
934.8,0.0919203870460801,-0.829669066671766,0.000822450404665345,-0.104517591063029,0.0785900304153125,-56584.8218990248
935,0.0759617321536165,-0.814154675343466,0.000361955787296234,-0.088020768804731,0.0860701115655491,-61970.4803271952
935.2,0.0636150851579496,-0.797015816807272,-2.16841850835941e-05,-0.0702182445474352,0.0916538894508521,-65990.8004046133
935.4,0.0552713407113636,-0.778659720783958,-0.000317596620749214,-0.0514843299224786,0.0953681008447116,-68665.0326081922
935.6,0.051035844410222,-0.759504319016296,-0.000520872834817758,-0.0322005663346279,0.0971244477999589,-69929.6024159702
935.8,0.050764831064044,-0.739992923750697,-0.000632171932029415,-0.0127721076605664,0.0967859901867563,-69685.9129344643
936,0.0541290409775518,-0.720596258084892,-0.000656572530454731,0.0063688375256393,0.0942278902702005,-67844.0809945442
936.2,0.0606841605869961,-0.701804028968916,-0.00060226342665643,0.0247701852554644,0.0893816577205479,-64354.7935587944
936.4,0.0699308341663691,-0.684109839329516,-0.000479501356180637,0.0419739182832539,0.0822582855356862,-59225.9655856939
936.6,0.081356023780476,-0.667993667074978,-0.000299895842671747,0.057532549229968,0.0729507482006567,-52524.5387044726
936.8,0.094457331078493,-0.653905743311626,-7.57866502826906e-05,0.0710243002602934,0.0616194392527489,-44365.9962619791
937,0.108756933452371,-0.642254809826005,0.000180512559031316,0.082064089673972,0.0484657778810915,-34895.3600743858
937.2,0.123809451112996,-0.633402579273641,0.000457509371907375,0.09030860099989,0.0337006848980712,-24264.4931266112
937.4,0.139200735471756,-0.627664672349735,0.000744874021626153,0.095455252461327,0.0175167758842563,-12612.0786366645
937.6,0.15452848339832,-0.625316257298596,0.00103270406408177,0.0972368903276312,7.53666399650593e-05,-54.2639807748388
937.8,0.16935701770536,-0.626598264357836,0.00130944216698024,0.0954163292028063,-0.0184803512479744,13305.8528985415
938,0.18314956904778,-0.631718069265833,0.001558925471049,0.089786810095899,-0.0379787154632788,27344.6751335607
938.2,0.195197673745122,-0.640837945150228,0.00175780416217971,0.0801850459950301,-0.0581416394267377,41861.980387251
938.4,0.204579989540583,-0.65404624239667,0.00187485769693086,0.0665218789677738,-0.0784899411590709,56512.7576345309
938.6,0.210183240529171,-0.671310351570967,0.00187327815583287,0.0488314354244595,-0.0982580724515546,70745.8121651192
938.8,0.210802853335693,-0.692416210681284,0.00171589867170443,0.0273337813829289,-0.116349537267363,83771.6668325013
939,0.205314810409827,-0.716904754581383,0.001372113403741,0.00250013246716547,-0.131359341905837,94578.7261722025
939.2,0.192884129016363,-0.744019339861927,0.000824481037864631,-0.0248942214465067,-0.141674620315301,102005.726627016
939.4,0.173160735647671,-0.772678449105586,7.31248432822034e-05,-0.0537443092354204,-0.145643937793958,104863.63521165
939.6,0.146416647588471,-0.801484718057746,-0.000863016360452301,-0.0826284213967203,-0.141787943065707,102087.319007309
939.8,0.113597116128563,-0.828775643204128,-0.00194776377598423,-0.1098643790239,-0.129016122337744,92891.6080831753
940,0.076283468374437,-0.852715016482435,-0.00313084718261749,-0.133607031963277,-0.106817796863355,76908.8137416153
940.2,0.0365855996806206,-0.871418794414061,-0.00435124269986621,-0.151979454953528,-0.0754053489605118,54291.8512515684
940.4,-0.00300992658093667,-0.883105454724096,-0.00553998911063153,-0.163226900657854,-0.0357970280167249,25773.8601720419
940.6,-0.0398146705165127,-0.88625868477036,-0.00662279368655551,-0.165880614946053,0.0101683493001143,-7321.21149608237
940.8,-0.0711253976462564,-0.879788778536854,-0.00752346302710181,-0.158917266652063,0.0598909274520863,-43121.4677655019
941,-0.0944218586189336,-0.863177888743312,-0.00816915865262341,-0.141898683737319,0.110147626150278,-79306.2908282
941.2,-0.107574728596837,-0.836593402045262,-0.00849766099481619,-0.115076272577754,0.157306623444012,-113260.768879688
941.4,-0.109055362238081,-0.800953874855527,-0.0084656552205994,-0.0794456986380279,0.197607693908147,-142277.539613865
941.6,-0.0981266185562754,-0.757934060662582,-0.00805615339980937,-0.036740579663079,0.227487628123308,-163791.092248781
941.8,-0.0749839679037915,-0.709900135700099,-0.00728301839330704,0.0106410650482282,0.243922058695715,-175623.882260915
942,-0.0408144915290788,-0.659773201647672,-0.00619123982255592,0.0597775896224633,0.244750058929939,-176220.042429555
942.2,0.00224947904532388,-0.610827714386966,-0.00485280207015857,0.107424691290181,0.228945439495889,-164840.716437039
942.4,0.0512878578080216,-0.566440304006227,-0.0033591359747037,0.150262320460155,0.196799188932617,-141695.416031483
942.6,0.102847066211001,-0.529811915635542,-0.00181179801623456,0.185166612029153,0.149982971461317,-107987.739452148
942.8,0.153259960714993,-0.503690884572578,-0.000313011997509023,0.209480989523962,0.0914755639025466,-65862.4060098335
943,0.198990830289356,-0.49012560666189,0.00104278749818863,0.221258631337577,0.0253513323503891,-18252.9592922803
943.2,0.236963196992412,-0.490272803311218,0.00217589111616995,0.219450173250145,-0.0435516738917306,31357.205202046
943.4,0.264832632817411,-0.504281621173324,0.00302663202864613,0.204015660013713,-0.110050952314066,79236.6856661273
943.6,0.281175371061969,-0.531265921484809,0.00355908677263439,0.175947488056735,-0.169082771709983,121739.595631187
943.8,0.285574871715271,-0.569368119862598,0.00376304791304823,0.1372003247978,-0.21616110775371,155635.997582671
944,0.278601952803354,-0.615908761633515,0.00365404485790948,0.0905337302064254,-0.247783971830854,178404.459718214
944.2,0.261698264212824,-0.667607532694617,0.00327124501074074,0.0392824452602757,-0.261743963282032,188455.653563063
944.4,0.236985171151041,-0.720854471394214,0.00267330753436594,-0.0129230362029037,-0.257310611848959,185263.64053125
944.6,0.207027509036627,-0.772005534488138,0.00193257118306163,-0.0624579947891781,-0.235267560511553,169392.643568319
944.8,0.174582451004702,-0.817674885424384,0.00112819267264261,-0.105997856816699,-0.197805240736147,142419.773330026
945,0.142358762905376,-0.854997410665672,0.000338943876542656,-0.140777962766331,-0.148286013949032,106765.930043303
945.2,0.112804169538538,-0.881838715134176,-0.000363643360971494,-0.164796004143995,-0.0909112331155735,65456.0878432127
945.4,0.0879320665240174,-0.896935618416807,-0.000921151654324461,-0.176941138571506,-0.0303273740150534,21835.7092908385
945.6,0.0691953928738233,-0.899957286511325,-0.00129259600045963,-0.177041608342641,0.0287884468540941,-20727.6817349477
945.8,0.057414449707121,-0.89148489890331,-0.00145671131577393,-0.165830734462998,0.0821240107584353,-59129.2877460732
946,0.0527641270242656,-0.872915468031538,-0.0014119594190649,-0.144838703141586,0.126073223970787,-90772.7212589664
946.2,0.0548216923185323,-0.846302362067424,-0.00117437543924277,-0.116223963338572,0.157994832907069,-113756.279693089
946.4,0.0626683931133359,-0.814150487486585,-0.00077380156166217,-0.0825627720478415,0.176369986361616,-126986.390180363
946.6,0.0750289532345218,-0.779187327394308,-0.000249362164940339,-0.0466180571216689,0.180851136372181,-130212.81818797
946.8,0.0904267810955682,-0.744131752043881,0.000354949189032104,-0.0111091127967394,0.172206280459589,-123988.521930904
947,0.107332865407634,-0.711480807246961,0.000994009971299197,0.0214982154887752,0.152172767498569,-109564.39259897
947.2,0.124293264893255,-0.683331101221623,0.00162456181830617,0.0491648178487874,0.123241980498362,-88734.2259588201
947.4,0.140030297156386,-0.661246809311623,0.00220777492601789,0.0704036578374106,0.0883990622584657,-63647.3248260949
947.6,0.153520433965486,-0.646181534427728,0.00271176179494379,0.0843505354824235,0.050841000634812,-36605.5204570646
947.8,0.16405328797546,-0.638456788341371,0.00311409514285785,0.090778078247657,0.0136940348414346,-9859.70508583306
948,0.17127085915745,-0.637795713662589,0.00340387204048878,0.0900547906700874,-0.0202499554333729,14579.9679120285
948.2,0.175178763427108,-0.643406570820301,0.00358250575863775,0.0830549722016103,-0.048757656932012,35105.5129910486
948.4,0.176117674637013,-0.654106282978149,0.00366250734390127,0.0710295319088819,-0.0703175520741591,50628.6374933945
948.6,0.174687773662533,-0.668470229968328,0.00366408914211726,0.0554519320191985,-0.0842225191912015,60640.2138176649
948.8,0.171630953836627,-0.684991301918919,0.00361023749816471,0.0378567564294074,-0.0905598740835591,65203.1093401624
949,0.167689702239458,-0.702229985839572,0.00352154817248134,0.0196895381057971,-0.090110109330746,64879.278718137
949.2,0.163471197936048,-0.718938703057251,0.00341224815914115,0.00218471139556498,-0.0841706874063906,60602.8949326011
949.4,0.159345621589639,-0.734147775025313,0.00328836335085333,-0.0137160256557815,-0.0743335276486009,53520.1399069926
949.6,0.155398786016724,-0.747206503025567,0.00314817003558241,-0.0273991019676852,-0.0622508282181386,44820.5963170596
949.8,0.151444970811661,-0.757779605733475,0.00298430252180406,-0.0385692962967275,-0.0494225899542201,35584.2647670384
950,0.147091999508342,-0.765805306949063,0.00278652986408958,-0.0472019001182998,-0.0370319753548157,26663.0222554672
950.2,0.141841565856211,-0.771425716375266,0.00254435900604776,-0.0534681365938764,-0.0258441793294917,18607.809117234
950.4,0.135204860750876,-0.774902401608513,0.00224908257245689,-0.057647199497465,-0.0161737875842574,11645.1270606652
950.6,0.126814958205399,-0.77653033853615,0.00189533457233794,-0.0600383423695003,-0.00791669850120038,5700.02292086425
950.8,0.116520389461621,-0.776562148945912,0.00148238378654277,-0.0608849703106158,-0.000636104973411535,457.995580856289
951,0.104447205846475,-0.775152094836898,0.00101524419707718,-0.0603200825990843,0.00631277924501027,-4545.20105640739
951.2,0.0910200670325296,-0.772326010598623,0.000505400383834223,-0.0583389784261285,0.0136380860300692,-9819.42194164974
951.4,0.076938174700167,-0.767979517648436,-2.92031048851e-05,-0.0548011550624173,0.0219673820146057,-15816.515050516
951.6,0.0631100108130188,-0.76190291401286,-0.000565126042750582,-0.0494592519704636,0.0317240526276791,-22841.3178919289
951.8,0.0505601458612906,-0.753827659135695,-0.001075222683469,-0.0420093796389132,0.0430389932023999,-30988.0751057279
952,0.040327933666665,-0.743486980544504,-0.00153081182326527,-0.0321548617037494,0.0557054173829174,-40107.9005157004
952.2,0.0333778012857174,-0.73068215115458,-0.00190372508305942,-0.0196746282360134,0.0691770441902576,-49807.4718169853
952.4,0.0305330255359379,-0.715346319425455,-0.002167993404781,-0.00448803993041069,0.0826044841517239,-59475.2285892411
952.6,0.0324325969409942,-0.697598926449476,-0.00230133132080197,0.0132907685575805,0.0949024495146266,-68329.763650531
952.8,0.0395003229017062,-0.677785112923173,-0.00228681412298755,0.0333144673653972,0.104840729903214,-75485.3255303138
953,0.0519127006883831,-0.656495736815439,-0.00211499973158594,0.0549841598768903,0.11115277208305,-80029.9958997962
953.2,0.0695592613924607,-0.634564746078238,-0.00178626372698188,0.0774539538674217,0.112655369169545,-81111.8658020723
953.4,0.0920023107034443,-0.613042075066703,-0.001312590725094,0.0996598796731111,0.108370781201246,-78026.9624648972
953.6,0.118454436597748,-0.59314236661563,-0.000717882094748497,0.120372509371416,0.0976394235279046,-70300.3849400912
953.8,0.147794156117022,-0.5761727061019,-3.62179700466336e-05,0.138269994137419,0.0802089413127345,-57750.4377451687
954,0.178629776681804,-0.563445661766344,0.000691665120499155,0.152025404136155,0.0562861889153763,-40526.0560190709
954.2,0.209403132898349,-0.55618628004641,0.0014225723525392,0.160400003144247,0.0265438885891536,-19111.5997841905
954.4,0.238507792685575,-0.555442292262597,0.00211424501654344,0.16233334329877,-0.00791671599189581,5700.03551416503
954.6,0.264390295612045,-0.562005201467475,0.00272685864088859,0.157022425749596,-0.045635099687697,32857.2717751418
954.8,0.285612297507448,-0.576346618795884,0.00322254599022127,0.143985395868641,-0.0848735572011441,61108.9611848237
955,0.300872237531328,-0.598570554307947,0.00356400336536965,0.123109067928542,-0.123694514369031,89060.0503457017
955.2,0.309006968120388,-0.628379973529859,0.0037138845823977,0.0946822106289247,-0.160025568037501,115218.408987001
955.4,0.309005414687909,-0.665055914642078,0.00363645714367407,0.0594165885610549,-0.191719233840697,138037.848365301
955.6,0.30006162229803,-0.707449792616314,0.00330196042514333,0.0184551126331062,-0.2166256802605,155970.489787559
955.8,0.281675650187104,-0.753992976562871,0.00269276675481395,-0.0266375567982959,-0.232698283898211,167542.764406711
956,0.253786676348705,-0.802730452426672,0.00180946649677906,-0.0739097336483224,-0.238141585295021,171461.941412415
956.2,0.21690422668079,-0.851385740355082,0.000674848089106317,-0.121090719412706,-0.231593234940561,166747.129157204
956.4,0.172197912143928,-0.897461574891297,-0.000665541762946349,-0.165696569658357,-0.212314224180574,152866.241410012
956.6,0.12151419106416,-0.938375760664429,-0.00214639039379703,-0.205171879775042,-0.180352987186061,129854.150773963
956.8,0.0673055256735279,-0.971625531069681,-0.00368823587392813,-0.237059048627983,-0.136651442726291,98389.0387629293
957,0.0124757233550139,-0.994968237152073,-0.00520429583437812,-0.259181036659979,-0.0830712893327009,59811.3283195447
957.2,-0.0398403652057993,-1.00660236317765,-0.00660728447373659,-0.269820529085117,-0.0223310844520155,16078.3808054508
957.4,-0.0865364150206261,-1.00533111255635,-0.00781558657963946,-0.267877608124935,0.0421448988614975,-30344.3271802781
957.6,-0.12480414557395,-0.990691077735581,-0.00875872156088074,-0.252989104135705,0.106456600359485,-76648.7522588291
957.8,-0.152383661937181,-0.963030608344951,-0.00938223523306417,-0.225595459793635,0.166519697054838,-119894.181879483
958,-0.167767295120651,-0.923526273481445,-0.0096519486840277,-0.18694513883288,0.218394024760953,-157243.697827886
958.2,-0.170332961461561,-0.874131135684611,-0.00955708857206299,-0.139032198875575,0.258618086370724,-186205.022186921
958.4,-0.160388938551736,-0.817455136959151,-0.00911154754054832,-0.0844691747788576,0.284515801118812,-204851.376805544
958.6,-0.139121313156401,-0.75658519861045,-0.00835260898542748,-0.0263041646913421,0.294442533105457,-211998.623835928
958.8,-0.108447947354234,-0.694859823842227,-0.00733693090547744,0.0322027969038106,0.287941994781778,-207318.23624288
959,-0.0707967146419389,-0.635619026768771,-0.00613422827184072,0.0878240345464891,0.265793320712776,-191371.190913198
959.2,-0.0288378882902355,-0.581954229486197,-0.0048196508909706,0.137606029582861,0.229938307654273,-165555.581511076
959.4,0.0147921246954737,-0.536483525120928,-0.00346611938535164,0.179084866906507,0.18329238327862,-131970.515960606
959.6,0.057737801713939,-0.501175025682985,-0.00213780224085538,0.210453703933662,0.129458122022991,-93209.8478565535
959.8,0.0981102747853011,-0.477235160940386,-0.000885576914389473,0.230665868538579,0.0723743931342424,-52109.5630566545
960,0.134590962994632,-0.465070657636825,0.000255138579807417,0.239464895129649,0.0159440987563671,-11479.7511045843
960.2,0.16644642975416,-0.464323834584928,0.00126424899798356,0.237341809747279,-0.0363137377348147,26145.8911690666
960.4,0.193462953821589,-0.473972268690683,0.00213498345475737,0.225428740871982,-0.0815469073010101,58713.7732567272
960.6,0.215822777608547,-0.492477130885447,0.00287074245144641,0.20534496045385,-0.117759252513461,84786.6618096919
960.8,0.233952930297258,-0.517960465732649,0.00348160140348299,0.179015651865034,-0.143893384002919,103603.236482102
961,0.248379196237473,-0.5483907318055,0.00398117691645208,0.148484615557535,-0.159810309002673,115063.422481924
961.2,0.259610981855626,-0.581757743338437,0.00438424612941104,0.11574005512043,-0.166182440250998,119651.356980718
961.4,0.268069172282679,-0.616221934246694,0.00470508009063914,0.082568453119527,-0.164323807260957,118313.141227889
961.6,0.274053350985881,-0.650227508185706,0.00495610430427796,0.0504465687712876,-0.155982490158229,112307.392913924
961.8,0.277733362507428,-0.682573553169299,0.00514643838671062,0.0204768587958233,-0.143117081588601,103044.298743793
962,0.279148161561537,-0.712441050627697,0.00528017487136464,-0.00663228695396579,-0.127674569189353,91925.6898163336
962.2,0.278203043036048,-0.739376956220996,0.00535480429283539,-0.0305432807319958,-0.111384532983057,80196.8637478005
962.4,0.274670276194113,-0.763239657377658,0.00536066555797752,-0.0512278302112612,-0.0955853019677469,68821.4174167777
962.6,0.268209907791843,-0.78411360166435,0.00528235614803965,-0.0688753669999554,-0.0811004147703729,58392.2986346683
962.8,0.258429421858909,-0.802204749085079,0.00510251454654032,-0.0837834360668077,-0.0681849281769257,49093.1482873864
963,0.244989960370475,-0.817732021627323,0.00480743828696585,-0.0962456717600926,-0.0565568334280021,40720.9200681615
963.2,0.227746578923637,-0.830831838136158,0.00439305210002141,-0.106454966352879,-0.0455168075369201,32772.1014265824
963.4,0.206889667814133,-0.841491851441277,0.00386928964141986,-0.114438324088919,-0.0341412541213219,24581.7029673517
963.6,0.183044431549529,-0.849525550366778,0.0032612965899546,-0.120034956773792,-0.0215148668373654,15490.704122903
963.8,0.157291228126431,-0.854592020209779,0.00260691529161122,-0.122921103053591,-0.00695753442995243,5009.42478956573
964,0.131090252622791,-0.856256559390954,0.00195121767536527,-0.122675909818317,0.00979842936588745,-7054.86914343894
964.2,0.10612138671992,-0.85408022379317,0.0013398175380625,-0.118875064103786,0.0285115929105549,-20528.3468955994
964.4,0.0840732923000142,-0.847721558288662,0.000812889540574644,-0.111194584145104,0.0484267766034683,-34867.2791544971
964.6,0.0664268576837773,-0.837032627184877,0.000401219434295601,-0.0995067839416444,0.0683555324312693,-49215.9833505138
964.8,0.054274759356651,-0.822133696854704,0.000124577442774962,-0.0839532339574494,0.0868216796234905,-62511.6093289129
965,0.0482050511226873,-0.803455491314128,-8.20349054012224e-06,-0.0649843159144847,0.102245220675649,-73616.5588864672
965.2,0.0482593161009072,-0.781743517549446,1.57355421197241e-06,-0.0433604971519943,0.113136803765747,-81458.4987113378
965.4,0.0539612128601669,-0.758024426144511,0.000143270036092784,-0.0201157988862757,0.118277565531302,-85159.8471825374
965.6,0.0644019840769732,-0.733539040158627,0.00039758666202103,0.00351150391486196,0.116864145204156,-84142.1845469919
965.8,0.0783648694254197,-0.709650244597654,0.00073748819797962,0.0261724682517188,0.10860473440799,-78195.4087737524
966,0.0944680445722559,-0.687736270450757,0.00112984101272523,0.0465146923827732,0.0937585488502749,-67506.1551721977
966.2,0.111304458472319,-0.669080937662323,0.0015378859231456,0.0632916352220534,0.0731178522573264,-52644.8536252748
966.4,0.127557873437596,-0.654772031710828,0.00192417756788889,0.0754630389484907,0.0479384454974556,-34515.680758168
966.6,0.142079915999812,-0.645617191447802,0.00225334317681623,0.0822772615301609,0.0198306366898558,-14278.0584166961
966.8,0.153924026926587,-0.642083802417938,0.00249415194778453,0.0833291720597124,-0.0093733638636806,6748.82198185005
967,0.162346275399114,-0.644266100525433,0.00262084613278894,0.0785905357550119,-0.0377595407170899,27186.8693163047
967.2,0.166794126538983,-0.651879833458095,0.00261413515235729,0.0684126950472498,-0.063467534195234,45696.6246205685
967.4,0.166906114811959,-0.664283000583956,0.00246235220406736,0.0535031825510067,-0.0848153562545283,61067.0565032602
967.6,0.162535418631763,-0.680520403040959,0.00216290681023671,0.0348786274524056,-0.100411615463161,72296.3631334756
967.8,0.15379221441007,-0.699389357987181,0.00172355231050395,0.0137966122628687,-0.109253130242603,78662.2537746742
968,0.141082208406693,-0.719523072231284,0.00116254993576007,-0.00832998843367515,-0.110800733180737,79776.5278901306
968.2,0.125111480186749,-0.73948627651293,0.000506918771273828,-0.0300305887109432,-0.105020104073139,75614.4749326596
968.4,0.106835856060307,-0.757875054987118,-0.000211326310945332,-0.0498779071316562,-0.0923731138777489,66508.641991979
968.6,0.0873540777519153,-0.773410468453334,-0.000960048590133964,-0.0665815613001714,-0.0737518917546876,53101.3620633749
968.8,0.0677689768625242,-0.785015008316837,-0.00171133088953464,-0.0790631108720504,-0.0503614761231103,36260.2628086394
969,0.0490582519437104,-0.791863147255475,-0.00244360482791993,-0.0865041462646799,-0.0235721952412283,16971.9805736843
969.2,0.0319978379149318,-0.793402251750243,-0.00314066670526597,-0.0883644294738554,0.00522651611471862,-3763.0916025975
969.4,0.017164679804364,-0.789346702979651,-0.00378795172714024,-0.084373748774145,0.0347377340479023,-25011.1685144896
969.6,0.00501780838874713,-0.779654269225818,-0.0043676257240099,-0.0745070548669253,0.0638097819317595,-45943.0429908669
969.8,-0.0039725096356729,-0.764497554637176,-0.00485461517622216,-0.0589557286242591,0.0914225541157668,-65824.238963352
970,-0.00919739559992981,-0.744243369299054,-0.00521539954898902,-0.0381073618988194,0.116619624824264,-83966.12987347
970.2,-0.00983697404025,-0.719448952428659,-0.00541040246845958,-0.0125422453233914,0.138414788698629,-99658.6478630129
970.4,-0.00488258659492609,-0.69087718529273,-0.00539959101643278,0.0169519543828577,0.155709875415617,-112111.110299244
970.6,0.00673266278856213,-0.659525137377622,-0.00514991482056049,0.0493531940860342,0.167258869965663,-120426.386375278
970.8,0.0259117242234613,-0.626653598395587,-0.00464278884606354,0.0833776858781511,0.17170300947884,-123626.166824764
971,0.0531235027611438,-0.593801406027092,-0.00387996346899639,0.117467528686798,0.167685679720777,-120733.68939896
971.2,0.0881458965282861,-0.562768418623718,-0.00288663548661318,0.149808672144139,0.154037800900328,-110907.216648236
971.4,0.129886698404012,-0.535555079836814,-0.00171128183705538,0.178390905099915,0.130006976493604,-93605.0230753947
971.6,0.176335631619448,-0.514254000297015,-0.000422274741151881,0.201114763765237,0.0954900341910694,-68752.8246175698
971.8,0.224675491164346,-0.500898422457953,0.000898185052449296,0.215941360618621,0.0512217430615434,-36879.6550043112
972,0.271545784605584,-0.497281914066792,0.00216188896460504,0.221071762792276,-0.00112513905613478,810.100120417061
972.2,0.313416306337422,-0.504771079793728,0.00328298131124782,0.21513467011014,-0.0589607618595297,42451.7485388615
972.4,0.34700063609102,-0.524136723146939,0.00418555237991885,0.197356712164604,-0.11893083843584,85630.2036738049
972.6,0.36962950704382,-0.555427749293204,0.00480935830492675,0.167690101158022,-0.177185808498613,127573.782119001
972.8,0.379515476735966,-0.597906325999238,0.00511307787153257,0.12687791030262,-0.229727429361152,165403.749140029
973,0.375870243862983,-0.650053749954671,0.0050752061754791,0.0764467043980425,-0.272779364476703,196401.142423226
973.2,0.358874423452577,-0.709646254812638,0.00469328178013862,0.0186272332109741,-0.303127717282824,218251.956443633
973.4,0.329533775002103,-0.773890927893544,0.00398238396802521,-0.0437863201918763,-0.318389458174238,229240.40988545
973.6,0.289475281675739,-0.839605645043911,0.00297361803668179,-0.107621460349685,-0.31718545548455,228373.527948876
973.8,0.240737118655442,-0.903424103460478,0.0017127687998361,-0.169537025245841,-0.299213113336253,215433.441602102
974,0.185591812856974,-0.962007231842189,0.000258762583316591,-0.22623791998921,-0.265226622495489,190963.168196752
974.2,0.126419995090964,-1.01224451022845,-0.00131864843247308,-0.274677887864321,-0.216939821712213,156196.671632793
974.4,0.065631887825002,-1.05143202961093,-0.00294235125877797,-0.312236622689503,-0.156869823100891,112946.272632641
974.6,0.0056208945003257,-1.07741777368085,-0.00453233914878833,-0.336861337121742,-0.0881412413102887,63461.6937434078
974.8,-0.0512701798787771,-1.08870827082557,-0.00601052443341618,-0.347166969192141,-0.0142716728414101,10275.6044458152
975,-0.102786728542024,-1.08453425897453,-0.00730504473425633,-0.342493270466204,0.0610420296537636,-43950.2613507098
975.2,-0.146813908708944,-1.06487610225416,-0.00835343782652395,-0.322920580745724,0.134121098487538,-96567.1909110274
975.4,-0.181445761830634,-1.03045208554042,-0.00910457432874958,-0.28924861113266,0.201476478240883,-145063.064333435
975.6,-0.205070125479585,-0.982674113074318,-0.00951974298546638,-0.242943745811703,0.259952064096373,-187165.486149388
975.8,-0.216463455147455,-0.923575667781131,-0.00957350762894962,-0.186060364576023,0.306841921886194,-220926.18375806
976,-0.214886319671564,-0.855716348987562,-0.00925480025417331,-0.121140925063136,0.339986303899782,-244790.138807843
976.2,-0.200167715006381,-0.782066346628928,-0.00856829841053087,-0.0510985476452776,0.357851252027872,-257652.901460067
976.4,-0.172765112088721,-0.705873395204139,-0.00753570140788793,0.0209149533727997,0.359594751057766,-258908.220761591
976.6,-0.133788075887924,-0.630514591246955,-0.00619628728056043,0.0916529524366017,0.345119345597299,-248485.928830055
976.8,-0.0849763850915523,-0.559336259231353,-0.00460617710481073,0.157926776779763,0.315107286976928,-226877.246623388
