time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
969.6,-0.321045855032965,-0.87607487393395,-0.00759033259665959,-0.123139175276335,0.192137107912901,-230564.529495481
969.8,-0.314196137290187,-0.835682904861855,-0.00747984073120829,-0.08383541250879,0.198950121895572,-238740.146274685
970,-0.299150212631905,-0.794021167093019,-0.00714664131345513,-0.0443521395143739,0.193989669808365,-232787.603770038
970.2,-0.278215333950682,-0.753473804387004,-0.00665680154519918,-0.00696928421112334,0.17815041151747,-213780.493820964
970.4,-0.253948455328245,-0.716207671640849,-0.00608253806483752,0.0262978626763456,0.153167011917694,-183800.414301232
970.6,-0.228910470144194,-0.68400729206001,-0.00549586737807608,0.0538531022354027,0.12146592942651,-145759.115311812
970.8,-0.205429143830695,-0.658145056594935,-0.00496211762604231,0.0746369408325408,0.0859477346658244,-103137.281598989
971,-0.185387765317065,-0.63929962771277,-0.0045336769433493,0.0881952680667954,0.0497190803545363,-59662.8964254436
971.2,-0.170059102006033,-0.62753079240955,-0.00424477312770561,0.0946915028696036,0.0158001750136904,-18960.2100164284
971.4,-0.160007265228241,-0.622313050927792,-0.00410838201135914,0.0948604253338009,-0.0131601271200342,15792.1525440411
971.6,-0.155077368955891,-0.62262342662844,-0.00411620419560817,0.089908764770937,-0.0351259389753684,42151.126770442
971.8,-0.154480161426948,-0.627072234250405,-0.00424192008894183,0.0813745955380205,-0.0488399063563658,58607.8876276388
972,-0.156957653243564,-0.634060219211241,-0.00444687970294772,0.0709631017366498,-0.053891878947451,64670.254736941
972.2,-0.160993841259026,-0.641942987003963,-0.00468652162188047,0.0603786217729728,-0.0506887890431914,60826.5468518294
972.4,-0.165022208588336,-0.649184752682778,-0.00491564587415054,0.0511712470646638,-0.0403434782890245,48412.1739468293
972.6,-0.167586040919897,-0.654487800524359,-0.00509136445566398,0.0446112427152033,-0.024513209933939,29415.8519207267
972.8,-0.16742862297884,-0.656890181067257,-0.0051738272435722,0.0415980047225296,-0.00522077780583455,6264.93336700142
973,-0.163519887872096,-0.65583004670046,-0.00512602980201826,0.042604342086077,0.0153168218462093,-18380.1862154511
973.2,-0.155051336656108,-0.651178854442075,-0.00491450336829786,0.0476531865585583,0.0348406874695337,-41808.8249634404
973.4,-0.141440657531002,-0.643246644158301,-0.00451216933275875,0.0563228964491543,0.0511848138798315,-61421.7766557976
973.6,-0.122376954295633,-0.632761216866849,-0.00390334637703507,0.0677784990232073,0.0624024483074169,-74882.9379689001
973.8,-0.0979115215715774,-0.620820801070905,-0.00308948523710253,0.0808281442807546,0.0668929706969503,-80271.5648363402
974,-0.0685694692253402,-0.608818531637189,-0.00209340826000216,0.0940052607846708,0.0635316222368286,-76237.9466841941
974.2,-0.0354375993423068,-0.598338096368801,-0.000960071497290818,0.105676370401651,0.0517940946436338,-62152.9135723605
974.4,-0.000182547893897095,-0.591023478103431,0.000246962171007537,0.114171850735926,0.0318575942341788,-38229.1130810145
974.6,0.0350294037664014,-0.588430906424721,0.00145262145108339,0.117932511929668,0.00465356465081532,-5584.27758097832
974.8,0.0677111033669656,-0.591876200700867,0.00257911651232182,0.115659884043167,-0.0281512442279443,33781.4930735331
975,0.0953045519233035,-0.602293810515652,0.00355424238956696,0.106454400692296,-0.0642576697793962,77109.2037352753
975.2,0.115457829648664,-0.620123894880131,0.00431761914021611,0.0899248808424572,-0.100915984878687,121099.181854424
975.4,0.12628203769462,-0.645240718507353,0.0048243847627681,0.0662554457249044,-0.135165114297386,162198.137156863
975.6,0.126550775189478,-0.676930490433442,0.00504684609668773,0.0362214135055098,-0.164098274508065,196917.929409677
975.8,0.115819880808274,-0.713920946094174,0.004975025597883,0.00115207604129985,-0.185123702012075,222148.442414489
976,0.0944603458743877,-0.754459623223165,0.00461682658325556,-0.0371559548583924,-0.196194517257465,235433.420708957
976.2,0.0636094016077469,-0.796433435609978,0.00399794438467078,-0.0765666156375231,-0.195988255938185,235185.907125821
976.4,0.0250534792449589,-0.837518846393359,0.00316110415132688,-0.11476190327945,-0.184021741614638,220826.089937565
976.6,-0.0189372920359354,-0.875349598153012,0.00216403488562643,-0.149415044257475,-0.160691535653153,192829.842783783
976.8,-0.0658000903003613,-0.907687640352681,0.00107585391283308,-0.178363947735312,-0.1272362751736,152683.53020832
977,-0.112873062860015,-0.93258284176888,-2.7957527926132e-05,-0.199769638127607,-0.0856255979439059,102750.717532687
977.2,-0.157572773684095,-0.94850848198558,-0.00107135052146657,-0.212246225402927,-0.0383895005180934,46067.400621712
977.4,-0.197543457283687,-0.954462316511868,-0.00198344110731519,-0.214952507673761,0.0115909012409,-13909.0814890799
977.6,-0.230773518316796,-0.95002681853159,-0.00270343314384046,-0.207639876489015,0.0613071599941985,-73568.591993038
977.8,-0.255680005046931,-0.935386430481203,-0.00318424739085666,-0.190655952200724,0.107838940093743,-129406.728112491
978,-0.271163615300816,-0.911303711760675,-0.00339466054807213,-0.164907571579742,0.148542438604558,-178250.926325469
978.2,-0.276636011209626,-0.8790596632102,-0.003319990261741,-0.131789918269611,0.18119894297414,-217438.731568968
978.4,-0.272020285305092,-0.840365911431457,-0.00296154347388429,-0.0930905153555109,0.204117118539213,-244940.542247056
978.6,-0.257726692433934,-0.797257640415799,-0.00233520834888172,-0.0508774363107133,0.216189013657055,-259426.816388466
978.8,-0.234609651931805,-0.751976078393209,-0.00146969992187615,-0.00738049958161844,0.216905555727113,-260286.666872535
979,-0.203916296943148,-0.706848062378199,-0.000404983474283244,0.035127418363822,0.206341793031428,-247610.151637712
979.2,-0.167237737818748,-0.664168028876781,0.000808796957408073,0.0744441438787152,0.185124474223471,-222149.369068165
979.4,-0.126468923721346,-0.626085316288918,0.00211197222431942,0.108544738102131,0.154393853384601,-185272.62406152
979.6,-0.0837721283786153,-0.594497725565748,0.00343616339980828,0.135680497986252,0.115767205486313,-138920.646583576
979.8,-0.0415272694081994,-0.5709516707683,0.00470615599468201,0.154470878980672,0.0713036161299356,-85564.3393559228
980,-0.00224620563372335,-0.556550408432736,0.00584364081335845,0.163987740554354,0.0234599145236053,-28151.8974283263
980.2,0.0315670165268652,-0.55187455193375,0.00677307263866202,0.163828433115382,-0.024980276421294,29976.3317055528
980.4,0.0576120133732942,-0.556922392827022,0.00742906000750831,0.1541703411757,-0.0710239874587753,85228.7849505301
980.6,0.0740243657479619,-0.571080009142595,0.00776394493135534,0.135796195780703,-0.111644589956335,133973.507947602
980.8,0.0796061278901,-0.59313134692626,0.00775392173631995,0.110078658519043,-0.144010994239882,172813.193087858
981,0.0740086057185128,-0.621315708510807,0.00740233948951818,0.0789155757311038,-0.165746316637431,198895.579964917
981.2,0.0578276940742296,-0.653434705730683,0.00673959860136819,0.044613662674291,-0.175177951300725,210213.54156087
981.4,0.0325893084660944,-0.687003987812753,0.00581993195970287,0.00972648844530033,-0.171538045220887,205845.654265064
981.6,0.000623939368654177,-0.719438539327865,0.00471597192059754,-0.0231398349129465,-0.155081610357767,186097.93242932
981.8,-0.0351518386880123,-0.748255387335978,0.00351214601290192,-0.0515347060759718,-0.127104070726827,152524.884872192
982,-0.0715170118778808,-0.771274834304645,0.00229768959305173,-0.0733641730329269,-0.0898550945270825,107826.113432499
982.2,-0.105256090341126,-0.786800912161319,0.00115968551338446,-0.0870651477903602,-0.0463577869444952,55629.3443333943
982.4,-0.133462746523482,-0.793763379492681,0.000176323879623319,-0.091735460684584,-0.000151461031456546,181.753237747716
982.6,-0.153805611225271,-0.791806947774346,-0.000589360497904257,-0.0872068877541266,0.0450168287506656,-54020.1945007986
982.8,-0.164729763646436,-0.781318236052288,-0.00109476970105847,-0.0740538557718704,0.0855218309214175,-102626.197105701
983,-0.165574632280809,-0.763386875365389,-0.001321344903439,-0.053536833888739,0.11817837004732,-141814.044056784
983.2,-0.15659866504077,-0.739703716934601,-0.00127584290263047,-0.0274858178331234,0.140517320891382,-168620.785069657
983.4,-0.138912503914948,-0.712405568624836,-0.000988973270815704,0.00186489681617938,0.150992882609587,-181191.459131504
983.6,-0.114333369475756,-0.683881527698032,-0.000511553108632896,0.03207484236043,0.149101714399694,-178922.057279633
983.8,-0.0851812350837719,-0.656560081501936,9.12667398258421e-05,0.0607095253521794,0.135402810574189,-162483.372689027
984,-0.0540405384069205,-0.632698193240285,0.000746964322625555,0.0855463816792268,0.111436052116301,-133723.262539562
984.2,-0.0235103336678746,-0.614193343719413,0.00138306373352045,0.104754852094762,0.0795467334438621,-95456.0801326343
984.4,0.00403633250212448,-0.602437012557418,0.00193432850372401,0.117033274191042,0.0426325518596158,-51159.0622315388
984.6,0.0266635780769695,-0.598223603022129,0.00234902710030499,0.121689456851855,0.00383816646962109,-4605.79976354523
984.8,0.0430325317729519,-0.601722694792289,0.00259346045063274,0.118657612993383,-0.0337698671448754,40523.8405738505
985,0.052487109497924,-0.612515200567242,0.00265391731449882,0.108451513394305,-0.0675091684048771,81011.0020858525
985.2,0.0550475072447711,-0.629686185314928,0.00253549501024899,0.0920617043241011,-0.095328371015331,114394.045218397
985.4,0.0513065353247327,-0.651959828224872,0.00225787758679192,0.0708122575135244,-0.115960133286544,139152.159943852
985.6,0.0422447497743243,-0.677856628720924,0.00184903693586081,0.0461981348374825,-0.128960206224201,154752.24746904
985.8,0.0290020594343374,-0.705850793247013,0.0013385333382185,0.0197262316113429,-0.134633562587156,161560.275104587
986,0.0126569026383033,-0.734507503231696,0.000752239895721939,-0.00721926328498115,-0.133870356358419,160644.427630103
986.2,-0.00593787313350063,-0.762585137766921,0.000109731545906273,-0.0334728033160611,-0.127929921530692,153515.90583683
986.4,-0.0262314925376053,-0.78909512512052,-0.000575529108335742,-0.0581386261824759,-0.118215621385338,141858.745662406
986.6,-0.0479611859414266,-0.813319916626989,-0.00129419838476768,-0.0805990877924551,-0.106076860202446,127292.232242936
986.8,-0.0710715170159646,-0.834795698483552,-0.00203882043067488,-0.100488115918404,-0.0926605623246068,111192.674789528
987,-0.0956062167305524,-0.853269744056851,-0.00280268093172284,-0.11764057393272,-0.078818663635861,94582.396363033
987.2,-0.121610095357858,-0.868642752652601,-0.0035801441729596,-0.132028341847974,-0.0650662458625801,78079.495035096
987.4,-0.149063059625943,-0.880905087090702,-0.00436779058755306,-0.143692227969372,-0.0515799598357711,61895.9518029252
987.6,-0.177847527069312,-0.890073872639037,-0.00516503679137454,-0.15267680338876,-0.0382276907150301,45873.2288580361
987.8,-0.207734845091688,-0.896136508251592,-0.00597308382294523,-0.158973842881597,-0.0246245289100374,29549.4346920448
988,-0.238372172255564,-0.899005568471259,-0.00679190655212173,-0.162479407743899,-0.0102130222609078,12255.6267130894
988.2,-0.269258511510499,-0.89848989874824,-0.00761608187699706,-0.162969201828031,0.00563498070121752,-6761.97684146094
988.4,-0.299711298052266,-0.894286147682755,-0.00843095717676135,-0.160095930834397,0.0235016423296581,-28201.9707955896
988.6,-0.32883539730087,-0.88599345592023,-0.00921061152962305,-0.153410532668481,0.0438033731046567,-52564.0477255879
988.8,-0.355509456142454,-0.873151518556513,-0.0099183165279215,-0.142406450736722,0.0666825983299242,-80019.1179959089
989,-0.378400215778792,-0.85529930412219,-0.010509196478908,-0.126583248555703,0.0919245088471921,-110309.410616631
989.2,-0.396007773424107,-0.83204911174193,-0.010934069168597,-0.105523570414138,0.118907942866823,-142689.531440188
989.4,-0.40673895070801,-0.80316891503499,-0.0111433627475419,-0.0789761250940445,0.146594654625982,-175913.585551178
989.6,-0.409004506342941,-0.768665147597115,-0.011090505745022,-0.0469368888901056,0.173557854445215,-208269.425334258
989.8,-0.401337648508339,-0.728857927380112,-0.0107348920868227,-0.00972073251760968,0.198049257854437,-237659.109425324
990,-0.382532266704385,-0.684440826284355,-0.0100449588293936,0.0319840603402487,0.218102731205419,-261723.277446502
990.2,-0.351795975374099,-0.636517528117471,-0.00900180794850279,0.077085364188207,0.231670758317846,-278004.909981414
990.4,-0.308904980304285,-0.586608290094979,-0.00760323524601852,0.124086827317818,0.236787092793509,-284144.51135221
990.6,-0.25433831475138,-0.536620471448241,-0.00586736866622725,0.171121824059693,0.231745562951358,-278094.67554163
990.8,-0.189363649133406,-0.488779922976026,-0.00383478994752335,0.21602368572301,0.21528158291085,-258337.899493019
991,-0.116050105911516,-0.44552382107055,-0.00156824216830121,0.256431145221628,0.186739824774363,-224087.789729236
991.2,-0.0371958987536502,-0.409360154330971,0.000850290420996228,0.289924382594185,0.146209370840766,-175451.245008919
991.4,0.0438238459305966,-0.382703646112972,0.00332456235673774,0.314183296639869,0.0946079645266478,-113529.557431977
991.6,0.123267783039601,-0.367701357724097,0.0057500575719015,0.327156312906865,0.0337013509927938,-40441.6211913525
991.8,0.197267941754022,-0.366062747423513,0.00801997292627659,0.327226028811289,-0.0339478337796264,40737.4005355516
992,0.262070172487345,-0.378908364590804,0.0100306415572444,0.313357885384557,-0.1050973014162,126116.76169944
992.2,0.314256425001793,-0.406649153636501,0.0116864359646414,0.285219706273426,-0.175997061734591,211196.474081508
992.4,0.350940854922529,-0.44890547329053,0.012904568605382,0.243262488701857,-0.242602993654626,291123.592385551
992.6,0.369939420493521,-0.504472265293121,0.0136201782165038,0.188755226536714,-0.30082160268229,360985.923218747
992.8,0.369914291549476,-0.571334682110353,0.013791697392275,0.123768311022003,-0.346778361178491,416134.033414188
993,0.350490781799337,-0.646736647090109,0.0134059673399663,0.0511016062939218,-0.377100810511736,452520.972614083
993.2,0.312338511759964,-0.727302658353631,0.0124821642287263,-0.0258443669564921,-0.389201106909608,467041.328291528
993.4,0.25720321707259,-0.809210102722504,0.0110734966961112,-0.103251733041571,-0.381533516289126,457840.21954695
993.6,0.187873146043893,-0.888405243606183,0.00926584611462974,-0.17711495585428,-0.353795239792427,424554.287750911
993.8,0.108065421890297,-0.960851199479656,0.00717296190782652,-0.243502290548783,-0.307038011603509,368445.61392421
994,0.0222236792932395,-1.02279134680676,0.00492837536562585,-0.298828406384055,-0.243664828048216,292397.793657859
994.2,-0.0647709873634483,-1.07100759129878,0.00267475964090732,-0.340113747429535,-0.167299914178805,200759.897014566
994.4,-0.147958833592789,-1.1030508075881,0.000551959879858396,-0.36520554592101,-0.0825376372239528,99045.164668743
994.6,-0.222696488516058,-1.11742122337591,-0.00131475025268545,-0.372938330363471,0.00540642053833081,-6487.70464599726
994.8,-0.285040797087429,-1.11367999697586,-0.00282457694341821,-0.363217856662759,0.0911055104679814,-109326.612561578
995,-0.33206839386179,-1.09247951529069,-0.0039079842861062,-0.337020542837103,0.169349287354826,-203219.14482579
995.2,-0.362084427648849,-1.0555082255931,-0.00452970344423047,-0.296309295884747,0.23554551536989,-282654.618443868
995.4,-0.374692818752246,-1.00535484945856,-0.00468815683302074,-0.24387478684252,0.286058371189409,-343270.045427289
995.6,-0.370727181502664,-0.945305170726019,-0.00441217913216579,-0.183117844667932,0.318455158143407,-382146.189772088
995.8,-0.352067655883818,-0.879090957520298,-0.00375621476509963,-0.117793173140396,0.33164450254741,-397973.403056891
996,-0.321385579785836,-0.810614153137163,-0.00279496109012526,-0.0517367772877739,0.32590118076736,-391081.416920831
996.2,-0.281860235093552,-0.743670099963287,-0.00161785119522848,0.0114007155455891,0.302784179611278,-363341.015533533
996.4,-0.236901313207882,-0.681691754246467,-0.000323174630024828,0.0683949071912594,0.264963267006756,-317955.920408107
996.6,-0.189894531699066,-0.627533516471912,0.000988610441723921,0.116646265943578,0.215973440184059,-259168.12822087
996.8,-0.143975049663976,-0.583309307861851,0.00222252948312414,0.154324070861877,0.15991644831786,-191899.737981431
997,-0.101829754141554,-0.550295290648444,0.00329716411869816,0.180446873004893,0.101127259079554,-121352.710895465
997.2,-0.0655345505350476,-0.528903035298451,0.00415188163266917,0.194894340480158,0.0438249330471015,-52589.9196565215
997.4,-0.0364404337944339,-0.51872360707662,0.00475166427135934,0.198349790258719,-0.00822655087130392,9871.86104556469
997.6,-0.0151250285608915,-0.518636873296673,0.00508835497411612,0.192178580387051,-0.0520146283209322,62417.5539851186
997.8,-0.00142062262240539,-0.526973875656005,0.00517806378714738,0.178254477595993,-0.0854964795224405,102595.775426928
998,0.00548273457416716,-0.541714524101299,0.00505554080654001,0.158752579241391,-0.107711609286605,129253.931143926
998.2,0.00687395883095392,-0.560699402964539,0.00476702367448657,0.135931416969256,-0.118776988138646,142532.385766375
998.4,0.00432108324443545,-0.581833878945981,0.00436312319171565,0.111927323752308,-0.119771739296968,143726.087156361
998.6,-0.000539856136185656,-0.60326489095083,0.00389279461645199,0.0885811725663795,-0.112533075795424,135039.690954509
998.8,-0.00620515805434143,-0.623515059213209,0.00339872813656728,0.0673123639176039,-0.0993929324518826,119271.518942259
999,-0.0114750563083443,-0.641564152683408,0.00291400925239517,0.0490487870775092,-0.0828866531018164,99463.9837221795
999.2,-0.0155805464119154,-0.656873786397864,0.00245986783254899,0.0342152763554173,-0.0654641847950368,78557.0217540439
999.4,-0.0182495972779356,-0.669357107801654,0.00204464056906552,0.0227771515599452,-0.0492326106518359,59079.1327822029
999.6,-0.0196989250363208,-0.679300962117222,0.00166436474253533,0.0143298752027168,-0.0357565551273945,42907.8661528734
999.8,-0.0205454374081177,-0.687253260960545,0.0013053592138564,0.00822094841960576,-0.0259385189911153,31126.2227893383
1000,-0.021646580439768,-0.693892352949467,0.000948636649651464,0.00368651383246672,-0.0199928882304921,23991.4658765905
1000.2,-0.0238976099665938,-0.699897201219018,0.000575262107787687,-1.641776257898e-05,-0.0175147116455137,21017.6539746164
1000.4,-0.02802878966746,-0.705836306951694,0.000171255807155515,-0.00349989765730828,-0.0176289031778673,21154.6838134407
1000.6,-0.0344488650155473,-0.712089351778157,-0.000269309091062336,-0.00717053778481273,-0.0191910713944668,23029.2856733601
1000.8,-0.043169231175783,-0.718809134016519,-0.000743686492547596,-0.0111972371110446,-0.0210026000412154,25203.1200494584
1001,-0.053819256048911,-0.725924042189047,-0.00124199829234995,-0.0155202343534229,-0.0220034155632295,26404.0986758754
1001.2,-0.0657364394239965,-0.733174864022407,-0.00174982555756137,-0.0198941397786225,-0.0214158030181701,25698.9636218041
1001.4,-0.0780962706123543,-0.740175594834415,-0.0022505568918244,-0.0239537148334384,-0.0188273749461576,22592.8499353891
1001.6,-0.0900427653999404,-0.74648657683999,-0.00272670489046068,-0.0272902191984072,-0.0142149721421615,17057.9665705938
1001.8,-0.100791525090418,-0.751689256876285,-0.00316027785053914,-0.0295274421903281,-0.00791962055450278,9503.5446654033
1002,-0.109695900927487,-0.755453975982952,-0.00353302078298638,-0.0303888670288772,-0.000584815047411954,701.778056894335
1002.2,-0.116283828559264,-0.757594395907807,-0.00382749231905987,-0.0297497192301543,0.00693150425379766,-8317.8051045572
1002.4,-0.120280694494049,-0.758103840544474,-0.00402943856903315,-0.0276694499616374,0.0136634878933333,-16396.1854719999
1002.6,-0.121630364010297,-0.757170076419729,-0.00413106017319638,-0.024401654776008,0.0186552789340206,-22386.3347208246
1002.8,-0.120516138867261,-0.755166414322491,-0.00413404519296232,-0.0203800053590445,0.0210812965342196,-25297.5558410634
1003,-0.117372814508569,-0.752619022305174,-0.00405107042994756,-0.0161808681877251,0.0203568824136067,-24428.258896328
1003.2,-0.112876152223375,-0.750153137148662,-0.0039049546797232,-0.0124659377479259,0.0162250922193791,-19470.1106632549
1003.4,-0.107899181722059,-0.748424037054711,-0.00372552522964955,-0.00991107007421301,0.00880581184005402,-10566.9742080648
1003.6,-0.103433772880133,-0.748041380864837,-0.00354508994808338,-0.00912993019033664,-0.00140262844651959,1683.15413582351
1003.8,-0.100486393349181,-0.749496959413638,-0.0033938116789595,-0.0106023363760359,-0.0135717133209706,16286.0559851647
1004,-0.0999646873030968,-0.753105491039985,-0.00329613556591085,-0.0146167369704799,-0.0266339212188311,31960.7054625973
1004.2,-0.102574395057491,-0.758965822892156,-0.00326888360567991,-0.0212339801582617,-0.0394014080841686,47281.6897010023
1004.4,-0.108744395000102,-0.766946304631578,-0.00332101489339746,-0.0302758854504349,-0.0506918330026522,60830.1996031825
1004.6,-0.118592559119736,-0.776694023889957,-0.00345462012854554,-0.0413379564141536,-0.0594408008807704,71328.9610569243
1004.8,-0.131937676818694,-0.787663900897344,-0.00366656344337908,-0.0538218301823886,-0.0647846381514973,77741.5657817965
1005,-0.148353389573945,-0.799161030214104,-0.00395021922062678,-0.0669804951770387,-0.0661045241993262,79325.4290391913
1005.2,-0.167249739969304,-0.810388587998147,-0.00429683549894226,-0.0799683852604432,-0.0630318572993664,75638.2287592395
1005.4,-0.187958900261482,-0.82049429318672,-0.00469612254852716,-0.0918893337995814,-0.0554235929959135,66508.3115950961
1005.6,-0.209797708072952,-0.828610709685504,-0.00513577024303002,-0.101837868297836,-0.04332331613221,51987.979358652
1005.8,-0.232084435504304,-0.83388810126215,-0.00559984837583106,-0.10893286783323,-0.0269268799457975,32312.2559349569
1006,-0.254101725161641,-0.835522191500249,-0.00606647211285048,-0.112346215506422,-0.00656886290222863,7882.63548267441
1006.2,-0.275018419798257,-0.83278188255958,-0.00650559308367254,-0.111331572600212,0.0172623327199849,-20714.7992639819
1006.4,-0.293802722304376,-0.825042705275079,-0.00687805308992634,-0.105258783380114,0.0438850621418794,-52662.0745702551
1006.6,-0.309169268941662,-0.811830013792673,-0.00713687954438544,-0.0936573380383185,0.0723767165042046,-86852.0598050454
1006.8,-0.319597657767151,-0.792872052977378,-0.00723116191070804,-0.0762683370013005,0.101540372102568,-121848.44652308
1007,-0.323440019774875,-0.768158189645621,-0.00711193765064744,-0.0530998407012006,0.129907379009648,-155888.854811578
1007.2,-0.319106932080439,-0.737993412031549,-0.00673872584132713,-0.0244769075922483,0.155789151044786,-186946.981253742
1007.4,-0.305294663892524,-0.703038106055924,-0.00608505155691992,0.00892383599085434,0.177379171598092,-212855.00591771
1007.6,-0.281202115447756,-0.664322868997596,-0.00514165876172108,0.046064200623491,0.192893994253133,-231472.79310376
1007.8,-0.246687904943174,-0.623231556781981,-0.00391695741115429,0.0855648864028485,0.200732809921189,-240879.371905425
1008,-0.202335412205717,-0.58145089246993,-0.00243520245685396,0.125757645441089,0.199630810745403,-239556.972894482
1008.2,-0.149419246908139,-0.540890338599184,-0.000733538460401745,0.164765513644456,0.188783101909118,-226539.722290941
1008.4,-0.0897913558812796,-0.503580129698035,0.00114087700577752,0.200603461536656,0.167923166177256,-201507.799412707
1008.6,-0.0257210959127571,-0.471557441851405,0.00313289338852771,0.231289680995539,0.137350905006281,-164821.086007536
1008.8,0.0402725814646527,-0.446750478465439,0.00518043197579998,0.254957873748355,0.0979163886290635,-117499.666354876
1009,0.105566278372131,-0.430868344612525,0.0072150835470307,0.269962953857067,0.050972754352158,-61167.3052225895
1009.2,0.167539006709927,-0.425301962336766,0.00916299280875998,0.274975497977915,-0.00168702073907499,2024.42488689009
1009.4,0.223642147076239,-0.431038951385598,0.0109466936792128,0.269062864274546,-0.0578991061968599,69478.9274362315
1009.6,0.271448168364834,-0.448594046945751,0.0124882369254177,0.251756245169879,-0.115200746952995,138240.896343594
1009.8,0.308701552527356,-0.477956464800149,0.0137135668958125,0.223102703851744,-0.170909834270471,205091.801124565
1010,0.333394413307097,-0.518556430918246,0.0145577731565096,0.183699770250329,-0.222221501785896,266665.802143075
1010.2,0.34387929847422,-0.569254317979037,0.0149705992892876,0.134708204596585,-0.266331177592658,319597.413111189
1010.4,0.339015001266441,-0.628356751785204,0.0149214329193156,0.077837084842689,-0.300588328673876,360705.99440865
1010.6,0.318323110345111,-0.693663951630265,0.0144029546543029,0.015295425760277,-0.32267559355122,387210.712261463
1010.8,0.282120344650325,-0.762550979766056,0.0134327569140232,-0.0502932855479802,-0.330796909620587,396956.291544703
1011,0.231590210640913,-0.832082504060976,0.012052605674843,-0.116013059859812,-0.323849946707843,388619.93604941
1011.2,0.168768877078835,-0.899156712183003,0.0103255516872888,-0.178808086120278,-0.30155672022825,361868.064273899
1011.4,0.0964405597417606,-0.960670155953581,0.00833160672778921,-0.235655638409711,-0.264532843537342,317439.41224481
1011.6,0.0179590881208961,-1.01369254188888,0.00616292631157488,-0.283745935770801,-0.2142874476971,257144.93723652
1011.8,-0.0629739213256153,-1.05563933159673,0.00391922040917903,-0.320655234187352,-0.153156686149507,183788.023379408
1012,-0.142542669381411,-1.08443029234377,0.00170352202972948,-0.344499684003196,-0.0841793877458875,101015.265295064
1012.2,-0.21704104516624,-1.09862316338588,-0.000382196705055546,-0.354059269813466,-0.0109234007154544,13108.0808585453
1012.4,-0.283079765474464,-1.09751269550722,-0.00224234097200593,-0.348862648391663,0.0627308342291125,-75277.0010749351
1012.6,-0.337779667207355,-1.08118627982128,-0.00379435352935696,-0.329225005506572,0.132842207156383,-159410.64858766
1012.8,-0.37895287913253,-1.05052865309968,-0.0049762034635752,-0.296232985707826,0.195683546565267,-234820.255878321
1013,-0.405261341276235,-1.00717058628145,-0.00575314306763853,-0.251674127761573,0.248017809644579,-297621.371573494
1013.2,-0.416325779976007,-0.953380738798443,-0.00612160712936565,-0.197913197193533,0.287347941971029,-344817.530365234
1013.4,-0.412748756709514,-0.891906084484053,-0.00610847675431095,-0.137723707020604,0.312110166661756,-374532.199994106
1013.6,-0.396022006632924,-0.825773712748831,-0.00576519537560845,-0.0740887894303676,0.321782964636589,-386139.557563907
1013.8,-0.368312839575344,-0.758073812787601,-0.00515793086684138,-0.00999052131693369,0.316890810476318,-380268.972571581
1014,-0.33215919647089,-0.691748259655171,-0.0043563740577113,0.0517900961798978,0.298893598707379,-358672.318448854
1014.2,-0.290133701930869,-0.629409648004875,-0.0034241970953791,0.108840184108823,0.269970590353406,-323964.708424087
1014.4,-0.244549732077391,-0.573211053115992,-0.00241344920248537,0.159230636192973,0.232729158546639,-279274.990255967
1014.6,-0.197270774880108,-0.524777964185747,-0.0013635868070665,0.201569923192344,0.189886453318202,-227863.743981843
1014.8,-0.149652872108427,-0.485202905931659,-0.000304154503148776,0.234996087678339,0.143978330032594,-172773.996039112
1015,-0.102611805329887,-0.455093060307983,0.000740898987518055,0.259117211737535,0.0971413194117855,-116569.583294143
1015.2,-0.0567765087716734,-0.434654072510152,0.00174928924489711,0.273917960597342,0.0509938395388909,-61192.6074466689
1015.4,-0.0126769287428122,-0.423790263726668,0.00269800620345111,0.279652758420192,0.00662015676112379,-7944.18811334861
1015.6,0.0290816574022716,-0.422202393115176,0.00356247731851842,0.276744892389157,-0.0353578691257252,42429.4429508701
1015.8,0.0676917514626754,-0.429467747427434,0.00431652023114116,0.265706651076639,-0.0746468167348317,89576.180081798
1016,0.102082165121721,-0.44509235901594,0.00493227832669085,0.247090063683627,-0.111114362715898,133337.235259077
1016.2,0.130927700898414,-0.468530608607762,0.00537991651373631,0.221472081707632,-0.144616609507862,173539.931409434
1016.4,0.152727632276159,-0.499172908789674,0.00562759831158295,0.189472613981515,-0.17484637254468,209815.647053616
1016.6,0.165944012492309,-0.536307380368213,0.00564264401669,0.151798741785411,-0.201226901783744,241472.282140492
1016.8,0.169183077185763,-0.579066069895813,0.0053945140204445,0.109303856904168,-0.222871874556825,267446.24946819
1017,0.161394258850316,-0.626369607522624,0.00485949868907388,0.0630470166511192,-0.238624399781696,286349.279738034
1017.2,0.142054772850707,-0.676885381872129,0.00402615143499174,0.0143365308585646,-0.247174259735675,296609.111682809
1017.4,0.111307413027879,-0.729012684821706,0.00290003388835764,-0.0352564102168739,-0.247236091198491,296683.309438188
1017.6,0.0700271069438941,-0.780903925832958,0.00150648337132874,-0.0839232885466005,-0.237756986855384,285308.38422646
1017.8,0.0198061839213902,-0.830524844966155,-0.000109241607394814,-0.129685105801646,-0.218115589343358,261738.707212028
1018,-0.0371356142535894,-0.87575013520181,-0.00188428261991744,-0.170495265486535,-0.188278489538411,225934.187446092
