time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1045.6,-0.165955042818292,-1.12372163715608,-0.00554838399858311,-0.377527062979261,-0.0936853796177792,112422.455541335
1045.8,-0.247164954343224,-1.13898379030752,-0.00785343212544991,-0.389722417615272,-0.0272581448144218,32709.7737773062
1046,-0.322972446939959,-1.14000364214903,-0.010013652560509,-0.388158144948153,0.0434907237993011,-52188.8685591614
1046.2,-0.390621363296033,-1.12603466904264,-0.0119427984401926,-0.37223242449627,0.11590707598045,-139088.491176539
1046.4,-0.44748464072043,-1.09687498739817,-0.0135554079786145,-0.341887216542901,0.187219496015684,-224663.395218821
1046.6,-0.491073479661093,-1.05289340549978,-0.0147695324699816,-0.297624580613911,0.254608855510073,-305530.626612087
1046.8,-0.519090028377163,-0.995044102058324,-0.015511423191265,-0.240509883822204,0.315271705840962,-378326.047009153
1047,-0.529538838998278,-0.924869504450044,-0.0157215573874416,-0.172162049426471,0.366488131041283,-439785.757249538
1047.2,-0.520890591458921,-0.844487934882104,-0.0153607323188432,-0.0947290466531148,0.405702679887247,-486843.215864696
1047.4,-0.492272987781864,-0.756560505327672,-0.0144149018585784,-0.0108453942653038,0.430623907886266,-516748.689463517
1047.6,-0.443654035905795,-0.664231203842209,-0.0128979217330754,0.0764322619592697,0.439343898294483,-527212.677953379
1047.8,-0.375983491052997,-0.571035292300227,-0.0108520798956209,0.163715175070393,0.430473549513251,-516568.2594159
1048,-0.291266233532434,-0.480773776189985,-0.0083468244498029,0.247400341079303,0.403283278599982,-483939.934319977
1048.2,-0.19255227652402,-0.39735528048705,-0.00547623008549589,0.323815800892113,0.357834162618865,-429400.995142637
1048.4,-0.0838383119499443,-0.324610570271443,-0.00235550308863151,0.389389832684149,0.295082965848865,-354099.559018638
1048.6,0.0301159221862209,-0.266088706709824,0.000883534873576923,0.440837231877161,0.216945542824526,-260334.65138943
1048.8,0.144045774422981,-0.22484711981009,0.00409823573051533,0.475352956521134,0.126304899331431,-151565.879197717
1049,0.252496160610324,-0.203250471074219,0.007142315128558,0.490800816247894,0.0269515731418116,-32341.8877701736
1049.2,0.350167040117753,-0.202794747179585,0.00987419881005158,0.485882588248316,-0.07655396725902,91864.7607108239
1049.4,0.432259512671061,-0.223973121328639,0.0121658673337384,0.460271334287007,-0.179101955939739,214922.347127686
1049.6,0.494791406861598,-0.266198329007053,0.0139112977911841,0.414692606326567,-0.275332014772607,330398.417727128
1049.8,0.534855298596762,-0.327792509303451,0.0150336111018937,0.35093953802583,-0.359991463204991,431989.755845988
1050,0.55079920238549,-0.406049985978262,0.01549023010527,0.271812851471809,-0.428321776520707,513986.131824847
1050.2,0.54231806194551,-0.497371994004442,0.0152755990017958,0.180984073292148,-0.47643296670396,571719.560044751
1050.4,0.510450784362841,-0.597465707478297,0.0144212142475796,0.0827886542424486,-0.501623201954557,601947.842345467
1050.6,0.457483050351537,-0.701593807720353,0.0129928821790746,-0.018036066805732,-0.502604888098037,603125.865717643
1050.8,0.386762098431468,-0.804855818726039,0.0110853324174914,-0.11664623430845,-0.47960810377908,575529.724534896
1051,0.302437442211853,-0.902479046437234,0.00881463409464225,-0.208393936880699,-0.434346995045926,521216.39405511
1051.2,0.209150506869458,-0.990095690313083,0.0063092321509214,-0.289109409760891,-0.36985285987428,443823.431849135
1051.4,0.11170395217774,-1.0639839221482,0.00370069193121893,-0.355338227638138,-0.290195819785768,348234.98374292
1051.6,0.0147448723793793,-1.12125447468881,0.00111525830348583,-0.404514608703881,-0.200130879520577,240157.055424692
1051.8,-0.0775067119243839,-1.15997010215193,-0.00133294020191,-0.435059902455418,-0.104710777573776,125652.93308853
1052,-0.161461068419452,-1.17919232395563,-0.00354666393045015,-0.446403840047658,-0.00890720560052532,10688.6467206304
1052.2,-0.234282029320578,-1.17895715968998,-0.00544835041011273,-0.438933910752232,0.0827239127358622,-99268.6952830345
1052.4,-0.293929588444928,-1.16018824418134,-0.00698116791912877,-0.413884573178704,0.16630550393431,-199566.604721172
1052.6,-0.339129220924444,-1.12456115517141,-0.00810856619806717,-0.373182654035172,0.238811998607663,-286574.398329194
1052.8,-0.369280602737443,-1.07433658328612,-0.00881245328752464,-0.319268115950473,0.298142211793781,-357770.654152537
1053,-0.384322625210265,-1.01218182678145,-0.00909014470717473,-0.254910212764878,0.343093620998446,-411712.345198134
1053.2,-0.384576789264136,-0.940999749378581,-0.00895048341906675,-0.183037691572761,0.373250526106418,-447900.6313277
1053.4,-0.370597316753727,-0.863781620718732,-0.00840993546136276,-0.106598098258897,0.388809428040741,-466571.313648888
1053.6,-0.343060684691253,-0.783495193856298,-0.00748977053815667,-0.0284556613570274,0.390373606200636,-468448.327440762
1053.8,-0.302724868816007,-0.703012381868067,-0.00621535436783546,0.0486697175942335,0.378753619944896,-454504.343933874
1054,-0.250475556373737,-0.625072929938685,-0.00461798847383318,0.122227227232978,0.354809933578408,-425771.920294088
1054.2,-0.187453496497378,-0.552273008223591,-0.00273879057118503,0.189835201428671,0.319367203259526,-383240.64391143
1054.4,-0.115230171424259,-0.48706238496203,-0.000633206505294736,0.249272729692828,0.273216986503764,-327860.383804516
1054.6,-0.0359779048041381,-0.431732242780835,0.00162568585598849,0.298480739920943,0.217208018404878,-260649.622085854
1054.8,0.0474256639143386,-0.388378458623405,0.00394664733080349,0.335588331642938,0.152403461223517,-182884.15346822
1055,0.131406567937814,-0.358831841713837,0.00622322026965402,0.358974175340543,0.0802668272051202,-96320.1926461439
1055.2,0.211837972951229,-0.344555878272788,0.00833977475448548,0.367363913163173,0.0028276524246451,-3393.18290957426
1055.4,0.284307182969461,-0.346521761869644,0.0101795003413969,0.359954571451677,-0.0772213305704292,92665.596684515
1055.6,0.344468733796454,-0.365077727106255,0.0116329675051652,0.336548435659191,-0.156531064963247,187837.277955896
1055.8,0.388431807713341,-0.39983351302032,0.0126062018474085,0.297673722307349,-0.231221917721758,277466.301266109
1056,0.413128964150799,-0.449580795044416,0.0130277564309872,0.244668638712899,-0.29712128915562,356545.546986744
1056.2,0.416621068608687,-0.512267183201752,0.0128546497115795,0.179708668320273,-0.35008860239947,420106.322879363
1056.4,0.398305084601867,-0.585035829634499,0.0120770439420161,0.105763074742493,-0.386391443938195,463669.732725833
1056.6,0.35900379523081,-0.664335684774882,0.0107212473322071,0.0264746832848109,-0.403088921694594,483706.706033512
1056.8,0.300929096215912,-0.746099648572603,0.00885032953074729,-0.0540336959576913,-0.398373692318965,478048.430782756
1057,0.227523975294006,-0.825979940215729,0.00656165216785319,-0.131413070406644,-0.371824664311688,446189.597174024
1057.2,0.143202157681055,-0.899622848239895,0.00398104251818241,-0.20138031179417,-0.324531511091105,389437.813309325
1057.4,0.0530159809403766,-0.962959703166373,0.00125401520849403,-0.260020391754405,-0.259070426609456,310884.511931347
1057.6,-0.0377111301635478,-1.01248834977502,-0.00146494926932918,-0.30406891892572,-0.179333588229126,215200.30587495
1057.8,-0.123753000448626,-1.04551993142549,-0.00402379813405225,-0.331147734014064,-0.0902353264166821,108282.391700018
1058,-0.200323102383092,-1.06036909579933,-0.00628382501628539,-0.339932344426096,0.00266922074619031,-3203.06489542848
1058.2,-0.26337373590272,-1.05647101965249,-0.00812929083646207,-0.330237709499919,0.0936126096973101,-112335.131636772
1058.4,-0.309840854726288,-1.03441513328927,-0.00947518070345094,-0.303016956027754,0.177050967167899,-212461.160601478
1058.6,-0.337823617405643,-0.995892537263497,-0.0102725730884099,-0.26027530607565,0.248070209680933,-297684.251617119
1058.8,-0.346683603448983,-0.943561485191582,-0.0105110080796934,-0.20490851790479,0.302729703724632,-363275.644469558
1059,-0.33704555299616,-0.880842603877896,-0.0102172750994716,-0.140481148703084,0.338316556741591,-405979.868089907
1059.2,-0.310685973732678,-0.811662191169427,-0.00945043438827335,-0.0709645229933837,0.353491883756647,-424190.260507975
1059.4,-0.270311569880114,-0.740167166514182,-0.00829366068857344,-0.000457097965993903,0.348319755558125,-417983.706669749
1059.6,-0.219253529108697,-0.670438066265016,-0.00684437984416506,0.0670892145981121,0.324179579691494,-389015.495629791
1059.8,-0.16112719788866,-0.60622597462065,-0.00520471116125315,0.128114463595716,0.283573991229095,-340288.789474913
1060,-0.0995179529248294,-0.550735058691748,-0.00347405991634773,0.179649185707731,0.229857144493039,-275828.573391646
1060.2,-0.0377452513840952,-0.506464956489532,-0.00174478055169819,0.219453624803057,0.166920012583831,-200304.015100597
1060.4,0.0212709454275931,-0.475118246648115,-0.000100517220038694,0.24609322448499,0.0988745526825027,-118649.463219003
1060.6,0.0750530529123125,-0.457569882071577,0.0013842514736247,0.258953966829582,0.0297728160884181,-35727.3793061017
1060.8,0.121557951910936,-0.453889864762601,0.0026452223608708,0.258206855907886,-0.0366191582187323,43942.9898624784
1061,0.159166218268955,-0.463408505013297,0.00363090569592983,0.244732808352551,-0.096992655903758,116391.187084509
1061.2,0.186701493357035,-0.484814696585987,0.00430664183000524,0.220017678813048,-0.148626357872567,178351.62944708
1061.4,0.203483460192372,-0.516279875453461,0.0046584783896845,0.186024160810962,-0.189489077032184,227386.89243862
1061.6,0.209388689997593,-0.555601604734361,0.00469486562749199,0.145045573190851,-0.218317032723018,261980.439267622
1061.8,0.204878627107441,-0.600359824442036,0.00444466792701113,0.0995477663092242,-0.234651966772892,281582.36012747
1062,0.190959524398032,-0.64807603432887,0.00395136942462297,0.0520090938658921,-0.238818811749122,286582.574098945
1062.2,0.16906191945467,-0.696362679646224,0.00326491875917012,0.00477222300012106,-0.231828390786176,278194.068943411
1062.4,0.140856909572584,-0.74304882985184,0.00243367022160497,-0.0400772472477762,-0.215208974648167,258250.769577801
1062.6,0.108050890955844,-0.786270264632031,0.00149887594751351,-0.0807932729450792,-0.19079125957839,228949.511494068
1062.8,0.0722105644491051,-0.824517394160685,0.00049319421764483,-0.116007351661201,-0.160485335897601,192582.403077121
1063,0.0346627181814741,-0.856641841315582,-0.000556833573166059,-0.144724582580155,-0.126090886430427,151309.063716512
1063.2,-0.00350860249440305,-0.88183002916081,-0.00162577627145873,-0.166287936788889,-0.08917332742334,107007.992908007
1063.4,-0.0413743204444616,-0.899557695521789,-0.00268396812659378,-0.180325852388443,-0.0510219617347032,61226.3540816438
1063.6,-0.0780166834409079,-0.909541402650612,-0.00369393683504951,-0.186699486574539,-0.0126861115309484,15223.3338371378
1063.8,-0.112382745336668,-0.911701305221382,-0.00460995044911126,-0.185463256103888,0.0249329916398551,-29919.5899678261
1064,-0.143191005081693,-0.906144250356364,-0.00538093855679879,-0.176846560549582,0.0609683106043964,-73161.9727252756
1064.2,-0.168933639168108,-0.893169143418605,-0.00595601539439263,-0.161257440471345,0.0944872009643878,-113384.641157265
1064.4,-0.18798971782191,-0.873289285620545,-0.00629114854836491,-0.139302217586145,0.124435370573361,-149322.444688032
1064.6,-0.198831601644025,-0.847260864875387,-0.00635530211699897,-0.111810417862816,0.149641655062045,-179569.986074454
1064.8,-0.200277133614071,-0.816104251647522,-0.00613462903017093,-0.0798523838286902,0.168885339864644,-202662.407837572
1065,-0.191723774724859,-0.781105724675754,-0.00563389230036073,-0.044738143081359,0.1810130409891,-217215.64918692
1065.2,-0.173303495906094,-0.743791340941614,-0.00487509140516957,-0.00798990151890914,0.185080899833126,-222097.07979975
1065.4,-0.145918939977465,-0.705870683472736,-0.00389403813746063,0.0287139647221755,0.180492403381602,-216590.884057921
1065.6,-0.111155211975455,-0.669154494438365,-0.00273612799713473,0.0636196676153828,0.167104010818082,-200524.812981697
1065.8,-0.0710959995405887,-0.635455052784638,-0.00145260384041047,0.0949949977376316,0.145279784802907,-174335.741763488
1066,-0.028095542342032,-0.606480438527097,-9.81680668573134e-05,0.121231588017522,0.115889848606614,-139067.818327936
1066.2,0.0154381933861132,-0.583733300687659,0.00126997162410637,0.140941863378231,0.0802611304247736,-96313.3565097281
1066.4,0.0572086452128849,-0.568422123762183,0.00259231446303864,0.15304277064874,0.0400975991610825,-48117.1189932989
1066.6,0.0951295037425232,-0.561389586949517,0.00380765440579625,0.156822053702389,-0.00261187278169378,3134.24733803272
1066.8,0.127368377806948,-0.56305977251213,0.00485502793321333,0.151985934214662,-0.0456861527622883,54823.3833147459
1067,0.152362270124228,-0.573404519332113,0.00567737461289841,0.138688486207909,-0.0868426950808763,104211.234097051
1067.2,0.168834070447866,-0.591929168558266,0.00622644703541897,0.117542616235947,-0.123791932716651,148550.319259981
1067.4,0.175830241537494,-0.617678703862891,0.00646791298693529,0.0896111853642889,-0.154342542068181,185211.050481817
1067.6,0.172785782864678,-0.649266027455605,0.00638549856548305,0.056375650710714,-0.176521042368232,211825.250841879
1067.8,0.159609408197096,-0.684924238645902,0.00598341979436722,0.0196795628495063,-0.188702572393474,226443.086872169
1068,0.13677272562108,-0.722584119171718,0.00528696327055352,-0.0183545156343985,-0.18974412413092,227692.948957104
1068.2,0.105382037207001,-0.759976693473593,0.00434152869984198,-0.0554340297002466,-0.179108614469534,214930.33736344
1068.4,0.0672090603492521,-0.79475884182052,0.00321050286830407,-0.0892282755760851,-0.156966747423307,188360.096907968
1068.6,0.0246574318061362,-0.824657470320487,0.00197204781072669,-0.117517182139362,-0.124261863020085,149114.235624102
1068.8,-0.0193529304672274,-0.847624643587214,0.000714556407881196,-0.138347988041937,-0.0827211944644063,99265.4333572876
1069,-0.0615896015212192,-0.861992625141216,-0.000469498562965513,-0.150187485337516,-0.0347979997479985,41757.5996975981
1069.2,-0.0987870327083242,-0.866614711102089,-0.00149117266540498,-0.152054965855454,0.0164641556929027,-19756.9868314832
1069.4,-0.127967817492683,-0.860976205332931,-0.00227326190595402,-0.143620444967196,0.0676411008093277,-81169.3209711933
1069.6,-0.146755314732582,-0.845260885194163,-0.00275768342734864,-0.125254983981562,0.115193231286737,-138231.877544084
1069.8,-0.153622141369996,-0.820362241071109,-0.00291052433133412,-0.0980248768829459,0.155756114602752,-186907.337523302
1070,-0.148029996564888,-0.787835141444765,-0.00272384238174988,-0.0636280896829763,0.186421555585082,-223705.866702097
1070.2,-0.130441171253078,-0.749791093412116,-0.00221430275846104,-0.0242782331698542,0.204976242220823,-245971.490664986
1070.4,-0.10221284165381,-0.708747272134092,-0.00141966633782715,0.0174527623992896,0.210072739596173,-252087.287515407
1070.6,-0.0654106586449089,-0.66744447392245,-0.000394539743461308,0.05881814360126,0.201318929584132,-241582.715500957
1070.8,-0.0225889446749225,-0.628651246240421,0.000793524446771168,0.0970893753600953,0.179284842850969,-215141.811421162
1071,0.0234218485759214,-0.594970731580396,0.00206731075486855,0.129743077648447,0.145437144862659,-174524.573835191
1071.2,0.0696987901523178,-0.568664148934103,0.00334316757683073,0.15462900105042,0.102017894749498,-122421.473699397
1071.4,0.113380606601677,-0.551501633689012,0.00453507982951555,0.170109579798522,0.0518838094000157,-62260.5712800186
1071.6,0.151804567453577,-0.544648414673526,0.00556014250725066,0.175164353064507,-0.00168317718271261,2019.81261925518
1071.8,0.182638526037302,-0.548592338271703,0.00634515534201868,0.169454093448419,-0.0551889130669749,66226.6956803694
1072,0.204010696682808,-0.563117098353543,0.00683322266663161,0.153340326011474,-0.105159168338509,126191.00200621
1072.2,0.214627603973213,-0.587323412730339,0.00698889093322998,0.127857287355231,-0.148380728512911,178056.874215493
1072.4,0.213863656913973,-0.619697315517463,0.00680069149960966,0.0946362809670796,-0.18213258770618,218559.105247416
1072.6,0.201807029520787,-0.658220918061629,0.00628078721003443,0.0557867837074709,-0.204383171342999,245259.805611598
1072.8,0.1792536815628,-0.700517228593161,0.0054622893850743,0.0137433687937297,-0.213931898986248,256718.278783497
1073,0.147649387990761,-0.744017795137672,0.00439527167995709,-0.0289089577152173,-0.210482163803876,252578.59656465
1073.2,0.108984638666344,-0.786140491113692,0.00314238717502993,-0.0696168537408508,-0.194642838153234,233571.40578388
1073.4,0.0656487975929897,-0.824464545533953,0.00177447881699345,-0.106034188710226,-0.16786215861608,201434.590339295
1073.6,0.0202505753524735,-0.856890453875604,0.000366060580344796,-0.136178154348513,-0.132300580622637,158760.696747163
1073.8,-0.0245852720029505,-0.88177333616546,-0.00100961038979647,-0.158554502104986,-0.0906505964764335,108780.71577172
1074,-0.0664291625429376,-0.898019668777284,-0.00228586347930818,-0.172242331771796,-0.045914563896185,55097.4766754219
1074.2,-0.103243146218478,-0.905139452129341,-0.00340782088998713,-0.176931567168694,-0.00115688469485553,1388.2616338265
1074.4,-0.133536259656316,-0.903249124311828,-0.00433656720904654,-0.172910092309135,0.0407476353521524,-48897.1624225828
1074.6,-0.156455357636728,-0.893024891905951,-0.0050513852853411,-0.161002240541616,0.0773444917461952,-92813.3900954342
1074.8,-0.171798098755555,-0.875611166815247,-0.00554960319431686,-0.142465237593537,0.106785610858259,-128142.73302991
1075,-0.179949178345168,-0.852493678991909,-0.00584423286540593,-0.11885449926759,0.127952063425197,-153542.476110236
1075.2,-0.181754630078879,-0.825350720454626,-0.00596008305435589,-0.0918717622549667,0.140501705258247,-168602.046309897
1075.4,-0.178357474399216,-0.79589821543452,-0.00592917882777714,-0.0632115415587652,0.144838334953413,-173806.001944095
1075.6,-0.171019393522724,-0.765744632661997,-0.00578613010087735,-0.0344212592397045,0.142007187452713,-170408.624943255
1075.8,-0.160949236607735,-0.736270272786905,-0.00556377835856781,-0.0067886736528173,0.133528891158734,-160234.66939048
1076,-0.149153952748374,-0.708542532365653,-0.00528927253549425,0.0187327948675628,0.121189833692492,-145427.80043099
1076.2,-0.136324423393013,-0.68327475568085,-0.00498080582166783,0.0415542868924039,0.106811180460742,-128173.416552891
1076.4,-0.122768224832147,-0.660831529598283,-0.00464549034916557,0.0614354924850047,0.0920218356998887,-110426.202839866
1076.6,-0.108401111628138,-0.641277988915601,-0.00427900983968032,0.0784258713759362,0.0780622526472165,-93674.7031766595
1076.8,-0.0928053115786708,-0.624465231081073,-0.00386754387167134,0.0927719152948388,0.0656450877393421,-78774.1052872102
1077,-0.0753535263110192,-0.610138915905021,-0.00339195548950681,0.104804042718497,0.0548937255606591,-65872.4706727908
1077.2,-0.0553842074743715,-0.598054429287613,-0.00283355880327587,0.114820029033972,0.0453700278646587,-54444.0334375902
1077.4,-0.0324005679505434,-0.588080515942185,-0.00218024557179,0.122982868303105,0.0361894965067785,-43427.395808134
1077.6,-0.0062578967784583,-0.580274602498004,-0.00143160591370597,0.129249199436387,0.026208164401872,-31449.7972822464
1077.8,0.0226959022434853,-0.574917126257806,-0.000601983172577836,0.133340077797282,0.0142539720637227,-17104.7664764672
1078,0.0535533589270089,-0.5724984268516,0.00027901069148192,0.134759629873026,-0.000631721929896959,758.066315876339
1078.2,0.0848677691813833,-0.573659079013055,0.00116840173182084,0.132859993326518,-0.0189785970814522,22774.3164977425
1078.4,0.114760423529268,-0.579091723477046,0.00201368829080516,0.126943995852727,-0.0407303601212746,48876.4321455294
1078.6,0.141102012467559,-0.589418391222926,0.00275799381993803,0.116391248861968,-0.0651708371896389,78205.0046275664
1078.8,0.161745756501858,-0.605061210510533,0.00334596191267492,0.100789493164138,-0.0909465819611786,109135.898353414
1079,0.174782400858976,-0.62612576857192,0.00372983296862324,0.0800516272114344,-0.116186450167633,139423.74020116
1079.2,0.178782232812457,-0.652315096035659,0.00387506005140486,0.0545001196874579,-0.13870494104557,166445.929254684
1079.4,0.172988117525522,-0.682888342143625,0.00376470644395404,0.0249044827861274,-0.156262960805819,187515.552966983
1079.6,0.157428362972686,-0.716672115836374,0.00340187656424399,-0.00753612080492779,-0.166849006505745,200218.807806894
1079.8,0.132930190101305,-0.752124985128903,0.00280968943834293,-0.0412650240119982,-0.168938509431636,202726.211317963
1080,0.101032206244785,-0.787447951780808,0.00202879104832891,-0.0744865201061783,-0.161691839123632,194030.206948358
1080.2,0.0638131659628345,-0.820727231943524,0.00111294424406823,-0.105315303846128,-0.145062648973603,174075.178768324
1080.4,0.0236688385511638,-0.85009156458969,0.000123600596293948,-0.131937506903191,-0.119805044890452,143766.053868542
1080.6,-0.0169251949654752,-0.873865166178235,-0.000875598226826847,-0.152763427053657,-0.0873856231780351,104862.747813642
1080.8,-0.0556302767363268,-0.890699267234598,-0.00182369044618158,-0.166554735626912,-0.0498203155765485,59784.3786918582
1081,-0.0904162091708497,-0.899669235983876,-0.00266629536546152,-0.172513843180724,-0.0094640623382875,11356.8748059449
1081.2,-0.119674699010797,-0.900329668701835,-0.00335846857687883,-0.170329039612615,0.0312161623908698,-37459.3948690436
1081.4,-0.142271930028152,-0.892725573459083,-0.00386650594196728,-0.160175012807509,0.0698561994570737,-83827.4393484884
1081.6,-0.157544580747184,-0.877363129176282,-0.00416864197380286,-0.142673665783577,0.104373472445666,-125248.166934799
1081.8,-0.16524874693565,-0.85514787729601,-0.00425458626300388,-0.118824259808521,0.133092895350471,-159711.474420565
1082,-0.165476216256665,-0.827301133704028,-0.00412401379390799,-0.0899143968107026,0.154812065513252,-185774.478615902
1082.2,-0.158557812739523,-0.79526653664975,-0.00378444352324223,-0.0574239561795798,0.168807612037696,-202569.134445235
1082.4,-0.144977130947629,-0.76061779721785,-0.00324921784105797,-0.0229327901583545,0.174793717077051,-209752.460492461
1082.6,-0.12531648724713,-0.724976036677529,-0.00253630554165961,0.0119599651545319,0.172850767576655,-207420.921091985
1082.8,-0.100247912456934,-0.689941153137789,-0.00166828935918903,0.0457010868051167,0.163345253448894,-196014.304138673
1083,-0.0705665786700232,-0.657037429764283,-0.000673289261645955,0.0768332322860689,0.146860347093347,-176232.416512016
1083.2,-0.0372474064663264,-0.627670212488492,0.000413976617342432,0.104033250652735,0.124150131611518,-148980.157933821
1083.4,-0.00149500281135385,-0.603088855835833,0.00155195931653495,0.12614406819158,0.0961207581107033,-115344.909732843
1083.6,0.0352420279691745,-0.584351575092187,0.00269349776632707,0.142205012739803,0.0638318204824407,-76598.1845789286
1083.8,0.0713087643452292,-0.572289919239776,0.00378842385666205,0.151483331896422,0.0285043453979502,-34205.2144775402
1084,0.104931369638815,-0.567473295056702,0.00478683819015599,0.153506707836982,-0.00847949213714043,10175.3905645685
1084.2,0.134336012297898,-0.57017622494486,0.00564210632185205,0.14809395788313,-0.0455953677346206,54714.4412815446
1084.4,0.157874903151092,-0.580352113321902,0.00631294534307369,0.135379749737907,-0.0812175405177223,97461.0486212665
1084.6,0.174140003133939,-0.597617224065272,0.00676464408347554,0.115829221552603,-0.113678249398287,136413.899277945
1084.8,0.182056245184568,-0.621247892009241,0.00697005531460369,0.0902392684877775,-0.141340929335868,169609.115203041
1085,0.180955845063849,-0.650193351863054,0.00691111493111201,0.0597240672930984,-0.162684370956073,195221.245147287
1085.2,0.170637461164019,-0.683106202303944,0.00658116967926469,0.025682752149921,-0.176396899391856,211676.279270227
1085.4,0.151408207916452,-0.718392075380354,0.00598759777951287,-0.0102525470797427,-0.181477659720013,217773.191664015
1085.6,0.124098092553866,-0.754278893344722,0.00515358421308438,-0.0462889103312846,-0.177335513098286,212802.615717943
1085.8,0.0900327007748356,-0.788903774479597,0.00411789469328094,-0.0805630110842518,-0.163868677685065,196642.413222077
1086,0.0509555219429849,-0.82041252322894,0.00293216681678906,-0.111243886537832,-0.141506004054708,169807.204865649
1086.2,0.0089049426858995,-0.847063744177113,0.00165627277143459,-0.136638972813905,-0.111197156335658,133436.587602789
1086.4,-0.0339339142564702,-0.867328183670069,0.000353135208453529,-0.155292970985366,-0.0743519472834882,89222.3367401855
1086.6,-0.0753738188518732,-0.879974644647372,-0.000915480601867524,-0.166070529679964,-0.0327421956404181,39290.6347685017
1086.8,-0.113341034276031,-0.884136511089396,-0.00209131676126389,-0.168217230434741,0.0116136487815672,-13936.3785378805
1087,-0.145950343988991,-0.879356489231107,-0.00312030878325817,-0.161397379613355,0.0565645213222491,-67877.4255866986
1087.2,-0.171546089772409,-0.865610263669173,-0.00395271108589753,-0.145710119096515,0.0999285390205027,-119914.246824603
1087.4,-0.188729263859402,-0.843311383376894,-0.00454400143537705,-0.121686623846747,0.139580671675697,-167496.806010837
1087.6,-0.19639294231964,-0.813299627276529,-0.00485734106429569,-0.0902708653908644,0.173530353705606,-208236.424446728
1087.8,-0.193778540807583,-0.776813938773112,-0.00486733101046948,-0.0527853988871321,0.199994421168871,-239993.305402645
1088,-0.180548843795479,-0.735449779124813,-0.00456388381153957,-0.0108827473332602,0.217468393061503,-260962.071673802
1088.2,-0.156859211089008,-0.691100339475478,-0.00395473994059445,0.0335172721493495,0.224795312977818,-269754.375573381
1088.4,-0.123403295806193,-0.645881840891194,-0.00306565808629365,0.0783034270502525,0.221228049468506,-265473.659362207
1088.6,-0.0814163435384907,-0.602044832209988,-0.00193831568544672,0.121260273213146,0.206479213713547,-247775.056456256
1088.8,-0.0326336873880442,-0.561875165127621,-0.000626915467470095,0.16016364773467,0.180753414320138,-216904.097184166
1089,0.0207836184310362,-0.527589308933605,0.000805111930414633,0.192880638805143,0.144759788445888,-173711.746135065
1089.2,0.0763375778749428,-0.50122839513538,0.002287288878967,0.217470287537082,0.0997076350839721,-119649.162100767
1089.4,0.131282397114756,-0.484554109528649,0.00374305401111088,0.232282259145814,0.0472916377993459,-56749.9653592145
1089.6,0.182712332376988,-0.478948201276185,0.00509037899880382,0.236052016360285,-0.0103278568607722,12393.4282329267
1089.8,0.227659849967545,-0.485317098525807,0.00624342957402082,0.227991503474964,-0.0705511664730454,84661.3997676543
1090,0.263222452396248,-0.504004633258932,0.00711646934071009,0.20787295306743,-0.130384740882843,156461.689059413
1090.2,0.286732696288593,-0.534719019290432,0.00763039610897199,0.176099933760697,-0.18652730944589,223832.771335067
1090.4,0.295972387021265,-0.576483891458702,0.00772124189361277,0.133755185559101,-0.235519102184035,282622.922620842
1090.6,0.289413497042031,-0.627625755718104,0.00734909536983671,0.0826111930505623,-0.273965723932624,328758.868719149
1090.8,0.266451352565909,-0.68581008920959,0.00650552518464827,0.0250890885990256,-0.298827450640737,358592.940768884
1091,0.227585540769353,-0.748134765500363,0.00521777309152906,-0.0358442566311106,-0.307740735160366,369288.882192438
1091.2,0.174504091450166,-0.811282709992572,0.00354862823340071,-0.0968424762875336,-0.299320629355927,359184.755227111
1091.4,0.110037598440133,-0.871726941416482,0.0015917709169563,-0.154399795367157,-0.273387800151241,328065.360181489
1091.6,0.0379705761905608,-0.925972265710868,-0.000536735208496613,-0.205104981601626,-0.231074002965008,277288.803558009
1091.8,-0.0372761695784476,-0.97081080712562,-0.00270940223097245,-0.245902016818467,-0.174781947702255,209738.337242705
1092,-0.111051678091332,-1.0035648651306,-0.00479891860140534,-0.274328212113235,-0.108002464826577,129602.957791892
1092.2,-0.178908891865539,-1.02229111110725,-0.00668858395811327,-0.288703594675694,-0.0350160938100975,42019.3125721172
1092.4,-0.236998795107705,-1.02592479221061,-0.00828020750699924,-0.288252575142016,0.0394778656852109,-47373.438822253
1092.6,-0.282365736610515,-1.01435040808553,-0.00949886797820044,-0.27314824759394,0.110756105762237,-132907.326914685
1092.8,-0.313108701805901,-0.988394666014907,-0.010294794811925,-0.244479226631901,0.174444317930742,-209333.18151689
1093,-0.32840497196204,-0.949746598594271,-0.0106432743133373,-0.204147194246074,0.226832046818501,-272198.4561822
1093.2,-0.328422281079986,-0.900816989564615,-0.0105436614245183,-0.154709415226902,0.265105265459116,-318126.318550938
1093.4,-0.314163689859309,-0.84455374465441,-0.0100182338734865,-0.0991839702803221,0.287485930215073,-344983.116258087
1093.6,-0.287290914613946,-0.784231389066138,-0.00911095691435733,-0.0408363044212884,0.293280513085886,-351936.615703063
1093.8,-0.24995860841304,-0.723232015919713,-0.00788560249800712,0.0170357822587301,0.282849600844879,-339419.521013854
1094,-0.204671867312369,-0.664832731256842,-0.0064224440517943,0.071304623324648,0.257516054934791,-309019.265921748
