time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
911.2,0.321661495809208,-0.540837875431817,0.0116216426937005,0.128497611539426,-0.305116382176398,292911.726889341
911.4,0.318138997093794,-0.608375563775503,0.0115664305925373,0.0676441436917448,-0.302183652147255,290096.306061364
911.6,0.305113235568874,-0.675454612816842,0.0112740180221901,0.00808234675679075,-0.292301232754969,280609.18344477
911.8,0.283221208010225,-0.740540581124471,0.0107609833155311,-0.0488690749115576,-0.276185612656139,265138.188149893
912,0.253305651400321,-0.802239867036768,0.01004824031045,-0.10203545258265,-0.254560237248831,244377.827758877
912.2,0.216404378343277,-0.859306478660465,0.00916140986265475,-0.150387756093953,-0.228160015799779,219033.615167787
912.4,0.17372700626952,-0.910649991893152,0.0081306912447087,-0.193046334216788,-0.197746769300066,189836.898528063
912.6,0.126617447459704,-0.955346089418938,0.00699002038115124,-0.229288063104572,-0.164126299287629,157561.247316123
912.8,0.0765035051699976,-0.992649392725961,0.00577557254008936,-0.258556317607807,-0.128158296029324,123031.96418815
913,0.0248379666841268,-1.02200684510303,0.00452390030911462,-0.280471685056832,-0.0907532282249614,87123.0990959628
913.2,-0.0269623803909471,-1.0430690262494,0.00327009485539677,-0.294840571817054,-0.0528544497557038,50740.2717654755
913.4,-0.0775729864457799,-1.05569663387594,0.00204629713806073,-0.301658900068847,-0.0154076220374309,14791.3171559338
913.6,-0.125807352253116,-1.05995990099423,0.000880722579523626,-0.301108805906413,0.0206777411626507,-19850.6315161447
913.8,-0.170648710775198,-1.0561297330128,-0.0002028059852357,-0.293547365636488,0.0545684718559608,-52385.7329817223
914,-0.211265847363872,-1.04466060097114,-0.00118491817673274,-0.279487638732931,0.0855433658303204,-82121.6311971074
914.2,-0.247012855678704,-1.02616649056039,-0.00205045500942509,-0.259573527700254,0.11301854613848,-108497.80429294
914.4,-0.277413918339688,-1.00139229234881,-0.00278799320315373,-0.234550963413702,0.136558289615381,-131095.958030765
914.6,-0.302135908683618,-0.971183754198699,-0.00338918884325313,-0.205238572444738,0.155869269333793,-149634.498560441
914.8,-0.320954227102611,-0.936459324699328,-0.003848055396279,-0.172501093123148,0.170779297612109,-163948.125707624
915,-0.333720492731916,-0.898186732693285,-0.00416040569197844,-0.137228221559371,0.181205393498937,-173957.17775898
915.2,-0.340343115974342,-0.857365894717338,-0.00432377263477977,-0.100320236395308,0.187119557921976,-179634.775605096
915.4,-0.340791348820627,-0.815017828699404,-0.004338078505075,-0.0626798216786202,0.18852283634155,-180981.922887888
915.6,-0.335128537896645,-0.772177048002729,-0.00420709558585726,-0.0252073772115129,0.185437884693006,-178020.369305285
915.8,-0.32357100298063,-0.729883025725731,-0.00394037674918872,0.0112046317553347,0.177926647544738,-170809.581642948
916,-0.306557534036987,-0.689165463859068,-0.00355497631364252,0.0456834394092383,0.166133183192912,-159487.855865195
916.2,-0.284805135047794,-0.651018839509058,-0.00307611264939439,0.0773982116407588,0.150343478812725,-144329.739660216
916.4,-0.259323914078827,-0.616364191407644,-0.00253607915088402,0.105594673629744,0.131046456946197,-125804.598668348
916.6,-0.231370795732807,-0.585999946099119,-0.00197119501010745,0.129640370680304,0.108975777103311,-104616.746019178
916.8,-0.202337474787548,-0.560547806158057,-0.00141725318138104,0.149074684945387,0.0851126860633169,-81708.1786207841
917,-0.173588367031362,-0.540403059094318,-0.000904515711617099,0.163654375923707,0.0606371708979963,-58211.6840620763
917.2,-0.146282320812508,-0.525699931213822,-0.000453572048519191,0.173384037181168,0.0368271071049643,-35354.0228207656
917.4,-0.121220666643239,-0.516301155050059,-7.3176848532938e-05,0.17852225584884,0.0149196116710434,-14322.8272042015
917.6,-0.0987598748479961,-0.5118169254099,0.000239427910436688,0.179558357163889,-0.00403954603656358,3877.964195101
917.8,-0.0788104970797493,-0.511652903850651,0.000495995556042406,0.1771603696317,-0.0193282415861699,18555.1119227231
918,-0.0609206527022845,-0.515081406470259,0.000713511690186153,0.17210058827844,-0.0306362186792484,29410.7699320783
918.2,-0.0444200908628345,-0.52132584214171,0.000910399427327463,0.165169223599365,-0.0380947292157618,36570.9400471313
918.4,-0.0285872169638028,-0.529646773468714,0.00110368285262939,0.157088154485273,-0.042246789565329,40556.9179827157
918.6,-0.0128003997352305,-0.539418755235884,0.00130750778626365,0.148435739489472,-0.0439688232534168,42210.0703232801
918.8,0.00335441036677845,-0.550189724569993,0.00153274079640256,0.139590743838649,-0.0443609102524007,42586.4738423046
919,0.0200301771268192,-0.561718116571228,0.00178691128228844,0.13069984138964,-0.0446235020858626,42838.5620024279
919.2,0.0371124130779041,-0.573986021994848,0.00207372493818485,0.121669904278569,-0.045934673266188,44097.2863355405
919.4,0.0542419051367556,-0.587188943062582,0.00239175788687761,0.112184031626346,-0.0493364041707446,47362.9480039147
919.6,0.0708468375850178,-0.601703950632449,0.00273254312335123,0.101739066607575,-0.0556337755198367,53408.4244990431
919.8,0.0861714597737679,-0.618038683537636,0.00307878958824798,0.0897018173323459,-0.0653090552937073,62696.6930819589
920,0.0992995446063881,-0.636764234211875,0.003403673682987,0.0753807418445895,-0.0784536698853041,75315.5230898918
920.2,0.109180754887662,-0.658435970422909,0.00367191412579748,0.058109002251371,-0.0947237451714064,90934.7953645499
920.4,0.114672344938685,-0.683507818125002,0.0038427823117258,0.0373333973271025,-0.113327246255101,108794.156404896
920.6,0.114605909181269,-0.712247134839357,0.00387455717594527,0.0127020270548575,-0.13305071214097,127728.683655331
920.8,0.107880864222432,-0.744658448367851,0.00372948112961596,-0.0158577639292014,-0.152330052387168,146236.850291681
921,0.0935767967089906,-0.780424464331183,0.00337819040121553,-0.0480798951340484,-0.169363354382947,162588.820207629
921.2,0.0710696646209916,-0.818871596893201,0.00280288430158494,-0.0833260870476477,-0.182256287821785,174966.036308913
921.4,0.0401344811293709,-0.858965007616845,0.00199900284719984,-0.120583521453657,-0.18918522762505,181617.818520048
921.6,0.00101960493876143,-0.899335239512247,0.000975658535293767,-0.15849549824991,-0.188561401587841,181018.945524327
921.8,-0.0455166936682887,-0.938335594744352,-0.000244689829423568,-0.195423740541561,-0.179180997309992,172013.757417592
922,-0.0982105915632574,-0.974126857198729,-0.0016269003602718,-0.229538306587154,-0.160349454349412,153935.476175436
922.2,-0.155336372777184,-1.00478395551875,-0.00312402147243152,-0.258929028884136,-0.131971164608194,126692.318023866
922.4,-0.214784909420838,-1.02841761748801,-0.00467858172693074,-0.281730850116357,-0.0945976764626591,90813.7694041527
922.6,-0.27417112670412,-1.04330283942613,-0.00622468083194649,-0.296254179084182,-0.0494288645212099,47451.7099403613
922.8,-0.330963780773834,-1.04800504854191,-0.00769118603342481,-0.301110476722058,0.00173628234890851,-1666.83105495213
923,-0.382629771362489,-1.04149431365385,-0.00900603035549427,-0.29532297255678,0.0565986986066788,-54334.7506624116
923.2,-0.426783648354379,-1.02323812136947,-0.0101012174664407,-0.278413040362739,0.112502223059427,-108002.13413705
923.4,-0.461331406487717,-0.993264321007828,-0.0109178411821393,-0.250454492659227,0.166609208121111,-159944.839796266
923.6,-0.484596891373164,-0.952187936103859,-0.011410352679183,-0.212090753562673,0.21609339973729,-207449.663747798
923.8,-0.495419864586469,-0.901198507341945,-0.0115494756246953,-0.16451316082585,0.258332920880031,-247999.60404483
924,-0.493217235832155,-0.842008139613289,-0.0113234937746953,-0.109402075234884,0.291086576555757,-279443.113493525
924.2,-0.478002811332894,-0.776764028054025,-0.0107379785978887,-0.0488356487157525,0.312638760116275,-300133.209711624
924.4,-0.450365345547593,-0.70793246896888,-0.00981426480078372,0.0148262626585341,0.321901503928116,-309025.443770991
924.6,-0.411408879778075,-0.638163821326844,-0.0085870682910381,0.0790736693253355,0.318466418367007,-305727.761632327
924.8,-0.362662774748958,-0.570149298297891,-0.00710160418155071,0.141383160084608,0.302604151039057,-290499.984997494
925,-0.30597137904909,-0.506480715517101,-0.00541048030775988,0.199349451509262,0.275214114148091,-264205.549582167
925.2,-0.2433749982208,-0.449523431731161,-0.00357058702330778,0.250802503590344,0.2377319399222,-228222.662325312
925.4,-0.176994626117343,-0.401310836363136,-0.00164020004116377,0.29390281543263,0.192005864188877,-184325.629621321
925.6,-0.108932255885349,-0.363466105171001,0.000323474786022639,0.327210020841959,0.140155670566662,-134549.443743995
925.8,-0.0411958084750113,-0.337153874177745,0.00226611997963525,0.349722750426635,0.0844287762919585,-81051.6252402802
926,0.0243474624193982,-0.323061363574727,0.004137414476019,0.360890598799054,0.0270673009333039,-25984.6088959718
926.2,0.0859920265917922,-0.321405762544437,0.00589154626917987,0.360601569542755,-0.0298027144606541,28610.6058822278
926.4,0.142198986912899,-0.331962790559041,0.00748742178865638,0.349150174013758,-0.0842533563839336,80883.2221285761
926.6,0.191597830822169,-0.354110565627423,0.00888892940567556,0.327192107720545,-0.134607356839503,129223.062565923
926.8,0.232996857249459,-0.386883247912213,0.0100655081501791,0.295691022695889,-0.17946572124466,172287.092394874
927,0.26540807952532,-0.429030072603725,0.0109930212714589,0.25586161457966,-0.217718311983433,209009.579504095
927.2,0.288083564670081,-0.479076773436945,0.0116546516932597,0.209111644764106,-0.248544901658528,238603.105592186
927.4,0.300552151099257,-0.535387423318407,0.0120413743759683,0.156984337181169,-0.271410553529428,260554.13138825
927.6,0.302641964680957,-0.59622500262845,0.0121516296009993,0.10110232018084,-0.286054174569744,274612.007586954
927.8,0.294477138878069,-0.659808587898234,0.0119901238222898,0.0431149083471864,-0.292465657488347,280767.031188812
928,0.276445909763115,-0.724364397280988,0.0115660992996541,-0.015348539111399,-0.290847543352172,279213.641618084
928.2,0.249148441910601,-0.788167716053155,0.0108917424210287,-0.0727160531596028,-0.281561955502412,270299.477282315
928.4,0.213341661646942,-0.849573517530202,0.00998146268567629,-0.1274990009894,-0.26507064995947,254467.82396109
928.6,0.169900972719123,-0.907035526792876,0.00885249939964165,-0.178306469179245,-0.24188190916453,232206.632797948
928.8,0.119813337953837,-0.959116127190558,0.00752678659766297,-0.223850990872116,-0.212519425999677,204018.64895969
929,0.0642043591013564,-1.00449203438662,0.00603344084923064,-0.262951202844881,-0.177523850528664,170422.896507517
929.2,0.0043879035349412,-1.04196211051609,0.00441087804420781,-0.294538286473784,-0.137488437368164,131988.899873438
929.4,-0.0580841894397842,-1.07046340320941,0.00270758121608091,-0.317672256239252,-0.0931195510160419,89394.7689753998
929.6,-0.12139846054806,-1.08909938548682,0.000980939484952923,-0.331571429726841,-0.0453047076391333,43492.5193335678
929.8,-0.183503147726654,-1.09718097647894,-0.000705801208991719,-0.335654585948453,0.00483177057211525,-4638.49974923084
930,-0.24218700652471,-1.09427718145774,-0.00228784756924835,-0.329591572884641,0.0559021616030688,-53666.0751389462
930.2,-0.295207007971657,-1.0802690920156,-0.00370348241620638,-0.313355460902772,0.106267387105344,-102016.69162113
930.4,-0.340445504947438,-1.05539923286816,-0.00489811637524041,-0.287268229682868,0.154089291682569,-147925.720015266
930.6,-0.376071050500463,-1.02030806740443,-0.00582725769290251,-0.252032349214578,0.197418179685863,-189521.452498428
930.8,-0.400678382762592,-0.976050681258274,-0.00645838110880029,-0.208742079614181,0.234306327737855,-224934.07462834
931,-0.413390573784945,-0.924088785147062,-0.00677204576843385,-0.158870422582694,0.262935976663558,-252418.537597015
931.2,-0.413916346299404,-0.866255688930804,-0.00676269881643122,-0.104230040512,0.281749693521629,-270479.705780764
931.4,-0.402564140739427,-0.804694381990214,-0.00643939539631762,-0.046908836403505,0.289571620606905,-277988.755782628
931.6,-0.380219123336323,-0.741771086939862,-0.0058263058087609,0.0108169609008909,0.285709707879544,-274281.319564362
931.8,-0.348289781050423,-0.679968586848562,-0.00496257948244831,0.0665875887920112,0.27003114740899,-259229.901512631
932,-0.308628941548995,-0.621765293788755,-0.00390107127034306,0.118076464186742,0.243005363543355,-233285.14900162
932.2,-0.263432620829723,-0.569507420257176,-0.0027056614309142,0.163111919189649,0.205710717833848,-197482.289120494
932.4,-0.215120783014556,-0.525282602287939,-0.001447317756976,0.199796456364242,0.15980275688664,-153410.646611174
932.6,-0.166206745886273,-0.490803659411037,-0.000199455978469471,0.226615792648691,0.10744405127478,-103146.289223788
932.8,-0.119164730637221,-0.467310623074031,0.000966648315496343,0.242530282972362,0.0511989904170308,-49151.0308003495
933,-0.076305654105784,-0.455497659758935,0.00198575525880653,0.247042386241338,-0.00609909322954041,5855.12950035879
933.2,-0.0396685559435072,-0.455469295379254,0.0028015889448278,0.240235658115696,-0.0614979187042515,59038.0019560813
933.4,-0.0109299378259653,-0.466727925536307,0.00336895898906508,0.222782979151729,-0.112082205624285,107598.917399313
933.6,0.00867165399700614,-0.488192561710317,0.00365551900552858,0.195923756055256,-0.155126909202373,148921.832834277
933.8,0.0184004103755618,-0.518247504444537,0.00364358863064205,0.161411156025446,-0.188243259870293,180713.52947548
934,0.0180795143385149,-0.554819130431676,0.00333215301590648,0.12143097564194,-0.209516260252935,201135.609842817
934.2,0.00813495407305909,-0.595478798009454,0.0027387021646483,0.0784939758637895,-0.217632008340923,208926.728007285
934.4,-0.010383652621689,-0.637569388410013,0.00190021607409632,0.0353041918851088,-0.211989196171143,203509.628324297
934.6,-0.0358194806862686,-0.678351724866118,0.000872535652927465,-0.0053925848549368,-0.192783577286723,185072.234195253
934.8,-0.0659747960990282,-0.715164986628557,-0.000272357206764076,-0.0409732973612312,-0.161050656036063,154608.629794621
935,-0.0982326130044551,-0.745592689898637,-0.00145110195115156,-0.0691053140958423,-0.118653082305927,113906.95901369
935.2,-0.129728669747429,-0.767623586182791,-0.00257517135601045,-0.0879053985128249,-0.068205482525205,65477.2632241967
935.4,-0.157558303750778,-0.77979565984332,-0.00355760636479803,-0.0960774579966665,-0.0129383960853556,12420.8602419414
935.6,-0.178996017593895,-0.781311702685756,-0.00431934996980086,-0.0930177724721442,0.0434887131602947,-41749.164633883
935.8,-0.19170437989067,-0.772116667002135,-0.00479456408843674,-0.0788789842066244,0.0972101325203907,-93321.727219575
936,-0.193913297416975,-0.752929736795765,-0.00493475591218634,-0.0545874025039793,0.144395324713833,-138619.511725279
936.2,-0.184558471294252,-0.725227230120423,-0.00471189677038162,-0.0218115007266945,0.181493132946812,-174233.407628939
936.4,-0.163375665754036,-0.691175538543286,-0.0041208230606487,0.0171175445469779,0.205465136985867,-197246.531506431
936.6,-0.130952127650521,-0.653516040055607,-0.00318103377913007,0.0593299644997301,0.213997195184479,-205437.3073771
936.8,-0.0887365357088294,-0.615406298607138,-0.00193765401267854,0.101580894811305,0.20568043794041,-197453.220422794
937,-0.0390050278547292,-0.580224129974957,-0.000461015323843503,0.140446378814966,0.180154037942022,-172947.876424341
937.2,0.0152239506713786,-0.551343588550312,0.0011558005245107,0.172543419105491,0.138201302782686,-132673.250671378
937.4,0.0703353011744778,-0.531894795723197,0.00280190825561609,0.194763688313592,0.0817879753939088,-78516.4563781523
937.6,0.122329294708891,-0.524522647626335,0.00435605148097218,0.204507953564266,0.0140283908239512,-13467.2551909932
937.8,0.167096396383622,-0.531162269320474,0.00569595599244248,0.199905228588194,-0.0609359249747271,58498.487975738
938,0.200738100659656,-0.552850784411288,0.00670857225470235,0.179997898868308,-0.138156385427673,132630.130010566
938.2,0.219903953736377,-0.589594664673895,0.00729995017269058,0.144872832158345,-0.212196214887111,203708.366291626
938.4,0.2221062389446,-0.640309025483085,0.0074035518925386,0.0957200861916885,-0.277531417725348,266430.161016334
938.6,0.205972212620493,-0.702839696244949,0.00698609999023962,0.0348059609027554,-0.328999384185334,315839.408817919
938.8,0.171399921068425,-0.774071285678665,0.00605045894435957,-0.0346444989081768,-0.362247124888277,347757.239892745
939,0.119596113624147,-0.8501158141428,0.00463544003056676,-0.108650171232825,-0.374126019210472,359160.978442053
939.2,0.0529909596739705,-0.926568046788525,0.00281273684946083,-0.182746011083159,-0.362984758513314,348465.368172781
939.4,-0.0249588419075894,-0.998806635607577,0.000681432905589037,-0.252300566293418,-0.328825615372863,315672.590757948
939.6,-0.110052236128216,-1.06231553504202,-0.00163930282354244,-0.312849598741063,-0.27330822442851,262375.895451369
939.8,-0.197674717549462,-1.11299850678424,-0.00401858868620389,-0.360415474889077,-0.199605854601828,191621.620417754
940,-0.283137422198145,-1.14746104196724,-0.006322467901331,-0.391784910877442,-0.112137747648572,107652.237742628
940.2,-0.361986909478161,-1.16323837337018,-0.00842205827804218,-0.40472379113822,-0.0162141645453995,15565.5979635833
940.4,-0.43025781774211,-1.15895462299123,-0.0102006506750112,-0.398115795434356,0.0823636404830878,-79069.0948637642
940.6,-0.484655006279787,-1.13440539532421,-0.0115594919179982,-0.372019933098663,0.177708236341866,-170599.906888191
940.8,-0.522667685358606,-1.09056306836374,-0.012422303634324,-0.327649448229676,0.26422297144492,-253654.052587123
941,-0.542631199890448,-1.02950965307557,-0.0127387930150186,-0.267280064707232,0.336928888548452,-323451.733006513
941.2,-0.543758525592921,-0.954305844043453,-0.0124874034630937,-0.194098905011884,0.391729944685611,-376060.746898186
941.4,-0.526160667964455,-0.86880678929033,-0.0116773177171911,-0.112006840522009,0.425613532947363,-408588.991629468
941.6,-0.490863438075183,-0.777435696619156,-0.0103493618052026,-0.0253870045751819,0.436789038132937,-419317.476607618
941.8,-0.439811428745224,-0.684926510120439,-0.00857514937188732,0.0611486336725223,0.424769415411672,-407778.638795204
942,-0.375835061177339,-0.596047389653388,-0.00645374678198375,0.143023640523869,0.390399198001836,-374783.230081761
942.2,-0.302550408412572,-0.515318144847575,-0.00410544043843197,0.215961656574831,0.335827198924141,-322394.110967175
942.4,-0.22416865953972,-0.446737059243459,-0.00166280834230183,0.276239300323285,0.264415397612924,-253838.781708406
942.6,-0.145212087405152,-0.393534947700873,0.000739957989483504,0.320913411965416,0.180571120123268,-173348.275318338
942.8,-0.0701602048641697,-0.357975568265944,0.00297795000373499,0.348006161636964,0.0894924290877162,-85912.7319242074
943,-0.00307386506788681,-0.341220352688339,0.0049449509826349,0.356630620244804,-0.00317086599526783,3044.03135545709
943.2,0.0527429173081519,-0.343271064526102,0.0065599921667217,0.347041763817942,-0.0917185810262123,88049.8377851635
943.4,0.094988704098564,-0.362996677144269,0.0077704480350802,0.320604277949907,-0.170822789139446,163989.877573868
943.6,0.122483894603575,-0.398241779043064,0.00855196143181847,0.279677958843601,-0.235920644019769,226483.818258978
943.8,0.135158517806178,-0.446005088981927,0.00890619093455895,0.227431556198169,-0.28353035337593,272189.139240892
944,0.133931077993524,-0.502670048936851,0.00885762001839064,0.167603852532978,-0.311459379025338,299001.003864324
944.2,0.120518511105854,-0.564266074415221,0.00845039879276122,0.104234859313618,-0.318895054398607,306139.252222662
944.4,0.0972208867982514,-0.626738955839219,0.00774556699906748,0.0413900571853558,-0.3063859227566,294130.485846336
944.6,0.0667154185333372,-0.686211305349884,0.00681834275000621,-0.0171022261612644,-0.275732385457877,264703.090039562
944.8,0.0318779013775611,-0.739217587078493,0.00575477048302182,-0.0678842695256824,-0.229807593576409,220615.289833352
945,-0.00436732931037067,-0.782902020783833,0.00464707921876981,-0.108261210310119,-0.172327226988245,165434.137908715
945.2,-0.0391796173784479,-0.815170851437516,0.00358756938556249,-0.136343480040056,-0.107583862887205,103280.508371717
945.4,-0.0699304892069736,-0.834793034025666,0.00266149746362749,-0.151133783811797,-0.0401603303137314,38553.9171011819
945.6,-0.0943376987420308,-0.841445586855125,0.00193996262193832,-0.152555873140649,0.0253632895101195,-24348.7579297147
945.8,-0.110603936113735,-0.835702121007129,0.0014739843077975,-0.141425348217929,0.0846938957904207,-81306.1399588038
946,-0.117548401189198,-0.818965636341556,0.00129072731471217,-0.119365726184423,0.134086131019701,-128722.685778912
946.2,-0.114712046625841,-0.793349631498485,0.00139229947927415,-0.0886758306052172,0.17056630299917,-163743.650879202
946.4,-0.102415972937617,-0.761514731293124,0.0017569534146054,-0.0521570643351981,0.19210778861561,-184423.477070985
946.6,-0.0817572457323762,-0.726471072279781,0.00234210630777196,-0.012911287996643,0.197748023568501,-189838.10262576
946.8,-0.054535195809599,-0.691359252300817,0.003088482901581,0.0258781984091055,0.187639320549759,-180133.747727768
947,-0.0231110860963956,-0.659224455045224,0.00392486014658531,0.0611687928524076,0.163028601336032,-156507.45728259
947.2,0.00978749116724261,-0.632799247784995,0.00477318947474718,0.0902694266236744,0.126164607324651,-121118.023031665
947.4,0.0412999481349643,-0.61431047943023,0.00555409213475189,0.111025761266884,0.0801348906575489,-76929.4950312468
947.6,0.0686820995371674,-0.605324673362789,0.00619272351323238,0.121966255344024,0.0286387892718771,-27493.237701002
947.8,0.0895473463424942,-0.606644256815079,0.00662477418016303,0.122397291929107,-0.0242927940615755,23321.0822991124
948,0.102074380803417,-0.618263766031367,0.00680204246227433,0.112438301841175,-0.074613898982472,71629.3430231729
948.2,0.105157753203881,-0.639390716583746,0.00669676787774954,0.092991929494571,-0.118591954268691,113848.276097943
948.4,0.0984829735236936,-0.668530250536298,0.00630391827346586,0.0656498831618131,-0.153116879254933,146992.204084735
948.6,0.0825171351780139,-0.70362645532472,0.00564092414546427,0.0325417819294486,-0.175956309862337,168918.057467844
948.8,0.0584180302615381,-0.742247250606745,0.00474486093733202,-0.00385898921420318,-0.185925717242097,178488.688552413
949,0.0278767181075621,-0.781794989336742,0.00366760875297769,-0.0409530928586145,-0.182952610330821,175634.505917588
949.2,-0.0070824665833456,-0.819722305236741,0.00246987769992303,-0.0762347066321699,-0.168029195959791,161308.028121399
949.4,-0.0443164918207071,-0.853732720431271,0.0012150670744577,-0.107491107401594,-0.143063640274388,137341.094663412
949.6,-0.0817662691324542,-0.881948017077715,-3.62559302657448e-05,-0.132964189392252,-0.110652557525116,106226.455224111
949.8,-0.117626501110975,-0.903028821908117,-0.00123079702028948,-0.151461068956519,-0.0738045328903891,70852.3515747734
950,-0.150469614480023,-0.916240444624625,-0.00232574606153917,-0.162407160434279,-0.0356464092925144,34220.5529208136
950.2,-0.17931830970299,-0.921461916713833,-0.00329079763687206,-0.165841297915088,0.000858020669491671,-823.699842711996
950.4,-0.203667411558547,-0.919141698219801,-0.00410906225436804,-0.162357970682942,0.0331519483143935,-31825.8703818177
950.6,-0.223459967060154,-0.910208156748908,-0.00477690947354246,-0.153006133897839,0.0592733194536536,-56902.3866755073
950.8,-0.239025340981054,-0.895946362745801,-0.00530275859015012,-0.139157123899263,0.0779746389408834,-74855.6533832479
951,-0.250989118130624,-0.877854817886414,-0.00570488992510081,-0.122355843486863,0.0887702570172469,-85219.4467365568
951.2,-0.260166316034617,-0.85749637556056,-0.0060084893634021,-0.104169585550537,0.0919135785277096,-88237.035386601
951.4,-0.267450449236818,-0.836356860079069,-0.00624229269294254,-0.0860477385426178,0.0883128336968936,-84780.3203490177
951.6,-0.273710560239452,-0.815722902771807,-0.00643527221399224,-0.069203377896292,0.0793989073195382,-76222.9510267565
951.8,-0.279705733801932,-0.796587594744485,-0.00661374734962148,-0.0545247148615926,0.0669617148020313,-64283.2462099499
952,-0.286021944917365,-0.779589153522795,-0.0067991183946699,-0.0425209652752779,0.0529723395560308,-50853.4459737896
952.2,-0.293030603333914,-0.764984428893801,-0.00700620435172675,-0.0333038798278443,0.0394065790006065,-37830.3158405821
952.4,-0.300863876595902,-0.752656188384296,-0.00724202498107112,-0.0266033564042694,0.0280822618319553,-26958.971358677
952.6,-0.309400651222769,-0.742150987465985,-0.00750487953203247,-0.0218134702290724,0.0205188405293264,-19698.0869081533
952.8,-0.318259450925626,-0.732743038646433,-0.00778373147657932,-0.0180638926125855,0.0178246122384834,-17111.627748944
953,-0.326799633599038,-0.723518613071165,-0.0080581145448231,-0.0143107909683087,0.0206152612084471,-19790.6507601092
953.2,-0.334137193006368,-0.713474820353946,-0.00829889554774006,-0.00944061271374258,0.0289670823368206,-27808.3990433477
953.4,-0.339183684858965,-0.70162590097908,-0.00847016289959534,-0.00237948113145756,0.0424082050469522,-40711.876845074
953.6,-0.340714468576333,-0.687109447371097,-0.00853224976801591,0.00779965598094271,0.0599501155544317,-57552.1109322544
953.8,-0.337465914312827,-0.669284498924073,-0.0084455478870201,0.0217802021731295,0.0801590682183773,-76952.705489642
954,-0.328252800682693,-0.647813597716988,-0.00817448520358174,0.0399230160829348,0.101262900674503,-97212.3846475224
954.2,-0.312090224723935,-0.622721925397007,-0.00769097162395023,0.0622117117854689,0.121284463977215,-116433.085418126
954.4,-0.288301945604139,-0.594428598764437,-0.00697681058330637,0.0882263181705675,0.13818966426992,-132662.077699123
954.6,-0.256600380274216,-0.563747808800656,-0.00602495191955638,0.117146899523815,0.150036887079866,-144035.411596671
954.8,-0.217131238949669,-0.531860245070301,-0.00483985185202989,0.147786160664715,0.155115610799117,-148910.986367152
955,-0.170484835992486,-0.500257602659042,-0.00343742540357191,0.17864789388284,0.152065018348141,-145982.417614215
955.2,-0.117682653308758,-0.470664522376747,-0.00184502157994304,0.208006694919793,0.139967608883332,-134368.904527999
955.4,-0.0601491317094603,-0.444942971155975,-0.000101552209180553,0.23400380584063,0.118416999171864,-113680.31920499
955.6,0.000325288404948957,-0.424984068363904,0.00174248526617893,0.254754094192573,0.0875619030250663,-84059.4269040635
955.8,0.0616307834028278,-0.412592166846671,0.00362562916366583,0.268459655447888,0.0481286208052527,-46203.4759730424
956,0.121401376871684,-0.409366067804075,0.00547726991773302,0.273525805070372,0.0014221260742423,-1365.24103127256
956.2,0.177103486823471,-0.416582818802531,0.00722093358900371,0.268674884075393,-0.0506978375867636,48669.9240832928
956.4,0.226154654026979,-0.435090487533544,0.00877885306071696,0.253052260362748,-0.105872142822555,101637.257109653
956.6,0.266069411744009,-0.465217179376015,0.0100772293097229,0.22631755534522,-0.161335541667911,154882.120001194
956.8,0.294620804971278,-0.506703831064748,0.011051393351731,0.188713186263206,-0.214050181383498,205488.174128157
957,0.310000752888595,-0.55866759850042,0.0116501958828209,0.141102484029384,-0.26087506802431,250440.065303337
957.2,0.310962246464097,-0.619600967453178,0.0118393037187735,0.0849711819027592,-0.298760731863903,286810.302589346
957.4,0.296930639574385,-0.687409417084973,0.0116034775372141,0.0223886299550345,-0.324954877065277,311956.681982666
957.6,0.268077293872998,-0.759488066183093,0.010948129726948,-0.0440720311180042,-0.337204967121827,323716.768436953
957.8,0.22535337682348,-0.832835579186716,0.00990039067906995,-0.111452885154567,-0.333945668895794,320587.842139961
958,0.170482795844727,-0.904201694973874,0.00850958385989426,-0.1765653044134,-0.314459954727358,301881.556538263
958.2,0.1059114445299,-0.970262741316535,0.00684661161310441,-0.236172543791104,-0.279000832481191,267840.799181943
958.4,0.0347074610785386,-1.02781703773784,0.00500153168139996,-0.287191406056261,-0.22885730944929,219703.017071318
958.6,-0.0395929492175672,-1.07398908441925,0.00307873951325521,-0.326900029175527,-0.166346731810942,159692.862538504
958.8,-0.113195260494213,-1.10642829514351,0.00118967973532902,-0.353135552424837,-0.0947194800630214,90930.7008605004
959,-0.182304091771766,-1.1234856015427,-0.000556275834736003,-0.364463524227481,-0.0179720281082213,17253.1469838924
959.2,-0.243408850128133,-1.12435050177399,-0.0020615069602368,-0.36030146231474,0.0594218832384862,-57045.0079089465
959.4,-0.293567144122383,-1.1091327485452,-0.00324880527157303,-0.340982282667256,0.132839116292998,-127525.551641278
959.6,-0.33064944841643,-1.07887702346447,-0.0040676130869132,-0.307748849954377,0.197862427473,-189947.930374079
959.8,-0.353510048050112,-1.03550518208673,-0.00449701743254073,-0.262677638199711,0.250628332019528,-240603.198738746
960,-0.362059138869825,-0.981688072783509,-0.00454543691481628,-0.208536378811998,0.288134149598534,-276608.783614592
960.2,-0.357226946856843,-0.920656403929562,-0.00424759611789879,-0.14858682718147,0.30847551600537,-296136.495365155
960.4,-0.340828447452896,-0.855966551640857,-0.0036597164820075,-0.0863488552965283,0.310992658929525,-298552.952572343
