time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1212,-1.00496099452985,-1.22680559865992,-0.00461508103568473,-0.481324252081433,0.250376150728536,-300451.380874242
1212.2,-1.049286554579,-1.17080806671126,-0.00582121462318212,-0.425767695282552,0.302801382583147,-363361.659099776
1212.4,-1.0785901622061,-1.10367292333967,-0.00667004596441495,-0.361239771258627,0.340044590352632,-408053.508423157
1212.6,-1.094066835096,-1.02852266240126,-0.00720720186257296,-0.290754630204742,0.362484168827915,-434981.002593497
1212.8,-1.09741783784818,-0.94840664746296,-0.00748817989206907,-0.217159599572289,0.371391690774048,-445670.028928857
1213,-1.0905852383089,-0.866121357169745,-0.00756998150014889,-0.142971174972229,0.368772151886171,-442526.582263404
1213.2,-1.07546519418392,-0.784066762754894,-0.00750322389106116,-0.0702506202645358,0.357130051060078,-428556.061272093
1213.4,-1.05364680023702,-0.704153641631103,-0.00732603684809228,-0.000532063865180962,0.339182902498099,-407019.482997717
1213.6,-1.02622215753633,-0.627770835461303,-0.00706067270737863,0.0651895422657425,0.317555273421447,-381066.328105736
1213.8,-0.993700945406739,-0.555813786629081,-0.00671316216388518,0.126410614496165,0.294492953624445,-353391.544349333
1214,-0.956041914359542,-0.488767504008508,-0.00627571009937617,0.18301923820695,0.271635720300099,-325962.864360118
1214.2,-0.912789877445407,-0.426829963686533,-0.00573102929909793,0.235158441519289,0.249878110711661,-299853.732853993
1214.4,-0.863286412041102,-0.370057141515078,-0.00505758597462318,0.283071790670464,0.229333007754014,-275199.609304817
1214.6,-0.806910845257182,-0.318509123839632,-0.00423480959915474,0.326951981009682,0.209396540390103,-251275.848468123
1214.8,-0.743307568086638,-0.272378066233303,-0.00324762397614402,0.366811316740185,0.188898589829603,-226678.307795523
1215,-0.67256521474032,-0.232082564483728,-0.00209003751133049,0.402388784689007,0.166313620287379,-199576.344344854
1215.2,-0.595328771913249,-0.198318289476615,-0.000767828439633329,0.433102878841114,0.140002539025546,-168003.046830655
1215.4,-0.51284187983162,-0.172060470800828,0.000699531268690181,0.458053503210953,0.108457312584476,-130148.77510137
1215.6,-0.426928583799547,-0.154519147772106,0.00227766399744836,0.47607103700327,0.0705245846631335,-84629.50159576
1215.8,-0.339928848670135,-0.147052559310167,0.00391695135001382,0.485806485372618,0.0255904978950509,-30708.5974740609
1216,-0.254600455657058,-0.151047507970224,0.00555343447097005,0.485853643731752,-0.02628566993591,31542.803923092
1216.2,-0.173994298553303,-0.167778143971934,0.00711134652010277,0.474892120840815,-0.0842978376357189,101157.405162863
1216.4,-0.101304747177898,-0.198256539054028,0.00850748475205909,0.451838515257365,-0.146886353598327,176263.624317992
1216.6,-0.0396953044630257,-0.24308965748018,0.00965724043759474,0.415991795913146,-0.211803492655846,254164.191187015
1216.8,0.00789620786223275,-0.302357628006311,0.0104816360909303,0.367158172311213,-0.276252966010638,331503.559212766
1217,0.038960503330625,-0.375527144101211,0.0109143408340997,0.305741065919586,-0.337097712535367,404517.255042439
1217.2,0.0516064400828363,-0.461410984824017,0.0109074997312537,0.232784010268225,-0.391119076014071,469342.891216885
1217.4,0.0447108644490842,-0.558179991915309,0.0104353972477387,0.149958905089408,-0.435298497251354,522358.196701624
1217.6,0.0180037134254638,-0.663427806153616,0.00949544302290309,0.0594987427337773,-0.4670846840776,560501.620893119
1217.8,-0.0279275611076998,-0.774282203129365,0.00810658147098734,-0.035918487305084,-0.484608942786626,581530.73134395
1218,-0.0917156989680615,-0.887551188975427,0.00630579241066248,-0.133321287754986,-0.486820185176819,584184.222212182
1218.2,-0.171359000760446,-0.999888240910417,0.00414369085139012,-0.229613887699265,-0.473526637962797,568231.965555356
1218.4,-0.264407055041478,-1.10795989273552,0.00168025402419421,-0.321744724197424,-0.445348606011945,534418.327214333
1218.6,-0.36815331037704,-1.20860033940634,-0.00101857866637024,-0.406858046067125,-0.403600804174506,484320.965009407
1218.8,-0.479802940215781,-1.29894133884838,-0.0038831493139115,-0.4824171237949,-0.350130685148724,420156.822178468
1219,-0.596593788281219,-1.37651049419604,-0.0068413513090039,-0.546293053483299,-0.287140339038289,344568.406845945
1219.2,-0.715862109347413,-1.43929595529941,-0.00981941642064748,-0.596818314639174,-0.217015433761542,260418.520513849
1219.4,-0.835059391713554,-1.48577977931359,-0.0127427742652073,-0.632808266170343,-0.142177711934532,170613.254321438
1219.6,-0.951737810526276,-1.51494505774154,-0.0155373710552014,-0.653556308398787,-0.0649700239394817,77964.0287273776
1219.8,-1.06352699973103,-1.52626326353492,-0.0181315325387058,-0.658809550909675,0.012423729050278,-14908.4748603334
1220,-1.16812298296308,-1.5196682533194,-0.0204581584528408,-0.648731770721125,0.0880263914489221,-105631.669738706
1220.2,-1.2633025595812,-1.49552235898599,-0.0224568627860835,-0.62385955239402,0.16008910715445,-192106.92858534
1220.4,-1.34696611880295,-1.45457848838955,-0.02407568189883,-0.585056091562954,0.227094469115396,-272513.362938475
1220.6,-1.41720222395283,-1.39794056211343,-0.0252721366444497,-0.533465519643686,0.28774941971168,-345299.303654015
1220.8,-1.47236117554688,-1.32702326637959,-0.0260136672069901,-0.470469067809175,0.340974918101604,-409169.901721923
1221,-1.51112337587287,-1.24351118078134,-0.0262776513273025,-0.397643201804128,0.385897072616171,-463076.487139404
1221.2,-1.53255114864477,-1.14931688458302,-0.026051285954023,-0.316719204033012,0.421841570976164,-506209.885171397
1221.4,-1.53611788903118,-1.04653759525983,-0.0253315383985128,-0.229543581710044,0.448330672170543,-537996.806604649
1221.6,-1.52171383606804,-0.937410134197527,-0.0241252023544133,-0.138039003754755,0.465080465752608,-558096.558903128
1221.8,-1.48963173258318,-0.824264426497994,-0.0224489168625379,-0.04416597611428,0.471995830209009,-566394.99625081
1222,-1.44053760581567,-0.709476218988222,-0.0203289139124716,0.0501140844184877,0.469161283073995,-562993.539688792
1222.2,-1.37543230835969,-0.595420146811606,-0.0178003032292369,0.142873476722129,0.456827143848067,-548192.57261768
1222.4,-1.29560920129911,-0.484424589349502,-0.0149058663973423,0.232249646532698,0.435391603236933,-522469.923884318
1222.6,-1.20261310204961,-0.378729809178736,-0.0116945427675838,0.31647274171191,0.405380217530546,-486456.261036653
1222.8,-1.09820534791152,-0.280450550780373,-0.00821994524072206,0.393888996678866,0.367425167935025,-440910.201522028
1223,-0.984338906246449,-0.191543545559018,-0.00453926190243102,0.462980206725996,0.322247514399295,-386697.017279153
1223.2,-0.86314512904885,-0.113779322248213,-0.000712753650808018,0.522380282679586,0.270646453754105,-324775.744504925
1223.4,-0.736929774352635,-0.0487166256865464,0.00319620517421062,0.570890699512087,0.213499605635039,-256199.526762046
1223.6,-0.608171048910682,0.00232299864995083,0.00712087379386861,0.607497330631988,0.15177675924494,-182132.111093928
1223.8,-0.479508330894687,0.0382828886599497,0.010991184532013,0.631391317179147,0.0865658927382757,-103879.07128593
1224,-0.353708883533477,0.0584026532633924,0.014734567373298,0.641995885751791,0.0191051412719698,-22926.1695263639
1224.2,-0.233602654926131,0.0622527816471453,0.0182778411717748,0.638999238473973,-0.049190671760344,59028.8061124128
1224.4,-0.121982186389829,0.0497695837214281,0.0215501120479596,0.622391028893488,-0.11672309415965,140067.712991579
1224.6,-0.021474090226547,0.0212853577302756,0.0244862713754109,0.592497170484419,-0.181735405430408,218082.486516489
1224.8,0.0656023363095887,-0.0224526079217154,0.0270304604706865,0.550005729586818,-0.242376778237966,290852.133885558
1225,0.137368075398137,-0.0802804430044338,0.0291388510387962,0.495976275004749,-0.296802202637877,356162.643165451
1225.2,0.192487401689149,-0.150638079876979,0.030781284002049,0.431826664793436,-0.343295398628234,411954.47835388
1225.4,0.230224912257217,-0.231613351059006,0.0319416368340096,0.35929452632781,-0.380395537467578,456474.644961092
1225.6,0.25045008389392,-0.321008278609727,0.0326171225986783,0.28037470301188,-0.407007777480528,488409.332976632
1225.8,0.25359342298047,-0.416423145815276,0.0328169362888952,0.197237550201684,-0.422482287848505,506978.745418204
1226,0.240566616320867,-0.515352021601795,0.0325606837260429,0.112135272235502,-0.426654245259515,511985.094311416
1226.2,0.21266297408489,-0.61528267107351,0.0318768669989513,0.0273042011568614,-0.419844943194572,503813.931833485
1226.4,0.17145334167684,-0.713794052261704,0.0308014477856675,-0.0551296575928445,-0.402829033211674,483394.839854008
1226.6,0.118687780502675,-0.808645443299508,0.0293762938812624,-0.13323567576594,-0.37677420820482,452129.049845783
1226.8,0.0562071034938044,-0.897852221378091,0.0276472449133709,-0.205349278657041,-0.343158432505721,411790.119006864
1227,-0.0141365481163434,-0.979744166502399,0.0256616538384987,-0.270124129477496,-0.303668276483951,364401.931780741
1227.2,-0.0905525988138256,-1.05300290910292,0.0234655274370623,-0.326562383116017,-0.26008196762791,312098.361153492
1227.4,-0.171378980933849,-1.11667602731858,0.0211006875019073,-0.374020493471963,-0.214143142099799,256971.770519758
1227.6,-0.255139310369857,-1.17016663704737,0.018602567793684,-0.41218963259453,-0.16743517979711,200922.215756532
1227.8,-0.340581975360868,-1.21319928476209,0.0159992484303825,-0.441052140781194,-0.121269638188188,145523.565825825
1228,-0.426690795732606,-1.24576546047109,0.0133120871596555,-0.460818326060348,-0.0766037741581475,91924.5289897767
1228.2,-0.512659148815747,-1.26805471470362,0.0105579057317748,-0.471850802198014,-0.0340002709199842,40800.325103981
1228.4,-0.597826083110789,-1.28037961264345,0.0077522656596981,-0.474585699725068,0.00636301131331606,-7635.61357597926
1228.6,-0.681582206501392,-1.28310400072181,0.00491307106529992,-0.46946090565725,0.0446331335087937,-53559.7602105522
1228.8,-0.76326197998619,-1.27658389397032,0.00206367172498127,-0.456860681348015,0.0811801299596619,-97416.1559515944
1229,-0.842044249027179,-1.26112864886971,-0.000765175587991954,-0.437083679153568,0.116467775864402,-139761.331037283
1229.2,-0.916882328589296,-1.23698726778006,-0.00353477158931925,-0.410338021065056,0.150915268371536,-181098.322045842
1229.4,-0.986478691089258,-1.20436125971507,-0.00619925880299517,-0.376763433738738,0.184767722683562,-221721.267220274
1229.6,-1.04930937004662,-1.16344210881931,-0.00870734456837001,-0.336477140918767,0.217990154031441,-261588.184837729
1229.8,-1.10369298323333,-1.11446859840239,-0.0110045153552434,-0.28963772668493,0.250195084123493,-300234.100948191
1230,-1.14789215851127,-1.05779726286542,-0.013035439421948,-0.236519594349123,0.28060966790584,-336731.601487007
1230.2,-1.18023308701148,-0.993978070732863,-0.014746518522224,-0.177589800148408,0.308085100760567,-369702.12091268
1230.4,-1.19923171967858,-0.923826873848617,-0.0160887860527973,-0.113578716051481,0.331148903988202,-397378.684785841
1230.6,-1.20372045593667,-0.84848595760389,-0.0170214200943209,-0.0455360436539916,0.34809878823811,-417718.545885731
1230.8,-1.1929736140898,-0.769464084198332,-0.0175159754927076,0.0251358177893583,0.357134472953544,-428561.367544252
1231,-1.16683046768895,-0.688647833823667,-0.0175610733977866,0.0966780337941176,0.356520852745408,-427825.023294488
1231.2,-1.12580995919582,-0.608277116363809,-0.0171668503428896,0.167006551738062,0.344772468305486,-413726.961966581
1231.4,-1.07120276760624,-0.530879843429371,-0.0163681427480852,0.233781234906565,0.320845701890403,-385014.842268483
1231.6,-1.00511797109094,-0.459164232325203,-0.0152253277082943,0.294512808357623,0.284321596273234,-341185.91552788
1231.8,-0.930457876964646,-0.395872095771788,-0.0138220330313762,0.346703739742202,0.235558692570605,-282670.431084725
1232,-0.850799485156534,-0.343602347068834,-0.012259524016951,0.38801474399976,0.175792340783661,-210950.808940393
1232.2,-0.770175496301693,-0.304619913134282,-0.0106483148627639,0.416443770342288,0.107156321635368,-128587.585962441
1232.4,-0.692769070604344,-0.280670005265284,-0.00909822117662226,0.43049983579342,0.0326070749254981,-39128.4899105974
1232.6,-0.622558856014332,-0.272819881333165,-0.00770846221993562,0.429351169050067,-0.0442574941073173,53108.9929287804
1232.8,-0.562967073411408,-0.281348839240562,-0.00655941587566992,0.412927268026155,-0.119474334589542,143369.20150745
1233,-0.516567939027935,-0.305701981728751,-0.00570722873723106,0.38195861359102,-0.189055717923655,226866.861508385
1233.2,-0.484904188746506,-0.344515029252531,-0.00518181247852868,0.337945738966274,-0.249346548677747,299215.858413296
1233.4,-0.468438099493345,-0.395707705162729,-0.00498801744385711,0.283059615191854,-0.297345271037653,356814.325245184
1233.6,-0.466635961246888,-0.456633949045509,-0.00510917511024554,0.21998548816784,-0.330941923049934,397130.307659921
1233.8,-0.478158821700215,-0.524270244872194,-0.00551189199238375,0.15173000228621,-0.349044124013734,418852.94881648
1234,-0.501114079589483,-0.595419870105954,-0.00615100310917616,0.0814151058503349,-0.351583884765921,421900.661719104
1234.2,-0.533316045399026,-0.666911211393866,-0.00697388851372757,0.0120815091329732,-0.339418933596688,407302.720316024
1234.4,-0.572509371415258,-0.735771956778757,-0.00792378242017334,-0.0534798888813532,-0.3141572041974,376988.645036878
1234.6,-0.616524606156664,-0.799366871757563,-0.00894210552176979,-0.112856760927271,-0.277940226396392,333528.27167567
1234.8,-0.663355355354648,-0.855493631293221,-0.00997011173674871,-0.164099665460105,-0.233220639720151,279864.767664181
1235,-0.711166330786921,-0.902437490972286,-0.0109502189738103,-0.205763757911851,-0.182562587801694,219075.105362033
1235.2,-0.758256380584834,-0.938990409762248,-0.0118273213724497,-0.236914523994222,-0.128483650213375,154180.380256049
1235.4,-0.803007598448016,-0.964442994236003,-0.0125502346816511,-0.257106756823247,-0.0733456067196511,88014.7280635811
1235.6,-0.843850172649359,-0.978558205559883,-0.0130732873404126,-0.266346380074778,-0.0192908453427203,23149.0144112641
1235.8,-0.879264169057927,-0.981534465480798,-0.0133579860453966,-0.265043237931428,0.0317866727204958,-38144.0072645948
1236,-0.907826750730407,-0.973963235593978,-0.0133746585356344,-0.253960269711687,0.0782511643834258,-93901.3972601106
1236.2,-0.928299722906153,-0.956783110082594,-0.0131039743954669,-0.234161359062425,0.118730827651178,-142476.993181413
1236.4,-0.939740721994166,-0.931229754116599,-0.0125382249485079,-0.206957394418886,0.152131347796292,-182557.61735555
1236.6,-0.941613937080405,-0.898779309816484,-0.0116821857500912,-0.173848349187752,0.177662422649841,-213194.907179809
1236.8,-0.933874037429964,-0.861082609611092,-0.0105533088334764,-0.136458865630066,0.194875199582144,-233850.239498574
1237,-0.917000152008667,-0.819888794110071,-0.00918094987020779,-0.0964659545138413,0.203701681259485,-244442.017511381
1237.2,-0.891964768667385,-0.776959487518758,-0.00760438929638091,-0.0555197336556807,0.20448237567357,-245378.850808284
1237.4,-0.860134138098814,-0.733977966988807,-0.00586959133783942,-0.015161096377561,0.197966822946422,-237560.187535706
1237.6,-0.823110389869139,-0.692460955344206,-0.00402494216902937,0.0232568751365171,0.185273786078986,-222328.543294783
1237.8,-0.782538657208304,-0.653682855266641,-0.00211654048069533,0.0586348415596926,0.167804003334373,-201364.804001248
1238,-0.739912193161368,-0.618622624685197,-0.000183865351065164,0.0901710546603699,0.147107879413442,-176529.45529613
1238.2,-0.696412004001402,-0.587941607508932,0.00174329294642918,0.117375279678525,0.124721690410973,-149666.028493168
1238.4,-0.652813158952999,-0.561996552222662,0.00364594290599022,0.140048725134449,0.1019960509825,-122395.261178999
1238.6,-0.609477679578922,-0.540886444722525,0.0055147621219138,0.158231351106597,0.0799463226681792,-95935.587201815
1238.8,-0.566435975085595,-0.5245258141844,0.00734698225486463,0.172123905657291,0.0591538333069755,-70984.5999683703
1239,-0.523539255229677,-0.512732215171763,0.00914203631081573,0.181997113205801,0.0397386371530005,-47686.3645836005
1239.2,-0.480649158219359,-0.505312854296856,0.01089701124108,0.188103279917883,0.0214108222147633,-25692.9866577159
1239.4,-0.437822336049681,-0.502135514668926,0.0126029505848503,0.19060540303812,0.00359156368442391,-4309.87642130867
1239.6,-0.395449365744813,-0.503172026008438,0.0142427631606148,0.189535660312685,-0.0144187574186313,17302.5089023575
1239.8,-0.354318766452152,-0.508507819092399,0.0157910172236213,0.18478964853592,-0.0332566922488688,39908.0306986426
1240,-0.315595010046686,-0.518317375621462,0.0172153994027995,0.176156195540885,-0.053329019146434,63994.8229757205
1240.2,-0.280719230968756,-0.532811259077454,0.0184792587862925,0.163376431052343,-0.0746906148071074,89628.7377685286
1240.4,-0.251257470174516,-0.552164715814295,0.0195445424591701,0.146221327513194,-0.0969835895639035,116380.307476684
1240.6,-0.228729585672143,-0.576439900429482,0.0203745654117386,0.124574861256928,-0.119441565511177,143329.878613412
1240.8,-0.214450848361537,-0.605513571863655,0.020936354633139,0.0985103518875873,-0.140951662159108,169141.994590929
1241,-0.209409157348418,-0.639020146073099,0.0212026173008511,0.0683498192254636,-0.160159640737015,192191.568884418
1241.2,-0.21418761222393,-0.676317092659764,0.021153564094754,0.0346993941853041,-0.175601569940483,210721.883928579
1241.4,-0.228929682321138,-0.716476612478834,0.020778792598407,-0.00154297917114197,-0.185847075643618,223016.490772342
1241.6,-0.253336408698465,-0.758304829174801,0.0200792208569008,-0.0392086265851889,-0.189642229794093,227570.675752912
1241.8,-0.286683756507987,-0.800387487259386,0.0190687647630568,-0.0769069236184201,-0.186042059761556,223250.471713866
1242,-0.327852518732431,-0.84115920302865,0.0177752260160053,-0.113098703164583,-0.174522556992189,209427.068390627
1242.2,-0.375370059364215,-0.878991423422969,0.0162398296841733,-0.146189076811485,-0.155060833593142,186073.00031177
1242.4,-0.427468888479765,-0.912292331573077,0.0145150727119926,-0.174632129074327,-0.128171873759788,153806.248511745
1242.6,-0.48216854339724,-0.939610198479645,0.0126609626980174,-0.197037857493446,-0.094893196578493,113871.835894191
1242.8,-0.537383386890344,-0.959730562833789,0.010740197519258,-0.212270592315894,-0.0567152821849414,68058.3386219295
1243,-0.591050934074161,-0.971757630784617,0.00881318463888572,-0.21952856706421,-0.015464485117004,18557.3821404047
1243.2,-0.641266273095251,-0.975171755942043,0.0069338839702736,-0.218396544028493,0.0268462360298956,-32215.4832358745
1243.4,-0.686401878375839,-0.969857764616651,0.0051472327803426,-0.208867102494961,0.0681777069248151,-81813.2483097782
1243.6,-0.725191742440004,-0.95610280214033,0.00348844223440847,-0.19133062105365,0.106613659605999,-127936.391527198
1243.8,-0.756765401837315,-0.934566540679202,0.0019839005914562,-0.16653820599637,0.14047947530446,-168575.370365352
1244,-0.780629631291646,-0.906230123133699,0.000652968070957922,-0.135544996804871,0.168418356904295,-202102.028285153
1244.2,-0.796609588273131,-0.872332344817242,-0.000490244576436773,-0.0996428412234482,0.189421686379363,-227306.023655235
1244.4,-0.804772253212289,-0.834301847658496,-0.00143589890698325,-0.0602910656334289,0.202819320583901,-243383.18470068
1244.6,-0.805359108322223,-0.793692542636182,-0.00217865414729357,-0.0190521619142681,0.208242653878946,-249891.184654734
1244.8,-0.798750414053618,-0.752126580700406,-0.00271899672856471,0.0224637818951129,0.205576904375713,-246692.285250855
1245,-0.785471500095138,-0.711245789646971,-0.00306514137219694,0.0626453922055881,0.194918616718636,-233902.340062363
1245.2,-0.766236124656571,-0.67266950454187,-0.00323475019314846,0.0999193815835327,0.176550205186028,-211860.246223233
1245.4,-0.742008289804036,-0.637954891308215,-0.00325577111014712,0.132787029129711,0.150936713660182,-181124.056392219
1245.6,-0.714056368075635,-0.608555576765276,-0.00316598522805588,0.159862107425347,0.118742541694921,-142491.050033905
1245.8,-0.683974195470756,-0.585775587253422,-0.00301124997208149,0.179913471831931,0.0808594761373651,-97031.3713648379
1246,-0.653652220534085,-0.570717807815914,-0.00284277601553573,0.191913357583084,0.0384335048469571,-46120.2058163483
1246.2,-0.625194716238702,-0.564228731662495,-0.0027139589665208,0.195089820397408,-0.00712257875475452,8547.09450570533
1246.4,-0.600792159276527,-0.566843503135284,-0.00267725696328267,0.188979387913928,-0.0541410091609206,64969.2109931045
1246.6,-0.582567318959993,-0.578736688233869,-0.00278140872788114,0.17347440632036,-0.100740710333822,120888.852400586
1246.8,-0.572417265435465,-0.599684647610464,-0.00306903443580291,0.148859022909122,-0.144898891393565,173878.669672277
1247,-0.571871501104128,-0.629044916468486,-0.00357447946001678,0.115828184864714,-0.184548296423605,221457.955708325
1247.2,-0.581980626038625,-0.66575684142098,-0.00432173341308139,0.0754852114916102,-0.217692844105652,261231.412926782
1247.4,-0.603243012818998,-0.7083661240908,-0.00532239191746617,0.0293151531975337,-0.242532481769155,291038.978122986
1247.6,-0.63557115189976,-0.755074036893682,-0.00657385506215209,-0.0208668647567837,-0.257586610282127,309103.932338552
1247.8,-0.678295746815451,-0.803809994378629,-0.00805815647213291,-0.0729908549853177,-0.261804161373325,314164.993647989
1248,-0.730204101634231,-0.852323966564395,-0.00974187803011132,-0.124826817349028,-0.254647823887542,305577.388665049
1248.2,-0.789608788598386,-0.898293075740624,-0.0115774717790575,-0.17409287944177,-0.236141035044109,283369.24205293
1248.4,-0.854441790800162,-0.939434915203586,-0.0135060100395795,-0.218568425280817,-0.206869994718555,248243.993662265
1248.6,-0.9223675673676,-0.97361903553321,-0.0154610195913434,-0.256202932705608,-0.167939008427866,201526.810113438
1248.8,-0.990905930011137,-0.998967991056578,-0.0173727619615757,-0.28521161534955,-0.120884646127832,145061.575353397
1249,-1.05755319587306,-1.01394048362031,-0.0191722135964214,-0.304150729967216,-0.0675605882206206,81072.7058647445
1249.2,-1.11988913071173,-1.01739138097549,-0.0207941223337417,-0.311968224141529,-0.0100089206266929,12010.7047520314
1249.4,-1.1756588450804,-1.0086063602179,-0.0221788282158326,-0.30802866929907,0.0496657272352805,-59598.8726823364
1249.6,-1.22282339315464,-0.987312090226777,-0.0232729250875289,-0.292114510956954,0.109405150364476,-131286.180437372
1249.8,-1.25957958381004,-0.953665629853859,-0.0240291669788978,-0.264408065541884,0.167279960095732,-200735.952114878
1250,-1.28435668752238,-0.908228581521748,-0.0244061805387132,-0.225460107170016,0.221541007543996,-265849.209052794
1250.2,-1.29580311336109,-0.851932209329983,-0.0243684912642872,-0.176151233229473,0.270640706627118,-324768.84795254
1250.4,-1.29277792033036,-0.786039180271437,-0.0238871474139818,-0.11765155538362,0.313229641859656,-375875.570231587
1250.6,-1.27435952663219,-0.712106051757567,-0.0229409322594726,-0.0513828361026759,0.348137100122802,-417764.520147361
1250.8,-1.23987796053511,-0.631948533361654,-0.0215179107234788,0.0210147286407024,0.374345794090625,-449214.952908749
1251,-1.18896943006951,-0.547609393687677,-0.0196169472839969,0.0977109449648929,0.390970857868833,-469165.029442599
1251.2,-1.12164528306022,-0.461327108912925,-0.0172488809349297,0.176710987731516,0.397251248923479,-476701.498708174
1251.4,-1.03836348302424,-0.375502249228309,-0.0144372036439245,0.255880724367247,0.392558384323728,-471070.061188472
1251.6,-0.940090231735529,-0.292658268462922,-0.0112182705283519,0.332975599329127,0.376422935855248,-451707.523026296
1251.8,-0.828341665318293,-0.215393722653096,-0.00764118083924418,0.405676498921153,0.34857715548861,-418292.58658633
1252,-0.705199085965739,-0.146323819051664,-0.00376745748903402,0.471635224175118,0.309007661979367,-370809.19437524
1252.2,-0.573294354705238,-0.0880104061183473,0.000329468291077634,0.528531053382581,0.258012493613512,-309614.992336214
1252.4,-0.43576398382897,-0.0428809337902159,0.00456512159557068,0.574138602757463,0.19625596760613,-235507.161127356
1252.6,-0.29617134779041,-0.0131384786901287,0.00884545850841765,0.606405888244414,0.124814699083961,-149777.638900754
1252.8,-0.158397342936372,-0.000666577734040556,0.013069188862246,0.62354010881533,0.0452075209522468,-54249.0251426958
1253,-0.026501948262428,-0.00693419822421163,0.0171310171224017,0.62409714200746,-0.0405986794147647,48718.4152977175
1253.2,0.095437071035795,-0.0329074140359749,0.0209256117012186,0.607069147603749,-0.130214878128132,156257.853753759
1253.4,0.203497364288797,-0.0789748871555035,0.0243518664822529,0.571963362521814,-0.220892562157328,265071.074588793
1253.6,0.294082294918791,-0.144893749388486,0.0273168972949859,0.518864686937376,-0.30962252316398,371547.027796775
1253.8,0.364072559228438,-0.229760844146901,0.0297392897253448,0.448475490840003,-0.393262000973679,471914.401168413
1254,0.410946452773182,-0.332011781085151,0.031551373568121,0.362128286371521,-0.468676258277968,562411.509933561
1254.2,0.432862908384736,-0.44944747995812,0.0327006514200803,0.261769983815625,-0.532878658699642,639454.390439568
1254.4,0.428709843144786,-0.579285603446702,0.0331508114539962,0.149919366600076,-0.583156925328564,699788.310394276
1254.6,0.398127359035831,-0.718233145362065,0.0328828700503061,0.0296011336058176,-0.617181257426162,740617.508911393
1254.8,0.34151818714035,-0.862576686417036,0.0318968464090656,-0.0957401741581422,-0.633098671671832,759718.406006197
1255,0.260055127468605,-1.00828814163167,0.0302139981008068,-0.222344501591388,-0.629622796484087,755547.355780903
1255.2,0.155687833834642,-1.15114541710597,0.0278791722799538,-0.346258772132832,-0.60612636119406,727351.63343287
1255.4,0.0311416800594937,-1.28686829609485,0.0249624352065615,-0.463478129290727,-0.56273498354637,675281.980255642
1255.6,-0.110106878100507,-1.4112693075441,0.0215590010195641,-0.570105072606766,-0.500409197371197,600491.036845434
1255.8,-0.263897807615397,-1.5204170466466,0.0177866748975895,-0.662522016824759,-0.420992484919305,505190.981903165
1256,-0.425514514877354,-1.61080583885719,0.0137805207761459,-0.737568014405283,-0.327201118936868,392641.342724241
1256.2,-0.589877769046238,-1.67952173788526,0.00968511247221714,-0.792706087934915,-0.222538459448768,267046.151338522
1256.4,-0.751800053317835,-1.72439181028702,0.00564532265893973,-0.82616540970548,-0.111129692395105,133355.630874126
1256.6,-0.906278783832521,-1.74410247965448,0.00179695649087835,-0.837043282109767,0.00251196832237674,-3014.36198685241
1256.8,-1.04879464447902,-1.73827388229158,-0.00174145851455978,-0.825355353651756,0.113764640754586,-136517.568905503
1257,-1.17557569821262,-1.70748062797371,-0.0048747408012587,-0.792027825725285,0.218193489963744,-261832.187956493
1257.2,-1.2837911373704,-1.65321446772535,-0.00753452625617323,-0.738831380933389,0.311833090073894,-374199.708088672
1257.4,-1.37165028444133,-1.57779025494725,-0.00968023765291828,-0.668262195711524,0.391430337510342,-469716.405012409
1257.6,-1.43839984513421,-1.48420228585767,-0.0112980423698812,-0.583380053100479,0.454627738772232,-545553.286526677
1257.8,-1.48423060642525,-1.37594278059417,-0.0123984296598581,-0.487616914151826,0.500073947684828,-600088.737221792
1258,-1.51011858667755,-1.25679734425136,-0.0130129303918376,-0.384571179819974,0.527455984763271,-632947.181715923
1258.2,-1.51763147473941,-1.13063350797583,-0.0131902461238726,-0.27780323514813,0.537455025775127,-644946.030930151
1258.4,-1.50872838570632,-1.00119803360819,-0.0129918030205814,-0.170646820621011,0.531634090577445,-637960.908692933
1258.6,-1.48557200836349,-0.871936975915074,-0.0124866385198604,-0.0660486247416839,0.512270420515833,-614724.504618998
1258.8,-1.4503616352455,-0.745850028185949,-0.0117456325751658,0.0335543067343391,0.482147355252685,-578576.826303221
1259,-1.40518790652646,-0.625387820581932,-0.0108353785993424,0.126312745963907,0.444320655468711,-533184.786562452
1259.2,-1.3519080426577,-0.512397760749452,-0.00981233176006689,0.210995391982171,0.401873871435888,-482248.645723064
1259.4,-1.29204367434626,-0.408120651947212,-0.008718114086534,0.286970218347235,0.357677955341313,-429213.546409574
1259.6,-1.22670929076293,-0.313236572769041,-0.00757686277237589,0.354139578311946,0.314172234931932,-377006.681918318
1259.8,-1.15658380703629,-0.227954365147806,-0.00639522850647389,0.412835229680838,0.273185922493252,-327823.106991901
1260,-1.08193741478104,-0.152134850988429,-0.00516512081140394,0.463683329242953,0.235819334590196,-282983.201508235
1260.2,-1.00271941637326,-0.0854341778825511,-0.00386870430410557,0.50745296498102,0.202400093072648,-242880.111687177
1260.4,-0.918701444865558,-0.0274512271677842,-0.00248465875400812,0.54490409982063,0.172521459591737,-207025.751510084
1260.6,-0.829657700761966,0.0221375411210598,-0.00099448206205506,0.576651172420306,0.145159096952983,-174190.916343578
