time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
702,-0.612945296166348,-0.656857749374302,0.00805755357386626,0.0366100690252883,0.341004816205907,-327364.623557671
702.2,-0.589984333430042,-0.576072388975999,0.00801930834199357,0.104475761074784,0.33691173633559,-323435.266882165
702.4,-0.558374002463929,-0.496966944588839,0.00809732413149953,0.171115433390243,0.32877720078798,-315626.112756461
702.6,-0.518060536474323,-0.420631121818751,0.00829864654145837,0.235736832692779,0.316720747258122,-304051.917367797
702.8,-0.469065417985683,-0.348136167281549,0.00862852151748604,0.297545739197452,0.300603186794977,-288579.059323177
703,-0.411590283119487,-0.280578904701432,0.00908813032209002,0.355695814165786,0.280049752147409,-268847.762061512
703.2,-0.346118981334044,-0.219118308035558,0.00967239137515643,0.4092473232824,0.254514843617496,-244334.249872795
703.4,-0.273500404710409,-0.164996914311227,0.0103680784180318,0.457142343901853,0.223380466709712,-214445.248041323
703.6,-0.195000076753299,-0.119541297843365,0.0111524552996467,0.4982020600561,0.186076512401528,-178633.451905466
703.8,-0.112314121370448,-0.084138430984965,0.0119925745734126,0.531149138555125,0.142208932335371,-136520.575041956
704,-0.0275447125035021,-0.0601876658141636,0.0128453376978578,0.55465533250566,0.091681558764647,-88014.2964140609
704.2,0.0568596294087961,-0.0490309254659566,0.013658369876724,0.567411703964031,0.0347984734753897,-33406.5345363738
704.4,0.138192960605676,-0.0518661998980596,0.0143717181133546,0.568216440186712,-0.027664029783781,26557.4685924296
704.6,0.213603127282314,-0.0696513943469815,0.0149203306876289,0.556073309981342,-0.0944241515103488,90647.1854499346
704.8,0.280218339406317,-0.103006859596231,0.0152372159656107,0.530292448563477,-0.163705242508837,157157.032808483
705,0.335282437341111,-0.152125485176942,0.0152571095756812,0.490584419779831,-0.233292478172007,223960.779045126
705.2,0.376292125114215,-0.216699043828558,0.0149204094670929,0.437138437273239,-0.300634089440491,288608.72586287
705.4,0.401128859385023,-0.295868548566907,0.0141770814271385,0.370676303059948,-0.362981776658541,348462.505592199
705.6,0.40817720542592,-0.388204761675999,0.0129902082725646,0.29247511035941,-0.417560777545182,400858.346443374
705.8,0.39642086168978,-0.491722761237613,0.011338866261243,0.204354065761898,-0.461756120050523,443285.875248501
706,0.365507862612281,-0.603931772824693,0.00922006712782527,0.108623800921915,-0.493298600421207,473566.656404358
706.2,0.315778161052318,-0.721918533788083,0.00664959844917455,0.0079999941388835,-0.510432792497705,490015.480797796
706.4,0.248249943087897,-0.842459562549542,0.00366171391121693,-0.0945134075565291,-0.512050490047914,491568.470445996
706.6,0.16456525660943,-0.962155174860112,0.000307746929310349,-0.19576306837344,-0.497776487952953,477865.428434833
706.8,0.0669000885360672,-1.07757622268776,-0.00334617681646289,-0.292596844828122,-0.467999007957575,449279.047639271
707,-0.042152013924627,-1.18541355213259,-0.00722208785883872,-0.382014753948611,-0.423843394659047,406889.658872684
707.2,-0.159711143664442,-1.28262018505827,-0.0112335233137832,-0.461309361700331,-0.367093802642835,352410.050537121
707.4,-0.282744820296821,-1.36653718261429,-0.0152890422417811,-0.528186083598667,-0.300072484430679,288069.585053451
707.6,-0.408193530100108,-1.43499587300442,-0.019295717949058,-0.580856152912437,-0.225489388196791,216469.812668919
707.8,-0.533080187156697,-1.48639135301046,-0.0231624745106155,-0.618097702932154,-0.146275967325258,140424.928632247
708,-0.654599504196784,-1.51972459811608,-0.026803177566957,-0.63928316844166,-0.0654166520855966,62799.9860021725
708.2,-0.770186946465764,-1.53461285636176,-0.0301394078788176,-0.644373753655127,0.0142101961132233,-13641.788268694
708.4,-0.877569609803189,-1.5312700417271,-0.0331028394118442,-0.633883854543577,0.0899723347210275,-86373.4413321864
708.6,-0.974802455463407,-1.51046046385214,-0.0356371220829166,-0.608819971085451,0.159597745615231,-153213.835790622
708.8,-1.06029278278429,-1.47343040777369,-0.0376991503840231,-0.570599780017999,0.221258370051458,-212408.035249399
709,-1.13281408902941,-1.42182285941066,-0.0392596018854377,-0.520957690023569,0.273621338234881,-262676.484705485
709.2,-1.19150841530939,-1.3575811456096,-0.040302667657941,-0.461843426815873,0.315867514920686,-303232.814323858
709.4,-1.23587489908502,-1.28284750107996,-0.0408249727530108,-0.395320066551201,0.347678773857521,-333771.62290322
709.6,-1.26574233216158,-1.19986262486919,-0.0408337889063518,-0.323467521472481,0.369196693556622,-354428.825814357
709.8,-1.281225346946,-1.11087212023592,-0.0403447522136569,-0.248296831603094,0.380956471516128,-365718.212655482
710,-1.28266707389172,-1.01804524181288,-0.0393793883457729,-0.17167974760293,0.383800965528964,-368448.926907805
710.2,-1.27057480953921,-0.923410497393563,-0.0379627911184531,-0.0952969857489176,0.378781027000191,-363629.785920183
710.4,-1.24555818287443,-0.828811291639255,-0.03612178019412,-0.0206071656115609,0.367049677081841,-352367.689998566
710.6,-1.20828036515558,-0.735882962203806,-0.0338837782271744,0.0511632017171385,0.349758955386074,-335768.59717063
710.8,-1.15943135675642,-0.64605037385548,-0.0312765110237428,0.119010160040005,0.327969012645253,-314850.252139442
711,-1.09972834377721,-0.560542958355959,-0.0283284740207822,0.182126580514891,0.302578730242067,-290475.581032383
711.2,-1.02994234369803,-0.480422062831856,-0.0250699593881824,0.239865364578703,0.27428546427976,-263314.045708569
711.4,-0.950944213962816,-0.406614062681216,-0.0215343334151041,0.291697909013131,0.243578356439637,-233835.222182051
711.6,-0.863758137826125,-0.339942204786795,-0.0177592163950449,0.337174636150636,0.210765330432196,-202334.717214908
711.8,-0.769608249507736,-0.281150723544155,-0.0137872535610247,0.375893934000429,0.176029051790753,-168987.889719122
712,-0.669944827575563,-0.230916368878693,-0.00966626440549185,0.407484444998317,0.139502645834659,-133922.540001272
712.2,-0.566440366517134,-0.18984485226329,-0.00544869287304623,0.431603452249787,0.101352757667499,-97298.6473607988
712.4,-0.460951925925099,-0.158452445379426,-0.00119041881398186,0.447951471180131,0.061856334219795,-59382.0808510031
712.6,-0.355452983925012,-0.137135574043228,0.00305090029041782,0.456300506806312,0.0214586635903734,-20600.3170467585
712.8,-0.251943943055409,-0.126133286089162,0.00721773092332509,0.456531246604354,-0.0191964462392258,18428.5883896567
713,-0.152354078726106,-0.125488615237821,0.0112545823693697,0.448673102954109,-0.0592686236938635,56897.8787461087
713.2,-0.0584483458287761,-0.135014989596337,0.0151097650213013,0.432940694099454,-0.09775402625106,93843.8652010176
713.4,0.0282498446552046,-0.154273031252585,0.0187368845929934,0.409761028137764,-0.133544015443832,128202.254826078
713.6,0.106513140148901,-0.182561622053819,0.0220960417421084,0.379787091555715,-0.165500910501187,158880.874081139
713.8,0.175440398450945,-0.218925319216723,0.0251547550948434,0.343895374403383,-0.192541341074521,184839.68743154
714,0.234465183108014,-0.262178433226686,0.0278886369468594,0.303166707205113,-0.213718487186774,205169.747699303
714.2,0.283347849378611,-0.310944577100542,0.030281826821009,0.258851355276436,-0.228296311968482,219164.459489742
714.4,0.322156750203496,-0.363709370054987,0.032327143895653,0.212320490620831,-0.235810898016372,226378.462095716
714.6,0.351242421510072,-0.418883205853294,0.0340258785073551,0.165006977006456,-0.236115499452373,226670.879474278
714.8,0.371205901596059,-0.474870467089467,0.0353871289897031,0.118338996418028,-0.229406646213112,220230.380364587
715,0.382859811221837,-0.530141158734709,0.0364266183802745,0.073670556428927,-0.216228797589314,207579.64568574
715.2,0.387179576383683,-0.583300580923057,0.0371649973503242,0.0322134083742171,-0.197455202291438,189556.99419978
715.4,0.385242861628866,-0.633152393379061,0.0376257409051478,-0.00502468989670073,-0.17424342389798,167273.686942061
715.6,0.378157873256941,-0.678750369804495,0.0378328506728989,-0.0372902918373401,-0.147965857112661,142047.222828154
715.8,0.366984981771376,-0.719434480443267,0.0378086509591341,-0.0641184287731946,-0.120118495958535,115313.756120193
716,0.352659906062697,-0.754847836408946,0.0375719887687743,-0.0853468959145189,-0.0922147642986531,88526.1737267068
716.2,0.335929159603942,-0.784932546541746,0.0371371021275798,-0.101108637546819,-0.0656745845082633,63047.6011279325
716.4,0.317308505128921,-0.809904592745711,0.0365133114037103,-0.11180249791915,-0.0417211216050445,40052.2767408428
716.6,0.297072338684583,-0.8302101742459,0.0357055366149459,-0.118045164611472,-0.0212980034334107,20446.0832960741
716.8,0.275276581289142,-0.846468225178087,0.0347154840070887,-0.120609533318353,-0.00501783627386816,4817.12282291347
717,0.251810939272517,-0.859405539532769,0.0335432153446095,-0.120356494838237,0.00685143108051714,-6577.37383729649
717.2,0.226469968446663,-0.869791757841564,0.0321887451265906,-0.118167882849602,0.0143616680434611,-13787.2013217226
717.4,0.199027987633076,-0.878381147992366,0.0306533217090003,-0.114887797749978,0.0178270897399889,-17114.0061503892
717.6,0.169301856705237,-0.885866640819919,0.0289401364850652,-0.111277765604079,0.0177456187450101,-17035.7939952097
717.8,0.13718845557396,-0.892849200232925,0.0270543505630849,-0.107988506177287,0.014714019807738,-14125.4590154285
718,0.102669851068689,-0.899822766643527,0.0250024968351417,-0.10554799786307,0.00935219389843822,-8978.10614250068
718.2,0.0657871858309766,-0.907172274927849,0.0227914677706026,-0.104362674216084,0.00224927594260464,-2159.30490490045
718.4,0.0265922915082793,-0.915180166902657,0.0204274009206106,-0.104726556902235,-0.00606115395162015,5818.70779355532
718.6,-0.0149080785025687,-0.924035810696656,0.0179148029523911,-0.106832329635263,-0.0150961661597916,14492.3195134
718.8,-0.0587981741245715,-0.93384249406223,0.0152562046600838,-0.1107789198901,-0.0243949500448252,23419.1520430321
719,-0.105273946869028,-0.944618095616977,0.0124525273679679,-0.116571918408072,-0.0334778766692764,32138.7616025053
719.2,-0.154628705487577,-0.956287829579203,0.00950419269148197,-0.124115721526312,-0.0418070115727085,40134.7311098
719.4,-0.207201870018055,-0.968670105469147,0.00641285625908986,-0.13319906696919,-0.0487615786016265,46811.1154575614
719.6,-0.26329741448633,-0.981458981858609,0.00318352304767774,-0.143478057525589,-0.053638688220247,51493.140691437
719.8,-0.32308556789626,-0.994208417537909,-0.000173270571371078,-0.154462326617027,-0.0556843483390895,53456.9744055257
720,-0.386505311788625,-1.0063241894864,-0.00363953655340543,-0.165510381540726,-0.054153500247435,51987.3602375374
720.2,-0.453185413948308,-1.01706883265563,-0.00718846471250256,-0.175839296046959,-0.0483918479528914,46456.1740347756
720.4,-0.522398344157408,-1.0255833733883,-0.0107838108294259,-0.184551993626564,-0.0379277273185539,36410.6182258116
720.6,-0.593055426182958,-1.03092728181576,-0.0143801538135044,-0.190682742278191,-0.0225599682502057,21657.5695201973
720.8,-0.663744498154322,-1.03213538157508,-0.0179240337739241,-0.193258651679893,-0.00242790370635189,2330.78755809771
721,-0.732804774880306,-1.02828787588129,-0.0213558970456726,-0.191372406740485,0.021947868749564,-21069.9539995813
721.2,-0.798428800566861,-1.01858756696118,-0.0246127070723026,-0.184259580246016,0.0496612866854666,-47674.8352180477
721.4,-0.858779014055933,-1.00243703308082,-0.0276310311485538,-0.171372887569926,0.0794556025465057,-76277.3784446452
721.6,-0.91210649655841,-0.979508112485711,-0.0303503786976056,-0.152445758041122,0.109794670428498,-105402.883611358
721.8,-0.956861336111103,-0.949796517559031,-0.0327165437254133,-0.127538528495774,0.138964061917168,-133405.499440481
722,-0.991786816979996,-0.913655647492567,-0.0346846922485565,-0.0970622265618313,0.16519228460805,-158584.593223727
722.2,-1.01599243005092,-0.871805496368858,-0.0362219386959821,-0.0617770461947883,0.186780713310346,-179309.484777932
722.4,-1.02900288966428,-0.825314747565743,-0.0373091799271101,-0.0227649457684584,0.202230560898704,-194141.338462755
722.6,-1.03078174970932,-0.775556485276755,-0.0379420073486496,0.0186219395264431,0.210356117100615,-201941.87241659
722.8,-1.02172906190974,-0.724140235377109,-0.0381305981158842,0.0608333905340333,0.210375252371314,-201960.242276461
723,-1.00265327829209,-0.672825086727565,-0.0378985899842401,0.102208444632329,0.201970477212278,-193891.658123786
723.2,-0.974718728304144,-0.623420275356178,-0.0372810577181744,0.141071636017119,0.185316387233783,-177903.731744431
723.4,-0.939371720406085,-0.577680692853344,-0.0363218129700267,0.175831215833876,0.161071950980303,-154629.07294109
723.6,-0.898250479432971,-0.537205191152016,-0.0350703236051767,0.205072388582105,0.130338751370994,-125125.201316154
723.8,-0.853086237739161,-0.503345232291422,-0.0335785759609546,0.227639087807117,0.0945889299012889,-90805.3727052371
724,-0.805604175212391,-0.477130382556861,-0.0318981770150645,0.242698817014511,0.0555690753694016,-53346.3123546254
724.2,-0.757432955040595,-0.459215480635437,-0.0300779177218975,0.249786546745432,0.0151883696776958,-14580.8348905879
724.4,-0.710030061298074,-0.449852224316946,-0.0281619109212538,0.248825464022224,-0.0245994321492158,23615.4548632471
724.6,-0.664627218279235,-0.44888570259515,-0.0261883030021316,0.240124316976035,-0.0619105111119501,59434.0906674719
724.8,-0.622196526423268,-0.45577436115138,-0.0241884659976302,0.224352931726025,-0.0950335322428153,91232.1909531025
725,-0.583434532111066,-0.469630303613766,-0.0221865287788822,0.202498945921062,-0.122514168075488,117613.601352467
725.2,-0.548759198871234,-0.489275872226549,-0.0201991132740234,0.175809717124965,-0.143218576404178,137489.833348011
725.4,-0.518314299465995,-0.513312149293412,-0.0182351991696528,0.14572366393626,-0.156375781711338,150120.750442884
725.6,-0.491977212751607,-0.540195253868438,-0.0162961281980575,0.113795072949308,-0.161601075156164,155137.032149917
725.8,-0.469369010903081,-0.56831683900438,-0.0143758466525359,0.0816158721225483,-0.158903407181918,152547.270894641
726,-0.449869112920694,-0.596085737557403,-0.0124615403406626,0.0507373089288103,-0.148679207661918,142732.039355441
726.2,-0.432639495373848,-0.622008009761681,-0.0105348157105857,0.0225941300218459,-0.131693497584203,126425.757680835
726.4,-0.416664444503951,-0.644762578190944,-0.00857351579333979,-0.00156612335508279,-0.109047273866741,104685.382912071
726.6,-0.400810491755288,-0.663269221003391,-0.00655414039146133,-0.0207457358174195,-0.0821288005007884,78843.6484807567
726.8,-0.383907529428762,-0.67674512044242,-0.00445469435852585,-0.0342478760570611,-0.052546322968706,50444.4700499577
727,-0.364846878364551,-0.684745733433438,-0.00225765391878043,-0.041712236480267,-0.0220411709754658,21159.524136447
727.2,-0.342686551904819,-0.687185798637564,4.73430842257561e-05,-0.0431314588329527,0.00761690072363718,-7312.22469469167
727.4,-0.316749658340032,-0.684337084850178,0.00246148379772584,-0.0388452892420579,0.0347465079086803,-33356.6475923331
727.6,-0.28670019209946,-0.67680112750992,0.00497576501935355,-0.0295109215743971,0.0578741051148342,-55559.1409102408
727.8,-0.252582226898185,-0.665457590483247,0.00757114409218754,-0.0160501990501858,0.0758437015469436,-72809.9534850656
728,-0.214813757210511,-0.651391711168581,0.0102198296299878,0.000423014836967099,0.0879031913378522,-84387.0636843378
728.2,-0.174134231668306,-0.635807056175934,0.0128874923322483,0.0186893331375895,0.0937548410490042,-90004.6474070438
728.4,-0.131513511964943,-0.619931985037274,0.015536027059663,0.0375160901886695,0.0935612418874164,-89818.7922119195
728.6,-0.0880375268219383,-0.604929304715212,0.0181264248021867,0.0557460431003698,0.0879040105189291,-84387.8500981717
728.8,-0.044790384575558,-0.591818297845536,0.0206213308949985,0.0723734054093173,0.0776997147598233,-74591.7261694302
729,-0.00275296200424901,-0.581416595603021,0.0229869659664082,0.0865996951159459,0.0640844446199625,-61521.0668351638
729.2,0.0372661424655918,-0.574306511351269,0.0251942418082478,0.0978647167541177,0.0482835625607001,-46352.2200582719
729.4,0.0746589315031359,-0.570826968296989,0.0272190771671409,0.105851565205248,0.0314852035179144,-30225.7953771977
729.6,0.109006314278393,-0.571088687151193,0.0290420682571984,0.110468156420468,0.0147345398807661,-14145.1582855355
729.8,0.140035474155127,-0.575007473160835,0.0306477638960666,0.111810762743152,-0.00113893038716293,1093.37317167643
730,0.167561063056182,-0.582348720350728,0.032023819737121,0.110116825373031,-0.0155555892458122,14933.3656759798
730.2,0.191426751629496,-0.59277584172185,0.0331602631329241,0.105714688990286,-0.0281830822389111,27055.7589493545
730.4,0.211461336670153,-0.605896157927214,0.0340490094709126,0.098976939867423,-0.0389045184505696,37348.3377125467
730.6,0.22745806980729,-0.621299508273201,0.0346836623953384,0.0902820989086513,-0.0477686923815855,45857.944686322
730.8,0.239178775087414,-0.638587012540801,0.0350595356230588,0.0799870623343287,-0.0549342394361119,52736.8698586673
731,0.24637761126872,-0.657389511340754,0.0351737772866839,0.0684104517054057,-0.0606177561354913,58193.0458900716
731.2,0.248834715816882,-0.677376841961339,0.0350254697719564,0.0558253691234861,-0.0650523259513933,62450.2329133374
731.4,0.246388476973495,-0.698260038954375,0.0346156144502491,0.0424591784021514,-0.0684587761953464,65720.4251475324
731.6,0.238956943050009,-0.719788764043922,0.0339469743878554,0.0284978363133383,-0.0710284898283155,68187.3502351828
731.8,0.226543129146133,-0.741745927883579,0.0330238151992146,0.0140927704760679,-0.0729144943997337,69997.9146237441
732,0.209224326496168,-0.76394083431035,0.0318516318267955,-0.000630972966403269,-0.0742271061273079,71258.0218822154
732.2,0.187130357138244,-0.786201540224697,0.0304369622026814,-0.0155659202149801,-0.0750313486440988,72030.0946983346
732.4,0.160418697418465,-0.808366698190397,0.0287873645845648,-0.0306129140936996,-0.0753450494357025,72331.2474582742
732.6,0.129254787592598,-0.830277031413506,0.02691158333117,-0.0456715797685324,-0.0751381767560647,72132.6496858219
732.8,0.0938037132758271,-0.851766748698535,0.0248198662557804,-0.0606309077383398,-0.0743349843096064,71361.584937222
733,0.0542355804661705,-0.872655507408852,0.0225243463568718,-0.0753606837869642,-0.0728205673417725,69907.7446481014
733.2,0.0107425640440568,-0.892741801127479,0.0200393783733383,-0.0897047427056353,-0.0704525724311302,67634.4695338848
733.4,-0.03643788424143,-0.911798735412363,0.0173817334682669,-0.103477038222338,-0.0670774337135876,64394.336365044
733.6,-0.08700082615135,-0.929572985071197,0.0145705989676825,-0.116461257678929,-0.0625491757118335,60047.2086833599
733.8,-0.140559181608581,-0.945787322845943,0.0116273899216769,-0.128414226223368,-0.0567480258107858,54478.1047783542
734,-0.19664063784891,-0.960146581146401,0.00857543541366983,-0.139072781428666,-0.04959609845065,47612.2545126239
734.2,-0.254696523845697,-0.97234640977695,0.00543963619103847,-0.148163321684679,-0.04106822871189,39425.4995634142
734.4,-0.314119546976666,-0.982083869216052,0.00224618964881683,-0.15541297423071,-0.0311973520496736,29949.4579676866
734.6,-0.374264984130196,-0.989068838765785,-0.000977557237637358,-0.160561348339931,-0.0200751994823086,19272.1915030162
734.8,-0.434469499766568,-0.993035422498153,-0.004203126123345,-0.16337210040366,-0.00785005466488442,7536.05247828898
735,-0.494063308064117,-0.993752916593143,-0.00740086088213094,-0.16364392773199,0.00527640210829655,-5065.34602396473
735.2,-0.552374365814888,-0.991036312913797,-0.0105399302085051,-0.161220975987417,0.0190516264842749,-18289.5614249039
735.4,-0.608726694622475,-0.984756596181353,-0.0135885094855903,-0.156002851842113,0.0331736610382349,-31846.7145967055
735.6,-0.662437666165172,-0.974851124965251,-0.0165142484253265,-0.14795439357154,0.0472923544328772,-45400.6602555621
735.8,-0.712820231672052,-0.961334127224997,-0.0192850712215016,-0.137115064651364,0.0610123087375241,-58571.816388023
736,-0.759195211389936,-0.944306841489175,-0.0218702752956415,-0.123607377066,0.0739000624539408,-70944.059955783
736.2,-0.800916072564305,-0.923966230309338,-0.0242418146822281,-0.107643257834556,0.0854978012913487,-82077.8892396946
736.4,-0.837404865394114,-0.900610665886875,-0.0263755963279563,-0.0895268994230308,0.0953449191729584,-91531.1224060398
736.6,-0.868194240752876,-0.874640718437144,-0.0282525975421905,-0.0696525157677555,0.103007228617789,-98886.9394730771
736.8,-0.892967838510908,-0.846553293199028,-0.0298596354687578,-0.0484956399974691,0.108111870603673,-103787.395779527
737,-0.911590595982874,-0.81692790103678,-0.031189677980253,-0.0265971553745007,0.110384374177876,-105968.99921076
737.2,-0.924121926051627,-0.786404748298855,-0.0322416636793991,-0.00454008208720334,0.109683210379488,-105295.881964309
737.4,-0.93080789091569,-0.755655444218511,-0.0330198762809455,0.0170798766328898,0.106026824711474,-101785.751723015
737.6,-0.932052596891938,-0.725348246669042,-0.0335329769977646,0.0376880576486468,0.0996086262645086,-95624.2812139282
737.8,-0.928372975813853,-0.696110693531266,-0.0337928264238571,0.0567660714108907,0.0907966979250704,-87164.8300080673
738,-0.920343912125568,-0.668493035088322,-0.0338132237860147,0.073885318130485,0.0801168433376779,-76912.1696041706
738.2,-0.908541716602931,-0.642936008519224,-0.033608665135531,0.0887354886352728,0.0682196569067628,-65490.8706304921
738.4,-0.893493174496257,-0.619746183870894,-0.0331931881194046,0.101145085937835,0.0558342163885097,-53600.8477329692
738.6,-0.875635271590016,-0.599081442729079,-0.0325793451207123,0.11109167783257,0.0437124471282156,-41963.9492430868
738.8,-0.855288036083714,-0.580948249995428,-0.0317773394298735,0.11870049413099,0.0325690366110842,-31266.2751466408
739,-0.832640598920862,-0.565211372573085,-0.0307943722595433,0.124230989718163,0.0230220083798815,-22101.1280446862
739.2,-0.807749211403249,-0.551615683421837,-0.0296342734289129,0.128052000853292,0.015538854351302,-14917.3001772499
739.4,-0.780545773598066,-0.539818717947206,-0.0282975096659574,0.130607059854566,0.0103926823604324,-9976.97506601508
739.6,-0.750856142836774,-0.529431737852771,-0.0267816640663486,0.132372273263334,0.00763231689369103,-7327.02421794336
739.8,-0.718428464280531,-0.520066210235105,-0.0250824453466428,0.133809900911778,0.00706972617015499,-6786.93712334878
740,-0.682972228411869,-0.511381853101372,-0.0231952134280207,0.135321380331134,0.00828743296723677,-7955.93564854728
740.2,-0.644208115276865,-0.503131805052572,-0.0211169087565193,0.13720397441884,0.0106675131616023,-10240.8126351381
740.4,-0.601926745574964,-0.495200169864957,-0.018848168262295,0.139615394263901,0.0134422212153991,-12904.5323667831
740.6,-0.556051563356706,-0.487627319319119,-0.0163953288440041,0.142550552327521,0.0157641415961674,-15133.5759323207
740.8,-0.506698033044737,-0.48061904963696,-0.013771986021474,0.145833926558694,0.0167911606094077,-16119.5141850314
741,-0.454219204904311,-0.474537050036853,-0.0109998076239692,0.149129798289274,0.015778793664137,-15147.6419175715
741.2,-0.399227475424008,-0.46987011037388,-0.00810840135734141,0.15197088109318,0.0121699767716348,-11683.1777007693
741.4,-0.342584620214726,-0.467187877588353,-0.00513418496169146,0.153803710179538,0.00567094355210849,-5444.10581002412
741.6,-0.28535682956078,-0.467081439108279,-0.0021183784782148,0.15404686209474,-0.00369813106382143,3550.20582126859
741.8,-0.228737729686466,-0.470097147190255,0.000895607028301837,0.152155980507232,-0.0155869912102164,14963.5115618076
742,-0.173948851354457,-0.476671476441384,0.00386500568623897,0.147688108145566,-0.0293388272034698,28165.2741153309
742.2,-0.122132106294098,-0.487074996036183,0.00675034904220209,0.140357343724984,-0.0440529163919818,42290.7997363024
742.4,-0.074251162279961,-0.501372592132425,0.00951757504959238,0.130074586380118,-0.0586794928663475,56332.3131516936
742.6,-0.0310174143097747,-0.519404988162949,0.012139351498478,0.116966090966918,-0.0721343559296022,69248.9816924181
742.8,0.00714833608506737,-0.540793711819081,0.0145955274269891,0.101368453410352,-0.0834171810061217,80080.4937658766
743,0.0401143402744216,-0.564968452056026,0.016872784380838,0.0838009633989376,-0.0917169171805577,88048.2404933353
743.2,0.068000035505371,-0.591212805153141,0.0189636849113442,0.0649193773695305,-0.0964902229646878,92630.6140461001
743.4,0.0911119775243058,-0.618722229574272,0.0208653832877267,0.0454574977582845,-0.0975039901444689,93603.8305386898
743.6,0.109867680349235,-0.646666944774349,0.0225782640851986,0.0261641037311768,-0.0948394106820405,91045.8342547587
743.8,0.124722037588396,-0.67425261042484,0.0241047168360391,0.00774264878526679,-0.0888612866610591,85306.8351946165
744,0.136108246466246,-0.700772758805321,0.0254481623669466,-0.00920011015797392,-0.0801610649870434,76954.6223875615
744.2,0.144400016490661,-0.725648785618901,0.0266123489578839,-0.0241923749303502,-0.069484579128009,66705.1959628885
744.4,0.14989581197331,-0.748455402172145,0.027600862352047,-0.0369205216499169,-0.0576555245801739,55349.3035969668
744.6,0.152820582325234,-0.768931400697093,0.0284167613295029,-0.0472373667000267,-0.0455037231200381,43683.5741952365
744.8,0.153337202081088,-0.786977081942558,0.0290622637175612,-0.0551570897393508,-0.0338041124867521,32451.9479872819
745,0.151559345767533,-0.802640604323398,0.0295384550537036,-0.0608392766133385,-0.0232291478480837,22299.9819341603
745.2,0.147559617035078,-0.816095872815325,0.0298450516073728,-0.064564812702661,-0.0143147809758794,13742.1897368443
745.4,0.14137054679613,-0.827614557391801,0.0299802957341542,-0.0667062377240962,-0.00743887060041742,7141.3157764007
745.6,0.132980217520231,-0.837534631627259,0.0299410741691129,-0.067694915423629,-0.00281076816016355,2698.337433757
745.8,0.122327357922363,-0.84622763866043,0.029723320100502,-0.0679871791661913,-0.000471483783282835,452.624431951523
746,0.109301761016479,-0.854066816924952,0.0293226936416789,-0.0680315753786907,-0.000304590417015324,292.406800334705
746.2,0.093754478388634,-0.861398225578796,0.0287354517862192,-0.0682393906037948,-0.00205820344191901,1975.87530424225
746.4,0.0755188993146408,-0.868516973117332,0.0279593448122296,-0.0689606531619533,-0.00537757282505928,5162.46991205689
746.6,0.0544396534816301,-0.875650402974274,0.026994337579926,-0.0704675452982426,-0.00984606396166587,9452.22140319922
746.8,0.03040270722229,-0.882949490238483,0.0258429686771016,-0.0729464940399814,-0.0150300494390975,14428.8474615335
747,0.00335834413183438,-0.890488718304451,0.0245102307284316,-0.0764991048454259,-0.0205212664627725,19700.4158042615
747.2,-0.0266703280456123,-0.898273436769245,0.0230029678422002,-0.081150703496265,-0.0259693443846125,24930.5706092279
747.4,-0.0595971791113346,-0.906252387461175,0.0213289141658908,-0.0868638468664702,-0.0310980590559182,29854.1366936813
747.6,-0.0952997735257347,-0.914332038473467,0.0194956074641529,-0.0935531131523301,-0.0357015405023769,34273.4788822817
747.8,-0.133656123512658,-0.922388895755459,0.0175094727353317,-0.101097116279881,-0.0396207198410317,38035.8910473904
748,-0.174580473828022,-0.930276281016531,0.0153753635732883,-0.109344204095412,-0.0427048790154287,40996.6838548115
748.2,-0.21804567865247,-0.937823217667874,0.0130967705846404,-0.118109691713583,-0.0447671736585559,42976.4867122135
748.4,-0.264081630782751,-0.94482489720048,0.010676772045161,-0.127164529541178,-0.0455454038659956,43723.5877113556
748.6,-0.31274419113952,-0.95102636946738,0.00811964176981864,-0.136217610695378,-0.0446793906927968,42892.2150650848
748.8,-0.364056038112091,-0.956103160404257,0.00543287927458905,-0.144895989053392,-0.0417138560490692,40045.3018071063
749,-0.417928122293917,-0.959644004503519,0.00262932166590192,-0.152728624682959,-0.0361310606515709,34685.818225508
749.2,-0.474076139986177,-0.961141416952602,-0.000271041543267562,-0.159139543452778,-0.0274115286795003,26315.0675323202
749.4,-0.531949141107773,-0.959995238081099,-0.00323989324451317,-0.163455357538536,-0.0151152354321272,14510.6260148421
749.6,-0.590686321224353,-0.955532611710571,-0.00624029497152676,-0.164930071298144,0.00102903069439719,-987.869466621331
749.8,-0.649113410777868,-0.947045387928968,-0.00922737478643619,-0.162787360392231,0.0210407677667311,-20199.1370560618
750,-0.705782941832813,-0.933843115242478,-0.0121499454818413,-0.156277582971076,0.0446255093063444,-42840.4889340903
750.2,-0.759054697433223,-0.915317121023971,-0.0149528703886962,-0.144744212032119,0.0711443463288547,-68298.5724757004
750.4,-0.807205623234658,-0.891009145667441,-0.0175799053596285,-0.127692624502831,0.0996214059026753,-95636.549666568
750.6,-0.848553882276895,-0.860676933158106,-0.0199767098659981,-0.104853517225054,0.128789714397896,-123638.12582198
750.8,-0.881580379265979,-0.824349235103512,-0.022093735192313,-0.0762336947849444,0.157170397046949,-150883.581165071
