time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
463.2,-0.194001235439411,-0.613146150224887,-0.00153753261716272,0.0936597418188437,0.282727514759682,-203563.810626971
463.4,-0.163687771365386,-0.556164383282661,-0.00124388577495853,0.149948725912429,0.278038407117293,-200187.653124451
463.6,-0.124608242028027,-0.501710333889978,-0.000721310787860472,0.204015898856055,0.260498478277179,-187558.904359569
463.8,-0.0782355866560648,-0.452378022016028,-8.5473808598846e-06,0.253314167413403,0.23043094952649,-165910.283659072
464,-0.0264438000216162,-0.410642188221749,0.000846782636718543,0.295416130069763,0.188706682626613,-135868.811491161
464.2,0.02859350339598,-0.378746860468382,0.0017903431516896,0.32812056183057,0.136709797132522,-98431.0539354153
464.4,0.0845050726820871,-0.358603088167947,0.00276260773282712,0.34954993575694,0.076283788411125,-54924.32765601
464.6,0.138811152116968,-0.351699296008313,0.0036998590668037,0.358235969490573,0.00966715011114467,-6960.34808002405
464.8,0.188996955080776,-0.359025943340777,0.00453518123970939,0.353191920295932,-0.0605738385351516,43613.1637453091
465,0.232579163712836,-0.381015108886055,0.00520015427837808,0.333971415528223,-0.13161276211828,94761.1887251614
465.2,0.267181541809552,-0.417495778133051,0.00562784502458847,0.300713346357884,-0.200436294030826,144314.131702195
465.4,0.290635414455414,-0.467667016630539,0.00575727887133993,0.254170618356852,-0.263934728473891,190033.0045012
465.6,0.301111962339594,-0.530093304769803,0.00553900244728157,0.195717907130705,-0.319023495020019,229696.916414414
465.8,0.297278649728568,-0.602728080775874,0.00494081029961321,0.127331227146366,-0.362804101591662,261218.953145996
466,0.278456800925498,-0.682971874641677,0.00395241138763515,0.0515315528074739,-0.392760797261347,282787.77402817
466.2,0.244747124608686,-0.767769526512046,0.00258788060030642,-0.0287129916316443,-0.406973785075151,293021.125254108
466.4,0.197089104998551,-0.853746757594884,0.000885178159946517,-0.110126638532312,-0.404316908838862,291108.17436398
466.6,0.137229821635797,-0.937380495520216,-0.00109730226616547,-0.189300377830675,-0.384602884637686,276914.076939133
466.8,0.0675956687628267,-1.01519118012944,-0.00328649131627555,-0.262887455798005,-0.348644783271964,251024.243955814
467,-0.00891826304749933,-1.0839403459293,-0.00560153387982503,-0.327801243066815,-0.298216859692795,214716.138978812
467.2,-0.0892076129662214,-1.1408143895774,-0.00796047803945222,-0.381395180416888,-0.235916205344687,169859.667848174
467.4,-0.17022237263375,-1.18357624635661,-0.0102856480581794,-0.421606570265152,-0.164943742512919,118759.494609302
467.6,-0.249189712639912,-1.21067060051287,-0.012507083432798,-0.447050983163945,-0.0888350227229776,63961.2163605436
467.8,-0.32376144699653,-1.22127443340495,-0.0145640176828918,-0.457060787515452,-0.0111766533334082,8047.19040005388
468,-0.392070009894856,-1.21529192826115,-0.0164048596842536,-0.451668478201064,0.0646567518520348,-46552.8613334651
468.2,-0.452698312704191,-1.19329964267192,-0.0179863877318319,-0.431541928623415,0.135716223903563,-97715.6812105656
468.4,-0.50458764248626,-1.15645325724077,-0.0192728343351834,-0.397883553830219,0.199623380553008,-143728.833998166
468.6,-0.546918988805502,-1.10637034865118,-0.0202352938178214,-0.352308112473784,0.254638719545019,-183339.878072413
468.8,-0.579004343687118,-1.04500427396907,-0.0208515581754736,-0.296714312632837,0.299656679021484,-215752.808895468
469,-0.600216210878693,-0.974522644534857,-0.0211062217078525,-0.233163702418027,0.334140473261315,-240581.140748146
469.2,-0.609969149931501,-0.897200633928393,-0.0209907873461408,-0.163777019721506,0.358016160144781,-257771.635304242
469.4,-0.60775150035548,-0.815335300935104,-0.0205035735757817,-0.0906539630248734,0.371547946104927,-267514.521195547
469.6,-0.593193044931152,-0.731182988845959,-0.0196493988121537,-0.0158180156608161,0.375215432961901,-270155.111732568
469.8,-0.566148097069936,-0.646918291098313,-0.0184392039162626,0.0588157928353704,0.369609200518258,-266118.624373145
470,-0.526773738659726,-0.564610416390661,-0.0168898623151303,0.131455003711042,0.355355184723057,-255855.733000601
470.2,-0.475587987368492,-0.486211182635633,-0.0150243699118316,0.200432014955352,0.333072231503515,-239812.00668253
470.4,-0.413499747492281,-0.41354829399889,-0.0128724236458888,0.264201168253557,0.303362076584607,-218420.695140917
470.6,-0.341808853784397,-0.348317898667559,-0.0104711685250464,0.321336722105318,0.266827262526755,-192115.629019264
470.8,-0.262178770822051,-0.292071544153145,-0.00786572193976929,0.370536630971178,0.224109992730338,-161359.194765843
471,-0.176586328992119,-0.246194378585801,-0.00510905185585044,0.410635468786631,0.175943194762383,-126679.100228915
471.2,-0.0872530501209668,-0.211873587945821,-0.00226091432745436,0.440627957926594,0.123203813632666,-88706.745815519
471.4,0.00343773203342391,-0.190058347220379,0.000614199948650864,0.459702489775769,0.0669576888397823,-48209.5359646429
471.6,0.0930338074795822,-0.181414680650456,0.0034498938201292,0.467281912744714,0.00848578414904629,-6109.76458731315
471.8,0.179112523947652,-0.186280249739451,0.00618106175898312,0.463066989950325,-0.0507164450006639,36515.8404004778
472,0.259379642597426,-0.204624968722029,0.0087470061390769,0.447076628167417,-0.108971095894574,78459.1890440934
472.2,0.331763392847071,-0.236023385122058,0.0110941162335817,0.419678526260341,-0.164481184356009,118426.452736326
472.4,0.394498919743927,-0.279644031606331,0.0131779340181665,0.38160436728861,-0.215420791069957,155102.969570369
472.6,0.446199023473639,-0.334259657285522,0.0149646020258533,0.333944935664291,-0.260044207980316,187231.829745828
472.8,0.48590753635454,-0.398280612269077,0.0164317709504147,0.278122293227971,-0.29680456134969,213699.284171777
473,0.513131461855227,-0.46981184142217,0.0175690081013705,0.215838141011039,-0.324471581261866,233619.538508543
473.2,0.527847250555943,-0.546731969798832,0.0183776276469923,0.148999630987161,-0.342237409362629,246410.934741093
473.4,0.530476107052179,-0.626790781817253,0.0188697461285985,0.0796262277304458,-0.349798133678916,251854.656248819
473.6,0.521824190311026,-0.707719001679284,0.0190663487623125,0.00974380105393785,-0.347397672011919,250126.323848581
473.8,0.502986984959642,-0.787341848664869,0.0189942924844601,-0.0587252066097715,-0.335821167771937,241791.240795794
474,0.475223193514998,-0.863685795580928,0.0186824571950095,-0.124064439332072,-0.316328823162666,227756.752677119
474.2,0.439811295425965,-0.935066927675207,0.0181575978995931,-0.184846905042517,-0.290528791681914,209180.730010978
474.4,0.397909419170867,-1.00014992362397,0.0174407129882697,-0.239987430113195,-0.260198549336744,187342.955522455
474.6,0.35044377544219,-1.05796936534199,0.0165448018658075,-0.288755903740403,-0.227075756695672,163494.544820883
474.8,0.298050229295758,-1.1079097796528,0.0154746757270338,-0.330748123676003,-0.192648967533728,138707.256624284
475,0.241086403171901,-1.14964691874634,0.0142290404138304,-0.365817655083119,-0.15798279805042,113747.614596302
475.2,0.1797185844049,-1.18305921157292,0.012804511808054,-0.393978893414671,-0.123609508880992,88998.8463943139
475.4,0.114071273629323,-1.20812372939871,0.0112007231165273,-0.415297038385782,-0.0895090819044052,64446.5389711718
475.6,0.0444116041571192,-1.22481415951055,0.00942539899831215,-0.429783622509103,-0.0551843617945684,39732.7404920891
475.8,-0.0286693922623945,-1.23301836382734,0.00749829354483324,-0.437315774260092,-0.0198200186704426,14270.4134427187
476,-0.104118216444481,-1.23248999337268,0.00545320514442729,-0.437593501982103,0.0175016619162125,-12601.196579673
476.2,-0.180354393271588,-1.22284295630021,0.00333778130352507,-0.43014279057734,0.057564862238939,-41446.700812036
476.4,-0.255295477858636,-1.20359048805777,0.0012113440183292,-0.414364668043949,0.100802455435565,-72577.767913607
476.6,-0.326467748218957,-1.1742235689621,-0.000858660317379476,-0.389623242775255,0.147128573750828,-105932.573100596
476.8,-0.391181435073293,-1.13431774482525,-0.00280085128771356,-0.355360322771747,0.195842670631203,-141006.722854465
477,-0.446738539834741,-1.08365385352697,-0.00454412264248427,-0.311221264755311,0.245613560052735,-176841.763237968
477.2,-0.490639361099837,-1.02233700717564,-0.00602151356355217,-0.25717618932841,0.294540431477669,-212069.110663921
477.4,-0.520760282671956,-0.950899188454076,-0.00717367296657051,-0.193622225948857,0.340279076459449,-245000.935050803
477.6,-0.535487152028285,-0.870373430424456,-0.00795202050271862,-0.12145541649099,0.38021595354782,-273755.48655443
477.8,-0.533801325199197,-0.782331089307487,-0.00832170535432624,-0.0421046901632562,0.411670080705981,-296402.458108306
478,-0.515325024442749,-0.688877584049431,-0.00826430674463477,0.0424756311682308,0.43210268606186,-311113.933964538
478.2,-0.480336566459496,-0.592605731170192,-0.00778000391770863,0.12985449763662,0.439316568973891,-316307.929661201
478.4,-0.429764238453004,-0.496509207153457,-0.00688879362368586,0.217210382734758,0.431630539914825,-310773.988738674
478.6,-0.365162361046626,-0.403861623170558,-0.00563034867763452,0.301449004865295,0.408018244260732,-293773.135867726
478.8,-0.288667784541363,-0.318069146776317,-0.00406231882925744,0.379344637212198,0.368204308156713,-265107.101872833
479,-0.20293272432433,-0.242506460480779,-0.00225721463081084,0.447696018979754,0.312713714339209,-225153.874324229
479.2,-0.11103170465021,-0.180346934669136,-0.000298360145410569,0.503487326390231,0.242872962999061,-174868.533359323
479.4,-0.0163454222542852,-0.134397997473024,0.00172439025513213,0.544044667569213,0.160764657779958,-115750.55360157
479.6,0.0775701740536968,-0.106951667363508,0.00371849962321786,0.567179273813285,0.0691410964417347,-49781.5894380485
479.8,0.167118411854463,-0.0996581548063722,0.00559175588933374,0.571310098232797,-0.0286934022091832,20659.2495906123
480,0.24879037372283,-0.113427722358707,0.00725445447620395,0.555560785818068,-0.129019049622959,92893.7157285301
480.2,0.319283155574751,-0.148363264838347,0.00862118719301608,0.51982845094437,-0.227844355760434,164047.936147512
480.4,0.375610653769293,-0.203724050806643,0.00961291101021527,0.464823612141234,-0.321050275622909,231156.198448494
480.6,0.415214481579302,-0.277920269410882,0.0101599268834129,0.39208126792348,-0.404535464949178,291265.534763408
480.8,0.436082574656395,-0.368538525011698,0.0102060603608116,0.303942205403588,-0.474370414382772,341546.698355595
481,0.436877317454082,-0.472399750722624,0.00971380619867061,0.203501718052514,-0.526970817020469,379418.988254737
481.2,0.417065299908729,-0.585652281428049,0.00866966144541529,0.0945211622189807,-0.559296020201152,402693.134544828
481.4,0.377030643634228,-0.703903022297088,0.00708852143169459,-0.0187023526265833,-0.569067143843971,409728.343567658
481.6,0.318147220220176,-0.822388014810789,0.00501598735674102,-0.131510335997802,-0.554985138681668,399589.2998508
481.8,0.242784933215832,-0.936180064664454,0.00252775815013245,-0.239098349268871,-0.516917480399339,372180.585887523
482,0.154232337351744,-1.04042598388185,-0.000274142912240615,-0.336762706304653,-0.456018486650447,328333.310388321
482.2,0.0565307102974185,-1.13060050629579,-0.00326790649140382,-0.420162099255335,-0.374754352443403,269823.13375925
482.4,-0.045769916639675,-1.20275936938853,-0.0063203178021597,-0.485573317039426,-0.276817852038175,199308.853467485
482.6,-0.1479081393459,-1.2537715286086,-0.00929580704609454,-0.530118894355504,-0.166934531169584,120192.8624421
482.8,-0.24522787602938,-1.28151059261936,-0.0120650601213572,-0.551946463526776,-0.0505772994455753,36415.6556008146
483,-0.333477617526252,-1.28498834365457,-0.01451238678202,-0.550344092666474,0.0663832554790402,-47795.9439449088
483.2,-0.409060051302064,-1.26441812627573,-0.016541451555848,-0.525781959326096,0.178060304802971,-128203.419458139
483.4,-0.469210293043904,-1.22120212892306,-0.018079328136303,-0.479877364491443,0.278930546253167,-200829.99330228
483.6,-0.512094297351684,-1.15784323209544,-0.0190790340587789,-0.415286589427692,0.364181202640362,-262210.46590106
483.8,-0.536831660587469,-1.0777883265824,-0.0195207150039504,-0.335532871386804,0.429997993655601,-309598.555432032
484,-0.543455807393022,-0.985215190135179,-0.0194115344120405,-0.244784364456685,0.473774733555269,-341117.808159793
484.2,-0.532827849643661,-0.88477878787488,-0.0187841905726454,-0.147599009145309,0.494233466129433,-355848.095613191
484.4,-0.506518697006769,-0.78133512549477,-0.0176939357586803,-0.0486546045384152,0.491452421492733,-353845.743474766
484.6,-0.466669529958194,-0.679661625510695,-0.0162140694857649,0.0475178169891335,0.466806126447848,-336100.41104245
484.8,-0.415836462564595,-0.58419259662535,-0.0144301085668638,0.136780596511105,0.422826777825901,-304435.280034648
485,-0.356823423261505,-0.498786888915662,-0.0124331228973865,0.215601434468423,0.362998632307781,-261359.015261602
485.2,-0.292508663877024,-0.426542360540456,-0.0103129582041485,0.281218674268668,0.291498841864358,-209879.166142338
485.4,-0.225673821028397,-0.369668356226025,-0.0081521496492032,0.331750682406705,0.212900284382929,-153288.204755709
485.6,-0.158847984415005,-0.329423078767193,-0.00602122139579091,0.366243535815396,0.131855130974823,-94935.6943018722
485.8,-0.0941806903852208,-0.306117725621082,-0.00397579608244125,0.384655336351834,0.0527814472899715,-38002.6420487794
486,-0.0333560507081337,-0.299183957202102,-0.00205559183644722,0.387780192478273,-0.020422635139844,14704.2973006876
486.2,0.0224444185172141,-0.30729620511899,-0.000285071854289544,0.377119802185114,-0.0846133568477378,60921.616930371
486.4,0.0725290034928978,-0.328536091422079,0.00132468113195061,0.354714962959027,-0.137564862403425,99046.7009304656
486.6,0.116638097409781,-0.360583279805296,0.0027733353563623,0.322952551840075,-0.178049552647059,128195.677905882
486.8,0.154851728542869,-0.400915679665352,0.00406831916180499,0.28436511580545,-0.205831666372049,148198.799787874
487,0.187475643602683,-0.447002117678109,0.00522174198187868,0.241440062730345,-0.221579061993695,159536.92463546
487.2,0.214920677960356,-0.496472254218629,0.00624741263297536,0.19645368657472,-0.226705556418179,163228.000621088
487.4,0.237590093718456,-0.547251435298791,0.00715812710927373,0.151342183613715,-0.223161966247525,160676.615698218
487.6,0.255788349412762,-0.597652076020559,0.00796344609883235,0.10761774805867,-0.213198124117502,153502.649364601
487.8,0.26966237413238,-0.646417774330643,0.00866823227845346,0.0663331122298272,-0.199120530733796,143366.782128333
488,0.279182597248345,-0.692721287646459,0.00927219573268993,0.0280928947675825,-0.183070619803698,131810.846258662
488.2,0.284165509946348,-0.736122289844353,0.00977055640561985,-0.00689469280939151,-0.166846310844267,120129.343807872
488.4,0.284332620352434,-0.776494867697557,0.0101556865472454,-0.0387362789979669,-0.151784117235933,109284.564409872
488.6,0.279393284670098,-0.813937376947115,0.0104193167388019,-0.0677550515571086,-0.138710549687717,99871.595775156
488.8,0.269132815891997,-0.848678026042637,0.0105546862758637,-0.0943896044942738,-0.127960761208171,92131.7480698828
489,0.253484640067314,-0.880988148019073,0.0105579941244029,-0.119102213371257,-0.119451215039879,86004.8748287125
489.2,0.232567843653347,-0.911111763002772,0.0104287064606477,-0.142305248844439,-0.112784298290982,81204.6947695072
489.4,0.206679704385098,-0.939215426538539,0.010168662709772,-0.164309534490268,-0.107358918783451,77298.4215240845
489.6,0.176245315180584,-0.965357587363881,0.00978037509663865,-0.185293417203791,-0.102463791337482,73773.9297629867
489.8,0.141739972420382,-0.989472943857222,0.00926527529998297,-0.205287458487804,-0.0973389948969266,70084.076325787
490,0.103610389138808,-1.01136555955462,0.00862278082909866,-0.224168005324945,-0.091204071752706,65666.9316619482
490.2,0.0622241627957349,-1.03070519641847,0.00785086332335045,-0.2416538622167,-0.0832637007494291,59949.8645395888
490.4,0.0178712300957774,-1.04702415931612,0.00694833981585288,-0.257303474961298,-0.0727108722086626,52351.827990237
490.6,-0.0291730118881276,-1.05971596146239,0.00591851676346941,-0.270514359334663,-0.0587495793074388,42299.6971013558
490.8,-0.0785321068558374,-1.06804095688986,0.00477329171145584,-0.280530462333771,-0.0406532961120121,29270.3732006487
491,-0.129587878978772,-1.0711463737738,0.00353654160845487,-0.286465262704423,-0.0178633400855109,12861.6048615679
491.2,-0.181354012405376,-1.06810797004043,0.00224570270880517,-0.287347749595535,0.00988373026164833,-7116.2857883869
491.4,-0.23240463270705,-1.05799759600027,0.000950858958840757,-0.282194884104794,0.0424234395346815,-30544.8764649707
491.6,-0.280888640377594,-1.0399758750319,-0.000288725763291414,-0.270108601258509,0.0790558759777896,-56920.2307040084
491.8,-0.32464147447762,-1.01340322236815,-0.00141006814653009,-0.250389333876368,0.118492297156114,-85314.4539524018
492,-0.361383009552387,-0.977956992060996,-0.00235291111763934,-0.222653014764766,0.15887614986277,-114390.827901194
492.2,-0.388969705842406,-0.93373898447553,-0.00306600819729859,-0.186935708216929,0.197885857915845,-142477.817699408
492.4,-0.405656436946455,-0.881356677211413,-0.00351227568500445,-0.143769937584782,0.232912990377722,-167697.35307196
492.6,-0.410321670613183,-0.821963537290284,-0.00367223285645819,-0.0942192846577516,0.261297586027253,-188134.261939622
492.8,-0.402618666962281,-0.757248210282082,-0.00354559378561985,-0.0398623812149955,0.280594067025155,-202027.728258111
493,-0.383031812264515,-0.689368420523115,-0.0031512099878459,0.0172767869691027,0.288837022734836,-207962.656369082
493.2,-0.352835977878249,-0.620832034760932,-0.00252569519639074,0.0748491427855893,0.284776253465585,-205038.90249522
493.4,-0.313972644734848,-0.554333980791845,-0.00172099420831197,0.130342434418083,0.268054301462135,-192999.097052737
493.6,-0.26886590374844,-0.492562856654627,-0.000800978825270734,0.181271149877613,0.239306109440572,-172300.398797211
493.8,-0.220203538524044,-0.437994713685079,0.000162996451946306,0.225377444656328,0.200167932973997,-144120.911741278
494,-0.170705158216062,-0.392693514232753,0.00109764580626732,0.260824265060932,0.153189969263972,-110296.77787006
494.2,-0.122894300812856,-0.358138150396136,0.00193427447217856,0.286361434981057,0.101654059960362,-73190.9231714604
494.4,-0.0788879330543679,-0.335094649959545,0.00261577624058807,0.301446452742358,0.0493050713183011,-35499.6513491768
494.6,-0.0402164805352386,-0.323549196513498,0.00310322320606154,0.306304310137914,1.33478773794794e-05,-9.61047171331123
494.8,-0.00768971520809129,-0.322712740889364,0.00338091586976072,0.301915164556347,-0.0426037116799979,30674.6724095985
495,0.0186740566291724,-0.331101323539732,0.00345878686471069,0.289925410662181,-0.0755620525459335,54404.6778330721
495.2,0.0396390733105481,-0.346688157589844,0.00337140073958586,0.272486319173236,-0.0968469190498862,69729.7817159179
495.4,0.0566531854700422,-0.367114891078797,0.00317340278422402,0.252033867508199,-0.105657662815882,76073.517227435
495.6,0.0716599531972217,-0.38994150530882,0.00293198253800275,0.231031986510397,-0.102523655788151,73817.0321674683
495.8,0.0868372576658729,-0.412908370268702,0.00271752996185815,0.211707404604761,-0.0892705600989441,64274.8032712397
496,0.104292101575521,-0.434181208421443,0.00259399986721287,0.195806339339774,-0.0688373000418134,49562.8560301056
496.2,0.125751579428637,-0.452550746096143,0.00261047774231508,0.184401130731406,-0.0449644824810841,32374.4273863805
496.4,0.152293589310067,-0.467563631424473,0.00279508808476602,0.177769065590718,-0.0217910589559731,15689.5624483006
496.6,0.184156435892748,-0.479569107601718,0.00315183382430012,0.175357182629262,-0.0034059803292751,2452.30583707808
496.8,0.220654628326536,-0.489675804232675,0.0036603777769033,0.175837034181783,0.00659478029450352,-4748.24181204253
497,0.260211288798377,-0.49962343941322,0.00427833122904489,0.177243442274997,0.00549775391285277,-3958.38281725397
497.2,0.300499275381012,-0.511583786162409,0.00494538777057945,0.177182345837686,-0.0082324813094513,5927.38654280496
497.4,0.338667285026689,-0.52791274012719,0.00558862970407793,0.173085848036295,-0.0347805053527518,25041.9638539813
497.6,0.371616927647429,-0.550879919553248,0.00612846332065659,0.162488229114148,-0.0729444110505532,52519.9759563981
497.8,0.396293493961257,-0.582403609006266,0.00648479989798842,0.143295310037853,-0.120236777953878,86570.4801267917
498,0.409956438351487,-0.623817168435251,0.00658320079158483,0.114021052315964,-0.173108132119485,124637.855126029
498.2,0.410403570389941,-0.675688769931463,0.00636071041350611,0.0739692558491402,-0.227267734472325,163632.768820074
498.4,0.396133098914319,-0.737710207439028,0.00577103605803765,0.0233440919412092,-0.27806861449397,200209.402435658
498.6,0.366437743686156,-0.808663342400298,0.00478866744653083,-0.0367196540489829,-0.320919094162682,231061.747797131
498.8,0.321433587050304,-0.88646529191898,0.00341153514219539,-0.104208027908865,-0.351681877338108,253210.951683437
499,0.262032407419408,-0.968286478031389,0.00166192456339422,-0.176354860110021,-0.36702453304594,264257.663793076
499.2,0.189869672365743,-1.05072978662332,-0.000414426204953623,-0.249831431557818,-0.364692025092916,262578.258066899
499.4,0.107201220649818,-1.13005482150083,-0.00275087853955074,-0.320981156791302,-0.343682078920389,247451.09682268
499.6,0.0167801978677478,-1.20242882924516,-0.00526374973084563,-0.386078900988327,-0.304315750907686,219107.340653533
499.8,-0.0782774221558388,-1.26418526076066,-0.00785706854962805,-0.44159411081488,-0.248206113606988,178708.401797031
500,-0.174634508728741,-1.31207179201121,-0.0104278898324348,-0.484438334437591,-0.178135502837008,128257.562042646
500.2,-0.268881227555822,-1.34347144610548,-0.0128719615096234,-0.512180240859566,-0.0978556680893112,70456.0810243039
500.4,-0.357692100107421,-1.3565827435841,-0.0150896469880484,-0.523214263692174,-0.0118263230732088,8514.95261271056
500.6,-0.437993064102382,-1.35054723476151,-0.01699200693478,-0.516872110295289,0.075092247929105,-54066.4185089554
500.8,-0.507136266271551,-1.32551528557007,-0.0185068040822021,-0.493469561445432,0.157976153555176,-113742.830559727
501,-0.563073704333042,-1.28264379953432,-0.0195839524109912,-0.454284431070895,0.232186166246122,-167174.039697207
501.2,-0.604512662403942,-1.22402300257281,-0.0201996907113089,-0.401465466002058,0.293706402778166,-211468.610000279
501.4,-0.631028648352417,-1.15253379526751,-0.0203586473138138,-0.337876400449795,0.339450072507984,-244404.052205748
501.6,-0.643108385028941,-1.07164257656293,-0.0200930773665395,-0.266884213168228,0.367507517912406,-264605.412896932
501.8,-0.642099152230381,-0.985146606300237,-0.0194589235714047,-0.192105611915166,0.37731183855243,-271664.523757749
502,-0.630052679412474,-0.896889242588161,-0.0185289110873555,-0.117130543430816,0.369699472352893,-266183.620094082
502.2,-0.609470531520704,-0.810469747109384,-0.0173834957807312,-0.0452456032681989,0.346848218758949,-249730.717506442
502.4,-0.582979427727507,-0.728975591495421,-0.0161009688045417,0.0208171434625905,0.312084686419757,-224700.974222225
502.6,-0.552983291955071,-0.654765217624504,-0.0147482336694804,0.0790801889723703,0.269567694250192,-194088.739860138
502.8,-0.52134825967868,-0.58932535599499,-0.0133736473171239,0.12844680697533,0.223872387392068,-161188.118922289
503,-0.489173809172077,-0.533219387843073,-0.0120028898102047,0.168737628179596,0.179517926578051,-129252.907136197
503.2,-0.456687805684223,-0.486132788648323,-0.0106382240159987,0.200631702931598,0.140494435329104,-101155.993436955
503.4,-0.423279495889686,-0.447010023499653,-0.00926089865365322,0.225517836618459,0.109848236035282,-79090.7299454024
503.6,-0.387658748805413,-0.414266268671571,-0.00783599239873856,0.245273214593184,0.0893769363237072,-64351.3941530691
503.8,-0.348108691539619,-0.386048714897829,-0.00631878309157911,0.261995132227614,0.0794696357324465,-57218.1377273614
504,-0.302786967981195,-0.360517118301028,-0.00466175150141629,0.27771664609228,0.0791066113804252,-56956.760193906
504.2,-0.250029588896027,-0.336112133874956,-0.00282150982046776,0.294137707863271,0.0860119101373431,-61928.5752988868
504.4,-0.188618970014091,-0.311782545164815,-0.000765159954335719,0.312400210401394,0.0969348872496415,-69793.1188197418
504.6,-0.117990351924882,-0.287148060891648,0.00152426727488284,0.332929296183237,0.108024832163807,-77777.8791579411
504.8,-0.038363902258548,-0.262581920449221,0.00404360506742715,0.35535541408958,0.115256832696996,-82984.9195418367
505,0.0492000311555797,-0.239206158674774,0.00676692976360791,0.378523086010579,0.114866220054832,-82703.6784394792
505.2,0.142819242217437,-0.218801173884885,0.00964491140242754,0.400584059327121,0.103751863916351,-74701.3420197722
505.4,0.239876069744234,-0.203639531489177,0.012606448431579,0.419165055730441,0.0798136033307338,-57465.7943981281
505.6,0.337165463595045,-0.196261145665781,0.0155626707461306,0.431593965652511,0.0421950030380003,-30380.4021873601
505.8,0.431096160569678,-0.199212581087696,0.0184130317030446,0.435163220374083,-0.00859076033707085,6185.34744269107
506,0.517931725470914,-0.214776668715289,0.0210528051568598,0.427405422023689,-0.0706658062877947,50879.3805272122
506.2,0.594051607272332,-0.24471943727971,0.0233809921017313,0.40635459348437,-0.140925919888525,101466.662319737
506.4,0.656206317192114,-0.290079215150711,0.025307545015642,0.370767284056871,-0.215300486013622,155016.349929807
506.6,0.701738529567662,-0.351017730942889,0.0267589940043681,0.320281748415871,-0.289106090341572,208156.385045931
506.8,0.728745605410484,-0.426745740276311,0.0276819705885897,0.255500419506597,-0.357452455880893,257365.768234242
507,0.736168820156347,-0.515527247022066,0.0280446469988854,0.177989946111637,-0.415653012670541,299270.169122789
507.2,0.723808037296402,-0.61475817352962,0.0278365683936253,0.0902024432878289,-0.459595657747605,330908.873578275
507.4,0.692273689750861,-0.721108683452534,0.0270675960403282,-0.00467058061769451,-0.486041143807064,349949.623541085
507.6,0.642896680842361,-0.830714126146418,0.0257666228578731,-0.102895236030789,-0.492832694585312,354839.540101424
507.8,0.577618726748257,-0.939397913800879,0.0239804031859376,-0.200425083857816,-0.479015238912403,344890.97201693
508,0.498880686334809,-1.04291004684922,0.0217723943921872,-0.293146371830863,-0.444871768179166,320307.673088999
508.2,0.409516830569175,-1.13716653525296,0.0192211293819212,-0.377123090327341,-0.391886561051509,282158.323957086
508.4,0.312652480715739,-1.21847665797076,0.0164174943117814,-0.448828003702299,-0.322642455215443,232302.567755119
508.6,0.211594855132654,-1.28374623381596,0.0134604530143813,-0.505346883551933,-0.240655897406459,173272.246132651
508.8,0.109705167705631,-1.33064576226552,0.0104511945746349,-0.544543778145186,-0.150152798561,108110.01496392
509,0.0102450296115611,-1.35773286690583,0.00748623224583236,-0.565176048940762,-0.0557918619669348,40170.140616193
509.2,-0.0837991832156919,-1.36451965241887,0.00465045009881591,-0.566949907058189,0.0376508686077386,-27108.6253975717
509.4,-0.169897355770813,-1.351478036389,0.00201130392499146,-0.550510738047857,0.125614520909375,-90442.4550547497
509.6,-0.24613453824138,-1.3199801752587,-0.000384750141752716,-0.517367513283909,0.2040750625089,-146934.045006408
509.8,-0.31131583434581,-1.27217662200754,-0.00251296926567145,-0.469756500722524,0.26982554476199,-194274.392228632
510,-0.364990246275595,-1.21082120420565,-0.00436816821743636,-0.4104555307859,0.320685758832775,-230893.746359597
510.2,-0.407380455071933,-1.13905781279096,-0.00596028896378604,-0.342565425965055,0.355617591083696,-256044.66558026
510.4,-0.439225372777387,-1.0601892131891,-0.00730871120468885,-0.269279085513,0.374731549668952,-269806.715761645
510.6,-0.461562428439597,-0.977450603105281,-0.00843645358067342,-0.193660438372491,0.379182204701116,-273011.187384802
510.8,-0.475490928433291,-0.893810273525106,-0.00936525964747032,-0.118454545471687,0.370964245459132,-267094.256730575
511,-0.481962136611412,-0.811816254634791,-0.0101122048885493,-0.0459464223068258,0.352634250398715,-253896.660287074
511.2,-0.48163481457713,-0.733501723191105,-0.0106880383266699,0.0221199582033959,0.326993456995625,-235435.28903685
511.4,-0.474819164397729,-0.660354189700751,-0.0110971173255286,0.0845586652161061,0.296771673811728,-213675.605144444
511.6,-0.461512183639995,-0.593345321384626,-0.011338587919511,0.140698985946566,0.264351075500097,-190332.774360069
511.8,-0.441508793837677,-0.533010935256387,-0.0114084132459939,0.190294067916179,0.23156144834431,-166724.242807903
512,-0.414560045930229,-0.479565220537038,-0.0113019045075974,0.2333975470997,0.199567091925083,-143688.30618606
512.2,-0.380544335110579,-0.433030245852034,-0.0110164805808147,0.270227397259987,0.168852171752995,-121573.563662156
512.4,-0.339619597719344,-0.393361478974238,-0.0105544087297097,0.301036248863265,0.139298044282561,-100294.591883443
512.6,-0.292331908969575,-0.36055222038083,-0.00992524252085948,0.326004957436268,0.110334796540362,-79441.0535090601
512.8,-0.239666044541411,-0.334704055993267,-0.00914760974192028,0.345171789710261,0.0811412502736492,-58421.7001970274
