time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
857,-0.0866633513732507,-0.89953944591537,-0.00271237984120754,-0.194740000697248,0.0211438785265678,-15223.5925391287
857.2,-0.115146454395447,-0.891026973644511,-0.00330395394611228,-0.186800602111485,0.0583962037300929,-42045.2666856668
857.4,-0.139410846879437,-0.874965372601359,-0.00377738926800932,-0.171396895473707,0.0955705053700554,-68810.7638664398
857.6,-0.157778679709745,-0.8515374641478,-0.00409551449271003,-0.148679222714985,0.131288850484718,-94527.9723489968
857.8,-0.168873802031707,-0.821225137717071,-0.0042303970391318,-0.119087464086999,0.16405273234649,-118117.967289472
858,-0.171754012413398,-0.784821431532126,-0.00416486709513865,-0.083362922206501,0.192368866290393,-138505.583729083
858.2,-0.165973038950042,-0.743415585609529,-0.00389213655183049,-0.0425338226633156,0.214882927437462,-154715.707754972
858.4,-0.151564229855021,-0.698351739582273,-0.00341397269117924,0.00212458219039813,0.230495783756955,-165956.964305007
858.6,-0.128957100309723,-0.651166935651298,-0.00273822789016976,0.0491495994026091,0.238441345619113,-171677.768845762
858.8,-0.0988533751721555,-0.603517596954391,-0.00187656320821462,0.0969613394737966,0.238314261147659,-171586.268026314
859,-0.0620970073691111,-0.55710493924382,-0.000842976824156832,0.14393336557538,0.230047201299815,-165633.984935866
859.2,-0.019571325268663,-0.51360867744377,0.000346609319577388,0.188454589947384,0.213848646965089,-153971.025814864
859.4,0.0278529026081356,-0.474635317023232,0.00167378798426993,0.228976328651611,0.190120285413245,-136886.605497536
859.6,0.0793090596960591,-0.441683094935094,0.00311642835322354,0.26404268114486,0.159376602958495,-114751.154130116
859.8,0.133872105822123,-0.416121259711383,0.00464713487842295,0.292306830895437,0.122187555765402,-87975.0401510891
860,0.190461460476277,-0.399177813720005,0.00623176470459337,0.312539484957973,0.0791590216607048,-56994.4955957074
860.2,0.247737844841644,-0.391927824501393,0.00782833400925306,0.323637728953548,0.0309565675737194,-22288.7286530781
860.4,0.304025492820989,-0.39527436630886,0.00938663010731025,0.324642650066981,-0.0216322833590911,15575.2440185457
860.6,0.357287598446888,-0.409916121934995,0.010848830531248,0.314772121276887,-0.0776118144078971,55880.5063736856
860.8,0.405173236149439,-0.436299313448815,0.0121513553777961,0.293471446003957,-0.135689797036258,97696.6538661055
861,0.445139669614543,-0.474556232678672,0.0132279982344347,0.260479765223521,-0.194212405963093,139832.932293426
861.2,0.47463758227771,-0.524437234997685,0.014014103880343,0.215905151811193,-0.251145888458059,180825.039689802
861.4,0.491332016345786,-0.585246580980608,0.0144512686650809,0.1602972719811,-0.30412099065976,218967.113275027
861.6,0.493322687006495,-0.655794062213767,0.0144918536475953,0.094704460620403,-0.350543848506544,252391.570924711
861.8,0.479326820831423,-0.734373467325469,0.0141026216168797,0.0207027421544741,-0.387762772507189,279189.196205175
862,0.448796397846459,-0.81877578904726,0.0132670556302336,-0.0596122723835828,-0.413268216597958,297553.115950529
862.2,0.401957335254782,-0.906340414743566,0.0119863017867807,-0.143674404148719,-0.424897096814911,305925.909706735
862.4,0.339775987085399,-0.994042535395542,0.0102790412597888,-0.22853490084196,-0.421014229330608,303130.245118037
862.6,0.263872804035324,-1.07861079600289,0.0081807754335231,-0.310982732148933,-0.400651545512195,288469.112768779
862.8,0.176409838367222,-1.1566665416995,0.0057429257265194,-0.387687671673509,-0.363596051271234,261789.156915287
863,0.0799765932138014,-1.22487503347396,0.00303185739030457,-0.455355757235719,-0.310426062255232,223506.764823766
863.2,-0.0225106250261412,-1.28009932114069,0.00012759480732721,-0.510887150683664,-0.242499755076515,174599.823655091
863.4,-0.127892949399521,-1.31954842185017,-0.00287820346615415,-0.551527358383145,-0.161900954089218,116568.686944237
863.6,-0.232844197777925,-1.34091250828124,-0.00588537377807184,-0.575003714071815,-0.0713466551810469,51369.5917303533
863.8,-0.33394924656296,-1.34247873747134,-0.00878951997767166,-0.579639959769571,0.025938561776136,-18675.764478818
864,-0.427795627974184,-1.32322226450564,-0.0114870342896692,-0.564443012897294,0.126373592707601,-90988.9867494726
864.2,-0.511081283690836,-1.28286815947231,-0.0138801394324315,-0.529157857040828,0.22618653554873,-162854.305595085
864.4,-0.580732748552236,-1.22192157074432,-0.0158811702630935,-0.474288875758783,0.32158243740954,-231539.354934868
864.6,-0.634021998209301,-1.14166549652334,-0.01741558189044,-0.401088446504168,0.408901193491337,-294408.859313762
864.8,-0.668669584097727,-1.04412763346634,-0.0184236529647784,-0.311515701998072,0.484756859096669,-349024.938549601
865,-0.682926681679848,-0.932019536768143,-0.0188613286048558,-0.20816970814774,0.546153719858824,-393230.678298352
865.2,-0.675636648026661,-0.808652374103326,-0.0187008913294863,-0.0942018612250574,0.590578080908705,-425216.218254267
865.4,-0.646283310624884,-0.677833712765395,-0.0179320369314825,0.026787757275713,0.616067282009467,-443568.443046815
865.6,-0.595034635495826,-0.543749153178345,-0.0165635081122575,0.15086581032341,0.621259137992471,-447306.579354578
865.8,-0.522785340165688,-0.410831591178894,-0.0146248972095253,0.273889428600394,0.605426203260128,-435906.866347291
866,-0.431192592830939,-0.283619999178941,-0.0121678313029504,0.391635684124934,0.568499771877601,-409319.835751872
866.2,-0.322689958503855,-0.166609386362177,-0.00926570256547554,0.499935185404986,0.511087510056962,-367983.007241012
866.4,-0.20046127443531,-0.0640943222099231,-0.00601145156472133,0.594808656706072,0.43448535431028,-312829.455103401
866.6,-0.068360821373212,0.0199900170586875,-0.00251351327144974,0.672605009851445,0.340679363033432,-245289.141384071
866.8,0.0692222959657178,0.0822234151649941,0.00110937053393873,0.730138088524684,0.232328917478728,-167276.820584684
867,0.20754404171099,0.119845470277523,0.00473345463373732,0.764817399819313,0.112722037244298,-81159.8668158937
867.2,0.341708425102464,0.130882083969952,0.00823450767818067,0.774766664531096,-0.0143019854561792,10297.4295284491
867.4,0.46687079447986,0.114246989458608,0.0114911426824321,0.758923802146412,-0.144459782190871,104011.043177428
867.6,0.578425433579616,0.0698138038800171,0.0143872219792694,0.717117233317838,-0.273151756666246,196669.264799696
867.8,0.672172729744255,-0.00154366202774252,0.0168141173140618,0.650115401371118,-0.395600745294658,284832.536612152
868,0.744471167127749,-0.0979436217949447,0.0186737380964687,0.559647875095098,-0.50699768073285,365038.330127652
868.2,0.792383162295279,-0.216521664095919,0.0198829128351732,0.448396238847238,-0.602659676962641,433914.967413101
868.4,0.813819676974778,-0.353490794320148,0.0203790524681592,0.319951174527734,-0.678212072405378,488312.692131871
868.6,0.807678864040408,-0.504238969848865,0.0201263166071879,0.178729905447969,-0.729803559126837,525458.562571321
868.8,0.773963500085087,-0.663467334807789,0.0191210409752294,0.0298474018956516,-0.754351605349552,543133.155851676
869,0.713855494189427,-0.825371016224139,0.0173951510226768,-0.121063027559174,-0.749798505417791,539854.923900808
869.2,0.629726126665494,-0.983861009462981,0.0150166798755272,-0.268078687236852,-0.715344380137093,515047.953698706
869.4,0.525067698814113,-1.13282089308866,0.0120871510691493,-0.405257536137418,-0.651618906602521,469165.612753814
869.6,0.404343438776447,-1.26638695165275,0.00873621794245804,-0.526933717401062,-0.560760185594218,403747.333627836
869.8,0.272764368775072,-1.37923592300641,0.00511435188638949,-0.628017996702363,-0.446383353547571,321396.014554251
870,0.136011435612647,-1.46686187736809,0.00138445305757538,-0.704280649328053,-0.313437297857505,225674.854457403
870.2,-7.31861150546311e-05,-1.52582302332362,-0.0022869153028744,-0.752595344970077,-0.167960470852166,120931.539013559
870.4,-0.129800488685689,-1.55394042640428,-0.00573823096735177,-0.771125661293015,-0.0167549288978881,12063.5488064794
870.6,-0.247932085519338,-1.55043338704099,-0.00882140377199501,-0.759440200916299,0.132997490681005,-95758.1932903236
870.8,-0.349942881687716,-1.51598016838496,-0.011409622684303,-0.718547393707706,0.274149887050713,-197387.918676512
871,-0.432236494991749,-1.45269752593323,-0.0134043031466933,-0.650846665281241,0.40000711405865,-288005.122122227
871.2,-0.492305418301515,-1.36403772907689,-0.0147406132873705,-0.55999844332413,0.504715977405576,-363395.503732014
871.4,-0.52883068515816,-1.25460714923409,-0.0153909761553499,-0.450720990146641,0.583602830319384,-420194.037829955
871.6,-0.54171710862616,-1.12991571165996,-0.0153660287496287,-0.328526757283239,0.633437800870252,-456075.21662658
871.8,-0.532060999109917,-0.996071302351568,-0.0147127684468357,-0.199414480666487,0.652611232385094,-469880.087317266
872,-0.502048823249296,-0.859437358305861,-0.0135099625656756,-0.069535517152329,0.641213729545058,-461673.885272441
872.2,-0.454788369293738,-0.726275114687043,-0.0118612359234241,0.0551458160383292,0.601015558813526,-432731.202345738
872.4,-0.39407883785042,-0.602394053719506,-0.00988650354292453,0.169177622320126,0.535344416063541,-385447.979565748
872.6,-0.324132546188551,-0.492834664653008,-0.00771255319350229,0.267911383520142,0.448864045742084,-323182.1129343
872.8,-0.249267927003408,-0.401606354825713,-0.00546362768166697,0.347739318107124,0.347261266263224,-250028.11170952
873,-0.17360018375358,-0.331500017849707,-0.00325284990537023,0.406261174303401,0.23685636729905,-170536.584455315
873.2,-0.100760815841954,-0.283989323917797,-0.00117529172363673,0.442367405477211,0.124161317928283,-89396.1489083634
873.4,-0.0336782574609607,-0.259227472814279,0.000696616215879818,0.456231580525472,0.0154203429959219,-11102.6469570635
873.6,0.0255528758722929,-0.256137492935071,0.002314857583432,0.449212673168683,-0.0838243353031575,60353.5214182737
873.8,0.0756979013618334,-0.272585085449454,0.00365468549410682,0.423676858505306,-0.169095652693428,121748.869939268
874,0.116304574393232,-0.305614714004295,0.00471095697055825,0.382757300691289,-0.237232615496139,170807.48315722
874.2,0.147542186751887,-0.351723469765394,0.00549284682861077,0.330077415914414,-0.286501522611948,206281.096280602
874.4,0.169993649659723,-0.40714436810398,0.00601817505387592,0.2694666087352,-0.316560642542362,227923.6626305
874.6,0.18444520414455,-0.468111800513392,0.00630859493495853,0.204696559007486,-0.328294320924947,236371.911065961
874.8,0.191715794056393,-0.531086730883328,0.00638653403756045,0.139260905708553,-0.32355183952806,232957.324460203
875,0.192555033810106,-0.592926916845493,0.00627415642508243,0.0762128307542626,-0.304837526968032,219483.019416982
875.2,0.187618774735924,-0.650996371657074,0.00599394315223249,0.0180654853979189,-0.274999512234331,197999.648808718
875.4,0.177510346588897,-0.703216688613636,0.00557002104930243,-0.0332485601613523,-0.23695602142242,170608.335424142
875.6,0.162859713732203,-0.748069253598874,0.0050292788874075,-0.0763690594694603,-0.193483667691512,139308.240737889
875.8,0.144406403209905,-0.784560973519078,0.00440160721075767,-0.110464538470792,-0.147076445791321,105895.040969751
876,0.123056330633445,-0.81216696347198,0.00371912838404873,-0.135167351464869,-0.0998713536023617,71907.3745937001
876.2,0.0998952088189076,-0.830762339943872,0.00301479431031759,-0.150499585248802,-0.0536290459606313,38612.9130916544
876.4,0.0761570345170539,-0.840552836810438,0.00232098656291028,-0.156799422735936,-0.00975553818220424,7023.9874911869
876.6,0.0531594012391832,-0.842011264723504,0.00166864916814411,-0.154654828976651,0.0306482316229295,-22066.7267685091
876.8,0.0322237411364523,-0.835824362220268,0.00108708557125866,-0.144848947781119,0.0667205885389424,-48038.8237480384
877,0.0145968366189723,-0.822852403074148,0.000604069163297733,-0.128319375152195,0.0977678742363244,-70392.8694501534
877.2,0.00138229686350771,-0.804101831394447,0.00024560456566529,-0.106131300497485,0.123198832210227,-88703.1591913633
877.4,-0.00651830075254461,-0.780708998573001,3.47093488474747e-05,-0.0794622491371712,0.14247604377518,-102582.751518129
877.6,-0.00846054484311639,-0.75393081010028,-1.10259767764778e-05,-0.0495939367743443,0.155094904353164,-111668.331134278
877.8,-0.00411408581392581,-0.725136105305926,0.000117241511588218,-0.0179049297418949,0.160597393224679,-115630.123121768
878,0.00647938113862436,-0.69579045427601,0.000416267289473211,0.0141431177631325,0.158622251057629,-114208.020761492
878.2,0.0228563745791827,-0.667427314156508,0.000868441012523469,0.0450324967870797,0.148985973587543,-107269.900983031
878.4,0.0441061573340119,-0.641600426092505,0.00144146362315919,0.0732347271732794,0.131781626560156,-94882.7711233116
878.6,0.0688867206333643,-0.619815807283245,0.00209035218081852,0.0972758321957516,0.107476429140656,-77383.0289812722
878.8,0.0954938495208586,-0.603446106436828,0.00276150041240851,0.115819158931026,0.0769858997748768,-55429.8478379111
879,0.12198431525195,-0.593634543343871,0.00339800850250134,0.127758887740052,0.041703434600899,-30026.472912647
879.2,0.146342219262257,-0.591199181152168,0.00394528771540641,0.132313652514314,0.00346998580050698,-2498.38977636495
879.4,0.166667854888131,-0.596550129082719,0.00435607134776911,0.129107538185245,-0.0355219039862745,25575.7708701176
879.6,0.181363590644441,-0.609632087693305,0.00459430242327566,0.118225683756371,-0.0728843104417202,52476.7035180385
879.8,0.189291582868579,-0.629902502073857,0.00463772453458655,0.100233848563593,-0.106234826989304,76489.0754322992
880,0.189882332647661,-0.656351863999064,0.00447920990208063,0.0761552072327126,-0.133419143408175,96061.7832538852
880.2,0.183179455742445,-0.687567915889414,0.00412686681939002,0.0474027223015189,-0.152727985564968,109964.149606777
880.4,0.169813355472375,-0.721840181448132,0.00360285909944579,0.0156710872763811,-0.163079773129246,117417.436653057
880.6,0.150904526337372,-0.757295912609656,0.00294080310492446,-0.0172021610742903,-0.164142132436284,118182.335354124
880.8,0.127906157449144,-0.792053816193134,0.00218172287852774,-0.0493918789493542,-0.156370993516123,112587.115331608
881,0.102405274441248,-0.824378547954251,0.00136887000421373,-0.0792390901579437,-0.140955999065989,101488.319327512
881.2,0.0759104698590671,-0.852817715365946,0.000542140890067379,-0.105384564051717,-0.119674741040245,86165.8135489757
881.4,0.049659892947141,-0.876304603023085,-0.000266853872177544,-0.126865490050367,-0.0946735719693232,68164.9718179126
881.6,0.0244829371245476,-0.894214154211532,-0.00103798978718236,-0.143163474504863,-0.0682059432067586,49108.2791088661
881.8,0.000741295896160237,-0.906366396346975,-0.00176337448299847,-0.154199174560267,-0.0423671193117733,30504.3259044767
882,-0.0216398612427394,-0.912979350031386,-0.00244556074685877,-0.160276842307228,-0.0188647264417191,13582.6030380377
882.2,-0.0430590111415739,-0.914580980795642,-0.00309385742001449,-0.161989367480633,0.00114236029375261,-822.499411501828
882.4,-0.0640706124645649,-0.911895395763183,-0.00371987347735005,-0.160099675793742,0.0171174463827572,-12324.5613955851
882.6,-0.0852018893590754,-0.905721120083273,-0.00433353593955555,-0.155416578758523,0.0291289922761543,-20972.8744388311
882.8,-0.106795331072034,-0.896818516883007,-0.00494049616979144,-0.148682071137445,0.0377564863247224,-27184.6701538001
883,-0.12890892649539,-0.885819708308626,-0.00554122543336958,-0.140483129406895,0.0439442798691953,-31639.8815058206
883.2,-0.151288399101662,-0.873168888481133,-0.00613145565218036,-0.131195462401413,0.0488330663402133,-35159.8077649536
883.4,-0.173405155694622,-0.859095182031842,-0.00670320177217522,-0.12096089539378,0.0535959109731712,-38589.0559006832
883.6,-0.194536884126407,-0.84361552404285,-0.00724555597625816,-0.109695436075485,0.0592976369216615,-42694.2985835962
883.8,-0.213859761063349,-0.826562210654652,-0.00774475301132006,-0.0971223123134679,0.0667863257341353,-48086.1545285773
884,-0.230523830723311,-0.807628897139086,-0.00818350492974743,-0.0828234355627925,0.0766169859230916,-55164.2298646259
884.2,-0.243694431908981,-0.786429410187343,-0.00854006291040298,-0.0663033208772316,0.0890022500326775,-64081.6200235276
884.4,-0.252558095602753,-0.762564974855221,-0.00878769416597268,-0.0470606938609509,0.103783903552294,-74724.4105576518
884.6,-0.256305788536578,-0.735696511130166,-0.00889519121751086,-0.0246640680789791,0.120421341721776,-86703.3660396784
884.8,-0.254115395229967,-0.70561896800302,-0.00882872051748566,0.00117202836545127,0.137997022294482,-99357.8560520272
885,-0.245156715423789,-0.672334066147052,-0.00855491681641795,0.0305139092671817,0.155242783346262,-111774.804009308
885.2,-0.228636223255747,-0.636116529874227,-0.00804479688593736,0.0631434296832203,0.170593073318439,-122827.012789275
885.4,-0.203887513951737,-0.597567390654507,-0.0072778977674774,0.0985065166108852,0.182270891766541,-131235.04207191
885.6,-0.170499886445912,-0.557646836339292,-0.00624604676298396,0.135682435951475,0.188409387220879,-135654.758799032
885.8,-0.1284651327236,-0.517678922047454,-0.0049562795502572,0.173380812720442,0.187206966931252,-134789.016190501
886,-0.0783140855321433,-0.479321649264049,-0.00343255830341197,0.209972357951272,0.17710728598973,-127517.245912605
886.2,-0.0212117438785727,-0.444498607988243,-0.00171605579958333,0.243556854411538,0.156988814648726,-113031.946547082
886.4,0.0410162305049868,-0.415292408950986,0.000136130066334368,0.272068313705533,0.12634319308368,-90967.0990202495
886.6,0.105942436707795,-0.393805042887217,0.00205384335807718,0.29341270421656,0.085418526132737,-61501.3388155706
886.8,0.170683641366524,-0.381995356806692,0.00395814882821149,0.305628853597866,0.0353041417107664,-25418.9820317518
887,0.232118211414364,-0.381508135724593,0.00576662477403148,0.307058808871084,-0.0220622078805433,15884.7896739913
887.2,0.287144812728165,-0.393511932315597,0.00739906622144235,0.296510931871792,-0.0839750669844686,60462.0482288174
887.4,0.332943562300409,-0.418563129205202,0.00878290137098164,0.273398093477931,-0.147128269710564,105932.354191607
887.6,0.367201216351176,-0.456511513857277,0.00985770775106567,0.237834986773646,-0.207853321224381,149654.391281555
887.8,0.388271456050096,-0.506458212349251,0.0105784651363079,0.190682742864753,-0.262403016241989,188930.171694232
888,0.395257061825754,-0.566770993306167,0.0109175072968153,0.133534985686144,-0.30724794940361,221218.523570599
888.2,0.388017745852812,-0.635155824321571,0.010865395674149,0.0686460006028024,-0.339353964719842,244334.854598287
888.4,0.367120315357554,-0.70877818392504,0.0104310201913388,-0.00119244647140926,-0.356414601992938,256618.513434915
888.6,0.333753119079678,-0.784423669306868,0.00964110928962734,-0.072814766618435,-0.357021268174335,257055.313085521
888.8,0.289623984601149,-0.858685046136519,0.00853908861686681,-0.142872193232187,-0.340761931195169,245348.590460521
889,0.236852816368294,-0.928161799561595,0.00718302631503106,-0.208035698706835,-0.308244847135495,221936.289937556
889.2,0.177861198784623,-0.989658059954371,0.00564239537964397,-0.265196168024383,-0.261047656945005,187954.313000403
889.4,0.115255993915832,-1.04036523459455,0.00399362785775748,-0.311647245872565,-0.201595999937062,145149.119954684
889.6,0.0517042771866576,-1.07801680795742,0.0023148512866709,-0.345237606288204,-0.132981137454761,95746.418967428
889.8,-0.0101975880179271,-1.10100482139492,0.000680594254712168,-0.364481953403873,-0.0587328151947132,42287.6269401931
890,-0.0680504536625649,-1.10845072139723,-0.00084258581871394,-0.368623959357288,0.0174301740767358,-12549.7253352496
890.2,-0.119758873346234,-1.10022750275681,-0.0021987877868506,-0.357649232422464,0.0918459766743709,-66129.1032055468
890.4,-0.16360230966026,-1.07693488923181,-0.00334350841580247,-0.33225151685582,0.161127672279827,-116011.924041475
890.6,-0.198262886445689,-1.03983387753974,-0.00424282345099004,-0.29375973231953,0.222334413021752,-160080.777375661
890.8,-0.222813319565934,-0.990750414034586,-0.00487189413262366,-0.244036392899079,0.273085600744085,-196621.632535741
891,-0.2366805956736,-0.931959578982656,-0.00521382801598602,-0.185358990323084,0.311617746396419,-224364.777405421
891.2,-0.23960772265275,-0.866061186032996,-0.00525962996606642,-0.120295104358984,0.336792226402326,-242490.403009674
891.4,-0.231633886006224,-0.795855502706025,-0.00500936587591124,-0.0515797397084697,0.348067759740802,-250608.787013377
891.6,-0.21310270453392,-0.724224683843823,-0.00447399074937387,0.0179996096419189,0.345453083879834,-248726.220393479
891.8,-0.184693051958047,-0.654022518073662,-0.00367686108583852,0.0857075941790406,0.32945301946002,-237206.174011214
892,-0.147453535295541,-0.587973103506672,-0.00265395667434281,0.148954913719417,0.301015835311883,-216731.401424555
892.2,-0.102816127644421,-0.528578520835851,-0.00145228521864092,0.205381995152904,0.261483248249881,-188267.938739913
892.4,-0.0525692861474634,-0.47803628759768,-0.000126642322799299,0.252932610360704,0.212538730304113,-153027.885818961
892.6,0.00121580372835464,-0.438168670196552,0.00126445811475847,0.289916419988152,0.156147326876704,-112426.075351227
892.8,0.0562961176551062,-0.410366892111504,0.00266256688630049,0.31505819991946,0.094482271238125,-68027.2352914496
893,0.110383007571006,-0.395553175887436,0.00401185318442901,0.327531113865004,0.0298396365536443,-21484.5383186239
893.2,0.161258754126207,-0.394162177868266,0.00526005638173502,0.326972350621623,-0.035450831674343,25524.5988055268
893.4,0.20686498784121,-0.40614113458161,0.00635817599724783,0.313481549368062,-0.0991065727889399,71356.7324080364
893.6,0.24535736879537,-0.430965804419974,0.00725978221129599,0.287604809416917,-0.15895415831474,114446.993986612
893.8,0.275134344616689,-0.467667974867084,0.00792096935205376,0.250308589016975,-0.212968551906422,153337.357372624
894,0.294856322580256,-0.514870461795235,0.00830166390873536,0.202947645453426,-0.259295022713498,186692.416353718
894.2,0.303472270112455,-0.57082709036692,0.00836838626200363,0.147229316270927,-0.296266236467327,213311.690256475
894.4,0.300264130569568,-0.633467480778578,0.00809792370775344,0.0851736450976585,-0.32242890861265,232148.814201107
894.6,0.284908803956757,-0.700448639079239,0.00748096896842568,0.0190663213870359,-0.336590018209948,242344.813111162
894.8,0.257547137673721,-0.769216541040274,0.00652475803326338,-0.0485997723231534,-0.337883915875853,243276.419430614
895,0.218842961172217,-0.837080672341559,0.00525407207596881,-0.115197937507452,-0.325852503765043,234613.80271083
895.2,0.170014310117864,-0.901302946780198,0.00371047307164413,-0.178057249070102,-0.300524594318866,216377.707909583
895.4,0.112823170239449,-0.959200059469971,0.00195009384638154,-0.234566648377333,-0.262479148515955,188984.986931488
895.6,0.0495174600142176,-1.00825577881063,4.05315292923057e-05,-0.282288970334591,-0.21287957265993,153273.292315149
895.8,-0.0172727479717716,-1.0462374732837,-0.0019426419736718,-0.319078190799214,-0.153470586059439,110498.821962796
896,-0.0846755474010312,-1.07130962492802,-0.00391944963459843,-0.343191936890952,-0.0865336449360613,62304.2243539639
896.2,-0.149739884075113,-1.08213632588399,-0.00580908756557006,-0.353390909619482,-0.0148009392395919,10656.676252506
896.4,-0.209604185370822,-1.07796480863026,-0.00753355809134668,-0.349017255801892,0.0586681745864322,-42241.0857022311
896.6,-0.261654879444239,-1.05868290773174,-0.00902136033882014,-0.330045088137109,0.130640546930569,-94061.1937900095
896.8,-0.303661327996397,-1.02484494011514,-0.010211088279389,-0.297098271801727,0.197881094693035,-142474.388178984
897,-0.333877925750235,-0.97766269720899,-0.0110546347967215,-0.251433121719085,0.257329488532423,-185277.231743344
897.2,-0.351109316145924,-0.918960835498991,-0.0115196519427985,-0.194886456226086,0.306267677824109,-220512.728033358
897.4,-0.354739969091443,-0.851098613218534,-0.011591008055204,-0.129792103417528,0.342466055556196,-246575.56000046
897.6,-0.344733692898731,-0.776862310060688,-0.0112711664282526,-0.0588710850780038,0.364299338910491,-262295.524015552
897.8,-0.321610895687742,-0.699334512316661,-0.0105795915734643,0.014897886996045,0.370826984479379,-266995.428825152
898,-0.286410816535224,-0.621747616898732,-0.00955137857967964,0.0884202761756494,0.361836280833075,-260522.122199813
898.2,-0.240642627849156,-0.54732944196441,-0.00823526849879531,0.158632506307151,0.337848642999958,-243251.022959969
898.4,-0.186224556485329,-0.479148906405259,-0.0066911041699141,0.222646474200142,0.300090877958495,-216065.432130116
898.6,-0.125406214845643,-0.419969589221498,-0.00498669188444589,0.277884981713415,0.250433344830719,-180312.008278117
898.8,-0.0606685015241107,-0.372118778606752,-0.00319405289248543,0.322201613729061,0.191296358970453,-137733.378458725
899,0.00540101530867519,-0.33737938208809,-0.00138520090087816,0.353978798300708,0.125525699210297,-90378.5034314138
899.2,0.070252049840705,-0.316911601826125,0.000372190553144314,0.372198001903652,0.0562388343639792,-40491.9607420649
899.4,0.131521323842277,-0.311210250346462,0.00201868022365036,0.37647659090217,-0.0133535563308299,9614.56055819749
899.6,0.18716853832652,-0.320101677760509,0.00350592885986216,0.367067288362739,-0.0801410781954156,57701.5763006992
899.8,0.235578364327503,-0.342781400279435,0.00479813698833772,0.344818680988523,-0.141306633873318,101740.776388789
900,0.275613581040153,-0.377889898044803,0.00587196728765644,0.31109878756534,-0.194499378447924,140039.552482505
900.2,0.306614220023934,-0.423620242480193,0.00671521890839945,0.26768771237728,-0.237967824628317,171336.833732388
900.4,0.328348310914271,-0.47784792067945,0.00732475261171491,0.216649008644648,-0.270637571430419,194859.051429902
900.6,0.340928077830029,-0.538271053357093,0.00770419275224031,0.160191766767037,-0.292125652848336,210330.470050801
900.8,0.344709116103791,-0.602548475967349,0.00786177391702156,0.100536191863176,-0.30269197345349,217938.220886512
901,0.340189209592812,-0.668423859183406,0.00780846884406117,0.0397945796041573,-0.303135607329226,218257.637277042
901.2,0.327919796735912,-0.733825939211784,0.00755637339244527,-0.020122510679233,-0.294648929430604,212147.229190034
901.4,0.308439009827596,-0.796937697829373,0.0071173267813156,-0.077568039868569,-0.278645912841793,200625.057246091
901.6,0.282232335285924,-0.856230728391759,0.00650189836406468,-0.131184897983934,-0.256583302310971,184739.977663899
901.8,0.249725415152985,-0.910464880301006,0.0057190600063375,-0.179897541086143,-0.229795208070425,165452.549810706
902,0.211312059101646,-0.958657404249485,0.00477692803137399,-0.222873670119117,-0.19936241388811,143540.937999439
902.2,0.167417355507474,-1.00002987443615,0.00368479051022216,-0.259464905987799,-0.166035962993934,119545.893355632
902.4,0.118589764063329,-1.03394454982587,0.00245624203107581,-0.289138834208714,-0.130228902320608,93764.8096708381
902.6,0.0656078395111656,-1.05984378823122,0.00111276706314848,-0.31141662508694,-0.0920799281949963,66297.5483003972
902.8,0.00957924261629769,-1.07720592972206,-0.000313242132693023,-0.325829885590943,-0.0515793680414123,37137.1449898167
903,-0.0479945644421922,-1.08552836099889,-0.00177708734480946,-0.331907121406233,-0.00873460836562713,6288.91802325137
903.2,-0.105212096715323,-1.0843435036401,-0.00322269679324992,-0.329194584781383,0.0362571772246114,-26105.1676017202
903.4,-0.159838229084923,-1.07326713255601,-0.00458596758878036,-0.317309523407181,0.0828630937113881,-59661.4274721995
903.6,-0.209441687720841,-1.05207206778598,-0.00579990774495659,-0.296017512696367,0.130123389282433,-93688.8402833517
903.8,-0.251585337516243,-1.02077528069943,-0.00680048312759874,-0.265321078358298,0.176631203172587,-127174.466284263
904,-0.284038208198093,-0.979723826515772,-0.00753197913112958,-0.225544985317995,0.22058544151702,-158821.517892254
904.2,-0.304973650218868,-0.929665125230154,-0.00795099740739809,-0.177404382221241,0.25990691932275,-187132.98191238
904.4,-0.313123004914412,-0.8717896538936,-0.0080287705904901,-0.122044864040482,0.292399603942079,-210527.714838296
904.6,-0.307866738130703,-0.80773828039851,-0.00775203979558324,-0.0610476194904644,0.31593476841222,-227473.033256798
904.8,-0.289260574728464,-0.739571250336513,-0.00712306653072173,0.0036026588963443,0.328635720780844,-236617.718962207
905,-0.25800745125333,-0.669700306687701,-0.00615933286060805,0.069585216671279,0.329043821162856,-236911.551237255
905.2,-0.21539307522426,-0.600788952985845,-0.00489318034663892,0.134340788221322,0.316251757027014,-227701.26505945
905.4,-0.163202409329047,-0.535628236568208,-0.00337124066277272,0.195191816047811,0.289996134545269,-208797.216872593
905.6,-0.103628472317575,-0.476996746465382,-0.00165324361750935,0.249476867016498,0.250706762430105,-180508.868949674
905.8,-0.0391773944948063,-0.427514083876348,0.000190201794479845,0.294690622422524,0.199513357244205,-143649.617215827
906,0.0274314686966963,-0.389497137224178,0.00208097298172418,0.328621118647763,0.138211650771633,-99512.3885555756
906.2,0.0933724538086786,-0.364828173743046,0.00393765294626847,0.349476337818238,0.0691911181476902,-49817.6050663365
906.4,0.155826979807541,-0.354842963830902,0.00567998407413797,0.355992754289693,-0.00467259861816662,3364.27100508012
906.6,0.212099231823996,-0.36024575400203,0.00723287036917657,0.34751927185762,-0.0801550902606748,57711.6649876857
