time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
874.6,0.0509349203800318,-0.825610569615063,0.00764758551663746,-0.0780522217357778,-0.19171721160777,46012.1307858648
874.8,0.0319322971243984,-0.869319363175346,0.00712622485636863,-0.115270825261564,-0.179851486827325,43164.356838558
875,0.0079490416290152,-0.909699983551835,0.00647049747513899,-0.149783711886941,-0.164744089959423,39538.5815902614
875.2,-0.0207937173732186,-0.946044804818822,0.00568618663589923,-0.180994118901548,-0.146899413669683,35255.8592807238
875.4,-0.0539971130097975,-0.977755338301901,0.0047813582679677,-0.208397533500972,-0.126731193968878,30415.4865525306
875.6,-0.0912507580280507,-1.00432453907412,0.00376722867249296,-0.231561759865589,-0.104548754148672,25091.7009956811
875.8,-0.132000979127578,-1.02531826539581,0.00265906969082922,-0.250106879760573,-0.0805697416733402,19336.7380016016
876,-0.175526968480921,-1.04036094783304,0.00147693559283768,-0.263690274384739,-0.0549573074940977,13189.7537985834
876.2,-0.22093109280252,-1.04912976737651,0.000245944710551072,-0.272001012024583,-0.0278751591820588,6690.03820369397
876.4,-0.267149011703578,-1.05136005695021,-0.00100412270269337,-0.27476618390327,0.000449976017332395,-107.9942441598
876.6,-0.312983241799197,-1.04686241596706,-0.00224002856256585,-0.271769420914984,0.0296711548543077,-7121.07716503384
876.8,-0.357160220299374,-1.03554953179037,-0.00342701260320681,-0.262879270636157,0.0592816964084565,-14227.6071380295
877,-0.398406215580452,-1.01746842549088,-0.00453118706187689,-0.248082884855405,0.0886027979915945,-21264.6715179826
877.2,-0.435532646329086,-0.992832282426269,-0.00552196971224706,-0.227519055705853,0.116802672971832,-28032.6415132395
877.4,-0.467517906436156,-0.962045568658392,-0.00637409594810281,-0.201504364134616,0.142945514235109,-34306.9234164261
877.6,-0.493571964834504,-0.925716916911109,-0.00706884314057357,-0.17054713205174,0.166062873323426,-39855.0895976222
877.8,-0.513172545863942,-0.884656150987945,-0.00759430139733053,-0.135345797965291,0.185235925441618,-44456.6221059882
878,-0.52606736439595,-0.839854405879014,-0.00794477301232764,-0.0967708566556297,0.199675380270453,-47922.0912649086
878.2,-0.532244416649517,-0.792449028639393,-0.00811959934512762,-0.0558320975068027,0.208786774552826,-50108.8258926781
878.4,-0.531879683000246,-0.743677226211186,-0.00812182955406055,-0.0136350261336694,0.21221225323174,-50930.9407756177
878.6,-0.525276602282275,-0.694823801042573,-0.00795712605085592,0.0286683455029806,0.209844898548148,-50362.7756515555
878.8,-0.512812730725368,-0.647168566382309,-0.00763315920894463,0.0699289065447272,0.201817018974586,-48436.0845539007
879,-0.494905689125515,-0.601938232832634,-0.00715953348194108,0.109045372970685,0.188468293054863,-45232.3903331669
879.2,-0.472003818741714,-0.560266030707263,-0.00654808558171026,0.145001529179,0.170302275882619,-40872.5462118285
879.4,-0.444599023385744,-0.523160545206135,-0.00581327359809841,0.176894353216212,0.147940081433558,-35505.6195440538
879.6,-0.413252606267531,-0.491483654222682,-0.00497237287489427,0.203953208941983,0.122078295298826,-29298.7908717183
879.8,-0.378621591387254,-0.465936392933966,-0.00404530328283856,0.225551410290771,0.093455164698227,-22429.2395275744
880,-0.341473943960745,-0.447051128943508,-0.00305408410665827,0.241211949712003,0.0628259583546291,-15078.230005111
880.2,-0.302685687136442,-0.435188504333274,-0.00202207507149039,0.250609111853191,0.0309461055578603,-7427.0653338864
880.4,-0.26321933223642,-0.430537933583404,-0.000973248289145687,0.253567306659738,-0.00144010583588915,345.625400613389
880.6,-0.224088927833849,-0.433120764370512,6.82894626892747e-05,0.25005804924089,-0.0336069290567903,8065.66297362975
880.8,-0.186320342078865,-0.442795332535766,0.00107843218723902,0.240195807375039,-0.0648510223449529,15564.2453627888
881,-0.150915126584715,-0.459263059169764,0.00203295446443009,0.224233480683981,-0.0944911031569105,22677.8647576584
881.2,-0.118822846567184,-0.482074594484079,0.00290737905532261,0.2025584285968,-0.121862764624612,29247.063509907
881.4,-0.0909216622674097,-0.510635043856932,0.00367714448101525,0.17568996861187,-0.146309259279815,35114.2222271556
881.6,-0.0680023382097853,-0.544207720768413,0.00431833123729039,0.144278873710693,-0.16717146768653,40121.1522447672
881.8,-0.050748626321617,-0.581916726058729,0.00480904145121298,0.109108503860116,-0.18378267307792,44107.8415387006
882,-0.0397080684315546,-0.622749824812536,0.00513130648189546,0.0710959331225269,-0.195474963720056,46913.9912928132
882.2,-0.035251376683903,-0.665564276659392,0.00527319628568083,0.031290121011571,-0.201603175906265,48384.7622175035
882.4,-0.0375242274171694,-0.709099082170397,0.00523069339508504,-0.00913671990068186,-0.201589076689775,48381.3784055457
882.6,-0.0464005029392227,-0.751997192599013,0.00500891157009642,-0.0489084816603791,-0.194983649630582,46796.0759113396
882.8,-0.0614488389061043,-0.792840416973784,0.00462237796453677,-0.08667821975385,-0.181540248921775,43569.6597412259
883,-0.081923692235026,-0.830198112947743,0.00409430990467886,-0.121076026360247,-0.161287550608226,38709.0121459742
883.2,-0.106788107064444,-0.862688557668699,0.00345503236525845,-0.150770425025407,-0.134589751273931,32301.5403057433
883.4,-0.134769095050828,-0.889049597470647,0.00273983319453453,-0.174539559544013,-0.102182641321093,24523.8339170622
883.6,-0.164439898292927,-0.908213224309984,0.00198660130633242,-0.19134648008261,-0.0651775128485756,15642.6030836581
883.8,-0.194318240780785,-0.919377477743058,0.00123353986128225,-0.200411662464436,-0.0250293778760013,6007.0506902403
884,-0.222967303479506,-0.922068708160756,0.000517129735213288,-0.201275663646157,0.0165293561245149,-3967.04546988355
884.2,-0.249086944223279,-0.916187761707834,-0.00012960516960656,-0.193845465701669,0.0575845538807265,-13820.2929313743
884.4,-0.271586013113481,-0.902034918423848,-0.000678558767848274,-0.178419421053567,0.0961571440335869,-23077.7145680608
884.6,-0.289631187077142,-0.880310213682079,-0.00110776763433811,-0.155687561669135,0.130330938348639,-31279.4252036731
884.8,-0.302672083659132,-0.85208786611493,-0.00140238678695726,-0.126706151358173,0.158380574182858,-38011.3378038859
885,-0.310445387641564,-0.81876571726755,-0.00155532924043446,-0.0928475428212866,0.178888798925845,-42933.3117422026
885.2,-0.312961924127667,-0.781992691726678,-0.00156743340998122,-0.055728477377047,0.190843235839753,-45802.3766015406
885.4,-0.310480398033313,-0.743579168697873,-0.00144703680689196,-0.0171217860136063,0.193704394814148,-46489.0547553954
885.6,-0.303470755116088,-0.705396676655293,-0.00120892182499668,0.0211421193363313,0.187438967878748,-44985.3522908995
885.8,-0.292569702041612,-0.669274330752734,-0.000872736297191876,0.0572766631294231,0.172515348918852,-41403.6837405243
886,-0.278531332427577,-0.636899776009343,-0.000461129429891223,0.0896358561089163,0.149861773998822,-35966.825759717
886.2,-0.262176872585731,-0.609731960177288,2.07189061599194e-06,0.116799258772459,0.120791291929037,-28989.9100629688
886.4,-0.244348564626784,-0.588931807347102,0.000493329269888174,0.137639261003515,0.0869015148164882,-20856.3635559571
886.6,-0.225872755713858,-0.575314899122561,0.000990290717636563,0.151366689006855,0.0499601039963866,-11990.4249591327
886.8,-0.207535779103685,-0.569327848465597,0.00147208428324486,0.157553124321076,0.011788473983486,-2829.23375603667
887,-0.190073268588972,-0.571047548050928,0.00191915746689673,0.156130801812276,-0.0258443067401473,6202.63361763548
887.2,-0.174169920249297,-0.580200311463554,0.00231294673360569,0.147373119748052,-0.0613080628275733,14713.9350786176
887.4,-0.160463612202326,-0.596196464395706,0.00263569795996144,0.131860261642152,-0.0931733956979077,22361.6149674977
887.6,-0.149546380087996,-0.618175390664029,0.00287068573710702,0.11043496514556,-0.120248667529614,28859.6802071073
887.8,-0.141955676783957,-0.645056388013935,0.00300292411265873,0.0841530704763136,-0.141596162373171,33983.0789695609
888,-0.138152486625249,-0.675591726312048,0.00302027883635002,0.0542323611416436,-0.156534218035187,37568.2123284448
888.2,-0.138487322881882,-0.708419667073648,0.00291474418016109,0.0220017576354131,-0.164632688160274,39511.8451584657
888.4,-0.143159560181567,-0.742116500429457,0.0026835829638144,-0.0111484274395627,-0.165707599091605,39769.8237819851
888.6,-0.152178591182915,-0.775247557109169,0.00233006153088029,-0.0438153649131456,-0.159817995622146,38356.318949315
888.8,-0.165336047835848,-0.806417484778846,0.0018636216120421,-0.0746321802489028,-0.14726474065185,35343.5377564439
889,-0.182196615236995,-0.834319846149952,0.00129947264105715,-0.102316160363994,-0.128588422645945,30861.2214350268
889.2,-0.202111357442981,-0.857785457341356,0.000657709758352663,-0.125716106163381,-0.104562149424993,25094.9158619982
889.4,-0.224253051368649,-0.875828077498017,-3.78723864833652e-05,-0.14385737440533,-0.0761749987267542,18281.999694421
889.6,-0.247669000649419,-0.887685326852228,-0.000761101128195653,-0.155982401398946,-0.0446029912896325,10704.7179095117
889.8,-0.271344128100707,-0.892852237285587,-0.0014847620258833,-0.161584042834753,-0.0111662102819575,2679.89046766978
890,-0.2942662479123,-0.891104734003446,-0.00218188895610156,-0.160428988609965,0.0227272972289578,-5454.55133494985
890.2,-0.315486141221255,-0.882510642538876,-0.00282698329530357,-0.152568839567455,0.0556482117996564,-13355.5708319175
890.4,-0.334166826887595,-0.86742649383742,-0.00339713276864655,-0.138337142471773,0.0862187983320629,-20692.5115996951
890.6,-0.349618538260464,-0.846479411336637,-0.00387296327798311,-0.118331719599148,0.113186021401275,-27164.6451363059
890.8,-0.361317873652042,-0.82053462985741,-0.00423931658040581,-0.0933829176515357,0.135488045634912,-32517.1309523787
891,-0.3689112268068,-0.790650601098793,-0.00448553927389994,-0.0645098105884339,0.152307044193583,-36553.6906064599
891.2,-0.372204092415599,-0.758025017211739,-0.00460531868964937,-0.0328677433255023,0.163102055662391,-39144.4933589737
891.4,-0.371139453169546,-0.723936211950425,-0.0045961075504251,0.000308324476160374,0.167617626235536,-40228.2302965285
891.6,-0.365770267600739,-0.689685029677906,-0.00445831068251226,0.0337596582790933,0.165867100500925,-39808.1041202219
891.8,-0.356232765248255,-0.656542163639378,-0.00419451275997321,0.0662539114529067,0.158093341200891,-37942.4018882138
892,-0.342728097114681,-0.625705034024639,-0.00380905472935361,0.0966257162080503,0.144713714537723,-34731.2914890536
892.2,-0.325519042623555,-0.598266551361449,-0.00330818870758292,0.123805525839066,0.126259481070341,-30302.2754568818
892.4,-0.304945411315846,-0.575195847457288,-0.00270086476775682,0.146836755276692,0.103321340717079,-24797.1217720988
892.6,-0.28145668990551,-0.557328697717136,-0.00199997582834184,0.164883580194068,0.0765120812386137,-18362.8994972673
892.8,-0.255654449419052,-0.545363449626681,-0.00122368274172201,0.177233645218688,0.0464538665285819,-11148.9279668595
893,-0.228331805415796,-0.539857321133457,-0.000396335509091532,0.183300910738743,0.0137921314228803,-3310.1115414913
893.2,-0.200494728851005,-0.541218262331934,0.000451453823961842,0.18263360404413,-0.020768582347512,4984.45976340295
893.4,-0.17335159934546,-0.549689205134368,0.00128384485112153,0.174930669858102,-0.0564176770034895,13540.2424808375
893.6,-0.148263291240988,-0.565324136635307,0.00206188475347422,0.160067497302213,-0.0921953133538908,22126.8752049337
893.8,-0.126655097771258,-0.587958413727355,0.00274638956988095,0.138128600166565,-0.126968466123992,30472.4318697579
894,-0.109901567014258,-0.617178339439079,0.00330106495672421,0.109442107593769,-0.159438284624892,38265.1883099739
894.2,-0.0992029842781947,-0.65229655724602,0.00369528414945866,0.0746091485375568,-0.188183972447939,45164.1533875051
894.4,-0.0954753508948443,-0.692339862826311,0.00390605585238213,0.0345210162065272,-0.211739854402086,50817.5650565005
894.6,-0.0992731097305156,-0.736054555213468,0.00391896309841397,-0.00964152317928956,-0.228694517616352,54886.6842279243
894.8,-0.110756111307907,-0.781931837111329,0.00372815289216221,-0.0564296546327259,-0.237796216571323,57071.0919771173
895,-0.12970157170529,-0.828252714177286,0.00333570655863366,-0.104168279799167,-0.238048418303868,57131.6203929283
895.2,-0.155551162664135,-0.873149113876428,0.00275084109743877,-0.151014834207341,-0.228783235849004,54907.9766037607
895.4,-0.18747597856348,-0.914676182073498,0.00198934742077438,-0.195030041453652,-0.209707004257058,50329.6810216938
895.6,-0.224440030654246,-0.950890233009181,0.00107348449756211,-0.234255042191282,-0.180919143989292,43420.5945574299
895.8,-0.265246593655626,-0.979927545668381,3.2289724587256e-05,-0.266790123218004,-0.142910611756021,34298.546821445
896,-0.308559919308238,-1.00008069862116,-0.00109797210373222,-0.290871798248393,-0.0965503443662945,23172.0826479106
896.2,-0.35290498082303,-1.00987081376867,-0.00227363465262432,-0.304946608917218,-0.0430669658142989,10336.0717954316
896.4,-0.396656957374672,-1.00811534741437,-0.00344413539334262,-0.307741144187353,0.0159705008266225,-3832.92019838945
896.6,-0.438037450081222,-0.993991523387722,-0.00455346081734202,-0.298328081443027,0.0786736246933834,-18881.669926412
896.8,-0.475134453211081,-0.967095036135616,-0.00554256598355061,-0.276187505679835,0.142861810199933,-34286.8344479837
897,-0.50595796940015,-0.927492444396939,-0.00635257194287546,-0.241261605872425,0.20610247597948,-49464.5942350749
897.2,-0.528534426880362,-0.875764123375501,-0.00692837945476417,-0.193999475182267,0.265770854167311,-63785.0050001545
897.4,-0.541033263143795,-0.813033223503703,-0.00722227894380477,-0.135387571917091,0.319134136434431,-76592.1927442632
897.6,-0.541910876147626,-0.740975227758934,-0.0071971846519333,-0.0669607713541919,0.363461332303877,-87230.7197529304
897.8,-0.530052647920219,-0.661802694346679,-0.00682923913541943,0.00921093449646816,0.396156149974772,-95077.475993945
898,-0.504893731267465,-0.578220716396539,-0.00610966814678694,0.0905640854456102,0.414906185348235,-99577.4844835763
898.2,-0.466503217007521,-0.493350441188555,-0.00504586586151164,0.174114054282231,0.417838377989679,-100281.210717523
898.4,-0.415622594568425,-0.410620444502984,-0.00366173041750804,0.256558062542901,0.403668584710517,-96880.4603305239
898.6,-0.353656125123007,-0.333628550086903,-0.00199725537909041,0.334406455303998,0.371832491746558,-89239.7980191736
898.8,-0.28261622853197,-0.265979505270871,-0.00010734537634858,0.404137279693434,0.322585852704536,-77420.6046490884
899,-0.205030426968376,-0.2111064896442,0.00194019503503502,0.462366975045706,0.257063824099673,-61695.3177839215
899.2,-0.123817900222627,-0.172086516264578,0.00406751967482015,0.50602816449849,0.177291500577683,-42549.9601386438
899.4,-0.0421440460827976,-0.151461206728606,0.00619037873650701,0.532544212407772,0.086140325990243,-20673.6782376583
899.6,0.0367385016381863,-0.151075042451382,0.00822234451543636,0.539989425829937,-0.0127720873668804,3065.30096805167
899.8,0.109653606916876,-0.17194290563817,0.0100793123428313,0.527223616363843,-0.115237750463081,27657.0601111394
900,0.173660716593429,-0.21415745997456,0.011683891491946,0.49399035080872,-0.216664402642262,51999.4566341429
900.2,0.226199488789953,-0.276844694289897,0.0129693048283689,0.440969775220781,-0.312321578355126,74957.17880523
900.4,0.26521056368022,-0.35817288366722,0.0138824982243577,0.369779482721314,-0.397611204781454,95426.6891475486
900.6,0.289224674884761,-0.455416556543421,0.0143862943270871,0.282920407958969,-0.468343307668866,112402.393840527
900.8,0.297415020883753,-0.565073137967213,0.0144605655472744,0.183668843618839,-0.520995535417091,125038.928500101
901,0.289611169885449,-0.683026152764034,0.01410250412255,0.0759199017564584,-0.55293594894913,132704.627747791
901.2,0.266276079172447,-0.804745565857086,0.0133261076897797,-0.0360084208181736,-0.562591596502551,135021.983160612
901.4,0.228450486466152,-0.925513260571564,0.0121609810041387,-0.147598359351047,-0.549549983563942,131891.996055346
901.6,0.177670685397695,-1.04065994031256,0.0106505089530426,-0.254368404960332,-0.514585757109098,123500.581706183
901.8,0.11586657401805,-1.14579892035347,0.00884942557955526,-0.352106950082397,-0.459610170540319,110306.440929676
902,0.0452471465842699,-1.23704234744317,0.00682082282543961,-0.437088298831511,-0.387546046443104,93011.0511463448
902.2,-0.031819361357021,-1.31118634348753,0.00463271999057347,-0.506256843727611,-0.302136120819233,72512.6689966159
902.4,-0.112923406799461,-1.36585343309728,0.00235442791919559,-0.55736730667933,-0.207697845719686,49847.4829727243
902.6,-0.195722767545453,-1.39958338987158,5.30448944760623e-05,-0.58907205446576,-0.108842601067107,26122.2242561056
902.8,-0.278034535620772,-1.41186725766591,-0.00220953589442229,-0.600950497251726,-0.0101811125304481,2443.46700730766
903,-0.357903826592834,-1.40312357395611,-0.00437877741646403,-0.593480173049378,0.0839611475794395,-20150.6754190653
903.2,-0.433644360057983,-1.37462038867653,-0.00640862164430217,-0.567953868119539,0.169795330676783,-40750.8793624276
903.4,-0.503849264812008,-1.32835104913047,-0.00826159909099852,-0.526351491577729,0.244267358083344,-58624.1659400024
903.6,-0.567374817817092,-1.26687537166736,-0.00990814154208707,-0.471178890793328,0.305188506049829,-73245.2414519589
903.8,-0.623304479221225,-1.19314025852316,-0.0113254540840005,-0.405287950548398,0.351291399545109,-84309.9358908259
904,-0.670904218955355,-1.11029471815622,-0.0124963372512628,-0.331692935397795,0.38221229005411,-91730.9496129862
904.2,-0.709581419182623,-1.02151352251515,-0.0134082721127944,-0.253397105915244,0.398407854699578,-95617.8851278983
904.4,-0.738857823165602,-0.929841562698105,-0.0140529210701744,-0.17324137995174,0.401020551814449,-96244.9324354675
904.6,-0.758362327005482,-0.838067751785044,-0.0144260136419345,-0.0937836095669485,0.391710096622812,-94010.4231894745
904.8,-0.76784317496005,-0.748633612827466,-0.0145274448853452,-0.0172133905417809,0.37246962136871,-89392.7091284902
905,-0.767193280677669,-0.663578035575951,-0.0143613622969419,0.0546962939454082,0.345443769197273,-82906.5046073454
905.2,-0.756478861579282,-0.584516533593032,-0.0139360675835402,0.120602462267562,0.312762938641794,-75063.1052740303
905.4,-0.735961457468932,-0.512650940326269,-0.0132636849930678,0.17957488090601,0.276403969975166,-66336.9527940395
905.6,-0.706106586340244,-0.448803895568831,-0.0123596908563261,0.23105414946829,0.238083598058202,-57140.0635339685
905.8,-0.667577448608725,-0.393471574617401,-0.0112424954848741,0.274792022190679,0.199187660763537,-47805.0385832486
906,-0.621217208406042,-0.34688770839709,-0.00993327305826778,0.31078120704815,0.160736661538251,-38576.7987691802
906.2,-0.568026514518037,-0.309091867559585,-0.00845613947718731,0.339181836236255,0.12338671349075,-29612.81123778
906.4,-0.509142938376613,-0.279995172834249,-0.00683861595908308,0.360251483542071,0.0874636534448811,-20991.2768267714
906.6,-0.445825990903314,-0.259437105685593,-0.00511215056364957,0.374285019903952,0.0530265980955132,-12726.3835429231
906.8,-0.379446601289562,-0.247228064573097,-0.00331236931736811,0.3815696453124,0.0199550036283077,-4789.20087079378
907,-0.311475363307721,-0.243173869196819,-0.00147873997855276,0.382358968872137,-0.011949578426931,2867.89882246339
907.2,-0.243461404935969,-0.247080573901155,0.000346539144679237,0.37686794748419,-0.042858797202796,10286.1113286711
907.4,-0.176994583626955,-0.25874054850444,0.00212040372905689,0.365287918549064,-0.0728236062149516,17477.6654915885
907.6,-0.11364781746243,-0.27790347166141,0.00380129975711763,0.347818170449056,-0.101704924982477,24409.1819957945
907.8,-0.0549024829791517,-0.304238191427703,0.00535167375762402,0.324707968212467,-0.129139902094948,30993.5765027875
908,-0.00206591457686953,-0.337292876790083,0.00674013881170236,0.296301235351493,-0.154549525640183,37091.8861536438
908.2,0.0438059580291276,-0.376461190790218,0.00794296495297257,0.263075616042148,-0.177186465566151,42524.751735876
908.4,0.081967294489581,-0.420961282848821,0.00894472268493153,0.225668557899895,-0.196215262376234,47091.662970296
908.6,0.112012018892419,-0.469832418976576,0.0097381165308593,0.184885173552257,-0.210811972056847,50594.8732936431
908.8,0.133870052098941,-0.521951449940371,0.0103232101791691,0.14168548571484,-0.220268196379115,52864.3671309875
909,0.147772401845032,-0.576068554453668,0.010706314912107,0.097151644588866,-0.224085167574674,53780.4402179217
909.2,0.154192974295576,-0.630859233074396,0.0108987769907209,0.052438309325714,-0.22204644973814,53291.1479371535
909.4,0.153777908419766,-0.684987663198322,0.0109157883052707,0.00871129264944586,-0.214261680095564,51422.8032229352
909.6,0.147273098671184,-0.737175365965848,0.0107752173097884,-0.032919301456653,-0.2011775360549,48282.6086531758
909.8,0.135457985061606,-0.786268644261769,0.0104963769962238,-0.0714647766718809,-0.18355521353206,44053.2512476942
910,0.119090023854128,-0.831298323528129,0.0100986535725667,-0.106115819883792,-0.162416156099517,38979.8774638843
910.2,0.0988610564604645,-0.871525877849801,0.00960001396124594,-0.136286761779344,-0.138959983172228,33350.3959613347
910.4,0.0753651969484562,-0.906471031757457,0.00901555208117115,-0.161641153995871,-0.114460960064795,27470.6304155508
910.6,0.0490781505388527,-0.935917428340127,0.00835635824730443,-0.182095230096692,-0.0901520724820214,21636.4973956851
910.8,0.0203494244283217,-0.959894978082558,0.00762903936931089,-0.197797907912951,-0.0671085047539113,16106.0411409386
911,-0.0105895783865274,-0.978639997714988,0.00683614374312822,-0.209088574215515,-0.0461443758581823,11074.6502059636
911.2,-0.0435984566137124,-0.992537013568446,0.00597756001778869,-0.21643674624429,-0.027737088165417,6656.90115970009
911.4,-0.0785806925047945,-1.00204877589755,0.00505271490057252,-0.220370438073068,-0.0119918418815632,2878.0420515751
911.6,-0.115419788066136,-1.00764313233453,0.00406316386050084,-0.221402170685481,0.00134556226842124,-322.934944421109
911.8,-0.153907237484715,-1.00972645565485,0.00301502864445708,-0.21996254840414,0.0128262346969867,-3078.29632727673
912,-0.19367546057871,-1.00859295577885,0.00192073319732629,-0.216350817197622,0.0231925773704472,-5566.21856890732
912.2,-0.234150766054799,-1.00439731776848,0.000799630354144528,-0.21070973270668,0.0332436475979086,-7978.47542349802
912.4,-0.274539608233213,-0.997154896180198,-0.000322644702002169,-0.203028650932102,0.0436910667126304,-10485.8560110313
912.6,-0.313855853253434,-0.986769651529832,-0.0014159825111401,-0.193174573768348,0.0550270981488211,-13206.503555717
912.8,-0.350988700035312,-0.97308581588711,-0.00244842633374859,-0.180946669152373,0.0674247828172838,-16181.9478761481
913,-0.384802358915997,-0.955955638431715,-0.00338914686259917,-0.16614626502718,0.0806849854033706,-19364.3964968089
913.2,-0.414251798026098,-0.935313087982663,-0.00421128780159413,-0.148652039506148,0.0942380232872659,-22617.1255889437
913.4,-0.438495521677547,-0.911242446762111,-0.00489430348501168,-0.128489388218116,0.107199604487343,-25727.9050769623
913.6,-0.456987135846949,-0.884031405592676,-0.00542556340621937,-0.105883765377973,0.1184733647931,-28433.6075503438
913.8,-0.469531932140937,-0.854200387067789,-0.00580115189610881,-0.0812899624010928,0.12688634633219,-30452.7231197256
914,-0.476301522267049,-0.822502999747915,-0.00602590159408814,-0.0553924400081641,0.131339935056578,-31521.5844135787
914.2,-0.477806895108325,-0.789896269712586,-0.00611275123002989,-0.0290755074697717,0.130957364002359,-31429.7673605662
914.4,-0.474836500748596,-0.757483089196536,-0.00608152441276518,-0.00336586174225965,0.125209854587749,-30050.3651010598
914.6,-0.468370025448335,-0.726432698781899,-0.00595721720428503,0.0206466871452386,0.114006485753195,-27361.5565807669
914.8,-0.459480116420702,-0.697887609741954,-0.00576788941880217,0.0419019306620252,0.0977374305632081,-23456.9833351699
915,-0.449233824675862,-0.672866924797049,-0.0055422934625506,0.0594655081890727,0.0772656831656876,-18543.763959765
915.2,-0.438603695761368,-0.652176399260908,-0.00530743715854495,0.0726183833290723,0.0538682289889083,-12928.3749573379
915.4,-0.428395980676624,-0.636334791605704,-0.00508633509059813,0.0809300085557857,0.0291332347438137,-6991.97633851526
915.6,-0.419200827842003,-0.625524194868543,-0.00489622107430314,0.084307454852958,0.0048246954918304,-1157.92691803926
915.8,-0.411366706701433,-0.61956935080009,-0.00474744705565152,0.0830154480976523,-0.0172705141974774,4144.92340739453
916,-0.404998692721393,-0.617947770557759,-0.00464317970131414,0.0776654385221273,-0.0354966359696248,8519.19263270987
916.2,-0.399977655297753,-0.61982924011259,-0.00457985198749895,0.0691751115793413,-0.0484681816510627,11632.363596255
916.4,-0.39599508789139,-0.624140412698679,-0.00454818014007652,0.0587026723824925,-0.0551812303892025,13243.4952934086
916.6,-0.392596762038249,-0.629648056574512,-0.00453446583257618,0.0475624059766763,-0.0550883882563638,13221.2131815273
916.8,-0.389228067922134,-0.635053361097452,-0.00452190162661859,0.0371291909537327,-0.0481341642814356,11552.1994275445
917,-0.385275105031668,-0.63908953968791,-0.00449168459848618,0.0287397945106358,-0.034752354080225,8340.56497925399
917.2,-0.38009816923217,-0.640615642108349,-0.00442388572043707,0.023598078616811,-0.0158305573284727,3799.33375883344
917.4,-0.373057631011256,-0.638700697936582,-0.00429816581938441,0.0226900143979234,0.00735126944185904,-1764.3046660462
917.6,-0.363535347674249,-0.632693708646815,-0.00409451703861656,0.0267129877556412,0.033201227013052,-7968.29448313241
917.8,-0.350956671465129,-0.622276293346756,-0.00379420716877868,0.0360225719914754,0.059908905494519,-14378.1373186845
918,-0.334818070433334,-0.607495812715931,-0.0033810137257519,0.0505988965868648,0.0855473109212468,-20531.3546210992
918.2,-0.314723226501146,-0.588777549027586,-0.0028426913440177,0.0700339553150307,0.108179841267367,-25963.1619041682
918.4,-0.290426790597321,-0.566915141950984,-0.00217247744533036,0.0935405512291661,0.125969150096548,-30232.5960231714
918.6,-0.261880928035557,-0.543039162188379,-0.00137036353531767,0.119982899910274,0.13728417310205,-32948.2015444918
918.8,-0.22927678222817,-0.518564605131068,-0.000443875584962324,0.147928062891545,0.140800500986676,-33792.120236802
919,-0.193072163294576,-0.49511925184759,0.000591787334490015,0.175716307370973,0.135588212801968,-32541.1710724723
919.2,-0.153998559339296,-0.47445618114525,0.00171425132704712,0.201547251266763,0.121180833765902,-29083.4001038164
919.4,-0.113044470896967,-0.458355013963793,0.00289495216062424,0.223577426715173,0.0976196943258438,-23428.7266382025
919.6,-0.0714167860277901,-0.44851747465887,0.0041003753856268,0.240023910925461,0.0654697571484671,-15712.7417156321
919.8,-0.0304858206269341,-0.446463355419653,0.00529333742226175,0.249268142091638,0.0258056301288957,-6193.35123093502
920,0.0082785684475099,-0.453432890140478,0.00643419542543499,0.249954067353195,-0.0198307009380699,4759.36822513671
920.2,0.0433731897480059,-0.47030096285414,0.00748201695092685,0.241075307769064,-0.0694967492986619,16679.2198316788
920.4,0.0733262116081256,-0.497507702957568,0.00839585939952778,0.222046867186691,-0.120936506398964,29024.7615357514
920.6,0.0967598291476098,-0.53500910672967,0.00913634551898578,0.192757780030438,-0.171683543794717,41204.0505107321
920.8,0.112452580246791,-0.582250555693763,0.00966764757137129,0.153601765547473,-0.219177532258105,52602.6077419452
921,0.119402880922276,-0.638165505165284,0.00995982619351622,0.105483389498433,-0.260892386802874,62614.1728326898
921.2,0.116892795200746,-0.701201039236182,0.00999126834499407,0.0497976163075175,-0.294473693126862,70673.6863504469
921.4,0.104547029744699,-0.76937115787386,0.0097508106788733,-0.0116186750714088,-0.317880531578891,76291.3275789338
921.6,0.0823784001053255,-0.840337306399286,0.00923909013281914,-0.076563273036196,-0.329522775291615,79085.4660699875
921.8,0.0508093911248638,-0.91151365408388,0.00846876588966026,-0.142571167537036,-0.3283808676188,78811.408228512
922,0.0106611221464298,-0.980192108940269,0.0074634874633343,-0.207038026567329,-0.314092891172776,75382.293881466
922.2,-0.0368939142449927,-1.04367942440811,0.00625577556239177,-0.267356623042907,-0.286994936314677,68878.7847155224
922.4,-0.0904116996431484,-1.09943659654675,0.00488424251791197,-0.321055859794604,-0.248105747672717,59545.3794414518
922.6,-0.148278023790552,-1.14520966245584,0.00339072129405878,-0.36593098208798,-0.199054420472198,47773.0609133275
922.8,-0.208814824239301,-1.17914140291974,0.00181784855754999,-0.400154194343037,-0.141958619254764,34070.0686211433
923,-0.270373547948681,-1.19985540867643,0.000207466021747032,-0.422357174412377,-0.0792682474321612,19024.3793837186
923.2,-0.331400684055137,-1.20650720315108,-0.00140007357525367,-0.431680474331341,-0.0135940117585868,3262.56282206086
