time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1309.8,-0.132510360907952,-1.1534902601113,0.00151926223372327,-0.388114569345491,-0.107522587856393,103221.684342137
1310,-0.195007415916473,-1.17742753523418,0.000398989505374154,-0.403540587580815,-0.0466778944201058,44810.7786433015
1310.2,-0.253974368789211,-1.18821176000308,-0.000617796272705913,-0.406900925958177,0.0127673031901595,-12256.6110625534
1310.4,-0.307846500538099,-1.18618143892404,-0.0014959886706818,-0.398685963296191,0.0687547276867755,-66004.5385793043
1310.6,-0.355400501861186,-1.17209110367524,-0.00220971802740714,-0.379764419660608,0.119573321905246,-114790.389029036
1310.8,-0.395757394245084,-1.14703912594411,-0.0027416068498242,-0.351306905183985,0.163923091298968,-157366.167647009
1311,-0.428349865367367,-1.11238437115382,-0.0030813113511245,-0.314700716787394,0.200938035273825,-192900.513862871
1311.2,-0.45286218666053,-1.06966009556928,-0.00322373642197866,-0.271464313125137,0.230166597065409,-220959.933182792
1311.4,-0.46915707808604,-1.02049351157814,-0.00316735985305536,-0.223169637021424,0.251513898239125,-241453.34230956
1311.6,-0.477207263770101,-0.966538201328767,-0.00291305630664112,-0.171379012752206,0.265155814564397,-254549.581981821
1311.8,-0.477048823162142,-0.90942414799942,-0.00246368075186046,-0.117600845496151,0.271439547568639,-260581.965665893
1312,-0.468768577159325,-0.85072693250335,-0.00182448333045569,-0.0632651411555958,0.270787684574495,-259956.177191515
1312.2,-0.452529572025083,-0.791954168718335,-0.00100422482728349,-0.00971647569602667,0.263622130023969,-253077.244823009
1312.4,-0.428629084991216,-0.734544173090647,-1.66894094774033e-05,0.0417809158202059,0.250320638211945,-240307.812683467
1312.6,-0.397574794203538,-0.67986979066268,0.00111781301422031,0.0900332262699901,0.231212541528721,-221964.039867572
1312.8,-0.36015901880236,-0.629239655778227,0.00237137697963476,0.133910214048846,0.206612745793239,-198348.235961508
1313,-0.317509722175765,-0.583890100726996,0.00370821054380732,0.17234831693866,0.17688555362105,-169810.131476207
1313.2,-0.271100669530544,-0.544963271622618,0.0050853233552756,0.204368338287946,0.142523800435509,-136822.848418088
1313.4,-0.222710933606954,-0.51347031349464,0.00645421186857567,0.229109001987547,0.104225330157454,-100056.316951155
1313.6,-0.174334056350821,-0.490242097677295,0.00776338258848671,0.245874008724882,0.0629487235923865,-60430.7746486909
1313.8,-0.128047273609718,-0.475873177654903,0.0089614177247309,0.254186887583627,0.0199335231116659,-19136.1821871992
1314,-0.085859019275531,-0.470666858491604,0.0100002154105884,0.253845565231623,-0.0233236202405795,22390.6754309564
1314.2,-0.0495567824268053,-0.474590051230596,0.0108380352751256,0.244967627698138,-0.0651376277764421,62532.1226653842
1314.4,-0.0205766395760719,-0.487245851395035,0.0114420396739103,0.22801790022412,-0.103741372266358,99591.717375703
1314.6,8.91059115162377e-05,-0.507869722880685,0.0117901193281118,0.203812069036716,-0.137416265179373,131919.614572198
1314.8,0.0119373585013604,-0.535352214379789,0.0118719027952499,0.173493184050865,-0.164629897342454,158044.701448755
1315,0.0149523202703673,-0.568287839878942,0.0116889482164216,0.138481412886052,-0.18416309825308,176796.574322956
1315.2,0.00956308081266124,-0.605046671025733,0.0112541878603758,0.100400741623638,-0.19521122367672,187402.774729651
1315.4,-0.00342773623903181,-0.643862759105632,0.0105907368858804,0.060988929058118,-0.197449000200009,189551.040192008
1315.6,-0.0229311578491715,-0.682931990640429,0.00973019311967595,0.0219986153041723,-0.1910537169332,183411.568255871
1315.8,-0.047663098724002,-0.720511450736463,0.00871055593590302,-0.0149020143242265,-0.176686873881347,169619.398926093
1316,-0.07623114589422,-0.755012724831307,0.00757389138114198,-0.0482210892601051,-0.155438779000727,149221.227840698
1316.2,-0.107212317527073,-0.785082609058851,0.00636387504988476,-0.0767207423727759,-0.128743627918197,123593.882801469
1316.4,-0.139220597555914,-0.809666179428549,0.00512335452734294,-0.0994756262314626,-0.0982742567224937,94343.2864535936
1316.6,-0.170965048009974,-0.828048863889653,0.0038920835807583,-0.115909157730634,-0.0658262281644589,63193.1790378804
1316.8,-0.201299686854127,-0.839875891615995,0.00270478116342509,-0.125806294541457,-0.0332005017143773,31872.4816458018
1317,-0.229265420664456,-0.845149139917119,0.00158965084453018,-0.129303405322213,-0.0020929504510094,2009.23243296905
1317.2,-0.254122861587851,-0.844202885870548,0.000567456434846093,-0.126857318983658,0.0260023460750602,-24962.2522320578
1317.4,-0.275373671382831,-0.837661246453351,-0.000348809483231151,-0.11919687277939,0.0498706439438238,-47875.8181860707
1317.6,-0.292767813463675,-0.826381112441022,-0.0011536954115578,-0.107261190844024,0.0686312035079887,-65885.9553676689
1317.8,-0.3062950098989,-0.811385098883679,-0.00184859271689219,-0.0921294892571437,0.0817671653566517,-78496.4787423854
1318,-0.316160579018795,-0.793789400843381,-0.0024407047233188,-0.0749474031737312,0.0891305641017521,-85565.3415376818
1318.2,-0.322748081212887,-0.774731426455198,-0.00294183009848837,-0.0568546632248374,0.0909242158930811,-87287.2472573577
1318.4,-0.326573084521419,-0.75530168617998,-0.00336708731301978,-0.0389184374118129,0.0876638030632607,-84157.2509407301
1318.6,-0.328233256985608,-0.736483704181053,-0.00373366275346747,-0.0220758657486116,0.0801246359529945,-76919.6505148746
1318.8,-0.328359624831206,-0.719104792876528,-0.00405961210577775,-0.00708835375444609,0.0692781125841267,-66506.9880807615
1319,-0.327572376256633,-0.703799535948813,-0.00436270112855125,0.00549080919355663,0.0562227451798361,-53973.8353726426
1319.2,-0.326442597862035,-0.690986900455457,-0.00465925344985941,0.0153348473855046,0.0421138706840645,-40429.3158567018
1319.4,-0.325459549477369,-0.680861150751173,-0.00496298721134737,0.0223479702740132,0.0280950760087475,-26971.2729683975
1319.6,-0.325002177091393,-0.673396205005331,-0.00528386600414505,0.0266564736924276,0.0152333237741803,-14623.9908232131
1319.8,-0.325313872288472,-0.668362721530689,-0.00562704869251392,0.0285873508774498,0.00445912879580366,-4280.7636439715
1320,-0.326480891839605,-0.665356926674645,-0.0059920765186709,0.0286355520556053,-0.00348686679851558,3347.39212657495
1320.2,-0.32841679985218,-0.663839872902185,-0.00637246261927695,0.0274213532731733,-0.00809896430003086,7775.00572802962
1320.4,-0.330856973135862,-0.663185342950602,-0.00675583311994943,0.0256397772486155,-0.00914024353062578,8774.63378940072
1320.6,-0.333367812273395,-0.662733961072641,-0.00712470624706194,0.0240046689407361,-0.00666151649828415,6395.05583835278
1320.8,-0.335374306684743,-0.661850298462525,-0.00745789625947338,0.0231907822314959,-0.00100165648271984,961.590223411042
1321,-0.336206976677612,-0.659979021377277,-0.0077324144581098,0.0237779096390376,0.0072335256000219,-6944.18457602098
1321.2,-0.335165462587782,-0.65669563730218,-0.00792563864421928,0.0262014714088368,0.0172147096010702,-16526.1212170273
1321.4,-0.331592081563248,-0.651747354402122,-0.00801746238011546,0.0307138843845367,0.0279528950720812,-26834.7792691978
1321.6,-0.324945635792635,-0.645080123509246,-0.00799213414835427,0.0373603491616166,0.038378726546798,-36843.577484926
1321.8,-0.314864600562189,-0.636849103009954,-0.00783955695343589,0.0459714417412686,0.0474298155027222,-45532.6228826132
1322,-0.301210073347634,-0.627411456723889,-0.00755592758079465,0.0561732161693539,0.0541369687727244,-51971.4900218153
1322.2,-0.284082417999874,-0.617302316108736,-0.00714372492959822,0.0674136642086549,0.0577000659794372,-55392.0633402595
1322.4,-0.263810626060187,-0.607196583342677,-0.00661117578081873,0.0790026409830247,0.0575457270636697,-55243.8979811228
1322.6,-0.240918789891282,-0.597860686594579,-0.00597140417722798,0.0901610520686782,0.0533616913307932,-51227.2236775613
1322.8,-0.216078333365608,-0.590099163255969,-0.00524148866306504,0.100074438438101,0.0451064858060439,-43302.226373802
1323,-0.190056615231893,-0.584700924037311,-0.00444160788277195,0.107946194108458,0.0329967421515425,-31676.8724654807
1323.2,-0.163671650490042,-0.582389301288118,-0.00359436461454815,0.113046448300579,0.0174775896947553,-16778.4861069649
1323.4,-0.137759227528144,-0.58377873614948,-0.00272426941444561,0.114753921654112,-0.00081680414105199,784.131975409884
1323.6,-0.113153637764866,-0.589339548598069,-0.0018572710312225,0.112589495260458,-0.0211056291418794,20261.4039762042
1323.8,-0.090678077592213,-0.599371020250091,-0.00102017070321501,0.10624145390795,-0.0425017001957273,40801.6321878981
1324,-0.0711370900088322,-0.61398228344369,-0.000239767828527934,0.0955830915785451,-0.0640475110702346,61485.610627425
1324.2,-0.0553023457486028,-0.633080378398237,0.000458345710392097,0.0806834612456525,-0.0847481687778339,81358.2420267204
1324.4,-0.0438850254967785,-0.656365249592405,0.00105131454873778,0.0618115734209282,-0.103604677948516,99460.4908305752
1324.6,-0.0374925664945017,-0.683332167151285,0.00152072338538642,0.0394335467562929,-0.119651802777093,114865.73066601
1324.8,-0.0365733185528491,-0.713282739436462,0.00185423033635367,0.0142014565661611,-0.132003530206392,126723.388998136
1325,-0.0413580376293462,-0.745345986351243,0.00204684323703916,-0.0130677101251537,-0.139906255357391,134310.005143095
1325.2,-0.0518105107340633,-0.778510627364113,0.00210157878411608,-0.0414242369879395,-0.142796042082436,137084.200399138
1325.4,-0.0675998603026208,-0.811668741067891,0.00202933674839843,-0.0698291511632605,-0.140352847204234,134738.733316064
1325.6,-0.088103967959963,-0.843669417907643,0.00184795853365311,-0.0972074831791807,-0.132542576918562,127240.873841819
1325.8,-0.112447656025911,-0.873379273219893,0.00158058818026159,-0.122507961802978,-0.119638011092356,114852.490648661
1326,-0.139572180204922,-0.89974512579723,0.00125357845020413,-0.144764209832735,-0.102212097959205,98123.6140408366
1326.2,-0.168325987950651,-0.921853174437216,0.00089425539500732,-0.16315160828197,-0.0811013524431872,77857.2983454594
1326.4,-0.197562239917744,-0.93897889847495,0.000528856711592138,-0.177034039669536,-0.0573420908386051,55048.4072050608
1326.6,-0.226227385133769,-0.950622753893559,0.00018089524373392,-0.185995744681331,-0.0320868508357249,30803.3768022958
1326.8,-0.253427401602157,-0.956528406826251,-0.000129911104844185,-0.189855348596806,-0.00651157420589977,6251.11123766375
1327,-0.278463545549147,-0.956682432246288,-0.000388127620992127,-0.188661386116465,0.0182746650901722,-17543.6784865653
1327.2,-0.300836249633111,-0.951296692416528,-0.000582603037549611,-0.182670947126028,0.0413065787575009,-39654.3156072008
1327.4,-0.320222456576103,-0.940776574999479,-0.000706142990399123,-0.172314970182594,0.0618182534539327,-59345.5233157752
1327.6,-0.336436534891172,-0.925679582526396,-0.000755031510790778,-0.158154918067466,0.0792734306750788,-76102.4934480756
1327.8,-0.349386877209456,-0.906669253161541,-0.000728539426784406,-0.140835937978551,0.0933707391138125,-89635.9095492599
1328,-0.359039017597654,-0.884469078297941,-0.00062849080968397,-0.121041180480882,0.104027728175317,-99866.619048304
1328.2,-0.365392190227878,-0.8598201570071,-0.000458884569044814,-0.0994509309727431,0.111349798632378,-106895.806687083
1328.4,-0.368470958332575,-0.833445090256496,-0.000225513179213005,-0.0767089004771239,0.11559073134678,-110967.102092908
1328.6,-0.368328466411065,-0.806019390227221,6.4498248766277e-05,-0.0533967510971566,0.117110612539167,-112426.1880376
1328.8,-0.365054468130326,-0.778150719136559,0.000403286952657221,-0.0300169510040526,0.116335054957404,-111681.652759108
1329,-0.358780460009501,-0.750365709545565,0.000782981187207206,-0.00698349312261905,0.113717442196324,-109168.744508471
1329.2,-0.349676109488626,-0.72310393956713,0.00119649417606442,0.0153801486201817,0.109704198704741,-105316.030756551
1329.4,-0.337935004065376,-0.696718703185689,0.0016382570287225,0.0368363567598467,0.104702318339808,-100514.225606216
1329.6,-0.323752292902828,-0.671484323298434,0.00210473678126355,0.0572223955330384,0.0990487221848601,-95086.7732974655
1329.8,-0.307300592624351,-0.647609705981619,0.00259459969301959,0.076433542423199,0.0929822267001342,-89262.9376321286
1330,-0.288712389532606,-0.625257506823545,0.00310843409183461,0.0944010555383894,0.0866204532203371,-83155.6350915234
1330.2,-0.268076496266995,-0.604567667803715,0.00364802827601614,0.111066307116486,0.0799452517493879,-76747.4416794122
1330.4,-0.245453074702549,-0.585683298930099,0.00421528639307709,0.12635318425282,0.0728005976064233,-69888.5737021662
1330.6,-0.220907169478925,-0.568776120340192,0.00481093652990361,0.140141594263084,0.0649061709243971,-62309.9240874211
1330.8,-0.194555879291226,-0.55406817115022,0.00543322327134153,0.152245388064788,0.0558880135026418,-53652.492962536
1331,-0.166620538820545,-0.541846414404841,0.00607677442010255,0.162398050469772,0.0453251509360631,-43512.1448986205
1331.2,-0.137473571569555,-0.532467314083234,0.00673179267986571,0.170249017527038,0.0328084323495518,-31496.0950555697
1331.4,-0.107670383976277,-0.526349404027594,0.00738366178243679,0.175372501807471,0.0180056614716821,-17285.4350128147
1331.6,-0.0779595083028066,-0.523953174571959,0.00801299152560284,0.177289376988372,0.000725826756768035,-696.793686497358
1331.8,-0.0492683140898287,-0.525749063333297,0.00859607494900073,0.175501201914387,-0.0190248993869582,18263.9034114799
1332,-0.0226658650450514,-0.532175726822458,0.00910570414046217,0.16953407530108,-0.0410017956576205,39361.7238313156
1332.2,0.000692162260245819,-0.543591900046836,0.00951228981013133,0.158988890977287,-0.0646995792976471,62111.596125741
1332.4,0.0196298452316328,-0.56022590734246,0.00978524500737037,0.143593819040789,-0.0893524573582183,85778.3590638892
1332.6,0.0330220137842993,-0.582127241061225,0.0098946101469419,0.123254491227474,-0.113957045147067,109398.763341184
1332.8,0.0398645445944454,-0.609124617923545,0.00981289909529051,0.0980973697592316,-0.137317407088509,131824.710804968
1333,0.039340469417426,-0.640794632918723,0.00951712385086657,0.0685020494629942,-0.158110310670231,151785.898243422
1333.2,0.0308799498183423,-0.676444627464699,0.00899090726045535,0.035118722970095,-0.17496780749085,167969.095191216
1333.4,0.0142127572019376,-0.715112703474995,0.00822652906271568,-0.00113227982202057,-0.186573169262306,179110.242491813
1333.6,-0.0105886474444501,-0.755586932369233,0.00722668887814448,-0.0390810371363974,-0.191764787927534,184094.196410432
1333.8,-0.0430786996645637,-0.796444683369334,0.00600573264608278,-0.0773495765403109,-0.189640911416939,182055.27496026
1334,-0.0824257264770258,-0.836111593599512,0.00459009532842296,-0.114413719762668,-0.179656351234283,172470.097184912
1334.2,-0.127421851750282,-0.872938042093021,0.0030177718840732,-0.148682634433199,-0.161701126832544,155233.081759241
1334.4,-0.176520667927867,-0.905289175096057,0.00133673668601216,-0.178591465440472,-0.13615101421143,130704.973642973
1334.6,-0.227905185103401,-0.931642757027745,-0.000397628622839275,-0.202700543061344,-0.103881556557151,99726.2942948653
1334.8,-0.279584739327536,-0.950687651962916,-0.00212589432074729,-0.219793272571519,-0.0662403048019864,63590.6926099068
1335,-0.329514921990773,-0.961414850298036,-0.00378840494826955,-0.228964191541758,-0.0249764880419245,23977.4285202473
1335.2,-0.375730184118604,-0.963192870341175,-0.00532917155334132,-0.229689012879477,0.0178677495766693,-17153.0395936026
1335.4,-0.416475629595217,-0.95582020407914,-0.00669943473534676,-0.221869771942021,0.0600957959410937,-57691.9641034497
1335.6,-0.450323471932602,-0.939549217497674,-0.0078605557352518,-0.205850324236246,0.0995123893099653,-95531.8937375665
1335.8,-0.476261070675746,-0.91507838907765,-0.00878599623371003,-0.182400133396665,0.134082465065568,-128719.166462945
1336,-0.493741195535736,-0.883512685096145,-0.00946227365088881,-0.152667216398407,0.162078387293723,-155595.251801974
1336.2,-0.502690454689697,-0.8462948654352,-0.00988890103141855,-0.118103930975021,0.182202286123089,-174914.194678165
1336.4,-0.503477566178706,-0.80511321808823,-0.0100774174337327,-0.0803716900411663,0.193672980976608,-185926.061737544
1336.6,-0.496848163355727,-0.761793317158285,-0.0100496746920303,-0.0412324307671206,0.1962707018845,-188419.87380912
1336.8,-0.483836157758904,-0.718182673459532,-0.0098355700704434,-0.00243560783779756,0.190337009866511,-182723.52947185
1337,-0.465662875529632,-0.676037513667938,-0.00947041235020533,0.0343904160260676,0.176731427105733,-169662.170021504
1337.2,-0.44363437063918,-0.636920425046758,-0.00899209704279059,0.0678343798994583,0.156749855740176,-150479.861510569
1337.4,-0.419045145759429,-0.602116377866249,-0.00843825919645781,0.0967786360130598,0.132012593454514,-126732.089716333
1337.6,-0.393093893067514,-0.572572878903143,-0.00784357721831163,0.12045102077329,0.104331563622253,-100158.301077362
1337.8,-0.36681466022476,-0.548867914098201,-0.00723741580209894,0.138448978579957,0.0755673788814799,-72544.6837262207
1338,-0.341025563898513,-0.53120707536392,-0.00664200851324772,0.150735002897613,0.0474872526700668,-45587.762563264
1338.2,-0.316296828008446,-0.519448966035038,-0.00607137364639404,0.157604663060084,0.0216347187621584,-20769.330011672
1338.4,-0.292940062745359,-0.513155747434626,-0.00553111474633907,0.159630634899858,-0.000778388447238198,747.252909348648
1338.6,-0.271020605538712,-0.511663635194307,-0.0050191719667567,0.15758814244054,-0.0189483805825125,18190.445359212
1338.8,-0.25039373436537,-0.514166418550194,-0.00452746759397324,0.152368893521888,-0.03251731614846,31216.6235025215
1339,-0.230763282653857,-0.519803838806031,-0.00404424803877652,0.14489175303218,-0.0415676084098531,39904.9040734589
1339.2,-0.211757792856946,-0.527746126425515,-0.00355679536527747,0.136018826432327,-0.0465736528021974,44710.7066901094
1339.4,-0.193015533466001,-0.537266339732523,-0.00305409697924784,0.126485147952213,-0.0483153140529703,46382.7014908513
1339.6,-0.174266533718429,-0.547793471113331,-0.00252904909101836,0.116848709197474,-0.0477629649682918,45852.4463695601
1339.8,-0.155398395926302,-0.558941551365757,-0.00197983982817365,0.10746519849484,-0.0459478476891208,44109.9337815559
1340,-0.136493877454092,-0.570512981010555,-0.00141030350072087,0.0984887842902734,-0.0438340415682882,42080.6799055566
1340.2,-0.117832343763281,-0.582477672027538,-0.00082923125465672,0.089896947838124,-0.0422086320348716,40520.2867534766
1340.4,-0.099853656411335,-0.594932794628952,-0.000248824356042344,0.0815342324974327,-0.0416044344296652,39940.2570524785
1340.6,-0.0830906105152586,-0.608050453405863,0.000317360018253825,0.0731673404086888,-0.0422649025993497,40574.3064953757
1340.8,-0.0680829320641277,-0.622021999568939,0.000856531679321237,0.0645427204135337,-0.0441542172457465,42388.0485559166
1341,-0.0552903064364175,-0.637007637598824,0.00135842650429139,0.0554379355558841,-0.047008084594306,45127.7612105336
1341.2,-0.0450226211956614,-0.653098485895991,0.00181636901572178,0.045699700534129,-0.0504139168528461,48397.3601787321
1341.4,-0.0374021341430939,-0.6702955727001,0.00222747543217876,0.0352642683322154,-0.0539042825929413,51748.1112892235
1341.6,-0.0323652542526893,-0.688506909239528,0.00259203353239401,0.0241592862029149,-0.0570459107319175,54764.0743026407
1341.8,-0.0297026360127666,-0.707560442711699,0.00291227808742335,0.0124896452274535,-0.05950850233454,57128.1622411583
1342,-0.0291274892432871,-0.727228011247538,0.00319090421709206,0.000412531010915169,-0.0611027001246122,58658.5921196276
1342.2,-0.0303555558602346,-0.747253911619009,0.00342969899135351,-0.0118916712042061,-0.0617836055267564,59312.261305686
1342.4,-0.0331777020556569,-0.767381596895671,0.00362861844792981,-0.0242459884868811,-0.0616236208014181,59158.6759693613
1342.6,-0.0375081415027853,-0.787373281852304,0.00378550964858288,-0.036495761144065,-0.0607645148959901,58333.9343001503
1342.8,-0.0433974272118886,-0.80701949374938,0.00389650953243524,-0.0485169922059769,-0.059362197084561,56987.7092011784
1343,-0.0510080058464736,-0.826138306231637,0.00395698649261557,-0.0602140948924061,-0.0575380671275505,55236.5444424483
1343.2,-0.0605591790770792,-0.8445665036624,0.00396276652244821,-0.0715095332427889,-0.0553480562964045,53134.1340445482
1343.4,-0.0722555444522617,-0.862146685312147,0.0039113307962116,-0.0823295908179875,-0.0527753450049194,50664.3312047225
1343.6,-0.086216656611406,-0.878714975842848,0.00380269453029892,-0.0925910839408133,-0.0497465322715693,47756.6709807064
1343.8,-0.102424935819745,-0.89409347723614,0.00363976722444541,-0.102193193508458,-0.0461652511825796,44318.6411352763
1344,-0.120704040558324,-0.908090075969546,0.00342812563568472,-0.111016949939616,-0.0419532265243646,40275.0974633899
1344.2,-0.140732312069343,-0.920506126762949,0.00317526890110646,-0.118932721931922,-0.0370874116845271,35603.9152171459
1344.4,-0.162087442238439,-0.931150399165132,0.00288953713461685,-0.125813887475956,-0.0316232840995372,30358.3527355557
1344.6,-0.184311296651196,-0.939856003123277,0.00257893694866615,-0.131553223016988,-0.0256980970855227,24670.1732021017
1344.8,-0.206979526413657,-0.946496174136839,0.00225012040985063,-0.136077792860998,-0.0195128597795344,18732.3453883529
1345,-0.229760104674398,-0.950994954017326,0.00190771379300523,-0.139358385564377,-0.0132968257429221,12764.9527132052
1345.2,-0.252448126437357,-0.95332987300304,0.0015541069084843,-0.141410718621218,-0.00726219960546622,6971.71162124755
1345.4,-0.274970120729708,-0.953525448633607,0.00118971634228743,-0.142287416846266,-0.00155884634494367,1496.4924911459
1345.6,-0.297358167228206,-0.951638271034074,0.000813649249770115,-0.142061754052233,0.00376129538504363,-3610.84356964187
1345.8,-0.319700563200657,-0.947736223242987,0.000424634300050021,-0.140805910405218,0.00876245972980738,-8411.96134061508
1346,-0.342080223762527,-0.941875636630575,2.20593017742563e-05,-0.138567694332889,0.0136218027824956,-13076.9306711958
1346.2,-0.364513616524922,-0.934080687560514,-0.000393042018056023,-0.135350102906986,0.0186045920537356,-17860.4083715861
1346.4,-0.386901792889536,-0.924329048672355,-0.000817187885497942,-0.131097709389545,0.0240216517209902,-23060.7856521506
1346.6,-0.409001634700546,-0.912546817301357,-0.00124393132003839,-0.125692786937436,0.0301758520214934,-28968.8179406336
1346.8,-0.430420876992853,-0.898614268903087,-0.00166369363401862,-0.118962531499902,0.0373060766237743,-35813.8335588232
1347,-0.450635979977796,-0.882382295680447,-0.00206398219465594,-0.11069701698388,0.0455373008620928,-43715.8088276089
1347.2,-0.469028456773335,-0.863697760555271,-0.00242999519847409,-0.100675880320604,0.0548443108403992,-52650.5384067831
1347.4,-0.484933314963506,-0.84243465154414,-0.0027455825153361,-0.0887004236975093,0.0650345067673258,-62433.1264966326
1347.6,-0.49769282843858,-0.818527022142499,-0.00299449182095597,-0.0746269940272022,0.075752553995938,-72722.4518361003
1347.8,-0.506709509129185,-0.791999338614172,-0.00316178404306503,-0.0583972355202166,0.0865067540008011,-83046.4838407689
1348,-0.511493303784629,-0.762990049990108,-0.00323525818529384,-0.0400611184294224,0.0967142325883344,-92845.663284801
1348.2,-0.511699174975898,-0.731764922720508,-0.00320669445975557,-0.0197894751930029,0.10575964542201,-101529.259605129
1348.4,-0.507152073213587,-0.698717865715157,-0.00307271972162492,0.00212597249012164,0.113060286491832,-108537.875032159
1348.6,-0.497856931384558,-0.664358496651507,-0.00283513087618951,0.0252855693403527,0.118129420207459,-113404.24339916
1348.8,-0.48399203144224,-0.629287407052077,-0.00250058305995115,0.0492064698289135,0.120629484853527,-115804.305459386
1349,-0.465885295212989,-0.594161769903596,-0.00207965235919032,0.0733563698387468,0.120407650780452,-115591.344749234
1349.2,-0.443974971999426,-0.559655366926428,-0.00158539960773783,0.0971920968853135,0.117508122985806,-112807.798066372
1349.4,-0.418758741787157,-0.526418055518412,-0.00103166734883552,0.120198083922994,0.112158503317563,-107672.163184861
1349.6,-0.390737947334944,-0.495039946148549,-0.000431410216825907,0.141919575465113,0.104731233648593,-100541.984302649
1349.8,-0.360365751506363,-0.46602500236477,0.000204630410119603,0.161986019903272,0.0956851516494752,-91857.7455834962
1350,-0.328008676999237,-0.439777419118796,0.000868651756590385,0.18012148310606,0.0854958135989377,-82075.98105498
1350.2,-0.293929650551153,-0.416602144956842,0.00155577278853505,0.196140919855207,0.0745856910570988,-71602.2634148146
1350.4,-0.258297251717705,-0.396718597456142,0.0022632826101502,0.209933456773894,0.0632659620175376,-60735.3235368359
1350.6,-0.221220861063284,-0.380284383587156,0.00298931484015108,0.221436064872667,0.0517000573318349,-49632.0550385614
1350.8,-0.182805843341541,-0.367424101244693,0.00373123035862855,0.230602702574401,0.0398955295026752,-38299.7083225682
1351,-0.143218103479489,-0.358257416950181,0.00448405204315152,0.237374838995693,0.0277258024734732,-26616.7703745342
1351.2,-0.102744573699161,-0.35292078540654,0.00523928102158644,0.241659031835495,0.0149779031810373,-14378.7870537959
1351.4,-0.0618362737733213,-0.351578390561529,0.00598433789892132,0.243315953681543,0.0014174608176794,-1360.76238497221
1351.6,-0.021123705371363,-0.35441992260369,0.00670273538260286,0.242163165345538,-0.0131409299319669,12615.2927346882
1351.8,0.0186000962208869,-0.361645265558899,0.00737493411908513,0.237991423294387,-0.0287707830452486,27619.9517234386
1352,0.05642676810094,-0.37343856999929,0.00797969842362387,0.230591867817472,-0.0453894334403829,43573.8561027674
1352.2,0.0914016375001003,-0.389936054304651,0.00849568399244227,0.219789545552263,-0.062739810586925,60230.2181634479
1352.4,0.122601690293749,-0.411192865873421,0.00890297270381598,0.205477735748562,-0.0804005541998252,77184.532031832
1352.6,0.149208235880018,-0.437154289186014,0.00918431924991217,0.187647636539941,-0.0978213865779663,93908.5311148474
1352.8,0.170561946090276,-0.467635587975098,0.00932597244032267,0.166409048789833,-0.114376264172552,109801.21360565
1353,0.186192641145851,-0.502313093351911,0.00931805083436412,0.141999475432923,-0.129424350533454,124247.376512115
1353.2,0.195822375483612,-0.540727203326518,0.0091545551705201,0.114781099485817,-0.142368702153292,136673.954067159
1353.4,0.199346399775693,-0.582296166393229,0.00883316238052709,0.0852269584263466,-0.152704533061575,146596.351739111
1353.6,0.196800897365206,-0.626338222585286,0.00835495473913102,0.0538989381498038,-0.160052284795118,153650.193403313
1353.8,0.188327989019489,-0.672099049231823,0.00772419641025677,0.0214207892078584,-0.164174451103882,157607.473059726
1354,0.174147135145111,-0.718781497596563,0.00694819661479674,-0.0115507483525162,-0.164978197178803,158379.06929165
1354.2,0.154538335491121,-0.76557514033666,0.00603722090789207,-0.0443542357638894,-0.162507588179793,156007.2846526
1354.4,0.129837663932529,-0.811683912928711,0.00500435686484384,-0.0763495785322824,-0.15692949396891,150652.314210153
1354.6,0.100441176998688,-0.856350852068422,0.00386522687938022,-0.106940888421223,-0.14851624402157,142575.594260707
1354.8,0.066810426905931,-0.898879411952611,0.0026374738297707,-0.135595688708242,-0.137626494420817,132121.434643984
1355,0.029472473635641,-0.938651003124803,0.00134001467768117,-0.161860122379095,-0.124684278477844,119696.90733873
1355.2,-0.0109905548941049,-0.975138311503992,-7.85991949629871e-06,-0.185369725141934,-0.110155448804937,105749.230852739
1355.4,-0.0539633961321143,-1.00791378149213,-0.00138739288698987,-0.20585517406623,-0.0945209635305814,90740.1249893578
1355.6,-0.0988277229640767,-1.036652586209,-0.00278109704227298,-0.223142415418794,-0.0782476133094798,75117.7087771004
1355.8,-0.144993524690462,-1.06112961991467,-0.00417316323538271,-0.237146852038149,-0.0617583878994064,59288.05238343
1356,-0.191923579699482,-1.08121059210029,-0.00554945295520405,-0.24786186262573,-0.0454061243868759,43589.8794114008
1356.2,-0.239144011266049,-1.09683811039431,-0.00689708965467967,-0.255342739230396,-0.0294547668274257,28276.5761543286
1356.4,-0.286237472893735,-1.10801452539047,-0.00820376870993964,-0.259687969803044,-0.0140721052770688,13509.221065986
1356.6,-0.332820422158493,-1.11478402480415,-0.00945698549624601,-0.261020417594023,0.000663813012604336,-637.260492100183
1356.8,-0.378510776070399,-1.11721676644282,-0.0106434107504846,-0.259471140349008,0.0147449897472127,-14155.1901573242
1357,-0.422895529236688,-1.11539757461814,-0.0117486117795765,-0.255168225603809,0.0282037646568576,-27075.6140705832
1357.2,-0.465508597181326,-1.10942087953597,-0.012757233377429,-0.248232110378771,0.0410787631091202,-39435.6125847553
1357.4,-0.505826891942614,-1.09939229900635,-0.013653634915671,-0.238777569311723,0.0533834333838546,-51248.0960485003
