time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
939.6,-0.69491890142691,-0.981709773601235,-0.0183102278392027,-0.265392743233953,0.0933932164241113,-22414.3719417867
939.8,-0.748875413287626,-0.949006668043994,-0.0206200249675114,-0.242400272666379,0.137055081282277,-32893.2195077466
940,-0.796068157568457,-0.907203030285542,-0.0226837169771094,-0.210424576373586,0.183001581370179,-43920.3795288429
940.2,-0.834302971003723,-0.856140516205286,-0.0244347626397376,-0.169159997392708,0.229634507587601,-55112.2818210242
940.4,-0.861485466774932,-0.796032479541563,-0.0258125276157251,-0.118669472846519,0.274877624101361,-65970.6297843265
940.6,-0.875793925982991,-0.727552580097504,-0.0267668177385233,-0.0594709329630099,0.316278849123911,-75906.9237897385
940.8,-0.875843809078486,-0.651897394306889,-0.0272617221531222,0.00740253165436024,0.35116871604886,-84280.4918517263
941,-0.860822556115562,-0.570811845811133,-0.0272783609691886,0.0803787212173958,0.376861340230924,-90446.7216554215
941.2,-0.830577531129351,-0.486569750172305,-0.0268162931759308,0.157365240723924,0.390878578386654,-93810.8588127967
941.4,-0.785647044620212,-0.401906395299458,-0.0258935218287154,0.23581369479232,0.391174845988592,-93881.9630372618
941.6,-0.72723286766015,-0.31990524358492,-0.0245452007067946,0.312826972562597,0.376339484813941,-90321.4763553457
941.8,-0.657120806393697,-0.243845861052226,-0.0228212733596978,0.385302978580353,0.345755682865329,-82981.3638876788
942,-0.577562183543814,-0.177024410643362,-0.0207833482518023,0.450104381247346,0.299699454938783,-71927.8691853078
942.2,-0.491132450240947,-0.122560985780127,-0.0185011331663794,0.504241258368881,0.239368485997492,-57448.4366393981
942.4,-0.40058334785727,-0.0832094074126826,-0.0160487299561953,0.545052194416734,0.166837863439807,-40041.0872255539
942.6,-0.308702532191311,-0.0611847981962916,-0.0135010446507886,0.570369516760952,0.0849469213264982,-20387.2611183595
942.8,-0.218190398052462,-0.058022434347471,-0.010930514779633,0.57865585329512,-0.00287227649011307,689.346357627225
943,-0.131559257426872,-0.074478376750749,-0.00840430681702169,0.569101806485601,-0.0928094911887659,22274.2778853039
943.2,-0.0510561307087658,-0.110478607158508,-0.00598209519432526,0.541677932901223,-0.180915582475298,43419.7397940713
943.4,0.0213921324873741,-0.16511927146564,-0.00371449663445831,0.497138028072429,-0.263346993866708,63203.2785280095
943.6,0.0842137762050053,-0.236716553722575,-0.00164219254711319,0.436974596950515,-0.336596401926347,80783.1364623232
943.8,0.136209490948738,-0.32290100130081,0.000204277733663013,0.363331032036208,-0.397692377352878,95446.1705646901
944,0.176554150579385,-0.420748052036886,0.00180412897029041,0.278878156625091,-0.444354047853316,106644.971484795
944.2,0.204784622205695,-0.526934271335297,0.00314548378416682,0.186665188301089,-0.475090957513286,114021.829803188
944.4,0.220775603422961,-0.637907524105349,0.00422425313060291,0.0899566481468952,-0.489243338023595,117418.401125663
944.6,0.224706242959647,-0.750059052897107,0.00504295000915753,-0.00793284344925722,-0.486963460290017,116871.230469604
944.8,0.217021315201977,-0.859886203589327,0.00560962660769123,-0.103794617855317,-0.469144078795112,112594.578910827
945,0.198391437841706,-0.964136235080904,0.00593706906866063,-0.194663268214578,-0.437304569775272,104953.096746065
945.2,0.169676756223795,-1.0599240698765,0.00604229801822252,-0.277928098017437,-0.393448568252118,94427.6563805082
945.4,0.131897396647175,-1.14481969579006,0.00594632652381256,-0.351414516923604,-0.339908263755583,81577.9833013396
945.6,0.0862118917204834,-1.21690386223847,0.00567404477756121,-0.413434190867611,-0.2791898520365,67005.5644887599
945.8,0.0339021529844815,-1.27479336753655,0.00525405494953887,-0.462805431289612,-0.213832159726385,51319.7183343321
946,-0.0236388723175802,-1.31763930267456,0.00471828380561564,-0.498847351894069,-0.146286710813279,35108.8105951865
946.2,-0.0849221912212183,-1.34510291378313,0.00410125504241197,-0.521352553313266,-0.0788232760822581,18917.5862597419
946.4,-0.148385641730284,-1.35731423258923,0.0034389942098333,-0.530543505477124,-0.0134610807703806,3230.65938489143
946.6,-0.212428075522906,-1.35481841749055,0.00276764251405574,-0.527017529715895,0.0480769690826557,-11538.4725798373
946.8,-0.27545507403298,-1.33851408162064,0.00212194372017249,-0.511684591439984,0.104391069940203,-25053.8567856488
947,-0.335932697342053,-1.30958704767861,0.00153381652597211,-0.485701290253932,0.154416314170011,-37059.9154008025
947.2,-0.392442595876643,-1.26944223132946,0.00103121932891215,-0.450403730272828,0.197422404817876,-47381.3771562902
947.4,-0.443730231721679,-1.21963589700932,0.000637455797091916,-0.407241525866041,0.233002632847378,-55920.6318833707
947.6,-0.488738586661168,-1.16181040389788,0.000370972992844838,-0.357715078595365,0.261052049867985,-62652.4919683165
947.8,-0.526622573454712,-1.09763368235244,0.000245594324326314,-0.30331835993419,0.281734069077749,-67616.1765786595
948,-0.556743734912483,-1.02874586543178,0.000271036248865851,-0.245489573482645,0.295435052597191,-70904.4126233258
948.2,-0.57864952432291,-0.956715516847328,0.000453505074912901,-0.185572038275587,0.302707804087062,-72649.8729808947
948.4,-0.592045154828938,-0.883007547790806,0.000796172031888224,-0.124787250598189,0.304206968692706,-73009.6724862493
948.6,-0.596767568618832,-0.808964101115725,0.00129937984311853,-0.0642212546061275,0.300621579142174,-72149.1789941216
948.8,-0.592769982954545,-0.735798441960026,0.00196052671928573,-0.00482421904594489,0.29261169571754,-70226.8069722095
949,-0.580121960109551,-0.664600409326984,0.00277367821823716,0.052578352519381,0.280756663362509,-67381.599207002
949.2,-0.559024977165977,-0.596350534400928,0.00372904505960314,0.107265790267249,0.265521601896485,-63725.1844551561
949.4,-0.529838436865182,-0.531938829267162,0.00481251209272984,0.158597926168787,0.24724637616222,-59339.1302789329
949.6,-0.493107395037806,-0.47218375215601,0.00600539826753613,0.205990901661448,0.226157867577537,-54277.8882186089
949.8,-0.449582031267018,-0.417847096210599,0.00728457274344702,0.248897540628279,0.20240258828613,-48576.6211886712
950,-0.400220412802062,-0.369641498417504,0.00862296527420185,0.286795776510388,0.176093372453625,-42262.40938887
950.2,-0.346169956661212,-0.328228734284349,0.00999041569824472,0.319187135626168,0.147361793243827,-35366.8303785184
950.4,-0.28872807405819,-0.294208649587564,0.0113547349099666,0.345605538762791,0.116407552532786,-27937.8126078687
950.6,-0.229287335945375,-0.268100144941706,0.0126828184079279,0.365635038399014,0.0835374131358056,-20048.9791525931
950.8,-0.169273764534061,-0.250316785268331,0.0139416708925191,0.37893386991748,0.0491888750417541,-11805.330010021
951,-0.110087656420277,-0.241140190570653,0.0150992588718058,0.385261551543272,0.0139369747357693,-3344.87393658471
951.2,-0.0530545477901676,-0.240694370910543,0.0161251875496736,0.384505739992255,-0.0215145738044702,5163.49771307282
951.4,0.000609808358388157,-0.248923737430727,0.0169912715171983,0.376705991980546,-0.0563549008046499,13525.176193116
951.6,0.0498210393246623,-0.265576883724145,0.0176721106142825,0.362072242654868,-0.0896967819321517,21527.2276637163
951.8,0.0936386535796306,-0.290197628160942,0.0181457768680169,0.340996422189851,-0.120614159610095,28947.3983064229
952,0.13127561840749,-0.322124405720666,0.0183946643763125,0.314056005075085,-0.14818524039534,35564.4576948817
952.2,0.162110555692158,-0.360498936640177,0.0184064657112149,0.282008387426721,-0.171541191213286,41169.8858911885
952.4,0.185705206186863,-0.404285077545574,0.0181751420930074,0.245774945293826,-0.189920620369833,45580.9488887599
952.6,0.201825607664666,-0.452298674189708,0.017701681002307,0.206413688127639,-0.202728810830199,48654.9145992476
952.8,0.210461304202365,-0.503248851349346,0.0169944103818992,0.165079855015943,-0.209598246365608,50303.5791277459
953,0.211834268284818,-0.555790326133875,0.0160686770034537,0.122974785505484,-0.210444043969712,50506.5705527308
953.2,0.206389086824731,-0.608584987897555,0.0149457946517518,0.0812849317255632,-0.205505507451087,49321.3217882607
953.4,0.194758635888735,-0.660369301279795,0.0136513051608628,0.041114754246265,-0.19536415394934,46887.3969478415
953.6,0.177704430766371,-0.710022370172306,0.0122127396079925,0.00341908126493631,-0.180929875850442,43423.170204106
953.8,0.156036886264794,-0.756628153902369,0.0106571822578992,-0.0310581412126022,-0.163390437316756,39213.7049560214
954,0.130526289383474,-0.799524747694772,0.00900899662164972,-0.0618313205676,-0.144124714006986,34589.9313616764
954.2,0.101818858336914,-0.838334106979117,0.00728805621008248,-0.0887001910284828,-0.124585972088598,29900.6333012635
954.4,0.0703727817597005,-0.872967191849466,0.00550873578063824,-0.111751386491943,-0.106166878316038,25480.0507958491
954.6,0.036426290050235,-0.903602084934132,0.00367978309507489,-0.131332464308022,-0.0900617620104076,21614.8228824978
954.8,4.14412843959501e-06,-0.930635833176568,0.0018050388626236,-0.147999528051524,-0.077143146043358,18514.3550504059
955,-0.0390382978765466,-0.954614081104283,-0.000115161494520063,-0.162442928775298,-0.0678684046099756,16288.4171063941
955.2,-0.0809413735291194,-0.976145462029929,-0.00208215838606703,-0.175398368947062,-0.0622287662979774,14934.9039115146
955.4,-0.125951008275384,-0.995809729850482,-0.00409699247768558,-0.187552652566844,-0.0597474052543157,14339.3772610357
955.6,-0.174227743130304,-1.01406944998139,-0.00615853428157205,-0.19945404596451,-0.0595270364433384,14286.4887464011
955.8,-0.225769302604422,-1.03119464547458,-0.00826189948919937,-0.211436677530275,-0.0603413661024296,14481.9278645831
956,-0.28035702442352,-1.04720825594085,-0.0103972454243248,-0.223566766066438,-0.0607599289770115,14582.3829544827
956.2,-0.337530666313863,-1.06185792566212,-0.012548970768391,-0.235616045810287,-0.0592928993285643,14230.2958388554
956.4,-0.396590192827753,-1.07461689247777,-0.0146952985619471,-0.247064950369939,-0.0545415525109456,13089.972602627
956.6,-0.45661866152223,-1.08471399121721,-0.0168082178483404,-0.257135312816974,-0.0453408959201962,10881.815020847
956.8,-0.516518291884289,-1.09119031769459,-0.018853784680674,-0.264849831449735,-0.030883012183004,7411.92292392092
957,-0.575052449856034,-1.09297809400645,-0.0207928201484984,-0.26911351171672,-0.0108122198322519,2594.93275974041
957.2,-0.630889045236883,-1.08899577498538,-0.0225820687064279,-0.268810776718924,0.0147142634398808,-3531.42322557145
957.4,-0.68264454860669,-1.07825238817388,-0.0241758748048931,-0.262910912588861,0.0450041533676469,-10800.9968082351
957.6,-0.728931089802719,-1.05995342046857,-0.0255283900532311,-0.250573921697148,0.0788483998369006,-18923.6159608562
957.8,-0.768410693434496,-1.03360019313462,-0.0265962409269242,-0.231248651224357,0.114580039516003,-27499.2094838406
958,-0.799859972590203,-0.999074606890585,-0.0273414854004022,-0.20475524113909,0.150171718211798,-36041.2123708314
958.2,-0.822245606965818,-0.956701466941575,-0.027734591237806,-0.1713445277322,0.18336779099378,-44008.2698385073
958.4,-0.834806461547916,-0.907281440657172,-0.027757105538068,-0.131728102461741,0.211844406378564,-50842.6575308551
958.6,-0.837133547359623,-0.852089186814135,-0.0274036745740135,-0.0870743124171338,0.233388280340166,-56013.1872816398
958.8,-0.829235627908286,-0.792833398444752,-0.0266831228568918,-0.0389676172947996,0.246082194843442,-59059.7267624261
959,-0.811577322014187,-0.731578387784288,-0.0256184041394329,0.010668650359824,0.248482960999426,-59635.910639862
959.2,-0.785078635924179,-0.670630239263813,-0.0242453755728817,0.0596830578889473,0.239776110196473,-57546.2664471535
959.4,-0.751069778877579,-0.612394152469028,-0.0226104928799299,0.105834124300848,0.219891402474644,-52773.9365939143
959.6,-0.711201920817226,-0.559212971980155,-0.020767652184997,0.146946339348015,0.189564800874478,-45495.5522098745
959.8,-0.667321765210953,-0.513199592546265,-0.0187744922849306,0.181072287703037,0.150336091910434,-36080.662058504
960,-0.621323834734611,-0.476077513551099,-0.0166885096022607,0.206647364519441,0.104476744129918,-25074.4185911801
960.2,-0.574997905859463,-0.449043996376734,-0.0145633286612444,0.222623149541631,0.054849395362576,-13163.8548870182
960.4,-0.529889420575184,-0.432668937076208,-0.0124454250451957,0.228566517342715,0.00470769325515411,-1129.84638123692
960.6,-0.487188069557537,-0.42683979980466,-0.010371531574141,0.224714005168642,-0.0425479625447446,10211.5110107386
960.8,-0.447654893207703,-0.430759051627906,-0.00836688718311099,0.21197463193045,-0.0836379218342999,20073.101240232
961,-0.41159241150362,-0.442995924284671,-0.00644442160122276,0.191878878000219,-0.115670135180411,27760.8324432987
961.2,-0.378856741467379,-0.461589497921014,-0.0046049099619862,0.166476399294267,-0.136382049414654,32731.6918595171
961.4,-0.34890636742065,-0.484195544505917,-0.00283807616467431,0.138189733756721,-0.144335408898638,34640.4981356732
961.6,-0.320879662096837,-0.508265709996641,-0.00112456580962306,0.109635281206495,-0.139046193435085,33371.0864244204
961.8,-0.293692342956294,-0.531244782218574,0.000561355293746697,0.0834258141982598,-0.121037911287765,29049.0987090635
962,-0.266146304887501,-0.550770203783254,0.00224859066555449,0.0619704509228989,-0.0918134000986178,22035.2160236682
962.2,-0.237042043315523,-0.564857755877889,0.00396576912574985,0.0472882696734256,-0.0537474961349939,12899.3990723984
962.4,-0.205287605954047,-0.572058467209072,0.00573789011318211,0.0408505768146956,-0.0099097890422916,2378.34937015003
962.6,-0.169997415662639,-0.571574202791496,0.00758338918307888,0.0434643828881322,0.0361673637283571,-8680.16729480569
962.8,-0.130574495924712,-0.563322872049386,0.00951191440820878,0.055206122026674,0.0807557936565414,-19381.3904775701
963,-0.086770020149071,-0.547948479265166,0.0115230150208653,0.0754103793762141,0.120210820201261,-28850.5968483026
963.2,-0.0387152262434481,-0.526775944114002,0.0136058162439014,0.102713746535579,0.151239421549433,-36297.461171864
963.4,0.0130770331832506,-0.501715295971899,0.0157396114192863,0.13514932928462,0.171135158278436,-41072.4379868246
963.6,0.0677405092486401,-0.475124010034489,0.0178951732744002,0.1702833290188,0.177961297816156,-42710.7114758774
963.8,0.124109038594577,-0.44963944953439,0.0200364989025401,0.205381935640782,0.170669156003846,-40960.597440923
964,0.180787217637183,-0.427995249028645,0.0221226781767391,0.237594858217293,0.149145710920449,-35794.9706209075
964.2,0.236228045189589,-0.412835832067246,0.0241096194109946,0.264141392077587,0.114192172222297,-27406.1213333512
964.4,0.288807395865045,-0.406542137463067,0.0259514692123867,0.282485983047319,0.0674422542948578,-16186.1410307658
964.6,0.336887747912597,-0.41107929967329,0.0276017006806395,0.290492566124129,0.0112341918624654,-2696.20604699165
964.8,0.378868091068597,-0.427873951271681,0.0290139807484703,0.286550068966643,-0.0515469125396522,12371.2590095167
965,0.413222162220502,-0.457725554206652,0.0301430272593771,0.269664779761478,-0.117640420601435,28233.7009443443
965.2,0.438531527730685,-0.500753270599166,0.0309457005491938,0.239518174472563,-0.18358259929541,44059.8238308981
965.4,0.453522113636664,-0.556377763116907,0.0313825292827253,0.196490813114216,-0.245872761272632,59009.4627054317
965.6,0.457111748520495,-0.623336145811526,0.0314197522660016,0.141653852952766,-0.30113101377021,72271.4433048502
965.8,0.448472207139607,-0.699727992687397,0.0310317925614942,0.0767297272326284,-0.346249322508563,83099.837402055
966,0.427103138124823,-0.783090515064994,0.0302039073837089,0.00402304371295497,-0.378538597561328,90849.2634147185
966.2,0.392908808078214,-0.870501255758741,0.0289346218545027,-0.0736776128826166,-0.395872281525663,95009.3475661589
966.4,0.34626367628642,-0.958706428247332,0.0272374954939884,-0.153225936913076,-0.396822104535663,95237.3050885589
966.6,0.288050969840356,-1.0442720064498,0.0251418095645084,-0.231269730085379,-0.380775858304921,91386.2059931809
966.8,0.219660425757064,-1.12375276141644,0.022691900121015,-0.304423277844082,-0.348022314603003,83525.3555047205
967,0.142936990732533,-1.1938718730871,0.0199450706758883,-0.369452038163885,-0.299786664275341,71948.7994260815
967.2,0.060080392379449,-1.25170102126246,0.0169682557315289,-0.423458241078075,-0.23820214275412,57168.5142609889
967.4,-0.0264956215311648,-1.2948286409027,0.0138338198896668,-0.464053693924696,-0.166209727146367,39890.334515128
967.6,-0.114327858486921,-1.32150296515587,0.010615019731376,-0.489505327892985,-0.0873867409006615,20972.8178161588
967.8,-0.201070664202349,-1.33073705055319,0.00738169721795247,-0.498840173485106,-0.00571503435943188,1371.60824626365
968,-0.284642922603704,-1.32236535685276,0.00419670840575867,-0.491899495489584,0.0746918146029744,-17926.0355047139
968.2,-0.36333588313043,-1.2970454624215,0.00111343903192381,-0.469336375724247,0.149876675995846,-35970.402239003
968.4,-0.435869436770595,-1.25620363886299,-0.00182544312992358,-0.432556476037101,0.216314209307718,-51915.4102338522
968.6,-0.50139355196877,-1.20192856900189,-0.00458805449870949,-0.383607296061267,0.27114638460009,-65075.1323040216
968.8,-0.559441103079111,-1.13682267075308,-0.00715240274241402,-0.325026216474764,0.312355937752854,-74965.4250606847
969,-0.609846291165527,-1.06382455066936,-0.00950485706012223,-0.259661357137109,0.338862987867687,-81327.1170882447
969.2,-0.652647596823441,-0.986018512399498,-0.011638328030603,-0.190481343019246,0.350539114316313,-84129.3874359149
969.4,-0.687994781715168,-0.90644752325788,-0.013550460419652,-0.120390271291562,0.348142527655562,-83554.2066373347
969.6,-0.716075935026429,-0.827944642497305,-0.0152420557166099,-0.0520625908197748,0.333186252329477,-79964.7005590744
969.8,-0.737074008654777,-0.752994963686973,-0.0167158400362821,0.012190434384064,0.30775738180297,-73861.7716327126
970,-0.751154476742281,-0.683636146285839,-0.0179756039113392,0.070515000693359,0.274308803673553,-65834.1128816525
970.2,-0.758478676503193,-0.621401221322876,-0.019025680569265,0.121566467384366,0.235445180945636,-56506.8434269523
970.4,-0.759232676671889,-0.567303138271585,-0.0198707031218856,0.164519348471749,0.193722773550999,-46493.4656522396
970.6,-0.753660036001809,-0.52185693803656,-0.0205155816664396,0.199039989576437,0.151478615676418,-36354.8677623401
970.8,-0.742088458304213,-0.485132778085132,-0.0209656543973872,0.225228932894979,0.110699521167194,-26567.8850801264
971,-0.724944184733701,-0.456831404444579,-0.0212269772870307,0.243541547107997,0.0729362229256608,-17504.6935021585
971.2,-0.702752567910804,-0.43637301418097,-0.0213067144374206,0.254696083911131,0.0392633126363611,-9423.19503272649
971.4,-0.676127208226794,-0.422990637108721,-0.0212135740627687,0.2595780655866,0.0102819000708969,-2467.65601701527
971.6,-0.645752269442319,-0.415820004989683,-0.0209582102243857,0.259149000081058,-0.0138408546985487,3321.80512765164
971.8,-0.612362764903157,-0.41397919578173,-0.0205534906623216,0.254366049114611,-0.0333030755175783,7992.73812421885
972,-0.576726055796923,-0.416632993903507,-0.0200145297227345,0.246117597263049,-0.0485793141998219,11659.0354079572
972.2,-0.53962538840294,-0.423038775669902,-0.0193584110116808,0.235177807444796,-0.0603211080919525,14477.0659420686
972.4,-0.50184407376224,-0.432572700255761,-0.0186035768637831,0.222181304262361,-0.0692567019500886,16621.6084680212
972.6,-0.464147770371904,-0.444736934441029,-0.017768931214356,0.207617211196683,-0.0760992279045218,18263.8146970852
972.8,-0.427262705564534,-0.459150410957409,-0.0168727719452673,0.191840016362458,-0.0814714265383348,19553.1423692003
973,-0.391849421255993,-0.475527042504699,-0.0159317188376408,0.17509331678799,-0.085852930207302,20604.7032497524
973.2,-0.358474097615478,-0.493646220366066,-0.0149598181421089,0.15754155988459,-0.0895532855280472,21492.7885267312
973.4,-0.32758175633444,-0.513320698807362,-0.013967977471126,0.139304593399082,-0.0927105651116602,22250.5356267984
973.6,-0.299476779413127,-0.534366571274594,-0.0129638196675187,0.120490200312162,-0.0953121161889496,22874.9078853478
973.8,-0.274315657294336,-0.556579059406878,-0.0119519567110808,0.101220768258336,-0.0972313155636988,23335.5157352876
974,-0.252114702814667,-0.579716446287636,-0.0109345966449789,0.0816516441986102,-0.0982726701035215,23585.4408248451
974.2,-0.232772192400637,-0.603492951406381,-0.00991233077391109,0.0619802910151334,-0.0982175068304106,23572.2016392985
974.4,-0.216100967876559,-0.627579946203962,-0.00888492213836896,0.0424468049775788,-0.0968637933538639,23247.3104049273
974.6,-0.201864986769167,-0.651613881248278,-0.00785193592943793,0.0233274253857962,-0.0940559483231451,22573.4275975547
974.8,-0.189812445448557,-0.675208776143825,-0.00681311180513518,0.00492322295385532,-0.0897032435960573,21528.7784630537
975,-0.179699226446049,-0.697971121151203,-0.0057684597192402,-0.0124538255796079,-0.0837878937945917,20109.094510702
975.2,-0.171299253643448,-0.719515442649256,-0.0047181415146755,-0.0284955730485969,-0.0763656064887911,18327.7455573098
975.4,-0.164402076821423,-0.739479395172801,-0.00366225748376065,-0.0429120726881242,-0.0675619090950867,16214.8581828208
975.6,-0.158801571912389,-0.757537836910126,-0.00260067494097644,-0.0554450311024463,-0.0575669892308275,13816.0774153985
975.8,-0.154282000055416,-0.773415737818621,-0.00153301088045587,-0.0658802095555303,-0.0466304158576345,11191.2998058322
976,-0.150608135517115,-0.786899864113283,-0.000458821956149406,-0.0740587507882092,-0.0350554953796829,8413.31889112389
976.2,-0.147524627107186,-0.797848996567315,0.000622018863208201,-0.0798872223969939,-0.0231917493935232,5566.01985444554
976.4,-0.144766674886396,-0.806202090399537,0.00170884562588685,-0.0833458022116905,-0.0114235284368603,2741.64682484649
976.6,-0.142080415413559,-0.811983447507624,0.00279974741853784,-0.0844936677262851,-0.000153272213491603,36.7853312379634
976.8,-0.139248223914565,-0.815303822380447,0.00389126461451981,-0.0834704744197336,0.0102207582189369,-2452.98197254486
977,-0.136112414229684,-0.816356537001549,0.00497831746371622,-0.0804929421378183,0.0193307365168544,-4639.37676404504
977.2,-0.132591057492143,-0.815408155318919,0.00605438617826012,-0.0758460396716187,0.0268664187406319,-6447.94049775161
977.4,-0.128681760766116,-0.812783976557223,0.00711189164890937,-0.0698689795878121,0.0325992080115391,-7823.80992276938
977.6,-0.124452588963684,-0.808849380700592,0.00814267270369708,-0.0629370357705193,0.0363992851172093,-8735.82842813021
977.8,-0.120022849624043,-0.803988701456716,0.00913843584035946,-0.0554408674081667,0.0382430971361655,-9178.3433126797
978,-0.115539110236445,-0.798583645774791,0.0100910725481497,-0.047765396686851,0.0382103572129368,-9170.4857311048
978.2,-0.111152783721192,-0.792993240949075,0.010992791206809,-0.0402702502301898,0.0364717556047878,-8753.22134514905
978.4,-0.107004632911297,-0.787536895083875,0.0118360781973961,-0.0332733591829699,0.0332702208572949,-7984.85300575075
978.6,-0.10321895803734,-0.782481528402435,0.012613564155557,-0.0270386513323495,0.0288993381410672,-6935.84115385612
978.8,-0.0999068959562053,-0.778033055027473,0.0133179058310069,-0.021768058206338,0.0236822520525099,-5683.74049260238
979,-0.0971752637646447,-0.774331951026329,0.0139417896163563,-0.0175974991958671,0.0179532202816199,-4308.77286758877
979.2,-0.0951356968064876,-0.771452359379972,0.0144781196457002,-0.0145962278427902,0.0120423984145457,-2890.17561949096
979.4,-0.0939090093256193,-0.769404182312501,0.0149203843013887,-0.0127689588616109,0.00626301878608094,-1503.12450865943
979.6,-0.0936216853954637,-0.768137816944487,0.0152631219402265,-0.0120604485519852,0.000899409597375663,-215.858303370159
979.8,-0.0943945328121335,-0.767551445766322,0.0155023540761271,-0.0123625022333634,-0.00380543288614608,913.303892675056
980,-0.0963267539088438,-0.76750092271161,0.0156358414205636,-0.0135235350579238,-0.007662835173444,1839.08044162655
980.2,-0.099480892383582,-0.767812167608308,0.0156630528992079,-0.0153606743858947,-0.010550475141818,2532.11403403633
980.4,-0.103874487566848,-0.768295564407013,0.0155848132999117,-0.0176739324293082,-0.0124204684833983,2980.91243601559
980.6,-0.109482560197247,-0.768761241529759,0.0154026915302379,-0.0202613023716085,-0.0132999246554397,3191.98191730551
980.8,-0.116251691764804,-0.769033489672551,0.015118280600627,-0.0229329571588992,-0.0132810489432178,3187.45174637227
981,-0.124122434381057,-0.768962185991739,0.0147325745190846,-0.0255223226356648,-0.0124998350822437,2999.96041973847
981.2,-0.133053372292103,-0.768429158130738,0.014245646874606,-0.0278918822732036,-0.0111052551613071,2665.26123871369
981.4,-0.14303851895749,-0.767348047347473,0.0136567763037064,-0.0299322575246513,-0.00922385967067395,2213.72632096175
981.6,-0.154110572689661,-0.765657372864546,0.0129650574567312,-0.0315543357310685,-0.00692695816250501,1662.46995900119
981.8,-0.166325852289041,-0.763307952502907,0.012170408868486,-0.0326757544902489,-0.00420827587792419,1009.9862107018
982,-0.179731721456054,-0.760247267785428,0.0112747749386082,-0.0332045397593852,-0.000978736288792657,234.896709310225
982.2,-0.194322648586858,-0.756404402195271,0.0102832497795756,-0.0330237387917009,0.00291812208001283,-700.349299203081
982.4,-0.209995196345743,-0.751679513523924,0.00920484690774609,-0.0319811626863242,0.00767100210754304,-1841.04050581034
982.6,-0.226513895973307,-0.745941259688199,0.00805270460393938,-0.0298877012118829,0.0134515321173364,-3228.36770816075
982.8,-0.243498475514685,-0.739034224764767,0.00684363770463913,-0.0265261680260291,0.0203600168439089,-4886.40404253812
983,-0.26043848099806,-0.730796443747402,0.00559709301622358,-0.021670575625415,0.0283772194945674,-6810.53267869614
983.2,-0.276734996757363,-0.721085015285398,0.00433370051983446,-0.0151135790270858,0.0373323962044122,-8959.77508905891
983.4,-0.291762551736845,-0.709805996333811,0.00307370155775734,-0.00669805664945824,0.0468947229326512,-11254.7335038363
983.6,-0.304939148158339,-0.696943708646196,0.00183555552230299,0.00365217953857588,0.0565905527107711,-13581.732650585
983.8,-0.315790080383442,-0.68258450909189,0.000634973394698891,0.0159075162792684,0.0658437149938578,-15802.4915985258
984,-0.32399250227783,-0.666931011044685,-0.000515485780515742,0.0299174515877177,0.0740315092875232,-17767.5622290055
984.2,-0.329392294406413,-0.650304483866923,-0.00160626107881575,0.0454074332076527,0.0805461588772052,-19331.0781305292
984.4,-0.331991539582308,-0.633135307039138,-0.00263021839690937,0.0619876211465419,0.0848508857696197,-20364.2125847087
984.6,-0.33191210577184,-0.615943429126528,-0.00358189432521988,0.0791715440299527,0.0865215310946924,-20765.1674627261
984.8,-0.329346589395427,-0.599312320145042,-0.00445681683054719,0.0964011462166772,0.0852683225457044,-20464.397410969
985,-0.324510680734012,-0.583860586015019,-0.00525112452158817,0.113074104770727,0.0809370880891741,-19424.9011414017
985.2,-0.317610138832278,-0.57021512479767,-0.00596161054589633,0.128569625798709,0.0734938092923545,-17638.514230165
985.4,-0.308831244942634,-0.55898856963589,-0.00658619251057753,0.142270076864779,0.062999822299649,-15119.9573519157
985.6,-0.298356994600812,-0.550762103643474,-0.00712468940870957,0.153577457328942,0.0495864510349434,-11900.7482483864
985.8,-0.286404141095151,-0.546072980937238,-0.00757970075541462,0.161925428644006,0.0334371330549408,-8024.91193318576
986,-0.273270388108331,-0.545404681943876,-0.0079573516874741,0.166789000615623,0.0147824464212521,-3547.78714110047
986.2,-0.25937802878276,-0.549176903496957,-0.00826769503491576,0.167694676901806,-0.00609042476378651,1461.70194330876
986.4,-0.245300846301004,-0.557732690459359,-0.0085246361856248,0.164233752901221,-0.0288163863995336,6915.93273588803
986.6,-0.23176488783065,-0.571320905401067,-0.00874534635757808,0.156080576161573,-0.0529253352624406,12702.0804629857
986.8,-0.2196197151075,-0.590073674307492,-0.00894922769269524,0.14301614300965,-0.0778173009419299,18676.1522260632
987,-0.209783317634323,-0.613980092276737,-0.00915656583104483,0.124955750912888,-0.102748021879998,24659.5252511994
987.2,-0.203169379919627,-0.642858951165474,-0.00938703845769235,0.101977923040356,-0.126831526301415,30439.5663123393
987.4,-0.200608740009959,-0.676334252180118,-0.00965824059621311,0.0743507847694537,-0.149063352563892,35775.204615334
987.6,-0.202777089394696,-0.713817610360285,-0.00998434975861153,0.0425516939389436,-0.168364524342889,40407.4858422932
987.8,-0.210138488539723,-0.754501319929829,-0.0103750043646016,0.00727624447988263,-0.183643079925816,44074.3391821957
988,-0.222910043212648,-0.797364944018677,-0.0108344259558898,-0.0305663306878143,-0.193867467523317,46528.1922055958
988.2,-0.241048416382533,-0.841197023348746,-0.0113607931596677,-0.0698730402888484,-0.19814477852395,47554.7468457478
