time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
401.4,-0.107810514165639,-0.805755996160055,-0.00425974890944065,-0.0561066822954942,0.0748186932263107,-89782.4318715726
401.6,-0.111062987993976,-0.787578520731442,-0.00441740321563032,-0.0415155725896474,0.0709797766661351,-85175.7319993619
401.8,-0.113360891223655,-0.769893564112946,-0.00456984893059159,-0.0277243957390668,0.0669557898184806,-80346.9477821766
402,-0.115013068590329,-0.752775704769151,-0.00472210303886996,-0.0146872843684319,0.0635670557703454,-76280.4669244144
402.2,-0.116119959881247,-0.736141883518015,-0.00487087283221868,-0.00220340535882259,0.0615268433683723,-73832.2120420465
402.4,-0.116510821127125,-0.719777045281672,-0.00500404459380071,0.0100519657774502,0.0613452280109577,-73614.2736131491
402.6,-0.115723885957522,-0.703378872986736,-0.00510168651987203,0.022478048817861,0.0632447368653094,-75893.6842383712
402.8,-0.113040603144545,-0.68661815119591,-0.00513843450843363,0.0354848110793173,0.0671036767722432,-80524.4121266917
403,-0.10757357850572,-0.66920827144687,-0.00508683341025082,0.0494217456673861,0.0724397225799704,-86927.6670959644
403.2,-0.0983957665956302,-0.65097523041402,-0.0049210312467669,0.0645079741549432,0.0784400116537457,-94128.0139844945
403.4,-0.0846890558247358,-0.631918686506958,-0.00462021048804129,0.0807729552615501,0.0840362454672023,-100843.494560642
403.6,-0.0658861467397309,-0.612255425046127,-0.00417127600581817,0.0980160247901072,0.0880159320915953,-105619.118509914
403.8,-0.0417815131890227,-0.592438782690237,-0.00357054523903139,0.115790627584567,0.0891553892153948,-106986.467058474
404,-0.0125944907167637,-0.573150754796413,-0.00282442159730961,0.13341590010484,0.0863573589178928,-103628.830701471
404.2,0.0210220633626054,-0.555267047699663,-0.0019492040628315,0.150014806689365,0.0787763085660261,-94531.570279231
404.4,0.0580234853959907,-0.539798624941578,-0.000970254127557685,0.164574895218632,0.0659173453296125,-79100.8143955348
404.6,0.0970532530376067,-0.527815846611615,7.92903402345276e-05,0.176025365694327,0.0476992965777527,-57239.1558933031
404.8,0.136545143517192,-0.520362848660533,0.00116015370088198,0.183322780489241,0.0244777608239823,-29373.3129887788
405,0.174832138967529,-0.518370325455947,0.0022288991526952,0.185537398393704,-0.00297129981544844,3565.55977853811
405.2,0.210250448875722,-0.522574518267789,0.00324025978137886,0.181932605702736,-0.0335033212488354,40203.9854986025
405.4,0.241232140145515,-0.533449215728808,0.00414979328757806,0.172030972876909,-0.0656860161956106,78823.2194347325
405.6,0.266384254255563,-0.551156169168572,0.00491671982316796,0.155661835031802,-0.0979020238645727,117482.428637487
405.8,0.284554626864764,-0.575517673202787,0.00550667683382299,0.132986836738837,-0.128465262268286,154158.314721943
406,0.29488466750859,-0.60601323991947,0.00589404209971865,0.10450157285231,-0.15574210052678,186890.520632136
406.2,0.296847875925843,-0.641800349551738,0.0060634820614361,0.0710133254302442,-0.178267559206476,213921.071047771
406.4,0.290271197634212,-0.681757265913062,0.00601049064818113,0.0335969174440106,-0.194846250847351,233815.501016821
406.6,0.275335733077086,-0.724544006423736,0.0057408691253479,-0.00646727842532881,-0.204628416020807,245554.099224968
406.8,0.252554518255427,-0.768675968957743,0.00526930499578815,-0.0477674071546406,-0.207153679695162,248584.415634193
407,0.222727982750254,-0.812603676932565,0.00461737348746272,-0.0888393897938282,-0.202358954804267,242830.745765119
407.2,0.186881434180451,-0.854791794731015,0.0038113592364659,-0.12824423057264,-0.190551554570551,228661.86548466
407.4,0.146192316228873,-0.893791057002704,0.00288026186942029,-0.164636898660297,-0.172353021800483,206823.62616058
407.6,0.101916924179953,-0.928297972889583,0.0018542284543648,-0.19682176910461,-0.148622511153277,178347.013383932
407.8,0.0553260956906743,-0.957198907176431,0.000763497218011055,-0.22379157125886,-0.120370237621548,144444.285145858
408,0.00765715687149521,-0.979597126484996,-0.000362202840004759,-0.244748919968382,-0.088671488840109,106405.786608131
408.2,-0.0399142464052334,-0.994823342881326,-0.00149393055664003,-0.25911148548685,-0.054590328675371,65508.3944104451
408.4,-0.0862828388590204,-1.00243195264616,-0.0026036285640362,-0.266503471783604,-0.0191199069182964,22943.8883019556
408.6,-0.130406736740471,-1.00218640108353,-0.00366412602680017,-0.266737201443426,0.016856279729964,-20227.5356759566
408.8,-0.171290699031576,-0.994037838022558,-0.0046490731851725,-0.259789213781134,0.052580422888751,-63096.507466501
409,-0.207966136814635,-0.97810146044113,-0.00553279554974127,-0.245775384941578,0.0874144385870139,-104897.326304417
409.2,-0.239473904923996,-0.954634698762173,-0.00629007041572421,-0.224929207362884,0.120814984524484,-144977.981429381
409.4,-0.264854840202468,-0.924020731112201,-0.00689589163702636,-0.197586560231037,0.152294496818521,-182753.396182224
409.6,-0.283151902592083,-0.886759747929615,-0.00732536972091191,-0.164179115545325,0.181375011409516,-217650.013691418
409.8,-0.293426814857536,-0.843468998312512,-0.00755396882335305,-0.125237042620605,0.207542712184906,-249051.254621887
410,-0.294793108544851,-0.794891032490665,-0.00755827147095557,-0.0814000348650267,0.230211495690796,-276253.794828955
410.2,-0.286466070876516,-0.741907876871506,-0.00731737080214343,-0.0334340777111658,0.248703123723878,-298443.748468653
410.4,-0.267827916588289,-0.685557365276849,-0.00681483607981015,0.0177499697213598,0.262249670970092,-314699.60516411
410.6,-0.23850359182043,-0.627046760113184,-0.00604102523134109,0.0710807764270038,0.27002111815577,-324025.341786923
410.8,-0.198439444134292,-0.567758366828224,-0.00499538492987823,0.125318951067849,0.271177466872081,-325412.960246496
411,-0.147974438135299,-0.509242226931978,-0.00368833113492392,0.179062004022956,0.2649411684971,-317929.40219652
411.2,-0.087892617089608,-0.453192186649869,-0.00214235985698943,0.230765231887782,0.250682494688478,-300818.993626173
411.4,-0.0194467523281502,-0.401403539353793,-0.000392182209518843,0.278780176291497,0.228008199039725,-273609.838847669
411.6,0.0556534019796199,-0.355712747920385,0.00151613710563108,0.321410253620071,0.196842796596827,-236211.355916192
411.8,0.13528983163296,-0.317922099348806,0.00352689159238638,0.356981037818359,0.157492240588042,-188990.68870565
412,0.21701826125368,-0.289714155849798,0.00557704812504054,0.383920803298454,0.110681689542434,-132818.02745092
412.2,0.298175496815666,-0.272562255098409,0.00759890487847085,0.400845563440968,0.0575620973940614,-69074.5168728735
412.4,0.376001949460167,-0.267643934783654,0.00952289024286151,0.4066421375293,-0.000316113970031536,379.336764037965
412.6,0.447769159487611,-0.275764032026019,0.011280390446849,0.4005427672969,-0.0610607739597832,73272.9287517397
412.8,0.510903764381892,-0.29729347808702,0.0128065630295321,0.38218537091184,-0.122523088806157,147027.706567389
413,0.563101566631983,-0.33212866005667,0.0140431050969164,0.351654488432093,-0.18240462186325,218885.546235899
413.2,0.602427104573298,-0.379674807499213,0.0149408919523054,0.309499192198784,-0.238379517007165,286055.420408598
413.4,0.627394843068694,-0.438855260194715,0.0154623099774691,0.256725665518075,-0.288224219873721,345869.063848464
413.6,0.637027934293562,-0.508146696227744,0.0155830281968323,0.194763847747897,-0.329945428686424,395934.514423708
413.8,0.630890226129135,-0.585638459223665,0.0152929388655652,0.125409562948947,-0.361895396121619,434274.475345942
414,0.60908781482828,-0.669112106827989,0.0145960802712357,0.0507458260749845,-0.382862925521897,459435.510626275
414.2,0.572238664871349,-0.756135420798864,0.0135095282481463,-0.0269507242889374,-0.392129569850843,470555.483821011
414.4,0.521412690644157,-0.844163692635737,0.0120614603564749,-0.105310550970791,-0.389484300164326,467381.160197191
414.6,0.458049457464101,-0.930640474321281,0.0102887868588449,-0.181970612213486,-0.375195944329291,450235.133195148
414.8,0.383864970515864,-1.01309041295298,0.00823483523273368,-0.254664492507265,-0.349949673776866,419939.608532238
415,0.300761389407525,-1.08919831469247,0.00594752842987763,-0.32129722809058,-0.314759848466075,377711.818159289
415.2,0.210752818836163,-1.15687098908082,0.0034783165730454,-0.380001638428101,-0.270874896982936,325049.876379522
415.4,0.115916275587854,-1.21428125646128,0.000881859863349953,-0.429176149362733,-0.219689683103136,263627.619723762
415.6,0.0183702233422667,-1.2598961769986,-0.0017837999813789,-0.467506867386392,-0.162677142139686,195212.570567623
415.8,-0.0797246882931626,-1.29249351862729,-0.004457017126469,-0.493978447277196,-0.101344975353042,121613.97042365
416,-0.17615473357967,-1.31117133179871,-0.00707273807281061,-0.507878784495665,-0.0372165457752144,44659.8549302571
416.2,-0.268647750788707,-1.31535512059221,-0.00956346997705229,-0.508801803472644,0.0281704751954538,-33804.5702345446
416.4,-0.35488832598981,-1.30480566692379,-0.0118611475245005,-0.496650946943789,0.0932574819364364,-111908.978323723
416.6,-0.432563546364511,-1.27962848821641,-0.0138997660368639,-0.471643912494147,0.156460706895403,-187752.848274483
416.8,-0.499441318542429,-1.24028371848607,-0.0156184394742358,-0.434317251180702,0.216177994052905,-259413.592863485
417,-0.553474405557113,-1.18759340807878,-0.0169644438857348,-0.385528037379847,0.270811853690884,-324974.22442906
417.2,-0.592916187222675,-1.12274221100335,-0.0178958388162266,-0.326449152816272,0.318810154601689,-382572.185522026
417.4,-0.616430672063419,-1.04726733804088,-0.0183833946430892,-0.258554838728131,0.358722071055818,-430466.48526698
417.6,-0.623180300337231,-0.96303444867232,-0.018411733498401,-0.183593962730767,0.389263897016406,-467116.676419686
417.8,-0.612879986746579,-0.872197607873414,-0.017979747538996,-0.103549735376256,0.409387434880458,-491264.921856549
418,-0.585812908413164,-0.777143215049357,-0.0171004406149306,-0.0205861509435525,0.418343083940851,-502011.700729019
418.2,-0.542810491233815,-0.680419579889734,-0.0158003330319626,0.0630170540810698,0.415730526090544,-498876.631308652
418.4,-0.485203932767612,-0.58465530165472,-0.0141184978739388,0.144937884063817,0.401531782624417,-481838.139149299
418.6,-0.414756434113299,-0.492470651969283,-0.0121052113242425,0.222890163321604,0.376123857802524,-451348.629363028
418.8,-0.333584328900891,-0.406386737077237,-0.00982015248091899,0.294702049653488,0.340270520782658,-408324.624939189
419,-0.244072709372248,-0.328737376307404,-0.00733011437802168,0.358390914463913,0.295094480492225,-354113.37659067
419.2,-0.148788542584303,-0.261588451135178,-0.00470628638200875,0.412230877615183,0.242032146343166,-290438.575611799
419.4,-0.0503928853836143,-0.206668992606348,-0.00202130224898412,0.454809775803425,0.182773660501985,-219328.392602381
419.6,0.0484459634834231,-0.165317476577693,0.000653640000822381,0.485072933723516,0.119191484408451,-143029.781290141
419.8,0.145135240497208,-0.138445666559749,0.00325124608837245,0.502351862409572,0.0532618987346495,-63914.2784815794
420,0.237232074426749,-0.126520914975171,0.00570991387421998,0.506377020350519,-0.0130148164681335,15617.7797617605
420.2,0.322505076202947,-0.129566245388859,0.00797474316794205,0.497275042715429,-0.0776887313413467,93226.4776096155
420.4,0.398980583839377,-0.147176048791654,0.009997881659945,0.475552201022491,-0.138922653268297,166707.183921957
420.6,0.464974180657128,-0.178544158106712,0.0117385077459831,0.442066965807676,-0.195038272794065,234045.927352878
420.8,0.519111602824413,-0.222500697146152,0.0131628407528091,0.397995030386946,-0.244545711870863,293454.854245035
421,0.56034549858571,-0.277554557309896,0.0142445240241717,0.344789769114138,-0.286160656441181,343392.787729417
421.2,0.587974521953386,-0.341939529455542,0.0149655539248378,0.284139883201585,-0.318816791521285,382580.149825541
421.4,0.601668548571467,-0.413663669443342,0.0153176804844662,0.217924289801821,-0.341682286125876,410018.743351051
421.6,0.601498995806328,-0.490562914299614,0.015303963129297,0.148162728086564,-0.35418685796352,425024.229556223
421.8,0.58796775135522,-0.570360794933189,0.0149400078282135,0.0769597177930642,-0.356060896209591,427273.075451508
422,0.56202387346863,-0.650735962084023,0.0142543928027884,0.00643984242300842,-0.347381742500215,416858.091000257
422.2,0.525055605957906,-0.729398069309249,0.0132879168728936,-0.0613260989737539,-0.328616613514466,394339.936217359
422.4,0.478847195964724,-0.804170553979558,0.0120915397372186,-0.124402071688558,-0.300648680381973,360778.416458366
422.6,0.425495341476958,-0.873076481614429,0.0107231578590937,-0.181070224661055,-0.264773486890807,317728.184268967
422.8,0.367287688830061,-0.934421446120619,0.00924359706625503,-0.229909853391031,-0.222656982256984,267188.37870838
423,0.306553864568069,-0.986866093135893,0.00771234541175937,-0.269863875494289,-0.176252785046249,211503.342055499
423.2,0.245506124821887,-1.02948054187798,0.00618357354407556,-0.300285012907348,-0.127683289116409,153219.94693969
423.4,0.186090255617033,-1.06177397681549,0.00470290790616037,-0.320955440160916,-0.0790954282482266,94914.5138978717
423.6,0.129867014478959,-1.0836948731825,0.0033052737271423,-0.332076300192568,-0.0325063598591909,39007.6318310289
423.8,0.07794023306288,-1.09560040935365,0.00201395691349872,-0.334226800185505,0.0103434701063874,-12412.1641276649
424,0.0309406050288271,-1.09819715898287,0.000840883375497084,-0.328296114801376,0.0481125804264009,-57735.0965116808
424.2,-0.0109343796442232,-1.09245863242598,-0.000212002611997559,-0.315394577769835,0.0799411456835542,-95929.374820265
424.4,-0.0478323041471148,-1.07952814272321,-0.00115046626946782,-0.296753208030223,0.105483650062426,-126580.38007491
424.6,-0.0801243004258238,-1.06061737235863,-0.00198509208180838,-0.273622138460106,0.124886969146891,-149864.362976269
424.8,-0.108269270998094,-1.03691160757737,-0.00272811535661439,-0.24717874730747,0.138716182762092,-166459.41931451
425,-0.132684383315145,-1.00949175083313,-0.00339036959126057,-0.218455133962821,0.147837343823473,-177404.812588167
425.2,-0.153640800915668,-0.979280977587092,-0.00397876789556521,-0.188292107464058,0.153272491554259,-183926.989865111
425.4,-0.171199422980572,-0.947020533243991,-0.00449470304519352,-0.157323338573037,0.156046417095408,-187255.70051449
425.6,-0.185195124437819,-0.913275119798009,-0.00493363787686093,-0.125989224197228,0.157046188477197,-188455.426172637
425.8,-0.19527037720401,-0.878464191417831,-0.00528596621377683,-0.0945759325901249,0.156912674201464,-188295.209041756
426,-0.200951178115731,-0.842911913557799,-0.00553898473756269,-0.0632717009793049,0.155978296482948,-187173.955779538
426.2,-0.201751116658006,-0.806906136272965,-0.00567958446590965,-0.0322303303657735,0.154257733054562,-185109.279665475
426.4,-0.197284483651339,-0.770755907522213,-0.00569711268965523,-0.00163133802350776,0.15148963421777,-181787.561061323
426.6,-0.187367687476782,-0.734837947983104,-0.00558582492004339,0.0282725508542746,0.147219301897301,-176663.162276761
426.8,-0.172090552557902,-0.699624942702208,-0.00534645967503255,0.0571272317703967,0.140906240143673,-169087.488172408
427,-0.151845176882653,-0.665691993126125,-0.00498670010877304,0.0844714651428288,0.132037599180027,-158445.119016032
427.2,-0.127308831607148,-0.633701424901123,-0.00452056968886355,0.109752844207247,0.12022919974883,-144275.039698595
427.4,-0.0993869805125651,-0.604369611449353,-0.00396705972663076,0.132361477067986,0.105299755760685,-126359.706912821
427.6,-0.069130550144912,-0.578421908718395,-0.00334842957720842,0.151675097317206,0.0873102023417664,-104772.242810119
427.8,-0.0376459831977024,-0.55654281962682,-0.0026886164742594,0.167108421121719,0.0665672813058922,-79880.7375670704
428,-0.00601614329928272,-0.539328082872768,-0.00201205171765152,0.178160079343828,0.0435970895074085,-52316.50740889
428.2,0.0247550411725354,-0.527243820768502,-0.00134295997034971,0.184452076800091,0.0190986600150216,-22918.3920180258
428.4,0.0537696317544455,-0.52059574015554,-0.000705001418224547,0.185758926508085,-0.00611107420295861,7333.28904355029
428.6,0.0802387769490592,-0.519509287885304,-0.000120981377653623,0.182025743561298,-0.0311513678684982,37381.6414421977
428.8,0.103472930906945,-0.523920131585991,0.000387654869325825,0.17337612976748,-0.0551251337195824,66150.1604634986
429,0.122872800934823,-0.533573624006307,0.000801705173303267,0.160111362725344,-0.0771585887951984,92590.3065542381
429.2,0.13793231386507,-0.548031963634485,0.0011054397983927,0.142702273470388,-0.0964352891537755,115722.34698453
429.4,0.148258699447939,-0.566688280234233,0.00128795263048962,0.121774586009682,-0.112228043850621,134673.652620744
429.6,0.153606958543816,-0.588787428534004,0.00134429666292028,0.0980878652592131,-0.123931129857758,148717.355829309
429.8,0.153919243663537,-0.61345349349117,0.00127607788140129,0.0725079869747806,-0.131092549967417,157311.0599609
430,0.149356319370635,-0.639723710777597,0.00109131665661144,0.0459733965809868,-0.133443142033352,160131.770440021
430.2,0.140309377441069,-0.666587747311079,0.000803594897739861,0.0194562702733744,-0.130917551154133,157101.06138496
430.4,0.12738560305021,-0.693030338138682,0.000430713137456942,-0.00607929279161984,-0.123662254415641,148394.705298769
430.6,0.111368222728102,-0.718074500137964,-6.79185793269441e-06,-0.029719140873882,-0.112027949953953,134433.539944743
430.8,0.0931588070874873,-0.740822250754116,-0.000486917687757537,-0.0506378744392144,-0.0965468741811525,115856.249017383
431,0.0737140042163728,-0.760490093051115,-0.00098702786407563,-0.0681318993327157,-0.0778987925171203,93478.5510205442
431.2,0.0539892415757355,-0.776437409296371,-0.00148421805430065,-0.0816450190554422,-0.056871422054577,68245.7064654922
431.4,0.0348982523822667,-0.788187068530827,-0.00195539283982267,-0.0907860626395867,-0.0343212705063252,41185.5246075902
431.6,0.0172909281276058,-0.795438641582532,-0.00237735642705747,-0.095339113466953,-0.0111393374917934,13367.204990152
431.8,0.00194523046293078,-0.798075305607402,-0.00272722685000896,-0.0952675358206833,0.0117765731417273,-14131.8877700728
432,-0.0104359240495397,-0.796165629190697,-0.00298336607104413,-0.0907130500308999,0.0335440884880108,-40252.9061856129
432.2,-0.0192331076442833,-0.789960980370459,-0.00312682129959123,-0.0819906404064066,0.0533163655846346,-63979.6387015614
432.4,-0.0239316756601752,-0.779888506433087,-0.00314306714406994,-0.0695793154133445,0.0703041210644208,-84364.9452773047
432.6,-0.0241576548799243,-0.766538824756965,-0.00302369651900656,-0.0541079847689169,0.0838028201468764,-100563.384176252
432.8,-0.0197232046931217,-0.750647073539518,-0.00276767814852195,-0.036335268821368,0.0932261184535191,-111871.342144223
433,-0.0106712012206165,-0.733066034799609,-0.00238188652776988,-0.0171221124864899,0.0981438458926518,-117772.615071182
433.2,0.00269376745083172,-0.714730723391206,-0.00188078146417028,0.00260330410347558,0.0983201284988041,-117984.154198565
433.4,0.0197990660120644,-0.696615012044677,-0.00128530765243643,0.0218877822291643,0.0937454101962776,-112494.492235533
433.6,0.0398284225747185,-0.679682265238013,-0.000621236636006168,0.0398005555395565,0.0846557035556303,-101586.844266756
433.8,0.0617764363484423,-0.664833252270748,8.27584893284506e-05,0.0554828375541745,0.0715335469370783,-85840.2563244938
434,0.0845260801993967,-0.652855502947311,0.000797028692386242,0.0681954530352316,0.0550876190681834,-66105.1428818199
434.2,0.106937686935438,-0.644378568152317,0.00149269590006504,0.0773602432595693,0.0362111414444905,-43453.3697333884
434.4,0.127936492425008,-0.639839307186635,0.00214314696509587,0.0825912804682191,0.0159223216372189,-19106.7859646627
434.6,0.146587320420504,-0.639460429256866,0.00272527536144221,0.0837128359485451,-0.00470747388418271,5648.96866101925
434.8,0.162148533615422,-0.643244234187923,0.00322048940085766,0.080762344844645,-0.0246306905145474,29556.8286174569
435,0.174101657022022,-0.650982016158206,0.00361547078557619,0.0739780970563775,-0.0428981092840953,51477.7311409142
435.2,0.182156937738804,-0.662278083780097,0.00390260986487535,0.0637728819293132,-0.0587236372071685,70468.364648602
435.4,0.186237857038259,-0.676585947858191,0.00408000675919837,0.0506961920082233,-0.0715329604247808,85839.5525097368
435.6,0.186449157704588,-0.693253051467866,0.00415094514285849,0.0353887396566744,-0.080991069901146,97189.2838813748
435.8,0.183033622593414,-0.711569579142633,0.00412282769187571,0.0185338479480271,-0.0870056798882922,104406.81586595
436,0.176323100611057,-0.730816497629381,0.00400568791479693,0.000810619759219,-0.0897061918787927,107647.430254551
436.2,0.166689423896428,-0.750308146640171,0.00381051774930386,-0.0171464439164245,-0.0894009255178543,107281.110621425
436.4,0.154500880283518,-0.769425455384893,0.00354772382309057,-0.0347775593444166,-0.0865183833847025,103822.060061643
436.6,0.140089508325834,-0.78763715593481,0.00322601297130578,-0.0516151001144277,-0.0815407024380951,97848.8429257137
436.8,0.12373330488295,-0.80450803100463,0.00285190555375312,-0.0672877204677908,-0.0749385679313476,89926.2815176169
437,0.105655302850781,-0.819695008083465,0.00242991330652955,-0.0815123540815831,-0.0671163735335607,80539.6482402727
437.2,0.0860385981106866,-0.832933486132084,0.00196325024270108,-0.0940768538216083,-0.0583743406371343,70049.2087645609
437.4,0.065053397732573,-0.844017378369503,0.00145482703547303,-0.104817073305324,-0.048891103645213,58669.3243742555
437.6,0.0428898745219651,-0.852776803864199,0.000908249344638682,-0.113592532593102,-0.0387266755220407,46472.0106264487
437.8,0.0197898048547909,-0.859057144794661,0.000328603361973392,-0.120264466329967,-0.0278425822604564,33411.0987125476
438,-0.00392902696658183,-0.862702445231632,-0.000277062874126426,-0.124679191159718,-0.0161339950403646,19360.7940484375
438.2,-0.0278591360829621,-0.863545110360422,-0.000899519382928118,-0.126658622449478,-0.00346820752020294,4161.8490242435
438.4,-0.0515006184494211,-0.861402847868193,-0.00152726376808885,-0.125998704308577,0.0102753743844491,-12330.4492613389
438.6,-0.0742669144367027,-0.856082988692252,-0.00214642101367561,-0.122475698485246,0.0251670260172948,-30200.4312207538
438.8,-0.0954952673802336,-0.847393819814925,-0.00274056816774702,-0.115859775691833,0.0411920718404125,-49430.4862084949
439,-0.114458708503245,-0.835162305163536,-0.00329054071345762,-0.105935094647584,0.0582207629022853,-69864.9154827423
439.2,-0.130378642379163,-0.819257408978514,-0.00377439330620256,-0.0925253770953011,0.0759836479966808,-91180.3775960166
439.4,-0.142440017316798,-0.79961799063309,-0.00416774353259185,-0.0755237214620638,0.0940541952626038,-112865.034315125
439.6,-0.149813363971426,-0.776283788864756,-0.00444469241979356,-0.054924946664758,0.111841400628146,-134209.680753775
439.8,-0.151688555794282,-0.749427349541272,-0.0045793939782008,-0.0308581421638459,0.128595683762376,-154314.82051485
440,-0.147323470989196,-0.719383994459263,-0.00454817665649882,-0.00361645494017391,0.143431054810704,-172117.265772845
440.2,-0.136107129109658,-0.686676289584339,-0.00433196019242488,0.0263193354967403,0.155365202822143,-186438.243386571
440.4,-0.117632393458589,-0.652029179315999,-0.00391861687667713,0.0582670304665706,0.163377029592289,-196052.435510746
440.6,-0.0917694091215892,-0.616372180163182,-0.00330492739835433,0.0913422497247369,0.166478685571727,-199774.422686072
440.8,-0.0587288821519522,-0.580825828597938,-0.00249787317309177,0.124473104813935,0.163796876067583,-196556.251281098
441,-0.019104779889764,-0.546670876126685,-0.00151515138698919,0.156431493522792,0.154656539324004,-185587.847188804
441.2,0.0261111326241364,-0.515300332979687,-0.000384940862828269,0.18588072889456,0.138659238506871,-166391.086208245
441.4,0.0755462615182323,-0.488156141621156,0.000854963310526352,0.211437691511522,0.115748835341934,-138898.60241032
441.6,0.127494682120578,-0.466653791416057,0.00215851463779414,0.231746301609368,0.0862580679655122,-103509.681558614
441.8,0.17999097716485,-0.452099418638191,0.00347319893957901,0.245557980310195,0.0509311781538247,-61117.4137845895
442,0.230904677698607,-0.445604817907437,0.00474223127395967,0.251813956494042,0.0109192880181519,-13103.1456217823
442.2,0.278049442727229,-0.448006338638584,0.00590720597200723,0.249723750566631,-0.0322534771084489,38704.1725301385
442.4,0.319301546344023,-0.459793882968897,0.00691121408995717,0.238833875997401,-0.0767540249049,92104.8298858801
442.6,0.352722219954439,-0.481056141674928,0.00770233515908077,0.219080744063708,-0.120534042668399,144640.851202079
442.8,0.376677305046425,-0.511447704793874,0.00823724912588115,0.190822051765004,-0.161450758042644,193740.909651173
443,0.389945654977637,-0.55018261214616,0.00848455878586521,0.154841803302737,-0.197408486094545,236890.183313453
443.2,0.391805701520629,-0.596057136598993,0.00842733099736907,0.112325803064791,-0.226510216878372,271812.260254046
443.4,0.382088899710735,-0.647502115364033,0.00806440688995327,0.0648070583821338,-0.247204141441234,296644.96972948
443.6,0.361190529921327,-0.70266216085875,0.00741020766683128,0.0140838464755539,-0.258407504113083,310089.004935699
443.8,0.330032983739155,-0.759496005379307,0.00649303602613417,-0.0378832967068396,-0.259590997999296,311509.197599154
444,0.289983588440047,-0.815889612992732,0.00535216829327826,-0.0890864589098033,-0.250811612228275,300973.934673928
444.2,0.24273671552521,-0.869772070949656,0.00403426078751888,-0.137586215738195,-0.232689569377615,279227.483253138
444.4,0.190176378360187,-0.919224027476683,0.00258968582383766,-0.1816176002353,-0.206333847922052,247600.617506462
444.6,0.134238903247229,-0.962569663270553,0.00106934205026729,-0.219677009302606,-0.173228518546961,207874.222256353
444.8,0.0767944453197868,-0.99844564048535,-0.000477721768509569,-0.250583866180572,-0.13509696948716,162116.363384591
445,0.0195611280573224,-1.02584367373781,-0.00200579932103861,-0.273514452484057,-0.0937622758637503,112514.7310365
445.2,-0.0359423838928818,-1.04412668769493,-0.00347330806730758,-0.288008801095403,-0.0510197407418375,61223.6888902049
445.4,-0.0884089116181342,-1.05302136488679,-0.00484317223112208,-0.293954313605808,-0.00853301853977196,10239.6222477261
445.6,-0.136729725582163,-1.0525918121411,-0.00608312316863269,-0.291551489340217,0.0322404084344023,-38688.4901212827
445.8,-0.179970560735409,-1.04319990717706,-0.00716611312692225,-0.281267759274969,0.0700939606740408,-84112.7528088489
446,-0.217350134737936,-1.02545772200051,-0.00807085464500308,-0.263785076747209,0.104090477883473,-124908.573460168
446.2,-0.248230002610751,-1.00017656162227,-0.00878232825184211,-0.239945950364493,0.133560292338162,-160272.350805794
446.4,-0.272117753929739,-0.968316008956103,-0.00929201409250853,-0.210701385643145,0.158085002257819,-189702.002709382
446.6,-0.288678943919791,-0.930935303528764,-0.00959763222537939,-0.177063057805086,0.177472066980667,-212966.4803768
446.8,-0.297749006553948,-0.889148641867457,-0.00970230901221232,-0.140061181355488,0.19172362032964,-230068.344395566
447,-0.299336037590691,-0.844085623182752,-0.00961327082600236,-0.100709036704921,0.201001231607636,-241201.477929163
447.2,-0.293608681769375,-0.796857954159198,-0.00934032987951473,-0.0599748808664719,0.205587374512388,-246704.849414865
447.4,-0.280869013710783,-0.748533448579793,-0.00889450749456702,-0.0187618292614067,0.205844421028897,-247013.305234675
447.6,-0.261516092524867,-0.700118089415229,-0.00828710666269218,0.0221039533356509,0.202172955073615,-242607.546088337
447.8,-0.236009654084642,-0.652546338505356,-0.00752940997059626,0.0618769110999105,0.194972584892031,-233967.101870437
448,-0.204843838934752,-0.606679009592919,-0.00663298952861018,0.0998885167382238,0.184609497344542,-221531.39681345
448.2,-0.168537835237121,-0.563307037268179,-0.00561043877523951,0.135538243250784,0.171395100949814,-205674.121139777
448.4,-0.127644956350883,-0.523158633267222,-0.00447623076890468,0.168281654238102,0.155578955135817,-186694.74616298
448.6,-0.0827758377275949,-0.48690686907086,-0.00324740387468077,0.197618609491029,0.137356945886539,-164828.335063847
448.8,-0.0346270524716109,-0.455174810884801,-0.00194386545325309,0.223084500736517,0.116892898705407,-140271.478446488
449,0.0159951723418271,-0.428535965758725,-0.000588246417604759,0.244246805614117,0.0943492674989228,-113219.120998707
449.2,0.0681649909533965,-0.407508838179179,0.000794621523102368,0.260708191809582,0.0699208944937992,-83905.0733925589
449.4,0.120845730570582,-0.392545611748908,0.00217844699072406,0.272116146653149,0.043865511271534,-52638.6135258408
449.6,0.172917588736281,-0.384016105681075,0.00353626735560791,0.278177921252456,0.0165256449037515,-19830.7738845016
449.8,0.223220033111125,-0.382189005887039,0.00484116717420026,0.278678693064513,-0.0116614784210772,13993.7741052927
450,0.270601980212982,-0.38721282495773,0.00606689448040733,0.273500395519394,-0.0401671731977384,48200.6078372861
450.2,0.313972180374034,-0.39909909397968,0.00718841548860155,0.262638646727704,-0.0683867764753622,82064.1317704346
450.4,0.352343388395096,-0.41770999418323,0.00818247529910782,0.246215548605783,-0.095664983366919,114797.980040302
450.6,0.384866117101657,-0.442752091281506,0.00902820456420157,0.224486703342153,-0.121327757211456,145593.308653746
