time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
846.2,-0.0411930750581901,-0.768860947915141,0.00285596810217287,-0.0482698561215042,0.0133918494493638,-6428.08773569463
846.4,-0.0378176906540862,-0.768536836183797,0.00291269750048325,-0.0445465679495001,0.0224720101812213,-10786.5648869862
846.6,-0.0350205047673605,-0.766919961739338,0.00295719251330974,-0.0398645661885707,0.0229781857050268,-11029.5291384128
846.8,-0.0341437307014461,-0.765616727645272,0.0029522437732725,-0.0359019251707591,0.0154312120399205,-7406.9817791618
847,-0.0364826619945746,-0.766062504891492,0.00286197999876226,-0.0341422418688604,0.00123657556578776,-593.556271578112
847.2,-0.0431128306360778,-0.769360359328407,0.00265632257028873,-0.0357125353611555,-0.0174784585034013,8389.66008163259
847.4,-0.0547477614471494,-0.776158774640163,0.00231469509946204,-0.0412617734464766,-0.0381043021057601,18290.0650107648
847.6,-0.0716457871106405,-0.786580871797721,0.00182849299290306,-0.0508925935811755,-0.0578361719330512,27761.3625278645
847.8,-0.0935767964246355,-0.80021135146305,0.00120201483490462,-0.0641523035530784,-0.0739737597025715,35507.4046572342
848,-0.119850201001265,-0.816140462739135,0.000451826149151289,-0.0800820379797734,-0.0841974312154449,40414.7669834134
848.2,-0.149395536904845,-0.833057749301478,-0.00039519508335493,-0.097316138459623,-0.0867897969300125,41659.1025264058
848.4,-0.180878970528343,-0.849383101483576,-0.00130466551156459,-0.11421849345628,-0.0807811392204051,38774.9468257944
848.6,-0.212834332219186,-0.863419453445459,-0.00223779605614513,-0.129039478463626,-0.0660094837152871,31684.5521833378
848.8,-0.243787198015176,-0.87351061238912,-0.00315427556566826,-0.140076546781613,-0.0430984156033693,20687.2394896173
849,-0.272354946860269,-0.878189050039499,-0.00401460565470258,-0.145823190909989,-0.0133656955993691,6415.53388769713
849.2,-0.297313490878085,-0.876301498932117,-0.00478179210059644,-0.145094285732423,0.0213181632716271,-10232.7183703811
849.4,-0.317630512668063,-0.86710411693646,-0.0054225181000636,-0.137119911782169,0.0587003169462237,-28176.1521341874
849.6,-0.332473194995782,-0.850323012758437,-0.00590805481867269,-0.121603840984421,0.0963257139062358,-46236.3426749929
849.8,-0.341203495352297,-0.826179408292851,-0.00621516793229608,-0.0987463403948776,0.131711752488097,-63221.6411942864
850,-0.343374726125163,-0.795381270087414,-0.00632716505832584,-0.0692334827532081,0.162507331605789,-78003.5191707785
850.2,-0.338739490986838,-0.759084807920309,-0.00623504994687374,-0.0341967051727574,0.186630741643693,-89582.7559889723
850.4,-0.327272130219447,-0.718830018514017,-0.00593857885278877,0.00485288174003553,0.202384063490762,-97144.3504755655
850.6,-0.309200954478316,-0.676454803525634,-0.00544692074429479,0.0461106432142929,0.208543233393144,-100100.752028709
850.8,-0.285039245085395,-0.633992475661834,-0.00477864341663559,0.0875800846904103,0.204422882482271,-98122.9835914896
851,-0.255601343678314,-0.593557923593842,-0.00396087602524723,0.127184822423638,0.189914112782643,-91158.7741356683
851.2,-0.221992048518419,-0.557228374740847,-0.00302768871742504,0.162885180670968,0.165492422575387,-79436.3628361856
851.4,-0.185563387878285,-0.526925414490844,-0.00201791379324389,0.192793151055922,0.132192936106169,-63452.609330961
851.6,-0.147840761318971,-0.504305400895332,-0.000972746302456339,0.215278995501143,0.0915515127274737,-43944.7261091874
851.8,-0.110427897358114,-0.490665351012403,6.65305914982033e-05,0.229062759222849,0.0455132325201701,-21846.3516096816
852,-0.0749047903702456,-0.486870569823825,0.0010604439275014,0.233284633599706,-0.00368643346786724,1769.48806457633
852.2,-0.0427334950956315,-0.493308730783819,0.00197275425492832,0.227549547466726,-0.0536588082261652,25756.2279485592
852.4,-0.0151835130750263,-0.5098729800414,0.00277145552607849,0.211943427651983,-0.10200615953611,48962.9565773328
852.6,0.00671712625859407,-0.53597424229841,0.00342949460156016,0.187020937027392,-0.146460859114328,70301.2123748771
852.8,0.0222051000885931,-0.570580608033414,0.00392535744834647,0.153766789426083,-0.185008866372023,88804.255858571
853,0.0307840787430621,-0.612279765929827,0.00424359567729088,0.113534639406646,-0.215989373102252,103674.89908908
853.2,0.032213043764105,-0.659359069597793,0.00437525930115648,0.0679688843169154,-0.238165382317944,114319.383512613
853.4,0.0264873237726771,-0.709897022647054,0.00431811684068106,0.0189154846157103,-0.250762690436246,120366.091409398
853.6,0.0138170440112148,-0.761859676839724,0.00407652857622571,-0.0316718153709642,-0.25347697260123,121668.94684859
853.8,-0.00539473207397041,-0.813195595446053,0.00366090756286885,-0.0818236214687553,-0.246450634803128,118296.304705502
854,-0.0305735969159018,-0.861923604579418,0.00308683148393197,-0.129639667758846,-0.230223155521224,110507.114650187
854.2,-0.0609949857762754,-0.906208548201467,0.00237400186090086,-0.173361501231995,-0.205660969690162,98717.2654512775
854.4,-0.0958041462549173,-0.944421689370028,0.00154532309715252,-0.2114297853763,-0.173875306870731,83460.1472979508
854.6,-0.134033098358102,-0.975184210644768,0.000626348548923603,-0.242524808588568,-0.136138142182503,65346.3082476014
854.8,-0.174612497446311,-0.99739429331179,-0.000354790905421315,-0.265590878827991,-0.0938067666682347,45027.2480007525
855,-0.216377439835613,-1.01024020376616,-0.00136706021360252,-0.279847260141977,-0.048265861615744,23167.613575557
855.2,-0.258068884481733,-1.0132033118707,-0.00237607850204017,-0.284789749776104,-0.000892314713619871,428.311062537556
855.4,-0.298335792100333,-1.0060556537517,-0.00334396759452339,-0.280187550116918,0.0469570639395129,-22539.3906909662
855.6,-0.335745985680372,-0.988856307099374,-0.00422988830462073,-0.266079577557932,0.0939401460056343,-45091.2700827044
855.8,-0.368814658608671,-0.961949474190652,-0.00499151508340835,-0.242772846628414,0.138715945144176,-66583.6536692042
856,-0.396057402086971,-0.925965030374547,-0.00558745185116919,-0.210843406789501,0.179934574351795,-86368.5956888617
856.2,-0.416069540615097,-0.881819873145872,-0.00598031846608419,-0.171138000778347,0.216241681282563,-103796.00701563
856.4,-0.427626517983439,-0.830716281118443,-0.00614002421943645,-0.124772703179901,0.246305109304091,-118226.452465963
856.6,-0.429793007024416,-0.774132199769197,-0.00604665918044773,-0.0731237278051925,0.268866532890992,-129055.935787676
856.8,-0.422023544197196,-0.713798265320554,-0.00569250167867892,-0.0178056066704267,0.282815163765206,-135751.278607299
857,-0.404236560211521,-0.651657540983209,-0.00508283658722041,0.0393669414140564,0.287275441405017,-137892.211874408
857.2,-0.376847319178264,-0.589806160786826,-0.00423554011929679,0.0964351117394544,0.281696867844945,-135214.496565573
857.4,-0.34075271768155,-0.53041590568248,-0.0031796314627711,0.151369174426153,0.265932535451365,-127647.617016655
857.6,-0.297270150585778,-0.475642595245197,-0.00195314994083593,0.202155142822585,0.240293795393485,-115341.021788872
857.8,-0.248041159688526,-0.427526498431567,-0.000600752811503811,0.246889180243622,0.205571801998507,-98674.464959283
858,-0.19491604208789,-0.387892328523545,0.000828648761625354,0.283872601034605,0.163021644203889,-78250.3892178667
858.2,-0.139836716351364,-0.358256611516562,0.00228404460624979,0.311700015978698,0.114310268604353,-54868.9289300894
858.4,-0.0847320300389086,-0.33974938777828,0.00371425314116604,0.329333906286332,0.0614341035635221,-29488.3697104905
858.6,-0.03143372191447,-0.33305561766159,0.00506970627339308,0.336160418852678,0.00661521288396682,-3175.30218430388
858.8,0.0183854722744287,-0.33837970989311,0.00630419903729628,0.332023053330432,-0.0478144139273093,22950.9186851086
859,0.0632554952417713,-0.355434656825249,0.00737665918542063,0.317232755414571,-0.0995318369059529,47775.2817148575
859.2,0.101941088455208,-0.383455612751372,0.00825289842326539,0.292554461353322,-0.146338773800619,70242.611424297
859.4,0.133468761584688,-0.421236509914382,0.00890721835977981,0.259171258314248,-0.186269217021551,89409.2241703442
859.6,0.15715241192221,-0.467187455728866,0.00932369891792081,0.218628094933219,-0.217685859437977,104489.212530229
859.8,0.172617697484095,-0.51941009411671,0.00949701027962087,0.172757537979708,-0.239362795170852,114894.141682009
860,0.179821817265909,-0.575787718695696,0.00943264953565326,0.123590560902642,-0.250552066401373,120264.991872659
860.2,0.179063148819187,-0.634086588382759,0.00914657897223628,0.073255847549934,-0.25103149764261,120495.118868452
860.4,0.170974676221236,-0.69206454341514,0.00866430029246756,0.0238716205579863,-0.241131125532474,115742.940255588
860.6,0.156496206822883,-0.74758260998674,0.00801941791277628,-0.0225654492207132,-0.221735458441531,106433.020051934
860.8,0.136822568121005,-0.798714798595383,0.00725172838704009,-0.0642891396391497,-0.194258782416299,93244.215559823
861,0.113327745499021,-0.843850759432095,0.0064048475007946,-0.0998647200971961,-0.160590861899177,77083.6137116052
861.2,0.0874678264757597,-0.881785420260623,0.00552338638404151,-0.12827599497796,-0.123010940069188,59045.2512332101
861.4,0.0606684136604372,-0.911789326943289,0.004649739203924,-0.148991902863087,-0.0840693037002958,40353.2657761417
861.6,0.0342047603132237,-0.9336533304735,0.00382065008856616,-0.162006305058296,-0.0464381231803501,22290.299126568
861.8,0.00908517354053292,-0.947701752685505,0.00306385966563798,-0.16784527455758,-0.0127367904610134,6113.65942128629
862,-0.0140500339980535,-0.954769431731763,0.00239524461184973,-0.167537652569748,0.0146588467784883,-7036.24645367451
862.2,-0.0350010695700838,-0.956140219672562,0.0018169060142397,-0.162546940116198,0.0338098202825596,-16228.7137356285
862.4,-0.0540406699996892,-0.953447538594323,0.00131660037552253,-0.154665647965149,0.0433931275127039,-20828.7012060978
862.6,-0.0718967824151009,-0.948541261895977,0.000868739392161266,-0.145876792393965,0.0428480605822265,-20567.0690794687
862.8,-0.0896825654790447,-0.943329050396516,0.000436945715705285,-0.138190918752704,0.0324717329659241,-15586.4318236435
863,-0.108777496245007,-0.939603789065357,-2.20979999798441e-05,-0.133470392215788,0.0134486973208842,-6455.37471402437
863.2,-0.130670864507747,-0.938871365070172,-0.000553964771806204,-0.133255214621851,-0.0121950437597085,5853.62100466014
863.4,-0.156785083049876,-0.942194224175628,-0.00120151439694047,-0.138605850809632,-0.0417159069995668,20023.6353597921
863.6,-0.188299474392291,-0.950065671023676,-0.00200016722504759,-0.149978162539369,-0.071848276189867,34487.1725711362
863.8,-0.225994671034072,-0.962327743598862,-0.00297383297659095,-0.167143473902061,-0.0990573504899239,47547.5282351633
864,-0.270133717203093,-0.978141965550467,-0.00413175349282727,-0.189163228274361,-0.119828397653101,57517.6308734883
864.2,-0.320389638017427,-0.996017825129467,-0.00546638523563171,-0.214423078294915,-0.130967586838094,62864.4416822851
864.4,-0.375822473726233,-1.01389897788978,-0.00695237606993704,-0.240726129599155,-0.129888463112732,62346.4622941115
864.6,-0.434903303702113,-1.02930240152569,-0.00854668790849671,-0.265439968065321,-0.114859436877099,55132.5297010076
864.8,-0.495579660697849,-1.03950139923799,-0.0101899512895809,-0.285687459466893,-0.0851907483249286,40891.5591959656
865,-0.555376014100119,-1.04173967677946,-0.0118091552008921,-0.29856742046426,-0.0413437374127898,19844.9939581392
865.2,-0.61152380671641,-1.03346085476053,-0.013321721928691,-0.301388356652306,0.0150492513158334,-7223.64063159993
865.4,-0.661116457542715,-1.01253586394405,-0.0146408662156359,-0.291896775485479,0.0812593390472347,-39004.4827426724
865.6,-0.701284423693619,-0.977469890460512,-0.0156819078755911,-0.268481334790756,0.153627270500609,-73741.0898402918
865.8,-0.729383068422261,-0.927571106371707,-0.0163689567332068,-0.230335441546692,0.227810388102864,-109348.986289375
866,-0.743181895794484,-0.863065526046579,-0.0166412008586451,-0.177563877444723,0.29909183338848,-143564.08002647
866.2,-0.741038915183816,-0.785146040129993,-0.0164579792541594,-0.111223398840321,0.362727169948314,-174109.04157519
866.4,-0.722040463981551,-0.6959488691408,-0.0158019481769651,-0.0332926569796751,0.414299654573925,-198863.834195483
866.6,-0.686086816603957,-0.598456979271953,-0.0146799427138272,0.0534272771461975,0.450053967952092,-216025.904617003
866.8,-0.633908681959114,-0.496336806575906,-0.013121526543144,0.145474534651808,0.467179369339689,-224246.09728305
867,-0.567009133381279,-0.393721149766244,-0.0111756146756212,0.238937491698156,0.464016975725442,-222728.148348211
867.2,-0.487537807452083,-0.294956443620458,-0.00890584588087534,0.32969804583617,0.440172301950169,-211282.70493608
867.4,-0.398116218009246,-0.204336014883243,-0.00638550257809496,0.413687033928879,0.396523304782187,-190331.186295449
867.6,-0.301641303485762,-0.125841801756898,-0.00369270673855441,0.487130838389437,0.335125323076801,-160860.155076864
867.8,-0.201096323849713,-0.0629152408981111,-0.00090639754040123,0.546769682386835,0.259025992580743,-124332.476438756
868,-0.0993933154037226,-0.0182739180136821,0.00189670079565889,0.590031780738419,0.172013265201161,-82566.3672965572
868.2,0.00073893922815799,0.00621511947981637,0.00464419033625156,0.61515284235241,0.0783259338510447,-37596.4482485015
868.4,0.0968198460249152,0.00960079498320648,0.00726943978812024,0.6212365083378,-0.017642721416658,8468.50627999571
868.6,0.186644050647673,-0.00814648277412313,0.00971264987002834,0.608257133913228,-0.11162126440562,53578.2069146975
868.8,0.26828610434574,-0.0461830965965307,0.0119217640360872,0.577011025866829,-0.199696667784925,95854.4005367639
869,0.340098820682948,-0.102884916769004,0.0138533007506695,0.529025359933976,-0.27849973423142,133679.872431081
869.2,0.400716995531964,-0.175973368624423,0.0154730419837232,0.466435504338223,-0.345335440578105,165761.01147749
869.4,0.449070970257154,-0.262663457007888,0.0167564343472084,0.391841697775346,-0.39825950784985,191164.563767928
869.6,0.484407282256246,-0.359822873943953,0.0176885722139345,0.308155448442945,-0.436105365516593,209330.575447964
869.8,0.506308704978267,-0.464132381168494,0.0182637230206726,0.218445046929016,-0.458466903338748,220064.113602598
870,0.514704576922415,-0.572238981899149,0.0184844778622671,0.1257884433763,-0.465643030626492,223508.654700715
870.2,0.50986438439618,-0.680894851413298,0.0183607080252587,0.0331404636677925,-0.458550847731384,220104.406911063
870.4,0.492371930093146,-0.787076558988776,0.0179085361808845,-0.0567801275048543,-0.438615333630287,210535.360142537
870.6,0.463082356049351,-0.888080785793236,0.0171494769445814,-0.141579898409413,-0.407644486749022,195669.35363953
870.8,0.42306812098505,-0.981594486806835,0.0161097886332506,-0.219254379824751,-0.36769924591352,176495.638038489
871,0.373561667783613,-1.06573915782117,0.014819954583961,-0.288225894464337,-0.320966871388047,154064.098266262
871.2,0.315901731290829,-1.13909040469577,0.0133141307788714,-0.347357012530016,-0.269644802824963,129429.505355982
871.4,0.2514876445912,-1.20067523096488,0.0116293913704193,-0.395942242489443,-0.215839754886497,103603.082345519
871.6,0.181742757463429,-1.2499502791289,0.00980467777933723,-0.433681289725766,-0.16148457693641,77512.5969294767
871.8,0.108085413745926,-1.28676468410615,0.00787948060077425,-0.460637540029656,-0.108273709768387,51971.3806888253
872,0.0319046945980646,-1.31131130564186,0.00589240690436493,-0.477185485262898,-0.0576171298598353,27656.2223327208
872.2,-0.0454614893954125,-1.32407002025316,0.00387985930226443,-0.483950746213792,-0.0106123395360966,5093.92297732642
872.4,-0.122746860306038,-1.32574658220431,0.00187504807708045,-0.481746250718481,0.0319661197958013,-15343.7375019846
872.6,-0.198774922255397,-1.31721036813339,-9.25243017121121e-05,-0.471508005514606,0.0696603499392272,-33436.9679708291
872.8,-0.272472784376472,-1.2994341021645,-0.00199709396883042,-0.454233711679558,0.10230719975218,-49107.4558810463
873,-0.342878621440425,-1.2734383747306,-0.00381629321422984,-0.430927153062496,0.130002803768903,-62401.3458090732
873.2,-0.409141783082379,-1.24024336652633,-0.00553062152003818,-0.402550797677905,0.153056427172304,-73467.0850427057
873.4,-0.47051614662976,-1.20082964310132,-0.007122919447395,-0.369988406388399,0.171937148547222,-82529.8313026665
873.6,-0.526348711334393,-1.15610921808219,-0.0085779707172073,-0.334018703866175,0.187217164056307,-89864.2387470273
873.8,-0.576066098802921,-1.10690736341922,-0.00988225986608689,-0.29530042455942,0.199515277004451,-95767.3329621361
874,-0.619161409608912,-1.05395496596869,-0.0110238260497943,-0.254368387925584,0.20944354765187,-100532.902872897
874.2,-0.655183081149359,-0.997890670583765,-0.0119921160374218,-0.211639735458293,0.217559342270996,-104428.484290079
874.4,-0.683726537839118,-0.939271645004418,-0.0127777660489518,-0.167429081095196,0.224324385967373,-107675.705264339
874.6,-0.704429007760099,-0.878591527753887,-0.0133723180289894,-0.121971047047354,0.230072061927546,-110434.589725222
874.8,-0.716968063977137,-0.816303909686801,-0.0137679630396198,-0.0754484191714378,0.23498413575199,-112792.385160955
875,-0.721064978945129,-0.752849477962057,-0.0139574576533826,-0.0280239110799103,0.239078183721637,-114757.528186386
875.2,-0.716494306073206,-0.688684679763443,-0.0139343465562517,0.0201267351127566,0.242207021088095,-116259.370122285
875.4,-0.703100667041364,-0.6243094728345,-0.0136935420752242,0.0687828171058869,0.244071091370403,-117154.123857794
875.6,-0.680822287027521,-0.560291524784844,-0.013232186571114,0.117650530510396,0.244243909818628,-117237.076712941
875.8,-0.649718659416664,-0.497284249560994,-0.0125506057445298,0.166341123951739,0.242209254992685,-116260.442396488
876,-0.609997599575927,-0.43603645846163,-0.0116531010499263,0.214357428478764,0.23740709094828,-113955.403655174
876.2,-0.562035839557698,-0.377392205638937,-0.0105483592011117,0.261090067527268,0.229283580364708,-110056.118575059
876.4,-0.506387991560069,-0.322280549566174,-0.00924937359030582,0.305823607903802,0.21733950659173,-104322.96316403
876.6,-0.443781336198745,-0.271696226878861,-0.00777293814441231,0.347751754603454,0.201171410802142,-96562.277185028
876.8,-0.375097848866356,-0.226673350347358,-0.00613892790358896,0.385999659492883,0.180501031523692,-86640.4951313721
877,-0.301348872939441,-0.188254902613865,-0.00436966176345154,0.419650763857322,0.155191134807334,-74491.7447075199
877.2,-0.223650352631011,-0.157460803720432,-0.00248961471514622,0.447775528990219,0.125249047067839,-60119.5425925623
877.4,-0.143206371338281,-0.135256665735642,-0.00052561251068412,0.46945998968578,0.0908222775865637,-43594.6932415505
877.6,-0.0613055950034863,-0.122524205073632,0.00149255549995772,0.483833161048024,0.0521925283168753,-25052.4135921001
877.8,0.0206701142794582,-0.120033025638517,0.00353136011767011,0.49009361972027,0.00977433265387204,-4691.67967385854
878,0.101231465986921,-0.128412541750058,0.00555296094553065,0.487536637036105,-0.0358777051840735,17221.2984883553
878.2,0.17877268198412,-0.148122533622104,0.00751520005199229,0.475583656932506,-0.0840530982052708,40345.4871385301
878.4,0.251579392106258,-0.179421377383014,0.00937238880239959,0.453815445320606,-0.133865703363083,64255.5376142795
878.6,0.317862357893171,-0.222332261046893,0.0110769028282542,0.422008920648655,-0.184238269086014,88434.3691612867
878.8,0.375819760526817,-0.276609339029359,0.0125813776580558,0.380175833063384,-0.233900980450055,112272.470616026
879,0.423723227309162,-0.341707300975276,0.0138411410570727,0.32859963331098,-0.2814120804408,135077.798611584
879.2,0.460016125519072,-0.416758758083793,0.0148164785666654,0.267865650521957,-0.325204337472407,156098.081986755
879.4,0.483408996453761,-0.500563869530733,0.0154744143549293,0.19887950881411,-0.363655386839343,174554.585682884
879.6,0.492957430835424,-0.591595695258743,0.0157898635241552,0.122869663976917,-0.39517462407549,189683.819556235
879.8,0.488111960056086,-0.688023094116987,0.015746207278588,0.0413717800229302,-0.418296028257306,200782.093563506
880,0.468736205833039,-0.787751000324766,0.0153354871526096,-0.0438051189044252,-0.431765866786861,207247.616057693
880.2,0.43509647512542,-0.88847606269437,0.0145584599330086,-0.130628757190359,-0.434616396941853,208615.870532089
880.4,0.387831162892206,-0.987754274929063,0.0134246929293507,-0.216906584371231,-0.426220280806523,204585.73478713
880.6,0.327910425823235,-1.08307652265403,0.0119527444566147,-0.300357542355466,-0.406324042735553,195035.540513065
880.8,0.256595407274617,-1.17194787967975,0.0101703289343132,-0.378688490420918,-0.375061458658444,180029.500156053
881,0.175402678977484,-1.25196681777354,0.0081142736682464,-0.449671472762362,-0.332948950500295,159815.496240142
881.2,0.0860750451346043,-1.32090102983902,0.00583007448319593,-0.511218458274865,-0.280865258224119,134815.323947577
881.4,-0.00944394217426376,-1.37675714358592,0.00337094900260872,-0.561450629993429,-0.220017617967327,105608.456624316
881.6,-0.10903630908342,-1.41784216483141,0.000796429302385115,-0.598759769948273,-0.15189699173735,72910.5560339283
881.8,-0.210441038041241,-1.44281506932895,-0.00182933254891672,-0.621859867942908,-0.0782256939038003,37548.333073824
882,-0.311292658350092,-1.45072761862233,-0.00443931043374651,-0.629827844244613,-0.000901648780416413,432.791414599777
882.2,-0.409166618398123,-1.44105422075081,-0.00696520356355258,-0.622133170943818,0.0780561506203522,-37466.9522977687
882.4,-0.501629187989283,-1.41371140983417,-0.00933881696656271,-0.598657038418077,0.156557134190971,-75147.4244116657
882.6,-0.58628949644389,-1.36906811122884,-0.0114933150647075,-0.55970231433423,0.232481604536448,-111591.170177495
882.8,-0.66085294441186,-1.30794808909193,-0.0133645744151463,-0.505995689422037,0.303716737189159,-145784.033850795
883,-0.723177825302251,-1.23162568584269,-0.0148929042680386,-0.438683020487209,0.36818931293222,-176730.870207465
883.2,-0.771339123047883,-1.1418151258166,-0.0160253251517706,-0.359318043086222,0.423900204945948,-203472.098374054
883.4,-0.80370363963529,-1.04065240088583,-0.0167184112735803,-0.269843541043262,0.468966217501723,-225103.784400826
883.6,-0.819017989234433,-0.930667374058403,-0.0169414679106812,-0.172563002158428,0.501674030769272,-240803.53476925
883.8,-0.816505807436277,-0.814742618951157,-0.0166796077503587,-0.0701000286918487,0.520548926044616,-249863.484501415
884,-0.795964153079297,-0.696055058702679,-0.0159361824514681,0.0346574777190241,0.524437986648156,-251730.233591114
884.2,-0.757843667928411,-0.577996983727306,-0.0147340586787961,0.138630929586516,0.512603938306167,-246049.89038696
884.4,-0.703294750656745,-0.464074636538791,-0.0131153971205729,0.238643897479389,0.484822050354888,-232714.584170345
884.6,-0.634164129498949,-0.357785138292564,-0.0111398503795494,0.33153374310065,0.441469036571332,-211905.137554239
884.8,-0.552932748284643,-0.262475739415451,-0.00888136641921863,0.414279115078383,0.383590397777641,-184123.390933267
885,-0.462595345536588,-0.181192666661798,-0.00642399338288773,0.484137569680755,0.312932032597159,-150207.375646636
885.2,-0.366492069989886,-0.116529602445132,-0.00385717909489428,0.538784895381648,0.231923919085897,-111323.48116123
885.4,-0.268110356540631,-0.070487533047322,-0.00127103488231845,0.576445705595763,0.1436083283429,-68931.9976045913
885.6,-0.170879216624191,-0.0443580047979495,0.0012480804743425,0.596003993333952,0.051511625428434,-24725.5802056483
885.8,-0.0779774889513727,-0.0386406678147292,0.00362144802355501,0.597082870935396,-0.0405341366084744,19456.3855720677
886,0.00782678646695056,-0.0530035631572521,0.00578125975371996,0.580084607705895,-0.128607390627339,61731.5475011224
886.2,0.0842951679890577,-0.0862912979214159,0.00767324252574639,0.546185033359468,-0.20893424297184,100288.436626483
886.4,0.149791680644058,-0.136582492366586,0.00925859048649326,0.497279974065771,-0.278127779854523,133501.33433017
886.6,0.203310875937243,-0.201294070323176,0.0105151071252697,0.435885222824832,-0.333410293520813,160036.94088999
886.8,0.244465383257458,-0.27732639904074,0.0114374104258353,0.364995301526163,-0.37280025299391,178944.121437077
887,0.273438547348739,-0.361240173268402,0.0120360593118478,0.287909716720485,-0.395247916713154,189719.000022314
887.2,0.290907890173093,-0.449453432776794,0.0123355398828063,0.208038333187364,-0.40070667432044,192339.203673811
887.4,0.29794501199724,-0.538445345321241,0.0123711957878898,0.128699643869445,-0.390131720912855,187263.22603817
887.6,0.295897826043366,-0.624952529679097,0.0121853589068221,0.0529268307581412,-0.365403502802322,175393.681345115
887.8,0.286261956997895,-0.706143876888424,0.0118230810543488,-0.0167036376121391,-0.329180073713636,158006.435382545
888,0.270549539008882,-0.779761136615513,0.0113279391329281,-0.078207632451787,-0.284689209536512,136650.820577526
888.2,0.250165014987048,-0.844214949727393,0.0107383647494684,-0.130282742414631,-0.235476880230926,113028.902510844
888.4,0.226298238870882,-0.898629378126,0.0100848463717027,-0.172344685953125,-0.185132715216437,88863.7033038893
888.6,0.199844695140079,-0.94283203847725,0.00938820437197826,-0.204508400270442,-0.137015065943795,65767.2316530215
888.8,0.171360743656003,-0.977291334596107,0.00865899225950217,-0.227515993372562,-0.0939981879171072,45119.1302002114
889,0.141058610478766,-1.00300661937585,0.00789796653649477,-0.242618089564673,-0.0582621901912177,27965.8512917844
889.2,0.10884182722285,-1.02136103250163,0.00709750548758531,-0.251418916097279,-0.0311430618396243,14948.6696830197
889.4,0.074377567911623,-1.03394993308346,0.00624383135553833,-0.255698506989837,-0.0130555728739434,6266.67497949277
889.6,0.0371983864668075,-1.0424000145026,0.00531987250457852,-0.257227426939796,-0.00349637019910849,1678.25769557207
889.8,-0.00317740925827173,-1.04819514862151,0.00430856454504351,-0.257590265566551,-0.00112828968844473,541.579050453468
890,-0.0471198865650894,-1.05252461195857,0.0031963208567855,-0.258033669772143,-0.00393993825215152,1891.17036103271
890.2,-0.0947705673906255,-1.05616752065825,0.00197631783667697,-0.259352763054021,-0.00946727371017816,4544.29138088552
890.4,-0.145948884026597,-1.05942406893395,0.000651175383501744,-0.261826429439841,-0.0150568502581157,7227.28812389549
890.6,-0.200094734660655,-1.06209970120725,-0.000765386305318083,-0.265207265206844,-0.0181446245454067,8709.41978179522
890.8,-0.256256193047719,-1.06354301736638,-0.00224823389404737,-0.268766408149303,-0.0165210238377509,7930.09144212043
891,-0.313125826317289,-1.06273257955954,-0.00376197354413472,-0.271387581898796,-0.00855354586862452,4105.70201693975
891.2,-0.369122117833546,-1.05840257298727,-0.00526342826761403,-0.271699363843748,0.00665695748342188,-3195.33959204256
891.4,-0.422505327179679,-1.04919322076085,-0.00670504112160948,-0.268230733599332,0.0292014384416718,-14016.6904520024
891.6,-0.47151126829155,-1.03380958804946,-0.0080386287152973,-0.259573015740441,0.0583733380157643,-28019.2022475667
891.8,-0.51448345078202,-1.01117227956634,-0.00921887320524693,-0.244531650212932,0.0927576657891918,-44523.6795788119
892,-0.549984830828814,-0.980545507326794,-0.0102060618044882,-0.222253624538991,0.130382061511846,-62583.3895256859
892.2,-0.576875219056183,-0.941631669488991,-0.0109678261494829,-0.19232033368022,0.168907575093565,-81075.6360449111
892.4,-0.594348312734479,-0.894626227020258,-0.0114799230395488,-0.15480033304341,0.205835101306542,-98800.8486271397
892.6,-0.601931525511275,-0.840231447689064,-0.0117263400468945,-0.110261117858754,0.238705426726134,-114578.604828544
892.8,-0.59945988550219,-0.779631715489467,-0.0116991271330263,-0.0597430130557206,0.265275806643767,-127332.387189008
893,-0.587039944491058,-0.714436015857438,-0.0113983146230593,-0.00470102988535772,0.283662578429804,-136158.037646305
893.2,-0.56501938227902,-0.646594684616184,-0.0108320998378812,0.0530780377561299,0.29244603421152,-140374.096421529
893.4,-0.533972704096413,-0.578297701865573,-0.0100172384071196,0.111575823020932,0.290739202268352,-139554.817088808
893.6,-0.494704630524194,-0.511861165529066,-0.00897935445974321,0.168653131272918,0.278225285751433,-133548.137160687
893.8,-0.448263254623416,-0.449607676658833,-0.00775277024534427,0.222165480893565,0.255168872786119,-122481.058937336
894,-0.39594800596245,-0.393745741482947,-0.00637949569227226,0.270078553606616,0.222404020217465,-106753.929704383
894.2,-0.339295480746306,-0.346253252660992,-0.00490720329542275,0.310578967194959,0.181299010047212,-87023.5248226616
894.4,-0.280030254154044,-0.308770643466614,-0.00338628420103225,0.342175422659062,0.133694566702436,-64173.3920171688
894.6,-0.219976871119025,-0.282510090062596,-0.00186634858615799,0.363784483094417,0.0818112404710015,-39269.3954260807
894.8,-0.160940587251847,-0.268187644722639,-0.000392710303686471,0.374794521879629,0.0281236012471959,-13499.3285986539
895,-0.104574558601439,-0.265984876646569,0.000996573231137983,0.375101360318062,-0.024796132525411,11902.1436121973
895.2,-0.0522568862975631,-0.275545116575092,0.00227265579491,0.36511030503261,-0.074455605534223,35738.6906564267
