time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1299.6,-0.186825543695023,-0.538163461895296,0.00142659339050704,0.162045145905437,-0.0185332525954285,17791.9224916114
1299.8,-0.161513599911023,-0.542241250029235,0.00215986497251891,0.156133570399936,-0.0403783051032321,38763.1728991028
1300,-0.139189428404759,-0.551074396847321,0.0028084968246287,0.146019354565534,-0.0604477538282968,58029.8436751648
1300.2,-0.120461121630415,-0.564250561031665,0.00335652343526096,0.132121320039945,-0.0781121051382683,74987.6209327375
1300.4,-0.105814018549177,-0.581222460082101,0.00379241638256652,0.11497818853934,-0.0928064568358723,89094.1985624371
1300.6,-0.0955633201500812,-0.601324467205385,0.00411040018856205,0.0952326247319668,-0.104062672179587,99900.165292404
1300.8,-0.0898142069806499,-0.62379670511758,0.00431114847440079,0.0736079571577847,-0.111549436597165,107087.459133278
1301,-0.0884417627314858,-0.64781741462673,0.00440156494607935,0.0508767318020429,-0.115112256344779,110507.766090987
1301.2,-0.0911001920262959,-0.672542613687305,0.00439358501107653,0.0278221377536338,-0.114802930555047,110210.813332845
1301.4,-0.0972645504237909,-0.697150073526945,0.00430220506790834,0.00519544200044584,-0.110888534462166,106452.993083679
1301.6,-0.106300075710948,-0.72088299358864,0.00414316872553764,-0.0163257528626102,-0.103833576139691,99680.2330941038
1301.8,-0.117546577308345,-0.743087972096986,0.00393083743920637,-0.0361729011432115,-0.0942547687992294,90484.5780472599
1302,-0.130400585414361,-0.763242241811264,0.00367671352657134,-0.0539105540453366,-0.0828541537995381,79539.9876475564
1302.2,-0.144377708508553,-0.780966655238281,0.00338888619925509,-0.0692457306589155,-0.0703413685769787,67527.7138338994
1302.4,-0.159142200708616,-0.796023231829735,0.00307240278931077,-0.0820217618427858,-0.0573583510934,55064.0170496638
1302.6,-0.17449892419036,-0.808298674940652,0.00273031722082004,-0.0921983953543526,-0.0444191307894201,42642.3655578432
1302.8,-0.190352373880367,-0.817777521484384,0.00236501620377485,-0.0998221713759178,-0.0318738562864829,30598.9020350236
1303,-0.206645438204444,-0.824510006800194,0.00197941345235727,-0.104992394128478,-0.0199008885048611,19104.8529646666
1303.2,-0.223294775234521,-0.828580061296186,0.00157772484751642,-0.107828217882161,-0.00852513144761196,8184.12618970745
1303.4,-0.240138974564657,-0.830078153531227,0.00116573776183549,-0.108441519669224,0.00234373838966781,-2249.98885408111
1303.6,-0.256910516046957,-0.829082264109774,0.000750685888296239,-0.106918686800017,0.0128618471178503,-12347.3732331362
1303.8,-0.273234796706512,-0.82564856210262,0.000340962537193794,-0.103312671045649,0.0231991933577575,-22271.2256234471
1304,-0.288651794200219,-0.819811792787999,-5.40908713626155e-05,-0.0976450858391565,0.0334920502349595,-32152.368225561
1304.2,-0.302650726994141,-0.811594259780679,-0.000424192408628677,-0.0899170187995728,0.0438038630595969,-42051.7085372129
1304.4,-0.314706824548739,-0.801021672518986,-0.000757964562981587,-0.0801266526666408,0.0540963943462969,-51932.5385724449
1304.6,-0.324312047195695,-0.788143911771648,-0.00104281602736621,-0.06829159721018,0.0642114762492538,-61643.0171992835
1304.8,-0.330996910906856,-0.773058708390496,-0.00126513787967258,-0.0544737982293166,0.0738635646017733,-70909.0220177022
1305,-0.334346239888198,-0.75593610452188,-0.00141105173489866,-0.0388047899627966,0.0826439878791181,-79338.2283639532
1305.2,-0.334015423016102,-0.737041251394148,-0.00146779691100973,-0.0215087905421745,0.0900386171385291,-86437.0724529878
1305.4,-0.329754098346498,-0.716752638386218,-0.00142563172631053,-0.00292075996833836,0.095460867879861,-91642.4331646663
1305.6,-0.321440930588884,-0.695572443187957,-0.00127992316716288,0.016503765429237,0.0983009598145556,-94368.9214219732
1305.8,-0.309127412403443,-0.674125623706007,-0.0010329783833698,0.0361902285321077,0.0979901185745926,-94070.5138316087
1306,-0.293082463838277,-0.653144898226599,-0.00069517200755883,0.0554605959868915,0.0940752561350541,-90312.2458896517
1306.2,-0.273825275176193,-0.633440018006221,-0.000285045241539936,0.0735642578343487,0.0862962904680478,-82844.4388493257
1306.4,-0.252133016189237,-0.61585167535247,0.000171742809977042,0.0897237868820637,0.074655502156997,-71669.2820707169
1306.6,-0.229013277100895,-0.601192762017516,0.000644505594388674,0.103192780459808,0.0594670107473475,-57088.3303174534
1306.8,-0.205637695445452,-0.590182097507621,0.00110037039239239,0.113320662057949,0.0413752145365549,-39720.2059550926
1307,-0.183241439149761,-0.583377722730375,0.00150747532781547,0.119617357457926,0.021334094103108,-20480.7303389838
1307.2,-0.163000921116172,-0.581117983404433,0.00183811220367155,0.121809616193666,0.000544318224277029,-522.545495305991
1307.4,-0.145907423642208,-0.583478628523404,0.00207145885747816,0.119880746905083,-0.019648697968206,18862.7500494776
1307.6,-0.132656084468559,-0.590252931171982,0.00219563015861486,0.114086802051131,-0.0378863409621575,36370.8873236711
1307.8,-0.123567782617686,-0.600959509000472,0.00220886025777313,0.104944688536417,-0.052943227235106,50825.4981457016
1308,-0.118556550690154,-0.614879352928098,0.00211969413801855,0.0931910038106084,-0.0638703672595839,61315.5525692005
1308.2,-0.117148417017226,-0.631119954647562,0.00194612040689843,0.0797141700584963,-0.0701159010699051,67311.2650271088
1308.4,-0.118550323303948,-0.648700810423357,0.00171364177178373,0.0654661551468173,-0.0716058449971956,68741.6111973077
1308.6,-0.121761033690949,-0.666651443585498,0.0014523771807716,0.0513632051605163,-0.0687714511309196,66020.5930856826
1308.8,-0.125710471889315,-0.684110878946257,0.00119342633840015,0.0381870900864552,-0.06251612486633,60015.4798716767
1309,-0.12941012052261,-0.700416591787104,0.000964883495220583,0.0264990121296897,-0.0541226413658173,51957.7357111844
1309.2,-0.132095255815367,-0.715171581005802,0.000788020007400674,0.0165773560309917,-0.0451095921172302,43305.2084325408
1309.4,-0.133340094702175,-0.728280427130343,0.000674212336057113,0.00838791545757329,-0.0370533493525752,35571.2153784721
1309.6,-0.133129601653913,-0.73994880388764,0.00062313429973429,0.00159139466030516,-0.0313972026122088,30141.3145077204
1309.8,-0.131876803483262,-0.750645488803035,0.000622550869222921,-0.00441164950510612,-0.0292718357236665,28100.9622947198
1310,-0.130381711043805,-0.76103083497931,0.000649776289114921,-0.0104030701347021,-0.0313505154283324,30096.4948111991
1310.2,-0.129736527971694,-0.771860181089281,0.000674555682667042,-0.0172455553262538,-0.0377582151788865,36247.8865717309
1310.4,-0.131190344334858,-0.783874062076015,0.000662874493807854,-0.0257693510970416,-0.0480467910901621,46124.9194465556
1310.6,-0.135993216003366,-0.797688769815212,0.000581060866222322,-0.0366609474952071,-0.0612391471830361,58789.5812957145
1310.8,-0.145242772399099,-0.813700519698696,0.000399555512969967,-0.0503669939125643,-0.0759354858280286,72898.0663949074
1311,-0.159755295852091,-0.832014288787457,9.58702665107503e-05,-0.0670244234625102,-0.090466018943109,86847.3781853844
1311.2,-0.179977690480372,-0.852404743336422,-0.000343511576154143,-0.0864239959759681,-0.103068647672718,98945.9017658095
1311.4,-0.205948205867779,-0.87431226369525,-0.000922296728594002,-0.108009911901038,-0.112068226882293,107585.497807001
1311.6,-0.237304349803153,-0.896872686746648,-0.00163442448112792,-0.130913629442421,-0.116036221470709,111394.772611881
1311.8,-0.273328463575875,-0.918975708717607,-0.00246472711722929,-0.154016272542735,-0.113914898065243,109358.302142633
1312,-0.313016763066934,-0.939344375615037,-0.00338996690207087,-0.176031523980591,-0.105097087193089,100893.203705366
1312.2,-0.355157025529542,-0.956626888007025,-0.00438009974113814,-0.195599797782244,-0.0894593449238318,85880.9711268784
1312.4,-0.398403058008479,-0.969491945137789,-0.00539972032813521,-0.211384628102654,-0.0673518363302231,64657.7628770139
1312.6,-0.441339174844464,-0.976719758169008,-0.00640970851759399,-0.222163273902439,-0.0395519333398294,37969.8560062361
1312.8,-0.482533260393374,-0.977282322578644,-0.00736909298534269,-0.226905155501468,-0.00719044710295368,6902.82921883551
1313,-0.520580923232399,-0.970408244461749,-0.00823708200879848,-0.224833600468081,0.0283399857017875,-27206.386273716
1313.2,-0.554144805155201,-0.955629147568395,-0.00897511880831849,-0.215468263758368,0.0654851143217612,-62865.7097488906
1313.4,-0.581992298154534,-0.932806327147917,-0.00954875003136735,-0.198647361636723,0.102629454691551,-98524.276503889
1313.6,-0.60303260637694,-0.902137806130711,-0.0099290912417592,-0.174530428943938,0.138189623314723,-132662.038382133
1313.8,-0.616351581357621,-0.864147249930185,-0.0100937459052281,-0.143583603230284,0.170694950812975,-163867.152780456
1314,-0.621241274755716,-0.819657254088857,-0.0100271634499862,-0.106550396077399,0.198851520007427,-190897.45920713
1314.2,-0.617221325085243,-0.769750258575218,-0.00972056024537533,-0.0644114854050638,0.221587768522532,-212724.257781631
1314.4,-0.604050934230264,-0.715720688896978,-0.00917162017662602,-0.018337232080184,0.238081809988765,-228558.537589214
1314.6,-0.58173240204826,-0.659021842933657,-0.00838419974496317,0.0303635932743099,0.247772442831383,-237861.545118128
1314.8,-0.550508801453798,-0.60121057778775,-0.00736817983753692,0.0802959258061408,0.250357164179439,-240342.877612261
1315,-0.510858501030389,-0.543892141426166,-0.00613946325630553,0.130029155416566,0.245781118000266,-235949.873280255
1315.2,-0.463487712612431,-0.488666750233797,-0.00471997124036624,0.178145071092942,0.234220599386686,-224851.775411218
1315.4,-0.409319744751194,-0.437078960059293,-0.0031374058378933,0.22328217963969,0.216063533027281,-207420.991706189
1315.6,-0.349477452271714,-0.390570673681323,-0.0014245601748733,0.264175887980771,0.191887553925151,-184212.051768145
1315.8,-0.285254785689762,-0.350438796054999,0.000381920890313403,0.299693979643546,0.162434539404995,-155937.157828795
1316,-0.218075069712913,-0.317798951443498,0.00224324019963116,0.328866465432444,0.128579426076589,-123436.249033525
1316.2,-0.149437394103604,-0.293557043836614,0.00412033307220366,0.350908467356049,0.0912915386088498,-87639.8770644955
1316.4,-0.0808570166351276,-0.278390463630059,0.00597555259318181,0.365234615860192,0.0515886661284575,-49525.119483319
1316.6,-0.0138091471048653,-0.272740191092725,0.00777378578976332,0.371463791331237,0.0104872732461002,-10067.7823162563
1316.8,0.0503137399405406,-0.276813884021451,0.00948277809822206,0.369414046020318,-0.0310446037938551,29802.8196421009
1317,0.110223608127597,-0.29059846782724,0.0110726804060604,0.359089063035702,-0.0721234657665747,69238.5271359116
1317.2,0.164735806070073,-0.313879178271917,0.012515082423312,0.340659142949039,-0.111967907716852,107489.191408178
1317.4,0.212750501986365,-0.346260928029086,0.0137819725201744,0.314440909319874,-0.149893604474178,143897.860295211
1317.6,0.253227892700537,-0.387187682038826,0.0148451042214735,0.280880196669289,-0.185287242863549,177875.753149007
1317.8,0.285171395001805,-0.435956404751372,0.015676135810191,0.240541678493468,-0.217566850179375,208864.1761722
1318,0.307631607912003,-0.491723946347565,0.0162476772543955,0.194106821308317,-0.246140386674135,236294.77120717
1318.2,0.319738246721141,-0.553507539262705,0.0165351037938289,0.142379182038291,-0.270375826087303,259560.79304381
1318.4,0.320759046454173,-0.620181786386894,0.0165187675560115,0.0862935949829688,-0.289593605094562,278009.860890779
1318.6,0.310176260652548,-0.690476551654528,0.0161861292046143,0.0269241258542838,-0.303086832293374,290963.359001638
1318.8,0.287765387426261,-0.76298061111859,0.0155333700902376,-0.0345147137032032,-0.31016762355318,297760.918611052
1319,0.253658954418901,-0.836155190148986,0.014566209693135,-0.096678000909972,-0.310231501614018,297822.241549456
1319.2,0.208381092790567,-0.908359824255307,0.0132998799917733,-0.158114134120919,-0.30282782443021,290714.711453001
1319.4,0.152845287490895,-0.977890798648885,0.0117584174811936,-0.217302186284682,-0.287723603885934,276214.659730496
1319.6,0.088316065070646,-1.04303029011232,0.00997355718878965,-0.272700480867905,-0.264950558867135,254352.536512449
1319.8,0.0163430121902273,-1.10210271845783,0.0079835196045547,-0.322802377171115,-0.234829594276956,225436.410505877
1320,-0.0613196872697175,-1.1535339791385,0.00583188451586912,-0.366194563516732,-0.197971559133403,190052.696768066
1320.2,-0.142794163665268,-1.19590919977119,0.00356659571072756,-0.401613321450784,-0.15525684429227,149046.570520579
1320.4,-0.226149150306553,-1.22802526754664,0.00123900296461757,-0.427994976639233,-0.107798508246708,103486.567916839
1320.6,-0.309454078023293,-1.24893532822083,-0.00109722261672828,-0.444517770868508,-0.0568942062554801,54618.4380052605
1320.8,-0.390817519002402,-1.25798347115814,-0.00338744322835383,-0.450633408834334,-0.00397171447864186,3812.84589949602
1321,-0.468415317948072,-1.25482867503369,-0.00557772486799764,-0.4460873983276,0.0494681274024783,-47489.402306379
1321.2,-0.540515884605024,-1.23945769653741,-0.00761673903049396,-0.43092796492944,0.101908231328013,-97831.9020748927
1321.4,-0.605509237636957,-1.21218695066933,-0.00945770128208812,-0.405503802498221,0.151869814408718,-145795.021832368
1321.6,-0.661943137821065,-1.1736536399383,-0.0110601062394389,-0.370451264690807,0.197963230537948,-190044.701316429
1321.8,-0.708565388762824,-1.12479654965028,-0.012391050826321,-0.326671857974506,0.238933952725436,-229376.594616418
1322,-0.744367659793841,-1.06682712837825,-0.0134260320671304,-0.275301106141584,0.27370270511231,-262754.596907817
1322.2,-0.768624181860016,-1.00119176351909,-0.0141492228942531,-0.217670059432163,0.301398689419979,-289342.74184318
1322.4,-0.780918842730984,-0.929526537420805,-0.0145533249081918,-0.155260947387184,0.321384695138886,-308529.30733333
1322.6,-0.781156237718633,-0.853606164304414,-0.0146391392388565,-0.0896587297632047,0.333272775674221,-319941.864647251
1322.8,-0.769555242252706,-0.775289194799981,-0.0144149792209698,-0.0225005569271786,0.336929287794694,-323452.116282905
1323,-0.746626646624948,-0.696461865867729,-0.0138959910958421,0.0445746474782764,0.332468543969037,-319169.802210275
1323.2,-0.713138562977344,-0.618983116736533,-0.0131033867007148,0.10997419224671,0.320235111133103,-307425.706687779
1323.4,-0.67007437512816,-0.5446332535468,-0.0120635594598051,0.172195027230591,0.300775782310068,-288744.751017665
1323.6,-0.618588084247607,-0.475068509665397,-0.0108070694752828,0.22986067797579,0.274803271490158,-263811.140630551
1323.8,-0.559961361279331,-0.411783308537249,-0.00936753768108211,0.281750332417691,0.243154580598945,-233428.397374986
1324,-0.495565763413212,-0.356081396820556,-0.00778055361295488,0.32681936702292,0.206747660542006,-198477.754120325
1324.2,-0.426832514600692,-0.309056207210463,-0.00608273858422464,0.364211367383992,0.166540365613403,-159878.750988866
1324.4,-0.355230906399601,-0.271579905586874,-0.00431108740788982,0.393262503691264,0.123495678619598,-118555.851474813
1324.6,-0.28225464400664,-0.244299703835659,-0.00250263254562744,0.413499869275916,0.0785565983226667,-75414.3343897598
1324.8,-0.209413440317179,-0.227639351869058,-0.000694358498156039,0.424635950262355,0.0326327656443789,-31327.4550186036
1325,-0.138225266621538,-0.221803442018466,0.0010768140227853,0.426561614200679,-0.0134011648672438,12865.1182725541
1325.2,-0.0702035757376801,-0.22678239514068,0.00277420729381757,0.419339754825156,-0.0586979665356954,56350.0478742675
1325.4,-0.00683419769627649,-0.242356763256432,0.00436192893086007,0.403200963916998,-0.102426120756825,98329.075926552
1325.6,0.0504611915909645,-0.268100637248797,0.00580585936286457,0.378541417971646,-0.143760525663018,138010.104636497
1325.8,0.100374376744021,-0.303385206503485,0.0070750003803296,0.345921826108474,-0.181882137015287,174606.851534675
1326,0.141767649986684,-0.3473845216578,0.00814294561457343,0.306065160135595,-0.215990965696607,207351.327068741
1326.2,0.173729902061266,-0.399085936223016,0.00898914975239428,0.25985035627412,-0.245333109740025,235519.785350423
1326.4,0.19562145460441,-0.457307369410208,0.00959969757615058,0.208299481679296,-0.269238113110385,258468.588585969
1326.6,0.207098597732088,-0.520722486643936,0.00996740480230827,0.1525569843949,-0.287159357673675,275672.983366727
1326.8,0.208112858608569,-0.587893409989547,0.0100912777206957,0.0938612947674506,-0.298708716690514,286760.368022893
1327,0.198885849146107,-0.657309072855327,0.00997554891493168,0.033510721576212,-0.303677940819801,291530.823187008
1327.2,0.179866409579013,-0.727426260815402,0.00962862187419719,-0.027173235632241,-0.302042829157051,289961.115990769
1327.4,0.151680833745295,-0.796710038940234,0.00906225389673715,-0.0868817091347736,-0.293950906677298,282192.870410206
1327.6,0.115087879096948,-0.863670724520144,0.0082911838601656,-0.144350550785361,-0.279697456810757,268509.558538326
1327.8,0.0709476543616822,-0.926895633449209,0.00733321395925371,-0.198387045678408,-0.25969696672602,249309.088056979
1328,0.0202081123720006,-0.985075130811552,0.00620955644225769,-0.247891033114401,-0.234456710414601,225078.441998016
1328.2,-0.0360935368846809,-1.03702361889479,0.00494513340445731,-0.291871336155687,-0.204556650501677,196374.384481609
1328.4,-0.0968225287043648,-1.08169666383924,0.00356851829415391,-0.329458880030647,-0.170636206935616,163810.758658191
1328.6,-0.160741871801172,-1.11820537286243,0.00211133422353732,-0.359917645560312,-0.133385184899337,128049.777503364
1328.8,-0.226520517247229,-1.14582851467875,0.000607130820769654,-0.382653863889237,-0.0935345099417984,89793.1295441262
1329,-0.292758889391922,-1.16402204964278,-0.000910028909717807,-0.397223003307313,-0.0518429242054167,49769.2072371999
1329.2,-0.358029768403647,-1.17242509902744,-0.00240690753758092,-0.403333539775454,-0.00907813618547453,8715.01073805555
1329.4,-0.420926409972306,-1.17086125583018,-0.00385199125358993,-0.400846516196112,0.0340058944670004,-32645.6586883202
1329.6,-0.480106326445209,-1.15933465147576,-0.00521571408094304,-0.389770528923892,0.0766910449863134,-73623.4031868606
1329.8,-0.534319727975617,-1.13802123149567,-0.00647000178927358,-0.370252847719374,0.118310604556444,-113578.180374186
1330,-0.582416277681154,-1.10725693856046,-0.00758737043417582,-0.342568529664811,0.158253018959057,-151922.898200695
1330.2,-0.623331171021035,-1.06752552714593,-0.00853998685486522,-0.307110232657332,0.195950949004336,-188112.911044162
1330.4,-0.656059218562798,-1.01944914613182,-0.00929914191307161,-0.26438164680396,0.230856504178489,-221622.244011348
1330.6,-0.679630986759751,-0.96378438975639,-0.00983548665197427,-0.214996888860313,0.262407469085902,-251911.170322465
1330.8,-0.693106201500799,-0.90142523971958,-0.0101201711616809,-0.159686908939518,0.289992441239516,-278392.743589935
1331,-0.695595964395444,-0.833412453020268,-0.0101267760697347,-0.0993122019137877,0.312924202119622,-300407.234034836
1331.2,-0.686317859077643,-0.760946917505478,-0.00983371775566979,-0.0348792827342297,0.330429989357427,-317212.789783129
1331.4,-0.66467895859847,-0.685402781340751,-0.00922670276369537,0.0324431219714346,0.341664795687105,-327998.20385962
1331.6,-0.63037379293253,-0.608335169918585,-0.00830082743225215,0.101313069250975,0.345749969872966,-331919.971078046
1331.8,-0.583479783783646,-0.531477264086731,-0.00706204367336218,0.170214506332309,0.341835041517647,-328161.63985694
1332,-0.524532633731874,-0.456722434242388,-0.00552788562651964,0.237470584611251,0.329176695480673,-316009.627661445
1332.2,-0.454568337858474,-0.386088806555644,-0.00372750833051921,0.301273751425256,0.307225946884266,-294936.909008895
1332.4,-0.37512528688149,-0.321665744142221,-0.00170117719959564,0.359733246539116,0.275713323570886,-264684.79062805
1332.6,-0.288207150541116,-0.265543883285143,0.000500652188467583,0.410938613574226,0.23472235150348,-225333.45744334
1332.8,-0.196212850458293,-0.219732257129211,0.00281859112051787,0.453036064073695,0.184743495449899,-177353.755631903
1333,-0.101842786345026,-0.186067471779407,0.0051859260689989,0.484313209724337,0.126703220886576,-121635.092051113
1333.2,-0.00799054485036716,-0.166120808542164,0.00753064807502527,0.50328685930751,0.0619652501961496,-59486.6401883035
1333.4,0.0823724536254892,-0.16110953945837,0.00977795996007383,0.508788185734087,-0.00769708088322021,7389.19764789138
1333.6,0.166314132172845,-0.171818718229712,0.0118532323969671,0.500039485298842,-0.0801571615156408,76950.8750550151
1333.8,0.241056979586156,-0.198539276626584,0.013685250700895,0.476716912601025,-0.153018682596321,146897.935292468
1334,0.304087709101234,-0.241027406754098,0.0152094726376843,0.438994031975824,-0.223723202176582,214774.274089518
1334.2,0.353256900760003,-0.298488917458327,0.0163709554073892,0.387561922001157,-0.289675867652023,278088.832945943
1334.4,0.386863155488312,-0.369590536658341,0.0171266384081825,0.3236230333603,-0.348380486254743,334445.266804553
1334.6,0.403716043264685,-0.452498102943174,0.0174467846758756,0.248858022064195,-0.397572719772032,381669.81098115
1334.8,0.403173252220357,-0.544939470600987,0.0173155516966346,0.1653671374812,-0.435339396015553,417925.820174929
1335,0.38514982850167,-0.644288034508478,0.0167308255128569,0.0755900385727737,-0.460213387396054,441804.85190021
1335.2,0.350100647605079,-0.747661350043393,0.0157035566720527,-0.0177902989081339,-0.471236987586671,452387.508083203
1335.4,0.298980373619712,-0.852028570944088,0.01425685170849,-0.11195295321829,-0.467991241882869,449271.592207554
1335.6,0.233187290248698,-0.954320399300167,0.0124250033721979,-0.204047007664202,-0.450592969971943,432569.251173064
1335.8,0.154498026720247,-1.05153583024527,0.010252522888375,-0.291296060088584,-0.419664241367543,402877.67171284
1336,0.064999348103411,-1.14084097101105,0.00779312106764326,-0.371094386000003,-0.376280451713654,361229.233645107
1336.2,-0.0329787201984567,-1.21965638627559,0.00510851981567932,-0.441091102376015,-0.321903202685715,309027.074578285
1336.4,-0.136926401728696,-1.2857305823343,0.00226698482559936,-0.499259864144023,-0.258303586871117,247971.443396272
1336.6,-0.244214145711384,-1.33719828989105,-0.000658455636673797,-0.543952679809231,-0.187480857074703,179981.622791715
1336.8,-0.352149929666962,-1.37262311756408,-0.00359203904630103,-0.573937387752253,-0.111581095343142,107117.851529416
1337,-0.458034849489292,-1.39102494487671,-0.00645739543134524,-0.588419233877931,-0.0328202494636544,31507.4394851082
1337.2,-0.559217446613829,-1.39189311635581,-0.00917960018738728,-0.587047821892768,0.0465846007619695,-44721.2167314906
1337.4,-0.653146630793369,-1.37518705922709,-0.0116870259534353,-0.569911383425306,0.124472959270224,-119494.040899415
1337.6,-0.737422889529324,-1.34132630653711,-0.0139129620119058,-0.537520714814515,0.198786487222178,-190835.027733291
1337.8,-0.809847938447147,-1.2911719825272,-0.015797072432764,-0.490785158569798,0.267603258022347,-256899.127701452
1338,-0.868473832326508,-1.22600154458985,-0.0172868267858823,-0.43098266088375,0.329163263187468,-315996.732659968
1338.2,-0.911653227520648,-1.14747799115251,-0.0183390273835955,-0.35972529954524,0.381888837335389,-366613.283841973
1338.4,-0.938092269453625,-1.0576139386532,-0.0189214718514762,-0.278920905566234,0.424403896406216,-407427.740549966
1338.6,-0.946906050974581,-0.958730121337189,-0.019014658482989,-0.190730671746999,0.455555272820282,-437333.061907469
1338.8,-0.937673890789352,-0.853407193558936,-0.0186133148557191,-0.0975220995346076,0.474438203168774,-455460.675042023
1339,-0.910488585578533,-0.744429421676471,-0.01772745993318,-0.00181637878263399,0.480426441271017,-461209.383620175
1339.2,-0.865991458059059,-0.634719077842079,-0.0163827295166988,0.0937706281869685,0.473205746524953,-454277.516663954
1339.4,-0.805384555609288,-0.527261112182949,-0.0146198044090465,0.186594206246683,0.452807812740697,-434695.500231068
1339.6,-0.730413292412669,-0.425018869762104,-0.0124929455474699,0.274053083493863,0.419640285666675,-402854.674240006
1339.8,-0.643316853461287,-0.330843004387425,-0.0100678042280705,0.353666911285934,0.374507699697558,-359527.391709655
1340,-0.546748654902617,-0.247377032860264,-0.00741878150642144,0.423156596792406,0.31861828878608,-305873.557234636
1340.2,-0.443673531471671,-0.176963904111352,-0.00462622390600374,0.480524250679093,0.253572827438231,-243429.914340701
1340.4,-0.337250743100844,-0.121558368078461,-0.00177366373830936,0.524128935281732,0.181333660363152,-174080.313948626
1340.6,-0.230711759605244,-0.0826498153034885,0.00105482101999416,0.552754248085854,0.104174210541104,-100007.242119459
1340.8,-0.127239509882697,-0.0611997619103513,0.00377718078131389,0.565663997245761,0.0246107328605272,-23626.3035461059
1341,-0.0298526321562652,-0.0575974921747717,0.00631602116812248,0.562642635542274,-0.0546815445252389,52494.2827442295
1341.2,0.0587041944284151,-0.0716367284001106,0.00860137044479893,0.544017505626036,-0.130966258337553,125727.608004051
1341.4,0.136063318792687,-0.102515639224158,0.01057355422496,0.51066021428489,-0.201556618302849,193494.353570735
1341.6,0.200328437703543,-0.148861929568041,0.0121859776317579,0.463964705544284,-0.26393731078933,253379.818357757
1341.8,0.250154939383254,-0.208783970349664,0.0134074708232723,0.405800140053911,-0.315893586454289,303257.842996116
1342,0.284808022537124,-0.279947707778396,0.0142237962401722,0.338437857392206,-0.355639678838857,341414.091685302
1342.2,0.3041890186245,-0.359677342343218,0.0146379810059463,0.264453684713688,-0.381934649678946,366657.263691787
1342.4,0.308821833461499,-0.445075595440033,0.0146693176147596,0.186609521412407,-0.394171318505855,378404.46576562
1342.6,0.299795856573108,-0.533157112075239,0.0143511196710954,0.107720990529893,-0.392424600852775,376727.616818663
1342.8,0.278668138560628,-0.620986641764469,0.0137275513746494,0.0305203198563077,-0.377449757282565,362351.766991261
1343,0.247334436351002,-0.705812551559428,0.0128499969594727,-0.0424751326613013,-0.350627836604476,336602.723140297
1343.2,0.207884008403372,-0.785186258590087,0.0117734566607164,-0.10907851176151,-0.313863165761264,301308.639130812
1343.4,0.162455342109983,-0.85705938156517,0.0105533517945756,-0.167524703053682,-0.269444151383656,258666.385328309
1343.6,0.113108696913049,-0.919852599245106,0.00924293937948361,-0.216531314560804,-0.219882557718164,211087.255409437
1343.8,0.0617268610655416,-0.972492975752846,0.00789134709168499,-0.255326715953874,-0.167747387794277,161037.492282506
1344,0.0099491609464908,-1.01441940106671,0.00654210958146817,-0.283645554876852,-0.115507944993307,110887.627193575
1344.2,-0.0408626589859502,-1.04555838428774,0.00523205558470714,-0.301694789123051,-0.0653975179809441,62781.6172617061
1344.4,-0.0896328132443088,-1.06627445326976,0.00399045756506259,-0.310095193889235,-0.0193054351865097,18533.2177790493
1344.6,-0.135562215383946,-1.07730075863106,0.00283846847704635,-0.309804498080545,0.021298222388316,-20446.2934927834
1344.8,-0.178108817101038,-1.0796562042249,0.00178897011131918,-0.302028869755442,0.0554037543407983,-53187.6041671662
1345,-0.216962001306663,-1.07455566133378,0.000846987234031214,-0.288129551265914,0.0824694087838297,-79170.6324324764
1345.2,-0.252012363455766,-1.06331969988685,1.07545670680414e-05,-0.269531161361315,0.10239758132835,-98301.6780752156
1345.4,-0.283316313836534,-1.04728985219518,-0.000726624900894771,-0.247637595367898,0.115483322164801,-110863.989278209
1345.6,-0.311055142513195,-1.02775469472598,-0.00137516862262483,-0.223760559021529,0.122340477023256,-117446.857942326
1345.8,-0.335490347037539,-1.00589092098244,-0.00194602283628948,-0.199064520718533,0.123812678181431,-118860.171054173
1346,-0.35691997601877,-0.982722031787215,-0.00244989380591653,-0.174530232859315,0.120878269370097,-116043.138595293
1346.2,-0.375642831985706,-0.959095334746587,-0.00289620582712864,-0.150937015088525,0.114559498213508,-109977.118284967
1346.4,-0.391937170344953,-0.935675819429256,-0.00329308115013925,-0.128861908007014,0.105846203966334,-101612.35580768
1346.6,-0.406057473258263,-0.912953500211614,-0.00364798181872757,-0.108691927565438,0.0956422167489688,-91816.5280790098
1346.8,-0.418247608152219,-0.891259407677948,-0.00396863591232862,-0.0906443734531529,0.0847387264804443,-81349.1774212264
1347,-0.428762874175734,-0.8707849261292,-0.00426376654952106,-0.0747898084329588,0.07381358387172,-70861.040516851
1347.2,-0.437889224569645,-0.851599808078011,-0.00454319143598245,-0.0610730897408423,0.0634500059073142,-60912.0056710215
1347.4,-0.445947131409581,-0.833665872635929,-0.00481705345421334,-0.0493296007424663,0.0541638463138717,-51997.2924613167
1347.6,-0.453270916003327,-0.816845761175952,-0.00509422105545386,-0.039296237533089,0.0464266814724259,-44569.6142135288
1347.8,-0.460161316201226,-0.800908617204791,-0.00538017536380814,-0.0306191873815335,0.0406731797546749,-39046.2525644878
