time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1206.4,-0.385356380879207,-0.570409535212316,0.00611336946806105,0.137831599390706,-0.0805319678182638,57983.0168291498
1206.6,-0.369834581208087,-0.595916984192098,0.00664970176588294,0.11860027823791,-0.111323443959748,80152.8796510183
1206.8,-0.359881389926858,-0.627387119113881,0.00704246185628353,0.0935558183103349,-0.138454334790518,99687.121049172
1207,-0.355838877027314,-0.663904789998028,0.00728246191899695,0.0635435976537617,-0.160846051529913,115809.157101538
1207.2,-0.357831527410647,-0.704363342162925,0.00736407781846944,0.0295899799554314,-0.177769477442369,127994.023758505
1207.4,-0.365824376223735,-0.747535079819571,0.00728387158050652,-0.00716717952788703,-0.188834072894124,135960.532483769
1207.6,-0.379694897895772,-0.792136462243524,0.00703941389096508,-0.0455418186111497,-0.193937758817024,139635.186348257
1207.8,-0.399295426611115,-0.836881152738246,0.00662882526133457,-0.0843498696742806,-0.193188680496653,139095.84995759
1208,-0.424483669939219,-0.880516837437072,0.0060514151282653,-0.122442492824726,-0.186817202767775,134508.385992797
1208.2,-0.455107133224323,-0.921845586604817,0.00530945788273073,-0.158722541753022,-0.175099801780191,126071.857281737
1208.4,-0.490941194899651,-0.959731550968566,0.00441070960933046,-0.192148653459868,-0.158314064688053,113986.126575398
1208.6,-0.531596074441435,-0.993102888780155,0.00337091161442042,-0.221734455935689,-0.136735763646215,98449.7498252744
1208.8,-0.576419943723927,-1.0209560862614,0.00221540850308584,-0.24655142295912,-0.1106770492905,79687.4754891598
1209,-0.624429712961307,-1.04236983576624,0.000979201859507772,-0.265742488528271,-0.0805528881286194,57998.0794526057
1209.2,-0.674295795722464,-1.05653260604987,-0.000294792612451478,-0.278550059823619,-0.0469547793551465,33807.4411357054
1209.4,-0.724393844425634,-1.06278380774116,-0.00155898467336625,-0.284357575318667,-0.0107088943756711,7710.40395048321
1209.6,-0.772919192521878,-1.06066416997843,-0.00276513412461358,-0.282739522032802,0.0270999310632251,-19511.9503655221
1209.8,-0.818043897133738,-1.04996768707033,-0.00386830663414863,-0.27351190731419,0.0651485223295941,-46906.9360773077
1210,-0.858086483677571,-1.03078598132659,-0.00483006339384406,-0.256774114378872,0.101940518907168,-73397.1736131611
1210.2,-0.891663106760981,-1.00353636103223,-0.00562054126152103,-0.23293385613802,0.135908322367382,-97853.992104515
1210.4,-0.917795320872648,-0.968966961700553,-0.00621945637017108,-0.202709202851827,0.165537728967123,-119187.164856328
1210.6,-0.935961084093728,-0.92813557013464,-0.00661630027301905,-0.167104845275021,0.189497984828576,-136438.549076574
1210.8,-0.946088055962689,-0.882362366433146,-0.00681002108636076,-0.127363280274013,0.206759724829081,-148867.001876938
1211,-0.948498297653442,-0.833160262164464,-0.00680833838212057,-0.0848949253029333,0.216685516691093,-156013.572017587
1211.2,-0.943819391544721,-0.782149299879138,-0.00662665971709326,-0.0411938275085194,0.219081960119858,-157739.011286297
1211.4,-0.932878878531083,-0.730963415934219,-0.00628648668225792,0.00225268771062219,0.214207732096011,-154229.567109128
1211.6,-0.916598047631791,-0.681158600613496,-0.00581328705709115,0.0440515460482389,0.202737811669008,-145971.224401686
1211.8,-0.895898852162659,-0.634131068227948,-0.00523402599347232,0.0829803581671168,0.185689641025606,-133696.541538436
1212,-0.871634642133049,-0.591052532353759,-0.00457476492439345,0.11804611670154,0.164321593258844,-118311.547146368
1212.2,-0.844551214552998,-0.5528272670722,-0.00385880841982344,0.148521931489987,0.140017249485546,-100812.419629594
1212.4,-0.815278962505615,-0.520072705616995,-0.00310573140785366,0.173960419641705,0.11416999652368,-82202.3974970491
1212.6,-0.784350034909718,-0.493122432213696,-0.00233129627767709,0.194185150023736,0.0880808016135234,-63418.1771617366
1212.8,-0.752228105068474,-0.472048165553029,-0.00154792231643645,0.209263722334444,0.0628777266107723,-45271.963159756
1213,-0.71933517800364,-0.45669617612375,-0.000765182841850978,0.219467194024754,0.0394598168826935,-28411.0681555392
1213.2,-0.686062055986205,-0.446733642148017,1.01031596967631e-05,0.225220508894965,0.0184623718896057,-13292.907760516
1213.4,-0.652757014038087,-0.441701402561901,0.000774267478113846,0.227047611446448,0.000237462514507031,-170.973010445105
1213.6,-0.619698693878999,-0.441070721286768,0.00152731224338657,0.225513712225032,-0.0151556652252762,10912.0789621988
1213.8,-0.587069842156158,-0.444302249797595,0.0022728775583321,0.221166497106111,-0.027951160636832,20124.835658519
1214,-0.554953435453098,-0.45090483662232,0.00301700131807856,0.21447851622563,-0.03866279658196,27837.2135390111
1214.2,-0.523368753906694,-0.460490199309758,0.00376540998824873,0.205794568205744,-0.048045910934736,34593.0558730098
1214.4,-0.492352243435978,-0.472817382718445,0.00451971226267201,0.195289988017294,-0.0570250062952328,41058.0045325675
1214.6,-0.462070429037622,-0.487819431943088,0.0052734697032441,0.182947287337651,-0.0665825961407272,47939.4692213236
1214.8,-0.43293610395577,-0.505604868264191,0.00600940696515397,0.16855851019713,-0.0776151277413271,55882.8919737553
1215,-0.405691027311051,-0.526428979144074,0.00669883587787857,0.151758319503666,-0.090773559505779,65356.9628441607
1215.2,-0.381422395166131,-0.550634465028401,0.0073037416133846,0.132088309979036,-0.106315489129735,76547.1521734095
1215.4,-0.361496075395764,-0.578566681800651,0.00778114821660435,0.109087210769598,-0.123999017491255,89279.2925937033
1215.6,-0.347412229828802,-0.610474109442809,0.00808867325252401,0.0823959502998397,-0.143043652506143,102991.429804423
1215.8,-0.340610905318767,-0.646408254599398,0.00818987790663753,0.0518626488555389,-0.162170925681875,116763.06649095
1216,-0.342268944907888,-0.686137937610726,0.00805822963092586,0.0176317312657513,-0.179720495994562,129398.757116084
1216.2,-0.35313062580857,-0.729090666548965,0.00767911203658335,-0.0197961748352599,-0.193821941539348,139551.79790833
1216.4,-0.373402955806381,-0.774329311448623,0.00705006646099429,-0.0595418881823722,-0.202593417548427,145867.260634867
1216.6,-0.402727211777582,-0.820566898603096,0.00618001275347571,-0.100365274626643,-0.204338150440245,147123.468316976
1216.8,-0.440218175713838,-0.86621743853493,0.00508835114256943,-0.140720004271473,-0.197716676627677,142356.007171927
1217,-0.484548277520544,-0.909477228456951,0.00380456077903561,-0.178839223746447,-0.181882521362462,130955.415380972
1217.2,-0.534049317885998,-0.94842928401563,0.00236834778637688,-0.212844317477373,-0.156577220617368,112735.598844505
1217.4,-0.586809591293977,-0.981163086365116,0.000829833543187345,-0.240868603340594,-0.12218476379506,87973.0299324436
1217.6,-0.640755722849142,-1.00590199102715,-0.000751026897070744,-0.261187907388443,-0.0797458716234224,57417.027568864
1217.8,-0.693721355597502,-1.02113079607642,-0.00230651608714941,-0.272349910349346,-0.0309311038107586,22270.394743746
1218,-0.743514197757598,-1.02571578832959,-0.00376500233894863,-0.273293854951464,0.0220289539365448,-15860.8468343123
1218.2,-0.787995833198047,-1.01900915190145,-0.0050562681040547,-0.263451946886204,0.0764568524320499,-55048.9337510757
1218.4,-0.825184554358677,-1.00092930008543,-0.00611752516471441,-0.2428239976184,0.129381955114879,-93155.0076827126
1218.6,-0.853382070000102,-0.972008942142471,-0.00689909250096604,-0.21201783367475,0.177727649179035,-127963.907408905
1218.8,-0.871313581684873,-0.933403898119738,-0.00736880061589907,-0.172249800242944,0.218521114107964,-157335.202157734
1219,-0.878261123008611,-0.886858005788024,-0.0075145160737269,-0.125302234061022,0.249111257491797,-179360.105394094
1219.2,-0.874165219350164,-0.834622863271493,-0.00734460054247152,-0.0734379435016572,0.267377700901676,-192511.944649206
1219.4,-0.859671394073757,-0.779335323174284,-0.00688648115795627,-0.0192753517895874,0.271911963497643,-195776.613718303
1219.6,-0.836105643365774,-0.723860104278415,-0.0061837292946655,0.0343682326540429,0.262151971059181,-188749.419162609
1219.8,-0.805375046519467,-0.671108990848015,-0.00529212144544048,0.0846541831645331,0.238453514994782,-171686.530796243
1220,-0.769803483321493,-0.623851195495148,-0.00427514431900016,0.128907137224889,0.202087640920858,-145503.101463017
1220.2,-0.731924880984768,-0.584531010537938,-0.00319936947485353,0.164791314611681,0.155160745648461,-111715.736866892
1220.4,-0.694264555592377,-0.555108513688152,-0.00213008977773269,0.190463551035095,0.100463311225178,-72333.5840821277
1220.6,-0.659140864832199,-0.536936772836507,-0.00112756485277785,0.204690127213993,0.0412621920544992,-29708.7782792393
1220.8,-0.628513773682768,-0.530685001806422,-0.000244128613802546,0.206918215053047,-0.0189414787457955,13637.8646969728
1221,-0.603895175645918,-0.536312072081746,0.000477748884031597,0.197297617783074,-0.0766629431417857,55197.3190620856
1221.2,-0.5863209670997,-0.553089529631982,0.00100654988635411,0.17665365548526,-0.128667870263543,92640.8665897509
1221.4,-0.576371245339491,-0.579668686187759,0.00132220996689758,0.146416641875132,-0.172169671853568,123962.163734569
1221.6,-0.574216772165903,-0.614183142151571,0.00141633098109969,0.108516656662753,-0.20497794244696,147584.118561811
1221.8,-0.5796694866369,-0.654376552181022,0.00129228644807038,0.0652538798399171,-0.22559440416815,162427.971001068
1222,-0.592222041221597,-0.6977453952225,0.000965169995416499,0.0191547785835795,-0.233259226753605,167946.643262595
1222.2,-0.611072952756149,-0.741687421409044,0.000461312420363712,-0.0271764951975837,-0.227953562486155,164126.564990031
1222.4,-0.635145252202991,-0.783647658726984,-0.000182994146498268,-0.0712033201537993,-0.210363850617515,151461.972444611
1222.6,-0.663112991183759,-0.82125487543468,-0.00092379722955085,-0.110591198355428,-0.181811708162683,130904.429877132
1222.8,-0.693449176230011,-0.852442069558873,-0.00171272491357445,-0.143325129552391,-0.144152277366377,103789.639703791
1223,-0.724501210440729,-0.875545120803748,-0.0025007092315977,-0.167803826438438,-0.0996451169508635,71744.4842046215
1223.2,-0.754589007952095,-0.889374611256207,-0.00324148830183291,-0.182905941692116,-0.0508048943452017,36579.523928545
1223.4,-0.782111251247983,-0.893257345269563,-0.00389420151880893,-0.18802529934125,-0.000242760730164377,174.787725718257
1223.6,-0.805640885441416,-0.887046331946494,-0.00442469554678353,-0.183074561602481,0.0494884382236718,-35631.6755210435
1223.8,-0.823993751201491,-0.871100635458518,-0.00480563054811965,-0.168459413927581,0.0960322166132485,-69143.1959615387
1224,-0.836263067322691,-0.846238999970602,-0.00501590822375718,-0.145027681200624,0.13733976018818,-98884.6273354897
1224.2,-0.841823507662985,-0.813672945021277,-0.00504013342789848,-0.113999340035244,0.171749177774217,-123659.407997436
1224.4,-0.840317102627246,-0.774925751214257,-0.00486867144914973,-0.0768839422417636,0.198032446107081,-142583.361197098
1224.6,-0.831635494910983,-0.731743435813995,-0.00449843385790748,-0.0353915885149098,0.21541376486577,-155097.910703354
1224.8,-0.815908411432665,-0.686002841068364,-0.00393401541881809,0.00865737271037095,0.223564841775842,-160966.686078606
1225,-0.793499111866973,-0.639620907452966,-0.00318846118354514,0.0534198278970657,0.222582037286316,-160259.066846147
1225.2,-0.76499876527664,-0.594468590028503,-0.00228294794456554,0.0971112420983748,0.212947979160921,-153322.544995863
1225.4,-0.731207856851454,-0.55229289312724,-0.00124504187281716,0.138077789333957,0.195477576765321,-140743.85527103
1225.6,-0.69309612517711,-0.514650915823568,-0.000105791599593913,0.174856010176824,0.171247016261606,-123297.851708357
1225.8,-0.65174186497599,-0.482860045432188,0.00110353268300915,0.206216540932184,0.141505732554243,-101884.127439055
1226,-0.608262319364933,-0.457967850643525,0.00235399744192233,0.231188864964492,0.10757589177927,-77454.6420810736
1226.2,-0.563753940712145,-0.440743399650962,0.00361999514249226,0.249065565043106,0.0707502272754612,-50940.1636383321
1226.4,-0.519260711797347,-0.431688760499991,0.00487836441561882,0.259387292165898,0.0322042997557145,-23187.0958241145
1226.6,-0.475780093801438,-0.431065989250155,0.00610605217661543,0.261913078480167,-0.00705965420101413,5082.95102473017
1226.8,-0.434302714178044,-0.438931985908525,0.00727728918927617,0.256583688996804,-0.0462247403035612,33281.813018564
1227,-0.395868948615333,-0.455172175296853,0.00836143032330617,0.243487327358921,-0.0846242587713712,60929.4663153872
1227.2,-0.361618135092212,-0.479524610712921,0.00932234937886704,0.22283646712108,-0.121667901638571,87600.8891797707
1227.4,-0.332806937941149,-0.511588733633171,0.0101197067994124,0.194961831034151,-0.156747712424716,112858.352945795
1227.6,-0.310781703144361,-0.550816991196556,0.010711782442028,0.160325241645904,-0.189147424301241,136186.145496893
1227.8,-0.296902140053682,-0.596491814348995,0.0110591427123174,0.119548330817974,-0.217977908065382,156944.093807074
1228,-0.292425902466957,-0.647694108284769,0.0111283342367384,0.0734500960286008,-0.242155293688564,174351.811455766
1228.2,-0.298372032697039,-0.703271737840565,0.0108950347858106,0.0230838493251458,-0.260429429419139,187509.18918178
1228.4,-0.315384271099535,-0.761817288355666,0.0103464723717217,-0.030236537026811,-0.271461681623749,195452.410769099
1228.6,-0.343613631847997,-0.821663800494809,0.00948322397615875,-0.0849302871356655,-0.273944504954477,197240.043567223
1228.8,-0.382635443963062,-0.880905519860335,0.00832057221987352,-0.139170491301028,-0.266750735899322,192060.529847512
1229,-0.431411311159599,-0.93744821682185,0.00688942030307757,-0.190936430120044,-0.249096992479176,179349.834585006
1229.2,-0.488302224541375,-0.989090441692284,0.0052364742308694,-0.23809841500111,-0.2207019894631,158905.432413432
1229.4,-0.551135229923083,-1.03363328059239,0.00342319707489639,-0.278531944265852,-0.181917542175034,130980.630366024
1229.6,-0.617321798433624,-1.06901201443852,0.00152308376234073,-0.310253411722195,-0.133809458366195,96342.8100236601
1229.8,-0.684020762004572,-1.0934390729803,-0.000382868672399759,-0.331565349227599,-0.0781694146625378,56281.978557027
1230,-0.748332589338632,-1.10554455602685,-0.00221212399981367,-0.341196213808243,-0.0174477571143103,12562.3851223033
1230.2,-0.807506086751503,-1.10449911498597,-0.00388717094505263,-0.338418891468556,0.0453908107820842,-32681.3837631007
1230.4,-0.859135032915574,-1.090104640509,-0.00534163042553248,-0.32313370846741,0.107074716224496,-77093.7956816367
1230.6,-0.901322314853224,-1.06284102851609,-0.00652495169514765,-0.295905487084209,0.164273340192404,-118276.80493853
1230.8,-0.932793430917022,-1.02386186911694,-0.0074051281033877,-0.257949265117173,0.213857967813449,-153977.736825683
1231,-0.952949057447598,-0.974937458605302,-0.00796936327607559,-0.211064807944866,0.25314860824461,-182266.997936119
1231.2,-0.961855813981927,-0.918349190978259,-0.00822303414191639,-0.157525219987746,0.280122587496179,-201688.262997249
1231.4,-0.96018289812944,-0.856744345561109,-0.00818748830294381,-0.0999292831904358,0.2935660673566,-211367.568496751
1231.6,-0.949097779894777,-0.792963986906368,-0.00789715862763354,-0.0410302846134022,0.29315613589272,-211072.417842758
1231.8,-0.930135816727721,-0.729858863202835,-0.00739627390636934,0.0164441313594105,0.279468110460976,-201217.039531902
1232,-0.905057254244811,-0.670108830794079,-0.00673524640351472,0.0699661618760718,0.253909421090269,-182814.783184993
1232.2,-0.875702511180605,-0.616060616515515,-0.00596675600553322,0.117362045127076,0.218587268971349,-157382.833659371
1232.4,-0.84385483499862,-0.569596870364215,-0.00514166572390469,0.156934139204377,0.176121998098402,-126807.838630849
1232.6,-0.811119216394901,-0.532046622094811,-0.00430512516545233,0.187541551859809,0.129422092914651,-93183.9068985482
1232.8,-0.778827215615583,-0.504143543489664,-0.00349340875663369,0.208633540221857,0.0814403290822242,-58637.0369392013
1233,-0.747977390127895,-0.486033966676064,-0.00273206130498834,0.220234130438,0.0349337326389777,-25152.2875000638
1233.2,-0.719218688255214,-0.477331696684942,-0.00203572883539511,0.222881140736778,-0.00774832306409868,5578.79260615104
1233.4,-0.692878962319113,-0.477211776973857,-0.00140968848060229,0.217527595715636,-0.0448247519296658,32273.8213893595
1233.6,-0.669033624883252,-0.484531185569492,-0.000852690448011558,0.205417708438283,-0.0751740253576029,54125.2982574739
1233.8,-0.647602412262583,-0.497961642417373,-0.00036043661109147,0.187952414633876,-0.098346604777005,70809.5554394436
1234,-0.628457258002233,-0.516118807465113,7.10623861259732e-05,0.166560285517047,-0.114499771704404,82439.8356271706
1234.2,-0.611522587872277,-0.537673338262883,0.00044288738549931,0.142588312682048,-0.124266782709677,89472.0835509671
1234.4,-0.596850918633978,-0.561432394009293,0.000751760401937447,0.11722375082138,-0.128581070156036,92578.3705123453
1234.6,-0.584660611904418,-0.586384766505483,0.000989882769222675,0.0914534322245682,-0.128481926940164,92506.9873969177
1234.8,-0.575327960993742,-0.611708256850261,0.00114601713984839,0.0660614023973919,-0.124930294693948,89949.8121796421
1235,-0.569331827413661,-0.636743499898858,0.00120766328328128,0.0416600820914239,-0.118661903386861,85436.5704385397
1235.2,-0.567155671747949,-0.660943463406511,0.00116409874028697,0.0187451358539233,-0.110100212819387,79272.1532299583
1235.4,-0.5691590649576,-0.68381163943364,0.00100993861312885,-0.00223950777055082,-0.0993435267715612,71527.3392755239
1235.6,-0.575438166838061,-0.704843884108071,0.000748692954316253,-0.0208418537143432,-0.0862296069332121,62085.3169919126
1235.8,-0.585700836613864,-0.723488463270273,0.000395617633644008,-0.0365620029084183,-0.0704680138767047,50736.9699912272
1236,-0.599184796413798,-0.739135908925854,-2.0925515860077e-05,-0.0488437303392516,-0.0518171615760641,37308.356334766
1236.2,-0.614644356570237,-0.751144995204148,-0.000460252371363507,-0.0571032071040533,-0.0302725976221145,21796.2702879223
1236.4,-0.630421498718204,-0.758904240081629,-0.000872555989504662,-0.0607933197330962,-0.00622843466399936,4484.47295807945
1236.6,-0.6446015453159,-0.761921044164825,-0.00120423570234099,-0.0594946177263844,0.0194228601906796,-13984.4593372893
1236.8,-0.655235464011956,-0.759924343023684,-0.00140450659128757,-0.0530179363384347,0.0452762704971112,-32598.91475792
1237,-0.660594815603995,-0.752962800672286,-0.00143207586932054,-0.0415004737081383,0.0694938542077754,-50035.5750295982
1237.2,-0.659416172841996,-0.741479946547516,-0.00126065084766625,-0.0254771448095965,0.0899696837071341,-64778.1722691364
1237.4,-0.651092486197071,-0.726350387794071,-0.000882376159782164,-0.00591221861248514,0.104557410553172,-75281.3355982838
1237.6,-0.6357794007123,-0.708866730202462,-0.000308855400850896,0.0158181846120697,0.111328331516819,-80156.3986921093
1237.8,-0.614401914876664,-0.690674003411861,0.000430022905639769,0.0379952607207682,0.108824044551501,-78353.3120770803
1238,-0.58856593430838,-0.67365586931558,0.00128886886536127,0.0586737890671903,0.0962695845447299,-69314.1008722053
1238.2,-0.560394892778729,-0.659783453123893,0.00221053156033696,0.075834703011522,0.0737195056929853,-53078.0440989492
1238.4,-0.532320093527865,-0.65094238615637,0.00313033051015741,0.0875586003470201,0.0421191333459012,-30325.7760090488
1238.6,-0.506854123657398,-0.648756178345536,0.00398058958205644,0.0922023563136175,0.00327401456553524,-2357.29048718546
1238.8,-0.486371846984172,-0.654424367325348,0.00469545785730409,0.0885606283370812,-0.040269447551676,28994.0022372066
1239,-0.47291679565243,-0.668592291839798,0.00521595036717931,0.0759954929185122,-0.0854209187298162,61503.0614854674
1239.2,-0.46804542537534,-0.691266130642049,0.0054948839457574,0.054520418694833,-0.128802363862589,92737.701981064
1239.4,-0.472718738881482,-0.721782300097419,0.00550107322298207,0.0248290857843959,-0.167038803718257,120267.938677145
1239.6,-0.487248935415815,-0.758834683013652,0.00522200009782052,-0.0117348745930376,-0.197052935320553,141878.113430798
1239.8,-0.511305556578143,-0.800556907246908,0.00466433195869626,-0.0532646153360869,-0.216329616393527,155757.323803339
1240,-0.543979305514029,-0.84465075381274,0.00385214561140498,-0.0974239750662233,-0.223118287872754,160645.167268382
1240.2,-0.583892670000442,-0.888546768766313,0.00282335074402022,-0.141613656461565,-0.216550648112468,155916.466640976
1240.4,-0.629337316518133,-0.929580303326144,0.00162532963632697,-0.183151701390944,-0.196666077722389,141599.57596012
1240.6,-0.678412704355949,-0.965166148120462,0.000310971184573986,-0.219450484912035,-0.164354166934779,118335.00019304
1240.8,-0.729141561886454,-0.992957593777891,-0.00106402366930967,-0.248175734317617,-0.121236816761413,87290.5080682168
1241,-0.779546574333865,-1.01098031260921,-0.00244234554935558,-0.267378264635777,-0.0695178595317527,50052.8588628619
1241.2,-0.827686768932617,-1.01773656688627,-0.00376530950123788,-0.275594543822988,-0.0118251865314432,8514.13430263895
1241.4,-0.871667205919515,-1.01227949207631,-0.00497313655145719,-0.271916360628105,0.0489387055375886,-35235.8679870638
1241.6,-0.909646358846584,-0.99425957194471,-0.00600633671153562,-0.256031939814651,0.109732895156884,-79007.6845129557
1241.8,-0.939867687423375,-0.963945643096926,-0.00680878805041902,-0.228240869492906,0.167504940141959,-120603.55690221
1242,-0.960733808004993,-0.922221349873927,-0.00733234439304856,-0.189443917093548,0.219316474519295,-157907.861653892
1242.2,-0.97092540641674,-0.870555981271501,-0.00754205663769051,-0.141107268024188,0.262474155007712,-188981.391605552
1242.4,-0.969547869769914,-0.810947269269981,-0.00742067069525476,-0.0851998589353658,0.294667459107481,-212160.570557386
1242.6,-0.956273279652516,-0.745833943047221,-0.00697114010097759,-0.0241028534966407,0.314107958141622,-226157.729861967
1242.8,-0.931439676495426,-0.677977972730956,-0.00621642721560247,0.0395079265013105,0.319657949793899,-230153.723851606
1243,-0.896075913062556,-0.61032018566436,-0.00519664341818945,0.102802832967416,0.310931285855509,-223870.525815966
1243.2,-0.851837196739662,-0.545817413247834,-0.00396429279984667,0.162955027345899,0.288347472665183,-207610.180318931
1243.4,-0.800858130207254,-0.487273335522878,-0.00257878044135596,0.217301889430257,0.253123119476227,-182248.646022883
1243.6,-0.745549683898869,-0.437177597723067,-0.00110131938154865,0.263497715781994,0.207192920487044,-149178.902750671
1243.8,-0.688378161286846,-0.397567854437694,0.000409007536179854,0.299643787437537,0.153063959968905,-110206.051177611
1244,-0.631665102590924,-0.369927059259587,0.00189780242747921,0.324383851226817,0.0936189179830388,-67405.6209477879
1244.2,-0.577438232292222,-0.35512408540608,0.00331674376256938,0.336957098406331,0.0318922052517236,-22962.3877812408
1244.4,-0.527348830416844,-0.353400554256638,0.00462424910511016,0.33720592810716,-0.0291539229375356,20990.8245150259
1244.6,-0.48265512071509,-0.364401558455348,0.00578580069044862,0.325541035299366,-0.0868285861040741,62516.5819949333
1244.8,-0.444258463934135,-0.387243597796083,0.0067741202114004,0.302870736956202,-0.138868205737075,99985.1081306937
1245,-0.41277160803744,-0.420609984499558,0.00756916273201597,0.270504424400737,-0.183538111315398,132147.440147086
1245.2,-0.388596460020098,-0.462862395821702,0.00815779463404298,0.230041476810839,-0.219676271873986,158166.91574927
1245.4,-0.371991998040722,-0.512157107089697,0.00853306535456444,0.183257009189512,-0.24668214042243,177611.141104149
1245.6,-0.363119531618989,-0.566555537519956,0.00869312660732029,0.131994676060486,-0.26445893997361,190410.436780999
1245.8,-0.362060715726035,-0.624120802248813,0.00863999847796351,0.0780746668185692,-0.273321669145502,196791.601784761
1246,-0.368811586464907,-0.682994633246716,0.00837844669449939,0.0232223197269791,-0.273885330207603,197197.437749474
1246.2,-0.383261569846291,-0.741451913475948,0.00791519546868762,-0.0309801744945298,-0.266948104193359,192202.635019219
1246.4,-0.405168563187689,-0.797932785748245,0.00725859371092052,-0.0831193144622028,-0.253382538934218,182435.428032636
1246.6,-0.434139396522836,-0.851054571474688,0.0064187455154473,-0.13195574779536,-0.234044934986293,168512.35319013
1246.8,-0.469620112972233,-0.899607440664852,0.00540805604182196,-0.176414038816671,-0.209709948952317,150991.163245668
1247,-0.510894594399347,-0.942538935232789,0.00424212982262309,-0.215562254372698,-0.181034693354945,130344.97921556
1247.2,-0.557085682463154,-0.978933151205206,0.0029409454045793,-0.248587504155456,-0.148554364257285,106959.142265245
1247.4,-0.607152243903048,-1.00799067327874,0.0015301673467024,-0.274773752777581,-0.112709086398623,81150.5422070085
1247.6,-0.659879314367047,-1.02901514440712,4.23320135207757e-05,-0.293487857773842,-0.0738984586872871,53206.8902548466
1247.8,-0.713865292367429,-1.0414114530978,-0.0014824930817772,-0.304178668102957,-0.03255595785036,23440.2896522592
1248,-0.767517234363457,-1.04469875483321,-0.00299703141933574,-0.306391976089847,0.0107693199824023,-7753.91038732964
1248.2,-0.819069112717277,-1.03853892008818,-0.00444844239165604,-0.29980123844886,0.0553394559522098,-39844.4082855909
1248.4,-0.866635834205901,-1.02277784024158,-0.00578132795375742,-0.284250720505813,0.100179149789552,-72128.9878484768
1248.6,-0.908307486870268,-0.997493949125935,-0.00694172734609159,-0.259804807971747,0.144064138643969,-103726.179823658
1248.8,-0.942276005482483,-0.963046094793611,-0.00788136112709352,-0.226795431090473,0.185551843509274,-133597.327326677
1249,-0.966974602900118,-0.920112158117276,-0.00856123852185531,-0.185859331135403,0.223051132094999,-160596.815108399
1249.2,-0.981203717507459,-0.869710819819235,-0.00895391071813478,-0.137958281104103,0.254920852914765,-183543.014098631
1249.4,-0.984219095399007,-0.813201383959125,-0.00904410281266826,-0.0843779312957704,0.279582470365914,-201299.378663458
1249.6,-0.975768019199888,-0.752259889334143,-0.00882802093786918,-0.0267040145891891,0.295631435666637,-212854.633679978
1249.8,-0.95607514147037,-0.688832967923009,-0.00831207248254055,0.0332225016638536,0.301934644475823,-217392.944022592
1250,-0.925794015336941,-0.625073202859988,-0.00751185580125098,0.0933676910658539,0.297706544117281,-214348.711764442
1250.2,-0.885948302579168,-0.563260625561201,-0.00645200270230904,0.151579876876706,0.282562660004075,-203445.115202934
1250.4,-0.837884353745753,-0.505714545015951,-0.00516689647571666,0.205673592765544,0.256554572410692,-184719.292135698
1250.6,-0.783245158253597,-0.454698719934905,-0.00370168037173181,0.253519220893948,0.22019276734388,-158538.792487593
1250.8,-0.723959418608715,-0.412321859052634,-0.00211259043620277,0.293136421318274,0.174462114684415,-125612.722572778
1251,-0.662225732474438,-0.380435385496181,-0.00046567836656976,0.322789918089586,0.120829198927621,-86997.0232278871
1251.2,-0.600466746264567,-0.36053171047541,0.00116655434116458,0.341085314735417,0.0612332780286855,-44087.9601806534
1251.4,-0.541234306574378,-0.353648668706335,0.00271038337755825,0.347060311537137,-0.00195334048353845,1406.40514814753
1251.6,-0.487062020843219,-0.360288413211044,0.00409704859568407,0.34026366022925,-0.06601054588347,47527.5930360983
1251.8,-0.440280422879892,-0.380360791743494,0.00526862861394313,0.320811705835963,-0.128009869510202,92167.1060473456
1252,-0.40282507336213,-0.413161023720943,0.00618240050944713,0.289411843035436,-0.185004010282458,133202.887403369
1252.2,-0.376074059183645,-0.457388923490737,0.00681294483249719,0.247344514243936,-0.234247704310152,168658.347103309
1252.4,-0.360746796504582,-0.511212286322657,0.00715190692823733,0.196400323923087,-0.273420219370323,196862.557946632
1252.6,-0.356882963582212,-0.572371315130586,0.00720590224117555,0.138775270679968,-0.300816335975823,216587.761902592
1252.8,-0.363903415338904,-0.638315345006597,0.00699335713158797,0.0769333790770722,-0.315477360564722,227143.699606599
1253,-0.38073901071588,-0.706358724787356,0.0065410550833558,0.0134507339294184,-0.317244066476783,228415.727863283
1253.2,-0.406001947694167,-0.773840261691973,0.00588091100982423,-0.0491427026506127,-0.306725985970372,220842.709898667
1253.4,-0.438168884058904,-0.838270406867364,0.00504720698758783,-0.10850721876906,-0.28519347036197,205339.298660619
1253.6,-0.475745526388288,-0.897452286414068,0.00407435208486888,-0.162609485608498,-0.254409086914222,183174.54257824
1253.8,-0.517387348614548,-0.949566465792089,0.00299523064429407,-0.209800896127879,-0.21642278256921,155824.40344983
1254,-0.561959447712439,-0.993214510999103,0.00184030405858383,-0.248853756182218,-0.173360328769305,124819.436713899
1254.2,-0.608529305339938,-1.02742233558487,0.000637683611549069,-0.278957082066296,-0.127235891344298,91609.841767895
1254.4,-0.65629850884767,-1.05161015192919,-0.000585729722244214,-0.299679657160101,-0.0798159767015293,57467.5032251011
1254.6,-0.704491992477326,-1.06554056920953,-0.00180225976381343,-0.310912632353338,-0.0325529295603191,23438.1092834296
