time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1207.6,-0.351257624673358,-0.691975270483378,0.00295464936059124,0.0368008818225129,0.00983870220963409,-9445.15412124868
1207.8,-0.338637433468491,-0.689299435389294,0.00358798592646151,0.0380874383625684,0.00286152257208812,-2747.0616692046
1208,-0.326614492123845,-0.688038193999035,0.00419286272817411,0.0378874609840662,-0.00501983202244088,4819.03874154325
1208.2,-0.315670809308547,-0.688370762060268,0.00475319346297582,0.0360277664310374,-0.0137071169950265,13158.8323152254
1208.4,-0.30629071864867,-0.690446129747003,0.00525212740743959,0.0323681008905894,-0.0229692523468252,22050.4822529521
1208.6,-0.298942097588777,-0.69435790957209,0.00567304004026923,0.0268273527754538,-0.0324474889441791,31149.5893864119
1208.8,-0.29405533760948,-0.70012083773566,0.00600051735086334,0.0194077880213005,-0.0416696874646997,40002.8999661117
1209,-0.292003044306368,-0.707650414841718,0.00622109984453531,0.010215726185316,-0.0500711727123022,48068.32580381
1209.2,-0.293082599909574,-0.716746654265599,0.00632372544165232,-0.000522378616777645,-0.0570194600312103,54738.6816299617
1209.4,-0.297500562563644,-0.72708253529358,0.00630005734178519,-0.0124490580907534,-0.0618415365523849,59367.8750902893
1209.6,-0.305354206445878,-0.738197803632406,0.00614505746625912,-0.02507075407269,-0.0638551315357736,61300.9262743425
1209.8,-0.316603940167242,-0.749499343610895,0.00585813870734644,-0.0377597325789763,-0.0624082327807986,59911.9034695665
1210,-0.331032871374806,-0.760270289137728,0.00544496406220186,-0.0497651681463129,-0.0569320733861721,54654.7904507251
1210.2,-0.348196496799818,-0.769690862176877,0.00491955001384297,-0.0602364443221194,-0.0470103862219707,45129.9707730917
1210.4,-0.367374144137617,-0.776873999157637,0.0043059637845129,-0.0682617327781755,-0.0324618035965575,31163.3314526951
1210.6,-0.387540564356956,-0.780917652510863,0.00363877730703421,-0.0729235330144981,-0.0134246756964012,12887.6886685451
1210.8,-0.407377258346329,-0.780973151907653,0.00296166115552332,-0.0733700443846935,0.00957253971231683,-9189.63812382413
1211,-0.425336913041219,-0.776325630089637,0.0023240197646015,-0.0688976194393761,0.0355737661165001,-34150.8154718401
1211.2,-0.439761892072714,-0.766479141427042,0.0017761891049361,-0.0590361808649331,0.0632049639242259,-60676.7653672566
1211.4,-0.449043016120925,-0.751236720945682,0.0013641803310797,-0.0436274384528921,0.0907365989702613,-87107.1350114507
1211.6,-0.451793121748849,-0.730764975905833,0.00112505530239884,-0.0228856235408143,0.116194520655544,-111546.739829321
1211.8,-0.447005521040147,-0.70563406604732,0.00108371576916078,0.0025677854895008,0.137506605126648,-132006.340921581
1212,-0.434172190508797,-0.67682672658789,0.00125131508696299,0.0317008286254546,0.152668069723793,-146561.346934841
1212.2,-0.413348421500537,-0.645713528525609,0.00162492220913353,0.0631012912034367,0.159908089928197,-153511.766331069
1212.4,-0.385164960443767,-0.613994968349356,0.00218774920074004,0.0950391513382061,0.157843406355957,-151529.670101718
1212.6,-0.350799576144267,-0.583613582219895,0.00290934054077398,0.125557611635887,0.145609415338658,-139785.038725112
1212.8,-0.311923276997943,-0.55664089524316,0.00374556665387257,0.152587657464713,0.12296382601588,-118045.272975245
1213,-0.270631349990546,-0.53514494371956,0.00463884184288608,0.17408039565963,0.0903604286908531,-86746.0115432187
1213.2,-0.22935927322528,-0.521044951999058,0.00551940022023984,0.188150911117058,0.0489896862704625,-47030.0988196439
1213.4,-0.190774204533167,-0.515961074588004,0.00630847852604112,0.19322637769314,0.000779055054228304,-747.892852059188
1213.6,-0.157629858122576,-0.521069107996026,0.00692381388825072,0.18818926839374,-0.0516586401710362,49592.2945641945
1213.8,-0.132578905888027,-0.5369723275762,0.007287118337997,0.172503922282325,-0.105142165191563,100936.478583901
1214,-0.117950945011658,-0.563604188699632,0.00733243714081437,0.146312391052709,-0.156112840409684,149868.326793296
1214.2,-0.115520152747804,-0.600175456350839,0.0070138478464767,0.110484871683039,-0.200895824178164,192859.991211037
1214.4,-0.126298250180396,-0.64517662458399,0.00631100261629033,0.0666124495578851,-0.23601086136373,226570.426909181
1214.6,-0.150390251263287,-0.696441228646232,0.00523154401489641,0.0169356997788258,-0.258495962115527,248156.123630905
1214.8,-0.18694144888994,-0.751268665211215,0.00381022423614227,-0.0357890673975645,-0.266199932553907,255551.93525175
1215,-0.234187088107633,-0.806597841305677,0.00210531987258766,-0.0884755074285983,-0.258003477584638,247683.338481252
1215.2,-0.289596726215523,-0.859216871100175,0.000193386573309365,-0.137927626110971,-0.233941792554435,224584.120852257
1215.4,-0.350089155163763,-0.905990206930811,-0.00183657967314726,-0.181073864620321,-0.195218650643184,187409.904617456
1215.6,-0.412284923442513,-0.944083410669505,-0.003888843295133,-0.215193502943238,-0.14411735108368,138352.657040333
1215.8,-0.47276310717217,-0.971166980420423,-0.0058662400153744,-0.238116215990355,-0.0838244459477604,80471.4681098499
1216,-0.528295584693704,-0.985583588680142,-0.0076752244573796,-0.248379434038069,-0.0181877924644602,17460.2807658816
1216.2,-0.576042511474729,-0.986467007980172,-0.0092308965415365,-0.245332727595943,0.0485673611253579,-46624.6666803435
1216.4,-0.613703324162789,-0.973805260978396,-0.0104620849540168,-0.22918321250187,0.112140469910362,-107654.851113947
1216.6,-0.639625398870223,-0.948444702380966,-0.0113162415482762,-0.200980608477571,0.168453612479209,-161715.46798004
1216.8,-0.65287584073588,-0.912035591053935,-0.0117635970985143,-0.162544790563731,0.213925758043874,-205368.727722119
1217,-0.653280891596272,-0.866923168249231,-0.0117998997738596,-0.11634217903668,0.245707932230104,-235879.614940899
1217.2,-0.641433648568153,-0.815991342963265,-0.0114471622676663,-0.0653199672124958,0.26186814038178,-251393.414766508
1217.4,-0.618666448865043,-0.762468849612601,-0.0107521334942679,-0.0127090470623186,0.261518364322191,-251057.629749303
1217.6,-0.58698154194163,-0.709710201387041,-0.00978256918151223,0.0381921933057361,0.244877928715021,-235082.81156642
1217.8,-0.548933960655173,-0.660965836880607,-0.00862168184103503,0.0842399824611157,0.213268403120273,-204737.666995461
1218,-0.507464291932701,-0.619157355558977,-0.00736133592192862,0.122659085060832,0.169036150264852,-162274.704254257
1218.2,-0.46568593022053,-0.586674378664889,-0.00609462142507306,0.151233848125948,0.115400982359996,-110784.943065596
1218.4,-0.426640231720113,-0.565209049866954,-0.00490844064541178,0.168461805263282,0.0562339833013901,-53984.6239693344
1218.6,-0.393041977831065,-0.555642247435053,-0.00387673124210245,0.173656536250131,-0.00422554136830374,4056.51971357191
1218.8,-0.367044380096368,-0.557992084512501,-0.00305493761894076,0.166989303467597,-0.0616955351460617,59227.713740219
1219,-0.3500550690399,-0.571430294097505,-0.00247629464252895,0.149463549149098,-0.112192047905131,107704.365988926
1219.2,-0.342630306290002,-0.594365971481391,-0.00215034404682024,0.122822447165745,-0.152351965585547,146257.886962125
1219.4,-0.344463809181064,-0.624589529154619,-0.00206383264907007,0.0893966918644037,-0.179702176896828,172514.089820954
1219.6,-0.354470972827442,-0.659463514449518,-0.00218377707755214,0.0519064659308159,-0.192844131129662,185130.365884475
1219.8,-0.370952682040918,-0.696142140235644,-0.00246212407271908,0.0132367648314989,-0.191533401880451,183872.065805233
1220,-0.391809814429256,-0.731798801908153,-0.00284121580135429,-0.0237920978974117,-0.176648572527839,169582.629626725
1220.2,-0.414773546828623,-0.76384089667117,-0.0032592726373026,-0.0566373763244885,-0.150058836978855,144056.4834997
1220.4,-0.437619033231969,-0.790093776558725,-0.00365532521998025,-0.0832118848775932,-0.114411618593884,109835.153850129
1220.6,-0.458339498336524,-0.808940025720758,-0.00397335766962836,-0.10201383686629,-0.0728682093243069,69953.4809513344
1220.8,-0.475270645000248,-0.819405564220314,-0.00416570697029788,-0.112201087003926,-0.0288168330717239,27664.1597488549
1221,-0.487167027371436,-0.821189472206066,-0.00419586875978829,-0.113608012095546,0.0144100064017488,-13833.6061456788
1221.2,-0.493239055895297,-0.814639272387429,-0.00404075192760243,-0.106708191360448,0.053791675749052,-51640.00871909
1221.4,-0.493160136979309,-0.800677418349534,-0.00369218641326183,-0.0925299720269683,0.0868320220630985,-83358.7411805743
1221.6,-0.487049384469594,-0.780687911208412,-0.00315728292654526,-0.0725349244042928,0.111716184580511,-107247.53719729
1221.8,-0.47542976876966,-0.756374432957423,-0.00245723000943603,-0.0484712226191417,0.127403437639595,-122307.300134012
1222,-0.459158456319952,-0.729603204749668,-0.00162436456890091,-0.0222152540146542,0.133651545448712,-128305.483630763
1222.2,-0.439328059733902,-0.702244825523273,-0.00069780361557592,0.00438471547118137,0.130972031920669,-125733.150643842
1222.4,-0.417144461167218,-0.676029302507407,0.000281601583357818,0.0296493548222228,0.120520847481235,-115700.013581986
1222.6,-0.39379583377092,-0.652426982316824,0.00127594866823686,0.0521816319875506,0.103935572557172,-99778.1496548845
1222.8,-0.370333988955743,-0.632564948770407,0.00225363010021611,0.0709437726205305,0.0831377395323605,-79812.2299510659
1223,-0.347589409664371,-0.617183897315152,0.0031907838772747,0.0852932227361321,0.060124885090987,-57719.8896873475
1223.2,-0.326134121338668,-0.60663522950124,0.00407090725661532,0.0949782253684766,0.0367788588821204,-35307.7045268355
1223.4,-0.306294092171739,-0.600913161930135,0.00488326019869383,0.100098641607115,0.0147130884222226,-14124.5648853337
1223.6,-0.288199766028262,-0.599713030235385,0.0056209737740365,0.101041359944332,-0.00482743659653746,4634.339132676
1223.8,-0.271854572242548,-0.602505333719463,0.00627967741840972,0.0984012721055607,-0.0210109726008934,20170.5336968576
1224,-0.257199903721369,-0.608615458629561,0.00685703229589462,0.0928982432123361,-0.0334161198548213,32079.4750606283
1224.2,-0.244161042532155,-0.617300911026509,0.00735301493651743,0.0852983384380326,-0.0419945330985002,40314.7517745602
1224.4,-0.232668844184421,-0.627820425125861,0.00777038968354699,0.0763447538042614,-0.0470132487031597,45132.7187550332
1224.6,-0.222662220407213,-0.639491649476042,0.00811471958747657,0.0667013854740631,-0.0489872751433577,47027.7841376232
1224.8,-0.214082668123168,-0.651735732968273,0.00839351575744355,0.0569103294601448,-0.0486082138840201,46663.8853286592
1225,-0.206872466718653,-0.664107970732111,0.00861457561975926,0.0473638641004791,-0.0466709020678891,44804.0659851734
1225.2,-0.200983517329344,-0.676314033059046,0.00878398303575964,0.0382912347691748,-0.0439988866756538,42238.9312086275
1225.4,-0.196396894481887,-0.688211631662813,0.00890443452326785,0.0297603056828566,-0.0413707791504329,39715.9479844154
1225.6,-0.193147296702968,-0.699798100432353,0.00897443490097748,0.0216935111783148,-0.0394517864437396,37873.7149859899
1225.8,-0.191343989294343,-0.711185336847663,0.00898854786066621,0.0138964991346697,-0.0387362881717795,37186.8366449083
1226,-0.191180926569428,-0.722564664248358,0.00893847944399271,0.00609666821980002,-0.0395071744785708,37926.8874994279
1226.2,-0.19293217584615,-0.734165121992175,0.00881451543606879,-0.00201217676187351,-0.0418157647205399,40143.1341317183
1226.4,-0.196932433569896,-0.746209230368826,0.00860683857554262,-0.0107233221514036,-0.0454834011322952,43664.0650870032
1226.6,-0.203544721157478,-0.758870361328599,0.00830648677265484,-0.0202730380909191,-0.0501235041749637,48118.564007965
1226.8,-0.213118019803642,-0.772235607540655,0.00790602621468687,-0.0308027364410961,-0.0551817969028473,52974.5250267333
1227,-0.225937707518938,-0.786277666097383,0.00740021322721574,-0.0423307910059664,-0.05999236158435,57592.6671209758
1227.2,-0.242172687261719,-0.800838810020927,0.00678688278195888,-0.0547369498425891,-0.0638470569155603,61293.1746389377
1227.4,-0.261825765503863,-0.815629375078182,0.00606804250468317,-0.0677616532494743,-0.0660742901781839,63431.3185710564
1227.6,-0.28469733313108,-0.830242057062402,0.00525081596928432,-0.0810214573478484,-0.0661197321892886,63474.9429017169
1227.8,-0.31037450266519,-0.84418145808523,0.0043476750130166,-0.0940398525083753,-0.0636172967005389,61072.6048325172
1228,-0.338256058210351,-0.856905783576286,0.00337548513786934,-0.10629010173762,-0.0584358834092311,56098.4480728617
1228.2,-0.367616563997061,-0.867874837821174,0.00235327885797153,-0.11724385446916,-0.0506885083294373,48660.9679962597
1228.4,-0.397701735993866,-0.876596314345227,0.00129922538902515,-0.126417160906225,-0.0406967514650519,39068.8814064497
1228.6,-0.427835064804121,-0.882661733257408,0.000227734600666076,-0.13340509747952,-0.0289139454478233,27757.3876299104
1228.8,-0.457507334913706,-0.885764857489217,-0.000852217432731967,-0.137898076600286,-0.0158221924392194,15189.3047416506
1229,-0.486420222854311,-0.885699039929792,-0.00193673593526728,-0.139676906947988,-0.00182731662363899,1754.22395869338
1229.2,-0.514464321389706,-0.882335019823505,-0.00302446335603778,-0.13858892831065,0.0128209252932548,-12308.0882815245
1229.4,-0.541629086351665,-0.875585940564036,-0.0041124466793056,-0.134512721453925,0.0280601739786019,-26937.7670194577
1229.6,-0.567862558875684,-0.8653703341644,-0.00519161982625608,-0.12732253782869,0.0439860756102643,-42226.6325858537
1229.8,-0.592915883276917,-0.851585285974441,-0.00624330775118165,-0.116864568629058,0.0607650788637061,-58334.4757091577
1230,-0.616215855346166,-0.834100377478916,-0.00723789079348804,-0.102955028146376,0.0785075880365397,-75367.2845150781
1230.2,-0.636804959840986,-0.812778576064146,-0.00813613833329646,-0.0854051995056687,0.0971305327275108,-93245.31141841
1230.4,-0.653373370586101,-0.787524044458745,-0.00889296812053206,-0.0640722951777713,0.116241898278919,-111592.222347762
1230.6,-0.66438545615513,-0.758350374489276,-0.00946277468041934,-0.0389287964763801,0.135075345791493,-129672.331959833
1230.8,-0.668280647159205,-0.725457514008475,-0.00980517849349298,-0.0101382764043694,0.152492640582753,-146392.934959442
1231,-0.663711111436117,-0.689302778320299,-0.00989011651205694,0.0218765225256982,0.167058277216489,-160375.94612783
1231.2,-0.649770653706376,-0.65065134350219,-0.00970152761008251,0.0563871109840192,0.177177401110507,-170090.305066086
1231.4,-0.626171868310299,-0.610594394291624,-0.00923931483970521,0.0923450007794417,0.181277149003078,-174026.063042955
1231.6,-0.593340328078525,-0.570527990715602,-0.00851963187544454,0.128405844981822,0.17800444907132,-170884.271108467
1231.8,-0.552412045580744,-0.532091720276613,-0.00757375875702211,0.162992339182778,0.166411105949086,-159754.661711122
1232,-0.505139331157387,-0.497072184545608,-0.00644590498006286,0.194390622169995,0.14609983920896,-140255.845640602
1232.2,-0.453726446887029,-0.467281296380822,-0.005190266368037,0.220870301869693,0.117312076212986,-112619.593164466
1232.4,-0.400627009830664,-0.444422484189801,-0.00386763147505321,0.240815344481001,0.080948091727398,-77710.1680583021
1232.6,-0.34833816753701,-0.429958856209492,-0.0025418132235781,0.252852229590594,0.0385204757424231,-36979.656712726
1232.8,-0.299221924012873,-0.424996244433717,-0.00127615789129655,0.255962908063378,-0.00794908376640036,7631.12041574425
1233,-0.255373010691684,-0.430191286010264,-0.000130323693541016,0.249572762777134,-0.0560736329037974,53830.6875876454
1233.2,-0.218538257937061,-0.445691046640174,0.000842587270935681,0.233607279329253,-0.103267058125373,99136.3758003579
1233.4,-0.190078478683111,-0.471106984258503,0.00159858428186404,0.208514700319797,-0.146915733971088,141039.104612244
1233.6,-0.170954524275664,-0.505523017367721,0.00210514211571739,0.175254863928225,-0.184543521256236,177161.780405986
1233.8,-0.161717373231537,-0.54753550696417,0.00234341837622388,0.135256307705559,-0.213963468814279,205404.930061708
1234,-0.162488476931504,-0.595322048798599,0.00231022078390102,0.0903445915005975,-0.23341370915893,224077.160792573
1234.2,-0.172928830977265,-0.646735657958131,0.00201937070060066,0.0426451466539036,-0.241675894386059,232008.858610616
1234.4,-0.192208742807406,-0.699420556093719,0.00150193431872718,-0.0055354919985024,-0.238171830021249,228644.956820398
1234.6,-0.218999647056091,-0.750944790340167,0.000804813089594718,-0.0518449058439371,-0.223029503567292,214108.3234246
1234.8,-0.251510502107226,-0.798943158007185,-1.25429895072369e-05,-0.0940291740761499,-0.197106555394771,189222.29317898
1235,-0.287583171059745,-0.841261729130076,-0.000883073293199386,-0.130076745358349,-0.161960148152179,155481.742226092
1235.2,-0.324846151587773,-0.876093391227576,-0.00173798608993719,-0.158350421132141,-0.119757959845684,114967.641451856
1235.4,-0.360909181590035,-0.902093113440143,-0.00251257134180293,-0.177695887588514,-0.0731340408735762,70208.6792386329
1235.6,-0.393568563080697,-0.918462594383195,-0.00315097052765822,-0.18751692414527,-0.0250024681824205,24002.3694551236
1235.8,-0.420989100285457,-0.924996660220143,-0.00360929845768175,-0.187810713965574,0.0216517836753831,-20785.7123283678
1236,-0.441834813267599,-0.922087717410788,-0.00385707806684674,-0.179160865625921,0.0639830811206217,-61423.7578757967
1236.2,-0.455334798743191,-0.910688878640223,-0.00387747121252861,-0.162689956088682,0.0994767782732594,-95497.7071423287
1236.4,-0.461287530535998,-0.892240151203836,-0.00366704029587907,-0.139976872399312,0.12610770198923,-121063.393909661
1236.6,-0.460020302167853,-0.868564634231152,-0.00323564930745836,-0.112946485960362,0.142457590794982,-136759.287163182
1236.8,-0.452325697096193,-0.841742803402878,-0.00260667371657848,-0.0837401078219977,0.147790034975326,-141878.433576314
1237,-0.43939270162882,-0.813972953309343,-0.00181714948527552,-0.0545749712429048,0.142085950980537,-136402.512941316
1237.2,-0.422739163617408,-0.787425340606306,-0.000917118319838505,-0.0276001851778052,0.126044024295035,-121002.263323233
1237.4,-0.404140352029518,-0.764097192846391,3.25848561776753e-05,-0.00475584743801193,0.101048767323144,-97006.8166302179
1237.6,-0.385541237291655,-0.745675919655262,0.000964472708059662,0.0123581646060534,0.0691051082371231,-66340.903907638
1237.8,-0.368941205693539,-0.733418526294414,0.00181021714234136,0.0225966353662142,0.0327351958126993,-31425.7879801913
1238,-0.3562487206986,-0.728055881777022,0.0025072690063883,0.0253586584940589,-0.00516688751003721,4960.21200963567
1238.2,-0.349115888983818,-0.729730419708862,0.00300510178236542,0.0206439979966437,-0.0415220632980361,39861.1807661145
1238.4,-0.348773448447332,-0.737974476219461,0.0032699929241419,0.0090685665723077,-0.0732859277747701,70354.4906637789
1238.6,-0.355891015452135,-0.751733665138096,0.00328771888598373,-0.00816588095512641,-0.0976834145335557,93776.0779522135
1238.8,-0.370484211658061,-0.769435853956536,0.00306415079758519,-0.0293485793593316,-0.112435408513828,107937.992173275
1239,-0.39188153261513,-0.789102177900327,0.0026242236275699,-0.0523791692633872,-0.115954462762457,111316.284251959
1239.2,-0.418753450887999,-0.808492855114881,0.00200991369488624,-0.0749216030233355,-0.107491456846092,103191.798572248
1239.4,-0.449198040706231,-0.825277779754949,0.0012776683078073,-0.0945814392547297,-0.0872212969576423,83732.4450793363
1239.6,-0.480873293339849,-0.83722000853694,0.000495338248495005,-0.109093595790513,-0.056260959587572,54010.521204069
1239.8,-0.511165787437787,-0.842359102250953,-0.000261678956307684,-0.116506659217494,-0.0166166298264215,15951.9646333646
1240,-0.537386276323899,-0.839180633569177,-0.000915445649000495,-0.11534948674241,0.0289403560885879,-27782.7418450443
1240.2,-0.556982492613496,-0.826758058800054,-0.0013917151298514,-0.104766173341336,0.0770647560984646,-73982.1658545259
1240.4,-0.567756541204743,-0.804853888378321,-0.00162692726348075,-0.0846068666237267,0.124085438289814,-119122.02075822
1240.6,-0.568069052641811,-0.773969127535296,-0.00157496992074541,-0.0554647467272213,0.166292192257451,-159640.504567153
1240.8,-0.557007092725113,-0.735333623780229,-0.00121243140849677,-0.0186537826565673,0.200236684680579,-192227.217293356
1241,-0.534490966800204,-0.690835229270736,-0.000541218680042404,0.0238727395796721,0.223018908595757,-214098.152251926
1241.2,-0.501299331049823,-0.642892076785427,0.000412025552877361,0.0696570796982714,0.232529946562761,-223228.74870025
1241.4,-0.45900324732606,-0.594278860676435,0.00159949795280571,0.115913867828526,0.227624901406413,-218519.905350155
1241.6,-0.409815990457723,-0.547923630963064,0.00295788174468467,0.159732839438792,0.208206538522607,-199878.276981703
1241.8,-0.356382096091269,-0.506695087020768,0.00441475044740032,0.198288522184039,0.175210640167384,-168202.214560688
1242,-0.301541028609888,-0.47320088182392,0.00589445203262161,0.229037426223575,0.130497528647921,-125277.627502005
1242.2,-0.248103945825782,-0.44961483890224,0.00732261684020399,0.249885600620865,0.0766682248961054,-73601.495900261
1242.4,-0.198675298918569,-0.43754581385148,0.00862903992840886,0.259314279745351,0.0168345537958898,-16161.171644054
1242.6,-0.155536746956995,-0.437954384723233,0.00974924540888801,0.256457765490556,-0.0456231548088821,43798.2286165267
1242.8,-0.120593707476228,-0.451117073003508,0.0106253638765351,0.241134204038833,-0.107280524684468,102989.303697089
1243,-0.0953698560823705,-0.476632656743134,0.011206982723464,0.21383507678248,-0.164855180364658,158260.973150072
1243.2,-0.0810257514354879,-0.513462133168811,0.0114524260133637,0.175682096666378,-0.21534639664022,206732.540774611
1243.4,-0.078376012425313,-0.559993209433486,0.0113306202606986,0.128360578641684,-0.256132160650315,245886.874224302
1243.6,-0.0878845472040759,-0.61412150326147,0.0108234343884767,0.0740366903766135,-0.285035728705354,273634.29955714
1243.8,-0.109627317662436,-0.673343220536923,0.00992821262003839,0.0152631432881586,-0.300377231420298,288362.142163486
1244,-0.143224533434572,-0.73485708264356,0.00866013942072511,-0.0451251642122104,-0.301024497877783,288983.517962671
1244.2,-0.187756423302842,-0.795675838032436,0.00705403630063558,-0.104126378703454,-0.286451721034154,274993.652192787
1244.4,-0.241686348789223,-0.852749070059357,0.00516515432075305,-0.158699535613634,-0.256806076536899,246533.833475422
1244.6,-0.302819805073081,-0.903098713875487,0.00306850595328811,-0.205905809889088,-0.212972771470383,204453.860611567
1244.8,-0.368326233542851,-0.943966599813294,0.000856334044603889,-0.243061194813171,-0.156620781866425,150355.950591767
1245,-0.434842125096774,-0.972969794762119,-0.00136649305730356,-0.267894590461231,-0.0902075256059789,86599.2245817393
1245.2,-0.498659760423275,-0.988255314118028,-0.00348902907416488,-0.278701037717137,-0.0169228629814766,16245.9484622175
1245.4,-0.555988853680373,-0.988642010904799,-0.00540218319659539,-0.274476652657541,0.0594388785381219,-57061.3233965972
1245.6,-0.603262205811043,-0.973735199021217,-0.0070071068997762,-0.255020739887351,0.13467794138074,-129290.82372551
1245.8,-0.637445293259079,-0.943999599213386,-0.00822292109373219,-0.22099202722795,0.204445757984589,-196267.927665205
1246,-0.656306627701871,-0.900778739643174,-0.00899276998960168,-0.173909693757467,0.264536016036211,-253954.575394762
1246.2,-0.658611859329584,-0.846253652791388,-0.00928754619196189,-0.116095077882041,0.311181963284118,-298734.684752753
1246.4,-0.644218563556603,-0.783339790725746,-0.00910712213959644,-0.0505557111993712,0.341331261090535,-327678.010646912
1246.6,-0.614066717108528,-0.715527503884323,-0.00847936814046666,0.0191812045549889,0.352872879989509,-338757.964789928
1246.8,-0.570077032633937,-0.646677176438162,-0.00745748667722936,0.0892742081678385,0.344796391161981,-331004.535515502
1247,-0.514981007817377,-0.580784387805817,-0.00611619195306401,0.155797021946074,0.317271655018197,-304580.788817469
1247.2,-0.452110318441383,-0.521732847586414,-0.00454707695876919,0.214975604332841,0.271645227053558,-260779.417971415
1247.4,-0.385169666970166,-0.473053314747687,-0.00285328574917159,0.263416429654714,0.210357296444346,-201943.004586572
1247.6,-0.318009661338283,-0.437705573502445,-0.00114350164602652,0.2983109480643,0.136788257854128,-131316.727539963
1247.8,-0.254409021624997,-0.417898249863845,0.000474645355932595,0.317603304757096,0.0550466932535696,-52844.8255234269
1248,-0.197871592265692,-0.414958201270603,0.00190139293730592,0.320110874903859,-0.0302883366645926,29076.8031980088
1248.2,-0.151443951208909,-0.429257605591433,0.00305124303222602,0.305589876191392,-0.114456315236911,109878.062627434
1248.4,-0.117561988598701,-0.46020278721541,0.00385816574570006,0.274741476696434,-0.192818126753789,185105.401683637
1248.6,-0.0979366207454759,-0.506284344781984,0.00427895574109065,0.229157719204517,-0.261151189428765,250705.141851614
1248.8,-0.093487464470126,-0.565183575520684,0.00429444836313126,0.171211201304601,-0.315912735407106,303276.225990821
1249,-0.104328512076454,-0.633926037334573,0.00390876846689195,0.103897202635622,-0.354448680715961,340270.733487322
1249.2,-0.129803381303322,-0.709069941900851,0.00314715527225572,0.03064089039502,-0.37513197641827,360126.697361538
1249.4,-0.168562249125048,-0.786915348406377,0.00205302274635104,-0.0449154599478819,-0.377423714169963,362326.765603163
1249.6,-0.218670145994431,-0.863719876093876,0.000684742530129492,-0.119129869292386,-0.361859125753913,347384.760723756
1249.8,-0.277737214449235,-0.935907536454463,-0.000887712952999035,-0.188568379152418,-0.329966217178915,316767.568491758
1250,-0.343064399510334,-1.00025876269611,-0.0025864523290691,-0.250190577396785,-0.284126654040437,272761.58787882
1250.2,-0.411800518754598,-1.05407132389672,-0.00432996253526251,-0.301502332729551,-0.227388429982074,218292.892782791
1250.4,-0.481106758110467,-1.0952833913403,-0.00603812225802775,-0.34066706911592,-0.163240296429793,156710.684572601
1250.6,-0.548321668702644,-1.12255175247546,-0.00763762646155373,-0.366569113875499,-0.0953603596948391,91545.9453070449
1250.8,-0.611114718342988,-1.13528041203105,-0.00906709477970674,-0.378825517880323,-0.027355222182394,26261.0132950983
1251,-0.667611776961096,-1.13359788843046,-0.0102809210908987,-0.377746413448396,0.0374902538855458,-35990.6437301237
1251.2,-0.716474431159751,-1.11828543638126,-0.0112510488384573,-0.364248194032172,0.0964309220674066,-92573.6851847101
1251.4,-0.756918764262199,-1.09066286569994,-0.0119663072029793,-0.339728030947223,0.147426912920722,-141529.836403893
1251.6,-0.788668339306097,-1.05244294000957,-0.0124295487277656,-0.305911880101411,0.189240986278007,-181671.346826886
1251.8,-0.811848424059305,-1.00556875379043,-0.0126533499274076,-0.264690666540646,0.221458422396407,-212600.08550055
1252,-0.826840193874229,-0.952050318282951,-0.0126552736234576,-0.217960407184087,0.244428150004628,-234651.024004442
1252.2,-0.834120838820872,-0.893816442864617,-0.0124535783038038,-0.167481446433402,0.259132272650532,-248766.981744511
1252.4,-0.834115959299367,-0.832595894734295,-0.012063888991201,-0.114769746016828,0.266998951926988,-256318.993849907
1252.6,-0.827084871754704,-0.769838162026357,-0.0114969199065965,-0.0610295523462406,0.269679463767356,-258892.285216661
1252.8,-0.813050437527225,-0.706679570380003,-0.010757072735931,-0.00713224505088458,0.268813326082858,-258060.793039544
1253,-0.791776667467674,-0.64395564807477,-0.00984173685730253,0.046358680590653,0.265805696180728,-255173.468333498
1253.2,-0.762792452748097,-0.582255955280454,-0.00874134411613596,0.0991212319408877,0.261639445164695,-251173.867358106
1253.4,-0.725458672337876,-0.522013317663117,-0.0074405018625282,0.150976062976999,0.256741246788639,-246471.596917094
1253.6,-0.679076492617474,-0.463615644558364,-0.00592062538065559,0.201767552867547,0.250917026301681,-240880.345249613
1253.8,-0.623033630593989,-0.407525444479198,-0.00416427440864704,0.251239804249576,0.243366946119362,-233632.268274587
1254,-0.556980269348775,-0.354390157049737,-0.00216088963925249,0.298923929397271,0.232783271050996,-223471.940208955
1254.2,-0.481017199940206,-0.305126076446981,8.69887843107383e-05,0.34405282602987,0.217525821690825,-208824.788823192
1254.4,-0.3958684661718,-0.260960539805549,0.00255838425167198,0.385517610364749,0.195859820157992,-188025.427351672
1254.6,-0.303003986477787,-0.223421524687157,0.0052108358362288,0.421875819787451,0.166230836121952,-159581.602677074
1254.8,-0.204678817447164,-0.194270645903159,0.00798061098188622,0.451415522422971,0.127542717150496,-122441.008464476
1255,-0.103867056145201,-0.175383905656701,0.010786352602834,0.472272018485005,0.0793988281533226,-76222.8750271895
1255.2,-0.0040882948537826,-0.168592982694171,0.0135354490578682,0.48258579408308,0.0222672296038649,-21376.5404197103
1255.4,0.0908521052795832,-0.175506603481638,0.0161317556149713,0.480683220032473,-0.0424610234890169,40762.5825494562
1255.6,0.177167912545432,-0.197335063504482,0.0184830852822971,0.465256909441976,-0.112534150567923,108032.784545206
