time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
863.4,0.173141686849729,-0.329442395238461,0.00342726506922926,0.337845769695237,-0.140627939453143,33750.7054687541
863.6,0.221046174321299,-0.365483676479169,0.00455949223394306,0.306950229382096,-0.16781016421824,40274.4394123774
863.8,0.263448511040278,-0.407706664078055,0.00557277449147226,0.270946290793187,-0.191697685031264,46007.4444075033
864,0.29961438722438,-0.455266838278342,0.00644902189827165,0.230493745046741,-0.212288557045126,50949.2536908301
864.2,0.328899688045,-0.507302901585917,0.00717021736862189,0.186250461508553,-0.229597313119002,55103.3551485604
864.4,0.350732999989434,-0.562941312143018,0.00771871174717461,0.138873259322907,-0.243613095453409,58467.1429088182
864.6,0.364610845230764,-0.621293099906969,0.00807812927372887,0.0890269718992009,-0.25426092919601,61022.6230070423
864.8,0.370111449888428,-0.681444217809477,0.00823469208792263,0.0374002672386055,-0.261374187554884,62729.8050131721
865,0.366926777833397,-0.742442068023393,0.00817864975062687,-0.0152747204222231,-0.264684902050641,63524.3764921538
865.2,0.354906600844467,-0.803281816781829,0.00790548880899456,-0.0682029195089386,-0.263835297578808,63320.4714189136
865.4,0.334104454899905,-0.862896420395335,0.00741669523290936,-0.120511251767957,-0.258409836158958,62018.3606781498
865.6,0.304814609271644,-0.920153877405984,0.00672000523311918,-0.171241681200084,-0.247983409953444,59516.0183888262
865.8,0.267591674640222,-0.973864241251788,0.00582924089911096,-0.219354975432287,-0.232179103710435,55722.9848905042
866,0.223249141606361,-1.02279764493616,0.00476392352565496,-0.263746381613716,-0.210728459586777,50574.8303008264
866.2,0.172838265954866,-1.06571329322203,0.0035488552664582,-0.303273075992548,-0.183528047715518,44046.7314517242
866.4,0.117612587892953,-1.10139827769826,0.00221376629646612,-0.336792149711951,-0.150687598472092,36165.023633302
866.6,0.0589848735397429,-1.12871424293995,0.00079298531325798,-0.363207080495383,-0.112566235426615,27015.8965023875
866.8,-0.00151776284492159,-1.14664933514564,-0.000675029657941103,-0.381520030509226,-0.0697940773228737,16750.5785574896
867,-0.0622975718427223,-1.15437239757181,-0.002148508544621,-0.390886796526262,-0.0232767547630131,5586.42114312311
867.2,-0.121728869452973,-1.15128596183183,-0.00358368652290307,-0.390670770995156,0.0258193317050502,-6196.63960921213
867.4,-0.17820195181685,-1.13707422593822,-0.00493663046474029,-0.380491905915605,0.0761023834263077,-18264.5720223139
867.6,-0.230170550509245,-1.11174201151156,-0.00616540618763359,-0.360266543705374,0.126010972270185,-30242.6333448444
867.8,-0.276203232368705,-1.07564081639088,-0.00723227383490944,-0.330234246862624,0.173887674717254,-41733.0419321409
868,-0.315036039203566,-1.0294786753415,-0.00810554521879521,-0.29096851923804,0.218065498611239,-52335.7196666973
868.2,-0.345620763320338,-0.974311673177078,-0.00876079929131719,-0.243369555414962,0.256959844955046,-61670.3627892111
868.4,-0.367161962830993,-0.91151654686707,-0.00918131249771168,-0.188638753352198,0.289157458932304,-69397.7901437531
868.6,-0.379136955993279,-0.842745650381376,-0.00935776579274594,-0.128236461086645,0.313493782068687,-75238.5076964848
868.8,-0.38129646302518,-0.769867324419138,-0.00928746943344384,-0.0638260365335641,0.329111432388685,-78986.7437732841
869,-0.373648195334344,-0.694896079564674,-0.00897343970726296,0.00279148131865245,0.335495070013955,-80518.8168033489
869.2,-0.356429864639446,-0.619917704608851,-0.00842363942793478,0.0697471683089916,0.332481247906146,-79795.4994974747
869.4,-0.330080208701678,-0.54701433964961,-0.00765056876347199,0.135173631182015,0.32024536280089,-76858.8870722134
869.6,-0.295215828341649,-0.4781937800233,-0.00667121326504602,0.197269928607662,0.299270750662128,-71824.9801589106
869.8,-0.252618107191526,-0.415326043837618,-0.00550718790419218,0.254359082284796,0.270306634150565,-64873.5921961355
870,-0.203229474599996,-0.360088882233241,-0.00418481865520038,0.304936634442552,0.234321644923465,-56237.1947816313
870.2,-0.148153573076263,-0.313922773946733,-0.00273490778184572,0.347709919040122,0.192458077322992,-46189.938557518
870.4,-0.0886511916076396,-0.277995259782359,-0.00119202850579942,0.381628494518688,0.145989413580233,-35037.459259256
870.6,-0.0261240775801167,-0.253174309064986,0.000406651476795618,0.405906408632269,0.0962808564789203,-23107.4055549409
870.8,0.0379181622888033,-0.240010665543563,0.00202286757719428,0.420036687767582,0.0447505453464746,-10740.1308831539
871,0.101907996198994,-0.238729562267126,0.00361883167233632,0.423797888109738,-0.00717150067929682,1721.16016303116
871.2,0.164281647047907,-0.24923254613542,0.00515862386315753,0.417252027442469,-0.0580886905152784,13941.2857236669
871.4,0.223543834123637,-0.271110182171654,0.00660921171602374,0.400733025913468,-0.106687202623141,25604.9286295539
871.6,0.278325719162409,-0.303665999530256,0.00794101857546695,0.374825089796547,-0.151786527951335,36428.7667083203
871.8,0.327427615385039,-0.345951220816345,0.00912807621743277,0.340331268098654,-0.19238623038108,46172.695291459
872,0.369841420328051,-0.396808727931542,0.0101478737856272,0.298233535206558,-0.227702890892929,54648.6938143028
872.2,0.404752050876297,-0.454923573651208,0.01098103785329,0.249646953450676,-0.257191480281897,61725.9552676552
872.4,0.431521261264792,-0.518876370617896,0.0116109566287613,0.195771491650763,-0.280546863901047,67331.2473362511
872.6,0.449660261748914,-0.587195267237124,0.0120234222950929,0.137845716356023,-0.297683436269782,71444.0247047475
872.8,0.458799121403721,-0.658402088703978,0.0122063398470141,0.0771067005634471,-0.308693663622709,74086.47926945
873,0.4586610394454,-0.731048661029628,0.0121495560321532,0.0147600409884742,-0.313789313342093,75309.4352021022
873.2,0.449048457713316,-0.803740371568015,0.0118448929305759,-0.0480371823509345,-0.313232144718591,75175.7147324616
873.4,0.429845966174807,-0.87514561269195,0.0112865012028667,-0.110179301526939,-0.307263511749948,73743.2428199873
873.6,0.401042255646593,-0.943991783198673,0.0104716435449917,-0.170601702490351,-0.296044182556376,71050.6038135302
873.8,0.362770157571644,-1.00905075596079,0.00940195426595656,-0.228260432411221,-0.279616044523441,67107.8506856258
874,0.315360274691384,-1.06911882260263,0.00808509566243549,-0.28210718853112,-0.2578956002186,61894.9440524639
874.2,0.259400218138176,-1.12299768497891,0.00653657560576818,-0.331066706017997,-0.230704963374358,55369.1912098459
874.4,0.195788641547301,-1.16948367276805,0.00478135555410864,-0.374024103058826,-0.197839769067769,47481.5445762645
874.6,0.125771890718792,-1.20737173611447,0.00285482006864831,-0.409828898694872,-0.159166113040639,38199.8671297531
874.8,0.050951903090242,-1.2354788260589,0.000802735240904831,-0.437320153747184,-0.114732017211505,27535.684130761
875,-0.0267426370612844,-1.25268825737953,-0.00132000456731048,-0.45537381616887,-0.0648747706058373,15569.9449454009
875.2,-0.105124219419384,-1.25801304920535,-0.00345179454624349,-0.462969512486728,-0.0103050696201771,2473.21670884249
875.4,-0.181848871637876,-1.25067273524775,-0.00552760159936361,-0.459270502107816,0.0478476073934842,-11483.4257744362
875.6,-0.25454162062155,-1.23017541633888,-0.00748262956369989,-0.443708013224038,0.10803743230129,-25928.9837523095
875.8,-0.320928975694515,-1.19639541698031,-0.00925583405341368,-0.416060148821767,0.168353665575267,-40404.8797380641
876,-0.378961013759605,-1.14963703311093,-0.0107928451890438,-0.376516065815086,0.226614976496286,-54387.5943591086
876.2,-0.426908276990411,-1.09067640846,-0.0120480585421058,-0.325717935075878,0.28049511862519,-67318.8284700454
876.4,-0.463424786881076,-1.02077614936416,-0.0129858963538006,-0.264775819201024,0.327665646000135,-78639.7550400324
876.6,-0.487576443054176,-0.941670312278667,-0.0135814396340551,-0.195253524611311,0.365941190029841,-87825.8856071617
876.8,-0.498841624068648,-0.855520291036965,-0.0138207218662528,-0.11912621269579,0.393414788984551,-94419.5493562921
877,-0.497095636993151,-0.764844441427404,-0.0137009324920241,-0.0387127379281917,0.408574096028862,-98057.7830469265
877.2,-0.482591234512211,-0.672425789184914,-0.0132306283656332,0.0434128636043041,0.410393081641795,-98494.3395940305
877.4,-0.45594356874751,-0.58120291261511,-0.0124298590794377,0.12452558409384,0.398397194947759,-95615.3267874621
877.6,-0.41812106304816,-0.494149319171645,-0.0113299583064303,0.201864035770329,0.372702126004201,-89448.5102410079
877.8,-0.370436297084968,-0.41414668789544,-0.00997270459911672,0.27275022511824,0.334026934132214,-80166.4641917311
878,-0.314525950087159,-0.34385752320673,-0.00840863870657994,0.334709402084069,0.28368150203566,-68083.5604885583
878.2,-0.252308219536383,-0.285603189449577,-0.00669451783169268,0.385584718931878,0.223526745230932,-53646.4188554237
878.4,-0.185910455951891,-0.24125387000202,-0.00489012554113511,0.423640990868025,0.155904902769383,-37417.176664652
878.6,-0.117567742871339,-0.212137414281103,-0.00305485550045759,0.44765133336698,0.0835377709748297,-20049.0650339591
878.8,-0.0495021331454728,-0.198973896594457,-0.00124457550518456,0.456960271395556,0.00939362865123775,-2254.47087629711
879,0.0162008718815811,-0.201841667342005,0.000490779111151062,0.451517535589638,-0.0634714265822087,15233.1423797301
879.2,0.0776996535192115,-0.220178595052564,0.00210862073140511,0.431878479651213,-0.132086281878932,31700.7076509437
879.4,0.133471691285395,-0.252819240298384,0.00357412743546995,0.399169833846731,-0.193735752850677,46496.5806841626
879.6,0.182348194637003,-0.298065314919947,0.00485989883475787,0.355022931085597,-0.246112040316687,59066.889676005
879.8,0.223509213458783,-0.353783573384762,0.00594523409440567,0.301479919318563,-0.287431175568747,68983.4821364991
880,0.256448974366816,-0.417522859270308,0.00681543102720302,0.240881085862367,-0.316504305501441,75961.0333203457
880.2,0.280926541168728,-0.486640809834389,0.00746139055824699,0.175742747763302,-0.332760820507875,79862.5969218898
880.4,0.2969176192637,-0.558430836662156,0.0078796171033861,0.108635044329037,-0.336227322520861,80694.5574050063
880.6,0.30457960888744,-0.630241277154708,0.00807250667773953,0.0420676116011888,-0.327471595489459,78593.1829174699
880.8,0.304235348611892,-0.699580648734245,0.00804868087484061,-0.0216110047554459,-0.307523174392384,73805.5618541721
881,0.296373593010649,-0.764205239812477,0.00782309666242786,-0.0802966745135382,-0.277781850126995,66667.6440304787
881.2,0.281658354583997,-0.822187392333866,0.00741673733761854,-0.132194295852855,-0.239923287145756,57581.588914981
881.4,0.260936376984372,-0.871964476528214,0.00685582898262298,-0.175863790604254,-0.1958079857026,46993.9165686238
881.6,0.235232707628342,-0.912369626619758,0.00617066979466977,-0.210248538302931,-0.147397075160898,35375.2980386151
881.8,0.205728006827708,-0.942645856200561,0.00539425227117452,-0.234687789327747,-0.0966764353784085,23202.3444908181
882,0.173716448135942,-0.962445355369072,0.00456087184274893,-0.248914769641004,-0.0455894985962356,10941.4796630964
882.2,0.14054810868489,-0.971815755127527,0.00370485644268818,-0.253042200900789,0.00402143084587599,-965.143403010133
882.4,0.107563170824153,-0.971175055093641,0.00285945519405853,-0.24753690623151,0.050465679025127,-12111.7629660305
882.6,0.0760263196417753,-0.961276817263459,0.00205583860048516,-0.233185098615567,0.0922469104560262,-22139.2585094464
882.8,0.0470685501102283,-0.943167153937253,0.00132212635629534,-0.211049873663909,0.128098401599256,-30743.6163838215
883,0.0216410129312266,-0.918134984526567,0.000682386346974417,-0.182422365989109,0.157011129526057,-37682.6710862536
883.2,0.000482643636275466,-0.887657009157283,0.000155624023096118,-0.148767999009033,0.178254703214966,-42781.1287715919
883.4,-0.0158989164433082,-0.853338862548298,-0.000245132454752648,-0.111669282051794,0.191390863882553,-45933.8073318127
883.6,-0.0272347302842947,-0.816853986579799,-0.000513491720527501,-0.0727666927592952,0.196279001436707,-47106.9603448095
883.8,-0.0334920657010387,-0.779881894301664,-0.000649950558237473,-0.0336993095972852,0.193073007761293,-46337.5218627102
884,-0.0348633765167358,-0.74404766018055,-0.000661654503580892,0.00395301337790607,0.182208921873017,-43730.1412495239
884.2,-0.0317478225506928,-0.710864597181547,-0.000561693222313402,0.0387240671530351,0.164383259243623,-39451.9822184695
884.4,-0.0247263892840824,-0.681682092423824,-0.000368059408799374,0.069310485918113,0.140522611211637,-33725.4266907929
884.6,-0.0145319357228269,-0.657640408426281,-0.000102456145293678,0.0946141023836787,0.111745904756777,-26819.0171416265
884.8,-0.00201569638635631,-0.639633905519921,0.000210876224731672,0.113776190152187,0.0793213909911768,-19037.1338378824
885,0.0118884523930735,-0.628283661214338,0.000546220038143158,0.126202772970605,0.0446207043653395,-10708.9690476815
885.2,0.026201366014575,-0.623919973167156,0.000877339717724912,0.131580626030745,0.00907199256003174,-2177.27821440766
885.4,0.0399379684225715,-0.626574874257215,0.00117843973401648,0.129883906997411,-0.0258868471939431,6212.84332654644
885.6,0.0521494253541051,-0.635984663418181,0.00142524412008868,0.121371433670328,-0.0588550842379072,14125.2202170977
885.8,0.0619686333537682,-0.651602571925578,0.00159626421899384,0.106574457758369,-0.0885175451798808,21244.2108431713
886,0.0686579242217852,-0.672621926962732,0.00167420140145054,0.0862744822214424,-0.113695982163755,27287.0357193012
886.2,0.0716554249557844,-0.698010325450989,0.00164729426642563,0.0614704606530232,-0.133403766969304,32016.9040726327
886.4,0.07061401055924,-0.726555140958166,0.00151032427143495,0.0333348756482144,-0.146901792673441,35256.4302416258
886.6,0.0654253419622736,-0.756919969791284,0.00126498804257778,0.00315892843902413,-0.1537503143265,36900.0754383599
886.8,0.0562220364593225,-0.787710351749549,0.000919445942777155,-0.0277115836849106,-0.153848726647592,36923.694395422
887,0.0433539487777849,-0.817545455296476,0.000487041937281409,-0.0579463773951306,-0.147454150029998,35388.9960071995
887.2,0.0273394250187747,-0.845130759598771,-1.55971696130519e-05,-0.0863017148866906,-0.135170972263963,32441.0333433512
887.4,0.00879805895154104,-0.869325553480974,-0.000570704882694221,-0.11168605654303,-0.117907222352874,28297.7333646895
887.6,-0.0116236650652013,-0.889198719517188,-0.00116131354449148,-0.133213734188254,-0.0967990890258796,23231.781366211
887.8,-0.0333199439776158,-0.904067024258631,-0.0017725987474728,-0.150240897623049,-0.0731107569079835,17546.581657916
888,-0.055773329429241,-0.913511981970811,-0.00239240581298072,-0.162379936592714,-0.0481216146397257,11549.1875135342
888.2,-0.0785735181418556,-0.917374023524989,-0.00301095418827213,-0.169491310039736,-0.0230156609985496,5523.7586396519
888.4,-0.101404805209465,-0.915725708862505,-0.00361991919104525,-0.171654732343477,0.00121200423610698,-290.881016665709
888.6,-0.124006993371117,-0.908828513294235,-0.00421121758290114,-0.169124422152651,0.0238193429805032,-5716.64231532079
888.8,-0.14612058466039,-0.897079789649927,-0.00477584416496935,-0.162275128213866,0.0443446393736913,-10642.7134496858
889,-0.167430323651567,-0.880957519324779,-0.00530303033445531,-0.151546588109994,0.0625950837545962,-15022.820101103
889.2,-0.187520887758741,-0.860970299628182,-0.00577986420531713,-0.137393848386595,0.0786006332389828,-18864.1519773558
889.4,-0.205855063913648,-0.837618777339901,-0.00619138109285261,-0.120249589790237,0.0925418162394658,-22210.0358974718
889.6,-0.221779344027395,-0.811372696868974,-0.00652104911221882,-0.100502527795472,0.10466326036994,-25119.1824887857
889.8,-0.234556166916757,-0.782665232800118,-0.0067515560578095,-0.0784934408174438,0.115186053858582,-27644.6529260596
890,-0.243417505299903,-0.751903669448124,-0.00686583596351282,-0.0545277641121297,0.124231722409728,-29815.6133783347
890.2,-0.247631950275477,-0.719493077393261,-0.00684831747630421,-0.0289012832842009,0.131768873395085,-31624.5296148203
890.4,-0.24657683923615,-0.68586766551977,-0.00668638699839039,-0.00193352125482362,0.137590687543327,-33021.7650103985
890.6,-0.239807589537334,-0.651523160320553,-0.00637201015136264,0.025997857806949,0.141327645497598,-33918.6349194232
890.8,-0.227117293804859,-0.617043057533082,-0.0059033505094151,0.054428741882708,0.142495382188291,-34198.8917251898
891,-0.208580141433921,-0.583112047703322,-0.00528610347824368,0.0827929685009146,0.140572658938114,-33737.4381451473
891.2,-0.184572329603078,-0.550511415213515,-0.0045341843548715,0.110424538305728,0.13509956084405,-32423.8946025719
891.4,-0.155764462152396,-0.520093708084682,-0.0036694277269564,0.136580336242711,0.125781758588129,-30187.6220611511
891.6,-0.123081007548714,-0.492737256564347,-0.00272009660805966,0.160482900154762,0.112583768729202,-27020.1044950085
891.8,-0.0876260076599325,-0.469284761581246,-0.00171824636479675,0.181379250585515,0.0957934521649356,-22990.4285195845
892,-0.0505799660708747,-0.45047357974459,-0.000696279855167046,0.198608419043742,0.0760422934027078,-18250.1504166498
892.2,-0.013079731506832,-0.436867810469992,0.000316719965739586,0.211667735541446,0.0542717225149718,-13025.2134035932
892.4,0.0239006390661489,-0.428803212399337,0.0012981687195551,0.22026682439372,0.0316445321248692,-7594.68770996858
892.6,0.0596468016543355,-0.426354942263181,0.00223401022186683,0.224359104097284,0.00941092369141587,-2258.62168593977
892.8,0.0937589789012329,-0.429335100708364,0.00311916275025879,0.224143513442311,-0.0112513981936533,2700.33556647676
893,0.126151411170276,-0.437322509959546,0.00395629362229261,0.220033812557242,-0.0293969521590985,7055.26851818366
893.2,0.156993645605732,-0.449721846733346,0.00475320591575192,0.212598286779352,-0.0444443120794893,10666.6348990774
893.4,0.186603098437097,-0.465844232405888,0.00551941686481343,0.202477900824225,-0.0562564797819141,13501.5551476594
893.6,0.215309035380967,-0.4849976340595,0.00626264797349107,0.190294834312747,-0.0651551738910252,15637.241733846
893.8,0.243314513702576,-0.506573682304556,0.00698590239453573,0.176565115471772,-0.0718660410931365,17247.8498623527
894,0.270583223339809,-0.530118064110947,0.00768560274758289,0.161628473308308,-0.0774035676786273,18576.8562428705
894.2,0.296772480290933,-0.555374324032153,0.00835097468738221,0.145605761988349,-0.0829140613892634,19899.3747334232
894.4,0.321223404318265,-0.582295120222109,0.00896457916319524,0.128389987473019,-0.0895008547603684,21480.2051424884
894.6,0.343007236704233,-0.611019898290342,0.00950369748993006,0.109671935233525,-0.0980571387069984,23533.7132896795
894.8,0.361015860678958,-0.641822683419944,0.00994219851503498,0.0889965538071931,-0.109128823664162,26190.9176793986
895,0.37407741160519,-0.675037507355585,0.0102525597716587,0.0658423486055386,-0.122823633976909,29477.6721544581
895.2,0.381075753270322,-0.710971412677198,0.0104078293329308,0.0397135650947394,-0.1387748630291,33305.9671269839
895.4,0.38105541100259,-0.749815861946079,0.0103834397650211,0.0102340408732654,-0.15616048435063,37478.5162441511
895.6,0.37329983761781,-0.791566853061654,0.0101588664212993,-0.0227678594328289,-0.173771857765102,41705.2458636243
895.8,0.357378448701182,-0.835962415460755,0.00971913431184088,-0.0591921694342978,-0.19012167975705,45629.2031416918
896,0.333164520200937,-0.882443814001413,0.00905613155073703,-0.0986246787670343,-0.203578103806811,48858.7449136344
896.2,0.300830296697589,-0.930144077375545,0.00816962117011845,-0.140322541428341,-0.212510780623061,51002.5873495347
896.4,0.260827046058354,-0.977904691235595,0.00706780370315391,-0.183229089916739,-0.215434620499485,51704.3089198763
896.6,0.213856824508067,-1.02431868571738,0.0057673039160131,-0.226016067782119,-0.211138225198347,50673.1740476031
896.8,0.160840492314773,-1.06779609522434,0.00429254120848241,-0.267149089486685,-0.198786189081482,47708.6853795555
897,0.102884235593327,-1.10664604467088,0.00267456785855357,-0.304970292384264,-0.177987793110456,42717.0703465094
897.2,0.0412453392819222,-1.1391686613914,0.000949575439184019,-0.337791051805494,-0.148828720709399,35718.8929702557
897.4,-0.0227025238821097,-1.16374970829438,-0.000842669954063751,-0.363987387718942,-0.111866713533688,26848.0112480849
897.6,-0.0875039609264644,-1.17895127103119,-0.00266022576106572,-0.382091261861049,-0.0680958003305152,16342.9920793235
897.8,-0.151655541739422,-1.18359288692523,-0.00446006708446919,-0.39087216354478,-0.0188862199241565,4532.69278179762
898,-0.213637563053771,-1.17681895346404,-0.00619888216934481,-0.38940492645648,0.0340918988729894,-8182.05572951749
898.2,-0.271943653106502,-1.15814982281209,-0.00783370571794417,-0.377121301773725,0.0889535408985092,-21348.8498156423
898.4,-0.325109193182609,-1.12751541106091,-0.00932259730245215,-0.353844185798624,0.143686438252959,-34484.74518071
898.6,-0.37174073755296,-1.08527123614717,-0.0106255565869293,-0.319804421614899,0.196237189114608,-47096.925387506
898.8,-0.410549146475041,-1.03219747002612,-0.0117057722390397,-0.275640741137271,0.24459347462995,-58702.4339111881
899,-0.440388531786772,-0.969481891242941,-0.0125311639321868,-0.222383756575647,0.28686123251937,-68846.6958046487
899.2,-0.46030130997579,-0.898687685548515,-0.0130760480485855,-0.16142506692902,0.321336260554759,-77120.7025331421
899.4,-0.469567126313301,-0.821707035057196,-0.0133226834756762,-0.0944726370265475,0.346569778960881,-83176.7469506112
899.6,-0.467750967246816,-0.740701514647865,-0.0132624573138814,-0.0234937296666091,0.361427144040447,-86742.5145697071
899.8,-0.454744255873336,-0.658030574331148,-0.0128965439040641,0.0493531139105403,0.36513835363147,-87633.2048715527
900,-0.430792648183869,-0.576169849607982,-0.0122359810084109,0.121795217099044,0.357338380352077,-85761.2112844984
900.2,-0.39650560986096,-0.497621662247537,-0.0113012099954284,0.191529760322827,0.338094866300421,-81142.7679121009
900.4,-0.352845149603422,-0.424820763197415,-0.0101211862045209,0.256311824678237,0.307920459833112,-73900.9103599467
900.6,-0.301093564833141,-0.360039029505964,-0.00873216793134524,0.314043148404568,0.267767173519661,-64264.1216447185
900.8,-0.242802078635441,-0.305293376074364,-0.00717625204522833,0.362857774397963,0.219000608207911,-52560.1459698983
901,-0.17972356046029,-0.262261523111034,-0.0054996758320588,0.401200408529229,0.163352657047614,-39204.6376914271
901.2,-0.113733322151781,-0.232210426725402,-0.00375088673534934,0.427893127936332,0.102852307126402,-24684.5537103361
901.4,-0.0467427151466802,-0.215942078019601,-0.001978417712058,0.442186123355757,0.0397354243779877,-9536.50185071711
901.6,0.0193887137005021,-0.213760920660072,-0.000228691475628939,0.443788497096872,-0.0236638987255118,5679.33569412275
901.8,0.0829354564374612,-0.225466218383018,0.00145602144851299,0.432875873677544,-0.0850355448093436,20408.5307542424
902,0.14237459393661,-0.250371225015074,0.00303919848940086,0.410072840379924,-0.142221327253178,34133.1185407627
902.2,0.196432678978517,-0.287348950956503,0.00449093527074011,0.376410103360186,-0.193337847961335,46401.0835107203
902.4,0.244104932143977,-0.3349018079729,0.00578792504939818,0.333258665138633,-0.236881130512414,56851.4713229791
902.6,0.284644787988949,-0.391249756559878,0.00691257910060508,0.282246029198578,-0.271799569382931,65231.8966519035
902.8,0.317527415046076,-0.454429241012977,0.00785154477494435,0.225161929677621,-0.297524246796293,71405.8192311101
903,0.342396634310395,-0.522393700607308,0.0085940563061335,0.163862769743456,-0.313951170022423,75348.2808053813
903.2,0.359008981882661,-0.593106230261851,0.00913061809068204,0.100184301044685,-0.321377629879894,77130.6311711746
903.4,0.367189979427108,-0.664616237862958,0.0094524380175541,0.0358708166456026,-0.320402994439541,76896.7186654897
903.6,0.36681518794231,-0.735114585978736,0.00955181565865255,-0.0274736290322398,-0.311810791155449,74834.5898773076
903.8,0.357822593144804,-0.802965254886942,0.00942340930069344,-0.0884102155896254,-0.29645211847597,71148.5084342327
904,0.340254670347713,-0.866715321928042,0.00906604530029062,-0.145668779530963,-0.275149311531146,66035.8347674748
904.2,0.314320245393212,-0.925088251423964,0.00848457642034538,-0.198135200822453,-0.248633581963886,59672.0596713324
904.4,0.280460325391315,-0.976967497009252,0.00769129130666666,-0.244830271179428,-0.217522446527737,52205.3871666568
904.6,0.239400204397503,-1.02137790569552,0.00670652175159825,-0.284887869997365,-0.182334311352939,43760.2347247053
904.8,0.192173007507533,-1.0574714352969,0.00555833402486173,-0.317539026630889,-0.14353080581923,34447.3933966151
905,0.140106669431839,-1.08452165387395,0.00428144068629652,-0.342106148845656,-0.101573877678417,24377.73064282
905.2,0.0847751694057542,-1.10192898428961,0.00291564515588719,-0.358009040340011,-0.0569846168197186,13676.3080367326
905.4,0.0279230510391364,-1.10923630097229,0.00150417837666885,-0.364781959834545,-0.0103934787682313,2494.43490437534
905.6,-0.0286225692225958,-1.10615272584033,9.21998000407101e-05,-0.362099299984326,0.0374244264677059,-8981.86235224939
905.8,-0.0830375851165864,-1.09258248651727,-0.00127444202064396,-0.349806591349868,0.0855315143903476,-20527.5634536832
906,-0.133572868629949,-1.06865540713676,-0.00255028455689834,-0.327953314907189,0.132827305507946,-31878.5533219071
906.2,-0.178608084422755,-1.03475573631728,-0.00369138309624351,-0.296824154833257,0.178064228948482,-42735.4149476355
906.4,-0.216690007616512,-0.991546269847522,-0.00465672924937686,-0.256965566165721,0.219878539261814,-52770.8494228354
906.6,-0.246563171104227,-0.939984874331222,-0.00541007340126626,-0.209204701036092,0.256835779989568,-61640.5871974961
906.8,-0.267202005087573,-0.88133050740479,-0.00592207559788025,-0.154657811593934,0.287490519290356,-68997.7246296851
907,-0.277850708732479,-0.817135783859492,-0.00617250985750618,-0.0947253349714283,0.310459602865266,-74510.3046876638
907.2,-0.278071023363032,-0.749223299238912,-0.00615211735618122,-0.0310711442638579,0.324506733824708,-77881.6161179298
907.4,-0.267791128242833,-0.679643554906153,-0.00586369634832567,0.0344158990228593,0.328633945290377,-78872.1468696904
907.6,-0.24734368409255,-0.610613599207022,-0.00532213963840105,0.0996788075776649,0.322172899385787,-77321.4958525886
907.8,-0.217479660923774,-0.544437399073315,-0.00455334673144132,0.162566800656531,0.304866561632667,-73167.9747918397
908,-0.179347747919229,-0.483411268841527,-0.00359217877959051,0.22092411099269,0.276930437215529,-66463.3049317268
908.2,-0.134436017881518,-0.429720018618717,-0.00247981510483414,0.27268811427241,0.239082958816736,-57379.9101160165
908.4,-0.0844809964245721,-0.385331371769004,-0.00126095552467009,0.315989769935351,0.192537218804546,-46208.932513091
908.6,-0.0313567370864804,-0.351897210738571,1.87238834553126e-05,0.349248236350737,0.138950889240082,-33348.2134176194
908.8,0.0230393026930282,-0.330670074160733,0.0013145880615349,0.371251468431501,0.0803370430299038,-19280.8903271767
909,0.0768869527467392,-0.322442013237126,0.00258443748439922,0.381215740238775,0.01894438153052,-4546.65156732491
909.2,0.128518159444804,-0.327510630667153,0.00378934385387114,0.378819207122068,-0.0428802405756027,10291.2577381446
909.4,0.176460267459801,-0.345674260132233,0.00489408656914152,0.364207449557744,-0.102832029542582,24679.6870902197
909.6,0.219449285836889,-0.376255265218185,0.00586736563961217,0.337971926708589,-0.158776713067278,38106.4111361465
909.8,0.25642045369627,-0.418147780992182,0.00668192051868769,0.301104934900473,-0.208855362510802,50125.2870025925
910,0.286486579468761,-0.46988421920105,0.00731461479100954,0.254936661610279,-0.251557660545274,60373.8385308657
910.2,0.308914905686624,-0.529713698169217,0.00774649496570815,0.201061061187343,-0.285760203076185,68582.4487382842
910.4,0.323111197075675,-0.595685294919607,0.00796282250075273,0.141257515049849,-0.310730826364078,74575.3983273786
910.6,0.328616353532712,-0.66572959618095,0.00795310938252967,0.0774146412204545,-0.326103841650223,78264.9219960533
910.8,0.325117134252523,-0.737733313384083,0.00771123240112655,0.0114613163509855,-0.331834165136247,79640.1996326991
911,0.312469297186375,-0.809603527338307,0.00723572243313547,-0.0546918479639467,-0.328140370104774,78753.6888251455
911.2,0.290728977402884,-0.879320185873196,0.00653029384764059,-0.11919942718126,-0.315447319670844,75707.3567210024
911.4,0.260186500696189,-0.94497748781402,0.00560459105109729,-0.180317409793452,-0.294337952870598,70641.1086889434
911.6,0.221395965511169,-1.00481642250131,0.00447500889395175,-0.236431287613874,-0.265520913623649,63725.0192696756
911.8,0.175193774612591,-1.0572516999241,0.00316533702088414,-0.286079494033822,-0.229816381049234,55155.9314518162
912,0.122699933978479,-1.10089640914512,0.0017069340164326,-0.327975653244261,-0.18815752640919,45157.8063382055
912.2,0.0652975252071856,-1.13458695847449,0.000138186167558844,-0.36103213399673,-0.141600677318015,33984.1625563237
912.4,0.00458840353049898,-1.15740935970082,-0.00149685415838685,-0.384385722845085,-0.0913346948167784,21920.3267560269
