time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
668.2,0.0742347773722489,-0.481190290054864,0.00408539527104044,0.212200080428255,-0.218488787676259,157311.927126906
668.4,0.0912265292553265,-0.526702635327143,0.00462934539693071,0.166037658206606,-0.241619017752831,173965.692782038
668.6,0.10003747704689,-0.576619091771685,0.0049705397011608,0.116190288106847,-0.255315943158428,183827.479074068
668.8,0.101041442666969,-0.62898418420536,0.00511150856846226,0.0645346196375662,-0.259740021902373,187012.815769708
669,0.094729859060081,-0.68189293345694,0.00505678949534908,0.0128820349760732,-0.255367750684749,183864.780493019
669.2,0.0816262440199318,-0.733548804624231,0.0048131481509857,-0.0370742237644558,-0.242886717795182,174878.436812531
669.4,0.0622582589429196,-0.782300830928612,0.00439097210655,-0.0837908538404349,-0.223093849733568,160627.571808168
669.6,0.0371918607087805,-0.826662298223571,0.00380635269914041,-0.125888185630508,-0.19681938430046,141709.95669633
669.8,0.00711207561034162,-0.865317197281079,0.00308307270737142,-0.162152576881605,-0.164891479889775,118721.865520638
670,-0.0270801110304709,-0.897122717991828,0.00225369346481933,-0.191536164442603,-0.128144676946416,92264.1674014187
670.2,-0.0641906523756557,-0.921115861868672,0.00135920547997746,-0.21316204884755,-0.087463466818522,62973.6961093356
670.4,-0.102705396261061,-0.936529952741214,0.000447164614758308,-0.226340300789665,-0.0438436426361734,31567.4226980448
670.6,-0.140829065412429,-0.942823166523447,-0.000431309287769516,-0.230596299983131,0.00154908718250747,-1115.34277140551
670.8,-0.176588366697273,-0.939717186044932,-0.00122502982919259,-0.225708937973954,0.0473417534746499,-34086.0625017478
671,-0.207981804806393,-0.927240642958525,-0.00188611600161012,-0.211753010578389,0.0919512052484298,-66204.8677788696
671.2,-0.233150005540545,-0.905769734378524,-0.00237287712488572,-0.189138151282306,0.13362214950194,-96207.9476413963
671.4,-0.250539784827952,-0.876057502093335,-0.0026521879714669,-0.158635998750843,0.170506314314809,-122764.546306662
671.6,-0.259041057197731,-0.83924364587875,-0.00270155229805581,-0.121387827502878,0.2007773661967,-144559.703661624
671.8,-0.258084102662169,-0.796838195703964,-0.00251102672746657,-0.0788864230661624,0.222771563728525,-160395.525884537
672,-0.247691730490397,-0.750674700698593,-0.00208491159194295,-0.0329283832668664,0.235140290866077,-169301.009423575
672.2,-0.228484312541131,-0.702831690942612,-0.0014427598564716,0.0144638887138108,0.236997635836115,-170638.297802002
672.4,-0.201636064336948,-0.655524930648015,-0.00061902944571522,0.0611476559616923,0.228044263055429,-164191.869399908
672.6,-0.168781110515656,-0.610977186814047,0.000339211418159022,0.104986112877593,0.208648326378734,-150226.794992688
672.8,-0.131871029515381,-0.571276414046075,0.00137667903506203,0.143985039241316,0.179865766779218,-129503.352081037
673,-0.0929933082333058,-0.538236642973681,0.00243586332232597,0.176426322019383,0.143387114451058,-103238.722404761
673.2,-0.0541710067254984,-0.513277523825634,0.00346348319397826,0.200983074670329,0.101406947423946,-73013.0021452412
673.4,-0.0171737307974619,-0.497337592857129,0.00441597027588945,0.216801575533831,0.0564253556005877,-40626.256032423
673.6,0.0166263469170854,-0.490832541144143,0.00526271054271739,0.223538614327943,0.0110057017123577,-7924.10523289752
673.8,0.0463255530087299,-0.49366346941477,0.00598639145971069,0.221348990375818,-0.0324749775008776,23381.983800632
674,0.0714740955950793,-0.505272492115237,0.00658065322626509,0.210825761622103,-0.0720423197714458,51870.4702354409
674.2,0.0919831090161369,-0.524735785900197,0.00704600763660091,0.192903540300131,-0.106273068269469,76516.6091540177
674.4,0.107979403795779,-0.550878910125449,0.00738538318127853,0.168740715661766,-0.134355521062593,96735.9751650667
674.6,0.119645216148259,-0.582397050319512,0.00760055459413066,0.139598661703709,-0.156060467189423,112363.536376384
674.8,0.127080831642766,-0.617963976265785,0.00769020195026015,0.106734536608768,-0.17163797169692,123579.339621782
675,0.13021848524213,-0.656317344269072,0.00764966493074706,0.0713199798287474,-0.181666481891943,130799.866962199
675.2,0.128800290813533,-0.696313336914153,0.00747190377226943,0.0343922255735988,-0.186884434415586,134556.792779221
675.4,0.122416499352998,-0.73694922413804,0.00714895419568842,-0.0031616902721198,-0.188031692674256,135382.818725465
675.6,0.110587913025197,-0.777357205142003,0.00667330212804606,-0.0405917684855573,-0.185721223370992,133719.280827114
675.8,0.0928704273470077,-0.816776283759371,0.00603896789118561,-0.0772503397323169,-0.180353345781028,129854.40896234
676,0.0689603906607523,-0.854510843736343,0.00524245217114574,-0.112544953026674,-0.172077801394102,123896.017003754
676.2,0.0387845992115754,-0.889885224099014,0.00428385915119838,-0.14588848325538,-0.160803494198518,115778.515822932
676.4,0.0025653074265619,-0.922203214567463,0.00316840075494829,-0.176655615675298,-0.146251496370763,105301.077386949
676.6,-0.0391437990438667,-0.950720176185838,0.00190817699993998,-0.20415358431126,-0.128042888827684,92190.8799559325
676.8,-0.0854511747227235,-0.974633523049064,0.000523801567050985,-0.227612943724489,-0.105808897597129,76182.4062699328
677,-0.135149145701395,-0.993094662550603,-0.000954714556282496,-0.246201278335158,-0.0793073174864676,57101.2685902566
677.2,-0.186761104309799,-1.00524240401682,-0.00248829850424453,-0.259059363778201,-0.0485277878480515,34940.0072505969
677.4,-0.238609866033812,-1.01025471712649,-0.00403051099256076,-0.265355927143131,-0.013770251422509,9914.58102420642
677.6,-0.2889009141767,-1.00741307539197,-0.00553033292313998,-0.264354469148979,0.0243141212807315,-17506.1673221267
677.8,-0.335812619709915,-0.996171925831878,-0.00693547567289158,-0.255484130560095,0.0647234964216237,-46600.9174235691
678,-0.377585174934171,-0.976225328556957,-0.00819558443577944,-0.238406466709,0.106144863904561,-76424.302011284
678.2,-0.412601432365837,-0.947563450712795,-0.00926488102434674,-0.213071009781827,0.147025249600963,-105858.179712693
678.4,-0.439455730611581,-0.910513067899998,-0.0101040997152526,-0.179754197344931,0.185665242413717,-133678.974537876
678.6,-0.45700994630063,-0.865758106351716,-0.010681844405897,-0.139078182109468,0.22032511718437,-158634.084372746
678.8,-0.464438011339829,-0.814338188027547,-0.0109756079975291,-0.0920079241818903,0.249334490514982,-179520.833170786
679,-0.46126006478662,-0.757624912424252,-0.010972613300063,-0.0398266914165589,0.271197322003331,-195262.071842397
679.2,-0.447365444160614,-0.697277186722496,-0.0106704348126984,0.0159083510643657,0.284684876381862,-204973.11099494
679.4,-0.423021176401994,-0.635178363735973,-0.0100771808065588,0.0734273829136398,0.288910063337525,-208015.245603018
679.6,-0.388861377576317,-0.573359318981021,-0.00921097912387245,0.130821702666253,0.283377591938268,-204031.866195552
679.8,-0.345854466740716,-0.513912840055144,-0.00809866023985521,0.186124760292016,0.268005859926792,-192964.21914729
680,-0.295249487145679,-0.458905613342315,-0.00677380482197662,0.237394564484092,0.243118699105584,-175045.46335602
680.2,-0.238508649208141,-0.410294375434378,-0.00527458497310899,0.282791501621295,0.209408228274113,-150773.924357361
680.4,-0.177237947877034,-0.369852172943865,-0.00364194051230248,0.320646241856635,0.167874065395355,-120869.327084655
680.6,-0.113128956053373,-0.339109042439402,-0.00191852448544856,0.349513886520114,0.119748392218336,-86218.8423972018
680.8,-0.0479215720352226,-0.319308965577835,-0.000148560442547753,0.368212762078046,0.0664196025745881,-47822.1138537035
681,0.0166095518522158,-0.311382149139073,0.00162160038055298,0.375848942259648,0.00936806057202503,-6745.00361185807
681.2,0.0786505138204207,-0.315929176351903,0.00334270323567892,0.371830087276602,-0.0498750639122828,35910.0460168437
681.4,0.13633792703961,-0.333212000001774,0.00496215936181459,0.355873854759862,-0.109740639932788,79013.2607516073
681.6,0.187758229424731,-0.363146502360599,0.00642441072648887,0.328016444829022,-0.168608416547905,121398.059914491
681.8,0.230970484528134,-0.405292501351654,0.00767230673671691,0.288625617515845,-0.224777597109158,161839.869918594
682,0.264061946996094,-0.458839382543679,0.00864947334108317,0.238419984818963,-0.276436323598503,199034.152990921
682.2,0.28523936428008,-0.52258851203871,0.0093035038082234,0.178493052768571,-0.321647615473329,231586.283140796
682.4,0.292952541302324,-0.594936685975088,0.00958974960833563,0.110337017869087,-0.358368411160371,258025.256035467
682.6,0.286040818311717,-0.673867567167209,0.00947548180362194,0.0358583298293561,-0.384514540897999,276850.469446558
682.8,0.263887859952553,-0.756959867333582,0.00894414402239339,-0.04262493317804,-0.398078042405006,286616.190531604
683,0.226565551114421,-0.841421514931164,0.00799928065527704,-0.12241426376002,-0.39729433997363,286051.924781013
683.2,0.174944473592727,-0.924157824562122,0.00666753278683771,-0.20049932112823,-0.38084584756842,274209.010249262
683.4,0.11074777536977,-1.00187853507003,0.00499996033746661,-0.273668896334116,-0.348077051603884,250615.477154796
683.6,0.0365288313785854,-1.07124362020475,0.00307100362077907,-0.338663255860528,-0.299187088604974,215414.703795581
683.8,-0.0444382158470241,-1.12904158676601,0.000974715064226499,-0.392359656113895,-0.235362926155366,169461.306831863
684,-0.128352851216323,-1.17238763136988,-0.00118156959827456,-0.431975862436117,-0.15882194329075,114351.79916934
684.2,-0.21115026688086,-1.19892386936173,-0.00328535137931863,-0.455271531918906,-0.0727464984345359,52377.4788728657
684.4,-0.28880044399653,-1.20700110844757,-0.00522766462153196,-0.460725627494735,0.0188887019099523,-13599.8653751655
684.6,-0.357605435730282,-1.19582204569282,-0.00691101949016535,-0.447669994290221,0.111578146455445,-80336.2654479202
684.8,-0.414455799123148,-1.16552932764512,-0.0082555230049194,-0.416364240762181,0.200605197419533,-144435.742142063
685,-0.457015241403044,-1.11722794557015,-0.00920265018954289,-0.368003912157909,0.281383342328158,-202596.006476273
685.2,-0.483817124160673,-1.05293880212795,-0.00971673910232383,-0.304661312964377,0.349782767899452,-251843.592887605
685.4,-0.494273565555503,-0.975487708241429,-0.00978472264264411,-0.2291651677178,0.402410774260363,-289735.757467461
685.6,-0.488612693438455,-0.888340430711123,-0.00941474686450751,-0.144930872336479,0.436822265043984,-314512.030831667
685.8,-0.467768155710632,-0.795398948763126,-0.00863416689343426,-0.0557569095711774,0.451646072407253,-325185.172133221
686,-0.433245709001519,-0.700776470395301,-0.00748709995429971,0.0343951672077769,0.446623048525992,-321568.594938713
686.2,-0.386986048522241,-0.608569098559054,-0.00603145384901409,0.121619927458915,0.422561232561431,-304244.08744423
686.4,-0.331234770445072,-0.522640691489586,-0.00433529890126145,0.202271002542647,0.381220556515868,-274478.800691425
686.6,-0.268423618466718,-0.446434887344456,-0.00247264676209826,0.27313530093747,0.325143767570777,-234103.512650959
686.8,-0.201064383997255,-0.382824845202712,-0.000519029840938991,0.331569568631293,0.257451962256111,-185365.412824399
687,-0.131657586620564,-0.334007254396283,0.00145246087169328,0.375594098499865,0.181623596835357,-130768.989721457
687.2,-0.0626196258654501,-0.301442804903031,0.00337401109348914,0.403942184471858,0.101276010605543,-72918.7276359907
687.4,0.00376868338543009,-0.285840932430625,0.00518443416683884,0.41606769640096,0.0199680183395981,-14376.9732045105
687.6,0.0653938236245239,-0.287182811017187,0.00682921381283723,0.412116642072914,-0.0589606076081714,42451.6374778832
687.8,0.12033006082491,-0.304773975191631,0.00825993944605773,0.392871164338999,-0.132503456658296,95402.4887939726
688,0.166862823172608,-0.337317227882919,0.00943409178532474,0.359675322359326,-0.198056344902763,142600.56832999
688.2,0.203529500148357,-0.382997821483833,0.0103159696968543,0.314350750001357,-0.253452352792276,182485.694010438
688.4,0.229185555369793,-0.439575836978059,0.0108789911243002,0.259107125227988,-0.296982057206083,213827.081188379
688.6,0.243091629958613,-0.504484171179437,0.0111088721250887,0.196448432046956,-0.327418037465639,235740.98697526
688.8,0.2450039177724,-0.574933231583537,0.0110066045116393,0.129072891248807,-0.344054332822147,247719.119631945
689,0.235241026533092,-0.648024207807811,0.0105899834843601,0.0597636554573791,-0.346757467725405,249665.376762291
689.2,0.214700017761467,-0.720871207279899,0.00989277874574218,-0.0087305191001608,-0.336011869571204,241928.546091266
689.4,0.184803448802526,-0.790729094436332,0.00896137224979727,-0.0738211029667019,-0.312935270074916,225313.39445394
689.6,0.147375535652104,-0.85511979801105,0.00784951134385174,-0.133203821962352,-0.279242359831966,201054.499079015
689.8,0.104463910290004,-0.911946668271355,0.0066124168693889,-0.184969255531588,-0.237146294550947,170745.332076681
690,0.0581380372567674,-0.959585390477165,0.00530161682204367,-0.227687796225731,-0.18920279879117,136226.015129642
690.2,0.0103016552134089,-0.996941484937567,0.0039615217544719,-0.260459118965421,-0.138115009127046,99442.8065714728
690.4,-0.0374471837037775,-1.0234682141774,0.00262809279895826,-0.282920833371228,-0.0865250719514226,62298.0518050241
690.6,-0.0838874160860619,-1.03914381323414,0.00132926411303145,-0.295216427443802,-0.0368197666402988,26510.231981015
690.8,-0.128173787906353,-1.04441214265852,8.63373980044948e-05,-0.297927707344185,0.00902692616608298,-6499.3868395797
691,-0.169776086925813,-1.04009504657095,-0.00108449517230728,-0.291980774066503,0.0495592543043863,-35682.663099158
691.2,-0.208383123912159,-1.0272871995447,-0.00217105986223606,-0.278536687346807,0.0838870888033032,-60398.7039383782
691.4,-0.243799255849681,-1.00724488279146,-0.0031646526098146,-0.258878330601703,0.111677401865222,-80407.7293429595
691.6,-0.275856797637132,-0.98127922856439,-0.00405975220990116,-0.234303928418006,0.133097907798734,-95830.4936150885
691.8,-0.304357899936766,-0.950662557165126,-0.00485355125839077,-0.206035676736081,0.148724273636725,-107081.477018442
692,-0.329048260156419,-0.916554083123217,-0.00554496794947899,-0.175149532602828,0.159423294696161,-114784.772181236
692.2,-0.349616042530233,-0.879948927520186,-0.00613309651549813,-0.1425297742595,0.166223810731936,-119681.143726993
692.4,-0.365704874409916,-0.841652270031922,-0.00661537949106991,-0.108849719396883,0.170185763315103,-122533.749586874
692.6,-0.376930186376007,-0.802278640442042,-0.00698599214298355,-0.0745780543893798,0.172276388804687,-124038.999939374
692.8,-0.382892358786355,-0.762274701883307,-0.00723494292629289,-0.0400085386852204,0.173261520178853,-124748.294528774
693,-0.383186156868811,-0.721962309231091,-0.007348232836788,-0.00530931913933887,0.17361937553109,-125005.950382384
693.2,-0.377411640867053,-0.681597075641347,-0.00730916706219322,0.029413343628961,0.173483776530122,-124908.319101688
693.4,-0.365195283449655,-0.641436173523491,-0.00710067241656209,0.0640434622798779,0.172623046438284,-124288.593435564
693.6,-0.346230130697971,-0.601807755031097,-0.00670830464927631,0.0983834742567705,0.170459440277971,-122730.797000138
693.8,-0.320339988788734,-0.563173414245212,-0.00612353742757338,0.132090552320737,0.166131481952854,-119614.667006054
694,-0.287565282903974,-0.526174811406042,-0.00534688093623343,0.164629589135897,0.15859781521634,-114190.426955765
694.2,-0.248259051033141,-0.491656243571947,-0.00439035705193143,0.195250613284607,0.146776208121352,-105678.869847373
694.4,-0.203173174855154,-0.460656818430376,-0.00327886715084863,0.222996560612411,0.1297056759159,-93388.086659448
694.6,-0.153510539991266,-0.434369037798153,-0.00205006784021479,0.246744357356754,0.10671420108374,-76834.2247802929
694.8,-0.100920913169311,-0.41406481578778,-0.00075256115831198,0.265278324411378,0.0775704390351012,-55850.7161052726
695,-0.0474277416419865,-0.400994706491521,0.000557489894863016,0.277390399659356,0.0425964631213641,-30669.4534473819
695.2,0.00471187960328229,-0.396270579865173,0.00182085775723029,0.281997276887169,0.00272124990499611,-1959.29993159713
695.4,0.0531952738295083,-0.400745230351252,0.00298011617646208,0.278261146222561,-0.0405381810023997,29187.4903217277
695.6,0.0958787372936243,-0.414903643001518,0.00398404905016173,0.265699160869122,-0.0851699883049458,61322.3915795609
695.8,0.130962660185963,-0.438779506384512,0.00479094912550874,0.244267610452303,-0.128824536438512,92753.6662357286
696,0.157127113789361,-0.471907270838583,0.00537053879782454,0.214410012040421,-0.169014105288443,121690.155807679
696.2,0.1736019254043,-0.513315386402493,0.00570469336524971,0.177063194253446,-0.203328809919148,146396.743141785
696.4,0.180172599267796,-0.561561405602772,0.00578746382742341,0.133620733382906,-0.229643404303258,165343.251098345
696.6,0.177137728122524,-0.614805407905762,0.00562493332438363,0.0858576049310357,-0.246295836281143,177333.002122423
696.8,0.165239920592062,-0.670915264804293,0.00523517536845485,0.0358229546210222,-0.252226217160367,181602.876355465
697,0.145589294176197,-0.72759560099443,0.00464813972681225,-0.0142904782244173,-0.247070698522527,177890.902936219
697.2,0.119588704214963,-0.78253143991894,0.00390490067383769,-0.0622909224248273,-0.231206835706151,166468.921708428
697.4,0.0888582684121176,-0.833536846364942,0.00305558605313975,-0.106136025149699,-0.205746241143599,148137.293623391
697.6,0.0551490307716877,-0.878698041347417,0.0021555722357744,-0.1440741465503,-0.172469522756866,124178.056384944
697.8,0.0202355223278732,-0.916499593791958,0.00126010913661378,-0.174766596589224,-0.133700591547668,96264.4259143208
698,-0.0142151199966006,-0.945921967398792,0.000418202339715189,-0.197378879715845,-0.0921235880282401,66328.9833803328
698.2,-0.0467870371195181,-0.966499670240692,-0.000332962732649731,-0.211630538348723,-0.050554715219214,36399.3949578338
698.4,-0.0764497985789941,-0.978332065603497,-0.000971735074452007,-0.217796584721567,-0.0116904643015628,8417.13429712528
698.6,-0.102653771595613,-0.982043599044935,-0.00149296583983675,-0.216658532441902,0.0221396347897218,-15940.5370485996
698.8,-0.125360785534815,-0.978696218098794,-0.00190609742945641,-0.209408978998465,0.0491852740305989,-35413.3973020311
699,-0.144996673498874,-0.969663057516692,-0.00223102911120362,-0.197519595092572,0.0684249188013572,-49265.9415369771
699.2,-0.162330450685804,-0.956477773303453,-0.00249294306358071,-0.182587221966962,0.0796327068844487,-57335.5489568029
699.4,-0.178302753938066,-0.94067711633173,-0.00271736727727658,-0.16617563818553,0.0833545630864762,-60015.2854222627
699.6,-0.193837812401018,-0.923654794787135,-0.00292641734856744,-0.149670827279474,0.0807990275773006,-58175.2998556562
699.8,-0.209675160653322,-0.906542390093292,-0.00313657992510006,-0.134165193784527,0.0736606783163284,-53035.6883877563
700,-0.226249724136853,-0.890128681585323,-0.00335784124947849,-0.120381680723059,0.0639023843216603,-46009.7167115953
700.2,-0.243635242168052,-0.874823187667739,-0.00359364934601748,-0.108643104194909,0.053525635343463,-38538.4574472933
700.4,-0.261551180560509,-0.860664070697739,-0.00384121380013021,-0.098886290079001,0.0443563200929792,-31936.550466945
700.6,-0.279421600299266,-0.847365578823926,-0.00409191223969982,-0.090715600305831,0.0378681715733155,-27265.0835327871
700.8,-0.296468039882407,-0.834396380115416,-0.00433189409100928,-0.0834866510937124,0.0350593704880391,-25242.7467513881
701,-0.311817146047234,-0.821077673051101,-0.0045431496252235,-0.0764086441437349,0.0363906078939766,-26201.2376836631
701.2,-0.324605897320687,-0.806688866990075,-0.00470524244556406,-0.0686527916722692,0.0417857243579132,-30085.7215376974
701.4,-0.334070966712488,-0.790568890354409,-0.00479762930657924,-0.0594547913174284,0.0506891250830237,-36496.170059777
701.6,-0.339612959579282,-0.772202727884971,-0.00480217251962071,-0.048201098415179,0.0621680461814506,-44760.9932506443
701.8,-0.340830740081496,-0.751285426819604,-0.00470527425867071,-0.0344916069956265,0.075043314038867,-54031.1861079841
702,-0.337526021963902,-0.727759183542966,-0.00449914054216051,-0.0181748531320048,0.0880304164381215,-63381.8998354473
702.2,-0.329683693308988,-0.701822688237456,-0.00418199088700541,0.000644581937909401,0.0998739256717881,-71909.2264836874
702.4,-0.317437997536561,-0.673915049413374,-0.00375741832576368,0.0216237543926731,0.109462237380539,-78812.8109139879
702.6,-0.301037064782917,-0.644678825446182,-0.00323337725848561,0.0442193438535493,0.115915131503279,-83458.8946823608
702.8,-0.280816846331143,-0.614907717422739,-0.00262129291054812,0.0677402353629356,0.118642267286261,-85422.4324461075
703,-0.257189850857854,-0.585484466480257,-0.00193553663785054,0.0914090546730679,0.117374772927803,-84509.8365080177
703.2,-0.230645647030458,-0.557313925454179,-0.0011931269774259,0.114427630430725,0.112173435122269,-80764.8732880334
703.4,-0.201752008808351,-0.531255757796478,-0.000413205980989592,0.13604194988112,0.103415499415659,-74459.1595792739
703.6,-0.171141559897209,-0.508061237098532,0.000384213436791104,0.1556022695665,0.0917588945723293,-66066.404092077
703.8,-0.139471474311553,-0.488319271121961,0.00118046853447294,0.17261350145271,0.0780799403025676,-56217.5570178485
704,-0.10735333510474,-0.472417662321313,0.00196118785989999,0.186770149060774,0.0633806633933416,-45634.0776432058
704.2,-0.0752637682889017,-0.46052598225288,0.00271920864865357,0.197969656687794,0.0486662495496307,-35039.699675734
704.4,-0.0434589538458317,-0.452605459910566,0.00345646024207157,0.20629892844069,0.0348015672321716,-25057.1284071636
704.6,-0.0119223710381639,-0.448448466356826,0.0041839144375482,0.211991556940338,0.0223656109775022,-16103.2399038017
704.8,0.0196280944585898,-0.447745639844217,0.00491918254822859,0.215357896071423,0.011530232641741,-8301.76750205356
705,0.0516601864975118,-0.450173240874156,0.00568201917577965,0.216695663084487,0.00199110807843018,-1433.59781646973
705.2,0.0846795461610573,-0.455488237273514,0.00648862444589818,0.216193880430776,-0.00702697895523035,5059.42484776584
705.4,0.119038306769423,-0.463615258455221,0.00734599457801081,0.213846251285317,-0.016680618255699,12010.0451441032
705.6,0.154737926281578,-0.474708947050132,0.00824754715717137,0.209390528223254,-0.0283395311238099,20404.462409143
705.8,0.191268924118508,-0.489177763339643,0.00917088645785053,0.202287786570972,-0.0433602535333762,31219.3825440308
706,0.227524802114904,-0.507660634554974,0.0100780372452308,0.191750128411793,-0.0628341990843796,45240.6233407532
706.2,0.261813586345193,-0.530955052612168,0.0109179596395633,0.176818114370687,-0.087348916422493,62891.2198241948
706.4,0.291971754400809,-0.55990301209099,0.0116308087395243,0.156481362748318,-0.116801194798702,84096.8602550654
706.6,0.315566146328514,-0.595248176840371,0.0121532656748404,0.129828586903398,-0.150294049596905,108211.715709771
706.8,0.330153693790857,-0.637482699337151,0.0124242911711081,0.0962080524530829,-0.186137725255274,134019.162183797
707,0.333559164997304,-0.686704410663582,0.0123907431314932,0.0553768881728738,-0.221959705999743,159810.988319814
707.2,0.324128921998813,-0.742504343146768,0.0120123787922421,0.00761829420147207,-0.254912691101824,183537.137593312
707.4,0.30092391371957,-0.803900907891871,0.011265810974422,-0.0461906011209833,-0.281954921192232,203007.543258406
707.6,0.263826640079517,-0.869331113396714,0.010147045014075,-0.104571196209942,-0.300166362470316,216119.780978627
707.8,0.213552467635824,-0.936701908162979,0.00867234400508703,-0.165499218589872,-0.307059067387093,221082.528518707
708,0.151572437249885,-1.00349720826223,0.00687737827607627,-0.226518636895554,-0.300841864738977,216606.142612063
708.2,0.0799690794453392,-1.06692961391352,0.0048148720014266,-0.284901248245526,-0.280608303227544,202037.978323831
708.4,0.00125551878450882,-1.12412120759201,0.00255117710199876,-0.337834606376301,-0.246430480551939,177429.945997395
708.6,-0.0818106652700573,-1.17229570684898,0.00016229170704797,-0.382619002683097,-0.199356500135141,143536.680097301
708.8,-0.166393671826087,-1.20896460584766,-0.00227023911660259,-0.416855100813893,-0.141322049019106,101751.875293756
709,-0.249712188552336,-1.23209225963068,-0.00466330239051025,-0.438606807264155,-0.0749945358940678,53996.0658437285
709.2,-0.329137826340966,-1.24022833188268,-0.00693604618730471,-0.446528007021346,-0.00357105655226912,2571.16071763384
709.4,-0.402268515176609,-1.23259983003731,-0.00901362623822368,-0.439946007751991,0.0694493560530705,-50003.5363582108
709.6,-0.466990104162001,-1.20915852535406,-0.0108308652723854,-0.418898400990692,0.140501094786552,-101160.788246318
709.8,-0.521536556807209,-1.17058267688104,-0.0123356157039479,-0.384123424015911,0.20617923120424,-148449.046467052
710,-0.564551155498222,-1.11823470186549,-0.0134914025763819,-0.337006847725673,0.26344490809327,-189680.333827153
710.2,-0.595141799544458,-1.05407892511894,-0.0142788465688881,-0.279490976038796,0.309797059586466,-223053.882902255
710.4,-0.612917186072901,-0.980565888664026,-0.0146955165484469,-0.213953474199254,0.343401061030861,-247248.763942219
710.6,-0.617990572234862,-0.900491819930781,-0.0147542160858534,-0.143065324930984,0.363168004739985,-261480.963412789
710.8,-0.610944388702401,-0.816843463590665,-0.0144801332111189,-0.0696381124808654,0.368781983895782,-265523.028404963
711,-0.592759545864186,-0.732639213984501,-0.0139075855938482,0.00352904695631122,0.360676879629904,-259687.35333353
711.2,-0.564723104741347,-0.65077706079587,-0.0130771181165754,0.0737933379817416,0.339968439644212,-244777.276543832
711.4,-0.528332421878032,-0.573898257564913,-0.0120334191470221,0.138794811621046,0.308351327285131,-222012.955645293
711.6,-0.485210670725177,-0.50427317265757,-0.01082402845799,0.196559867761782,0.267973270158679,-192940.754514249
711.8,-0.437039217884189,-0.443713116834368,-0.00949833549243775,0.245578302638665,0.221298332049591,-159334.799075705
712,-0.385501280082014,-0.393509776426634,-0.00810614354978354,0.284852711634487,0.170968236753678,-123097.130462648
712.2,-0.332224204947974,-0.354402718047639,-0.00669523359502485,0.313920323667452,0.119665477847368,-86159.144050105
712.4,-0.278708456473065,-0.326575312438087,-0.00530785809777228,0.332847559736029,0.0699769028743415,-50383.3700695256
712.6,-0.226240084602809,-0.309679873169406,-0.00397672334654908,0.342197066179557,0.024254363921745,-17463.1420236564
712.8,-0.175796383150902,-0.302892997325792,-0.00272149441716243,0.342966479887238,-0.0155282348561184,11180.3290964053
713,-0.127965699580864,-0.305001222066728,-0.00154694982176992,0.336498707785036,-0.0479150213857872,34498.8153977668
713.2,-0.0829066332760314,-0.314514772032785,-0.000443555028228882,0.324365659555922,-0.0720904010214561,51905.0887354482
713.4,-0.0403667864034387,-0.329803607012652,0.000609453254341562,0.308231007118293,-0.0879629036315003,63333.2906146802
713.6,0.000231643363683037,-0.349246014977737,0.00163910345602508,0.289701723884031,-0.0961905289496803,69257.1808437696
713.8,0.0396482166562386,-0.37137673058048,0.00267295595345145,0.270181588948575,-0.0981343002541916,70656.6961830178
714,0.0786450635804287,-0.395019936722972,0.00373376802985413,0.250741458348145,-0.0957375266162865,68931.0191637261
714.2,0.117801814371273,-0.419392989539699,0.00483538031240358,0.232020458106987,-0.0913395551730367,65764.4797245862
714.4,0.157353521217683,-0.444169182668429,0.00598009725842676,0.214169552149448,-0.0874416881884032,62958.0154956501
714.6,0.197073366936626,-0.469491785764891,0.00715735130164273,0.196844827344356,-0.0864480356091894,62242.5856386162
714.8,0.236212210231366,-0.495936241457893,0.0083432429111387,0.179253092288829,-0.0904054445883388,65091.9201036038
715,0.27349840247893,-0.524422179747742,0.00950069528100491,0.160247649109646,-0.100765448462325,72551.1228928734
715.2,0.307196106769291,-0.55608147101228,0.0105803280977842,0.138467719858404,-0.118189057809894,85096.1216231234
715.4,0.335218413065588,-0.592092797263636,0.0115224983859812,0.112511027313513,-0.142413531277402,102537.742519729
715.6,0.355290637379772,-0.633497153603566,0.0122610410632506,0.0811253103885119,-0.172199231386367,123983.446598184
715.8,0.365156427956081,-0.681012103685741,0.0127289541501558,0.0434010798767729,-0.205372879852162,147868.473493556
716,0.362812992668417,-0.734864977457123,0.012865683472885,-0.00105490174913605,-0.238978294663658,172064.372157834
716.2,0.346752720933167,-0.794665694230752,0.0126249962191967,-0.0519871421648569,-0.269534492179609,194064.834369318
716.4,0.31617997220916,-0.859337669744371,0.0119819766683036,-0.108419989479993,-0.293383591139909,211236.185620734
716.6,0.27116813613288,-0.927119857770706,0.0109376469229959,-0.168661761422246,-0.307090723656208,221105.321032469
716.8,0.21272643775472,-0.995644675584927,0.00952016195633898,-0.230389622573891,-0.307841787942248,221646.087318418
717,0.142758808836058,-1.06208653773907,0.00778231554075974,-0.290808780823189,-0.293779239959005,211521.052770483
717.2,0.06391581395848,-1.12336579570492,0.00579595648229936,-0.346868224165866,-0.264224557665636,190241.681519257
717.4,-0.0206395908908595,-1.17638501940731,0.0036445705165344,-0.395506829450816,-0.219756396026462,158224.605139052
717.6,-0.107515735882242,-1.21827030719519,0.00141554474224485,-0.433900047449674,-0.162139458677182,116740.410247571
