time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
851,-0.047575167124771,-0.398684081181591,-0.00370007148724551,0.281605754438153,-0.0283686715351065,6808.48116842548
851.2,-0.00650346342262745,-0.420759350133113,-0.00266216679869463,0.271536905115317,-0.0731427991487203,17554.2717956929
851.4,0.0290435873058809,-0.452775105009843,-0.00170574593155053,0.252111320218165,-0.121543832311746,29170.519754819
851.6,0.05792677264572,-0.495011205772716,-0.000862088868002239,0.222852077412261,-0.171052272861668,41052.5454868003
851.8,0.0791846361920662,-0.547219601679415,-0.000158796867446901,0.183800088868574,-0.219036272778462,52568.7054668308
852,0.0920499730581693,-0.608621533671938,0.00038077248197398,0.13552028612566,-0.262912808890362,63099.0741336865
852.2,0.0959591034683438,-0.677935833444896,0.00073810346052668,0.079077018246556,-0.300293022567899,72070.3254162955
852.4,0.0905594832933223,-0.753434360377402,0.000900212135675913,0.015982531653564,-0.32910529666343,78985.271199223
852.6,0.0757197242044963,-0.83301964306045,0.000860400746646112,-0.0518766594752767,-0.347692976885681,83446.3144525633
852.8,0.051543189564362,-0.914319398038236,0.000618966658186036,-0.122330339827414,-0.354885996856138,85172.6392454729
853,0.0183829390955697,-0.994792574910527,0.000183703031228119,-0.193026905557719,-0.350046756626082,84011.2215902597
853.2,-0.0231469937527234,-1.071841697328,-0.000429976461371374,-0.261542316970271,-0.333090618610417,79941.7484665
853.4,-0.0721702723587802,-1.14292636517418,-0.00119940873570642,-0.325490610055718,-0.304480879394987,73075.4110547966
853.6,-0.127562417268812,-1.20567279671778,-0.00209557893531366,-0.382630816448518,-0.265197758195237,63647.4619668569
853.8,-0.187983361969074,-1.25797428715695,-0.00308446904902732,-0.430965078840596,-0.216681402062177,52003.5364949221
854,-0.251927444492495,-1.29807760201793,-0.0041286886891734,-0.468822880625059,-0.160750398333584,38580.09560006
854.2,-0.317785835533368,-1.32465080057976,-0.00518916615286651,-0.494926830883844,-0.0994996381754869,23879.9131621167
854.4,-0.383913346301549,-1.33682893947047,-0.00622668101760266,-0.508436483386846,-0.0351840638244637,8444.17531787121
854.6,-0.448690423345896,-1.33423557193191,-0.00720307865279964,-0.508968218164552,0.0299028562778239,-7176.68550667784
854.8,-0.510572368639765,-1.31697982227343,-0.00808210563838303,-0.496591130592386,0.0935458275463696,-22450.9986111287
855,-0.568121215253009,-1.28563083287275,-0.00882991498881418,-0.471800893129379,0.153709772815995,-36890.3454758386
855.2,-0.620020395752141,-1.24117322635378,-0.00941537956340189,-0.43547535776691,0.208619282520131,-50068.6278048313
855.4,-0.665077071694664,-1.18494856954755,-0.00981039499651386,-0.388816948113817,0.256810784807434,-61634.5883537838
855.6,-0.702220358254788,-1.11858842314237,-0.00999033698819956,-0.333287433886106,0.297156747025239,-71317.6192860574
855.8,-0.730504595878596,-1.04394431835466,-0.00993476598611356,-0.270540416561968,0.3288651598033,-78927.6383527917
856,-0.749124867609153,-0.963019010718355,-0.0096283654148677,-0.202355877860682,0.351460620499187,-84350.5489198047
856.2,-0.757447550898298,-0.877901881784517,-0.00906198857983183,-0.130579694832109,0.364754894666995,-87541.1747200786
856.4,-0.755053012625467,-0.790709761646503,-0.00823360722705114,-0.0570694430012383,0.368814601233541,-88515.5042960497
856.6,-0.741782253978927,-0.703533115713509,-0.00714892735959014,0.0163535536482772,0.363931755983284,-87343.621435988
856.8,-0.717776026183635,-0.618386783215415,-0.00582147653770879,0.0879468190415142,0.350599823194077,-84143.9575665783
857,-0.683494801677198,-0.537164414868284,-0.0042720645776022,0.156085043205388,0.329494460748651,-79078.6705796761
857.2,-0.639711259036374,-0.461596371586656,-0.00252765260046462,0.219294726246409,0.301455224191867,-72349.2538060478
857.4,-0.587472892370382,-0.393211861877725,-0.000619799403630828,0.276284823739255,0.267462969635148,-64191.1127124354
857.6,-0.528039435302626,-0.33330713183422,0.00141704674224998,0.325972024434644,0.228608111650294,-54865.9467960704
857.8,-0.462806045478069,-0.282922172839632,0.00354710619502802,0.367498532725811,0.186047298299081,-44651.3515917792
858,-0.393226830877102,-0.242828363199864,0.00573440913781071,0.40024010949416,0.140949918627871,-33827.9804706888
858.2,-0.320753193656322,-0.213528583376352,0.00794335804740684,0.423802836899933,0.0944401076566474,-22665.6258375954
858.4,-0.246797514398119,-0.195269749895238,0.0101386968363566,0.438008566468295,0.0475432670137882,-11410.3840833093
858.6,-0.172725857655437,-0.188065732742868,0.012285025474552,0.442870984887279,0.00114741841366151,-275.380419278698
858.8,-0.0998754180774248,-0.191726733239623,0.014346120518873,0.438566200895415,-0.0440117067871504,10562.8096289162
859,-0.0295854441914264,-0.205889907362852,0.0162843817611099,0.425403170366085,-0.0873370035645475,20960.8808554913
859.2,0.0367737675303696,-0.2300457200314,0.0180607086467984,0.40379967351056,-0.128328835402821,30798.9204966769
859.4,0.0977894010434198,-0.263555391058276,0.0196350217320501,0.374268694767735,-0.166523894287982,39965.7346291156
859.6,0.152023895311474,-0.305656754712495,0.0209675060945555,0.33741798544634,-0.201426974387632,48342.4738530316
859.8,0.198066708126248,-0.355458553268183,0.0220204983025538,0.29396266574652,-0.232451503402778,55788.3608166667
860,0.234616440829772,-0.411926085915358,0.0227608015291739,0.244747531340742,-0.258884321543464,62132.2371704312
860.2,0.260581979281463,-0.473863637372372,0.0231621232221705,0.190772954686031,-0.279886438992249,67172.7453581395
860.4,0.275186088423452,-0.539900684430812,0.0232073016837474,0.133216535091092,-0.29453505286929,70688.4126886297
860.6,0.278053357526119,-0.608489179426981,0.0228900215276711,0.0734423641832677,-0.301904329898562,72457.0391756546
860.8,0.269266770294021,-0.677918150948199,0.0222157990115861,0.012991034850957,-0.301175024475957,72282.0058742294
861,0.249382748741286,-0.74634962372133,0.0212021240605643,-0.0464538937607819,-0.291757426007127,70021.7822417101
861.2,0.219401848528562,-0.811876835178566,0.0198777524142647,-0.103123838334447,-0.273409416841689,65618.2600420051
861.4,0.180699615430846,-0.872602428102351,0.0182812298540041,-0.155244753168086,-0.246331859582681,59119.6462998433
861.6,0.134927861859766,-0.926731248594929,0.0164587911605489,-0.201132247867155,-0.211226724034391,50694.4137682536
861.8,0.0838997594990108,-0.97267001104495,0.0144618094144744,-0.239293764784703,-0.169308448434237,40634.0276242168
862,0.0294724028857528,-1.00912469262196,0.01234398385704,-0.26852800762936,-0.122264975818087,29343.5941963408
862.2,-0.0265616449428159,-1.03518620618551,0.0101584568376623,-0.288011695354521,-0.0721707744742887,17320.9858738293
862.4,-0.0825658647419476,-1.05039563743207,0.00795505023904841,-0.297364703687979,-0.0213592495568682,5126.21989364835
862.6,-0.137130180297061,-1.05478197248791,0.00577781144338696,-0.29668655155088,0.0277341223298919,-6656.18935917417
862.8,-0.189119115894174,-1.04886757283825,0.00366305424076984,-0.286559737170067,0.0727440117917339,-17458.5628300161
863,-0.237698349130653,-1.03363943512412,0.00163806254206332,-0.26801836062593,0.111547623963455,-26771.4297512291
863.2,-0.282340816976206,-1.01048726035382,-0.000279414629270108,-0.242483526967275,0.142422060801538,-34181.2945923689
863.4,-0.322813319017643,-0.981112312268175,-0.00208081452957895,-0.211669966216248,0.164172611810963,-39401.4268346311
863.6,-0.359144362708956,-0.947413734033976,-0.00376558641752923,-0.177470910689463,0.176220150399694,-42292.8360959264
863.8,-0.391574485291488,-0.91136118441782,-0.00533932273765511,-0.141830327436921,0.178639046944535,-42873.3712666884
864,-0.420491782030791,-0.874864125680287,-0.00681142479239991,-0.106612920511408,0.172141161585887,-41313.8787806126
864.2,-0.446357679359295,-0.839648650257172,-0.00819260356435752,-0.0734827270002563,0.158006363789305,-37921.5273094332
864.4,-0.469630456162275,-0.807152237987401,-0.00949254350586797,-0.0438005178003851,0.137965289741619,-33111.6695379886
864.6,-0.490695731947561,-0.778445257766311,-0.0107180296930102,-0.0185485549323433,0.114045140305796,-27370.8336733909
864.8,-0.509813280804041,-0.754185469748381,-0.0118717583798382,0.00171134477543706,0.0883935339956252,-21214.44815895
865,-0.527087661972422,-0.734608497501772,-0.0129519317481125,0.0168437848183644,0.0630980352978851,-15143.5284714924
865.2,-0.542466432834717,-0.719553604700246,-0.0139526033793978,0.0271107554784456,0.040019427984143,-9604.66271619426
865.4,-0.555764862142646,-0.708520587279286,-0.0148646198393492,0.0331120058189573,0.0206548986246419,-4957.17566991404
865.6,-0.566711212704658,-0.700750640715436,-0.0156769212290875,0.0357020977771812,0.00604328200358106,-1450.38768085944
865.8,-0.575003003012575,-0.695322062417657,-0.0163779357769539,0.0358933192222839,-0.0032809543005584,787.429032134001
866,-0.580363099399328,-0.691250827385558,-0.0169568330071114,0.0347543666269483,-0.00728434031054608,1748.24167453105
866.2,-0.582585410299978,-0.687586464495299,-0.0174044748993964,0.033314260484105,-0.00638663301323314,1532.79192317596
866.4,-0.581563086728917,-0.683495101802243,-0.0177140019648952,0.0324794936964862,-0.00137803738057101,330.728971337044
866.6,-0.577296646295281,-0.678323731191396,-0.0178810840855616,0.0329702382550699,0.00668653720661591,-1604.76892958781
866.8,-0.569884160519483,-0.671642273427457,-0.0179039304115302,0.0352789239783076,0.0166034246480277,-3984.82191552665
867,-0.559499381089858,-0.663262513731851,-0.0177831746810547,0.0396520286706358,0.0271346234416306,-6512.30962599135
867.2,-0.546365529650991,-0.653235112246307,-0.0175217316932048,0.0460937866393358,0.0371112530695316,-8906.70073668758
867.4,-0.530732073291693,-0.641827487632128,-0.0171246699772544,0.0543889206026015,0.0455195073777724,-10924.6817706653
867.6,-0.512859421031549,-0.629486382344506,-0.0165990861359682,0.0641404852694717,0.0515654186950967,-12375.7004868231
867.8,-0.493012923729363,-0.616789421286363,-0.0159539206517427,0.0748184156961901,0.0547170481906131,-13132.0915657471
868,-0.471463972152677,-0.604390117243204,-0.0151996402510489,0.0858142614738292,0.0547242345387416,-13133.8162892979
868.2,-0.448493475537139,-0.592960709569912,-0.0143477343721385,0.0964977032788585,0.0516168253716282,-12388.0380891908
868.4,-0.424392322325515,-0.583137052825921,-0.0134100262334991,0.10627067334841,0.0456826829705026,-10963.8439129206
868.6,-0.399454749429205,-0.5754695278416,-0.0123978652337263,0.114615191182672,0.0374271040934365,-8982.50498242475
868.8,-0.373963414603581,-0.57038358196127,-0.0113213246511483,0.121131414044781,0.0275159762297235,-6603.83429513362
869,-0.348168426699245,-0.568152927506371,-0.010188556662395,0.125562974949349,0.0167061616703121,-4009.47880087485
869.2,-0.322265498976201,-0.568887554668961,-0.0090054440009959,0.127807528492263,0.00576813252009011,-1384.35180482164
869.4,-0.296379780628632,-0.572537522361469,-0.00777563511085391,0.127911585384879,-0.00459260254923781,1102.2246118171
869.6,-0.270561298528088,-0.57891204495855,-0.00650097096924012,0.126050137266757,-0.0138077410526817,3313.85785264364
869.8,-0.244795445806042,-0.587711855393796,-0.00518222904982526,0.122493102573347,-0.0215045353113305,5161.08847471932
870,-0.219028315537329,-0.598571419790179,-0.0038200472233179,0.117562039539038,-0.0275438607616794,6610.52658280303
870.2,-0.193202984334274,-0.611106537077184,-0.00241586611087553,0.111581637062063,-0.0320339039053386,7688.13693728125
870.4,-0.167300207688067,-0.624962354333549,-0.000972749182953585,0.104831022713686,-0.0353183553060614,8476.40527345472
870.6,-0.141376174215222,-0.639856933935025,0.000504001766667438,0.0974998393040897,-0.0379410609355284,9105.8546245268
870.8,-0.11559118547804,-0.655616163412291,0.0020064419737478,0.0896533867589844,-0.0405915843280417,9741.98023872999
871,-0.0902259468244956,-0.672196832986022,0.00352372814316099,0.0812100720422492,-0.0440375655429692,10569.0157303126
871.2,-0.0656856254997034,-0.689695886787864,0.0050419147751386,0.0719331946354096,-0.0490499401542927,11771.9856370302
871.4,-0.0424947864436044,-0.70834495695986,0.00654371677172714,0.0614379576533874,-0.0563261875962974,13518.2850231113
871.6,-0.0212877337890335,-0.728490166020046,0.0080082110623793,0.049213701877656,-0.0664153330841487,15939.6799401957
871.8,-0.00279813588149756,-0.750557803935942,0.00941053909630527,0.0346607530842349,-0.0796471339947785,19115.3121587468
872,0.0121507456902792,-0.775006951211191,0.0107217641891983,0.0171408528801133,-0.0960674007791551,23056.1761869971
872.2,0.0226575199333759,-0.802270616208696,0.0119091010816747,-0.00396029736515937,-0.115382117978048,27691.7083147316
872.4,0.0277614906605487,-0.832687688543359,0.0129367430540529,-0.0291605520188913,-0.136914876828632,32859.5704388716
872.6,0.0264762586113746,-0.866429114300734,0.0137674513201503,-0.0588022094072145,-0.15958453732326,38300.2889575823
872.8,0.0178446540655186,-0.903423160461079,0.0143649471013823,-0.0929711848176464,-0.181912024544735,43658.8858907363
873,0.00101781991595251,-0.94328625865626,0.0146969816938155,-0.131421238628101,-0.202065584583089,48495.7402999413
873.2,-0.0246446899122709,-0.985267338033575,0.0147387899090398,-0.173511732127529,-0.217951720034506,52308.4128082815
873.4,-0.0594636822845265,-1.028214314433,0.0144764977717787,-0.218168373418231,-0.227354005826905,54564.9613984571
873.6,-0.103333560170494,-1.07057105958179,0.0139099909289545,-0.26387614143586,-0.228114517234516,54747.4841362836
873.8,-0.155638553747416,-1.1104114407205,0.0130547760620766,-0.308711669696431,-0.218344038694422,52402.5692866613
874,-0.215209553189442,-1.14551386650282,0.0119424840419955,-0.350418804062958,-0.196639526489353,47193.4863574447
874.2,-0.280334233350162,-1.17347547666727,0.0106198504512143,-0.386526199978199,-0.16228248379647,38947.7961111527
874.4,-0.348825164032004,-1.19186023276597,0.00914623007617466,-0.414500427738657,-0.115391402538953,27693.9366093487
874.6,-0.41814122165719,-1.19837045164665,0.00758991293530165,-0.431923029597346,-0.0570056195524117,13681.3486925787
874.8,-0.485548892795982,-1.19102755223321,0.00602366899730897,-0.436676201522173,0.0109139277523775,-2619.34266057055
875,-0.548303833169521,-1.16834560925839,0.00452002822028809,-0.427119893737435,0.0855710870644457,-20537.060895467
875.2,-0.603830540180214,-1.12948111174698,0.00314679233552367,-0.402243410732753,0.163501203661729,-39240.2888788149
875.4,-0.649879566406783,-1.07434416178802,0.00196318587646578,-0.361776934112832,0.24080190098539,-57792.4562364936
875.6,-0.684646805596699,-1.00365994187154,0.00101691370916816,-0.306252369235706,0.313404928528557,-75217.1828468534
875.8,-0.706846757114117,-0.918974086606316,0.000342236392496299,-0.237007911656995,0.377362702249156,-90567.0485397971
876,-0.71573963945592,-0.82260092917783,-4.09627564952497e-05,-0.156136051906391,0.429123231559083,-102989.57557418
876.2,-0.711119064701583,-0.717518749381578,-0.000127239734247959,-0.066379732607417,0.46577022755451,-111784.854613082
876.4,-0.693271342761358,-0.607220525818543,7.50555564375563e-05,0.0290144934266012,0.485210545160725,-116450.530838574
876.6,-0.662918662195983,-0.495531877073177,0.000544972656336695,0.126474535392596,0.486297723627519,-116711.453670604
876.8,-0.6211565260391,-0.386409683991634,0.0012505753211659,0.222298735777427,0.468887181877307,-112532.923650553
877,-0.569391819541358,-0.283735358957502,0.00215089126493729,0.312856141352897,0.433824638949638,-104117.913347913
877.2,-0.509283182001882,-0.191116080336814,0.00319813779986697,0.394778272496138,0.382873900923943,-91889.7362217462
877.4,-0.442681476059973,-0.111705843787505,0.00434016737837571,0.465131132934939,0.318593037411716,-76462.3289788117
877.6,-0.371566272734635,-0.0480562051615237,0.00552305518676573,0.521558165359084,0.244169351769274,-58600.6444246257
877.8,-0.297974883662465,-0.00200434802742943,0.00669371362326596,0.5623869892219,0.163223946540816,-39173.7471697957
878,-0.223923243131313,0.0253962487098452,0.007802381367365,0.58669492242904,0.0795967345797564,-19103.2162991416
878.2,-0.15132186257229,0.0338996842428772,0.00880481401233395,0.594330473645252,-0.00287704527998775,690.490867197149
878.4,-0.081893804225242,0.024045665494135,0.00966401018704314,0.5858902537114,-0.080587192959076,19340.9263101779
878.6,-0.0171038988276035,-0.00290616005724413,0.0103513445664289,0.562653149333318,-0.150353467588901,36084.8322213363
878.8,0.0418915141570972,-0.0450808773171884,0.010847040858421,0.526476115370851,-0.209602360184586,50304.5664443005
879,0.0942673167248924,-0.100124853455619,0.0111399906188058,0.479658450250625,-0.256503533268107,61560.8479843457
879.2,0.139521839360552,-0.165364891778225,0.0112269919892834,0.424783697208099,-0.290055571029592,69613.337047102
879.4,0.177440390033768,-0.237979090721732,0.0111115330734388,0.364550084519156,-0.31011391830547,74427.3403933126
879.6,0.208036266440551,-0.315167614340527,0.0108022708877215,0.301601420088149,-0.317358264804868,76165.9835531682
879.8,0.231478454655585,-0.394311569200413,0.0103113596715157,0.238370411150274,-0.313201617790038,75168.3882696088
880,0.248016364806635,-0.473109110525405,0.00965276927494182,0.176945431101022,-0.299648252966576,71915.5807119781
880.2,0.257911226129181,-0.549679715277407,0.00884071566849207,0.118969872533252,-0.279112040057963,66986.8896139109
880.4,0.261381609059957,-0.622630111487771,0.00788831001364716,0.0655805833180819,-0.254209869812313,61010.3687549549
880.6,0.258567672637702,-0.691078421630659,0.00680652361667048,0.0173887228786099,-0.227546830446824,54611.2393072377
880.8,0.249515883444388,-0.754636407274811,0.00560356018764019,-0.0254970317191855,-0.201510340641347,48362.4817539232
881,0.234183649556729,-0.813353030765847,0.00428471552126188,-0.063408388106036,-0.178089705185433,42741.5292445038
881.2,0.212461759639511,-0.867625628397281,0.00285277770379704,-0.0970230261937344,-0.158735623734473,38096.5496962733
881.4,0.184211578319126,-0.918087590035926,0.00130897100035599,-0.127247068365152,-0.144271151504733,34625.0763611359
881.6,0.149313276703505,-0.965483355106102,-0.000345626288426118,-0.155085541371095,-0.134861566547741,32366.7759714578
881.8,0.107720613671865,-1.01054257950872,-0.0021083461018424,-0.181512949338622,-0.130045650410927,31210.9560986225
882,0.0595167655675725,-1.0538653511701,-0.00397311515929238,-0.207356024302608,-0.128825251619668,30918.0603887203
882.2,0.00496458153431511,-1.09582923965542,-0.00592885309961499,-0.233199503278306,-0.129804080774898,31152.9793859755
882.4,-0.0554561277749947,-1.13652675629154,-0.00795838496503436,-0.259323402824823,-0.131361125521169,31526.6701250805
882.6,-0.121031480672352,-1.17573860307916,-0.0100381156378402,-0.285676876456514,-0.131839706996588,31641.5296791809
882.8,-0.190822177531968,-1.21294418096997,-0.0121386009555627,-0.311889673682279,-0.12973089182106,31135.4140370543
883,-0.263700259585054,-1.24736663751275,-0.0142259941785024,-0.337317955021706,-0.123830383545017,29719.292050804
883.2,-0.338411786675703,-1.2780457917244,-0.016264177542532,-0.361117329246664,-0.113351364289409,27204.3274294581
883.4,-0.413658226407616,-1.30392913811612,-0.0182172444380106,-0.382333029808321,-0.0979816964409962,23515.6071458391
883.6,-0.488184946977565,-1.32396928636663,-0.0200519140109587,-0.399995576066555,-0.0778815573674818,18691.5737681955
883.8,-0.560862578132209,-1.33721594956585,-0.0217394606503234,-0.413210299490075,-0.053625763248962,12870.1831797508
884,-0.63074703226555,-1.34289201664745,-0.0232568307535814,-0.421230730245245,-0.0261024561468552,6264.58947524518
884.2,-0.697107011999781,-1.34044612139592,-0.0245867815292459,-0.4235087649555,0.00361465464046814,-867.517113712405
884.4,-0.759413538571681,-1.3295779864957,-0.0257170762343177,-0.419718303042601,0.0344005159687267,-8256.12383249446
884.6,-0.817293401681566,-1.31023703442729,-0.0266389621278324,-0.409753052696987,0.0651997898335917,-15647.949560062
884.8,-0.870455931614115,-1.28259861210655,-0.027345297960119,-0.393702838008782,0.0951185471024186,-22828.4513045803
885,-0.918608419234685,-1.2470250358012,-0.0278287558467057,-0.371815420352108,0.123476319800386,-29634.3167520925
885.2,-0.961378379909038,-1.20402008164441,-0.0280804868174543,-0.344452178979325,0.149815602414859,-35955.7445795662
885.4,-0.998259828925734,-1.15418535948677,-0.0280895215555709,-0.312045823032703,0.173873334629417,-41729.6003110599
885.6,-1.02859587343212,-1.09818535890428,-0.0278430082550871,-0.2750667567818,0.195525016263463,-46926.003903231
885.8,-1.05160225067798,-1.03672526495499,-0.0273272094476146,-0.234002174430312,0.214715794539541,-51531.7906894897
886,-1.0664277145271,-0.970542504326672,-0.0265290306986142,-0.189348971907615,0.231393571376954,-55534.4571304689
886.2,-1.07223945250596,-0.900410040693414,-0.0254377678690087,-0.141618727393117,0.245457007816721,-58909.681876013
886.4,-1.06831682760076,-0.827147239192232,-0.0240467504488183,-0.0913508350715472,0.256726941164782,-61614.4658795477
886.6,-1.05413578610604,-0.751633009848565,-0.0223546206373816,-0.0391287133249923,0.264944246731822,-63586.619215637
886.8,-1.02942935100724,-0.67481600582802,-0.0203660985069975,0.0144060458137741,0.269791764202069,-64750.0234084964
887,-0.994215805972382,-0.597717728367823,-0.0180922097923225,0.0685457900061946,0.270933640301154,-65024.0736722766
887.2,-0.948793787995821,-0.521426118107218,-0.0155500609783144,0.122517784196475,0.268063059984369,-64335.1343962484
887.4,-0.893710572444432,-0.447079142999443,-0.0127623111861974,0.175494792076632,0.260949129363249,-62627.7910471796
887.6,-0.829714614943379,-0.37583959913967,-0.00975650124961389,0.226614299438969,0.249475405554585,-59874.0973331002
887.8,-0.75770486536795,-0.308863516589562,-0.00656436306718556,0.275004202990197,0.233665568378575,-56079.7364108577
888,-0.678687395454811,-0.247265081564461,-0.00322116595854025,0.319812223438321,0.213695063243574,-51286.8151784575
888.2,-0.59374532809523,-0.192080909742231,0.000234912720460615,0.360236358069463,0.189890283320212,-45573.6679968511
888.4,-0.504022435044895,-0.144236035313616,0.00376345350782831,0.395554174069903,0.162718342279323,-39052.4021470374
888.6,-0.410715804740845,-0.104513380355352,0.0073225690304718,0.425149379730772,0.132770514294601,-31864.9234307042
888.8,-0.315070106397458,-0.073527973499445,0.0108698294156803,0.448534627003743,0.100741285281283,-24177.9084675077
889,-0.218365928290442,-0.0517069277735207,0.0143633243209853,0.465369727775234,0.0674033520014184,-16176.8044803404
889.2,-0.121897300297096,-0.0392761607925381,0.0177627811269926,0.475474395144278,0.033577645646654,-8058.63495519697
889.4,-0.0269378694070476,-0.0362549197551904,0.0210306080154901,0.478834390832426,9.72083666581318e-05,-23.3300079978723
889.6,0.0653001646968479,-0.0424591655112099,0.0241327136340452,0.475599807232215,-0.0322352241293652,7736.45379104761
889.8,0.153706817187015,-0.0575145914960686,0.0270389801028732,0.466074375531155,-0.062694032974793,15046.5679139503
890,0.237306111724565,-0.0808794061002239,0.0297233284156442,0.450695311771786,-0.0906776307360117,21762.6313766428
890.2,0.315271732389887,-0.111876022234791,0.0321633983100096,0.430004271537424,-0.115749341419461,27779.8419406705
890.4,0.386923076836367,-0.149729638109316,0.0343399452512544,0.404611293073192,-0.137665555226289,33039.7332543093
890.6,0.451703066387755,-0.193610610224856,0.0362361124752762,0.375154863263801,-0.156385584417258,37532.540260142
890.8,0.509143578063653,-0.242676781118759,0.0378367505853916,0.342262113479837,-0.172060281506932,41294.4675616637
891,0.558827281128263,-0.296111734388523,0.0391279275354454,0.306513395346252,-0.185000007084111,44400.0017001865
891.2,0.60035519066052,-0.353155385994797,0.0400967075736972,0.268415009544637,-0.195626050249051,46950.252059772
891.4,0.633327307146423,-0.413124311093753,0.0407311985870742,0.228382757948098,-0.204412214713589,49058.9315312612
891.6,0.65733992371998,-0.475420545813693,0.0410207970494678,0.186737510085755,-0.211824370084811,50837.8488203547
891.8,0.671998693274778,-0.539529016064018,0.0409565190175667,0.143712448375081,-0.218265168887334,52383.64053296
892,0.676942663634751,-0.605004957477085,0.0405313054787127,0.0994703945676948,-0.224029173885392,53767.0017324939
892.2,0.671872295499678,-0.67145350713829,0.0397402292308916,0.0541288284119977,-0.22927102581783,55025.046196279
892.4,0.656574522455432,-0.738504000464515,0.0385805945713969,0.00778993700036423,-0.233986841324454,56156.8419178689
892.6,0.630940053459673,-0.805781461276504,0.0370519886485783,-0.0394268288531775,-0.238007456783318,57121.7896279963
892.8,0.594971581972166,-0.87287749610947,0.035156391324608,-0.0873518801980786,-0.241001757629688,57840.4218311251
893,0.548785191990194,-0.939322498417449,0.0328984614226053,-0.135734189942615,-0.242489032983007,58197.3679159215
893.2,0.492609852659713,-1.00456090231145,0.0302860848996098,-0.184213370494248,-0.241860559194095,58046.5342065827
893.4,0.426790619449709,-1.06793127266362,0.0273312014525968,-0.232297092964083,-0.238411728546982,57218.8148512754
893.6,0.351799753958696,-1.12865323259447,0.024050838224322,-0.279346122732306,-0.231386335327876,55532.72047869
893.8,0.268256845991088,-1.18582345820064,0.0204681966714291,-0.324569499213725,-0.220033725609597,52808.0941463031
894,0.176955118186787,-1.23842300484777,0.0166135846142984,-0.36703233844735,-0.203677443128159,48882.5863507581
894.2,0.078887611602622,-1.285337873332,0.0125249760105101,-0.405678191260949,-0.181791216197872,43629.891887489
894.4,-0.0247350232630297,-1.32539386295079,0.00824802033420041,-0.439366775411309,-0.154075368294498,36978.0883906793
894.6,-0.132483213688128,-1.35740540494192,0.00383540309690892,-0.466926302669698,-0.120524789046065,28925.9493710555
894.8,-0.242729312393174,-1.38023637461844,-0.000654439609274009,-0.487217769482936,-0.0814790725046437,19554.9774011143
895,-0.353692248019702,-1.39286910371079,-0.00515914992990127,-0.499206786315141,-0.0376465531543592,9035.17275704622
895.2,-0.46350295425889,-1.39447626637818,-0.00961464111575415,-0.502037106487826,0.00990341843014252,-2376.8204232343
895.4,-0.570283420071242,-1.38448928347082,-0.013957435352165,-0.495099233780298,0.0597819997429608,-14347.6799383106
895.6,-0.672229590323624,-1.36265658730609,-0.0181269278107514,-0.478087478482505,0.110354226170721,-26485.0142809731
895.8,-0.767687809555594,-1.32908559814436,-0.0220673914523426,-0.451039605919442,0.159838520557187,-38361.244933725
896,-0.855216039406514,-1.28426353637545,-0.0257295890824966,-0.414354679920342,0.206423613448589,-49541.6672276614
896.2,-0.933624165347151,-1.22905407088325,-0.0290719138863634,-0.368786666544597,0.248392160932883,-59614.1186238918
896.4,-1.00199146760285,-1.1646690495168,-0.0320610248075323,-0.315413606199632,0.284239541903601,-68217.4900568642
896.6,-1.05966281559434,-1.09261690906719,-0.0346719736275457,-0.255584447431275,0.312776688626185,-75066.405270284
896.8,-1.1062276106349,-1.01463157000188,-0.0368878395214547,-0.190847737322338,0.333207241914088,-79969.738059381
897,-1.14148661349584,-0.93258747816125,-0.038698903242253,-0.122868086702764,0.345171632316117,-82841.1917558679
897.2,-1.16541169161362,-0.848407809205937,-0.0401014175034567,-0.0533375225039648,0.348753628086478,-83700.8707407545
897.4,-1.17810272214331,-0.763973601547873,-0.0410960695646142,0.0161105952848356,0.344448199773986,-82667.5679457564
897.6,-1.17974505955392,-0.68104167006825,-0.0416862857420695,0.0839775276339903,0.333092987118401,-79942.316908416
897.8,-1.17057066211434,-0.601178544929969,-0.0418765855266666,0.148958212166552,0.315769008146514,-75784.5619551632
898,-1.15082635983384,-0.525716370770325,-0.0416712375606982,0.209978093644359,0.293679339949153,-70483.0415877966
898.2,-1.12075358100348,-0.45573471917487,-0.04107348046497,0.266204420536753,0.26801713432697,-64324.1122384727
898.4,-1.08058451280254,-0.392069694854996,-0.0400855317684294,0.31703117903517,0.239836272352454,-57560.7053645889
898.6,-1.03055939195323,-0.335348717998769,-0.0387095116410063,0.362039610845508,0.20993891739275,-50385.3401742598
898.8,-0.97096780254711,-0.286046205274293,-0.03694926303288,0.400939102677872,0.178793886563183,-42910.5327751637
899,-0.902213325952051,-0.244552408604558,-0.0348128794721977,0.433495858023792,0.146497878126014,-35159.4907502433
899.2,-0.824896040217307,-0.211245325440654,-0.0323155903877393,0.459458843994732,0.112788067478063,-27069.1361947352
899.4,-0.739902143371636,-0.186554289967904,-0.0294825386424092,0.478493726216722,0.077109524002707,-18506.2857606496
899.6,-0.64848565500744,-0.171003937010537,-0.0263509465172647,0.490135585443425,0.0387346380546936,-9296.31313312634
899.8,-0.552325027375559,-0.165228885749959,-0.0229712197175201,0.49376996216829,-0.00307516045939685,738.038510255208
