time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1107,0.471319745186822,-0.342941699852933,0.0170221444482805,0.29816383418299,0.0406377060020804,-29259.1483214978
1107.2,0.513739573890733,-0.335102317217654,0.0175838273120923,0.303682494664697,0.0146591760629237,-10554.6067653049
1107.4,0.554700862202845,-0.333691948477882,0.0180243474326862,0.304108794286038,-0.0102579352308285,7385.71336619649
1107.6,0.593458042172324,-0.338512138055601,0.0183309584455151,0.299665785626201,-0.0340183338386456,24493.2003638247
1107.8,0.629259637574881,-0.349326698707434,0.0184915095437354,0.290588939788685,-0.0565871342425168,40742.7366546121
1108,0.661373662240668,-0.365871552447741,0.0184943407085708,0.277117811849415,-0.0779526714310499,56125.9234303558
1108.2,0.689108173850499,-0.387857779378782,0.0183281193347952,0.259494911597215,-0.0980917897723365,70626.0886360821
1108.4,0.711823606270685,-0.414968377101468,0.0179817274061935,0.237971195229191,-0.116938471567962,84195.6995289326
1108.6,0.728937699833993,-0.446849446893104,0.0174443495624322,0.212817404570567,-0.134357008066006,96737.0458075243
1108.8,0.739927670419082,-0.483096854926152,0.0167059053738704,0.184340131862816,-0.150122089953071,108087.904766211
1109,0.744336344175757,-0.52323997292264,0.0157579081857587,0.152900872885307,-0.163909556796554,118014.880893519
1109.2,0.741788506033732,-0.566724859297736,0.0145947286997085,0.118935493225225,-0.175302271430014,126217.63542961
1109.4,0.732020634979996,-0.612900035049735,0.0132151188836643,0.0829706750427482,-0.183814958175205,132346.769886148
1109.6,0.714922324083839,-0.661008571432283,0.0116237434465323,0.0456333474795577,-0.18893952418789,136036.457415281
1109.8,0.690582417148469,-0.710190246296222,0.00983240353189576,0.00764915979731336,-0.190208586160757,136950.182035745
1110,0.659328855817591,-0.759496820525659,0.00786064222844282,-0.0301730414297807,-0.1872704274407,134834.707757304
1110.2,0.621749780276047,-0.807921968308783,0.00573549963010476,-0.0669719928009112,-0.179964567880343,129574.488873846
1110.4,0.578685262291547,-0.854445201791435,0.003490323990551,-0.101878875285273,-0.168384736095728,121237.009988924
1110.6,0.531183995193719,-0.898086596275834,0.00116271698247884,-0.134072403123447,-0.152916151970988,110099.629419111
1110.8,0.480426300146329,-0.937966717152538,-0.00120814157526451,-0.16283791265131,-0.13423690627612,96650.572518806
1111,0.427622323884071,-0.973364379709247,-0.00358441738716432,-0.18762266930511,-0.113278430482558,81560.4699474411
1111.2,0.373900514153575,-1.00376416342448,-0.00593236269118301,-0.208079252772137,-0.0911466081435021,65625.5578633212
1111.4,0.320204846385849,-1.02888619988918,-0.0082244642124714,-0.224089866039198,-0.0690117515523728,49688.4611177082
1111.6,0.267218954371809,-1.04869266564516,-0.0104406819248713,-0.235766643612729,-0.0479812488607692,34546.4991797537
1111.8,0.215331246368973,-1.06336839746613,-0.012568609107154,-0.243426188741578,-0.0289722267864284,20860.0032862284
1112,0.164648069758045,-1.07327666079229,-0.0146025527651261,-0.24754017634521,-0.0126024948001139,9073.79625608192
1112.2,0.115053478443166,-1.07889476965662,-0.016541692313229,-0.248667370398646,0.000883825943014945,-636.354678970754
1112.4,0.0663059227026712,-1.08073738440835,-0.0183875976935292,-0.247375283169752,0.0116439845764507,-8383.66889504457
1112.6,0.0181558820807053,-1.07927739200197,-0.0201414607940188,-0.244161498495533,0.0202118981136536,-14552.5666418306
1112.8,-0.0295347255098682,-1.07487496464797,-0.021801413014329,-0.239385099079423,0.0274226584284755,-19744.3140685024
1113,-0.0766901603437797,-1.06772458334223,-0.0233602738589928,-0.233217591273067,0.0342950099507056,-24692.407164508
1113.2,-0.122950738916594,-1.05782762516655,-0.0248040127761059,-0.225620345137063,0.0418865145823875,-30158.2904993189
1113.4,-0.167644436077386,-1.04499487153533,-0.0261111221009089,-0.216352198700275,0.0511399764544355,-36820.7830471935
1113.6,-0.209803025189129,-1.02887946085985,-0.0272530031262377,-0.205006992666496,0.0627409281431949,-45173.4682631002
1113.8,-0.248219350839383,-1.00903690353828,-0.0281953662649131,-0.191076947397215,0.0770044886429918,-55443.2318229539
1114,-0.281537502881688,-0.985005299940316,-0.0289005435671031,-0.174034485517536,0.0938060192856578,-67540.3338856735
1114.2,-0.308364678309503,-0.956396270665317,-0.0293305112250755,-0.153422758109882,0.112564384908528,-81046.3571341401
1114.4,-0.32739231756509,-0.922985616906309,-0.0294503278637444,-0.128944014021507,0.132280123954497,-95241.6892472378
1114.6,-0.337514272710172,-0.884792529254666,-0.0292316224706682,-0.100535147976127,0.151624329068796,-109169.516929533
1114.8,-0.337930790244243,-0.842137264637276,-0.0286557281241171,-0.068421193041128,0.169068317243292,-121729.188415169
1115,-0.328228586771637,-0.795669489432409,-0.0277160683379099,-0.0331399700322817,0.183039791349242,-131788.649771454
1115.2,-0.308429146803505,-0.746362701594815,-0.0264194707967722,0.00446573386569795,0.192088476927841,-138303.703388045
1115.4,-0.278999724254856,-0.695473957217193,-0.0247862076576477,0.0432885571159438,0.195043257102672,-140431.145113924
1115.6,-0.240824634975224,-0.644472122465653,-0.0228487292002924,0.0820260800586182,0.191143596804903,-137623.38969953
1115.8,-0.195138412877258,-0.594941587888645,-0.0206492434026398,0.119272794065585,0.180130485602165,-129693.949633559
1116,-0.143427053375614,-0.548471350233483,-0.0182364652731501,0.153625276953692,0.162286175063742,-116846.046045894
1116.2,-0.0873082399268356,-0.506541169636999,-0.0156619828535925,0.183789712616856,0.138417507062371,-99660.6050849068
1116.4,-0.0284051562131513,-0.470416850417999,-0.0129767350126567,0.208680501562999,0.109784266553257,-79044.6719183446
1116.6,0.0317698351053119,-0.441065464543508,-0.010228056670213,0.227499700388554,0.0779810323446389,-56146.3432881398
1116.8,0.0919064979002716,-0.419098669943433,-0.00745762515673587,0.239789380343291,0.0447873665749012,-32246.9039339288
1117,0.150951981154406,-0.404748549809112,-0.00470046041905308,0.245452449106911,0.0120056300389697,-8644.05362805813
1117.2,0.208125509414638,-0.397876192955151,-0.00198492903176519,0.244741538179621,-0.0186928370998902,13458.842711921
1117.4,0.2628955915568,-0.398009230501503,0.000666479266686306,0.238219557891078,-0.0458944970728728,33044.0378924684
1117.6,0.314929842898643,-0.404401392221884,0.00323595421629749,0.226698771181668,-0.0685300140335772,49341.6101041755
1117.8,0.364032265706157,-0.416105334648614,0.00570913240854886,0.211167176781189,-0.0859144694903561,61858.4180330563
1118,0.410084150637081,-0.432049742525804,0.00807415675792985,0.192711331973746,-0.0977437602445179,70375.5073760527
1118.2,0.453002285236723,-0.451112921239014,0.0103212219486486,0.172443535020457,-0.104056595657942,74920.7488737184
1118.4,0.492722452737299,-0.472187394816124,0.0124426260886374,0.151438906338269,-0.105175967550641,75726.6966364613
1118.6,0.529208650525584,-0.494232813723121,0.0144331798965213,0.130684972596459,-0.101644971417861,73184.3794208593
1118.8,0.562480911000726,-0.516317103280387,0.016290703800482,0.111043576934947,-0.0941693783506896,67801.9524124964
1119,0.592648959418527,-0.537647675052394,0.0180163008117553,0.0932229408070565,-0.0835741989015404,60173.4232091089
1119.2,0.619936649927343,-0.557595322737922,0.0196141389248159,0.0777568870738002,-0.0707750959915413,50958.0691139097
1119.4,0.644683830432391,-0.575713067069895,0.0210905982439346,0.0649886732095374,-0.0567596212578775,40866.9273056717
1119.6,0.667317657243548,-0.591750936445015,0.0224528030502366,0.0550583165325177,-0.0425694097043253,30649.9749871141
1119.8,0.688293142939286,-0.605665937435976,0.0237067251041558,0.0478942045191823,-0.0292736178758534,21077.0048706144
1120,0.70801098106246,-0.617624853740211,0.024855169835901,0.043211547821282,-0.0179261560019246,12906.8323213857
1120.2,0.726727396313883,-0.627996543334253,0.0258960113881,0.0405212845771495,-0.00950396580073302,6842.85537652775
1120.4,0.74447422276466,-0.637330437268708,0.026821014282051,0.0391530131958054,-0.00482948086013806,3477.22621929939
1120.6,0.76100670603442,-0.646319076402309,0.0276154783079308,0.0382943274639536,-0.00448599579012827,3229.91696889236
1120.8,0.775791769352212,-0.655744573660204,0.0282587960327944,0.0370467519589547,-0.00873860903550942,6291.79850556676
1121,0.788041783922659,-0.666411449666036,0.0287258553952426,0.0344957603555655,-0.0174747504181283,12581.8203010524
1121.2,0.796790061332192,-0.679070822582461,0.028989088820391,0.0297896679828668,-0.0301767143471602,21727.2343299553
1121.4,0.800996406859929,-0.694342904221936,0.0290208908268894,0.0222200891800981,-0.0459344106784233,33072.7756884646
1121.6,0.799665917729615,-0.712645754481899,0.0287961081346473,0.0112955814562193,-0.0635006192768695,45720.4458793459
1121.8,0.791962817986702,-0.734138077911404,0.0282943429558955,-0.00319971750893528,-0.0813846579512996,58596.9537249355
1122,0.777303540631935,-0.758682556101149,0.027501881574282,-0.0211692602386226,-0.0979748536095636,70541.8945988857
1122.2,0.755418588478293,-0.785834056629109,0.0264131407457273,-0.0421935434618461,-0.111676550932487,80407.1166713904
1122.4,0.726379359399207,-0.814854435230801,0.0250315906026071,-0.0655474973200406,-0.121051067166892,87156.7683601618
1122.6,0.690592354023457,-0.844752973966898,0.0233701506931098,-0.0902445976110216,-0.124941868873408,89958.1455888533
1122.8,0.648767551653248,-0.874349129677366,0.0214510645051988,-0.115103970088969,-0.122576703441357,88255.2264777771
1123,0.601869488728097,-0.902352431029567,0.0193052483106982,-0.138834820468504,-0.113637662864352,81819.117262333
1123.2,0.55105878707884,-0.927453142147107,0.0169711006646241,-0.16013125438238,-0.0982944743804516,70772.0215539249
1123.4,0.4976293736879,-0.948416673174497,0.0144927677874023,-0.177769913761557,-0.0771992693903793,55583.473961073
1123.6,0.442943650937886,-0.964174569419192,0.0119178987736633,-0.190702762598743,-0.0514435764905916,37039.3750732257
1123.8,0.38836567028023,-0.97390515649461,0.00929499284830581,-0.198137724517761,-0.0224804553394146,16185.9278443785
1124,0.335191808852714,-0.977097507633049,0.00667052591153015,-0.199600664066121,0.00798324882372874,-5747.9391530848
1124.2,0.28457978411378,-0.973593336042397,0.00408612332207873,-0.19497340756356,0.0381174590852919,-27444.5705414101
1124.4,0.237479597670087,-0.963602743213379,0.00157609541702868,-0.184504123042769,0.066113072742487,-47601.4123745905
1124.6,0.19457314925223,-0.94769151400969,-0.000834348392685652,-0.168788402970819,0.0903287909039742,-65036.7294508613
1124.8,0.156231536094055,-0.926739830158911,-0.0031299508528327,-0.148721743950521,0.109428212575731,-78788.3130545262
1125,0.122499339456297,-0.901874773178295,-0.00530518058940364,-0.125426649576277,0.122494411512075,-88195.9762886936
1125.2,0.0931129109465093,-0.874381595728691,-0.00736293311232935,-0.100160080053003,0.12911003128859,-92959.222527785
1125.4,0.0675549680680899,-0.845601152953048,-0.00931231770535508,-0.0742091626466543,0.129393211301703,-93163.1121372264
1125.6,0.0451416067228881,-0.816822749602834,-0.0111658187381992,-0.0487846616717245,0.123983423683275,-89268.0650519575
1125.8,0.0251315799768335,-0.789182640612354,-0.0129362014313056,-0.0249224063221347,0.113976320799833,-82062.9509758794
1126,0.00684294447194239,-0.763578282590099,-0.0146335519600315,-0.00340248815583166,0.100812420005237,-72584.9424037703
1126.2,-0.0102398222094703,-0.740607089921403,-0.0162628007595094,0.0153054965871954,0.0861300771147255,-62013.6555226022
1126.4,-0.0263838298569187,-0.720536011545115,-0.0178219895376903,0.0310654585964134,0.0715977958645621,-51550.4130224846
1126.6,-0.0415622077785075,-0.703305005018569,-0.0193014287509187,0.0440636993564153,0.0587436649537159,-42295.4387666752
1126.8,-0.0554500119369254,-0.688563866842982,-0.020683777158263,0.0547649238606261,0.0488001091433214,-35136.0785831913
1127,-0.0674599459459535,-0.675738357570887,-0.0219449783609461,0.0638401138401627,0.0425801459212519,-30657.7050633014
1127.2,-0.0768105445048728,-0.664118576231969,-0.023055922067525,0.0720738616708302,0.0403973677750761,-29086.1047980547
1127.4,-0.0826158859761543,-0.652960420650877,-0.0239846611140071,0.0802607015389046,0.0420366579993834,-30266.3937595561
1127.6,-0.0839848531559068,-0.641589895353702,-0.0246990014533116,0.0891008161702301,0.0467770533624692,-33679.4784209778
1127.8,-0.0801191649659905,-0.629500015987862,-0.0251692796252312,0.0991052489931374,0.0534629745218288,-38493.3416557167
1128,-0.0704020266421011,-0.616430996789192,-0.0253711398462195,0.110519555005253,0.0606158283413308,-43643.3964057581
1128.2,-0.0544722219161306,-0.60242610088496,-0.0252881154837066,0.123272908804432,0.0665750477142288,-47934.0343542446
1128.4,-0.0322808406613981,-0.587857756649434,-0.0249138095821639,0.136957318839749,0.0696560143366423,-50152.3303223823
1128.6,-0.00412904732477895,-0.573421082902036,-0.0242534653756579,0.150839022816966,0.0683118428865112,-49184.526878288
1128.8,0.0293146517407797,-0.560094641330882,-0.0233247327608488,0.163901563699705,0.0612864072447273,-44126.2132162036
1129,0.0670197792609631,-0.549070900049654,-0.0221574812433824,0.17491761208335,0.0477469610679815,-34377.8119689466
1129.2,0.107624464263118,-0.541661418139828,-0.0207925881252293,0.182544399364856,0.0273860347975085,-19717.9450542061
1129.4,0.149493258741959,-0.539184009936765,-0.0192797373445095,0.185435721054546,0.000483934281173419,-348.43268244487
1129.6,0.190802253760136,-0.542840956062321,-0.0176743844133083,0.182361934519362,-0.032074739227387,23093.8122437186
1129.8,0.22964820942069,-0.553598506013353,-0.0160341546264832,0.172328324678721,-0.0688343353692779,49560.72146588
1130,0.264174331584688,-0.57207827285693,-0.0144150220717192,0.154681806183254,-0.107851270730546,77652.914925993
1130.2,0.292701549011444,-0.598470506211982,-0.0128676477131079,0.129196350104053,-0.146822593916494,105712.267619876
1130.4,0.313851790222873,-0.632477594567334,-0.011434227762867,0.0961288990249,-0.183250643162124,131940.463076729
1130.6,0.326649671970269,-0.673293582215189,-0.0101461232990062,0.0562398751302632,-0.214629880679869,154533.514089505
1130.8,0.330591464619327,-0.719622235136094,-0.00902242533485265,0.010775521056244,-0.238638760788267,171819.907767552
1131,0.32567478698526,-0.769732630228163,-0.00806948107963153,-0.0385871101599918,-0.253318410937695,182389.25587514
1131.2,0.312388216828959,-0.821547818527537,-0.00728129344814198,-0.0898281590094866,-0.257221360155771,185199.379312155
1131.4,0.29166559501529,-0.872759255874494,-0.00664062825147287,-0.140698591841136,-0.24951733546195,179652.481532603
1131.6,0.264814026049176,-0.920957735930761,-0.00612063242218102,-0.188850019621965,-0.230048525164888,165634.938118719
1131.8,0.233426606951871,-0.963770674109687,-0.00568677936205878,-0.231970333157887,-0.199332632654321,143519.495511111
1132,0.199290524660255,-0.998995770229104,-0.00529899956193782,-0.267915007298644,-0.158517466741359,114132.576053779
1132.2,0.164298755009413,-1.02472215646655,-0.0049139048166136,-0.294825114731273,-0.109294950198734,78692.3641430882
1132.4,0.13037006628215,-1.03943184469149,-0.00448705174232171,-0.31122494168012,-0.0537849034433517,38725.130479213
1132.6,0.0993784881833632,-1.04207631957532,-0.00397520113498743,-0.316094279157448,0.00560018190266212,-4032.13096991668
1132.8,0.0730908657628938,-1.03212521220285,-0.00333851177308496,-0.308912682174037,0.0662985733146122,-47734.9727865208
1133,0.0531102094684861,-1.00958594644954,-0.00254257049449043,-0.289675040863338,0.125741304814694,-90533.7394665794
1133.2,0.0408233536178266,-0.974994987951555,-0.00156012338815386,-0.25887958670491,0.181484609286257,-130668.918686105
1133.4,0.0373534492486193,-0.92938283487001,-0.000372356694314936,-0.217490941658301,0.231326055981988,-166554.76030703
1133.6,0.0435201262823553,-0.874216203427189,0.00103040352611957,-0.166882033600809,0.273398927250789,-196847.227620568
1133.8,0.0598117169575059,-0.811322003851026,0.00264864169564089,-0.108759680468641,0.306240507057712,-220493.165081552
1134,0.0863739098157247,-0.742798649712184,0.00447422650262474,-0.0450793912569486,0.328831193065424,-236758.459007105
1134.2,0.12301729510274,-0.670920905255997,0.00649147436055005,0.022044603217606,0.340602960666778,-245234.131680079
1134.4,0.169242834770812,-0.598044708347166,0.00867847729837824,0.0904279922283247,0.341417915428035,-245820.899108184
1134.6,0.224280317317587,-0.526518059727448,0.0110084215431999,0.157898021946082,0.331520487592776,-238694.751066798
1134.8,0.287131642587806,-0.458603045429225,0.0134506356551836,0.222363473000523,0.311469970581418,-224258.37881862
1135,0.356609541874075,-0.396412377476676,0.0159711839070242,0.281869964502092,0.282063000354438,-203085.360255195
1135.2,0.43136378515037,-0.341861671610895,0.0185329476496854,0.334639699499035,0.244257436046705,-175865.353953627
1135.4,0.509890979058077,-0.296636353056492,0.0210952860668943,0.379097101681446,0.199109185173468,-143358.613324897
1135.6,0.590529796430535,-0.262170013763014,0.0236135016120613,0.413883924899476,0.147731362737369,-106366.581170906
1135.8,0.671449361026671,-0.239629665370326,0.0260384197598392,0.437868893728287,0.0912808319633869,-65722.1990136384
1136,0.750642806971241,-0.22990296848583,0.0283164037233344,0.450157371511855,0.0309712830898924,-22299.3238247226
1136.2,0.825939323865803,-0.233583301746492,0.0303900565532648,0.4501057498845,-0.0318942863586802,22963.8861782497
1136.4,0.895045622371863,-0.250950344653655,0.0321997296361048,0.437343271152599,-0.0958840911111532,69036.5456000301
1136.6,0.95562203842848,-0.281946323305082,0.0336857889526914,0.411801179424073,-0.159406337950906,114772.563324652
1136.8,1.0053907142207,-0.326150669961671,0.0347914284548801,0.373746034012784,-0.220701031735233,158904.742849368
1137,1.04226536317013,-0.382757982142038,0.0354657021581841,0.323811413854063,-0.277865534065128,200063.184526891
1137.2,1.06448608551371,-0.4505653262015,0.0356664003331477,0.263020745759373,-0.328917747563848,236820.77824597
1137.4,1.07074015936581,-0.52797481750293,0.0353624295844393,0.19279402074613,-0.371892688560193,267762.735763339
1137.6,1.06025141428318,-0.613016016336413,0.0345354604253171,0.114932775823693,-0.404960842228073,291571.806404212
1137.8,1.03282633268089,-0.703390290498483,0.0331807509792444,0.0315805720127111,-0.426551924655267,307117.385751792
1138,0.988853059345151,-0.796536418279644,0.0313072041729846,-0.0548403566108269,-0.435466646601992,313535.985553433
1138.2,0.929258056994306,-0.889713940131316,0.0289368314898078,-0.141712347648263,-0.430961859460233,310292.538811368
1138.4,0.855432176604307,-0.980098660346268,0.0261038527393533,-0.226319118033704,-0.412800093383201,297216.067235904
1138.6,0.769141825583857,-1.06488361682136,0.0228536492154045,-0.30594868315164,-0.381261316339566,274508.147764487
1138.8,0.672440969977737,-1.1413788859701,0.0192417168596353,-0.377995147227849,-0.337120966554449,242727.095919203
1139,0.567596139142152,-1.20710461797324,0.0153326619063122,-0.440053400094909,-0.281602551890816,202753.837361387
1139.2,0.457030521685172,-1.25987335062699,0.0111991769934134,-0.490002618847289,-0.216314708659706,155746.590234988
1139.4,0.343286306308844,-1.29785947837572,0.00692086212332414,-0.526076397061603,-0.143181702854635,103090.826055337
1139.6,0.228998403944272,-1.31965533060137,0.00258273296386259,-0.546918875124013,-0.0643736948427641,46349.0602867899
1139.8,0.116869045936088,-1.32431433818079,-0.00172670598781725,-0.551627176547986,0.0177602615586289,-12787.3883222127
1140,0.00963229176925267,-1.31138212086749,-0.0059178647955141,-0.539780735600589,0.100756521810189,-72544.6957033358
1140.2,-0.0899998186787817,-1.28091608012404,-0.00990288532751694,-0.511457879282017,0.182100424781821,-131112.305842911
1140.4,-0.179412675773413,-1.23349344965071,-0.0135987104114519,-0.467239553940143,0.259291666637135,-186689.999978737
1140.6,-0.256183236820019,-1.17020703087347,-0.0169301735366061,-0.408199633441729,0.329913297258078,-237537.574025815
1140.8,-0.318184590038774,-1.0926473091612,-0.0198328535883194,-0.335881028487756,0.391704588223483,-282027.303520907
1141,-0.363689126616842,-1.00286952053651,-0.0222554628462257,-0.252256957914447,0.442636097126845,-318697.989931327
1141.2,-0.391457724534142,-0.903344613716976,-0.0241615984420433,-0.159677261654509,0.480983477128318,-346308.103532389
1141.4,-0.400804366264626,-0.796893896686997,-0.0255307695546262,-0.0608004603174036,0.505395345551394,-363884.648797003
1141.6,-0.391629746869766,-0.686608329900984,-0.0263586941937262,0.0414867373043049,0.514950077379044,-370764.055712911
1141.8,-0.36442249103364,-0.575754720490466,-0.0266569233635848,0.144159778774737,0.509196813892014,-366621.70600225
1142,-0.320231251266645,-0.467672258048479,-0.0264518874738282,0.244152932571541,0.488177192030894,-351487.578262243
1142.2,-0.260614111051288,-0.365663722281366,-0.0257834703257857,0.338458211980088,0.452426066526196,-325746.767898861
1142.4,-0.187572813041885,-0.272886169023222,-0.0247032080609099,0.424222348062565,0.402951455024772,-290125.047617835
1142.6,-0.103478478182746,-0.19224593649093,-0.023272196375758,0.498837829175834,0.34119568773742,-245660.895170942
1142.8,-0.0109933445217757,-0.126302461927351,-0.0215587804761992,0.560024553266379,0.26898095975939,-193666.29102676
1143,0.0870094004626945,-0.0771847655116792,-0.0196361049434243,0.605899343082256,0.188443012378222,-135678.96891232
1143.2,0.187527472106421,-0.0465236625007748,-0.0175796139363841,0.635031319119162,0.101956579538464,-73408.7372676938
1143.4,0.287513474721715,-0.0354019040774003,-0.0154646083495764,0.646481810460839,0.012055786559248,-8680.16632265842
1143.6,0.383960887299902,-0.044323581278145,-0.0133639746057606,0.639828071282951,-0.0786477862920504,56626.4061302761
1143.8,0.473990480352661,-0.0732032767321028,-0.0113461897385943,0.615170583778773,-0.167546905592914,120633.772026898
1144,0.55493400755885,-0.121374619965684,-0.00947367488961404,0.573124223080133,-0.252117830346418,181524.837849421
1144.2,0.62441098740567,-0.187617105293828,-0.00780151805171335,0.514794082899265,-0.32999409051069,237595.745167696
1144.4,0.680394390182403,-0.270199304397006,-0.00637652856442692,0.441737311300895,-0.399032154979289,287303.151585088
1144.6,0.721262141573842,-0.366936014408986,-0.00523653707961594,0.355912823708996,-0.457366643828692,329303.983556657
1144.8,0.745833203920802,-0.475256504130268,-0.00440983166216091,0.259621144986142,-0.503453667286931,362486.640446589
1145,0.753388986668992,-0.592280915047482,-0.003914633486915,0.155436789783808,-0.536102172658629,385993.564314211
1145.2,0.74368230968875,-0.714902050255499,-0.00375856404609162,0.0461354811569026,-0.554494472472217,399236.020179996
1145.4,0.716936625606818,-0.839870185600989,-0.00393812818566627,-0.0653818212759911,-0.558197957994412,401902.529755976
1145.6,0.673837578671303,-0.963879042063269,-0.00443831295819853,-0.176166530968435,-0.547170032886498,393962.423678278
1145.8,0.615517508757508,-1.08365150976674,-0.00523245727884999,-0.283300465888988,-0.521757468510111,375665.377327279
1146,0.543531775805904,-1.19602396561585,-0.00628256182157457,-0.383973189368971,-0.48268995503587,347536.767625826
1146.2,0.459824478030145,-1.29802799110024,-0.00754017324878332,-0.475557349401484,-0.431066128736792,310367.61269049
1146.4,0.366680857150821,-1.38696798114086,-0.00894789678583443,-0.555680252131922,-0.368329395724816,265197.164921867
1146.6,0.266664713070933,-1.46049264693432,-0.0104414850769846,-0.622289353112983,-0.296230895721565,213286.244919527
1146.8,0.162541360142449,-1.51665793926582,-0.01195234671356,-0.673708914774082,-0.21677808728804,156080.222847388
1147,0.0571895093625454,-1.55397866107766,-0.0134102432572788,-0.708684965620933,-0.132169453404573,95162.0064512917
1147.2,-0.046491861957554,-1.57146616739487,-0.0147459199411005,-0.726416033706358,-0.0447182079267954,32197.109707293
1147.4,-0.145673959982619,-1.56865014156892,-0.0158934495481017,-0.726567924492699,0.0432299952414912,-31125.5965738734
1147.6,-0.237678321797853,-1.54558344067435,-0.0167921519398361,-0.709271961781238,0.129379036775394,-93152.9064782833
1147.8,-0.320041022077014,-1.50283025271299,-0.0173880600338404,-0.675107409878754,0.211557513634752,-152321.409817021
1148,-0.390558831658951,-1.44143905623487,-0.0176350058875546,-0.625070004639008,0.287781702705454,-207202.825947927
1148.2,-0.44731939990633,-1.36290285237769,-0.0174954682977792,-0.560529413502891,0.356302946265513,-256538.121311169
1148.4,-0.488721141003633,-1.26910963541886,-0.0169413360583921,-0.483178856316807,0.415638759106448,-299259.906556642
1148.6,-0.513490353371011,-1.16228598016,-0.0159546944907047,-0.394979984587864,0.464589656687665,-334504.552815118
1148.8,-0.520702420592384,-1.04493600333213,-0.0145286501774253,-0.298105488451979,0.502245851359837,-361617.012979082
1149,-0.509810679358692,-0.919777002950972,-0.0126680973263549,-0.194880942187188,0.52798904264911,-380152.110707358
1149.2,-0.480681463638505,-0.789672104747811,-0.0103902332389699,-0.0877263616351705,0.541494203054399,-389875.826199166
1149.4,-0.43362838349194,-0.657559592512746,-0.00772458199037377,0.020902877464804,0.542734469330704,-390768.817918106
1149.6,-0.369434799638936,-0.526378552973266,-0.00471230524062749,0.128576450036896,0.531989258147992,-383032.265866553
1149.8,-0.289352218804107,-0.398991159873967,-0.00140466999603211,0.232951180048818,0.509852147840937,-367093.546445474
1150,-0.195064760981187,-0.278103282124174,0.00213931131956048,0.331834154488882,0.477231810783129,-343606.903763852
1150.2,-0.0886157231707666,-0.166186836248881,0.00585588518011103,0.42324461728906,0.43533738801381,-313442.919369942
1150.4,0.0276996694950647,-0.0654089571862304,0.00967987217449223,0.505470681082093,0.38564008535606,-277660.861456362
1150.6,0.151462980577584,0.0224258839478148,0.0135478651705374,0.577115517263639,0.329805895035124,-237460.244425289
1150.8,0.280264187231231,0.0959146743574789,0.0174008697480033,0.637127189336756,0.26959992547472,-194111.946341798
1151,0.4118152977274,0.154070694230596,0.021186022634953,0.684807074053635,0.206769749110432,-148874.219359511
1151.2,0.544027432301837,0.196312015860524,0.0248571761173339,0.719793974389563,0.142921737448102,-102903.650962634
1151.4,0.675039630550489,0.222424656599809,0.0283743335132844,0.742024306691579,0.079408692933534,-57174.2589121443
1151.6,0.803197360688646,0.232505009960781,0.031702121641881,0.7516725450271,0.0172478003012555,-12418.4162169039
1151.8,0.926989090704698,0.22688937630132,0.0348076492024836,0.749079635242545,-0.0429155023256832,30899.1616744919
1152,1.0449579277709,0.206080518467757,0.0376581929762723,0.734679560730126,-0.10078913581265,72568.1777851076
1152.2,1.15561028706484,0.17068172465288,0.0402191613959291,0.708935067780933,-0.156362019116158,112580.653763634
1152.4,1.25734379190193,0.121347718467783,0.0424527116723207,0.672292501596127,-0.209787634586471,151047.096902258
1152.6,1.34841224878458,0.058759093591386,0.044317264278921,0.625162915570842,-0.261241090796444,188093.58537344
1152.8,1.42693774520148,-0.0163767683915255,0.045768000122522,0.56793258858395,-0.310771790411678,223755.689096408
1153,1.49097055249816,-0.103299468930777,0.0467582759838323,0.501001530738243,-0.35817448526047,257885.629387537
1153.2,1.53858866823522,-0.201149080470662,0.0472417804769953,0.424844253712813,-0.402898405739592,290086.852132506
1153.4,1.56802230333659,-0.308907371185087,0.0471751900887638,0.340083709812129,-0.4440081089423,319685.838438455
1153.6,1.57778552121961,-0.425336523376127,0.0465210716239846,0.247567327879569,-0.480202009665358,345745.446959057
1153.8,1.56679778548638,-0.548925446957175,0.0452507996547725,0.148433675637381,-0.509886698276684,367118.422759212
1154,1.53448172299861,-0.677852843572478,0.0433472948785915,0.0441593614491934,-0.531298362740685,382534.821173292
1154.2,1.48082870274955,-0.809974220676609,0.0408074223495089,-0.0634219488642071,-0.542657711714568,390713.552434488
1154.4,1.40642939119562,-0.942837455634243,0.0376439059320756,-0.172133489561562,-0.542341992106991,390486.234317033
1154.6,1.31247098824808,-1.07372863281052,0.0338866170216724,-0.279504019281466,-0.529056822348539,380920.912090948
1154.8,1.20070559926177,-1.19974702164052,0.0295830922897265,-0.382849393634832,-0.501991227615596,361433.683883228
1155,1.0733950247933,-1.31790544150347,0.0247981437557224,-0.47938221121388,-0.460941094127838,331877.587772043
1155.2,0.933236601137564,-1.42525000421308,0.0196124607870061,-0.566341964584763,-0.406389036443077,292600.106239014
1155.4,0.783273414955619,-1.51899142927477,0.0141201758280039,-0.641136076161123,-0.339532306093974,244463.260387661
1155.6,0.626791130984876,-1.59663887529424,0.00842546976608153,-0.701480953339103,-0.262254776364734,188823.438982608
1155.8,0.467203490081472,-1.65612661648978,0.00263841249607254,-0.745531892952886,-0.177043990183867,127471.672932384
