time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1036.8,-0.175566917808348,-1.13044665650958,0.00438727733810044,-0.355812297329408,0.0355295881787342,-42635.505814481
1037,-0.233429996002597,-1.11702214189169,0.00282796646507479,-0.343543561184217,0.0868577679700435,-104229.321564052
1037.2,-0.283374973832617,-1.09240017623311,0.00143171578844382,-0.321299818385401,0.13495141529106,-161941.698349272
1037.4,-0.32432487461565,-1.05737914083862,0.000226367203877904,-0.289912684512501,0.178017540717539,-213621.048861046
1037.6,-0.355620852209763,-1.01311919006006,-0.000771868843002985,-0.250534975816691,0.214651583697639,-257581.900437166
1037.8,-0.376994178310629,-0.961061374728057,-0.00155738009069029,-0.204555909598128,0.243901353171999,-292681.623806399
1038,-0.388510190089665,-0.902835391884013,-0.00213322622639602,-0.153508060358896,0.265285106141577,-318342.127369891
1038.2,-0.390491541180522,-0.840165192604365,-0.00250864620923353,-0.098975312769564,0.278763903668853,-334516.684402623
1038.4,-0.38343120905081,-0.774781520085422,-0.00269641362934731,-0.0425105180094347,0.284673448847946,-341608.138617534
1038.6,-0.367907934221806,-0.708349191790138,-0.00271047505164507,0.014429966524889,0.283625375127218,-340350.450152661
1038.8,-0.344517244521001,-0.642414680494354,-0.0025642487477263,0.0705300721071157,0.276391790973245,-331670.149167893
1039,-0.313829328980929,-0.578376550237768,-0.00226983118826908,0.124634381403047,0.263789110280764,-316546.932336915
1039.2,-0.276380666009367,-0.517477973236173,-0.00183817832782346,0.175746540410578,0.246577225401263,-295892.670481516
1039.4,-0.232700035800827,-0.460817396839009,-0.00128013324596098,0.223010209352955,0.225387643999877,-270465.172799852
1039.6,-0.183362524008582,-0.409370959962599,-0.000608001941349831,0.265679329960395,0.200689514126881,-240827.416952257
1039.8,-0.12905888082232,-0.364018900296176,0.000162727992642153,0.303085663267885,0.172796198199983,-207355.43783998
1040,-0.0706636485619034,-0.325568189009359,0.00101195151680857,0.334611406126661,0.141908288428936,-170289.946114723
1040.2,-0.00928490129427546,-0.294764978099568,0.0019141482231245,0.35967324562146,0.108182892170809,-129819.47060497
1040.4,0.0537184011528033,-0.27229289116681,0.0028384326690941,0.377721713917881,0.0718147673600431,-86177.7208320515
1040.6,0.116759095036179,-0.258756261798909,0.00374947875339798,0.388256611891451,0.0331132610041449,-39735.9132049739
1040.8,0.178083992209963,-0.254650531333296,0.00460916312920397,0.390856145365957,-0.00743965928253238,8927.59113903884
1041,0.235866847459059,-0.260324563262541,0.00537863734862746,0.385214843604149,-0.0491609082461882,58993.0898954257
1041.2,0.288317166359033,-0.275941143502718,0.0060204780241205,0.371183784296413,-0.0911719180750051,109406.301690006
1041.4,0.333787086503726,-0.30144217110856,0.00650058861938171,0.348806401341081,-0.132436295519969,158923.554623963
1041.6,0.370859810365118,-0.33652404057093,0.00678962376905565,0.318344189318367,-0.171821486438249,206185.783725899
1041.8,0.398408001550854,-0.380626778187343,0.00686384756596939,0.280288643366021,-0.208172649131001,249807.178957201
1042,0.415617864485083,-0.43293811015424,0.0067054817665778,0.235358271782562,-0.240386052483274,288463.262979928
1042.2,0.421982411473852,-0.492411358299081,0.00630271022427853,0.184481897343471,-0.267471333259812,320965.599911773
1042.4,0.417273709493725,-0.557794354751785,0.00564955525074208,0.128771206151135,-0.288596107425639,346315.328910765
1042.6,0.401507176090305,-0.627665728444231,0.00474582132664174,0.0694863038837455,-0.303111452841252,363733.743409501
1042.8,0.374910589759176,-0.700474992607755,0.00359722267054381,0.00799786794746067,-0.310561262627922,372673.515153506
1043,0.337906719716112,-0.774583671040168,0.00221570047982419,-0.0542514321557267,-0.310681291482971,372817.549779564
1043.2,0.291112557112795,-0.84830589710425,0.000619827619156738,-0.115784837847378,-0.303394338216936,364073.205860323
1043.4,0.235351756075554,-0.91994810148335,-0.00116487490623196,-0.175128493183707,-0.288806561040369,346567.873248442
1043.6,0.171671822600714,-0.98784822595686,-0.00310590374234381,-0.230848023810891,-0.267207118264563,320648.541917474
1043.8,0.101355151995906,-1.05041515745729,-0.00516417502838077,-0.281585323185165,-0.239070192090511,286884.230508613
1044,0.0259137795478083,-1.10616875152902,-0.00729493070207945,-0.32609571333829,-0.205055994203612,246067.193044334
1044.2,-0.0529386413715465,-1.15378006239811,-0.00944911320044068,-0.363284831849399,-0.166006258261783,199207.509914139
1044.4,-0.133338668118094,-1.19211048757784,-0.0115750792061035,-0.392243720036703,-0.12293019799256,147516.237591071
1044.6,-0.213344019947052,-1.22024776573895,-0.0136204665335046,-0.412279942070228,-0.0769786683157156,92374.4019788583
1044.8,-0.291014537482128,-1.23753637660216,-0.0155340218385042,-0.422942349996873,-0.0294066958951187,35288.0350741424
1045,-0.364492052342308,-1.2435999988381,-0.0172672384424694,-0.424037387214276,0.0184730779176959,-22167.6935012352
1045.2,-0.432068978641685,-1.23835425901381,-0.0187757268406052,-0.415635517245064,0.0653417927625416,-78410.1513150495
1045.4,-0.492238873280693,-1.22200889651128,-0.0200203203814596,-0.398067299705747,0.109925690316254,-131910.828379504
1045.6,-0.543727102713946,-1.19505944509868,-0.0209679793729513,-0.371909590768534,0.151042894906457,-181251.473887748
1045.8,-0.585504640069828,-1.1582693542235,-0.0215925798403813,-0.337963115643621,0.187642537564912,-225171.045077894
1046,-0.616791469450952,-1.11264396687325,-0.0218756523354321,-0.297223104012756,0.218834945710493,-262601.934852591
1046.2,-0.637057112259487,-1.05939787128187,-0.0218070798075412,-0.250844748584446,0.243913437481187,-292696.124977423
1046.4,-0.646024168001243,-0.999916912502183,-0.0213856913622602,-0.200104996369926,0.26236956819468,-314843.481833615
1046.6,-0.643677045687272,-0.935715753933429,-0.0206196259335034,-0.146361751755798,0.27390412540252,-328684.950483024
1046.8,-0.630273465368559,-0.868391538381163,-0.0195263094646502,-0.0910111489742862,0.278435629529864,-334122.755435836
1047,-0.606352333313494,-0.799574117034843,-0.018131904979748,-0.0354433276087157,0.276106706798763,-331328.048158515
1047.2,-0.572729576626372,-0.730873613745709,-0.0164701574819982,0.0190027471108971,0.267286854771031,-320744.225725236
1047.4,-0.530474232934477,-0.663826764048601,-0.0145806519310911,0.0710844018718248,0.252568397907108,-303082.077488529
1047.6,-0.480860490744489,-0.599844369568327,-0.0125066097163323,0.119698538378454,0.232751459187593,-279301.75102511
1047.8,-0.425296624096321,-0.540163090031868,-0.0102924407072722,0.163920478989854,0.208814049876634,-250576.85985196
1048,-0.36523745618999,-0.485805369114605,-0.00798132163356988,0.203035139840382,0.181865087379059,-218238.10485487
1048.2,-0.302091560965249,-0.437551310989549,-0.00561307460033755,0.236557132997381,0.153081054899532,-183697.265879437
1048.4,-0.237136605270188,-0.39592566137356,-0.00322257227783302,0.26423688575899,0.123630480300515,-148356.576360617
1048.6,-0.171455435945271,-0.361201728022061,-0.000838811230358728,0.28605102849233,0.0945935642553082,-113512.27710637
1048.8,-0.105901924571511,-0.333422286507318,0.00151530735906523,0.302176993058071,0.0668862851384163,-80263.5421660992
1049,-0.0411001232640629,-0.312435556991477,0.00382254692934944,0.312953688676531,0.0411985946209147,-49438.3135450975
1049.2,0.0225256793148734,-0.297942546819938,0.00607038462447721,0.318831920546153,0.0179547909021185,-21545.7490825422
1049.4,0.0846974797748469,-0.289550733674123,0.00824970878809586,0.320319554911882,-0.00269882523609544,3238.59028331455
1049.6,0.145217250255506,-0.28682841364523,0.0103533389752443,0.317927086295794,-0.0208776597338361,25053.1916806033
1049.8,0.203899087766763,-0.289354121737398,0.0123745243376182,0.312119152802875,-0.036916286752986,44299.5441035831
1050,0.260509606052112,-0.296756281775664,0.014305547997332,0.303276747069962,-0.0513051050154151,61566.1260184979
1050.2,0.314723375463553,-0.308739494818073,0.0161365396615492,0.291673565055589,-0.0646136073020533,77536.3287624638
1050.4,0.36609676269294,-0.325095420913898,0.0178545835853419,0.277468351391805,-0.0774084992214262,92890.1990657112
1050.6,0.414060524693462,-0.345697844714724,0.0194432035205546,0.260713454685643,-0.0901747515794074,108209.701895289
1050.8,0.45792956705778,-0.370483078495136,0.0208823027304384,0.241378260989454,-0.103246878932814,123896.254719377
1051,0.496927507794456,-0.399418238096725,0.0221486239260201,0.219384823168213,-0.116756626501029,140107.951801235
1051.2,0.530223763069506,-0.432461064231862,0.0232167606865136,0.1946518899762,-0.130602007291523,156722.408749828
1051.4,0.556981186507342,-0.469515810455785,0.0240606941946321,0.167142684233327,-0.144441259772894,173329.511727473
1051.6,0.576412228921774,-0.510390233137213,0.0246557516639262,0.13691122485863,-0.157713634282726,189256.361139271
1051.8,0.587840765677726,-0.554758834506102,0.0249807995476803,0.104141811563871,-0.169686761957123,203624.114348548
1052,0.590765196321776,-0.602137154376261,0.0250204154677064,0.069176603763054,-0.179527631222737,215433.157467284
1052.2,0.58491660623754,-0.651871023798581,0.0247667483528837,0.0325271288312195,-0.186391073078567,223669.28769428
1052.4,0.570304415818276,-0.703143284050769,0.0242207913922326,-0.00513291580076313,-0.189516627287268,227419.952744721
1052.6,0.547241770227352,-0.754998624831027,0.0233928610386661,-0.0429941348583283,-0.188322437592059,225986.92511047
1052.8,0.516344426962508,-0.806385096266529,0.022302188078643,-0.0801553790468031,-0.182484119165751,218980.942998901
1053,0.478500105905135,-0.856208776295468,0.0209756623383754,-0.115681038794884,-0.171987806555033,206385.367866039
1053.2,0.434809686039953,-0.903396343807331,0.019445902479167,-0.1486657002353,-0.157149810152286,188579.772182742
1053.4,0.386506357063076,-0.94695920844486,0.0177489183080785,-0.178299108870602,-0.138599956269273,166319.947523127
1053.6,0.334862771985824,-0.986052577069844,0.0159216746954092,-0.203924317943271,-0.117230854875717,140677.02585086
1053.8,0.28109842097519,-1.02002344923254,0.0139998466647244,-0.225082829975003,-0.0941200041930669,112944.00503168
1054,0.226299268672586,-1.04844292472738,0.0120159831106319,-0.241542278994107,-0.0704349335261216,84521.9202313456
1054.2,0.171359148063767,-1.07112013115713,0.00999819356802864,-0.2533044150777,-0.0473329953145995,56799.5943775193
1054.4,0.116948066210415,-1.0880972071369,0.00796936703444678,-0.260593451308046,-0.0258668758868339,31040.2510642006
1054.6,0.0635075033651865,-1.09962676144399,0.00594685127567024,-0.263826853745988,-0.00690474017762745,8285.68821315289
1054.8,0.0112682299348205,-1.10613478383685,0.00394248355147805,-0.263572134323763,0.00892921272963301,-10715.0552755596
1055,-0.0397167634427011,-1.10817294124266,0.00196287346999372,-0.26049402284888,0.0212913718532786,-25549.6462239342
1055.2,-0.0895322789374785,-1.10636453128064,9.88500034547829e-06,-0.255296575456183,0.0301329842685036,-36159.5811222043
1055.4,-0.138360308954036,-1.10134819755945,-0.00191867452315019,-0.248664474931741,0.0356944319091406,-42833.3182909686
1055.6,-0.186442060222656,-1.09372304321457,-0.00382810178439423,-0.241207216964472,0.0384825769362618,-46179.092323514
1055.8,-0.234042222658338,-1.08399823997535,-0.00572551052618068,-0.233409283079697,0.0392339074939671,-47080.6889927605
1056,-0.281412337661478,-1.07254980140214,-0.00761817172982398,-0.225588941233072,0.0388653038190835,-46638.3645829001
1056.2,-0.328749230515603,-1.05958695032006,-0.00951151759988671,-0.217868045091021,0.0384133642869589,-46096.0371443506
1056.4,-0.376145867973516,-1.04513041743371,-0.0114069462776627,-0.210155055585571,0.0389629713789539,-46755.5656547445
1056.6,-0.423535351543689,-1.02900491047544,-0.0132996618668302,-0.202143317160725,0.0415665085593033,-49879.8102711639
1056.8,-0.470633062398712,-1.0108476888704,-0.0151768497505976,-0.193326180898476,0.0471568645175463,-56588.2374210555
1057,-0.516885865436198,-0.990134487136166,-0.0170164972071208,-0.183029712394037,0.05645967882826,-67751.6145939119
1057.2,-0.561439425505476,-0.966222862690047,-0.0187871143298174,-0.170462402759373,0.069912483875639,-83894.9806507666
1057.4,-0.603134197389473,-0.938411449783094,-0.0204484972361154,-0.154779619913522,0.087599689872678,-105119.627847213
1057.6,-0.640537348977796,-0.906011772988015,-0.021953526757543,-0.135158741626325,0.109212140707283,-131054.56884874
1057.8,-0.672012373512784,-0.86842750773246,-0.0232508430507594,-0.110879331455164,0.134038040053463,-160845.648064155
1058,-0.695821675785377,-0.825234703126663,-0.0242881127954127,-0.0814016757069548,0.160988683377442,-193186.420052929
1058.2,-0.710251504282495,-0.77625578856239,-0.0250155361892489,-0.0464367210402232,0.188658277887385,-226389.933464861
1058.4,-0.713744652914553,-0.721620338962609,-0.0253892369831636,-0.00600101625061973,0.215412996361298,-258495.595633558
1058.6,-0.70502528355077,-0.661806586857069,-0.0253742348107239,0.039548412376972,0.239501036262134,-287401.243514559
1058.8,-0.683202199728028,-0.597659397555871,-0.024946795106418,0.0895024440599283,0.259173365067363,-311008.038080834
1059,-0.647841329296603,-0.530382598347786,-0.0240960598386601,0.142812550371475,0.272804261309402,-327365.113571282
1059.2,-0.59900383592454,-0.461505843874624,-0.022824954178384,0.198126720852053,0.279001660681676,-334801.99281801
1059.4,-0.537251692063407,-0.392828289066267,-0.0211504203925046,0.253845756091965,0.276699395261498,-332039.274313797
1059.6,-0.463626375752098,-0.326342988706237,-0.0191030445726038,0.308195745240823,0.265226187024246,-318271.424429094
1059.8,-0.379607803448747,-0.264147033564227,-0.0167261228320785,0.359311807461841,0.244349123217752,-293218.947861301
1060,-0.287059653274418,-0.208342986741397,-0.0140741811529724,0.405327970896426,0.214291697342849,-257150.036811418
1060.2,-0.188164610944827,-0.160937327031598,-0.0112109413876761,0.444468237011967,0.1757278923449,-210873.470813881
1060.4,-0.0853500571521214,-0.123741512700643,-0.00820673546254129,0.475134219313837,0.129754066346624,-155704.879615948
1060.6,0.0187973054799019,-0.0982810971591107,-0.0051354200716398,0.495985050495859,0.0778398359235166,-93407.8031082198
1060.8,0.121629386739535,-0.0857181166068423,-0.00207092971342769,0.506005410100715,0.0217583774684925,-26110.0529621909
1061,0.22054637432308,-0.0867916692117928,0.000916292840308905,0.504557576382315,-0.0365035820755372,43804.2984906446
1061.2,0.313113190652395,-0.101781054455592,0.00376266159191479,0.491413552659858,-0.0948546248225325,113825.549787039
1061.4,0.397173184436515,-0.130494838898826,0.00641423636562629,0.466763862829907,-0.151222114415988,181466.537299185
1061.6,0.470945987740286,-0.172287608522679,0.00882858603861194,0.431200839275094,-0.203682110766713,244418.532920056
1061.8,0.533095507667045,-0.226103940171664,0.0109754719297768,0.385676271192482,-0.250583549313229,300700.259175874
1062,0.582756426921698,-0.290546444232668,0.0128362568874768,0.331436017250014,-0.290651842923424,348782.211508107
1062.2,0.61951326175939,-0.363961950516874,0.0144021416358559,0.269937212092959,-0.323057001733904,387668.402080684
1062.4,0.643333944881678,-0.444537505924964,0.0156715239113521,0.202756415122304,-0.347434531549659,416921.43785959
1062.6,0.654468366895435,-0.53039632208667,0.016646927209324,0.13149882715189,-0.363853506700626,436624.20804075
1062.8,0.65332938621306,-0.619683550391299,0.0173320217166618,0.0577190387615199,-0.372734234152839,447281.080983405
1063,0.640377815017945,-0.710632964841127,0.0177292433065733,-0.0171375495772153,-0.374726241001915,449671.489202297
1063.2,0.616032778376247,-0.801608231281971,0.0178384104023667,-0.0917663709640866,-0.370564257223495,444677.108668192
1063.4,0.580624495626225,-0.891116099509711,0.0176565650657606,-0.165006142221837,-0.36092406156564,433108.873878766
1063.6,0.53439874838408,-0.977793024125615,0.0171790588250241,-0.235814362865626,-0.346300691377304,415560.829652764
1063.8,0.477572628155158,-1.06037073834918,0.0164017046587536,-0.303222355272417,-0.326928423457619,392314.108149142
1064,0.410431552267931,-1.1376295195158,0.0153236582441734,-0.366279633328369,-0.302755603462354,363306.724154824
1064.2,0.333449918328417,-1.20834977517818,0.0139505960454675,-0.423999176632061,-0.273478891999358,328174.670399228
1064.4,0.247413586122117,-1.27127285170936,0.0122977319048069,-0.475315175949463,-0.23863225026899,286358.700322787
1064.6,0.153522295248307,-1.32508060559635,0.0103922504702506,-0.519063013265453,-0.197717577188214,237261.092625856
1064.8,0.053453897724573,-1.36840053022354,0.00827481874557111,-0.553987957669017,-0.150357722175223,180429.266610267
1065,-0.0506211456541647,-1.3998395527054,0.00599994680914119,-0.57878484343024,-0.0964495633886796,115739.476066416
1065.2,-0.156078734981581,-1.41804557210341,0.00363508816971221,-0.592166521195938,-0.0362952676512493,43554.3211814989
1065.4,-0.259929844076705,-1.42179197456926,0.00125848766680551,-0.5929548068658,0.0293065858144964,-35167.9029773958
1065.6,-0.358949460044114,-1.41007722085994,-0.00104410559763546,-0.580184548474225,0.0990224429280706,-118826.931513684
1065.8,-0.44983278489409,-1.38222950047999,-0.00318364345193568,-0.553209648749974,0.171003063730389,-205203.676476466
1066,-0.529364641455892,-1.33800555718514,-0.00507259820642461,-0.511799554472702,0.242958705709175,-291550.44685101
1066.2,-0.594588753053603,-1.27767312159282,-0.006630023227331,-0.456215773186749,0.3122818758576,-374738.251029119
1066.4,-0.642965312155874,-1.20206781223839,-0.00778643754272624,-0.387260149615344,0.376204565056759,-451445.478068109
1066.6,-0.672507269677808,-1.11261766594993,-0.00848811051585987,-0.306289561000986,0.431974125311956,-518368.950374346
1066.8,-0.681887623954271,-1.01133135703817,-0.00870036180360864,-0.215194959993356,0.477031260037647,-572437.512045174
1067,-0.670511636949291,-0.900749366245285,-0.00840958106560803,-0.116345913793876,0.509174718592972,-611009.662311565
1067.2,-0.638549656698227,-0.783860568260169,-0.00762380598975994,-0.012504640422276,0.52669975894137,-632039.710729642
1067.4,-0.586928489360816,-0.663989635419265,-0.0063718604054774,0.093284190462648,0.528500742478786,-634200.890974542
1067.6,-0.517282284905124,-0.544663037838969,-0.0047012218356954,0.197820062582054,0.514131909319022,-616958.291182825
1067.8,-0.431867541126745,-0.429463020727493,-0.00267493054911362,0.297880982502092,0.483824171640816,-580589.005968979
1068,-0.333450519225759,-0.321879578608786,-0.000367942725582863,0.390356916377018,0.43845951880694,-526151.422568326
1068.2,-0.225178228072646,-0.225170038262262,0.00213664975465947,0.472374279446378,0.379508231206794,-455409.877448152
1068.4,-0.110445290034271,-0.142234455076641,0.0047511655002294,0.541404832584501,0.308937301985634,-370724.76238276
1068.6,0.00723210534158152,-0.0755128251508959,0.00738639649138375,0.595354273627599,0.229100821389971,-274920.985667965
1068.8,0.1243272836366,-0.0269074672936859,0.00995409286195079,0.632628084198903,0.142624025020615,-171148.830024738
1069,0.237396170419533,0.00226872269259973,0.0123689300230359,0.652174473741974,0.0522917862221266,-62750.1434665515
1069.2,0.343154466009144,0.011319651510033,0.0145501381741255,0.653506161009571,-0.0390505446207303,46860.6535448762
1069.4,0.43854497911402,0.000171963513079021,0.0164230300273509,0.63670389443182,-0.128580424140259,154296.50896831
1069.6,0.520802857020847,-0.0306370881017185,0.0179206418527917,0.602404829769761,-0.213566862306624,256280.234767948
1069.8,0.587525250022339,-0.0799868873578734,0.0189856122492935,0.551778185854615,-0.291430023691875,349716.028430249
1070,0.636748140799684,-0.146213916471713,0.0195722869040204,0.486489278131993,-0.35979908253416,431758.899040992
1070.2,0.667027691964469,-0.227164757527223,0.0196488926942633,0.408651579169943,-0.416574958624451,499889.950349341
1070.4,0.677518052068199,-0.320261912151998,0.0191995102966189,0.3207654375661,-0.460001092914803,552001.311497762
1070.6,0.668033717242906,-0.422583020888037,0.018225522987992,0.225641958773225,-0.488740214706251,586488.257647499
1070.8,0.639083493311398,-0.530953541699298,0.0167462464340749,0.126311509054036,-0.50194969574762,602339.634897143
1071,0.591865333364875,-0.642051659585191,0.0147985452658636,0.0259182019468914,-0.499344304157889,599213.164989465
1071.2,0.528216463156688,-0.752522433074747,0.0124353928793986,-0.0723958889348666,-0.481234238198214,577481.085837856
1071.4,0.450520112373575,-0.859096372357115,0.00972349375916845,-0.165610801852675,-0.448528625557532,538234.350669037
1071.6,0.361577245627795,-0.958706252098855,0.0067402223970788,-0.25094555116252,-0.402699607528903,483239.529034682
1071.8,0.26445728507711,-1.04859536095394,0.00357020745581098,-0.325963927797595,-0.345708330285179,414849.996342214
1072,0.162344642854683,-1.12641076325953,0.000301889159793066,-0.388662248388979,-0.279900020537834,335880.0246454
1072.2,0.0583972974349099,-1.19027645075008,-0.00297569214331957,-0.4375339522486,-0.207879469867996,249455.363841595
1072.4,-0.0443701861904274,-1.23884323652165,-0.00617573317649184,-0.471608421869128,-0.132379934137838,158855.920965405
1072.6,-0.143172953260707,-1.27131449201635,-0.00921611165240366,-0.490463958809765,-0.0561376148245798,67365.1377894958
1072.8,-0.23551223622555,-1.28744891179719,-0.012021514878659,-0.494217023008702,0.0182189487106178,-21862.7384527413
1073,-0.319208711440786,-1.28754303539938,-0.0145253744701203,-0.483491323177763,0.0882592168726415,-105911.06024717
1073.2,-0.392423481291329,-1.27239703340282,-0.0166717089632256,-0.459370998461741,0.151819506137895,-182183.407365473
1073.4,-0.453677737748029,-1.24326724245719,-0.018416902902278,-0.423342008184015,0.207052643527363,-248463.172232835
1073.6,-0.501879143893861,-1.20180827049922,-0.0197313493603633,-0.377225142055245,0.252462946263505,-302955.535516206
1073.8,-0.536357346384578,-1.15000649555849,-0.0206007861983028,-0.323103059850954,0.286931773541228,-344318.128249473
1074,-0.556904368048442,-1.09010582503134,-0.0210270964527983,-0.263242776265134,0.30973810116112,-371685.721393343
1074.2,-0.563809827833049,-1.0245260176508,-0.0210283414134417,-0.200014303502633,0.320576528073575,-384691.83368829
1074.4,-0.55787771741292,-0.955773934402627,-0.0206378563073802,-0.135805954925947,0.319572322180398,-383486.786616476
1074.6,-0.540411884282709,-0.886348837714883,-0.0199023508740627,-0.0729371869072865,0.307290201499982,-368748.241799978
1074.8,-0.513161504013637,-0.818644163503344,-0.0188790947724405,-0.0135707617420519,0.284731262470141,-341677.514964169
1075,-0.478224725962956,-0.754849742530418,-0.0176323988894782,0.0403727443327627,0.253311497648453,-303973.797178144
1075.2,-0.437916641576935,-0.696859845559966,-0.0162296990655904,0.0872938011771593,0.214816144550877,-257779.373461052
1075.4,-0.394614761321134,-0.646193277317389,-0.0147375897088982,0.125980947467636,0.171326716710441,-205592.060052529
1075.6,-0.350599574335988,-0.603931762994503,-0.0132181371281338,0.155660520846776,0.1251215299815,-150145.835977801
1075.8,-0.307908522817347,-0.570681956798319,-0.011725736760295,0.176024247365232,0.0785549762925524,-94265.9715510627
1076,-0.268218852091378,-0.546564659960844,-0.0103046859291439,0.187231296970235,0.0339246642551345,-40709.5971061613
1076.2,-0.232769230665963,-0.531232543779663,-0.00898754912900405,0.189883505082938,-0.00666205755968317,7994.46907161989
1076.4,-0.202323319568818,-0.523915205113581,-0.0077943170810837,0.184974841816905,-0.0414102277528042,49692.273303365
1076.6,-0.177172292223994,-0.523488110283314,-0.00673231538425768,0.173818488633256,-0.0689375132072769,82725.0158487322
1076.8,-0.157169006534605,-0.528560196498367,-0.00579680289101518,0.157956726922233,-0.0883448197306457,106013.783676774
1077,-0.141784765718466,-0.537573750856424,-0.00497220288169685,0.139060055321455,-0.0992529312155546,119103.517458665
1077.2,-0.130180232269699,-0.548909688445356,-0.00423391491841954,0.118822484199595,-0.1018041377128,122164.965255359
1077.4,-0.121284272302187,-0.560991409444166,-0.00355064604892553,0.0988598796238088,-0.0966305363298531,115956.643595823
1077.6,-0.113877145552605,-0.57238088674137,-0.00288716789561661,0.0806176822959191,-0.0847926709462089,101751.205135451
1077.8,-0.106676398479087,-0.581861384860892,-0.00220735283927237,0.0652934512736708,-0.067693515242913,81232.2182914954
1078,-0.0984243315296628,-0.588502150939955,-0.00147728038326839,0.0537785842953998,-0.0469737304063774,56368.4764876526
1078.2,-0.0879748634746713,-0.591701523196226,-0.000668153284119069,0.0466223046607155,-0.0243948718580744,29273.8462296893
1078.4,-0.0743754913001449,-0.591206190246762,0.000241257528756815,0.0440196009505411,-0.00171790299443561,2061.48359332273
1078.6,-0.0569377769761463,-0.587105831615214,0.00126289534779149,0.0458232718310034,0.019415022286112,-23298.0267433343
1078.8,-0.035288454537957,-0.579804065447774,0.00239860967201775,0.0515785934943118,0.0375871803390593,-45104.616406871
1079,-0.00939369654502099,-0.56996844311933,0.00364032673950926,0.0605774637032856,0.0516940987675093,-62032.9185210111
1079.2,0.0204483534267801,-0.558463998789756,0.00497113539726487,0.0719273104547091,0.0610032713791098,-73203.9256549315
1079.4,0.0536473096006733,-0.546276356112157,0.00636710077145086,0.0846287628043173,0.0651813443673358,-78217.6132408027
1079.6,0.0893878259403703,-0.534431363971351,0.00779952750694154,0.0976552715813349,0.0642862617525035,-77143.514103004
1079.8,0.126714901758349,-0.523918468625404,0.00923735540221461,0.110027726439892,0.0587255714366883,-70470.6857240257
1080,0.16462454030482,-0.51562442367139,0.0106493888556331,0.120877756581096,0.0491860952636069,-59023.314316328
1080.2,0.202146495569199,-0.510282529547087,0.0120061298558188,0.129494813321301,0.0365437353321736,-43852.4823986082
1080.4,0.238407996621051,-0.50844057108012,0.0132810833620911,0.135354150668853,0.0217645767824434,-26117.4921389319
1080.6,0.272671708970812,-0.510448295190615,0.0144515091937827,0.13812514926755,0.00580910775836739,-6970.9293100408
1080.8,0.304346668302346,-0.516463006272126,0.0154986824102588,0.137661700465727,-0.010449851373485,12539.821648182
1081,0.332976140843097,-0.526469993933401,0.0164077782844226,0.133978224632511,-0.0262877474484674,31545.2969381608
1081.2,0.358210103164529,-0.540313289676025,0.0171675130624006,0.127216081656219,-0.0411634371396271,49396.1245675524
1081.4,0.3797715431341,-0.557731777567873,0.0177696539200127,0.117605534105583,-0.0547287859772609,65674.543172713
1081.6,0.397424967806084,-0.578395913520758,0.0182084754775575,0.105428099159064,-0.066815899704102,80179.0796449222
1081.8,0.410952901059774,-0.601941075855073,0.0184802035880296,0.0909832562774115,-0.0774072957658657,92888.7549190387
1082,0.420142730989825,-0.627994652124103,0.018582464585862,0.0745623096552598,-0.0865951868364506,103914.22420374
1082.2,0.424783105349315,-0.656195139823543,0.0185137567902745,0.056430976246839,-0.0945358425395596,113443.011047471
1082.4,0.424667039143738,-0.686202629179119,0.01827297812649,0.0368211566516965,-0.101404130734926,121684.956881911
1082.6,0.419598400895515,-0.717700950090952,0.0178590682532354,0.0159314330939749,-0.107352269076416,128822.722891699
1082.8,0.409399346358922,-0.750392483180657,0.0172708404506998,-0.00606486937185055,-0.112475877785074,134971.053342089
1083,0.393917973939238,-0.783987186015719,0.0165070742009499,-0.0290057679219826,-0.116789739841522,140147.687809826
1083.2,0.373037156492564,-0.818187809558544,0.015566907229752,-0.0527229906087291,-0.120215149485709,144258.17938285
1083.4,0.346686394522591,-0.852673591993177,0.0144505091059714,-0.0770230854299608,-0.122580126723216,147096.152067859
1083.6,0.314858200442584,-0.887084890662652,0.013159950449849,-0.101669896567119,-0.123632847852066,148359.417422479
1083.8,0.277629008068077,-0.921011185307028,0.0117001217892339,-0.126370975058354,-0.12306727287347,147680.727448163
1084,0.235182420576834,-0.953984586223325,0.010079523894522,-0.150770120568034,-0.120558246680325,144669.896016389
1084.2,0.187830575658512,-0.985480369200971,0.00831076068510814,-0.174447532659403,-0.115801650752211,138961.980902652
1084.4,0.136028350795774,-1.01492516104071,0.00641061909737484,-0.196928031671212,-0.108553965676699,130264.758812038
1084.6,0.0803756161988491,-1.04171232405192,0.00439970725036357,-0.217696635270939,-0.0986653286965068,118398.394435808
1084.8,0.0216048483897342,-1.06522301639139,0.00230172157223914,-0.236219665118525,-0.0861010888451797,103321.306614215
1085,-0.0394453165859459,-1.08485055304241,0.000142498685541169,-0.251968746667837,-0.0709489061451458,85138.6873741747
1085.2,-0.101866473011569,-1.10002525407562,-0.00205094552285556,-0.264444743739342,-0.0534112072725666,64093.4487270798
1085.4,-0.164719911495843,-1.11023705928076,-0.00425119382387088,-0.273198921557584,-0.0337856632071714,40542.7958486056
1085.6,-0.227071245266766,-1.11505381010466,-0.0064308868496891,-0.277849405331686,-0.0124386062369219,14926.3274843063
