time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1032,-0.0713545072955915,-0.623287933832513,-0.00275381528396494,0.0629637446044775,-0.0354833912816946,42580.0695380335
1032.2,-0.069062644930563,-0.626202027066342,-0.0029777990234671,0.0561891925495215,-0.0321150463063812,38538.0555676574
1032.4,-0.0677396710317836,-0.628966496850769,-0.0032072505174319,0.0501682864719423,-0.0279558542106632,33547.0250527957
1032.6,-0.0672642694529739,-0.631443230626396,-0.00343753777716803,0.0450551628886949,-0.0230299372720816,27635.9247264978
1032.8,-0.0673715351414959,-0.633489013502064,-0.00366335820320794,0.0410081716143703,-0.0172783311320858,20733.9973585029
1033,-0.0676907041817008,-0.63494229596248,-0.00387875739097111,0.0382019688735894,-0.0106042206633335,12725.0647960001
1033.2,-0.0677898713526926,-0.635618345946969,-0.00407654251833271,0.0368305811475045,-0.00291796737108632,3501.56084530359
1033.4,-0.0672061986723876,-0.635313032925127,-0.00424698825217041,0.0371014080598718,0.00581687772427177,-6980.25326912611
1033.6,-0.0654492698553318,-0.633815939648063,-0.0043761742772678,0.0392197367916477,0.0155344434684273,-18641.3321621127
1033.8,-0.0619804433448681,-0.630933787389189,-0.00444469414004966,0.0433631410116655,0.0260150268189208,-31218.032182705
1034,-0.0561862504822642,-0.626524576812881,-0.00442762427091293,0.0496458120781802,0.0368374696521347,-44204.9635825616
1034.2,-0.0473725521025792,-0.620541028693909,-0.00429641400664846,0.0580747044223575,0.0473472371032959,-56816.6845239549
1034.4,-0.0348039585522895,-0.613079079690272,-0.00402278460332011,0.0685020651840689,0.056654554824646,-67985.465789575
1034.6,-0.0177996940689499,-0.60442414143135,-0.00358400286229728,0.080581641484885,0.0636746064673901,-76409.5277608679
1034.8,0.00412313046905808,-0.595085664806343,-0.00296830817696346,0.0937376121339229,0.0672146364086469,-80657.5636903762
1035,0.0310877403952662,-0.585810260091138,-0.00217907365522586,0.107155279414509,0.0661027242910037,-79323.2691492043
1035.2,0.0627183027042601,-0.577565712164271,-0.00123657786313021,0.119800458727106,0.0593426635711368,-71211.1962853639
1035.4,0.0980630102527998,-0.571492495187511,-0.000176956897216992,0.130470532484651,0.0462713768801148,-55525.6522561376
1035.6,0.135605909739643,-0.568824940092599,0.000951266744460665,0.137874983011814,0.0266918193668662,-32030.1832402393
1035.8,0.173371402641598,-0.570789708322211,0.00209204076964832,0.140737956942316,0.000956861684645609,-1148.23402157478
1036,0.209102104487648,-0.578493315168038,0.00318676834522705,0.137911286956088,-0.0300116834549949,36014.0201459938
1036.2,0.240474273587919,-0.592812180089514,0.00417842088694232,0.128484466691284,-0.0647719568378072,77726.3482053684
1036.4,0.265310104804221,-0.614297835581487,0.00501435801324725,0.111878790773727,-0.101468981362629,121762.777635154
1036.6,0.281753059113081,-0.643107023879077,0.00564806039709302,0.0879158426569554,-0.137980731498025,165576.87779763
1036.8,0.288387075421632,-0.678962450870753,0.00604037336619051,0.0568546771347104,-0.172081657419289,206497.988903146
1037,0.284296858187582,-0.721145991476528,0.00616086521896325,0.0193961787801251,-0.201604725676128,241925.670811353
1037.2,0.269078926942552,-0.768522862643361,0.00598956441937975,-0.0233436613330246,-0.224588452224749,269506.142669698
1037.4,0.242818903719728,-0.819592933866759,0.0055188587258069,-0.0698876238581912,-0.23940031422248,287280.377066976
1037.6,0.206049981691764,-0.872563798585163,0.00475498045654026,-0.118472961093186,-0.244830717199969,293796.860639962
1037.8,0.159703302241583,-0.925439244211565,0.00371845655459272,-0.16714255868029,-0.240152967454648,288183.560945577
1038,0.105056218308138,-0.976116226557623,0.00244319578937504,-0.213844436012201,-0.225146414852855,270175.697823425
1038.2,0.0436812477462795,-1.02248347509811,0.000974370106236325,-0.256532226722407,-0.200083624370987,240100.349245183
1038.4,-0.0226026875576264,-1.06251561734394,-0.000634322006465525,-0.293259974289754,-0.165687807200623,198825.368640747
1038.6,-0.0917753908611779,-1.094358274838,-0.00232326280575619,-0.322266346649983,-0.123071676323134,147686.01158776
1038.8,-0.161656292393805,-1.11640172112272,-0.0040288404081752,-0.342045868160218,-0.0736708493447818,88405.0192137379
1039,-0.229942678617796,-1.12734288610245,-0.00568459581139772,-0.351407233048695,-0.0191826287278823,23019.1544734588
1039.2,-0.294250101238373,-1.12623710661784,-0.00722199640182856,-0.349520394981181,0.0384847816714261,-46181.7380057112
1039.4,-0.352162907177713,-1.11254155685435,-0.00857154554585116,-0.335954443761916,0.0972544765847631,-116705.371901715
1039.6,-0.401303885708107,-1.08615157945364,-0.00966490160422456,-0.310707326101175,0.154921714554456,-185906.057465347
1039.8,-0.439429675213125,-1.04742942462546,-0.0104383151211907,-0.274226743211098,0.209202833495903,-251043.400195083
1040,-0.464552670086702,-0.997222763549019,-0.0108371602538376,-0.227419763449764,0.257800260708029,-309360.312849634
1040.2,-0.475082081146029,-0.93686848129193,-0.0108208638612505,-0.171647427106429,0.298487913900448,-358185.496680537
1040.4,-0.469968978971134,-0.868176295993764,-0.0103673126070115,-0.108700222683791,0.329216637723718,-395059.96526846
1040.6,-0.44883517018155,-0.793387069263234,-0.00947591379431461,-0.0407508405208725,0.348234850627081,-417881.820752497
1040.8,-0.412065273951525,-0.715102322940825,-0.00816882706364186,0.0297180287566816,0.354215726923885,-425058.872308661
1041,-0.360845441176007,-0.63618421466221,-0.00649030455564243,0.100011028748967,0.346379196174285,-415655.035409141
1041.2,-0.297139336246291,-0.559628588073396,-0.00450440205630841,0.167340230152047,0.324595195680991,-389514.234817188
1041.4,-0.223600082983823,-0.488417151559699,-0.00229145332241163,0.228962851219503,0.28945449917639,-347345.399011668
1041.6,-0.143423974382796,-0.425357844385086,5.63521771611054e-05,0.282328891784599,0.242295268849122,-290754.322618946
1041.8,-0.0601570350018682,-0.37292465494501,0.0024400763438435,0.325228910252307,0.185176802238473,-222212.162686168
1042,0.0225307181637282,-0.333109357229384,0.00475968767868128,0.355930866336694,0.120796002101356,-144955.202521628
1042.2,0.101085513502349,-0.307297728253276,0.00692006982075588,0.373294489790371,0.0523464756148887,-62815.7707378663
1042.4,0.172304288318867,-0.296181729240129,0.00883701084866436,0.376852101455901,-0.0166748183177384,20009.7819812859
1042.6,0.233541719441925,-0.299716811872635,0.0104426013576854,0.366846396166942,-0.0827022243018863,99242.6691622635
1042.8,0.282869116424174,-0.317129959759928,0.0116893745434434,0.344218645861273,-0.14235890915471,170830.690985651
1043,0.319168822584699,-0.346979504335625,0.012552615715751,0.310545172959985,-0.192712048383336,231254.458060003
1043.2,0.342155475251509,-0.387262650839816,0.0130305467064822,0.267925418624113,-0.231496866537224,277796.239844668
1043.4,0.352325088969919,-0.435561731927681,0.0131424591617363,0.218830621605044,-0.257282413734679,308738.896481614
1043.6,0.350842096798794,-0.489216244713611,0.0129251965487694,0.165926899549863,-0.269559271964227,323471.126357071
1043.8,0.339381025919815,-0.545505318189374,0.0124285632888733,0.111889421121333,-0.26874041219424,322488.494633087
1044,0.319942333581809,-0.60182466595459,0.0117102451136496,0.059224930328984,-0.256078113964496,307293.736757394
1044.2,0.294661489163429,-0.655843221168236,0.010830715606894,0.0101182815225423,-0.233509600660843,280211.520793012
1044.4,0.26562807892724,-0.705627210489412,0.00984847968485629,-0.0336846026055132,-0.203450672690464,244140.807228556
1044.6,0.234729059779365,-0.749723008003769,0.00881594368167206,-0.0709492065151915,-0.168560324227734,202272.38907328
1044.8,0.203528072461645,-0.787194351789144,0.00777621332243907,-0.10097696294208,-0.131500802445373,157800.962934447
1045,0.173190602608893,-0.817614073547643,0.00676114260217669,-0.123583376749615,-0.0947172041876397,113660.645025167
1045.2,0.144461594765116,-0.841015028580201,0.0057908956949792,-0.139035867627001,-0.0602583445642715,72310.0134771257
1045.4,0.117696730100789,-0.857808972177567,0.00487508105211853,-0.1479613810267,-0.0296558713382063,35587.0456058475
1045.6,0.0929407783796344,-0.868685171222242,0.00401519412513987,-0.151236522722152,-0.00387130847943256,4645.57017531906
1045.8,0.0700375736698515,-0.874502030623949,0.00320777105396445,-0.149874006106511,0.0166885650786068,-20026.2780943281
1046,0.0487489542577269,-0.876184586872318,0.00244745883216293,-0.144918287943074,0.0320975015745774,-38517.0018894928
1046.2,0.0288575295284983,-0.874638356546082,0.00172926182988966,-0.137360475434255,0.0427947566005934,-51353.707920712
1046.4,0.0102323706162833,-0.87068615647741,0.00104954326391746,-0.128078411266863,0.0494522511993941,-59342.7014392728
1046.6,-0.00715268187402784,-0.865029967748326,0.00040583465157727,-0.117803157423676,0.0528468965407986,-63416.2758489582
1046.8,-0.0232444186339921,-0.85823572259593,-0.000204054403600601,-0.107108936880205,0.0537559795435588,-64507.1754522704
1047,-0.0379630074266703,-0.850735955167734,-0.000782917867961205,-0.0964208253916274,0.0528850231879551,-63462.0278255459
1047.2,-0.0512588602185312,-0.842844065734288,-0.00133442102092797,-0.0860335327526032,0.050828369135938,-60994.0429631254
1047.4,-0.0631518306278644,-0.834774438617841,-0.00186252247145362,-0.0761353253630798,0.0480556467908602,-57666.7761490321
1047.6,-0.0737399500015018,-0.826664266550568,-0.00237028867334074,-0.0668329013747616,0.0449140849519218,-53896.901942306
1047.8,-0.083177806999,-0.818594852733257,-0.00285868503178162,-0.0581750074299289,0.0416375559281443,-49965.067113773
1048,-0.0916363808510411,-0.810611634398815,-0.00332598673170157,-0.0501740556068903,0.0383570812335142,-46028.4974802169
1048.2,-0.099262269634467,-0.802742778990271,-0.00376819830339866,-0.0428255872602034,0.0351121160510498,-42134.5392612597
1048.4,-0.106152908605316,-0.795015972186564,-0.0041804265459146,-0.0361252080922458,0.0318651513349046,-38238.1816018855
1048.6,-0.112356768493648,-0.787472334645833,-0.00455872897158818,-0.0300819963386619,0.0285228705648132,-34227.4446777757
1048.8,-0.117897263332935,-0.780175798012795,-0.00490175732647246,-0.0247268724810756,0.0249654405100939,-29958.5286121126
1049,-0.122810446511196,-0.77321615456641,-0.0052116203056296,-0.0201143817460301,0.0210826451234891,-25299.1741481868
1049.2,-0.127182581712935,-0.766704511692445,-0.00549373717657253,-0.0163168819868801,0.0168128690310574,-20175.4428372688
1049.4,-0.13117501728754,-0.760760893801971,-0.00575586412490312,-0.013411107836649,0.0121793785330914,-14615.2542397096
1049.6,-0.135028815485311,-0.755494939620912,-0.00600674425800709,-0.0114582282848089,0.00731821319802684,-8781.85583763219
1049.8,-0.13904745009076,-0.750981749355945,-0.00625483831861955,-0.0104795724151027,0.00249291993585552,-2991.50392302661
1050,-0.143560145356744,-0.747235788682277,-0.00650735785289947,-0.0104310242975751,-0.00190736259244637,2288.83511093563
1050.2,-0.148870242019447,-0.744186356943761,-0.00676949869495819,-0.0111796711708937,-0.00538885339659622,6466.62407591545
1050.4,-0.155193293038995,-0.74165854114194,-0.00704356286551664,-0.0124866678331265,-0.00739449138507332,8873.38966208796
1050.6,-0.162590285841183,-0.739363790382902,-0.00732770425690505,-0.0140004150577498,-0.0073655095983689,8838.61151804265
1050.8,-0.170903832951876,-0.736904069321025,-0.00761433935169232,-0.0152638412015766,-0.00482005574975729,5784.06689970873
1051,-0.179709096458024,-0.733792660099543,-0.00788867874582635,-0.0157385102943215,0.000558864073628503,-670.636888354194
1051.2,-0.188294513803182,-0.729492795150408,-0.0081281264214509,-0.0148462115430226,0.00883904783024657,-10606.8573962959
1051.4,-0.195687102903757,-0.723472403590259,-0.00830326440653835,-0.0120256748493338,0.0197751100528083,-23730.1320633699
1051.6,-0.200731048202637,-0.715269760913085,-0.00838073522119453,-0.00679861976690446,0.0327816987902349,-39338.0385482817
1051.8,-0.202216476439874,-0.704561578103278,-0.00832768160903992,0.00116362003832075,0.0469558687487493,-56347.042498499
1052,-0.199040695731094,-0.691223066666808,-0.0081167673909718,0.0119831741279192,0.0611512823094763,-73381.5387713714
1052.2,-0.190371603390907,-0.675369602981955,-0.0077304694600065,0.0255381119203474,0.0740957063708299,-88914.8476449957
1052.4,-0.175777588184342,-0.657372098631355,-0.00716347081574144,0.041451267794881,0.0845333028534816,-101439.963424178
1052.6,-0.15529324793617,-0.637842675173536,-0.00642257251150948,0.0591079732687533,0.0913671118673671,-109640.53424084
1052.8,-0.129405293674675,-0.617592714458412,-0.00552435947902379,0.0777001707351887,0.0937764565211733,-112531.747825407
1053,-0.0989640039808034,-0.597570414490455,-0.00449158092450648,0.0962897548392787,0.0912892096530028,-109547.051583603
1053.2,-0.065045857640586,-0.578788277051631,-0.0033495559575684,0.113880936669949,0.0837991799494243,-100559.015939309
1053.4,-0.0288056579177858,-0.562251618217812,-0.0021237618111446,0.129490768707913,0.0715319764089026,-85838.3716906829
1053.6,0.00864285434332725,-0.548897146265835,-0.000839185374638171,0.142208907887649,0.0549748929826521,-65969.8715791823
1053.8,0.0462904604151629,-0.539546647426775,0.000478733981465359,0.151241644704752,0.0347937067474344,-41752.4480969211
1054,0.083232302039332,-0.534876188281876,0.00180236685546576,0.155939942111028,0.0117593804047142,-14111.2564856571
1054.2,0.118617553571532,-0.535397421542864,0.00310042221537561,0.155815230295836,-0.0132993135000926,15959.1762001111
1054.4,0.151578000940811,-0.541445629252402,0.00433763654796422,0.150548809978979,-0.039512617777948,47415.1413335374
1054.6,0.181170045116893,-0.553169421662135,0.0054760303440328,0.140000433795534,-0.0659632455338132,79155.8946405757
1054.8,0.206358948199833,-0.570519157639459,0.00647755037012761,0.124219279824765,-0.0916719991874799,110006.399024976
1055,0.226059908475166,-0.593234248763094,0.00730746012239643,0.103457074793463,-0.115593496060811,138712.195272973
1055.2,0.239232691379211,-0.620832448045833,0.00793766202240557,0.0781798287076508,-0.136636063838119,163963.276605742
1055.4,0.245010436667489,-0.652606070616144,0.00834924607752616,0.049072615842854,-0.153711503826488,184453.804591785
1055.6,0.242833148152353,-0.687630337413602,0.00853386064872119,0.0170316780830562,-0.165810660432592,198972.792519109
1055.8,0.232554408774885,-0.724787666841886,0.00849384396149619,-0.0168602043555272,-0.17209265942872,206511.191314464
1056,0.214495955760844,-0.762809177976285,0.00824131847836809,-0.051376193557421,-0.171971296370173,206365.555644207
1056.2,0.189436948718477,-0.800331579349897,0.00779658350127475,-0.0852034641211267,-0.165181990929837,198218.389115803
1056.4,0.158539920386694,-0.835964738451243,0.00718616366834481,-0.117011606793886,-0.151816507647433,182179.809176919
1056.6,0.123229866466178,-0.868363218279866,0.00644083472425579,-0.145524169192133,-0.132319186015305,158783.023218366
1056.8,0.0850532332203942,-0.896294388431695,0.00559389356110634,-0.169585662195681,-0.107446266892462,128935.520270953
1057,0.0455470796512438,-0.918696533917824,0.00467987145519777,-0.188217442332123,-0.0781973261939332,93836.7914327196
1057.2,0.00614431713124041,-0.934722506595684,0.00373378549401398,-0.200658253467484,-0.0457330294939155,54879.6353926985
1057.4,-0.031870455557812,-0.943767361722746,0.00279086806943253,-0.206388275834244,-0.0112949533053643,13553.943966437
1057.6,-0.0673554761792319,-0.945481335504182,0.00188653152301575,-0.205138479570707,0.0238594591053667,-28631.3509264399
1057.8,-0.0992728144914943,-0.939771662596424,0.00105618277990034,-0.196889123680089,0.0584998830299927,-70199.8596359911
1058,-0.126642096346444,-0.926797538111024,0.000334485192593723,-0.181861863984397,0.0914447873776022,-109733.744853122
1058.2,-0.148514867714224,-0.906961846019224,-0.000246178064042199,-0.160509077718825,0.121569245366788,-145883.094440146
1058.4,-0.163989767835145,-0.880901437448797,-0.000657978890945251,-0.133502101030521,0.147809906843784,-177371.88821254
1058.6,-0.172273815162149,-0.849475459028711,-0.000880251528120121,-0.101717852530148,0.169177658750038,-203013.190500045
1058.8,-0.172778052647589,-0.813749345017266,-0.000901792436974255,-0.0662215695908793,0.184784430245237,-221741.316294283
1059,-0.165222523023676,-0.774971271252216,-0.000722215453919436,-0.0282426777526575,0.19388459960133,-232661.519521595
1059.2,-0.149720859712868,-0.734538393208538,-0.000351992327331838,0.0108586729451695,0.195925603549451,-235110.724259341
1059.4,-0.126820393827881,-0.693951834113108,0.000188753061536743,0.0496353582722262,0.190598473995203,-228718.168794243
1059.6,-0.0974873830858065,-0.654761539321691,0.000872205228229337,0.0866062839144898,0.177878280777158,-213453.936932589
1059.8,-0.0630434004022873,-0.618504011126995,0.00166486780807305,0.120315809621323,0.158046988241636,-189656.385889963
1060,-0.0250717029162036,-0.586636984406491,0.00252902754788612,0.149395715340314,0.131696001528082,-158035.201833698
1060.2,0.0146831828712457,-0.56047510068738,0.00342346711128123,0.172625800852907,0.0997106613249288,-119652.793589915
1060.4,0.0544044218993791,-0.541129859103888,0.00430372347673816,0.188990006948264,0.0632418973591671,-75890.2768310002
1060.6,0.0922735071418664,-0.529456159910542,0.00512255757360319,0.197726003656359,0.0236698089555987,-28403.7707467183
1060.8,0.126527745904616,-0.526007213803521,0.00583134363497462,0.198366834570384,-0.0174395380427349,20927.4456512819
1061,0.155516791768779,-0.530999763821436,0.00638275437465064,0.19077301442457,-0.0583872209201572,70064.6651041883
1061.2,0.177769330770541,-0.544292271014422,0.00673453877728128,0.175152556078085,-0.097409988367333,116891.986040799
1061.4,0.192072702873709,-0.565379354677001,0.00685361776907485,0.152065411355589,-0.132767795615565,159321.354738677
1061.6,0.197556956796922,-0.593405637672535,0.00671942613777065,0.122408669012617,-0.162847559317909,195417.07118149
1061.8,0.193766179555822,-0.627200772862822,0.00632556036819504,0.0873802387077408,-0.186272071980113,223526.486376135
1062,0.180698158516721,-0.665334901710604,0.00567931556555127,0.0484216343803059,-0.201997017042746,242396.420451294
1062.2,0.158799556675608,-0.706190762861671,0.00479939580139637,0.00714402098776037,-0.209378749236619,251254.499083942
1062.4,0.128915335617105,-0.748046065924983,0.00371266340573115,-0.0347553568164764,-0.208201552129383,249841.862555259
1062.6,0.0922034585677787,-0.789158399140064,0.00245100936378328,-0.075577936248268,-0.198662855294071,238395.426352885
1062.8,0.0500342052075804,-0.827845214570921,0.0010491997271784,-0.113702030112201,-0.181324213639577,217589.056367492
1063,0.00389490377964755,-0.862553118889948,-0.000455997925489324,-0.147648882940745,-0.157041314918907,188449.577902688
1063.2,-0.0446844018439562,-0.891913143724265,-0.0020257183173714,-0.176133799118954,-0.126886750076661,152264.100091992
1063.4,-0.0941782327162824,-0.914781096202226,-0.00361864483960094,-0.198102008514936,-0.0920759210773362,110491.105292803
1063.6,-0.143089374980993,-0.930263896925468,-0.00519113622787378,-0.212750535488784,-0.0539017019337721,64682.0423205264
1063.8,-0.189958746484499,-0.937733767983601,-0.00669823951895486,-0.219538046731388,-0.0136796320193101,16415.558423172
1064,-0.233372417689127,-0.936832379988699,-0.00809549050654714,-0.218184797042007,0.0272963369658695,-32755.6043590434
1064.2,-0.271973555017961,-0.927466961471093,-0.00934098028797424,-0.208664777318998,0.067787502300585,-81345.002760702
1064.4,-0.304481733803747,-0.909800263959891,-0.0103970278643025,-0.191192236156096,0.106632869351123,-127959.443221347
1064.6,-0.32971754744454,-0.884236325185958,-0.0112309995478432,-0.166204880873626,0.142759845242222,-171311.814290666
1064.8,-0.346628772137076,-0.85140410849487,-0.0118152454979638,-0.134346081893279,0.175183724488529,-210220.469386235
1065,-0.35431584668691,-0.812141082456725,-0.012126565640721,-0.096448111681589,0.202998415592446,-243598.098710935
1065.2,-0.352057680088814,-0.76747838543808,-0.0121458573936486,-0.0535177559733777,0.225362856986047,-270435.428383256
1065.4,-0.339341530183176,-0.718628267845351,-0.0118585261651273,-0.006724585172443,0.241489043553773,-289786.852264527
1065.6,-0.315901018591347,-0.666973107894574,-0.0112558982635259,0.0426090803352461,0.250638104435552,-300765.725322661
1065.8,-0.281763739218018,-0.614053752974801,-0.010337430186611,0.0930187221131314,0.252130246638391,-302556.295966069
1066,-0.237305426101984,-0.561553658597519,-0.00911316168235831,0.142911908757999,0.24537261917117,-294447.143005404
1066.2,-0.183303243523887,-0.51127465888934,-0.00760575423584682,0.190590082613438,0.229906428886971,-275887.714664365
1066.4,-0.120978250261312,-0.465100423352885,-0.00585160826290665,0.234281553296525,0.205471270231324,-246565.524277589
1066.6,-0.0520171841953089,-0.424944729160665,-0.00390085466673369,0.272188642454729,0.172081126844099,-206497.352212919
1066.8,0.0214341976951681,-0.392683408219883,-0.00181630336315368,0.302550504825722,0.130103537899921,-156124.245479905
1067,0.0968112820395906,-0.370070920473562,0.00032843280870767,0.323721244180255,0.0803315871619566,-96397.9045943476
1067.2,0.171207147656826,-0.358644689669911,0.00245147166017898,0.334260799245398,0.0240378116876989,-28845.3740252386
1067.4,0.241486860530805,-0.359622443134193,0.00446584668203384,0.333033915703179,-0.0370005661717698,44400.6794061235
1067.6,0.304439004679907,-0.373799732795541,0.00628346555968768,0.319310462405652,-0.100515036559767,120618.04387172
1067.8,0.356960321824238,-0.401456473318447,0.00781993322770074,0.292858451735851,-0.163806735670892,196568.08280507
1068,0.39626331159414,-0.442282475760131,0.00900010456203294,0.254019555169546,-0.223861330192119,268633.596230542
1068.2,0.420089141411156,-0.495332179447327,0.00976389026962706,0.203756105346845,-0.277518839523967,333022.607428759
1068.4,0.426901703189995,-0.559017635838642,0.0100715409155592,0.143659223238263,-0.32169037798485,386028.45358182
1068.6,0.41603614647729,-0.631145995686848,0.00990753659557725,0.0759104143580537,-0.35360266290054,424323.195480647
1068.8,0.387778778735424,-0.709003418743527,0.00928238981820085,0.00319383771793541,-0.371041438397284,445249.72607674
1069,0.343364805425201,-0.789482081436763,0.00823207911906705,-0.0714372455026546,-0.372560836610741,447073.003932887
1069.2,0.284893647619395,-0.869241782800572,0.00681531912916114,-0.14472998411703,-0.357629471981333,429155.366377599
1069.4,0.215174803396888,-0.944893573667728,0.00510925525649098,-0.213422691324828,-0.326694788250696,392033.745900835
1069.6,0.137526807209939,-1.0131905963269,0.00320431838300758,-0.274439804179597,-0.281161101705354,337393.322046424
1069.8,0.0555556256604964,-1.07121115313063,0.00119886974468769,-0.32507441919138,-0.223289458283137,267947.349939764
1070,-0.0270633282365447,-1.11652065144159,-0.00080599682601926,-0.363144325813888,-0.156035874540355,187243.049448426
1070.2,-0.106781850763633,-1.14730190448586,-0.00271139724693175,-0.387111209412813,-0.0828481530245872,99417.7836295046
1070.4,-0.180344781571028,-1.16244662834574,-0.00442539144566946,-0.396156772502508,-0.00744138209775256,8929.65851730319
1070.6,-0.244922953331856,-1.16160430143594,-0.00586753066561243,-0.390213348696282,0.0664299632758878,-79715.9559310652
1070.8,-0.298216071589929,-1.14518748316202,-0.0069730885936234,-0.369949858584986,0.135188591996489,-162226.310395786
1071,-0.338530044448995,-1.11433506466796,-0.00769667873052487,-0.336716541217903,0.195628571456469,-234754.285747762
1071.2,-0.364832252908906,-1.07083674746878,-0.00801487653103722,-0.292453728184164,0.245079823430022,-294095.788116026
1071.4,-0.376785564244681,-1.01702342446322,-0.00792751053052986,-0.239571035619287,0.281539011066053,-337846.813279263
1071.6,-0.374758713072831,-0.955629243932116,-0.00745743271695795,-0.180803890471221,0.303765094515528,-364518.113418633
1071.8,-0.359807900923481,-0.889632159144555,-0.00664874736366967,-0.119054565003234,0.311338423255521,-373606.107906624
1072,-0.333622689898684,-0.822080859444895,-0.00556359606289217,-0.0572251900698312,0.304681329790686,-365617.595748822
1072.2,-0.298429052770252,-0.755917214054144,-0.00427764279891969,0.00194921212381628,0.285036513861849,-342043.816634219
1072.4,-0.256844569524183,-0.693804677525039,-0.00287441987748023,0.0560587383265074,0.25439810010656,-305277.720127871
1072.6,-0.211686090115928,-0.637974280022784,-0.00143876276680565,0.103157661367923,0.215390221119049,-258468.265342858
1072.8,-0.165739029026227,-0.590100452564827,-4.97374828746292e-05,0.14187370098996,0.171090402940863,-205308.483529035
1073,-0.121508758867073,-0.551218475909756,0.0012262679091542,0.171476647886756,0.12480081601926,-149760.979223111
1073.2,-0.0809854734660473,-0.521693241653592,0.00234136053349319,0.191896971726071,0.0797797822881516,-95735.7387457819
1073.4,-0.0454602684409141,-0.501244936606877,0.00326985337723058,0.203688655171007,0.0389574022157658,-46748.8826589188
1073.6,-0.0154281503298969,-0.489031331416365,0.00400906069723074,0.207936348193242,0.0046693949414505,-5603.2739297407
1073.8,0.00939851037014564,-0.483779317053267,0.00457689087760042,0.206114334505838,-0.0215522752658125,25862.730318975
1074,0.0299631951380499,-0.48395148933646,0.00500666145438863,0.199912211748696,-0.0390981298850808,46917.7558620969
1074.2,0.0476461583781968,-0.487928462998793,0.00534022771319103,0.191047685075503,-0.0482895087585474,57947.4105102568
1074.4,0.063994341615171,-0.494185478363814,0.00562088501100611,0.181088891510803,-0.0502765856996574,60331.9028395888
1074.6,0.0804518387484862,-0.501443322941186,0.00588742184078015,0.171306634655442,-0.0468458455549719,56215.0146659661
1074.8,0.098139440908632,-0.508778297529575,0.00617018938441903,0.162571415852224,-0.0401709183913372,48205.1020696046
1075,0.117716406897822,-0.515682777336632,0.00648931531556643,0.155302665639428,-0.0325461820255127,39055.4184306152
1075.2,0.13933481336192,-0.522075272514382,0.00685452068124866,0.149469886743048,-0.0261393244020638,31367.1892824765
1075.4,0.162673897323116,-0.528265228903843,0.00726565941802363,0.144639080856916,-0.0227892327733531,27347.0793280237
1075.6,0.187025763859175,-0.53488204529097,0.00771320071012484,0.140053836225257,-0.0238625935461172,28635.1122553405
1075.8,0.211399049588972,-0.542779562862811,0.00817832800043392,0.134739051493911,-0.0301702365335023,36204.2838402026
1076,0.234613754012202,-0.552926981494021,0.00863289407161205,0.127616005792256,-0.0419356527941439,50322.7833529726
1076.2,0.255374517515252,-0.566295633110886,0.00903986763954509,0.117619422651597,-0.0588047726682478,70565.7272018972
1076.4,0.272324823486405,-0.583749238947312,0.00935494188881395,0.103809280563948,-0.0798875098180864,95865.0117817036
1076.6,0.284094934744994,-0.605943856037965,0.00952963523238418,0.0854716413669026,-0.103825560745724,124590.672894869
1076.8,0.28935856662433,-0.633242861870758,0.00951566537066727,0.0622034767876141,-0.128884579020674,154661.494824809
1077,0.286907859819743,-0.66565178721893,0.00926988298520126,0.033976696964736,-0.153069805154927,183683.766185912
1077.2,0.275746733194308,-0.702777151542125,0.00875884363606606,0.00117694638401545,-0.174261984763143,209114.381715771
1077.4,0.25519382076618,-0.743812365779124,0.00796226493025821,-0.0353862494622849,-0.190366495440668,228439.794528801
1077.6,0.224981392980841,-0.787552240657403,0.00687506530167543,-0.0744996569895512,-0.199465670792369,239358.804950842
1077.8,0.185336837902536,-0.832435966647804,0.00550817975202398,-0.114596435228576,-0.199964245017268,239957.094020721
1078,0.137036854207529,-0.87661698532941,0.0038886459514994,-0.153833980580796,-0.190720361932701,228864.434319241
1078.2,0.0814287019764453,-0.91805713207837,0.00205940645595419,-0.190196122868256,-0.171157432703367,205388.91924404
1078.4,0.0204153634149661,-0.954641643394916,7.89139992423332e-05,-0.221615450042577,-0.141352741302634,169623.28956316
1078.6,-0.0435983620507586,-0.98431067953428,-0.00197984471905553,-0.246110516487225,-0.10209621941093,122515.463293115
1078.8,-0.107802773267471,-1.00520150727081,-0.00403160986939225,-0.261930979102218,-0.0549088605405669,65890.6326486802
1079,-0.169126988448731,-1.01579330364208,-0.00598305966934024,-0.267701320623214,-0.00200802498960904,2409.62998753083
1079.2,-0.224429907878722,-1.01504401483154,-0.00773920427463153,-0.262551411730826,0.0537908049030324,-64548.9658836384
1079.4,-0.270731493439461,-1.00250655928051,-0.0092115107584342,-0.246220739877135,0.109238865562143,-131086.638674571
1079.6,-0.30546715255279,-0.978410764980501,-0.0103266390240048,-0.219123541642956,0.160878177591846,-193053.813110215
1079.8,-0.326737571301597,-0.94369847248091,-0.011034283819587,-0.182364589971699,0.205307382919502,-246368.859503401
1080,-0.333519354782624,-0.900002510632044,-0.0113126719953943,-0.137699651339336,0.239464780135288,-287357.736162346
1080.2,-0.325801472944264,-0.849565565182703,-0.0111707372914994,-0.0874399428171899,0.260900560909207,-313080.673091048
