time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
787.8,0.240759179778564,-0.953515516691805,0.00516438697173971,-0.194847316161717,0.0606949658819653,-29133.5836233434
788,0.221916581429997,-0.948570406374722,0.00482455179342509,-0.181344503360404,0.0727101355210592,-34900.8650501084
788.2,0.203146110295915,-0.941126942567602,0.00448494460419203,-0.166427452058537,0.0749502868645683,-35976.1376949927
788.4,0.183718363394957,-0.932971535368424,0.00412448329433627,-0.15194904034101,0.0685499022796729,-32903.9530942429
788.6,0.162971949261594,-0.925630838419952,0.00372377228457162,-0.139472185956644,0.0552475443272888,-26518.8212770985
788.8,0.140400095829734,-0.920266581697742,0.00326660809986157,-0.13016687560646,0.0372021327239216,-17857.0237074824
789,0.115698722309744,-0.917608501739729,0.00274082171278254,-0.12474628364694,0.0167894970327144,-8058.95857570288
789.2,0.0887768506723576,-0.91792743216612,0.00213870669854766,-0.123443707503131,-0.00359904638506868,1727.54226483297
789.4,0.0597387035200197,-0.921046633390877,0.00145730314334536,-0.126028058518359,-0.0217383730190511,10434.4190491445
789.6,0.0288515133726294,-0.926386414920941,0.00069871101797138,-0.131852662859436,-0.035719504579979,17145.3621983899
789.8,-0.00348707922617897,-0.93303523408344,-0.000129555170844412,-0.139930323573505,-0.0440616724737128,21149.6027873821
790,-0.0367725507536056,-0.939839651541237,-0.00101431296798635,-0.149026851534804,-0.0457849608998183,21976.7812319127
790.2,-0.0704051843444942,-0.945505506101005,-0.00193678279692838,-0.157765288497912,-0.0404449304139815,19413.5665987111
790.4,-0.103693743101754,-0.948703104556579,-0.0028731787687634,-0.164733487987591,-0.0281320479596504,13503.3830206322
790.6,-0.135859160563544,-0.948169842244315,-0.00379589098024468,-0.168588350456696,-0.00943933541347805,4530.88099846943
790.8,-0.166046912431995,-0.942804352295922,-0.00467515959392037,-0.168150735246609,0.0145978779675524,-7006.98142442508
791,-0.19335388018488,-0.931747040604905,-0.00548099133438293,-0.162485921826584,0.0425854101663263,-20440.9968798365
791.2,-0.216870469143085,-0.914442791789594,-0.00618500043409428,-0.1509655416891,0.0728710439693655,-34978.1011052953
791.4,-0.235733461672308,-0.890682813713773,-0.00676189554025098,-0.133308192862425,0.103655673307778,-49754.7231877336
791.6,-0.249181483899773,-0.860624029050211,-0.00719046596803265,-0.109597443876726,0.13310696619345,-63891.3437728559
791.8,-0.256604235262664,-0.824786015785379,-0.00745409330521538,-0.0802775108337799,0.159467739901427,-76544.5151526847
792,-0.257578850444848,-0.784027047577226,-0.00754096080942526,-0.046128371726084,0.181152208220171,-86953.059945682
792.2,-0.251890906878939,-0.739502062290144,-0.00744419738070965,-0.00822327922148448,0.196825095901878,-94476.046032901
792.4,-0.239541954461155,-0.692606212170863,-0.00716215185924988,0.032127598131733,0.205460991727529,-98621.2760292136
792.6,-0.220748322904857,-0.644907951994438,-0.00669886504256927,0.0734433957822605,0.206383725784714,-99064.1883766623
792.8,-0.195936319914356,-0.598075469490478,-0.00606464319106142,0.114144783798552,0.199287463795665,-95657.982621919
793,-0.165736799030433,-0.553799838105323,-0.00527650363967393,0.152628811624167,0.184242187129431,-88436.2498221267
793.2,-0.130978508388742,-0.513717809327427,-0.00435821454145623,0.18734350998236,0.161686110428101,-77609.3330054884
793.4,-0.0926762675577333,-0.479336861587978,-0.00333970851443471,0.216859812124544,0.132406559444272,-63555.14853325
793.6,-0.052008394954845,-0.451965081602498,-0.00225579543547272,0.239938518407485,0.0975093920450368,-46804.5081816174
793.8,-0.0102787347412221,-0.432648629477647,-0.0011442812709965,0.25558991834134,0.058375888461162,-28020.4264613577
794,0.0311381159762914,-0.422119766974773,-4.375312391282e-05,0.263123427082805,0.0166058091676828,-7970.78840048786
794.2,0.0708653484619121,-0.420758487330725,0.00100863725148706,0.262184414345419,-0.0260536578880451,12505.7557862616
794.4,0.107599200672656,-0.428570482845768,0.0019790897862948,0.252775543041018,-0.0677912558702092,32539.8028177003
794.6,0.140181667814744,-0.445183437291,0.00283858652179958,0.235260543695968,-0.106823048628711,51275.0633417813
794.8,0.167661678676654,-0.469862490130336,0.00356380342873275,0.210349418623457,-0.141485586753562,67913.0816417095
795,0.189338284609435,-0.501544366186415,0.00413760174619976,0.179065424125048,-0.170323790775897,81755.4195724304
795.2,0.204783201825729,-0.538888330422623,0.00454925855149825,0.142695556199181,-0.192167051301207,92240.1846245794
795.4,0.213843787092051,-0.580341017937153,0.00479457225346799,0.102727420002741,-0.206188615613165,98970.5354943188
795.6,0.216630091690409,-0.624211417567806,0.00487588887044713,0.0607761584736025,-0.211945235948623,101733.713255339
795.8,0.213490489441108,-0.668751856342797,0.00480198609438797,0.018505551456552,-0.209395655926206,100509.914844579
796,0.204979678933931,-0.712240662398105,0.00458767802273152,-0.022452428047176,-0.198897503381342,95470.8016230438
796.2,0.191821339661537,-0.753062175761865,0.00425300223568395,-0.0605752836186136,-0.181182670794619,86967.681981417
796.4,0.174866309243655,-0.789779869946937,0.00382192932591137,-0.0945206335794702,-0.157311731166162,75509.6309597575
796.6,0.15504659803225,-0.821198557455259,0.00332066557079556,-0.123185747093545,-0.128608809472858,61732.2285469717
796.8,0.133326151522818,-0.846412059754762,0.00277575184373367,-0.145752329422458,-0.0965798061065006,46358.3069311202
797,0.110650730592676,-0.864833427497721,0.00221224350124432,-0.161713673216238,-0.0628187730074994,30153.0110435996
797.2,0.0879008932894142,-0.876205858774619,0.0016522533082431,-0.170882444140571,-0.0289091026182445,13876.3692567573
797.4,0.0658529885495451,-0.880593851411155,0.00111405131072567,-0.17337884071362,0.00367255696553335,-1762.82734345605
797.6,0.045152698447283,-0.878355705021162,0.000611773296147927,-0.169600492135732,0.0336415289822625,-16147.933911486
797.8,0.0263038785471649,-0.870100046565091,0.000155644136582557,-0.160177006464065,0.059972317549293,-28786.7124236606
798,0.00967270655607406,-0.856630353775646,-0.000247475814710176,-0.145913326954401,0.0819426506758767,-39332.4723244207
798.2,-0.00449567466673283,-0.838882301314119,-0.000593434119630471,-0.127726826027803,0.0991518538252656,-47592.8898361274
798.4,-0.0160528155507417,-0.817859057303969,-0.000880177802175969,-0.106583289327498,0.11151380028935,-53526.6241388881
798.6,-0.0249202522547904,-0.794569430377834,-0.00110725271299067,-0.0834366484831102,0.119227030899242,-57228.9748316358
798.8,-0.0310648294213371,-0.76997312337245,-0.00127537474785923,-0.0591766279458728,0.122726249523155,-58908.5997711143
799,-0.034478589139814,-0.744936450469672,-0.00138598758406183,-0.0345875361502431,0.122620217765163,-58857.7045272782
799.2,-0.0351638497031228,-0.72020086939007,-0.00144073950080458,-0.0103203984877431,0.11962127919781,-57418.2140149486
799.4,-0.0331229338377134,-0.696365662224699,-0.00144088707505249,0.0131204104218205,0.114471665809826,-54946.3995887162
799.6,-0.0283519608842065,-0.67388509159651,-0.00138672939405779,0.0353758995892183,0.107871673955602,-51778.4034986888
799.8,-0.0208389741725289,-0.653079341360903,-0.00127724506891634,0.0562174459254934,0.100414860446866,-48199.1330144954
800,-0.0105677450562227,-0.634157503018628,-0.00111010745955615,0.0755199546204755,0.0925354692741558,-44417.0252515947
800.2,0.0024709470007772,-0.617249820522359,-0.00088217947912858,0.0932261441133742,0.0844730295153062,-40547.0541673469
800.4,0.0182594737988574,-0.602445462006866,-0.000590459466700905,0.109305810577989,0.0762581100390556,-36603.8928187466
800.6,0.0367257665068847,-0.589831412531948,-0.000233310758180839,0.123714556384981,0.0677213950546499,-32506.2696262319
800.8,0.0577112606388886,-0.579527852299986,0.000188286414353972,0.136356653678485,0.0585256869913329,-28092.3297558397
801,0.080939761426984,-0.571715716569455,0.000669732603400174,0.147056350873703,0.0482175954678029,-23144.4458245453
801.2,0.105993387528749,-0.566653027593949,0.00120224875925721,0.155541019940831,0.0362931621813322,-17420.7178470395
801.4,0.13230071819053,-0.564677910526503,0.00177280989387622,0.16143821623787,0.0222701064042469,-10689.6510740384
801.6,0.159139648728977,-0.56619771239999,0.00236447876775335,0.164287211850834,0.00575912842772629,-2764.38164530855
801.8,0.185654146860357,-0.571665057931625,0.0029569520480255,0.163564138035068,-0.0134722255677569,6466.66827252327
802,0.2108813436894,-0.581542773193816,0.00352712877917343,0.158718759435472,-0.0354476766690768,17014.8848011568
802.2,0.233784277653807,-0.596260291250215,0.00404960065238532,0.149220210509424,-0.0599447305675833,28773.4706724398
802.4,0.253286584458339,-0.616164482273564,0.00449710744100237,0.134608703256108,-0.0864725482894761,41506.8231789484
802.6,0.268308041475779,-0.641468006756207,0.00484113523570241,0.114550078621677,-0.114265797269307,54847.5826892671
802.8,0.277802896376614,-0.672198490762768,0.005052894782017,0.0888898833819568,-0.142295911351826,68302.0374488762
803,0.280804780481701,-0.708152206066895,0.0051048627778299,0.0577032412232692,-0.169302455615066,81265.1786952317
803.2,0.276481498860674,-0.748856477903698,0.00497290443693866,0.021336163227841,-0.193847929442079,93047.0061321977
803.4,0.264199773980679,-0.793545517797967,0.00463877049577372,-0.0195666503630233,-0.214398244756097,102911.157482927
803.6,0.243594919590362,-0.841154429955232,0.00409255552752349,-0.0640526106661734,-0.229427706379243,110125.299062036
803.8,0.214635202332369,-0.890335399419366,0.0033345980233232,-0.110874990478508,-0.237541967836889,114020.144561706
804,0.177667414900878,-0.939498320904107,0.00237634845587394,-0.158532070081379,-0.237606535409155,114051.136996394
804.2,0.13343059603434,-0.986875430872522,0.00123993139638983,-0.205331154502407,-0.22886396595155,109854.703656744
804.4,0.08302944165446,-1.03060624797679,-4.35705831552785e-05,-0.249473391271431,-0.211021810389498,101290.468986959
804.6,0.0278669162506219,-1.06883594886559,-0.00143677068882751,-0.289151970781785,-0.184296487546746,88462.3140224377
804.8,-0.0304551472152017,-1.09981793527242,-0.00289900341676723,-0.322653964200429,-0.14940514451786,71714.4693685723
805,-0.0902507151003782,-1.1220103889185,-0.00438908996065606,-0.348455341794953,-0.107506492692728,51603.1164925092
805.2,-0.149858543043532,-1.13415736397388,-0.00586732571767513,-0.365299810539982,-0.0601003842768953,28848.1844529097
805.4,-0.207725563146864,-1.13534733673313,-0.00729642780015937,-0.372254771919824,-0.00890249197765619,4273.19614927486
805.6,-0.262451010093229,-1.12504564598218,-0.00864149479984125,-0.368741347990769,0.0442864368274548,-21257.4896771784
805.8,-0.312787645433559,-1.10310118620971,-0.0098693055225291,-0.354539302075535,0.0976980708465307,-46895.0740063346
806,-0.357607564076304,-1.06973125686835,-0.0109474376084592,-0.329771041636404,0.149686294599277,-71849.421407653
806.2,-0.395849242047658,-1.02549094244591,-0.0118436842697886,-0.294871147004919,0.198781459624351,-95415.1006196879
806.4,-0.426467141781386,-0.971234393641578,-0.0125261041616362,-0.250548701810127,0.243708625693933,-116980.140333087
806.6,-0.448404044812303,-0.90807484527869,-0.0129638153600785,-0.197749103839521,0.283375986226898,-136020.47338891
806.8,-0.460599740723022,-0.837348423169975,-0.0131284188079268,-0.13762028878439,0.316844344436594,-152085.285329564
807,-0.462039739848198,-0.760584278264073,-0.0129957795432076,-0.0714858791022337,0.343290513999318,-164779.446719672
807.2,-0.451837193653373,-0.679480951095999,-0.012547843496445,-0.000825224425654832,0.361976807017786,-173748.867368537
807.4,-0.429333089707606,-0.59588666372809,-0.0117742198092498,0.0727418687978553,0.372235829133597,-178673.197984126
807.6,-0.394196023304726,-0.511779839657547,-0.0106733742923592,0.147469347039744,0.373475481355107,-179268.23105045
807.8,-0.346503971697494,-0.42924571849746,-0.00925340306962506,0.221502197054896,0.365204393952921,-175298.109097401
808,-0.286795569567123,-0.350445397790582,-0.00753243761381312,0.292900571763659,0.347073967543642,-166595.504420947
808.2,-0.216085450758621,-0.277574775581485,-0.00553874935453424,0.359673453472651,0.318930485251132,-153086.632920543
808.4,-0.135845059074601,-0.212812385492138,-0.00331058177226225,0.419823110691155,0.280869671680473,-134817.442406626
808.6,-0.0479551932528299,-0.158256719481954,-0.000895673418373742,0.471400094793397,0.233286420969794,-111977.482065501
808.8,0.0453613564659864,-0.115855095514782,0.00164961190545544,0.512567182751996,0.176913664291184,-84918.5588597682
809,0.141619169222275,-0.0873273071269863,0.00426163069219926,0.541669619371851,0.11284587671053,-54166.0208210543
809.2,0.238155666674105,-0.074088123003739,0.00687130820556336,0.557308254661935,0.04254409844637,-20421.1672542576
809.4,0.33221922949536,-0.0771731677000301,0.00940642642991729,0.558411662227563,-0.0321795366212668,15446.177578208
809.6,0.421058350073446,-0.09717281288504,0.0117941993507256,0.544303025908983,-0.109198734685713,52415.3926491425
809.8,0.502011085435593,-0.134178459741889,0.0139639339953992,0.51475750335599,-0.186131211906016,89342.9817148872
810,0.572594022563771,-0.187745037272596,0.0158495861224199,0.470045958643741,-0.260416463758854,124999.902604249
810.2,0.630589353787221,-0.256872751150437,0.0173920840424342,0.410961426818598,-0.329410089825839,158116.843116403
810.4,0.674127868746809,-0.340010197540168,0.0185413825426152,0.338825394917405,-0.390490587478569,187435.481989713
810.6,0.701764933775932,-0.435080017443244,0.0192582794164867,0.255471856276527,-0.441174077156882,211763.557035303
810.8,0.712545908557261,-0.539527388420306,0.0195160448330973,0.163208005867679,-0.479232431180129,230031.566966461
811,0.706056939788749,-0.650390841609048,0.0193018672448685,0.0647513455639254,-0.502810269860578,241348.929533076
811.2,0.682456745699193,-0.764394083945654,0.0186180274639885,-0.0368560806863532,-0.510535724385333,245057.147704959
811.4,0.642485079396622,-0.878056582996758,0.0174826176273698,-0.138354461189548,-0.5016185487825,240776.903415599
811.6,0.587444332902033,-0.987819539825846,0.0159295733768488,-0.236390689449351,-0.475927505138557,228445.202466507
811.8,0.519152447553134,-1.09018253473311,0.0140078202937091,-0.32765548504197,-0.434037894219244,208338.189225236
812,0.439867925510088,-1.18184472524355,0.0117794528368337,-0.409026312201036,-0.377240713271253,181075.542370201
812.2,0.352190959577748,-1.25984328076199,0.00931703394583372,-0.477707790096457,-0.307507785335275,147603.736960932
812.4,0.258947882825905,-1.32168108571783,0.0067002699230543,-0.531360616049805,-0.227412050441636,109157.784211985
812.6,0.163068494419261,-1.36543590625532,0.00401241934157968,-0.568210430290417,-0.140007927390619,67203.8051474972
812.8,0.0674666066940908,-1.38984430079458,0.00133679870447282,-0.587129562754322,-0.0486817276756831,23367.229284328
813,-0.0250670656093311,-1.39435544411819,-0.00124634948615174,-0.587686950498091,0.0430147797216522,-20647.0942663931
813.2,-0.111953740452102,-1.37915240559978,-0.00366252120032409,-0.570164231146177,0.131534017958385,-63136.3286200247
813.4,-0.190895689776157,-1.3451408374979,-0.00584520485019136,-0.535538594116186,0.213493678020481,-102476.965449831
813.6,-0.259928809640442,-1.29390706336379,-0.00773788193699509,-0.485435005995274,0.285820831707637,-137193.999219666
813.8,-0.317465035471294,-1.22764891630739,-0.00929593007765427,-0.422051716414988,0.345874559359124,-166019.788492379
814,-0.362331589620126,-1.14908327858722,-0.0104884801242376,-0.348063505046435,0.39154592142484,-187942.042283923
814.2,-0.393811442455544,-1.0613342577224,-0.0113001121536267,-0.266507123369549,0.421336288523757,-202241.418491403
814.4,-0.411684097162803,-0.96780561276037,-0.0117321113409874,-0.180653082944101,0.43441579283778,-208519.580562134
814.6,-0.416259493112451,-0.872040803380779,-0.0118029127838703,-0.0938676327965727,0.430663014643039,-206718.247028658
814.8,-0.408392733290024,-0.777574212399281,-0.0115473899154898,-0.00946870827561857,0.410685239181362,-197128.914807053
815,-0.389465625372276,-0.687777869012357,-0.0110147895151008,0.0694199960577956,0.375816192271329,-180391.772290238
815.2,-0.361323883655243,-0.605709327697729,-0.010265349490576,0.140011815705621,0.3280858235902,-157481.195323295
815.4,-0.326165983842002,-0.533967952754441,-0.00936588533530988,0.199990512461426,0.270155413880373,-129674.598662578
815.6,-0.286389315311569,-0.474568266858272,-0.00838482320191823,0.247626708493856,0.205211987962657,-98501.7542220749
815.8,-0.244408724738928,-0.428839742254486,-0.0073872380277272,0.281868866016401,0.136819247161154,-65673.2386373538
816,-0.202469074284342,-0.397362044654806,-0.00643040923378184,0.30240028056668,0.0687277154686835,-32989.3034249679
816.2,-0.162475256912459,-0.379943106102232,-0.00556026215988015,0.309654747648883,0.0046533793517913,-2233.62208885993
816.4,-0.125859931041651,-0.375644605632522,-0.00480887900846053,0.30478604625727,-0.0519598441980236,24940.7252150512
816.6,-0.0935022736626812,-0.382855820306573,-0.00419310383465415,0.289589896007665,-0.0981744380702771,47123.7302737329
816.8,-0.0657024968221359,-0.399412855715478,-0.00371417825963552,0.266381091251613,-0.131769801463467,63249.5047024642
817,-0.0422090656810074,-0.42275646073934,-0.00335833777648064,0.237832530741258,-0.151409816774381,72676.7120517024
817.2,-0.0222901982258643,-0.450118362090935,-0.00309834361190269,0.206786364799692,-0.1567518320252,75240.879372096
817.4,-0.00483891875560266,-0.478723561587629,-0.00289596825611105,0.176050153757889,-0.148486113032374,71273.3342555395
817.6,0.0114988364361734,-0.505994440755809,-0.00270544032733458,0.148192600149797,-0.128300090685856,61584.0435292105
817.8,0.0281820675606959,-0.529741865064448,-0.00247775826075871,0.125353999569102,-0.0987672954826007,47408.3018316482
818,0.0466261921307613,-0.54832881619639,-0.00216561470605785,0.109086005652507,-0.0631666025400037,30319.9692192017
818.2,0.0680557018972856,-0.560793460216461,-0.00172848514551965,0.100233608828619,-0.0252430930186253,12116.6846489402
818.4,0.0933668201643576,-0.566921026087416,-0.00113729554872596,0.0988694335511321,0.0110729364787142,-5315.00950978276
818.6,0.123010998758253,-0.567257399044564,-0.000378057427539173,0.104286708822813,0.0419680523939132,-20144.6651490783
818.8,0.156911513284627,-0.563061774048618,0.000546026461061515,0.115052812882054,0.0640453547796834,-30741.770294248
819,0.194424793543758,-0.556200745210924,0.00161424404578847,0.129120475641188,0.0745973962616762,-35806.7502056045
819.2,0.234354550155799,-0.548991342902377,0.00278980023156574,0.143988946832597,0.071829309047148,-34478.068342631
819.4,0.275020355918821,-0.544005176160505,0.00402266288784924,0.156903153178783,0.0550127267837145,-26406.108856183
819.6,0.314374405288058,-0.543849388436799,0.00525332015451247,0.165075541833541,0.0245570195121048,-11787.3693658103
819.8,0.350152803769385,-0.550942100771932,0.00641689978158606,0.165913366470031,-0.0180078338836506,8643.7602641522
820,0.380043077127629,-0.567300147020914,0.00744720075236923,0.157233900976906,-0.0701337355183442,33664.1930488052
820.2,0.401848994967617,-0.594355260505407,0.00828037913962902,0.13745149538967,-0.128431249165085,61646.999599241
820.4,0.413637283696283,-0.632811812246924,0.00885823762341299,0.105723244027172,-0.188903634436644,90673.7445295892
820.6,0.413857002584382,-0.682555294268503,0.00913121437467348,0.0620437885108328,-0.247218170465733,118664.721823552
820.8,0.401429084309814,-0.742616601670835,0.00906120192454675,0.00728380777035018,-0.2989948696621,143517.537437808
821,0.375808628107473,-0.811193294807198,0.00862424432336719,-0.0568294577388166,-0.340094736154482,163245.473354151
821.2,0.337024625241973,-0.88572569610136,0.00781300095547345,-0.127787992761268,-0.36689230137047,176108.304657826
821.4,0.285700773108783,-0.963022931477408,0.00663869743265549,-0.202430603409561,-0.376519058042565,180729.147860431
821.6,0.223057921974389,-1.0394317291436,0.00513218130672573,-0.277115242656219,-0.367065227484998,176191.309192799
821.8,0.15089517185079,-1.1110387573412,0.00334371250737589,-0.347926502096793,-0.337727600856629,162109.248411181
822,0.0715443608575799,-1.17389541571621,0.00134125336151932,-0.410906327563606,-0.288892128648544,138668.2217513
822.2,-0.0122072412103131,-1.22425234481692,-0.000792754851610417,-0.462293976127152,-0.222142520102577,106628.409649237
822.4,-0.0972285551622562,-1.25878968997643,-0.00296589734721648,-0.49875991058709,-0.140190697248594,67291.5346793246
822.6,-0.18018848940507,-1.27482863599639,-0.00508114407220107,-0.517618086483164,-0.0467310255460779,22430.8922621172
822.8,-0.257724302019984,-1.27051018177068,-0.00704252939370168,-0.517002125071779,0.053773233008403,-25811.1518440333
823,-0.326622057305031,-1.24492869944727,-0.00876062885624988,-0.495993160586322,0.156356919046657,-75051.3211423949
823.2,-0.383993692501419,-1.1982105083537,-0.0101574024652266,-0.454690489871504,0.255854621282433,-122810.218215567
823.4,-0.427434776527845,-1.13153131489275,-0.0111701100950846,-0.394220217741176,0.347215415724732,-166663.399547871
823.6,-0.455149228799514,-1.0470706250447,-0.0117541362668615,-0.316681525878149,0.425808201411172,-204387.936677362
823.8,-0.466031450022198,-0.947905750575704,-0.0118846579852039,-0.22503463778685,0.487695974703302,-234094.067857584
824,-0.459701460174507,-0.837852404922622,-0.0115571452659559,-0.122938654309586,0.529859960413432,-254332.780998447
824.2,-0.436493666964312,-0.721262741320926,-0.0107867169546377,-0.0145508588390931,0.550358676380484,-264172.164662632
824.4,-0.397404039448022,-0.602794697629053,-0.00960641240961792,0.0956984454805512,0.548412386424528,-263237.945483773
824.6,-0.344003451645826,-0.487168426369894,-0.00806450461121436,0.203340192689427,0.524409430572201,-251716.526674656
824.8,-0.278326893562687,-0.378926236637058,-0.00622107507341442,0.304094439231071,0.47983698639221,-230321.75346826
825,-0.202749345510617,-0.28221178088618,-0.00414417491796734,0.394077492333197,0.417144413891656,-200229.318667994
825.2,-0.119859444988958,-0.200582210668211,-0.00190597226253194,0.469976025020616,0.339552186512791,-162985.049526139
825.4,-0.0323414537346323,-0.136863845956773,0.000420705004534637,0.529178931611821,0.250823352581335,-120395.20923904
825.6,0.0571258554650923,-0.0930578335172051,0.00276510212329891,0.569861366885546,0.155017262039783,-74408.2857790961
825.8,0.14594805895907,-0.0702977300407662,0.00506037921871978,0.59101950775468,0.0562464706301652,-26998.3059024793
826,0.231670714012948,-0.0688564632686892,0.0072446010678027,0.59245869708907,-0.0415432874570464,19940.7779793825
826.2,0.312015357555539,-0.0881962621832368,0.00926110542117754,0.574741290614709,-0.134753770735986,64681.809953273
826.4,0.384903072088928,-0.127052397098088,0.0110585985500927,0.53910322032805,-0.220265251892343,105727.320908324
826.6,0.448474378583954,-0.183540239965914,0.0125913344288599,0.487349615419278,-0.295515038068546,141847.218272902
826.8,0.501113190978857,-0.255275289375449,0.0138196306461157,0.421739641160616,-0.35852799702105,172093.438570103
827,0.541479213836109,-0.339497171016491,0.0147107971080838,0.344869212168294,-0.407909219735629,195796.425473101
827.2,0.568548493616849,-0.433190774042205,0.0152403651178131,0.259557887146721,-0.442811646099763,212549.590127885
827.4,0.581657279522877,-0.533200073263222,0.0153933686502951,0.168743689390901,-0.462890956621837,222187.659178482
827.6,0.580541290631482,-0.63633232272631,0.0151653886986601,0.0753874092511616,-0.468256998869943,224763.359457572
827.8,0.565361793218221,-0.739451863878446,0.0145631302209424,-0.0176134996596295,-0.459426876337947,220524.900642214
828,0.536711664031483,-0.839563672466592,0.0136044265738365,-0.107501952675412,-0.437281086958405,209894.921740034
828.2,0.495598179015372,-0.933887074936053,0.0123177025088468,-0.191729733203244,-0.403021763486367,193450.446473456
828.4,0.443403432731564,-1.01992001243396,0.0107410186735635,-0.268017709152887,-0.358131316472091,171903.031906604
828.6,0.381826766814876,-1.09549403529871,0.00892083655006218,-0.334407695512861,-0.304330064690835,146078.4310516
828.8,0.312815398894216,-1.15882000617856,0.00691058750110423,-0.38930566080024,-0.243531922733321,116895.322911993
829,0.238489270821154,-1.20852429905238,0.00476904097625793,-0.431515806328425,-0.177797292545889,85342.7004220265
829.2,0.16106438869958,-1.24367505518232,0.00255839893819149,-0.460264842481695,-0.109281906746048,52455.3152381032
829.4,0.082776597875784,-1.26379774810016,0.000342042023203096,-0.475215488249515,-0.0401799432443403,19286.3727572834
829.6,0.00580601966229912,-1.26887894344449,-0.00181806571737158,-0.476467888280931,0.027340077665765,-13123.2372795672
829.8,-0.0677978006268463,-1.25935684340278,-0.00386416467688589,-0.464547450503394,0.0912068468543993,-43779.2864901117
830,-0.136188377904646,-1.23609718144421,-0.00574538289166787,-0.440377774734875,0.149523225035836,-71771.1480172013
830.2,-0.197787974120344,-1.20035348142763,-0.0074199280193667,-0.405238025897442,0.20064380464217,-96309.0262282414
830.4,-0.25133944211926,-1.15371172306606,-0.00885642208941589,-0.360705319415909,0.243245865325679,-116758.015356326
830.6,-0.295936270573374,-1.09802100492952,-0.0100341571741438,-0.308584278962461,0.276385250086975,-132664.920041748
830.8,-0.331024785060922,-1.03531362028482,-0.0109422858593591,-0.250827610801458,0.299529095430644,-143773.965806709
831,-0.356377301668509,-0.967719663332138,-0.0115782181308953,-0.18945295858073,0.312559582716313,-150028.59970383
831.2,-0.372041670037975,-0.897382409432515,-0.0119456918719045,-0.126462107825283,0.315746719460121,-151558.425340858
831.4,-0.378278974603613,-0.82638087740181,-0.0120530484357999,-0.0637685319326959,0.309693019309947,-148652.649268774
831.6,-0.375504812511212,-0.75666499549671,-0.0119121492013577,-0.00313819555436396,0.295257895981397,-141723.79007107
831.8,-0.364248806909772,-0.690006748796341,-0.0115381378217989,0.0538534474201887,0.273473471048525,-131267.266103292
832,-0.345141513375322,-0.627967972169825,-0.0109499566708363,0.10584787988344,0.245465222753787,-117823.306921817
832.2,-0.318928967974708,-0.571882673521051,-0.0101712588908226,0.151715612722748,0.212389776528807,-101947.092733827
832.4,-0.286505454766294,-0.522849592576136,-0.00923120534606098,0.19055828608187,0.175398133581403,-84191.1041190731
832.6,-0.248947739117787,-0.481729665577177,-0.00816464698898993,0.221706195878244,0.135626484881526,-65100.7127431322
832.8,-0.207531517149421,-0.449143440319671,-0.00701136203381616,0.244716397056688,0.0942098319364572,-45220.7193294993
833,-0.16371419162682,-0.425465170058608,-0.00581428689230906,0.259374950407823,0.0523076444660896,-25107.6693437231
833.2,-0.119076475002408,-0.410812864912,-0.00461696213482416,0.265704329978187,0.0111273651442696,-5341.13526924933
833.4,-0.0752263227373304,-0.405036323846015,-0.00346062173092482,0.263974127964222,-0.0280682049957508,13472.7383979605
833.6,-0.0336790866650221,-0.407707393967903,-0.0023814270664288,0.254710739465527,-0.0639796545631974,30710.2341903346
833.8,0.00426545156860461,-0.418117844710189,-0.00140827603318914,0.238700339792523,-0.095319219051758,45753.2251448437
834,0.0376271902396276,-0.435290042006088,-0.000561439297251598,0.216979540366438,-0.120884482222089,58024.5514666029
834.2,0.0658132694684421,-0.458004155872472,0.000147940319122215,0.190809575913933,-0.139647282385618,67030.6955450963
834.4,0.0886397873210249,-0.48484332792686,0.000717629688518706,0.161632315645288,-0.150844201934061,72405.2169283487
834.6,0.106308299401523,-0.514255619894191,0.00115360500686562,0.131009176212397,-0.154054943147688,73946.3727108903
834.8,0.119346406492442,-0.544629212593534,0.00146909591860171,0.100546519261164,-0.149257614561726,71643.6549896283
835,0.128527010743939,-0.574375636027651,0.00168351438666823,0.0718128923375195,-0.136854300112432,65690.0640539671
835.2,0.134781757628758,-0.602014976424836,0.00182129623056745,0.0462543264335821,-0.117664946057366,56479.1741075353
835.4,0.139121182401478,-0.626257001006777,0.0019105988035829,0.025113883496549,-0.0928915516225933,44587.9447788446
835.6,0.142568609776697,-0.646072785420847,0.00198177673103973,0.00936095748228041,-0.0640573501649672,30747.5280791843
835.8,0.146108871073526,-0.660752471412106,0.00206560310185717,-0.000365263037870092,-0.0329270452359369,15804.9817132496
836,0.150648212714782,-0.669945981632297,0.00219129062792252,-0.00379501921357977,-0.0014144516822,678.936807456079
836.2,0.15697951949902,-0.673684693025489,0.00238445467906374,-0.00104797529640042,0.0285165623068187,-13687.949907273
836.4,0.165747405163534,-0.672383116551573,0.00266520944141197,0.0073668387758786,0.0549527847380515,-26377.3366742646
836.6,0.177410237511723,-0.666820515361917,0.00304658079086007,0.0205710418116854,0.0761299275974594,-36542.3652467803
836.8,0.19219966427441,-0.658103131222061,0.00353336213094,0.0373560474698898,0.0905251946325969,-43452.0934236464
837,0.210081514777312,-0.647608323526201,0.00412146098848959,0.0562399262384745,0.0969414467306817,-46531.8944307271
