time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
526,0.0757249928677427,-0.537110762952312,0.000394706142078998,0.138771198369903,-0.134062878580381,160875.454296457
526.2,0.0795930647354165,-0.558994811087003,0.000397441675289502,0.112075467611699,-0.131710913479548,158053.096175458
526.4,0.0803624271195773,-0.580842201157188,0.000323026760178883,0.0865302482805189,-0.122762986313285,147315.583575941
526.6,0.0788708772530114,-0.601425376494798,0.000202189242450589,0.0633161106598558,-0.108627438427405,130352.926112886
526.8,0.0759817727285678,-0.619786050670115,6.52095653738339e-05,0.0433230427299161,-0.09078634668117,108943.616017404
527,0.0725670987890153,-0.635247856445716,-5.99245230517619e-05,0.0271448836935549,-0.0707058187679696,84846.9825215633
527.2,0.0694695014396357,-0.64741202474922,-0.000149493526430911,0.0150903850191408,-0.0497590251136554,59710.8301363863
527.4,0.0674449399813856,-0.656138065093751,-0.000185778224398292,0.00720854948166782,-0.0291602791941043,34992.3350329251
527.6,0.0670993436919632,-0.661511358276252,-0.000158016658104998,0.00332599484871124,-0.00991121605634228,11893.4592676107
527.8,0.0688399336135023,-0.663800218232429,-6.21200748506404e-05,0.00309350836982628,0.00723619912272931,-8683.4389472751
528,0.0728610925989054,-0.663406333143988,0.000100996706916747,0.00603772841987503,0.0217926501197746,-26151.1801437295
528.2,0.0791751204256058,-0.660814101147453,0.00032812897705839,0.0116124542250286,0.0335138908031975,-40216.6689638369
528.4,0.0876827292556819,-0.656545468795973,0.000616738985301831,0.01924316415016,0.0423505914163299,-50820.7096995958
528.6,0.0982623278195226,-0.651126688210352,0.000967135134292237,0.028358648717005,0.0483712590444881,-58045.5108533856
528.8,0.11084734149753,-0.645071499939759,0.00138300638138518,0.0384056519001589,0.0516723329427254,-62006.7995312702
529,0.12546150149225,-0.638881783058106,0.00186995503645299,0.0488459019061267,0.0522955612525073,-62754.6735030086
529.2,0.142193852281702,-0.633062471594674,0.00243236211700109,0.0591391169235141,0.050173588402576,-60208.3060830911
529.4,0.161114494540619,-0.628143684875287,0.00306952325159474,0.0687193261944454,0.0451194021662794,-54143.2825995352
529.6,0.182152116394775,-0.624700710345681,0.00377226522102,0.0769740294916694,0.0368652322714385,-44238.2787257261
529.8,0.204968072664877,-0.623362438124674,0.00452108292520138,0.083235647474937,0.0251445703550899,-30173.4844261078
530,0.228864419496183,-0.624801132082581,0.00528630019789232,0.0867923539865196,0.00980052543540791,-11760.6305224894
530.2,0.252754326761902,-0.629700414404997,0.00603008661367317,0.0869213135112859,-0.00910250947912142,10923.0113749457
530.4,0.275206322769699,-0.638702978498318,0.00670963771640978,0.0829425907414371,-0.0311874339878999,37424.9207854799
530.6,0.294555102972313,-0.652343695625298,0.00728065133983466,0.0742877040950677,-0.0557118668172193,66854.2401806631
530.8,0.309057346202956,-0.670976607772039,0.0077004416479812,0.0605738818893225,-0.0815646140147606,97877.5368177125
531,0.317064849150743,-0.694705484726788,0.00793047826570681,0.041673944297671,-0.107312529094282,128775.034913139
531.2,0.317189379362581,-0.723327348581262,0.0079385676846724,0.0177721805366578,-0.131292451545799,157550.941854959
531.4,0.308440899355846,-0.756297082288735,0.00770107480387432,-0.0106019356266654,-0.151739254256357,182087.105107628
531.6,0.290328917723079,-0.792719349180282,0.00720541591206315,-0.0425683598866937,-0.166939208030127,200327.049636152
531.8,0.262922326347036,-0.831371723389714,0.00645262755705412,-0.0769232451675815,-0.175395820674614,210474.984809537
532,0.226865230846178,-0.870760101962799,0.00545935949544405,-0.112198796061593,-0.175991836339476,211190.203607371
532.2,0.183346441859556,-0.909204048362267,0.00425841613108051,-0.146753470924113,-0.168127085010273,201752.502012326
532.4,0.134021128400022,-0.944945853510338,0.00289714158050075,-0.178885490309052,-0.15181010738897,182172.128866763
532.6,0.080886783439874,-0.976273328547183,0.00143348650774302,-0.206958429901432,-0.127684840766083,153221.808919299
532.8,0.0261224648861965,-1.0016434981517,-6.96926304147227e-05,-0.22952477881406,-0.0969830278728812,116379.633447457
533,-0.0280914602654394,-1.01979329072204,-0.00155096171936832,-0.245432770955606,-0.06140630263202,73687.5631584239
533.2,-0.0797491498243081,-1.029824531526,-0.00295590562046511,-0.253903937343802,-0.0229550110122477,27546.0132146971
533.4,-0.127164671411378,-1.0312539829258,-0.00424087765515636,-0.254573232221339,0.0162701477429762,-19524.1772915715
533.6,-0.169065063793981,-1.02402421568016,-0.00537438766678164,-0.247489208585236,0.054264542529828,-65117.4510357935
533.8,-0.204619165513573,-1.00847672639993,-0.00633632761802333,-0.233077357978246,0.0892876536994062,-107145.184439287
534,-0.233403538381461,-0.985293828957421,-0.00711578403948188,-0.212074388822074,0.119983111351231,-143979.733621477
534.2,-0.255319546680699,-0.955419515772651,-0.00770839111385794,-0.185444257183675,0.145440183256176,-174528.219907411
534.4,-0.270484270985054,-0.919971171703809,-0.00811401638967379,-0.154287907423948,0.165195774884785,-198234.929861741
534.6,-0.279120340400613,-0.880153666436299,-0.00833517786802661,-0.119757980467022,0.179184595684907,-215021.514821889
534.8,-0.281466074974219,-0.837185308775269,-0.00837617936449419,-0.0829875369728301,0.187651499380655,-225181.799256785
535,-0.27771959540584,-0.792242029993107,-0.00824270539735041,-0.0450386472026284,0.191043447010201,-229252.136412241
535.2,-0.268021687836405,-0.74642263280264,-0.00794161077529612,-0.0068731134097547,0.189899054326152,-227878.865191382
535.4,-0.25247466241878,-0.7007345434855,-0.00748081328013059,0.0306558449302924,0.184751781891107,-221702.138269328
535.6,-0.231189362930941,-0.656096606152634,-0.0068694019478017,0.0667949880326417,0.176059252925578,-211271.103510694
535.8,-0.204349677290861,-0.613353282385351,-0.00611815828674347,0.100871632943809,0.164166632845734,-196999.95941488
536,-0.172282499000934,-0.57329331595364,-0.00524058275665229,0.132270596429929,0.149306957874095,-179168.349448914
536.2,-0.135520429055542,-0.536665620261944,-0.00425426797380655,0.160414744087665,0.131636062938063,-157963.275525675
536.4,-0.0948446407237759,-0.504185945237783,-0.00318219498349873,0.184755398921252,0.111294632145717,-133553.55857486
536.6,-0.051296927977802,-0.476529780632022,-0.00205339651827972,0.204776898890394,0.0884853543088274,-106182.425170592
536.8,-0.00615370272285477,-0.454309769346966,-0.000902516005695206,0.220016836957391,0.0635499169032013,-76259.9002838414
537,0.0391394088351256,-0.438039226991752,0.000231927426896005,0.230100309262437,0.0370294374968084,-44435.3249961699
537.2,0.0830667075911555,-0.428086601289999,0.00131039251503931,0.234783333221581,0.00969359184822499,-11632.31021787
537.4,0.124163241514827,-0.42462821615327,0.00229580963662267,0.233998065877925,-0.0174716658511244,20965.9990213493
537.6,0.161141195188991,-0.427607911493239,0.0031571022380986,0.227891101833558,-0.0433208998100287,51985.0797720343
537.8,0.193004952537454,-0.436711958900307,0.00387217725298031,0.216846301099588,-0.0666456721129243,79974.8065355091
538,0.219140124916214,-0.451365971676004,0.0044300015295772,0.201485304915977,-0.0862987280132466,103558.473615896
538.2,0.239365768501884,-0.470757761221951,0.00483157280715071,0.182641831578817,-0.101328957584699,121594.749101638
538.4,0.253943268796004,-0.493886674001077,0.00508971938700301,0.161309495954032,-0.111107999399685,133329.599279621
538.6,0.263539143560522,-0.519636329150323,0.00522770928182244,0.138566725361673,-0.115429716742243,138515.660090691
538.8,0.269142488658659,-0.546864266255979,0.00527667335575193,0.115485877926771,-0.114566313010138,137479.575612165
539,0.271941817974629,-0.574499171611892,0.00527192954293903,0.0930364964118961,-0.109269377780531,131123.253336638
539.2,0.273171351068157,-0.601634457221233,0.00524848261958686,0.0719943539968358,-0.100710660584266,120852.79270112
539.4,0.273943147178366,-0.627606409208018,0.00523623381486173,0.0528681919475456,-0.090365569570103,108438.683484123
539.6,0.275087345199504,-0.652046217707179,0.00525565953575649,0.0358545584237829,-0.0798513102886959,95821.5723464347
539.8,0.277025731869134,-0.674898048609004,0.00531477755639174,0.0208279442223589,-0.0707395867620402,84887.5041144481
540,0.279701648572907,-0.696399671020527,0.00540802983986494,0.00736883909864596,-0.0643690866773092,77242.9040127709
540.2,0.28258092713674,-0.717027376554656,0.00551729481451301,-0.00517290786952931,-0.0616841783480072,74021.0140176085
540.4,0.284725331278588,-0.737412083457935,0.00561472807129375,-0.0175870542405039,-0.0631227490093571,75747.2988112284
540.6,0.284925184130022,-0.758237592016674,0.00566670642083473,-0.0306957507420992,-0.0685682518084054,82281.9021700862
540.8,0.28186586469171,-0.780134124490737,0.00563797698626827,-0.0452436056091314,-0.0773702018065924,92844.2421679108
541,0.274297448037459,-0.803580166893211,0.00549524870894907,-0.0617981784371611,-0.0884259621931531,106111.154631783
541.2,0.261179560383116,-0.828823425682729,0.00520983378327546,-0.0806716508650996,-0.100307529364243,120369.035237091
541.4,0.241783217360663,-0.855828113373506,0.00475937698003194,-0.101870614493342,-0.111412392538344,133694.871046013
541.6,0.215744308515224,-0.884251724513301,0.00412900970601607,-0.125076700175226,-0.120118019404847,144141.623285817
541.8,0.183074957249716,-0.913450820890621,0.00331231468700028,-0.149657069607725,-0.124923832887472,149908.599464966
542,0.144145759873271,-0.942512643469958,0.00231229685170622,-0.174701136636688,-0.124570304956527,149484.365947832
542.2,0.0996527754272118,-0.970307729448844,0.0011422563052633,-0.199078337485683,-0.11812980283994,141755.763407928
542.4,0.0505794496540647,-0.995557952921659,-0.000173770269243678,-0.221511053888353,-0.105067110970709,126080.533164851
542.6,-0.0018417766406972,-1.01691424393046,-0.00160135874880737,-0.240656589204021,-0.0852695374888582,102323.44498663
542.8,-0.05616785309823,-1.0330384673034,-0.00309699924872257,-0.2551922499181,-0.0590482677878518,70857.9213454221
543,-0.110785166588821,-1.04268448846526,-0.00461020011946314,-0.263898126701625,-0.0271147967116952,32537.7560540342
543.2,-0.163952756811904,-1.04477431036865,-0.00608599056205521,-0.265733161666726,0.00946154419750561,-11353.8530370066
543.4,-0.21384938236124,-1.03846626130538,-0.00746736934682444,-0.25990142481796,0.0493079053754515,-59169.4864505416
543.6,-0.258625189461385,-1.02321333099782,-0.00869743885002514,-0.245906866441086,0.0908080858723571,-108969.703046828
543.8,-0.296460264572414,-0.998810566673048,-0.00972129687416222,-0.223595730419611,0.132165622353743,-158598.746824491
544,-0.325634423615516,-0.965430657010397,-0.0104880465623541,-0.193186014590111,0.171470691993332,-205764.830391999
544.2,-0.34461320947678,-0.923646353648095,-0.0109533486871683,-0.155282876822972,0.206774501069132,-248129.401282957
544.4,-0.352152284129808,-0.874437413620949,-0.0110827077752156,-0.110878065706005,0.236175230001259,-283410.27600151
544.6,-0.347415619257347,-0.819178779566528,-0.0108552340207484,-0.0613308253178076,0.257917358041946,-309500.829650334
544.8,-0.330093685361583,-0.759606367574885,-0.0102671610804286,-0.00832774820457863,0.27050209343736,-324602.512124833
545,-0.300499727760367,-0.697757630790448,-0.00933416022840659,0.0461800265002844,0.272801963607921,-327362.356329505
545.2,-0.259619305802282,-0.635886222335232,-0.00809162385457729,0.10006205487655,0.264168493767976,-317002.192521571
545.4,-0.209093308039632,-0.576353358874026,-0.0065925812588062,0.151113535169975,0.244519133287742,-293422.95994529
545.6,-0.151127392264613,-0.521502210205986,-0.00490357425498851,0.197174354666646,0.214389009775564,-257266.811730676
545.8,-0.0883375729463705,-0.473524859116615,-0.00309938554249806,0.236253947182324,0.174935692335896,-209922.830803074
546,-0.0235566276206975,-0.434333164331225,-0.00125773880285084,0.266651877796187,0.127891430784706,-153469.716941647
546.2,0.0403665010160357,-0.405444670425282,0.000545117848190686,0.287063831919736,0.0754662581849041,-90559.509821885
546.4,0.100744877904587,-0.387892622925123,0.00223757393190095,0.29666426318662,0.0202139980515398,-24256.7976618478
546.6,0.155191486875629,-0.382165876351891,0.0037548149501098,0.295159936056606,-0.0351219261635145,42146.3113962173
546.8,0.201714397284502,-0.388181082168283,0.00504064203953235,0.282811980637724,-0.087766946807946,105320.336169535
547,0.23877933869583,-0.405286949708124,0.00604963285248328,0.260426738845162,-0.135067948703345,162081.538444014
547.2,0.265354810025977,-0.432299000787541,0.00674993509811253,0.229316988813453,-0.174636865648758,209564.238778508
547.4,0.280950885382582,-0.467562834974546,0.00712637985441345,0.191235297640342,-0.204485961340228,245383.153608272
547.6,0.285652724240459,-0.509043753374901,0.00718307419459278,0.148281195864095,-0.223153715193036,267784.458231643
547.8,0.280138742142941,-0.554439858429642,0.00694444359399762,0.102784664730921,-0.229813931736875,275776.718084249
548,0.265666813585476,-0.601314037623967,0.00645395359718712,0.0571706140650869,-0.224353931182272,269224.717418726
548.2,0.244012930453497,-0.647237748580565,0.00577035512639517,0.0138122105343303,-0.207405164317065,248886.197180477
548.4,0.21735529968313,-0.689936988742378,0.00496201862931585,-0.025116058082902,-0.180313785873762,216376.543048514
548.6,0.188109853691743,-0.727429190212831,0.00410045627019581,-0.0577731100381495,-0.145048437210894,174058.124653072
548.8,0.158735953395306,-0.758139748879547,0.00325427343003515,-0.0827619149622397,-0.104053897271733,124864.676726079
549,0.131539313244838,-0.780988695249169,0.00248450821002566,-0.0992068840780236,-0.0600682815005879,72081.9378007056
549.2,0.10850020371339,-0.795441307523077,0.00184175322676323,-0.106792882081077,-0.0159257493333069,19110.8991999683
549.4,0.0911485845599258,-0.801520519896063,0.00136485172258538,-0.105765138605774,0.0256339748164846,-30760.7697797813
549.6,0.0804961735056779,-0.799782912291391,0.00108055343400332,-0.0968932068535514,0.062132361427651,-74558.8337131811
549.8,0.0770223118731229,-0.791263120597386,0.00100343234091329,-0.0814048695237231,0.0914847048439306,-109781.645812716
550,0.0806998970042557,-0.777393230480355,0.00113559077748726,-0.0608972725612721,0.112095182389034,-134514.21886684
550.2,0.0910426330107318,-0.759904068590042,0.0014660670381219,-0.0372326283895238,0.122916899697259,-147500.279636711
550.4,0.107156495358168,-0.740714615334236,0.00197024632344743,-0.0124248941927136,0.123483284518456,-148179.941422147
550.6,0.127785552931854,-0.721814613589267,0.00260980235121747,0.0114775782553033,0.113918035737261,-136701.642884712
550.8,0.151352420169411,-0.705144475060209,0.00333370898738929,0.0325096917764032,0.0949286200555765,-113914.344066691
551,0.176003144146952,-0.692476290847088,0.00408068584865349,0.0489043952278238,0.0677837727216057,-81340.5272659267
551.2,0.199672021771463,-0.685300350306383,0.00478315941895857,0.0592010164489631,0.0342701387583911,-41124.1665100693
551.4,0.220181481365799,-0.68472292179022,0.00537251610635179,0.0623421185327944,-0.00338086567031605,4057.03880437939
551.6,0.235385113007898,-0.691382671420795,0.00578515131804537,0.0577519316758295,-0.0426056520587253,51126.7824704702
551.8,0.24334939399027,-0.705394276395751,0.00596860377235715,0.0453877856103708,-0.0806662696089583,96799.5235307499
552,0.242554630868211,-0.726327747003746,0.00588692342469759,0.0257556212246011,-0.114850398929579,137820.478715495
552.2,0.232082459094953,-0.753230080394234,0.00552438761122909,-0.000117555533455164,-0.142698366627822,171238.039953386
552.4,0.211750563007681,-0.784691888963361,0.00488680601107065,-0.0307571215883798,-0.162229722558038,194675.667069645
552.6,0.182158655866732,-0.818955906206675,0.00399998545145313,-0.0643566168330743,-0.172133745274945,206560.494329934
552.8,0.144624193879109,-0.8540577252209,0.00290545147112091,-0.0989249900126602,-0.171888119907353,206265.743888822
553,0.101009385148963,-0.887983198537646,0.00165414839333107,-0.132448102252054,-0.161779739895058,194135.687874069
553.2,0.0534672148871656,-0.918823176843819,0.000299386004495109,-0.16304375783714,-0.142819518747033,171383.42249644
553.4,0.0041561026447152,-0.944905903327961,-0.00110943301930675,-0.189090047507116,-0.11656459358642,139877.512303704
553.6,-0.0450164590371632,-0.964890870570217,-0.00253092461179433,-0.209311464592772,-0.0848804357085123,101856.522850214
553.8,-0.0925655377831996,-0.977814786856402,-0.00393286907529516,-0.222815089429261,-0.0496871988419348,59624.6386103217
554,-0.137479731023785,-0.983089102680073,-0.00529042556024767,-0.229078365643063,-0.0127365407616656,15283.8489139986
554.2,-0.179145802622164,-0.980457382425143,-0.00658228148505089,-0.22789858897091,0.0245428742358265,-29451.4490829918
554.4,-0.217173815510379,-0.969927686897317,-0.00778614655138739,-0.219320389026821,0.0611088301501437,-73330.5961801722
554.6,-0.251175054513987,-0.951698547363891,-0.00887507815712331,-0.203559994710295,0.0962755365348854,-115530.643841862
554.8,-0.280556134011064,-0.926096419231595,-0.00981573404194765,-0.180943577759743,0.129607035550595,-155528.442660714
555,-0.304386507493712,-0.893538077638419,-0.0105689624378018,-0.151872041563801,0.16076527983986,-192918.335807832
555.2,-0.321375624503801,-0.854524486881465,-0.011092432773284,-0.116817581671296,0.189350650112858,-227220.780135429
555.4,-0.329967105308602,-0.809664921306931,-0.011344535561363,-0.076349832240258,0.214770997985192,-257725.19758223
555.6,-0.328529235792852,-0.759723189377922,-0.0112886679018235,-0.0311829340226621,0.236167032277156,-283400.438732586
555.8,-0.315601257969793,-0.705672957162952,-0.0108972291736846,0.0177695210710462,0.252409603824459,-302891.52458935
556,-0.290147170585494,-0.648747028219344,-0.010155001792677,0.0693464639015645,0.262170812252398,-314604.974702877
556.2,-0.251772579851576,-0.590466071424526,-0.00906186790846652,0.122112118139733,0.264058161957944,-316869.794349532
556.4,-0.200871802296017,-0.532635304066611,-0.00763487188118858,0.17436024315484,0.256791125409005,-308149.350490805
556.6,-0.138687015178167,-0.47730237901076,-0.00590948151522091,0.224155746409181,0.239393682362769,-287272.418835322
556.8,-0.0672748608258014,-0.426675441145966,-0.00393966745918788,0.269414064153159,0.211374966707997,-253649.960049595
557,0.0106131722849039,-0.383006262614861,-0.00179630854210612,0.308013303524681,0.172872321418391,-207446.785702068
557.2,0.0917217263821827,-0.348448815624305,0.000436411443320946,0.337929426285574,0.124735632447977,-149682.758937572
557.4,0.172531800386017,-0.324907874957431,0.00266651345704599,0.357381126110218,0.0685380489035891,-82245.6586843066
557.6,0.249521872529374,-0.313894550415097,0.00480096897237062,0.364968850559723,0.00650635506999571,-7807.62608399482
557.8,0.319417595101506,-0.316405446306552,0.00675255293071312,0.359792099873833,-0.0586250057128016,70350.0068553617
558,0.379398388657556,-0.332839188284761,0.00844555014664638,0.341531197201084,-0.123819425429375,148583.31051525
558.2,0.427236435484323,-0.362958684964487,0.00981936406696322,0.310484348630116,-0.185974191234429,223169.029481315
558.4,0.461357060589521,-0.405900712296135,0.0108297172335143,0.267557415233893,-0.242151266240726,290581.519488869
558.6,0.480826310235483,-0.460227721306513,0.0114478685759621,0.21421094259524,-0.289769056638589,347722.867966306
558.8,0.48528676809271,-0.524011719341429,0.0116588131366345,0.152374729416489,-0.326732888441783,392079.466130139
559,0.47487141420442,-0.594937726490841,0.0114595662658873,0.0843430191641316,-0.351498871849499,421798.646219397
559.2,0.450124920068738,-0.670414886364938,0.010858333494478,0.0126627787456988,-0.363082019058156,435698.422869786
559.4,0.411952771189389,-0.747686166986015,0.00987478323339716,-0.0599757674258555,-0.361029338205373,433235.205846447
559.6,0.361604560726182,-0.823931507563191,0.00854103795527511,-0.130841582686091,-0.345379780864699,414455.737037638
559.8,0.300683662897373,-0.896362946831145,0.00690263312365152,-0.19725733521309,-0.316626833878405,379952.200654086
560,0.231165700174949,-0.962312763604786,0.00501868829946175,-0.256687322604187,-0.275690259159607,330828.310991528
560.2,0.155405161362176,-1.01931662124445,0.00296084464172253,-0.306820576595453,-0.223895334073312,268674.400887975
560.4,0.0761130381155548,-1.06519334538307,0.000810964546703079,-0.34565007655538,-0.162953497154591,195544.196585509
560.6,-0.00370383900395087,-1.09812180450599,-0.00134205742720986,-0.371547658796575,-0.0949375883318346,113925.105998202
560.8,-0.0808421794907123,-1.11671394895801,-0.00340590596466258,-0.383332961726284,-0.0222461867827493,26695.4241392993
561,-0.152033607517341,-1.12008175549934,-0.0052885424116816,-0.380333807594037,0.0524469208477684,-62936.3050173221
561.2,-0.214097496601481,-1.10789476215864,-0.00690191105415323,-0.362434738542911,0.126261083860035,-151513.300632041
561.4,-0.264104137652469,-1.08042407338031,-0.00816578933703436,-0.330109926379357,0.196196929339703,-235436.315207642
561.6,-0.299538379825069,-1.03856817312937,-0.00901194429205345,-0.284436426447338,0.259244651533467,-311093.58184016
561.8,-0.318455217872265,-0.983855675735111,-0.00938857001042426,-0.227083915637622,0.312510287466612,-375012.344959933
562,-0.319618952472031,-0.918420409568406,-0.0092646695726846,-0.160277768526391,0.35335503009974,-424026.036119687
562.2,-0.302616434833537,-0.844945118818968,-0.00863377017251843,-0.0867335501845085,0.379540438530753,-455448.526236902
562.4,-0.267933580772046,-0.766571678960783,-0.00751626926590334,-0.00956256607623052,0.389371228253712,-467245.473904453
562.6,-0.216984341390216,-0.686778033805377,-0.00595986155057634,0.0678501731541002,0.381826842194662,-458192.210633594
562.8,-0.152083719664942,-0.609224912326074,-0.00403783492658737,0.141992414945162,0.356672571640493,-428007.085968591
563,-0.0763611403896309,-0.537578463423919,-0.00184540733920786,0.209390492548958,0.314540377599125,-377448.453118949
563.2,0.00638372703260071,-0.475317852573998,0.000505447279295198,0.266787440115091,0.25696924028935,-308363.088347219
563.4,0.091875412589311,-0.425539193637609,0.00289215538973735,0.311324335116777,0.18639560567136,-223674.726805631
563.6,0.175596631059742,-0.390768654967079,0.00518825281144384,0.340714112016998,0.106086614106361,-127303.936927633
563.8,0.253049289768195,-0.37279807480579,0.00727038710820411,0.353395926569165,0.02001189216614,-24014.2705993677
564,0.320028720308919,-0.372555987747268,0.009025459818426,0.348657654495226,-0.0673467704037711,80816.1244845249
564.2,0.372895284179026,-0.390025671228719,0.0103577054531674,0.326714369701472,-0.151244398195766,181493.277834919
564.4,0.408824325113176,-0.42421964758164,0.0111953065616007,0.288731874052203,-0.226971287666826,272365.54520019
564.6,0.426012253672571,-0.473216891725228,0.0114959012370921,0.236786956836383,-0.290183639663783,348220.367596539
564.8,0.423815513915227,-0.534264675536065,0.0112501976928774,0.17376049380026,-0.337239242709601,404687.091251519
565,0.402802330698502,-0.603941614125534,0.0104829842321804,0.10316583301462,-0.365502483665397,438602.980398475
565.2,0.364705151732836,-0.678372511439643,0.00925113419171244,0.028922512758004,-0.373579611582989,448295.533899586
565.4,0.312273391449483,-0.753479823574127,0.00763867148451484,-0.0449071610663335,-0.361449954331954,433739.945198344
565.6,0.249038867990946,-0.825251915203383,0.00574943598227686,-0.114395450219263,-0.33047152139143,396565.825669715
565.8,0.179017359221656,-0.890005606513351,0.0036982284108131,-0.176014592543032,-0.283256851795298,339908.222154357
566,0.106377005804775,-0.944620285307499,0.00160144999896421,-0.226865402731564,-0.223432503451573,268119.004141886
566.2,0.0351072389068228,-0.986723169125419,-0.0004317986079562,-0.264848342113141,-0.155309588339897,186371.506007876
566.4,-0.0312789888499558,-1.01480987466918,-0.00230735135340353,-0.288762794073307,-0.0835016929593701,100202.031551244
566.6,-0.0899806987997211,-1.02829078824877,-0.00395171425095515,-0.298328027122645,-0.0125305560308588,15036.6672370306
566.8,-0.139059168768756,-1.02746119744661,-0.00531543996606226,-0.294127452625317,0.0535402426984352,-64248.2912381222
567,-0.177488211164264,-1.01340100563798,-0.00637384603547699,-0.277485516776979,0.111407086312745,-133688.503575293
567.2,-0.205100205268461,-0.987817275815053,-0.00712502433613272,-0.250293201432901,0.158734317964482,-190481.181557378
567.4,-0.222436638672168,-0.952848935587987,-0.00758543533093289,-0.214802979160559,0.194249516166383,-233099.419399659
567.6,-0.230526363437682,-0.910856829291675,-0.00778379873083518,-0.173416590488883,0.217720097947483,-261264.117536979
567.8,-0.230628165955765,-0.864223192203196,-0.00775437023300594,-0.128488767204425,0.229819790513614,-275783.748616337
568,-0.223982837956043,-0.815182165360926,-0.00753087850805051,-0.0821668576974853,0.231907948866766,-278289.538640118
568.2,-0.21161994774774,-0.765697331802162,-0.00714226586492137,-0.0362804400785623,0.225756867276648,-270908.240731976
568.4,-0.194253916155024,-0.717394253560864,-0.00661091189930548,0.00771284722540866,0.213269470734038,-255923.364880846
568.6,-0.172283998832439,-0.671547028541916,-0.00595333937374735,0.0487276358864953,0.196229759518454,-235475.711422144
568.8,-0.145888100824099,-0.629109681214837,-0.00518272749125328,0.0860074947129396,0.176120328227897,-211344.393873477
569,-0.11517799848101,-0.590777338928257,-0.00431212914861223,0.119053598733222,0.154026697101329,-184832.036521594
569.2,-0.0803703098657687,-0.557059648543534,-0.00335725764809642,0.147543266944393,0.130630577345245,-156756.692814294
569.4,-0.0419274009738235,-0.52834993646981,-0.00233806634620842,0.171254968227156,0.106277819775749,-127533.383730899
569.6,-0.00063487936363543,-0.504977540536344,-0.00127892164208728,0.190012294256299,0.0810953273624292,-97314.3928349147
569.8,0.0423973227446719,-0.487236282803012,-0.000207708417668748,0.203653682272609,0.0551267044390018,-66152.045326802
570,0.0858021794650514,-0.475387773621582,0.000845518597201979,0.212028767316044,0.0284588771586738,-34150.6525904083
570.2,0.128067951977458,-0.469642964491621,0.00184980438925618,0.215017380670638,0.00131940464716194,-1583.28557659436
570.4,0.167667367722409,-0.470128478570942,0.00277430028526155,0.212564087176187,-0.0258664615281868,31039.753833824
570.6,0.203179629551844,-0.476845722336188,0.00358922501093039,0.204719816605648,-0.0524618128912168,62954.1754694599
570.8,0.233391307430464,-0.489631004838245,0.00426721189268514,0.191682145481743,-0.0776448819398501,93173.8583278198
571,0.257372328602451,-0.50812432735781,0.00478536183007238,0.173826540991047,-0.100471688828959,120566.026594751
571.2,0.274529121700486,-0.531753420446974,0.00512791700764484,0.151722035668295,-0.119967822536701,143961.387044041
571.4,0.284636973508585,-0.559737969578474,0.00528896924842138,0.126126406685825,-0.135239720523556,162287.664628267
571.6,0.287849649901093,-0.591116600572215,0.00527428521281252,0.0979582923842707,-0.145591289588703,174709.547506443
571.8,0.284680229640857,-0.624796025203155,0.00510137264511134,0.0682469822329752,-0.150627215259482,180752.658311378
572,0.275946721991606,-0.659618070920412,0.00479736452380617,0.0380645707822856,-0.150322814762803,180387.377715364
572.2,0.262681110360078,-0.694436843843484,0.00439500287252031,0.00844890170981143,-0.145044220098256,174053.064117907
572.4,0.246009735323186,-0.728195921819999,0.00392767317925583,-0.0196718938247724,-0.135512089426865,162614.507312238
572.6,0.227022763691198,-0.759995017108573,0.00342478633397214,-0.0455423084760852,-0.122714283212848,147257.139855418
572.8,0.206656535972557,-0.789137271356912,0.00290867329130196,-0.0686211088057492,-0.1077840030157,129340.80361884
573,0.185611739596846,-0.815151894585353,0.00239359889168825,-0.088597057375644,-0.091866389034391,110239.666841269
573.2,0.16432215672426,-0.837791337320797,0.00188674838844682,-0.105378782555767,-0.0759969791013895,91196.3749216672
573.4,0.142975638614042,-0.857006441976255,0.0013904030683382,-0.119063110342799,-0.0610102046224152,73212.2455468981
573.6,0.121575408496753,-0.872906026916838,0.000904248988341618,-0.129888956133953,-0.0474871930751315,56984.6316901576
573.8,0.100020474959575,-0.885708526606144,0.000426937687926906,-0.138184740193942,-0.0357423735701746,42890.8482842094
574,0.0781819132174004,-0.895692658963207,-4.34719049155452e-05,-0.14431635953874,-0.0258406206558251,31008.74478699
574.2,0.0559573115040502,-0.903152176650235,-0.000509961172816484,-0.148640645724456,-0.0176329232814101,21159.5079376921
574.4,0.0332962574979446,-0.908357435064779,-0.000977234561700467,-0.151466835364527,-0.0107992415969511,12959.0899163412
574.6,0.0102011786340571,-0.911524586091322,-0.00145189814257376,-0.15302666646839,-0.00489112532137052,5869.35038564461
574.8,-0.0132839388496672,-0.912792174974351,-0.00194165396652356,-0.153452733615958,0.00062828122496902,-753.937469962821
575,-0.0370819091975748,-0.912204837774845,-0.0024534872647786,-0.152764701965828,0.00634510243108835,-7614.122917306
575.2,-0.061076050501938,-0.909704360618548,-0.00299126248758794,-0.15086355777158,0.0128528688898443,-15423.4426678132
575.4,-0.0850847422757402,-0.90512907901783,-0.00355338259749703,-0.147534760617162,0.0207050417890191,-24846.0501468228
