time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1256.4,-0.314926463267592,-1.12913700996915,0.000135511727466233,-0.323293622172057,-0.0705116344874381,50768.3768309552
1256.6,-0.377856541711248,-1.14051582340088,-0.00158953185857742,-0.334858746488118,-0.0443064239878206,31900.6252712307
1256.8,-0.441435180797169,-1.14494360238479,-0.00334631855857259,-0.340702425801273,-0.0133254783999046,9594.34444793127
1257,-0.504098874159435,-1.14153607989004,-0.00509015511011232,-0.339899559955349,0.0220710393639837,-15891.1483420681
1257.2,-0.564132150764035,-1.12952611578136,-0.00677123864140334,-0.33163371278565,0.0611538294510216,-44030.7572047355
1257.4,-0.619729469152635,-1.10833645285964,-0.00833649507707842,-0.315271522697898,0.102823317183185,-74032.788371893
1257.6,-0.669070370303583,-1.07765105138614,-0.0097320942745671,-0.290434386296647,0.145638533850668,-104859.744372481
1257.8,-0.710407129338139,-1.03747897829393,-0.010906555092348,-0.257061222653713,0.187877478361151,-135271.784420028
1258,-0.742162068327695,-0.988204522468768,-0.011814175726084,-0.215456120736763,0.227627415116038,-163891.738883547
1258.2,-0.763028415473972,-0.930617507975413,-0.0124183751231861,-0.166315330375039,0.262900033694103,-189288.024259754
1258.4,-0.772065140857116,-0.865918839160881,-0.012694469620281,-0.110729420525539,0.291762984716139,-210069.348995619
1258.6,-0.768773966285659,-0.795698165734649,-0.012631468388684,-0.0501584073422133,0.312476660289469,-224983.195408417
1258.8,-0.753146994346327,-0.721883063745286,-0.0122326443652494,0.0136199551823028,0.323623678014839,-233009.048170683
1259,-0.725676699268141,-0.646661983330005,-0.0115148765504325,0.0785860037203372,0.324218612446545,-233437.400961511
1259.2,-0.687325906179271,-0.572385989993292,-0.0105069930408868,0.142573044643639,0.313787189333978,-225926.776320464
1259.4,-0.639462388375233,-0.501456565017713,-0.00924750107978814,0.203374353731356,0.292407351670107,-210533.293202476
1259.6,-0.58376880556309,-0.43620805183881,-0.00778212626534658,0.258854273215656,0.260709013833446,-187710.48996008
1259.8,-0.522142017717394,-0.378793536978182,-0.00616149569600569,0.30705524032806,0.219834284490811,-158280.684833384
1260,-0.456595342409679,-0.331082072949983,-0.00443912987963824,0.346293408348686,0.171364492218876,-123382.434397591
1260.2,-0.389173372652011,-0.294573452810646,-0.00266972374507567,0.375237130637034,0.117223466703474,-84400.8960265013
1260.4,-0.32188304380098,-0.270334646980167,-0.000907567972782978,0.392964606135665,0.0595675296157633,-42888.6213233493
1260.6,-0.256638889204812,-0.258959948010017,0.000795066335698718,0.39899899378331,0.000671518909731004,-483.493615006388
1260.8,-0.195216842406462,-0.260555163007672,0.00238967958466242,0.393320928051321,-0.0571823696216237,41171.3061275689
1261,-0.139210600686193,-0.274744977126958,0.00383338781277668,0.376359441474017,-0.111808899689507,80502.4077764444
1261.2,-0.0899872466722426,-0.300701815131654,0.00509066789570521,0.34896289875746,-0.161215079336646,116074.857122385
1261.4,-0.0486431738050713,-0.337193952269089,0.00613472944719913,0.312351927428155,-0.203684543950794,146652.871644571
1261.6,-0.0159654519403908,-0.382650058262179,0.00694825974023842,0.268056782619369,-0.237848236426194,171250.730226859
1261.8,0.00759412829685103,-0.435236685607807,0.0075234111029837,0.217842271851813,-0.262737354996405,189170.895597411
1262,0.0219258660356843,-0.492944479902547,0.00786108234708175,0.163624231483904,-0.277814168036559,200026.200986322
1262.2,0.0272467455937077,-0.553678279632578,0.00796971821729183,0.107382333101066,-0.282977521927964,203743.815788134
1262.4,0.0240645245925029,-0.615346023701281,0.00786394690244454,0.0510743773839492,-0.278542632805917,200550.69562026
1262.6,0.013127444974096,-0.675941674875967,0.00756335729489691,-0.00344302990189227,-0.265198224083645,190942.721340224
1262.8,-0.00463181474883096,-0.733618222928218,0.00709159128693975,-0.0544834529434796,-0.243947046702193,175641.873625578
1263,-0.0281496268474069,-0.786748098274656,0.00647574092718602,-0.100586668465856,-0.216037268019685,155546.832974173
1263.2,-0.0562769387940102,-0.833969714778536,0.00574586866938605,-0.140560670879513,-0.182891707845337,131682.029648643
1263.4,-0.0878158395048348,-0.874220042563179,0.00493437988791044,-0.173509737215622,-0.146039755564019,105148.624006093
1263.6,-0.121550388275987,-0.906753842910884,0.00407500792722066,-0.198849331506227,-0.107053931514501,77078.8306904408
1263.8,-0.156277319611793,-0.931150401761642,0.00320131491130345,-0.216308758085464,-0.0674905802293825,48593.2177651551
1264,-0.190841825982273,-0.947308395373001,0.00234481486038928,-0.22592222566663,-0.0288329928872365,20759.7548788103
1264.2,-0.224180468294806,-0.955429179482132,0.00153301372410723,-0.228008660686912,0.00756430786652318,-5446.30166389666
1264.4,-0.255368498568399,-0.955988628096985,0.00078776214510929,-0.223140516004346,0.0405296061992151,-29181.3164634348
1264.6,-0.283664323381636,-0.949697907021401,0.000124290063980089,-0.212102160495973,0.0691234480202315,-49768.8825745668
1264.8,-0.308541356408847,-0.937454335908841,-0.00044885782482444,-0.195839238536366,0.0926785072450199,-66728.5252164141
1265,-0.329698313078929,-0.920284657067435,-0.000928992069845109,-0.175401513418951,0.110823853764059,-79793.1747101228
1265.2,-0.347043154477535,-0.899284303658161,-0.00131778664973232,-0.151882879907583,0.123488209688236,-88911.5109755303
1265.4,-0.360652231925376,-0.875557270891071,-0.00161951239931928,-0.126363111787593,0.13087906444791,-94232.9264024949
1265.6,-0.370712712932867,-0.850161595135241,-0.00183941823378966,-0.099856193865699,0.133438103296585,-96075.4343735406
1265.8,-0.377460934429635,-0.824065028998563,-0.00198259464197125,-0.0732695896213594,0.131777476670833,-94879.7832029996
1266,-0.381130401716001,-0.798114264716161,-0.0020534790102938,-0.047377519791676,0.126604967687616,-91155.5767350832
1266.2,-0.381920358796011,-0.773019216815971,-0.00205596374254947,-0.0228094801650903,0.118648166019876,-85426.6795343108
1266.4,-0.379990089067546,-0.749351795284539,-0.00199391143118213,-5.31664324363962e-05,0.108587795632714,-78183.212855554
1266.6,-0.375477174868856,-0.727556699765064,-0.00187181114286251,0.02053089086835,0.0970083998297491,-69846.0478774191
1266.8,-0.368531929307717,-0.707970399507325,-0.00169533573409415,0.0386869978551257,0.0843712015012324,-60747.2650808872
1267,-0.359356763994286,-0.690843843173294,-0.00147165636099825,0.0542388596720619,0.0710099764725382,-51127.1830602274
1267.2,-0.348239097862049,-0.676364598066213,-0.0012094893795849,0.0670654054944277,0.0571470887613366,-41145.9039081623
1267.4,-0.33556921148083,-0.664674920220051,-0.000918943658824152,0.0770813867049197,0.0429241286384533,-30905.3726196863
1267.6,-0.321839046252318,-0.655883472252893,-0.000611271956818393,0.0842249867445848,0.0284402215588022,-20476.9595223375
1267.8,-0.307622825258532,-0.650069770959928,-0.000298605946488369,0.0884532701938603,0.0137910315042578,-9929.54268306558
1268,-0.293544193881064,-0.647281728229897,6.30534807560476e-06,0.0897449896044797,-0.000897516233244456,646.211687935981
1268.2,-0.280236566587353,-0.647527680967699,0.000290392197891233,0.0881092307018673,-0.0154451268224518,11120.4913121652
1268.4,-0.268303436531817,-0.650764996223693,0.000540658238919659,0.0835976981356072,-0.0296050772376455,21315.6556111048
1268.6,-0.258284032494853,-0.656887655365799,0.000744710318992087,0.0763181473815405,-0.0430647560812714,31006.6243785153
1268.8,-0.250627630005416,-0.665715176893789,0.000891402220846067,0.0664465335520766,-0.0554576392576377,39929.5002654991
1269,-0.245677717792133,-0.676984873490633,0.00097150446221425,0.0542358280992463,-0.0663841186615235,47796.5654362968
1269.2,-0.243665497181655,-0.690348828097883,0.000978275828909731,0.0400200781337883,-0.0754376132907724,54315.081569356
1269.4,-0.244710962370997,-0.705376224503049,0.000907827613287097,0.0242130461887945,-0.0822320173623344,59207.0525008806
1269.6,-0.24882900677122,-0.721560920919803,0.000759237236605012,0.00730153152831895,-0.0864269306162318,62227.3900436867
1269.8,-0.255937556482992,-0.738333563176709,0.000534457763302845,-0.0101659193142773,-0.0877482745536948,63178.7576786601
1270,-0.265864699345817,-0.755077223541852,0.000238143311426731,-0.0275938885290184,-0.0860035767406053,61922.5752532357
1270.2,-0.2783523271525,-0.771145575632299,-0.000122469354438533,-0.0443575565241775,-0.0810929072066013,58386.8931887527
1270.4,-0.293055096712791,-0.785882924030995,-0.000537531638225437,-0.0598220950529903,-0.0730175702704994,52572.6505947594
1270.6,-0.309535501166313,-0.798645842830275,-0.000994418737673735,-0.073363760188178,-0.0618887075341407,44559.8694245812
1270.8,-0.32725815369743,-0.808826520044713,-0.00147756028405386,-0.0843927962137509,-0.0479368178405877,34514.508845223
1271,-0.345588330122471,-0.815877944621322,-0.0019684757677035,-0.0923782698363768,-0.0315211778536737,22695.248054645
1271.2,-0.363800573478173,-0.819340693166748,-0.00244622392912359,-0.0968745296953012,-0.0131359867244245,9457.9104415856
1271.4,-0.381102097283303,-0.818870312322637,-0.00288838188151861,-0.097548191041723,0.00659134306050552,-4745.76700356396
1271.6,-0.396672707997787,-0.814263352372993,-0.00327250828841072,-0.0942036090212468,0.0269142516119678,-19378.2611606167
1271.8,-0.409718571432408,-0.80547930408609,-0.00357787100999726,-0.086804054766838,0.046996170851301,-33837.2430129367
1272,-0.419532583126305,-0.792655353034534,-0.00378709977786719,-0.0754855615023587,0.0659543272753545,-47487.1156382551
1272.2,-0.425550896115959,-0.776111218927171,-0.00388741044796677,-0.0605608504632902,0.0829142005499766,-59698.224395983
1272.4,-0.427394643054423,-0.756342421013791,-0.00387115465254046,-0.0425118659385624,0.0970676378380046,-69888.6992433631
1272.6,-0.424888669327853,-0.734001904532579,-0.00373564758958461,-0.021971024189904,0.107726188649436,-77562.8558275934
1272.8,-0.418054702911738,-0.709871690282972,-0.00348245082401234,0.000307062472180941,0.114361897370758,-82340.5661069456
1273,-0.407083288095173,-0.684827603454243,-0.00311645597547694,0.0234803172365154,0.116630549135955,-83973.9953778875
1273.2,-0.39229480343644,-0.659800798348694,-0.00264516411370616,0.0466567204864329,0.114376568626296,-82351.1294109332
1273.4,-0.374102821320283,-0.635739525059658,-0.00207846008182457,0.0689312520633105,0.107623267784,-77488.7528044797
1273.6,-0.352991641926125,-0.613573470171944,-0.00142896785965199,0.0894199939856739,0.0965555520742425,-69519.9974934545
1273.8,-0.329514154519392,-0.594181412463757,-0.000712813603755169,0.107290715775154,0.0815033550277094,-58682.4156199506
1274,-0.304307865623622,-0.578361409733583,4.95914483961164e-05,0.121790801041187,0.0629324296595925,-45311.3493549065
1274.2,-0.278118680058491,-0.566801825508517,0.000833225842784186,0.132274321039749,0.0414449980291071,-29840.3985809571
1274.4,-0.251816722396879,-0.560051590603078,0.00160899428385646,0.138230023773521,0.0177872926913872,-12806.8507377988
1274.6,-0.226388239885017,-0.55848923856492,0.00234530797788797,0.139310881401919,-0.00714409067314932,5143.74528466752
1274.8,-0.202892956086654,-0.562292164984245,0.00301058982821589,0.135363875968597,-0.0323080897556271,23261.8246240514
1275,-0.182385833677887,-0.571409660417954,0.00357629880950259,0.12645647529958,-0.0565479020304315,40714.4894619105
1275.2,-0.165813265892857,-0.585544854287318,0.00401988738640051,0.11289450421162,-0.0786488277729968,56627.1559965576
1275.4,-0.1539028606043,-0.604151171387138,0.00432708770153328,0.09522554550404,-0.0974243012034764,70145.496866503
1275.6,-0.147070315543167,-0.626447917025033,0.00449306982543891,0.0742230102520148,-0.11182103316078,80511.1438757618
1275.8,-0.14536494457887,-0.651457240861956,0.00452227984233225,0.0508485398201775,-0.121027557935324,87139.8417134327
1276,-0.148467624619189,-0.678061438674086,0.00442706444813747,0.0261939220652805,-0.124567395675764,89688.5248865501
1276.2,-0.155743426475084,-0.705076049497217,0.00422543500584203,0.00140739925274845,-0.122359407830105,88098.7736376758
1276.4,-0.166339112504811,-0.731331267799089,0.0039384550121708,-0.0223877497667878,-0.114733279720802,82607.9613989771
1276.6,-0.179306196223336,-0.755752451445614,0.00358773094053791,-0.0441728168861206,-0.102395918611002,73725.061399921
1276.8,-0.193725642881364,-0.777430317702201,0.003193372393581,-0.0631019326716014,-0.0863529934943434,62174.1553159271
1277,-0.208811364477258,-0.795672794432151,0.00277261866297396,-0.0785510699171786,-0.0677971195637216,48813.9260858794
1277.2,-0.22397569689677,-0.810033140003732,0.00233916670184438,-0.090142694472099,-0.0479790935845064,34544.9473808446
1277.4,-0.238849123784222,-0.820312361827171,0.00190312448323072,-0.097744502276031,-0.0280805477493591,20217.9943795385
1277.6,-0.253256190319417,-0.826537561352328,0.00147146691245517,-0.101444303878497,-0.00910542190398632,6555.90377087014
1277.8,-0.26715759804497,-0.828921051431598,0.00104887131301746,-0.101506288184603,0.00819579737796339,-5900.97411213365
1278,-0.280573438456037,-0.827807479362162,0.000638821104992363,-0.0983161864994128,0.0233603548070018,-16819.4554610413
1278.2,-0.29350398881075,-0.823617449166619,0.000244857225533746,-0.0923239895967493,0.0362035171048977,-26066.5323155262
1278.4,-0.305862955249723,-0.816796137933391,-0.000128185389855092,-0.0839927286954225,0.0467687694657328,-33673.5140153276
1278.6,-0.3174345298986,-0.807774167648348,-0.000473179417408347,-0.073760454043372,0.055247648912834,-39778.3072172404
1278.8,-0.327861206127044,-0.796945693351291,-0.000780210081414615,-0.0620201148822665,0.0618835225312877,-44556.1362225271
1279,-0.336664736412669,-0.784665600010915,-0.00103683064480135,-0.0491188807702079,0.0668762776037707,-48150.9198747148
1279.2,-0.343298260863412,-0.771264281293825,-0.00122921144943082,-0.035374987105431,0.0703050907653785,-50619.6653510724
1279.4,-0.347223529077026,-0.757075208401892,-0.00134414028644109,-0.0211069624252654,0.0720839084922793,-51900.414114441
1279.6,-0.34800331536598,-0.742467922598836,-0.00137160611051224,-0.00666764104768521,0.0719591599992953,-51810.5951994925
1279.8,-0.345395860418955,-0.727877683915889,-0.00130749671376268,0.0075258616993621,0.0695522080444665,-50077.5897920158
1280,-0.339436070169497,-0.713823112218339,-0.00115583154984285,0.0209747565901589,0.064441222628518,-46397.6802925329
1280.2,-0.330488078578755,-0.700904858136141,-0.00092997896086697,0.0331005008580058,0.0562698384216657,-40514.2836635991
1280.4,-0.319256334354337,-0.689781445525461,-0.000652477941442672,0.0432696393459427,0.0448643791511019,-32302.3529887933
1280.6,-0.306747805366636,-0.681122459547842,-0.000353359279970053,0.0508411970233536,0.0303386161114844,-21843.8036002687
1280.8,-0.294185638064242,-0.675543530839836,-6.71678193162346e-05,0.0552320479985356,0.0131656353103763,-9479.25742347097
1281,-0.282883290251382,-0.673531316136124,0.000170854280904617,0.0559919644757536,-0.00579939718749948,4175.56597499968
1281.2,-0.274095882614383,-0.675369196672564,0.000328818026785423,0.0528774994392863,-0.0253544088986225,18255.1744070082
1281.4,-0.268870405534421,-0.681075223465318,0.000381861364017228,0.0459130054492468,-0.0440430104744436,31710.9675415993
1281.6,-0.267917197164496,-0.690362772979089,0.000314955416312231,0.0354281677972513,-0.0602943850185804,43411.9572133778
1281.8,-0.271521541028881,-0.702631631027285,0.000124547713597487,0.0220642865472891,-0.0725924506766076,52266.5644871573
1282,-0.27950721479977,-0.716993286461296,-0.000181044776684385,0.00674567957997838,-0.0796515583925964,57349.1220426692
1282.2,-0.291255096904663,-0.732329750932057,-0.000582412190683444,-0.00938272626628812,-0.0805751587233151,58014.1142807867
1282.4,-0.305771525153983,-0.747380911811102,-0.00105081678940116,-0.0250460632195197,-0.0749766859214367,53983.2138634343
1282.6,-0.321794690384985,-0.760851853368113,-0.00155072754982144,-0.0389492649796956,-0.0630474422919875,45394.1584502309
1282.8,-0.337923854835917,-0.771529148151216,-0.00204290230157503,-0.0498943459148184,-0.0455633248667411,32805.5939040535
1283,-0.352755622502364,-0.778394030013331,-0.00248779305594176,-0.0568927950727853,-0.0238296949006717,17157.3803284836
1283.2,-0.365013148749032,-0.780720641294782,-0.00284902700985767,-0.0592612338399262,0.00042933937063158,-309.124346854714
1283.4,-0.373657019459225,-0.778149092769312,-0.0030966735050411,-0.0566903463835816,0.0252251189052223,-18162.08561176
1283.6,-0.377969617831226,-0.77072567953462,-0.00320997038282968,-0.049279967392881,0.0484857481995999,-34909.7387037118
1283.8,-0.377607605344293,-0.758905975325864,-0.00317918654866371,-0.0375367537221291,0.06824578723308,-49136.9668078175
1284,-0.372619647406719,-0.743520334195543,-0.00300636851728987,-0.0223346858475044,0.0828251944680929,-59634.1400170267
1284.2,-0.363429028089641,-0.725705164868864,-0.00270486149184156,-0.00484234510284709,0.0909799530243184,-65505.566177509
1284.4,-0.350783652812584,-0.706806787934039,-0.00229768494471362,0.0135758781206432,0.0920101214901752,-66247.287472926
1284.6,-0.335679151220696,-0.688267337364193,-0.00181503030487048,0.0314750924811183,0.0858157991570872,-61787.3753931027
1284.8,-0.319263907362179,-0.671503703514779,-0.0012912793216804,0.0474508373915136,0.0728972374455664,-52486.0109608077
1285,-0.302737033041358,-0.657790758574335,-0.000761975468946209,0.0602546020920082,0.0543014305366442,-39097.0299863837
1285.2,-0.287250715343336,-0.648159079048196,-0.000261107987427796,0.0688939397387595,0.0315231399989834,-22696.6607992679
1285.4,-0.273826583009361,-0.643315315468173,0.000181083851330781,0.0727092271256633,0.00637253126573627,-4588.22251133014
1285.6,-0.26329205085346,-0.64359065761687,0.000539754382839271,0.0714218047886755,-0.019176298094537,13806.9346280666
1285.8,-0.256238055655578,-0.648919977377219,0.000796646749619077,0.0651511015951191,-0.0431418500998911,31062.1320719216
1286,-0.252995632383004,-0.658851624286517,0.000940990774193881,0.0544009702230253,-0.0636848808867833,45853.1142384839
1286.2,-0.253626691340005,-0.672585766566435,0.000970201182595029,0.0400175524702709,-0.0792422360920776,57054.4099862957
1286.4,-0.257924762555117,-0.689037667633111,0.000890348109562701,0.0231224954572439,-0.0886386580526854,63819.8337979333
1286.6,-0.265424030021378,-0.706921232464212,0.000716233841860791,0.00502639461031156,-0.091172011411873,65643.8482165484
1286.8,-0.275418470199359,-0.724847322162184,0.000470828306532364,-0.0128718115090006,-0.0866678177334485,62400.8287680828
1287,-0.286995681937995,-0.741430521217954,0.000183840949819015,-0.0291929319197034,-0.0754988096646832,54359.1429585718
1287.2,-0.299090566733233,-0.755397192247598,-0.000110651452320031,-0.0426856839609864,-0.0585654200607034,42167.1024437064
1287.4,-0.310561646684223,-0.765686897288647,-0.000377378993693445,-0.0523268156550374,-0.0372346380196442,26808.9393741437
1287.6,-0.320287811346682,-0.771538888776667,-0.000583480637862978,-0.0574048612370437,-0.013237881043817,9531.27435154822
1287.8,-0.32727700837037,-0.772555716729083,-0.000701998506902367,-0.0575797729169637,0.0114668802266247,-8256.15376316976
1288,-0.330772818969877,-0.768737322390272,-0.00071469872412856,-0.0529122257851043,0.0348584528256853,-25098.0860344934
1288.2,-0.330341981510332,-0.760481359700867,-0.000613771172868015,-0.0438589105182883,0.0550265198575952,-39619.0942974685
1288.4,-0.325927071719267,-0.748548719122352,-0.000402194216024736,-0.0312333725762862,0.0703390994457146,-50644.1516009144
1288.6,-0.317853868117823,-0.733996902240781,-9.28284051712829e-05,-0.0161355153245971,0.0795856132080793,-57301.641509817
1288.8,-0.3067912534672,-0.718087439533429,0.000293458885797803,0.000143751879214591,0.0820801155821569,-59097.6832191529
1289,-0.293670630128324,-0.702176371490162,0.000730205722041696,0.0162335862638753,0.0777139542826574,-55954.0470835132
1289.2,-0.279579224155169,-0.687598467487046,0.00118787754947727,0.0307993428860569,0.0669535022303199,-48206.5216058302
1289.4,-0.265645297539378,-0.675556121132837,0.00163619114238489,0.0426529158778591,0.0507854182847282,-36565.5011650041
1289.6,-0.252932371630574,-0.667022804008378,0.00204610784858094,0.0508475490995244,0.0306178113610105,-22044.8241799275
1289.8,-0.242354761743758,-0.662668894986082,0.00239151980278649,0.0547494839054136,0.00814963723972554,-5867.73881260242
1290,-0.234619910776382,-0.662815076683856,0.00265073032875255,0.0540814736029236,-0.014777766401342,10639.9918089662
1290.2,-0.230196546101117,-0.667415745964946,0.0028078048091447,0.0489359558465056,-0.0363335687293657,26160.1694851433
1290.4,-0.229303532604315,-0.676072343145712,0.00285376212782503,0.0397582078321585,-0.0548429678183925,39486.9368292426
1290.6,-0.231913345027183,-0.688074314379583,0.00278744625039192,0.0273019762720801,-0.0689154353431828,49619.1134470915
1290.8,-0.237765918223198,-0.702463586755859,0.00261583169352444,0.0125618953722778,-0.0775473050100872,55834.0596072627
1291,-0.246391807209696,-0.718116895063334,0.00235352845245412,-0.00331144103639623,-0.08019153329052,57737.9039691743
1291.2,-0.257146262950628,-0.733839025084007,0.00202137585845364,-0.0191065846804531,-0.0767888743032223,55287.9894983199
1291.4,-0.26925651909255,-0.748459101737271,0.00164421946953355,-0.0336484040230639,-0.0677569917505024,48785.0340603616
1291.6,-0.281882719430388,-0.760921625165897,0.00124818391839126,-0.0458888440287014,-0.0539375328033142,38835.0236183861
1291.8,-0.29418904087224,-0.77036426059293,0.000857910490366242,-0.054983240284946,-0.0365056941306071,26284.0997740371
1292,-0.30541712988721,-0.776175580632917,0.000494262293119935,-0.0603455385199568,-0.0168515691159913,12133.1297635138
1292.2,-0.314950788102764,-0.778028055388622,0.000172894022708302,-0.0616780491553678,0.00355343230391528,-2558.47125881899
1292.4,-0.322360431273103,-0.775884398216111,-9.61330398533669e-05,-0.0589742894926437,0.0232894956746644,-16768.4368857583
1292.6,-0.32741884516423,-0.769978522536149,-0.000307770589881908,-0.0524966243582042,0.0411050730090138,-29595.6525664899
1292.8,-0.330085649786248,-0.76077534329463,-0.000460741984830536,-0.0427333180848636,0.0560042693510335,-40323.073932744
1293,-0.330465091723318,-0.748915950845275,-0.000556068596293298,-0.0303417791298082,0.0672966135979098,-48453.5617904949
1293.2,-0.328748193428375,-0.735155894403206,-0.000595786354601577,-0.016085850708022,0.074606964625251,-53717.0145301806
1293.4,-0.325153935834554,-0.720304250768928,-0.000582153421180708,-0.000774815081229488,0.077849589934977,-56051.7047531832
1293.6,-0.31988390001595,-0.705169896557953,-0.000517462587883381,0.0147895786434455,0.077175691570923,-55566.4979310645
1293.8,-0.313100714955347,-0.690519261589492,-0.000404384077666215,0.0298539663276221,0.0729068386586984,-52492.9238342627
1294,-0.304933981917919,-0.677047285123973,-0.000246632475551089,0.0437406020370635,0.0654674071809143,-47136.5331702582
1294.2,-0.29551001830768,-0.665360832156506,-4.97048772837371e-05,0.0558619518066137,0.0553273375245093,-39835.6830176466
1294.4,-0.284995790597415,-0.655971887716684,0.000178528706887617,0.0657255512664879,0.0429629110914912,-30933.2959858736
1294.6,-0.27364423052653,-0.649296714755344,0.000427519094019341,0.0729331243306392,0.0288387094357794,-20763.8707937611
1294.8,-0.261828265057275,-0.645656933946009,0.000684063660624896,0.0771781317329002,0.0134093780933688,-9654.75222722551
1295,-0.250053903929316,-0.645279089933002,0.000932651571701936,0.0782452472581572,-0.00286396094602942,2062.05188114117
1295.2,-0.238947522031167,-0.648290510088861,0.00115609627735076,0.0760139536018562,-0.0194903174628651,14033.0285732629
1295.4,-0.229217729029449,-0.654710867927213,0.00133643197321242,0.0704667884964015,-0.0359271561402659,25867.5524209914
1295.6,-0.221596810055715,-0.664440538767306,0.0014560609064016,0.0617010558506041,-0.0515686636713917,37129.437843402
1295.8,-0.216769960702894,-0.677248295858688,0.0014991227666685,0.0499413318637157,-0.0657503737486162,47340.2690990036
1296,-0.215302203771289,-0.692761892695015,0.0014530044995763,0.0355490906204934,-0.0777736299834854,55997.0135881093
1296.2,-0.217573062810667,-0.710465421961664,0.00130983078252978,0.0190254400462318,-0.086949647134486,62603.7459368298
1296.4,-0.223727998955208,-0.729706929176273,0.00106770428012671,0.00100340870983687,-0.0926589135502353,66714.4177561693
1296.6,-0.233653493294717,-0.749718600762427,0.000731439397430301,-0.0177725481289594,-0.0944180373858721,67980.9869178278
1296.8,-0.246979638834369,-0.769650090966935,0.00031258095833667,-0.0364803026482631,-0.0919436694859669,66199.4420298961
1297,-0.263110407313907,-0.788613484290239,-0.000171378535952411,-0.0542653804952463,-0.0852025477149868,61345.8343547903
1297.2,-0.281277762820834,-0.805736390594851,-0.000698501694084607,-0.0702941068660859,-0.0744383528512462,53595.6140528971
1297.4,-0.300612120048853,-0.820218138190911,-0.00124438558595604,-0.0838092963377936,-0.0601697247522515,43322.201821621
1297.6,-0.320219056718518,-0.831383286533989,-0.00178427232870944,-0.0941825555316919,-0.0431586545521625,31074.2312775569
1297.8,-0.339251401584818,-0.838726878815886,-0.00229494066683925,-0.100957611387439,-0.0243533812891892,17534.4345282161
1298,-0.356967225885634,-0.841946936853586,-0.00275612339902469,-0.10388031054943,-0.00481372948147651,3465.88522666307
1298.2,-0.372767715350429,-0.840961407896087,-0.003151357082712,-0.10291274925663,0.0143712593655606,-10347.3067432036
1298.4,-0.386213617772586,-0.835908719110159,-0.00346833991711547,-0.0982309773807983,0.032163748744053,-23157.8990957181
1298.6,-0.397023690310178,-0.827132875816366,-0.00369898931666139,-0.0902074774795844,0.0476479009953039,-34306.4887166187
1298.8,-0.405061920046681,-0.815155343898666,-0.00383941145322485,-0.0793808678127118,0.0600863302941018,-43262.1578117532
1299,-0.410321202865263,-0.800636651550608,-0.0038899172289566,-0.0664159124948375,0.0689605129698273,-49651.5693382756
1299.2,-0.412909336733863,-0.784330797139981,-0.00385507858420942,-0.0520570235420955,0.0739956497960817,-53276.8678531787
1299.4,-0.413039269424821,-0.767035381619606,-0.00374367800937332,-0.0370782291907901,0.0751713548189674,-54123.3754696564
1299.6,-0.411021007340706,-0.749540178239232,-0.00356832732215277,-0.0222323321322102,0.0727191152034824,-52357.7629465073
1299.8,-0.407249253265716,-0.732576833822697,-0.00334456056874114,-0.00820190836470097,0.0671062404586906,-48316.4931302571
1300,-0.402180187673072,-0.716772634855031,-0.0030893407620607,0.00444502077768293,0.0590048553692279,-42483.495865844
1300.2,-0.396293405452139,-0.702611646076147,-0.00281911832351164,0.0152914797668478,0.0492443009113673,-35455.8966561844
1300.4,-0.390040205480208,-0.690406762263331,-0.00254776899556783,0.0240968133693668,0.0387467068949576,-27897.6289643694
1300.6,-0.383785467092681,-0.680285977594714,-0.00228484643770163,0.0308075943793233,0.0284485008351097,-20482.920601279
1300.8,-0.377755001139669,-0.67219522936479,-0.00203456107430719,0.0355519502202883,0.0192145002338653,-13834.4401683829
1301,-0.372001609022174,-0.665918476802298,-0.00179573858180095,0.0386167902985154,0.0117547185189568,-8463.39733364885
1301.2,-0.366400238654582,-0.661113452806142,-0.00156276372586025,0.0404096513902185,0.00655571429158176,-4720.11428993886
1301.4,-0.360676131582017,-0.657359217990025,-0.00132725690755696,0.0414091923446629,0.00383731081585599,-2762.86378741631
1301.6,-0.354461547472189,-0.65420979156116,-0.00108004667417965,0.0421102003270046,0.00354175501168564,-2550.06360841366
1301.8,-0.347369075132838,-0.651247204546717,-0.000812952117752491,0.0429698395133916,0.0053567238049992,-3856.84113959941
1302,-0.339065098640315,-0.648127574460597,-0.000519988698985684,0.044361537189677,0.00876746471594432,-6312.57459547989
1302.2,-0.329327142161096,-0.644615195092428,-0.000197822387467741,0.0465414274422984,0.0131283325420344,-9452.3994302648
1302.4,-0.318073583619449,-0.640601839738535,0.000154454705502771,0.049630008404222,0.0177412689914135,-12773.7136738177
1302.6,-0.305362157422852,-0.636110966190307,0.000535953841126094,0.0536091460640542,0.0219289300116187,-15788.8296083654
1302.8,-0.291362310207458,-0.631288719838788,0.000944663554432602,0.058332341840562,0.0250929795929368,-18066.9453069144
1303,-0.276313176242476,-0.62638510676099,0.00137785450925978,0.063544721337942,0.0267526152362973,-19261.882970134
1303.2,-0.260481709538973,-0.621729235856646,0.00183205699430281,0.0689087130806911,0.0265633173417385,-19125.5884860516
1303.4,-0.244133666237609,-0.617702167660751,0.00230265177433445,0.0740318055232757,0.0243197682427802,-17510.2331348017
