time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
341.2,0.0413272442064248,-0.900495105213001,0.00172119582616135,-0.174855455989421,-0.00466884118334376,1120.52188400243
341.4,0.0229506412487751,-0.900747066028777,0.00116564758664027,-0.171948855986896,0.0329199015880338,-7900.77638112801
341.6,0.00438262838725927,-0.893748201991634,0.000625320222152992,-0.16210687266855,0.064493575921643,-15478.4582211943
341.8,-0.0137357704585995,-0.880743745143265,0.000114600118469472,-0.146626426609504,0.0891910307492262,-21405.8473798142
342,-0.0308705513196524,-0.863115327194984,-0.00035647438057821,-0.1269280856619,0.106635998460928,-25592.6396306227
342.2,-0.046636088983086,-0.842286224248817,-0.000781799416485051,-0.10446130080173,0.116909306942616,-28058.2336662277
342.4,-0.060783820735274,-0.81963529917364,-0.00115693747657371,-0.0806189132577295,0.120482644312741,-28915.8346350578
342.6,-0.0731383173548911,-0.796427800084236,-0.00147585883773513,-0.0566691129756298,0.118110473905386,-28346.5137372925
342.8,-0.0835089520569351,-0.773770880447475,-0.00172843739757949,-0.0337125819730788,0.110688962068287,-26565.3508963888
343,-0.0916247523455095,-0.752598564356999,-0.00190054137515613,-0.0126692483860755,0.0991061083219307,-23785.4659972633
343.2,-0.0971389969912864,-0.73368485141532,-0.00197765511595581,0.00570701671845871,0.0841185206914399,-20188.4449659455
343.4,-0.099725805999607,-0.717676173642229,-0.00195137482344268,0.0207947841122036,0.0662907967452009,-15909.7912188482
343.6,-0.0992516859857697,-0.705128005611497,-0.00182656367967864,0.0320676945666996,0.0460208307866302,-11044.9993887913
343.8,-0.0959670704937291,-0.696527721056839,-0.00162621600283655,0.0390710045613983,0.0236516526325793,-5676.39663181895
344,-0.0906432589187966,-0.692288408075381,-0.00139159896125097,0.0414272226737269,-0.000355786853725148,85.3888448940175
344.2,-0.0845884572208787,-0.692706184742765,-0.00117685207619247,0.0388785427679852,-0.0252367228333957,6056.81348001501
344.4,-0.0795108433315224,-0.697884677528617,-0.00103923924775822,0.0313628456791555,-0.0497827340050794,11947.856161219
344.6,-0.0772441240040904,-0.707641591808522,-0.00102778979304039,0.019108422516424,-0.0723019539216461,17352.4689411951
344.8,-0.0793944953179668,-0.721420366885088,-0.00117350436301538,0.00272378325017742,-0.0907105671727634,21770.5361214632
345,-0.08699246722043,-0.738232348404647,-0.00148354395605687,-0.0167440104966078,-0.102752590238252,24660.6216571805
345.2,-0.100232074644594,-0.756651060342807,-0.00194030923350612,-0.0378049627665304,-0.106311236436094,25514.6967446626
345.4,-0.118356563177046,-0.774871213465657,-0.00250477065481337,-0.0585884081288376,-0.0997534355816165,23940.8245395879
345.6,-0.139713409356929,-0.790833479125158,-0.00312244624331383,-0.0769721627033006,-0.0822440854131364,19738.5804991527
345.8,-0.161963990306487,-0.802404474027761,-0.00373028454337639,-0.0907668370165154,-0.0539756750468035,12954.1620112328
346,-0.182403417518758,-0.807591997293983,-0.0042632115020447,-0.0979343400215674,-0.0162760032929238,3906.2407903017
346.2,-0.198328910690748,-0.804769638782341,-0.00465981014998528,-0.0968141293967264,0.0284232995709114,-6821.59189701878
346.4,-0.207391849636132,-0.792882951013861,-0.00486711732183565,-0.0863293158389838,0.076754804276439,-18421.1530263453
346.6,-0.207878099712568,-0.771611352343622,-0.00484466964024856,-0.066147101005228,0.124699269298345,-29927.8246316026
346.8,-0.198880469872409,-0.741465239666081,-0.00456779914175896,-0.0367736304021507,0.16795098174464,-40308.2356187135
347,-0.180351812081743,-0.703805483664952,-0.00402998742279177,0.000428812668409445,0.202321673599151,-48557.2016637961
347.2,-0.153051586649575,-0.660781343892023,-0.00324401477746594,0.0433055316201084,0.224138738279068,-53793.2971869761
347.4,-0.118416679434164,-0.615191595801072,-0.00224172275648222,0.0890488311590918,0.230598004159524,-55343.5209982857
347.6,-0.0783943416449626,-0.570281206671607,-0.00107235705878566,0.134400763700461,0.220039992825999,-52809.5982782395
347.8,-0.0352701958257239,-0.529491513967543,0.000200434548316608,0.175901667835499,0.192129003727191,-46110.9608945258
348,0.00848953191320141,-0.496185298259245,0.00150283640647118,0.210163845382319,0.147924315860299,-35501.8358064719
348.2,0.0503784967649235,-0.473369552942855,0.00275618216647926,0.234148422274943,0.089840825167669,-21561.7980402405
348.4,0.0879815915041361,-0.463438485074983,0.0038830776462037,0.24542352020513,0.0215023275185056,-5160.55860444117
348.6,0.119107138340206,-0.467957648711781,0.0048138115126353,0.242383000372803,-0.0525044102878916,12601.0584690939
348.8,0.141922726176406,-0.48750723824638,0.00549228610404851,0.224407223623901,-0.126960797365262,30470.5913676629
349,0.155086418278773,-0.521598421593901,0.00588061795174699,0.191950817404153,-0.196410997714723,47138.6394515332
349.2,0.157856723318447,-0.56867118608379,0.00596176948849884,0.146547658292682,-0.255589634146199,61341.5121950876
349.4,0.150163618089219,-0.62617579778529,0.00574004645751146,0.090730016748347,-0.299846240747248,71963.0977793396
349.6,0.13262893120606,-0.690733279786952,0.00523982001466981,0.0278662527802509,-0.325529455672839,78127.0693614812
349.8,0.106533460526937,-0.758364097469351,0.00450313255321374,-0.0380715819526503,-0.330299109370332,79271.7862488795
350,0.0737352606472703,-0.824769118120127,0.00358675448185152,-0.102793316373652,-0.313342606464639,75202.2255515132
350.2,0.0365459003939534,-0.885643080126163,0.00255884198830245,-0.162008565543162,-0.275479648555308,66115.1156532737
350.4,-0.00242979578474157,-0.936998075611417,0.00149488635386093,-0.211753505556122,-0.219144660988432,52594.7186372233
350.6,-0.0404863050051283,-0.975472679242105,0.000472480905691437,-0.248701354860839,-0.148240668611455,35577.760466749
350.8,-0.0750357743779089,-0.998601430417202,-0.000435257787009863,-0.270430742738684,-0.0678649316340693,16287.5835921766
351,-0.103838693445762,-1.00501996049272,-0.00116709475922221,-0.27562721500806,0.0160825212003987,-3859.80508809541
351.2,-0.125223571049232,-0.994583993472486,-0.00168067339850747,-0.264196747318249,0.0973820168510014,-23371.6840442402
351.4,-0.138263988995932,-0.968386411380311,-0.00195751700003967,-0.237276712736865,0.170028950236188,-40806.948056685
351.6,-0.142879147057778,-0.928665630356253,-0.00200468367833911,-0.197138979474252,0.228768634982792,-54904.4723958698
351.8,-0.139830798851449,-0.878609925740341,-0.00185248921016846,-0.146990782718777,0.269574121394585,-64697.7891347003
352,-0.130605270541709,-0.822074573247032,-0.00154870539383572,-0.0906904492439375,0.290011031512059,-69602.6475628941
352.2,-0.117190782954317,-0.763239787839955,-0.00115047890095481,-0.0324054752805464,0.289442499905883,-69466.1999774118
352.4,-0.101782123056655,-0.706245459083829,-0.000715625137876011,0.0237517491011711,0.269044535606359,-64570.6885455261
352.6,-0.0864611441510271,-0.654842034444627,-0.000294879098213053,0.0740716632504051,0.231626305526783,-55590.3133264278
352.8,-0.0729085097710912,-0.612094810914799,7.37284394368753e-05,0.115541438424957,0.181277374291814,-43506.569830035
353,-0.062197897597297,-0.580171556421434,0.000367740617699816,0.146054830696355,0.122889478585577,-29493.4748605384
353.2,-0.0547091938699505,-0.560231923065612,0.000580269419633454,0.164519248104812,0.0616186038158608,-14788.4649158067
353.4,-0.0501743774953661,-0.552423366384807,0.000717428807079886,0.170855355944307,0.00236016491019979,-566.439578448138
353.6,-0.0478426162318522,-0.555974465833238,0.000793905485364738,0.165898753989291,-0.0506954760678048,12166.9142562732
353.8,-0.0467249567244,-0.569364893247037,0.000827704233601887,0.151225167635756,-0.0943769827843026,22650.4758682327
354,-0.0458604987172138,-0.590543667542998,0.000835300068773072,0.128928221535848,-0.126690326130615,30405.6782713476
354.2,-0.0445413015356516,-0.61716485909729,0.000828333411991742,0.101381142280815,-0.146823698673661,35237.6876816785
354.4,-0.0424455523024911,-0.646812582873124,0.000812512303449397,0.0710107671967448,-0.155025395945174,37206.0950268417
354.6,-0.0396553466362368,-0.677193834930087,0.000788633788285449,0.0401052473274445,-0.152396522302738,36575.1653526571
354.8,-0.0365687334350234,-0.706286535566122,0.000754892570705642,0.0106678276902859,-0.140644837428355,33754.760982805
355,-0.0337443275954965,-0.732438841065074,0.000709258482631941,-0.0156797235520216,-0.121840032055778,29241.6076933866
355.2,-0.0317310916292916,-0.754422591004755,0.000650883309894774,-0.0377473029171914,-0.0981978083209581,23567.4739970299
355.4,-0.0309317669978813,-0.771447807255977,0.000580161166883551,-0.05478754965833,-0.0719056658111482,17257.3597946755
355.6,-0.0315292711027021,-0.783146623530162,0.000497860106336732,-0.0664764603859855,-0.0449920491478742,10798.0917954899
355.8,-0.0334803208588236,-0.789534773090813,0.000404223746000404,-0.0728718426991697,-0.0192346671802938,4616.32012327049
356,-0.0365601555828957,-0.790957793025421,0.000298836936500211,-0.0743568774705424,0.0038976331847105,-935.431964330547
356.2,-0.0404335114837726,-0.788028031552593,0.000181426488999617,-0.0715749534546524,0.0232748713354415,-5585.9691205059
356.4,-0.0447303867193936,-0.781557443431244,5.30117119539039e-05,-0.0653608110190305,0.0381139238537527,-9147.34172490065
356.6,-0.0491150282026912,-0.772489787726044,-8.35851655872149e-05,-0.0566716229051084,0.0479726321402427,-11513.4317136582
356.8,-0.0533450602300043,-0.761834080075048,-0.000224617105228229,-0.0465198238393964,0.0527397748828108,-12657.5459718745
357,-0.0573193610272204,-0.750599322980501,-0.000367626117532468,-0.0359076262743646,0.0526292103511469,-12631.0104842752
357.2,-0.0611083869333084,-0.739729397573154,-0.000514017663174332,-0.0257620160493957,0.0481805957698254,-11563.3429847581
357.4,-0.0649545215860978,-0.730037347540899,-0.000670525451380099,-0.0168694151681564,0.0402600767149531,-9662.41841158873
357.6,-0.0692295320469239,-0.722140430849779,-0.000848368737190381,-0.00981140961155648,0.0300459079158045,-7211.01789979306
357.8,-0.0743449932525148,-0.716400737275767,-0.00105986513061978,-0.00490641890056071,0.0189803589218127,-4555.28614123506
358,-0.0806273442340104,-0.712879593727466,-0.00131344283909111,-0.00216564998290058,0.00867325377926183,-2081.58090702285
358.2,-0.0881848900658295,-0.711315856528454,-0.00160879296236359,-0.00127356426009406,0.000753996421211903,-180.959141090866
358.4,-0.0968015597332158,-0.711137368857893,-0.00193391079177726,-0.00160218546159394,-0.00331552663675042,795.726392820102
358.6,-0.10588741429071,-0.711511119998281,-0.00226501263003036,-0.00226463779608545,-0.00244096450334809,585.831480803535
358.8,-0.114500813219134,-0.711431802746538,-0.00256920023549118,-0.0022072350623343,0.0039246018668484,-941.904448043608
359,-0.121438664586934,-0.709842017844357,-0.00280885058630243,-0.000332887630414096,0.015652003708294,-3756.48088999056
359.2,-0.125376917477556,-0.705771831728062,-0.00294643319457051,0.00435685738272559,0.0318812019592035,-7651.48847020887
359.4,-0.125037583868767,-0.698481747726134,-0.00294881595362486,0.0126172598176816,0.0510519539757183,-12252.4689541724
359.6,-0.119360142542892,-0.687591715384,-0.0027907707922016,0.0248306610641139,0.0710208582435383,-17045.0059784491
359.8,-0.107659616522298,-0.673179431951215,-0.00245786823175915,0.0409081692227116,0.0892563802874211,-21421.5312689809
360,-0.0897562753951609,-0.655833626736681,-0.00194896443513332,0.0602368083046405,0.103095104285727,-24742.8250285743
360.2,-0.0660612281213739,-0.636652111469277,-0.00127808780601128,0.081682051515395,0.110034733094167,-26408.3359425999
360.4,-0.037600604304804,-0.617180047626335,-0.00047506785926535,0.103650068869653,0.108032640790344,-25927.8337896823
360.6,-0.0059633199180061,-0.599290884274023,0.000415880933288978,0.12420727054339,0.0957741367720395,-22985.7928252895
360.8,0.0268327319320579,-0.58502009900345,0.00134000432061458,0.141247386093059,0.0728736254725586,-17489.6701134141
361,0.0585441873056167,-0.576369058501657,0.00223786573327593,0.152689309528385,0.0399764602537533,-9594.35046090071
361.2,0.0869444547989785,-0.575101500982454,0.00305199816664577,0.156683550547417,-0.00125895524815453,302.149259557152
361.4,0.1100604440506,-0.582556941589176,0.00373276026322457,0.151802803975933,-0.0483007029459393,11592.1687070254
361.6,0.126358572813768,-0.599502993843513,0.00424207832073558,0.137193939452786,-0.0979846810303297,23516.3234472792
361.8,0.134847864864477,-0.626042530862221,0.00455455458129246,0.112674636893959,-0.146819459515041,35236.6702836098
362,0.135090560569867,-0.661583185506391,0.00465636682361746,0.0787666273963466,-0.191307535364305,45913.8084874331
362.2,0.127134567400447,-0.704867911270742,0.00454304319209329,0.0366667957559762,-0.228239077791383,54777.3786699317
362.4,0.111399107570137,-0.754058082490896,0.00421731299840057,-0.0118349745171269,-0.254926969065314,61182.4725756754
362.6,0.0885505735340072,-0.806856072830133,0.00368784120622026,-0.0644777297164927,-0.26936840170912,64648.4164101886
362.8,0.0594002243066902,-0.86065264054255,0.00296901854650808,-0.11867623972468,-0.270332852792176,64879.8846701221
363,0.0248427827138403,-0.912685221052228,0.00208143034757926,-0.171678756332837,-0.257385742340532,61772.5781617275
363.2,-0.0141599296628001,-0.960195453564112,0.00105238026957842,-0.220724183251426,-0.230861136013952,55406.6726433484
363.4,-0.0565595116146642,-1.00057702195904,-8.40793530513252e-05,-0.263189829875884,-0.191796879180015,46031.2510032033
363.6,-0.101184091754844,-1.03150748293109,-0.00128789079982096,-0.296723404321917,-0.141843400095176,34042.4160228421
363.8,-0.146706227590962,-1.05105981207127,-0.0025144934135674,-0.319354867163513,-0.0831545999917752,19957.1039980258
364,-0.191635435776167,-1.0577908375937,-0.00371685475535891,-0.329585192407472,-0.0182667994244792,4384.03186187505
364.2,-0.234347086849427,-1.0508046976202,-0.00484768524973644,-0.326450117037641,0.0500296535044407,-12007.1168410658
364.4,-0.273147501040565,-1.02979024373811,-0.00586146080451539,-0.309557863214269,0.118821455328791,-28517.1492789095
364.6,-0.306363090792744,-0.995032240101758,-0.00671592975482147,-0.279100853009153,0.18520027868253,-44448.0668838069
364.8,-0.332433823059646,-0.947397462359666,-0.0073729368298696,-0.235842735417526,0.246380479857867,-59131.3151658881
365,-0.34999157210703,-0.888298309324911,-0.00779866223670225,-0.181083496663698,0.299799457034995,-71951.8696883986
365.2,-0.35791251745997,-0.819637939371849,-0.00796368167903483,-0.116606680649044,0.343195610187935,-82366.9464451042
365.4,-0.355346129964114,-0.743741712929491,-0.00784345805408527,-0.0446133739092545,0.374662950086883,-89919.1080208517
365.6,-0.341735184274417,-0.663279436579268,-0.00741981988790365,0.0323526955410378,0.392686374920586,-94244.7299809404
365.8,-0.316845379660424,-0.581181488853283,-0.0066836027424016,0.111485842507394,0.396165787200985,-95079.7889282362
366,-0.280816648666651,-0.5005497647174,-0.00563803824100157,0.189803653825908,0.384439047618837,-92265.3714285206
366.2,-0.234233496365053,-0.424562291938907,-0.0043019354566895,0.264237445406785,0.357312431291554,-85754.9835099728
366.4,-0.178195667098343,-0.356369234549442,-0.00271150416491173,0.331729960473103,0.315102729077104,-75624.6549785047
366.6,-0.114361113464244,-0.298978432107462,-0.000919970763186537,0.389342481799306,0.25868813299371,-62085.1519184903
366.8,-0.0449355083366194,-0.255130716879801,0.00100516426041714,0.434372168139892,0.189557187387003,-45493.7249728806
367,0.0274045781480026,-0.227168486092521,0.0029866067421376,0.464477619707577,0.109839020555139,-26361.3649332332
367.2,0.0996504065054149,-0.216904437890742,0.00494240110963371,0.477807083042822,0.0222966538406387,-5351.19692175323
367.4,0.168643301735392,-0.225500005701574,0.00679068988599158,0.47312042010346,-0.0697303273977917,16735.2785754701
367.6,0.231276274742164,-0.253364185813842,0.00845359059782994,0.449894049490918,-0.162438792047802,38985.3100914725
367.8,0.284693069029753,-0.300083042532757,0.00986031669121143,0.408397980504077,-0.251726888874821,60414.4533299571
368,0.32646815100368,-0.364388544058675,0.0109500332059205,0.349735493332854,-0.333400862502085,80016.2070005001
368.2,0.354755025235825,-0.444172987605417,0.011674816435522,0.275838295057754,-0.403411270825784,96818.7049981881
368.4,0.368390897680535,-0.536552343952562,0.0120025854984519,0.189412706202536,-0.458103750661818,109944.900158836
368.6,0.366945837461791,-0.637978333364298,0.011919357778473,0.0938357859021822,-0.494465254096601,118671.660983184
368.8,0.350708738627633,-0.744394873413904,0.0114300422429246,-0.00699533929334537,-0.510341362224723,122481.926933933
369,0.320612848562672,-0.851430045180556,0.0105573825144343,-0.108852501024267,-0.504598297031157,121103.591287477
369.2,0.278117845615004,-0.954610797359609,0.0093393956160798,-0.207390585751009,-0.477209103594746,114530.184862739
369.4,0.225076847448242,-1.04958540083926,0.00782627250121145,-0.298370594465834,-0.429257315940209,103021.75582565
369.6,0.163618554994072,-1.13233895072322,0.00607779240167414,-0.377875872677215,-0.362867685647752,87088.2445554607
369.8,0.0960642805365348,-1.199389807135,0.00416174260279301,-0.44250885275718,-0.281084230570844,67460.2153370023
370,0.0248802326697626,-1.24795856843093,0.00215292072914198,-0.489559892876504,-0.187715891070284,45051.8138568679
370.2,-0.0473547402036459,-1.2761043094148,0.00013156914772243,-0.517143031869078,-0.0871607385029104,20918.5772406987
370.4,-0.11799753925096,-1.28282412730298,-0.00181997556822401,-0.524294442707047,0.0157923170403285,-3790.15608967889
370.6,-0.18443428391826,-1.26811135138234,-0.00362292052580245,-0.511028337951007,0.116192168332846,-27886.1203998831
370.8,-0.244230537048298,-1.23296612845703,-0.00520926558824156,-0.478343613027434,0.209189697470158,-50205.5273928379
371,-0.295324076872009,-1.17935122332347,-0.00652893527675133,-0.428174446348837,0.29033200852349,-69679.6820456376
371.2,-0.33622150151358,-1.11008735026759,-0.00755468548001842,-0.363280530472508,0.355867657757641,-85408.2378618335
371.4,-0.366146892598537,-1.02868690550396,-0.00828318341005942,-0.28707761552834,0.403032540990147,-96727.8098376352
371.6,-0.385095131534491,-0.939132204141528,-0.00873183036260613,-0.203415839284672,0.430279777617527,-103267.146628207
371.8,-0.393763575972894,-0.845612870857123,-0.00893220722544335,-0.116320793774395,0.437416537719106,-104979.969052585
372,-0.393366627915,-0.752244968120357,-0.00892192425958608,-0.0297191733422976,0.425617121328562,-102148.109118855
372.2,-0.385368006129233,-0.662799810856344,-0.00873684940333986,0.0528242704969011,0.397295409660472,-95350.898318513
372.4,-0.371186176371315,-0.580471728600735,-0.00840523616218261,0.128330302403017,0.355840011899896,-85401.6028559748
372.6,-0.351934702638117,-0.50771066450837,-0.00794450899466838,0.194564088039895,0.305238297123533,-73257.1913096475
372.8,-0.32825154552312,-0.446137788074377,-0.00736077485863902,0.250111521603443,0.24963573871834,-59912.5772924015
373,-0.300252983641774,-0.396551416267719,-0.00665072906593292,0.294365853376277,0.192889905385329,-46293.5772924789
373.2,-0.267623067742246,-0.359018192661601,-0.005805477157991,0.327429805308487,0.138181313078847,-33163.5151389233
373.4,-0.229822184579654,-0.333032612812278,-0.00481571003047523,0.349950208269845,0.0877356963253712,-21056.5671180892
373.6,-0.186372439681715,-0.317718540041791,-0.00367748524084112,0.362911550876064,0.0426953587937458,-10246.886110499
373.8,-0.137158250040295,-0.312040986987074,-0.00239759876635831,0.36742010171859,0.0031538731312515,-756.929551500289
374,-0.0826734673952604,-0.314996215561231,-0.000997372215447619,0.364510526515242,-0.0316576375105246,7597.83300252597
374.2,-0.024155615484708,-0.325753307028315,0.000486142355937379,0.355002072771187,-0.0630687231004893,15136.4935441174
374.4,0.0364268884137758,-0.343729884496452,0.00200195117310852,0.339422214311376,-0.0926067400921335,22225.617622112
374.6,0.0965333807041018,-0.36859676672738,0.00348948987357202,0.318003721176779,-0.121635908974495,29192.6181538788
374.8,0.153319398672886,-0.40021854474635,0.00488445624979285,0.290748658342666,-0.151057821522218,36253.8771653321
375,0.203955116198092,-0.438546982855433,0.00612471215085349,0.257542272985049,-0.181117546390772,43468.2111337851
375.2,0.245928246848417,-0.483490023905902,0.00715513543200763,0.218293158564446,-0.211336071719877,50720.6572127705
375.4,0.277278280085983,-0.534780433627812,0.00793094214145114,0.173074445352614,-0.24056513384594,57735.6321230254
375.6,0.296732966797928,-0.591865329209885,0.00841964360008428,0.122243613329367,-0.267141243587609,64113.898461026
375.8,0.303744035386721,-0.653832347849069,0.0086021229510549,0.0665243467172228,-0.289105378229776,69385.2907751461
376,0.298438843305828,-0.719381515518419,0.00847320328794436,0.00704089794469769,-0.304452442410618,73068.5861785483
376.2,0.281514296087303,-0.786845129957657,0.00804170070628998,-0.054697569395426,-0.311376832151075,74730.4397162579
376.4,0.254100198203916,-0.854251859600098,0.0073296331702786,-0.116858847012151,-0.308484536810998,74036.2888346394
376.6,0.217615356220102,-0.919426185520984,0.00637025709733549,-0.17738656550536,-0.294947876509049,70787.4903621716
376.8,0.173635001961877,-0.980110663866347,0.00520496757518273,-0.234122915167437,-0.27058747228975,64940.9933495398
377,0.123783847602549,-1.03409671327863,0.00387961317030839,-0.284940075717394,-0.235877837207231,56610.6809297352
377.2,0.0696645127951827,-1.07935007017305,0.0024411160355658,-0.327865818265673,-0.191886045629501,46052.6509510804
377.4,0.0128248523237737,-1.11411962915465,0.000935219573150631,-0.361191759181332,-0.140163434319675,33639.2242367218
377.6,-0.0452402070948315,-1.13702245762127,-0.000594284919866388,-0.383557305119555,-0.0826148240807563,19827.5577793814
377.8,-0.103064579990529,-1.14710227580158,-0.00210513563031874,-0.394007097726381,-0.0213674096764088,5128.17832233796
378,-0.159182033878678,-1.14386250195644,-0.00355573714174639,-0.392023517929417,0.0413458788144183,-9923.01091546049
378.2,-0.212109849486543,-1.12727730056274,-0.00490469999381847,-0.377537873130324,0.103282673198781,-24787.8415677074
378.4,-0.260357747092538,-1.09778474466055,-0.00611132415511564,-0.350924286157097,0.162268560741849,-38944.4545780436
378.6,-0.302466435228101,-1.05626557329954,-0.00713707044402248,-0.312979563880925,0.216260928536276,-51902.6228487063
378.8,-0.337071484620972,-1.0040097696551,-0.0079476339543796,-0.26489115423622,0.263405095873172,-63217.2230095612
379,-0.36298182813676,-0.942671995411725,-0.00851505091195856,-0.208194292468697,0.302086703671334,-72500.8088811199
379.2,-0.37925930262666,-0.874216268227703,-0.00881935242172808,-0.144718926886818,0.330981425696933,-79435.5421672637
379.4,-0.385286020688629,-0.800850341989687,-0.00884950813787125,-0.0765271013918462,0.349100128534948,-83784.0308483874
379.6,-0.380808946739255,-0.724950968166999,-0.00860363048756301,-0.00584209154882032,0.355825315939646,-85398.0758255148
379.8,-0.365955013554442,-0.648982335009008,-0.00808855189691729,0.0650284418118534,0.350933588567349,-84224.0612561636
380,-0.341215237169439,-0.575411163816795,-0.00731895440948241,0.133771983699661,0.33459933563542,-80303.8405525007
380.2,-0.307402481275002,-0.506622824957286,-0.00631627953761085,0.198149315845884,0.307377032659146,-73770.487838195
380.4,-0.265593855875897,-0.444843093561606,-0.0051076997983003,0.256067026831452,0.270162978528041,-64839.1148467298
380.6,-0.217072970133664,-0.392069586399304,-0.00372544475259666,0.305640685541713,0.224141294181776,-53793.9106036262
380.8,-0.163286645733955,-0.350015507843235,-0.00220666236911274,0.345246313108523,0.170722496539003,-40973.3991693607
381,-0.105823840949876,-0.320066358217555,-0.000593733174126204,0.373559673475094,0.111484821014381,-26756.3570434514
381.2,-0.0464131174891479,-0.303248245324918,0.00106537007097562,0.389584909769246,0.0481276904047337,-11550.645697136
381.4,0.0130761636484289,-0.300205012558482,0.00271728392475851,0.392675599244611,-0.0175571038390199,4213.70492136479
381.6,0.0706487783244209,-0.311181031839905,0.004304527318371,0.382551821623687,-0.0836971100559415,20087.306413426
381.8,0.124230123934219,-0.336007302757093,0.00576794438635084,0.359316054697633,-0.148340836072897,35601.8006574952
382,0.171747322360633,-0.374090082914084,0.00704987792477217,0.323468856122519,-0.209460167567952,50270.4402163085
382.2,0.211234075814893,-0.424402977973067,0.00809728990656768,0.275923094378901,-0.264963873239954,63591.3295775887
382.4,0.240940569539334,-0.485484633874729,0.00886414911950443,0.218013830807886,-0.312728113597835,75054.7472634803
382.6,0.259432367063967,-0.555444724933661,0.00931296065987095,0.151500268810548,-0.350645223235048,84154.8535764115
382.8,0.265673450918309,-0.63198120549275,0.00941601511853966,0.0785561059506535,-0.376691164916265,90405.8795799033
383,0.259100758920797,-0.712412449544083,0.00915732131737795,0.00174421044434332,-0.389016051769242,93363.8524246177
383.2,0.239701901996015,-0.793729292207269,0.00853590373168998,-0.0760298781502194,-0.386067197599624,92656.1274239096
383.4,0.208099582860067,-0.872673628918759,0.007570206751415,-0.151593089678584,-0.366753333651023,88020.8000762451
383.6,0.165628426778872,-0.945850763884707,0.00630218732112146,-0.221616807797546,-0.330646733178517,79355.215962844
383.8,0.114371829882558,-1.00988048480859,0.00479895451583741,-0.282771208743387,-0.278198562317647,66767.6549562353
384,0.0571190182651569,-1.0615859474475,0.00315005140315672,-0.331920272327193,-0.210921245578117,50621.0989387478
384.2,-0.00278746090278272,-1.09821051004228,0.00145973318575742,-0.366345332467738,-0.131482501858051,31555.8004459321
384.4,-0.0617173040665567,-1.11764295088231,-0.00016460861188076,-0.383974687213466,-0.0436662744859276,10479.9058766224
384.6,-0.116100774908603,-1.11862415036264,-0.00162520579033171,-0.383590337763658,0.0478172410362472,-11476.1378486994
384.8,-0.162800738302714,-1.10090594088376,-0.0028446669105483,-0.364982589022814,0.137658285262007,-33037.9884628817
385,-0.19943669142391,-1.06533647671537,-0.0037722708666517,-0.329028813104973,0.220371147011011,-52889.0752826426
385.2,-0.22459772452131,-1.01385536980447,-0.00438499271629031,-0.277682245285006,0.290760764139923,-69782.5833935814
385.4,-0.237908694409892,-0.949393846708228,-0.00468424421705566,-0.213867973638583,0.344374873796052,-82649.9697110524
385.6,-0.239950478200822,-0.875687646624101,-0.00469045820193519,-0.141294419474549,0.377888992645553,-90693.3582349325
385.8,-0.232068350246647,-0.797020885793816,-0.00443772452207866,-0.0641981057407484,0.389382960568178,-93451.9105363626
386,-0.216121640563151,-0.717926056950524,-0.00396981534445765,0.0129538344565066,0.378484414431302,-90836.2594635122
386.2,-0.19422861442139,-0.642868203572493,-0.00333767703969527,0.0857758943548815,0.346373176805999,-83129.5624334395
386.4,-0.168546385248778,-0.575940600040113,-0.00259749299665643,0.150264160380551,0.295656866148233,-70957.6478755757
386.6,-0.141105219184178,-0.520596046569311,-0.00180818299207158,0.203060243992244,0.230138884370019,-55233.3322488042
386.8,-0.113698672756485,-0.4794332376009,-0.00102771377904222,0.241660226113416,0.154504914667058,-37081.1795200937
387,-0.087820561548336,-0.454052298084113,-0.000308476065731058,0.264555052956817,0.0739553792881854,-17749.2910291645
387.2,-0.0646366675739349,-0.44498778584819,0.000307287115042379,0.271294366416997,-0.00618804049511513,1485.1297188277
387.4,-0.0449802400671895,-0.451721307237418,0.000790810112141385,0.262471506669114,-0.080872237731244,19409.3370554985
387.6,-0.0293627736027072,-0.47276957216939,0.0011280679206471,0.239633488782269,-0.145668036115925,34960.3286678216
387.8,-0.017994223627654,-0.505837687432561,0.0013188322561425,0.205125836177072,-0.197061739371913,47294.8174492592
388,-0.0108100417513504,-0.548022418935795,0.00137401522389649,0.161887507379332,-0.232659417933482,55838.2603040355
388.2,-0.00750602799629137,-0.596046666839546,0.00131212426454557,0.113214929282306,-0.251290087273984,60309.620945756
388.4,-0.00758440951615554,-0.646504850783476,0.00115563825947609,0.062515814486735,-0.253005029358931,60721.2070461431
388.6,-0.0104135916538848,-0.696099338753833,0.000927901280778229,0.0130729250624965,-0.238980930080682,57355.4232193637
388.8,-0.0152989273736008,-0.741850296317827,0.000650894937471892,-0.0321644885090048,-0.211343183255324,50722.3639812776
389,-0.0215546182578871,-0.781265099632376,0.000344074469153302,-0.0707478138706024,-0.17293236501342,41503.7676032207
389.2,-0.0285616798108919,-0.812458371738611,2.42985252268434e-05,-0.100846080256893,-0.127041138682791,30489.8732838698
389.4,-0.0357978169460632,-0.834219231386589,-0.000293330569974458,-0.121309763462299,-0.0771498410693744,18515.9618566497
389.6,-0.0428333441953761,-0.846027740660768,-0.00059417724117526,-0.131683721562294,-0.026685812562295,6404.59501495072
