time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1240.2,0.386740672749818,-0.63761695267615,0.00123738121932001,0.103994552104216,-0.0619743105860015,44621.5036219211
1240.4,0.394652841516787,-0.653039376766441,0.00144627029278173,0.0882164987368746,-0.0951907165223202,68537.3158960704
1240.6,0.396506360748601,-0.67458881212046,0.00149299125617713,0.0662619599640802,-0.123419033802513,88861.7043378094
1240.8,0.392025810008479,-0.701105965910708,0.00137476926658743,0.0393068335296535,-0.144938187604027,104355.495074899
1241,0.38138397447579,-0.731120304492805,0.0010996805231278,0.0088281761853831,-0.158477767584388,114103.992660759
1241.2,0.365163982378695,-0.762948924454061,0.000685051949812056,-0.0234963638092969,-0.163314963532191,117586.773743177
1241.4,0.344279654444371,-0.794810739702566,0.000155360274524449,-0.0559036292052529,-0.159321409659196,114711.414954621
1241.6,0.319868702726113,-0.82494574964491,-0.000460073488216657,-0.0866639571641231,-0.146955311651842,105807.824389326
1241.8,0.293176274956522,-0.851728759235773,-0.00112938710772409,-0.114193266038044,-0.127200982237617,91584.7072110842
1242,0.265445405453416,-0.873767751266359,-0.00182035708127544,-0.137148422651127,-0.101463804048859,73053.938915178
1242.2,0.237827101316627,-0.889978977066422,-0.00250237898231612,-0.15449816114562,-0.0714330759638248,51431.8146939539
1242.4,0.211317542776238,-0.899633450293058,-0.00314816307164826,-0.165564619427222,-0.0389279586153905,28028.130203081
1242.6,0.186724716434959,-0.902372581690089,-0.00373501934184862,-0.170033736971598,-0.00574281190696582,4134.82457301543
1242.8,0.164662783719106,-0.898193866089012,-0.00424557462043848,-0.167935989217685,0.0264923071760263,-19074.4611667389
1243,0.145569964319417,-0.887410528542565,-0.00466778325406729,-0.159601909035203,0.0564222376961409,-40624.0111412214
1243.2,0.129744384627021,-0.870591572156335,-0.00499418332856328,-0.145599278865536,0.083038026762517,-59787.3792690122
1243.4,0.117391564803085,-0.848490480589317,-0.00522050126989352,-0.126660515771684,0.105703116089845,-76106.2435846882
1243.6,0.108676444461954,-0.821971681393093,-0.0053438771973171,-0.103609415494815,0.124133914675595,-89376.4185664281
1243.8,0.103771957137573,-0.791943610803956,-0.00536111345967617,-0.0772959509879716,0.138339962032531,-99604.7726634217
1244,0.102895568012501,-0.759305795903812,-0.00526738696669495,-0.0485462339707229,0.148534227445747,-106944.643760938
1244.2,0.106325629103945,-0.724914913648055,-0.00505578647715043,-0.0181321977354255,0.155028237920218,-111620.331302556
1244.4,0.114391550928278,-0.689571612433925,-0.00471785156287995,0.01323763025848,0.158128848877659,-113852.771191914
1244.6,0.127435821272156,-0.654026464420009,-0.0042450492468554,0.0449082581193941,0.158053000096394,-113798.160069404
1244.8,0.145751283439116,-0.619000311211311,-0.00363089627327054,0.0762542502731913,0.154873665319694,-111509.039030179
1245,0.169502635270371,-0.585211997257212,-0.00287328519948555,0.106648769532257,0.148504915147596,-106923.538906268
1245.2,0.198645353477048,-0.553405435229158,-0.00197654067542768,0.135433717179782,0.138727532933484,-99883.8237121078
1245.4,0.232856924654802,-0.524368268541626,-0.000952819160783012,0.161898676254119,0.12525011839619,-90180.0852452567
1245.6,0.271493778232418,-0.498935983985609,0.000177365812365189,0.185274781950626,0.107795186048778,-77612.5339551196
1245.8,0.313582963939961,-0.477977853383382,0.00138551912830727,0.204747156933523,0.0861962536697681,-62061.302642233
1246,0.357851505627959,-0.462364075951177,0.00263631149285276,0.219486593286718,0.0604907654775851,-43553.3511438611
1246.2,0.402790053175261,-0.452916447478309,0.0038892892301495,0.228698215344941,0.0309948898472225,-22316.3206900001
1246.4,0.446742443634041,-0.450347364572374,0.00510093569380633,0.231682348212866,-0.00165069135424812,1188.49777505877
1246.6,0.488010040337717,-0.455193692842236,0.00622692551317004,0.227901047420726,-0.0364707032522721,26258.9063416358
1246.8,0.524959426340433,-0.467752866435675,0.00722447480370039,0.217042851032566,-0.0721831678342525,51971.8808406617
1247,0.55612362801279,-0.48802856558961,0.00805472190536943,0.199078279553565,-0.107263459092607,77229.6905466765
1247.2,0.580289552971676,-0.515692548704007,0.00868505455529086,0.174299321712175,-0.140039308823994,100828.302353275
1247.4,0.596566775395102,-0.550067834983644,0.00909124000831776,0.14333747545636,-0.168808748979763,121542.299265429
1247.6,0.604434608719891,-0.590136577345738,0.00925914817675326,0.107156755274489,-0.191970655732159,138218.872127155
1247.8,0.603765527269197,-0.63457376392318,0.00918582691217983,0.0670203338226465,-0.208155762426233,149872.148946888
1248,0.594823821875432,-0.681805493647468,0.00887972479041163,0.024432023630533,-0.21634507846323,155768.456493525
1248.2,0.578239426354084,-0.730088190472331,0.00835996550575464,-0.0189436018580066,-0.21596311325077,155493.441540554
1248.4,0.554958473242686,-0.777603007413682,0.00765473368722684,-0.0613763218486109,-0.206935545153893,148993.592510802
1248.6,0.526174279586963,-0.822558098538923,0.00679898701356476,-0.101172788245581,-0.189704923724071,136587.545081331
1248.8,0.493244681591879,-0.863290630399167,0.00583181300416512,-0.136777833168376,-0.165203010050753,118946.167236542
1249,0.457603271969891,-0.898360476677703,0.00479376746599896,-0.16686618012745,-0.134783422185361,97044.0639734595
1249.2,0.420672558188761,-0.926628450739517,0.00372446368912104,-0.190417339653764,-0.100122335605776,72088.0816361585
1249.4,0.383786105292384,-0.947313494930393,0.00266055842904035,-0.206768294313307,-0.0630974355606353,45430.1536036573
1249.6,0.348124589580653,-0.960025186366161,0.00163415415007823,-0.215640714307738,-0.0256560201326133,18472.3344954816
1249.8,0.314668046693175,-0.96476994931101,0.000671557631577843,-0.217141575867344,0.0103175082653142,-7428.60595102626
1250,0.284164336285826,-0.961931263238292,-0.00020766863343917,-0.211737970324561,0.0431259031556108,-31050.6502720397
1250.2,0.257112709712991,-0.952225815114715,-0.000991359848212888,-0.200208514747417,0.071367683824288,-51384.7323534872
1250.4,0.233761617989636,-0.9366389682392,-0.00167500798253819,-0.183575135322243,0.0940238213322201,-67697.1513591983
1250.6,0.214121135541844,-0.916344178024377,-0.00226145597436361,-0.163020170978074,0.110516957245632,-79572.2092168543
1250.8,0.19799163743895,-0.892612139965956,-0.00275986058930357,-0.139794795662882,0.120738203106652,-86931.5062367894
1251,0.185010500826039,-0.866716490001839,-0.00318385888576134,-0.11512566463524,0.125037509754675,-90027.0070233658
1251.2,0.174716789495787,-0.839843656570256,-0.00354905395700223,-0.090127327981639,0.12417543089164,-89406.3102419807
1251.4,0.166630105340415,-0.813014744755293,-0.00387014112558922,-0.0657281016283603,0.11923721595291,-85850.7954860952
1251.6,0.160334998897796,-0.787026837398359,-0.00415815335376329,-0.0426164807615524,0.111514533996782,-80290.4644776832
1251.8,0.15555819557728,-0.76241961998156,-0.0044183500984877,-0.0212136205716925,0.102365161832533,-73702.9165194238
1252,0.152224218520691,-0.739470753336069,-0.00464917664135559,-0.00167486795726439,0.0930655277173685,-67007.1799565052
1252.2,0.150476985537643,-0.718220160961256,-0.00484249815442453,0.0160799623354435,0.084673708176069,-60965.0698867695
1252.4,0.150660688632943,-0.698519838431765,-0.00498502602206614,0.0323114231110297,0.0779202296348553,-56102.5653370956
1252.6,0.153261492405463,-0.68010254920135,-0.00506058946722818,0.0473874071676019,0.0731404962689122,-52661.1573136165
1252.8,0.158820108259102,-0.662660451209649,-0.00505274437864422,0.0617014624230969,0.0702564790374953,-50584.6649069966
1253,0.167831650715896,-0.645923733080227,-0.00494720034122496,0.0755924440584019,0.0688078409393982,-49541.6454763666
1253.2,0.180651458520472,-0.629729864670901,-0.00473368199504605,0.0892748064874005,0.0680256017257029,-48978.433242506
1253.4,0.197423079072987,-0.614075895345477,-0.00440706806948279,0.102786895079414,0.0669362029676193,-48194.0661366858
1253.6,0.218038153882991,-0.599148909782089,-0.00396788690991612,0.115961868059641,0.0644812990560243,-46426.5353203374
1253.8,0.242129534339262,-0.585332687332224,-0.00342240794206646,0.128422933115919,0.0596389390524803,-42940.0361177857
1254,0.269091230579549,-0.573191249472443,-0.00278260209790325,0.139601953928386,0.051534492821145,-37104.8348312243
1254.2,0.298114118134016,-0.563431940363822,-0.00206614783512794,0.148778539658021,0.0395336512940511,-28464.2289317167
1254.4,0.328226001638471,-0.556851849175316,-0.00129647939461154,0.155135603596671,0.0233137917899255,-16785.9300887463
1254.6,0.358328448031864,-0.554271889230845,-0.00050268793628383,0.157826941057251,0.00291278685963469,-2097.20653893696
1254.8,0.387229084261858,-0.556463007519804,0.000281026310136197,0.156052321284661,-0.0212446916502285,15296.1779881645
1255,0.413674265955934,-0.564069145398998,0.00101663983242101,0.149135548049501,-0.0483440597067427,34807.7229888547
1255.2,0.436390659021827,-0.577531926320925,0.00166447486901369,0.13660064935236,-0.0772031981857028,55586.302693706
1255.4,0.454143772989448,-0.597022613796312,0.00218616559116955,0.118240759396563,-0.106323803544036,76553.1385517059
1255.6,0.465816792346755,-0.62238744008471,0.00254809157758275,0.0941735749569515,-0.133974664287711,96461.7582871519
1255.8,0.470505653641764,-0.653112580376582,0.00272477323523042,0.0648769325525825,-0.158306846263548,113980.929309755
1256,0.467618700227704,-0.688314455242951,0.00270167411507774,0.0311985426135645,-0.17749561605538,127796.843559873
1256.2,0.456964030829238,-0.726759445967273,0.0024769464305071,-0.00566444256730771,-0.189897855446896,136726.455921765
1256.4,0.438806696001722,-0.766914516916878,0.00206185819294429,-0.0442175546374189,-0.194208565163469,139830.166917697
1256.6,0.413881686945683,-0.807026950470512,0.00147989022471451,-0.082750768936524,-0.189597528165537,136510.220279186
1256.8,0.383356248061997,-0.845227921992383,0.000764716840863619,-0.119444092443369,-0.175808208129689,126581.909853376
1257,0.34874439859887,-0.879651568200909,-4.25707819220865e-05,-0.15248797712717,-0.153205330900296,110307.838248213
1257.2,0.311785251625316,-0.908559063273441,-0.00089659739047403,-0.180207487738317,-0.122764291325857,88390.289754617
1257.4,0.274302694468522,-0.930456366575704,-0.0017508386555615,-0.201178536347166,-0.0860031039842527,61922.2348686618
1257.6,0.238066054363798,-0.944194861971308,-0.00256050150974048,-0.214325366518696,-0.0448647134422779,32302.5936784399
1257.8,0.204669435344504,-0.949045956929319,-0.0032849937971426,-0.218990624914,-0.00156309570640738,1125.42890861331
1258,0.175442384362249,-0.944743551710855,-0.00388989854914883,-0.214972436042987,0.0415898678540702,-29944.7048549306
1258.2,0.151397939761549,-0.931491712873662,-0.00434840085114702,-0.202526455495498,0.0823585089606812,-59298.1264516903
1258.4,0.133217555400503,-0.909938438675074,-0.00464212367214662,-0.182334460109928,0.118741238704862,-85493.6918675007
1258.6,0.12126716020942,-0.88111965602539,-0.00476134013804802,-0.155444216263903,0.149097866950029,-107350.464204021
1258.8,0.11563538373549,-0.846380177566809,-0.00470456694437631,-0.123187803448397,0.17223650499612,-124010.283597206
1259,0.116183812462577,-0.807280012013776,-0.00447761323924167,-0.0870870256156155,0.187455452702802,-134967.925946017
1259.2,0.122599673396929,-0.765495020797227,-0.00409224558724938,-0.0487549171328953,0.194540896290445,-140069.44532912
1259.4,0.134443059733178,-0.722720441779433,-0.00356470046519817,-0.00980168076658413,0.193726151083849,-139482.828780371
1259.6,0.151183283976106,-0.680584385388843,-0.00291429688558161,0.0282481542191248,0.185621987476824,-133647.830983313
1259.8,0.172221873886044,-0.640576307443857,-0.00216235321450736,0.0640227256899781,0.171129816277284,-123213.467719644
1260,0.196902874521911,-0.603993035052775,-0.00133149986128027,0.0963517808120903,0.15134989126292,-108971.921709303
1260.2,0.224514142990303,-0.571902576008991,-0.000445336038111728,0.124297673211895,0.127495168093902,-91796.5210276092
1260.4,0.254285693303059,-0.545124062550492,0.000471746528256488,0.147170358167596,0.100818322384904,-72589.1921171308
1260.6,0.285392226800125,-0.524221044371144,0.00139480997330842,0.164529427191452,0.0725553153107681,-52239.8270237529
1260.8,0.316966244663132,-0.509505054107037,0.00229889239687789,0.176176476368116,0.0438847222968888,-31597.0000537599
1261,0.348125459677293,-0.501046815670707,0.00315989601576958,0.182140599811417,0.0158988115971704,-11447.1443499627
1261.2,0.378014077196974,-0.498693365848948,0.00395577258334927,0.18265881576874,-0.0104191178730897,7501.76486862452
1261.4,0.405852952236402,-0.502090327194278,0.00466779335623244,0.178152161695129,-0.0342160214644434,24635.5354543993
1261.6,0.43099001673645,-0.510709236702172,0.00528161784713176,0.169197433474682,-0.0547915129690567,39449.8893377207
1261.8,0.452940946710351,-0.523879963502257,0.00578790407634743,0.156494364942958,-0.0716206404321212,51566.8611111271
1262,0.471411454329937,-0.540827810719952,0.00618232568156939,0.140828496121705,-0.0843734283829086,60748.8684356941
1262.2,0.486296614001016,-0.560714076089335,0.00646503437331716,0.123030867100898,-0.0929262250222329,66906.8820160075
1262.4,0.497658151563385,-0.582677971419411,0.0066397657240732,0.103936632659771,-0.0973605782856663,70099.6163656796
1262.6,0.505685968377187,-0.605877224457307,0.00671287204623429,0.084345324368001,-0.0979478363518887,70522.4421733597
1262.8,0.510653644573043,-0.629524654036218,0.00669254551463473,0.0649855200346806,-0.0951209854739724,68487.10954126
1263,0.512878134699259,-0.652918571375452,0.00658837578750153,0.0464860690019611,-0.0894381595441566,64395.4748717927
1263.2,0.512691170224347,-0.675465855135637,0.00641121546254644,0.0293549578997449,-0.081543720847662,58711.4790103166
1263.4,0.510424912942714,-0.696697660768246,0.00617317081612648,0.0139657373551154,-0.0721323261365161,51935.2748182915
1263.6,0.506408845218789,-0.716278603055924,0.00588745641657736,0.000550544513065934,-0.061919190190114,44581.816936882
1263.8,0.500970653053673,-0.734010630662067,0.00556788323152274,-0.0108015848828314,-0.0516166943816484,37164.0199547868
1264,0.494432446870605,-0.749832611927845,0.0052278814595032,-0.0201421581178142,-0.0419147029448551,30178.5861202956
1264.2,0.487095607338271,-0.763816000712338,0.00487914326923451,-0.0276567588269477,-0.0334604445563008,24091.5200805365
1264.4,0.479212207806716,-0.776156139281451,0.00453013804061653,-0.033654178560024,-0.0268340902104232,19320.5449515046
1264.6,0.470946751441431,-0.787158127460474,0.00418484038727926,-0.0385500471378636,-0.0225180636031231,16213.0057942486
1264.8,0.462336851869893,-0.797216023188792,0.00384198594263078,-0.0428437465818651,-0.0208609717033841,15019.8996264365
1265,0.453263755472488,-0.806784559354457,0.00349504096290229,-0.0470878639706305,-0.0220398929898629,15868.7229527012
1265.2,0.443442434168288,-0.816343490843433,0.00313288738947594,-0.0518504027688492,-0.0260267197025056,18739.238185804
1265.4,0.432436752870174,-0.826355888183895,0.00274105319671594,-0.0576711882876235,-0.0325647544318379,23446.6231909232
1265.6,0.419699372613382,-0.837222859416666,0.00230322005715444,-0.0650150633595667,-0.0411607307907061,29635.7261693083
1265.8,0.404630542517904,-0.849238032506364,0.0018027474216261,-0.0742253025133164,-0.0510952817435343,36788.6028553445
1266,0.386646504973721,-0.862545511672611,0.00122405235681458,-0.0854810263153259,-0.0614523773477188,44245.7116903574
1266.2,0.365247783784664,-0.877104936766413,0.000553828515156876,-0.0987622829303429,-0.0711661918391006,51239.6581241523
1266.4,0.340079888934592,-0.892666860383823,-0.000217791856389917,-0.113826025780972,-0.0790827271858843,56939.5635738366
1266.6,0.310982699131812,-0.908761098069585,-0.00109598988383291,-0.13019564612322,-0.0840332816913613,60503.96281778
1266.8,0.278028258481441,-0.924700140984316,-0.00207984994245033,-0.147166149878352,-0.0849169784561922,61140.2244884582
1267,0.241548475752813,-0.939599168790722,-0.00316086404146668,-0.163826497884877,-0.0807893137345723,58168.3058888919
1267.2,0.202153608602915,-0.952413555865237,-0.00432160678354563,-0.179099919656599,-0.070952495403688,51085.7966906552
1267.4,0.160739897425615,-0.96199384584051,-0.0055349671901403,-0.191801963575552,-0.0550412044680353,39629.6672169853
1267.6,0.118481628038685,-0.967156825249415,-0.00676434064365315,-0.200714525790824,-0.0330949703645258,23828.3786624585
1267.8,0.0768009572792197,-0.966769536153141,-0.00796506141462311,-0.204672149593351,-0.00560669082465484,4036.81739375149
1268,0.0373094308955938,-0.959841004058614,-0.00908711682108238,-0.202654774421281,0.0264629861542806,-19053.3500310819
1268.2,0.00171878840884106,-0.945614479586671,-0.0100788943935883,-0.193879274549512,0.0617131235161899,-44433.4489316566
1268.4,-0.0282752125517878,-0.923651559884882,-0.01089146066038,-0.17788102928848,0.0983747770345133,-70829.8394648494
1268.6,-0.0511252000136187,-0.893899101963495,-0.0114827319347378,-0.154576756521123,0.134425109615486,-96786.0789231497
1268.8,-0.0655642695479857,-0.856730644525917,-0.011820915011625,-0.124301048181599,0.167734347787637,-120768.730407099
1269,-0.0707185645539091,-0.81295615644427,-0.0118867603803527,-0.0878113637358962,0.196231641920396,-141286.782182685
1269.2,-0.0661828449007046,-0.763797102699777,-0.0116744286033751,-0.0462593724844308,0.218072765272251,-157012.390996021
1269.4,-0.0520474005726928,-0.710827610590383,-0.0111910430831544,-0.00113007435873577,0.231791722069057,-166890.039889721
1269.6,-0.0288733642004791,-0.655886343477684,-0.0104552136579812,0.045846401233549,0.236419895156849,-170222.324512931
1269.8,0.00237723079092577,-0.600966945385669,-0.0094949174697884,0.0928024953238475,0.231560216266481,-166723.355711866
1270,0.0404428110672049,-0.548097116854359,-0.00834510982877297,0.137850631520611,0.217409474326319,-156534.82151495
1270.2,0.0838773203252946,-0.49921723818924,-0.00704534070503064,0.179199821893919,0.194728382366154,-140204.43530363
1270.4,0.131161607300343,-0.456068940962474,-0.0056375267882547,0.215261509455025,0.164765257792355,-118630.985610496
1270.6,0.180797749770459,-0.4201023453469,-0.00416392872325051,0.244736379463627,0.129144064906604,-92983.7267327545
1270.8,0.231378918785811,-0.392408191003097,-0.00266534043197849,0.266676345033816,0.089730445803749,-64605.920978699
1271,0.281633515414409,-0.37367821303056,-0.00117951253601227,0.280518744683421,0.0484901034436364,-34912.8744794182
1271.2,0.330447014328951,-0.364194241363501,0.000260123600981911,0.286092582322281,0.00735285745691606,-5294.05736897954
1271.4,0.376867454153373,-0.363843936444527,0.00162533226369158,0.283599095138052,-0.0319065424543426,22972.7105671266
1271.6,0.420100914315354,-0.37215902328854,0.00289346495284383,0.273570869852633,-0.0677626526477755,48789.1099063983
1271.8,0.45950230866964,-0.388370476461873,0.00404735158384732,0.256815048090489,-0.0990036502915846,71282.6282099406
1272,0.494565283399964,-0.411474407325182,0.00507478157659893,0.234346817988967,-0.124764156413195,89830.1926174998
1272.2,0.524913593145728,-0.440302428195747,0.00596776511927255,0.20731935902828,-0.144528429631752,104060.469334861
1272.4,0.550295288699435,-0.473590968866637,0.00672181342422206,0.176955711074509,-0.158108950881214,113838.444634474
1272.6,0.570580240714875,-0.510045268212938,0.00733544502011794,0.144486779122134,-0.165607802534838,119237.617825083
1272.8,0.585760636708851,-0.548395332987701,0.00781001544156499,0.111098073636154,-0.167369297068319,120505.893889189
1273,0.595952919498961,-0.58744274955746,0.00814981532014514,0.0778861313031184,-0.163931659250702,118030.794660505
1273.2,0.60139828506173,-0.62609853648294,0.00836224270740174,0.0458242070363449,-0.155983253436669,112307.942474401
1273.4,0.602457761399501,-0.663412982151453,0.00845778459275523,0.0157360604402181,-0.144325428237621,103914.308331087
1273.6,0.599597657870138,-0.69859850703942,0.00844957240747295,-0.011723391922925,-0.129840494330228,93485.1559177639
1273.8,0.59336231021862,-0.73104609505898,0.00835240272920638,-0.0360812064197817,-0.113460754735524,81691.7434095771
1274,0.584333659636033,-0.760335000820772,0.00818129695732321,-0.0570530427915672,-0.0961337151833453,69216.2749320084
1274.2,0.573080847322917,-0.786234618991204,0.00794984977006396,-0.074542135003395,-0.0787798938979916,56721.5236065539
1274.4,0.560106725352414,-0.808696963094181,0.00766872371528896,-0.0886290030091436,-0.0622426346611446,44814.696956024
1274.6,0.545800787568719,-0.827838402510785,0.00734464771794991,-0.09955055936695,-0.0472330899015169,34007.8247290921
1274.8,0.53040848228064,-0.843910219159413,0.0069801692238822,-0.107668254420833,-0.0342769550811552,24679.4076584316
1275,0.514024709131875,-0.857259028616546,0.00657422875384886,-0.113426455509805,-0.0236716000896247,17043.5520645298
1275.2,0.496614836772866,-0.868279849245452,0.0061234304758025,-0.117304029424572,-0.015462336264668,11132.8821105609
1275.4,0.478060861073557,-0.877366194179057,0.00562373274381254,-0.119763678908074,-0.00944456913704949,6800.0897786756
1275.6,0.458224844478454,-0.884862621066023,0.00507221785320105,-0.12120458970902,-0.00519492205130408,3740.34387693892
1275.8,0.437017980023411,-0.891025435231815,0.00446862720433362,-0.121924114097957,-0.00212987122019189,1533.50727853815
1276,0.414462439931278,-0.895996608290657,0.00381644138537064,-0.122093469276832,0.000414034134974742,-298.104577181817
1276.2,0.390734738928003,-0.899794529629794,0.003123400403754,-0.121750868753299,0.00308783710694011,-2223.24271699689
1276.4,0.366183032519412,-0.902323173170458,0.00240145453383882,-0.120813374882076,0.00643729053740108,-4634.84918692877
1276.6,0.341315465764087,-0.90339892856084,0.00166618714230325,-0.119106371876244,0.0108214900183463,-7791.47281320932
1276.8,0.316761230554769,-0.90279201588005,0.000935761085009544,-0.116407221455954,0.0163541050442801,-11774.9556318817
1277,0.293209572030591,-0.900277348169278,0.000229436630287956,-0.112497651424628,0.0228760558409697,-16470.7602054981
1277.2,0.271334344949477,-0.895688159218227,-0.00043427411691344,-0.107217970691835,0.0299651952887176,-21574.9406078766
1277.4,0.25171307075061,-0.888964874018602,-0.00103969085417131,-0.100515496166186,0.0369843847714308,-26628.7570354302
1277.6,0.234750192504521,-0.880191733983351,-0.00157606116863911,-0.0924797728924044,0.043164531153755,-31078.4624307035
1277.8,0.220614622039209,-0.869614717438259,-0.00203933676911258,-0.0833583622833017,0.0477140822039206,-34354.1391868227
1278,0.209201578038467,-0.857636346867698,-0.00243323607816178,-0.0735491554986517,0.0499417793422785,-35958.0811264404
1278.2,0.200127574322708,-0.844785933432249,-0.00276923220327422,-0.0635681890918766,0.0493759248148541,-35550.6658666949
1278.4,0.192764530067443,-0.831667376643339,-0.00306525592930523,-0.0539954833681136,0.0458618639442615,-33020.5420398682
1278.6,0.186313918376399,-0.818890322938353,-0.00334315469553543,-0.0454050184764297,0.0396205295514592,-28526.7812770505
1278.8,0.179914939003261,-0.806993662138016,-0.00362524236059371,-0.0382880197652851,0.0312551660039246,-22503.7195228256
1279,0.172773102582179,-0.796372347540329,-0.00393052737181777,-0.0329806175719796,0.0217006358634766,-15624.4578217031
1279.2,0.164289291174287,-0.787218831039972,-0.00427133679783498,-0.0296071474878477,0.0121191401952664,-8725.78094059179
1279.4,0.154166431241279,-0.779488761138908,-0.00465100911883206,-0.0280485946851901,0.00375604534593705,-2704.35264907469
1279.6,0.142472905276955,-0.77289714839586,-0.0050631091021741,-0.0279420949663508,-0.00222245928868283,1600.17068785163
1279.8,0.129648996161368,-0.766946523269283,-0.00549227761800763,-0.0287125755639604,-0.00488409788535207,3516.55047745348
1280,0.116453710875831,-0.760983570976741,-0.00591646170529481,-0.029632491292045,-0.00365303266712373,2630.18352032907
1280.2,0.103861674135922,-0.754276312860937,-0.00630997976036955,-0.0299012353932731,0.00161824357153175,-1165.13537150285
1280.4,0.0929302485805796,-0.746100967830317,-0.00664674392097991,-0.0287330444051648,0.010636440763032,-7658.23734938309
1280.6,0.0846628318829551,-0.735826684903536,-0.00690301688783883,-0.0254415298109004,0.0227125322404099,-16353.0232130951
1280.8,0.0798938372284444,-0.72298745072824,-0.00705929426727494,-0.0195103251083085,0.0368530709332184,-26534.2110719172
1281,0.0792143316482558,-0.707333263608567,-0.0071011983830087,-0.0106422798672739,0.0518802160024481,-37353.7555217626
1281.2,0.0829465253619762,-0.688856424959616,-0.00701954718981448,0.00121656142684763,0.0665606310753103,-47923.6543742233
1281.4,0.091163277038982,-0.667792695555816,-0.00680993771145442,0.0158780935495552,0.0797250455468849,-57402.032793757
1281.6,0.103738797586475,-0.644600340003593,-0.00647221399051286,0.0329350830874701,0.09036496078531,-65062.771765423
1281.8,0.120411412073882,-0.619922230414384,-0.00601008496155238,0.0518004999313611,0.0976993033475097,-70343.4984102068
1282,0.140839736107863,-0.594537032414795,-0.00543097400621362,0.0717570531553083,0.101210137402299,-72871.298929655
1282.2,0.164639320951649,-0.569305218876413,-0.0047459979730543,0.0920110793821228,0.100651419274713,-72469.0218777931
1282.4,0.191395565205504,-0.545114646882988,-0.00396986057941567,0.111746027244768,0.0960373557684215,-69146.8961532633
1282.6,0.220657525307612,-0.522829168391976,-0.00312044192353226,0.130172149483564,0.0876171233425608,-63084.3288066436
1282.8,0.251923413602062,-0.503242626808671,-0.00221796603297046,0.14657022939751,0.0758411325111524,-54605.6154080295
1283,0.284630355166314,-0.487039840881593,-0.00128378614827455,0.160327978432316,0.061321735783901,-44151.6497644086
1283.2,0.318158242971472,-0.474765802426377,-0.000338977295282691,0.170968116976432,0.0447893810013845,-32248.3543209968
1283.4,0.35185162958517,-0.466804157524076,0.000596991344578085,0.178167253298352,0.0270444645740184,-19472.0144932932
1283.6,0.385056781130055,-0.463365874968017,0.00150724587046799,0.181764763055051,0.00890570499944014,-6412.10759959695
1283.8,0.417165633678922,-0.46448864232973,0.00237800299984855,0.181761171443087,-0.00884270161016946,6366.74515932202
1284,0.447656064499087,-0.4700468963253,0.00319856419021434,0.17830615043778,-0.0255013596198069,18360.978926261
1284.2,0.476119075563248,-0.479771554564797,0.00396093918675395,0.171677100086552,-0.0404987705289149,29159.1147808187
1284.4,0.502267444943931,-0.493277636452908,0.00465930693155852,0.162250196747684,-0.0534229220684652,38464.5038892948
1284.6,0.525925586981633,-0.510097239713476,0.00528951584857851,0.150466535588719,-0.0640384039631411,46107.6508534615
1284.8,0.547005033835016,-0.52971493207717,0.00584874755341627,0.136796393977385,-0.0722880816280257,52047.4187721784
1285,0.565472770394249,-0.551602592567258,0.00633535643911603,0.121704628130311,-0.078280399553092,56361.8876782261
1285.2,0.581320062412425,-0.575251063390193,0.00674880075781285,0.105619832680676,-0.0822649632647023,59230.7735505855
1285.4,0.594537695111693,-0.600196549794366,0.00708953682897576,0.0889092650569988,-0.0845999035371536,60911.9305467504
1285.6,0.605100576829617,-0.626040401413057,0.00735876970798178,0.0718608105301832,-0.085714677299931,61714.5676559502
1285.8,0.612961561484047,-0.652461607185192,0.00755802509409443,0.0546725616630922,-0.0860716119346219,61971.5605929276
1286,0.618052019909697,-0.679221954816084,0.00768859244197975,0.0374499822789048,-0.0861288988998649,62012.8072079026
1286.2,0.620285615534263,-0.706164298893153,0.00775094898627521,0.0202101530818831,-0.0863070540036326,62141.0788826153
1286.4,0.619561898767843,-0.733204726435656,0.0077442838571692,0.00289226452730966,-0.086960135994511,62611.2979160478
1286.6,0.615767367548595,-0.760319592469311,0.00766620075073057,-0.0146266596166947,-0.0883522454325132,63613.6167114094
1286.8,0.60877308195623,-0.78752841781102,0.00751261092702126,-0.0325118504035744,-0.0906390454285573,65260.1127085611
1287,0.598429400654787,-0.814873514614966,0.00727777219306242,-0.0509476157736982,-0.0938534010653286,67574.4487670364
1287.2,0.584559741551594,-0.842396989731038,0.00695441534980981,-0.0701116039138923,-0.0978939796824351,70483.665371353
1287.4,0.566956400284688,-0.870115577321656,0.00653393793319477,-0.0901470114416334,-0.102516057680289,73811.5615298079
1287.6,0.545382314871979,-0.897993711089238,0.00600671914265143,-0.11113319512738,-0.107324967508988,77273.9766064715
1287.8,0.519583032531895,-0.925915497567334,0.00536268102962607,-0.133055406379118,-0.111774428030678,80477.5881820882
1288,0.489312658389084,-0.953656864954289,0.00459224496083579,-0.155775012173911,-0.115173919203573,82925.2218265725
1288.2,0.45437588131733,-0.980860085833381,0.00368777899254,-0.17900254113809,-0.116710508020882,84031.5657750347
1288.4,0.414685146073358,-1.00701390853536,0.00264550090806604,-0.202276981245246,-0.115490291258163,83153.0097058774
1288.6,0.370327991604609,-1.03144335864153,0.00146762727607392,-0.224955598099306,-0.110602361019046,79633.6999337129
