time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
955.4,0.0832950783103275,-0.776432824953216,0.00267456402179173,-0.0187406263445793,-0.0356906804255948,17131.5266042854
955.6,0.0735894170752345,-0.786156642036554,0.00232356843875978,-0.0270841101784135,-0.0474719253781316,22786.5241815031
955.8,0.0620919848363463,-0.797553455705887,0.00190379447480071,-0.0375816344216393,-0.0571091504889205,27412.3922346818
956,0.0482497212196969,-0.81010779479431,0.00141014309842393,-0.0497332435063907,-0.0638971662105136,30670.6397810465
956.2,0.0317549250358419,-0.823172952407954,0.000847017780940567,-0.062905551251886,-0.0672225813616884,32266.8390536104
956.4,0.0126721144668511,-0.835998932478305,0.000228584634180085,-0.0763600262204386,-0.0666653474291292,31999.3667659819
956.6,-0.00852341853958317,-0.847780839319139,-0.000423598550387645,-0.0893018649629186,-0.0620976909507602,29806.8916563648
956.8,-0.0310102474971926,-0.857724494919197,-0.00108490658663828,-0.100945729084877,-0.053748948471174,25799.4952661635
957,-0.0537735365520639,-0.865120373776565,-0.00173259756215425,-0.110588970301234,-0.0422127708135906,20262.1299905234
957.2,-0.0758052907582832,-0.869413347890466,-0.00234990412417825,-0.117679665430687,-0.0283879393767672,13626.2109008482
957.4,-0.0962986835238467,-0.870255284452943,-0.00292816031089968,-0.121866699121991,-0.0133605773579761,6413.07713182853
957.6,-0.114786340995729,-0.86753029847697,-0.00346660576787993,-0.123022131395903,0.0017508285957812,-840.397725974984
957.8,-0.131190173789904,-0.861347585676824,-0.00397030510767285,-0.121231251264958,0.0159585118517386,-7660.08568883449
958,-0.145776013535027,-0.852002844980948,-0.00444714569316183,-0.116751709208818,0.0285469520670914,-13702.5369922039
958.2,-0.159031387961449,-0.8399148648802,-0.00490494975456713,-0.109948566628925,0.0391689522219432,-18801.0970665327
958.4,-0.171501693480785,-0.825547773100263,-0.00534938397264776,-0.101215939472448,0.0478821882398647,-22983.4503551349
958.6,-0.183624794190205,-0.809331229417168,-0.00578278474740408,-0.0908976399382457,0.0551229556243466,-26459.0186996863
958.8,-0.195597306946532,-0.791590585025846,-0.00620353211894176,-0.0792189146032957,0.0616230241617985,-29579.0515976632
959,-0.207291962073576,-0.772497238872992,-0.00660543137564464,-0.0662395117759932,0.0682818574856267,-32775.2915931008
959.2,-0.218230501241478,-0.752046675347823,-0.00697676477298203,-0.0518354501493606,0.0760101948341468,-36484.8935203904
959.4,-0.227605648628942,-0.730068399075246,-0.00729913216712722,-0.035713431414133,0.0855631160961249,-41070.2957261399
959.6,-0.234341041735571,-0.706268401898111,-0.00754665955005697,-0.0174580749577787,0.0973820147265809,-46743.3670687588
959.8,-0.237178779721782,-0.680300995152338,-0.00768636696314458,0.00339179727677426,0.111465375179631,-53503.3800862229
960,-0.234787509737269,-0.651862965879265,-0.00768031869422148,0.0272454969371994,0.127287098255055,-61097.8071624264
960.2,-0.225886464348847,-0.620799412695693,-0.00748967523778043,0.0543525222757368,0.143777400255953,-69013.1521228572
960.4,-0.209380540892019,-0.587207832667245,-0.00708012932771365,0.0846978184997894,0.159374769289798,-76499.8892591029
960.6,-0.184498264940738,-0.551525682590617,-0.00642769753888704,0.117914597744543,0.1721488819552,-82631.463338496
960.8,-0.150919875260413,-0.514587211724736,-0.00552365487523917,0.153228132749678,0.179985217817213,-86392.9045522621
961,-0.108879134166012,-0.47763803519445,-0.00437759851912042,0.189441227037788,0.180813735041124,-86790.5928197392
961.2,-0.059221802116617,-0.442300478409947,-0.00301810726876544,0.224967837622324,0.17285730755075,-82971.5076243598
961.4,-0.00340690547611237,-0.410488606675472,-0.0014910256106992,0.257915993049778,0.154871331375196,-74338.2390600941
961.6,0.0565564568876582,-0.384278249237462,0.000144154585238206,0.286215253290608,0.126344696362836,-60645.454254161
961.8,0.118235368621208,-0.365743332892018,0.00181913100455508,0.307778184340169,0.0876348393489652,-42064.7228875033
962,0.178952023686397,-0.356774630486297,0.00346217868032784,0.320680439808598,0.0400159605444828,-19207.6610613517
962.2,0.235997061259956,-0.358899979398042,0.00500356183369425,0.323340765778225,-0.0143710125729477,6898.08603501494
962.4,0.286853265760943,-0.373125770274736,0.00638058112960832,0.314681078153115,-0.0726667708159609,34880.0499916614
962.6,0.329402601297593,-0.399817934852838,0.00754192202963923,0.294247939966385,-0.131528437643469,63133.6500688649
962.8,0.36208998511402,-0.438636877602129,0.00845094505526999,0.262280284936588,-0.187427670279335,89965.2817340806
963,0.384021647333001,-0.488535107338247,0.00908753238302565,0.219713873883262,-0.23697920278109,113750.017334923
963.2,0.394984517488355,-0.54781927164512,0.00944817360279349,0.168120251320256,-0.277260543712688,133085.06098209
963.4,0.395384981697562,-0.614270679163408,0.0095441876493229,0.109586060197701,-0.306082194321363,146919.453274254
963.6,0.386118498866926,-0.685311234312202,0.00939830602114684,0.0465462961679858,-0.322172917346403,154643.000326273
963.8,0.368393041994183,-0.758196099453069,0.00904017995214583,-0.0184088872056757,-0.325256187858212,156122.970171942
964,0.343536353061122,-0.830211270062697,0.00850159605298196,-0.0827309918349718,-0.316009994222172,151684.797226642
964.2,0.312817960966873,-0.898854128890109,0.00781220951331575,-0.144090934544848,-0.295919290190543,142041.25929146
964.4,0.277311986718255,-0.961977932324636,0.00699643339143981,-0.200518483443849,-0.267045218509321,128181.704884474
964.6,0.237817736889793,-1.01788656097092,0.00607183676481217,-0.250490029721078,-0.231745381019684,111237.782889448
964.8,0.194844551011413,-1.06537286033261,0.00504911440999218,-0.292958759962772,-0.192384030873521,92344.3348192898
965,0.148657673672896,-1.10370147529043,0.00393347847392725,-0.327329080841321,-0.151070369726562,72513.7774687492
965.2,0.0993744206345227,-1.13254423790897,0.00272720442779873,-0.353384332197391,-0.109457944223848,52539.8132274473
965.4,0.0470947565032785,-1.15188203065089,0.00143299439884832,-0.371182593195376,-0.0686292956835463,32942.0619281021
965.6,-0.00795303387619359,-1.16189092115649,5.77372639450666e-05,-0.380939083977345,-0.0290782623577681,13957.5659317287
965.8,-0.0652732624819857,-1.16283174774717,-0.0013838810252596,-0.382914787977607,0.00921150035706984,-4421.52017139347
966,-0.123993241190393,-1.1549609577643,-0.00286659104807777,-0.377329174461448,0.0466077823332269,-22371.735519949
966.2,-0.182805077866511,-1.13847641731794,-0.00435328378630693,-0.364310344073832,0.0836199786830012,-40137.5897678405
966.4,-0.239975998023282,-1.11350560466271,-0.00579582724285823,-0.343889121695019,0.120676069874959,-57924.5135399798
966.6,-0.293434700980516,-1.08013603315363,-0.00713810303805439,-0.316035721107767,0.157926189597729,-75804.5710069093
966.8,-0.34092733486341,-1.03848027201793,-0.00832085863145716,-0.280730148512513,0.195106268684763,-93651.008968686
967,-0.380221139192792,-0.988762010587883,-0.00928743987089708,-0.238052038679395,0.231482094315985,-111111.405271673
967.2,-0.409321020459344,-0.931406450171624,-0.00998917055475695,-0.188273185525453,0.265877550710588,-127621.224341082
967.4,-0.42665890665594,-0.867118500314062,-0.0103892309374702,-0.131936896160894,0.296775067426479,-142452.03236471
967.6,-0.431220664076628,-0.796935596721676,-0.0104643631844277,-0.0699119298248285,0.322464828464292,-154783.11766286
967.8,-0.422590490238512,-0.722247491529018,-0.0102044424578996,-0.00341412195267216,0.341213853647467,-163782.649750784
968,-0.400914211646806,-0.64478165189195,-0.00961063225063107,0.0660054129172485,0.351426902631384,-168684.913263063
968.2,-0.36680428931878,-0.566558405729204,-0.00869322680999584,0.136501550660993,0.351777502344814,-168853.201125511
968.4,-0.321223498485268,-0.489823482614631,-0.00747022282399866,0.205998590209388,0.341297655611765,-163822.874693647
968.6,-0.265386253080216,-0.41696655456321,-0.0059671913051692,0.272267420670661,0.319426466605682,-153324.703970727
968.8,-0.200705633945842,-0.350433016247989,-0.00421834398481156,0.333009096628334,0.28602793562104,-137293.409098099
969,-0.128794284547121,-0.292633461015443,-0.00226809338406759,0.385940190371209,0.241393691387008,-115868.971865763
969.2,-0.0515056482328784,-0.24585234689652,-0.000172134555850458,0.428878491451392,0.186245866185524,-89398.0157690515
969.4,0.0290138468683471,-0.212155342923081,0.00200277810326974,0.459830117398805,0.12174903218008,-58439.535446438
969.6,0.110296041114336,-0.193294466763476,0.00418071706728655,0.477079942621586,0.049530426251778,-23774.6046008531
969.8,0.18957355015107,-0.190611395406331,0.00627992702247532,0.479286112303946,-0.0283018122521795,13584.8698810463
970,0.263866739504769,-0.204941713301315,0.00821702360356333,0.465576687633221,-0.109158477829659,52396.0693582361
970.2,0.330131580110562,-0.236525530291283,0.00991135552259647,0.435643128757578,-0.19000357829884,91201.7175834433
970.4,0.385451264466585,-0.284932081186209,0.0112890639976483,0.389822441688691,-0.26743486443212,128368.734927417
970.6,0.427247206778501,-0.349007138428842,0.012286741991334,0.329158124254857,-0.337815588589295,162151.482522861
970.8,0.453484010177914,-0.426852206814894,0.0128548800955523,0.255429718511181,-0.397455998179239,190778.879126034
971,0.462845971127538,-0.515843605153186,0.0129613115260692,0.171141612940088,-0.442837872131971,212562.178623346
971.2,0.454867139759103,-0.612697742000883,0.012594607331728,0.0794635626359708,-0.470870427284071,226017.805096354
971.4,0.430001393032842,-0.71358609663424,0.0117669595589502,-0.0158816653555194,-0.479159561005283,229996.589282535
971.6,0.389623444132733,-0.814299496428374,0.0105157563646856,-0.110783739221511,-0.466264592915875,223807.004599619
971.8,0.335957086365167,-0.910456276551403,0.00890300955083303,-0.200957628442188,-0.431909918893458,207316.761068859
972,0.271933851553398,-0.997743249707539,0.00701212181269131,-0.282191414371883,-0.377117323925319,181016.315484152
972.2,0.200993202923463,-1.0721729863448,0.00494208243007404,-0.350610216633245,-0.304231102911302,146030.929397425
972.4,0.126842910018945,-1.1303368470447,0.00279982709115915,-0.402933143728263,-0.216822270692449,104074.689932375
972.6,0.0532035374698868,-1.16963153176224,0.000691936148829412,-0.436699211663376,-0.119476144512118,57348.5493658164
972.8,-0.0164373743778484,-1.18843813695456,-0.00128308395496331,-0.45044075296681,-0.017484168705734,8392.40097875223
973,-0.0790383024960171,-1.18623670527964,-0.00304098563611892,-0.44378824251084,0.0835279151641304,-40093.3992787821
973.2,-0.132166703666524,-1.16364531345277,-0.00451598552385305,-0.417497464978783,0.177998691817492,-85439.3720723958
973.4,-0.174102684396605,-1.12237987626665,-0.00566303602531419,-0.373397338500198,0.260820163126766,-125193.678300848
973.6,-0.203882118154256,-1.06513804838196,-0.00645850434438131,-0.314263624814429,0.327684880480942,-157288.742630852
973.8,-0.221284176975695,-0.995417076503069,-0.00689963498950022,-0.243629682569944,0.375364518620932,-180174.968938047
974,-0.226771672423679,-0.917280663149791,-0.00700301736952821,-0.165550052433353,0.401900336201709,-192912.16137682
974.2,-0.221393490998824,-0.835093570636806,-0.00680209369556473,-0.0843357964993027,0.406693845244555,-195213.045717386
974.4,-0.206658185519549,-0.753244711899738,-0.00634367882254116,-0.00428202790494886,0.390494251516499,-187437.240727919
974.6,-0.184388199213033,-0.675879812575187,-0.00568359270730211,0.0705920578235117,0.355287285507421,-170537.897043562
974.8,-0.156566168599052,-0.606663370503026,-0.00488177649199161,0.136772023197078,0.304097562506424,-145966.830003084
975,-0.125187577857991,-0.548586589511953,-0.00399752931272959,0.191430401164139,0.240723506362866,-115547.283054175
975.2,-0.0921356210966109,-0.503833332413401,-0.00308560137979942,0.23255121275679,0.169429973942019,-81326.3874921688
975.4,-0.0590921643467587,-0.473710258770983,-0.00219371572248791,0.258991238102173,0.0946282312080583,-45421.5509798679
975.6,-0.0274921990130822,-0.458640832084311,-0.00136169586800437,0.270478625616982,0.0205743493755879,-9875.68770028227
975.8,0.00148061749651308,-0.458216715850613,-0.000621895683191624,0.26755540324554,-0.0488861014086668,23465.32867616
976,0.0268696748607613,-0.471295225405206,-2.57134279467825e-07,0.251475289016079,-0.110507376847755,53043.5408869222
976.2,0.047911125576227,-0.496128751916773,0.00048278375950358,0.224070995964506,-0.161758999336695,77644.3196816135
976.4,0.0640087623068375,-0.5305117484204,0.000812123443764977,0.187605545837009,-0.20087185693195,96418.4913273358
976.6,0.0747314615315459,-0.571932705893853,0.000978719132615226,0.144620150612072,-0.226829294417431,108878.061320367
976.8,0.0798367926411788,-0.617721793495181,0.000980942223357051,0.0977877859941458,-0.239322265435816,114874.687409191
977,0.0793139126865352,-0.665188483887168,0.000825978066880386,0.0497777740286039,-0.238686659873843,114569.596739444
977.2,0.0734309617544762,-0.711746583320107,0.000530635629821366,0.00313355502266735,-0.225835509333189,108401.04447993
977.4,0.0627688618961455,-0.755026003040018,0.000121104587575467,-0.0398359792558075,-0.202191348386514,97051.8472255267
977.6,0.0482250906946972,-0.792971146149658,-0.000368500564400481,-0.0771515612618805,-0.169617158586211,81416.2361213809
977.8,0.0309766806003837,-0.82392515015266,-0.000898672239666666,-0.107244192541665,-0.130339859058316,62563.1323479914
978,0.0123997156224623,-0.846697897670776,-0.00142778249650987,-0.129019121292355,-0.0868589281584668,41692.2855160639
978.2,-0.00604877446426999,-0.860614270693759,-0.00191568679990519,-0.141899541967802,-0.0418342671249529,20080.4482199773
978.4,-0.0229728147323162,-0.86553813763845,-0.00232725587509336,-0.145845579372646,0.00204875478850974,-983.402298484668
978.6,-0.037183781152723,-0.861867479342586,-0.00263546188045724,-0.141344225839017,0.0422337691473154,-20272.2091907113
978.8,-0.0478283355917099,-0.850497164573556,-0.00282366425495938,-0.129367157186129,0.0764581129033678,-36699.8941936165
979,-0.0544759714551887,-0.832748240176869,-0.00288676778911287,-0.111295771368787,0.10291306040579,-49398.2689947791
979.2,-0.0571490937768203,-0.810265996602928,-0.0028310129880705,-0.0888161361465337,0.120381274473427,-57783.0117472451
979.4,-0.0562878286118665,-0.784893009789603,-0.00267234901978115,-0.0637903125489829,0.12833255184264,-61599.6248844672
979.6,-0.0526541731470105,-0.7585271135675,-0.00243362076790385,-0.0381140625562343,0.126962007458116,-60941.7635798956
979.8,-0.0471930705845732,-0.732976994444072,-0.00214109285968226,-0.013573503350422,0.117161577042436,-56237.556980369
980,-0.0408779103002178,-0.709829107466195,-0.00182101289101519,0.00828581938135787,0.100425185673301,-48204.0891231841
980.2,-0.0345713085111432,-0.690338513866622,-0.00149688068466085,0.0262650728893937,0.0786982422514785,-37775.1562807096
980.4,-0.0289269416729839,-0.675353169769737,-0.00118781953952112,0.0395841699242993,0.0541907266672134,-26011.5488002623
980.6,-0.0243456377239883,-0.665276802716787,-0.00090802899690688,0.0479147532296107,0.0291776090595276,-14005.2523485732
980.8,-0.0209827996480404,-0.660070797974313,-0.000666910418538058,0.0513739386416528,0.00580941733070831,-2788.52031873996
981,-0.0187901911739309,-0.659291500271433,-0.000469277958630615,0.050482681820966,-0.0140499112586797,6743.9574041662
981.2,-0.0175683114983325,-0.662156708877204,-0.000315195724587266,0.0460952714448186,-0.0289487774297378,13895.4131662742
981.4,-0.017008449641133,-0.667634036318732,-0.00019937075664823,0.0393075182505305,-0.0379353261693057,18208.9565612667
981.6,-0.0167145554217014,-0.674543790889577,-0.000110498335711112,0.0313511465119715,-0.040608398793546,19492.031420902
981.8,-0.0162093950384114,-0.681669396336799,-3.12604316198683e-05,0.0234814762825497,-0.0371337192205645,17824.1852258709
982,-0.0149407658978012,-0.687868411622011,6.03632297360087e-05,0.016865401475265,-0.0282242518758529,13547.6409004093
982.2,-0.0123067599192372,-0.69217670243295,0.000188227410528733,0.0124771575193963,-0.0150812155288785,7238.98345386171
982.4,-0.00771252060970195,-0.693897541307626,0.000373988225663023,0.0110100878808559,0.000707229125767572,-339.469980368464
982.6,-0.000657128732665761,-0.692667094721718,0.000632874721791688,0.0128128211738519,0.0173080004170631,-8307.84020019023
982.8,0.00916613270247479,-0.688488686430806,0.000970482238444843,0.0178572155183494,0.0328165550864566,-15751.9464414991
983,0.0217832362861159,-0.681730869520679,0.00138157635758766,0.0257427365638163,0.0454442964236559,-21813.2622833548
983.2,0.0368942151697593,-0.673088552792878,0.00185125550986224,0.0357377859756556,0.0536965272623988,-25774.3330859513
983.4,0.0538867003357529,-0.663511432389423,0.00235801692467511,0.0468536005256179,0.056516308537884,-27127.8280981843
983.6,0.0719080567452211,-0.654108588596019,0.00287763531847935,0.0579417808388146,0.0533742527667154,-25619.6413280233
983.8,0.0899777944282278,-0.646041125430322,0.00338656244612901,0.0678034433370346,0.044294304190989,-21261.2660116747
984,0.107110125862753,-0.640415394366787,0.00386387058235852,0.0752972579635078,0.0298182807919585,-14312.7747801401
984.2,0.122415659673703,-0.638187623395186,0.00429145463578682,0.0794353801410891,0.0109232758365882,-5243.17240156227
984.4,0.135161338865803,-0.640087389167008,0.00465297533958692,0.079459824776033,-0.0110878727598393,5322.17892472283
984.6,0.144784469790837,-0.646563503842944,0.00493254052595908,0.074895908692866,-0.0347035866205445,16657.7215778613
984.8,0.150873176071286,-0.657752705507235,0.00511416962009181,0.0655827141384218,-0.058314905720974,27991.1547460674
985,0.153135480042748,-0.673469750975055,0.00518266278797256,0.0516823015774627,-0.0803165803887192,38551.9585865851
985.2,0.151379205093986,-0.693217144572472,0.00512580081081804,0.0336695937987136,-0.0991999921305936,47615.9962226847
985.4,0.145515948860348,-0.716213226223167,0.00493714633434435,0.0123041291155948,-0.113642170890433,54548.2420274077
985.6,0.135588867359155,-0.741437829729051,0.00461838356452635,-0.0114157606634842,-0.122592319097922,58844.3131670024
985.8,0.121811622172866,-0.767694469275981,0.00418025166772119,-0.0363155050545521,-0.12535131419577,60168.6308139695
986,0.104599213100745,-0.793686722272596,0.00364162647198913,-0.061121236205385,-0.121634024639518,58384.3318269686
986.2,0.0845725131524717,-0.818104399563672,0.00302695813366041,-0.0845464357271281,-0.111601990609921,53568.9554927619
986.4,0.0625261038343366,-0.839712885157896,0.00236280566806178,-0.105381269873976,-0.095856299235838,46011.0236332022
986.6,0.0393602810684378,-0.857437451642189,0.0016744255793599,-0.122576108484741,-0.075386396991325,36185.4705558359
986.8,0.0159889666032847,-0.870433992886418,0.00098322809639005,-0.135310606483593,-0.0514779903106385,24709.4353491064
987,-0.00675750209457948,-0.878138683744659,0.000305521753914817,-0.143041061854886,-0.0255900012107094,12283.2005811405
987.2,-0.0282138136763702,-0.880291429986402,-0.00034747913272686,-0.145521285840667,0.00078454952083108,-376.58376999895
987.4,-0.0479278794528433,-0.876931197267947,-0.000968728383179077,-0.14279548351915,0.0262563974370278,-12603.0707697733
987.6,-0.0656657447048112,-0.868364867140781,-0.00155395172679612,-0.135165145958571,0.0496593346881982,-23836.4806503351
987.8,-0.0813726412821041,-0.855114617901432,-0.00210014735810985,-0.123135212610882,0.0701360379769725,-33665.2982289468
988,-0.0950990081534473,-0.837851495281592,-0.00260419084014203,-0.107347335695211,0.0871799159701105,-41846.3596656529
988.2,-0.106907822256864,-0.817324453132077,-0.00306163082946172,-0.088509602101541,0.100628465148019,-48301.6632710492
988.4,-0.116783829836035,-0.794294460897726,-0.00346573926574478,-0.0673322865072552,0.110610554142083,-53093.0659881997
988.6,-0.124565364105605,-0.769482198485583,-0.00380693434902116,-0.0444780232428436,0.117456992238765,-56379.3562746067
988.8,-0.12991511784255,-0.743535491274225,-0.00407274938952394,-0.0205323076744876,0.12158950077591,-58362.9603724366
989,-0.132338092768726,-0.717019308455424,-0.00424849664016325,0.00400317161701632,0.123406584011544,-59235.1603255411
989.2,-0.131244568309894,-0.690427399426595,-0.00431864531358736,0.028695638005528,0.123184923883038,-59128.7634638582
989.4,-0.126045800604679,-0.664211139810191,-0.00426874155713293,0.0531494895245943,0.121011673368934,-58085.6032170881
989.6,-0.116263054211515,-0.638818530762363,-0.00408753702108586,0.0769649609762349,0.116757163888472,-56043.4386664664
989.8,-0.101628613705208,-0.614734969244169,-0.00376894694487905,0.0996956339243354,0.110090522545921,-52843.4508220419
990,-0.0821611862245098,-0.592517493609823,-0.00331355459376515,0.120813066999272,0.100534141365961,-48256.3878556614
990.2,-0.0582061725001213,-0.572815497002342,-0.00272956424557992,0.139685489485624,0.0875481170112242,-42023.0961653875
990.4,-0.0304406443424505,-0.556372962967838,-0.00203327537331153,0.155575433400169,0.0706332463661683,-33903.9582557608
990.6,0.000149938183148143,-0.544009641968575,-0.0012492079794287,0.167658822434799,0.0494407126378037,-23731.5420661457
990.8,0.0323136679567126,-0.536580905317862,-0.000409919558110593,0.175065733699836,0.0238774241282835,-11461.163581576
991,0.0645856048539515,-0.534918147209316,0.000444626301990183,0.176940951725399,-0.00580296888018331,2785.42506248792
991.2,0.0953509281661332,-0.539753602793732,0.00126843055055022,0.172520502533308,-0.0389328543477737,18687.7700869313
991.4,0.122921184807637,-0.551635411490947,0.00201185901737118,0.161218452071747,-0.0743968663550092,35710.4958504044
991.6,0.145628487016085,-0.570840666911385,0.00262515817852479,0.142716315655186,-0.110641123280967,53107.7391748638
991.8,0.161938937180955,-0.597295816265029,0.00306281674254517,0.117045634478883,-0.145733382240968,69952.0234756643
992,0.170579002707137,-0.630514645252456,0.00328814191638412,0.0846531175888325,-0.177477220135485,85189.0656650324
992.2,0.170660267279179,-0.669563692748171,0.00327722043990618,0.0464378806742581,-0.203575332777162,97716.1597330379
992.4,0.161782826177644,-0.713062951368906,0.00302150801934526,0.00375225216967038,-0.221827422790994,106477.162939677
992.6,0.14409825012521,-0.759226190228284,0.00252862731365713,-0.0416386088726383,-0.230339980062255,110563.190429882
992.8,0.118319727094309,-0.805940707128548,0.00182142340159438,-0.0876380366992653,-0.227721547607964,109306.342851822
993,0.0856773943408621,-0.850881617360877,0.000935733325143157,-0.131934707444767,-0.213239108028745,102354.771853797
993.2,0.0478272910911681,-0.891651784891674,-8.2490449941031e-05,-0.172145336027912,-0.186917943960259,89720.613100924
993.4,0.00672939411176952,-0.925935814042902,-0.00118015727631862,-0.205970879475774,-0.149576051454775,71796.5046982915
993.6,-0.03548785615705,-0.951655357147934,-0.00229986092481478,-0.231352955223313,-0.102792259561005,49340.284589282
993.8,-0.0766617768761766,-0.967113205727641,-0.00338260399794393,-0.246617654419394,-0.0488132528618281,23430.3613736773
994,-0.114718716316689,-0.971114886699441,-0.00437063971004402,-0.250595406573239,0.0095911871481796,-4603.76983112634
994.2,-0.147781505065266,-0.963058464818442,-0.00521056887907773,-0.242707730477795,0.0693123480279859,-33269.9270534334
994.4,-0.174258876568219,-0.942985769839462,-0.00585656523870241,-0.223014449753298,0.127111144933075,-61013.3495678759
994.6,-0.192914811604067,-0.91159124402056,-0.00627330741096314,-0.192218178543832,0.179833943060949,-86320.2926692552
994.8,-0.202914655100758,-0.870187964288152,-0.00643805232454075,-0.15162642378972,0.224617631301549,-107816.463024743
995,-0.203844529971722,-0.820633933744222,-0.00634140135332239,-0.103075183288283,0.259066988711137,-124352.154581346
995.2,-0.195702671466145,-0.7652250851928,-0.00598666247377544,-0.0488210231611984,0.281390604307601,-135067.490067648
995.4,-0.178865952769017,-0.706564099145945,-0.00538814772838621,0.00858911312534961,0.29048665938439,-139433.596504507
995.6,-0.15404032862412,-0.647415634921261,-0.00456905830714109,0.0664599791493925,0.285976051894897,-137268.504909551
995.8,-0.122207307256204,-0.590558630948749,-0.0035596401731025,0.122091733757813,0.268186677863737,-128729.605374594
996,-0.0845774018690709,-0.538645019494732,-0.00239601294236127,0.172916353859117,0.238097980183617,-114287.030488136
996.2,-0.0425553452623889,-0.494071972301333,-0.00111960806451971,0.216619987303765,0.197257817222969,-94683.7522670249
996.4,0.00228710430510736,-0.458872358710172,0.000223277134567747,0.251246914278703,0.147683350140552,-70888.0080674646
996.6,0.048242540572312,-0.434626176067218,0.00158247816136887,0.275282812848195,0.0917540640361776,-44041.950737365
996.8,0.0935174015942438,-0.422394739522047,0.00290600153198839,0.287716120223645,0.0320996572924687,-15407.835500385
997,0.136308356499334,-0.422679351025404,0.00414311830719945,0.288076327522143,-0.0285191132532617,13689.1743615654
997.2,0.174903476938209,-0.435406486106628,0.00524798299426328,0.276447462647789,-0.087339813052125,41923.1102650199
997.4,0.207793967196074,-0.459941473243418,0.0061828886495468,0.253454646062954,-0.141737673695286,68034.0833737368
997.6,0.233774311649076,-0.495131543109954,0.0069202810689679,0.22022232592488,-0.189367569254445,90896.4332421334
997.8,0.252008781358252,-0.539376805497773,0.00744305369501336,0.178305024329987,-0.228294025293775,109581.132141012
998,0.262050697264266,-0.590724595161295,0.00774326405897063,0.129594776551381,-0.257091298846754,123403.823446441
998.2,0.263814463976666,-0.646979613051226,0.00781997898690616,0.0762128484351902,-0.274898568472583,131951.31286684
998.4,0.257513854701085,-0.705820372670689,0.00767721669678918,0.0203955129994991,-0.281423966941354,135083.504131849
998.6,0.243588275575883,-0.764912303720198,0.00732279608364901,-0.0356161744104384,-0.276902158727277,132913.036189093
998.8,0.222639005212288,-0.822009513059469,0.00676840582140334,-0.0896745630562183,-0.262019103155622,125769.169514698
999,0.195390160572573,-0.875040084607278,0.00603060013573205,-0.139806723655697,-0.237821442127909,114154.292221396
999.2,0.162677616579144,-0.922172982400288,0.00513198776407347,-0.184277438032542,-0.205625943633828,98700.452944237
999.4,0.125457818620023,-0.961867196793785,0.00410179337111631,-0.221634930163986,-0.166938404163215,80130.4339983429
999.6,0.0848213673991642,-0.992905199259247,0.00297525553919512,-0.250741585411526,-0.12338452238168,59224.5707432065
999.8,0.0419954794862722,-1.01441301854552,0.00179183238510874,-0.270791871402413,-0.0766504133030546,36792.198385466
1000,-0.00167550431593598,-1.02586872316393,0.000592674087996109,-0.281319004504939,-0.0284289660259841,13645.9036924721
1000.2,-0.0447739865739705,-1.02710037263906,-0.000581924393245689,-0.282191246505599,0.0196304102236426,-9422.59690734849
1000.4,-0.0858714629995794,-1.01827405963648,-0.00169445050919818,-0.273598467598784,0.0659686539969329,-31664.9539185277
1000.6,-0.123598171670359,-0.99987270562396,-0.00271117894972928,-0.256029822808856,0.109158610469101,-52396.1330251684
1000.8,-0.156707999381182,-0.972666701742823,-0.00360237584351146,-0.230243856840884,0.147938766264247,-71010.6078068381
1001,-0.18412970204582,-0.937678036068879,-0.00434213381096557,-0.197232806744847,0.181237300467464,-86993.9042243823
1001.2,-0.205000688116969,-0.896139936502404,-0.00490833717365777,-0.158183117062769,0.208185914939955,-99929.239171178
1001.4,-0.218684634298484,-0.849454116895158,-0.00528308103909977,-0.114434149410836,0.228124273898592,-109499.651471323
1001.6,-0.224777399557933,-0.799147435214507,-0.00545356238188424,-0.0674367932356779,0.24059690081782,-115486.512392554
1001.8,-0.223106586429295,-0.746829273616193,-0.00541318813056423,-0.0187132508764544,0.245344950802473,-117765.576385187
1002,-0.21372922358879,-0.694150388229317,-0.00516253222812177,0.0301812396678312,0.24229549006033,-116301.835228958
1002.2,-0.196930401091843,-0.642763467203728,-0.00470985376052136,0.0776945082479831,0.231550893174765,-111144.428723887
1002.4,-0.173224022841576,-0.59428521825245,-0.00407109294096629,0.122311651499647,0.213380770499723,-102422.769839867
1002.6,-0.143355312454841,-0.550259464370231,-0.00326946572134638,0.162588043728453,0.188218452805346,-90344.857346566
1002.8,-0.10830307416456,-0.512120441946531,-0.00233486974989685,0.197182223772557,0.156663433491123,-75198.4480757389
1003,-0.0692778135450108,-0.481155308239508,-0.00130325487799844,0.224889911241934,0.119490190687858,-57355.2915301715
1003.2,-0.027710016957383,-0.458464887458913,-0.000215948619031824,0.244680351854829,0.0776623357924671,-37277.9211803841
1003.4,0.0147779568999744,-0.444922064024183,0.00088123567018616,0.255735786480616,0.032349004085543,-15527.5219610606
1003.6,0.0564218811797828,-0.441128069983103,0.00193934416124443,0.257493987599594,-0.0150619540613188,7229.73794943292
1003.8,0.0953898188493892,-0.447368185009121,0.00290824385736587,0.249692500418298,-0.0629614900749219,30221.5152359625
1004,0.129877904872206,-0.463569881131218,0.00373918837709126,0.232411605903145,-0.10953601433372,52577.2868801858
