time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
889.2,-0.395791611611667,-0.696953106550193,-0.0019597181977884,-0.019855470581957,0.198846971055593,-143169.819160026
889.4,-0.377359684106911,-0.652135035242698,-0.00143675777759501,0.0219838119643741,0.218326852295942,-157195.333653078
889.6,-0.349314120913472,-0.604568732952992,-0.00069770518223097,0.0669202626411752,0.229543874034799,-165271.589305055
889.8,-0.312635292025467,-0.556137894442133,0.000227013028527967,0.113159859129688,0.231185291879777,-166453.410153439
890,-0.268833545480019,-0.508928709268459,0.00129825282040381,0.158712018819892,0.222614001018691,-160282.080733457
890.2,-0.219758271438106,-0.465085930372324,0.0024725229564808,0.201531103569864,0.203917974660628,-146820.941755652
890.4,-0.167387889759668,-0.42666678004852,0.00370537459789899,0.239659201143612,0.175874699508766,-126629.783646311
890.6,-0.113645066612414,-0.395508634814757,0.00495341262572144,0.271354363600092,0.13984468621021,-100688.174071351
890.8,-0.0602704705504573,-0.373122424621979,0.00617505849313828,0.295192495403089,0.0976191302613674,-70285.7737881846
891,-0.00876898987537491,-0.360618267738756,0.00733058623964827,0.310136634863914,0.0512509032744769,-36900.6503576233
891.2,0.0395791413899185,-0.358664422165216,0.00838209571694683,0.315572995654109,0.00289480047265433,-2084.25634031106
891.4,0.0836668645482981,-0.367476358737911,0.00929396590096088,0.311317508535234,-0.0453258128924879,32634.5852825912
891.6,0.122500909297015,-0.386830352059525,0.0100340266455165,0.297598936074905,-0.0914198351728262,65822.2813244347
891.8,0.155164300850432,-0.416095539225861,0.0105753341706025,0.275024835120518,-0.133600371948612,96192.2678030011
892,0.180819277091895,-0.454279477389521,0.0108981666635626,0.244535248349404,-0.170337319352958,122642.86993413
892.2,0.1987534025277,-0.500084082419993,0.0109917524322996,0.207346913951856,-0.200401190876641,144288.857431181
892.4,0.208456430381238,-0.551970633728229,0.0108553095830046,0.164888914917505,-0.222905693676617,160492.099447164
892.6,0.209704858559917,-0.608233627808336,0.0104981533464963,0.118729719794908,-0.237351010413455,170892.727497687
892.8,0.202627463201762,-0.667083290781371,0.00993882573477683,0.0704957860621311,-0.243663712473675,175437.872981046
893,0.187728572467895,-0.726735475326133,0.00920334761849693,0.0217832328928129,-0.242224309197227,174401.502622003
893.2,0.165854906258278,-0.785505704773756,0.00832275748160079,-0.0259337885823161,-0.233870619995101,168386.846396472
893.4,0.138103895002081,-0.841901724761039,0.00733010841579651,-0.0713919720030692,-0.219864972934948,158302.780513163
893.6,0.105683755936238,-0.894706643806021,0.00625710129728059,-0.113616746253635,-0.201815936151116,145307.474028803
893.8,0.0697459332096535,-0.943043199465389,0.00513058852432058,-0.151979598950158,-0.181550855277037,130716.615799466
894,0.0312172133546496,-0.986409446378662,0.00396930162458374,-0.186225269880954,-0.160943430583601,115879.270020193
894.2,-0.00933894288816656,-1.02467764698704,0.00278129756480778,-0.216461015229843,-0.141709838151722,102031.083469239
894.4,-0.051804835579028,-1.05805150787676,0.00156270395747829,-0.243103757916298,-0.125195825693693,90140.9944994588
894.6,-0.0965148303741873,-1.08698193211377,0.000298290339018365,-0.266786143321728,-0.112183856894807,80772.3769642611
894.8,-0.144176746508757,-1.11204753411018,-0.0010358428047079,-0.288228669254798,-0.102751918263121,73981.3811494468
895,-0.195713422405566,-1.13381231849746,-0.00246756067188354,-0.308091189786749,-0.0962127083214319,69273.1499914308
895.2,-0.252044192459553,-1.15267798550519,-0.00402254228670778,-0.326822049412958,-0.091153077872298,65630.2160680544
895.4,-0.313838656827078,-1.16875115334097,-0.00571764124745678,-0.344525736189438,-0.08557940974697,61617.1750178183
895.6,-0.381282774278995,-1.18174555570687,-0.00755491827749792,-0.360869367344173,-0.0771572054911569,55553.1879536329
895.8,-0.453897554026925,-1.19093571323115,-0.00951742939846815,-0.375044221261338,-0.0635159951675671,45731.5165206483
896,-0.530442627689381,-1.19517211884102,-0.0115675136988644,-0.385791376393753,-0.0425779802638575,30656.1457899774
896.2,-0.608922065502472,-1.19295969051356,-0.0136478156760041,-0.391491566321635,-0.0128639659332668,9262.0554719522
896.4,-0.686691302441493,-1.1825926018907,-0.0156847489067835,-0.390310346178239,0.0262656642821751,-18911.2782831662
896.6,-0.760646419356781,-1.1623311052187,-0.0175937115142651,-0.380382287168776,0.074465481081599,-53615.1463787512
896.8,-0.827464502458692,-1.13060078186504,-0.0192851973862106,-0.360013340778853,0.130369930339222,-93866.3498442394
897,-0.883859071780669,-1.0861923921773,-0.0206710211163691,-0.327879138675748,0.191667787768242,-138000.807193134
897.2,-0.926818016889442,-1.02844112987011,-0.0216701138402344,-0.283198521120225,0.255272344047485,-183796.087714188
897.4,-0.95380117746854,-0.957367105106219,-0.0222136253516028,-0.225865305822563,0.317564630219109,-228646.533757758
897.6,-0.962887096076708,-0.873763502473141,-0.0222492624917526,-0.156526388309063,0.374682222129888,-269771.199933518
897.8,-0.952869523331462,-0.779224262806068,-0.0217448362772058,-0.0765999263360004,0.422825010313635,-304434.007425816
898,-0.923310789467029,-0.676108637381207,-0.0206908921324378,0.0117670566920811,0.458551154119332,-330156.830965918
898.2,-0.874559894108898,-0.567445108006001,-0.0191021419906234,0.105797334694188,0.479040487832527,-344909.151239418
898.4,-0.807739174914304,-0.456781741428815,-0.0170173197308127,0.202230059694251,0.48230785399112,-347261.654873605
898.6,-0.724697687874983,-0.347993995394713,-0.0144971383836226,0.297503928559832,0.467353930488964,-336494.829952053
898.8,-0.627925675191998,-0.245064293313108,-0.0116202700765541,0.387963537040501,0.434245084281471,-312656.460682658
899,-0.520425546144632,-0.151850214716235,-0.00847764605079456,0.470074118862045,0.384116542915894,-276563.910899444
899.2,-0.405541305599274,-0.071859621878007,-0.00516576545537403,0.540628980197157,0.319095856293406,-229749.016531252
899.4,-0.286758384923458,-0.00805104404149099,-0.00177996699961009,0.596933730583599,0.242148018067589,-174346.573008663
899.6,-0.167495537067058,0.0373242142782093,0.0015913500643092,0.636952363810514,0.156850912104045,-112932.656714912
899.8,-0.0509157581811212,0.0628256180068677,0.00487079768530909,0.659402909687183,0.0671193187332945,-48325.9094879717
900,0.0602184889538524,0.0678655151972902,0.00799402877478544,0.663794980653168,-0.0230950554266959,16628.439907221
900.2,0.163629076849083,0.0526892263539885,0.0109098698762944,0.650407662298271,-0.110094619208399,79268.1258300476
900.4,0.257541180529096,0.0182989278200242,0.013579078771252,0.620212810426237,-0.190685903495763,137293.850516949
900.6,0.340646388358127,-0.0336675447728056,0.0159724059008986,0.57475461689464,-0.262363568623298,188901.769408775
900.8,0.412027858984658,-0.101088364203421,0.0180685449318948,0.516000220310775,-0.323414630204166,232858.533746999
901,0.471068252176847,-0.18152382020878,0.0198522834582659,0.446177705643911,-0.372940794858174,268517.372297885
901.2,0.517358132234496,-0.272381238317899,0.0213128501340912,0.367617292697557,-0.410805842134299,295780.206336694
901.4,0.550615983135769,-0.371064762018226,0.0224422515299116,0.282609558115086,-0.437520002049303,315014.401475497
901.6,0.570624168747656,-0.475098449192699,0.0232333992756944,0.193291940063578,-0.454074932636424,326933.951498225
901.8,0.577180989035739,-0.58221387886683,0.0236780471371366,0.10157201477339,-0.461743297636922,332455.174298583
902,0.570068777247906,-0.69039649618519,0.0237648900092665,0.00909312779896638,-0.46185832592137,332537.994663386
902.2,0.549041124574435,-0.79788841966889,0.0234784630506152,-0.0827554263099604,-0.455592227418008,328026.403740965
902.4,0.513836494728625,-0.903149602954655,0.0227995649608641,-0.172785741606647,-0.443757284598193,319505.244910698
902.6,0.464227649325933,-1.00478407075032,0.0217077306624677,-0.259923434458978,-0.426657550752113,307193.436541521
902.8,0.400113928335621,-1.10144302456987,0.0201858198541635,-0.343097550856518,-0.404019314359949,290893.906339162
903,0.321655685718636,-1.19172111107349,0.0182261978686703,-0.421126354496971,-0.3750222442801,270016.015881672
903.2,0.229438492166662,-1.27406499350362,0.0158374522680251,-0.492620246208593,-0.338439570959062,243676.491090525
903.4,0.124642465423829,-1.34671356751723,0.0130502924297864,-0.555922893064703,-0.292876601181526,210871.152850698
903.6,0.0091834818508219,-1.40768615277792,0.00992132613227631,-0.609107466549438,-0.237076762675232,170695.269126167
903.8,-0.114208455709125,-1.45482890441981,0.00653379118003638,-0.650037065645854,-0.170248980794055,122579.266171719
904,-0.242001349823799,-1.48592140535337,0.00299492679737544,-0.676488383937912,-0.0923642252526637,66502.2421819177
904.2,-0.369977099087137,-1.49883634977547,-0.000569682394272463,-0.686327576692398,-0.00437410648820532,3149.35667150787
904.4,-0.493446144022324,-1.49173700437665,-0.0040239497965735,-0.677719135644483,0.0916817145029845,-66010.8344421486
904.6,-0.607538298178342,-1.46329108693695,-0.00723023117729835,-0.649343718303648,0.192694388215208,-138739.95951495
904.8,-0.707534561126447,-1.41287665329441,-0.0100583184288477,-0.600599673958702,0.294628351681931,-212132.41321099
905,-0.789199707197376,-1.34075573909398,-0.0123936723667752,-0.531765044814849,0.392770402798037,-282794.690014587
905.2,-0.849078538837194,-1.24819454289132,-0.0141443998863248,-0.444101295914714,0.48205834462865,-347082.008132628
905.4,-0.884728114705072,-1.13751419765773,-0.0152467406407999,-0.339886088074792,0.55745625119464,-401368.50086014
905.6,-0.894870665456317,-1.01206283845184,-0.0156689543586581,-0.222369278843823,0.6143411760025,-442325.646721799
905.8,-0.879463549891017,-0.876106914376084,-0.0154134914136249,-0.095653300543514,0.648867402332692,-467184.529679537
906,-0.839690652003368,-0.734646801698256,-0.0145172545167702,0.0354945569831779,0.658278823334807,-473960.75280106
906.2,-0.777883127745699,-0.593168212321256,-0.0130497188287656,0.165885199542705,0.641146795646687,-461625.692865614
906.4,-0.697377499288045,-0.457346295569403,-0.0111087559081623,0.290189569825524,0.597518181084665,-430213.090380958
906.6,-0.602318238477908,-0.332723466319451,-0.0088142326671879,0.403240330059731,0.528964591001877,-380854.50552135
906.8,-0.497412696885958,-0.224384664669805,-0.00629978804480113,0.500333122679124,0.438528383706072,-315740.436268371
907,-0.38764979671984,-0.136654738629039,-0.00370352983431877,0.577506620608142,0.330564624664579,-238006.529758496
907.2,-0.277999678038381,-0.0728416916024841,-0.00115862758483025,0.631780861185265,0.210482997221424,-151547.757999425
907.4,-0.173117316908894,-0.0350464678847573,0.00121518009029775,0.661334858582079,0.0844012292490607,-60768.8850593231
907.6,-0.0770763198243629,-0.024054794708963,0.00331831469501142,0.665607797445559,-0.0412681106479471,29713.0396665216
907.8,0.0068421983594477,-0.0393197250304513,0.00507580320808083,0.645313572708457,-0.160264863938976,115390.702036062
908,0.0762867507388942,-0.0790356380635949,0.00643930409364949,0.602365808012221,-0.266922250770227,192184.020554562
908.2,0.129889006982391,-0.140296474867724,0.00738690605268157,0.539718857493728,-0.356559252505264,256722.661803789
908.4,0.167234304578529,-0.219323837196289,0.00792108407130769,0.461138401745297,-0.425786682483024,306566.411387776
908.6,0.188758652560741,-0.311744986985662,0.0080652406387063,0.370921882908052,-0.472699006058369,340343.284362025
908.8,0.195588041526758,-0.412897178474133,0.00785920418254087,0.273593383441482,-0.496936503225774,357794.282322556
909,0.189339360849458,-0.518133276301659,0.00735398711208197,0.173599329176136,-0.499615360855285,359723.059815804
909.2,0.171903501373819,-0.623104212454546,0.00660609856843681,0.0750306503841767,-0.483135378071943,347857.472211798
909.4,0.145231138615607,-0.723996379545576,0.0056717899164571,-0.0186059942037181,-0.450885649356964,324637.667537013
909.6,0.111140828841908,-0.817706381656983,0.00460174842032479,-0.10455032862789,-0.406877600768778,292951.872553519
909.8,0.0711674564618478,-0.90194144351317,0.00343686319344789,-0.180872904691573,-0.355341601564381,255845.953126353
910,0.0264662828849582,-0.975240859326958,0.00220567666042964,-0.246478566245434,-0.300327239674769,216235.612565833
910.2,-0.0222168339251075,-1.0369215885662,0.000923951301021209,-0.301033707453478,-0.245347374378953,176650.109552846
910.4,-0.0745055320133645,-1.08695870782689,-0.000403560427879448,-0.344829760749518,-0.193101719639447,139033.238140401
910.6,-0.130289017576986,-1.12581799398886,-0.00177947285884946,-0.378601696763759,-0.145306976974754,104621.023421822
910.8,-0.189569829420287,-1.15426253791639,-0.00320895164226324,-0.403324531782858,-0.102648106718403,73906.63683725
911,-0.252287711521478,-1.1731572634885,-0.00469463561840315,-0.420012308538825,-0.0648506210794732,46692.4471772206
911.2,-0.318148858730177,-1.18329423075624,-0.00623218705130757,-0.429542490793719,-0.0308589311504515,22218.430428325
911.4,-0.386488946645441,-1.18525780793076,-0.00780712928641268,-0.432524411802863,0.000906702653501987,-652.825910521511
911.6,-0.456191512900678,-1.17934286288105,-0.00939327327123369,-0.429224047919852,0.0322499706331989,-23219.9788559032
911.8,-0.525672058764216,-1.1655320440493,-0.0109526791500918,-0.419550002361519,0.0648926235119122,-46722.6889285767
912,-0.592925810368023,-1.14353107577411,-0.0124368639849054,-0.403098306874255,0.100197336912422,-72142.0825769432
912.2,-0.655626928592764,-1.11285470211117,-0.0137889114796391,-0.379247399527592,0.138946936553188,-100041.794318296
912.4,-0.711261672970773,-1.07295106036725,-0.0149462426348539,-0.347289959285807,0.181199023325413,-130463.296794298
912.6,-0.757278308668176,-1.023349067076,-0.01584397481004,-0.306585348875469,0.226226311509305,-162882.944286699
912.8,-0.791240992819267,-0.963811796227643,-0.0164189091117065,-0.256715179367761,0.272544865595614,-196232.303228842
913,-0.810980588350978,-0.89447864587717,-0.0166141480897812,-0.197624824070688,0.318025014614546,-228978.010522472
913.2,-0.814739138282358,-0.815980175916659,-0.0163841367962685,-0.129735436632074,0.36007300050726,-259252.560365227
913.4,-0.80130445781309,-0.729511807591819,-0.0156996090674461,-0.0540140196536934,0.39586554939918,-285023.195567409
913.6,-0.770126886717057,-0.636856132035082,-0.0145516425071307,0.0280068619874915,0.422614925966336,-304282.746695761
913.8,-0.721403896954344,-0.540348384495197,-0.0129539279073295,0.114263307862018,0.437838960932242,-315244.051871213
914,-0.656113742640939,-0.442785545206421,-0.0109425392626088,0.202246560594932,0.439609085570642,-316518.541610861
914.2,-0.575980500203794,-0.347286083119134,-0.0085729492442388,0.28913464357159,0.426749572829432,-307259.692437191
914.4,-0.483361773560817,-0.257113775635663,-0.00591466339190294,0.371956890382365,0.398963471061602,-287253.699164353
914.6,-0.381066075563238,-0.175484235774085,-0.003044457595054,0.447774692547437,0.356866372592612,-256943.78826668
914.8,-0.272125243866307,-0.10537558834652,-3.95954103190396e-05,0.513858973574959,0.301919553281637,-217382.078362778
915,-0.159561986323414,-0.0493642324602707,0.00302757103696346,0.567844654750839,0.236269212089159,-170113.832704194
915.2,-0.0461978196955547,-0.00950249492838482,0.00609258356229995,0.607845471073896,0.162516068798224,-117011.569534721
915.4,0.0654609711567466,0.0127522323197804,0.00909908282806818,0.632518938413936,0.0834546245957823,-60087.3297089631
915.6,0.173241117798294,0.0165561643572454,0.0119966490898652,0.641080022160278,0.00182860773843114,-1316.59757167021
915.8,0.275231532216957,0.00165351767147571,0.0147373329085052,0.633271158839966,-0.0798548626567607,57495.5011128677
916,0.369656064549984,-0.0316790612659588,0.0172722425264475,0.609303454109785,-0.159424800034625,114785.85602493
916.2,0.454737771905539,-0.0827009495009808,0.0195494525719784,0.569787270271911,-0.23505396636896,169238.855785651
916.4,0.528604630015372,-0.150273123386266,0.0215140315392062,0.515669201311078,-0.305191941278513,219738.197720528
916.6,0.589274418976301,-0.232909936231566,0.0231103179534483,0.448187069669437,-0.368458564885704,265290.166717707
916.8,0.63473387048768,-0.328813092126845,0.0242859263283724,0.368846659472552,-0.423540101654949,304948.873191562
917,0.663100782551969,-0.435890922886508,0.0249965291425862,0.279415684025619,-0.469126025865267,337770.738622992
917.2,0.672835151523878,-0.551771595709343,0.0252103464878961,0.18192421974469,-0.503909856703034,362815.096826184
917.4,0.662952409660194,-0.673821575923919,0.0249114701036417,0.0786580825797447,-0.526657822725156,379193.632362112
917.6,0.633191430839047,-0.799180141866304,0.0241015420340024,-0.0278671947938025,-0.536330386941264,386157.878597709
917.8,0.584101234258026,-0.924817432283264,0.0227997401851141,-0.134959722946441,-0.532228833477801,383204.760104015
918,0.517029351177024,-1.04761843209188,0.0210413495725766,-0.239833731890933,-0.514134516523047,370176.851896593
918.2,0.434016081311935,-1.16448973473016,0.0188753425978886,-0.33971665532268,-0.482411383475006,347336.196102003
918.4,0.337616949989942,-1.27248101423186,0.0163613647686498,-0.431971192482929,-0.438050542493568,315396.390595368
918.6,0.230686778354495,-1.36890972590327,0.0135664028573922,-0.514219504584161,-0.382646161951329,275505.236604956
918.8,0.116161456214877,-1.45147606569254,0.0105613024286396,-0.584455647836852,-0.318302789257976,229178.008265742
919,-0.00313133900898036,-1.51835573887479,0.00741727471000622,-0.641133373184378,-0.247484068684358,178188.529452737
919.2,-0.124611036729037,-1.56826043570705,0.00420260123055737,-0.683219276619832,-0.172821095209065,124431.188550526
919.4,-0.246022799826272,-1.60045970869063,0.000979857324955625,-0.710205566024924,-0.0969045338865645,69771.2643983261
919.6,-0.365456524539348,-1.6147626693429,-0.00219595379246901,-0.722081864297452,-0.0220873200441099,15902.8704317591
919.8,-0.481314674678803,-1.61146293752751,-0.00527801328321003,-0.719270779454788,0.0496764359889934,-35767.0339120752
920,-0.592242180144294,-1.5912548899845,-0.00822689824027991,-0.702536643326,0.116935877784304,-84193.8320046985
920.2,-0.697033958579933,-1.55513279480282,-0.0110085507188201,-0.672880114397698,0.178779130747273,-128720.974138036
920.4,-0.79453639895674,-1.50428633751413,-0.0135914834957546,-0.631432735548435,0.234798579932743,-169054.977551574
920.6,-0.883558910696035,-1.44000602201814,-0.0159439265193284,-0.579364837792645,0.284994304595718,-205195.899308916
920.8,-0.96281030206896,-1.36360994914397,-0.0180316602828347,-0.51781755402501,0.32963292106858,-237335.703169377
921,-1.03087181283651,-1.27639984851491,-0.019817118058814,-0.447865644742373,0.369084602996717,-265740.914157636
921.2,-1.08621372891941,-1.17964955944146,-0.0212600172563569,-0.370513054067739,0.40366269093684,-290637.137474525
921.4,-1.12725594359888,-1.07462418695942,-0.0223194056858881,-0.286718388595106,0.43348816828328,-312111.481163961
921.6,-1.15246571655188,-0.962623675144514,-0.0229567008740985,-0.197443523114945,0.458396233289079,-330045.287968136
921.8,-1.16047986060569,-0.845041173218301,-0.0231391482823067,-0.103715743355455,0.477895518858006,-344084.773577764
922,-1.15023518560999,-0.723424701043844,-0.0228431518105734,-0.00669243513545568,0.49118343577799,-353652.073760152
922.2,-1.12109099836351,-0.599530344904861,-0.0220570918123146,0.0922826937010824,0.497214524231594,-357994.457446747
922.4,-1.07293040049073,-0.475356381383859,-0.0207834498968966,0.191641671922709,0.494813120217738,-356265.446556771
922.6,-1.00623163318257,-0.353150026659625,-0.0190402097650121,0.289580231911202,0.482817415432632,-347628.539111494
922.8,-0.92210497045065,-0.235381573368074,-0.0168615417030159,0.384076437807509,0.460239351904983,-331372.333371587
923,-0.822293260460503,-0.124684169575581,-0.0142977113303545,0.4729414911008,0.426423799897007,-307025.135925845
923.2,-0.709134852302638,-0.0237611518190712,-0.0114140464685604,0.553900939175251,0.381190842147029,-274457.40634586
923.4,-0.585487300290731,0.0647335312364785,-0.00828874330988614,0.624701387234904,0.324946168156587,-233961.241072742
923.6,-0.454610718710353,0.138332870824413,-0.00500937065814701,0.683234961360385,0.258746078717266,-186297.176676431
923.8,-0.320012665369063,0.194900495653833,-0.00166815795368579,0.727671248285694,0.184305492829923,-132699.954837544
924,-0.185262524818012,0.232766691221812,0.0016435252377339,0.756584401160983,0.103940524529483,-74837.1776612277
924.2,-0.0537913706572811,0.250842323712204,0.00484078569347166,0.769061936798023,0.0204429541223471,-14718.9269680898
924.4,0.0712994976136178,0.248697513836699,0.00785004597015879,0.764782063859243,-0.0631070573705896,45437.0813068244
924.6,0.187394966723601,0.22659522906338,0.0106123077211624,0.744048760601343,-0.143572371880661,103372.107754075
924.8,0.292464305338585,0.185475108090132,0.0130843584229031,0.707778450400353,-0.218006165119471,156964.438886019
925,0.385087856985327,0.126889047713092,0.0152379226557148,0.657438473626734,-0.283880899087087,204394.247342702
925.2,0.464413295572006,0.0528962243734213,0.017057253675131,0.594944370995574,-0.339266407375344,244271.813310247
925.4,0.53005730679872,-0.0340699541774339,0.0185360033502311,0.522528661961916,-0.382934181252175,275712.610501566
925.6,0.581979359529562,-0.131347944448533,0.0196742810714293,0.442596931571308,-0.414380033950829,298353.624444596
925.8,0.620357765599213,-0.236192363790075,0.0204765924147324,0.357586980165451,-0.433773295318038,312316.772628987
926,0.645493529951883,-0.345904239411137,0.0209509202320431,0.269843846075679,-0.441852879487754,318134.073231182
926.2,0.657756187535382,-0.45793910982094,0.0211087344243834,0.181518784328261,-0.439795888184858,316653.039493097
926.4,0.657571525222691,-0.569989404846207,0.0209653666887512,0.0944952500867618,-0.429082290390462,308939.249081132
926.6,0.645438207646635,-0.680041324667807,0.0205400853255014,0.0103409280399213,-0.411371558111381,296187.521840193
926.8,0.621952679146859,-0.786408778393894,0.0198553767800546,-0.0697173563357125,-0.388397413470797,279646.137698973
927,0.587821353633053,-0.887747665348834,0.0189353042971053,-0.144799371299233,-0.361878687353729,260552.654894685
927.2,0.543845730743445,-0.983053252643854,0.0178032193702499,-0.214360493656016,-0.33344012479904,240076.889855308
927.4,0.490877195609233,-1.07164230736638,0.016479389589193,-0.278165367716053,-0.304537274565436,219266.837687114
927.6,0.429750046580245,-1.15312070036564,0.0149791724097937,-0.336246713260579,-0.27638309515163,198995.828509173
927.8,0.361209895126847,-1.22733691040867,0.0133121971913863,-0.388849769568686,-0.249878453271464,179912.486355453
928,0.285857402330543,-1.29432237231384,0.0114827001589573,-0.436363686963922,-0.225552295573793,162397.652813131
928.2,0.204123859328836,-1.35422075223634,0.00949082715484711,-0.479242525346512,-0.203518807483913,146533.541388417
928.4,0.11628704421682,-1.40720962860988,0.00733451163760123,-0.517919952670771,-0.183458268186173,132089.953094045
928.6,0.0225261754555694,-1.45341933073326,0.00501152433273177,-0.55272289586249,-0.164626356374398,118530.976589566
928.8,-0.0769931161666264,-1.49285459940811,0.00252145944971134,-0.583790125422957,-0.145894493696252,105044.035461301
929,-0.182016892554698,-1.52532523748132,-0.000132328629890961,-0.611002105271446,-0.125822283533433,90592.0441440715
929.2,-0.292096992013826,-1.5503920991392,-0.0029406324867706,-0.633928561210362,-0.102762280480233,73988.8419457673
929.4,-0.406491029621395,-1.56733471572853,-0.00588591752385684,-0.651800188527124,-0.0749964100181316,53997.4152130547
929.6,-0.524074912782671,-1.57514653638276,-0.00893943411918478,-0.663510590893714,-0.0409011150595834,29448.8028428999
929.8,-0.643272911049051,-1.57256295627252,-0.0120582297063123,-0.667653552511959,0.000866144467221296,-623.62401639932
930,-0.76201143147763,-1.55812567831916,-0.0151827351908067,-0.662598651306999,0.0511728473673123,-36844.4501044648
930.2,-0.877705641736388,-1.53028421773454,-0.018235810063004,-0.646604766734308,0.110230418388784,-79365.9012399239
930.4,-0.987290815298131,-1.48753147192494,-0.0211240649280561,-0.617966403623531,0.177451405703563,-127765.012106565
930.6,-1.0873101925282,-1.42856558570895,-0.0237419097037626,-0.575182659838493,0.251369704275603,-180986.187078435
930.8,-1.17406641395134,-1.35246557215108,-0.0259781857723394,-0.517134203296374,0.329642624608936,-237342.689718433
931,-1.24383394926221,-1.25886425592077,-0.0277246051681217,-0.443250885243605,0.409142808302943,-294582.821978118
931.2,-1.29311713923207,-1.148100007202,-0.0288847413121978,-0.353652278596328,0.48613534002009,-350017.444814465
931.4,-1.31892584439943,-1.02132905847665,-0.0293821501429655,-0.249245535100333,0.556524096535558,-400697.3495056
931.6,-1.31903229197007,-0.88058312471877,-0.0291664017865771,-0.131769003573497,0.616143437622392,-443623.275088121
931.8,-1.29217189688441,-0.728762279024676,-0.0282163043978312,-0.00377530987084519,0.661067115850609,-475968.323412437
932,-1.23815896301216,-0.569559851050851,-0.0265402414422284,0.131446614128484,0.687905097104947,-495291.669915561
932.2,-1.15790379621028,-0.407323496166084,-0.0241741230374128,0.270005298396873,0.694060347169707,-499723.449962188
932.4,-1.05333679175053,-0.246863375893562,-0.0211778057363498,0.407585821961773,0.677921805631462,-488103.700054651
932.6,-0.927261994887293,-0.0932235230021287,-0.0176308858804758,0.53965967695005,0.638977238280746,-460063.611562136
932.8,-0.783172488984358,0.0485648097859628,-0.0136285504749807,0.661708610362586,0.577840101743079,-416044.873255015
933,-0.625060127836902,0.173728923647377,-0.00927779670146639,0.769445631935183,0.496196124625623,-357261.209730447
933.2,-0.457243352105073,0.27798285102473,-0.00469396569760083,0.859018545590614,0.396685026649549,-285613.219187674
933.4,-0.284222903753084,0.357724843551719,2.6853563898347e-06,0.927185044488968,0.28273784158012,-203571.245937686
933.6,-0.110561473591675,0.410195160285195,0.0046906609292796,0.971452514573536,0.158389481600365,-114040.426752263
933.8,0.0592255650948185,0.433588838788699,0.00925126884850153,0.990179121669456,0.0280806499761847,-20218.0679828531
934,0.22078266467652,0.427120975143949,0.0135728754811463,0.982634860160433,-0.103543921189244,74551.6232562558
934.2,0.370038674906211,0.391044027913421,0.0175549905483855,0.949022062248374,-0.231839083291081,166924.139969578
934.4,0.503342630500879,0.326618131366016,0.021111694356539,0.890455066153234,-0.352363769421122,253701.913983207
934.6,0.617599972816258,0.236036808332239,0.0241739837538021,0.808899217454284,-0.461081998483554,331979.038908158
934.8,0.71039169730096,0.122312156363984,0.0266908101866994,0.707070798171828,-0.554550455470264,399276.327938589
935,0.780057377633934,-0.0108743621824236,0.0286288313845814,0.588301972359392,-0.630078011707968,453656.168429735
935.2,0.825726822256403,-0.159347129501745,0.0299711061869248,0.456377986926806,-0.685840955298392,493805.487814841
935.4,0.847292957897298,-0.318627046817569,0.030715070170962,0.315356953008269,-0.720939903505295,519076.730523811
935.6,0.845328321670459,-0.484125519921022,0.0308701322559922,0.169384854363106,-0.735389616389998,529480.523800798
935.8,0.820957105019321,-0.651328847923238,0.0304551723293551,0.0225195077762949,-0.730039888010038,525628.719367226
936,0.775702226106686,-0.815960482899679,0.0294961600074556,-0.121423187137367,-0.70643325646861,508631.944657398
936.2,0.711331176310792,-0.974110301393914,0.0280241001589641,-0.258989279545805,-0.666612849638606,479961.251739795
936.4,0.629724746336063,-1.12232305808155,0.0260735425943408,-0.387165042073775,-0.612900851761097,441288.613267989
936.6,0.532789088272914,-1.25764247845151,0.0236819254801495,-0.503410174426228,-0.547674062587364,394325.325062902
936.8,0.422424305548959,-1.37761266389024,0.0208899859022365,-0.605648313336727,-0.47316642645695,340679.827049003
937,0.300552738382779,-1.48024401958715,0.0177433139592553,-0.692223194571935,-0.391327481455393,281755.786647882
937.2,0.16919863374832,-1.56395590080078,0.0142948472872507,-0.761834040870816,-0.30375905159454,218706.517148068
937.4,0.0305996929211663,-1.62751160071635,0.0106077644978233,-0.813467059845357,-0.211740074385076,152452.853557254
937.6,-0.112677855389793,-1.66996226891876,0.00675795177143384,-0.846340310036883,-0.11633297973094,83759.7454062768
937.8,-0.257653375406048,-1.69061433036177,0.0028351090394444,-0.859876153523936,-0.0185480808289112,13354.6181968159
938,-0.400906041351643,-1.68903005960144,-0.00105828809260884,-0.853709409164097,0.0804705028988498,-57938.7620871717
938.2,-0.538631373158376,-1.6650639354456,-0.00481054712435838,-0.827731366223744,0.179278927909114,-129080.828094561
938.4,-0.666787612534679,-1.61892960209021,-0.00830664192094835,-0.782161801554169,0.276024788616824,-198737.847804113
938.6,-0.781321283180183,-1.55128528376645,-0.0114356473551016,-0.717634878411658,0.368419855791535,-265262.296169905
938.8,-0.878443521824196,-1.46332076783682,-0.0140985478967985,-0.635281557122244,0.453802059401557,-326737.482769121
939,-0.954915842786481,-1.35682749774888,-0.016215140580869,-0.536791301429102,0.529277916177739,-381080.099647972
