time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1079.6,-0.117742830463623,-1.01924146226458,-8.99174200755058e-05,-0.248903869105528,-0.0953015694253049,45744.7533241461
1079.8,-0.166743049437711,-1.03159198292096,-0.00155398091684307,-0.265097070063095,-0.0656005717672751,31488.2744482919
1080,-0.215502956449073,-1.03666785886234,-0.00302930744358441,-0.274781439290442,-0.0303932487397888,14588.7593950985
1080.2,-0.26287101283897,-1.03354880506133,-0.00448419644586497,-0.276975235084231,0.00909447168738359,-4365.34640994412
1080.4,-0.307679252742716,-1.02158557764031,-0.00588525341582299,-0.27095723554627,0.0514942419994525,-24717.2361597372
1080.6,-0.348748708897921,-1.00042181814692,-0.00719696755365099,-0.256288851325299,0.095356665022854,-45771.1992109696
1080.8,-0.384891080492702,-0.970004859309499,-0.00838181094809241,-0.232825530970067,0.139196684757173,-66814.408683443
1081,-0.414913533781253,-0.93058890955733,-0.00940103470542017,-0.20072073206578,0.181522768933619,-87130.9290881366
1081.2,-0.437633191421651,-0.882733773812004,-0.0102160915818982,-0.160425464591238,0.220852675982912,-106009.284471798
1081.4,-0.451906387995136,-0.827301389436033,-0.0107904756430214,-0.112685602685885,0.255721028383837,-122746.093624241
1081.6,-0.456675875685744,-0.765451128343463,-0.011091777629088,-0.0585379199014178,0.284685785179526,-136649.176886172
1081.8,-0.451037149751979,-0.698633201919155,-0.0110938593451724,0.00069574197144034,0.30634181732003,-147044.072313615
1082,-0.434322637329079,-0.62857778667426,-0.010779146336469,0.0634184173901012,0.319349721692069,-153287.866412193
1082.2,-0.406199101215722,-0.557275912024039,-0.010141030792929,0.127775813940523,0.322486384534971,-154793.464576786
1082.4,-0.366769056230283,-0.486947047363834,-0.009186239419177,0.191686702525655,0.314720544109064,-151065.86117235
1082.6,-0.316661975070854,-0.41998807116526,-0.00793681360438501,0.252890849366469,0.295311992179687,-141749.75624625
1082.8,-0.257097222665119,-0.358899232167198,-0.0064311874401539,0.30901863172058,0.263927618997271,-126685.25711869
1083,-0.189900044933846,-0.306184986393885,-0.00472384264280248,0.357684555414011,0.220761881085411,-105965.702920998
1083.2,-0.117456011409758,-0.264231102219779,-0.0028832112700894,0.396603887664179,0.166644238463336,-79989.2344624009
1083.4,-0.042598058699625,-0.235163732015908,-0.000987837560699791,0.423727754546509,0.103112756571341,-49494.1231542433
1083.6,0.0315680789140597,-0.220700532372094,0.000878820745002919,0.437387799581435,0.0324327673324281,-15567.7283195655
1083.8,0.101882742114479,-0.222007510462938,0.0026343049113473,0.436437595896769,-0.0424565817537839,20379.1592418164
1084,0.165369865250084,-0.239577277701448,0.00420304991188671,0.420375342171259,-0.118076647797885,56676.7909429846
1084.2,0.219464205382332,-0.273144263742499,0.00552161790909789,0.38943175412665,-0.190621524358167,91498.3316919202
1084.4,0.262201242021241,-0.321650032869284,0.00654280673487506,0.34460892976435,-0.256232527098824,122991.613007435
1084.6,0.29234838858982,-0.383267388471767,0.00723833896479156,0.287660257280395,-0.311308114284777,149427.894856693
1084.8,0.309463722138945,-0.455485975895338,0.00759993731077311,0.221007640990728,-0.352814656946031,169351.035334094
1085,0.313876522062024,-0.535255288828349,0.00763864195260434,0.147599652727129,-0.378560093104072,181708.844689954
1085.2,0.306592134638682,-0.619174126319539,0.00738230691811473,0.0707217389525215,-0.387394059319325,185949.148473275
1085.4,0.289132289767041,-0.703709487782216,0.00687141077557688,-0.00622371046577118,-0.379305082971535,182066.439826336
1085.6,0.263330967542994,-0.785423548708529,0.00615364949304477,-0.0799449102543666,-0.355397992015142,170591.036167268
1085.8,0.231114200745239,-0.861185620608252,0.00527815912569279,-0.147471610120318,-0.317751857467388,152520.891584346
1086,0.19429762786845,-0.928347516996085,0.0042904744643338,-0.20632713831385,-0.269177821138143,129205.354146309
1086.2,0.154435537697319,-0.984865663019949,0.0032292965278352,-0.254644918583925,-0.212913044862657,102198.261534075
1086.4,0.112747625772111,-1.0293610216176,0.00212574068842635,-0.291221261631404,-0.15229763333658,73102.8640015581
1086.6,0.0701346431823344,-1.06111715757918,0.00100504698891059,-0.315505918023093,-0.0904829062106166,43431.7949810955
1086.8,0.0272740527099039,-1.08002572396555,-0.000110022905917426,-0.327540884904542,-0.0302111486869242,14501.3513697234
1087,-0.0152333998211638,-1.08649547722865,-0.00119541954491185,-0.327864461558422,0.0263093381972392,-12628.4823346748
1087.2,-0.0567095836013698,-1.08134420411008,-0.00222309255133845,-0.317400290523877,0.0774305879077682,-37166.6821957289
1087.4,-0.0962839287296963,-1.06569214049112,-0.00316036118957137,-0.297349763604868,0.122008997859393,-58564.3189725084
1087.6,-0.13285396152814,-1.04087108384516,-0.00397165031963117,-0.269101415515629,0.159297034137427,-76462.5763859648
1087.8,-0.16513694708803,-1.00835682376431,-0.0046220538683441,-0.234164278194665,0.188817587275087,-90632.4418920414
1088,-0.191802431339501,-0.969725535364057,-0.005081614774195,-0.194125408853178,0.210252351261443,-100921.128605493
1088.2,-0.211653278663657,-0.926629048593334,-0.00532909532604544,-0.150626414503556,0.223366080283826,-107215.718536236
1088.4,-0.223811223071226,-0.880780472379846,-0.00535436968671608,-0.105350598034901,0.22797675902449,-109428.844331755
1088.6,-0.227865178649463,-0.833940771752686,-0.00515921389709851,-0.0600114780388975,0.223970723663839,-107505.947358643
1088.8,-0.223954675367823,-0.787898121221045,-0.0047568944147153,-0.0163344998414158,0.211353629794854,-101449.74230153
1089,-0.212780696067564,-0.74443433431781,-0.00417128333008389,0.0239739248005627,0.19032382199212,-91355.4345562176
1089.2,-0.195554219556141,-0.705275509720141,-0.00343612579266074,0.0592731012080852,0.161353975396152,-77449.9081901527
1089.4,-0.173902868926683,-0.672026635585512,-0.00259462901698643,0.0880508342883426,0.125268624505798,-60128.9397627831
1089.6,-0.14975613221005,-0.646092086056578,-0.00169897683034338,0.109000441422927,0.0833074216338995,-39987.5623842716
1089.8,-0.12522204526536,-0.628585919824264,-0.00080899507788277,0.12110822026067,0.0371648874279035,-17839.1459653937
1090,-0.102458376869228,-0.620237955454277,1.07899785371556e-05,0.123745677210118,-0.0110035829896328,5281.71983502379
1090.2,-0.0835348925625062,-0.621303869000765,0.000696021341669167,0.116758593295138,-0.0586214573563166,28138.2995310319
1090.4,-0.0702835266759693,-0.631489765833035,0.00118894356405691,0.100542557146833,-0.102788455306749,49338.4585472393
1090.6,-0.0641399430716592,-0.649903171966326,0.00144538161624087,0.0760925889510006,-0.140442805318941,67412.5465530916
1090.8,-0.0659895455313272,-0.675042373907274,0.00144090685198886,0.0450139773299129,-0.168585303614969,80920.9457351852
1091,-0.0760387988988844,-0.704833920705535,0.00117493074534683,0.00948342025926036,-0.18454827691766,88583.1729204766
1091.2,-0.0937350561868811,-0.736723814865246,0.000671958351053601,-0.0278457159028733,-0.186279702351801,89414.2571288644
1091.4,-0.117753786731963,-0.767822004695712,-2.00923517533715e-05,-0.0639934151634444,-0.172605560121402,82850.6688582724
1091.6,-0.146062644643829,-0.795093246107997,-0.000834003851602024,-0.0958502626700944,-0.143434247353275,68848.4387295718
1091.8,-0.176060278222517,-0.815581335410085,-0.0016889837205365,-0.12040731613737,-0.0998744671452516,47939.7442297204
1092,-0.204777332706415,-0.826649016049258,-0.00249718433921483,-0.134999359421093,-0.04424921405126,21239.6227446047
1092.2,-0.229119857937828,-0.826213032827691,-0.00317043268843585,-0.137540003355533,0.0199998431040585,-9599.92468994809
1092.4,-0.246131940143585,-0.8129529845732,-0.00362685895050676,-0.126727030638045,0.088512820332011,-42486.1537593651
1092.6,-0.253254244815368,-0.786473723257365,-0.00379726311638513,-0.102198249812641,0.156303232489416,-75025.5515949197
1092.8,-0.248557071625451,-0.74740388986283,-0.00363101722614547,-0.0646216354684098,0.218119550974659,-104697.384467836
1093,-0.230929294141524,-0.697417570541565,-0.00310111907926873,-0.0157083988768773,0.268849527814372,-129047.773350898
1093.2,-0.200207514682762,-0.639171778317256,-0.00220782408357952,0.0418564991965925,0.303936146693346,-145889.350412806
1093.4,-0.157232944188824,-0.576159219591816,-0.000980223612475891,0.104565448248234,0.319772370490646,-153490.737835509
1093.6,-0.103827489721139,-0.512483176666901,0.000524716215878075,0.168313395942043,0.31404221866662,-150740.264959977
1093.8,-0.0426859360217325,-0.452568772992298,0.00222581585328188,0.228683339334875,0.285977666440179,-137269.279891285
1094,0.022811874476722,-0.400831702916421,0.00402380024874378,0.281272489297608,0.236504286807857,-113522.057667771
1094.2,0.0888568650831282,-0.361330940635761,0.00580927195971011,0.322034585707707,0.168254002531084,-80761.92121492
1094.4,0.151514496527147,-0.3374352523372,0.00747171394342371,0.347610296330267,0.0854316982760032,-41007.2151724815
1094.6,0.207049663413525,-0.331533928124203,0.00890862450383517,0.355616110766183,-0.00646567957968967,3103.5261982511
1094.8,0.252241415800422,-0.344819699909105,0.0100339241439379,0.344863318867515,-0.101063947895113,48510.6949896542
1095,0.284654698770004,-0.377166326074011,0.0107848589297048,0.315483024833446,-0.191630293861005,91982.5410532825
1095.2,0.302838308221664,-0.427115153195871,0.0111267249537782,0.268940793144012,-0.271649680128078,130391.846461477
1095.4,0.306424331041455,-0.491974777038611,0.0110548740764602,0.207935030373265,-0.33540078246782,160992.375584553
1095.6,0.296114795354211,-0.568026682251179,0.0105936881677034,0.13618555720292,-0.378467564569887,181664.430993545
1095.8,0.2735555981415,-0.650818674923178,0.00979256831527986,0.058131404462908,-0.398126293331382,191100.620799063
1096,0.24111413134586,-0.735518452169519,0.00871944997213663,-0.0214323351543713,-0.39356190049029,188909.712235339
1096.2,0.201592192881634,-0.817293183284882,0.00745281219223562,-0.0977417156902207,-0.365890417770777,175627.400529973
1096.4,0.157916032822412,-0.891678591778196,0.00607343677664733,-0.16643634437638,-0.317991193138071,152635.772706274
1096.6,0.112847799282807,-0.954903169445175,0.00465715695891647,-0.223881455811935,-0.254177723469561,122005.307265389
1096.8,0.0687561578310249,-1.00413943795158,0.00326948632691661,-0.26741184582547,-0.179754026315583,86281.9326314799
1097,0.02746979762572,-1.03766344225992,0.00196244575140452,-0.295480249351556,-0.10051190719172,48245.7154520257
1097.2,-0.00978062400860431,-1.05491427364033,0.000773319458559722,-0.307703864179103,-0.0222235501453478,10667.3040697669
1097.4,-0.042344074679276,-1.0564556790923,-0.000275306915498045,-0.304812901936909,0.0498241040622739,-23915.5699498914
1097.6,-0.0700784280541278,-1.04385036934588,-0.00117490991614172,-0.288513193222535,0.111218569103184,-53384.9131695279
1097.8,-0.0932551618336215,-1.01946375719729,-0.00193018910085024,-0.26128052304925,0.158712649945079,-76182.0719736378
1098,-0.112461682453571,-0.986217484609008,-0.0025579707456467,-0.226107616164516,0.190406024503014,-91394.8917614465
1098.2,-0.128511606839435,-0.947314692435867,-0.00308542424168163,-0.186226000853775,0.205814825228955,-98791.1161098982
1098.4,-0.142360318683794,-0.905959226815364,-0.00354706252077433,-0.144824979012255,0.205831524543578,-98799.131780917
1098.6,-0.155014719343637,-0.865090414662483,-0.00398025368755736,-0.104789148392625,0.192580459132543,-92438.62038362
1098.8,-0.167426124474086,-0.827153867534091,-0.00441949399272683,-0.0684745793527691,0.16917727650075,-81205.0927203595
1099,-0.180363822566855,-0.793926763682894,-0.00489026695164759,-0.0375416495362046,0.139405482233248,-66914.6314719589
1099.2,-0.194280189546715,-0.766412731934946,-0.00540369091857627,-0.0128591690286679,0.107331113720337,-51518.9345857617
1099.4,-0.209190572773636,-0.744816387280895,-0.0059531661351329,0.00551074478904366,0.0768863960046416,-36905.4700822278
1099.6,-0.224597039709802,-0.728600682575808,-0.006513853259639,0.0182446883864488,0.0514621209837236,-24701.8180721873
1099.8,-0.239481911702137,-0.716622023542273,-0.00704518734713108,0.0266130210392182,0.0335528704586607,-16105.3778201571
1100,-0.252385716305002,-0.707329520537296,-0.00749598306422352,0.0322727741172159,0.024496765342203,-11758.4473642574
1100.2,-0.261568426725761,-0.699007045761113,-0.00781123137669788,0.0370207683823806,0.0243422030124636,-11684.2574459825
1100.4,-0.265237072223503,-0.690031093195161,-0.00793952947366452,0.0425344349537607,0.0318600109694266,-15292.8052653248
1100.6,-0.261810504954615,-0.679114665338122,-0.00784018748972461,0.0501299115266525,0.0447031619814199,-21457.5177510815
1100.8,-0.250184983332061,-0.665507998900979,-0.00748928007619374,0.0605657612955523,0.0596997634051018,-28655.8864344488
1101,-0.229962353002316,-0.649130958590862,-0.00688410836471197,0.0739162624757307,0.0732499173024889,-35159.9603051946
1101.2,-0.201605306982109,-0.630619089306904,-0.00604563326283757,0.0895310254793907,0.0817844437376104,-39256.5329940529
1101.4,-0.166490971812567,-0.61127501444565,-0.00501847121604652,0.106088331051878,0.0822345210345777,-39472.5700965972
1101.6,-0.126844910811166,-0.59292817633126,-0.00386812663775395,0.12173888455213,0.0724570434557937,-34779.3808587809
1101.8,-0.0855527331706505,-0.577717599755746,-0.00267538986086758,0.134325669319054,0.0515617347318728,-24749.6326712989
1102,-0.0458652405499263,-0.567822927020435,-0.00152828948852751,0.141655429573709,0.0200935599057296,-9644.90875475021
1102.2,-0.0110330669086211,-0.56517680210798,-0.000512558777025814,0.141789359514018,-0.0199614007667566,9581.47236804316
1102.4,0.0160763151686041,-0.571195278077436,0.000297941546105722,0.133316292680374,-0.0653564185331598,31371.0808959166
1102.6,0.0333179773293019,-0.586561281064273,0.000849225358383041,0.115572431228884,-0.111933006260945,53727.8430052536
1102.8,0.0395086199324161,-0.611089160551909,0.00111225186572587,0.0887781266561444,-0.155091860972068,74444.0932665925
1103,0.0345271230962326,-0.643686984595286,0.00108437861130488,0.0540738420687428,-0.190317803107855,91352.5454917704
1103.2,0.0192669458212716,-0.682419537911822,0.000787385498372483,0.013452095430337,-0.213682753557488,102567.721707594
1103.4,-0.00453816174095121,-0.724661564172119,0.000263037729071609,-0.0304032244863925,-0.22225943568256,106684.529127629
1103.6,-0.0345691247215124,-0.767320133141945,-0.000432436632334434,-0.0743473453330671,-0.214400448816286,102912.215431817
1103.8,-0.0682001162898239,-0.807098748495738,-0.00123367094089328,-0.115045749451885,-0.189865004705329,91135.2022585574
1104,-0.102748441403316,-0.840774371035773,-0.00207051759152066,-0.149255878911781,-0.149800725579739,71904.3482782744
1104.2,-0.135661263542949,-0.865461184542219,-0.00287136018363633,-0.174092671903034,-0.0966050400391468,46370.4192187902
1104.4,-0.164629002722561,-0.87884020160681,-0.00356586011588068,-0.187257024724197,-0.0336984624181895,16175.2619607307
1104.6,-0.187638108261121,-0.879340037901343,-0.00408781913790954,-0.187212841139477,0.0347578678441774,-16683.7765652049
1104.8,-0.202990721986248,-0.866260036234381,-0.00437863275779472,-0.173304407636609,0.104172468178318,-50002.7847255927
1105,-0.209321960442148,-0.839831658361856,-0.00439132840167986,-0.145810816000013,0.169839758494888,-81523.0840775461
1105.2,-0.205637501275824,-0.801217572168593,-0.00409467209428192,-0.105937941091755,0.227246075588395,-109078.116282429
1105.4,-0.191378680680205,-0.752450483640669,-0.00347652679699817,-0.0557512684772033,0.272353491334336,-130729.675840481
1105.6,-0.166505263851444,-0.696316012667195,-0.00254568110356054,0.00194501136291682,0.301851858706275,-144888.892179012
1105.8,-0.131573308057294,-0.636186222158812,-0.00133170714670635,0.0637753948703382,0.313370081661346,-150417.639197446
1106,-0.0877809898812617,-0.575812959687746,0.000117110235183381,0.125997840084611,0.305636934769567,-146705.728689392
1106.2,-0.0369596644237073,-0.519092830505784,0.00173731219929363,0.184734803831118,0.278581062909621,-133718.910196618
1106.4,0.018501521263444,-0.469818018314185,0.00345461327299918,0.236217386972398,0.233360544905627,-112013.061554701
1106.6,0.0757954849784229,-0.431428842721787,0.00518846042511222,0.277027780736526,0.172315535321952,-82711.4569545366
1106.8,0.131887385708488,-0.406784510938802,0.00685644838814499,0.304324409603757,0.0988427787424989,-47444.5337963993
1107,0.183732968748672,-0.397967810268658,0.00837850610228053,0.316034542111177,0.0171969953746856,-8254.55777984912
1107.2,0.228499944171241,-0.406137541710647,0.00968092806473264,0.311000730885518,-0.06777012066199,32529.657917755
1107.4,0.263768699116048,-0.431439505694941,0.0107003085403024,0.289070068391032,-0.150917978419456,72440.6296413385
1107.6,0.287693281035329,-0.472983062521122,0.0113872813437938,0.251118673864886,-0.227153389107076,109033.626771396
1107.8,0.299110184157766,-0.52888594382373,0.0117097773083744,0.19900789920697,-0.29177328932238,140051.178874742
1108,0.297589887218199,-0.596385335351627,0.0116553966915062,0.135473346191914,-0.34078978524815,163579.096919112
1108.2,0.283433132082265,-0.672008579421375,0.0112325144921684,0.0639527291928079,-0.371212525801997,178182.012384958
1108.4,0.257619308316166,-0.7517925103362,0.010469877864044,-0.011636492005556,-0.381264965876822,183007.183620874
1108.6,0.221716957798756,-0.831536804144025,0.00941464720719817,-0.087154493990012,-0.370515518462924,177847.448862203
1108.8,0.177766066718237,-0.907074092020392,0.00812900162600343,-0.158513115715746,-0.339911342091022,163157.44420369
1109,0.128139361964977,-0.974538119083849,0.00668554091906119,-0.221946481188914,-0.291710320055342,140020.953626564
1109.2,0.0753871468429858,-1.03061096868341,0.00516178937797065,-0.27425806433077,-0.229314543500013,110070.980880005
1109.4,0.0220693858074489,-1.07273130887069,0.00363418879999693,-0.31302543803864,-0.157015879079267,75367.6219580478
1109.6,-0.029418923628683,-1.09924778004967,0.0021720885268341,-0.336746759084804,-0.0796711006362793,38242.1283054138
1109.8,-0.0770178355018696,-1.10950510935716,0.000832374703106336,-0.344917200671746,-0.00233064046603309,1118.70742369579
1110,-0.119150608189421,-1.10385535804125,-0.000344548142104693,-0.338028948764806,0.0701492646247813,-33671.6470198948
1110.2,-0.15482858733665,-1.08359276117303,-0.00133679380793682,-0.317494751900163,0.133477495949973,-64069.1980559869
1110.4,-0.183692739867572,-1.0508174846738,-0.00214070552956671,-0.285501840962017,0.184247923405397,-88439.0032345902
1110.6,-0.205979779272706,-1.00824055145087,-0.0027683446872643,-0.24480958637886,0.220177541026122,-105685.219692539
1110.8,-0.222414616790988,-0.958948188478728,-0.00324333984442852,-0.198509698352047,0.240239853544211,-115315.129701221
1111,-0.234046779010565,-0.906147906483339,-0.00359601876713788,-0.14977129588787,0.244681856189022,-117447.29097073
1111.2,-0.242061193072047,-0.852919976989662,-0.0038588076550711,-0.101594160954334,0.234926580376818,-112764.758580872
1111.4,-0.24759857127174,-0.801996346380371,-0.0040626299681514,-0.0565917168028524,0.21337678644092,-102420.857491641
1111.6,-0.25161540681636,-0.755584770808024,-0.00423456894755952,-0.0168210027399702,0.183146220897803,-87910.1860309451
1111.8,-0.254800073826157,-0.715249962237189,-0.0043965694620859,0.0163290411694334,0.147750663667706,-70920.3185604986
1112,-0.257544801849821,-0.681856974155165,-0.00456465732360204,0.0421862049126881,0.110791016313593,-53179.6878305247
1112.2,-0.259959646396037,-0.655576006297177,-0.00474817452211106,0.0607818262873944,0.0756560528408184,-36314.9053635927
1112.4,-0.261908685000832,-0.635942955697425,-0.00494884348873831,0.0727819200242645,0.0452656063257809,-21727.4910363748
1112.6,-0.263051602493836,-0.62196655778907,-0.0051599124076683,0.0793722211394341,0.0218684228364362,-10496.8429614893
1112.8,-0.262882778909713,-0.61227061651052,-0.00536595705919553,0.0821090779901272,0.00690409554864919,-3313.96586335162
1113,-0.26076981723677,-0.60525825710812,-0.00554393027044638,0.0827496662230435,0.000935172547974153,-448.882823027597
1113.2,-0.255999190189587,-0.599284145133774,-0.00566571265686946,0.0830759024897872,0.00365228606793088,-1753.09731260681
1113.4,-0.247835813408435,-0.592820299555006,-0.00570186140336995,0.084726574971459,0.0139505218436551,-6696.25048495442
1113.6,-0.235596724669453,-0.584601827958047,-0.00562573250050361,0.0890512399838039,0.030068881593446,-14433.0631648541
1113.8,-0.218730297933966,-0.573740975727224,-0.00541692271409311,0.0969970988808619,0.0497776587451404,-23893.2761976674
1114,-0.196886164135952,-0.559801390159221,-0.00506317292537805,0.109036415753873,0.0705927230836253,-33884.5070801401
1114.2,-0.169960714251511,-0.542829101940224,-0.00456043317750907,0.125137489229003,0.089992843651146,-43196.56495255
1114.4,-0.13810945815583,-0.523341656391375,-0.00391147955079332,0.144777459565046,0.10561729546423,-50696.3018228305
1114.6,-0.101728213136286,-0.502281117209409,-0.00312399471593868,0.166991137253491,0.115426185518795,-55404.5690490216
1114.8,-0.0614155615640247,-0.480939457559608,-0.0022091485942832,0.190447318976073,0.117814242333887,-56550.8363202658
1115,-0.017934554554451,-0.460865703330044,-0.001181389394103,0.213543149301211,0.111678225155642,-53605.548074708
1115.2,0.0278104403434197,-0.443763243430945,-5.95252720584192e-05,0.234507951780834,0.0964459787713229,-46294.0698102349
1115.4,0.0747748902392539,-0.43138365291889,0.0011314763771911,0.251510037116004,0.0720791799667973,-34598.0063840626
1115.6,0.121758580640431,-0.425421141380884,0.00235893444130431,0.262762404369132,0.0390610306865578,-18749.2947295478
1115.8,0.167388828647416,-0.427410197717735,0.00358206828903999,0.266625074404091,-0.00162463010043292,779.822448207817
1116,0.210121429116213,-0.438628590953147,0.00475326821213263,0.26170244431515,-0.0485228137144026,23290.9505829132
1116.2,0.248274071517114,-0.460008490862238,0.00582088196188439,0.246933475602789,-0.0997507720992091,47880.3706076203
1116.4,0.280096868593263,-0.492059526817619,0.0067328416618634,0.221671227677308,-0.15306226362642,73469.8865406816
1116.6,0.303873108945305,-0.534808376318534,0.00744024086121675,0.185747058922112,-0.20593692914107,98849.7259877133
1116.8,0.318035000400627,-0.587759409996634,0.00790014962479817,0.139514516679028,-0.25569327227971,122732.770694261
1117,0.321276770463044,-0.649879882194855,0.00807741439118196,0.0838688409385945,-0.299617990535052,143816.635456824
1117.2,0.312650936923024,-0.719611461659705,0.00794569361764022,0.0202398072259642,-0.335101552538885,160848.745218664
1117.4,0.291640347610591,-0.794908117036583,0.00748828695432535,-0.04944239419883,-0.359771028181898,172690.093527311
1117.6,0.258205298418925,-0.873299020654782,0.00669928839759883,-0.122807096917665,-0.371614898371796,178375.151218461
1117.8,0.212809028127457,-0.951974409038312,0.00558526161490144,-0.197127094167849,-0.369098095210141,177167.085700867
1118,0.156425290087794,-1.02789204883812,0.00416717072670459,-0.269424545466593,-0.351266398198519,168607.871135289
1118.2,0.0905294120572771,-1.09790166146207,0.00248192898703228,-0.336596460439951,-0.31783690823298,152561.71595183
1118.4,0.0170711392494706,-1.15888392777013,0.000582823009651948,-0.395556300549752,-0.269267130812075,129248.222789796
1118.6,-0.0615745736441382,-1.20789934510554,-0.00146172684695846,-0.443386375918895,-0.206791867021746,99260.0961704384
1118.8,-0.142682737226681,-1.24234041223983,-0.00357119522317384,-0.477493465035051,-0.132416837911416,63560.0821974799
1119,-0.223281293487892,-1.26007881796376,-0.00565744704321104,-0.495758150104078,-0.0488613200466231,23453.433622379
1119.2,-0.300280016380985,-1.25959803488134,-0.00763006408310675,-0.496667374293029,0.0405520872061666,-19465.0018589599
1119.4,-0.370619133138472,-1.24010139146064,-0.00940177676440804,-0.47942000186253,0.132055978523068,-63386.8696910725
1119.6,-0.431427360159392,-1.20158651727331,-0.0108933861610242,-0.443996662456285,0.221634737702391,-106384.674097147
1119.8,-0.480176026346114,-1.14487901457234,-0.0120377780474627,-0.391187646540694,0.305244801458033,-146517.504699855
1120,-0.514814641068961,-1.07162112365811,-0.0127828439219512,-0.322575800753677,0.379041414585527,-181939.879001053
1120.2,-0.533874121967429,-0.984214723982885,-0.0130932678543162,-0.240474961380545,0.439593424710568,-211004.843861073
1120.4,-0.536527211571662,-0.885721860963758,-0.0129512141470027,-0.14782813162884,0.484068236705757,-232352.753618763
1120.6,-0.52260135699575,-0.779729647256438,-0.0123560074836261,-0.0480729414706961,0.510371867680538,-244978.496486658
1120.8,-0.49254693785402,-0.670189352033077,-0.0113229830904138,0.0550155335054491,0.51723413355087,-248272.384104417
1121,-0.447371852039414,-0.561241286229038,-0.00988180491517012,0.15749318160451,0.504235781934714,-242033.175328662
1121.2,-0.38855995461504,-0.457037369634314,-0.00807465391890434,0.255415185678614,0.471781823345493,-226455.275205836
1121.4,-0.317993201170717,-0.361571922463436,-0.00595469496836427,0.34499452426784,0.421032182617929,-202095.447656605
1121.6,-0.237893713845729,-0.278528483795221,-0.00358508010247791,0.422743664471005,0.353805878250122,-169826.821560058
1121.8,-0.150792274134874,-0.211146897820865,-0.00103844911660503,0.485595980709962,0.272477075786369,-130788.996377457
1122,-0.0595163091454213,-0.162111374621222,0.00160345840341915,0.531006993816113,0.179879559313457,-86342.1884704594
1122.2,0.0328222636272705,-0.133457652636807,0.00425071364002104,0.557038286448516,0.0792299799101502,-38030.3903568718
1122.4,0.122865868262747,-0.12649649733573,0.00680728226556869,0.562428083399529,-0.0259296262774305,12446.2206131667
1122.6,0.207100859786464,-0.141751832203297,0.0091746698279692,0.546651454882011,-0.131780804991077,63254.7863957165
1122.8,0.282009862506034,-0.178914461327594,0.0112570507026667,0.509969984502378,-0.234288817305888,112458.632306825
1123,0.344280594234803,-0.236815681758639,0.0129673037647441,0.453466408867939,-0.32929630016906,158062.224081149
1123.2,0.391046538198766,-0.313427867701989,0.0142330441677265,0.379055701189644,-0.412666998773675,198080.159411364
1123.4,0.420122583682601,-0.405900213940879,0.0150017033939375,0.289461992185506,-0.480482860283743,230631.772936196
1123.6,0.430196626215196,-0.510636635365227,0.0152439727570894,0.18815168862284,-0.529281514063935,254055.126750688
1123.8,0.420946334406488,-0.62341943375124,0.0149553627992705,0.0792171784744885,-0.556307750755244,267027.720362516
1124,0.393065546516491,-0.739577506546183,0.0141560483213603,-0.0327884515780216,-0.559746409381796,268678.276503261
1124.2,0.348201849962572,-0.854192656305877,0.012889398837085,-0.143058807420192,-0.53890594906299,258674.855550234
1124.4,0.288820906603174,-0.962332966347431,0.011219577416655,-0.246771354006645,-0.494329522044559,237278.170581387
1124.6,0.218021073160216,-1.05929889449233,0.00922839937185222,-0.339338342230789,-0.427819995094586,205353.597645401
1124.8,0.139323408453946,-1.14086595603932,0.0070114345850133,-0.416653707491873,-0.342374551573198,164339.784755135
1125,0.0564588242343401,-1.20350759934458,0.00467326791508603,-0.475318103503396,-0.242032617292605,116175.65630045
1125.2,-0.026831618898657,-1.24458300842996,0.00232196523638458,-0.512825741121156,-0.131648384527941,63191.2245734118
1125.4,-0.106973183929147,-1.26247698325218,6.30674838999045e-05,-0.527699679843324,-0.0166063385750033,7971.04251600188
1125.6,-0.180705333613166,-1.25668260133039,-0.00200629980609588,-0.519566513753518,0.0974960221093958,-46798.0906125098
1125.8,-0.245198938525412,-1.22782176812578,-0.00380251690578202,-0.489166574372351,0.205171275259035,-98482.2121243365
1126,-0.298143195267549,-1.17760353302384,-0.00525922451772467,-0.438301111162307,0.301345299161917,-144645.74359772
1126.2,-0.337804973514605,-1.1087245542121,-0.00632955350454976,-0.369722580003212,0.381620151222648,-183177.672586871
1126.4,-0.363065660208383,-1.02471972506962,-0.00698703095119967,-0.286977540961919,0.442483569940219,-212392.113571305
1126.6,-0.373442051391558,-0.929773313973214,-0.0072256129293749,-0.194213500035863,0.481459657334513,-231100.635520565
1126.8,-0.369096956379718,-0.828501937930831,-0.00705928054671398,-0.0959614791936689,0.49720133629282,-238656.641420553
1127,-0.35084088494522,-0.725720565116193,-0.00652136672507338,0.00309442631966957,0.489528818410895,-234973.832837229
1127.2,-0.320119110440135,-0.626202066346897,-0.00566339795628801,0.0983502413693227,0.459419406322448,-220521.315034774
1127.4,-0.278971287669945,-0.534440235125625,-0.00455295020868343,0.185508768508424,0.408952712116313,-196297.30181583
1127.6,-0.22994766301016,-0.454426137358503,-0.00327001154970793,0.260790960153613,0.341212364228668,-163781.934829761
1127.8,-0.175970039974895,-0.389448231779995,-0.00190167048480905,0.321123108710435,0.260141721857763,-124868.026491726
