time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
197.6,0.063044493009611,-1.03933713778854,0.0014196386897564,-0.239197257801039,-0.0290318041752095,20902.8990061507
197.8,0.0213893027597933,-1.04762218368259,0.000318027543939752,-0.243518565638376,-0.014430266639236,10389.7919802499
198,-0.0201193750859002,-1.05181558369672,-0.00077550663643493,-0.245089818643749,-0.00153529724541575,1105.41401669933
198.2,-0.0612449999180601,-1.05221639694923,-0.00185612155153708,-0.244246815418011,0.0097309607204794,-7006.29171874512
198.4,-0.101797439779973,-1.04912006044231,-0.00292027322777091,-0.241296331669455,0.0195796438196642,-14097.3435501582
198.6,-0.141611771256645,-1.04279272145174,-0.00396539787346156,-0.23649057131511,0.0283428992986551,-20406.8874950316
198.8,-0.180526363477937,-1.03344813608771,-0.00498938325444867,-0.230004802847321,0.0364541886084466,-26247.0157980815
199,-0.218359563532914,-1.02122866463834,-0.00598972537278092,-0.221919743280625,0.0444203414752563,-31982.6458621844
199.2,-0.254884002235171,-1.00619208626554,-0.00696237969117137,-0.212210427861048,0.0527845349685896,-38004.8651773844
199.4,-0.289798604822129,-0.988306107624883,-0.00790045539513437,-0.200743406022457,0.0620801406133915,-44697.7012416418
199.6,-0.322700504266344,-0.96745238707633,-0.00879301188558843,-0.187283971719169,0.0727769343704602,-52399.3927467312
199.8,-0.35306138048148,-0.943441490867156,-0.00962425408548217,-0.171514639463201,0.0852231790439534,-61360.6889116464
200,-0.380214267545873,-0.916039373833453,-0.0103733697361211,-0.153065177045287,0.0995890054367035,-71704.0839144263
200.2,-0.403356796767621,-0.885004787261439,-0.0110151241677815,-0.131553283065814,0.115817735845854,-83388.7698090142
200.4,-0.421574948711946,-0.850135627069162,-0.0115211697013048,-0.106633637946225,0.133591899106639,-96186.1673567804
200.6,-0.433888105284165,-0.811320881900666,-0.0118618910458532,-0.0780517968152784,0.152319606796123,-109670.116893208
200.8,-0.439312454298388,-0.768593760294808,-0.0120085363931132,-0.0456984472645052,0.171144955588465,-123224.368023695
201,-0.436936674268698,-0.722180944707164,-0.0119353904013243,-0.00965906585367909,0.188983643071027,-136068.223011139
201.2,-0.426002120333928,-0.672542816202466,-0.0116218120523294,0.0297459780326978,0.204582491492343,-147299.393874486
201.4,-0.405979688604122,-0.620399898294235,-0.0110540466928497,0.0719353366493917,0.2165993973594,-155951.566098767
201.6,-0.376636783263252,-0.566741597142055,-0.0102267822667764,0.116058207925789,0.22369852794676,-161062.940121666
201.8,-0.338089557391115,-0.51281446380119,-0.00914442542244478,0.161005897057739,0.2246543873574,-161751.158897327
202,-0.290837014165161,-0.460088588429382,-0.00782202363638382,0.205444484349992,0.218457593389074,-157289.467240133
202.2,-0.235774170548185,-0.410202309723884,-0.00628568458145271,0.247868183115786,0.20441470807589,-147178.589814641
202.4,-0.174181435850379,-0.36488716260846,-0.00457229129922363,0.286671404324108,0.182234125685296,-131208.570493412
202.6,-0.107687343410956,-0.325876854381431,-0.00272832607442999,0.320235922537885,0.152089822045119,-109504.671872485
202.8,-0.0382027321786276,-0.294805949690069,-0.000807718528091936,0.347027902898119,0.114654895698273,-82551.5249027565
203,0.0321729143602268,-0.27310565355481,0.00113118992950111,0.365698006708108,0.0710977227641999,-51190.3603902238
203.2,0.101268020381705,-0.261905310003617,0.00302927046594397,0.375176553951983,0.0230357820520241,-16585.7630774573
203.4,0.166968417328184,-0.261948643916063,0.00483036232216973,0.374755101139976,-0.0275537981588408,19838.7346743654
203.6,0.227345639941681,-0.273533089227502,0.00648463837529071,0.364146142722646,-0.0784623019573561,56492.8574092962
203.8,0.280768075611155,-0.296478666155726,0.00795112606876634,0.343514208672127,-0.127405121064326,91731.6871663144
204,0.32598070684307,-0.330129947254054,0.00919911246687448,0.313474394773981,-0.172188715092696,123975.874866741
204.2,0.362144336742582,-0.373391102594492,0.0102084094368463,0.275057968538592,-0.210869691160486,151826.17763555
204.4,0.388832627023868,-0.424790433159127,0.0109686896844361,0.229648496286536,-0.241887764126601,174159.190171153
204.6,0.405993013142221,-0.482567811041052,0.0114782543054791,0.178895186983716,-0.26415885917906,190194.378608923
204.8,0.41388345376095,-0.544776526651239,0.0117426158762981,0.124612236506191,-0.277121452624802,199527.445889857
205,0.412999468236179,-0.609390411861607,0.0117731820887792,0.0686736028344971,-0.280736490597242,202130.273230014
205.2,0.404004556924313,-0.674407675002308,0.0115861519523516,0.0129119574163666,-0.275447043727258,198321.871483626
205.4,0.387672640835408,-0.737944315589661,0.0112015634545578,-0.0409710482288044,-0.262107146499192,188717.145479418
205.6,0.364845281247817,-0.798311836726029,0.0106423288007699,-0.091478057710486,-0.241889948482912,174160.762907696
205.8,0.33640117106693,-0.854075832878182,0.00993310069757026,-0.137369615338295,-0.216184164438657,155652.598395833
206,0.303232417444767,-0.904093648699273,0.00909892423695737,-0.177696513142256,-0.18648606764062,134269.968701246
206.2,0.266222256694773,-0.947530631233753,0.00816379400245603,-0.211810598146198,-0.15429300740098,111090.965328705
206.4,0.226221703440951,-0.983855647079238,0.00714938155840209,-0.239354911168042,-0.121004169400023,87123.0019680165
206.6,0.184026858598209,-1.01281768411459,0.0060742562692705,-0.260235219229064,-0.0878348588566844,63241.0983768127
206.8,0.14036227245168,-1.03440662372767,0.00495385652326657,-0.27457633239615,-0.0557512559767252,40140.9043032421
207,0.0958771299988134,-1.04880262766116,0.00380129011303635,-0.282667993223526,-0.0254324618535692,18311.3725345697
207.2,0.0511591804723071,-1.05631983646694,0.00262880701263086,-0.284906354555745,0.00273500145719032,-1969.20104917695
207.4,0.00676658663176996,-1.05735090539469,0.00144957469524341,-0.281737780968215,0.0286284890061557,-20612.512084432
207.6,-0.036728279391442,-1.05231897479982,0.000279270542666771,-0.27361159697044,0.0523293632147356,-37677.1415146095
207.8,-0.0786944352501895,-1.04164276489243,-0.000862968971150578,-0.26094727818707,0.0740401551609656,-53308.9117158951
208,-0.118411128052213,-1.02571859286411,-0.00195454114858403,-0.244119491433863,0.0939912033799455,-67673.6664335607
208.2,-0.155062192319364,-1.00492048104105,-0.00297036338298739,-0.223461643667805,0.112351361371322,-80892.9801873518
208.4,-0.187762708372475,-0.979616613837346,-0.00388464934004616,-0.199285695081569,0.129156760349369,-92992.8674515453
208.6,-0.215616803789423,-0.950197761636683,-0.00467308747304231,-0.171913479674689,0.144268370933715,-103873.227072275
208.8,-0.237797390609714,-0.917111427247417,-0.00531497290442314,-0.141713115683901,0.157364011298785,-113302.088135125
209,-0.253632867387578,-0.880894717348794,-0.00579491256634374,-0.10913353688783,0.167964650676163,-120934.548486837
209.2,-0.262684003541801,-0.842199382246705,-0.00610388646028682,-0.0747307557358671,0.175489520785769,-126352.454965753
209.4,-0.264796770374891,-0.801803936502169,-0.00623964051025905,-0.0391809903828333,0.179330595887645,-129118.029039104
209.6,-0.260122847764616,-0.760609914687157,-0.00620654114068718,-0.00327791165177221,0.178934981985489,-128833.187029552
209.8,-0.249106993835098,-0.719621686758937,-0.006015092379177,0.0320864131169333,0.173883790996221,-125196.329517279
210,-0.232447186130544,-0.679911436959903,-0.00568129355079102,0.0659551728524672,0.163957875254951,-118049.670183564
210.2,-0.211037633328648,-0.642572595158734,-0.0052259269011789,0.0973517124204852,0.149183737967208,-107412.29133639
210.4,-0.185905609167025,-0.608666058495497,-0.00467376012323061,0.125331322978572,0.129856232802123,-93496.4876175286
210.6,-0.158150924131624,-0.579163967137,-0.00405258026162324,0.149035194297305,0.106537607798142,-76707.077614662
210.8,-0.128892982617515,-0.554895718259466,-0.00339197457547047,0.167741941097821,0.0800345987457512,-57624.9110969407
211,-0.0992263925698622,-0.536500469542748,-0.00272184083421896,0.180912598545976,0.0513565710482059,-36976.7311547083
211.2,-0.0701833655975721,-0.524389725539786,-0.00207071435681713,0.188225657250028,0.0216583963486089,-15594.0453709982
211.4,-0.0427003310932913,-0.518722791867694,-0.00146409570297408,0.189599491567767,-0.00782779363775438,5636.01141918322
211.6,-0.0175871221335026,-0.51939695135114,-0.000923008682603095,0.185200411203277,-0.0358673360379582,25824.4819473298
211.8,0.00450101827275267,-0.526053176613053,-0.000462992005432813,0.175435549834541,-0.061299051152443,44135.3168297589
212,0.0230865246752486,-0.538097079852443,-9.36379345155836e-05,0.160930888226447,-0.083106954906904,59837.0075329706
212.2,0.0378846244501853,-0.554733686952471,0.000181328256118223,0.14249582802598,-0.100482169944799,72347.1623602554
212.4,0.0488076201280911,-0.575013614824455,0.000363538681614014,0.121076768694577,-0.112870285016076,81266.6052115744
212.6,0.0559566873235052,-0.597887433972758,0.000459206723692849,0.0977029639764482,-0.120000753783261,86400.5427239476
212.8,0.0596012348445292,-0.62226448496638,0.00047823642387636,0.0734284537892222,-0.121896568318172,87765.5291890836
213,0.0601474870240136,-0.647072206714024,0.000433308399417047,0.0492740577191565,-0.118864036780476,85582.1064819421
213.2,0.0580990898012238,-0.671312096757031,0.000338958504450671,0.0261733141371371,-0.111463802646647,80253.9379055854
213.4,0.0540131237870886,-0.694108708104497,0.000210616783068249,0.00492591762475605,-0.10046524078049,72334.9733619528
213.6,0.0484550941543738,-0.714748553809137,6.35775112670724e-05,-0.01383830469037,-0.086787210573835,62486.7916131611
213.8,0.0419565097573746,-0.732706432671125,-8.80739363487486e-05,-0.0296825204798816,-0.0714290413257509,51428.9097545405
214,0.0349787052499838,-0.747657529492089,-0.000232471822661432,-0.0423716420296549,-0.0553966585446473,39885.5941521459
214.2,0.027886512069047,-0.759474703396505,-0.000360750015514371,-0.0518663054247576,-0.0396298047584899,28533.4594261126
214.4,0.020934945298627,-0.768211637419437,-0.000467415536448174,-0.0583029576924404,-0.0249370308202692,17954.6621905937
214.6,0.0142708904989657,-0.774073883503339,-0.000550205399175346,-0.0619622789071474,-0.0119451081881077,8600.47789543751
214.8,0.00794968344088117,-0.777381115313728,-0.000609440707610026,-0.0632294045120429,-0.00106839422006579,769.243838447382
215,0.00196370375194647,-0.778524857482352,-0.000647033881715941,-0.0625503075065019,0.00749862759159814,-5399.01186595065
215.2,-0.00372268294377777,-0.77792636303456,-0.000665410897121961,-0.0603890314792437,0.0137656581263852,-9911.27385099737
215.4,-0.00913936403536991,-0.775999016909654,-0.00066663619767152,-0.0571901021177954,0.0179113421302223,-12896.16633376
215.6,-0.0142855125673723,-0.77311866074596,-0.000651957231336032,-0.0533494041873267,0.0202351271037082,-14569.2915146699
215.8,-0.0191189412738846,-0.769603745919909,-0.000621838879711155,-0.0491952827353909,0.0211045752367237,-15195.294170441
216,-0.0235614063717632,-0.765705552329242,-0.000576386863110577,-0.0449799398241133,0.0209063261557997,-15052.5548321757
216.2,-0.0275168612688286,-0.761607236586205,-0.000515927282614235,-0.0408797298942702,0.0200069268817326,-14404.9873548475
216.4,-0.0308958064956384,-0.757429510848363,-0.00044146824098577,-0.0370020205285499,0.0187265503514178,-13483.1162530208
216.6,-0.0336371933010556,-0.753240456466222,-0.000354836991381824,-0.0333960273575276,0.0173252179197426,-12474.1569022147
216.8,-0.0357205442746906,-0.749067288292946,-0.000258438065082768,-0.0300653864601708,0.0159985807966132,-11518.9781735615
217,-0.0371647776748024,-0.744908561546236,-0.00015475534463329,-0.0269809432494784,0.0148793474522109,-10713.1301655918
217.2,-0.0380153894845924,-0.74074601176594,-4.58519835882838e-05,-0.0240929670968371,0.0140412380060948,-10109.6913643882
217.4,-0.038326284462224,-0.736555628613098,6.68509190802245e-05,-0.0213424322104384,0.013504409833913,-9723.17508041736
217.6,-0.0381448380689676,-0.732317526846589,0.000182332097930447,-0.0186709782537345,0.0132436245637175,-9535.40968587657
217.8,-0.0375076473024174,-0.728023754085429,0.000299270186434997,-0.0160287435464007,0.01320185484735,-9505.33549009199
218,-0.0364500354485997,-0.723682633112507,0.000415108989463373,-0.0133787235719967,0.0133116996624691,-9584.42375697773
218.2,-0.0350261189178451,-0.719317955664762,0.00052527083770109,-0.01069603195897,0.0135246943900685,-9737.77996084932
218.4,-0.0333303714423806,-0.71496166793576,0.000622935416258578,-0.00796077413941876,0.0138449574077601,-9968.36933358723
218.6,-0.0315084633310789,-0.710639775901404,0.000699683881674084,-0.00514434422766941,0.0143598232598539,-10339.0727470948
218.8,-0.0297462810174507,-0.706352936496291,0.000747065231001793,-0.00219070641859993,0.0152576418217791,-10985.5021116809
219,-0.0282316227836873,-0.702055196232029,0.000758846657913824,0.00100377399605893,0.0168230308592554,-12112.5822186639
219.2,-0.0270917312122353,-0.697636016147833,0.000733456755023538,0.00460671769503638,0.0194031529248405,-13970.2701058851
219.4,-0.0263189750226112,-0.692911488660139,0.000676004085263966,0.00885638829347621,0.0233446664175539,-16808.1598206387
219.6,-0.0257036597552081,-0.687630088888226,0.000599298599112192,0.0140533415441764,0.0289084839873412,-20814.1084708856
219.8,-0.0247947526956481,-0.681496314867234,0.000523509807785362,0.0205339283368844,0.0361763134911375,-26046.9457136189
220,-0.0229052856447528,-0.674212443087388,0.000474402994747208,0.0286257836646999,0.0449671341387922,-32376.3365799303
220.2,-0.0191701428478237,-0.665534965936531,0.000480412919790552,0.0385891575508888,0.0547819920738318,-39443.0342931587
220.4,-0.0126521739758368,-0.655338861027958,0.000569054313488321,0.0505512993074789,0.0647916620380821,-46649.996667419
220.6,-0.00248122557072627,-0.643680411735455,0.000763270858687707,0.0644433612791838,0.0738747842969525,-53189.8446938056
220.8,0.0119972566708354,-0.630848383039367,0.00107827733684629,0.0799499783421693,0.0807056695857923,-58108.0821017703
221,0.0310899727674689,-0.617394161007119,0.00151928800636819,0.0964806846065331,0.083882803832643,-60395.6187595028
221.2,0.0546625509464282,-0.604133843308633,0.00208031298551905,0.113169851726678,0.0820826250467841,-59099.4900336845
221.4,0.0821001714738374,-0.592118788206233,0.00274401253380782,0.128908318694153,0.0742193412624823,-53437.9257089871
221.6,0.112326552942303,-0.582575182940507,0.00348247516579636,0.142405910808103,0.0595908030128219,-42905.3781692316
221.8,0.143875786519291,-0.576817135621696,0.00425874292682421,0.152280217481058,0.037992569921785,-27354.6503436851
222,0.175003941636538,-0.576141071608053,0.00502892480031054,0.157163833272407,0.0097866757274384,-7046.40652375551
222.2,0.203823504353679,-0.581711440328796,0.00574477554321472,0.155820121398928,-0.0240827303414471,17339.5658458418
222.4,0.228443579025077,-0.594448725142817,0.00635663134594578,0.147256598868016,-0.0621286537171919,44732.630676378
222.6,0.24710144769141,-0.614930490406665,0.00681656442185579,0.13082526182452,-0.102411554228067,73736.3190442081
222.8,0.258275145525379,-0.643314823321561,0.00708155386429533,0.106300450109146,-0.142671895274142,102723.764597382
223,0.260770888598301,-0.679293246917955,0.00711640279588838,0.0739270162661949,-0.180492224782397,129954.401843325
223.2,0.253782693626851,-0.722077265338634,0.00689610437985146,0.0344344075378668,-0.213473277853709,153700.76005467
223.4,0.236924157081099,-0.77041946986572,0.00640740318681636,-0.0109844699026213,-0.239407280014534,172373.241610464
223.6,0.210234316356803,-0.822666939101404,0.00564941792044761,-0.0607273970205675,-0.256432237535256,184631.211025384
223.8,0.174161094150406,-0.876841880408849,0.00463335830628063,-0.112864791393243,-0.263153796746065,189470.733657167
224,0.129527151147774,-0.93074241923217,0.00338153107307729,-0.165242018244085,-0.258726017133275,186282.732335957
224.2,0.0774838927200652,-0.982055381754608,0.00192593152810896,-0.215593469304744,-0.242888283816807,174879.564348101
224.4,0.0194595612614039,-1.02847289960171,0.00030672125743577,-0.261659845401362,-0.215961289320065,155492.128310447
224.6,-0.0428935075918961,-1.06780555961012,-0.00142920284347666,-0.301301120705792,-0.178809246033081,128742.657143818
224.8,-0.10774933606311,-1.09808632013757,-0.00322950166214192,-0.332599333493148,-0.132777430559154,95599.7500025899
225,-0.173156052337356,-1.11766111607187,-0.00503766322121434,-0.35394716228311,-0.0796137483465753,57321.8988095341
225.2,-0.237083312228142,-1.12526359035269,-0.00679446156279921,-0.364119793216094,-0.0213809065524068,15394.2527177326
225.4,-0.297473719916409,-1.12007245319465,-0.00843981460199486,-0.362328632054126,0.039636917886975,-28538.5808786221
225.6,-0.352302859767205,-1.10175050068019,-0.00991514047403484,-0.348255954069053,0.101031246775507,-72742.4976783648
225.8,-0.399650754867785,-1.07046443517399,-0.0111661327445573,-0.322069792949962,0.160369666189026,-115466.159656098
226,-0.437783913213303,-1.02688457585174,-0.0121456897830722,-0.284418508940271,0.215298428660543,-155014.86863559
226.2,-0.465242525922295,-0.972163632980064,-0.012816609192629,-0.236404790585943,0.26364498541829,-189824.389501168
226.4,-0.480923245394873,-0.90789419790469,-0.0131536401335594,-0.179539482950181,0.303516349122919,-218531.771368501
226.6,-0.484145754613307,-0.836045594695599,-0.0131445834637405,-0.11567662667704,0.333387540460067,-240039.029131247
226.8,-0.474692044289661,-0.758882201400341,-0.0127903115554454,-0.0469323578903828,0.352173345210377,-253564.808551471
227,-0.452811079798724,-0.678867068021686,-0.0121037891179023,0.0244083017513736,0.359276545208935,-258679.112550433
227.2,-0.419187514559991,-0.598556310523716,-0.0111083502964994,0.0959914598826398,0.354606913735069,-255316.977889249
227.4,-0.374879691470714,-0.52049098839813,-0.00983557923341458,0.165494944155933,0.338567647173564,-243768.705964965
227.6,-0.32123754933205,-0.447093679340896,-0.00832313614788829,0.230722903330422,0.31200933814207,-224646.72346229
227.8,-0.259813794584023,-0.380576586885968,-0.00661278759013846,0.289688266934681,0.276155551969473,-198831.997418021
228,-0.192281247249415,-0.322866771621635,-0.00474877978959723,0.34067810550936,0.232507773491487,-167405.59691387
228.2,-0.120366046463413,-0.275552169294319,-0.00277658442855755,0.382298775424884,0.182740148658697,-131572.907034262
228.4,-0.0458015701847975,-0.239849751766627,-0.000741978853121401,0.413499951913691,0.128595504457563,-92588.7632094456
228.6,0.0296970939764491,-0.216594843300127,0.00130959587841604,0.433578910332242,0.0717934518687411,-51691.2853454935
228.8,0.104442327312032,-0.206248541220996,0.00333344421652816,0.442168381474942,0.0139592174016789,-10050.6365292089
229,0.176773472706723,-0.208918652192952,0.00528582776697496,0.439212732205436,-0.0434213102818459,31263.3434029293
229.2,0.245054206753713,-0.224388705819303,0.00712403299119842,0.424937957647266,-0.0990185080546859,71293.3257993738
229.4,0.307675078513486,-0.252149533986874,0.0088064020898139,0.399820949747893,-0.151649954180845,109187.967010208
229.6,0.363067473144722,-0.291428628521541,0.0102925031243476,0.364562719870723,-0.200251184225917,144180.85264266
229.8,0.409733689090899,-0.341213959298368,0.0115436608271859,0.320068738608793,-0.243835516357737,175561.57177757
230,0.446295640074419,-0.400271001101081,0.0125240503890825,0.267437426056483,-0.281454810614592,202647.463642506
230.2,0.471561720412391,-0.467154109164147,0.0132024502790882,0.207955314419764,-0.312174087605297,224765.343075813
230.4,0.484607580518001,-0.540215704501609,0.0135545676834588,0.14309490515848,-0.335071628988242,241251.572871534
230.6,0.484862341930618,-0.617618502778644,0.0135656376736685,0.07450928757467,-0.34927200164906,251475.841187322
230.8,0.472188018621067,-0.697356779348581,0.0132328234282478,0.00401674381226728,-0.354012607825811,254889.077634584
231,0.446937788180361,-0.777292085436614,0.0125668770300507,-0.0664307358109796,-0.348736076611354,251089.975160174
231.2,0.409979365398756,-0.85520686066276,0.0115925982916025,-0.13479877009663,-0.333193145843361,239899.06500722
231.4,0.362673613562241,-0.928876305634139,0.0103478467784312,-0.199041870686384,-0.307535949024268,221425.883297473
231.6,0.306805346647091,-0.996155275782703,0.00888116564966851,-0.257190712282224,-0.272381491789116,196114.674088163
231.8,0.24447175662134,-1.05507360595294,0.00724837843531617,-0.307447768356334,-0.228829876530354,164757.511101854
232,0.17794210677483,-1.10393092964539,0.00550873071827772,-0.348281402337418,-0.178430262183966,128469.788772455
232.2,0.109508171027848,-1.14138125189701,0.00372120467233598,-0.378508077732127,-0.123097314856517,88630.0666966923
232.4,0.0413467186935731,-1.16649844302032,0.00194152232981474,-0.397353800165066,-0.0649895146335347,46792.4505361448
232.6,-0.0245875536609732,-1.17881621667817,0.000220114943882302,-0.40448879588028,-0.00636626702609168,4583.71225878596
232.8,-0.0866273199865502,-1.17833949237826,-0.00139894757576998,-0.400033059695664,0.0505574890967254,-36401.3921496422
233,-0.143414365104978,-1.16552760472844,-0.00287830897165021,-0.38453400990012,0.103742357816504,-74694.497627883
233.2,-0.193885472384008,-1.14125291430405,-0.00418731963570101,-0.358920432680526,0.151428945789519,-109028.840968454
233.4,-0.237237023083082,-1.10674048730321,-0.00530200182262324,-0.324438786611816,0.192209222770237,-138390.64039457
233.6,-0.272885224798192,-1.06349542137696,-0.00620517298912102,-0.282578648156653,0.225064043927897,-162046.111628085
233.8,-0.300436211902816,-1.01322418820064,-0.00688671605753362,-0.2349937453,0.249370642153799,-179546.862350735
234,-0.31967361778388,-0.957755365770221,-0.00734381793145768,-0.183423963023784,0.264886580960427,-190718.338291507
234.2,-0.330562931502496,-0.898963787021262,-0.00758092499907314,-0.129622306638596,0.271717341137222,-195636.485618799
234.4,-0.333264829484694,-0.838700849919843,-0.00760921239830187,-0.0752894482730979,0.270273757435306,-194597.10535342
234.6,-0.328146033779492,-0.778732785629725,-0.00744551039586826,-0.0220174184165458,0.261223644733119,-188081.024207845
234.8,-0.315777111802045,-0.720688130930302,-0.00711081610689096,0.0287566643372685,0.245440027380261,-176716.819713787
235,-0.296911390663334,-0.666015378716404,-0.00662866738129245,0.0757862769658184,0.22394717457117,-161241.965691242
235.2,-0.272445850647262,-0.615951562571934,-0.00602370791405471,0.118040252027434,0.197865543943011,-142463.191638968
235.4,-0.243370935195102,-0.571502154887715,-0.00532070575073367,0.15471657233479,0.168357608063072,-121217.477805412
235.6,-0.210719480481193,-0.533432022397703,-0.00454412434480497,0.185245676572318,0.13657775654562,-98335.9847128465
235.8,-0.175524381599768,-0.502266351624401,-0.00371814585291223,0.209284477481959,0.103630182304716,-74613.7312593957
236,-0.138790596419465,-0.478299636164533,-0.00286688398739792,0.226703052564968,0.0705381941540099,-50787.4997908869
236.2,-0.101481299895629,-0.461610275603458,-0.00201445821099284,0.237566493348279,0.038226560733339,-27523.123728004
236.4,-0.0645126665463858,-0.452078290457283,-0.00118465618281294,0.242114450654193,0.00751569589631884,-5411.30104534968
236.6,-0.0287488368514056,-0.449404183802566,-0.000400066886141662,0.240740380860782,-0.0208763776069682,15030.9918770172
236.8,0.0050108778152323,-0.453127967541263,0.000319233082754125,0.233971469366125,-0.0463302768311589,33357.7993184344
237,0.0360568272181344,-0.462648548721839,0.000957183001940081,0.22244895677686,-0.0683259105521607,49194.6555975556
237.2,0.0638046767164448,-0.477244690900725,0.00150308328985998,0.206907499518104,-0.0864519751223024,62245.4220880576
237.4,0.0878352834149215,-0.496099312113355,0.00195245325707932,0.188151615431499,-0.10042548428778,72306.3486872016
237.6,0.107928721388642,-0.518328770557075,0.00230718683795773,0.167027405870897,-0.110118739205182,79285.492227731
237.8,0.124081928030303,-0.543018020324571,0.00257495739586173,0.144388602590595,-0.115587945561852,83223.320804533
238,0.136502093348795,-0.569261265057276,0.00276798131841353,0.121057350455973,-0.117095928423261,84309.0684647476
238.2,0.145572804325996,-0.596206283256983,0.00290135396006883,0.0977816733968898,-0.115121424796318,82887.4258533486
238.4,0.151795636937648,-0.623099260380064,0.00299119954963274,0.0751929346951976,-0.110349065480373,79451.3271458687
238.6,0.155714837396514,-0.649326007393668,0.00305283960926137,0.0537675219043759,-0.103636869643105,74618.5461430358
238.8,0.157835826885746,-0.674445046357082,0.0030991161904198,0.0337973070196778,-0.0959612551793916,69092.1037291618
239,0.158549043548377,-0.698208267934772,0.00313894682474444,0.0153731148352959,-0.0883426960103843,63606.7411274766
239.2,0.158069321551176,-0.720565689745044,0.00317616510139708,-0.00161547463666144,-0.0817578784021336,58865.672449536
239.4,0.156398280219593,-0.741652179186683,0.00320871765671868,-0.0174620555812037,-0.0770463084718451,55473.3420997283
239.6,0.153313870725955,-0.76175571780683,0.00322832414753105,-0.0326068617097041,-0.074820668513771,53870.881329915
239.8,0.148387955295183,-0.781268712042862,0.00322072711032108,-0.047583494148929,-0.0753906994684343,54281.3036172726
240,0.141029912815361,-0.80062580260722,0.00316663282736539,-0.062952560959859,-0.0787098858674832,56671.1178245878
240.2,0.130551835354377,-0.820233369197971,0.00304336115559124,-0.0792275926265646,-0.0843526340665339,60733.8965279043
240.4,0.116248856402612,-0.840397231935104,0.00282709714600432,-0.0967998838084626,-0.0915269301838013,65899.3897323368
240.6,0.0974865765868144,-0.861255697840773,0.00249550788320593,-0.115869553807492,-0.0991237695009198,71369.1140406621
240.8,0.0737866547099725,-0.882724938728228,0.00203039970210957,-0.136389952211927,-0.105800349575872,76176.251694628
241,0.0449017586174404,-0.904462682722931,0.00142007808949727,-0.158031503623906,-0.110089783848078,79264.6443706164
241.2,0.0108724851653146,-0.925854471652078,0.000661143167762496,-0.180169282003478,-0.110526761893294,79579.2685631713
241.4,-0.0279384870596329,-0.94602453986873,-0.000240415526761901,-0.201896291284003,-0.105776909376074,76159.3747507736
241.6,-0.0708363350288723,-0.963871055239185,-0.00126881678687724,-0.222061980111543,-0.0947579372251445,68225.714802104
241.8,-0.116806104783764,-0.978123379281624,-0.0023986635788025,-0.239333322737426,-0.0767427728428682,55254.796446865
242,-0.164542456314712,-0.987417406458482,-0.00359555066050843,-0.252274137829662,-0.0514379595070011,37035.3308450407
242.2,-0.212492139242874,-0.990384030166714,-0.00481700487997021,-0.25943729091149,-0.0190336983332712,13704.2627999552
242.4,-0.25890533775818,-0.9857452868352,-0.00601375589608237,-0.259463947277003,0.019775803971207,-14238.5788592691
242.6,-0.301894418625405,-0.972412567648239,-0.00713142884510921,-0.25118391270854,0.0638018098041554,-45937.3030589917
242.8,-0.339501205282228,-0.949581255611126,-0.00811278686027865,-0.233711123496796,0.111400059396807,-80208.0427657015
243,-0.369775440866069,-0.91681611279182,-0.00890059750017609,-0.206528428274149,0.160538753881315,-115587.902794547
243.2,-0.390866616753301,-0.874121711453164,-0.00944105711263154,-0.169555980694584,0.208894180183274,-150403.809731957
243.4,-0.401128524625129,-0.821992314008863,-0.00968752295259082,-0.123197974403056,0.253971040909204,-182859.149454626
243.6,-0.399231315908987,-0.761436084488114,-0.0096041401519461,-0.0683632622840577,0.293242228452063,-211134.404485484
243.8,-0.384270900602096,-0.693969575236885,-0.0091688743381564,-0.00645671323431384,0.324300192135008,-233496.138337205
244,-0.355861974194657,-0.621580190737168,-0.00837550975666885,0.0606600321670377,0.345009762893147,-248407.029283064
244.2,-0.314200412111099,-0.546656727971614,-0.00723434379157999,0.130737554748687,0.353650830764955,-254628.598150767
244.4,-0.260083972983285,-0.471890880075822,-0.00577155520669734,0.201234176232609,0.349039005215475,-251308.083755142
244.6,-0.194886733558442,-0.400155361889569,-0.00402747069069606,0.269432504552602,0.33061361066138,-238041.799676193
244.8,-0.120490762740785,-0.334366600191297,-0.00205412591164147,0.332569632481371,0.298485213553179,-214909.353758288
245,-0.0391858491997782,-0.277341310908614,8.74377761843935e-05,0.387972464885967,0.253439167289958,-182476.200448769
245.2,0.0464476289533266,-0.231656521589427,0.00232978864560304,0.433189449895869,0.196896741048414,-141765.653554858
245.4,0.133657639894726,-0.199521710238233,0.00460146251490076,0.466110793361664,0.130840148014507,-94204.9065704449
245.6,0.219630309638503,-0.182670004101682,0.00682909876554108,0.485070849845316,0.0577109404752836,-41551.8771422039
245.8,0.301586211357192,-0.182273274040691,0.00893953857504381,0.488928388080456,-0.019708091773149,14189.8260766674
246,0.376865159962195,-0.198883959170025,0.0108621060188281,0.477122308210634,-0.098419224758687,70861.8418262544
246.2,0.443005462718507,-0.232404917052137,0.0125312043357205,0.449701722186115,-0.175339386341699,126244.358166023
246.4,0.497823625654502,-0.282087628372859,0.0138891811860861,0.407329950223473,-0.247431355543841,178150.575991564
