time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1018.8,0.20898380163831,-0.655447785309849,0.00772046440779001,0.0362002969662537,-0.234507811590241,112563.749563315
1019,0.213046217894125,-0.704657027674561,0.0078246894680121,-0.00858891506472678,-0.212791015153877,102139.68727386
1019.2,0.211727987205459,-0.749606151478703,0.00775852487787329,-0.0487646918965918,-0.188621173397115,90538.1632306152
1019.4,0.204565094467458,-0.78978854210722,0.00751864386830642,-0.0839759327863556,-0.163310875977161,78389.2204690372
1019.6,0.191269913653469,-0.824920929764068,0.00711215417032568,-0.114082172116673,-0.137658324859203,66075.9959324171
1019.8,0.171902746105502,-0.854849588515974,0.00655600932213937,-0.139056160171978,-0.112013926823113,53766.6848750943
1020,0.146975592957246,-0.879473975971376,0.0058747757270448,-0.158906172747857,-0.0864062276589763,41474.9892763086
1020.2,0.117470741302795,-0.898697463079693,0.0050981441726608,-0.173627020676919,-0.0606984450144101,29135.2536069168
1020.4,0.0847767330981394,-0.912409249724227,0.00425911191518829,-0.183183203150612,-0.0347493898853685,16679.7071449768
1020.6,0.0505588026921039,-0.920496450673637,0.00339291780426768,-0.187522732292404,-0.00855576110314824,4106.76532951109
1020.8,0.016589041438235,-0.92288091662591,0.00253612619235781,-0.186615860489268,0.0176440684438271,-8469.15285303699
1021,-0.0154354167850443,-0.919571801860144,0.00172509822557837,-0.180509381968973,0.043320102333039,-20793.6491198587
1021.2,-0.0440586577530642,-0.910722536889799,0.000993486406655734,-0.16938480842233,0.0676624579326017,-32477.9798076487
1021.4,-0.0681932551785461,-0.89668016358553,0.00036904932770206,-0.153608133122987,0.0896524749123988,-43033.1879579513
1021.6,-0.0871925404465142,-0.878016263484928,-0.000129394552115569,-0.133760441044092,0.108180242421042,-51926.5163621001
1021.8,-0.100862074619211,-0.855531885539931,-0.00049394892073186,-0.110642090933041,0.122187436705262,-58649.9696185256
1022,-0.109415626313026,-0.830233396854696,-0.000727959459408366,-0.0852478602061449,0.130810767008352,-62789.1681640091
1022.2,-0.113390173143311,-0.803281122005015,-0.000844625797978824,-0.0587153220967999,0.133502722473142,-64081.3067871083
1022.4,-0.113539327664917,-0.775917007403496,-0.0008643550997058,-0.0322528955927565,0.130111763541838,-62453.6465000817
1022.6,-0.110724321324041,-0.749380554908341,-0.000811553228280607,-0.00705681381005332,0.120912027906403,-58037.7733950733
1022.8,-0.105817462046604,-0.724823503393651,-0.000711522761670728,0.0157726278840647,0.106581312687827,-51159.0300901571
1023,-0.0996272374550364,-0.703233202953403,-0.000587943342138068,0.0353057487285485,0.08813398686363,-42304.3136945424
1023.2,-0.0928491391698661,-0.685372655905252,-0.000461182107846426,0.0508412494845421,0.0668213827600018,-32074.2637248009
1023.4,-0.0860426080760688,-0.671742310089181,-0.000347493201474676,0.0619421125375373,0.0440154305248475,-21127.4066519268
1023.6,-0.0796316055138406,-0.662565460220633,-0.000259013421540484,0.0684479124558601,0.0210916504684426,-10123.9922248524
1023.8,-0.0739232433834969,-0.657796093315673,-0.000204320624313817,0.0704648467412444,-0.000674685959991556,323.849260795981
1024,-0.0691357050235213,-0.65714566633796,-0.000189206475869293,0.0683371489679959,-0.0201897773842884,9691.09314445842
1024.2,-0.0654248385530184,-0.660123925363405,-0.000217291429767156,0.0626049066169633,-0.0365957917376608,17565.9800340771
1024.4,-0.0629002623032885,-0.666088513937396,-0.000290241484895917,0.0539536203539879,-0.0492993917202574,23663.7080257235
1024.6,-0.0616272842660197,-0.67429853679947,-0.000407618387174337,0.0431603576127109,-0.057977970946665,27829.4260543991
1024.8,-0.0616186369362007,-0.6839679991434,-0.000566681427318857,0.0310405382050896,-0.062567652639892,30032.473267148
1025,-0.0628261538065371,-0.69431568035183,-0.000762577558018792,0.0183987153154183,-0.0632355495856183,30353.0638010967
1025.2,-0.0651432570305698,-0.704608310105487,-0.000989186927427442,0.00598639903163427,-0.0603371121729039,28961.8138429938
1025.4,-0.0684231823181999,-0.714194055906609,-0.00124047821879934,-0.00553017206095582,-0.0543595970153287,26092.6065673578
1025.6,-0.072507734021519,-0.722523768177662,-0.00151179081201851,-0.0155898651939567,-0.0458556629518307,22010.7182168787
1025.8,-0.0772524212602709,-0.729158642928698,-0.00180027953774934,-0.0237429119530228,-0.0353758535972071,16980.4097266594
1026,-0.0825315250898492,-0.733765099739784,-0.00210400381498508,-0.029644598281876,-0.0234127273613264,11238.1091334367
1026.2,-0.0882133446943092,-0.736100339734069,-0.00241975172626749,-0.0330400702266023,-0.0103698733265898,4977.53919676305
1026.4,-0.0941091939049813,-0.735994385200395,-0.00274036911667383,-0.0337462176442268,0.00343549869623612,-1649.03937419331
1026.6,-0.0999135168079479,-0.733335440059135,-0.00305274555073343,-0.0316375069085803,0.0177365144244004,-8513.52692371221
1026.8,-0.105159960737478,-0.728064534048273,-0.00333745867587844,-0.0266415917809702,0.0322573197099232,-15483.5134607631
1027,-0.109215517835859,-0.720182700165205,-0.00357044091926959,-0.0187476844732308,0.0466480339269766,-22391.0562849487
1027.2,-0.11132299629071,-0.709770169053614,-0.00372621766349321,-0.00802687821908565,0.060433301555534,-29007.9847466563
1027.4,-0.110686426319082,-0.697013413472487,-0.00378168006725601,0.0053399312952637,0.072989698261867,-35035.055165696
1027.6,-0.106581163141915,-0.68223340250017,-0.00371927250364672,0.0210331844502239,0.0835594228642318,-40108.5229748312
1027.8,-0.0984649339915288,-0.665907694316389,-0.0035288865706235,0.0385721317167477,0.0912991146546963,-43823.5750342541
1028,-0.0860683956346227,-0.648679964616446,-0.00320839003304004,0.0573049458408276,0.0953556218383454,-45770.6984824057
1028.2,-0.069450972945018,-0.631352741567842,-0.00276321884237304,0.0764156622524533,0.0949562579952809,-45579.0038377347
1028.4,-0.0490158286250663,-0.614861843298079,-0.00220559003035653,0.0949494589740367,0.0894996720781027,-42959.8425974892
1028.6,-0.0254842482432409,-0.600233723167603,-0.00155367359695261,0.111855078997055,0.0786344637672456,-37744.5426082779
1028.8,0.000165489343855431,-0.588529245112204,-0.000830727504315011,0.126040873123879,0.0623153807425647,-29911.3827564309
1029,0.0267850768952504,-0.580779105896458,-6.40255260118418e-05,0.136439272389765,0.0408307103375497,-19598.7409620239
1029.2,0.0531541284005593,-0.577917007237271,0.000716485929900142,0.142073662277012,0.0147989896664855,-7103.51503991293
1029.4,0.0780701133007881,-0.580716580731104,0.00147959119259988,0.142121751618521,-0.0148618317163849,7133.67922386468
1029.6,0.100411606954073,-0.589736909836491,0.00219387581173074,0.135970651405904,-0.046984811691712,22552.7096120218
1029.8,0.119163866355708,-0.605279486319517,0.00282819568873724,0.123260830215838,-0.0802129053804112,38502.1945825973
1030,0.133410141368556,-0.627357182518719,0.00335170308363257,0.103918362724941,-0.113055676310399,54266.7246289914
1030.2,0.14230804071134,-0.655674183206431,0.00373406421320467,0.0781765813694458,-0.143938296730699,69090.3824307353
1030.4,0.145079808828834,-0.689615568588972,0.00394667702320722,0.0465885287256853,-0.171245808600567,82197.9881282718
1030.6,0.14104222660181,-0.728246583234335,0.00396535295245066,0.0100301604380066,-0.193373665604324,92819.3594900756
1030.8,0.129685379766135,-0.770323953872753,0.0037741561378415,-0.0303083513807635,-0.208798286332258,100223.177439484
1031,0.110786042777623,-0.814323649197835,0.00336928606174562,-0.0729481833194668,-0.216175611248385,103764.293399224
1031.2,0.0845215104860865,-0.858489816471868,0.00276152095495415,-0.116169648381773,-0.214462675773921,102942.084371482
1031.4,0.0515430013742772,-0.900907511829309,0.00197608731426613,-0.158085083017154,-0.20304282136755,97460.5542564236
1031.6,0.0129778959312007,-0.939597600878002,0.00104977831811197,-0.196734853971104,-0.181826925586012,87276.9242812856
1031.8,-0.0296471623191198,-0.972627221701795,2.62513717489431e-05,-0.230199046056541,-0.151305555724446,72626.6667477337
1032,-0.074544744332965,-0.998225263567551,-0.00104887333676874,-0.256713455429453,-0.112538948215358,54018.6951433718
1032.2,-0.119831358892489,-1.01489078191395,-0.00213157021204067,-0.274777441968785,-0.0670871830783671,32201.8478776161
1032.4,-0.1636793647132,-1.02148350079429,-0.00318087005635577,-0.283242998262385,-0.0168952860068744,8109.73728329966
1032.6,-0.204427034895408,-1.01728887496866,-0.00415854446097043,-0.28137802768832,0.0358463203021332,-17206.2337450238
1032.8,-0.240635613226479,-1.00205433856703,-0.00502811685073478,-0.268900921629563,0.0888463605106816,-42646.2530451272
1033,-0.271099882436307,-0.975997126986467,-0.00575443082522828,-0.245987029829366,0.139847243007728,-67126.6766437097
1033.2,-0.294829902066353,-0.939786682969988,-0.00630447837597469,-0.213250054414503,0.186740172922743,-89635.2830029165
1033.4,-0.311023942591492,-0.894506028321031,-0.00664936210461569,-0.171702795319233,0.227656039922931,-109274.899163007
1033.6,-0.319048173932143,-0.841596924267513,-0.00676661587371844,-0.122702294835591,0.261030470512168,-125294.62584584
1033.8,-0.318431443231812,-0.782793597577715,-0.00664196406917598,-0.0678845165882887,0.28564367310181,-137108.963088868
1034,-0.308877061248975,-0.720049570655704,-0.00626996786935508,-0.00909338710086808,0.300637456961962,-144305.979341741
1034.2,-0.290289233315212,-0.655461773599953,-0.00565360638345026,0.0516915868444491,0.305513108968646,-146646.292304949
1034.4,-0.262808857066952,-0.591195576770953,-0.00480329792012045,0.112425729307844,0.300114516862223,-144054.968093867
1034.6,-0.226850671420987,-0.529413628161038,-0.0037359480482885,0.171065136651106,0.284601043767659,-136608.501008476
1034.8,-0.183131307386598,-0.47221049187804,-0.00247434633977708,0.225626525796077,0.259414338253767,-124518.882361808
1035,-0.132677490810084,-0.42155423779032,-0.00104686510006529,0.274240144284973,0.225242643873369,-108116.469059217
1035.2,-0.0768075823294396,-0.379235476975429,0.000512786471370775,0.315195534887133,0.182985425688738,-87833.0043305937
1035.4,-0.0170879518899274,-0.346823866882083,0.00216591608723191,0.346980453721785,0.133720646236353,-64185.9101934491
1035.6,0.0447246896119618,-0.325631637773986,0.00386922174465864,0.368313719698963,0.0786773059810213,-37765.1068708902
1035.8,0.106738187693255,-0.316682986717127,0.00557492818787929,0.378173399508661,0.0192169994710425,-9224.15974610039
1036,0.166962926531019,-0.320687206932822,0.00723054780940073,0.375822602134923,-0.043170724074656,20721.9475558347
1036.2,0.223330219623178,-0.338012500946526,0.00877852559559626,0.360836064904922,-0.106855432792525,51290.607740412
1036.4,0.273703998421996,-0.36865723398159,0.0101564746089474,0.333131043888752,-0.170036518526083,81617.5288925201
1036.6,0.315910448239996,-0.412216620061206,0.0112988830908783,0.293004937055164,-0.230707710940627,110739.701251501
1036.8,0.347811198135831,-0.46784578264071,0.0121408741170766,0.241179003364646,-0.28663568804806,137585.130263069
1037,0.367433677905692,-0.534224323203393,0.0126238846267916,0.178842763297254,-0.335379123341703,160981.979204017
1037.2,0.373151432007192,-0.609531735317096,0.012702313676464,0.107688524473065,-0.37437144348479,179698.292872699
1037.4,0.363885976491117,-0.691445635386483,0.0123496651930939,0.02992203531034,-0.401076785610749,192516.857093159
1037.6,0.339288820810964,-0.77717456503552,0.0115627385888149,-0.0517646158478805,-0.413207947351245,198339.814728597
1037.8,0.299862351164885,-0.863533660856704,0.0103629859518045,-0.134267440066246,-0.408975442514661,196308.212407037
1038,0.246990652879561,-0.947065476310367,0.00879498431721295,-0.214194451726936,-0.387325887526468,185916.426012704
1038.2,0.182870934003174,-1.02420115742973,0.0069226945447172,-0.288032730790357,-0.348129134308772,167101.98446821
1038.4,0.11035644364974,-1.09145068224194,0.00482452404839558,-0.352345191521319,-0.292284470896977,140296.546030549
1038.6,0.0327374039298574,-1.14560625407587,0.00258813053684006,-0.403979162661937,-0.221731371219121,106431.058185177
1038.8,-0.0465051973764814,-1.18394082085691,0.000305554514724377,-0.440267473916467,-0.139364832556877,66895.119627301
1039,-0.123937492762031,-1.20438410504868,-0.00193111475021313,-0.459203968286299,-0.0488669553485552,23456.1385673065
1039.2,-0.196372997197441,-1.20566110156331,-0.00403357898559135,-0.459578574793348,0.0455252649971396,-21852.1271986271
1039.4,-0.261017170400682,-1.18738214265196,-0.00592078067388501,-0.441061635963453,0.139290827839472,-66859.5973629464
1039.6,-0.31555208055412,-1.15007863120012,-0.00752201875055438,-0.40423244219813,0.227907396676066,-109395.550404512
1039.8,-0.358170308001361,-1.09518365938782,-0.00877971147006998,-0.350552192825039,0.307120530311596,-147417.854549566
1040,-0.387576473950406,-1.02496127923683,-0.00965172833999559,-0.282286220632514,0.373178934631075,-179125.888622916
1040.2,-0.402977128697598,-0.942391692369563,-0.0101131604354368,-0.202383794955023,0.423021670832295,-203050.401999501
1040.4,-0.404074516419608,-0.851021876325791,-0.0101573404636444,-0.114325939491167,0.454410135294215,-218116.864941222
1040.6,-0.391069266740978,-0.754792229314979,-0.00979589231480904,-0.0219524990761713,0.466003845516083,-223681.845847719
1040.8,-0.364666151533242,-0.657849918487331,-0.00905765683016489,0.0707206384430242,0.457384048398486,-219544.343231273
1041,-0.326070922565938,-0.564358997700954,-0.00798655738852467,0.159684437254471,0.429032667608593,-205935.680452124
1041.2,-0.276967752887717,-0.478316172235171,-0.00663878992084746,0.241111725042424,0.382276121798654,-183492.538463353
1041.4,-0.219474410935312,-0.403379396344146,-0.00507998239603356,0.311518322154721,0.319204336321868,-153218.081434496
1041.6,-0.156080498887592,-0.342714384340397,-0.00338295754722137,0.367906357383061,0.242575174208595,-116436.083620125
1041.8,-0.0895765068418894,-0.298861873612453,-0.00162633392092386,0.407887793818326,0.155713381435417,-74742.4230889997
1042,-0.0229750984771626,-0.273626664272088,0.000106481818468412,0.429787734419651,0.062409952331738,-29956.7771192342
1042.2,0.0405858483746062,-0.267988837760708,0.00172899143865933,0.432727664378932,-0.0331787501419888,15925.8000681546
1042.4,0.097977956567392,-0.282038747670498,0.00315523926620484,0.41668770626444,-0.12664267069612,60788.4819341376
1042.6,0.146271595383799,-0.314940386732608,0.00430608016241481,0.382543812503045,-0.213461057791339,102461.307739843
1042.8,0.182978454627059,-0.364931604147226,0.00511760592416891,0.332071189206095,-0.289200872854342,138816.418970084
1043,0.206318370039458,-0.42937251129174,0.00554994494527383,0.26790112937248,-0.349785100389584,167896.848186999
1043.2,0.215456026560189,-0.504853113057764,0.00559385860822757,0.193417763951082,-0.391821014015899,188074.086727631
1043.4,0.210643811182948,-0.58736629258589,0.00527277560871486,0.11258638464282,-0.41294678298675,198214.45583364
1043.6,0.193220658037203,-0.672542952232259,0.00463916489960731,0.0297159798071263,-0.41213074043863,197822.755410542
1043.8,0.165449868892197,-0.75593445976555,0.00376595844711641,-0.0508275171825389,-0.389854546746067,187130.182438111
1044,0.130219570381856,-0.833316849500345,0.00273530500715214,-0.124928727374625,-0.348132073804047,167103.395425942
1044.2,0.0906630356737442,-0.900984625257988,0.0016275769168577,-0.189016259122922,-0.290350598999438,139368.28751973
1044.4,0.0497719785550896,-0.956001279763329,0.00051303747272311,-0.240308142532566,-0.220955434464796,106058.608543102
1044.6,0.0100713695038728,-0.996378722300903,-0.000552749811477187,-0.276982190447111,-0.145023293208843,69611.1807402446
1044.8,-0.0265960087180815,-1.02116717965427,-0.00153012228539531,-0.298254614375684,-0.0677811628628312,32534.9581741589
1045,-0.0591544010473236,-1.03044865990522,-0.00239435164142859,-0.30436186071286,0.00587103341478079,-2818.09603909474
1045.2,-0.0872540828657583,-1.02523872530474,-0.00313375017036328,-0.296451881845304,0.0717805836496761,-34454.6801518444
1045.4,-0.111127622711638,-1.00731162572438,-0.00374746431410553,-0.276400893439719,0.126860545288633,-60893.0617385437
1045.6,-0.131376367917243,-0.978971888627386,-0.00424283414277281,-0.24657937636125,0.169274527264541,-81251.7730869798
1045.8,-0.148723880801566,-0.942800704274787,-0.00463187824127852,-0.209596058508025,0.198470566085504,-95265.8717210414
1046,-0.16377406356452,-0.901407467271061,-0.00492677675427859,-0.168050322085972,0.215064489850712,-103230.955128342
1046.2,-0.176811512747751,-0.857215247318826,-0.00513496788020286,-0.124321510622515,0.220592239944164,-105884.275173198
1046.4,-0.187678745673072,-0.812303552325721,-0.00525516028151928,-0.0804178206587511,0.217169294520333,-104241.26136976
1046.6,-0.19575609785207,-0.76832280757488,-0.00527572302996779,-0.0378982454073656,0.20711028967357,-99412.9390433132
1046.8,-0.200053360842631,-0.726483585223418,-0.00517636252052348,0.00213045067919784,0.19256900329913,-92433.1215835819
1047,-0.199399597310167,-0.687611654155384,-0.00493294211700621,0.0389515755332088,0.175254862777518,-84122.3341332081
1047.2,-0.192695070012766,-0.652249669462821,-0.00452422530808208,0.0721309017041488,0.156266978801767,-75008.1498248478
1047.4,-0.179174262181669,-0.620779835243986,-0.00393870777168471,0.101389347372654,0.136063982647342,-65310.7116707242
1047.6,-0.158626553383144,-0.593540356352727,-0.00317977592977959,0.126482854969768,0.114563198692834,-54990.3353725602
1047.8,-0.131531436554559,-0.570912000585465,-0.00226807150804771,0.147112828503384,0.091340966485769,-43843.663913169
1048,-0.0990839499313847,-0.553358628796809,-0.00124079744670268,0.162883193188332,0.0658905437322695,-31627.4609914892
1048.2,-0.0631071395062457,-0.541415438395658,-0.000148400629540867,0.173310554600253,0.037886694758745,-18185.6134841975
1048.4,-0.0258669075497619,-0.535628991055452,0.000950577596380124,0.177883741672492,0.00740732292786664,-3555.51500537599
1048.6,0.0101816961050244,-0.536462094044017,0.00199563639525554,0.176159888292222,-0.024928323627884,11965.5953413843
1048.8,0.0426788391492392,-0.544182913222099,0.00293065325659641,0.167877563199333,-0.0579300297951778,27806.4143016852
1049,0.0696325985315057,-0.558760460448456,0.00370967454486812,0.15306429098814,-0.0899216794504821,43162.4061362313
1049.2,0.0896381951697501,-0.57978749590412,0.00430139802733972,0.132116606414253,-0.118926948676634,57084.9353647844
1049.4,0.102009028827545,-0.606447140983367,0.00469164889881947,0.105835484035057,-0.142923262302866,68603.1659053756
1049.6,0.106799224351062,-0.637531915972023,0.00488341501729819,0.0754078670356802,-0.160118749033414,76856.9995360385
1049.8,0.104717709069398,-0.671514864550844,0.00489448695705981,0.0423346461733729,-0.169202861265428,81217.3734074052
1050,0.0969553692183005,-0.706663636101521,0.00475329780777097,0.0083148371979357,-0.169527726044973,81373.3085015871
1050.2,0.0849633268939939,-0.741181570724039,0.00449394450436716,-0.024897120219782,-0.161192577255831,77372.4370827986
1050.4,0.0702267984492936,-0.773356181338542,0.00415142377610458,-0.055640426850517,-0.1450232589529,69611.1642973919
1050.6,0.0540739983552459,-0.801695353458406,0.00375783131316309,-0.082483150248214,-0.122457376200982,58779.5405764714
1050.8,0.0375460731008928,-0.825034665731907,0.00333982777529104,-0.104326988202752,-0.0953592626770775,45772.4460849971
1051,0.0213376441821192,-0.842604500725374,0.00291730832074271,-0.120470604021755,-0.0657961523348458,31582.153120726
1051.2,0.00580355917287265,-0.854051922645256,0.00250307417417112,-0.130627080180752,-0.035808471228496,17188.0661896781
1051.4,-0.00898129172847285,-0.859418632249974,0.00210337140338522,-0.134897409489964,-0.00720449573181696,3458.15795127225
1051.6,-0.023126076924805,-0.859081898397085,0.00171926908883221,-0.133707470849854,0.0185959984472354,-8926.07925467297
1051.8,-0.0368102174400961,-0.853669643739808,0.00134882078167487,-0.127720104333092,0.0406523881944334,-19513.1463333281
1052,-0.0501704243100591,-0.843963386023527,0.000989736771534844,-0.117736286985333,0.0585212746966301,-28090.2118543825
1052.2,-0.0632074924403308,-0.830803182292051,0.000642006781341259,-0.104599696678936,0.0722060963085796,-34658.9262281181
1052.4,-0.0757298493264768,-0.815006994826949,0.000309764762466631,-0.0891170427841437,0.0820530135380761,-39385.4464982764
1052.6,-0.0873448860752055,-0.797313279832528,1.83861403029628e-06,-0.072002740801402,0.088615708909617,-42535.540276616
1052.8,-0.0974988440381618,-0.778350823678933,-0.000269137089028151,-0.0538515839020132,0.0925147678387891,-44407.0885626187
1053,-0.10555408227739,-0.758634962076297,-0.000488648572053913,-0.0351381115305403,0.0943145903885586,-45271.003386508
1053.2,-0.110883444174593,-0.738585355396056,-0.000642545028136884,-0.0162374551687459,0.0944335382606345,-45328.0983651045
1053.4,-0.112959219160644,-0.718558132099324,-0.000718908339122172,0.00253980470150951,0.0930940595455379,-44685.1485818581
1053.6,-0.11141990953013,-0.698884547673522,-0.000709233321199707,0.0209067761065779,0.0903118655907904,-43349.6954835793
1053.8,-0.106108824099246,-0.679908913217565,-0.000609070643548001,0.0385606949576848,0.0859186792277142,-41240.9660293027
1054,-0.0970890931250356,-0.662019765511381,-0.000418564135894208,0.0551506949418762,0.0796116930797814,-38213.612678295
1054.2,-0.0846451053114912,-0.645669537410375,-0.000143238707621469,0.0702575953721407,0.0710233360458079,-34091.2013019877
1054.4,-0.0692787639632483,-0.631379154791907,0.000204975050063515,0.083389176547052,0.0598054310719476,-28706.6069145348
1054.6,-0.0517024159498818,-0.619725201731527,0.00060691215136756,0.0939931767381608,0.0457210329570075,-21946.0958193636
1054.8,-0.0328233489710228,-0.611308877180039,0.00103616504364137,0.101488698245556,0.0287349958820286,-13792.7980233737
1055,-0.0137115794072611,-0.606708100496424,0.00146035463666053,0.105314646723808,0.00909163839371869,-4363.98642898493
1055.2,0.00445520519257821,-0.606416674058692,0.00184370482406383,0.104991319319346,-0.0126336119323916,6064.13372754802
1055.4,0.0204698695727658,-0.610776925819057,0.00215048808789096,0.100188697152721,-0.0355205597882788,17049.8686983739
1055.6,0.0331913573625081,-0.619914147280988,0.00234867155195544,0.0907929798801669,-0.0583362998763544,28001.4239406501
1055.8,0.0416477199100734,-0.633681941369319,0.00241315848451415,0.0769619748641253,-0.0796142699880967,38214.8495942864
1056,0.045135552686191,-0.651627106062478,0.0023282797611509,0.0591604014328169,-0.0977745930550279,46931.8046664132
1056.2,0.0433046241379676,-0.672980984151733,0.00208943162999325,0.0381679405342306,-0.111273941754532,53411.4920421752
1056.4,0.0362160392573938,-0.696681533280774,0.00170382697907741,0.0150556964463774,-0.118768568594194,57008.912925213
1056.6,0.0243618163206986,-0.721426964792468,0.00119024428974194,-0.00886965249050433,-0.11927099279302,57250.0765406493
1056.8,0.00863559576085041,-0.745757946682286,0.000577591471671521,-0.0321506648435757,-0.112279507413946,53894.1635586941
1057,-0.00974906941952685,-0.768161496209825,-9.77653831136926e-05,-0.0532855031408401,-0.0978614142006649,46973.478816319
1057.2,-0.0293845183054181,-0.787186466702402,-0.000795590754280485,-0.0708451633106307,-0.0766769611030163,36804.9413294477
1057.4,-0.0488170776950981,-0.801558750816933,-0.00147554497619029,-0.0835892230329331,-0.0499410279756423,23971.6934283082
1057.6,-0.0666868478117098,-0.810284569588179,-0.00210020436710918,-0.0905683249152848,-0.0193310171801951,9278.88824649363
1057.8,-0.0818302334651638,-0.812732515396911,-0.00263669154056161,-0.0912042522573657,0.0131418526419804,-6308.08926815057
1058,-0.0933299207913813,-0.808688662965559,-0.00305695808229251,-0.085342293167184,0.0452777906324396,-21733.3395035709
1058.2,-0.100518064153769,-0.798382830979888,-0.00333752285747496,-0.0732743313352305,0.0748338271144625,-35920.2370149419
1058.4,-0.102957629803468,-0.782486739302606,-0.00345984887029446,-0.0557336243719286,0.0996609216795963,-47837.242406206
1058.6,-0.100434385532238,-0.762085713090082,-0.0034122369036196,-0.033863067667891,0.117832516646094,-56559.6079901251
1058.8,-0.0929828903029116,-0.738625011613599,-0.00319318884706537,-0.00915826993575813,0.127768632660732,-61328.9436771512
1059,-0.0809470206768971,-0.713830912332156,-0.00281509194751921,0.0166139998873632,0.128358053671779,-61611.8657624536
1059.2,-0.0650494951663705,-0.68960676362414,-0.00230640712458532,0.041521328403797,0.119074286693195,-57155.6576127334
1059.4,-0.0464287004492402,-0.667906307718203,-0.00171075036663609,0.0635926837801954,0.100071646676926,-48034.3904049242
1059.6,-0.0266041863927347,-0.650590647034243,-0.00108233966654271,0.0809609321970964,0.0722400786054597,-34675.2377306206
1059.8,-0.00735476709520494,-0.639280129891233,-0.000478768816908263,0.0920102421109542,0.037195634567469,-17853.9045923851
1060,0.0094741886653679,-0.635216269394251,4.67590293565201e-05,0.095513762469522,-0.00280870134876709,1348.17664740817
1060.2,0.0221897111000965,-0.639149734212088,0.000451349188202823,0.0907454812916589,-0.0450500722361228,21624.0346733389
1060.4,0.0294412540782051,-0.65126754947121,0.000704908720212103,0.077552606991869,-0.0865582198531771,41547.945529525
1060.6,0.0303377867396434,-0.671166490905525,0.0007891402714251,0.0563809809427341,-0.124355895094077,59690.8296451567
1060.8,0.0244751755985444,-0.697872154895708,0.000694430973144004,0.0282539589282585,-0.155677877486304,74725.3811934258
1061,0.0118880167601273,-0.729896765392815,0.000416781939346481,-0.00528793567689763,-0.178141230427104,85507.7906050094
1061.2,-0.00703779987775261,-0.765325313183935,-4.33508952867286e-05,-0.0422757129455948,-0.189858981936452,91132.3113294966
1061.4,-0.0316492851540565,-0.80191971467775,-0.000679530250760656,-0.0804184538912733,-0.189507701258069,90963.6966038727
1061.6,-0.061074153645253,-0.837233569823945,-0.0014756960758802,-0.117220444634291,-0.176369574986297,84657.3959934223
1061.8,-0.094218263858954,-0.86873416025321,-0.00240195502229376,-0.150105917074815,-0.150369171008117,72177.2020838956
1062,-0.129720279413614,-0.893931771477835,-0.00341159655599306,-0.176551653576394,-0.112116097911452,53815.7269974966
1062.2,-0.165889053398537,-0.910517917509281,-0.00444069370446608,-0.194228683614359,-0.0629518355033893,30216.8810416268
1062.4,-0.200660029194639,-0.916513025971327,-0.00541085140054585,-0.201152700201206,-0.00498693451091163,2393.72856523756
1062.6,-0.231609049393943,-0.910420786494664,-0.00623490022725934,-0.195839175711649,0.0588932708089511,-28268.7699882964
1062.8,-0.256054753290511,-0.891381409690057,-0.0068248276144646,-0.17745441911163,0.125079037137484,-60037.9378259924
1063,-0.271264339098675,-0.859310585911527,-0.00710099345271041,-0.145949090498597,0.189364397231205,-90894.9106709784
1063.2,-0.274753469235069,-0.815006298506437,-0.00700155476897299,-0.102157099902169,0.247166423321997,-118639.883194558
1063.4,-0.264643571146828,-0.760203240146108,-0.00649090931706411,-0.0478414270047314,0.293835508915064,-141041.044279231
1063.6,-0.240015411605196,-0.697555633040395,-0.00556588046177225,0.0143299854545527,0.325040273256134,-156019.331162944
1063.8,-0.20118453609127,-0.630534477280382,-0.00425844856966925,0.0808901513743948,0.337194057177906,-161853.147445394
1064,-0.149828470789094,-0.563234528751121,-0.00263423429208311,0.147764571764591,0.327875742378905,-157380.356341874
1064.2,-0.0889195395545689,-0.500098535754762,-0.000786670614674331,0.210541676809096,0.29618817916035,-142170.325996968
1064.4,-0.0224564820368878,-0.445579432014934,0.00117231263427611,0.264803787257638,0.242995479951369,-116637.830376657
1064.6,0.0449673414044111,-0.403772716670724,0.0031235261961184,0.306489099110879,0.17098884029404,-82074.6433411394
1064.8,0.108684350309287,-0.378058584215808,0.00495179220014413,0.332246991561613,0.0845512167077436,-40584.5840197168
1065,0.164468414880752,-0.37079464861531,0.00655556080341476,0.33974599328465,-0.0105778143727969,5077.35089894249
1065.2,0.208957312434217,-0.383094792450543,0.00785379488009921,0.327897476819233,-0.107801149250512,51744.5516402457
1065.4,0.23991900687626,-0.414718738215381,0.00878979851109521,0.296968362609769,-0.200262670368107,96126.081776691
1065.6,0.256336339157834,-0.464082582334022,0.00933228966165044,0.248570787308058,-0.281465641434118,135103.507888376
1065.8,0.258323479763378,-0.528385506147652,0.00947436101648531,0.185532718115516,-0.345832907279974,165999.795494387
1066,0.246918220473208,-0.603834756545796,0.00923104387027528,0.11166774956963,-0.389146351549055,186790.248743546
1066.2,0.223811255317222,-0.685941639434225,0.00863609850688794,0.0314725052270736,-0.408827210712462,196237.061141981
1066.4,0.19107522778508,-0.769856619963425,0.00773851015339973,-0.0502149284819981,-0.404045555294515,193941.866541366
