time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
927.4,-0.199450371973173,-0.143809903704617,-0.00238153043869376,0.497012438078776,0.0958775645854438,-23010.6155005065
927.6,-0.116722359665327,-0.131028590503522,-0.000208159300722237,0.511176927746539,0.0454354516606056,-10904.5083985453
927.8,-0.0316438836284105,-0.130299038814092,0.00204202611507291,0.515110576532319,-0.00643445159473378,1544.26838273602
928,0.0535257426687626,-0.141825441739672,0.00431486343856271,0.508523194007655,-0.0597638489550308,14343.3237492073
928.2,0.1364354497943,-0.165753266572263,0.00655098655672156,0.491129905752266,-0.114450982889818,27468.2358935563
928.4,0.21470279816036,-0.20213591079904,0.00868688817571436,0.462687925015975,-0.17016184547678,40838.8429144268
928.6,0.285964523483324,-0.250885490067847,0.0106564744798626,0.423051613007097,-0.226246920340609,54299.2608817459
928.8,0.34792520992822,-0.311711525720234,0.0123931772138601,0.372242155261361,-0.281679412180428,67603.0589233026
929,0.398412907247711,-0.384052401062591,0.013832546981241,0.310526836566742,-0.335022372552412,80405.3694125789
929.2,0.435448872491573,-0.46700568076834,0.0149151848761159,0.23850133687498,-0.384432715737319,92263.8517769565
929.4,0.45733521533596,-0.559264608297201,0.0155898845890737,0.157166916538815,-0.427709453286939,102650.268788865
929.6,0.462759514441843,-0.659069122780331,0.0158168952910094,0.0679930678064961,-0.462391505891476,110973.961413954
929.8,0.450909735826955,-0.764180317674315,0.015571195870902,-0.0270445415020279,-0.485906945517865,116617.666924287
930,0.421586613805634,-0.871887064916475,0.0148455500151425,-0.125460856060014,-0.495769908082575,118984.777939818
930.2,0.375295369321098,-0.979052157795072,0.0136529239417482,-0.224301456398255,-0.489813332837771,117555.199881064
930.4,0.313296207940256,-1.08220244969734,0.0120277015889163,-0.320230991299052,-0.46643595259321,111944.62862237
930.6,0.237595366844097,-1.17766301282312,0.0100251515569684,-0.409669953597287,-0.424833159992431,101959.958398184
930.8,0.150866378305757,-1.26172969961383,0.00771885535837902,-0.488973135743075,-0.365177217045046,87642.5320908109
931,0.0563036356664005,-1.33086856884616,0.00519625571816793,-0.554636404505746,-0.288715781374943,69291.7875299859
931.2,-0.0425756375962123,-1.38192569548244,0.00255297468226784,-0.603513266269521,-0.197769297287453,47464.6313489883
931.4,-0.142153273254571,-1.41232814701639,-0.000113116152472393,-0.633020432194807,-0.0956245746592349,22949.8979182161
931.6,-0.238922578343674,-1.42025714800946,-0.00270707025776136,-0.64131280075779,0.0136610606813264,-3278.65456351857
931.8,-0.329660592305754,-1.40477769326457,-0.00514060091019629,-0.627412523015956,0.125517958297637,-30124.3099914331
932,-0.411540080309524,-1.36591437896679,-0.00733422857794056,-0.591282938355891,0.235151735303241,-56436.4164727782
932.2,-0.482177035816728,-1.3046697689769,-0.00921823247469724,-0.533844766494241,0.337828227253038,-81078.774540729
932.4,-0.539626088089133,-1.22298785557688,-0.0107331214205391,-0.456937829751031,0.429129572902671,-102991.097496641
932.6,-0.582348534429006,-1.12367001837155,-0.0118303284199475,-0.363236008098662,0.505163618210337,-121239.26837048
932.8,-0.609181877662214,-1.01025372442579,-0.012473519483127,-0.256125783747712,0.562717893844346,-135052.294522643
933,-0.619334575666699,-0.886864980295428,-0.0126404537625682,-0.139559618101613,0.599357874552718,-143845.889892652
933.2,-0.612417331736689,-0.758054617609663,-0.0123249559426278,-0.0178947302577145,0.613476260820792,-147234.30259699
933.4,-0.588507341469202,-0.628626495133209,-0.01153842991921,0.104274035340532,0.6043049595557,-145033.190293367
933.6,-0.548229715983021,-0.50346330460322,-0.0103104934259315,0.222281168506577,0.571903633275329,-137256.871986079
933.8,-0.492834384224942,-0.387353436502338,-0.00868864018021465,0.331553931702112,0.517137799548096,-124113.071891542
934,-0.424247587817242,-0.284820671280252,-0.00673714447752366,0.427771203772832,0.441655884537112,-105997.412288906
934.2,-0.345082175526962,-0.199957515269006,-0.0045355312511639,0.507018036762183,0.34786949779713,-83488.6794713108
934.4,-0.258596692728492,-0.13626290380633,-0.00217677192051519,0.565936539649594,0.238935751150541,-57344.5802761295
934.6,-0.168597286227449,-0.0964858296063529,0.000234982239102843,0.601872945276748,0.11873526247032,-28496.462992877
934.8,-0.0792788273688459,-0.0824782929749229,0.00258764647957752,0.613018930227638,-0.00816571106763661,1959.77065623298
935,0.00499517244889358,-0.0950637761207533,0.00476602963837052,0.598542401631938,-0.136586032642196,32780.6478341267
935.2,0.0799674433816714,-0.133930904145722,0.00665855340630896,0.55869906647979,-0.260854956500032,62605.1895600076
935.4,0.141798761370483,-0.197565340055781,0.00816556109175437,0.494911620875307,-0.375014051131022,90003.3722714454
935.6,0.187385052679229,-0.283235139531296,0.00920819391149885,0.409799568106046,-0.473110271719677,113546.465212722
935.8,0.21463725981347,-0.38704448917971,0.00973629130116142,0.307141397098303,-0.549576807243168,131898.43373836
936,0.222678908475479,-0.504067013552774,0.00973369854330347,0.191753978993844,-0.59967313056934,143921.551336641
936.2,0.211925308903943,-0.628562514894994,0.0092198197042557,0.0692822867823896,-0.61993133441906,148783.520260574
936.4,0.184027660684355,-0.754271038806192,0.00824709910155432,-0.0540952686122935,-0.608542283534022,146050.148048165
936.6,0.141689790617845,-0.874767408311482,0.00689504844823057,-0.172027345680778,-0.565618560998171,135748.45463956
936.8,0.0883877616752193,-0.983850091188383,0.00526212300341496,-0.278386595424354,-0.493290518728175,118389.724494762
937,0.0280370779401144,-1.07593236953288,0.00345696513186906,-0.367667549662778,-0.395619507607065,94948.6818256955
937.2,-0.0353443249216306,-1.14640226583281,0.00159026124349183,-0.435349618331127,-0.278339372218855,66801.4493325252
937.4,-0.0979361149548113,-1.19192046916901,-0.000232116936761462,-0.478193695905541,-0.148457245096736,35629.738823216
937.6,-0.156351617907025,-1.21063168058071,-0.00191460639011657,-0.494448341699992,-0.0137558784439409,3301.41082654562
937.8,-0.207799606163399,-1.20227304811156,-0.00337635732856421,-0.483950449909035,0.117756167090031,-28261.4801016075
938,-0.250176146531557,-1.16817241543538,-0.00455483827092466,-0.448114594115161,0.238400674189321,-57216.1618054369
938.2,-0.282099798513692,-1.11113798360311,-0.00540867527838418,-0.38981409442046,0.341349796572187,-81923.9511773246
938.4,-0.30290533154085,-1.03524906231583,-0.00591942390810286,-0.31316483940217,0.421072889304705,-101057.493433129
938.6,-0.312607019677873,-0.945564528408163,-0.00609177306849727,-0.223229624499477,0.473680168707642,-113683.240489834
938.8,-0.311835762855631,-0.847771227882623,-0.00595175128441696,-0.125665947008022,0.497141532687517,-119313.967845004
939,-0.301748902759145,-0.747798685819387,-0.00554284730617886,-0.0263436538491655,0.491367688970692,-117928.245352966
939.2,-0.283910778918549,-0.651428892091189,-0.00492044074091785,0.0690394802264012,0.458149650460859,-109955.916110606
939.4,-0.260146509783484,-0.563930300982559,-0.00414537345599789,0.155316288618633,0.400961868417992,-96230.848420318
939.6,-0.232379222726752,-0.489743214534564,-0.00327771148918032,0.228156946808698,0.324644305521798,-77914.6333252313
939.8,-0.20246843470346,-0.432239262857689,-0.00237167537065768,0.284302121940224,0.234989572461229,-56397.497390695
940,-0.172071076656027,-0.393570917632821,-0.00147239399800915,0.321707038529592,0.138271599428086,-33185.1838627404
940.2,-0.142544917407397,-0.374618454846224,-0.000614687536557051,0.33958907711314,0.0407598717155042,-9782.36921172091
940.4,-0.114907110221902,-0.375032470844114,0.000176346148920375,0.338380668921455,-0.0517343367746688,12416.2408259204
940.6,-0.0898500983446555,-0.393361120847011,0.00088347279390899,0.31959824103667,-0.134237345073765,32216.9628177035
940.8,-0.06780571610062,-0.427243859137509,0.00149486477153827,0.285645514798934,-0.202885886978303,48692.6128747926
941,-0.0490384982768315,-0.473648573089937,0.002001719666559,0.239574479894568,-0.255075916605426,61218.2199853021
941.2,-0.033743045086229,-0.529127208880449,0.00239652643396079,0.184829193957779,-0.289486705647493,69476.8093553982
941.4,-0.0221193375156893,-0.590066409256902,0.00267237633217939,0.124996055457622,-0.305995617357973,73438.9481659135
941.6,-0.0144049817596136,-0.652913941037635,0.00282347472916756,0.0635797729787925,-0.305511672437746,73322.801385059
941.8,-0.0108541709122756,-0.714367918174225,0.0028467087198088,0.00381781318006807,-0.28976312606908,69543.1502565791
942,-0.0116678403657871,-0.771522791999039,0.00274380180204479,-0.0514610579685762,-0.261074291345506,62657.8299229215
942.2,-0.0168946521182272,-0.821972399632331,0.00252332493872263,-0.0999349681271871,-0.222159700455564,53318.3281093352
942.4,-0.0263337254338239,-0.863874809786036,0.00220174422565989,-0.13984912308968,-0.175951169842135,42228.2807621123
942.6,-0.0394733913511188,-0.895985551474386,0.0018028551900873,-0.17004491266832,-0.125458985744549,30110.1565786915
942.8,-0.0554934355352679,-0.917665063424767,0.00135538605015002,-0.189963857366368,-0.073656674305665,17677.6018333595
943,-0.0733420305666029,-0.928863645521594,0.00088913886203874,-0.199629538034053,-0.0233733709965433,5609.60903917043
943.2,-0.0918768506777062,-0.930084165157378,0.000430580628048006,-0.199607560343505,0.0228198678576557,-5476.76828583738
943.4,-0.11003913163807,-0.922320721197785,-9.1901930266042e-07,-0.190941669522893,0.0627346916321401,-15056.3259917137
943.6,-0.127016595113719,-0.906971463464517,-0.000395120318501185,-0.175064316953119,0.094694133197718,-22726.5919674523
943.8,-0.142351168913797,-0.885726120298635,-0.000750636487492119,-0.153682468068044,0.11764788172835,-28235.4916148038
944,-0.155961283273422,-0.860432951469857,-0.00107249523984152,-0.128643613117089,0.131250916803526,-31500.2200328462
944.2,-0.168072423435717,-0.832954585547824,-0.00136837064762721,-0.101791597363066,0.135883421588039,-32612.0211811293
944.4,-0.179076017517593,-0.805026009518051,-0.00164469829568494,-0.0748255879668546,0.132598126670882,-31823.5504010117
944.6,-0.189356910541459,-0.778129566662238,-0.00190382202882644,-0.0491769946969632,0.122994492419302,-29518.6781806324
944.8,-0.199136979409613,-0.753400550347847,-0.0021428484417314,-0.0259178199077949,0.109033565695965,-26168.0557670316
945,-0.208374881161462,-0.731573070062654,-0.00235421007988964,-0.00570993413388958,0.0928186301019558,-22276.4712244693
945.2,-0.216742844803485,-0.7129702661426,-0.00252734281625155,0.0112008755465358,0.0763718623190941,-18329.2469565826
945.4,-0.223678013394408,-0.697536990388449,-0.00265060407244665,0.0249482103906304,0.0614354550438195,-14744.5092105167
945.6,-0.22848617492436,-0.684907997874223,-0.00271268424741422,0.0359729018102417,0.0493186674701334,-11836.480192832
945.8,-0.230465595012834,-0.674501317245825,-0.00270319766074048,0.0449259345691788,0.0408027809416706,-9792.66742600094
946,-0.229019757806404,-0.665625010950061,-0.0026126521941662,0.0525584422798558,0.0361066690203949,-8665.60056489476
946.2,-0.223737677057769,-0.657585741343559,-0.00243233855964049,0.0596105423242931,0.0349084634489516,-8378.03122774835
946.4,-0.214434079900808,-0.649788902180742,-0.00215469899635751,0.0667093777516376,0.0364142841968119,-8739.42820723483
946.6,-0.201154000250458,-0.64182202772292,-0.00177444561787182,0.0742846830691437,0.0394628906028746,-9471.09374468989
946.8,-0.184153689032615,-0.633515380858133,-0.00129026576904191,0.082507891214626,0.0426545832634793,-10237.099983235
947,-0.163871397115106,-0.624975862515953,-0.000706602843975269,0.0912584851880714,0.0444929694745465,-10678.3126738911
947.2,-0.140898895395541,-0.616592602108691,-3.49094516036146e-05,0.100119084626599,0.0435288976634631,-10446.9354392311
947.4,-0.115959979993427,-0.609014706428797,0.000706029576001579,0.108398718757712,0.0384969346884808,-9239.2643252354
947.6,-0.0898977567050094,-0.603103523760486,0.0014907300922523,0.115181959762568,0.0284363290883708,-6824.71898120895
947.8,-0.0636691228216047,-0.599863246961242,0.00228827299509814,0.119400181273834,0.012790501204356,-3069.72028904544
948,-0.0383423285841286,-0.600354620663045,0.00306373437526302,0.119920248363541,-0.0085185710064996,2044.45704155988
948.2,-0.0150911720798763,-0.605596983164012,0.00377945121756361,0.115645418757468,-0.035042858882505,8410.28613180116
948.4,0.00482281571525866,-0.61646410866272,0.00439612203403744,0.105622952985867,-0.0657890030709623,15789.360737031
948.6,0.0200899375840356,-0.633579677492479,0.00487407524199957,0.0891525599826224,-0.0992299302136533,23815.1832512767
948.8,0.0294217513112951,-0.657218971875066,0.00517517517987545,0.0658890182668003,-0.133352628346227,32004.6308030944
949,0.0316528489271327,-0.687224569250701,0.00526567138462578,0.0359310342954801,-0.165749300452099,39779.8321085036
949.2,0.0258682970971153,-0.72294498728068,0.00511988013672392,-0.000113006410114133,-0.193758044678828,46501.9307229186
949.4,0.0115396534680905,-0.763205708788858,0.00472410342995641,-0.0410924743497672,-0.214653417637858,51516.8202330857
949.6,-0.0113553048848303,-0.806321012208305,0.00407987352497107,-0.0853243067855154,-0.225877055254558,54210.4932610939
949.8,-0.0422555910557176,-0.850152087747442,0.00320562982962179,-0.130651237500471,-0.225286798472033,54068.8316332878
950,-0.0800029810623107,-0.892212155557429,0.00213630728399831,-0.17454920797714,-0.211393914418191,50734.5394603658
950.2,-0.122898447537333,-0.929813496191766,0.000920896404734138,-0.214278294900357,-0.183555866344785,44053.4079227481
950.4,-0.168821199208274,-0.960245665020905,-0.000381417640652637,-0.247065433228614,-0.142097857793462,34103.4858704308
950.6,-0.215389416795344,-0.980969917122994,-0.00170564114512275,-0.270302953380208,-0.08834798259122,21203.5158218928
950.8,-0.260135060686691,-0.989812839982988,-0.00298506002264964,-0.281745262085801,-0.0245842002472509,5900.20805934011
951,-0.300666438173268,-0.985142562640332,-0.00415457550906408,-0.279686830356918,0.0460973231767844,-11063.3575624283
951.2,-0.334800436392708,-0.966013261681491,-0.00515330241576517,-0.263107352416783,0.119975787597969,-28794.1890235129
951.4,-0.360658107259299,-0.932267236894959,-0.00592678854918757,-0.231773642647644,0.192941553571016,-46305.9728570438
951.6,-0.376728362728317,-0.884587761347753,-0.00642928158794115,-0.186291804491765,0.260754563534629,-62581.095248311
951.8,-0.38191122600808,-0.824499615386095,-0.00662625403398019,-0.12810696390613,0.319307569443658,-76633.8166664778
952,-0.375552558519735,-0.754317414492293,-0.00649702707978764,-0.0594511863665735,0.364878762534752,-87570.9030083403
952.2,-0.357477046257769,-0.677044557049767,-0.00603700631685899,0.0167569712496574,0.394360855155047,-94646.605237211
952.4,-0.32801818976154,-0.596228033894677,-0.00525892203556588,0.0970554542452901,0.405455804276135,-97309.3930262722
952.6,-0.288036751302437,-0.515776641670008,-0.00419261394950889,0.177616436970876,0.396825960826574,-95238.2305983774
952.8,-0.238915631549431,-0.439752381648921,-0.0028832463618904,0.254449240085743,0.368193488822305,-88366.4373173529
953,-0.182520718806346,-0.37214687423861,-0.00138822949451102,0.323617357480025,0.320380887515215,-76891.4130036512
953.2,-0.121122967353135,-0.31665619054025,0.000226608153898804,0.381457234875036,0.255287221523747,-61268.9331656989
953.4,-0.0572844373647297,-0.276468256387966,0.00189099801047218,0.424785663741439,0.175797961682878,-42191.5108038905
953.6,0.00628231225083926,-0.254076659314353,0.00353391116213889,0.451082698200208,0.0856311927057171,-20551.486249372
953.8,0.0668678971655127,-0.251133200943262,0.00508673923267978,0.458638107797608,-0.0108714947657311,2609.15874377566
954,0.121917873200245,-0.268349001928837,0.00648598977000789,0.446651563015024,-0.108996084125181,26159.0601900436
954.2,0.169168437197453,-0.305450639239723,0.00767559468818399,0.415279805497261,-0.203932246034167,48943.7390482
954.4,0.206754210850617,-0.361193978029263,0.00860887780694277,0.365627667247053,-0.291055539221536,69853.3294131684
954.6,0.233279716434944,-0.43343433588768,0.00925010833136265,0.299683684108712,-0.366196010400302,87887.0424960723
954.8,0.247850757836474,-0.519247649762407,0.00957548402590142,0.220204971512321,-0.425873843134201,102209.722352208
955,0.250067451417578,-0.615093692495105,0.00957341216904831,0.130559752888346,-0.46748447075775,112196.272981859
955.2,0.2399862312278,-0.717009447063179,0.00924408605376354,0.0345391044175451,-0.489419392530118,117460.654207228
955.4,0.218062303671957,-0.82081885007925,0.0085985177498852,-0.0638483418060275,-0.491115020571869,117867.604937248
955.6,0.18508530565837,-0.922344532489429,0.00765728792721172,-0.160584202650396,-0.473029447553787,113527.067412909
955.8,0.142118748563245,-1.01760797772685,0.0064492511062709,-0.251836856405653,-0.436554393639464,104773.054473471
956,0.0904489705471094,-1.10300648461421,0.00501030495859587,-0.33413489999686,-0.383875024906962,92130.0059776708
956.2,0.0315436772834822,-1.17545805560927,0.00338217772443524,-0.404508635368543,-0.317792956042377,76270.3094501702
956.4,-0.0329840227689719,-1.23250836726281,0.00161110870610684,-0.460593782382177,-0.241527945992196,57966.7070381269
956.6,-0.101411290643895,-1.27239696856783,-0.000253651197602232,-0.500694627336569,-0.15851282381553,38043.0777157271
956.8,-0.171943972321219,-1.29408264521111,-0.00216143561344561,-0.523806623482388,-0.072195256187578,17326.8614850187
957,-0.242756677597447,-1.29723049597354,-0.00406161074812483,-0.529601125909892,0.0141405529454864,-3393.73270691689
957.2,-0.31202971961555,-1.28216572463915,-0.00590458167579618,-0.518377496163563,0.097519930414228,-23404.7832994146
957.4,-0.377977119846544,-1.24980135891132,-0.00764219288216256,-0.490990082417416,0.175381495893759,-42091.559014502
957.6,-0.43886280903247,-1.20154877518602,-0.00922763587207545,-0.448759190644435,0.24563298362848,-58951.9160708352
957.8,-0.493008251676288,-1.13922062356372,-0.0106152749157013,-0.393375675699286,0.306659865665491,-73598.3677597177
958,-0.538801335453386,-1.06493516626703,-0.0117609588725135,-0.326807934900768,0.357294437277948,-85750.6649467074
958.2,-0.574719937603379,-0.981029092734371,-0.0126232860630216,-0.251217965530751,0.396758525913263,-95222.0462191828
958.4,-0.599381319728139,-0.8899828789624,-0.0131659296506563,-0.168890212560295,0.424595420170859,-101902.900841006
958.6,-0.61162000438163,-0.794359398561734,-0.0133606450353465,-0.0821738769270886,0.440605399314217,-105745.295835412
958.8,-0.610584703913009,-0.696753611144696,-0.0131901837934559,0.00656314004392005,0.444795045136834,-106750.81083284
959,-0.595834130757052,-0.599749468694115,-0.012650232004155,0.0949719570326343,0.437344805289862,-104962.753269567
959.2,-0.567407246356731,-0.505880028097859,-0.0117497604307578,0.180755714113376,0.418593614189572,-100462.467405497
959.4,-0.52584855525312,-0.417587960557347,-0.0105097365639764,0.261700767234195,0.389035030208176,-93368.407249962
959.6,-0.472182329237434,-0.337185564465717,-0.00896077473943412,0.335707631717756,0.349317327595029,-83836.1586228065
959.8,-0.407846187240992,-0.266815130975474,-0.00714071149450961,0.400821770770547,0.300241054712764,-72057.8531310629
960,-0.334607366235932,-0.208411277795862,-0.00509308758675841,0.455263403361914,0.242751793963414,-58260.4305512192
960.2,-0.25448850507205,-0.163666269523662,-0.00286707059296992,0.49745564825989,0.17793192854266,-42703.6628502385
960.4,-0.169721855134524,-0.133997612577237,-0.000518635910221269,0.526051644287707,0.107000430825708,-25680.1033981696
960.6,-0.0827344633740114,-0.120515159937773,0.00188785861632123,0.539963301614506,0.0313309187680411,-7519.42050432959
960.8,0.00385124149047179,-0.123983680663244,0.00427891893158324,0.538396021146451,-0.0475064850119647,11401.5564028715
961,0.087229259497218,-0.144777275377707,0.006573051053759,0.520893879171877,-0.127684155630835,30644.1973514004
961.2,0.164463110669885,-0.182824510504338,0.00868426595824742,0.487397593506103,-0.207053967253847,49692.9521409233
961.4,0.232598335927515,-0.237547279664348,0.0105276361485899,0.438313102484142,-0.283109083356897,67946.1800056552
961.6,0.288833979054422,-0.307801075904191,0.01202590994003,0.374582880538067,-0.352999228619097,84719.814868583
961.8,0.330733158262714,-0.391828160014096,0.0131158924392364,0.297747018451319,-0.41362008458595,99268.820300628
962,0.356439270141007,-0.487236826812861,0.0137534717815458,0.209978464917431,-0.46178157555656,110827.578133575
962.2,0.364860740271418,-0.591019023876904,0.013916686790521,0.114077693130086,-0.494441810030486,118666.034407316
962.4,0.355793591249578,-0.699615173826832,0.0136068390779722,0.0134162005360454,-0.508979563501264,122155.095240303
962.6,0.329964086125604,-0.809030003908522,0.0128480770714789,-0.0881755657733694,-0.503471902119301,120833.256508632
962.8,0.288988458606421,-0.914997509736546,0.0116859650420563,-0.186573563681105,-0.476944260043325,114466.622410398
963,0.235259003959418,-1.01318770342578,0.010185323052267,-0.277570377176432,-0.429564791334681,103095.549920323
963.2,0.171773287995737,-1.09944298992807,0.00842726836343473,-0.357116786216296,-0.362760103789867,87062.4249095681
963.4,0.101925832450863,-1.17002807395039,0.00650514638922336,-0.421577105449306,-0.279234684373713,67016.3242496909
963.6,0.0292807795367278,-1.22187437121337,0.00451908155107875,-0.467977771710578,-0.182882641656186,43891.8339974846
963.8,-0.0426582830587301,-1.25279826873691,0.00256922168714545,-0.494227230914664,-0.0785893687609918,18861.448502638
964,-0.110667227731705,-1.26167268421578,0.000748250083860789,-0.499285832498448,0.0280675357746039,-6736.20858590501
964.2,-0.171995853635597,-1.24853362720669,-0.000865832734475615,-0.48326757487735,0.131196151361292,-31487.0763267099
964.4,-0.224524747125439,-1.2146080200583,-0.00221550229946982,-0.447461048121616,0.225014382861165,-54003.4518866793
964.6,-0.266871584942381,-1.16225563417133,-0.00326712819161406,-0.394264144479284,0.304281474607131,-73027.5539057112
964.8,-0.298435915313988,-1.09482595721261,-0.00401156013974907,-0.327035106233533,0.364696598355478,-87527.1836053144
965,-0.319376314927149,-1.0164391565879,-0.00446202717047334,-0.249870300712169,0.403227257908871,-96774.5418981288
965.2,-0.330521462194805,-0.931707965491015,-0.00464999562261477,-0.167325957944904,0.418336830080541,-100400.839219329
965.4,-0.333225601881181,-0.845423293939223,-0.00461988550346762,-0.084106341556367,0.410090000155443,-98421.6000373058
965.6,-0.329186788086798,-0.76222990535761,-0.00442351909365491,-0.00474393481385599,0.380126530620251,-91230.3673488601
965.8,-0.320251057439882,-0.68631920723075,-0.00411494980002866,0.066702145040925,0.331506709664834,-79561.6103195598
966,-0.308226240465686,-0.621164099961481,-0.00374603037139582,0.126905237618233,0.268444410879305,-64426.658611033
966.2,-0.294725713317378,-0.56931630325064,-0.00336285187241156,0.173467755371384,0.195954245108453,-47029.0188260286
966.4,-0.28105617290243,-0.532280292694086,-0.00300307481545084,0.20504142210039,0.119446479715329,-28667.1551316785
966.6,-0.268155884113762,-0.51047072248129,-0.00269415875200323,0.221364354303185,0.0443066170721961,-10633.588097327
966.8,-0.256582034479384,-0.503252792399581,-0.00245250650140605,0.22321557086428,-0.0245042328623046,5881.01588695326
967,-0.246538918920798,-0.509058185350838,-0.0022835111461787,0.212294364737152,-0.0827963758220964,19871.1301973033
967.2,-0.23793377668222,-0.525563577892366,-0.0021824146806017,0.191037653286404,-0.127421329903794,30581.1191769105
967.4,-0.230445327572885,-0.549914746048777,-0.00213579885606178,0.162392469166414,-0.156448757770301,37547.7018648722
967.6,-0.223592093849622,-0.578977134813254,-0.00212349519098768,0.129562939861691,-0.169244246687987,40618.6192051168
967.8,-0.216793102326584,-0.609593330092765,-0.00212075730777041,0.0957515124125331,-0.166449845824547,39947.9629978911
968,-0.209420838117444,-0.638828818999529,-0.00210065694853146,0.0639131606697901,-0.149875236065624,35970.0566557495
968.2,-0.200852636617198,-0.664189284325713,-0.00203676183967939,0.0365393462791567,-0.122310969570272,29354.6326968652
968.4,-0.190529256267509,-0.683795052150072,-0.0019061374801965,0.0154860064339557,-0.0872771710996077,20946.5210639057
968.6,-0.178026516206478,-0.696501019369245,-0.00169254716833865,0.00185700277802142,-0.0487227725258127,11693.4654061951
968.8,-0.163138009765359,-0.701953525148975,-0.00138945664040617,-0.00404878273949339,-0.0106929124070591,2566.29897769411
969,-0.145956647626043,-0.700579472620479,-0.00100221174235172,-0.00272240785162036,0.0230140498256033,-5523.37195814483
969.2,-0.126934281119183,-0.693507803526193,-0.000548699296045804,0.00463767800470298,0.0491740118647481,-11801.7628475395
969.4,-0.106896089129204,-0.68242916222422,-5.80135542083826e-05,0.016269686639995,0.0654196166421322,-15700.7079941117
969.6,-0.0869922719534871,-0.669405809896637,0.00043289199687004,0.0300420078073227,0.070447484577554,-16907.396298613
969.8,-0.0685833434446579,-0.656649681324308,0.000884031090243849,0.0436783951547394,0.0641238355555229,-15389.7205333254
970,-0.0530731125936106,-0.646290773977286,0.001257708399252,0.0549926268424317,0.0474718357663197,-11393.2405839167
970.2,-0.0417193070250821,-0.640159752301165,0.00152321205069151,0.0621085290091976,0.0225388694950923,-5409.32867882217
970.4,-0.0354598456896707,-0.63960711259936,0.00165996835695366,0.0636426100366657,-0.00784078367680097,1881.78808243225
970.6,-0.034789757202016,-0.645376571457877,0.00165876345533648,0.0588312562339085,-0.0403570048930774,9685.68117433856
970.8,-0.0397105206858515,-0.657543343670575,0.00152123389034935,0.0475916703308728,-0.0715684327127365,17176.4238510568
971,-0.0497548647229979,-0.675520000082936,0.00125827288499366,0.0305140288398351,-0.0982392083083311,23577.4099939994
971.2,-0.064072311636793,-0.698125066719893,0.000888124545932897,0.00879010191144981,-0.117632590051423,28231.8216123415
971.4,-0.0815495990343521,-0.723703547374017,0.000434726464076958,-0.0159103679623784,-0.127736605389418,30656.7852934602
971.6,-0.100938089215927,-0.750284669133903,-7.35509797935345e-05,-0.0416004089842381,-0.127408238074782,30577.9771379476
971.8,-0.120966268669313,-0.775760362827692,-0.000605009749419489,-0.0661568817056483,-0.116432447636876,27943.7874328502
972,-0.140425686423568,-0.798067947422705,-0.00112598373059607,-0.0875050994305658,-0.0954997849942875,22919.9483986288
972.2,-0.158228739468423,-0.815361747134224,-0.00160273627138219,-0.103791579839415,-0.0661119215500077,15866.8611720018
972.4,-0.17344333694857,-0.826160584075133,-0.00200384042790769,-0.113531815428524,-0.0304287876378095,7302.90903307429
972.6,-0.18531163245703,-0.829461043718432,-0.00230263015144632,-0.115723053256517,0.00892549612277521,-2142.11906946609
972.8,-0.193258802552423,-0.824809939213338,-0.00247913962052238,-0.109915758596705,0.0490784933927518,-11778.8384142604
973,-0.196895512714148,-0.812333258571632,-0.00252106798201283,-0.0962413808360742,0.0871274632287162,-20910.5911748919
973.2,-0.196016300560099,-0.792722672845428,-0.00242367051092021,-0.075397802585911,0.120341948716645,-28882.0676919949
973.4,-0.190596398252151,-0.7671839170216,-0.00218890707689073,-0.0485969640569775,0.146337710405546,-35121.0504973309
973.6,-0.180790679701235,-0.73735357377155,-0.00182445614290156,-0.0174812409652894,0.163214517400183,-39171.4841760438
973.8,-0.166938594416014,-0.705191761399124,-0.00134317800326951,0.0159839455472911,0.169656181173137,-40717.4834815528
974,-0.149576493007985,-0.672858069759285,-0.000763281909817705,0.0496339688333596,0.164995703101457,-39598.9687443497
974.2,-0.129453480197211,-0.642577270067984,-0.000108967984610579,0.0812387761992201,0.149250233929399,-35820.0561430555
974.4,-0.10754065926087,-0.616500510046033,0.000589090306075264,0.108640956126658,0.123129233313303,-29551.0159951925
974.6,-0.0850195274527382,-0.596567490199931,0.00129417843693474,0.129892771150317,0.0880154524676434,-21123.7085922343
974.8,-0.0632363037191035,-0.584375762985116,0.00196540300149848,0.143386307457051,0.0459139321269114,-11019.3437104586
975,-0.0436161456133277,-0.58106458847193,0.00256098860140206,0.147969611348629,-0.000638494101949605,153.238584467947
975.2,-0.0275427462016429,-0.587222072162328,0.00304245327921671,0.143040219905728,-0.0487095371585606,11690.2889180545
975.4,-0.0162206017246583,-0.602824764445911,0.00337874041559533,0.128606735659179,-0.0951541045135498,22836.9850832518
975.6,-0.0105446894991597,-0.627217826436677,0.00354937113047043,0.105309899886059,-0.136834372075895,32840.2492982147
975.8,-0.0110023854996546,-0.659141023832578,0.00354601501058944,0.0743973991338059,-0.170858615414985,41006.0676995963
976,-0.0176251693916178,-0.696801535435733,0.00337239794975302,0.0376511044083013,-0.194813605965213,46755.2654316509
976.2,-0.0299959150943973,-0.737989651545755,0.0030429376517097,-0.00272931986196924,-0.206964377170723,49671.4505209734
