time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1127.8,-0.452066783571338,-0.85050083401246,-0.00282014134729464,-0.112660030403763,-0.0515337104313225,49472.3620140694
1128,-0.47704345018531,-0.859934532850539,-0.00345708630483009,-0.12099011892917,-0.0312641273111163,30013.5622186716
1128.2,-0.500378968680322,-0.864843998504985,-0.00404119126796677,-0.125016089990821,-0.00869565702288334,8347.83074196797
1128.4,-0.52117142454376,-0.864855969590971,-0.00454666764189737,-0.124406543845621,0.0148728116096749,-14277.8991452879
1128.6,-0.538697497096377,-0.859864826730119,-0.00495207762835609,-0.119094660104441,0.0381119428280687,-36587.4651149458
1128.8,-0.552427092657201,-0.850032286928913,-0.0052413683546672,-0.10927383648457,0.0597646940748727,-57374.1063118777
1129,-0.562023333875148,-0.835767483103824,-0.00540447162500191,-0.0953741824455535,0.0787337708742621,-75584.4200392914
1129.2,-0.567331818772766,-0.817690760357551,-0.00543737674165041,-0.0780236056934997,0.0941474103907136,-90381.513975085
1129.4,-0.568362346221982,-0.796585660759673,-0.00534166190211159,-0.0579982365858423,0.105399839074753,-101183.845511763
1129.6,-0.565265612608606,-0.773344184377878,-0.00512357810178864,-0.0361673854940858,0.11216555543445,-107678.933217072
1129.8,-0.558307126723333,-0.748910475342084,-0.0047928784163159,-0.0134381269190105,0.114389262947461,-109813.692429563
1130,-0.547840727564918,-0.724227601945158,-0.00436163457175612,0.00929600052954075,0.112255599923392,-107765.375926456
1130.2,-0.534284230303727,-0.700191157062819,-0.0038432586753158,0.0311987021493405,0.106144530560052,-101898.74933765
1130.4,-0.518099397727548,-0.677612150211488,-0.00325185607873747,0.0515248414365159,0.0965791193672034,-92715.954592515
1130.6,-0.499777398715128,-0.657190305077729,-0.00260190854664771,0.0696437035344664,0.0841722392063724,-80805.3496381173
1130.8,-0.479829350830813,-0.639497644326798,-0.00190817346938206,0.0850519581876433,0.0695775884363558,-66794.4848989013
1131,-0.458780010948515,-0.624971324976933,-0.00118562886336399,0.0973775669861016,0.0534485064087308,-51310.5661523814
1131.2,-0.437161865036468,-0.613914176038856,-0.000449316623033487,0.106376367706243,0.0364059959741235,-34949.7561351584
1131.4,-0.415507245422031,-0.606501256705773,0.000285973391151874,0.111923170861939,0.0190156780457698,-18255.050923939
1131.6,-0.394337643296997,-0.602790862085907,0.00100611876303606,0.113999048783458,0.00177256755014548,-1701.6648481396
1131.8,-0.37415149629473,-0.602738567381192,0.00169802938485095,0.112676273661487,-0.0149073100088128,14311.0176084602
1132,-0.355413462151252,-0.606212962065227,0.00234979270937302,0.108102238076339,-0.0306886450139408,29461.0992133832
1132.2,-0.338548615134039,-0.613011624622204,0.00295049872134209,0.100483744057298,-0.0453112604157685,43498.8099991376
1132.4,-0.323943654127836,-0.622875700445232,0.00348977855716226,0.0900732105236336,-0.0585763966280908,56233.340762967
1132.6,-0.311954355073475,-0.635501354386079,0.00395723936245148,0.0771584379501381,-0.0703250003981719,67512.0003822448
1132.8,-0.302915124300912,-0.650546591629572,0.00434207718671138,0.0620573525185094,-0.0804101960349962,77193.7881935962
1133,-0.297144005607571,-0.667632622964596,0.00463315000930128,0.0451184645266424,-0.0886686429634253,85121.8972448881
1133.2,-0.294936132965687,-0.686340083311875,0.0048196802413048,0.0267266154514886,-0.0948975074576202,91101.6071593152
1133.4,-0.296541012864663,-0.706201794300864,0.00489255982505154,0.00731215957963107,-0.0988442829219451,94890.5116050671
1133.6,-0.302123782190687,-0.726695038057297,0.00484601612164625,-0.0126395936289,-0.100215042623417,96206.4409184798
1133.8,-0.311716364671669,-0.74723707624979,0.00467924031030358,-0.0325826225658866,-0.098702961925667,94754.8434486401
1134,-0.32516931867389,-0.767187590964895,0.00439754284329844,-0.0519119474625838,-0.0940339701769442,90272.6113698662
1134.2,-0.342117301364239,-0.785860739614841,0.00401270323408888,-0.0699756013738493,-0.0860216493356192,82580.7833621942
1134.4,-0.361969414943049,-0.802547774430608,0.00354239494504581,-0.0860976118373104,-0.0746205457032971,71635.723875165
1134.6,-0.383930419863749,-0.816549087440904,0.00300882026292349,-0.0996105573823132,-0.0599669427608249,57568.2650503918
1134.8,-0.407051321805503,-0.827212634237612,0.00243689821623183,-0.109894309025197,-0.042398943026553,40702.9853054907
1135,-0.430300422991064,-0.833974449855658,0.00185243911547739,-0.116416395983415,-0.022452520850531,21554.4200165098
1135.2,-0.452640934810747,-0.83639668602701,0.00128068197255545,-0.118769303160554,-0.000835511085915654,802.090642479015
1135.4,-0.473100338376359,-0.834199274702549,0.000745388776838846,-0.116700851954911,0.0216142831101065,-20749.7117857023
1135.6,-0.490820219511781,-0.82728268374201,0.000268450490117882,-0.110135296926926,0.0439786544418084,-42219.5082641359
1135.8,-0.505082189868525,-0.815740819708356,-0.000130247629101541,-0.0991844016586286,0.0653085358247948,-62696.194391803
1136,-0.515313474296665,-0.799864460645487,-0.000433052140934288,-0.0841490612616465,0.084668450208669,-81281.7122003221
1136.2,-0.521082100674659,-0.780136306183426,-0.000625161927798188,-0.0655126939311715,0.101174457262487,-97127.4789719876
1136.4,-0.522094148351145,-0.757218692916296,-0.000695767845324919,-0.0439275503871852,0.114027588630021,-109466.48508482
1136.6,-0.518203226698927,-0.731934396147496,-0.000639590899722353,-0.0201944636152256,0.122546730845949,-117644.861612111
1136.8,-0.50943593400141,-0.705240101117095,-0.000458473520320558,0.00476425407758907,0.126204779783004,-121156.588591684
1137,-0.496028620021888,-0.678191544595563,-0.00016255531220309,0.029939632191651,0.124669653877231,-119682.867722142
1137.2,-0.478463249462837,-0.651899399604079,0.000229410913450575,0.0542794106975827,0.117848054401046,-113134.132225004
1137.4,-0.45748624478288,-0.627475893834278,0.000690879488181785,0.0767399522071034,0.105925794891677,-101688.763096009
1137.6,-0.434095457207773,-0.605973826715867,0.00118948662420551,0.0963451179583986,0.0893953809203375,-85819.5656835237
1137.8,-0.409486780285355,-0.588321721608463,0.00168992794544627,0.112248517637681,0.0690604851074102,-66298.0657031137
1138,-0.384961629762756,-0.575260783525458,0.00215728650246492,0.123793601382291,0.0460087482479115,-44168.3983179949
1138.2,-0.361806737412758,-0.567290570221231,0.00256027998859596,0.130564763200274,0.0215488958713888,-20686.9400365331
1138.4,-0.341165467018556,-0.564630404009257,0.00287394897862291,0.132422444687287,-0.00288542931202681,2770.0121395457
1138.6,-0.323922980622774,-0.567202390310726,0.00308146163095762,0.129516387522868,-0.0258560192864529,24821.7785149947
1138.8,-0.310625322780218,-0.574639603996471,0.00317490635039902,0.122273567819064,-0.0460502482063005,44208.2382780484
1139,-0.301445674416121,-0.586319948007577,0.0031551211881821,0.111360535395272,-0.0624040113746555,59907.8509196692
1139.2,-0.296201658470493,-0.601422916599813,0.00303072490919465,0.0976232805825003,-0.0742009777082068,71232.9385998785
1139.4,-0.294418122819286,-0.619003555746223,0.00281655850528163,0.0820107542195411,-0.0811350044948895,77889.6043150938
1139.6,-0.295422447977563,-0.638075753616504,0.00253173606994673,0.065490295195564,-0.0833278091139116,79994.6967493549
1139.8,-0.298455438355738,-0.657695896588016,0.00219747532174245,0.0489641965192192,-0.0813000936699202,78048.0899231233
1140,-0.302780509096658,-0.677037990283724,0.0018348631056421,0.0331963944206921,-0.0759003052588287,72864.2930484754
1140.2,-0.307776522529905,-0.695452506518152,0.00146272401662692,0.018756897472319,-0.0682003342328026,65472.3208634903
1140.4,-0.313004089738909,-0.712503283913103,0.00109579068139045,0.00598931375470124,-0.0593711777972812,56996.3306853899
1140.6,-0.318240202408135,-0.727979500282505,0.00074339381828119,-0.00499600107077952,-0.0505535928928431,48531.4491771293
1140.8,-0.323480757692728,-0.741882709434762,0.000408867449962002,-0.0143036991619249,-0.0427388748294078,41029.3198362315
1141,-0.328914383610296,-0.754391827650528,8.97819167316462e-05,-0.0222135059941651,-0.0366731550963209,35206.228892468
1141.2,-0.334873837336998,-0.765811406018453,-0.000221017897444329,-0.0291243677465919,-0.0327952353474182,31483.4259335214
1141.4,-0.341773179232425,-0.776510221396462,-0.000533746542610168,-0.0354900120803019,-0.0312133787919673,29964.8436402886
1141.6,-0.350039933566223,-0.786857942499077,-0.000859688764646347,-0.0417538207055901,-0.0317212581657467,30452.4078391167
1141.8,-0.360051420653564,-0.797167299314029,-0.00120924772794998,-0.0482904330367133,-0.0338481526536226,32494.2265474776
1142,-0.372083220331753,-0.807647892783059,-0.00159035473596715,-0.0553600792002563,-0.0369343065635187,35456.934300978
1142.2,-0.38627527488726,-0.818375781509052,-0.00200744526740659,-0.0630795388435675,-0.0402198368120147,38611.043339534
1142.4,-0.402617751123453,-0.829280647432694,-0.00246104410543244,-0.0714112197800467,-0.042935131700813,41217.7264327804
1142.6,-0.420955119088783,-0.84015008560388,-0.00294785265726807,-0.0801695672487283,-0.0443822669802485,42606.9763010385
1142.8,-0.441003864632817,-0.850648737537894,-0.00346114397993814,-0.0890422071149479,-0.0440000099202629,42240.0095234522
1143,-0.462377666295719,-0.860348804175258,-0.00399127049020447,-0.0976220990630066,-0.0414085751203595,39752.232115545
1143.2,-0.484614169727292,-0.868767963151577,-0.00452616607986248,-0.105446541456137,-0.0364334909983612,34976.1513584267
1143.4,-0.507199504534292,-0.875410744021379,-0.00505183775022041,-0.112038975853782,-0.0291100765921179,27945.6735284331
1143.6,-0.529589615175298,-0.879809760132575,-0.00555293685089121,-0.116949949507628,-0.0196709437029542,18884.1059548359
1143.8,-0.551230158094276,-0.881563635065843,-0.00601352969944379,-0.119794087905473,-0.00851894392599192,8178.18616895219
1144,-0.571578037573852,-0.880368859506527,-0.00641813292403747,-0.120280383145244,0.00381231182836728,-3659.81935523259
1144.2,-0.590126979696589,-0.876043165468733,-0.00675295829366743,-0.118233523304372,0.0167081953031747,-16039.8674910476
1144.4,-0.606437012713271,-0.868538419620905,-0.0070071738624239,-0.113604481915186,0.0295301620882048,-28348.9556046766
1144.6,-0.620164254194529,-0.857941678537071,-0.00717389371131922,-0.106469297797255,0.0416759167269023,-40008.8800578261
1144.8,-0.631084422902447,-0.844464039832851,-0.00725060576527018,-0.0970159976843157,0.0526367266784189,-50531.2576112821
1145,-0.639102413257812,-0.828418268159931,-0.0072388516759841,-0.0855209285795835,0.0620447854766508,-59562.9940575847
1145.2,-0.644241948188739,-0.810187717530277,-0.00714315930185788,-0.0723172176522799,0.0697034474444565,-66915.309546678
1145.4,-0.646613660583038,-0.790190513719407,-0.00696943833724661,-0.0577593924448641,0.0755946420038739,-72570.8563237187
1145.6,-0.646365819539277,-0.768843939808899,-0.00672321209503629,-0.0421890470490001,0.0798608799433289,-76666.4447455956
1145.8,-0.643627486193147,-0.746534168333864,-0.00640811590632419,-0.0259065437218173,0.0827635326980988,-79452.9913901748
1146,-0.638457237004504,-0.723595746896281,-0.00602502286603685,-0.00915294705511613,0.0846235763916894,-81238.6333360217
1146.2,-0.630810416105193,-0.700303640270431,-0.00557198248954449,0.00789523463716584,0.0857545901688827,-82324.4065621272
1146.4,-0.620533971360289,-0.67687845877639,-0.00504493541742931,0.0251180894908497,0.0863994761763352,-82943.4971292817
1146.6,-0.607391322557348,-0.65350321164316,-0.00443897100108576,0.0424329730578377,0.0866816344998447,-83214.3691198507
1146.8,-0.591112342898584,-0.630347995877085,-0.00374978620338706,0.0597675428830234,0.0865783807335175,-83115.2455041766
1147,-0.571457595950704,-0.607597843272898,-0.00297501166187703,0.0770300261415761,0.0859200390464769,-82483.2374846176
1147.2,-0.548283155002837,-0.585478679795006,-0.00211517883163417,0.0940818066470936,0.0844134914267845,-81036.9517697131
1147.4,-0.521593281087999,-0.56427695411871,-0.00117426002377952,0.110716765349343,0.0816850813738884,-78417.6781189327
1147.6,-0.491572356638024,-0.544349730384397,-0.000159855346696649,0.12665052163901,0.0773353889158454,-74241.9733592114
1147.8,-0.458593196777861,-0.526123583932947,0.000916827001893929,0.141521133712591,0.0709977468284171,-68157.8369552802
1148,-0.423204244398285,-0.51008217078031,0.00204106941634402,0.154901252235694,0.0623931837561093,-59897.4564058648
1148.2,-0.386101584101017,-0.496743643880951,0.00319478604807493,0.166320416270086,0.0513761303304011,-49321.0851171849
1148.4,-0.348092459657339,-0.486630078618779,0.00435678315835009,0.175295227852973,0.0379669902283183,-36448.3106191855
1148.6,-0.310055417045139,-0.480231774548264,0.00550329004696778,0.181364507661397,0.0223690433275611,-21474.2815944586
1148.8,-0.272899550898528,-0.477969792491585,0.00660890323996846,0.184126120253826,0.00496800439996987,-4769.28422397101
1149,-0.237523137199535,-0.480160404832196,0.00764798501687762,0.183271887624333,-0.013686769914024,13139.2991174631
1149.2,-0.204771352870318,-0.486985238152119,0.00859639443350118,0.178616901891798,-0.0329193844939744,31602.6091142153
1149.4,-0.17539411086269,-0.498470647028733,0.00943326653785455,0.170119729869982,-0.0519808756711822,49901.6406443349
1149.6,-0.150007583478267,-0.514479130471502,0.0101424619476531,0.157890657832537,-0.0701143140127153,67309.7414522065
1149.8,-0.129065362537635,-0.534714313264824,0.010713332258103,0.142186383024748,-0.086623717797872,83158.7690859571
1150,-0.112845938629921,-0.558739242140688,0.0111405938735437,0.123391376220262,-0.10093665131827,96899.1852655389
1150.2,-0.101461361869064,-0.586005755967072,0.011423334602048,0.101988241870595,-0.112650008305135,108144.007972929
1150.4,-0.0948876614999915,-0.615890888531955,0.0115634205859529,0.0785213250247589,-0.121550697309466,116688.669417087
1150.6,-0.093011983037238,-0.647735095129238,0.0115637444252699,0.0535590434092702,-0.127607553910713,122503.251754284
1150.8,-0.0956862588542797,-0.680876898544438,0.0114267984549885,0.0276605744432924,-0.130936741840055,125699.272166452
1151,-0.102774411329268,-0.714679441998874,0.0111539532944102,0.00135148753549478,-0.131748599950233,126478.655952224
1151.2,-0.114180812988722,-0.748546255429049,0.0107456041846836,-0.0248891096731783,-0.130287790155583,125076.278549359
1151.4,-0.129852107732499,-0.781925880436704,0.010202087650372,-0.0506298700570898,-0.126779647066134,121708.461183488
1151.6,-0.149751441065174,-0.814307311837873,0.00952505272279321,-0.075479332321369,-0.121393564703455,116537.822115316
1151.8,-0.17381167788077,-0.845209963073385,0.00871886148746109,-0.0990729968616276,-0.114229684314363,109660.496941788
1152,-0.201880067633489,-0.874172668176207,0.00779162059422699,-0.121060157357303,-0.105329358894108,101116.184538344
1152.2,-0.233669284764488,-0.900745968410189,0.00675558884165656,-0.141094826963819,-0.0947044421138377,90916.2644292839
1152.4,-0.268728114672366,-0.924490745294579,0.00562690859754604,-0.15883370017961,-0.0823767456572587,79081.6758309682
1152.6,-0.30643983469005,-0.944984514101503,0.00442479825734699,-0.173942192918921,-0.0684177600687894,65681.0496660376
1152.8,-0.346049183475252,-0.961834837915506,0.0031704586525136,-0.186107701585618,-0.0529798787145115,50860.6835659309
1153,-0.386711855392587,-0.974697780081001,0.0018859604602681,-0.195057733524674,-0.0363132004062065,34860.6723899581
1153.2,-0.427555637005363,-0.983298362672268,0.000593304332961429,-0.200579726800376,-0.0187655225516409,18014.9016495753
1153.4,-0.467740764705193,-0.98744973828639,-0.000686275637312814,-0.202539241569811,-0.000766457865007259,735.79955040697
1153.6,-0.506508880260082,-0.987068141570999,-0.00193280592140624,-0.200893658562192,0.0172008926987802,-16512.856990829
1153.8,-0.543214146403445,-0.982181483601662,-0.00312796333599902,-0.195699368497463,0.0346358371339356,-33250.403648578
1154,-0.577335117776804,-0.972930465686496,-0.00425544638675387,-0.187111470051563,0.0510582440714249,-49015.9143085678
1154.2,-0.608470281432877,-0.959562121776133,-0.00530134767950587,-0.175376034179405,0.0660439675353763,-63402.2088339611
1154.4,-0.636322716754568,-0.942416610971105,-0.00625446638138751,-0.160815910056661,0.079253416517377,-76083.2798566818
1154.6,-0.660679784701338,-0.921908796490766,-0.00710644915203398,-0.143811760955033,0.0904503035207274,-86832.291379898
1154.8,-0.681392594377718,-0.898506631828016,-0.00785165662755685,-0.124780480259295,0.0995089379631107,-95528.5804445862
1155,-0.698358108342367,-0.872708614845375,-0.008486721991807,-0.104153324382337,0.106409839456044,-102153.445877802
1155.2,-0.711505049177979,-0.845022555360263,-0.00900987162102284,-0.0823560032138782,0.1112248489626,-106775.855004096
1155.4,-0.720783816185927,-0.815947623729184,-0.00942017158177023,-0.0597926015589147,0.114094202015758,-109530.433935128
1155.6,-0.726160451257618,-0.785961118457631,-0.00971690607642157,-0.0368346049057998,0.115199042249499,-110591.080559518
1155.8,-0.727614916135843,-0.755510660945372,-0.00989926284052556,-0.0138155426650709,0.114733408820211,-110144.072467402
1156,-0.725144016265171,-0.725011697156239,-0.00996640383019015,0.00896904903016665,0.112879662552813,-108364.476050701
1156.2,-0.718768854216674,-0.694849403110606,-0.00991787235694995,0.0312573711760033,0.109790558190234,-105398.935862625
1156.4,-0.708545720640189,-0.665383507313295,-0.0097541784791685,0.0528143535982153,0.105579826244891,-101356.633195095
1156.6,-0.694578216405513,-0.636954276832715,-0.0094773548878058,0.0734236452361204,0.100321475055523,-96308.6160533012
1156.8,-0.677027714244622,-0.609888006729432,-0.00909130397638155,0.0928802337508134,0.0940564485054457,-90294.1905652277
1157,-0.656119466329788,-0.584500751967753,-0.00860185011611565,0.110984930440406,0.0868041583211288,-83331.9919882834
1157.2,-0.632142831394053,-0.561099612756961,-0.00801653005587811,0.127541407054446,0.0785760065666446,-75432.9663039786
1157.4,-0.605445860901039,-0.539981456990616,-0.00734424947630905,0.142355917858564,0.0693883656300617,-66612.831004859
1157.6,-0.576426153046944,-0.521429387297796,-0.00659496611354663,0.155239418259812,0.0592733922751006,-56902.4565840965
1157.8,-0.545520734500936,-0.505707459476498,-0.00577951738713501,0.166011575793788,0.04828713500877,-46355.649608419
1158,-0.513197352219451,-0.493054156449367,-0.00490961317289365,0.174506150548513,0.0365152107290613,-35054.6022998988
1158.2,-0.479948072787032,-0.483675023012141,-0.00399790649989067,0.18057731162439,0.0240765583280321,-23113.4959949108
1158.4,-0.446284141600924,-0.477734808877513,-0.00305798658603328,0.184106526688198,0.0111253730072717,-10680.3580869808
1158.6,-0.412729573079405,-0.475349552712693,-0.00210414430448817,0.185009607467867,-0.00214944999354977,2063.47199380781
1158.8,-0.379810729829795,-0.476579279686445,-0.00115084342057088,0.18324328760985,-0.0155286893768699,14907.541801795
1159,-0.348040506641302,-0.481422283865533,-0.000211961249849235,0.178810427585764,-0.0287723389002644,27621.4453442537
1159.2,-0.317898274429047,-0.489812153314773,0.000700013615643536,0.171762746004173,-0.0416347591271917,39969.368762104
1159.4,-0.289809472394512,-0.501618594284228,0.00157457618470936,0.162200049866282,-0.0538841610587136,51728.7946163648
1159.6,-0.264130444455443,-0.516652625639026,0.00240337449250277,0.150265392632229,-0.0653231562523549,62710.2300022606
1159.8,-0.241143848427686,-0.534675891524157,0.00317985967814043,0.136136401314479,-0.0758056775981336,72773.4504942081
1160,-0.221067477015512,-0.555412875816507,0.00389849797341514,0.12001399120807,-0.0852454558045221,81835.637572341
1160.2,-0.204075256149302,-0.578563990023146,0.00455378751391724,0.102110524186062,-0.0936127638021239,89868.2532500387
1160.4,-0.190324884842074,-0.603817137014955,0.00513940741250604,0.0826398524214601,-0.100919027927001,96882.2668099203
1160.6,-0.179983656897048,-0.630855601504496,0.00564779656721357,0.0618114297814443,-0.107192297165083,102904.60527848
1160.8,-0.173243706622902,-0.659360966938974,0.00607032022680427,0.0398297785934668,-0.112449327918953,107951.354802195
1161,-0.170320624454974,-0.689010985457019,0.00639798092650533,0.0168993012900337,-0.11667117650205,112004.329441968
1161.2,-0.171434380891913,-0.719473569533451,0.00662244049732735,-0.00676688824275796,-0.11978819537129,114996.667556438
1161.4,-0.176777158909178,-0.750398946424343,0.00673701353655301,-0.0309363542865303,-0.12167743640322,116810.338947091
1161.6,-0.18647704080548,-0.781412249815674,0.00673731294083239,-0.0553474124148464,-0.122171626714909,117284.761646313
1161.8,-0.200567890695384,-0.812108364674202,0.00662137110006197,-0.0797018216196054,-0.121075468877562,116232.450122459
1162,-0.21897356532153,-0.842049883647145,0.00638927545114249,-0.103660973885422,-0.11818330689652,113455.974620659
1162.2,-0.241509402623617,-0.870767951621515,0.00604256429173704,-0.12684529372786,-0.113292861341658,108761.146887992
1162.4,-0.267897531738436,-0.897764994077712,0.00558374796844924,-0.148835752136334,-0.106212537819,101964.03630624
1162.6,-0.297787213979068,-0.922518162979605,0.00501630169515946,-0.169176281685437,-0.0967636869659902,92893.1394873503
1162.8,-0.330769192909876,-0.944482880994595,0.00434531881430139,-0.187376519585735,-0.084782638980112,81391.3334209074
1163,-0.366374927057491,-0.963096939356426,0.00357876785731346,-0.202915471625535,-0.0701289582166656,67323.7998879988
1163.2,-0.404057205301552,-0.977786806456533,0.00272904757859479,-0.215247925968685,-0.0527053787254832,50597.1635764638
1163.4,-0.443156261710647,-0.98797864580128,0.00181436930651808,-0.22381622633653,-0.0324914124484447,31191.7559505068
1163.6,-0.482862578001237,-0.993116615346814,0.000859475854156262,-0.228069932065289,-0.00958769904812108,9204.1910861963
1163.8,-0.522191602591102,-0.992690142303922,-0.000104657972436038,-0.227494812716894,0.01573660129482,-15107.1372430272
1164,-0.559985040148598,-0.986270152844206,-0.00104224837618605,-0.221650744765031,0.0430040717070248,-41283.9088387437
1164.2,-0.594948048536933,-0.973552071222616,-0.00191507000587271,-0.210215866550428,0.0715078723527027,-68647.5574585945
1164.4,-0.625723027866073,-0.95440133166518,-0.00268535959893562,-0.193032387768543,0.100317394957605,-96304.6991593004
1164.6,-0.650991202145336,-0.928895709109706,-0.00331874150915748,-0.170148250063759,0.128314234505395,-123181.665125179
1164.8,-0.669585680729181,-0.897358354646629,-0.00378670208422993,-0.141848690531736,0.154256408294636,-148086.151962851
1165,-0.680596356814395,-0.860376145532111,-0.00406830311582683,-0.108672697729218,0.176863694864534,-169789.147069952
1165.2,-0.683448782526817,-0.818799677660461,-0.0041510465621811,-0.0714111588673846,0.194913446825511,-187116.908952491
1165.4,-0.677945426262077,-0.773723565810035,-0.00403100692332341,-0.031085802288595,0.207334846178766,-199041.452331615
1165.6,-0.664266513274948,-0.726448182032768,-0.00371247188583316,0.011089605666529,0.213290442357677,-204758.82466337
1165.8,-0.642936349438444,-0.6784260756236,-0.00320734880401721,0.0537623711322675,0.21223660955109,-203747.145169045
1166,-0.614767190329665,-0.631197728198765,-0.00253451794307799,0.0955035667858647,0.203958553908202,-195800.211751873
1166.2,-0.580794851432615,-0.58632185486073,-0.00171918864937005,0.134875138771165,0.188579723302068,-181036.534369985
1166.4,-0.542218226177117,-0.545305229949799,-0.00079219878280961,0.170496593725698,0.166548954897313,-159886.99670142
1166.6,-0.500349838695481,-0.509536219935021,0.000210863275605147,0.201107332212166,0.138610743845322,-133066.314091509
1166.8,-0.456578447274362,-0.480225149493616,0.00125082267408712,0.225621836511815,0.105764399937402,-101533.823939905
1167,-0.412339546273997,-0.458353595201466,0.00228640523502955,0.243175991359988,0.0692168467049407,-66448.1728367429
1167.2,-0.369086823295415,-0.444633892092549,0.0032759900548593,0.253163595330736,0.0303320363475671,-29118.7548936643
1167.4,-0.328257702467864,-0.439479632080715,0.00417949402936443,0.255262528033784,-0.00942186721711665,9044.99252843198
1167.6,-0.29122859369111,-0.442987704709649,0.00496022651611692,0.249450127437268,-0.0485276765156321,46586.5694550064
1167.8,-0.259259302420437,-0.454932386325512,0.00558657600271191,0.23600723994708,-0.0854773808015643,82058.2855695016
1168,-0.233430004075037,-0.474772003037032,0.00603344595827108,0.215510292209176,-0.118833741264781,114080.39161419
1168.2,-0.214577258760888,-0.50166865758528,0.00628341034410659,0.188810733005634,-0.147294825082677,141403.032079369
1168.4,-0.203237192766564,-0.534521317589907,0.00632758057707056,0.157001403640739,-0.169759779486842,162969.388307368
1168.6,-0.199604104402054,-0.572012129458542,0.00616615405619412,0.121369883425075,-0.185392626855311,177976.921781098
1168.8,-0.20351155476616,-0.612665094245955,0.00580856404839491,0.0833396648673356,-0.193679218433988,185932.049696628
1169,-0.214440773796732,-0.654915214426445,0.00527310596743134,0.0444011382086627,-0.194471025755509,186692.184725289
1169.2,-0.231558226346346,-0.697184967425794,0.00458591437010837,0.00603572212814646,-0.188008683223189,180488.335894261
1169.4,-0.253780691698035,-0.737963653869964,0.00377923229349231,-0.0303621310262194,-0.174918709777407,167921.961386311
1169.6,-0.279862507924812,-0.775884065932821,0.00288904544523699,-0.0635592030344485,-0.156179034046854,149931.87268498
1169.8,-0.308496150360069,-0.80979032601704,0.00195231316181398,-0.0925476815875323,-0.133052769787735,127730.658996225
1170,-0.338414648749294,-0.838790922914303,0.00100416134817397,-0.116593229484453,-0.10699450868065,102714.728333424
1170.2,-0.368483188644723,-0.862292059971983,7.54562372531744e-05,-0.135262284249206,-0.0795381509482409,76356.6249103111
1170.4,-0.397768180857429,-0.880008373414565,-0.00080887882130226,-0.148426106036182,-0.0521788105921041,50091.6581684198
1170.6,-0.425575363085941,-0.891950614547949,-0.00163060154931075,-0.156241776747095,-0.0262627040451822,25212.195883375
1170.8,-0.451453797009631,-0.898392585497908,-0.00237796139353286,-0.159113060726687,-0.0028977663449249,2781.85569112788
1171,-0.475168968946758,-0.899821970386454,-0.00304481109748476,-0.157636270252274,0.0171057627063619,-16421.5321981074
1171.2,-0.496654112172449,-0.896881259412364,-0.00362938259712241,-0.152537634861126,0.0332606522771212,-31930.2261860363
1171.4,-0.51595273523667,-0.890305438923355,-0.00413310686817472,-0.144608935280189,0.045395392260116,-43579.5765697113
1171.6,-0.533165946172858,-0.880862482359261,-0.00455975286296296,-0.134647350366093,0.0536207129943932,-51475.8844746174
1171.8,-0.548415160936467,-0.869301154071721,-0.0049149754910747,-0.123403835162406,0.0582794411574968,-55948.2635111967
1172,-0.561824932009941,-0.856308661422831,-0.00520616458297025,-0.111542330757301,0.0598899193174475,-57494.3225447494
1172.2,-0.573523642943872,-0.842478771616252,-0.00544234712111749,-0.0996101951580487,0.0590915179718004,-56727.8572529282
1172.4,-0.583653845584541,-0.828289595261256,-0.00563386243771246,-0.0880188612047692,0.0565973411888774,-54333.4475413222
1172.6,-0.592380963179237,-0.814089588103009,-0.00579161333603656,-0.0770331118876398,0.053155184158768,-51028.9767924172
1172.8,-0.599889921690502,-0.800090445322324,-0.00592586153821015,-0.0667675147050519,0.0495143667065087,-47533.7920382482
1173,-0.60636371465099,-0.786366235525378,-0.00604472076600235,-0.0571892490504973,0.0463942135104505,-44538.4449700324
1173.2,-0.611944488367921,-0.772858973703053,-0.00615263733223325,-0.0481274237081535,0.044450115584951,-42672.1109615529
1173.4,-0.616684311897323,-0.759391474163022,-0.0062491888766615,-0.0392896234045015,0.0442350653509506,-42465.6627369125
1173.6,-0.620497279697394,-0.745688470113638,-0.0063284666294935,-0.0302865565618325,0.0461575220165478,-44311.2211358858
1173.8,-0.623125640972677,-0.731406534623516,-0.00637916462335483,-0.0206652035955926,0.0504393836150568,-48421.8082704544
1174,-0.624130075922574,-0.716172382403192,-0.00638533625646384,-0.00994989287377066,0.0570797927439356,-54796.6010341781
1174.2,-0.622909017981025,-0.699627909965449,-0.00632765356488715,0.00231048875616725,0.0658309962080515,-63197.7563597292
1174.4,-0.618745774803795,-0.681479130470592,-0.00618495635133094,0.0164921163115667,0.0761915533093057,-73143.8911769333
1174.6,-0.610876960377427,-0.661545225130214,-0.00593591098645505,0.0328465227802255,0.0874202762171454,-83923.4651684595
1174.8,-0.59857272392021,-0.639803412289458,-0.00556068152911717,0.0514558625352829,0.098571962905306,-94629.0843890935
1175,-0.58121883669088,-0.616425265869247,-0.00504259790599643,0.0721974164297575,0.108553731755327,-104211.582485114
1175.2,-0.558392317308557,-0.591800457158682,-0.0043698391593887,0.0947211769816374,0.116198854852821,-111550.900658707
1175.4,-0.529924767929137,-0.566544583048079,-0.00353711075791021,0.118443573183551,0.120353462468579,-115539.323969836
