time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1207,-0.288637452745623,-0.545173704779909,-0.00853539211554105,0.184026103194866,0.298331224794018,-286397.975802256
1207.2,-0.217451486483047,-0.487563327285992,-0.00636149390460588,0.239018577766789,0.248795452295774,-238843.634203943
1207.4,-0.142352640580763,-0.441135619327063,-0.00407305462922476,0.282537309740235,0.184066378741674,-176703.723592006
1207.6,-0.0676173612051761,-0.408764879581272,-0.00179334137103305,0.311876357143671,0.107634094365101,-103328.730590497
1207.8,0.00245700393771328,-0.392534655097545,0.000356461837199705,0.325117064803757,0.0238453506325106,-22891.5366072101
1208,0.063905264573605,-0.393584059516851,0.0022678888943434,0.321273705816375,-0.0623688585443253,59874.1042025518
1208.2,0.113431572000242,-0.412021150219216,0.00385444392190004,0.300375976388178,-0.145849096376237,140015.132521187
1208.4,0.148671750693511,-0.446915286617998,0.00505742938471947,0.263474509724862,-0.2216141618374,212749.595363904
1208.6,0.168332297673258,-0.496371134326233,0.00584723417239907,0.212564346667624,-0.285264675747739,273854.088717829
1208.8,0.172186142564487,-0.5576761202905,0.00622041612239929,0.150433202131324,-0.333321616495366,319988.751835551
1209,0.160941520269469,-0.627503415069691,0.00619423864178333,0.0804528787083462,-0.363449991999191,348911.992319222
1209.2,0.136030100839122,-0.702146486709625,0.00580090315917936,0.00633951190536648,-0.374545897547867,359564.061645952
1209.4,0.0993730496576052,-0.777760234458884,0.00508330624377022,-0.0680905286606088,-0.366696710738532,352028.84230899
1209.6,0.0531763038599037,-0.850587232981167,0.00409299352965368,-0.139146663850912,-0.341046436803743,327404.579331593
1209.8,-0.000215338614167106,-0.917153900100722,0.00288969402292481,-0.203457001927649,-0.299605279691347,287621.068503693
1210,-0.0584016335697513,-0.974428202611852,0.00154103428599889,-0.25812044546376,-0.245036660398868,235235.193982913
1210.2,-0.118964687835185,-1.01993608906188,0.000121080794690338,-0.300815862722582,-0.180443368764694,173225.634014106
1210.4,-0.179487695148986,-1.05183745432538,-0.00129288206092738,-0.329869441962685,-0.109164498681585,104797.918734321
1210.6,-0.237579441262525,-1.06896433561243,-0.00262492573396092,-0.344283081195857,-0.0345897308379399,33206.1416044222
1210.8,-0.290919638180057,-1.07082496113826,-0.0038052694575805,-0.343727833236252,0.040003476257799,-38403.3372074869
1211,-0.33732741628524,-1.05757794000767,-0.0047740395811123,-0.328507555438219,0.111584110438349,-107120.746020815
1211.2,-0.374844363640639,-1.0299816550136,-0.00548321157469512,-0.299498977361662,0.177468555559243,-170369.813336873
1211.4,-0.401817442704831,-0.989324764217364,-0.00589670255770006,-0.258075116415949,0.23538597546402,-225970.536445459
1211.6,-0.416966934197566,-0.937344354938027,-0.00598924187645526,-0.206019132553752,0.28350884855728,-272168.494614988
1211.8,-0.419429446508145,-0.876138395324964,-0.00574495074952987,-0.145435270692743,0.32045233779967,-307634.244287682
1212,-0.408773976872768,-0.808078457902343,-0.00515646082798164,-0.0786625194602959,0.345248996881283,-331439.03700603
1212.2,-0.384997390966772,-0.7357271915052,-0.0042250289886371,-0.00819504763359872,0.357307937978709,-343015.62045956
1212.4,-0.34851172539259,-0.661762853289423,-0.00296166099785089,0.0633885619429934,0.356369596737071,-342114.812867588
1212.6,-0.300137017710447,-0.588910739864454,-0.00138889235424427,0.133487580798802,0.342467861395056,-328769.146939252
1212.8,-0.241108694235666,-0.519879071928778,0.000457348241812777,0.199535451469249,0.315909870116747,-303273.475312077
1213,-0.173098694521432,-0.457295327129343,0.00252645002975886,0.25905441235844,0.277279917262554,-266188.720572051
1213.2,-0.0982377065309525,-0.403638637935785,0.00475301366021418,0.309713409080275,0.22746790297629,-218369.186857238
1213.4,-0.0191170278917548,-0.361164915338832,0.007058342713607,0.349393640355379,0.167715480154295,-161006.860948122
1213.6,0.0612527631622391,-0.331823726346039,0.00935361409898367,0.37626399618788,0.0996660467044302,-95679.4048362524
1213.8,0.139541123717855,-0.317169150825881,0.0115443914726738,0.388865359380999,0.0254001672633372,-24384.1605728037
1214,0.212254656273366,-0.318270060895679,0.0135357882379801,0.386198974648457,-0.0525619197139302,50459.4429253729
1214.2,0.27593576577172,-0.335627611779286,0.0152374577800404,0.367810896982553,-0.131303404961886,126051.26876341
1214.4,0.327376134879493,-0.369108569945538,0.0165677841278509,0.333862919498828,-0.207602642578775,199298.536875623
1214.6,0.3638172985636,-0.417902331010302,0.0174571017668894,0.285180790819283,-0.278066766647803,266944.095981891
1214.8,0.383118242943114,-0.480507573792713,0.0178502646339277,0.223272539752475,-0.339294803352004,325723.011217923
1215,0.383881287284523,-0.554752248603803,0.0177091354961009,0.150312277865151,-0.388058021892864,372535.701017149
1215.2,0.365536556388991,-0.637848663558199,0.0170154124952949,0.0690869644888379,-0.421488847613864,404629.293709308
1215.4,0.328388583980958,-0.726483978494992,0.0157737100372124,-0.0170949405395146,-0.4372720153001,419781.134688095
1215.6,0.273626598872333,-0.816945090654877,0.0140142379506085,-0.104532605823428,-0.433829366947637,416476.192269731
1215.8,0.203296471228155,-0.905275155617568,0.0117941086141777,-0.189297108949316,-0.410483541817536,394064.200144834
1216,0.120230935811766,-0.987456547264252,0.00919644111201287,-0.267424682280729,-0.367580321281433,352877.108430175
1216.2,0.0279369499310952,-1.05961215633377,0.00632695898908629,-0.335128573964818,-0.306549399599143,294287.423615176
1216.4,-0.069556697956529,-1.11821419129144,0.00330840755766495,-0.389015701205116,-0.229890035723354,220694.434294419
1216.6,-0.1678850782778,-1.16028771261078,0.00027352144832721,-0.426292553710432,-0.141078077850303,135434.95473629
1216.8,-0.262559098427684,-1.18359528537957,-0.00264270685343392,-0.444945014509334,-0.0443993941988628,42623.4184309083
1217,-0.349198206505606,-1.18678926800369,-0.00531096865786436,-0.443878304202049,0.055280550826854,-53069.3287937798
1217.2,-0.423778698878486,-1.16951914303896,-0.00761555973675601,-0.423005454725818,0.152798825496201,-146686.872476352
1217.4,-0.482888695087365,-1.13248292580691,-0.00946203656261426,-0.383275439114426,0.243013455771579,-233292.917540715
1217.6,-0.523971799443579,-1.07741434779694,-0.0107840321213462,-0.326635676122354,0.321137332268283,-308291.838977551
1217.8,-0.545530057934956,-1.00700159072402,-0.0115482231302461,-0.255928383038164,0.383061080325156,-367738.637112149
1218,-0.547249267108014,-0.924738974259539,-0.0117562745918362,-0.174725906783277,0.425635532570522,-408610.1112677
1218.2,-0.530012836605916,-0.834719789757513,-0.0114429632999375,-0.087115942959361,0.44688611803874,-429010.673317189
1218.4,-0.495787686063628,-0.741385472775515,-0.010670581846194,0.00254740850436268,0.446136966828454,-428291.488155315
1218.6,-0.447393953152561,-0.649252163325169,-0.00952080070104003,0.0899071237135064,0.424030502406644,-407069.282310377
1218.8,-0.388199896448219,-0.562638980106888,-0.00808590284187404,0.170859790470567,0.382438680505872,-367141.133285636
1219,-0.321801928910342,-0.485421976801599,-0.00646130423163138,0.241784234040848,0.324275339504904,-311304.325924706
1219.2,-0.251748485615824,-0.420833557630025,-0.00474049361574424,0.299724638763741,0.253233854079673,-243104.499916486
1219.4,-0.181345448179107,-0.371320029035839,-0.00301233686735755,0.342516663277801,0.173485819711074,-166546.386922631
1219.6,-0.113549520454815,-0.338461782594544,-0.00135969315805017,0.368852668218951,0.0893795280526457,-85804.3469305394
1219.8,-0.0509283164577269,-0.322953374994475,0.000142015511590766,0.378289348925757,0.00516961568592527,-4962.83105848828
1220,0.0043467968054612,-0.324635891050921,0.00142713255352655,0.371205980526596,-0.0752049283305362,72196.7311973148
1220.2,0.0505041678055479,-0.342571699693783,0.00244285724316336,0.348723470854313,-0.148291000979446,142359.360940268
1220.4,0.0861846050787628,-0.375151272362121,0.00315209515802423,0.312594241728975,-0.211243614161422,202793.869594965
1220.6,0.110459919348905,-0.420221985808581,0.003534838244508,0.265072166255325,-0.261903249272505,251427.119301604
1220.8,0.122845723627003,-0.475229024235246,0.00358739120950669,0.208771544406187,-0.298827699638093,286874.591652568
1221,0.123299399925997,-0.537358666830561,0.00331976227512452,0.146524375852235,-0.321277246913362,308426.157036827
1221.2,0.112202684147572,-0.603675027105969,0.00275240726630183,0.0812449487869233,-0.32915771219399,315991.40370623
1221.4,0.0903358467020384,-0.671243302393897,0.0019137530616357,0.0158089565951936,-0.32293501043642,310017.610018963
1221.6,0.05885186549078,-0.737235784716916,0.000839396158758085,-0.0470491025617777,-0.303541198763496,291399.550812955
1221.8,0.0192538857995072,-0.799020509992681,-0.000427124825389511,-0.104820522918392,-0.27229097962543,261399.340440412
1222,-0.026628668542562,-0.854235321420339,-0.00183300095385234,-0.155292307412851,-0.230819134790565,221586.369398942
1222.2,-0.0766757540250133,-0.900851352769831,-0.00331564955518408,-0.19660665726523,-0.181037681519112,173796.174258347
1222.4,-0.128534971856798,-0.937229247291181,-0.00480407525468955,-0.227313044792729,-0.125102344054743,120098.250292553
1222.6,-0.1797083249158,-0.962169340086112,-0.00622232158808748,-0.246413383148498,-0.0653749285174062,62759.9313767095
1222.8,-0.22766572770245,-0.974954524726608,-0.00749440005305466,-0.253398351714269,-0.00437127517944141,4196.42417226367
1223,-0.269976695990879,-0.975382542841057,-0.00854961879274252,-0.248271461575116,0.0553094562083574,-53097.077960023
1223.2,-0.304447940975122,-0.963783516188328,-0.00932729216186444,-0.231557186042956,0.11107281967649,-106629.90688943
1223.4,-0.329254345286731,-0.941018730560074,-0.0097802547376962,-0.204290129104376,0.16042970199362,-154012.513913875
1223.6,-0.343052744246284,-0.908457689834231,-0.00987712595187058,-0.167983316797633,0.201103393592913,-193059.257849196
1223.8,-0.345070462581567,-0.867931890203948,-0.00960360424955444,-0.124574966621465,0.23113666316401,-221891.196637449
1224,-0.335162820010858,-0.821665282876505,-0.00896311472194342,-0.07635435992665,0.24899267416959,-239032.967202806
1224.2,-0.313836018138099,-0.772182790887051,-0.0079769773096723,-0.0258685990572527,0.253644426612313,-243498.64954782
1224.4,-0.282234529201967,-0.722199442449987,-0.00668407246438841,0.0241870274857602,0.244648657898901,-234862.711582944
1224.6,-0.242095250127791,-0.674493695624697,-0.00513987983202821,0.0710916561916744,0.222201268170757,-213313.217443927
1224.8,-0.19567308194962,-0.631769430836147,-0.00341476221435418,0.112230489894639,0.18717173990799,-179684.87031167
1225,-0.145642620035136,-0.596511980173372,-0.00159138965894792,0.145230973492305,0.141113414623098,-135468.878038174
1225.2,-0.0949777045143359,-0.570844550804753,0.000238813040373978,0.168098243729921,0.0862449976664778,-82795.1977598185
1225.4,-0.0468063177139682,-0.556392557127602,0.00198033141785904,0.179343472960895,0.0253966896968594,-24380.8221089851
1225.6,-0.00423632211328364,-0.554164666170875,0.00353939694326125,0.178097223637461,-0.038087340173528,36563.8465665868
1225.8,0.0298486280659629,-0.564460530258464,0.00483078253149351,0.164198236901649,-0.100498320010163,96478.3872097561
1226,0.0530131364402183,-0.586815694843426,0.00578491303511152,0.138246764886367,-0.157968192710574,151649.46500215
1226.2,0.0634903404254284,-0.619993298840524,0.00635422500658261,0.101611601050326,-0.20672536807665,198456.353353583
1226.4,0.0603640274164007,-0.662029304754685,0.00651755854455315,0.0563824332206696,-0.243381251479314,233646.001420142
1226.6,0.0436772138359688,-0.710332996836149,0.00628165844275484,0.00526452151117983,-0.265214023293208,254605.462361479
1226.8,0.0144430646018908,-0.761838055999691,0.00567956337850437,-0.0485797388314556,-0.270409295982033,259592.924142751
1227,-0.0254455563109636,-0.813193059131578,0.00476649796557798,-0.101730005625086,-0.258222024317577,247893.143344874
1227.2,-0.0733894864302298,-0.860975367935635,0.00361447490959786,-0.150729835718901,-0.229039356559477,219877.782297097
1227.4,-0.126305492325371,-0.901910222909176,0.00230688696228008,-0.192310984908775,-0.184343674984531,176969.927985149
1227.6,-0.180858924984488,-0.933077681462727,0.000933908075540433,-0.22360153401225,-0.126591259201657,121527.608833591
1227.8,-0.233675558954711,-0.952093158207873,-0.00041120723547712,-0.242303270505701,-0.0590302740947454,56669.0631309556
1228,-0.281515664231016,-0.957251548953142,-0.00163544798596981,-0.246828653199966,0.0145177041179614,-13936.9959532429
1228.2,-0.321408693798939,-0.947629082524319,-0.00264970791952845,-0.236392172721739,0.089892402858707,-86296.7067443586
1228.4,-0.350758156477442,-0.923140395697264,-0.00337321839799443,-0.211054457539781,0.162830609334189,-156317.384960822
1228.6,-0.367430699104444,-0.884550638171309,-0.0037386373351993,-0.171720072747984,0.229192010726033,-220024.330296992
1228.8,-0.369841376007156,-0.833443856242782,-0.00369717264613234,-0.120091804203199,0.285167507884108,-273760.807568743
1229,-0.357040626107004,-0.772149833282933,-0.00322290187299091,-0.0585854530051254,0.327465212546763,-314366.604044892
1229.2,-0.3288001863093,-0.703632359574908,-0.00231557342720628,0.0097901054113057,0.353471460947175,-339332.602509287
1229.4,-0.285687147207043,-0.631342872718361,-0.00100150448773085,0.0815824132779282,0.361384933039609,-346929.535718024
1229.6,-0.229109113857123,-0.559044755513943,0.00066747817558523,0.153068837145544,0.350320993499472,-336308.153759493
1229.8,-0.161310392141143,-0.490615369560722,0.00261690807830972,0.220447465949346,0.320381143328672,-307565.897595524
1230,-0.0853009730774202,-0.429835044896472,0.00475413491145703,0.280037807045789,0.272680061985676,-261772.859506249
1230.2,-0.00470827648681883,-0.380174457557538,0.00697407495358837,0.328481913756896,0.209321285154448,-200948.43374827
1230.4,0.076444065316422,-0.344593638071477,0.00916581374290829,0.362934807484269,0.133313211823621,-127980.683350676
1230.6,0.15400880272828,-0.325366658200764,0.011219404409818,0.381231720458574,0.0484209995236571,-46484.1595427105
1230.8,0.224003076985826,-0.323945249804055,0.0130320699260385,0.382019505675469,-0.041042377837871,39400.6827243563
1231,0.282870736014215,-0.340871899542071,0.014513125723717,0.364841238169559,-0.130472162035474,125253.275554054
1231.2,0.327685219283298,-0.375748549129418,0.0155873351531252,0.330166804837141,-0.215251451088369,206641.393044835
1231.4,0.356276826694664,-0.4272617326777,0.0161969430174746,0.279367540387535,-0.291026524139831,279385.463174238
1231.6,0.367288512446727,-0.493259978535212,0.0163030148510243,0.214638344480661,-0.353953288050503,339795.156528483
1231.8,0.360178612927981,-0.570875620830623,0.0158866930307549,0.13887476220301,-0.400899518723998,384863.537975037
1232,0.335191730125608,-0.656681198780585,0.0149505362878564,0.0555145759726839,-0.429597087086228,412413.203602778
1232.2,0.293311349703076,-0.746869995390134,0.0135194859616188,-0.031645938781457,-0.438742847053898,421193.133171741
1232.4,0.236196214230521,-0.837450181545692,0.0116406029931144,-0.118650612041618,-0.42804546578823,410923.6471567
1232.6,0.166094936352897,-0.92444187152786,0.00938085288409317,-0.201585490740533,-0.398212632598766,382284.127294814
1232.8,0.0857344108127373,-1.00406619001167,0.00682288082299369,-0.276772074401997,-0.350874901814368,336839.905741793
1233,-0.0018139565329625,-1.07291583507415,0.00405957049927614,-0.340939319657103,-0.288451307752515,276913.255442413
1233.2,-0.0932762639710378,-1.12809831506168,0.00118871406389025,-0.391364300349584,-0.213973994568885,205415.034786129
1233.4,-0.185307943009395,-1.1673461989922,-0.00169102065523119,-0.425975780685603,-0.130897051738804,125661.169669252
1233.6,-0.274601707109375,-1.18909266921169,-0.00448243334797803,-0.443420023245589,-0.0429133008490563,41196.7688150937
1233.8,-0.357970378245908,-1.19251416596448,-0.00709108103508031,-0.443092000314122,0.0462072997437842,-44359.0077540324
1234,-0.432417318949466,-1.17754383733399,-0.00942682690653839,-0.425136618039805,0.132756711898403,-127446.443422466
1234.2,-0.495214892471527,-1.14485944124708,-0.011406865109683,-0.390423782231713,0.213212910957414,-204684.394519117
1234.4,-0.544007520048555,-1.09584779817188,-0.0129605724534139,-0.340499413769525,0.284357342766207,-272983.049055558
1234.6,-0.576940893063003,-1.03254601675184,-0.0140353422517977,-0.277513328683837,0.343388679206876,-329653.1320386
1234.8,-0.592799246326519,-0.957558732180336,-0.0146016789021156,-0.204125007395059,0.388029035138369,-372507.873732833
1235,-0.59111813995177,-0.873951251655406,-0.0146557761469914,-0.123389518043566,0.416614701521216,-399950.113460367
1235.2,-0.572239115881659,-0.78512078033894,-0.0142186408649266,-0.0386275635095806,0.428162763238683,-411036.252709134
1235.4,-0.537286829672379,-0.69465108199618,-0.0133321537987638,0.046714751630127,0.422406136599801,-405509.891135808
1235.6,-0.488072947375215,-0.606158854335206,-0.0120536098281212,0.129209535185875,0.399791647740383,-383799.981830766
1235.8,-0.426953266266787,-0.523141597372411,-0.0104506762752993,0.205586478293952,0.361439706751962,-346982.118481883
1236,-0.356674758426369,-0.448836115696331,-0.00859816891474714,0.272860690681439,0.309070740133333,-296707.910527999
1236.2,-0.280243222431839,-0.386094157625989,-0.00657687681701557,0.328443504143532,0.244911020498742,-235114.579678792
1236.4,-0.200823864806232,-0.337278073041463,-0.0044734830985792,0.370233779423955,0.171594626016957,-164730.840976278
1236.6,-0.121666116343844,-0.304176247370564,-0.00238001845063502,0.396690432758857,0.0920752835844596,-88392.2722410812
1236.8,-0.046030369141044,-0.287936685137938,-0.000391508074968285,0.406888736918496,0.00955179281503237,-9169.72110243097
1237,0.0229066167007962,-0.289017879356674,0.00139864900380904,0.400562410218947,-0.0726019841593338,69697.9047929604
1237.2,0.0821805346439497,-0.307158412939267,0.00290498288077273,0.378130714161708,-0.150920281044482,144883.469802703
1237.4,0.129199969632192,-0.341369322355389,0.00405664803774295,0.34070610080359,-0.221959119293768,213080.754522017
1237.6,0.161922026256961,-0.389954800320333,0.00480312641997241,0.290075300860701,-0.282448392176693,271150.456489625
1237.8,0.179018801454937,-0.450566552170948,0.00511799409675122,0.228646549977516,-0.329476227875624,316297.178760599
1238,0.180008947931937,-0.520295042696662,0.00500046291737934,0.159358154099473,-0.360687488427279,346259.988890187
1238.2,0.165332081407066,-0.595797542289442,0.0044749315125898,0.0855479434405455,-0.374472171947149,359493.285069262
1238.4,0.136350434908749,-0.673459044454505,0.00358898571647321,0.0107881023785911,-0.370119416667215,355314.640000526
1238.6,0.0952710377304325,-0.749578391588046,0.0024102168534152,-0.0613056078506199,-0.347916541080954,333999.879437715
1238.8,0.0449922603381686,-0.820568729157542,0.00102205878258838,-0.127277642116119,-0.30917815886911,296811.032514344
1239,-0.0111104269883219,-0.88315903347721,-0.00048124424856295,-0.18403456348519,-0.256197294122424,245949.402357527
1239.2,-0.0694355636548096,-0.934582236374866,-0.00200037662736936,-0.229029297204953,-0.192118547270277,184433.805379466
1239.4,-0.126415297541432,-0.972735656189834,-0.00343710489835179,-0.260412887127398,-0.120742024213726,115912.343245177
1239.6,-0.178756674299772,-0.996301115752847,-0.00470044488716988,-0.277141434869265,-0.0462744131365814,44423.4366111179
1239.8,-0.223644561019878,-1.00481510769189,-0.00571241054749725,-0.279029746918464,0.0269512192608687,-25873.170490434
1240,-0.258895111642567,-0.99868326947561,-0.00641294008004784,-0.266747788820724,0.0947632504811379,-90972.7204618922
1240.2,-0.283056355702078,-0.979137789921793,-0.00676362725663269,-0.241760750015655,0.153423958830578,-147287.000477355
1240.4,-0.295456663716507,-0.948140764725649,-0.00674990282624015,-0.206217876539398,0.199866333730337,-191871.680381123
1240.6,-0.29620271021404,-0.908240622677018,-0.00638135723947502,-0.162798897722763,0.231878999223144,-222603.839254217
1240.8,-0.286128388662379,-0.86239229359959,-0.00569004811869904,-0.114529650105472,0.248227796704454,-238298.684836275
1241,-0.266697618596509,-0.81375453158063,-0.00472692588348856,-0.0645802920244759,0.248707579026148,-238759.275865102
1241.2,-0.239868243559267,-0.765479476165173,-0.00355686861073078,-0.0160602990714854,0.234122675424982,-224757.768407983
1241.4,-0.207929800100663,-0.720509887183249,-0.00225308459811404,0.0281757444529092,0.206199328048854,-197951.354926899
1241.6,-0.173331626864568,-0.681398409631695,-0.00089166287889956,0.0656986907286855,0.167438280064136,-160740.74886157
1241.8,-0.138516850630681,-0.650160842626703,0.000453211655451032,0.0946409416893517,0.120920191648006,-116083.383982085
1242,-0.105772228541792,-0.62817211856912,0.00171328006261689,0.113790232434583,0.0700795692628351,-67276.3864923215
1242.2,-0.0770968831274437,-0.616110138771369,0.00282969611672609,0.122636420979393,0.0184634328011949,-17724.8954891471
1242.4,-0.0540892669764641,-0.613949272967094,0.00375622545471613,0.121369729949962,-0.0305106325660708,29290.2072634279
1242.6,-0.0378540470348199,-0.621002387417288,0.00446208347351328,0.110831625494283,-0.0737840917632223,70832.7280926934
1242.8,-0.0289376271880733,-0.636007493057924,0.00493387738310925,0.0924221060496291,-0.10886133424571,104506.880875881
1243,-0.0273074677178595,-0.657252102938749,0.00517585258619428,0.0679701219572327,-0.133971452146691,128612.594060823
1243.2,-0.0323901243028796,-0.682725006543483,0.00520784047793136,0.0395774256875536,-0.148168896005927,142242.140165689
1243.4,-0.0431730876881631,-0.710281837874779,0.00506097366640846,0.00944986764433556,-0.151355998009575,145301.758089191
1243.6,-0.0583585990427381,-0.73780852278532,0.00477208450966579,-0.020267260348462,-0.144219756989789,138450.966710196
1243.8,-0.0765407433157378,-0.763366551583289,0.00437828553234854,-0.047633170519949,-0.128090490678056,122966.871050934
1244,-0.096368284718016,-0.785306660457734,0.00391319707785682,-0.0710212820775613,-0.104745618132207,100555.793406919
1244.2,-0.116659562164514,-0.802342637578004,0.00340560538050424,-0.0891869455818927,-0.0761919549154037,73144.2767187873
1244.4,-0.136451173864101,-0.813583431558429,0.00288032357873465,-0.101292404702838,-0.044461097763099,42682.653852575
1244.6,-0.15498282348771,-0.818527930209525,0.00236019234741254,-0.106894516513539,-0.0114451841552274,10987.3767890182
1244.8,-0.171638258795426,-0.817031285521752,0.00186790043216104,-0.105905022087738,0.0212120071351549,-20363.5268497485
1245,-0.185870447848765,-0.809253765315585,0.0014267086605392,-0.0985348490440205,0.0521663852211039,-50079.7298122596
1245.2,-0.197136598474917,-0.795602930679966,0.00105994315383552,-0.0852333544160484,0.0803745250539838,-77159.5440518244
1245.4,-0.204858911900281,-0.776678188672017,0.000789814862162124,-0.0666314170783631,0.105056327385004,-100854.074289604
1245.6,-0.208416155822558,-0.75322430479089,0.000636342097044839,-0.0434947156837156,0.125632648183713,-120607.342256363
1245.8,-0.207164226408584,-0.726097858600412,0.000616825058571538,-0.0166908806224588,0.141651026571434,-135984.985508576
1246,-0.200482118843622,-0.696248058047456,0.000745706386987144,0.0128284059041425,0.152712613763441,-146604.109212903
1246.2,-0.187840624784766,-0.664710716744974,0.00103417310239375,0.0440319307730129,0.158413616723357,-152077.072054423
1246.4,-0.168890651070501,-0.632611525527482,0.001488835241641,0.0758042880210431,0.158313969275351,-151981.410504336
1246.6,-0.143564012463892,-0.601172281403012,0.0021092811441124,0.106938546583671,0.151943254898556,-145865.524702613
1246.8,-0.112173067679665,-0.571712022927097,0.00288498145471342,0.136134275074659,0.138848581181943,-133294.637934665
1247,-0.0754905380525746,-0.545634663045286,0.00379249367345033,0.162009181244986,0.11868178150815,-113934.510247824
1247.2,-0.0347911175200467,-0.524396048430323,0.00479393557282981,0.183131315711972,0.0913155650594064,-87662.9424570298
1247.4,0.00815702423410476,-0.509446281612438,0.00583726989126161,0.198076041647033,0.0569718807496069,-54693.0055196226
1247.6,0.0511529605430374,-0.502147055476506,0.00685836018961397,0.205508217876773,0.0163422278051357,-15688.5386929303
1247.8,0.0916700170732784,-0.503667914791147,0.00778437368859526,0.20428591529466,-0.0293205717059313,28147.748837694
1248,0.127000550284768,-0.51486914960248,0.00853810968541878,0.193578093917479,-0.078157282686678,75030.9913792106
1248.2,0.154432503319975,-0.536182139878516,0.00904312101844315,0.172985363113349,-0.12771874645753,122609.996599229
1248.4,0.171454921215782,-0.567500377110052,0.00922975262934469,0.142650272729334,-0.175055848240085,168053.614310481
1248.6,0.175987726909973,-0.608096029701287,0.00904213094024913,0.103341541307067,-0.216891144432424,208215.498655126
1248.8,0.166621382427871,-0.656577397398114,0.00844561880198623,0.0564956553034643,-0.249872734452271,239877.825074179
1249,0.142837439387496,-0.710901124172097,0.00743354040976949,0.00420046869101522,-0.270896626957474,260060.761879174
1249.2,0.105168984337614,-0.768448782378017,0.00603151421236334,-0.0508898825927236,-0.277463969951355,266365.4111533
1249.4,0.0552587563883165,-0.826170167574168,0.00429788201545783,-0.105710757564621,-0.268020997996946,257300.158077068
1249.6,-0.00421387224298174,-0.880786199212362,0.00231955678725808,-0.157004049571967,-0.242222020777963,232533.139946843
1249.8,-0.0697407382876789,-0.929034597596348,0.000203823340075257,-0.201575773482434,-0.201065162895761,193022.556379929
1250,-0.137302791153716,-0.967933791199107,-0.00193231202280287,-0.236565633797125,-0.146874370723252,140999.395894321
1250.2,-0.202751166341256,-0.995036585954684,-0.00397317310141433,-0.259697591008998,-0.0831298950440248,79804.6992422635
1250.4,-0.262195183945114,-1.00864565623934,-0.0058141117675282,-0.269483380416186,-0.0141729329088531,13606.0155924988
1250.6,-0.31234545983885,-1.00796739075698,-0.00736890282466042,-0.265357588265615,0.0551764612307642,-52969.4027815335
1250.8,-0.350774648883598,-0.993187823915115,-0.00857474232724188,-0.247731284295847,0.120044533385058,-115242.752049655
1251,-0.376076309699901,-0.965462923477489,-0.00939525068611337,-0.217959930735775,0.175929091917961,-168891.928241242
1251.2,-0.387918294029757,-0.926824220499718,-0.00982186872389495,-0.178229570084825,0.219085370346206,-210321.955532357
1251.4,-0.386997871615153,-0.880008827076765,-0.00987367870851934,-0.131372663361929,0.246838669205875,-236965.122437639
1251.6,-0.37491162316593,-0.828229758994785,-0.00959532607196023,-0.0806309595145899,0.25779783390963,-247485.920553244
1251.8,-0.353956204431601,-0.774907825313684,-0.00905266254960937,-0.0293870492280716,0.251952907061056,-241874.790778613
1252,-0.326878815495753,-0.723389903420635,-0.00832606718491386,0.0191113550406808,0.230649654240641,-221423.668071015
1252.2,-0.296599531642088,-0.67667991429307,-0.0075019750440622,0.0620097989437086,0.196442479994793,-188584.780795001
1252.4,-0.265930649539294,-0.637207960502623,-0.00666367242222745,0.0970646968460399,0.152836196776838,-146722.748905764
1252.6,-0.237319172836568,-0.606659688806243,-0.00588266486829171,0.122799822149568,0.103937217062099,-99779.7283796155
1252.8,-0.212636571886395,-0.58588204862207,-0.0052118230401209,0.138586541253886,0.0540458080173625,-51883.9756966678
1253,-0.193035575899926,-0.574873679019573,-0.00468116683415213,0.144640022405187,0.00723104358820871,-6941.80184468039
1253.2,-0.178888364870034,-0.572858978344764,-0.00429673470024947,0.141932667134238,-0.0330638884387039,31741.3329011556
1253.4,-0.169814793108209,-0.578435523263164,-0.00404261623726841,0.132035636793726,-0.0643385777340573,61765.0346246949
1253.6,-0.164802278789369,-0.589776000229188,-0.0038858954958613,0.116908221551022,-0.0852343603178244,81824.9859051112
1253.8,-0.162408941364966,-0.604859256610706,-0.00378388266029534,0.0986615203405617,-0.0955893100567194,91765.7376544504
1254,-0.161027757938117,-0.621701464872146,-0.00369257054178319,0.0793262464489381,-0.0963425539625883,92488.8518040845
1254.2,-0.159174083884878,-0.638558542810074,-0.00357483854244112,0.0606536300539469,-0.0893032148773828,85731.0862822873
1254.4,-0.15574691504303,-0.654075311837573,-0.0034067518601688,0.0439731858305553,-0.0768202099861939,73747.401586746
1254.6,-0.150211802750013,-0.667365158188111,-0.00318056765176339,0.0301221691802124,-0.0614050009679964,58948.8009292764
1254.8,-0.142664352130066,-0.67801509956274,-0.0029038020706531,0.0194502061617301,-0.0453670450143064,43552.363213734
1255,-0.133757200563863,-0.686023285506246,-0.00259474133829893,0.0118906945628022,-0.0305193509390977,29298.5769015338
1255.2,-0.124504689429435,-0.691686767746278,-0.00227573888831669,0.00708019615078475,-0.0179988490723074,17278.8951094151
1255.4,-0.116009203372706,-0.695464663770827,-0.00196617337576441,0.00450013782749976,-0.00822463479576771,7895.64940393699
1255.6,-0.109172440806787,-0.697844100295634,-0.00167686921330614,0.00361316727542681,-0.000990330440942951,950.717223305222
