time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1192.8,-0.186385917866649,-0.444445243699374,-0.00757975751405221,0.231303021474532,0.217307856071169,-208615.541828322
1193,-0.127526620721727,-0.398283589800491,-0.0061800680926934,0.273496286451507,0.203145835713602,-195020.002285057
1193.2,-0.0607371673160687,-0.356671567689491,-0.00456070945584243,0.311957996139559,0.17987302644634,-172678.105388486
1193.4,0.0120444395896104,-0.321552928961522,-0.00277357279253882,0.344816425623319,0.14708800992206,-141204.489525177
1193.6,0.0883702475994736,-0.294881244323945,-0.000880621943940686,0.370179590404818,0.105002470767885,-100802.371937169
1193.8,0.165425155308612,-0.278488702245962,0.00104822666202387,0.386263635639839,0.0544903143175997,-52310.7017448957
1194,0.240195423110241,-0.273950333938321,0.0029374076131316,0.391525765551615,-0.00291615141999212,2799.50536319231
1194.2,0.309645984315396,-0.282454665483307,0.00470865463319292,0.384791199648123,-0.0650817531163497,62478.4829916954
1194.4,0.370893937766382,-0.304691391834833,0.00628489053898044,0.365364114976326,-0.129372487742749,124197.588233038
1194.6,0.421368823224907,-0.340765697113081,0.0075949468214533,0.333113296083568,-0.192803599022762,185091.45506185
1194.8,0.458951615293863,-0.390147242744006,0.00857855289804764,0.288524320357637,-0.252224736123578,242135.746678634
1195,0.482084741656908,-0.451659456408116,0.00919077156897489,0.232711935264237,-0.304530511710055,292349.291241652
1195.2,0.489846453967578,-0.52351155491044,0.00940510619983707,0.167389201080052,-0.346878990844796,333003.831211003
1195.4,0.481985572584022,-0.603371988580163,0.00921484197458211,0.0947939247735051,-0.376896600982663,361820.736943355
1195.6,0.458916689606487,-0.688478255839593,0.00863264909824161,0.0175772664488632,-0.392848267201771,377134.336513699
1195.8,0.421679968100031,-0.775774953960609,0.00768886045021874,-0.061336809665866,-0.393756780762026,378006.509531544
1196,0.371872188994443,-0.862069984568278,0.00642898492626571,-0.138910156764088,-0.379463507480187,364284.967180979
1196.2,0.31155595121051,-0.944198138861872,0.00491090295983979,-0.212155286026792,-0.350630319760682,336605.106970254
1196.4,0.243152413154888,-1.01918160488998,0.00320191704375486,-0.278295108788494,-0.308687677319907,296340.17022711
1196.6,0.16932104253883,-1.08437783908844,0.0013755718802959,-0.334907484936573,-0.255735719521431,245506.290740573
1196.8,0.0928289921208545,-1.1376063543985,-0.000491933638896957,-0.380045892162595,-0.194405502900169,186629.282784162
1197,0.0164137751286231,-1.17724715265969,-0.00232579648116386,-0.41232899217031,-0.127688044146428,122580.522380571
1197.2,-0.0573543101365576,-1.20230487241439,-0.00405690398727856,-0.430993562662877,-0.0587406765083475,56391.0494480132
1197.4,-0.126200171234068,-1.2124344667265,-0.00562588262091362,-0.435907442684995,0.0093169149468121,-8944.2383489395
1197.6,-0.18825006474641,-1.20792655458905,-0.00698628213613151,-0.427541891141284,0.0736019696545854,-70657.890868402
1197.8,-0.242103551981669,-1.18965350596951,-0.00810636403785651,-0.406905912403527,0.131647016442663,-126381.135784957
1198,-0.28686185262349,-1.15898060034027,-0.00896923570257443,-0.37544830309597,0.181541887450666,-174280.21195264
1198.2,-0.322108720303254,-1.11764984089694,-0.00957141676549282,-0.334936023286421,0.222026612451377,-213145.547953322
1198.4,-0.347846814852663,-1.06764673695519,-0.00992021056560933,-0.287319655425842,0.252526572222299,-242425.509333406
1198.6,-0.364399016622105,-1.01106214868406,-0.0100303938761467,-0.23459793149181,0.273126513132061,-262201.452606778
1198.8,-0.372288823776588,-0.949961812733702,-0.00992072666732023,-0.178693404057559,0.284485955278534,-273106.517067392
1199,-0.372116291516002,-0.886275303468699,-0.00961068434747556,-0.121350214318989,0.287704682146693,-276196.494860824
1199.2,-0.364446123581189,-0.821713983793118,-0.00911771481650781,-0.0640625873261992,0.284152725799467,-272786.616767488
1199.4,-0.34972308353769,-0.757724166878777,-0.0084552755222732,-0.00803932125720673,0.275283820310701,-264272.467498272
1199.6,-0.328227186574592,-0.695477567808649,-0.00763189972781064,0.0457945627516522,0.262454001381671,-251955.841326403
1199.8,-0.300076943767387,-0.635896592465695,-0.00665150941196013,0.0967622516864438,0.246767318424679,-236896.625687691
1200,-0.265282752622673,-0.579707606430508,-0.00551506032179245,0.144373083026996,0.228968095269399,-219809.371458623
1200.2,-0.22384427053252,-0.527511650027344,-0.00422334858074705,0.188244816369673,0.209393702174631,-201017.954087646
1200.4,-0.175876292325407,-0.479859741205326,-0.0027804865184851,0.228023075816003,0.187993741452118,-180473.991794034
1200.6,-0.121739565596165,-0.43731945622478,-0.00119729415610393,0.263311034744026,0.164411888348536,-157835.412814594
1200.8,-0.0621490323418581,-0.400521149557252,0.000506213281264845,0.293620678254445,0.138116913029102,-132592.236507937
1201,0.00176550899068981,-0.370175807889439,0.00229986258482018,0.318353444649159,0.108561453006482,-104218.994886222
1201.2,0.0684619317609848,-0.34706151138778,0.00414408450419289,0.336813244193062,0.0753426308009475,-72328.9255689095
1201.4,0.136052886040854,-0.331980821412289,0.00599210706902856,0.348249615007836,0.0383388871399279,-36805.3316543307
1201.6,0.202423943990164,-0.32569602357009,0.00779291476182172,0.3519241087746,-0.0021971982551941,2109.31032498625
1201.8,0.265378392625901,-0.328852106808411,0.00949420588780258,0.347189854988828,-0.0456007870574201,43776.7555751233
1202,0.322780992617268,-0.341898195954853,0.0110447801314458,0.333573232992829,-0.0908108627908416,87178.4282792074
1202.2,0.372678041510313,-0.36501702017266,0.0123961858262812,0.310847687169722,-0.136430499087526,130973.279124025
1202.4,0.413382018759008,-0.398069553809888,0.0135038595117533,0.279092316515627,-0.180816253101493,173583.602977434
1202.6,0.443521449737873,-0.440559105550833,0.014328209473237,0.238730937610797,-0.222181891729548,213294.616060365
1202.8,0.462065763296026,-0.491616633382549,0.0148360353379905,0.190549909430842,-0.258705753935177,248357.523777769
1203,0.468338018332131,-0.550007319162786,0.015002383213876,0.135694640618203,-0.288635993561907,277090.55381943
1203.2,0.462025486996528,-0.614157399542319,0.0148125726961941,0.0756455011530496,-0.310390962836883,297975.324323406
1203.4,0.443191751344115,-0.682199589981056,0.0142638940276937,0.0121743567396861,-0.322652047905529,309745.965989308
1203.6,0.412287754420674,-0.752034813652523,0.0133664887871717,-0.0527163518631978,-0.324444481379399,311466.702124223
1203.8,0.370155928955263,-0.821407226181351,0.0121431892348855,-0.116869011425472,-0.315200380085461,302592.364882042
1204,0.3180219318658,-0.887988844592755,0.0106284617027997,-0.178056657325779,-0.294799315204435,283007.342596257
1204.2,0.257471438078535,-0.949469710447705,0.00886688051453519,-0.234074519483982,-0.263585079485084,253041.67630568
1204.4,0.19041260726396,-1.00364961656427,0.00691159859496452,-0.282832723943204,-0.222361096699026,213466.652831065
1204.6,0.119026234637438,-1.0485279232894,0.00482305532349819,-0.322446302557929,-0.172368772550678,165474.02164865
1204.8,0.0457046003296916,-1.08238855805089,0.00266779260446394,-0.35131945225168,-0.115251880708737,110641.805480387
1205,-0.0270223349592415,-1.1038775393679,0.000516943290427692,-0.368221287261591,-0.0530067266392582,50886.4575736877
1205.2,-0.0965763787745515,-1.11207008052157,-0.00155610257313895,-0.372349941525965,0.0120852410725806,-11601.8314296772
1205.4,-0.16043807592681,-1.10652363782194,-0.00347909387037458,-0.363381116238056,0.0775460709890841,-74444.2281495205
1205.6,-0.216268434959655,-1.08731262954055,-0.00518514612199735,-0.341496696324231,0.140811643230045,-135179.177500843
1205.8,-0.262035638414337,-1.05504055085796,-0.00661709987793068,-0.30738952170245,0.199358406591747,-191384.070328076
1206,-0.296130437857549,-1.01082628688772,-0.00773107553163108,-0.262242051662944,0.250835511128268,-240802.090683137
1206.2,-0.317451344677588,-0.95626364662212,-0.00849843221589582,-0.207679247519909,0.293188017206341,-281460.496518087
1206.4,-0.325444488409399,-0.893356127128267,-0.00890582443539729,-0.145698899592802,0.324757097182026,-311766.813294744
1206.6,-0.320093078029217,-0.824431946292017,-0.00895368612199608,-0.0785851342873439,0.344346697988545,-330572.830069003
1206.8,-0.301864785910808,-0.752046612186956,-0.0086539855170632,-0.00881238491381746,0.351252005791867,-337201.925560192
1207,-0.271637066965711,-0.678881046634334,-0.00802825851857518,0.0610526479148126,0.345252026937071,-331441.945859588
1207.2,-0.230625436867132,-0.6076422803501,-0.00710666602351175,0.128444670110392,0.326575297354152,-313512.285459986
1207.4,-0.18033541191571,-0.540971267429528,-0.00592824325733032,0.190885054467585,0.29585254156774,-284018.439905029
1207.6,-0.12254628372984,-0.481359210965115,-0.00454186634571599,0.246057604997621,0.254071425033707,-243908.568032358
1207.8,-0.0593188220031419,-0.431070992781258,-0.00300703053572178,0.29187653559413,0.202545429544866,-194443.61236307
1208,0.00699434706531022,-0.392072800439007,-0.00139349507184843,0.326550114402815,0.142901655602321,-137185.589378228
1208.2,0.0737623312296161,-0.365961343662047,0.000220794480781322,0.348643452305175,0.0770828675773074,-73999.5528742151
1208.4,0.138135655851042,-0.353894027660828,0.00175351277232337,0.357142065066267,0.00735038893477235,-7056.37337738131
1208.6,0.197161705800048,-0.356522411711849,0.00312294313223721,0.351514601370383,-0.0637302411033061,61181.0314591735
1208.8,0.247950005688534,-0.373934237139929,0.00425330175267744,0.331769536030884,-0.133337647901535,128004.141985473
1209,0.287868129785429,-0.405611340385374,0.00507959718642891,0.29849787746137,-0.198486990638319,190547.511012786
1209.2,0.314741830833854,-0.450411337528833,0.00555154067761753,0.252892898173579,-0.256166602888415,245919.938772878
1209.4,0.327032804874906,-0.506580034614713,0.00563641586452922,0.196738776370542,-0.30351019584902,291369.788015058
1209.6,0.323972698708199,-0.571799415894912,0.00532107800066792,0.132362437913135,-0.337989889306104,324470.293733858
1209.8,0.305639576905435,-0.643273241055206,0.00461326410463219,0.0625461724280612,-0.35761237406379,343307.879101237
1210,0.272970472736019,-0.717849088425216,0.00354218287676534,-0.0095977206172321,-0.361099222583165,346655.253679838
1210.2,0.227709550196393,-0.79217228923512,0.00215806924175028,-0.0807851185668527,-0.348031559393562,334110.297017818
1210.4,0.172295882623616,-0.862863718292395,0.000530228481407935,-0.147741972818332,-0.318939263984004,306181.693424643
1210.6,0.109698712766624,-0.926710059886395,-0.00125680504077348,-0.207397009540773,-0.275317243145229,264304.553419419
1210.8,0.0432120105734603,-0.980852391670607,-0.0031090035746242,-0.257069396723943,-0.21955766885854,210775.362104198
1211,-0.0237757085960109,-1.02295732571447,-0.0049299805786066,-0.294634299191171,-0.154797428281924,148605.531150647
1211.2,-0.0880165663037716,-1.05135508952079,-0.00662858458095697,-0.318650312614709,-0.0846923069724164,81304.6146935196
1211.4,-0.146621338353711,-1.06513114094828,-0.00812580622856584,-0.328436221875984,-0.0131404732217885,12614.854292917
1211.6,-0.197238100605175,-1.06416211154872,-0.00935996201208544,-0.324089841048601,0.0560149547622432,-53774.3565717534
1211.8,-0.238172393057874,-1.0490925800454,-0.0102894973770786,-0.306447965070783,0.119272109127822,-114501.224762709
1212,-0.268436210849916,-1.02125560988265,-0.0108932620440534,-0.276992753429296,0.173715235229993,-166766.625820792
1212.2,-0.287722314576515,-0.982546214504573,-0.0111685883261586,-0.237715388730716,0.217193582554646,-208505.83925246
1212.4,-0.296311006356857,-0.935262020303617,-0.0111278291770703,-0.190952010265396,0.2484177648237,-238481.054230752
1212.6,-0.294926835874045,-0.881928603141148,-0.0107941454494338,-0.139209255303372,0.266967100607216,-256288.416582927
1212.8,-0.284570735044513,-0.82512776948803,-0.0101973012456332,-0.0849969246327521,0.273212691836304,-262284.184162852
1213,-0.2663571180331,-0.767345289488986,-0.00937009419926875,-0.0306832143870583,0.268172065449684,-257445.182831696
1213.2,-0.24138433183329,-0.710850529536071,-0.00834586451356359,0.0216161657819193,0.25332029760881,-243187.485704457
1213.4,-0.21066005281524,-0.657614734662299,-0.00715730988816635,0.0701092589849472,0.230387864090677,-221172.34952705
1213.6,-0.175091339388848,-0.609268347094798,-0.00583657816534464,0.113359947736401,0.201175729121997,-193128.699957116
1213.8,-0.135533862406229,-0.567091854545715,-0.00441632193507469,0.150286968555204,0.167412999203363,-160716.479235228
1214,-0.092879457039295,-0.532030346941015,-0.00293112735195616,0.180140098087862,0.130672494410483,-125445.594634064
1214.2,-0.0481496064119373,-0.504720067226985,-0.00141856426963783,0.202465552465516,0.0923465472688388,-88652.6853780853
1214.4,-0.00255870599871177,-0.485516128438398,8.0854775790231e-05,0.217071734628196,0.0536718101455856,-51524.9377397622
1214.6,0.0424826614782012,-0.474513956217024,0.00152522528234533,0.224003057449454,0.0157809021878035,-15149.6661002913
1214.8,0.0854381942936675,-0.471561979744544,0.0028742332367594,0.223524483590878,-0.0202466791998978,19436.8120319018
1215,0.124782056225633,-0.476268247796451,0.00409294719620491,0.216113991310135,-0.053359789930166,51225.3983329592
1215.2,0.159171641074451,-0.488007500577855,0.00515541490839915,0.202455963684064,-0.0825525761293065,79250.473084134
1215.4,0.187614314389813,-0.505936642579975,0.00604701162506211,0.183426835749325,-0.10692367416618,102646.727199533
1215.6,0.209584643052666,-0.529025140730439,0.00676482750627839,0.160065797474241,-0.1257628946986,120732.378910656
1215.8,0.225061159164838,-0.556103127013266,0.00731600151139229,0.133527453398294,-0.138640379226039,133094.764056997
1216,0.234473821419329,-0.585925169391663,0.00771457243378123,0.105018651249381,-0.145471698241832,139652.830312158
1216.2,0.238577767263721,-0.617243333269068,0.00797785648139131,0.0757263994483661,-0.146539606743073,140678.02247335
1216.4,0.238287658643192,-0.648880565839349,0.0081233955818088,0.046746436422485,-0.142465801783806,136767.169712453
1216.6,0.234514090694054,-0.679795184886411,0.00816714594025254,0.0190220103952219,-0.134139026648883,128773.465582927
1216.8,0.228037629289003,-0.709129111330854,0.00812296862201743,-0.00669983467568463,-0.12261488498728,117710.289587788
1217,0.219440221101916,-0.736235596119561,0.00800292337944306,-0.0298906408050478,-0.109005647878571,104645.421963428
1217.2,0.209094401705058,-0.760685482841264,0.00781760890044951,-0.0502412262101981,-0.0943756824713764,90600.6551725212
1217.4,0.197195015090366,-0.782253660921159,0.00757594776701377,-0.0676429047743008,-0.0796524411502081,76466.3435041996
1217.6,0.183811090288938,-0.8008889493226,0.00728429562195344,-0.0821528646861005,-0.0655574441631779,62935.1463966506
1217.8,0.168938254969135,-0.81667139271526,0.00694531625324301,-0.0939478744782592,-0.0525587435926879,50456.3938489803
1218,0.152541696884193,-0.829761352608712,0.00655741909272092,-0.103270750496234,-0.0408464892173865,39212.629648691
1218.2,0.134590745310538,-0.840345304601471,0.00611550778396951,-0.110374518140226,-0.0303350582795266,29121.6559483455
1218.4,0.115093128491249,-0.848584048621658,0.00561333041915203,-0.115470040055337,-0.0206963740187092,19868.5190579607
1218.6,0.0941367476899207,-0.854569803269567,0.00504704142092348,-0.1186837005851,-0.0114273427563883,10970.2490461328
1218.8,0.0719399222113015,-0.85829878235954,0.00441898137154258,-0.120031839337666,-0.00194891404625976,1870.95748440937
1219,0.0489012524296624,-0.859664734508861,0.00374042992777507,-0.119417345485756,0.00827380408923708,-7942.85192566761
1219.2,0.0256326268317085,-0.858476298315075,0.00303231458942683,-0.116650893480654,0.0196087873010659,-18824.4358090233
1219.4,0.00295754781233489,-0.854497171779273,0.00232348453366661,-0.111495116422448,0.0321542668176947,-30868.0961449869
1219.6,-0.0181368557825749,-0.847503821902836,0.00164693472188007,-0.10372556947827,0.0456766525533413,-43849.5864512075
1219.8,-0.0365939852654416,-0.837351827609448,0.00103498503623821,-0.0931988339768817,0.0596026161760143,-57218.5115289736
1220,-0.0514147962906072,-0.824039890057843,0.000514654352089053,-0.0799164652257146,0.0730681401326678,-70145.4145273609
1220.2,-0.0617944526096281,-0.807760560242219,0.000104264549344157,-0.0640740082291265,0.085016760608407,-81616.0901840705
1220.4,-0.0672418514460106,-0.788928774290791,-0.000188206883653486,-0.0460867229853025,0.0943311481551687,-90557.9022289618
1220.6,-0.0676589039540399,-0.768182828785662,-0.000365093540641858,-0.02658733903363,0.0999777387700217,-95978.6292192205
1220.8,-0.0633655847408183,-0.746356679409621,-0.000437813476005825,-0.00639534187414363,0.101143466817209,-97097.72814452
1221,-0.0550682410298944,-0.724426582252892,-0.000425060130519129,0.0135387300391575,0.0973462627795333,-93452.4122683517
1221.2,-0.0437792092949656,-0.703438457584274,-0.000350872242217758,0.0322073010446002,0.0885059756896066,-84965.736662022
1221.4,-0.0307031695296809,-0.684424548062147,-0.000242765308735091,0.04862935607503,0.074968627565109,-71969.8824625044
1221.6,-0.0171090948435148,-0.668318842366588,-0.00012987672571871,0.0619341149418723,0.0574832852820753,-55183.9538707922
1221.8,-0.00420654326845926,-0.655880408535678,-4.10135838466408e-05,0.0714357200512834,0.0371365348905662,-35651.0734949435
1222,0.00695770599992109,-0.647632397901276,-2.60191204872695e-06,0.0766913524606846,0.0152541606025085,-14643.9941784081
1222.2,0.0155712817676814,-0.643822261786109,-3.6720788274377e-05,0.0775374681262727,-0.00671702625499744,6448.34520479753
1222.4,0.0210907345824878,-0.644405951697703,-0.000159526376888356,0.0741016424294553,-0.0273324792545299,26239.1800843487
1222.6,0.0232404617284228,-0.64905592685104,-0.00038033405260218,0.0667904683795951,-0.0452638648546962,43453.3102605083
1222.8,0.0219843894081607,-0.657190139294227,-0.000701433333632622,0.056256615765242,-0.0593919307944267,57016.2535626495
1223,0.0174838860352507,-0.668017284901697,-0.0011184591701057,0.0433500357654612,-0.0688715739802193,66116.7110210104
1223.2,0.0100570399256727,-0.68059283518837,-0.00162097437332467,0.0290590281294366,-0.0731685541043877,70241.811940212
1223.4,0.000151527028037277,-0.693880746221095,-0.00219293381749795,0.0144464257812339,-0.0720727423174056,69189.8326247092
1223.6,-0.0116638108732892,-0.706816970388472,-0.00281290610864543,0.000584832629109514,-0.065695664961083,63067.8383626396
1223.8,-0.0246927991494689,-0.718372397075868,-0.00345422260370234,-0.0115066981241492,-0.0544594873709193,52281.1078760823
1224,-0.0381034914213218,-0.727613977781039,-0.00408545190041267,-0.0209232664710456,-0.0390810058209056,37517.7655880693
1224.2,-0.0509337928620301,-0.733763092170376,-0.00467163050767633,-0.0269309675036291,-0.0205494402296126,19727.4626204281
1224.4,-0.0621255200933253,-0.736249590989361,-0.00517648158448645,-0.0290182788068565,-9.30448987732991e-05,89.3231028222926
1224.6,-0.0705936767014745,-0.734758714139727,-0.00556550231298875,-0.0269391372704131,0.0208715850104347,-20036.7216100172
1224.8,-0.0753269332180245,-0.729266801513971,-0.0058094523788416,-0.0207437682455368,0.0408117269639875,-39179.2578854279
1225,-0.0755049602534712,-0.720061004756242,-0.00588758702033273,-0.0107928752956587,0.0581723346224573,-55845.4412375589
1225.2,-0.0706118362258473,-0.707738496976626,-0.00579002812178378,0.002248722447607,0.0714865699456341,-68627.1071478086
1225.4,-0.060524215734221,-0.693182066938064,-0.00551892312852689,0.0174414957299863,0.0794939019436453,-76314.1458658993
1225.6,-0.0455581160475956,-0.677511244823646,-0.00508837893310085,0.0336240108292866,0.0812539268541429,-78003.7697799769
1225.8,-0.0264669225270904,-0.6620107825457,-0.00452342405590284,0.0494870283701891,0.0762434701278966,-73193.7313227806
1226,-0.00439243860434684,-0.64804088578081,-0.00385834425226279,0.0636644160018499,0.064426002525057,-61848.9624240547
1226.2,0.0192222190551618,-0.63693564916956,-0.00313464796955134,0.0748344860467434,0.0462854366645142,-44434.0191979335
1226.4,0.0427456957457409,-0.629897457306205,-0.00239873596135625,0.0818241518761835,0.0228200990151021,-21907.295054498
1226.6,0.0644851337927499,-0.627895657852956,-0.0016992025260266,0.0837078176376712,-0.00450380175700748,4323.64968672718
1226.8,0.0828159200661144,-0.631577686143146,-0.00108368330753686,0.0798930749536629,-0.0338370654311819,32483.5828139347
1227,0.0963056546216989,-0.641200135032403,-0.000595302968175933,0.070185938659499,-0.0630663660485655,60543.7114066229
1227.2,0.103824756927672,-0.656586077606031,-0.000268992778095745,0.0548294444578727,-0.089960527572873,86362.1064699578
1227.4,0.104636865688865,-0.677113274081047,-0.000128123840918883,0.0345109895535799,-0.112335127247592,107841.722157688
1227.6,0.0984632235939426,-0.701735759292919,-0.000181937522387854,0.0103358798651931,-0.12822371620612,123094.767557874
1227.8,0.0855171303711592,-0.729038839154842,-0.000424127895735724,-0.0162329000512329,-0.136042043012028,130600.361291546
1228,0.0665070826091751,-0.757324956871721,-0.000832706876726846,-0.0434658942053992,-0.134731366280946,129342.111629708
1228.2,0.0426094542422906,-0.78472549500804,-0.00137107576177956,-0.0694839019280715,-0.123868468959861,118913.730201467
1228.4,0.0154124805474494,-0.809331558784594,-0.00199013306786397,-0.0923925480018081,-0.103732684931743,99583.3775344727
1228.6,-0.0131673976123276,-0.829335196238728,-0.00263128681606157,-0.110425371636584,-0.0753230983153998,72310.1743827837
1228.8,-0.0409971927069829,-0.843171292198537,-0.00323033750713589,-0.122084993339745,-0.0403215288261979,38708.6676731497
1229,-0.0658676983724648,-0.849649469487228,-0.00372223371383579,-0.126271277340369,-0.000999348515948933,959.374575310956
1229.2,-0.0856604804270473,-0.848064830388536,-0.00404657837054234,-0.122385329821872,0.0399304485423092,-38333.2306006167
1229.4,-0.09853313490647,-0.838276567455485,-0.00415347641217727,-0.110398929681022,0.0795094917662192,-76329.1120955704
1229.6,-0.103105473193742,-0.820744789603598,-0.00400897267846462,-0.0908808957219692,0.114765806142982,-110175.173897262
1229.8,-0.0986208797936922,-0.796518711863503,-0.00359911251340907,-0.064975107667933,0.142961878050584,-137243.402928561
1230,-0.0850532541147704,-0.767173726108233,-0.00293172761785551,-0.0343292751362199,0.16183484805158,-155361.454129517
1230.2,-0.0631340477126869,-0.734700444456372,-0.00203545926151131,-0.000978649392726106,0.16980253340932,-163010.432072947
1230.4,-0.0342868371667357,-0.701354763099139,-0.000956179203842822,0.0328059535416219,0.166110495678327,-159466.075851194
1230.6,-0.000476034257663651,-0.66948318878356,0.000248371169671633,0.0646919904789113,0.150901069079558,-144865.026316375
1230.8,0.0360039682571773,-0.641340931719309,0.00151449133808062,0.0924641732025637,0.125195216681858,-120187.408014583
1231,0.0727595447858033,-0.618920772183402,0.00277776309955503,0.114191323309809,0.0907911205274307,-87159.475706333
1231.2,0.107506947229154,-0.603808307678862,0.00397684801902242,0.128365956407968,0.0500965873088307,-48092.7238164773
1231.4,0.138228948296871,-0.597074548416492,0.00505575894918078,0.134005888679819,0.00592156716259486,-5684.70447609097
1231.6,0.163267569915567,-0.599211248504522,0.00596517033150546,0.130712748413585,-0.0387409672067209,37191.3285184519
1231.8,0.181362103693199,-0.610109309157532,0.00666364965752561,0.118687457749762,-0.0809233371624896,77686.40367599
1232,0.191655721688461,-0.629077160459196,0.00711954049639882,0.0987062204258255,-0.117868802646691,113154.050540823
1232.2,0.193696556760741,-0.654894539382486,0.00731367551757071,0.0720618538286027,-0.147192857382931,141305.143087613
1232.4,0.187450138702021,-0.685897025977346,0.00724239951128927,0.0404750229014097,-0.167023519122711,160342.578357802
1232.6,0.173324118280377,-0.720087044966251,0.006919862883615,0.00597935897738092,-0.17612187893065,169077.003773424
1232.8,0.152190410018762,-0.755266749240282,0.00637845560869475,-0.0292151371207464,-0.173976984803288,167017.905411156
1233,0.125380818472478,-0.789186726758618,0.00566665170831095,-0.0628740373421355,-0.160861694172685,154427.226405777
1233.2,0.0946334159660138,-0.81970199779443,0.0048442712669101,-0.0928963472544441,-0.13783338502432,132320.049623346
1233.4,0.0619778555372681,-0.844924105351291,0.00397594347483219,-0.117465940999192,-0.106667606449587,102400.902191604
1233.6,0.0295644072575222,-0.863356303910567,0.00312406437822458,-0.135182747609286,-0.0697224549838886,66933.556784533
1233.8,-0.000541909925370217,-0.873998780134212,0.00234260639020473,-0.145160578357486,-0.0297429868390687,28553.2673655057
1234,-0.0265694505946243,-0.876412858092945,0.00167276859869762,-0.147081373859143,0.0103752633476868,-9960.25281377936
1234.2,-0.0472148834208992,-0.870737054348067,0.00114084664305554,-0.1412001377072,0.0478385223842634,-45924.9814888928
1234.4,-0.0617555309192831,-0.857653023647801,0.000758112534405596,-0.128300119524958,0.0801955848305628,-76987.7614373401
1234.6,-0.0700821969075632,-0.838305025407084,0.000522143357121399,-0.109603153279978,0.105541484459325,-101319.825080952
1234.8,-0.0726507252734674,-0.814181695250775,0.000418999653786223,-0.0866447964962036,0.12266277109802,-117756.260254099
1235,-0.0703644390019629,-0.786972936820515,0.000425850348139849,-0.0611275260882687,0.131109869808023,-125865.475015702
1235.2,-0.0644095617238271,-0.758417209947717,0.00051389474675992,-0.0347673471493692,0.131190209154342,-125942.600788169
1235.4,-0.0560707429850808,-0.730155173079526,0.000651568866074144,-0.00914955986301294,0.123884565104555,-118929.182500373
1235.6,-0.0465543070071334,-0.703604514612234,0.00080796046698658,0.014391918460093,0.11069756215335,-106269.659667216
1235.8,-0.0368438013085457,-0.679867985904306,0.000956141669840302,0.0348602466259818,0.0934608784035693,-89722.4432674263
1236,-0.0276066356819208,-0.659682365022106,0.00107590534251952,0.0516392869193629,0.0741137850484174,-71149.2336464806
1236.2,-0.0191625045391634,-0.643410751734074,0.00115532439841887,0.0644934237133689,0.0544892755799335,-52309.7045567361
1236.4,-0.0115143323609251,-0.631074870235713,0.00119073278070965,0.0735275441591388,0.0361339514485661,-34688.5933906233
1236.6,-0.00443172865637761,-0.622418798970877,0.0011851210384243,0.0791163836751988,0.02018498540679,-19377.5859905185
1236.8,0.00243272956951578,-0.616991694287538,0.00114540396350398,0.0818162145495833,0.00731788757811893,-7025.17207499421
1237,0.00942032955868499,-0.614235403234537,0.0010793644404723,0.0822733558407262,-0.00223397683236275,2144.61775906824
1237.2,0.0167630511194943,-0.613563740532246,0.000993162555144271,0.081142840190621,-0.00860028968923881,8256.27810166925
1237.4,0.0245222493735605,-0.614423451160976,0.00089008773591311,0.079027035586486,-0.0121576232884921,11671.3183569523
1237.6,0.032581068265049,-0.616331771126906,0.000770810136187333,0.0764388951284956,-0.0134039863981878,12867.8269422603
1237.8,0.0406899209363613,-0.61889095091186,0.000634916360152577,0.0737889386150309,-0.0128509995890551,12336.9596054929
1238,0.0485522853281826,-0.621784942882983,0.000483154665256041,0.0713902463160814,-0.0109541882750952,10516.0207440913
1238.2,0.0559291212448913,-0.624766684793332,0.000319661054054048,0.0694726404453327,-0.00809148031831263,7767.82110558012
1238.4,0.0627360920214689,-0.627645440119122,0.00015349400648259,0.0681964069991071,-0.00458800053369099,4404.48051234334
1238.6,0.0691088867667194,-0.630282376275383,-9.94675169531789e-07,0.0676574311091271,-0.000774222490405441,743.253590789221
1238.8,0.075417674828271,-0.632599335802237,-0.000125170175736366,0.0678790614277543,0.00294334251973085,-2825.60881894161
1239,0.0822209077234004,-0.634601305220168,-0.000198474767800721,0.0687905956735123,0.00602303966511268,-5782.11807850815
1239.2,0.0901599754502818,-0.636408344744996,-0.000201882488413728,0.0701970070563546,0.00776286621509479,-7452.35156649098
1239.4,0.0998082247196872,-0.63828870060338,-0.000121985143147162,0.0717484111261232,0.0073249362162741,-7031.93876762311
1239.6,0.111498927994356,-0.640682379274429,4.49452417158572e-05,0.0729199562051629,0.00381521358765773,-3662.60504415142
1239.8,0.125164904797582,-0.644204275487649,0.000289709048442432,0.0730127522132085,-0.00358790658497355,3444.39032157465
1240,0.140225292060157,-0.649618279607998,0.000588546315999466,0.071183974315455,-0.0154742962243179,14855.3243753451
1240.2,0.155550418981983,-0.657778409308346,0.000903726581860258,0.0665096774660741,-0.032039351225077,30757.777176074
1240.4,0.169523182034006,-0.669539144909745,0.00118656317725556,0.0580778546701246,-0.0529496600222239,50831.6736213348
1240.6,0.180196327788693,-0.68564358479984,0.00138251030796027,0.0451029449325762,-0.0772674011430734,74176.7050973505
1240.8,0.185523762596326,-0.706603356379478,0.00143748176265959,0.0270476513435114,-0.103455504950969,99317.2847529296
