time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1258.6,-0.0408794612993615,-0.919266139098735,0.000491192941037091,-0.249193074827463,-0.281246694064563,134998.41315099
1258.8,-0.0866480142746062,-0.975771853878043,-0.000614377573882898,-0.299476971843864,-0.220794643920011,105981.429081605
1259,-0.137349555202224,-1.0195139546627,-0.00178131354956538,-0.337332895630482,-0.157265136546009,75487.2655420839
1259.2,-0.190716226348966,-1.04989422390963,-0.00295071805108153,-0.362327471469456,-0.0924912575941894,44395.8036452106
1259.4,-0.244369867694576,-1.06671463117583,-0.00406641027242206,-0.374397900094131,-0.0283410200413165,13603.6896198319
1259.6,-0.296006715138264,-1.07018372839913,-0.00507911932899253,-0.373855162128171,0.033326521744243,-15996.7304372366
1259.8,-0.343578416851038,-1.06091070777567,-0.00594919504317991,-0.36137504875784,0.090737701157722,-43554.0965557064
1260,-0.385432080398325,-1.03988114959106,-0.00664748956921183,-0.33797163424392,0.14230070275933,-68304.3373244786
1260.2,-0.4203824723049,-1.00841165315712,-0.00715460747271146,-0.30495093254296,0.186704029522064,-89617.9341705905
1260.4,-0.447707298007733,-0.968084565663729,-0.00745913897395832,-0.263846256924261,0.222998010630799,-107039.045102783
1260.6,-0.467076197224936,-0.920667819588189,-0.0075556499977442,-0.216340314437433,0.250643844557235,-120309.045387472
1260.8,-0.478439660866141,-0.868027542699675,-0.00744307530183977,-0.164181535157288,0.269521408516954,-129370.276088138
1261,-0.481910983908889,-0.812042098512688,-0.00712382717410179,-0.10910307884457,0.279895236358405,-134349.713452034
1261.2,-0.477671129179256,-0.754525527992498,-0.00660354352206579,-0.052752304049852,0.282345560318608,-135525.868952931
1261.4,-0.465914960230169,-0.697166404348946,-0.00589111645975862,0.00336345246093748,0.277676389022461,-133284.666730781
1261.6,-0.446842260215655,-0.641485527543403,-0.0049985723000324,0.0579115697523917,0.266814413818803,-128070.918633025
1261.8,-0.420683620825458,-0.588813315056837,-0.00394052844256549,0.109748775142111,0.250711334581838,-120341.440599282
1262,-0.387743782088452,-0.54028563085313,-0.00273324865177184,0.157917406322316,0.230259085628164,-110524.361101518
1262.2,-0.34844484922584,-0.496855287866761,-0.00139361401493471,0.201626532500659,0.20622391666709,-98987.4800002029
1262.4,-0.303357641142937,-0.459315466776227,6.15170577026325e-05,0.240222064948571,0.179202596794025,-86017.2464611321
1262.6,-0.25321783591832,-0.428330611449704,0.00161514885272985,0.273150483950375,0.149602653243385,-71809.2735568246
1262.8,-0.198930688481466,-0.404469838376659,0.003249043465058,0.299921138666796,0.117648102475242,-56471.0891881161
1263,-0.141571123277094,-0.388237546826299,0.00494189312253328,0.320072321721139,0.0834115513226119,-40037.5446348536
1263.2,-0.0823842631982579,-0.380095923181579,0.0066673119762686,0.333146350338091,0.0468718418661195,-22498.4840957371
1263.4,-0.0227864149453327,-0.380474655795617,0.00839233028570023,0.33867842353998,0.00799319991572582,-3836.73595954836
1263.6,0.0356389980106481,-0.389764595298292,0.0100769724287294,0.336202802609919,-0.0331823849901655,15927.5447952795
1263.8,0.0911592240323591,-0.408294273532858,0.0116751893516326,0.325277791415508,-0.076441816728002,36692.0720294407
1264,0.141931479254516,-0.436290826503628,0.0131370112354471,0.30552827960836,-0.12132102514821,58234.0920711409
1264.2,0.18606677779607,-0.473829435429769,0.0144114387120174,0.276701760556127,-0.1670520642209,80184.9908260315
1264.4,0.221714556605359,-0.520777332245431,0.0154494281172,0.238731422680805,-0.212546291259715,102022.219804663
1264.6,0.247158292767833,-0.576739281860897,0.0162064011513956,0.191798739747827,-0.256416005538649,123079.682658551
1264.8,0.260909329941405,-0.641011127516903,0.0166439813918867,0.13638821906117,-0.297030012840777,142574.406163572
1265,0.261787285815747,-0.712546695944002,0.0167310131011636,0.0733283961495757,-0.332593882719689,159645.063705451
1265.2,0.248980055554189,-0.789941597595477,0.0164442073524102,0.00381518093455807,-0.361244605956219,173397.410858984
1265.4,0.222082562197429,-0.871435782849787,0.0157688720672092,-0.0705844695573979,-0.38115169641625,182952.8142798
1265.6,0.181118587157649,-0.954935536176939,0.0147000760558293,-0.147949375342118,-0.390620750144209,187497.96006922
1265.8,0.126552352615017,-1.03805501962085,0.0132443208518929,-0.226041834809698,-0.388198709600465,186335.380608222
1266,0.0592953835476428,-1.11817731695328,0.0114214626618447,-0.30236655421084,-0.372780784377598,178934.776501247
1266.2,-0.019289707986066,-1.19253478646227,0.00926637299265613,-0.374250967445692,-0.34371675029257,164984.040140433
1266.4,-0.107391789253919,-1.25830799999139,0.00682974797663184,-0.438946262361305,-0.300910294573438,144436.94139525
1266.6,-0.202767384745916,-1.31274139238446,0.00417759826211519,-0.49374675397607,-0.244901182689204,117552.567690817
1266.8,-0.302779296464964,-1.35327199379453,0.00138922091146367,-0.53612296628649,-0.176918124171535,84920.6996023365
1267,-0.404465081327497,-1.37766553249176,-0.00144623170122146,-0.563861403716345,-0.0988911208223591,47467.7379947321
1267.2,-0.504638826944929,-1.38415217217206,-0.00423422205805114,-0.575202047197686,-0.0134153629077033,6439.37419569749
1267.4,-0.600024295314961,-1.37155257188894,-0.00687985698478701,-0.568963462559666,0.0763367682083696,-36641.6487400174
1267.6,-0.687412147240148,-1.3393841108633,-0.0092930182505429,-0.544645185719916,0.166754423237125,-80042.1231538197
1267.8,-0.763829782824293,-1.28793715801675,-0.0113932407521281,-0.502497713403056,0.253972322595863,-121906.714846014
1268,-0.826709897565663,-1.21831224447631,-0.0131140916146297,-0.443551909620962,0.334090723604516,-160363.547330167
1268.2,-0.874043054031461,-1.13241092498739,-0.0144068468577821,-0.369601907002103,0.403418013262039,-193640.646365779
1268.4,-0.904499892948743,-1.03287597311806,-0.0152432245286079,-0.283138623358505,0.458718876548661,-220185.060743356
1268.6,-0.91750961242479,-0.922980283462182,-0.0156168543029086,-0.18723474325878,0.497447974990243,-238775.027995316
1268.8,-0.913283103525289,-0.806468299326154,-0.0155431224281022,-0.0853862122682542,0.517947515866428,-248614.807615885
1269,-0.892772353800508,-0.68735865078726,-0.0150571072926214,0.0186803933762396,0.519587536389523,-249402.017466971
1269.2,-0.857563390916729,-0.569721501384878,-0.0142095541174624,0.121221251899238,0.502830379234098,-241358.582032367
1269.4,-0.809708616890952,-0.457448213755327,-0.0130611995286473,0.218692815362398,0.469205761812578,-225218.765670037
1269.6,-0.751515106671663,-0.354033595298692,-0.0116761541858189,0.307954816743107,0.421190204251673,-202171.298040803
1269.8,-0.685316006638844,-0.262391436275733,-0.0101153538353559,0.386439823407015,0.361994534205519,-173757.376418649
1270,-0.613259239341119,-0.184721783479175,-0.00843117740571965,0.452272323168588,0.295275301603364,-141732.144769614
1270.2,-0.537148160981807,-0.122443309522911,-0.00666414609810716,0.504324769699796,0.224798563168347,-107903.310320807
1270.4,-0.458361096785474,-0.0761967200470266,-0.00484218920111386,0.542204796638278,0.154094741118065,-73965.4757366711
1270.6,-0.377861812727029,-0.0459164359130366,-0.00298240457068159,0.566176130360209,0.0861479082365105,-41350.9959535249
1270.8,-0.296294482580734,-0.0309592205200827,-0.00109471645266337,0.577024231840605,0.0231598137979314,-11116.7106230072
1271,-0.214139491727175,-0.0302714671059909,0.000813506186204164,0.575884811346428,-0.0335816554545431,16119.1946181808
1271.2,-0.131895110050736,-0.0425726752730249,0.00273287286337798,0.564057770408424,-0.0837157634387027,40183.5664505772
1271.4,-0.0502474255948226,-0.0665318018572735,0.00464823764498798,0.542830132885922,-0.127707662843096,61299.678164686
1271.6,0.0298029926855161,-0.100915559779037,0.00653624274269362,0.513329177779088,-0.166651784954063,79992.8567779501
1271.8,0.106876951415876,-0.14469266611118,0.0083641918486104,0.476421974170257,-0.202009884635536,96964.7446250569
1272,0.179219834320219,-0.197084467624133,0.0100900463911476,0.432670928204401,-0.23531866382663,112952.958636781
1272.2,0.244764602335524,-0.257559208554564,0.0116632756529619,0.382347944055763,-0.267901340480596,128592.643430686
1272.4,0.301239672177906,-0.325773569299031,0.0130264072328067,0.325503319490802,-0.300613170022832,144294.321610959
1272.6,0.346305225394507,-0.401470464764934,0.0141173189869269,0.262080081624362,-0.333644986664275,160149.593598852
1272.8,0.377704476310027,-0.48434625707274,0.0148724547501104,0.192060239408732,-0.366403126531055,175873.500734906
1273,0.393421087413049,-0.573903520776879,0.0152311266667218,0.115626256561342,-0.397479201107111,190790.016531412
1273.2,0.391837223873832,-0.669307319351766,0.0151408536360679,0.0333188376977909,-0.424718202937274,203864.737409891
1273.4,0.371886745118404,-0.769263489507883,0.0145633365482527,-0.0538289362392557,-0.445386553206044,213785.5455389
1273.6,0.333194731538054,-0.8719364051549,0.0134803159642214,-0.144200453974475,-0.456431550221497,219087.144106318
1273.8,0.27618982256115,-0.974920794346973,0.0118983458409518,-0.235563752766269,-0.454810625353768,218309.100169808
1274,0.202172576136129,-1.07527729250872,0.0098515553525428,-0.325109711068699,-0.437855581542878,210170.679140581
1274.2,0.113323773713592,-1.16963481891328,0.0074017785981168,-0.409562951233804,-0.403627818462513,193741.352862006
1274.4,0.0126422961848215,-1.25435532374861,0.00463592624642807,-0.485359062533978,-0.351219167985544,168585.200633061
1274.6,-0.096188088528167,-1.32574908495329,0.00166099802690898,-0.548873294988221,-0.280960516366511,134861.047855925
1274.8,-0.208992525384034,-1.38032271066563,-0.00140247887576806,-0.596679659478076,-0.194514678138334,93367.0455063998
1275,-0.321339538755386,-1.41503821879666,-0.00442766861626929,-0.625816324982756,-0.0948465992451629,45526.3676376778
1275.2,-0.428791243797546,-1.42756040089118,-0.00728852408524364,-0.634033336379656,0.0139214813355137,-6682.31104104651
1275.4,-0.527145095966084,-1.41647096225378,-0.00986630429234181,-0.620001285482171,0.126752270048219,-60841.0896231448
1275.6,-0.612648890935315,-1.38143109022375,-0.0120554005050432,-0.583463700454647,0.238010044386315,-114244.821305431
1275.8,-0.682179618575476,-1.32327840720784,-0.013768579830913,-0.525320772846612,0.341826521349694,-164076.730247853
1276,-0.733385310158057,-1.24404906456871,-0.0149417556991624,-0.447637132757372,0.432490369745086,-207595.377477641
1276.2,-0.764793866946926,-1.14692060805337,-0.0155381846538007,-0.353571475305942,0.504835142925423,-242320.868604202
1276.4,-0.775892007078503,-1.03607604543613,-0.0155516725180012,-0.247230788230813,0.554601515300018,-266208.727344008
1276.6,-0.767171281455097,-0.916494334910481,-0.0150081091095323,-0.13345657526345,0.578751606703656,-277800.771217754
1276.8,-0.740129574655087,-0.793677435914713,-0.0139645891796332,-0.0175546811341698,0.575715506355243,-276343.443050516
1277,-0.697210322322785,-0.673329188904327,-0.0125055987649404,0.0950159073497692,0.545552072712038,-261864.994901778
1277.2,-0.641662376665435,-0.56100643502853,-0.0107362271679301,0.198976452545281,0.490007251350108,-235203.480648052
1277.4,-0.577313290945054,-0.461767406046359,-0.00877298133225181,0.289561976591973,0.412454449087294,-197978.135561901
1277.6,-0.508266370554823,-0.379845609331826,-0.00673334820495933,0.362830050525581,0.317705456804291,-152498.619266059
1277.8,-0.438552201350354,-0.318378127156571,-0.00472559276212417,0.415918559721997,0.21168993412324,-101611.168379155
1278,-0.371781696325744,-0.279214528738205,-0.00284028214452413,0.447227258384385,0.101017627632012,-48488.4612633659
1278.2,-0.310853911898966,-0.262826089093418,-0.00114468182151894,0.456502762226234,-0.00754217127035682,3620.24220977113
1278.4,-0.257765017418198,-0.268325169488139,0.000319424565433208,0.444815490733404,-0.107610614929878,51653.0951663415
1278.6,-0.21354618177716,-0.293592726577461,0.00153461612574802,0.414428987711883,-0.193714664844676,92983.0391254444
1278.8,-0.178332827391291,-0.335499841573522,0.00250411795992613,0.368574926685715,-0.261705306756522,125618.547243131
1279,-0.151542563694599,-0.390198879311158,0.00324653117043681,0.311158404112139,-0.309030020355556,148334.409770666
1279.2,-0.132120452702908,-0.453453030153892,0.00379011209142094,0.246425684827229,-0.334833476567585,160720.06875244
1279.4,-0.118801967902667,-0.520970491640105,0.00416751629109605,0.178629217316327,-0.339885979086486,163145.269961513
1279.6,-0.11034682652788,-0.588711523281352,0.00441159517647646,0.111722442731094,-0.326362317016237,156653.912167793
1279.8,-0.105708767745046,-0.653142416666522,0.00455248593498569,0.04911056334561,-0.297510746438198,142805.158290335
1280,-0.104123552308317,-0.711418883449892,0.00461596198071772,-0.00652556295977681,-0.257261041902239,123485.300113075
1280.2,-0.10511570335565,-0.761491026007649,0.0046228489097642,-0.0533252776195612,-0.209821855000095,100714.490400045
1280.4,-0.108440041194183,-0.802131463767145,0.00458924452870877,-0.0902661876287017,-0.159311998339286,76469.759202857
1280.6,-0.113984313335922,-0.832896095321433,0.00452726601435594,-0.117114814403156,-0.109459437837819,52540.530162153
1280.8,-0.12166305180479,-0.854032492095821,0.00444604156228526,-0.134325590012468,-0.0633878137917672,30426.1506200482
1281,-0.131330415440673,-0.866353591740855,0.00435265493185982,-0.142906442552214,-0.023495482097652,11277.8314068729
1281.2,-0.142732404341052,-0.871094198821557,0.0042527590614582,-0.144268824901437,0.00858139720059231,-4119.07065628433
1281.4,-0.155508231694719,-0.869765251026305,0.00415063667482459,-0.140077266219909,0.0319403145301535,-15331.3509744737
1281.6,-0.169238764945341,-0.864016670374929,0.0040486283261158,-0.132109189929722,0.04634230474963,-22244.3062798223
1281.8,-0.18352876426703,-0.855514912070366,0.00394606255962042,-0.122130889010839,0.0521240159727429,-25019.5276669166
1282,-0.198101041515448,-0.845837107857792,0.00383805458073208,-0.111791251622832,0.0501104542124655,-24053.0180219834
1282.2,-0.212876359353602,-0.836380858630073,0.00371470350768881,-0.102531970683978,0.0415380809258712,-19938.2788444181
1282.4,-0.228014182969931,-0.828287766275503,0.00356123025417101,-0.0955120444732271,0.0279878709193421,-13434.1780412841
1282.6,-0.243896716244386,-0.822379697185345,0.00335941594822112,-0.0915453602299915,0.011319341572527,-5433.28395481294
1282.8,-0.26105111117157,-0.819108997010727,0.0030903510135652,-0.0910524974311777,-0.00640808055794195,3075.87866781214
1283,-0.280019923473473,-0.818526476575959,0.00273808484868985,-0.0940306216838188,-0.023039078155358,11058.7575145718
1283.2,-0.301204165849246,-0.820272852379729,0.00229341516066833,-0.10004730841462,-0.0364579351496855,17499.808871849
1283.4,-0.324712691599359,-0.823599507543285,0.00175690702291138,-0.10826432455945,-0.0447508494083602,21480.4077160128
1283.6,-0.350253000512623,-0.82742246922113,0.00114035757940672,-0.117495285858256,-0.0463787924476814,22261.820374887
1283.8,-0.377090796286984,-0.830409565590073,0.000466302383452287,-0.126296914637332,-0.0403360833777264,19361.3200213087
1284,-0.404090274489261,-0.831095665272134,-0.00023432050717343,-0.133088304963259,-0.0262675401781905,12608.4192855314
1284.2,-0.429828098418022,-0.828015965303793,-0.000925743155899208,-0.136287562132654,-0.00452212479467958,2170.61990144613
1284.4,-0.452756537674158,-0.819843767181709,-0.00157127888304427,-0.134451788706016,0.0238680320125571,-11456.6553660275
1284.6,-0.471380236226385,-0.805517991739455,-0.00213667607323829,-0.126405514154987,0.0572807442029742,-27494.7572174275
1284.8,-0.484409680287085,-0.784347129555465,-0.00259230818446711,-0.111344454498404,0.0936540825720193,-44953.9596345691
1285,-0.490862998312116,-0.756080006409971,-0.00291405717075642,-0.0889053962940781,0.130670599300108,-62721.8876640517
1285.2,-0.490103639176933,-0.720938719010637,-0.00308321077484819,-0.0591980262982941,0.165949452413913,-79655.7371586777
1285.4,-0.481819901661263,-0.679614173895011,-0.00308598683658664,-0.0227995312343855,0.197223250837018,-94667.1604017682
1285.6,-0.465967593191975,-0.633228755955133,-0.00291331896696372,0.0192832197663694,0.222483434971295,-106792.048786221
1285.8,-0.442704610656292,-0.583273079629923,-0.00256129320846078,0.0656767372096364,0.240086868269777,-115241.696769493
1286,-0.412343820073271,-0.531524413326335,-0.00203222266926571,0.114721428740266,0.248824490596667,-119435.7554864
1286.2,-0.375339445965378,-0.47995362501457,-0.00133595384006091,0.164562552688759,0.247958297260627,-119019.9826851
1286.4,-0.332306434760852,-0.430626114427454,-0.000490775320542373,0.213246068190901,0.237234533960562,-113872.57630107
1286.6,-0.284057652262576,-0.385600952326073,0.000476660919063377,0.258815279706875,0.216879091962232,-104101.964141871
1286.8,-0.231635529534123,-0.346831872696712,0.00153270607581956,0.299404985036482,0.18757704128397,-90036.9798163057
1287,-0.176315682771518,-0.316073974615087,0.00263924072135453,0.333329796082343,0.150434151497902,-72208.3927189929
1287.2,-0.119569473582355,-0.29480067497317,0.00375683132197928,0.359162621843984,0.10691625355763,-51319.8017076625
1287.4,-0.0629867011355507,-0.284136025989873,0.00484776937363982,0.37579855550043,0.0587637264211316,-28206.5886821431
1287.6,-0.0081732630845928,-0.284807372116524,0.00587829403109527,0.382499289438188,0.00788308843795901,-3783.88245022037
1287.8,0.0433532135149158,-0.297122117509283,0.00681959435346809,0.3789141941492,-0.0437761218739837,21012.5384995123
1288,0.0902467069790662,-0.320970163597824,0.00764761324455998,0.365076382991431,-0.0943459023409688,45286.0331236648
1288.2,0.131379568415016,-0.355850808399581,0.00834206658006566,0.341374980787428,-0.142150773468692,68232.3712649723
1288.4,0.165849090642723,-0.400920246499864,0.00888529912365277,0.308507641251483,-0.185792591332741,89180.4438397155
1288.6,0.192951997106587,-0.455053901447807,0.0092615503690891,0.267419358656748,-0.224202156981799,107617.035351263
1288.8,0.212142533627359,-0.516917019705093,0.00945692911297827,0.219234364280504,-0.25665716114734,123195.437350723
1289,0.222991119360909,-0.585037237040839,0.00946001644110717,0.165187430388218,-0.282771213134159,135730.182304396
1289.2,0.225155896746224,-0.657873844563086,0.00926269419321547,0.106559669344059,-0.302461019354738,145181.289290274
1289.4,0.218371518044303,-0.733879729185553,0.00886066525784308,0.0446225293046423,-0.315898075475691,151631.076228331
1289.6,0.202451593800688,-0.811553009597228,0.00825324784422194,-0.0194073512578885,-0.323448763740928,155255.406595645
1289.8,0.177296472102573,-0.889476047845565,0.00744234058931041,-0.0844002975887116,-0.325604456263375,156290.13900642
1290,0.142897962365612,-0.96633990402218,0.00643083959410974,-0.149330864168692,-0.322902777233984,154993.333072312
1290.2,0.0993368233447296,-1.04095274813788,0.00522108432987873,-0.21327870281174,-0.31584312966233,151604.702237918
1290.4,0.0467751772372464,-1.11223161276418,0.00381399435931286,-0.275412489850202,-0.304803191794413,146305.532061318
1290.6,-0.0145484072891776,-1.17917836541117,0.00220939455693128,-0.334958086624065,-0.289966705027047,139184.018412982
1290.8,-0.0843111112914137,-1.24084282309517,0.000407672406769592,-0.391154401658163,-0.271274761442106,130211.885492211
1291,-0.162077409008432,-1.29627816393909,-0.00158750142113538,-0.443202816575426,-0.248411788108216,119237.658291943
1291.2,-0.247247962537413,-1.34449568534615,-0.00376597869227293,-0.490217916501069,-0.220833350948471,106000.008455265
1291.4,-0.338991522771672,-1.38442700176145,-0.00610817488883849,-0.531188090667794,-0.187836665618832,90161.599497039
1291.6,-0.436172123637027,-1.41490164279418,-0.00858294782628564,-0.564954065388704,-0.148667959731137,71360.6206709454
1291.8,-0.537287175343255,-1.43464667190916,-0.0111466412085537,-0.590211678003994,-0.102655332632853,49274.5596637695
1292,-0.640431068373184,-1.44231264701311,-0.0137433011353995,-0.605542573647235,-0.0493526300933984,23689.2624448314
1292.2,-0.743294191314884,-1.43652740865395,-0.0163058362685894,-0.609473507562334,0.011320812784227,-5433.99013642878
1292.4,-0.84320069825625,-1.41597624633854,-0.0187578189984139,-0.600561991934853,0.0789586541966544,-37900.154014394
1292.6,-0.937182243412854,-1.37950428381862,-0.0210157190195219,-0.577503382741744,0.152576536098064,-73236.7373270705
1292.8,-1.02208106701332,-1.32623460544429,-0.0229915496005071,-0.539252246234137,0.230561834661953,-110669.680637737
1293,-1.09467494751107,-1.25569375968257,-0.0245960762882652,-0.485149019571414,0.310672085095582,-149122.600845879
1293.2,-1.15181796471197,-1.16793482473111,-0.0257427836549085,-0.415041688933089,0.390086919774129,-187241.721491581
1293.4,-1.19059308913203,-1.06364724666155,-0.0263526703701248,-0.32939163049691,0.46551429949184,-223446.863756083
1293.6,-1.20847343947989,-0.944242281147978,-0.0263596770838494,-0.229353071369859,0.533347081616743,-256006.599176036
1293.8,-1.20348739778861,-0.811903264461847,-0.0257162426330306,-0.116816888854106,0.589861365746634,-283133.455558384
1294,-1.17437869500114,-0.6695912928863,-0.0243982560611914,0.00558843937223887,0.631444447938771,-303093.335010609
1294.2,-1.12074752813922,-0.520999324499792,-0.0224086249055426,0.134543241845792,0.654837970266879,-314322.225728101
1294.4,-1.04315506049257,-0.37045123026109,-0.0197788491042088,0.266131910300554,0.657380652099438,-315542.71300773
1294.6,-0.94317348961227,-0.222746735051073,-0.0165683298635474,0.395985295249873,0.63723417363443,-305872.403344525
1294.8,-0.823368305928236,-0.0829581275172933,-0.0128615465240796,0.519465166350468,0.593575043684993,-284916.020968796
1295,-0.687207750334892,0.0438104765926777,-0.00876357385308403,0.631882197130156,0.526735130825696,-252832.862796333
1295.2,-0.538904612167292,0.152686315684814,-0.00439458809750458,0.728735585562621,0.438275072014583,-210372.034566999
1295.4,-0.383204535324682,0.239295691867913,0.000116010678846642,0.805959628803906,0.330978866034748,-158869.855696679
1295.6,-0.225140605672753,0.300017094018096,0.00463540739551829,0.860160847785975,0.208764437838011,-100206.930162245
1295.8,-0.0697753251331229,0.332201241316027,0.00903289101346296,0.888828964205073,0.0765124861484265,-36725.9933512448
1296,0.0780510551831911,0.334341792479008,0.0131850420698635,0.89050619940791,-0.0601772683326163,28885.088799656
1296.2,0.213950605674013,0.306183920160268,0.0169805987674768,0.864901717720614,-0.195288343001105,93738.4046405298
1296.4,0.334184436043913,0.248762186567942,0.020324927410381,0.812941206272291,-0.322730841458026,154910.803899852
1296.6,0.435816614703884,0.164363838182285,0.0231438616747181,0.736745347387493,-0.436705633526932,209618.704092927
1296.8,0.516817333342851,0.0564185546875514,0.0253865364183391,0.639535312151722,-0.532065779252872,255391.574041379
1297,0.576109207260109,-0.0706793174307098,0.0270268193081402,0.525468481254252,-0.604648083040537,290231.079859458
1297.2,0.613553940945926,-0.21180517180957,0.0280630808137329,0.399413258139725,-0.651545778497951,312741.973679016
1297.4,0.629881706121375,-0.361380008480445,0.0285163095426373,0.266677508377853,-0.671295498274686,322221.839171849
1297.6,0.626571636775273,-0.513669332974746,0.0284268809018165,0.132709865119714,-0.663959222481899,318700.426791311
1297.8,0.605697228539076,-0.663084995900337,0.0278505044641574,0.0027958530193535,-0.63109395183827,302925.096882369
1298,0.569753483432266,-0.804470109400117,0.0268539211802566,-0.118229130418072,-0.575615449096584,276295.41556636
1298.2,0.521482383672053,-0.933349256434079,0.0255107802922444,-0.226230412393191,-0.501573829645883,240755.438230023
1298.4,0.46370978871903,-1.0461297110498,0.0238978649767253,-0.31797296315471,-0.413865352124586,198655.369019801
1298.6,0.399201254491152,-1.14024363052686,0.0220915779517835,-0.391258440314234,-0.317905856046637,152594.810902386
1298.8,0.330538420133221,-1.2142254609385,0.0201644672859639,-0.444995009223662,-0.219288389987702,105258.427194097
1299,0.260013535367914,-1.26772262956499,0.0181816375601469,-0.479198668069278,-0.123443270769132,59252.7699691832
1299.2,0.189538988672163,-1.30144084684457,0.0161971337280458,-0.494928094992312,-0.0353155474054547,16951.4627546181
1299.4,0.120571795100028,-1.31702820768609,0.0142507019375061,-0.494157892294256,0.0409261144039918,-19644.534913916
1299.6,0.0540587882968281,-1.31690513958584,0.0123655759825842,-0.479597992628395,0.102133987354434,-49024.3139301281
1299.8,-0.00958589515889459,-1.30405040146198,0.0105479771851338,-0.45447020516836,0.14636232609892,-70253.9165274819
1300,-0.0704569005169378,-1.28175682103944,0.00878878692909503,-0.42225636700109,0.172967338579607,-83024.3225182112
1300.2,-0.129076622373987,-1.25337390504595,0.00706739348959783,-0.386435904565271,0.182610867162551,-87653.2162380244
1300.4,-0.186256465211207,-1.22205713895228,0.00535716107289418,-0.350233081394059,0.177159030215633,-85036.3345035036
1300.6,-0.242914345230235,-1.19054480328809,0.00363150265797877,-0.316394945815766,0.159477880982812,-76549.3828717495
1300.8,-0.299876721033594,-1.16098167079934,0.00186932841237461,-0.287019220034397,0.133142099899818,-63908.2079519128
1301,-0.35770210769279,-1.13480463830918,5.87794604036717e-05,-0.263446713900007,0.102087048113186,-49001.7830943289
1301.2,-0.416561912484781,-1.11269847792424,-0.00180138172581118,-0.246225614198757,0.0702452594156963,-33717.7245195342
1301.4,-0.47620260519784,-1.09462146233378,-0.00370270514072335,-0.235146289107795,0.0412119911040843,-19781.7557299604
1301.6,-0.535993565753812,-1.07989213984677,-0.00562966304870313,-0.229336713626468,0.0179790751545469,-8629.95607418253
1301.8,-0.595043189857131,-1.06732164133476,-0.00756287947344062,-0.227401986501218,0.00276311558526434,-1326.29548092686
1302,-0.652348608238205,-1.05537190254315,-0.0094818626658063,-0.227587917811317,-0.00306346545973737,1470.46342067391
1302.2,-0.706936912512192,-1.04231971489642,-0.0113664170631282,-0.227948751757166,0.00105246125835341,-505.18140400965
1302.4,-0.757960221336629,-1.0264093928403,-0.0131964428093467,-0.226502345316172,0.0149407815930913,-7171.57516468384
1302.6,-0.804721758156836,-1.00598215803169,-0.0149504092248009,-0.221361522452281,0.0378451613479705,-18165.6774470257
1302.8,-0.846630813444312,-0.979576732391645,-0.0166032181981284,-0.210836536619325,0.0685701995002453,-32913.6957601176
1303,-0.883104964539793,-0.946001660732565,-0.0181243257885622,-0.193509292901221,0.105613221634892,-50694.3463847483
1303.2,-0.913452489504814,-0.904384374055299,-0.0194768457972087,-0.168284187264876,0.147264596357759,-70687.0062517242
1303.4,-0.936772809881532,-0.854204292548049,-0.0206180053775743,-0.134422564232068,0.191671272996506,-92002.2110383227
1303.6,-0.951907321306692,-0.795317277645745,-0.0215009126351163,-0.0915678385368395,0.236868066597711,-113696.671966901
1303.8,-0.95745947508823,-0.727976898828441,-0.0220772833801739,-0.0397666532374009,0.280788361987892,-134778.413754187
1304,-0.951885949795113,-0.652855003128802,-0.0223006539537535,0.0205113165322623,0.321269612852175,-154209.414169043
1304.2,-0.933645245203593,-0.571060750984537,-0.0221296838567107,0.0883554603775054,0.356069278452988,-170913.253657434
1304.4,-0.901379959870071,-0.484154285529685,-0.0215313461503649,0.162401679422784,0.382904163921587,-183793.998682361
1304.6,-0.854105992041075,-0.394149001226104,-0.0204839921115545,0.240830772106817,0.39952132962713,-191770.238221022
1304.8,-0.791384981690006,-0.30349522438943,-0.0189803494113501,0.321384402532401,0.403802873042566,-193825.379060431
1305,-0.713462692849967,-0.215038101398473,-0.0170304220940399,0.401405166746679,0.393901100544423,-189072.528261322
1305.2,-0.621362447659596,-0.131943608676157,-0.0146640407955683,0.477906073006672,0.368395785481622,-176829.977031178
1305.4,-0.516926861198382,-0.0575888175642635,-0.0119325660936596,0.547672715601882,0.326461641702213,-156701.588017061
1305.6,-0.402802562551853,0.00458418849401399,-0.00890910418661557,0.607398767325566,0.268031406992207,-128655.075356259
1305.8,-0.28236277918729,0.051247158776105,-0.00568664996626601,0.653852231636362,0.193937242800987,-93089.8765444735
1306,-0.159564064121774,0.0793888556297946,-0.00237385344831811,0.684066138928574,0.106010135483977,-50884.865032309
1306.2,-0.0387381534250224,0.0865291530204526,0.000911448730483424,0.695543032864035,0.00711444849243408,-3414.93527636847
1306.4,0.0756715136192224,0.0709262480518119,0.00405030963061561,0.686457969349133,-0.0989050852944726,47474.4409413468
1306.6,0.179408214396652,0.031756310654173,0.00693134830483556,0.655840650039259,-0.207381145111852,99542.9496536887
1306.8,0.268704816539825,-0.0307555782646813,0.00945885347589153,0.603714989720656,-0.313091242398845,150283.796351446
1307,0.340554772317713,-0.115271853292827,0.0115592335578897,0.531175177166061,-0.410621614276315,197098.37485263
