time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
666,0.155985337942011,-0.738087821790245,0.00773243268493881,-0.0307915281368153,-0.239571464049643,229988.605487657
666.2,0.124107932356099,-0.788341649625552,0.00669225683752831,-0.0790127409918838,-0.24104077460497,231399.143620771
666.4,0.0822205030729774,-0.838152700425296,0.0053573153322083,-0.126529227894054,-0.23232499316831,223031.993441577
666.6,0.031599273641061,-0.885379357248418,0.00376993076279412,-0.171208219153212,-0.212561383725989,204058.928376949
666.8,-0.0258328965754992,-0.927758290165471,0.00199157891607392,-0.210806887932155,-0.181535644260163,174274.218489756
667,-0.0875817240187598,-0.963038148770313,9.85090492560021e-05,-0.24311374064304,-0.13978732041406,134195.827597497
667.2,-0.15072888931168,-0.989129333531925,-0.00182402716662009,-0.266103564890392,-0.0886381884209566,85092.6608841183
667.4,-0.212134558725873,-1.00425529952358,-0.00368787625943281,-0.27808995182671,-0.0301401599057121,28934.5535094836
667.6,-0.268666617860285,-1.00709049813712,-0.00540750803415664,-0.277860062751213,0.0330477096605517,-31725.8012741295
667.8,-0.317422415064382,-0.996872032529005,-0.00690437977483198,-0.264779261820623,0.0978338558901599,-93920.5016545534
668,-0.355910647135431,-0.973475884858722,-0.00810993373284284,-0.238857675272331,0.160896168565408,-154460.321822792
668.2,-0.382171322211821,-0.937453303593211,-0.00896740217757011,-0.200775684306837,0.218886962984106,-210131.484464741
668.4,-0.394829021081593,-0.890027553869708,-0.00943292498799011,-0.151869823221671,0.26862132711789,-257876.474033174
668.6,-0.393094372754155,-0.833054712155461,-0.00947668004247247,-0.0940837208614124,0.307237185612266,-294947.698187775
668.8,-0.376743760320256,-0.768953844713605,-0.00908466942259144,-0.0298901534177938,0.332324392334416,-319031.416641039
669,-0.346110808573625,-0.700611652039225,-0.00826141920442178,0.0378099782586418,0.342027662628227,-328346.556123097
669.2,-0.302111728042159,-0.631265067194611,-0.00703319968842157,0.105807378716337,0.335132327523621,-321727.034422675
669.4,-0.246302932241832,-0.564363467120879,-0.00545069660702236,0.170720288458247,0.311141796025309,-298696.124184297
669.6,-0.180942724253706,-0.503411345858185,-0.00358970681254137,0.229145500231265,0.270351026208913,-259536.985160556
669.8,-0.109011491614255,-0.451793424345099,-0.00154866922272605,0.277823403670193,0.213911709826024,-205355.241432982
670,-0.0341462323220441,-0.412587379636163,0.000557305233791945,0.313814084161625,0.143874243475658,-138119.273736632
670.2,0.0395331993270896,-0.388373846991844,0.00260507889809677,0.334677599844417,0.0631832591409034,-60655.9287752672
670.4,0.10769524467793,-0.381057490200599,0.00447303762410057,0.338646715257479,-0.0243967436299099,23420.8738847132
670.6,0.166123368691676,-0.391715002632312,0.00604953638392371,0.324776603078123,-0.114438016788286,109860.496116755
670.8,0.211041682585706,-0.420484826146196,0.00723886719248187,0.293055403515448,-0.202081605320444,193998.341107626
671,0.239389523229124,-0.466509380149095,0.00796460939677915,0.244462789851455,-0.282320202496235,271027.394396385
671.2,0.249018145564482,-0.527935148494568,0.00817143133465792,0.18096951800893,-0.350300484425818,336288.465048785
671.4,0.238809353447154,-0.601971015882057,0.007826949975873,0.105476718793381,-0.40162037767739,385555.562570293
671.6,0.208733176425785,-0.68500210248523,0.00692480547937997,0.0216972853391185,-0.432610007039005,415305.606757444
671.8,0.159863372721494,-0.772755015217457,0.00548888214225397,-0.0660170460389761,-0.440593431220802,422969.693971969
672,0.0943585588246438,-0.860509702020375,0.0035772531008891,-0.152898574083013,-0.424124393472989,407159.417734068
672.2,0.0154022493322843,-0.943351391432056,0.00128368332352975,-0.234029496050225,-0.383175708016746,367848.679696076
672.4,-0.0729136429449014,-1.01645255912053,-0.0012651775425531,-0.304638331905842,-0.319249415066315,306479.438463662
672.6,-0.165775639663375,-1.07536992830514,-0.00391755957010016,-0.36040762756318,-0.235374647443089,225959.661545365
672.8,-0.257908983806494,-1.11633670221345,-0.00650838202247756,-0.397768329890766,-0.135975221848713,130536.212974764
673,-0.343899983173059,-1.13652727539993,-0.00887302420783722,-0.414154896462813,-0.0266120245948944,25547.5436110981
673.2,-0.418556160422794,-1.13427163735945,-0.010860665032052,-0.408198330097459,0.0863749416435333,-82919.9439777919
673.4,-0.477272168628188,-1.10919962351331,-0.0123453524175438,-0.379840470347242,0.196290050710926,-188438.448682489
673.6,-0.516367352081411,-1.0623004260692,-0.013233962856188,-0.33036006878282,0.296534950129904,-284673.552124706
673.8,-0.533363156284892,-0.995889489190908,-0.0134710977206269,-0.262308215962182,0.381056722299124,-365814.453407158
674,-0.527173443264085,-0.913482339550227,-0.0130413576167352,-0.179357317363525,0.444759063661262,-426968.70111481
674.2,-0.498187042156382,-0.819582458616406,-0.0119693179522,-0.08607405957444,0.483846528112876,-464492.66698836
674.4,-0.448229908669429,-0.719397459815505,-0.0103171895072408,0.0123676233624534,0.496076623060903,-476233.558138466
674.6,-0.380405392492445,-0.618504061754724,-0.00817997125843821,0.110513251675336,0.480902114042159,-461666.029480471
674.8,-0.298825944704378,-0.522487103676176,-0.00567811392441848,0.202971167003855,0.439494439330113,-421914.661756908
675,-0.208266255753038,-0.436580571586382,-0.00294824329900499,0.284748531685479,0.374646837094003,-359660.963610243
675.2,-0.113781485068561,-0.365338754506374,-0.000133037051793496,0.351556360110409,0.290562980318094,-278940.461105369
675.4,-0.0203390893185897,-0.312362869092224,0.00262843177259921,0.400061957050225,0.192545433643247,-184843.616297516
675.6,0.0674945960469065,-0.280102869672328,0.00520882964056387,0.428071010078962,0.086608514958866,-83144.1743605111
675.8,0.145789534703756,-0.269746461209402,0.00749872415716374,0.434627473424494,-0.0209506443726577,20112.6185977515
676,0.211406409908801,-0.281198899070231,0.00941093206823925,0.420026640144172,-0.123985209757261,119025.80136697
676.2,0.262083345533804,-0.313149459185344,0.0108835014374585,0.385744091229848,-0.21690176841627,208225.697679619
676.4,0.296472541731454,-0.363214486441748,0.0118816208650769,0.334289258679749,-0.295007506032269,283207.205790978
676.6,0.314138430982601,-0.428142842079794,0.0123983132154445,0.268996713933824,-0.354783157770064,340591.831459261
676.8,0.315518239719754,-0.504066847796918,0.012453394765896,0.19377150749587,-0.394067139604466,378304.454020286
677,0.301837909703782,-0.586779781421687,0.0120901650500561,0.112807710325312,-0.412137055693073,395651.573465349
677.2,0.274976128828858,-0.672019331732358,0.0113697177720302,0.0303018926624562,-0.409677241470548,393290.151811725
677.4,0.237277020855273,-0.755735508866541,0.010363444624866,-0.0498151556197434,-0.38862909930141,373083.935329352
677.6,0.191324289615592,-0.834322082200047,0.00914491176457405,-0.124105811735282,-0.351934716273678,337857.32762273
677.8,0.139701444206163,-0.904793372402525,0.00778254166008938,-0.189793121725707,-0.303199750720424,291071.760691606
678,0.084770281287079,-0.964893389699915,0.00633434202355888,-0.244855947658208,-0.24631399220557,236461.432517347
678.2,0.0285010917871699,-1.01313151514155,0.00484540603397516,-0.288047716936928,-0.185074341340185,177671.367686577
678.4,-0.0276173430329263,-1.04874729955691,0.00334828556776682,-0.318843758359568,-0.122854701050077,117940.513008073
678.6,-0.0825715414505485,-1.07161535385116,0.00186580223592567,-0.337330588972035,-0.0623611971291656,59866.7492439989
678.8,-0.135721180200922,-1.08210848134299,0.000415492147395634,-0.344057170109335,-0.0055000791563974,5280.07599014148
679,-0.186620809812523,-1.08094198558567,-0.000985330857006285,-0.339872149292098,0.0466297109775263,-44764.5225384251
679.2,-0.234803729977866,-1.06902354418392,-0.0023149916453469,-0.325771697847757,0.093625704248979,-89880.6760790196
679.4,-0.279578839614592,-1.0473306859121,-0.00354438945192247,-0.302779368984591,0.135578058986954,-130154.936627476
679.6,-0.319892891999464,-1.01683191125749,-0.00463623933164501,-0.271872708651195,0.172813489995123,-165900.950395317
679.8,-0.354298669277766,-0.978458779535793,-0.00554693158523046,-0.233962222086685,0.205636012761984,-197410.572251504
680,-0.381045638222592,-0.933126436852971,-0.00623069736061714,-0.189918469936593,0.234112082920898,-224747.599604062
680.2,-0.398279689792064,-0.881790998885976,-0.00664517980942114,-0.140634498635457,0.257936877127555,-247619.402042452
680.4,-0.404311436488014,-0.825525700128033,-0.00675718016507137,-0.0871051063176657,0.276401303659831,-265345.251513437
680.6,-0.397896542926454,-0.76559493852066,-0.00654741463003164,-0.0305024464304303,0.28846016489726,-276921.758301369
680.8,-0.378471044253172,-0.703506579391134,-0.00601353851533919,0.0277708259172585,0.292884576947104,-281169.193869219
681,-0.346298256182466,-0.641027586002231,-0.00517125372126189,0.0860649035644913,0.288468848618535,-276930.094673793
681.2,-0.302505682889065,-0.580155056584624,-0.00405374454469365,0.142509941985836,0.274254950664329,-263284.752637755
681.4,-0.2490126619874,-0.523042643816892,-0.00270981976450374,0.195086661235955,0.249737022952761,-239747.54203465
681.6,-0.188366665987474,-0.471889749902047,-0.00120101440335812,0.241733086226429,0.215013643395492,-206413.097659671
681.8,-0.123516476275475,-0.428806751807778,0.000402266851291117,0.280474536012687,0.170865285047452,-164030.673645553
682,-0.0575554994038888,-0.395673097001607,0.00202546681547779,0.309560639216648,0.11874641388168,-113996.557326412
682.2,0.006529295790644,-0.374006012894238,0.0035950692416212,0.327592309348786,0.0606943619372214,-58266.5874597321
682.4,0.0660675405379066,-0.364855649596609,0.00504347589717844,0.333623300697368,-0.000830348197527901,797.134269626941
682.6,0.118844321207001,-0.368737904285925,0.0063125519619953,0.327225087676253,-0.063145947353071,60620.1094589482
682.8,0.163149859418084,-0.385609627433477,0.00735505521264668,0.308509989638245,-0.123558918324244,118616.561591274
683,0.197742652851471,-0.414883674099956,0.00813387603178722,0.27811469996967,-0.179544873201839,172363.078273764
683.2,0.221752502597725,-0.45547509584065,0.00861992448760738,0.237152925904577,-0.22887328633705,219718.354883568
683.4,0.234568202777278,-0.505866384778001,0.00879013911472929,0.187149666764357,-0.269666624176186,258879.959209138
683.6,0.235758894324499,-0.564180040755173,0.00862706809723743,0.129969375866209,-0.300406057341024,288389.815047383
683.8,0.225064502207796,-0.628250514890797,0.00812071928835838,0.0677460124035762,-0.319912371932375,307115.877055079
684,0.202463322353416,-0.695693191928908,0.00727222026237847,0.0028166306583702,-0.327334612810893,314241.228298456
684.2,0.168294136802768,-0.763973242451335,0.00609784241604511,-0.0623455319403819,-0.322168638312128,309281.892779642
684.4,0.123388283471267,-0.830479916329544,0.00463162598771445,-0.125205072926185,-0.304308285309229,292135.953896859
684.6,0.069162008997269,-0.892611288248025,0.00292535242024554,-0.183250700421913,-0.274112836631324,263148.32316607
684.8,0.00763192566636824,-0.947871146546955,0.00104567254834802,-0.234094476684678,-0.232464702848225,223166.114734295
685,-0.0586598303035607,-0.993975208302307,-0.000930734224237071,-0.275579573258171,-0.180793629236483,173561.884067023
685.2,-0.126798869097688,-1.02895991887047,-0.00292253865356339,-0.305888337799009,-0.121054514029786,116212.333468594
685.4,-0.193700276024296,-1.0512849516176,-0.00484841013188344,-0.323641144959727,-0.0556581788302516,53431.8516770413
685.6,-0.256322206940653,-1.05992046033027,-0.00663036291438403,-0.327977319095014,0.0126369086750789,-12131.4323280757
685.8,-0.31185892860826,-1.05441171866247,-0.00819601856327754,-0.318611485507224,0.0808599534884736,-77625.5553489344
686,-0.357891827119957,-1.03491625700242,-0.00948046546650598,-0.295861237125899,0.145977233784512,-140138.144433132
686.2,-0.392489871149485,-1.00221126917304,-0.0104283558238945,-0.260644566072156,0.205043075828046,-196841.352794924
686.4,-0.414262521200171,-0.957671407357403,-0.0109964708655588,-0.214447879799862,0.255341415025227,-245127.758424217
686.6,-0.422376510685097,-0.903218821051489,-0.0111565208075026,-0.159267343979355,0.294509984912913,-282729.585516396
686.8,-0.416552802755798,-0.841248296250811,-0.0108977033697037,-0.0975274568020747,0.320643636257481,-307817.890807182
687,-0.397060813463561,-0.774530636883629,-0.0102285954025281,-0.0319809840322107,0.332377910086793,-319082.793683321
687.2,-0.364722649975057,-0.706097200022493,-0.00917815105472194,0.0344061736326777,0.328956888751823,-315798.613201749
687.4,-0.320929978439226,-0.639108137534598,-0.00779570163061057,0.0985824558142848,0.310289214047717,-297877.645485808
687.6,-0.26766164636951,-0.576706934823233,-0.00614977685935776,0.157548234086104,0.276992903887277,-265913.187731786
687.8,-0.207476019493796,-0.521864792013982,-0.0043253832986294,0.208500896047786,0.230424081203541,-221207.117955399
688,-0.143445176948625,-0.477220557864672,-0.00241932602994927,0.248983176954567,0.17267826555419,-165771.134932022
688.2,-0.0790047886860625,-0.444925125346201,-0.000533462145769331,0.277027637777915,0.106547390174894,-102285.494567898
688.4,-0.0177148941151306,-0.426502629699297,0.00123356538299806,0.291286576815444,0.0354142419924145,-33997.6723127178
688.6,0.0370430868196109,-0.422743115838375,0.00279481315155209,0.291133465706178,-0.0369278153810426,35450.7027658008
688.8,0.0823806592324744,-0.433641106615185,0.00408201454234123,0.276720967555544,-0.106526580983917,102265.51774456
689,0.116163539409233,-0.458390805698023,0.0050495413659429,0.24898332780095,-0.169569760752119,162786.970322034
689.2,0.13716544374875,-0.495441765846187,0.00567472160818368,0.209577792015402,-0.222687846851965,213780.332977886
689.4,0.145088569133197,-0.542610294621258,0.0059550721406485,0.160769163735461,-0.263212004651151,252683.524465104
689.6,0.140461234149809,-0.597233970949657,0.00590395194237739,0.105270715152456,-0.289347655535494,277773.749314073
689.8,0.124453094098813,-0.656351528540977,0.00554639635233784,0.0460604964875755,-0.300245955265286,288236.117054675
690,0.0986618501376497,-0.716889085129646,0.00491635700415336,-0.0138067506875858,-0.295978840069746,284139.686466956
690.2,0.064920251494262,-0.775835951918554,0.00405555744417321,-0.0713748170127036,-0.277439757461544,266342.167163082
690.4,0.0251538409757793,-0.830397726171871,0.0030132280970614,-0.12393629974752,-0.246197949401383,236350.031425328
690.6,-0.0187024659362857,-0.8781194546966,0.00184558132661431,-0.169151238907003,-0.204331373639712,196158.118694123
690.8,-0.0647388962473774,-0.91697616025066,0.000614175626486149,-0.205131837015696,-0.154257169006585,148086.882246321
691,-0.111075689019953,-0.945431450095496,-0.000616940133681184,-0.230494201719783,-0.0985733026446059,94630.3705388214
691.2,-0.155858456251824,-0.962467340237318,-0.00178467796179627,-0.244380432104979,-0.0399218576498043,38324.983343812
691.4,-0.197259831230181,-0.967590070656238,-0.00283002092394223,-0.246456205184231,0.0191182504821993,-18353.5204629114
691.6,-0.233497475965123,-0.960817640375382,-0.00370010596552918,-0.236890193089975,0.076105536828199,-73061.315355071
691.8,-0.262873890636413,-0.942654906087056,-0.00434922190448666,-0.216321771486716,0.128779731250138,-123628.542000132
692,-0.283840345206717,-0.914061145276143,-0.00473929381463202,-0.185822305836843,0.175084165276671,-168080.798665604
692.2,-0.295084530562053,-0.876412950476822,-0.0048407028098032,-0.146852971818966,0.213180504218916,-204653.284050158
692.4,-0.295637832207584,-0.831462517733379,-0.00463407777413617,-0.101219140346297,0.241470680605577,-231811.853381353
692.6,-0.284992958099679,-0.781288498243006,-0.00411311481869117,-0.051018609069243,0.258638034202653,-248292.512834546
692.8,-0.263216778997523,-0.728234467216858,-0.00328782216829791,0.00142087165484735,0.263713551309634,-253165.009257248
693,-0.231038349071861,-0.674829527841783,-0.00218714913158888,0.0536197225273927,0.256165027112531,-245918.426028029
693.2,-0.189890012386239,-0.623687081432928,-0.000859903188210278,0.103043955564428,0.235998378285426,-226558.443154008
693.4,-0.141881669731351,-0.577381325066182,0.000626819919449929,0.147222585015673,0.203852613957873,-195698.509399558
693.6,-0.0896953839066637,-0.538306003756132,0.00219190657983685,0.183881441376024,0.161064679558657,-154622.092376311
693.8,-0.0363994299384814,-0.508525301805584,0.00374678100566306,0.211084851428781,0.109679314307813,-105292.141735501
694,0.0148035735211825,-0.489631204817931,0.00520328495592989,0.227372050025392,0.0523838937333923,-50288.5379840564
694.2,0.0608634869354373,-0.482623930976837,0.00648156858484892,0.231872221127185,-0.00764032605908519,7334.71301672171
694.4,0.0991608103179343,-0.487831217165431,0.00751661002060687,0.22438196111103,-0.0669423735822982,64264.678639006
694.6,0.127728765878616,-0.504878130279074,0.00826225465812758,0.20539243826529,-0.122074710478288,117191.722059156
694.8,0.145380642745043,-0.532712300788656,0.00869227394777245,0.176060317557695,-0.169875078235241,163080.075105831
695,0.151724785935366,-0.569681509151299,0.00879875730092125,0.138125157523694,-0.207712970422995,199404.451606074
695.2,0.147077485155408,-0.613653330925748,0.00858890664506737,0.0937841221398189,-0.233665490995108,224318.871355304
695.4,0.132309396334114,-0.66216186141495,0.00808168580894549,0.045540132623761,-0.246606189967747,236741.942369037
695.6,0.108674533276316,-0.712565405229906,0.00730557329307413,-0.00395932670038743,-0.246212149383561,236363.663408218
695.8,0.0776670762609165,-0.762201256292994,0.00629791270505219,-0.0520783582795939,-0.232910779511849,223594.348331375
696,0.0409320046514018,-0.808528031489716,0.00510536889972639,-0.0963343835071341,-0.207793033244484,199481.311914704
696.2,0.000229031382004051,-0.84925062767451,0.00378425353914449,-0.134521006728351,-0.172514037112738,165613.475628228
696.4,-0.0425735679481151,-0.882426148185553,0.00239937008570383,-0.164810636620363,-0.129190508140072,124022.887814469
696.6,-0.085509081930708,-0.906550358010092,0.00102062748290414,-0.185836240517883,-0.0802938149519282,77082.0623538508
696.8,-0.126555391205329,-0.920623690894005,-0.000282306278571722,-0.196750816571748,-0.0285331247657721,27391.7997751411
697,-0.163723413403667,-0.924194575003938,-0.00144611583881457,-0.197262177896499,0.0232748281340705,-22343.8350087078
697.2,-0.195183758193569,-0.917376985521685,-0.00241916685587602,-0.187640460454832,0.0723475418315022,-69453.6401582421
697.4,-0.219409798320129,-0.900839349548108,-0.00316488047054349,-0.168696622736629,0.116083706510483,-111440.358250063
697.6,-0.235310619096511,-0.875763273150222,-0.00366285497214827,-0.141731747949735,0.152206710512031,-146118.44209155
697.8,-0.24233170048132,-0.843772631309279,-0.00390830302068422,-0.108458740245914,0.178895695336369,-171739.867522914
698,-0.240509897470163,-0.806835838419018,-0.00391076539625599,-0.0708997870967711,0.194895372795018,-187099.557883217
698.2,-0.230476864246188,-0.767146244142562,-0.00369281032058668,-0.0312646961438852,0.199596021344742,-191612.180490952
698.4,-0.213408959610551,-0.726987491180586,-0.00328875605256471,0.00818309472589507,0.193075385426059,-185352.370009016
698.6,-0.190923588095845,-0.688592406159987,-0.00274284375359834,0.0452644477181679,0.176094995603147,-169051.195779021
698.8,-0.164926101331907,-0.654005565132935,-0.00210617757117886,0.0780166714915814,0.150045239732302,-144043.43014301
699,-0.137420746026659,-0.624960755573651,-0.00143226373582688,0.104809353754693,0.116837204624169,-112163.716439202
699.2,-0.110312092653558,-0.602784475548345,-0.00077183894459995,0.124433558206752,0.0787458976722523,-75596.061765362
699.4,-0.0852335529698441,-0.588334624906702,-0.000168349798538815,0.136155906326572,0.0382190806356573,-36690.3174102311
699.6,-0.0634393049892233,-0.581979331659041,0.000344534758003917,0.139732972344281,-0.00232363548516316,2230.69006575674
699.8,-0.0457812856107149,-0.583614959855981,0.000742735442124332,0.135387103569143,-0.0406703661359776,39043.5514905385
700,-0.0327672261685215,-0.592716224029074,0.00100941967456797,0.123750916423593,-0.0749466433851357,71948.77764973
700.2,-0.0246688914674025,-0.608406888736778,0.00113200499625455,0.105792304259789,-0.103679457960806,99532.2796423735
700.4,-0.0216334478448809,-0.629538261325504,0.00110027168096632,0.0827330914444592,-0.125798886608356,120766.931144021
700.6,-0.0237526854662643,-0.654764957913641,0.000906729687106647,0.0559719779343433,-0.140598054391097,134974.132215453
700.8,-0.031064005649934,-0.682612251003855,0.000549199338810342,0.0270171999091454,-0.147680997255367,141773.757365152
701,-0.0434853679293974,-0.711534773979933,3.4419395736055e-05,-0.00257146774550235,-0.146924892967401,141047.897248704
701.2,-0.0607121133575214,-0.739970443453266,-0.000619041146595547,-0.0312358678118812,-0.138470273898363,132931.462942428
701.4,-0.0821172168265898,-0.766394875008847,-0.00137999282604469,-0.0574733650195562,-0.122736562061906,117827.099579429
701.6,-0.10669452114629,-0.789380196832253,-0.00220645961243233,-0.0798951956127926,-0.100447804736161,96429.8925467145
701.8,-0.133069809561971,-0.807658949932721,-0.00304959428061126,-0.0972893572371308,-0.0726491840288509,69743.2166676967
702,-0.159584137250833,-0.820190136740509,-0.00385846603977596,-0.108684496843482,-0.0406984185582105,39070.481815882
702.2,-0.184434974093103,-0.826221713137631,-0.00458446434171799,-0.113408825418012,-0.00622400582963406,5975.04559644873
702.4,-0.205848268308684,-0.825342614174774,-0.00518453076120102,-0.111137323506975,0.0289494623341192,-27791.4838407544
702.6,-0.222250099025682,-0.817517843791094,-0.00562307760181726,-0.101921242365819,0.0629021047818315,-60386.0205905581
702.8,-0.232409321098991,-0.803101894995844,-0.00587293305876066,-0.0861957328463877,0.0937346006209996,-89985.2165961593
703,-0.235530736129906,-0.782828250349373,-0.00591580184078352,-0.0647638791504916,0.11968610785447,-114898.663540291
703.2,-0.231289985550063,-0.75777535937098,-0.00574260455250103,-0.0387579941028248,0.139241846842433,-133672.172968735
703.4,-0.21981452941482,-0.729311773844456,-0.00535384284764733,-0.00958125282456613,0.151220915883922,-145172.079248565
703.6,-0.20162702687066,-0.699024641515884,-0.004759986648481,0.0211658233150717,0.154839617812759,-148646.033100248
703.8,-0.177574688685473,-0.668636308137722,-0.00398182332789524,0.0517690956600996,0.14975070441386,-143760.676237305
704,-0.148767510263886,-0.6399134264402,-0.00305066365697191,0.0804903189585315,0.136062852701197,-130620.338593149
704.2,-0.116538626884228,-0.614572097232412,-0.00200817693955347,0.105659044657064,0.1143459523358,-109772.114242368
704.4,-0.0824239865464599,-0.594181792269019,-0.000905442039502026,0.125764489847669,0.0856256755794901,-82200.6485563104
704.6,-0.0481424027891535,-0.580070786973539,0.000199309033269179,0.139545165732055,0.0513656569796605,-49311.0307004739
704.8,-0.0155485214250888,-0.573236954218694,0.00124463642891212,0.146073077222417,0.0134291263526559,-12891.9612985497
705,0.0134643007330561,-0.574269883827566,0.00217144223329151,0.144827137639628,-0.0259929371376171,24953.2196521124
705.2,0.0371168584816394,-0.583292601792038,0.00292937662854087,0.135747794246639,-0.0644995261582059,61919.5451118775
705.4,0.053934419695749,-0.599932440895638,0.00348278597162171,0.119263066850105,-0.0996474234669942,95661.5265283139
705.6,0.0629356510427935,-0.623329691241107,0.00381473335733295,0.0962767520160909,-0.129158612558956,123992.268056598
705.8,0.063773076895524,-0.652189003607454,0.00392802695253505,0.0681132919070367,-0.151140675282642,145095.048271336
706,0.0567859429446604,-0.68487260046098,0.00384303341090943,0.0364203117726627,-0.164283233843253,157711.904489523
706.2,0.0429475097192618,-0.71952755471799,0.00359298655093484,0.00303736761105991,-0.16799397849705,161274.219357168
706.4,0.0237152652349689,-0.754233506365441,0.0032181318643325,-0.0301542406786562,-0.16244911967765,155951.154890544
706.6,0.000815357359076683,-0.787153698819283,0.0027601401188373,-0.0613823974568382,-0.148550548715697,142608.526767069
706.8,-0.0239946222966054,-0.81667185558714,0.00225781307982375,-0.0891178941522956,-0.127799434749522,122687.457359542
707,-0.0491394910523989,-0.841500032239523,0.00174445216756108,-0.112176339193827,-0.102108961516832,98024.6030561582
707.2,-0.0733811967760655,-0.860747364699005,0.00124669003549754,-0.12977897465849,-0.0735857447602105,70642.314969802
707.4,-0.0958942099186494,-0.873945488918477,0.000784304400619705,-0.141569219040648,-0.0443105201186752,42538.099313928
707.6,-0.116259227812884,-0.88103223286906,0.000370553158545348,-0.147587579908546,-0.0161450970687862,15499.2931860348
707.8,-0.13438944774257,-0.882300077037496,1.27473946462264e-05,-0.148212326632095,0.00941440291777639,-9037.82680106527
708,-0.150416111932498,-0.878319222229631,-0.00028705367495379,-0.144076435378666,0.0313270413549721,-30073.9597007731
708.2,-0.164565787544329,-0.869846591898736,-0.000531264596406826,-0.135972555286486,0.0490378478183813,-47076.3339056459
708.4,-0.177059215131139,-0.857731777752423,-0.000725930322700226,-0.124757170889469,0.062456720127767,-59958.4513226563
708.6,-0.188050645977789,-0.842829209203106,-0.000879790524844588,-0.111263177729463,0.0718976044740735,-69021.7002951105
708.8,-0.197610254812872,-0.825923360860641,-0.00100312699532939,-0.0962274434383104,0.0779915776269833,-74871.9145219038
709,-0.205735986368047,-0.807671366713223,-0.00110619128401323,-0.080237366710036,0.0815853142756442,-78321.9017046182
709.2,-0.212371537683357,-0.78856556437388,-0.00119707599083768,-0.063698545598386,0.0836323456524581,-80287.0518263596
709.4,-0.217408576519696,-0.768917409770487,-0.00127917167684827,-0.0468245673775812,0.0850810101990879,-81677.7697911241
709.6,-0.220663607964792,-0.748863555696323,-0.00134875965820737,-0.0296492812727439,0.0867622977434673,-83291.8058337285
709.8,-0.221837706414629,-0.728394039077152,-0.00139360288980024,-0.0120610491547545,0.0892835707410418,-85712.2279114
710,-0.220482075973769,-0.707400896847812,-0.00139336456524861,0.00614318880199497,0.092938843716225,-89221.2899675758
710.2,-0.215996530202308,-0.685743004977044,-0.0013222059295476,0.0251887245581695,0.0976497188951897,-93743.7301393819
710.4,-0.207678887007984,-0.663320009224127,-0.00115314132947472,0.0452462816225976,0.102950228831234,-98832.2196779844
710.6,-0.194824837092148,-0.640145841531243,-0.000863016826451733,0.0663572480276075,0.10802287286493,-103701.957950332
710.8,-0.176858553103376,-0.616411452630343,-0.000436707243782152,0.0883711472072713,0.111783854466205,-107312.500287557
711,-0.15346291884814,-0.592527534466672,0.000130528726350373,0.110904192633286,0.113006191128897,-108485.94348374
711.2,-0.124679363076444,-0.569140939066457,0.000832784742720069,0.133324798027947,0.110462950197972,-106044.432190053
711.4,-0.0909591827999864,-0.547122392063056,0.0016547190855535,0.15476809876595,0.103071004504951,-98948.1643247521
711.6,-0.0531642491325868,-0.527526875765915,0.00257316032329545,0.17417782614607,0.0900184639389396,-86417.7253813819
711.8,-0.0125273240668935,-0.511530866652656,0.00355818578750714,0.190371065254893,0.0708648420352524,-68030.2483538421
712,0.0294137554705418,-0.500352159067779,0.0045734207866704,0.202119894769509,0.0456094064780332,-43785.0302189119
712.2,0.0708973817974101,-0.495158585451011,0.00557607310574086,0.208243467233368,0.0147273226648962,-14138.2297583004
712.4,0.110030702119953,-0.49697215647663,0.00651762669681932,0.207704134262059,-0.0208261259612548,19993.0809228045
712.6,0.144892708263514,-0.506575467262571,0.00734593480979836,0.199701123306025,-0.0596447032464103,57258.9151165538
712.8,0.17364554952218,-0.524427675896572,0.00800879508464356,0.183754811431956,-0.0999365863067658,95939.1228544944
713,0.194646644156209,-0.55059753427867,0.00845835267694818,0.159774189681202,-0.139626964409181,134041.885832813
713.2,0.206550271534481,-0.58472027664542,0.00865528999448288,0.128100405963174,-0.176493370943417,169433.63610568
713.4,0.208388329466699,-0.625983371561004,0.00857192324569206,0.0895208762432013,-0.208322303575141,199989.411432135
713.6,0.199625788341988,-0.673143472013065,0.00819389451273998,0.0452512627211667,-0.233071182321464,223748.335028606
713.8,0.18019316972295,-0.724574018241806,0.00752074003543134,-0.00311414216927234,-0.249020023617176,239059.222672489
714,0.150501187038929,-0.778340514948027,0.00656585873327133,-0.0536803325488556,-0.254901257473967,244705.207175008
714.2,0.111439251088992,-0.832298758549328,0.00535618113715301,-0.104352638271522,-0.25000018507675,240000.177673679
714.4,0.0643522416588955,-0.884209969646765,0.00393135790868061,-0.152954404612788,-0.234219652350249,224850.866256239
714.6,0.0109845464414309,-0.931865442864701,0.0023419452458215,-0.197353386741135,-0.208101035887598,199776.994452094
714.8,-0.046617669415833,-0.973211809278397,0.00064617505531301,-0.235587269233192,-0.172793260542631,165881.530120925
715,-0.106244262169042,-1.00646674011642,-0.00109452931763683,-0.265977414742418,-0.129966061615974,124767.419151335
715.2,-0.165681787382017,-1.03021474687322,-0.00282041525919645,-0.287220100474899,-0.0816735216188003,78406.5807540483
