time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
969.4,-0.42032971924469,-1.24381789025305,-0.0076391172097219,-0.454562238369275,0.330085090779738,-79220.421787137
969.6,-0.473588555227682,-1.16571537898907,-0.00912460137335101,-0.382613790002527,0.387190641547061,-92925.7539712948
969.8,-0.515835811426565,-1.07656661679158,-0.010302866459877,-0.300671104394016,0.429784532649577,-103148.287835898
970,-0.546178578957964,-0.979558596580452,-0.0111516152336759,-0.211747374287477,0.456860208983306,-109646.450155993
970.2,-0.564019165727088,-0.878040841392312,-0.0116592870837331,-0.118995054646383,0.468028691242526,-112326.885898206
970.4,-0.569108896261075,-0.775400796206472,-0.0118260336738126,-0.0255853126154392,0.463486448169207,-111236.74756061
970.6,-0.561597857578098,-0.674945538558622,-0.0116639492250517,0.0654047865310671,0.443970961111373,-106553.03066673
970.8,-0.542064979864271,-0.579791866943735,-0.0111963802785955,0.151095315316744,0.410707715758372,-98569.8517820089
971,-0.511515823469414,-0.492766649008925,-0.0104563660157277,0.228895173566314,0.365349691336933,-87683.9259208637
971.2,-0.471342514714456,-0.416319576401145,-0.00948447112267421,0.296580870683664,0.309908547971246,-74378.0515130987
971.4,-0.423249163934456,-0.352450838473773,-0.00832639506669219,0.352360609070766,0.246676273089855,-59202.3055415651
971.6,-0.369153905678159,-0.302656336527995,-0.00703073369605556,0.394921720195307,0.178137203206375,-42752.9287695297
971.8,-0.311082939405934,-0.267892674864255,-0.00564713851605535,0.423459704435559,0.106872614995252,-25649.4275988602
972,-0.251071451084862,-0.248563251271052,-0.0042249184208333,0.437687811878097,0.0354624713972044,-8510.9931353293
972.2,-0.191081594821664,-0.244525509737509,-0.00281193642357109,0.437827180437919,-0.0336097241351102,8066.33379242659
972.4,-0.132940783462081,-0.255118135180871,-0.00145354474412847,0.424578730601334,-0.0980434069103817,23530.4176584915
972.6,-0.0782970092619597,-0.279205997163291,-0.000191318354927359,0.399078940723225,-0.155795311362999,37390.87472712
972.8,-0.0285840904087549,-0.315240194995786,0.000938515666241243,0.362842026617243,-0.205141201106764,49233.8882656233
973,0.0150102270027593,-0.361330616535536,0.00190684994857374,0.3176908886151,-0.244726886008417,58734.45264202
973.2,0.0515768254426003,-0.415328779318988,0.00269337217608712,0.265678699935802,-0.27361114472604,65666.6747342493
973.4,0.0805164899294539,-0.474919027473898,0.00328774014707197,0.209002602641062,-0.291301652206875,69912.3965296497
973.6,0.101562873091685,-0.537716073670288,0.00368988127377611,0.149911060264395,-0.297781796801237,71467.6312322966
973.8,0.114787494863716,-0.601366218105412,0.00390920274693067,0.0906072020045834,-0.293522727979743,70445.4547151382
974,0.120578139493471,-0.663648404586607,0.00396274392394295,0.0331518833985974,-0.279472731944762,67073.4556667429
974.2,0.119586610311947,-0.722569887984131,0.0038725534950674,-0.0206282087245308,-0.257016278831903,61683.9069196565
974.4,0.112648703693838,-0.776450141511568,0.00366275180358412,-0.0692208067190197,-0.227898106632216,54695.5455917317
974.6,0.100686423666116,-0.823986189651719,0.00335679151825325,-0.111489628798087,-0.194112847822036,46587.0834772887
974.8,0.0846077172336367,-0.864293140558687,0.00297534945568591,-0.146710921072971,-0.157766701559615,37864.0083743076
975,0.0652207519850329,-0.896915403444656,0.00253510393788005,-0.174580499283945,-0.120923102835479,29021.544680515
975.2,0.0431773871773597,-0.921806743498304,0.00204843841092783,-0.195189614223755,-0.0854480770320834,20507.5384876999
975.4,0.0189545913489337,-0.939280563822623,0.00152392892534894,-0.208971277246937,-0.0528722828798238,12689.3478911577
975.6,-0.00712530554435358,-0.949935102272668,0.000967366005395957,-0.21662199484553,-0.024285443487104,5828.50643690493
975.8,-0.0348424273947041,-0.954561072838082,0.000383042342864307,-0.219006671788818,-0.00027522946032887,66.055070478826
976,-0.0640079542219365,-0.954041240540391,-0.000224914225672034,-0.217056345092765,0.0190826532043521,-4579.83676904449
976.2,-0.094388868885796,-0.949252229994828,-0.000851308205672073,-0.211669155248482,0.0341825438678795,-8203.81052829104
976.4,-0.125643425320374,-0.940978449826099,-0.0014888289068892,-0.20362447295287,0.0458005092956597,-10992.1222309583
976.6,-0.157278385041799,-0.929846458290237,-0.00212724768485039,-0.193518471163127,0.0549702925890247,-13192.870221366
976.8,-0.188634016092922,-0.916285624780441,-0.00275292901158812,-0.181726889269425,0.0628380296703905,-15081.1271208937
977,-0.218897596122445,-0.900517874254752,-0.00334874341977095,-0.168397599293416,0.070512288358492,-16922.9492060381
977.2,-0.247141733967676,-0.882576006649453,-0.00389446710627819,-0.153472233213779,0.0789260484387903,-18942.2516253096
977.4,-0.272380761286928,-0.86234694911941,-0.0043677050729726,-0.136732969755852,0.0887252896039387,-21294.0695049452
977.6,-0.293636838233455,-0.839633696660892,-0.00474528238609858,-0.117867994335738,0.100195100565008,-24046.824135602
977.8,-0.310007091412327,-0.814227938460162,-0.00500493701705676,-0.0965474530368954,0.113229161789452,-27174.9988294684
978,-0.320723827730328,-0.785984658247707,-0.00512705930066769,-0.0725011101203519,0.12734284119951,-30562.2818878822
978.2,-0.32520147834134,-0.754890391291506,-0.00509619714164914,-0.0455894105260702,0.141724871315516,-34013.9691157238
978.4,-0.323066312359471,-0.721118198323876,-0.00490210247797095,-0.0158610888592609,0.155318490778908,-37276.4377869378
978.6,-0.314167951906554,-0.685064494087152,-0.00454022187064953,0.0164074480386544,0.166920635192063,-40060.9524460952
978.8,-0.298574955735824,-0.647365249054174,-0.0040116916674461,0.0506933945457615,0.175287490014598,-42068.9976035033
979,-0.276559602539432,-0.608891341916237,-0.00332302991979229,0.0862296997057922,0.179236308067784,-43016.713936268
979.2,-0.248578719369461,-0.570724621049654,-0.00248577318045469,0.122026581234386,0.177736312957375,-42656.7151097699
979.4,-0.215257271027842,-0.534117333646637,-0.00151626286627714,0.156909787876349,0.169984948563841,-40796.3876553216
979.6,-0.177379163509166,-0.500438002682417,-0.000435656533640297,0.189572567647003,0.155468770544296,-37312.5049306309
979.8,-0.135885690530109,-0.471106769536129,0.000729928525486629,0.218638366107202,0.134010097170394,-32162.4233208943
980,-0.0918773439397437,-0.447522994205587,0.00194937403757397,0.242731546155781,0.105800687923493,-25392.1651016382
980.2,-0.0466108523992609,-0.430987849363379,0.00318691501074575,0.26055355300073,0.0714222777858062,-17141.3466685934
980.4,-0.00148181062012517,-0.422624985208611,0.00440312875231602,0.270961682868266,0.0318514139032071,-7644.33933676963
980.6,0.0420149894995177,-0.423303108094033,0.0055566435388377,0.273046866555672,-0.0115561994820939,2773.48787570258
980.8,0.0823505450251478,-0.433565312796539,0.00660644654752071,0.266205798550648,-0.0571075421501625,13705.8101160391
981,0.118048209252906,-0.453570869129289,0.00751448397489876,0.250201695665578,-0.102844661635937,24682.7187926249
981.2,0.147781461961478,-0.483055464794767,0.00824814253717255,0.225207436965512,-0.146648190001658,35195.5656003981
981.4,0.170468084495342,-0.521315312739698,0.00878221632896791,0.191825247940869,-0.186367110303763,44728.106472903
981.6,0.185345227219611,-0.567218920875516,0.00910009013263681,0.151078649296116,-0.219964187190682,52791.4049257637
981.8,0.192013176991645,-0.619247845274858,0.00919406442108052,0.104374966227415,-0.245662269552421,58958.9446925811
982,0.190442041333391,-0.675564797050903,0.00906494134481876,0.0534398461817405,-0.26207526414472,62898.0633947325
982.2,0.180943179387985,-0.734104571996179,0.00872112131918246,0.000228346669127931,-0.268309349732175,64394.2439357219
982.4,0.164113855680956,-0.792680927471364,0.00817748998905368,-0.0531803588988819,-0.264024328873409,63365.838929618
982.6,0.140767528233269,-0.84910109925399,0.00745430878752684,-0.104696139370173,-0.249450610581321,59868.1465395168
982.8,0.111862617195205,-0.901279264782983,0.00657619909257907,-0.152330067471349,-0.225362783738613,54087.068097267
983,0.0784398647913478,-0.947340832709476,0.0055711890430088,-0.194297372621542,-0.193015064364292,46323.61544743
983.2,0.041573736172363,-0.985710737495786,0.00446972625722744,-0.229104332997228,-0.154046684222252,36971.2042133406
983.4,0.00233839812506121,-1.01518065774196,0.00330357407282386,-0.255614027944645,-0.110366691305155,26488.0059132372
983.6,-0.0382148294023451,-1.03495201002613,0.0021045911412116,-0.273087823333631,-0.0640280933372492,15366.7424009396
983.8,-0.0790731463865765,-1.04465352805798,0.000903500746386782,-0.28120144733224,-0.0171011994352219,4104.28786445336
984,-0.119275018746214,-1.04433412383837,-0.000271168335280571,-0.280036446463966,0.0284444314565397,-6826.66354956948
984.2,-0.157921968817174,-1.03443347647347,-0.00139378630806678,-0.27004961149348,0.0708409415056205,-17001.8259613489
984.4,-0.194189317223638,-1.01573431837569,-0.00244187337408826,-0.252024513762565,0.108599141811122,-26063.7940346692
984.6,-0.227334755044792,-0.989301554459619,-0.0033959421540935,-0.227010436933601,0.140557083425222,-33733.7000220532
984.8,-0.256704148746435,-0.956413991284876,-0.0042391244034185,-0.196254557574135,0.165899072054626,-39815.7772931102
985,-0.281735723831162,-0.918494421767812,-0.00495686514792499,-0.161133096203852,0.18414762876863,-44195.430904471
985.2,-0.301965694039776,-0.877043046765738,-0.00553695554123219,-0.123086307403802,0.195134327784768,-46832.2386683444
985.4,-0.317039219301633,-0.833577803686358,-0.00597005470985784,-0.0835607249699441,0.198957886681583,-47749.8928035798
985.6,-0.326729381988926,-0.7895833656823,-0.0062506559900354,-0.0439602902146001,0.19593870862702,-47025.2900704848
985.8,-0.33096362883819,-0.74646875186905,-0.00637825122926411,-0.00560622910221947,0.186577984096074,-44778.7161830576
986,-0.329852798907268,-0.705532065691415,-0.00635831299568241,0.0302958189186776,0.171526623517094,-41166.3896441025
986.2,-0.323714107971731,-0.667930191602926,-0.00620270325442826,0.0626835879726706,0.151565339495308,-36375.6814788739
986.4,-0.313078007175515,-0.634651479909924,-0.0059292413126101,0.0906629017984693,0.127593073169989,-30622.3375607974
986.6,-0.298670735064265,-0.606490441087542,-0.00556038821166595,0.113530424141633,0.100617724120737,-24148.2537889767
986.8,-0.281369522246966,-0.584024925848433,-0.00512125662337681,0.130794163433706,0.0717417326342371,-17218.0158322169
987,-0.262134426547581,-0.567597708948433,-0.00463735003586291,0.142190016446994,0.0421360192046484,-10112.6446091156
987.2,-0.241927480363137,-0.557305335315286,-0.00413250611093178,0.147691625956516,0.0129990072440274,-3119.76173856652
987.4,-0.221633952438644,-0.552997178337201,-0.00362744221460702,0.147510623374595,-0.0144979084910091,3479.49803784211
987.6,-0.202000541895309,-0.554286808230001,-0.00313910298443294,0.142085076268886,-0.0392724535837044,9425.3888600891
987.8,-0.183601034019894,-0.560576171085349,-0.00268075867658988,0.132055506048409,-0.0603920303920033,14494.0872940808
988,-0.166832586575107,-0.571091168068826,-0.00226258434840605,0.118229758863538,-0.0771231327738415,18509.551865722
988.2,-0.151937644138763,-0.584925529189796,-0.00189233586238746,0.101539749951889,-0.0889622798728594,21350.9471694862
988.4,-0.139040030043945,-0.601088858539205,-0.00157576303786154,0.0829941625547148,-0.0956454371243175,22954.9049098361
988.6,-0.128181006438859,-0.618554639774104,-0.00131654763248137,0.0636312896273651,-0.0971378665756183,23313.0879781483
988.8,-0.11934279055085,-0.636304804458491,-0.00111576690893835,0.0444753807442504,-0.0936104657111819,22466.5117706836
989,-0.112452522697014,-0.653368895208023,-0.000971085303062384,0.026498396472133,-0.0854107339693295,20498.576152639
989.2,-0.107367185596809,-0.668857453972674,-0.000875998733137483,0.0105874474263982,-0.0730360622666516,17528.6549439963
989.4,-0.103847105171051,-0.681990568594179,-0.000819462265598101,-0.00248310900403613,-0.0571143918741425,13707.4540497941
989.6,-0.101530254079145,-0.692123172729143,-0.000786128896748327,-0.0120765721348178,-0.0383934011278066,9214.41627067354
989.8,-0.0999203300491711,-0.698768579786689,-0.000757258849299408,-0.017717292755154,-0.0177354962468311,4256.51909923944
990,-0.0983984125468388,-0.70162093385671,-0.0007121868136673,-0.0191132020652446,0.00388690015810435,-932.856037945053
990.2,-0.0962620071969072,-0.700576051393129,-0.000630114805785224,-0.0161768802029938,0.0254023215138316,-6096.55716331956
990.4,-0.0927883180739265,-0.695748862865203,-0.000491960901924993,-0.0090433055378127,0.0456632954041129,-10959.1908969871
990.6,-0.0873126265198095,-0.687484682445602,-0.000282035349360234,0.00191853530919388,0.063485064601867,-15236.4155044481
990.8,-0.0793092045340755,-0.676361078872996,1.05964180225306e-05,0.0161034276296414,0.0777006036094278,-18648.1448662626
991,-0.0684618746617258,-0.663177300444586,0.00039111333593045,0.032680153929303,0.0872293847871509,-20935.0523489162
991.2,-0.0547138179911053,-0.64892899786232,0.000858292745469123,0.0506164250962049,0.0911546051879846,-21877.1052451162
991.4,-0.0382904900834927,-0.634767264469207,0.00140420115034088,0.0687195117057973,0.0888016546615875,-21312.3971187809
991.6,-0.0196942243224609,-0.621942587939053,0.00201423087163841,0.0856920165565788,0.0798096854301909,-19154.3245032457
991.8,0.000326841021981567,-0.611735972217467,0.00266752593610567,0.100200596084874,0.0641882516239426,-15405.1803897461
992,0.020830124831099,-0.605381039345414,0.00333784984188244,0.110953921298288,0.0423520197913324,-10164.4847499197
992.2,0.0407435270053206,-0.60398217299834,0.00399491355546038,0.116784937667681,0.015128349991222,-3630.8039978932
992.4,0.058936985066985,-0.608434563623347,0.00460610838863512,0.116731674559894,-0.0162650549228512,3903.61318148427
992.6,0.0742942829808493,-0.619352245382696,0.00513850134636141,0.110110570486021,-0.0502724198413792,12065.380761931
992.8,0.0857797439010072,-0.637009825658422,0.00556088674427032,0.0965765801090473,-0.0850791017298205,20418.9844151569
993,0.0924957968449666,-0.661302630419095,0.00584567779395705,0.0761652082731211,-0.118711994292388,28490.8786301731
993.2,0.0937290741762823,-0.691728552120307,0.00597047481160336,0.049312981562423,-0.149153373137984,35796.8095531161
993.4,0.088984552109218,-0.727393206588112,0.00591924479813878,0.0168545266554695,-0.174459575346849,41870.2980832437
993.6,0.0780089748960564,-0.767038341782456,0.00568315086181829,-0.0200038850620284,-0.192876440098721,46290.345623693
993.8,0.060805924051011,-0.809092031072751,0.0052611341425583,-0.05973300519075,-0.20294510701482,48706.8256835567
994,0.0376449399911451,-0.851738166211299,0.00466034457515571,-0.100549098457043,-0.203593894028411,48862.5345668185
994.2,0.00906587010009932,-0.893002134400917,0.00389643853491419,-0.140499193244601,-0.194213668655689,46611.2804773654
994.4,-0.0241226474934362,-0.930849169751418,0.00299364292247826,-0.177559590784867,-0.174714678335049,41931.5228004116
994.6,-0.0608542243526265,-0.963291478701606,0.00198438113639751,-0.209743668442467,-0.145562052238922,34934.8925373411
994.8,-0.099830790114669,-0.988499637920796,0.000908222771993205,-0.235214306913016,-0.10778565319501,25868.5567668023
995,-0.139569307805729,-1.00491286613977,-0.000190010382909701,-0.252395265615613,-0.0629586909587323,15110.0858300957
995.2,-0.178472540228711,-1.01134169058214,-0.00126297942137379,-0.26007469496154,-0.0131396445135771,3153.51468325852
995.4,-0.214922817194308,-1.00705557238863,-0.00226417828094037,-0.257493072111431,0.0392256956766224,-9414.16696238934
995.6,-0.247391941803554,-0.991847647132205,-0.00315146780418963,-0.244407614666921,0.0914408906067428,-21945.8137456184
995.8,-0.274554731813067,-0.966069280074785,-0.00389025075747954,-0.221126017222993,0.140727364117136,-33774.5673881126
996,-0.295390004893295,-0.930628872424056,-0.00445577150185659,-0.188504312010699,0.18441215418092,-44258.9170034206
996.2,-0.309252586649674,-0.886952260373963,-0.00483419197242467,-0.147906658080436,0.220117781201159,-52828.267488278
996.4,-0.315903816048986,-0.836905804092482,-0.00502235925071488,-0.101128555659729,0.245934875832175,-59024.3701997221
996.6,-0.315495511348439,-0.782687307215586,-0.00502646119215104,-0.0502888388481603,0.260558861220309,-62534.1266928739
996.8,-0.308511698147738,-0.726693554361031,-0.00485998119557768,0.00230077548435221,0.263375623477929,-63210.1496347028
997,-0.295681067699576,-0.671375855995579,-0.00454145008861291,0.0542773730915835,0.25448727423216,-61076.9458157183
997.2,-0.277878607711455,-0.619096090312892,-0.00409243469651948,0.103367527609941,0.234676797615815,-56322.4314277953
997.4,-0.256035485569533,-0.571995178135335,-0.00353603015681027,0.147515298398988,0.205318149574117,-49276.355897788
997.6,-0.231071924500918,-0.531883902298434,-0.00289590412627759,0.184987836265705,0.168244720166259,-40378.7328399019
997.8,-0.203859961099088,-0.500162945314938,-0.00219575475139907,0.214451897736228,0.12559281188501,-30142.2748524023
998,-0.175214180214661,-0.477775566234841,-0.00145895220652076,0.235018017525107,0.0796374752673835,-19112.994064172
998.2,-0.1459015532207,-0.465193044088997,-0.000708157897715578,0.246252395064867,0.0326360519246961,-7832.65246192699
998.4,-0.11665833385549,-0.462430294926343,3.51680508186709e-05,0.248159272493294,-0.0133088784804089,3194.13083529812
998.6,-0.0882031264127738,-0.469087106759548,0.000751311272521657,0.241138511176946,-0.0563595146254861,13526.2835101165
998.8,-0.0612397344993456,-0.484409203212478,0.00142272876371947,0.225924239115613,-0.0950216333597308,22805.1920063353
999,-0.0364491662590608,-0.507362685970124,0.00203416494921728,0.203511020495286,-0.128190388022278,30765.6931253466
999.2,-0.0144749222194394,-0.536715148206797,0.00257235302834793,0.175074191825988,-0.155162866552263,37239.0879725429
999.4,0.00409225177742866,-0.57111680655936,0.00302535615793063,0.141890925645034,-0.175618516104527,42148.4438650864
999.6,0.0187251013195533,-0.609175395337254,0.00338177272652306,0.105268192006047,-0.189570360818027,45496.8865963263
999.8,0.0289645998765031,-0.649519413527215,0.00363013750660102,0.066482956303338,-0.197292531920042,47350.2076608099
1000,0.0344214832156925,-0.6908457186159,0.00375884468294271,0.0267385436380358,-0.199232705507185,47815.8493217243
1000.2,0.0347804776043184,-0.731949424036306,0.00375679036517852,-0.0128609075329044,-0.195920791875303,47020.9900500727
1000.4,0.0298135906940957,-0.771736412423399,0.00361471854771044,-0.0513184175376298,-0.187886603198533,45092.7847676478
1000.6,0.0194062706538765,-0.80922118676208,0.00332702632773814,-0.0877375815736975,-0.175598389439348,42143.6134654433
1000.8,0.00359540561147387,-0.84351480581482,0.00289361967033201,-0.121306531754351,-0.159430790382611,38263.3896918266
1001,-0.0173872943171135,-0.873808866974466,0.0023213669294377,-0.151278747173151,-0.13966540311967,33519.6967487208
1001.2,-0.0430770359551306,-0.899361635145754,0.00162478863921766,-0.176957040237102,-0.116521017235648,27965.0441365554
1001.4,-0.0727543990533407,-0.919491437227429,0.000825817026378186,-0.197685892737361,-0.0902051613853771,21649.2387324905
1001.6,-0.105449659043864,-0.933580574685429,-4.73088671434405e-05,-0.212855267089574,-0.0609752544121394,14634.0610589135
1001.8,-0.139976757441556,-0.941090675058226,-0.000961752619907437,-0.221916566451543,-0.0291970050387155,7007.28120929162
1002,-0.174994016315847,-0.941588106443685,-0.0018820377268937,-0.224409096679682,0.00461043111391725,-1106.50346734024
1002.2,-0.209082732348994,-0.934776256980585,-0.00277191753602174,-0.21999362079573,0.039749480039153,-9539.87520939666
1002.4,-0.240831325044962,-0.920530410028797,-0.00359594106010881,-0.208488621566528,0.0753421623954962,-18082.118974919
1002.6,-0.268912682326756,-0.89893069264928,-0.00432065995447794,-0.189904717214498,0.110350126369215,-26484.0303286114
1002.8,-0.292145552423593,-0.870289018680944,-0.00491556409513833,-0.164473162459153,0.143612994757696,-34467.118741847
1003,-0.309536072408135,-0.835166845095493,-0.00535390601326204,-0.13266527567955,0.173899859029925,-41735.9661671819
1003.2,-0.320301038542634,-0.794381633608174,-0.00561355985049366,-0.0952007098393451,0.199968497274224,-47992.4393458136
1003.4,-0.323878601141412,-0.749000924853274,-0.00567797576443029,-0.0530435159023221,0.220627543972393,-52950.6105533742
1003.6,-0.319933607729293,-0.70032374923315,-0.00553717856552332,-0.0073857916600924,0.234797985405244,-56351.5164972584
1003.8,-0.308363647456881,-0.649849681548904,-0.00518866892972675,0.0403806898130504,0.241571571295793,-57977.1771109901
1004,-0.289308683698733,-0.59923624494566,-0.00463805216755287,0.0887040965647189,0.240264667741601,-57663.5202579842
1004.2,-0.26316326858206,-0.55024567759604,-0.0038992517053003,0.135922381084235,0.230466508162917,-55311.9619591001
1004.4,-0.230587034532967,-0.504682390044562,-0.00299424252113517,0.180322120503851,0.212080677795725,-50899.362670974
1004.6,-0.19250737830914,-0.46432283228389,-0.00195232669662916,0.220204840658328,0.185358111634844,-44485.9467923626
1004.8,-0.150108285657042,-0.430839987840556,-0.000809031998861175,0.253958892361617,0.150919129262317,-36220.591022956
1005,-0.10480079785028,-0.40572531103045,0.00039527512077856,0.280134380040691,0.109761330582327,-26342.7193397584
1005.2,-0.0581730806249711,-0.390211589339474,0.00161700295403815,0.297517958050751,0.0632497368746006,-15179.9368499041
1005.4,-0.0119208096857603,-0.385200889868452,0.0028111618016195,0.305203574686582,0.0130855145923493,-3140.52350216381
1005.6,0.032238751818943,-0.391202354545617,0.00393341576014482,0.302654548316299,-0.0387499124424331,9299.97898618405
1005.8,0.072663176635488,-0.408285022440755,0.00494234112973118,0.289751824704617,-0.0900773832023048,21618.5719685529
1006,0.10788382794849,-0.436050913041517,0.00580178893194352,0.266823056024702,-0.13862903357608,33270.968058259
1006.2,0.136697638336266,-0.473633105449881,0.00648313394360948,0.234647475706881,-0.182180427443549,43723.3025864516
1006.4,0.158241088885537,-0.519722314460933,0.00696709476959588,0.19443264657131,-0.218698027997105,52487.5267193052
1006.6,0.17203623511844,-0.572623403182012,0.00724478037607441,0.147761185753501,-0.246489521458058,59157.4851499338
1006.8,0.17800098517307,-0.630340456945391,0.00731769173165544,0.0965084854747154,-0.264340573806418,63441.7377135402
1007,0.176420203766464,-0.69068576284317,0.00719658154630903,0.0427359510101405,-0.271619896463892,65188.775151334
1007.2,0.167880119108457,-0.75140478366535,0.00689931047220573,-0.0114322009886953,-0.268336138039459,64400.6731294702
1007.4,0.153174875447553,-0.810306591743334,0.00644806678492457,-0.0639377137477223,-0.255135387873152,61232.4930895564
1007.6,0.133199459957421,-0.865387819142656,0.00586646617185514,-0.112910293652068,-0.233236190488497,55976.6857172391
1007.8,0.108846223895893,-0.914938384914787,0.00517706830374558,-0.156770815187627,-0.204308284363671,49033.9882472809
1008,0.0809218481485491,-0.957619173462681,0.00439972792920079,-0.194305821410943,-0.170309809061532,40874.3541747675
1008.2,0.050097676312285,-0.992505209757175,0.00355097627088611,-0.224707015722563,-0.133303726289874,31992.8943095698
1008.4,0.0168995544792108,-1.01909215814442,0.0026443722876791,-0.247573892598849,-0.0952765849024453,22866.3803765868
1008.6,-0.0182648409407884,-1.03726843891669,0.0016915499237911,-0.26288219396148,-0.0579812741261149,13915.5057902675
1008.8,-0.0550508165475957,-1.04725917794963,0.00070357508785143,-0.270924772827359,-0.0228206029412207,5476.944705893
1009,-0.0931084599194647,-1.04955099510488,-0.000307764824206152,-0.272234140973418,0.00921842165726834,-2212.4211977443
1009.2,-0.132017848111676,-1.04480797116001,-0.00132900754256071,-0.267497185178571,0.0375774055138603,-9018.57732332642
1009.4,-0.171241814209238,-1.03378898053613,-0.00234451253513758,-0.257472261512885,0.062091219221301,-14901.8926131122
1009.6,-0.210105144132199,-1.01727516285801,-0.00333638239199519,-0.242917366524754,0.082914515509833,-19899.4837223599
1009.8,-0.247802475728605,-0.996014014676424,-0.00428470709055962,-0.224535729180795,0.100423283829809,-24101.588119154
1010,-0.28343115696708,-0.970683844180051,-0.00516802938030992,-0.202942392330702,0.115105713690211,-27625.3712856507
1010.2,-0.316041390509627,-0.941879531268384,-0.0059639852917942,-0.178652531370528,0.127456073974124,-30589.4577537897
1010.4,-0.34469476777899,-0.910117964589305,-0.00665013998506971,-0.152089677887532,0.1378835364004,-33092.048736096
1010.6,-0.368523398859707,-0.875859384115794,-0.00720506794044778,-0.123609882410629,0.146645234223803,-35194.8562137126
1010.8,-0.386784170870973,-0.839539276407848,-0.0076096896322298,-0.0935363095711539,0.153809584932125,-36914.3003837099
1011,-0.398904918721219,-0.801604552223338,-0.00784877961641012,-0.0621979180826426,0.159252197707496,-38220.5274497989
1011.2,-0.404520542693869,-0.762547566210284,-0.0079124416688047,-0.0299658048236326,0.162682761278639,-39043.8627068733
1011.4,-0.403497171138479,-0.7229321639166,-0.00779726128298731,0.00271850162620247,0.163697506426398,-39287.4015423354
1011.6,-0.395941920788925,-0.683407334868441,-0.00750684449040946,0.0353270954564334,0.161848607557326,-38843.6658137582
1011.8,-0.382195668109735,-0.644706067428809,-0.00705155578179315,0.0672444289100456,0.156719725341756,-37612.7340820214
1012,-0.36280743424812,-0.607629360463239,-0.0064474570391989,0.0977808100111579,0.147996259461412,-35519.1022707388
1012.2,-0.338491814774076,-0.573017653095663,-0.00571466683207133,0.126198548367169,0.135520102832725,-32524.8246798539
1012.4,-0.310074785316867,-0.541713747100677,-0.00487553019786902,0.151746875742211,0.119321815404463,-28637.2356970712
1012.6,-0.278436855598402,-0.514522238460429,-0.00395304768005156,0.173700796782218,0.0996277798190834,-23910.66715658
1012.8,-0.244464322471981,-0.492170342855605,-0.0029699286108206,0.191399063010691,0.0768451582907308,-18442.8379897754
1013,-0.209018085137509,-0.475273850634312,-0.00194842589916412,0.204277506856979,0.0515320398387743,-12367.6895613058
1013.2,-0.172924923719855,-0.464310109831853,-0.000910841416416703,0.2118957479673,0.0243627167641966,-5847.05202340714
1013.4,-0.136989332411287,-0.459597943044021,0.000119649595084175,0.213957287801111,-0.00390232475735986,936.557941766319
1013.6,-0.102016965096793,-0.461282845430455,0.00111833770080541,0.210324638657883,-0.0324354283351039,7784.5028004249
1013.8,-0.0688358628061928,-0.46932516025191,0.0020589388336029,0.201031870774099,-0.0603489324497904,14483.7437879496
1014,-0.0383007621757699,-0.483489392950497,0.00291445325333358,0.186296539052431,-0.0866954991907211,20806.9198057731
1014.2,-0.0112696045254656,-0.503334273533969,0.00365892904295796,0.166531455893586,-0.110471161724514,26513.0788138834
1014.4,0.0114509620361815,-0.528205167122716,0.00426985281605115,0.142354647535432,-0.130632244398639,31351.7386556734
1014.6,0.0291849066610943,-0.557232333066241,0.00473068815645222,0.114593748053481,-0.146135215242869,35072.4516582885
1014.8,0.0414764503716282,-0.589339708605218,0.00503302044999616,0.0842797681644409,-0.156003124170458,37440.7498009097
1015,0.0481707249579311,-0.623268891357936,0.00517785703328588,0.0526251556348147,-0.159415036402219,38259.6087365326
1015.2,0.0494664083905079,-0.657621678792471,0.00517583603491765,0.0209825029453677,-0.155807884115107,37393.8921876256
1015.4,0.0459264723456631,-0.690922104116468,0.00504634420223651,-0.00921710106019419,-0.144975400775326,34794.0961860782
1015.6,0.0384417945620698,-0.721695875298842,0.00481575502587251,-0.0365438153788466,-0.127147442370739,30515.3861689772
1015.8,0.0281520100178775,-0.748562095123615,0.00451511646093039,-0.0596614459136975,-0.103035109377019,24728.4262504845
1016,0.0163360438001043,-0.770329694757956,0.00417762486970568,-0.0774245803833513,-0.0738318049077767,17719.6331778664
1016.2,0.00428937788284198,-0.786089560339923,0.00383614262698439,-0.0889711587857178,-0.0411663826961625,9879.93184707898
1016.4,-0.00679449157231794,-0.795293048130243,0.00352090331635643,-0.0938010223717225,-0.00701057873497871,1682.53889639492
1016.6,-0.0159242254738916,-0.797808424898019,0.00325745728766737,-0.0918319574338887,0.0264519314590944,-6348.46355018268
1016.8,-0.0223837177755066,-0.79394853655817,0.00306487924829195,-0.0834266217184216,0.0569837152615018,-13676.0916627604
1017,-0.0257750971330283,-0.784465427508851,0.00295429314087332,-0.0693862260219915,0.08246552026831,-19791.7248643943
1017.2,-0.0260330780468261,-0.770510432406871,0.00292783967502224,-0.050909665024563,0.101067428528718,-24256.1828468924
1017.4,-0.0234142969938513,-0.753561205969871,0.00297827145465829,-0.0295197134414709,0.111404697914857,-26737.1274995657
1017.6,-0.0184654212727948,-0.735320050391657,0.0030893647516735,-0.00696073598853214,0.112664622329713,-27039.5093591311
