time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1238,0.526084096782856,-1.05696212259912,0.00352609547725433,-0.314046986449715,-0.216966688596018,104144.010526089
1238.2,0.483420866737597,-1.1024158633226,0.00355277184581195,-0.353090899794328,-0.17228052286608,82694.6509757185
1238.4,0.43797780850015,-1.13726317220153,0.0034957143015915,-0.382572639850921,-0.121600922408655,58368.4427561542
1238.6,0.391241407801814,-1.16041186337102,0.00338585242134857,-0.401457231956991,-0.0665903351458225,31963.3608699949
1238.8,0.344666858187186,-1.17113896225004,0.00325530901272167,-0.409052961470764,-0.00900421838866536,4322.02482655961
1239,0.29968116667421,-1.16910187076304,0.00313750667582216,-0.405021597217843,0.0493893714457709,-23706.89829397
1239.2,0.25769861820517,-1.15433507284748,0.0030671378190953,-0.389374831869444,0.106866442984931,-51295.8926327667
1239.4,0.220134786420088,-1.12723730512431,0.00307971694410525,-0.362461936135827,0.161778539014202,-77653.6987268164
1239.6,0.188404825066634,-1.08855388690498,0.00321052923052074,-0.324953306996855,0.212563495196392,-102030.477694268
1239.8,0.163895027781678,-1.03935757660942,0.00349293524312704,-0.277823208184226,0.257744501068821,-123717.360513034
1240,0.147902961659359,-0.981029258735536,0.00395615178891942,-0.222332935572115,0.295928673826702,-142045.763436817
1240.2,0.141549417185793,-0.915237483539597,0.00462276501976836,-0.160013402788821,0.325815867977208,-156391.61662906
1240.4,0.145673073632096,-0.84391393372045,0.00550631267219643,-0.0926442547730226,0.34622552041792,-166188.249800601
1240.6,0.160724283092397,-0.769220744066506,0.00660928167369085,-0.0222254992676386,0.356144706890648,-170949.459307511
1240.8,0.186676373257665,-0.693505529661575,0.00792180729934704,0.0490624604570227,0.35479527767249,-170301.733282795
1241,0.222970877335558,-0.619241024114214,0.00942124933682082,0.118913575000354,0.341713017997857,-164022.248638971
1241.2,0.268507633886604,-0.548948191636436,0.011072688686744,0.184967064027149,0.316828170773413,-152077.521971238
1241.4,0.321683122873967,-0.485104172235968,0.0128302660549989,0.244893547145351,0.280534999772032,-134656.799890575
1241.6,0.380472550549174,-0.430038972823931,0.0146391980787874,0.296492992647008,0.233738593685737,-112194.524969153
1241.8,0.442544866595089,-0.385826969520281,0.016438267952732,0.337798947077058,0.177869603400639,-85377.4096323064
1242,0.505396378934685,-0.354180690982868,0.0181625950750322,0.367182016539872,0.11486145808228,-55133.4998794941
1242.2,0.566488373784916,-0.336354836525054,0.0197465263695436,0.383444915233167,0.0470889708002989,-22602.7059841436
1242.4,0.623376694072943,-0.333068060793598,0.0211265387369994,0.385901592993816,-0.0227287301325921,10909.7904636442
1242.6,0.673825418389246,-0.344448895079312,0.022244076097481,0.374433867262774,-0.0916549287379148,43994.3657941991
1242.8,0.715901156149025,-0.370010521584713,0.0230482518542704,0.349520399196426,-0.156683760801756,75208.2051848427
1243,0.748047744858386,-0.408657220434175,0.0234983264940797,0.312234553898054,-0.214901428889665,103152.685867039
1243.2,0.769142570245181,-0.458723357556832,0.0235658310989373,0.264209525032636,-0.263650765219599,126552.367305407
1243.4,0.778535331774391,-0.518043873497106,0.0232361703595757,0.207571029513906,-0.300689302458969,144330.865180305
1243.6,0.776068509397511,-0.584053392431295,0.0225095251565372,0.144839893329034,-0.324330533155328,155678.655914557
1243.8,0.762077097640428,-0.653909291831173,0.0214009015366845,0.0788089511985357,-0.333557725352666,160107.708169279
1244,0.737364401884113,-0.724632378736533,0.0199392450354697,0.0124007881135169,-0.328100039223441,157488.018827251
1244.2,0.703151520659035,-0.793257301765024,0.0181656474576263,-0.0514852366116007,-0.308462322334546,148061.914720582
1244.4,0.661000669905112,-0.856983662852486,0.0161307953707378,-0.110126810864708,-0.275903160273822,132433.516931434
1244.6,0.612716236646064,-0.913318203962858,0.013891916762867,-0.161122822176804,-0.232360380363185,111532.982574329
1244.8,0.560231423753987,-0.960198645162685,0.0115095471710877,-0.202517701862299,-0.180328632377904,86557.7435413937
1245,0.505491433440503,-0.996090870893985,0.00904444153214857,-0.232897286959834,-0.122698976765675,58895.5088475241
1245.2,0.450345352286356,-1.02005318680028,0.00655490083198421,-0.25144995877082,-0.0625746268353198,30035.8208809533
1245.4,0.396457697445619,-1.03176411680736,0.00409467748503559,-0.257989917069874,-0.00307935057073291,1478.08827395185
1245.6,0.345247031444731,-1.03151334493944,0.00171149691844179,-0.252942798906076,0.0528248578456224,-25355.9317658989
1245.8,0.297853866810383,-1.02015850103421,-0.000553883185923567,-0.237296994978849,0.102496351474369,-49198.2487076972
1246,0.255134477903135,-0.999053107557344,-0.0026682320322647,-0.212526544773377,0.143738101710095,-68994.2888208451
1246.2,0.217672634652365,-0.969952790608709,-0.00460620128554455,-0.180493108750211,0.174882157236805,-83943.4354736664
1246.4,0.185798906157532,-0.934907612238303,-0.00635062005332442,-0.143335088448747,0.194834038263049,-93520.3383662633
1246.6,0.159607732826973,-0.896148100949222,-0.00789279374514808,-0.103351539577444,0.203081400653887,-97479.0723138656
1246.8,0.138965826821703,-0.855971435672588,-0.00923277410595478,-0.0628873105937888,0.199674483273414,-95843.7519712384
1247,0.123510722344533,-0.816632617887722,-0.0103794807325787,-0.0242241723094143,0.185187171458059,-88889.8422998681
1247.2,0.112643975777072,-0.780243759113841,-0.0113505027229981,0.0105190311377293,0.160666891252087,-77120.1078010016
1247.4,0.105527964836665,-0.748683204081938,-0.0121714076892565,0.0394756200393541,0.127579299973903,-61238.0639874733
1247.6,0.101097121275047,-0.723515378679358,-0.0128744353824284,0.0611089941905451,0.0877504947944992,-42120.2375013595
1247.8,0.0980931186966826,-0.705922099906772,-0.0134965424809724,0.0742787137333297,0.0433060669148084,-20786.9121191079
1248,0.0951292753204496,-0.69664652744284,-0.0140768721417992,0.078293814687108,-0.00339633199837552,1630.23935922021
1248.2,0.0907832793114088,-0.695951727445753,-0.0146538220327949,0.0729516125371427,-0.0498454471581771,23925.814635925
1248.4,0.0837108620132364,-0.70359661956613,-0.015261956608261,0.0585593725074611,-0.093469799828066,44865.5039174717
1248.6,0.0727678527656553,-0.718832541907974,-0.015929040862846,0.0359356597048315,-0.131747483874371,63238.792259698
1248.8,0.057125387187728,-0.740423528846096,-0.0166734620940364,0.00638823265713741,-0.162330240649427,77918.5155117247
1249,0.0363634527288886,-0.766692526899318,-0.0175022614774735,-0.0283338253316086,-0.183175658380303,87924.3160225454
1249.2,0.0105311880023402,-0.795594212548787,-0.0184099326099079,-0.0661144496711843,-0.192677885914515,92485.3852389673
1249.4,-0.0198325168677692,-0.824813008771154,-0.0193780745039775,-0.104569964341652,-0.189785128858543,91096.8618521
1249.6,-0.0537188327537218,-0.851882608267984,-0.020375922867899,-0.141169617127214,-0.174091842962978,83564.0846222293
1249.8,-0.0897048625887717,-0.874321118932312,-0.0213617303739163,-0.173371118932613,-0.145894989334567,70029.5948805921
1250,-0.126037748862642,-0.889774141691204,-0.02228492208346,-0.198763172508467,-0.106206663696118,50979.1985741363
1250.2,-0.160737702469084,-0.896156892211627,-0.0230889105793352,-0.215205819992542,-0.0567193450033669,27225.2856016161
1250.4,-0.191710912917771,-0.891786014919704,-0.0237144113591093,-0.220959119553213,0.000275650632218607,-132.31230346482
1250.6,-0.216864700050909,-0.875492050200679,-0.0241030516584796,-0.214791205743547,0.0620117117777524,-29765.6216533211
1250.8,-0.234218974825009,-0.846704570013676,-0.0242010204892027,-0.196058125230531,0.125404017012623,-60193.9281660591
1251,-0.242009391994641,-0.805503706536071,-0.0239624754922273,-0.164749824712488,0.187228923543771,-89869.88330101
1251.2,-0.238778153241064,-0.752634038740357,-0.0233524170002381,-0.121499108248787,0.244312673190115,-117270.083131255
1251.4,-0.223448361074172,-0.689479420259939,-0.0223487729798893,-0.0675530608582954,0.293715784274746,-140983.576451878
1251.6,-0.195377624574715,-0.618000148176939,-0.0209435146505196,-0.00470913652157989,0.332899915464326,-159791.959422876
1251.8,-0.15438694331573,-0.540636676035713,-0.0191427355667674,0.0647793722868649,0.359865376668943,-172735.380801093
1252,-0.100762291060816,-0.460186625471888,-0.016965760099421,0.138321613860857,0.373249723451286,-179159.867256617
1252.2,-0.0352289442792852,-0.379663890717655,-0.0144434759867727,0.213122715568662,0.372380924023923,-178742.843531482
1252.4,0.0410979145658065,-0.302149908272247,-0.0116161830677538,0.286323154182374,0.357282347191688,-171495.52665201
1252.6,0.126779277837455,-0.23064748025956,-0.00853129406020078,0.355134403853119,0.328631122018934,-157742.938569088
1252.8,0.220125555758673,-0.167946796497286,-0.00524120171335182,0.416962068434598,0.287675928859222,-138084.445852426
1253,0.319266925788361,-0.116511546536968,-0.00180154297693404,0.469509343381794,0.236124436980537,-113339.729750658
1253.2,0.422212570763292,-0.0783904672745987,0.0017300368115273,0.510856026652541,0.176013677348814,-84486.5651274305
1253.4,0.526894523577562,-0.0551567047315136,0.00529465869622824,0.539511116913566,0.109577903545544,-52597.3937018611
1253.6,0.631196909224385,-0.0478744439709442,0.00883268500583756,0.554439884872063,0.0391274675778995,-18781.1844373916
1253.8,0.732976192718885,-0.0570898439725128,0.0122841279562987,0.555068711075913,-0.0330510936460228,15864.524950091
1254,0.83008118646366,-0.0828417684068622,0.0155892301391542,0.541272536715809,-0.104768638788128,50288.9466183016
1254.2,0.920382039632481,-0.124687304732129,0.0186893912407939,0.51335022488477,-0.173981286637144,83511.0175858289
1254.4,1.00181496183712,-0.181737556544852,0.0215285004051547,0.471992478561771,-0.238818234571957,114632.752594539
1254.6,1.07244461059995,-0.252700400910352,0.0240545989217935,0.418245477251005,-0.297598296901053,142847.182512505
1254.8,1.13054019194282,-0.3359283954762,0.0262216804873456,0.353471558635299,-0.34884426915946,167445.24919654
1255,1.17465603446525,-0.429471331234514,0.027991369015895,0.279306653890131,-0.391301769974593,187824.849587804
1255.2,1.20370423775477,-0.531133671748152,0.0293342163249396,0.197613277507446,-0.423964762826583,203503.086156759
1255.4,1.21700695265351,-0.638537102591076,0.0302304343596406,0.110427937222982,-0.446104954764661,214130.378287037
1255.6,1.2143190695704,-0.749187680974792,0.030669999696451,0.0199028131814458,-0.457298346084796,219503.206120702
1255.8,1.19581782175938,-0.860545896397587,0.0306522080448674,-0.0717568984544462,-0.457440664100439,219571.51876821
1256,1.16206260357534,-0.97009674527726,0.0301848741664173,-0.162357017844295,-0.446744780714947,214437.494743174
1256.2,1.11393439871452,-1.07541612379394,0.0292834345580999,-0.249775802372049,-0.425717068684378,204344.192968501
1256.4,1.05256801011609,-1.17422978148194,0.0279701982181163,-0.332018664697278,-0.395114786196206,189655.097374178
1256.6,0.979290765347799,-1.2644618711998,0.0262739073483825,-0.407263015049577,-0.355891399711436,170827.871861489
1256.8,0.895578374134161,-1.34427164638499,0.0242296377014903,-0.47389177936462,-0.309139784114682,148387.096375047
1257,0.803032872707797,-1.4120787422824,0.0218789241663119,-0.530516212731172,-0.256043552354093,122900.905129964
1257.2,0.703380557779728,-1.46657925700948,0.01926988158708,-0.575990469217497,-0.197844240918888,94965.2356410661
1257.4,0.598481305817349,-1.50675604822809,0.0164570367966459,-0.609421493376629,-0.135827402949371,65197.1534156979
1257.6,0.490336409245068,-1.53188694380822,0.0135006120959562,-0.63017785739067,-0.0713251238950826,34236.0594696396
1257.8,0.381081220745978,-1.54155382139521,0.0104650988552996,-0.637900158688842,-0.00572757769799595,2749.23729503791
1258,0.272951808444814,-1.53565389592755,0.00741710903312813,-0.632513779579516,0.059506727932436,-28563.2294075693
1258.2,0.168220861471189,-1.51441244577405,0.00442265570783888,-0.614242662376923,0.122852684196269,-58969.2884142089
1258.4,0.069105805924278,-1.4783941189234,0.0015441514362571,-0.583620814374717,0.182740610719188,-87715.4931452097
1258.6,-0.0223404066490621,-1.42850840861535,-0.00116250735923656,-0.541497005022519,0.237602525324808,-114049.212155908
1258.8,-0.10433997818962,-1.36600427460025,-0.00365039838240976,-0.489027858148988,0.28594123866893,-137251.794561086
1259,-0.175484646092894,-1.29244940659981,-0.00588327363107341,-0.427655355780947,0.326415670405408,-156679.521794595
1259.2,-0.234798127929079,-1.20969122862997,-0.00783632888328781,-0.359066517663841,0.357931779006908,-171807.253923315
1259.4,-0.281756677575511,-1.11979914386718,-0.00949602225347651,-0.285135388224764,0.379726389789176,-182268.667098804
1259.6,-0.316265706019137,-1.02499027007775,-0.0108590653059198,-0.20785003032627,0.391431338527812,-187887.042493349
1259.8,-0.33859865080542,-0.927543495415352,-0.0119308161630859,-0.129229542769174,0.393107676372653,-188691.684658873
1260,-0.349310895747383,-0.829708611813392,-0.0127233551253702,-0.0512377829300671,0.385243788187084,-184917.0183298
1260.2,-0.349145062890427,-0.73361821181884,-0.0132535171889965,0.0242987997569407,0.368716429928408,-176983.886365636
1260.4,-0.338943770120766,-0.64120981899296,-0.0135411036727928,0.0957621483289792,0.344718966063395,-165465.103710429
1260.6,-0.319582292497103,-0.554164436967416,-0.0136074169031755,0.161796652025419,0.314665544426143,-151039.461324548
1260.8,-0.291927646009575,-0.473865614143589,-0.0134741797924133,0.221342586562898,0.280082827927915,-134439.757405399
1261,-0.256824068165305,-0.401380618354687,-0.0131628343650044,0.273647706090948,0.242501804433427,-116400.866128045
1261.2,-0.215099338253883,-0.337462820076368,-0.012694169694688,0.31825818015078,0.203361135571441,-97613.3450742915
1261.4,-0.167583053543345,-0.282572262491223,-0.0120882106513241,0.35499211971925,0.163930883247617,-78686.8239588559
1261.6,-0.115127322774299,-0.236909905150514,-0.0113642971282472,0.383900359703334,0.125261917645528,-60125.7204698536
1261.8,-0.0586220516795915,-0.20046027629085,-0.0105412884863776,0.405219850228646,0.0881625751564091,-42318.0360750762
1262,0.000999813814644232,-0.173037235188336,-0.00963783072951122,0.419324979117153,0.0532008038783915,-25536.3858616277
1262.2,0.0627681959534705,-0.15432811097433,-0.00867262050321935,0.426681526645122,0.0207274933712698,-9949.19681820944
1262.4,0.125691220994854,-0.143932478278773,-0.00766459300364204,0.427806916604776,-0.0090849282582988,4360.76556398354
1262.6,0.188776735124196,-0.141393075214339,-0.00663295804095266,0.423239156804053,-0.0361952935327043,17373.7408956981
1262.8,0.251056620873584,-0.146217707350364,-0.00559701912158593,0.413515515476312,-0.0606445947791991,29109.4054940154
1263,0.311611393450092,-0.157892282235493,-0.00457574088955372,0.399160682376328,-0.0825111781116936,39605.3654936129
1263.2,0.369593732355578,-0.175886274331602,-0.00358708042519751,0.380683014248864,-0.101875456143335,48900.2189488005
1263.4,0.424250427511356,-0.199652831917466,-0.00264715949820396,0.358576554207492,-0.118797941062368,57023.0117099367
1263.6,0.474942280718608,-0.228626311814771,-0.00176941297698637,0.333325935054676,-0.133312515345179,63990.0073656857
1263.8,0.521160796678823,-0.262220181559739,-0.000963885570034591,0.305411116179288,-0.145434569909072,69808.5935563547
1264,0.562539411723305,-0.299827909481778,-0.000236850029772109,0.275309225067827,-0.155181157791726,74486.9557400286
1264.2,0.598856170305237,-0.34082867671951,0.000409122015638996,0.243491581075424,-0.162598016332604,78047.0478396499
1264.4,0.630024789090594,-0.384598578434361,0.000974585952970552,0.210415185487941,-0.167786692524936,80537.6124119694
1264.6,0.65607230833432,-0.430526609247016,0.00146219945455149,0.176509384556791,-0.170924528797472,82043.7738227863
1264.8,0.677103957350777,-0.478033394967892,0.00187540208587265,0.142159790811966,-0.172271208467458,82690.1800643795
1265,0.693258941810855,-0.526589610595335,0.00221702972600364,0.107692595739248,-0.172157894415363,82635.7893193741
1265.2,0.704663759164225,-0.575730552368031,0.00248812239092096,0.0733628765800865,-0.170958355440312,82060.0106113498
1265.4,0.711391450316681,-0.625063555507364,0.00268715537800675,0.0393502466498102,-0.169045222458045,81141.7067798616
1265.6,0.713435195212762,-0.674265878048644,0.002809843218667,0.00576422145163805,-0.166737875980251,80034.1804705204
1265.8,0.710702601922808,-0.723072162103691,0.00284955232273576,-0.0273398745193671,-0.164250699740936,78840.335875649
1266,0.703033237544835,-0.771252364768394,0.00279823881361035,-0.0599354702104846,-0.161651013182271,77592.48632749
1266.2,0.690237242291053,-0.818582775530626,0.00264773170972693,-0.0919925555541808,-0.158834730500344,76240.670640165
1266.4,0.672148408291307,-0.864814062389955,0.00239113068782533,-0.123442853963519,-0.155524910088722,74651.9568425863
1266.6,0.648682043220176,-0.909640954548391,0.00202409201482434,-0.154147133160688,-0.151294464461472,72621.3429415065
1266.8,0.619887091075829,-0.952678058737269,0.00154583063389174,-0.183869272223496,-0.145610256085114,69892.9229208547
1267,0.585983577315413,-0.993445471287739,0.000959752297604169,-0.21226079838079,-0.137892496659472,66188.3983965461
1267.2,0.547380042145594,-1.03136649194825,0.000273720762078123,-0.238858173784722,-0.127581467805366,61239.1045465759
1267.4,0.504670228524141,-1.06577816478849,-0.000499964896728744,-0.263093466551851,-0.114203360870142,54817.613217668
1267.6,0.458612634390495,-1.09595387682108,-0.00134477737248171,-0.284317506267657,-0.0974283060742226,46765.5869156268
1267.8,0.410099453895228,-1.12113608170484,-0.00224026181538101,-0.301833449596712,-0.0771158710008991,37015.6180804314
1268,0.360122191096641,-1.14057650886673,-0.00316238990225148,-0.314937982300321,-0.0533457288884127,25605.949866438
1268.2,0.309739752935344,-1.1535809544413,-0.00408399283472715,-0.32296713276558,-0.0264331652531737,12687.9193215234
1268.4,0.260051706282725,-1.15955580278679,-0.00497535388308761,-0.325343732635804,0.00306979841890326,-1473.50324107362
1268.6,0.212175697222654,-1.15805361225794,-0.00580506270485233,-0.321623749569214,0.034386683865445,-16505.6082554137
1268.8,0.167225028238597,-1.14881524616201,-0.00654120944865981,-0.311538877136801,0.0665416847196156,-31940.0086654154
1269,0.126281112817252,-1.13180604465142,-0.00715292889437539,-0.295032818524766,0.0983976589171229,-47230.8762802189
1269.2,0.0903564933576229,-1.10724343075726,-0.00761221036914626,-0.272288668106639,0.128707196766945,-61779.4544481335
1269.4,0.0603471359835844,-1.07561324483895,-0.00789579461530193,-0.243744791828157,0.15617644391141,-74964.6930774765
1269.6,0.0369769557843568,-1.03767219275682,-0.00798691305981232,-0.210096794338627,0.179539998445905,-86179.199254034
1269.8,0.0207416898238188,-0.994434260737599,-0.00787661053234704,-0.172283688673726,0.197643206985342,-94868.739352964
1270,0.0118619651533807,-0.94713991119253,-0.0075644385437931,-0.131457340104179,0.209525986256082,-100572.473402919
1270.2,0.0102556871787216,-0.897208321686051,-0.00705840536208988,-0.0889356247660387,0.214500462774925,-102960.222131964
1270.4,0.0155373524500753,-0.846174710885379,-0.00637419886100711,-0.0461413941688861,0.212213833113892,-101862.639894668
1270.6,0.0270470393053729,-0.795616630528559,-0.00553382684180663,-0.00453103114811657,0.202688355893397,-97290.4108288303
1270.8,0.0439058455149622,-0.747074641772474,-0.0045639149977179,0.0344821831137607,0.186332486608749,-89439.5935721992
1271,0.0650890267114802,-0.701973703339048,-0.00349394092880214,0.069603804880999,0.163920679103051,-78681.9259694643
1271.2,0.0895045911150236,-0.661551648106612,-0.00235465458904042,0.099726912147006,0.136543720596571,-65540.9858863538
1271.4,0.116064651105487,-0.626800259253374,-0.00117684979777407,0.12398839329571,0.105535743196025,-50657.1567340918
1271.6,0.143739597686857,-0.598422824068281,9.46809966497234e-06,0.141809070918847,0.0723872663530176,-34745.8878494483
1271.8,0.171590399984251,-0.576809966641934,0.00117559378674603,0.152915931766436,0.038654962229172,-18554.3818700025
1272,0.198780564853728,-0.562033463936629,0.0022944765201246,0.157346819483051,0.00587794013909112,-2821.41126676371
1272.2,0.22457474918989,-0.553856051963964,0.00334111381709218,0.155439644328742,-0.0244925518900547,11756.4249072262
1272.4,0.248334146285913,-0.551754236349481,0.00429314834251003,0.14780914349234,-0.051147227127488,24550.6690211942
1272.6,0.269518684944659,-0.554950950315122,0.00513174491023571,0.13531435280508,-0.0729580857677654,35019.8811685274
1272.8,0.287702825603994,-0.562455451263854,0.00584270702839168,0.119019326320885,-0.0890075236719426,42723.6113625323
1273,0.30260625572993,-0.573108826890657,0.00641767771324783,0.100148571913554,-0.0986129867654559,47334.2336474187
1273.2,0.314134650664826,-0.585634501373013,0.00685518977353908,0.0800375846136769,-0.101351915473187,48648.9194271299
1273.4,0.322420631385883,-0.598693806369768,0.00716130922975884,0.0600781736746354,-0.0970888478726886,46602.6469788904
1273.6,0.327852565299494,-0.610946739143038,0.00734965908231135,0.0416582807609556,-0.0860027415478135,41281.3159429504
1273.8,0.331079667394754,-0.621117389525909,0.00744070900460681,0.0260967431687441,-0.0686090349556832,32932.3367787279
1274,0.332985821012205,-0.62806230852685,0.0074603452167167,0.014574798118799,-0.0457688093893346,21969.0285068806
1274.2,0.334630667528275,-0.630838618465232,0.00743786207286302,0.00806769831875939,-0.0186773183760315,8965.11282049507
1274.4,0.337163273082862,-0.628767322874154,0.00740361261772904,0.00728118325765314,0.0111737932554809,-5363.4207626308
1274.6,0.341719391784362,-0.621486444531953,0.00738659898882059,0.0125983362303777,0.0420625484990312,-20190.0232795349
1274.8,0.349316636868138,-0.60898857036088,0.00741226916004654,0.0240423071808286,0.0721284641633445,-34621.6627984053
1275,0.360762023183067,-0.591638204998389,0.00750072354135572,0.0412594432274727,0.099483391286349,-47752.0278174473
1275.2,0.376583451062964,-0.570165930724407,0.00766544439199553,0.0635256812632574,0.122331489273868,-58719.1148514564
1275.4,0.396991620857361,-0.545638479792158,0.0079125687302521,0.0897769052035344,0.139086998937529,-66761.7594900139
1275.6,0.421872967670411,-0.519406093636304,0.00824065441362775,0.118661712095124,0.148478861016488,-71269.8532879142
1275.8,0.450808984001631,-0.493030612525789,0.00864085308924208,0.148613016230067,0.14963321049048,-71823.9410354302
1276,0.483113969305842,-0.468199322158026,0.00909740415183641,0.177933418833803,0.142127819795657,-68221.3535019152
1276.2,0.517882419938441,-0.446630520493598,0.00958839042398885,0.204888425242118,0.126015959603364,-60487.6606096146
1276.4,0.55403881033001,-0.429977042651685,0.0100867313026431,0.22780140164031,0.10182020610932,-48873.6989324734
1276.6,0.590385604328569,-0.419733699579856,0.010561413783435,0.245144508415691,0.0704989536773203,-33839.4977651136
1276.8,0.625648768335559,-0.417153923362027,0.010978962491066,0.255620536905451,0.0333896084854491,-16027.0120730156
1277,0.65852262672187,-0.423180050939831,0.0113051227174821,0.258231418456729,-0.00786720257403277,3776.25723553573
1277.2,0.68771677524765,-0.438390752529291,0.0115066825546747,0.252330035532322,-0.0514181641261552,24680.7187805545
1277.4,0.712006747696934,-0.462968176218503,0.0115533072044136,0.237652803762537,-0.0952983503491425,45743.2081675883
1277.6,0.7302876801579,-0.496686415812823,0.0114192196890359,0.214331360453823,-0.137538289666947,66018.3790401347
1277.8,0.741627292896221,-0.538921852763808,0.0110845539412473,0.182882685659446,-0.176271595932329,84610.3660475181
1278,0.745312229945692,-0.588684721370598,0.0105362367705802,0.144178175961549,-0.209836641019249,100721.58768924
1278.2,0.740881070900913,-0.644669902611874,0.00976832128948454,0.0993935895559499,-0.236864901615922,113695.152775642
1278.4,0.728138566771916,-0.705323553779236,0.00878178191623082,0.0499432741251975,-0.256348597564122,123047.326830778
1278.6,0.707148636062463,-0.76892089702784,0.00758386886400375,-0.0025965327472481,-0.267681441829628,128487.092078221
1278.8,0.678207621450111,-0.833649533442811,0.00618718593171315,-0.0565695323372998,-0.270668792937368,129921.020609936
1279,0.641803172845359,-0.897692221888926,0.0046086828749828,-0.110320111750866,-0.265506904372335,127443.314098721
1279.2,0.598566822524603,-0.95930329401677,0.00286873661132097,-0.162267108658105,-0.252734674257989,121312.643643834
1279.4,0.549229107080071,-1.01687378345465,0.000990440223233888,-0.210965714474615,-0.233164575446628,111918.996214381
1279.6,0.494584752430343,-1.06898181416351,-0.00100085832777683,-0.255154214675634,-0.207801648462972,99744.7912622264
1279.8,0.435472336858828,-1.11442659622219,-0.00307780296319557,-0.293784141002856,-0.177760179982591,85324.8863916437
1280,0.372768818808312,-1.1522462312442,-0.00521115368122933,-0.326034280952383,-0.144186913438042,69209.7184502602
1280.2,0.307395428955558,-1.18172114945133,-0.00736990344917959,-0.351310573674931,-0.108197611581809,51934.8535592686
1280.4,0.240328680502916,-1.20236616265217,-0.00952149051383523,-0.369235014841903,-0.0708310076964213,33998.8836942821
1280.6,0.172609304316132,-1.21391470196761,-0.0116321687918717,-0.379627203055093,-0.0330212271439633,15850.1890291023
1280.8,0.105342904339269,-1.21629881381661,-0.0136675472226975,-0.382482107590994,0.00441283602966954,-2118.16129424141
1281,0.039688650313488,-1.20962801278238,-0.0155932632045501,-0.377947133061158,0.0407645773595544,-19566.9971325859
1281.2,-0.0231644280372148,-1.19416930112804,-0.0173757293261886,-0.36630076388969,0.0754275686243523,-36205.232939689
1281.4,-0.0820309645745833,-1.17032974574094,-0.0189828921344416,-0.34793416227745,0.107878850730576,-51781.8483506764
1281.6,-0.135768042108308,-1.13864211360723,-0.0203849625060769,-0.32333621408615,0.137661764657176,-66077.6470354439
1281.8,-0.183314175215707,-1.09975331466752,-0.0215551073184855,-0.29308176970669,0.164371620074517,-78898.3776357682
1282,-0.223724313611567,-1.05441483658781,-0.0224701162139472,-0.257822265413023,0.187646507560088,-90070.323628842
1282.2,-0.256198458236897,-1.00347398513699,-0.023111062418997,-0.218277550190157,0.207164561891134,-99438.9897077445
1282.4,-0.280103374068121,-0.947864550939022,-0.0234639573411725,-0.175227575952255,0.222648052381683,-106871.065143207
1282.6,-0.294988171512609,-0.888595496159033,-0.0235203595702421,-0.129502621157295,0.233873810895766,-112259.429229967
1282.8,-0.300594779583294,-0.826736399062115,-0.0232778537161175,-0.0819708994446127,0.24068867044839,-115530.561815227
1283,-0.296863567699812,-0.763398732950831,-0.0227402820661002,-0.0335227541153062,0.243027747112734,-116653.318614112
1283.2,-0.283933055347132,-0.699712610243044,-0.0219176100326731,0.0149488446741792,0.240932580181915,-115647.638487319
1283.4,-0.262131525387121,-0.636799384676222,-0.0208253448850918,0.0625711144504626,0.234565464367572,-112591.422896434
1283.6,-0.231958171711899,-0.575741410449167,-0.0194835042503084,0.108516426739033,0.224215974249124,-107623.667639579
1283.8,-0.194052609356806,-0.517551171487766,-0.0179152310456508,0.152027481387851,0.210295967955152,-100942.064618473
1284,-0.149154087449028,-0.463142720793617,-0.0161452494104731,0.192440102104439,0.193320511851894,-92793.8456889089
1284.2,-0.09805494891471,-0.413308688713253,-0.0141984227655178,0.229200751019509,0.173874286746815,-83459.657638471
1284.4,-0.0415557491480492,-0.368705844476941,-0.0120986860129251,0.261876052500054,0.152565938833562,-73231.6506401098
1284.6,0.0195691382381884,-0.329851243012935,-0.00986856729469918,0.290152427605242,0.129976012390058,-62388.4859472278
1284.8,0.0845874666506234,-0.297129427858555,-0.00752939628037843,0.313825349825765,0.106606764577879,-51171.2469973817
1285,0.15280202053671,-0.270809231659708,-0.00510213905199132,0.332779551452098,0.082843458375452,-39764.8600202168
1285.2,0.223521218712125,-0.251066801616165,-0.00260864076978049,0.346963392491183,0.058935990748605,-28289.2755593303
1285.4,0.29601422541945,-0.238010028560226,-7.29371925734171e-05,0.356362111553336,0.0350067068005148,-16803.219264247
1285.6,0.369462559438314,-0.231698985292591,0.0024777508883034,0.360975380925964,0.0110853134337191,-5320.95044818522
1285.8,0.442922909743333,-0.23215754026296,0.00501268202820961,0.360804180860138,-0.012834169403374,6160.40131361946
1286,0.515315046081724,-0.239373025327758,0.00749812760570611,0.355850407995648,-0.036725199648043,17628.0958310606
1286.2,0.585444136131495,-0.253283444281469,0.00989879241764459,0.346130035495133,-0.0604640460828136,29022.7421197505
1286.4,0.652059227727928,-0.27375470919375,0.0121799304147306,0.331697518834931,-0.083784530825243,40216.5747961166
1286.6,0.713940781080473,-0.300553130132222,0.0143097853014839,0.312676164993821,-0.106265449212582,51007.4156220393
1286.8,0.770002100116642,-0.33332019871403,0.0162618827176361,0.289287090758778,-0.127357791311529,61131.739829534
