time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
966,-0.204169063773639,-0.820900712369311,-0.00362435810911597,-0.116593078089831,-0.0560974471221841,67316.9365466208
966.2,-0.235772833760895,-0.827442860418817,-0.00433366204795114,-0.125900464342112,-0.0357048798150103,42845.8557780123
966.4,-0.267645429677503,-0.829384965980029,-0.00505724076166315,-0.130384999742309,-0.0079531664725914,9543.79976710964
966.6,-0.297343101787774,-0.825358113544484,-0.0057301529159575,-0.12865381478136,0.026244788253513,-31493.7459042154
966.8,-0.322292118199278,-0.814224227228699,-0.00628127357101234,-0.119569262545939,0.0652604863263838,-78312.5835916604
967,-0.33998476320969,-0.795213455538937,-0.00663916137029927,-0.102382743434775,0.106854175494944,-128225.010593932
967.2,-0.348172494928137,-0.768038113542805,-0.00673872718388607,-0.0768411979690057,0.148341510695493,-178009.812834591
967.4,-0.345043835954814,-0.732971210028107,-0.00652776401399329,-0.0432554448779362,0.186805215892165,-224166.259070598
967.6,-0.329374261326226,-0.690880786872,-0.00597232151763021,-0.00252345060441744,0.219330490358385,-263196.588430062
967.8,-0.300636114696163,-0.643215439266549,-0.00506014829210422,0.0438940022305052,0.243242087010406,-291890.504412487
968,-0.259059453120058,-0.591940992773099,-0.00380188597571152,0.0940435014036189,0.256322674134791,-307587.208961748
968.2,-0.205639503643223,-0.539432833445859,-0.0022301881542686,0.145589522606207,0.25699525233598,-308394.302803175
968.4,-0.142091717191427,-0.488332305132233,-0.000397258077418602,0.195956690321313,0.244456306137217,-293347.56736466
968.6,-0.0707594276396649,-0.441378536164373,0.001628650460325,0.242492957848836,0.218750691964505,-262500.830357405
968.8,0.00551917150300728,-0.401228889534765,0.00376740562023578,0.282641524769106,0.180783655464593,-216940.38655751
969,0.0835780973856578,-0.370282015504864,0.00593173385927471,0.314108788531952,0.132269230290743,-158723.076348891
969.2,0.160117959857515,-0.350517401778591,0.00803254533820188,0.335015780621496,0.0756171430306245,-90740.5716367495
969.4,0.231918449718293,-0.343364477959906,0.0099847679161754,0.344021193150029,0.013762667003791,-16515.2004045489
969.6,0.296054068344531,-0.34961264717584,0.0117132839014392,0.340405287039695,-0.0500528315401487,60063.3978481782
969.8,0.350090979592762,-0.369370799083163,0.0131581815373794,0.324106066706787,-0.112536912683989,135044.295220786
970,0.392237708188475,-0.40208061673342,0.0142783234210104,0.295702703662126,-0.170614056288493,204736.86754619
970.2,0.421423450881003,-0.446582354016486,0.0150523759803957,0.256346646750884,-0.221674985992464,266009.983190956
970.4,0.437287277004336,-0.501225329164508,0.0154769667871552,0.207647749016662,-0.263771229557019,316525.475468422
970.6,0.440078350000588,-0.56400932412984,0.0155623863572463,0.151529681657481,-0.295723307441128,354867.968929353
970.8,0.430487005143663,-0.632738831921739,0.015326948856265,0.0900739422095167,-0.317125263962036,380550.316754443
971,0.409442850130853,-0.705170838091884,0.014791489073382,0.0253732223374872,-0.32824879189072,393898.550268864
971.2,0.377923530720216,-0.779139024586205,0.0139753458598503,-0.0405878354064855,-0.329870446451631,395844.535741957
971.4,0.336813805684688,-0.852642485005528,0.0128946119306226,-0.10601267914511,-0.323059142668245,387670.971201893
971.6,0.28684028358381,-0.923893994015385,0.0115626471446378,-0.169329858932271,-0.308964837478285,370757.804973941
971.8,0.228587052529993,-0.991329956271109,0.00999216796187496,-0.229190894684736,-0.288643223555083,346371.868266099
972,0.162577599199858,-1.05358987753537,0.00819789264822541,-0.284438657378361,-0.262938577079953,315526.292495943
972.2,0.089394524553909,-1.10947660893764,0.00619882745773871,-0.334058875361989,-0.232432241466079,278918.689759294
972.4,0.0098039755811554,-1.15790951524805,0.00401971693483116,-0.377127576496763,-0.197451930108382,236942.316130058
972.6,-0.0751434906605309,-1.19788156999071,0.00169171097634274,-0.412765482475194,-0.158129608140974,189755.529769169
972.8,-0.16405265665581,-1.22842900160726,-0.000747335450587573,-0.440107602713777,-0.114493196976178,137391.836371414
973,-0.255168030047393,-1.24861931105124,-0.00325247396357669,-0.458293346445726,-0.0665778600749413,79893.4320899291
973.2,-0.346396607613396,-1.25756077657586,-0.00577100390725721,-0.466479749928463,-0.0145438388742975,17452.6066491569
973.4,-0.435358021753543,-1.25443412559288,-0.00824178935773149,-0.463877876090517,0.0412116918089807,-49454.0301707768
973.6,-0.519452169068969,-1.23854480724765,-0.0105951534378385,-0.449809927864125,0.0999614168973093,-119953.700276771
973.8,-0.595939390985408,-1.20939210736427,-0.0127540477931978,-0.423782098661755,0.160585640418617,-192702.76850234
974,-0.66203396310802,-1.16674918539211,-0.0146369717749229,-0.385565889300287,0.221551286322039,-265861.543586446
974.2,-0.71501503281734,-1.11074613782599,-0.0161626559722506,-0.335278946465316,0.280938285877837,-337125.943053403
974.4,-0.752358437579644,-1.04194670510205,-0.017256008439152,-0.273455787961831,0.336513973534694,-403816.768241632
974.6,-0.771887996641267,-0.96140858278645,-0.0178544406918835,-0.201099225427981,0.385850507750169,-463020.609300202
974.8,-0.771937442790826,-0.870717753922762,-0.0179135658286373,-0.11970477374081,0.426475729107427,-511770.874928912
975,-0.751506633504941,-0.771988972064187,-0.0174114047480825,-0.0312526024354854,0.456044582813964,-547253.499376755
975.2,-0.710390624809861,-0.667827458777221,-0.016350564724497,0.0618356034865547,0.472515995062044,-567019.194074452
975.4,-0.649259520010662,-0.561250795483291,-0.0147582415601123,0.156774329428631,0.474318686556255,-569182.423867505
975.6,-0.569671518672949,-0.455574437449545,-0.0126842343299289,0.250522565819051,0.460489136614303,-552586.963937162
975.8,-0.474010839316129,-0.354268633014368,-0.0101973974124778,0.339915656817577,0.430766479848903,-516919.775818682
976,-0.365354564654961,-0.260798086423173,-0.00738108911272327,0.421810839802285,0.385633083968612,-462759.700762333
976.2,-0.247285420552248,-0.178457804633962,-0.00432823450915553,0.493234998700588,0.326295873804115,-391555.048564938
976.4,-0.123677943590113,-0.110218766638889,-0.00113661516641077,0.551522941273288,0.254611382913756,-305533.659496506
976.6,0.00150964653837495,-0.0585952266257501,0.00209508452842557,0.594435936619673,0.172965743047816,-207558.891657379
976.8,0.124408409166251,-0.025541893411929,0.00527013239718712,0.620253217297224,0.0841277185354859,-100953.262242583
977,0.241357809625838,-0.0123846088858853,0.00829545853700188,0.627833211743897,-0.00890337816170777,10684.0537940492
977.2,0.348968726744649,-0.0197834746965562,0.0110825246605524,0.616645621188813,-0.103034134925618,123640.961910741
977.4,0.444145343570687,-0.047723733660441,0.0135479513076837,0.586779035164233,-0.195183698117713,234220.437741255
977.6,0.524093363699369,-0.0955279650957466,0.0156146090285998,0.538930559187646,-0.28235753851419,338829.046217028
977.8,0.586344862214378,-0.161883640349519,0.0172137151130125,0.47438330145369,-0.361697551046795,434037.061256154
978,0.628821713769191,-0.244882441523767,0.0182880591835943,0.39497472352306,-0.430526743027356,516632.091632826
978.2,0.649942371644726,-0.342070964069988,0.0187959461909392,0.303054905583606,-0.486408319300097,583689.983160115
978.4,0.648756709587682,-0.450515169943435,0.0187150060504841,0.201430420856222,-0.527231487941193,632677.78552943
978.6,0.625077931090031,-0.566882063589463,0.0180448723684513,0.0932883877787017,-0.551322242342948,661586.690811536
978.8,0.579574979923129,-0.687540986098678,0.0168079655481804,-0.0179028610464695,-0.557562633746616,669075.160495938
979,0.513795509339664,-0.808683974737892,0.0150481534415946,-0.128515734720661,-0.545493274809042,654591.92977085
979.2,0.430105895878588,-0.926460849212424,0.0128276912372227,-0.234902088768204,-0.515374870162041,618449.844194448
979.4,0.331555248216744,-1.03712137835211,0.0102232987236453,-0.333538837280458,-0.468194463790704,561833.356548843
979.6,0.221688015264566,-1.13715511084964,0.00732232664088821,-0.421169128410133,-0.405615797178464,486738.956614155
979.8,0.104339216021718,-1.22341964200843,0.00421966647783237,-0.494928849120878,-0.329884705245419,395861.646294501
980,-0.0165547714767081,-1.29324995040389,0.00101551934395331,-0.55245108325503,-0.24370609821021,292447.317852251
980.2,-0.137107155120303,-1.34454421555021,-0.00218638370271383,-0.591944497806957,-0.150108641591183,180130.369909419
980.4,-0.253585863162296,-1.37582436267862,-0.00528078282078683,-0.612244491683452,-0.0523093169731553,62771.1803677864
980.6,-0.362479985802134,-1.38627184232323,-0.00816367824478796,-0.612837934979794,0.0464142186247101,-55697.062349652
980.8,-0.460544090433572,-1.37574058302289,-0.0107360595793037,-0.593863605635398,0.142838300084212,-171405.960101054
981,-0.544838837547136,-1.34474972294415,-0.0129082181982024,-0.556091317657379,0.233891110679676,-280669.332815611
981.2,-0.612781277953974,-1.2944588582387,-0.014603930622201,-0.500883386091791,0.316731170494372,-380077.404593246
981.4,-0.662209495229675,-1.22662836234477,-0.0157637735244046,-0.430142372700087,0.388806237941231,-466567.485529476
981.6,-0.691458083132262,-1.14356695528677,-0.0163471418926435,-0.346248783561655,0.447895636508298,-537474.763809957
981.8,-0.699436517476879,-1.04806816593383,-0.0163330352051947,-0.251991484732873,0.492141854371977,-590570.225246371
982,-0.685702534564127,-0.943336625611513,-0.01572010566863,-0.150492284111766,0.520078403736642,-624094.084483969
982.2,-0.650525289636408,-0.832904282991072,-0.0145266095374181,-0.0451247872136931,0.530660063716008,-636792.076459208
982.4,-0.594935121612759,-0.720535761026572,-0.0127906847947144,0.0605733892073776,0.523299499476856,-627959.399372226
982.6,-0.52075566886473,-0.610121452411968,-0.0105708925961847,0.162996513905921,0.497911781044896,-597494.137253874
982.8,-0.430609708387073,-0.505556961543491,-0.00794643955953927,0.258576267362344,0.454965732568154,-545958.879081784
983,-0.32788498025013,-0.410608551198598,-0.00501620536472014,0.343897886540379,0.395537673044014,-474645.207652816
983.2,-0.216644407647591,-0.328766555091443,-0.00189580131603266,0.415826571817181,0.321358274229601,-385629.92907552
983.4,-0.101469728831606,-0.263092087110718,0.00128763053967119,0.471641372631261,0.234837535496206,-281805.042595447
983.6,0.0127609867338088,-0.216066128825626,0.0044024883272963,0.509170302549155,0.139048777123494,-166858.532548193
983.8,0.121146210509674,-0.189453140498833,0.00732066529079575,0.526916610082647,0.0376536359725869,-45184.3631671042
984,0.219054771062793,-0.184192612373126,0.00992513428053195,0.524163250351085,-0.0652414835881927,78289.7803058312
984.2,0.302404209785842,-0.200330762687478,0.0121160678815556,0.501042072134712,-0.165292592795307,198351.111354369
984.4,0.367889747049333,-0.237000958115545,0.0138149052645313,0.458556789505579,-0.258168685350898,309802.422421077
984.6,0.41314080161457,-0.29245621579291,0.0149663998791555,0.398553990077649,-0.339815422408692,407778.50689043
984.8,0.436797149624783,-0.36415162472326,0.015539162496808,0.323642743528884,-0.406700651001824,488040.781202187
985,0.438511032238367,-0.448869913744534,0.015525375333805,0.23706902565778,-0.456017574373219,547221.089247861
985.2,0.418890826172098,-0.542880412278831,0.0149401766179831,0.142554947915758,-0.48583216606081,582998.59927297
985.4,0.379404835758486,-0.642120368784456,0.0138208365729742,0.0441144654328659,-0.495170853701766,594205.024442117
985.6,0.322261418963937,-0.742387584663454,0.0122254785763557,-0.0541425776578421,-0.484049856414689,580859.827697626
985.8,0.250276510747441,-0.839533991984691,0.0102309265798672,-0.148206697569371,-0.453449264683589,544139.117620305
986,0.166734214073309,-0.929650687041362,0.00792935177288581,-0.234354604593789,-0.405235360119108,486282.432142929
986.2,0.0752422251964735,-1.00923583679673,0.00542368432251753,-0.309314712475271,-0.342035951327435,410443.141592921
986.4,-0.0204178636114947,-1.07533784140114,0.00282209988777043,-0.370403619604375,-0.267076190379286,320491.428455142
986.6,-0.11644497550099,-1.12566729223866,0.000232133182133495,-0.415626664771949,-0.18398541547229,220782.498566747
986.8,-0.209175302631349,-1.1586727035991,-0.00224496851896963,-0.443738003431601,-0.0965876602853764,115905.192342452
987,-0.295236092122201,-1.17357673222461,-0.00451914213904831,-0.454258256867481,-0.00868900926062765,10426.811112753
987.2,-0.371687910601025,-1.17037160531333,-0.00651532366594466,-0.447450379851101,0.076125549693934,-91350.6596327202
987.4,-0.436144019735258,-1.14977473005205,-0.00817600253223453,-0.424256848650471,0.154673834076587,-185608.600891904
987.6,-0.486853966785511,-1.11314793689139,-0.0094624169161286,-0.386203608865819,0.224325270344436,-269190.324413323
987.8,-0.522739205958941,-1.06238644816431,-0.0103543204745661,-0.335278462772295,0.283105947456071,-339727.136947284
988,-0.543372382277135,-0.999786281585437,-0.0108483015220419,-0.273793606009679,0.329750705594275,-395700.846713129
988.2,-0.548899197512214,-0.927901059871209,-0.0109547758061509,-0.204243562584372,0.363696409981095,-436435.691977313
988.4,-0.539911893054233,-0.849400639723901,-0.0106940147670938,-0.129170439243304,0.385015845312779,-462019.014375334
988.6,-0.517294337347748,-0.766944097138647,-0.0100918445498841,-0.0510478727480038,0.394298467681891,-473158.161218268
988.8,-0.482067361986953,-0.6830780259287,-0.00917583459470704,0.0278069461416557,0.392491693104854,-470990.031725823
989,-0.435265973970268,-0.600167718106444,-0.00797277150182586,0.105287227732309,0.38072321741883,-456867.860902595
989.2,-0.377875131865853,-0.520363906232392,-0.00650793821275866,0.179515182918471,0.360129469322438,-432155.363186924
989.4,-0.310838022809226,-0.445602106689671,-0.00480625103929239,0.248829107604763,0.331716107352512,-398059.328823014
989.6,-0.235133108227549,-0.377626274392449,-0.00289479903412777,0.31174765741125,0.296272473647343,-355526.968376811
989.8,-0.151898534941139,-0.318024588487215,-0.000805960974702761,0.366923603653296,0.254353255346403,-305223.906415683
990,-0.0625700605717707,-0.268263605673988,0.00141982777848847,0.413100860900357,0.206328741888444,-247594.490266132
990.2,0.0310049861334454,-0.229708104167172,0.0037324050207482,0.449087582012546,0.1524924441032,-182990.93292384
990.4,0.126509327510882,-0.203617446023654,0.00607168554904616,0.473754753072602,0.0932042170274883,-111845.060432986
990.6,0.221171545561902,-0.191114426489936,0.00836892141560805,0.486064634256449,0.0290407390489024,-34848.8868586828
990.8,0.311858750307919,-0.193128273226311,0.0105491264807122,0.485127597690592,-0.0390755068543971,46890.6082252763
991,0.395234319124173,-0.210318615333017,0.0125342844162798,0.470280527839583,-0.109792967262806,131751.560715366
991.2,0.467958904486687,-0.242991015515054,0.0142470172802045,0.441175902053071,-0.181309286715296,217571.144058354
991.4,0.526908229776889,-0.291016573328119,0.0156144881242405,0.397868495835848,-0.251416929880103,301700.315856123
991.6,0.569381026764624,-0.353768044416249,0.0165723387831694,0.3408864903082,-0.317612130546474,381134.556655768
991.8,0.59327336267545,-0.43008301604904,0.0170683848503751,0.271275469330607,-0.377254279178782,452705.135014538
992,0.597200548382821,-0.518261231115802,0.0170656609071394,0.190607153352356,-0.427755272410579,513306.326892693
992.2,0.580554638513193,-0.616098603531644,0.016544351228384,0.100949417550098,-0.466772716613674,560127.259936407
992.4,0.543494428046194,-0.720955450419348,0.0155022651347397,0.0047996420357812,-0.492378860067036,590854.632080442
992.6,0.486875454861743,-0.82985182489745,0.0139538456815143,-0.0950111904496385,-0.503180774991667,603816.929989999
992.8,0.412138214950443,-0.939579522799294,0.011928137606221,-0.195432251509779,-0.498377472922018,598052.96750642
993,0.321180824645732,-1.04681917073911,0.00946649791202185,-0.293311656630094,-0.477754510824829,573305.412989794
993.2,0.216244782294322,-1.14825213605607,0.00662092101548171,-0.385509129348916,-0.44163176373222,529958.116478662
993.4,0.0998375146005735,-1.24066050393785,0.00345357999772852,-0.468995641077088,-0.390790035919458,468948.043103348
993.6,-0.0252965397876528,-1.32101304808501,3.76250050619746e-05,-0.540938538703348,-0.326403344061939,391684.012874325
993.8,-0.156160630432938,-1.38653959841259,-0.00354135922599531,-0.598775380412329,-0.249995800521778,299994.960626133
994,-0.289466213882599,-1.43479917051896,-0.00718428678404389,-0.640282178584597,-0.163428432359197,196114.118831035
994.2,-0.42159990930121,-1.46374786308605,-0.0107790102517256,-0.66364138837054,-0.0689074266477099,82688.9119772516
994.4,-0.548629509980231,-1.47181080071733,-0.0142030198904628,-0.667512261343017,0.0310037813725692,-37204.5376470829
994.6,-0.666374177634946,-1.45795895934273,-0.0173285062019617,-0.651102356518479,0.133388054456317,-160065.66534758
994.8,-0.770549006732532,-1.421787627833,-0.0200292113358422,-0.614235456512512,0.235008906359277,-282010.687631132
995,-0.856976170586987,-1.36358961429744,-0.0221880479037373,-0.557408809825323,0.332383575215696,-398860.290258834
995.2,-0.921839173078015,-1.2844138816075,-0.0237043953975549,-0.481831759803322,0.421895747121223,-506274.896545466
995.4,-0.961947708293183,-1.18609945913285,-0.024500267818665,-0.389438191075906,0.499943593912344,-599932.312694811
995.6,-0.974980129202965,-1.0712752252736,-0.0245250027256255,-0.282866499014225,0.563114852706534,-675737.823247839
995.8,-0.959677245997962,-0.943318245552821,-0.0237585136070081,-0.165402789816054,0.60837725042351,-730052.700508211
996,-0.915971352556148,-0.806266419612534,-0.0222132941046304,-0.0408856555330709,0.633269775772089,-759923.730926505
996.2,-0.845043603866326,-0.66468484833545,-0.0199352282444094,0.0864260838558938,0.63607919546022,-763295.034552262
996.4,-0.749308215820657,-0.523489247544653,-0.01700296816797,0.212018256042705,0.615987593323956,-739185.111988745
996.6,-0.632323384359514,-0.387733681415948,-0.0135254067928144,0.331311870713986,0.573179853741685,-687815.824490021
996.8,-0.498628988376405,-0.262373716849082,-0.00963679619991974,0.439870440791847,0.508902770967807,-610683.325161367
997,-0.353513708490974,-0.152019608932796,-0.00548941822691973,0.533613650303375,0.425467982197093,-510561.578636511
997.2,-0.202721423200132,-0.0606969084643729,-0.00124430518844991,0.60902525268064,0.326189672686015,-391427.607223217
997.4,-0.0521177838190199,0.00836673458405526,0.00293889622380429,0.663341239274124,0.215248286218095,-258297.943461713
997.6,0.0926512297688112,0.0529105756528147,0.00691148942008026,0.69470303086215,0.0974773097689007,-116972.771722681
997.8,0.226471397451864,0.0717510149280604,0.0105433874974858,0.702261020258003,-0.0219171913391811,26300.6296070173
998,0.345009044063063,0.0648243812413852,0.0137280537920402,0.686217301661929,-0.137678893071098,165214.671685317
998.2,0.444875035907128,0.0331609147734592,0.0163846638343417,0.64780280262586,-0.244828245056107,293793.894067328
998.4,0.523700108483165,-0.0212041569849516,0.0184581280119355,0.589191820496189,-0.338955474063616,406746.568876338
998.6,0.580134317547861,-0.0953709906862349,0.0199179910362163,0.513363903961273,-0.41645057753395,499740.69304074
998.8,0.613793669130053,-0.185752579521049,0.0207571543086769,0.423927215290583,-0.474657869210351,569589.44305242
999,0.625178289246882,-0.288274735146485,0.0209909193228665,0.3249183436075,-0.511958429967526,614350.115961031
999.2,0.615579957762847,-0.398585810508638,0.0206562499281026,0.220591835070082,-0.527792710193043,633351.25223165
999.4,0.586986259722856,-0.5122658856368,0.0198106744386827,0.115210098007401,-0.522635810360339,627162.972432405
999.6,0.541978579557265,-0.625027299364027,0.0185300973964811,0.0128423265273312,-0.497932521766642,597519.026119969
999.8,0.483615231552465,-0.732899624780053,0.0169050114982037,-0.0828196936005001,-0.455993177611412,547191.813133693
1000,0.415290749170572,-0.832392484446146,0.0150350773414769,-0.168620920770045,-0.399848964630524,479818.757556627
1000.2,0.34056729889623,-0.920629484968128,0.0130225618457569,-0.242069462302889,-0.333067830046849,399681.396056218
1000.4,0.262982455603462,-0.995446687693673,0.0109654908426176,-0.301422743734897,-0.259537841720037,311445.410064044
1000.6,0.185846600420509,-1.05544996422879,0.00895146292098357,-0.345728136498153,-0.183230964281082,219877.157137299
1000.8,0.112050379993459,-1.10002755937565,0.00705289756975629,-0.374815798705641,-0.107964478896852,129557.374676222
1001,0.0439059025262989,-1.12931712868317,0.00532415324683792,-0.389245135862957,-0.0371789003009189,44614.6803611025
1001.2,-0.0169565488667616,-1.14413010582119,0.00380058440175178,-0.390210016600645,0.026249540150312,-31499.4481803743
1001.4,-0.0696215584564812,-1.14583999095198,0.00249931441106132,-0.379411246770402,0.0801465341598183,-96175.8409917818
1001.6,-0.113847672958576,-1.13624445786332,0.00142132505708232,-0.35890744400325,0.123116670202934,-147740.004243521
1001.8,-0.149961623020106,-1.11741348636444,0.00055438874075607,-0.330957021437262,0.154555118991296,-185466.142789555
1002,-0.178708425072213,-1.09153658177958,-0.000123637915191396,-0.297864190590723,0.174596780114451,-209516.136137341
1002.2,-0.201085788007398,-1.06078131217836,-0.00064160233292702,-0.261840578687155,0.184013215102181,-220815.858122617
1002.4,-0.218192616248047,-1.02717295416771,-0.00103228024782506,-0.224891325415719,0.18407400893431,-220888.810721171
1002.6,-0.231115516095167,-0.992501412172997,-0.00133023363173892,-0.188730786673646,0.176392719828617,-211671.263794339
1002.8,-0.240865056508643,-0.958257480404273,-0.0015702811506502,-0.154728910177528,0.162777188963673,-195332.626756407
1003,-0.248358166063699,-0.925596813713702,-0.00178632958428981,-0.123885779276895,0.14509948836929,-174119.386043147
1003.2,-0.254429030932669,-0.895327447557566,-0.0020101633357359,-0.0968294893722796,0.12519317646335,-150231.81175602
1003.4,-0.259842940422185,-0.867915820181291,-0.00226980876241907,-0.0738318539378658,0.104776915933325,-125732.29911999
1003.6,-0.265288886993654,-0.843506964648234,-0.00258731773361528,-0.0548373675386553,0.0853966037314733,-102475.924477768
1003.8,-0.27133749939737,-0.821956292612598,-0.00297619322148107,-0.0395027833586946,0.0683753948432535,-82050.4738119039
1004,-0.278367672037766,-0.802872266531391,-0.00343906096473976,-0.0272466245207766,0.0547634821192059,-65716.178543047
1004.2,-0.286482039592179,-0.785670301292806,-0.00396639199129086,-0.0173089486699885,0.0452862931398614,-54343.5517678336
1004.4,-0.295441732824608,-0.769637839906694,-0.00453696778102357,-0.00882112425941256,0.0402979739454459,-48357.568734535
1004.6,-0.304650193251711,-0.754008707177089,-0.00512034474280488,-0.000883349631757163,0.0397528742620932,-47703.4491145118
1004.8,-0.313203730839193,-0.738042192082415,-0.00568095740368665,0.00735505877274897,0.0432083688927688,-51850.0426713224
1005,-0.320006852899133,-0.721099874150487,-0.00618294148073014,0.0166198242669009,0.0498672411469171,-59840.6893763004
1005.2,-0.323930077118545,-0.702712011701248,-0.00659449949115514,0.0274483269684242,0.058659021942474,-70390.8263309686
1005.4,-0.323974321482581,-0.682625959261415,-0.00689080135914018,0.0401456277231307,0.0683504527791736,-82020.5433350082
1005.6,-0.319404029182689,-0.660831545743545,-0.00705495987296093,0.0547641605648363,0.0776686808112075,-93202.4169734488
1005.8,-0.30982162458409,-0.637561970910465,-0.00707732837236275,0.0711077847726207,0.0854186780014878,-102502.413601785
1006,-0.295174800394445,-0.613272533515002,-0.00695394225548111,0.0887573741632952,0.0905789980897117,-108694.797707654
1006.2,-0.275708506408572,-0.588602349911552,-0.00668512661368096,0.10711253124276,0.0923663340397086,-110839.60084765
1006.4,-0.251887983732608,-0.564325474537888,-0.00627504112414378,0.1254429025958,0.0902673743785545,-108320.849254265
1006.6,-0.224322918842912,-0.541297399716067,-0.00573235049975748,0.142943023564956,0.0840436239931285,-100852.348791754
1006.8,-0.193715289619351,-0.520401287594809,-0.00507156025265396,0.158786225662908,0.0737189327128494,-88462.7192554191
1007,-0.160838626986861,-0.502496325390051,-0.00431413541525698,0.172175152650974,0.0595594218959201,-71471.306275104
1007.2,-0.126540687363286,-0.48836914397432,-0.00348851104237469,0.182388049584705,0.0420518187963533,-50462.1825556238
1007.4,-0.0917511788989831,-0.478688803468485,-0.00262850651665236,0.188820651891961,0.0218807143982906,-26256.8572779487
1007.6,-0.0574747268747444,-0.47396641515168,-0.00177028552233352,0.191023089573272,-9.95686346471537e-05,119.482361576583
1007.8,-0.0247563059000438,-0.474521558274327,-0.000948578928513135,0.188730104819565,-0.0229047289517328,27485.6747420793
1008,0.00538180966861861,-0.480458561971311,-0.000193162200300273,0.18188177171251,-0.0454760795853464,54571.2955024156
1008.2,0.0320210309511376,-0.491655857041501,0.000473549204301069,0.170631537474182,-0.0667511060361933,80101.3272434319
1008.4,0.0544278928866113,-0.507770720289433,0.00103737106125197,0.155339169964607,-0.0857423347790548,102890.801734866
1008.6,0.0721178738494076,-0.528260027481215,0.00149182230634917,0.136547959447019,-0.101614032038629,121936.838446355
1008.8,0.0848883839891604,-0.552415588072228,0.00183673790927758,0.114947722465735,-0.113745797727467,136494.95727296
1009,0.092815392924307,-0.579410790675767,0.00207667114807156,0.0913271282275269,-0.121774649823273,146129.579787928
1009.2,0.0962158191805034,-0.608354007142565,0.00221954553681786,0.0665201634640051,-0.125611132530999,150733.359037198
1009.4,0.0955835477146774,-0.638343599886727,0.00227567589389816,0.041352057101628,-0.125428735635325,150514.482762389
1009.6,0.0915102788241157,-0.668519384280145,0.00225698710590238,0.0165898295033366,-0.121628743581799,145954.492298158
1009.8,0.0846038003452064,-0.698105903432919,0.00217617072037941,-0.00709801142382968,-0.114784754838336,137741.705806002
1010,0.0754163199340557,-0.726443824994595,0.00204565978797968,-0.0291691529353929,-0.105573142604685,126687.771125622
1010.2,0.0643943048821708,-0.753007183111903,0.0018765640621581,-0.0492205387017225,-0.0946979466599959,113637.535991995
1010.4,0.0518583835687256,-0.777406050039355,0.00167791389781774,-0.0669867103489605,-0.0828205987343976,99384.7184812771
1010.6,0.0380167165685242,-0.7993763646287,0.00145656527144329,-0.0823254940719466,-0.0705053705395235,84606.4446474278
1010.8,0.0230079828927191,-0.818760684775752,0.00121788637910678,-0.0951951185298081,-0.0581893861150156,69827.2633380186
1011,0.00696210329459431,-0.83548502658629,0.000966979723467071,-0.105628170034704,-0.0461811030819179,55417.3236983013
1011.2,-0.00993949095420479,-0.849537190013563,0.000709880148054577,-0.113707894816526,-0.0346841889314416,41621.0267177299
1011.4,-0.0274240886363338,-0.860950797035347,0.000454086966005514,-0.11955102077321,-0.0238366850999837,28604.0221199803
1011.6,-0.0451240981614087,-0.86979687259847,0.000208011728339819,-0.123298730797175,-0.0137507645441637,16500.9174529964
1011.8,-0.0626149871054992,-0.876181830424457,-2.06208591284847e-05,-0.125114383035594,-0.00453824671568043,5445.89605881652
1012,-0.0794866108867971,-0.880248122208382,-0.000226885298094304,-0.125184011935807,0.00368813823080033,-4425.7658769604
1012.2,-0.0954274066958482,-0.882172476172226,-0.000410435057205711,-0.123714448730263,0.0108392675827869,-13007.1210993442
1012.4,-0.110294192123129,-0.882157129860585,-0.0005761256462603,-0.120924546909316,0.0168920242682482,-20270.4291218977
1012.6,-0.124142053358356,-0.880411711508782,-0.000733018798742615,-0.117027371089219,0.0219343251744876,-26321.1902093851
1012.8,-0.137199033347424,-0.877126811121882,-0.00089186605065961,-0.112204632636801,0.0261946588877473,-31433.5906652967
1013,-0.149786063198912,-0.872443776967397,-0.00106170531049697,-0.106578104782643,0.0300406849343165,-36048.8219211797
1013.2,-0.162198908811539,-0.866427779843077,-0.0012465084892436,-0.100185144402345,0.0339390884508093,-40726.9061409711
1013.4,-0.174580746363275,-0.859051894700079,-0.00144279190118108,-0.0929659849044009,0.0383793512977252,-46055.2215572702
1013.6,-0.186817858381397,-0.850198577515881,-0.00163878410551147,-0.0847688818848581,0.0437742932467751,-52529.15189613
1013.8,-0.198486061028888,-0.8396817774196,-0.00181528743509947,-0.0753758535599064,0.0503571965926587,-60428.6359111903
1014,-0.208863715421882,-0.827288788014934,-0.00194795110023672,-0.0645475083509236,0.058097317824872,-69716.7813898462
1014.2,-0.21701214350253,-0.812836771362389,-0.0020104263540498,-0.0520813198568581,0.0666525440026068,-79983.052803128
1014.4,-0.221909896673541,-0.796235574785397,-0.00197782981999499,-0.0378745930432799,0.0753711176269214,-90445.3411523055
1014.6,-0.222616692298754,-0.777546638460296,-0.00183003903164624,-0.0219818445223,0.0833455413791181,-100014.649654942
1014.8,-0.218437587896324,-0.757027760944231,-0.0015544822974594,-0.00465661021399652,0.089512740109818,-107415.288131782
1015,-0.209058392838848,-0.735155224471159,-0.00114818372486448,0.0136303110728358,0.0927867541882472,-111344.105025896
1015.2,-0.194628784325767,-0.712617977351249,-0.000618868025817567,0.0322008328980465,0.092204783402055,-110645.740082466
