time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1032.6,0.271801720552538,-0.650267674040587,0.00796688343710899,0.0411505165787771,-0.386763566815488,278469.768107151
1032.8,0.239162847435316,-0.728961489702639,0.00686803795733691,-0.0346706751010501,-0.368236707037351,265130.429066892
1033,0.196872889235746,-0.802875725254817,0.00551445849800292,-0.104908667099891,-0.331189418308524,238456.381182137
1033.2,0.147931449607098,-0.86837925061254,0.00399289590641655,-0.166069274976839,-0.277902278970434,200089.640858713
1033.4,0.0956553733561997,-0.922365569351129,0.0024022423129984,-0.215218956244328,-0.211682782733479,152411.603568104
1033.6,0.0434675533775328,-0.962447721427491,0.000846478037306085,-0.250175457557449,-0.136703644281579,98426.6238827368
1033.8,-0.00533933348894747,-0.987117077911039,-0.00057474554803145,-0.269657586078401,-0.0577561295396621,41584.4132685564
1034,-0.0478528067225902,-0.995849856802367,-0.00177632487179352,-0.273377902080517,0.0200711414354679,-14451.2218335368
1034.2,-0.0817803954641585,-0.989147187562564,-0.00269658964593029,-0.262065688542766,0.0917631845703657,-66069.4928906632
1034.4,-0.105647155954927,-0.968499323703848,-0.00330296771753865,-0.237413566827008,0.152765085885808,-109990.861837782
1034.6,-0.118919280566369,-0.936271664750137,-0.00359348952054295,-0.201948415583912,0.199346358786693,-143529.378326418
1034.8,-0.122031979842598,-0.895518485383923,-0.00359437973423001,-0.158834634011085,0.228907550919055,-164813.436661719
1035,-0.116315367973989,-0.84973831432779,-0.00335486932481749,-0.111624468870772,0.240198414797678,-172942.858654328
1035.2,-0.103827835159248,-0.802591507629423,-0.0029406111890694,-0.0639755534491335,0.233424456774819,-168065.608877869
1035.4,-0.0871178142425926,-0.757604852768823,-0.00242673201049216,-0.0193594866995523,0.21022861966461,-151364.606158519
1035.6,-0.0689406763785251,-0.71788965969519,-0.00189095173608117,0.01921320768634,0.173546367441079,-124953.384557577
1035.8,-0.0519596585078153,-0.685898819692952,-0.00140678671014266,0.0494272169696359,0.127343928361842,-91687.6284205265
1036,-0.0384610271877375,-0.663245031363037,-0.0010368798464521,0.0698341581114895,0.07625990187504,-54907.1293500287
1036.2,-0.0301149008610659,-0.650597074987726,-0.000826903171163742,0.0799453806118356,0.0251800949030788,-18129.6683302166
1036.4,-0.0278119873330352,-0.647663873722693,-0.000800920670627601,0.0802362625878611,-0.0212152806173476,15275.0020444903
1036.6,-0.0315993220070408,-0.653267468476064,-0.000959206512192638,0.0720610377528136,-0.0588854183128594,42397.5011852587
1036.8,-0.0407233318423467,-0.665496732687079,-0.00127911418242702,0.0574868566636686,-0.0847949289670449,61052.3488562723
1037,-0.0537689936941681,-0.68192494448779,-0.00171883422784368,0.0390650439983915,-0.0971699038579212,69962.3307777031
1037.2,-0.0688659924784264,-0.699867712651025,-0.0022231396588469,0.0195644983555729,-0.0956176264843228,68844.6910687122
1037.4,-0.0839233549249205,-0.716654392238041,-0.00272986952736699,0.00169542264367619,-0.0811042475231331,58395.0582166557
1037.6,-0.0968561516847515,-0.729886413876813,-0.00317607883524283,-0.0121493045109136,-0.0558042004863335,40179.02435016
1037.8,-0.105779297781789,-0.73765939110309,-0.00350331536300347,-0.0201120303460416,-0.0228486296671377,16451.0133603391
1038,-0.109158128480316,-0.738731380101924,-0.00366201700015576,-0.0210306108144625,0.0139936160762989,-10075.4035749351
1038.2,-0.105916799951172,-0.732626050971719,-0.00361525299024187,-0.0145310246066272,0.0506683046012234,-36481.1793128808
1038.4,-0.0955101373204065,-0.71966586195678,-0.00334189145609867,-0.00104884220165626,0.0831902331242208,-59896.9678494389
1038.6,-0.0779630843755064,-0.700936079350368,-0.00283895238358099,0.0182181317511936,0.107973207353411,-77740.7092944554
1038.8,-0.053878249236345,-0.678185435033755,-0.00212269705430551,0.0414189689559318,0.122114642758814,-87922.5427863456
1039,-0.0244103254375035,-0.6536732653824,-0.00122810625978228,0.0662098031796892,0.123619687515785,-89006.175011365
1039.2,0.00879189488941462,-0.629976024724602,-0.000206769529804036,0.0899519597200285,0.111555356490879,-80319.8566734324
1039.4,0.0436713267556356,-0.609767989286042,0.000876399614894657,0.109933507505896,0.0861301861416449,-62013.7340219841
1039.6,0.0778695572607159,-0.595591725170963,0.00194706962189168,0.1235992539703,0.0486991661520192,-35063.3996294537
1039.8,0.108850789627387,-0.589633669006237,0.0029256923129021,0.128774477528318,0.00169666676243801,-1221.60006895527
1040,0.134044748891173,-0.593519400420967,0.00373211266953069,0.123868359564295,-0.0514990964425832,37079.3494386598
1040.2,0.151015648108191,-0.608142398642777,0.00429101461937595,0.108043662635103,-0.106768073916628,76873.0132199721
1040.4,0.157662514155927,-0.63353954642624,0.00453851580222604,0.0813393663351281,-0.159517015572177,114852.251211968
1040.6,0.152444636087036,-0.668826072329688,0.00442962076358589,0.0447329794478495,-0.205013530278537,147609.741800546
1040.8,0.134607711917248,-0.712201086249115,0.00394541288463427,0.000130229982825965,-0.238775466371082,171918.335787178
1041,0.104369727561192,-0.761031208860916,0.00309827420058205,-0.049726565998663,-0.256988682373269,185031.851308753
1041.2,0.0630200100209343,-0.81201333128771,0.00193347212286373,-0.101432832380331,-0.256907306148474,184973.260426901
1041.4,0.012895331040767,-0.861408662005395,0.000526238565627012,-0.151169618323233,-0.237179338703765,170769.123866711
1041.6,-0.0427787700334025,-0.905330532827795,-0.00102530240787144,-0.195004617419782,-0.198044800545043,142592.256392431
1041.8,-0.100163510849248,-0.940060233233501,-0.00260986574916089,-0.229217126541329,-0.141373676426697,101789.047027221
1042,-0.155156453880677,-0.962360461712691,-0.00411335709930546,-0.250613952215678,-0.0705388502837118,50787.9722042724
1042.2,-0.203760099234054,-0.969755828357021,-0.00542804434215286,-0.256804973420126,0.00985527177505298,-7095.79567803816
1042.4,-0.242416966147845,-0.960753950874911,-0.00645957117209168,-0.246413036585675,0.0943511708179979,-67932.8429889582
1042.6,-0.268272963271041,-0.934987854725274,-0.00713178640193639,-0.219201156407305,0.177079352096164,-127497.133509238
1042.8,-0.279350752542771,-0.89326905599587,-0.00738998887179792,-0.176108964396239,0.252217684124674,-181596.732569765
1043,-0.274633675276794,-0.837549448001321,-0.0072032669508684,-0.119198915296083,0.31442830913381,-226388.382576343
1043.2,-0.254073757613535,-0.770797907233653,-0.00656623404971631,-0.0515202536323157,0.359238251784847,-258651.541285089
1043.4,-0.218542412006714,-0.696803823789449,-0.00549993512559394,0.0230953528284007,0.383338852236431,-276003.97361023
1043.6,-0.169740736295977,-0.619924382631943,-0.0040513571734284,0.100288633389787,0.384789200013307,-277048.22400958
1043.8,-0.11008080520636,-0.544795460156492,-0.002291004483542,0.175458095583447,0.363117957332734,-261444.929279568
1044,-0.0425435671922507,-0.476027613395365,-0.000308367278749675,0.244055678715345,0.319324767124221,-229913.832329439
1044.2,0.0294844104858606,-0.417908911442446,0.00179436958936031,0.301873091840899,0.255786727200483,-184166.443584347
1044.4,0.102392866864094,-0.374135247256196,0.00390958931275951,0.345300665383081,0.176078620672422,-126776.606884144
1044.6,0.172542413257875,-0.347586167412665,0.00593147539041532,0.371542657112022,0.0847195939591334,-60998.1076505759
1044.8,0.236460363672927,-0.340160148756594,0.00776226485321745,0.378776026958433,-0.0131354100870831,9457.49526269962
1045,0.291021697349594,-0.35267785134802,0.00931684561105983,0.366243989455029,-0.112034865680705,80665.1032901076
1045.2,0.333597610355298,-0.384855712738377,0.0105254328100581,0.334281086663042,-0.206571269791909,148731.314250174
1045.4,0.362158159634701,-0.435346121831799,0.011334529445617,0.284272505035198,-0.29169347709294,210019.303506916
1045.6,0.375325112119999,-0.501835268944564,0.0117068094666176,0.218555841521065,-0.362966651906384,261335.989372596
1045.8,0.372383462636974,-0.581186487863387,0.0116208264680143,0.140277302185298,-0.416766963943764,300072.214039509
1046,0.353269967884001,-0.669616008271237,0.0110714035535063,0.0532154975738341,-0.450412191233676,324296.777688246
1046.2,0.318559143604868,-0.762889419794729,0.0100711222288973,-0.0384154933487785,-0.462241143219514,332813.623118049
1046.4,0.269459105442261,-0.856529962987049,0.0086525851168228,-0.13017527618582,-0.451658964748776,325194.454619118
1046.6,0.207813924700392,-0.946032595047991,0.00687035837405823,-0.21761297488796,-0.419159408555166,301794.774159718
1046.8,0.136092708707116,-1.0270791724708,0.00480108847886505,-0.296485157399378,-0.366321734407689,263751.648773535
1047,0.0573366092445619,-1.09574922890931,0.00254052898865751,-0.362969379514511,-0.295766491908571,212951.874174171
1047.2,-0.0249610778063701,-1.14871800807151,0.000197118862252887,-0.413863034107236,-0.211049488953972,151955.632046859
1047.4,-0.107049674438467,-1.18343002883174,-0.00211700799596912,-0.4467535978501,-0.116480718245344,83866.1171366472
1047.6,-0.185174744262605,-1.19823437201882,-0.00429568207037808,-0.460145292368117,-0.0168716393750105,12147.5803500078
1047.8,-0.255852844670829,-1.19246853312509,-0.0062468192829857,-0.453529672966008,0.0827681825055565,-59593.0914040008
1048,-0.316118988986385,-1.16648147661886,-0.00789737487552963,-0.427393120796259,0.177552909996247,-127838.095197297
1048.2,-0.363703375622449,-1.12159271013394,-0.0091947069688237,-0.383161014807166,0.26302631365769,-189378.945833536
1048.4,-0.397112880878992,-1.05999129501342,-0.0101051923687933,-0.323084872501706,0.335421832079026,-241503.719096898
1048.6,-0.415618284586232,-0.984585116988994,-0.010611676649039,-0.250083959077654,0.391854899848545,-282135.527890952
1048.8,-0.419170287853212,-0.898815227499385,-0.0107112520046037,-0.167556339919942,0.430434809762336,-309913.063028881
1049,-0.408278302069732,-0.806452065629389,-0.0104140737426879,-0.0791759423763744,0.45029296242522,-324210.932946158
1049.2,-0.383883718677019,-0.711390013718788,-0.00974293493216057,0.0113081242358812,0.451533701761698,-325104.265268422
1049.4,-0.347248192367645,-0.617454655784814,-0.00873268176167769,0.100255804378686,0.435121797122116,-313287.693927923
1049.6,-0.299864951699962,-0.528234079640557,-0.00742859844912131,0.184293061441166,0.402725519806094,-289962.374260387
1049.8,-0.243393393686035,-0.446942193928526,-0.00588353964317083,0.260434715239595,0.356535475770388,-256705.542554679
1050,-0.179615456190609,-0.376318584352767,-0.00415441116787785,0.326170199458466,0.299077771224591,-215335.995281705
1050.2,-0.110413006608459,-0.31856592182691,-0.00229908005981611,0.379512756390183,0.233037658931306,-167787.11443054
1050.4,-0.0377639766876966,-0.275322389526881,-0.000374635398450994,0.419015610509143,0.161107856455662,-115997.656648076
1050.6,0.0362506789281861,-0.247663327045582,0.00156278266204637,0.443761303104083,0.0858735654541261,-61828.9671269707
1050.8,0.10944417458709,-0.236123929920054,0.0034571962430666,0.453332389441256,0.00974182288901582,-7014.11248009107
1051,0.179543197213025,-0.2407340776137,0.00525212258918738,0.447772504285242,-0.0650849295164321,46861.1492518309
1051.2,0.244242203467678,-0.261057505058956,0.0068909536352338,0.427545830522745,-0.136600680680552,98352.4900899975
1051.4,0.301293279936031,-0.296230229451154,0.00831866575509021,0.393500268905031,-0.202970137957055,146138.499329079
1051.6,0.348618323017919,-0.344996450946463,0.00948441649993408,0.346835918064604,-0.262504163765757,189002.997911345
1051.8,0.384422217852361,-0.405742958479806,0.0103442098414421,0.289077133269406,-0.313650120312987,225828.08662535
1052,0.407287505246571,-0.476534664275592,0.0108629737910245,0.22204451226577,-0.355002376678856,255601.711208776
1052.2,0.416241093725506,-0.55515422720883,0.0110159261637592,0.147822878476803,-0.385331120816745,277438.406988056
1052.4,0.410795481918508,-0.639148336887642,0.0107896054331026,0.0687220318861325,-0.40362518282986,290610.131637499
1052.6,0.39097351653874,-0.725882736270402,0.0101830504331251,-0.0127722047009983,-0.409145933356844,294585.072016927
1052.8,0.357323409786074,-0.812607673075588,0.00920923942226982,-0.0940586743266354,-0.401490322164828,289073.031958676
1053,0.310921805425189,-0.896534846745556,0.00789629737875098,-0.172494728323162,-0.380658057853654,274073.80165463
1053.2,0.253353584299739,-0.974925480612964,0.00628757938329307,-0.245482990332396,-0.347111050793505,249919.956571323
1053.4,0.186654556646211,-1.04518665187517,0.00443986696236827,-0.310567761505572,-0.301807152859504,217301.150058842
1053.6,0.113210194552775,-1.10496994223515,0.00241958462904982,-0.365534089978409,-0.246190630287474,177257.25380698
1053.8,0.0356177036923507,-1.15226397273721,0.000297826014429466,-0.408499798346419,-0.182131008729036,131134.326284905
1054,-0.0434664500527965,-1.18547170754406,-0.00185441106541415,-0.437990528289045,-0.111816731140541,80508.0464211889
1054.2,-0.121463135786667,-1.20346522439092,-0.00396940168877099,-0.452990593283168,-0.0376237354100897,27089.0894952645
1054.4,-0.195963495522127,-1.2056146437891,-0.00598358212730464,-0.452967257266768,0.0380143817486481,-27370.3548590265
1054.6,-0.2647638336456,-1.19179288627829,-0.00783646720823772,-0.437871274982023,0.11271056811495,-81151.609042764
1054.8,-0.325847594752014,-1.16236229089575,-0.00946879041640586,-0.408120444781237,0.18418867042559,-132615.842706424
1055,-0.377338269125425,-1.11815149080362,-0.0108213984512457,-0.364574488189763,0.250306669811103,-180220.802263994
1055.2,-0.417458384698864,-1.06043058595206,-0.0118361147009238,-0.308508585798324,0.309049456427824,-222515.608628033
1055.4,-0.444529855238246,-0.990889710895842,-0.0124590006670936,-0.24158988542045,0.358509820827153,-258127.07099555
1055.6,-0.45703979254307,-0.91162144613713,-0.0126455537344685,-0.165857188253341,0.396879214165877,-285753.034199431
1055.8,-0.453776718586977,-0.82510248200321,-0.0123667277221064,-0.0836998451908041,0.422467690363022,-304176.737061375
1056,-0.43402013374702,-0.734165905746508,-0.0116144264433732,0.00217141556197373,0.433766116240842,-312311.603693406
1056.2,-0.397747213651446,-0.641953584268137,-0.010405278579562,0.0887707207593973,0.429554258427172,-309279.066067563
1056.4,-0.345808892147868,-0.551839010643921,-0.00878190930470878,0.172908942400365,0.409047031423797,-294513.862625133
1056.6,-0.280027156037995,-0.467314704870079,-0.00681142198941178,0.251297150791006,0.372059869713684,-267883.106193852
1056.8,-0.20317731796292,-0.391844187862093,-0.00458128978443497,0.320682772649473,0.319165232244878,-229798.967216311
1057,-0.118841728500127,-0.328685506280652,-0.00219328133860552,0.378013483988325,0.251808074834878,-181301.813881112
1057.2,-0.0311498055871133,-0.280699773087627,0.000243640922440699,0.420617559512778,0.172350566900589,-124092.408168423
1057.4,0.0555544575064124,-0.25016272255221,0.00262038596839179,0.446384303409411,0.0840259522801222,-60498.6856416877
1057.6,0.137060647534995,-0.238598788869355,0.00483384290440428,0.453925632438091,-0.00920317434617753,6626.28552924792
1057.8,0.209599421826926,-0.246655385501582,0.00679153555780261,0.442700676235301,-0.102869608355617,74066.1180160439
1058,0.270069604360045,-0.274030461059669,0.00841489854471606,0.413089258886212,-0.192282885150028,138443.67730802
1058.2,0.316171224497964,-0.319460328647147,0.00964172889899884,0.366406145957396,-0.272834992846193,196441.194849258
1058.4,0.346455935070983,-0.380768734487621,0.0104284977966822,0.30485420891248,-0.340301330957116,245016.958289123
1058.6,0.360320937337179,-0.454973300419332,0.010752883523295,0.231419673091049,-0.391116283809197,281603.724342621
1058.8,0.35797284112957,-0.538442198046948,0.0106162479282103,0.149715908739556,-0.422610472618794,304279.540285531
1059,0.340376815381708,-0.627091749342437,0.0100451666681772,0.0637844743727142,-0.433199071554504,311903.331519243
1059.2,0.30919173843605,-0.716613802949519,0.00909090972004362,-0.0221355321875214,-0.422507798904413,304205.615211177
1059.4,0.266681942999685,-0.802719672613695,0.00782613608063584,-0.103855738494231,-0.391420269133116,281822.593775842
1059.6,0.215594955661649,-0.881385279970953,0.00633888642426024,-0.177487176747266,-0.342033040448375,246263.789122829
1059.8,0.159001610648895,-0.94908066618684,0.00472484396470901,-0.239670343649687,-0.277514811658508,199810.664394125
1060,0.100105656935591,-1.00296711536656,0.0030793545887031,-0.287768295149359,-0.201880399015718,145353.887291317
1060.2,0.0420393225066661,-1.04104725448627,0.0014906153768182,-0.320007862451288,-0.119702423232919,86185.7447277018
1060.4,-0.0123341197719407,-1.06225748274807,3.48403166788429e-05,-0.335559404115299,-0.0357899264915954,25768.7470739487
1060.6,-0.0605905258010034,-1.06649723094501,-0.00122656359187481,-0.334551446875965,0.0451367877669554,-32498.4871922077
1060.8,-0.100872112879069,-1.05459498553943,-0.00224833349742473,-0.318022099223559,0.11874943180895,-85499.5909024443
1061,-0.131962152366482,-1.02821602142566,-0.00300184021366612,-0.287813784244702,0.181372193825964,-130587.979554694
1061.2,-0.153303517768164,-0.989720956342902,-0.00347509748534048,-0.246421551902934,0.230183166954108,-165731.880206957
1061.4,-0.164963114823381,-0.94198739396223,-0.00367226598568105,-0.196807987334698,0.26334548933711,-189608.752322719
1061.6,-0.167550026697357,-0.888208987250858,-0.00361240783552558,-0.14219942705,0.280062650028827,-201645.108020756
1061.8,-0.162101285886743,-0.831687142439671,-0.00332733775431589,-0.0858786689315336,0.280558853679139,-202002.37464898
1062,-0.149954158941061,-0.775630185033657,-0.00285872336828498,-0.0309885266101646,0.265991852299777,-191514.133655839
1062.2,-0.132625070535365,-0.722973075216146,-0.00225486724046993,0.0196414927219131,0.238311347957729,-171584.170529564
1062.4,-0.111710603197329,-0.676227842934224,-0.00156764129706287,0.0636361621114853,0.200080055918178,-144057.640261087
1062.6,-0.0888157659014445,-0.637371250628345,-0.000849805182799454,0.099177544992649,0.154275958153388,-111078.689870439
1062.8,-0.0655027648733962,-0.607772452052626,-0.000152595894192246,0.125068019220546,0.104092627714714,-74946.6919545939
1063,-0.0432456342840879,-0.588160279505577,0.000476712922082853,0.140754264791879,0.0527501096158753,-37980.0789234301
1063.2,-0.0233767284917115,-0.578627663874067,0.000997456846630685,0.146315112194226,0.00332336243192834,-2392.82095098846
1063.4,-0.00702023396549947,-0.578669518596154,0.00137823047413909,0.14241709606874,-0.0414088417823283,29814.3660832764
1063.6,0.00497948877627658,-0.587249757042615,0.0015989802565339,0.130241984231185,-0.0790926366623068,56946.6983968608
1063.8,0.0121181301322582,-0.602892445561378,0.00165192777363957,0.111391081495787,-0.107901749155113,77689.2593916809
1064,0.0142639665475536,-0.623791203795783,0.00154107412058544,0.0877720439005271,-0.126608716091173,91158.2755856444
1064.2,0.0116557943471303,-0.647930103905607,0.00128063730138375,0.0614749810169037,-0.13462029970132,96926.6157849504
1064.4,0.00487208801658491,-0.673209038418705,0.000893240413105825,0.0346450640839347,-0.131977537856322,95023.8272565515
1064.6,-0.00521437357824769,-0.697567230828847,0.000408663461513752,0.00935815779809987,-0.119326882604656,85915.3554753516
1064.8,-0.0174831928137881,-0.719100133503342,-0.000136569600226893,-0.0124957014184128,-0.0978721689175436,70467.9616206311
1065,-0.0306109849607816,-0.736166690828604,-0.000699294910196199,-0.0293179942372245,-0.0693150920969361,49906.8663097939
1065.2,-0.0431232066131662,-0.74748490865361,-0.00123060393367321,-0.0398945118824162,-0.0357852511433236,25765.380823193
1065.4,-0.0534697466568702,-0.752213260920426,-0.00167858312184689,-0.0434726481748771,0.000246427751100913,-177.427980792632
1065.6,-0.0601374177103046,-0.750013830495405,-0.00199322443496325,-0.0398189266099873,0.0360803066431347,-25977.8207830569
1065.8,-0.0617986715532577,-0.741091137302227,-0.00213276646666521,-0.0292508204729113,0.0689329985896871,-49631.7589845745
1066,-0.0574778315505731,-0.726199603696407,-0.0020698820365316,-0.0126364187734568,0.0961128580496085,-69201.2577957179
1066.2,-0.0467027414589644,-0.706613510411399,-0.00179597638129944,0.00864319012342913,0.115214742510724,-82954.6146077211
1066.4,-0.0296078885956734,-0.684056319974073,-0.00132250483711355,0.0327709138976902,0.124315565035191,-89507.2068253373
1066.6,-0.00696607483106047,-0.660590762587484,-0.000679333382844779,0.0576080411215209,0.122148999116642,-87947.2793639822
1066.8,0.0198554690213035,-0.63847591540026,8.8828731411307e-05,0.0808397599550216,0.108239057665895,-77932.1215194439
1067,0.0490007369040201,-0.620001431779277,0.000926505132848403,0.100141986271587,0.0829777328250074,-59743.9676340052
1067.2,0.0782693260061258,-0.607311312074723,0.0017709998190888,0.113357491290078,0.0476398612880047,-34300.7001273633
1067.4,0.105278420252087,-0.602230104892211,0.00255525656443184,0.118668740114391,0.00433590290395456,-3121.8500908473
1067.6,0.127630585717199,-0.606103794584448,0.00321070323271219,0.114755466866979,-0.0440926697679266,31746.722232907
1067.8,0.143084798851789,-0.619666688504314,0.00367104376588223,0.100925976179645,-0.0942310508656769,67846.3566232873
1068,0.149730704591522,-0.642944845522987,0.00387753453370047,0.0772117952172221,-0.142299769227469,102455.833843777
1068.2,0.146160438832225,-0.675205786464182,0.00378537960718159,0.044415685277723,-0.184411723615393,132776.441003083
1068.4,0.131622468081256,-0.714962634600806,0.00337000786976065,0.0041041105813555,-0.216868176405294,156145.087011812
1068.6,0.106134609982576,-0.760037636736568,0.00263163590459828,-0.0414616945836941,-0.236472115992179,170259.923514368
1068.8,0.0705339613976429,-0.807684955353468,0.00159686766100667,-0.0894563372534941,-0.240825393388545,173394.283239752
1069,0.026450582742092,-0.854766316379225,0.000316950335131596,-0.13667546317103,-0.228571187373962,164571.254909252
1069.2,-0.0237943121619475,-0.897966849547501,-0.00113674092595698,-0.179761166279461,-0.1995492010735,143675.424772919
1069.4,-0.0773518400867177,-0.934033683175459,-0.00267881332356764,-0.215448048077136,-0.154845253851792,111488.58277329
1069.6,-0.131048796134041,-0.960017474711501,-0.00421633655343493,-0.240808369116444,-0.0967334911672463,69648.113640417
1069.8,-0.181607353943108,-0.973497226774305,-0.00565487463113416,-0.253475790576401,-0.028522700960695,20536.3446917002
1070,-0.225860750867425,-0.972770975699065,-0.00690381347091783,-0.251830370866658,0.0456739732728821,-32885.260756475
1070.2,-0.260950081575154,-0.956998490368119,-0.00788113654623446,-0.235131726598463,0.121223346755093,-87280.8096636667
1070.4,-0.284493046448398,-0.926286279091481,-0.00851789799972068,-0.203591880393738,0.193287264972885,-139166.830780477
1070.6,-0.294720237112439,-0.881709477246477,-0.00876246685032547,-0.158383921318268,0.257145844734424,-185145.008208785
1070.8,-0.290577701239066,-0.825269302609498,-0.00858432997741052,-0.101586962484495,0.308508057135006,-222125.801137204
1071,-0.271795740071002,-0.759788605028216,-0.0079770142440945,-0.0360717842108157,0.343791582927722,-247529.939707959
1071.2,-0.238922963576335,-0.688751588870631,-0.00695961121975455,0.0346651641086684,0.360357198614519,-259457.183002453
1071.4,-0.193321954157362,-0.616097081231565,-0.00557646550950857,0.106709107715622,0.356686122735105,-256814.008369275
1071.6,-0.137119901977269,-0.545977767112639,-0.0038947798132459,0.17596328376816,0.332491183290274,-239393.651968997
1071.8,-0.0731066618617917,-0.482500533651015,-0.00200015959707897,0.238400266517622,0.288754311937694,-207903.10459514
1072,-0.00457623451183847,-0.429465227312542,9.55744998138723e-06,0.290312918743811,0.227684367253809,-163932.744422742
1072.2,0.064883473662403,-0.390120338189705,0.00203150986458192,0.328548635966448,0.152591876812118,-109866.151304724
1072.4,0.131635576825789,-0.366953900388528,0.00396512889089193,0.350710324893095,0.0676823791183533,-48731.3129652143
1072.6,0.192245885259532,-0.361535824334764,0.00571858127678891,0.355308668958532,-0.0222216902027082,15999.6169459499
1072.8,0.24370902739003,-0.37442383543666,0.00721358930609912,0.341853237494565,-0.112010341112248,80647.4456008179
1073,0.283621807579056,-0.405139537219156,0.00838835975396304,0.310875002589737,-0.196637272447532,141578.836162223
1073.2,0.310289587011402,-0.452214679800852,0.00919889722737031,0.2638792124553,-0.271459573570357,195450.892970657
1073.4,0.322766710900296,-0.513301569489043,0.00961932108619236,0.20323409390607,-0.33253520706879,239425.349089528
1073.6,0.320842716668955,-0.585336603916747,0.00964175769356275,0.132006249065625,-0.376855579408321,271336.017173991
1073.8,0.304988362293226,-0.664742539861298,0.00927596329401268,0.0537572346987804,-0.40249943399395,289799.592475642
1074,0.276270764866982,-0.747653108423587,0.00854831163395388,-0.0276821099618829,-0.408700442453132,294264.318566254
1074.2,0.236240822739449,-0.830142546489022,0.00749953074929185,-0.108441841475892,-0.395824043611546,284993.311400312
1074.4,0.186794955860939,-0.9084423248136,0.00618085219948707,-0.184829290250962,-0.365252888933914,262982.080032418
1074.6,0.13001989751264,-0.979128199581654,0.00464898866758426,-0.25351397076665,-0.31918898120659,229816.066468744
1074.8,0.0680411014024158,-1.0392635010102,0.00296119669429335,-0.311666342565004,-0.260395033381509,187484.424034686
1075,0.00290519634264755,-1.08648995089062,0.00117208507026023,-0.357041852164988,-0.191913269701922,138177.554185384
1075.2,-0.0634729457378299,-1.11906508914721,-0.000666565064574617,-0.388010440708626,-0.116809347426782,84102.7301472827
1075.4,-0.129281732500586,-1.13585424095012,-0.00250285313843044,-0.403541181020513,-0.0379861643943129,27350.0383639052
1075.6,-0.192711660097351,-1.13629262415885,-0.00428000708540911,-0.403159207248805,0.0419043139941827,-30171.1060758114
1075.8,-0.251818915128122,-1.12033731067783,-0.00593219145295053,-0.386895213960175,0.120449185026737,-86723.4132192502
1076,-0.304411913946552,-1.08842776294469,-0.00738334529945152,-0.355245418912784,0.195387954624773,-140679.327329836
1076.2,-0.348021710894656,-1.04146752921673,-0.00855056633525838,-0.309152704554337,0.264495666053591,-190436.879558585
1076.4,-0.379998782360232,-0.980829987314429,-0.00935192735045257,-0.250009946761202,0.325485826958637,-234349.795410218
1076.6,-0.397743873811072,-0.908380457348662,-0.00971699908271447,-0.179677169289085,0.375974874123976,-270701.909369262
1076.8,-0.399040588835128,-0.826498410833511,-0.00959742753225821,-0.100497412398805,0.413533060612573,-297743.803641052
1077,-0.382425203758594,-0.738079049679167,-0.00897499297431188,-0.0152931708968521,0.43582715504329,-313795.551631168
1077.2,-0.347514483964943,-0.646494223670293,-0.00786550891073141,0.0726739152578583,0.440841512773584,-317405.88919698
1077.4,-0.295218190178391,-0.555498299120906,-0.00631819951171422,0.159793004436943,0.427147029085246,-307545.860941377
1077.6,-0.2277860235313,-0.469073959749263,-0.00441126281450519,0.242248981517338,0.394173911761169,-283805.216468041
1077.8,-0.148671497431495,-0.39122407478103,-0.00224484910134445,0.316218091872705,0.342437473840973,-246554.9811655
1078,-0.0622296193238604,-0.325726473492583,6.73267587342446e-05,0.378099979357225,0.273669268879942,-197041.873593557
1078.2,0.026704943704089,-0.275876659364212,0.00240679074433308,0.424763455792016,0.190819027063285,-137389.699485566
1078.4,0.113291544585418,-0.244247682683008,0.00465880767173672,0.453778361834493,0.0979131005521074,-70497.4323975173
1078.6,0.193132299122565,-0.23249582833976,0.0067198884889879,0.463605334270374,-0.000221548278559353,159.51476056276
1078.8,0.262624443014714,-0.241235523282435,0.00850358678223415,0.45371941223122,-0.0983360449495299,70801.9523636611
1079,0.319165610846477,-0.269997772214809,0.00994397366251927,0.424651724719386,-0.191190672866035,137657.284463544
1079.2,0.361194738205017,-0.317275094857952,0.010996581164002,0.37794474327567,-0.273977997688868,197264.158335984
1079.4,0.388089439475419,-0.380644546192859,0.0116372171109901,0.316028615596739,-0.342680345801566,246729.848977127
1079.6,0.399972163972552,-0.456951251936146,0.0118595913061821,0.242036230076191,-0.394320021121779,283910.41520768
1079.8,0.397491596573033,-0.542529712800549,0.0116728366400227,0.159580573646022,-0.427085561498452,307501.604278884
1080,0.38163807593979,-0.633439466031764,0.011099636007126,0.0725187175155113,-0.440342204118321,317046.386965191
1080.2,0.353626340019921,-0.725694727557492,0.0101749599861685,-0.015276685013572,-0.434550962502278,312876.693001639
1080.4,0.314846737377126,-0.815472625376295,0.00894478504243111,-0.100122983029844,-0.411124733109066,296009.807838527
1080.6,0.266860056650247,-0.8992897186059,0.00746398272477886,-0.178700048527054,-0.372244594980128,268016.108385692
1080.8,0.211400304295918,-0.974140502724874,0.00579297179405629,-0.248183432420384,-0.320651810005684,230869.303204092
1081,0.150355770883142,-1.03759437980757,0.00399348513353297,-0.306334461797409,-0.259426992244091,186787.434415745
