time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
936.8,-0.805746602742468,-0.342099047985366,-0.0166365631823516,0.334746982604901,0.560341329598849,-268963.838207447
937,-0.72116054654613,-0.21862743869431,-0.0142283690633688,0.441673957426346,0.506649543178495,-243191.780725677
937.2,-0.62193029596355,-0.108629102082718,-0.0114927644909408,0.536617397375213,0.440744601215528,-211557.408583453
937.4,-0.51096131971573,-0.0147767089682752,-0.00851413251543165,0.617300729268322,0.3643583852704,-174892.024929792
937.6,-0.391597242178643,0.0607036407524545,-0.00537968072198011,0.681834352119599,0.279626904380083,-134220.914102439
937.8,-0.267397922327204,0.116121829345139,-0.00217326271988358,0.72879325277881,0.189048201538509,-90743.1367384839
938,-0.141889681756959,0.150393389412459,0.00102917921424769,0.757280039389081,0.0953782121686415,-45781.5418409479
938.2,-0.0183390268822732,0.163078127361392,0.00416178915929151,0.766961382553302,0.00147169858784668,-706.415322166377
938.4,0.10040664443112,0.154380315639241,0.00716861469941249,0.758069061577992,-0.0899074987258127,43155.59938839
938.6,0.211987635860217,0.125108940010454,0.0100017632542616,0.731362814679942,-0.176272708520556,84610.900089866
938.8,0.314510475182934,0.0766027877172581,0.0126189174127994,0.688059163166402,-0.255563392667017,122670.428480169
939,0.406458166878474,0.0106303808844915,0.014981136311056,0.629736305399092,-0.326232565056397,156591.63122707
939.2,0.486566626967356,-0.0707221371279463,0.0170514796075364,0.558228633139251,-0.387262724410846,185886.107717206
939.4,0.553704226771207,-0.165161432479032,0.0187945309279511,0.475524954321941,-0.438114551347793,210294.98464694
939.6,0.606785258667359,-0.270283630247951,0.0201765886335127,0.383682515916314,-0.478623278800862,229739.173824413
939.8,0.644736765508569,-0.383648386658251,0.0211662397406278,0.284765256347592,-0.508863744797266,244254.597502687
940,0.666525012040843,-0.502825875474437,0.0217351914082724,0.180810231234586,-0.529007471991873,253923.586556098
940.2,0.671235537670344,-0.625416810234133,0.0218594466428252,0.0738214731014607,-0.539194925970974,258813.564466067
940.4,0.658190804384498,-0.749050020609207,0.0215210056822911,-0.0342138945618068,-0.539443848592439,258933.04732437
940.6,0.627082855513781,-0.871365704129588,0.0207101641580493,-0.141296211770431,-0.529609700973484,254212.656467272
940.8,0.578095781497888,-0.989994729352992,0.0194282062773712,-0.245381875713134,-0.509406094167462,244514.925200381
941,0.51199463967533,-1.10254481908664,0.0176900031399566,-0.344361854726673,-0.47848208812009,229671.402297643
941.2,0.430163839587731,-1.20660292006771,0.0155258917581976,-0.436060208383757,-0.436541706141483,209540.018947912
941.4,0.334588017782021,-1.29975984349192,0.0129823252802714,-0.518258839738158,-0.383482524049692,184071.611543852
941.6,0.22778006439207,-1.37965908249085,0.0101211163745636,-0.588749727637361,-0.319527873412007,153373.379237763
941.8,0.11267132047115,-1.44406759966832,0.00701749464932872,-0.645411152660076,-0.245331829763272,117759.278286371
942,-0.00751493711083989,-1.49096327819081,0.00375747524944627,-0.68630115004401,-0.162045467345588,77781.8243258821
942.2,-0.129385751090237,-1.51863216435922,0.00043505682256426,-0.709760124809159,-0.0713426167035147,34244.4560176871
942.4,-0.249482032666969,-1.52576851474544,-0.00285047162001717,-0.714514919584581,0.0245903641790294,-11803.3748059341
942.6,-0.364359894694086,-1.51157140251804,-0.00599720468724859,-0.699777728031482,0.123095120692316,-59085.6579323113
942.8,-0.470658005801735,-1.47583244244104,-0.0089036648552901,-0.665334154343871,0.221109172387876,-106132.402746181
943,-0.565167589768366,-1.41900944389699,-0.0114726641343047,-0.611614932979989,0.315261837381659,-151325.681943197
943.2,-0.644923366153668,-1.34228031495662,-0.0136161873781457,-0.539745452578961,0.402000712406294,-192960.341955021
943.4,-0.70732737908662,-1.24757062598993,-0.0152610436542209,-0.45156681273892,0.477749822822506,-229319.914954802
943.6,-0.750304722023797,-1.13754754672481,-0.0163545517696018,-0.349622288253928,0.539096546385659,-258766.342265116
943.8,-0.772474587395315,-1.01557312579911,-0.0168692345951205,-0.237104158506274,0.582999325392129,-279839.676188221
944,-0.773307136612945,-0.885611641942522,-0.0168055296667929,-0.117757952399031,0.607003326606665,-291361.596771199
944.2,-0.753231187647271,-0.752089221589972,-0.0161918818223055,0.0042558467585788,0.609447070169586,-292534.593681401
944.4,-0.713662144827933,-0.619708852224803,-0.015082137960272,0.124538847945682,0.589639717814263,-283027.064550845
944.6,-0.656933135201112,-0.493229661195379,-0.0135507158446576,0.238662474705532,0.547986780691223,-263033.654731786
944.8,-0.586131130363066,-0.377224895278315,-0.0116863885653025,0.342393866463316,0.486042885421608,-233300.585002371
945,-0.504858530932311,-0.275837334305009,-0.00958562580754931,0.431923626489537,0.406475389931461,-195108.187167101
945.2,-0.416954314136755,-0.192552966848247,-0.00734629095019479,0.504076744796704,0.312932355368415,-150207.530576839
945.4,-0.326214463875466,-0.130013113590035,-0.00506222315109902,0.556487970445013,0.209821128473493,-100714.141667276
945.6,-0.23614867803423,-0.0898818021040968,-0.00281896845362635,0.587725475519906,0.102016742312548,-48968.0363100233
945.8,-0.149801012854666,-0.0727795760399192,-0.000690748136626509,0.597351585155472,-0.00547038602303751,2625.78529105799
946,-0.0696489025407732,-0.0782879172189093,0.00126132905552818,0.58591589573587,-0.107832305839381,51759.5068029025
946.2,0.00241935453583863,-0.105021091773685,0.0029898496279101,0.554883261814421,-0.200771370495688,96370.2578379301
946.4,0.0650616454420388,-0.150755523561129,0.00446059027323182,0.506505857300214,-0.28074716127436,134758.637411692
946.6,0.117396459268435,-0.212601648719402,0.00565117914976838,0.443653858774691,-0.345140615728851,165667.495549848
946.8,0.15890238105993,-0.287200281747456,0.00654933070543293,0.369622496715065,-0.392325657071258,188316.315394203
947,0.189329219808802,-0.37092515136538,0.0071511433427575,0.287933820002622,-0.421652049347458,202392.98368678
947.2,0.208640200761251,-0.460075335269522,0.00745988384992885,0.202149519975137,-0.43335530435789,208010.546091787
947.4,0.216993174941184,-0.551045274420591,0.00748545948550768,0.115707098572705,-0.428417595668522,205640.44592089
947.6,0.214756021874489,-0.64046496575499,0.00724447360935112,0.0317865319473212,-0.408406055580423,196034.906678602
947.8,0.202541007685227,-0.725307778125787,0.00676050424949289,-0.0467904477504633,-0.375311521297134,180149.530222624
948,0.181237848477211,-0.802967231549376,0.00606415515328438,-0.117630262041246,-0.331403566334272,159073.71184045
948.2,0.152026898357744,-0.871306542193197,0.0051925457537896,-0.17881072990206,-0.279109393884061,133972.509064349
948.4,0.116361221514427,-0.928685761189212,0.00418816537596449,-0.228902598644261,-0.220917556461932,106040.427101727
948.6,0.0759163408938647,-0.973971290867922,0.00309727818166273,-0.266974090795459,-0.159303798736236,76465.8233933929
948.8,0.032515340279596,-1.0065319412133,0.00196818679852341,-0.292582508772023,-0.0966751568120543,46404.0752697858
949,-0.0119584814375323,-1.02622486095085,0.000849578157490733,-0.305756144179849,-0.0353282415352836,16957.5559369362
949.2,-0.0556503114650093,-1.03337375255149,-0.000211064101628188,-0.306968869752434,0.0225830768624146,-10839.876893959
949.4,-0.0968182513412102,-1.02874065901285,-0.00116924175785795,-0.297108685929576,0.0750769804007049,-36036.9505923383
949.6,-0.133914320846323,-1.01349117102474,-0.00198576034670989,-0.27744003893293,0.120378053897078,-57781.4658705971
949.8,-0.165666399923965,-0.989151217911844,-0.00262974070232185,-0.24955806880285,0.156964837536993,-75343.1220177564
950,-0.191163303972513,-0.957552055422566,-0.00308206592771633,-0.21533152750282,0.183636084643886,-88145.3206290651
950.2,-0.209937404209415,-0.920759277873794,-0.00333853178972589,-0.176830525688502,0.19959558874084,-95805.8825956032
950.4,-0.222029020044693,-0.880982316528013,-0.00341167068972435,-0.136236036548869,0.204547813149073,-98182.9503115549
950.6,-0.228009461418201,-0.840463324185701,-0.003330288240397,-0.0957304374504,0.198788686792826,-95418.5696605562
950.8,-0.228940048956042,-0.801348455210139,-0.00313623279421281,-0.057372151693122,0.183269851826158,-87969.5288765557
951,-0.226254885963844,-0.765549592432289,-0.00287867518695422,-0.0229620972887552,0.1596124394919,-76613.9709561119
951.2,-0.221573548931045,-0.73460932403114,-0.0026069350653712,0.0060858111327747,0.130049977769419,-62423.9893293211
951.4,-0.216470292606382,-0.709585046550945,-0.00236335458105956,0.0288546862487892,0.0972901451157666,-46699.2696555679
951.6,-0.212241328033362,-0.690968355508217,-0.00217770014131833,0.0449992115966031,0.064300419569251,-30864.2013932403
951.8,-0.209715324578745,-0.678652965019206,-0.00206407336690193,0.0547713876672629,0.0340392415620167,-16338.835949768
952,-0.209142830302467,-0.671958743995791,-0.0020205359772715,0.0589898465633716,0.00916682331634982,-4400.07519184783
952.2,-0.210181101703781,-0.669712291696451,-0.00203091344037759,0.0589525252888343,-0.00822579087186212,3948.3796184938
952.4,-0.211968697995528,-0.670377342168451,-0.00206782481828243,0.0562999165520183,-0.0168350294447924,8080.81413350033
952.6,-0.213266510407375,-0.672222518505412,-0.00209602284115448,0.0528420356700453,-0.0162863091267821,7817.42838085536
952.8,-0.212633647848082,-0.673510295298759,-0.00207554038626105,0.0503658617228673,-0.00718669197642966,3449.61214868623
953,-0.208608694467502,-0.672689531849912,-0.00196468157101153,0.0504413279688639,0.00891286464768226,-4278.1750308875
953.2,-0.199876293998974,-0.668574180575577,-0.00172327553622517,0.054243447450738,0.0296397491958354,-14227.079614001
953.4,-0.185410577213385,-0.660492170419724,-0.00131663027917558,0.0624064683728705,0.0519957917678666,-24957.9800485759
953.6,-0.164595493460154,-0.648390581409978,-0.000720269462217809,0.0749234947818861,0.0726134006713931,-34854.4323222686
953.8,-0.137324568029449,-0.632885934784,7.50200725623341e-05,0.0911019693776844,0.0880551576955165,-42266.4756938479
954,-0.10407898202526,-0.615251856628822,0.00105878637411832,0.109581810907003,0.0951373546940823,-45665.9302531594
954.2,-0.0659759607717914,-0.59734074270611,0.0021982844586487,0.128418781827479,0.0912547853574677,-43802.2969715845
954.4,-0.0247735093117502,-0.581441420316048,0.00343851190698383,0.145230806863484,0.0746809620223719,-35846.8617707384
954.6,0.017183649227904,-0.570080914451815,0.00470523034048049,0.157399532114094,0.0448154746366335,-21511.427825584
954.8,0.0570867969936182,-0.565784660565633,0.0059106198382915,0.162313665601856,0.00234975969023651,-1127.88465131352
955,0.0918538271783351,-0.570814978477034,0.00696068297108374,0.157635146850974,-0.0506741634753342,24323.5984681606
955.2,0.118374255040071,-0.586911398674243,0.00776330250952842,0.141564840263513,-0.110929231170917,53246.0309620403
955.4,0.133784379543967,-0.615057807221681,0.00823598522065738,0.11308219898818,-0.173997798985427,83518.9435130045
955.6,0.135742420652135,-0.655300079155171,0.00831267053236367,0.0721338671648329,-0.234685086972491,112648.841746796
955.8,0.122673300999463,-0.706634116126305,0.00794934862014467,0.0197495666563159,-0.287428169530502,137965.521374641
956,0.093957348806877,-0.766978551662515,0.00712844397571029,-0.0419306142610884,-0.326766855729443,156848.090750132
956.2,0.0500446245450017,-0.833239509719245,0.00586191026226186,-0.109725977255275,-0.347836330970941,166961.438866051
956.4,-0.00751500880631293,-0.901467297495124,0.00419281277903598,-0.179582057742103,-0.34683809850844,166482.287284051
956.6,-0.0761277131382716,-0.967097258003713,0.00219499640432017,-0.246825806952466,-0.321445254881948,154293.722343335
956.8,-0.152291620383275,-1.02525963995831,-2.95965624678199e-05,-0.30649180567041,-0.271101182291341,130128.567499843
957,-0.231801018637821,-1.07113677752962,-0.00235620587091331,-0.353694713492005,-0.197178546550295,94645.7023441413
957.2,-0.310002672779883,-1.10034073401147,-0.00464500374129625,-0.38401774293375,-0.102978345676668,49429.6059248008
957.4,-0.382086161298499,-1.10928148377159,-0.00675075684945457,-0.393884494284722,0.00643490533506928,-3088.7545608333
957.6,-0.443390103002352,-1.09549515104966,-0.00853349563067445,-0.38088240137184,0.124548992258163,-59783.5162839181
957.8,-0.48970725755136,-1.05790394628676,-0.00986912880809976,-0.344010085840711,0.243843838441735,-117045.042452033
958,-0.517572494718904,-0.996984055823549,-0.0106589837011571,-0.283827361744876,0.356318681679142,-171032.967205988
958.2,-0.524517604562942,-0.914824410497532,-0.0108374362809713,-0.202494550114064,0.454064785688542,-217951.0971305
958.4,-0.509275760277167,-0.815067417536467,-0.0103770329883178,-0.103696313355253,0.529840524571127,-254323.45179414
958.6,-0.471917085363949,-0.702731785938494,-0.00929073725905769,0.00754626151041799,0.577607225158415,-277251.468076038
958.8,-0.41389698161564,-0.583926892413479,-0.00763114601415765,0.12516363045391,0.592988003824294,-284634.24183566
959,-0.338002626351263,-0.465477071936593,-0.00548674311235388,0.242407097730473,0.573617479212062,-275336.390021789
959.2,-0.248191658024767,-0.354482063460451,-0.00297551785240707,0.352274992613024,0.519357105764699,-249291.410767055
959.4,-0.149330263978736,-0.25784583526945,-0.000236568753436904,0.447966958092268,0.432358596373124,-207532.126259099
959.6,-0.0468532838296846,-0.181809406582866,0.00257942694167381,0.523334946856941,0.316966772879807,-152144.050982307
959.8,0.0536175958526145,-0.131523468952949,0.00531986638544427,0.573298830247931,0.179464012163451,-86142.7258384561
960,0.146654492665163,-0.1106933233569,0.00783906389565828,0.594196237458034,0.0276715940462007,-13282.3651421763
960.2,0.227362195922556,-0.121322133143506,0.0100056493824571,0.584040720066962,-0.129562607191517,62190.0514519289
960.4,0.291646177068345,-0.16356958532043,0.011708321085976,0.542669487010799,-0.28294869107508,135815.371716038
960.6,0.336397502101784,-0.235733054572982,0.0128601559178898,0.471770969048106,-0.423363995930114,203214.718046454
960.8,0.359598582685358,-0.334348714882516,0.0134018881016681,0.374791970011852,-0.542440858549352,260371.612103689
961,0.360363836078303,-0.454401899921956,0.0133044843944391,0.256732737572653,-0.633094014938445,303885.127170453
961.2,0.338931004833665,-0.589629928278719,0.0125710139500404,0.123845122053429,-0.689958083960447,331179.880301014
961.4,0.296613597020483,-0.732896468258981,0.0112374051251606,-0.0167458834179817,-0.709712916131165,340662.199742958
961.6,0.235716950754196,-0.876613775946193,0.00937142900117758,-0.157472951980881,-0.691278862283428,331813.853896045
961.8,0.15941459858565,-1.01318724988834,0.00706932276357398,-0.290782054356863,-0.635867534771333,305216.416690239
962,0.0715809716896534,-1.1354555326817,0.00444988756151839,-0.40958307414692,-0.546880161072658,262502.477314876
962.2,-0.0234186420627228,-1.23709918177231,0.00164651401496965,-0.50766506317637,-0.429657223748514,206235.467399286
962.4,-0.120971632959567,-1.3129923559449,-0.00120185392682671,-0.58004801418667,-0.291098200319214,139727.136153222
962.6,-0.216477270383445,-1.359475539801,-0.00395955109254835,-0.623248275921295,-0.139184542256745,66808.5802832373
962.8,-0.305598133723278,-1.37453310383937,-0.00650170949610828,-0.635442392581029,0.0175517767711262,-8424.85285014131
963,-0.384479942514951,-1.357866928746,-0.0087198458186104,-0.616522946146337,0.17056966814047,-81873.4407074253
963.2,-0.449921416008112,-1.31086543319411,-0.0105255110847202,-0.568048564638344,0.31182973329389,-149678.271981067
963.4,-0.499485742362476,-1.23647504102008,-0.0118524659404569,-0.493097660448652,0.434241386707428,-208435.865619565
963.6,-0.531556465106472,-1.13898749551741,-0.0126579953246922,-0.396041208741876,0.5320220064587,-255370.563100175
963.8,-0.545349083076703,-1.0237609313081,-0.012923782114166,-0.282253835522011,0.600952807020326,-288457.347369756
964,-0.540892335727936,-0.896895115473626,-0.012656355470681,-0.157784653513498,0.638525039686414,-306492.019049478
964.2,-0.51898950273227,-0.764881987154164,-0.0118867433309588,-0.0290096971246805,0.643978683560409,-309109.768108996
964.4,-0.481162614737318,-0.634251992474529,-0.0106688012283637,0.0977133873627316,0.618243117625848,-296756.696460406
964.6,-0.429575631017501,-0.511235207412527,-0.00907585755229482,0.216370172404717,0.563794110265703,-270621.172927536
964.8,-0.366930306566955,-0.401454221207951,-0.00719574373954647,0.32157866203404,0.484443135316095,-232532.704951725
965,-0.296331969874748,-0.309663348905714,-0.00512477181617019,0.408830899001379,0.385074256567967,-184835.643152624
965.2,-0.221129831351216,-0.239545875620733,-0.00296154938175542,0.474677893766446,0.271342619269765,-130244.457249487
965.4,-0.144743767259763,-0.19357756072774,-0.000801527234001376,0.516851604012451,0.149348867867919,-71687.4565766007
965.6,-0.0704930979931394,-0.172960536066223,0.00126714666470437,0.534320741214977,0.0253058610722051,-12146.8133146584
965.8,-0.00144135484465587,-0.177627284889934,0.00316639015082787,0.527280687477578,-0.0947838080217432,45496.2278504366
966,0.0597340807861418,-0.206310108417593,0.00482992988231744,0.49708154772563,-0.205421108082718,98602.1318797044
966.2,0.1108440895689,-0.256667952061583,0.00620457090986919,0.446101743711375,-0.301859781067063,144892.69491219
966.4,0.150261401490583,-0.325460046334735,0.00725139873191831,0.377576986567387,-0.380302238583118,182545.074519896
966.6,0.176965266863433,-0.408754518742726,0.0079469525485992,0.295395758242813,-0.438038140934415,210258.307648519
966.8,0.190554930479953,-0.502159616159035,0.00828402568849685,0.203872922092515,-0.473524234812911,227291.632710197
967,0.191228533107289,-0.601064992132641,0.00827156693981882,0.107513354962581,-0.486403811313887,233473.829430665
967.2,0.179725786864695,-0.700880383347297,0.00793328432038247,0.0107779256524542,-0.477463234220109,229182.352425652
967.4,0.157237592951155,-0.797259002894626,0.00730493774012082,-0.0821354144699667,-0.448524247248608,215291.638679331
967.6,0.125292110515273,-0.886293515658645,0.0064307618113794,-0.167482840725041,-0.402275763816074,193092.366631715
967.8,0.0856320562698748,-0.964674016094007,0.00535976004411289,-0.242127070323697,-0.342056650412381,164187.192197943
968,0.0400998737213194,-1.0298002567935,0.00414260896494582,-0.303642993241227,-0.271608736875439,130372.19370021
968.2,-0.009455219974862,-1.07984430015544,0.00282960705894857,-0.350372898518515,-0.194823782203603,93515.4154577292
968.4,-0.0612408156452423,-1.113764183939,0.00146964587133535,-0.38143246305463,-0.11550768922862,55443.6908297372
968.6,-0.113556354439911,-1.13127329160955,0.000109785344359375,-0.396672893609981,-0.0371802870852145,17846.5378009029
968.8,-0.164807793795143,-1.13277317793846,-0.00120513902603189,-0.396607547283867,0.0370785014202818,-17797.6806817354
969,-0.213513866855274,-1.11925923769983,-0.00243330687593291,-0.382312750280827,0.10473278674264,-50271.7376364672
969.2,-0.258314934444127,-1.09220887340611,-0.00353717890164525,-0.355312602666748,0.163847351134927,-78646.7285447649
969.4,-0.29799029065891,-1.05346111753487,-0.00448493817657358,-0.317456784724095,0.213101869100844,-102288.897168405
969.6,-0.33148280746884,-1.00509553199175,-0.00525159454240088,-0.27079927381106,0.25176843168612,-120848.847209337
969.8,-0.357924106711851,-0.949317080894172,-0.00581929657934238,-0.217484769792496,0.279657695965381,-134235.694063382
970,-0.376651564801685,-0.888352736643255,-0.00617669410848698,-0.159648603332219,0.297038673476258,-142578.563268603
970.2,-0.387211176339539,-0.824364739158754,-0.00631759191349018,-0.0993348651739311,0.304537677566648,-146178.085231991
970.4,-0.389346308299867,-0.75938440787692,-0.00623944637929668,-0.0384362555235076,0.303023459780536,-145451.260694657
970.6,-0.382978876510203,-0.695268915787785,-0.00594233999971301,0.0213424674550593,0.293487777114023,-140874.133014731
970.8,-0.368193526715542,-0.633681338892308,-0.00542889130630364,0.0784976366671736,0.276932827886925,-132927.757385723
971,-0.345235221989836,-0.576091713524987,-0.00470520361252345,0.131719053487109,0.254278219008085,-122053.545123881
971.2,-0.314526277873882,-0.523794140983695,-0.00378257878396594,0.179866731101641,0.226299506192523,-108623.762972411
971.4,-0.27670199647214,-0.477932695696248,-0.00267946940036225,0.221939296279193,0.193607420942048,-92931.562052183
971.6,-0.232656980967196,-0.439527534756445,-0.00142308914415251,0.257042686978928,0.156671797424489,-75202.4627637544
971.8,-0.183589000420162,-0.40949253738041,-5.02257299394039e-05,0.284367944940022,0.115887634430008,-55626.0645264036
972,-0.131025036353103,-0.388637151425505,0.00139298793969364,0.303185688812646,0.0716737500405274,-34403.4000194532
972.2,-0.076815056006053,-0.377647770563883,0.00285239313986042,0.312862305102489,0.0245883125403705,-11802.3900193779
972.4,-0.0230827608321152,-0.377047581369915,0.00426814263087042,0.312899282129304,-0.0245587801828788,11788.2144877818
972.6,0.0278714374340067,-0.387137928690378,0.00557792745075752,0.302992888696651,-0.0746184093864254,35816.8365054843
972.8,0.0737121743222925,-0.407928283712686,0.00672091844780905,0.283107131509291,-0.124060049487403,59548.823753953
973,0.112243811006737,-0.439065250340031,0.00764215658516838,0.253549244867789,-0.170990723480358,82075.5472705716
973.2,0.141597870006833,-0.479773107384367,0.00829698263347727,0.215034533439921,-0.213243057771191,102356.667730171
973.4,0.160407193406924,-0.528818646879605,0.0086549558823948,0.168726828384573,-0.248529693614616,119294.252935016
973.6,0.167939575616473,-0.584511247264789,0.00870266238428819,0.116242567411839,-0.274649241235531,131831.635793055
973.8,0.164168411635179,-0.644745291399649,0.00844492582881653,0.0596106046642904,-0.289718078416503,139064.677639921
974,0.149768289718036,-0.707086715102844,0.00790420855114533,0.0011857567196449,-0.292395601846219,140349.888886185
974.2,0.126037010288894,-0.768899534206131,0.00711834244064051,-0.0564792811129513,-0.28207017053377,135393.68185621
974.4,0.0947584290184477,-0.82750268460082,0.00613702587736713,-0.110792971125823,-0.258979016348305,124309.927847186
974.6,0.0580290490522939,-0.880343320770364,0.00501764765156816,-0.159299886790934,-0.224245716441044,107637.943891701
974.8,0.0180732591750467,-0.925170376598434,0.00382091968928013,-0.199854414278308,-0.179830210321068,86318.5009541125
975,-0.0229321325420453,-0.96019176873999,0.00260659181252869,-0.230776048754798,-0.128396135121185,61630.1448581684
975.2,-0.063011195743284,-0.984199854495394,0.00142932976372514,-0.25097084684769,-0.0731074321628843,35091.5674381844
975.4,-0.100514556231874,-0.99665227723106,0.000334800536354469,-0.260006525724909,-0.0173713345265518,8338.24057274486
975.6,-0.134215718352646,-0.997698883980554,-0.000643825139076278,-0.258132560169132,0.0354507976915935,-17016.3828919647
975.8,-0.163375010150902,-0.988149902413834,-0.00148845577011827,-0.246241351156096,0.0823390310710388,-39522.7349140986
976,-0.187763409209456,-0.96938601871831,-0.00219702315160337,-0.225772096555334,0.120887132160034,-58025.8234368159
976.2,-0.207634286892324,-0.943217270662412,-0.00278209288925137,-0.198565192602966,0.149519657962852,-71769.4358221687
976.4,-0.223632028076992,-0.911704276999905,-0.00326683815688075,-0.16668132861121,0.167623139694779,-80459.1070534939
976.6,-0.23663553286009,-0.876961330268104,-0.00367876752979966,-0.132205050682471,0.175566920919647,-84272.1220414304
976.8,-0.247551126150521,-0.840964995157137,-0.00404237208568819,-0.097056314712463,0.174601717834874,-83808.8245607397
977,-0.257088523841599,-0.805392745126434,-0.00437240458918779,-0.0628341803052215,0.166642367380299,-79988.3363425429
977.2,-0.265567634831045,-0.771512919770572,-0.00466956127008872,-0.0307133691296939,0.15396272891367,-73902.1098785619
977.4,-0.272805906963028,-0.740139855463997,-0.00491980768130922,-0.00140680693744538,0.138849913721741,-66647.9585864357
977.6,-0.278122225582231,-0.711657513462994,-0.0050976044244709,0.0248034148620773,0.123275624348631,-59172.2996873428
977.8,-0.280466406819641,-0.686103362815579,-0.0051721685714805,0.0479757843142355,0.108640189908111,-52147.2911558931
978,-0.278650781517808,-0.663294174956246,-0.0051150460320537,0.0683787667301328,0.0956300796178111,-45902.4382165492
978.2,-0.271632477333226,-0.64296897249792,-0.00490697478032527,0.0863447404318689,0.0842066353040852,-40419.1849459608
978.4,-0.258780737629332,-0.624922947584918,-0.00454237978986591,0.10213437677657,0.0737186446339668,-35384.9494243039
978.6,-0.240067431743716,-0.609109793628071,-0.00403069733119589,0.115833631005912,0.0631096591065588,-30292.6363711482
978.8,-0.216139380435698,-0.595697477071489,-0.0033947385583099,0.127298097348284,0.0511764311138549,-24564.6869346502
979,-0.18826166946053,-0.585072104906055,-0.00266709598494772,0.13615007655375,0.0368296898568246,-17678.2511312757
979.2,-0.158152470999601,-0.577794036062666,-0.00188591747490099,0.141824266580362,0.0193132376429687,-9270.35406862496
979.4,-0.12775319094312,-0.574517843984158,-0.00109117938856404,0.143650379625199,-0.00164957487405525,791.795939546485
979.6,-0.098987363220127,-0.575891994640847,-0.000322049770013691,0.140956525204064,-0.0257953417305669,12381.7640306721
979.8,-0.0735566488147459,-0.582454908707176,0.000384675503558303,0.133176299026454,-0.0523421662703707,25124.2398097778
980,-0.0528060257253297,-0.594541989385723,0.000995494043229938,0.119944675225651,-0.0800765842871552,38436.7604578345
980.2,-0.0376689333069403,-0.61221426069919,0.00148099252803925,0.101171898688218,-0.107482635261511,51591.6649255253
980.4,-0.0286832125447547,-0.63521460971446,0.00181683041423092,0.077089362109296,-0.132889247938906,63786.8390106747
980.6,-0.0260548680256637,-0.66295319541104,0.00198489975060171,0.0482659272633288,-0.154615499961064,74215.4399813107
980.8,-0.0297409632187131,-0.694519989850694,0.00197439784965631,0.0155967180075571,-0.171098688793545,82127.3706209013
981,-0.0395248509795266,-0.728719965417916,0.00178250037114392,-0.0197311700212624,-0.18099612020128,86878.1376966141
981.2,-0.0550643855673084,-0.764125225984489,0.0014144762749517,-0.0562903725645873,-0.183257401620175,87963.5527776838
981.4,-0.0759041757032735,-0.799138331849722,0.000883331611111035,-0.0924766079944146,-0.177169378752602,85041.3018012488
981.6,-0.101453862014953,-0.8320619742819,0.00020925310986925,-0.126578780334714,-0.162379989056411,77942.3947470771
981.8,-0.130943754147382,-0.86117164919013,-0.000580862858383929,-0.156852433991119,-0.138909296175826,66676.4621643962
982,-0.163375291573723,-0.884789573229994,-0.00145367166716949,-0.18159477922608,-0.107155153680435,51434.4737666086
982.2,-0.197485587202945,-0.901359272260447,-0.00236955245017801,-0.199220690832449,-0.0678975284150552,32590.8136392265
982.4,-0.231742447181781,-0.909520676147441,-0.00328300284552847,-0.208339418498456,-0.0223007355214721,10704.3530503066
982.6,-0.26437943756432,-0.908185065531157,-0.00414360402852816,-0.207831144369928,0.0280914606051872,-13483.9010904899
982.8,-0.293471550498347,-0.896608034293314,-0.00489776589764339,-0.196921249736413,0.0813751281717422,-39060.0615224361
983,-0.317043276949923,-0.874457184978545,-0.00549122594645137,-0.175248712743531,0.135326536201269,-64956.737376609
983.2,-0.333194885286242,-0.841870051038541,-0.00587206120432126,-0.142923967544693,0.187467545874127,-89984.4220195807
983.4,-0.340231053848225,-0.799497101479468,-0.00599387980654022,-0.100571133533463,0.235156275368903,-112875.012177073
983.6,-0.336778833321852,-0.748524753871026,-0.00581891174209894,-0.0493498158063643,0.27570002108444,-132336.010120531
983.8,-0.321887699814903,-0.69067399020164,-0.0053208572748195,0.00904748897536016,0.306485347731339,-147112.966911042
984,-0.295110533971799,-0.628171198385536,-0.00448746993047799,0.072425230121702,0.325119447953743,-156057.335017796
984.2,-0.256567943226753,-0.563689031519008,-0.0033228589440575,0.138143545069801,0.329576880250585,-158196.90252028
984.4,-0.206997740743378,-0.50025630506287,-0.00184937433666602,0.203206411040391,0.318345987714131,-152806.074102783
984.6,-0.147786861754346,-0.441137329670379,-0.000108752225168655,0.264378558282164,0.290569039873898,-139473.13913947
984.8,-0.0809768036115181,-0.389682808695396,0.00183793336088681,0.318329200758591,0.246168893522418,-118161.06889076
985,-0.00922921937174059,-0.349156700579512,0.00391193643013774,0.361798973380251,0.185952515614063,-89257.20749475
985.2,0.0642614096734728,-0.322546272974788,0.00602032247411356,0.391784216187799,0.111678490712626,-53605.6755420603
985.4,0.135914892344313,-0.31236569715137,0.00806111208377449,0.40572988093563,0.0260729903874023,-12515.0353859532
985.6,0.201968371659793,-0.320466410965897,0.00992957147838889,0.401719162625248,-0.0672214092646041,32266.2764470096
985.8,0.258719563449129,-0.347869430320685,0.0115249219066255,0.378645170532852,-0.163775546494912,78612.2623175574
986,0.302785378768445,-0.39463519667237,0.0127567424825043,0.336348445760352,-0.258585068554916,124120.832906359
