time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
643.4,0.502608932522543,-0.154482554249502,0.0153055746194596,0.477849747258961,-0.296644415150757,284778.638544726
643.6,0.561131904691543,-0.227089907451405,0.0173230732281517,0.412255316236435,-0.357845657308128,343531.831015803
643.8,0.604451842258275,-0.312404942586976,0.0189705355368837,0.33537934297931,-0.409287944248475,392916.426478536
644,0.632136315942939,-0.408167726626756,0.0202268549225789,0.249249455125153,-0.450290907157004,432279.270870723
644.2,0.643827345869765,-0.511997164056142,0.0210687448611709,0.155986734625694,-0.480571593841176,461348.730087528
644.4,0.639136612771057,-0.621461706338913,0.0214697132066483,0.0577454425136893,-0.500047054471309,480045.172292455
644.6,0.617625800756447,-0.734111755808928,0.0214019285520083,-0.043306271018256,-0.508630359247616,488285.14487771
644.8,0.578886043115715,-0.847476406542001,0.0208407982589952,-0.144968486804604,-0.506070951705893,485828.113637656
645,0.522706363072571,-0.959035581926334,0.0197713476291336,-0.244967788690353,-0.491881419292103,472206.162520417
645.2,0.449298059559616,-1.06618466439216,0.0181950049578186,-0.340911587766611,-0.465372865708922,446757.951080564
645.4,0.359526269789515,-1.16621096139575,0.0161352996950218,-0.430260284755552,-0.425795112784266,408763.308272895
645.6,0.255095803664799,-1.25629935125589,0.0136412844947805,-0.510335747727731,-0.372553261845854,357651.131372019
645.8,0.138647010986743,-1.33357881052591,0.0107880794811852,-0.578377069012737,-0.305455795570256,293237.563747444
646,0.0137365244539485,-1.39521370665579,0.00767460475363931,-0.631644988484676,-0.224945413709707,215947.597161318
646.2,-0.115298081251935,-1.43853559027768,0.00441909955919743,-0.667567219652952,-0.132271562248885,126980.69975893
646.4,-0.243567946954949,-1.46120440570641,0.0011532745435897,-0.683910140339019,-0.0295786670844068,28395.5204010302
646.6,-0.365919759901748,-1.46138361653359,-0.00198412492833615,-0.678958787108265,0.0800993611711213,-76895.3867242764
646.8,-0.477238066020705,-1.4379120122746,-0.00485386173133618,-0.651686641777786,0.192934143539981,-185216.777798382
647,-0.572727781748621,-1.39045556478851,-0.0073227275921692,-0.601898515070863,0.304474195527791,-292295.22770668
647.2,-0.648155823065952,-1.31962490392838,-0.00927014964994872,-0.530333002190509,0.40987470070226,-393479.712674169
647.4,-0.700047289968497,-1.22704697406921,-0.01059499817486,-0.43871479680282,0.504165881713908,-483999.24644535
647.6,-0.725844464186167,-1.1153825814137,-0.0112224800840895,-0.329751136322584,0.582540185814789,-559238.578382196
647.8,-0.724041448772787,-0.988284516777201,-0.0111106325906777,-0.207070469829666,0.640640140279273,-615014.5346681
648,-0.694302193787158,-0.850293743819668,-0.0102555835773685,-0.0751047797497673,0.674831822856223,-647838.549941973
648.2,-0.637557293536459,-0.706674049974811,-0.00869458262505447,0.0610803752025444,0.68245261864258,-655154.513896876
648.4,-0.556060726344502,-0.563188958714675,-0.00650592862131156,0.196002061494913,0.662024562236221,-635543.579746771
648.6,-0.453378110057009,-0.425828899684473,-0.00380532458157882,0.324014667436784,0.613424203151321,-588887.235025266
648.8,-0.334278094284512,-0.300501614287796,-0.000738774233926478,0.439593194861883,0.537996029130433,-516476.187965215
649,-0.204509783753678,-0.192704054773763,0.00252726898396725,0.537632097400338,0.438590948127529,-421047.310202426
649.2,-0.0704690459983383,-0.107198675599523,0.00581735099836822,0.613742525009753,0.319508190985263,-306727.863345852
649.4,0.0612205179415892,-0.0477198506730577,0.00895874442100174,0.664526711682719,0.186322390417478,-178869.494800778
649.6,0.18416702817358,-0.0167361644736992,0.0117922494756891,0.6878056272314,0.0455892609790086,-43765.6905398474
649.8,0.29265533154937,-0.0152910257049656,0.014181188245939,0.682776425112082,-0.0955587164171567,91736.3677604699
650,0.382024173519433,-0.042937658020756,0.0160181126848011,0.650080462732808,-0.22989578571724,220699.95428855
650.2,0.448933889166687,-0.0977758975196911,0.0172290906983305,0.591770480403524,-0.350619340036193,336594.566434744
650.4,0.491501174235137,-0.17658860866287,0.0177756400944943,0.51117569206489,-0.451845275421802,433771.464404928
650.6,0.509297461051478,-0.275066198300571,0.0176544443886853,0.412674393031649,-0.529029131685163,507867.966417755
650.8,0.503225058906415,-0.388099733394812,0.0168949743497386,0.30139359195072,-0.57926822825554,556097.499125317
651,0.47529798105886,-0.510117315465319,0.0155551515539062,0.182862818975653,-0.601453898183427,577395.742256089
651.2,0.428361406956394,-0.635435109138693,0.0137152987162275,0.0626537346719416,-0.596260454897137,572410.036701251
651.4,0.365785438049663,-0.758594008051497,0.0114708355125972,-0.0539620772175789,-0.565976803930909,543337.731773672
651.6,0.291166330060139,-0.874655382563765,0.00892443369768646,-0.162307833818749,-0.514205328849196,493637.115695227
651.8,0.208063050073821,-0.979434474727975,0.00617853117653223,-0.258526033937794,-0.445468034303209,427649.31293108
652,0.119789952135063,-1.0696572638279,0.00332911624843915,-0.339718980253508,-0.364769243085942,350178.473362503
652.2,0.029278329771439,-1.14303517844554,0.000461481699012329,-0.404001785572127,-0.277165828309557,266079.195177174
652.4,-0.0609890464956564,-1.19826079593835,-0.00235175193458963,-0.450474032702127,-0.187390125064665,179894.520062078
652.6,-0.148975284702364,-1.23493549032844,-0.00505052503573184,-0.479124195840708,-0.0995589928924089,95576.6331767119
652.8,-0.233032204292821,-1.25344584137302,-0.00758573763602224,-0.490686163954389,-0.0169875731807169,16308.0702534882
653,-0.311809436607773,-1.25480880364539,-0.00991698514105101,-0.486469357415403,0.0578891778935093,-55573.610777769
653.2,-0.384154624967496,-1.24050591300197,-0.0120104386217521,-0.468183133701452,0.123497761923215,-118557.851446286
653.4,-0.449028952904488,-1.21232442885981,-0.0138374353111283,-0.43777297851838,0.179030956805148,-171869.718532941
653.6,-0.505456499617139,-1.17221894876359,-0.0153739801688935,-0.397281182194667,0.22430264804746,-215330.542125561
653.8,-0.552516126711303,-1.12220162749178,-0.0166010063207301,-0.348739218468095,0.259580323593206,-249197.110649478
654,-0.589373243592434,-1.06426368284325,-0.0175050189116339,-0.294093730275804,0.285420148654376,-274003.342708201
654.2,-0.61533904391876,-1.00032622021741,-0.0180787115747162,-0.235163562788659,0.302523995787697,-290423.035956189
654.4,-0.629939324351524,-0.932215106429195,-0.0183212770926498,-0.173622100186489,0.311630754023426,-299165.523862487
654.6,-0.632974968485292,-0.861652864775878,-0.018238348956229,-0.110997434107039,0.31344693383325,-300909.056479919
654.8,-0.624560890437696,-0.79026022785987,-0.0178416982694489,-0.0486825577914416,0.308615101310171,-296270.497257763
655,-0.605137455134348,-0.719560744147272,-0.0171488841718802,0.0120514091079373,0.297713809116375,-285805.25675172
655.2,-0.575455352731473,-0.650983288690634,-0.0161829895498717,0.0700443740187366,0.281279829642799,-270028.636457086
655.4,-0.536539419194115,-0.585859122115326,-0.0149724114301514,0.124242250540834,0.25984254879875,-249448.846846799
655.6,-0.489638174538851,-0.525412023124332,-0.013550509784041,0.173699213327918,0.233960871479665,-224602.436620478
655.8,-0.436164644504712,-0.470741831052825,-0.0119548471512489,0.217586873049789,0.204254315129884,-196084.142524688
656,-0.377632079442539,-0.422803353538642,-0.0102258305576566,0.255208519757531,0.171421701536367,-164564.833474913
656.2,-0.315587243526988,-0.382383865451147,-0.00840478211044491,0.286015467392878,0.136242955047111,-130793.236845226
656.4,-0.251544862687098,-0.350083137546017,-0.0065317321300591,0.309621893611787,0.0995622454063218,-95579.7555900686
656.6,-0.186929071317034,-0.326299864361038,-0.00464342968951664,0.325814560694492,0.0622542946448613,-59764.1228590668
656.8,-0.123029649969923,-0.311227383516126,-0.00277209621091957,0.334554577429764,0.0251798015857848,-24172.6095223533
657,-0.0609805871650691,-0.304859780943275,-0.000945267564816679,0.335969936132581,-0.0108604257079817,10426.0086796625
657.2,-0.0017648833298024,-0.307007225870107,0.000813275137004686,0.330339684487812,-0.0451614222005082,43354.9653124879
657.4,0.0537570861154327,-0.317317274476807,0.00248187547696596,0.318072727681082,-0.0771305536934907,74045.331545751
657.6,0.104805953030279,-0.335297586495625,0.00403934484688936,0.29968570457165,-0.106280128491002,102028.923351361
657.8,0.150644534089404,-0.360335512538358,0.00546400663685387,0.275784543411102,-0.13219914126854,126911.175617798
658,0.190559048708887,-0.391711456017118,0.00673395763583788,0.247052939177975,-0.154514548717111,148333.966768427
658.2,0.223872986483443,-0.428605449895715,0.00782864647613127,0.214248379023995,-0.172857187331409,165942.899838153
658.4,0.249996573744581,-0.470099275269274,0.00873139330318651,0.178203231819777,-0.18684744427258,179373.546501676
658.6,0.268502910517341,-0.515178769140272,0.00943211391832134,0.139825839483446,-0.196110532525556,188266.111224533
658.8,0.279211662724709,-0.562741933911749,0.00992940136146636,0.100095448252022,-0.200322080780436,192309.197549218
659,0.282256330639867,-0.611617692441477,0.0102313023875974,0.060045691078741,-0.199274757757539,191303.767447237
659.2,0.278113558927367,-0.660597810573663,0.0103545390535969,0.0207339865649931,-0.192949390475831,185231.414856796
659.4,0.26758223687819,-0.708481321233514,0.0103224138282032,-0.0168021792745294,-0.181572107838846,174309.223525292
659.6,0.251713413963885,-0.754127683160564,0.0101620195258051,-0.0515977282725586,-0.16564291730587,159017.200613635
659.8,0.231705058530926,-0.796512775525646,0.00990151436722765,-0.0828146916105433,-0.145929035127099,140091.873722015
660,0.208784208956162,-0.834781182782103,0.00956807509583318,-0.109792169637382,-0.123425165443866,118488.158826111
660.2,0.184100427331785,-0.868289064870423,0.00918677697350767,-0.13208575788915,-0.0992897489043146,95318.1589481415
660.4,0.158648450500053,-0.896633771463483,0.00878022200401621,-0.149492815166443,-0.0747691196173706,71778.3548326757
660.6,0.133226872168302,-0.919668517918681,0.00836842145817233,-0.162062276548726,-0.0511202758238673,49075.4647909124
660.8,0.10842764802012,-0.937502186229325,0.00796836369485956,-0.170089471546608,-0.0295388061268401,28357.2538817665
661,0.0846425527588777,-0.950485211365987,0.00759289341751729,-0.174097211459401,-0.0110935244973362,10649.7835174427
661.2,0.0620705072574297,-0.959182539971042,0.00724891467332828,-0.174804318376853,0.0033342777873484,-3200.90667585447
661.4,0.0407145723970392,-0.964334172757658,0.00693535043477508,-0.173082211389069,0.013109914504992,-12585.5179247923
661.6,0.0203673029406619,-0.966803411353882,0.00664157433994299,-0.169899747334922,0.0179034883446339,-17187.3488108486
661.8,0.000594038710148153,-0.967513180499351,0.00634705503853607,-0.166256769009007,0.0177436197291101,-17033.8749399457
662,-0.0192688949823322,-0.967371978891015,0.0060226993559462,-0.163108011822635,0.0130583808942779,-12536.0456585067
662.2,-0.0400834055437813,-0.967193021791409,0.00563393254501003,-0.161281058247498,0.00469179333561922,-4504.12160219443
662.4,-0.0628352772641558,-0.967612488378322,0.00514507054198934,-0.161394436469134,-0.00611591504220172,5871.27844051366
662.6,-0.0885171919289457,-0.969014762063481,0.00452419006510293,-0.163784008156439,-0.0177923148715496,17080.6222766876
662.8,-0.117983175257292,-0.971473456798319,0.00374760384772035,-0.168446720649383,-0.028541878834331,27400.2036809577
663,-0.151798247819844,-0.974716429051866,0.00280322034929606,-0.175010104012207,-0.0364923671939135,35032.6725061569
663.2,-0.190110177829524,-0.978120879058428,0.0016924293655402,-0.182733543736646,-0.0398632310985464,38268.7018546045
663.4,-0.23256592934156,-0.980741459383256,0.000430560730496416,-0.190543837739587,-0.0371367666607972,35651.2959943653
663.6,-0.278285447822363,-0.981370703791526,-0.000953739606088453,-0.197103648880793,-0.0272129881852653,26124.4686578546
663.8,-0.325893361002737,-0.978627749536139,-0.00241978139441301,-0.2009079766851,-0.00953279525984627,9151.48344945237
664,-0.37359888147045,-0.971068736345706,-0.00391643787681618,-0.200401190960135,0.0158408653708993,-15207.2307560633
664.2,-0.419308507131394,-0.9573106072785,-0.00538403015321721,-0.19410561278627,0.048189267262826,-46261.6965723128
664.4,-0.460755910061972,-0.936159219976056,-0.0067566752462638,-0.180751936315431,0.0861533079290595,-82707.1756118971
664.6,-0.495637509289136,-0.906732467604303,-0.00796539631417324,-0.159401721490525,0.127797101924776,-122685.217847785
664.8,-0.521748029243431,-0.868569283331055,-0.00894220125896459,-0.129552602352714,0.170716567866051,-163887.905151409
665,-0.537114892015073,-0.821715860533737,-0.00962506088866999,-0.0912177317365377,0.21218738281784,-203699.887505126
665.2,-0.540131416164135,-0.766781220084858,-0.00996336028891318,-0.0449723763954687,0.249343968180087,-239370.209452883
665.4,-0.529685954891157,-0.704955564625565,-0.00992309608919312,0.00803748903958329,0.279378552482173,-268203.410382885
665.6,-0.505278578178714,-0.637986863677506,-0.00949096945414224,0.0661273312932668,0.299747282907082,-287757.391590798
665.8,-0.467111277740865,-0.568113912357498,-0.00867663667105757,0.127146940706023,0.30836900335493,-296034.243220732
666,-0.416134818992023,-0.497957631095426,-0.00751269758805494,0.188591076992956,0.303801573627148,-291649.510682062
666.2,-0.354037256519654,-0.430376344029569,-0.00605242634995096,0.247741856786431,0.285380445752922,-273965.227922804
666.4,-0.28316602472627,-0.368294711504491,-0.00436564691264146,0.301833865921054,0.253305051769561,-243172.849698778
666.6,-0.2063858208304,-0.314519298332877,-0.00253341485956417,0.34823031508513,0.208661165385006,-200314.718769605
666.8,-0.126885395035294,-0.271555848636694,-0.00064223357006416,0.384596645199988,0.153372359763625,-147237.465373079
667,-0.0479548976258233,-0.24144379204649,0.00122157314298893,0.409057293951916,0.0900807792362181,-86477.5480667695
667.2,0.0272404231533304,-0.225622189170318,0.00297691060917135,0.42032218202999,0.021965514923907,-21086.8943269508
667.4,0.0958651459136035,-0.224838410304184,0.00455216253743142,0.417771900462848,-0.047485711946006,45586.2834681655
667.6,0.155576984448171,-0.23910674531396,0.00588854113982661,0.401494300308707,-0.114730471520907,110141.252660071
667.8,0.204635368959048,-0.26771939827423,0.00694246866661925,0.372269720491932,-0.176427338883015,169370.245327694
668,0.241949963913671,-0.30930746639467,0.00768689287495622,0.331506903926442,-0.229669471926071,220482.693049027
668.2,0.267071021277618,-0.361945021371014,0.00811142358677391,0.281136252156457,-0.272174346379967,261287.372524767
668.4,0.280129585055452,-0.423285722623572,0.00822123780189877,0.223471002879941,-0.302412383623878,290315.888278922
668.6,0.281740338329815,-0.490718866096438,0.00803485641801883,0.161049736579741,-0.319663884384736,306877.329009345
668.8,0.272883103166875,-0.561530714723412,0.00758110710320099,0.0964749012168116,-0.324002296718446,311042.204849707
669,0.254780277473172,-0.633057544043266,0.00689577098732343,0.0322614905221323,-0.316211347973922,303562.894054964
669.2,0.228786340695754,-0.702819024555539,0.00601847468792278,-0.0292923829646694,-0.297652133204016,285746.047875855
669.4,0.196301705776346,-0.768624017777922,0.00499028151231815,-0.0862051182808711,-0.270101819262132,259297.746491646
669.6,0.158716910299983,-0.828644972766087,0.00385217368166748,-0.136878079913581,-0.23558672538569,226163.256370261
669.8,0.117385462858283,-0.881461094092217,0.00264428858292655,-0.180129759943475,-0.19622894710392,188379.789219763
670,0.0736163477459302,-0.926073557102218,0.00140550273573901,-0.215201697440108,-0.154118577451786,147953.834353713
670.2,0.0286723486833521,-0.96189775886036,0.000172861215090762,-0.241741774406943,-0.111215174600471,106766.567616452
670.4,-0.0162402089583046,-0.988737802398397,-0.00101952095243712,-0.25977048226615,-0.069274977665765,66503.9785591343
670.6,-0.0600002092818936,-1.00674745020887,-0.00214214359395095,-0.269634600902056,-0.0297965034508888,28604.6433128531
670.8,-0.101620197662034,-1.0163803224058,-0.00317206786057857,-0.271951214371505,0.00602261931341392,-5781.71454087733
671,-0.140305330187736,-1.01833094209223,-0.00409450702982089,-0.267543882719425,0.0373210272096882,-35828.1861213006
671.2,-0.175505102013525,-1.01346797261132,-0.00490337566577033,-0.25737263069577,0.0635992472493109,-61055.2773593383
671.4,-0.206937043929215,-1.00276188847733,-0.00560032190124896,-0.242460324114888,0.0847287056232313,-81339.557398302
671.6,-0.234565990833722,-0.987211122268833,-0.00619220614643276,-0.223819669403131,0.10093489963222,-96897.5036469301
671.8,-0.258534030981409,-0.967772749349976,-0.00668751037560402,-0.202386835326609,0.112747021194246,-108237.140346476
672,-0.279051699342006,-0.94530510670642,-0.00709257628383422,-0.178968741787642,0.120911915338846,-116075.438725292
672.2,-0.296275338392796,-0.92052957787299,-0.00740871540858632,-0.154210663384847,0.126278781119856,-121227.629875061
672.4,-0.310203550921254,-0.894016703831753,-0.00763103670312293,-0.128588599011307,0.129669992420007,-124483.192723207
672.6,-0.320623779229581,-0.866197998383917,-0.00774934544041309,-0.102427085500547,0.131759698224871,-126489.310295876
672.8,-0.327127922041837,-0.837400163168676,-0.00775083893351988,-0.0759385981343188,0.132982885114407,-127663.569709831
673,-0.329196750870476,-0.807894007970786,-0.00762377134560308,-0.0492765567131811,0.133492481123718,-128152.78187877
673.2,-0.326332531841091,-0.777947500222682,-0.00736097234740882,-0.0225913800483423,0.13317205329624,-127845.171164391
673.4,-0.318204222157353,-0.747871839445127,-0.00696218173959619,0.00392126535455604,0.131699412904398,-126431.436388222
673.6,-0.304764917826641,-0.718051485550671,-0.00643457544010168,0.0299887734867333,0.128645201000917,-123499.392960881
673.8,-0.286308675612751,-0.688953161620948,-0.0057914610674389,0.0552512062776888,0.123583121409049,-118639.796552686
674,-0.263451315069142,-0.661113926327059,-0.0050497040562962,0.0792720060575496,0.116186834621079,-111539.361236236
674.2,-0.237041956180495,-0.635113125824042,-0.00422681145940793,0.101564987317184,0.106293193903465,-102041.466147326
674.4,-0.208031960887455,-0.611536168871467,-0.00333863710502169,0.121629637503718,0.0939213749936865,-90164.5199939388
674.6,-0.177339455800749,-0.590938881288961,-0.00239838570573155,0.138985887063379,0.0792497667185637,-76079.7760498209
674.8,-0.145747322630874,-0.573819635374075,-0.00141710411116439,0.153201044618139,0.062563613297817,-60061.0687659042
675,-0.113860904023696,-0.560603140975438,-0.000405337765705786,0.163904954067815,0.044193093705052,-42425.3699568498
675.2,-0.0821327220890196,-0.551635798254596,0.000624724170502596,0.170793531530771,0.0244621220882469,-23483.6372047169
675.4,-0.0509413832028148,-0.547189011537728,0.00165738440730691,0.173624464883236,0.00366300982429136,-3516.48943131968
675.6,-0.0206966625818957,-0.547464759353665,0.00267245183699308,0.172211038499178,-0.0179367466807663,17219.2768135356
675.8,0.00806335050179741,-0.552597436597694,0.00364539086983866,0.166420310485795,-0.0400590775768522,38456.7144737781
676,0.0346132225993777,-0.562647422774179,0.00454849586041635,0.156180317105984,-0.0623628603956757,59868.3459798486
676.2,0.0580375785249725,-0.577584448906692,0.00535272654541739,0.141498176093286,-0.0843901684629504,81014.5617244322
676.4,0.0772877177085949,-0.597261883807379,0.00602977258058028,0.122487724253229,-0.105527107727235,101306.023418145
676.6,0.0912857470972959,-0.62138580868125,0.0065540217962155,0.0994024574165823,-0.124991576330704,119991.913277476
676.8,0.0990547954969663,-0.64948466846815,0.0069043030160665,0.0726676119211362,-0.141854707484027,136180.519184666
677,0.0998505361144459,-0.680886121789765,0.00706544591008342,0.0429044797678979,-0.155096748120556,148892.878195734
677.2,0.0932718053876319,-0.714707440466322,0.00702975670494771,0.010940450977846,-0.163692765492473,157145.054872773
677.4,0.0793345341683452,-0.749864563178734,0.00679842302652445,-0.0222003503627188,-0.16671922623975,160050.45719016
677.6,0.0585009647749957,-0.785102875611931,0.00638268180587797,-0.0553288245664894,-0.163469095122641,156930.331317735
677.8,0.0316631428171582,-0.819050184572145,0.00580441085167951,-0.0871453062983914,-0.153560671033594,147418.24419225
678,8.48921651667426e-05,-0.850289429751953,0.00509574250118591,-0.116313795440154,-0.137024355639706,131543.381414117
678.2,-0.0346901220042678,-0.877445765277268,0.00429740782767889,-0.141550090466231,-0.1143527047459,109778.596556064
678.4,-0.0709544778696431,-0.899280161688704,0.00345578874203233,-0.16171532084863,-0.0865030381739932,83042.9166470335
678.6,-0.106965915400315,-0.914780078915784,0.00261899677117673,-0.175904845989056,-0.0548484078452712,52654.4715314601
678.8,-0.141076613593758,-0.923237416468349,0.00183258624289093,-0.183522432918624,-0.0210806694637625,20237.442685212
679,-0.171849909769765,-0.924305030276153,0.00113563367304175,-0.184331149456023,0.0129230700376174,-12406.1472361128
679.2,-0.198152504185414,-0.918025502009864,0.000557821881340247,-0.178475244522132,0.0452540298195993,-43443.8686268152
679.4,-0.219213145185101,-0.904829154823765,0.000117886953857464,-0.166470870996447,0.0741266966725865,-71161.6288056829
679.6,-0.234643747549512,-0.885501927195087,-0.000176579817677484,-0.149167158692706,0.0980177919742266,-94097.0802952572
679.8,-0.244425017955351,-0.861126988352729,-0.000328301975658223,-0.127682245137303,0.115775967465124,-111144.928766519
680,-0.248864364796205,-0.833006360130469,-0.000348948342806248,-0.103320982719845,0.126694575892404,-121626.792856707
680.2,-0.248537367327555,-0.802570003413076,-0.000257670603162182,-0.0774819720016311,0.130545795882871,-125323.964047555
680.4,-0.244224139168872,-0.771279849634577,-7.97861164885156e-05,-0.0515613950895025,0.127579330629176,-122476.157404009
680.6,-0.236848507744915,-0.740535413955715,0.000154429979548511,-0.0268601457476902,0.118491847715119,-113752.173806514
680.8,-0.227422380316883,-0.711586391087898,0.000411094658019885,-0.00449942644999361,0.104373864847505,-100198.910253605
681,-0.216992248550196,-0.685456477037624,0.000654521318019438,0.0146512338128214,0.0866392749073744,-83173.7039110792
681.2,-0.206581795236379,-0.662881879040267,0.000849670016221567,0.0300303823135542,0.0669402290052166,-64262.6198450079
681.4,-0.197125354828995,-0.644267603964719,0.000965182230618587,0.0414226319384407,0.047068109167487,-45185.3848007873
681.6,-0.189391332537065,-0.629664432108807,0.000976660276260329,0.0489754877410837,0.02884106616822,-27687.4235214911
681.8,-0.183900894617966,-0.618769132514609,0.000869664600639598,0.0531925148378052,0.0139805307260045,-13421.3094969643
682,-0.18085280163086,-0.610949637717483,0.000641885655648162,0.0549011677186462,0.00398260703615476,-3823.30275470852
682.2,-0.180067909391247,-0.605295438769408,0.000304108433954552,0.0551951548798864,-6.14988612438551e-06,5.90389067940603
682.4,-0.180965513013324,-0.60069150826505,-0.000120138788219659,0.0553533557995094,0.00270299248744916,-2594.87278795117
682.6,-0.182578823655828,-0.595911937526723,-0.000596084500898359,0.0567396235645281,0.0122597869215244,-11769.3954446634
682.8,-0.183610212910725,-0.589727578895318,-0.0010800244581569,0.0606898034737961,0.0282294616311306,-27100.2831658853
683,-0.182520726769567,-0.581020621186439,-0.00152209298822758,0.0683936212982788,0.0495874441412126,-47603.9463755639
683.2,-0.177644625139355,-0.568898312730275,-0.00186927587898757,0.0807796454268404,0.0747553192371602,-71765.1064676738
683.4,-0.167319056295936,-0.552797906983531,-0.0020686338418939,0.098411431217187,0.101676290115519,-97609.238510898
683.6,-0.150020757988386,-0.532575158957569,-0.00207084049216674,0.121402432426464,0.127926784290215,-122809.712918606
683.8,-0.124504180219737,-0.50856918410024,-0.00183413302386985,0.14935648244499,0.150859773779079,-144825.382827916
684,-0.0899366893855521,-0.481637165537335,-0.00132860529564278,0.181339651207219,0.167774206562519,-161063.238300018
684.2,-0.0460252553610002,-0.453153381162437,-0.000540499020536948,0.215888005074712,0.176103265428494,-169059.134811353
684.4,0.00687466951125369,-0.424968551820632,0.000524115213799882,0.251054125989223,0.173611948626477,-166667.470681418
684.6,0.067681892185502,-0.399327817465827,0.00183700234882604,0.284493094319297,0.158591928415621,-152248.251278996
684.8,0.13456042374361,-0.378748821119338,0.00334741402273412,0.313585975810674,0.13003912419766,-124837.559229753
685,0.204953755107271,-0.365865256665738,0.00498405103284898,0.335595725786094,0.0877974195044652,-84285.5227242863
685.2,0.275690756974722,-0.363245351006012,0.00665920851483065,0.347847012788516,0.0326512995114309,-31345.2475309736
685.4,0.34316022717828,-0.373198395421238,0.00827453161268718,0.347918155301903,-0.0336479299672137,32302.012768525
685.6,0.403538374516279,-0.397584831148344,0.00972752531721549,0.33383077534669,-0.108432274260541,104094.983290119
685.8,0.45304331939886,-0.437645913249705,0.0109179331145282,0.30422161997867,-0.188244651992602,180714.865912898
686,0.488186436215183,-0.493867408655798,0.0117533266404028,0.258481815169496,-0.269034672304177,258273.285412009
686.2,0.505993465083891,-0.565888430218149,0.012153636844076,0.196851621952824,-0.346404334563305,332548.161180773
686.4,0.504177510745269,-0.652462113376558,0.012054748357563,0.12046296633731,-0.415880760494389,399245.530074612
686.6,0.481257870811624,-0.751470337272375,0.0114115144509056,0.0313266046786691,-0.473193782503233,454266.031203103
686.8,0.436628890504198,-0.859990861158701,0.0102005353855945,-0.0677351957840444,-0.514540781490388,493959.150230771
687,0.37058848027362,-0.974412458763759,0.0084227880596075,-0.1732065991552,-0.536826364462121,515353.309883636
687.2,0.284335485269327,-1.09059176546402,0.00610581397693411,-0.281040754341315,-0.537867213104484,516352.524580303
687.4,0.179940103197245,-1.20404413638057,0.00330484129583648,-0.386858987980395,-0.516551635820728,495889.570387898
687.6,0.0602850265749915,-1.31015932844257,0.000102100842270441,-0.486176306265367,-0.472940641938776,454023.016261224
687.8,-0.0710296585559879,-1.40443100686635,-0.00339621825283071,-0.574640060466013,-0.40829612736888,391964.282274124
688,-0.209825026283665,-1.4826871139708,-0.0070654732017575,-0.648265990321979,-0.325025101255983,312024.097205743
688.2,-0.351527532681196,-1.54130659789942,-0.0107700531143968,-0.703654434566494,-0.226537580977902,217476.077738785
688.4,-0.491391978632457,-1.57740760770522,-0.0143718625113667,-0.738170192899574,-0.11702773120079,112346.621952758
688.6,-0.624745673654984,-1.58899358372587,-0.0177385716441885,-0.750072617793148,-0.00119919071597807,1151.22308733838
688.8,-0.747227722376044,-1.57504686429745,-0.0207504990399724,-0.738587522553473,0.116037140806704,-111395.655174436
689,-0.854994261274474,-1.53556416276213,-0.0233053990841566,-0.703918417540396,0.22986279206251,-220668.280380009
689.2,-0.944864848923395,-1.47153382178007,-0.0253210031365381,-0.647200356946194,0.335821920531559,-322389.043710296
689.4,-1.01439677278519,-1.38486020620481,-0.0267357102734419,-0.570404485944636,0.430041272518542,-412839.621617799
689.6,-1.06188987913021,-1.27824504944737,-0.0275081654275851,-0.476204777429051,0.50938679114101,-489011.319495369
689.8,-1.08633983765914,-1.15503832801858,-0.0276165019253677,-0.367820266546436,0.571551814068255,-548689.741505524
690,-1.08736739591749,-1.01907196732945,-0.0270577780514973,-0.248846304500829,0.615079730313155,-590476.541100628
690.2,-1.06515171906714,-0.874488480556419,-0.0258477210405224,-0.123087041504993,0.639331155674182,-613757.909447213
690.4,-1.0203870808213,-0.725574041306755,-0.0240204794704107,0.00560124490492651,0.644411110092395,-618634.665688697
690.6,-0.954267163706861,-0.576602321037796,-0.0216278386301509,0.133449752426389,0.631074027925421,-605831.066808403
690.8,-0.868485567358867,-0.431692587179474,-0.01873736543284,0.25689692849978,0.600622708216609,-576597.799887944
691,-0.765230573219637,-0.294683762104873,-0.0154292108858309,0.372688365801437,0.554811604623482,-532619.140438541
691.2,-0.647150575682447,-0.169025667358006,-0.011791706187076,0.477958061136629,0.495756822572521,-475926.549669619
691.4,-0.517274326311165,-0.0576892893183261,-0.00791628902337382,0.570291975732715,0.425847797888305,-408813.885972771
691.6,-0.378884326460342,0.0369010521940253,-0.00389254414276057,0.647773382979462,0.347652000206423,-333745.920198165
691.8,-0.235357268133076,0.112910096046616,0.000195846332418235,0.709007851930251,0.263805885088063,-253253.64968454
692,-0.089997074439991,0.169105469840901,0.00427366610343834,0.753124972142575,0.176892072582458,-169816.38967916
692.2,0.0541098225251788,0.204841595122031,0.00827502751525537,0.779754797966539,0.0893115352578597,-85739.0738475453
692.4,0.194191748997308,0.220015199325988,0.012142700171745,0.788979521681883,0.00316677245455283,-3040.10155637085
692.6,0.327827548224715,0.214997385257217,0.0158263522944274,0.781264443665502,-0.0798253024093818,76632.2903130066
692.8,0.452921139452635,0.190550364311491,0.0192802696101832,0.757375876961031,-0.158374660148181,152039.673742253
