time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1154,-0.48184704688401,-1.1227572219916,-0.0113167683131999,-0.39892469214483,0.485280896533783,-116467.415168108
1154.2,-0.510444287286779,-1.01665967630242,-0.0120058237878609,-0.29364850201139,0.563680846379332,-135283.403131039
1154.4,-0.523790480800177,-0.897065527905546,-0.0122189038128841,-0.175151114166497,0.617061299876982,-148094.711970475
1154.6,-0.52051701663411,-0.769267862408195,-0.0119242600179671,-0.0486416627694954,0.64351883732028,-154444.520956867
1154.8,-0.499867194583313,-0.638870365610545,-0.0111122279462082,0.0803814473163806,0.642062619413131,-154095.028659151
1155,-0.461859257098342,-0.511602153250954,-0.00979828697253458,0.206311165979285,0.612596986398904,-147023.276735737
1155.2,-0.407422223006858,-0.393130878929635,-0.0080243527036386,0.32361017102133,0.555917553036882,-133420.212728852
1155.4,-0.338478811801557,-0.288871183850412,-0.0058583659317624,0.426990202300606,0.473724642990088,-113693.914317621
1155.6,-0.257954813022387,-0.203786617850871,-0.00339239967257386,0.511595531707766,0.368649819780532,-88475.9567473278
1155.8,-0.169700726599263,-0.142185627185107,-0.000739405644938543,0.573192130146136,0.244283821374734,-58628.1171299358
1156,-0.0783193534789925,-0.10751573664924,0.0019714636788012,0.608361129963527,0.105188219387493,-25245.1726529979
1156.2,0.0110966264551906,-0.102164199907288,0.0046010741043032,0.614691179163322,-0.0431312726110306,10351.5054266476
1156.4,0.0932999193982806,-0.127277547488826,0.007007996918135,0.590959598004266,-0.194314160522153,46635.3985253169
1156.6,0.163265863457675,-0.182615849361239,0.00905723081320843,0.537287475280621,-0.341319744703296,81916.7387287907
1156.8,0.21657092947356,-0.266459266377503,0.0106291933264488,0.455250022573556,-0.476701378241062,114408.330777854
1157,0.249729921361489,-0.375583878426645,0.0116281007377412,0.347921989348586,-0.592980117002656,142315.228080637
1157.2,0.260456756799063,-0.505320564746032,0.0119889998612298,0.219839821507245,-0.68309904743584,163943.771384601
1157.4,0.247827572590051,-0.649705174089448,0.0116829945879801,0.0768677402664766,-0.740922759378517,177821.462250844
1157.6,0.212339837457048,-0.801721126284676,0.010720426114141,-0.074036768251261,-0.761735540788469,182816.529789232
1157.8,0.155872460541099,-0.953627837396753,0.00915179984723176,-0.225152783799658,-0.742688021367412,178245.125128178
1158,0.0815579641802584,-1.0973606929958,0.00706616072387836,-0.368405882735027,-0.683143814725238,163954.515534057
1158.2,-0.00641974384339242,-1.224981208618,0.0045865965322921,-0.495833814952335,-0.584884002852529,140372.160684607
1158.4,-0.103086851995722,-1.32914997279808,0.00186277721094441,-0.600076168952203,-0.452138471365262,108513.233127663
1158.6,-0.202982937535796,-1.40359060025088,-0.000939069393008338,-0.674851643179441,-0.291429718683031,69943.132483927
1158.8,-0.300486215735758,-1.44351100875445,-0.00364778133650331,-0.715385665667305,-0.111235067470479,26696.4161929144
1159,-0.390140137337844,-1.44594947468039,-0.00609917327822253,-0.718754292844413,0.0785073303932364,-18841.7592943771
1159.2,-0.466962926396015,-1.41001718514137,-0.00814697518661568,-0.684116905589851,0.267009393781995,-64082.2545076785
1159.4,-0.526726431874104,-1.33701583472218,-0.00967195368806901,-0.612818858993623,0.443314961571585,-106395.59077718
1159.6,-0.566195828732742,-1.23041730504127,-0.0105888891119583,-0.508354626854698,0.59700529546986,-143281.270912766
1159.8,-0.583324104310635,-1.09570176523391,-0.0108513977043612,-0.376191376962964,0.718881710355202,-172531.610485248
1160,-0.577392535222224,-0.940060098428726,-0.0104545435230373,-0.223462095099317,0.801580129664384,-192379.231119452
1160.2,-0.54908096573532,-0.771976129348464,-0.00943488088015046,-0.058546184116823,0.840075033832718,-201618.008119852
1160.4,-0.500444176703819,-0.600713489318887,-0.00786732415571729,0.109436514709872,0.832035615797719,-199688.547791452
1160.6,-0.434770491865644,-0.435740686003633,-0.00585840064593509,0.271185648341456,0.778004816215524,-186721.155891725
1160.8,-0.356312527642194,-0.286135230896662,-0.00353614101609493,0.41779662246229,0.681380935080252,-163531.42441926
1161,-0.269908045393889,-0.160012265932026,-0.0010378983514206,0.541312536691131,0.548191750184922,-131566.020044381
1161.2,-0.180542628731236,-0.0640235152656314,0.0015017228139927,0.635210431572971,0.386665547140761,-92799.7313137825
1161.4,-0.0929302849840383,-0.00296729508117292,0.00396042513231969,0.694783450418755,0.206625620502162,-49590.1489205187
1161.6,-0.011189032430497,0.0204605863271404,0.00623357152037519,0.717388603891478,0.0187630195496511,-4503.12469191579
1161.8,0.0613382630102578,0.00576069968486568,0.00823508542283062,0.702543434059081,-0.166132729436054,39871.8550646529
1162,0.122112831683946,-0.0454283966457985,0.0098952325443607,0.651872082935146,-0.337896078488816,81095.0588373162
1162.2,0.169318648438416,-0.129522309174357,0.0111576096548028,0.568918041262312,-0.487586063450794,117020.65522819
1162.4,0.201736594521096,-0.241287554968228,0.0119775974269492,0.458852819406449,-0.607922625942064,145901.430226095
1162.6,0.218638210860615,-0.374209409901401,0.0123234571612267,0.328114433020498,-0.69355413569143,166452.992565942
1162.8,0.219738639993753,-0.520898827867713,0.0121797242625327,0.184007410551487,-0.741179905975045,177883.17743401
1163,0.205215104133421,-0.673511524051036,0.0115513395668023,0.0342899182158062,-0.749561904932713,179894.857183851
1163.2,0.175769773481823,-0.824158515630437,0.0104666171512521,-0.113232887943028,-0.719454332824841,172669.039877962
1163.4,0.132702244083808,-0.965292726461222,0.00897773032670418,-0.251094716863502,-0.653467695643964,156832.246954551
1163.6,0.077957027722096,-1.0900599314424,0.00715847563021361,-0.372520974249088,-0.555875231864523,133410.055647485
1163.8,0.0141203003425387,-1.19260462695093,0.00510001820383373,-0.471737630390002,-0.432367834449753,103768.28026794
1164,-0.0556481356582481,-1.26832303392075,0.00290567580747169,-0.544226624552803,-0.289765969749193,69543.8327398056
1164.2,-0.127750731074363,-1.31405679926586,0.000685513688367876,-0.586920183243348,-0.135698344817474,32567.6027561931
1164.4,-0.198349744967626,-1.32822208140696,-0.00144907517433046,-0.59832822505812,0.0217449565546703,-5218.78957312079
1164.6,-0.26361252254997,-1.3108694803148,-0.00339108127251634,-0.57859424512509,0.174380232608136,-41851.2558259528
1164.8,-0.319983733279978,-1.26367084792527,-0.00504415764462931,-0.529475903537769,0.314314401193151,-75435.4562863562
1165,-0.36445808324483,-1.18982992125879,-0.00632930025316824,-0.454247804944469,0.434336739241345,-104240.817417923
1165.2,-0.394823277080321,-1.09391566345885,-0.00719116280841519,-0.357526501652686,0.52830140523683,-126792.337256839
1165.4,-0.409842781204928,-0.981620682810015,-0.00760285347791563,-0.245021858677505,0.591476807876511,-141954.433890362
1165.6,-0.409352775420101,-0.859452143731491,-0.00756813142361086,-0.123224141447971,0.620834286646328,-149000.228795118
1165.8,-0.394258097793964,-0.734368652498298,-0.00712043746886097,0.00095832346471222,0.615249444747419,-147659.86673938
1166,-0.366426594865687,-0.613382746169955,-0.00631892167995554,0.120591129141932,0.575593937266307,-138142.544943913
1166.2,-0.328496790563382,-0.503153710380046,-0.00524225952671784,0.2291118514706,0.504702557760369,-121128.613862488
1166.4,-0.28362620090324,-0.409598453325544,-0.00398135582399809,0.320708498392155,0.407209790032456,-97730.3496077897
1166.6,-0.235214045667682,-0.337548339566916,-0.00263198452631867,0.3906525948913,0.289261422078312,-69422.7412987949
1166.8,-0.186631861061396,-0.29047700069218,-0.00128812807224947,0.43556351713152,0.158119296592619,-37948.6311822286
1167,-0.140989915129824,-0.270318497557735,-3.64439616271622e-05,0.45358548639559,0.0216887463217906,-5205.29911722976
1167.2,-0.100958462062633,-0.277387566999694,0.00104797609571299,0.444465439145327,-0.111993443429816,26878.4264231555
1167.4,-0.0686525131685443,-0.310405058480864,0.00190455534758995,0.409528009706462,-0.235269000768364,56464.5601844072
1167.6,-0.0455782783416889,-0.366623124026309,0.00248900391729347,0.351552120823477,-0.34132583607761,81918.2006586264
1167.8,-0.0326302565726868,-0.442037238875604,0.00277412201844092,0.274561193364803,-0.424589189378053,101901.405450732
1168,-0.0301221792983379,-0.531666449520624,0.00274989510075667,0.183544914538358,-0.481011678463293,115442.80283119
1168.2,-0.0378345161062459,-0.629879788571763,0.00242309740244367,0.0841342857742242,-0.508249122621875,121979.78942925
1168.4,-0.0550663173378274,-0.730745577238432,0.00181646539450673,-0.0177468204385637,-0.505719909205493,121372.778209318
1168.6,-0.0806875682890708,-0.828380998008101,0.000967312413418417,-0.116230808281941,-0.474554065443142,113892.975706354
1168.8,-0.113195901139856,-0.917281304756906,-7.4630220236252e-05,-0.205835243616238,-0.41744364430566,100186.474633358
1169,-0.150784625414051,-0.992610846896605,-0.00125023640630545,-0.281753211490982,-0.338409708161158,81218.3299586779
1169.2,-0.191426201354232,-1.05044147452514,-0.00249465555348964,-0.340090285189434,-0.242504760367061,58201.1424880942
1169.4,-0.232968416208605,-1.08792786654146,-0.00374109310392435,-0.378037413509747,-0.135473487805191,32513.6370732458
1169.6,-0.27323387418734,-1.10341391895815,-0.00492405804780222,-0.393973958852368,-0.0233979182554825,5615.50038131589
1169.8,-0.310111231258345,-1.09646934236866,-0.00598166729000571,-0.387500438488175,0.0876465480308659,-21035.171527408
1170,-0.341630775265889,-1.06786048189059,-0.00685709182045824,-0.359405499118882,0.191901633504684,-46056.392041124
1170.2,-0.366025724750982,-1.01946330543919,-0.00749972361080923,-0.31157546995993,0.284188113492265,-68205.1472381434
1170.4,-0.381789220023922,-0.954128834938974,-0.00786682890727798,-0.246856968807962,0.360112981962431,-86427.1156709831
1170.6,-0.38773994625861,-0.87551179733129,-0.0079261707446334,-0.168883479004005,0.41622320494466,-99893.5691867183
1170.8,-0.383103615662803,-0.787872321881107,-0.00765942990137706,-0.0818760482880816,0.450111781430914,-108026.827543419
1171,-0.367604722683823,-0.695858948165424,-0.00706555895304823,0.00957302140317898,0.460482675524504,-110515.842125881
1171.2,-0.34154908151036,-0.604279994710744,-0.00616285742900798,0.100725783313745,0.447179291834719,-107323.030040333
1171.4,-0.305870182788831,-0.517870148553753,-0.0049887839120177,0.186926445194545,0.411177655716136,-98682.6373718723
1171.6,-0.262116172287034,-0.441060091408078,-0.00359724554808456,0.263824080660238,0.354541486305514,-85089.9567133234
1171.8,-0.212368324249872,-0.377758604510925,-0.00205397250786257,0.327582089995945,0.280333473285717,-67280.0335885717
1172,-0.159099849349354,-0.331158032884132,-0.000431154459600885,0.375065061770878,0.192477242799902,-46194.5382719762
1172.2,-0.104997499959274,-0.303574377234121,0.00119748871135031,0.403992951457625,0.0955688635610358,-22936.5272546486
1172.4,-0.0527724448859249,-0.296332141457944,0.0027605623513965,0.413052975513619,-0.00535586198086543,1285.40687540795
1172.6,-0.00498182803605157,-0.309701509333755,0.00419185815332946,0.401961615393466,-0.105084967558821,25220.3922141171
1172.8,0.0361263435170532,-0.342892044001479,0.00543277508944662,0.371472232784537,-0.198507774497598,47641.8658794231
1173,0.0687387340753852,-0.394103588838135,0.00643482514737142,0.323327203715674,-0.280889693199429,67413.5263678627
1173.2,0.0915678155919955,-0.460631807603112,0.00716228378263481,0.260156569576508,-0.348130003469836,83551.2008327604
1173.4,0.103902476235077,-0.539022835787311,0.00759449006260863,0.185327954993814,-0.396989070547479,95277.3769313948
1173.6,0.105612651595097,-0.625268626749056,0.00772705408029294,0.10275531449876,-0.425270186845258,102064.844842861
1173.8,0.0971082822116405,-0.715031748144634,0.00757147708986576,0.0166771578533498,-0.431940354461379,103665.685070731
1174,0.079262412615072,-0.803886012098011,0.00715328556599418,-0.0685821822793102,-0.417177448470971,100122.587633033
1174.2,0.0533164156563863,-0.887558084022056,0.00650933683163535,-0.148852922625399,-0.382339541280057,91761.4899072132
1174.4,0.0207867195354722,-0.962155629195001,0.00568510061559546,-0.220346749919107,-0.329862857282267,79167.0857477438
1174.6,-0.0166149376276943,-1.02436955059827,0.00473235387584124,-0.27985736784584,-0.263102719720263,63144.6527328629
1174.8,-0.0570487193519386,-1.07164069918253,0.00370708488940718,-0.324924883723225,-0.186133313270711,44671.9951849703
1175,-0.0986144080013996,-1.10228404872612,0.00266692210059194,-0.353957038826232,-0.103517630413939,24844.2312993456
1175.2,-0.139437060532557,-1.11556497452695,0.00166743705748967,-0.366301928554597,-0.0200528234053833,4812.67761729212
1175.4,-0.177781568465011,-1.11172296807165,0.000757261489401309,-0.362267530707566,0.0595066617674235,-14281.5988241814
1175.6,-0.212191781902715,-1.09193864053095,-2.72000040858648e-05,-0.343084037112388,0.130742780951026,-31378.2674282461
1175.8,-0.241632222411646,-1.05824133846254,-0.000666067647253436,-0.310806782646383,0.189871279343707,-45569.1070424896
1176,-0.265598567755353,-1.01335795876531,-0.00115788996501364,-0.26816110141335,0.234020679115316,-56164.9629876756
1176.2,-0.284163028583387,-0.960508709679987,-0.00151838957636645,-0.218335574879433,0.261464255997925,-62751.4214395018
1176.4,-0.297933397577316,-0.903161888038045,-0.00177627938310165,-0.164736123966011,0.271774660584041,-65225.9185401697
1176.6,-0.307925285356382,-0.844765924787901,-0.0019672398567045,-0.110719160343329,0.265874880269374,-63809.9712646495
1176.8,-0.31536788332432,-0.788481576907135,-0.00212749394571627,-0.0593263958599986,0.2459688557567,-59032.525381608
1177,-0.321477195403616,-0.736939157291392,-0.00228815706191857,-0.0130459302100469,0.215348692486056,-51683.6861966533
1177.2,-0.327233896525332,-0.692044682054739,-0.00247091645438105,0.0263766402725146,0.178090246143557,-42741.6590744535
1177.4,-0.333197706583307,-0.654855003255465,-0.00268501521035512,0.0580570687323137,0.138662040827993,-33278.8897987182
1177.6,-0.339381251929236,-0.625535989594566,-0.00292530531419218,0.082007279522678,0.101482448980475,-24355.7877553141
1177.8,-0.345198034142555,-0.603410276649594,-0.00317134293815297,0.0990798966202155,0.0704668337949425,-16912.0401107861
1178,-0.349492464932221,-0.587092578828338,-0.00338789167021548,0.110824991292185,0.0486103040073223,-11666.4729617573
1178.2,-0.350653243533334,-0.574701556970977,-0.00352741741257847,0.119270810911542,0.0376522429555733,-9036.53830933757
1178.4,-0.346802528613394,-0.564128475066664,-0.00353495752348917,0.126649123769808,0.0378641907727044,-9087.40578544903
1178.6,-0.336042367501282,-0.55333537176745,-0.0033551525645012,0.135093143750623,0.0479917142204478,-11518.0114129075
1178.8,-0.316729365843182,-0.540650415384468,-0.00294051973531964,0.146340542164848,0.0653643004694392,-15687.4321126654
1179,-0.28774234745476,-0.525026553127754,-0.00225957595730377,0.161474937335037,0.0861678892338502,-20680.293416124
1179.2,-0.248708086957171,-0.50623205729122,-0.00130339976981588,0.180736264933975,0.10585590484823,-25405.4171635751
1179.4,-0.200156544117918,-0.484947996518467,-8.96163410842358e-05,0.203423983442462,0.119659082334137,-28718.1797601928
1179.6,-0.143586478699668,-0.462757298694398,0.00133664004724609,0.227907927342522,0.123143112656274,-29554.3470375056
1179.8,-0.0814316135432957,-0.442021807298987,0.00290475629890689,0.251750687307026,0.112756523397627,-27061.5656154304
1180,-0.0169251193130418,-0.425656279086549,0.00452338494853448,0.271933625188854,0.0863094717482199,-20714.2732195726
1180.2,0.0461328396162534,-0.416820328924145,0.00608753764410142,0.285167010305253,0.043327383073402,-10398.5719376165
1180.4,0.10369086014568,-0.418559650246025,0.00748755930611929,0.288254301025308,-0.014768250615319,3544.3801476767
1180.6,0.151819170362746,-0.433435229399378,0.0086192567323151,0.27847236448727,-0.0846854998207744,20324.519956986
1180.8,0.187098654503515,-0.463182596145698,0.0093940697702106,0.25392467941169,-0.161506716338141,38761.6119211541
1181,0.206973160834865,-0.508441483446132,0.00974785757215062,0.213824724023362,-0.23913703582623,57392.8885982954
1181.2,0.210009867999613,-0.568589203817876,0.00964687769688855,0.158672983562734,-0.310909460314528,74618.2704754866
1181.4,0.196024206552575,-0.641699095572743,0.00908999671799217,0.0903034205366769,-0.370270995304588,88865.0388731008
1181.6,0.166050679551204,-0.724630176423791,0.00810699454065636,0.0117921719492341,-0.41145898319562,98750.1559669485
1181.8,0.122172010759705,-0.813238191320434,0.00675371191197176,-0.0727606345633076,-0.430080518759174,103219.324502201
1182,0.0672464516200118,-0.902684327727587,0.00510538709076044,-0.158549540521256,-0.423529364959319,101647.047590236
1182.2,0.0045884580174081,-0.987808191450762,0.00324961403240308,-0.240446421679904,-0.391206053574552,93889.4528578924
1182.4,-0.0623419494744222,-1.06352722878913,0.0012799610658722,-0.313406998747742,-0.334537825072358,80289.0780173658
1182.6,-0.130198635368674,-1.12522543607364,-0.000709336113134952,-0.372862887292721,-0.256818774809765,61636.5059543435
1182.8,-0.19593498572073,-1.16909880363346,-0.00262773702214083,-0.415066542358889,-0.16290497590547,39097.1942173128
1183,-0.256913753836892,-1.1924320076011,-0.00439219870929594,-0.437364163436181,-0.0588058030718384,14113.3927372409
1183.2,-0.31095577271413,-1.19378895813597,-0.00593074730073849,-0.438380023517652,0.0487865346867063,-11708.7683248095
1183.4,-0.356352073489876,-1.17310780678554,-0.00718591375665371,-0.418103830191019,0.152990321548724,-36717.6771716935
1183.6,-0.391865944635515,-1.13169816728588,-0.00811787809825535,-0.377879985636611,0.24721714961686,-59332.1159080465
1183.8,-0.416745628324089,-1.07214427056005,-0.00870699755931633,-0.320303631777957,0.325617427471295,-78148.1825931107
1184,-0.430755968552166,-0.998122583792794,-0.00895531565359258,-0.249033103182244,0.383467786603795,-92032.2687849106
1184.2,-0.434221301175628,-0.914146388625758,-0.00888662966552828,-0.168532116340903,0.417483752821654,-100196.100677197
1184.4,-0.428056844220969,-0.825253369619132,-0.00854473118854085,-0.0837581199942266,0.426043020027879,-102250.32480669
1184.6,-0.413757422511517,-0.736655742282839,-0.00798957895945741,0.00018389686616898,0.409305131829361,-98233.2316390465
1184.8,-0.393315251962564,-0.65337585823375,-0.00729147442011671,0.0784000366620152,0.369213881645351,-88611.3315948841
1185,-0.369054019915239,-0.579893124894302,-0.0065237733099651,0.146553930767443,0.30937135592227,-74249.1254213447
1185.2,-0.343390758757589,-0.519829633044705,-0.00575514215787478,0.201174730114628,0.234779359249889,-56347.0462199731
1185.4,-0.318561458835777,-0.475701117111755,-0.00504263142581734,0.239900665896691,0.151456061118956,-36349.4546685494
1185.6,-0.296361048959696,-0.44875605618629,-0.00442669926384893,0.261635337600396,0.0659518616415378,-15828.4467939689
1185.8,-0.27794681327719,-0.43891878232697,-0.00392877063553198,0.266600349747788,-0.01519528522691,3646.86845445838
1186,-0.263737230206972,-0.444843136095501,-0.00355117886252216,0.256277204161907,-0.0860136919416755,20643.2860660022
1186.2,-0.253413523834407,-0.464072853740633,-0.00327877711964744,0.233242050425817,-0.14160684466687,33985.6427200488
1186.4,-0.246009845954467,-0.493294961950869,-0.0030814287643432,0.200907271613044,-0.178568835906155,42856.5206174772
1186.6,-0.240067891364839,-0.528664073553592,-0.00291701909812462,0.163192616001731,-0.19526798907024,46864.3173768576
1186.8,-0.233833641326976,-0.566169083604264,-0.00273527429472924,0.124155115595546,-0.191971699693843,46073.2079265224
1187,-0.225481628369706,-0.602009409430574,-0.00248303904590856,0.0876113031474597,-0.170796813729756,40991.2352951413
1187.2,-0.213356791956075,-0.632945693764333,-0.00211138004440499,0.0567871512986468,-0.135482529498164,32515.8070795593
1187.4,-0.196219805188086,-0.65659029199255,-0.00158395498681236,0.0340302304039022,-0.0909987464347793,21839.699144347
1187.6,-0.173469444336998,-0.671606749204404,-0.000884958981206116,0.0206141270914922,-0.0430218685770137,10325.2484584832
1187.8,-0.145302310118811,-0.677795588152795,-2.42958225980516e-05,0.0166567918454995,0.00267043206796749,-640.903696312159
1188,-0.112765965101329,-0.676056072099698,0.00096206777366471,0.0211624945145512,0.0408179816218262,-9796.31558923829
1188.2,-0.077673861107369,-0.668228967592967,0.00201727804361009,0.032182536705358,0.0672340846272939,-16136.1803105505
1188.4,-0.042379834689912,-0.656841275175349,0.00307316283825801,0.0470746015637331,0.0792244668512717,-19013.8720443052
1188.6,-0.00944829439873637,-0.644787227476221,0.00406149725630693,0.0628271609013754,0.0758114488351821,-18194.7477204437
1188.8,0.01871085323241,-0.634987510328102,0.00492373089533534,0.0764067591667637,0.0577373766148808,-13856.9703875713
1189,0.0401603536843632,-0.630068788918717,0.00561669051640357,0.0850848351094465,0.0272623399013397,-6542.96157632146
1189.2,0.0536384306310933,-0.632098407198103,0.00611347695671116,0.086707671383327,-0.0121913586056388,2925.92606535333
1189.4,0.0586142748317691,-0.64239688848403,0.0064006586949442,0.0798859681496449,-0.0564749805232777,13553.9953255866
1189.6,0.0552089600473717,-0.66143717066344,0.00647408646687384,0.0640952987718983,-0.101158376013106,24278.0102431453
1189.8,0.0440304633531484,-0.688827774496946,0.00633572119890185,0.0396911581434094,-0.141932756615444,34063.8615877064
1190,0.0259864069706111,-0.72336936863829,0.00599286250345521,0.00785006391606769,-0.174945160055827,41986.8384133985
1190.2,0.00213000638684557,-0.763170689238482,0.00545966840662418,-0.029548810113841,-0.197058960301504,47294.1504723608
1190.4,-0.0264293403856206,-0.805809314380564,0.0047596248125626,-0.0700870355203687,-0.206044676986594,49450.7224767824
1190.6,-0.0585479509042154,-0.848523665938148,0.00392719505035786,-0.111001939051061,-0.200705649283352,48169.3558280042
1190.8,-0.0930224630484042,-0.888423414336114,0.00300733726370435,-0.149400309924925,-0.180938931834407,43425.3436402575
1191,-0.128549656062869,-0.92270559004407,0.00205256783705982,-0.182477590878001,-0.147728556761171,35454.8536226808
1191.2,-0.163704834810711,-0.94886333237899,0.00111823141234688,-0.207728761213144,-0.103068943076337,24736.5463383205
1191.4,-0.196963671956974,-0.964873925644494,0.000257185859432647,-0.223137037739126,-0.0498202674530784,11956.8641887389
1191.6,-0.226777849277145,-0.969353195455539,-0.000484902173841354,-0.227327415081419,0.00849698842432915,-2039.277221839
1191.8,-0.251697704262756,-0.961664858764074,-0.00107286678875329,-0.21967404450147,0.0679558271757893,-16309.3985221892
1192,-0.270519317766989,-0.941976178511154,-0.00148369613162784,-0.200353431099316,0.12450762241883,-29881.829380519
1192.2,-0.282423342611666,-0.911255185487524,-0.00170667778208738,-0.170339301302089,0.174276760974516,-41826.4226338837
1192.4,-0.287072003685475,-0.871209497636585,-0.00174241100843033,-0.131339564460086,0.213840990997899,-51321.8378394957
1192.6,-0.284640470166742,-0.824171857389276,-0.00160115643484801,-0.0856806593935062,0.240473410829351,-57713.6185990443
1192.8,-0.275776965540497,-0.772942183131453,-0.00130102850463072,-0.0361490834126179,0.252325762573945,-60558.1830177468
1193,-0.261506634592973,-0.720599391637839,-0.000866513379138417,0.0141967231696387,0.24854016488596,-59649.6395726302
1193.2,-0.243109557476141,-0.670297874428376,-0.000327652568030411,0.0622293513561345,0.22928623672628,-55028.696814307
1193.4,-0.222006952867675,-0.625063117699556,0.000280078162247943,0.1049558519331,0.195730204983937,-46975.2491961448
1193.6,-0.199679648605524,-0.58759893081921,0.000915591288383955,0.139709263588681,0.149949190855032,-35987.8058052077
1193.8,-0.177623411562652,-0.560115968997058,0.00153247432107168,0.164318766271924,0.0948053423784954,-22753.2821708387
1194,-0.157325375720364,-0.544188749194901,0.00208058966133951,0.177251606152117,0.0337905605952573,-8109.7345428618
1194.2,-0.140233891852188,-0.540646944694483,0.00250951298854192,0.177721390392663,-0.0291546696307065,6997.12071136959
1194.4,-0.127696102774936,-0.549506553073997,0.00277367149065549,0.165757344805686,-0.0898514129242458,21564.339101819
1194.6,-0.120852418305517,-0.569946982786754,0.00283830141105016,0.142228240890269,-0.144126050083781,34590.2520201076
1194.8,-0.120498067885578,-0.600340114858228,0.00268485959792679,0.10881421865772,-0.188086552595766,45140.7726229838
1195,-0.126940107538048,-0.638335873214234,0.00231452507691951,0.0679210785431196,-0.218418208958337,52420.3701500007
1195.2,-0.139886807154507,-0.681005181432695,0.00174891291933965,0.022535585894278,-0.232672420118437,55841.380828425
1195.4,-0.158403092134635,-0.725035583802263,0.00102786795795743,-0.0239733807821785,-0.229513196723993,55083.1672137581
1195.6,-0.180953010540165,-0.766968177427838,0.000204892010137975,-0.0680956870990538,-0.208884970690766,50132.3929657837
1195.8,-0.205532659578209,-0.80345813668477,-0.000658850082524393,-0.106443963038846,-0.172072381054522,41297.3714530851
1196,-0.229879066089195,-0.831536291852988,-0.00150094712331576,-0.136017279990217,-0.12163544032031,29192.5056768743
1196.2,-0.251725258527254,-0.848846942300413,-0.00226374129999868,-0.154439194113731,-0.0612191112698151,14692.5867047559
1196.4,-0.269061241091793,-0.853837937093185,-0.00289926858764178,-0.160146305394267,0.00474736818153659,-1139.36836356882
1196.6,-0.280356631039522,-0.845883205810807,-0.00337264401727014,-0.152508097827206,0.0714309338457777,-17143.4241229867
1196.8,-0.284705193504722,-0.825325047742069,-0.00366353407449497,-0.131866179529193,0.134012593830982,-32163.0225194356
1197,-0.281865370696496,-0.793432723533448,-0.00376559551744823,-0.0994902374639505,0.188094249015996,-45142.619763839
1197.2,-0.272192793504364,-0.752283860447694,-0.00368414664551313,-0.0574577338206232,0.23004716083163,-55211.318599591
1197.4,-0.256486060681189,-0.70458418548209,-0.00343278422920214,-0.0084730343622338,0.257263970269162,-61743.3528645987
1197.6,-0.23578846624366,-0.653447498907747,-0.00302996067801411,0.0443522118009714,0.268291969652965,-64390.0727167115
1197.8,-0.211198240589646,-0.602160456058806,-0.00249649086245162,0.0977330709528649,0.26284468437329,-63082.7242495894
1198,-0.183733744191844,-0.553955367028185,-0.00185451558329482,0.148436654757557,0.241707436773949,-58009.7848257476
1198.2,-0.154279252047023,-0.511809564249169,-0.00112777581349404,0.193480332576608,0.206566051113691,-49575.8522672857
1198.4,-0.123608926069567,-0.478283392983466,-0.00034246751910889,0.230290896688118,0.159793295469793,-38350.3909127504
1198.6,-0.0924619294469842,-0.455402259652309,0.000472249450264385,0.256819506293298,0.104224777817648,-25013.9466762354
1198.8,-0.0616293812177765,-0.444582800707989,0.00128472226404117,0.271612771787228,0.0429472875757757,-10307.3490181862
1199,-0.0320171130670395,-0.446599753050261,0.00206227822950273,0.273843882456684,-0.0208879182290687,5013.10037497671
1199.2,-0.0046631339500103,-0.461588385362171,0.00277314492105101,0.263309283770817,-0.0842227474873096,20213.4593969541
1199.4,0.0192928604124194,-0.48907677261416,0.00338804808444995,0.240396743918837,-0.144220905204675,34613.0172491219
1199.6,0.0386765455733793,-0.528042099596687,0.00388097602049109,0.206030524627945,-0.19836827086485,47608.3850075637
1199.8,0.0523652482318954,-0.576985192004987,0.0042291500797813,0.161599276776689,-0.24454525346148,58690.8608307552
1200,0.0593769793832446,-0.634017587223705,0.00441273139051995,0.108872211443813,-0.281071875048432,67457.2500116235
1200.2,0.0589495092257151,-0.696955836255421,0.00441491979441743,0.0499087679159414,-0.306728296764016,73614.7912233637
1200.4,0.0506001601578477,-0.763418438353967,0.00422279938550679,-0.0130337580055768,-0.320755505850954,76981.3214042287
1200.6,0.0341595365038444,-0.830921685387677,0.00382877025108033,-0.0775911753284648,-0.322841214267301,77481.8914241518
1200.8,0.00977587309406361,-0.896971446406957,0.00323202375482977,-0.141379368540388,-0.313094367952475,75142.6483085939
1201,-0.0221073299483365,-0.959148396638657,0.00243951450152328,-0.202075158618111,-0.292009611736852,70082.3068168443
1201.2,-0.0607900455422721,-1.01518453740485,0.00146623666432216,-0.257489138179856,-0.260422845986209,62501.48303669
1201.4,-0.105354707867433,-1.0630294438241,0.00033505476587446,-0.30562900108807,-0.219461491499131,52670.7579597913
1201.6,-0.154689751584472,-1.10090581175929,-0.000923468369230594,-0.344752963629513,-0.170496511663492,40919.162799238
1201.8,-0.207490637756512,-1.12735542653205,-0.00227102995586888,-0.373414452534962,-0.115104240840176,27625.0178016421
1202,-0.262245770474924,-1.14127800122317,-0.00366163158821126,-0.390500541604901,-0.0550421491956991,13210.1158069677
